# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	10.972686
89.200000	7956.640000	11.025120
89.300000	7974.490000	11.076060
89.400000	7992.360000	11.125491
89.500000	8010.250000	11.173399
89.600000	8028.160000	11.219770
89.700000	8046.090000	11.264591
89.800000	8064.040000	11.307849
89.900000	8082.010000	11.349531
90.000000	8100.000000	11.389626
90.100000	8118.010000	11.428121
90.200000	8136.040000	11.465006
90.300000	8154.090000	11.500269
90.400000	8172.160000	11.533900
90.500000	8190.250000	11.565890
90.600000	8208.360000	11.596228
90.700000	8226.490000	11.624906
90.800000	8244.640000	11.651915
90.900000	8262.810000	11.677248
91.000000	8281.000000	11.700895
91.100000	8299.210000	11.722850
91.200000	8317.440000	11.743107
91.300000	8335.690000	11.761659
91.400000	8353.960000	11.778500
91.500000	8372.250000	11.793624
91.600000	8390.560000	11.807027
91.700000	8408.890000	11.818704
91.800000	8427.240000	11.828651
91.900000	8445.610000	11.836864
92.000000	8464.000000	11.843341
92.100000	8482.410000	11.848079
92.200000	8500.840000	11.851075
92.300000	8519.290000	11.852327
92.400000	8537.760000	11.851835
92.500000	8556.250000	11.849598
92.600000	8574.760000	11.845614
92.700000	8593.290000	11.839885
92.800000	8611.840000	11.832411
92.900000	8630.410000	11.823192
93.000000	8649.000000	11.812231
93.100000	8667.610000	11.799529
93.200000	8686.240000	11.785089
93.300000	8704.890000	11.768913
93.400000	8723.560000	11.751004
93.500000	8742.250000	11.731367
93.600000	8760.960000	11.710006
93.700000	8779.690000	11.686924
93.800000	8798.440000	11.662128
93.900000	8817.210000	11.635623
94.000000	8836.000000	11.607415
94.100000	8854.810000	11.577510
94.200000	8873.640000	11.545915
94.300000	8892.490000	11.512637
94.400000	8911.360000	11.477685
94.500000	8930.250000	11.441065
94.600000	8949.160000	11.402788
94.700000	8968.090000	11.362862
94.800000	8987.040000	11.321295
94.900000	9006.010000	11.278099
95.000000	9025.000000	11.233284
95.100000	9044.010000	11.186860
95.200000	9063.040000	11.138838
95.300000	9082.090000	11.089230
95.400000	9101.160000	11.038048
95.500000	9120.250000	10.985304
95.600000	9139.360000	10.931011
95.700000	9158.490000	10.875182
95.800000	9177.640000	10.817831
95.900000	9196.810000	10.758971
96.000000	9216.000000	10.698617
96.100000	9235.210000	10.636783
96.200000	9254.440000	10.573486
96.300000	9273.690000	10.508739
96.400000	9292.960000	10.442559
96.500000	9312.250000	10.374961
96.600000	9331.560000	10.305964
96.700000	9350.890000	10.235583
96.800000	9370.240000	10.163835
96.900000	9389.610000	10.090739
97.000000	9409.000000	10.016312
97.100000	9428.410000	9.940572
97.200000	9447.840000	9.863538
97.300000	9467.290000	9.785229
97.400000	9486.760000	9.705665
97.500000	9506.250000	9.624863
97.600000	9525.760000	9.542846
97.700000	9545.290000	9.459632
97.800000	9564.840000	9.375242
97.900000	9584.410000	9.289697
98.000000	9604.000000	9.203018
98.100000	9623.610000	9.115227
98.200000	9643.240000	9.026344
98.300000	9662.890000	8.936392
98.400000	9682.560000	8.845392
98.500000	9702.250000	8.753368
98.600000	9721.960000	8.660342
98.700000	9741.690000	8.566336
98.800000	9761.440000	8.471375
98.900000	9781.210000	8.375480
99.000000	9801.000000	8.278677
99.100000	9820.810000	8.180988
99.200000	9840.640000	8.082438
99.300000	9860.490000	7.983051
99.400000	9880.360000	7.882850
99.500000	9900.250000	7.781862
99.600000	9920.160000	7.680111
99.700000	9940.090000	7.577622
99.800000	9960.040000	7.474419
99.900000	9980.010000	7.370529
100.000000	10000.000000	7.265977
100.100000	10020.010000	7.160788
100.200000	10040.040000	7.054989
100.300000	10060.090000	6.948605
100.400000	10080.160000	6.841662
100.500000	10100.250000	6.734187
100.600000	10120.360000	6.626205
100.700000	10140.490000	6.517745
100.800000	10160.640000	6.408831
100.900000	10180.810000	6.299491
101.000000	10201.000000	6.189751
101.100000	10221.210000	6.079639
101.200000	10241.440000	5.969180
101.300000	10261.690000	5.858403
101.400000	10281.960000	5.747335
101.500000	10302.250000	5.636001
101.600000	10322.560000	5.524431
101.700000	10342.890000	5.412650
101.800000	10363.240000	5.300686
101.900000	10383.610000	5.188566
102.000000	10404.000000	5.076319
102.100000	10424.410000	4.963970
102.200000	10444.840000	4.851548
102.300000	10465.290000	4.739079
102.400000	10485.760000	4.626592
102.500000	10506.250000	4.514113
102.600000	10526.760000	4.401669
102.700000	10547.290000	4.289289
102.800000	10567.840000	4.176999
102.900000	10588.410000	4.064826
103.000000	10609.000000	3.952798
103.100000	10629.610000	3.840942
103.200000	10650.240000	3.729285
103.300000	10670.890000	3.617853
103.400000	10691.560000	3.506674
103.500000	10712.250000	3.395775
103.600000	10732.960000	3.285182
103.700000	10753.690000	3.174922
103.800000	10774.440000	3.065021
103.900000	10795.210000	2.955507
104.000000	10816.000000	2.846404
104.100000	10836.810000	2.737740
104.200000	10857.640000	2.629541
104.300000	10878.490000	2.521832
104.400000	10899.360000	2.414639
104.500000	10920.250000	2.307988
104.600000	10941.160000	2.201904
104.700000	10962.090000	2.096413
104.800000	10983.040000	1.991540
104.900000	11004.010000	1.887309
105.000000	11025.000000	1.783747
105.100000	11046.010000	1.680876
105.200000	11067.040000	1.578722
105.300000	11088.090000	1.477309
105.400000	11109.160000	1.376661
105.500000	11130.250000	1.276802
105.600000	11151.360000	1.177755
105.700000	11172.490000	1.079543
105.800000	11193.640000	0.982191
105.900000	11214.810000	0.885720
106.000000	11236.000000	0.790153
106.100000	11257.210000	0.695513
106.200000	11278.440000	0.601822
106.300000	11299.690000	0.509102
106.400000	11320.960000	0.417374
106.500000	11342.250000	0.326661
106.600000	11363.560000	0.236982
106.700000	11384.890000	0.148359
106.800000	11406.240000	0.060812
106.900000	11427.610000	-0.025639
107.000000	11449.000000	-0.110972
107.100000	11470.410000	-0.195170
107.200000	11491.840000	-0.278212
107.300000	11513.290000	-0.360080
107.400000	11534.760000	-0.440754
107.500000	11556.250000	-0.520217
107.600000	11577.760000	-0.598450
107.700000	11599.290000	-0.675436
107.800000	11620.840000	-0.751156
107.900000	11642.410000	-0.825595
108.000000	11664.000000	-0.898734
108.100000	11685.610000	-0.970559
108.200000	11707.240000	-1.041052
108.300000	11728.890000	-1.110199
108.400000	11750.560000	-1.177983
108.500000	11772.250000	-1.244390
108.600000	11793.960000	-1.309404
108.700000	11815.690000	-1.373013
108.800000	11837.440000	-1.435202
108.900000	11859.210000	-1.495957
109.000000	11881.000000	-1.555265
109.100000	11902.810000	-1.613114
109.200000	11924.640000	-1.669490
109.300000	11946.490000	-1.724383
109.400000	11968.360000	-1.777781
109.500000	11990.250000	-1.829671
109.600000	12012.160000	-1.880045
109.700000	12034.090000	-1.928890
109.800000	12056.040000	-1.976197
109.900000	12078.010000	-2.021956
110.000000	12100.000000	-2.066159
110.100000	12122.010000	-2.108796
110.200000	12144.040000	-2.149859
110.300000	12166.090000	-2.189339
110.400000	12188.160000	-2.227230
110.500000	12210.250000	-2.263525
110.600000	12232.360000	-2.298215
110.700000	12254.490000	-2.331295
110.800000	12276.640000	-2.362760
110.900000	12298.810000	-2.392603
111.000000	12321.000000	-2.420819
111.100000	12343.210000	-2.447404
111.200000	12365.440000	-2.472354
111.300000	12387.690000	-2.495664
111.400000	12409.960000	-2.517332
111.500000	12432.250000	-2.537353
111.600000	12454.560000	-2.555727
111.700000	12476.890000	-2.572449
111.800000	12499.240000	-2.587520
111.900000	12521.610000	-2.600937
112.000000	12544.000000	-2.612700
112.100000	12566.410000	-2.622808
112.200000	12588.840000	-2.631261
112.300000	12611.290000	-2.638059
112.400000	12633.760000	-2.643204
112.500000	12656.250000	-2.646696
112.600000	12678.760000	-2.648538
112.700000	12701.290000	-2.648731
112.800000	12723.840000	-2.647278
112.900000	12746.410000	-2.644182
113.000000	12769.000000	-2.639446
113.100000	12791.610000	-2.633073
113.200000	12814.240000	-2.625069
113.300000	12836.890000	-2.615437
113.400000	12859.560000	-2.604183
113.500000	12882.250000	-2.591313
113.600000	12904.960000	-2.576831
113.700000	12927.690000	-2.560744
113.800000	12950.440000	-2.543059
113.900000	12973.210000	-2.523782
114.000000	12996.000000	-2.502923
114.100000	13018.810000	-2.480487
114.200000	13041.640000	-2.456483
114.300000	13064.490000	-2.430921
114.400000	13087.360000	-2.403808
114.500000	13110.250000	-2.375156
114.600000	13133.160000	-2.344972
114.700000	13156.090000	-2.313268
114.800000	13179.040000	-2.280054
114.900000	13202.010000	-2.245341
115.000000	13225.000000	-2.209140
115.100000	13248.010000	-2.171463
115.200000	13271.040000	-2.132323
115.300000	13294.090000	-2.091731
115.400000	13317.160000	-2.049700
115.500000	13340.250000	-2.006244
115.600000	13363.360000	-1.961376
115.700000	13386.490000	-1.915110
115.800000	13409.640000	-1.867460
115.900000	13432.810000	-1.818441
116.000000	13456.000000	-1.768067
116.100000	13479.210000	-1.716354
116.200000	13502.440000	-1.663318
116.300000	13525.690000	-1.608974
116.400000	13548.960000	-1.553338
116.500000	13572.250000	-1.496427
116.600000	13595.560000	-1.438258
116.700000	13618.890000	-1.378849
116.800000	13642.240000	-1.318215
116.900000	13665.610000	-1.256376
117.000000	13689.000000	-1.193350
117.100000	13712.410000	-1.129154
117.200000	13735.840000	-1.063807
117.300000	13759.290000	-0.997329
117.400000	13782.760000	-0.929738
117.500000	13806.250000	-0.861054
117.600000	13829.760000	-0.791296
117.700000	13853.290000	-0.720485
117.800000	13876.840000	-0.648641
117.900000	13900.410000	-0.575784
118.000000	13924.000000	-0.501935
118.100000	13947.610000	-0.427115
118.200000	13971.240000	-0.351346
118.300000	13994.890000	-0.274647
118.400000	14018.560000	-0.197043
118.500000	14042.250000	-0.118553
118.600000	14065.960000	-0.039201
118.700000	14089.690000	0.040992
118.800000	14113.440000	0.122003
118.900000	14137.210000	0.203809
119.000000	14161.000000	0.286387
119.100000	14184.810000	0.369716
119.200000	14208.640000	0.453770
119.300000	14232.490000	0.538527
119.400000	14256.360000	0.623964
119.500000	14280.250000	0.710056
119.600000	14304.160000	0.796780
119.700000	14328.090000	0.884112
119.800000	14352.040000	0.972027
119.900000	14376.010000	1.060502
120.000000	14400.000000	1.149512
120.100000	14424.010000	1.239032
120.200000	14448.040000	1.329039
120.300000	14472.090000	1.419507
120.400000	14496.160000	1.510411
120.500000	14520.250000	1.601726
120.600000	14544.360000	1.693429
120.700000	14568.490000	1.785492
120.800000	14592.640000	1.877892
120.900000	14616.810000	1.970603
121.000000	14641.000000	2.063600
121.100000	14665.210000	2.156858
121.200000	14689.440000	2.250350
121.300000	14713.690000	2.344053
121.400000	14737.960000	2.437940
121.500000	14762.250000	2.531985
121.600000	14786.560000	2.626165
121.700000	14810.890000	2.720452
121.800000	14835.240000	2.814821
121.900000	14859.610000	2.909247
122.000000	14884.000000	3.003705
122.100000	14908.410000	3.098169
122.200000	14932.840000	3.192613
122.300000	14957.290000	3.287012
122.400000	14981.760000	3.381341
122.500000	15006.250000	3.475574
122.600000	15030.760000	3.569686
122.700000	15055.290000	3.663652
122.800000	15079.840000	3.757446
122.900000	15104.410000	3.851043
123.000000	15129.000000	3.944419
123.100000	15153.610000	4.037548
123.200000	15178.240000	4.130405
123.300000	15202.890000	4.222966
123.400000	15227.560000	4.315206
123.500000	15252.250000	4.407100
123.600000	15276.960000	4.498623
123.700000	15301.690000	4.589752
123.800000	15326.440000	4.680462
123.900000	15351.210000	4.770729
124.000000	15376.000000	4.860529
124.100000	15400.810000	4.949838
124.200000	15425.640000	5.038632
124.300000	15450.490000	5.126887
124.400000	15475.360000	5.214582
124.500000	15500.250000	5.301691
124.600000	15525.160000	5.388192
124.700000	15550.090000	5.474063
124.800000	15575.040000	5.559280
124.900000	15600.010000	5.643820
125.000000	15625.000000	5.727663
125.100000	15650.010000	5.810784
125.200000	15675.040000	5.893164
125.300000	15700.090000	5.974779
125.400000	15725.160000	6.055608
125.500000	15750.250000	6.135631
125.600000	15775.360000	6.214825
125.700000	15800.490000	6.293171
125.800000	15825.640000	6.370647
125.900000	15850.810000	6.447233
126.000000	15876.000000	6.522910
126.100000	15901.210000	6.597657
126.200000	15926.440000	6.671455
126.300000	15951.690000	6.744284
126.400000	15976.960000	6.816125
126.500000	16002.250000	6.886960
126.600000	16027.560000	6.956770
126.700000	16052.890000	7.025537
126.800000	16078.240000	7.093243
126.900000	16103.610000	7.159870
127.000000	16129.000000	7.225401
127.100000	16154.410000	7.289819
127.200000	16179.840000	7.353107
127.300000	16205.290000	7.415248
127.400000	16230.760000	7.476228
127.500000	16256.250000	7.536029
127.600000	16281.760000	7.594636
127.700000	16307.290000	7.652034
127.800000	16332.840000	7.708208
127.900000	16358.410000	7.763145
128.000000	16384.000000	7.816828
128.100000	16409.610000	7.869245
128.200000	16435.240000	7.920383
128.300000	16460.890000	7.970227
128.400000	16486.560000	8.018766
128.500000	16512.250000	8.065986
128.600000	16537.960000	8.111876
128.700000	16563.690000	8.156424
128.800000	16589.440000	8.199618
128.900000	16615.210000	8.241447
129.000000	16641.000000	8.281901
129.100000	16666.810000	8.320970
129.200000	16692.640000	8.358643
129.300000	16718.490000	8.394911
129.400000	16744.360000	8.429765
129.500000	16770.250000	8.463195
129.600000	16796.160000	8.495194
129.700000	16822.090000	8.525754
129.800000	16848.040000	8.554866
129.900000	16874.010000	8.582523
130.000000	16900.000000	8.608719
130.100000	16926.010000	8.633447
130.200000	16952.040000	8.656701
130.300000	16978.090000	8.678475
130.400000	17004.160000	8.698764
130.500000	17030.250000	8.717562
130.600000	17056.360000	8.734866
130.700000	17082.490000	8.750670
130.800000	17108.640000	8.764972
130.900000	17134.810000	8.777767
131.000000	17161.000000	8.789054
131.100000	17187.210000	8.798828
131.200000	17213.440000	8.807089
131.300000	17239.690000	8.813834
131.400000	17265.960000	8.819061
131.500000	17292.250000	8.822771
131.600000	17318.560000	8.824961
131.700000	17344.890000	8.825633
131.800000	17371.240000	8.824785
131.900000	17397.610000	8.822420
132.000000	17424.000000	8.818536
132.100000	17450.410000	8.813137
132.200000	17476.840000	8.806224
132.300000	17503.290000	8.797798
132.400000	17529.760000	8.787863
132.500000	17556.250000	8.776422
132.600000	17582.760000	8.763477
132.700000	17609.290000	8.749032
132.800000	17635.840000	8.733092
132.900000	17662.410000	8.715662
133.000000	17689.000000	8.696745
133.100000	17715.610000	8.676347
133.200000	17742.240000	8.654474
133.300000	17768.890000	8.631132
133.400000	17795.560000	8.606327
133.500000	17822.250000	8.580066
133.600000	17848.960000	8.552356
133.700000	17875.690000	8.523205
133.800000	17902.440000	8.492621
133.900000	17929.210000	8.460612
134.000000	17956.000000	8.427186
134.100000	17982.810000	8.392353
134.200000	18009.640000	8.356121
134.300000	18036.490000	8.318502
134.400000	18063.360000	8.279504
134.500000	18090.250000	8.239138
134.600000	18117.160000	8.197415
134.700000	18144.090000	8.154346
134.800000	18171.040000	8.109943
134.900000	18198.010000	8.064217
135.000000	18225.000000	8.017180
135.100000	18252.010000	7.968846
135.200000	18279.040000	7.919226
135.300000	18306.090000	7.868334
135.400000	18333.160000	7.816184
135.500000	18360.250000	7.762789
135.600000	18387.360000	7.708163
135.700000	18414.490000	7.652321
135.800000	18441.640000	7.595277
135.900000	18468.810000	7.537047
136.000000	18496.000000	7.477645
136.100000	18523.210000	7.417088
136.200000	18550.440000	7.355391
136.300000	18577.690000	7.292571
136.400000	18604.960000	7.228644
136.500000	18632.250000	7.163626
136.600000	18659.560000	7.097535
136.700000	18686.890000	7.030388
136.800000	18714.240000	6.962203
136.900000	18741.610000	6.892997
137.000000	18769.000000	6.822789
137.100000	18796.410000	6.751597
137.200000	18823.840000	6.679439
137.300000	18851.290000	6.606334
137.400000	18878.760000	6.532301
137.500000	18906.250000	6.457360
137.600000	18933.760000	6.381530
137.700000	18961.290000	6.304831
137.800000	18988.840000	6.227283
137.900000	19016.410000	6.148905
138.000000	19044.000000	6.069719
138.100000	19071.610000	5.989744
138.200000	19099.240000	5.909002
138.300000	19126.890000	5.827513
138.400000	19154.560000	5.745298
138.500000	19182.250000	5.662379
138.600000	19209.960000	5.578778
138.700000	19237.690000	5.494515
138.800000	19265.440000	5.409613
138.900000	19293.210000	5.324093
139.000000	19321.000000	5.237978
139.100000	19348.810000	5.151290
139.200000	19376.640000	5.064051
139.300000	19404.490000	4.976283
139.400000	19432.360000	4.888009
139.500000	19460.250000	4.799253
139.600000	19488.160000	4.710036
139.700000	19516.090000	4.620381
139.800000	19544.040000	4.530313
139.900000	19572.010000	4.439853
140.000000	19600.000000	4.349025
140.100000	19628.010000	4.257852
140.200000	19656.040000	4.166358
140.300000	19684.090000	4.074566
140.400000	19712.160000	3.982499
140.500000	19740.250000	3.890182
140.600000	19768.360000	3.797637
140.700000	19796.490000	3.704888
140.800000	19824.640000	3.611959
140.900000	19852.810000	3.518874
141.000000	19881.000000	3.425657
141.100000	19909.210000	3.332330
141.200000	19937.440000	3.238919
141.300000	19965.690000	3.145446
141.400000	19993.960000	3.051935
141.500000	20022.250000	2.958411
141.600000	20050.560000	2.864896
141.700000	20078.890000	2.771415
141.800000	20107.240000	2.677992
141.900000	20135.610000	2.584649
142.000000	20164.000000	2.491411
142.100000	20192.410000	2.398302
142.200000	20220.840000	2.305344
142.300000	20249.290000	2.212561
142.400000	20277.760000	2.119977
142.500000	20306.250000	2.027615
142.600000	20334.760000	1.935498
142.700000	20363.290000	1.843650
142.800000	20391.840000	1.752093
142.900000	20420.410000	1.660851
143.000000	20449.000000	1.569946
143.100000	20477.610000	1.479402
143.200000	20506.240000	1.389241
143.300000	20534.890000	1.299485
143.400000	20563.560000	1.210157
143.500000	20592.250000	1.121280
143.600000	20620.960000	1.032875
143.700000	20649.690000	0.944965
143.800000	20678.440000	0.857572
143.900000	20707.210000	0.770716
144.000000	20736.000000	0.684421
144.100000	20764.810000	0.598707
144.200000	20793.640000	0.513595
144.300000	20822.490000	0.429108
144.400000	20851.360000	0.345265
144.500000	20880.250000	0.262087
144.600000	20909.160000	0.179595
144.700000	20938.090000	0.097810
144.800000	20967.040000	0.016751
144.900000	20996.010000	-0.063562
145.000000	21025.000000	-0.143108
145.100000	21054.010000	-0.221869
145.200000	21083.040000	-0.299825
145.300000	21112.090000	-0.376957
145.400000	21141.160000	-0.453247
145.500000	21170.250000	-0.528674
145.600000	21199.360000	-0.603223
145.700000	21228.490000	-0.676873
145.800000	21257.640000	-0.749607
145.900000	21286.810000	-0.821408
146.000000	21316.000000	-0.892258
146.100000	21345.210000	-0.962140
146.200000	21374.440000	-1.031038
146.300000	21403.690000	-1.098935
146.400000	21432.960000	-1.165814
146.500000	21462.250000	-1.231659
146.600000	21491.560000	-1.296455
146.700000	21520.890000	-1.360187
146.800000	21550.240000	-1.422839
146.900000	21579.610000	-1.484396
147.000000	21609.000000	-1.544844
147.100000	21638.410000	-1.604169
147.200000	21667.840000	-1.662357
147.300000	21697.290000	-1.719393
147.400000	21726.760000	-1.775266
147.500000	21756.250000	-1.829961
147.600000	21785.760000	-1.883467
147.700000	21815.290000	-1.935770
147.800000	21844.840000	-1.986859
147.900000	21874.410000	-2.036723
148.000000	21904.000000	-2.085349
148.100000	21933.610000	-2.132727
148.200000	21963.240000	-2.178846
148.300000	21992.890000	-2.223696
148.400000	22022.560000	-2.267267
148.500000	22052.250000	-2.309549
148.600000	22081.960000	-2.350533
148.700000	22111.690000	-2.390209
148.800000	22141.440000	-2.428571
148.900000	22171.210000	-2.465608
149.000000	22201.000000	-2.501314
149.100000	22230.810000	-2.535680
149.200000	22260.640000	-2.568701
149.300000	22290.490000	-2.600368
149.400000	22320.360000	-2.630675
149.500000	22350.250000	-2.659617
149.600000	22380.160000	-2.687187
149.700000	22410.090000	-2.713381
149.800000	22440.040000	-2.738194
149.900000	22470.010000	-2.761620
150.000000	22500.000000	-2.783656
150.100000	22530.010000	-2.804298
150.200000	22560.040000	-2.823542
150.300000	22590.090000	-2.841385
150.400000	22620.160000	-2.857826
150.500000	22650.250000	-2.872860
150.600000	22680.360000	-2.886487
150.700000	22710.490000	-2.898704
150.800000	22740.640000	-2.909511
150.900000	22770.810000	-2.918907
151.000000	22801.000000	-2.926891
151.100000	22831.210000	-2.933463
151.200000	22861.440000	-2.938624
151.300000	22891.690000	-2.942375
151.400000	22921.960000	-2.944715
151.500000	22952.250000	-2.945648
151.600000	22982.560000	-2.945174
151.700000	23012.890000	-2.943295
151.800000	23043.240000	-2.940016
151.900000	23073.610000	-2.935337
152.000000	23104.000000	-2.929264
152.100000	23134.410000	-2.921798
152.200000	23164.840000	-2.912945
152.300000	23195.290000	-2.902709
152.400000	23225.760000	-2.891095
152.500000	23256.250000	-2.878108
152.600000	23286.760000	-2.863753
152.700000	23317.290000	-2.848036
152.800000	23347.840000	-2.830964
152.900000	23378.410000	-2.812543
153.000000	23409.000000	-2.792780
153.100000	23439.610000	-2.771683
153.200000	23470.240000	-2.749259
153.300000	23500.890000	-2.725516
153.400000	23531.560000	-2.700463
153.500000	23562.250000	-2.674109
153.600000	23592.960000	-2.646462
153.700000	23623.690000	-2.617532
153.800000	23654.440000	-2.587328
153.900000	23685.210000	-2.555862
154.000000	23716.000000	-2.523143
154.100000	23746.810000	-2.489182
154.200000	23777.640000	-2.453990
154.300000	23808.490000	-2.417579
154.400000	23839.360000	-2.379961
154.500000	23870.250000	-2.341146
154.600000	23901.160000	-2.301149
154.700000	23932.090000	-2.259982
154.800000	23963.040000	-2.217657
154.900000	23994.010000	-2.174188
155.000000	24025.000000	-2.129589
155.100000	24056.010000	-2.083873
155.200000	24087.040000	-2.037055
155.300000	24118.090000	-1.989149
155.400000	24149.160000	-1.940171
155.500000	24180.250000	-1.890135
155.600000	24211.360000	-1.839056
155.700000	24242.490000	-1.786951
155.800000	24273.640000	-1.733834
155.900000	24304.810000	-1.679723
156.000000	24336.000000	-1.624634
156.100000	24367.210000	-1.568584
156.200000	24398.440000	-1.511589
156.300000	24429.690000	-1.453666
156.400000	24460.960000	-1.394834
156.500000	24492.250000	-1.335109
156.600000	24523.560000	-1.274511
156.700000	24554.890000	-1.213056
156.800000	24586.240000	-1.150763
156.900000	24617.610000	-1.087652
157.000000	24649.000000	-1.023740
157.100000	24680.410000	-0.959047
157.200000	24711.840000	-0.893592
157.300000	24743.290000	-0.827394
157.400000	24774.760000	-0.760474
157.500000	24806.250000	-0.692851
157.600000	24837.760000	-0.624544
157.700000	24869.290000	-0.555575
157.800000	24900.840000	-0.485963
157.900000	24932.410000	-0.415729
158.000000	24964.000000	-0.344894
158.100000	24995.610000	-0.273479
158.200000	25027.240000	-0.201504
158.300000	25058.890000	-0.128991
158.400000	25090.560000	-0.055961
158.500000	25122.250000	0.017565
158.600000	25153.960000	0.091564
158.700000	25185.690000	0.166016
158.800000	25217.440000	0.240898
158.900000	25249.210000	0.316188
159.000000	25281.000000	0.391865
159.100000	25312.810000	0.467907
159.200000	25344.640000	0.544290
159.300000	25376.490000	0.620994
159.400000	25408.360000	0.697995
159.500000	25440.250000	0.775270
159.600000	25472.160000	0.852798
159.700000	25504.090000	0.930556
159.800000	25536.040000	1.008521
159.900000	25568.010000	1.086671
160.000000	25600.000000	1.164982
160.100000	25632.010000	1.243432
160.200000	25664.040000	1.321997
160.300000	25696.090000	1.400656
160.400000	25728.160000	1.479385
160.500000	25760.250000	1.558162
160.600000	25792.360000	1.636962
160.700000	25824.490000	1.715764
160.800000	25856.640000	1.794545
160.900000	25888.810000	1.873280
161.000000	25921.000000	1.951949
161.100000	25953.210000	2.030527
161.200000	25985.440000	2.108992
161.300000	26017.690000	2.187321
161.400000	26049.960000	2.265491
161.500000	26082.250000	2.343480
161.600000	26114.560000	2.421264
161.700000	26146.890000	2.498821
161.800000	26179.240000	2.576129
161.900000	26211.610000	2.653164
162.000000	26244.000000	2.729905
162.100000	26276.410000	2.806329
162.200000	26308.840000	2.882414
162.300000	26341.290000	2.958137
162.400000	26373.760000	3.033477
162.500000	26406.250000	3.108411
162.600000	26438.760000	3.182917
162.700000	26471.290000	3.256974
162.800000	26503.840000	3.330560
162.900000	26536.410000	3.403654
163.000000	26569.000000	3.476234
163.100000	26601.610000	3.548278
163.200000	26634.240000	3.619766
163.300000	26666.890000	3.690677
163.400000	26699.560000	3.760989
163.500000	26732.250000	3.830683
163.600000	26764.960000	3.899737
163.700000	26797.690000	3.968131
163.800000	26830.440000	4.035846
163.900000	26863.210000	4.102860
164.000000	26896.000000	4.169155
164.100000	26928.810000	4.234711
164.200000	26961.640000	4.299507
164.300000	26994.490000	4.363526
164.400000	27027.360000	4.426747
164.500000	27060.250000	4.489153
164.600000	27093.160000	4.550724
164.700000	27126.090000	4.611442
164.800000	27159.040000	4.671290
164.900000	27192.010000	4.730248
165.000000	27225.000000	4.788300
165.100000	27258.010000	4.845428
165.200000	27291.040000	4.901614
165.300000	27324.090000	4.956843
165.400000	27357.160000	5.011096
165.500000	27390.250000	5.064358
165.600000	27423.360000	5.116613
165.700000	27456.490000	5.167843
165.800000	27489.640000	5.218035
165.900000	27522.810000	5.267173
166.000000	27556.000000	5.315240
166.100000	27589.210000	5.362223
166.200000	27622.440000	5.408107
166.300000	27655.690000	5.452878
166.400000	27688.960000	5.496522
166.500000	27722.250000	5.539025
166.600000	27755.560000	5.580374
166.700000	27788.890000	5.620555
166.800000	27822.240000	5.659556
166.900000	27855.610000	5.697365
167.000000	27889.000000	5.733969
167.100000	27922.410000	5.769357
167.200000	27955.840000	5.803517
167.300000	27989.290000	5.836438
167.400000	28022.760000	5.868109
167.500000	28056.250000	5.898520
167.600000	28089.760000	5.927660
167.700000	28123.290000	5.955520
167.800000	28156.840000	5.982089
167.900000	28190.410000	6.007360
168.000000	28224.000000	6.031322
168.100000	28257.610000	6.053969
168.200000	28291.240000	6.075290
168.300000	28324.890000	6.095279
168.400000	28358.560000	6.113929
168.500000	28392.250000	6.131231
168.600000	28425.960000	6.147180
168.700000	28459.690000	6.161769
168.800000	28493.440000	6.174991
168.900000	28527.210000	6.186842
169.000000	28561.000000	6.197316
169.100000	28594.810000	6.206408
169.200000	28628.640000	6.214113
169.300000	28662.490000	6.220428
169.400000	28696.360000	6.225348
169.500000	28730.250000	6.228870
169.600000	28764.160000	6.230990
169.700000	28798.090000	6.231707
169.800000	28832.040000	6.231017
169.900000	28866.010000	6.228918
170.000000	28900.000000	6.225410
170.100000	28934.010000	6.220490
170.200000	28968.040000	6.214158
170.300000	29002.090000	6.206413
170.400000	29036.160000	6.197255
170.500000	29070.250000	6.186685
170.600000	29104.360000	6.174702
170.700000	29138.490000	6.161308
170.800000	29172.640000	6.146504
170.900000	29206.810000	6.130292
171.000000	29241.000000	6.112673
171.100000	29275.210000	6.093651
171.200000	29309.440000	6.073228
171.300000	29343.690000	6.051407
171.400000	29377.960000	6.028192
171.500000	29412.250000	6.003586
171.600000	29446.560000	5.977594
171.700000	29480.890000	5.950220
171.800000	29515.240000	5.921470
171.900000	29549.610000	5.891349
172.000000	29584.000000	5.859862
172.100000	29618.410000	5.827016
172.200000	29652.840000	5.792817
172.300000	29687.290000	5.757271
172.400000	29721.760000	5.720386
172.500000	29756.250000	5.682169
172.600000	29790.760000	5.642629
172.700000	29825.290000	5.601773
172.800000	29859.840000	5.559609
172.900000	29894.410000	5.516148
173.000000	29929.000000	5.471397
173.100000	29963.610000	5.425366
173.200000	29998.240000	5.378066
173.300000	30032.890000	5.329506
173.400000	30067.560000	5.279697
173.500000	30102.250000	5.228650
173.600000	30136.960000	5.176376
173.700000	30171.690000	5.122886
173.800000	30206.440000	5.068193
173.900000	30241.210000	5.012308
174.000000	30276.000000	4.955244
174.100000	30310.810000	4.897014
174.200000	30345.640000	4.837630
174.300000	30380.490000	4.777107
174.400000	30415.360000	4.715457
174.500000	30450.250000	4.652695
174.600000	30485.160000	4.588835
174.700000	30520.090000	4.523891
