# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.256130
89.100000	7938.810000	0.268267
89.200000	7956.640000	0.279585
89.300000	7974.490000	0.290012
89.400000	7992.360000	0.299482
89.500000	8010.250000	0.307935
89.600000	8028.160000	0.315315
89.700000	8046.090000	0.321575
89.800000	8064.040000	0.326675
89.900000	8082.010000	0.330580
90.000000	8100.000000	0.333264
90.100000	8118.010000	0.334709
90.200000	8136.040000	0.334904
90.300000	8154.090000	0.333845
90.400000	8172.160000	0.331537
90.500000	8190.250000	0.327991
90.600000	8208.360000	0.323229
90.700000	8226.490000	0.317277
90.800000	8244.640000	0.310169
90.900000	8262.810000	0.301949
91.000000	8281.000000	0.292664
91.100000	8299.210000	0.282370
91.200000	8317.440000	0.271128
91.300000	8335.690000	0.259007
91.400000	8353.960000	0.246078
91.500000	8372.250000	0.232420
91.600000	8390.560000	0.218116
91.700000	8408.890000	0.203252
91.800000	8427.240000	0.187917
91.900000	8445.610000	0.172205
92.000000	8464.000000	0.156210
92.100000	8482.410000	0.140031
92.200000	8500.840000	0.123764
92.300000	8519.290000	0.107509
92.400000	8537.760000	0.091364
92.500000	8556.250000	0.075427
92.600000	8574.760000	0.059795
92.700000	8593.290000	0.044563
92.800000	8611.840000	0.029822
92.900000	8630.410000	0.015664
93.000000	8649.000000	0.002172
93.100000	8667.610000	-0.010571
93.200000	8686.240000	-0.022488
93.300000	8704.890000	-0.033507
93.400000	8723.560000	-0.043562
93.500000	8742.250000	-0.052592
93.600000	8760.960000	-0.060543
93.700000	8779.690000	-0.067367
93.800000	8798.440000	-0.073025
93.900000	8817.210000	-0.077482
94.000000	8836.000000	-0.080712
94.100000	8854.810000	-0.082697
94.200000	8873.640000	-0.083427
94.300000	8892.490000	-0.082898
94.400000	8911.360000	-0.081115
94.500000	8930.250000	-0.078090
94.600000	8949.160000	-0.073844
94.700000	8968.090000	-0.068404
94.800000	8987.040000	-0.061806
94.900000	9006.010000	-0.054091
95.000000	9025.000000	-0.045309
95.100000	9044.010000	-0.035515
95.200000	9063.040000	-0.024771
95.300000	9082.090000	-0.013145
95.400000	9101.160000	-0.000711
95.500000	9120.250000	0.012455
95.600000	9139.360000	0.026268
95.700000	9158.490000	0.040643
95.800000	9177.640000	0.055489
95.900000	9196.810000	0.070713
96.000000	9216.000000	0.086220
96.100000	9235.210000	0.101912
96.200000	9254.440000	0.117692
96.300000	9273.690000	0.133459
96.400000	9292.960000	0.149117
96.500000	9312.250000	0.164565
96.600000	9331.560000	0.179709
96.700000	9350.890000	0.194452
96.800000	9370.240000	0.208702
96.900000	9389.610000	0.222370
97.000000	9409.000000	0.235370
97.100000	9428.410000	0.247619
97.200000	9447.840000	0.259042
97.300000	9467.290000	0.269565
97.400000	9486.760000	0.279123
97.500000	9506.250000	0.287654
97.600000	9525.760000	0.295105
97.700000	9545.290000	0.301427
97.800000	9564.840000	0.306580
97.900000	9584.410000	0.310531
98.000000	9604.000000	0.313253
98.100000	9623.610000	0.314728
98.200000	9643.240000	0.314945
98.300000	9662.890000	0.313901
98.400000	9682.560000	0.311600
98.500000	9702.250000	0.308054
98.600000	9721.960000	0.303284
98.700000	9741.690000	0.297318
98.800000	9761.440000	0.290189
98.900000	9781.210000	0.281940
99.000000	9801.000000	0.272620
99.100000	9820.810000	0.262284
99.200000	9840.640000	0.250994
99.300000	9860.490000	0.238817
99.400000	9880.360000	0.225827
99.500000	9900.250000	0.212100
99.600000	9920.160000	0.197721
99.700000	9940.090000	0.182774
99.800000	9960.040000	0.167351
99.900000	9980.010000	0.151543
100.000000	10000.000000	0.135447
100.100000	10020.010000	0.119158
100.200000	10040.040000	0.102775
100.300000	10060.090000	0.086397
100.400000	10080.160000	0.070122
100.500000	10100.250000	0.054047
100.600000	10120.360000	0.038271
100.700000	10140.490000	0.022887
100.800000	10160.640000	0.007987
100.900000	10180.810000	-0.006338
101.000000	10201.000000	-0.020003
101.100000	10221.210000	-0.032926
101.200000	10241.440000	-0.045031
101.300000	10261.690000	-0.056245
101.400000	10281.960000	-0.066502
101.500000	10302.250000	-0.075740
101.600000	10322.560000	-0.083906
101.700000	10342.890000	-0.090951
101.800000	10363.240000	-0.096835
101.900000	10383.610000	-0.101525
102.000000	10404.000000	-0.104992
102.100000	10424.410000	-0.107219
102.200000	10444.840000	-0.108194
102.300000	10465.290000	-0.107914
102.400000	10485.760000	-0.106383
102.500000	10506.250000	-0.103612
102.600000	10526.760000	-0.099621
102.700000	10547.290000	-0.094437
102.800000	10567.840000	-0.088093
102.900000	10588.410000	-0.080632
103.000000	10609.000000	-0.072100
103.100000	10629.610000	-0.062553
103.200000	10650.240000	-0.052052
103.300000	10670.890000	-0.040662
103.400000	10691.560000	-0.028457
103.500000	10712.250000	-0.015512
103.600000	10732.960000	-0.001910
103.700000	10753.690000	0.012264
103.800000	10774.440000	0.026922
103.900000	10795.210000	0.041970
104.000000	10816.000000	0.057317
104.100000	10836.810000	0.072865
104.200000	10857.640000	0.088517
104.300000	10878.490000	0.104177
104.400000	10899.360000	0.119745
104.500000	10920.250000	0.135127
104.600000	10941.160000	0.150225
104.700000	10962.090000	0.164946
104.800000	10983.040000	0.179199
104.900000	11004.010000	0.192895
105.000000	11025.000000	0.205949
105.100000	11046.010000	0.218280
105.200000	11067.040000	0.229812
105.300000	11088.090000	0.240473
105.400000	11109.160000	0.250198
105.500000	11130.250000	0.258925
105.600000	11151.360000	0.266602
105.700000	11172.490000	0.273180
105.800000	11193.640000	0.278619
105.900000	11214.810000	0.282886
106.000000	11236.000000	0.285953
106.100000	11257.210000	0.287802
106.200000	11278.440000	0.288421
106.300000	11299.690000	0.287808
106.400000	11320.960000	0.285964
106.500000	11342.250000	0.282902
106.600000	11363.560000	0.278641
106.700000	11384.890000	0.273206
106.800000	11406.240000	0.266631
106.900000	11427.610000	0.258957
107.000000	11449.000000	0.250230
107.100000	11470.410000	0.240504
107.200000	11491.840000	0.229839
107.300000	11513.290000	0.218300
107.400000	11534.760000	0.205957
107.500000	11556.250000	0.192887
107.600000	11577.760000	0.179169
107.700000	11599.290000	0.164887
107.800000	11620.840000	0.150128
107.900000	11642.410000	0.134983
108.000000	11664.000000	0.119544
108.100000	11685.610000	0.103904
108.200000	11707.240000	0.088160
108.300000	11728.890000	0.072407
108.400000	11750.560000	0.056740
108.500000	11772.250000	0.041254
108.600000	11793.960000	0.026044
108.700000	11815.690000	0.011202
108.800000	11837.440000	-0.003184
108.900000	11859.210000	-0.017027
109.000000	11881.000000	-0.030242
109.100000	11902.810000	-0.042752
109.200000	11924.640000	-0.054481
109.300000	11946.490000	-0.065359
109.400000	11968.360000	-0.075323
109.500000	11990.250000	-0.084313
109.600000	12012.160000	-0.092277
109.700000	12034.090000	-0.099169
109.800000	12056.040000	-0.104949
109.900000	12078.010000	-0.109585
110.000000	12100.000000	-0.113051
110.100000	12122.010000	-0.115329
110.200000	12144.040000	-0.116409
110.300000	12166.090000	-0.116288
110.400000	12188.160000	-0.114969
110.500000	12210.250000	-0.112464
110.600000	12232.360000	-0.108793
110.700000	12254.490000	-0.103981
110.800000	12276.640000	-0.098062
110.900000	12298.810000	-0.091076
111.000000	12321.000000	-0.083070
111.100000	12343.210000	-0.074096
111.200000	12365.440000	-0.064214
111.300000	12387.690000	-0.053488
111.400000	12409.960000	-0.041989
111.500000	12432.250000	-0.029789
111.600000	12454.560000	-0.016969
111.700000	12476.890000	-0.003610
111.800000	12499.240000	0.010201
111.900000	12521.610000	0.024377
112.000000	12544.000000	0.038826
112.100000	12566.410000	0.053456
112.200000	12588.840000	0.068175
112.300000	12611.290000	0.082889
112.400000	12633.760000	0.097503
112.500000	12656.250000	0.111925
112.600000	12678.760000	0.126064
112.700000	12701.290000	0.139830
112.800000	12723.840000	0.153136
112.900000	12746.410000	0.165897
113.000000	12769.000000	0.178033
113.100000	12791.610000	0.189467
113.200000	12814.240000	0.200127
113.300000	12836.890000	0.209946
113.400000	12859.560000	0.218861
113.500000	12882.250000	0.226815
113.600000	12904.960000	0.233760
113.700000	12927.690000	0.239651
113.800000	12950.440000	0.244450
113.900000	12973.210000	0.248128
114.000000	12996.000000	0.250660
114.100000	13018.810000	0.252032
114.200000	13041.640000	0.252233
114.300000	13064.490000	0.251263
114.400000	13087.360000	0.249127
114.500000	13110.250000	0.245838
114.600000	13133.160000	0.241417
114.700000	13156.090000	0.235891
114.800000	13179.040000	0.229294
114.900000	13202.010000	0.221667
115.000000	13225.000000	0.213058
115.100000	13248.010000	0.203521
115.200000	13271.040000	0.193113
115.300000	13294.090000	0.181900
115.400000	13317.160000	0.169953
115.500000	13340.250000	0.157344
115.600000	13363.360000	0.144152
115.700000	13386.490000	0.130459
115.800000	13409.640000	0.116351
115.900000	13432.810000	0.101914
116.000000	13456.000000	0.087238
116.100000	13479.210000	0.072414
116.200000	13502.440000	0.057535
116.300000	13525.690000	0.042691
116.400000	13548.960000	0.027975
116.500000	13572.250000	0.013478
116.600000	13595.560000	-0.000710
116.700000	13618.890000	-0.014503
116.800000	13642.240000	-0.027815
116.900000	13665.610000	-0.040563
117.000000	13689.000000	-0.052671
117.100000	13712.410000	-0.064062
117.200000	13735.840000	-0.074669
117.300000	13759.290000	-0.084425
117.400000	13782.760000	-0.093272
117.500000	13806.250000	-0.101155
117.600000	13829.760000	-0.108028
117.700000	13853.290000	-0.113848
117.800000	13876.840000	-0.118582
117.900000	13900.410000	-0.122201
118.000000	13924.000000	-0.124684
118.100000	13947.610000	-0.126019
118.200000	13971.240000	-0.126198
118.300000	13994.890000	-0.125222
118.400000	14018.560000	-0.123100
118.500000	14042.250000	-0.119847
118.600000	14065.960000	-0.115484
118.700000	14089.690000	-0.110042
118.800000	14113.440000	-0.103557
118.900000	14137.210000	-0.096070
119.000000	14161.000000	-0.087631
119.100000	14184.810000	-0.078295
119.200000	14208.640000	-0.068122
119.300000	14232.490000	-0.057178
119.400000	14256.360000	-0.045533
119.500000	14280.250000	-0.033263
119.600000	14304.160000	-0.020445
119.700000	14328.090000	-0.007163
119.800000	14352.040000	0.006500
119.900000	14376.010000	0.020454
120.000000	14400.000000	0.034612
120.100000	14424.010000	0.048883
120.200000	14448.040000	0.063175
120.300000	14472.090000	0.077398
120.400000	14496.160000	0.091460
120.500000	14520.250000	0.105272
120.600000	14544.360000	0.118746
120.700000	14568.490000	0.131795
120.800000	14592.640000	0.144337
120.900000	14616.810000	0.156291
121.000000	14641.000000	0.167581
121.100000	14665.210000	0.178135
121.200000	14689.440000	0.187886
121.300000	14713.690000	0.196771
121.400000	14737.960000	0.204732
121.500000	14762.250000	0.211720
121.600000	14786.560000	0.217689
121.700000	14810.890000	0.222600
121.800000	14835.240000	0.226421
121.900000	14859.610000	0.229129
122.000000	14884.000000	0.230704
122.100000	14908.410000	0.231135
122.200000	14932.840000	0.230421
122.300000	14957.290000	0.228563
122.400000	14981.760000	0.225573
122.500000	15006.250000	0.221468
122.600000	15030.760000	0.216275
122.700000	15055.290000	0.210024
122.800000	15079.840000	0.202755
122.900000	15104.410000	0.194512
123.000000	15129.000000	0.185347
123.100000	15153.610000	0.175317
123.200000	15178.240000	0.164484
123.300000	15202.890000	0.152915
123.400000	15227.560000	0.140684
123.500000	15252.250000	0.127867
123.600000	15276.960000	0.114544
123.700000	15301.690000	0.100798
123.800000	15326.440000	0.086716
123.900000	15351.210000	0.072385
124.000000	15376.000000	0.057897
124.100000	15400.810000	0.043342
124.200000	15425.640000	0.028811
124.300000	15450.490000	0.014396
124.400000	15475.360000	0.000188
124.500000	15500.250000	-0.013725
124.600000	15525.160000	-0.027253
124.700000	15550.090000	-0.040312
124.800000	15575.040000	-0.052819
124.900000	15600.010000	-0.064695
125.000000	15625.000000	-0.075866
125.100000	15650.010000	-0.086259
125.200000	15675.040000	-0.095810
125.300000	15700.090000	-0.104458
125.400000	15725.160000	-0.112147
125.500000	15750.250000	-0.118828
125.600000	15775.360000	-0.124459
125.700000	15800.490000	-0.129003
125.800000	15825.640000	-0.132431
125.900000	15850.810000	-0.134720
126.000000	15876.000000	-0.135856
126.100000	15901.210000	-0.135828
126.200000	15926.440000	-0.134638
126.300000	15951.690000	-0.132291
126.400000	15976.960000	-0.128801
126.500000	16002.250000	-0.124189
126.600000	16027.560000	-0.118482
126.700000	16052.890000	-0.111716
126.800000	16078.240000	-0.103932
126.900000	16103.610000	-0.095178
127.000000	16129.000000	-0.085508
127.100000	16154.410000	-0.074982
127.200000	16179.840000	-0.063665
127.300000	16205.290000	-0.051627
127.400000	16230.760000	-0.038943
127.500000	16256.250000	-0.025692
127.600000	16281.760000	-0.011956
127.700000	16307.290000	0.002178
127.800000	16332.840000	0.016623
127.900000	16358.410000	0.031288
128.000000	16384.000000	0.046081
128.100000	16409.610000	0.060910
128.200000	16435.240000	0.075682
128.300000	16460.890000	0.090304
128.400000	16486.560000	0.104684
128.500000	16512.250000	0.118731
128.600000	16537.960000	0.132358
128.700000	16563.690000	0.145478
128.800000	16589.440000	0.158008
128.900000	16615.210000	0.169869
129.000000	16641.000000	0.180986
129.100000	16666.810000	0.191288
129.200000	16692.640000	0.200709
129.300000	16718.490000	0.209189
129.400000	16744.360000	0.216674
129.500000	16770.250000	0.223115
129.600000	16796.160000	0.228471
129.700000	16822.090000	0.232707
129.800000	16848.040000	0.235793
129.900000	16874.010000	0.237710
130.000000	16900.000000	0.238443
130.100000	16926.010000	0.237986
130.200000	16952.040000	0.236340
130.300000	16978.090000	0.233514
130.400000	17004.160000	0.229522
130.500000	17030.250000	0.224388
130.600000	17056.360000	0.218143
130.700000	17082.490000	0.210822
130.800000	17108.640000	0.202471
130.900000	17134.810000	0.193139
131.000000	17161.000000	0.182882
131.100000	17187.210000	0.171763
131.200000	17213.440000	0.159850
131.300000	17239.690000	0.147215
131.400000	17265.960000	0.133935
131.500000	17292.250000	0.120091
131.600000	17318.560000	0.105770
131.700000	17344.890000	0.091057
131.800000	17371.240000	0.076045
131.900000	17397.610000	0.060824
132.000000	17424.000000	0.045490
132.100000	17450.410000	0.030137
132.200000	17476.840000	0.014859
132.300000	17503.290000	-0.000249
132.400000	17529.760000	-0.015094
132.500000	17556.250000	-0.029582
132.600000	17582.760000	-0.043626
132.700000	17609.290000	-0.057137
132.800000	17635.840000	-0.070032
132.900000	17662.410000	-0.082230
133.000000	17689.000000	-0.093656
133.100000	17715.610000	-0.104237
133.200000	17742.240000	-0.113909
133.300000	17768.890000	-0.122611
133.400000	17795.560000	-0.130287
133.500000	17822.250000	-0.136890
133.600000	17848.960000	-0.142379
133.700000	17875.690000	-0.146718
133.800000	17902.440000	-0.149879
133.900000	17929.210000	-0.151843
134.000000	17956.000000	-0.152597
134.100000	17982.810000	-0.152134
134.200000	18009.640000	-0.150458
134.300000	18036.490000	-0.147577
134.400000	18063.360000	-0.143509
134.500000	18090.250000	-0.138279
134.600000	18117.160000	-0.131917
134.700000	18144.090000	-0.124463
134.800000	18171.040000	-0.115963
134.900000	18198.010000	-0.106467
135.000000	18225.000000	-0.096036
135.100000	18252.010000	-0.084733
135.200000	18279.040000	-0.072628
135.300000	18306.090000	-0.059795
135.400000	18333.160000	-0.046314
135.500000	18360.250000	-0.032269
135.600000	18387.360000	-0.017746
135.700000	18414.490000	-0.002835
135.800000	18441.640000	0.012370
135.900000	18468.810000	0.027776
136.000000	18496.000000	0.043286
136.100000	18523.210000	0.058803
136.200000	18550.440000	0.074232
136.300000	18577.690000	0.089474
136.400000	18604.960000	0.104436
136.500000	18632.250000	0.119023
136.600000	18659.560000	0.133143
136.700000	18686.890000	0.146709
136.800000	18714.240000	0.159634
136.900000	18741.610000	0.171837
137.000000	18769.000000	0.183240
137.100000	18796.410000	0.193772
137.200000	18823.840000	0.203364
137.300000	18851.290000	0.211957
137.400000	18878.760000	0.219494
137.500000	18906.250000	0.225926
137.600000	18933.760000	0.231212
137.700000	18961.290000	0.235317
137.800000	18988.840000	0.238212
137.900000	19016.410000	0.239877
138.000000	19044.000000	0.240300
138.100000	19071.610000	0.239476
138.200000	19099.240000	0.237406
138.300000	19126.890000	0.234102
138.400000	19154.560000	0.229580
138.500000	19182.250000	0.223867
138.600000	19209.960000	0.216995
138.700000	19237.690000	0.209003
138.800000	19265.440000	0.199940
138.900000	19293.210000	0.189858
139.000000	19321.000000	0.178817
139.100000	19348.810000	0.166883
139.200000	19376.640000	0.154128
139.300000	19404.490000	0.140628
139.400000	19432.360000	0.126464
139.500000	19460.250000	0.111722
139.600000	19488.160000	0.096490
139.700000	19516.090000	0.080862
139.800000	19544.040000	0.064931
139.900000	19572.010000	0.048794
140.000000	19600.000000	0.032551
140.100000	19628.010000	0.016298
140.200000	19656.040000	0.000136
140.300000	19684.090000	-0.015837
140.400000	19712.160000	-0.031523
140.500000	19740.250000	-0.046827
140.600000	19768.360000	-0.061655
140.700000	19796.490000	-0.075915
140.800000	19824.640000	-0.089522
140.900000	19852.810000	-0.102390
141.000000	19881.000000	-0.114441
141.100000	19909.210000	-0.125601
141.200000	19937.440000	-0.135800
141.300000	19965.690000	-0.144977
141.400000	19993.960000	-0.153073
141.500000	20022.250000	-0.160040
141.600000	20050.560000	-0.165832
141.700000	20078.890000	-0.170416
141.800000	20107.240000	-0.173760
141.900000	20135.610000	-0.175845
142.000000	20164.000000	-0.176657
142.100000	20192.410000	-0.176190
142.200000	20220.840000	-0.174446
142.300000	20249.290000	-0.171434
142.400000	20277.760000	-0.167173
142.500000	20306.250000	-0.161689
142.600000	20334.760000	-0.155013
142.700000	20363.290000	-0.147185
142.800000	20391.840000	-0.138255
142.900000	20420.410000	-0.128274
143.000000	20449.000000	-0.117305
143.100000	20477.610000	-0.105413
143.200000	20506.240000	-0.092671
143.300000	20534.890000	-0.079158
143.400000	20563.560000	-0.064954
143.500000	20592.250000	-0.050147
143.600000	20620.960000	-0.034829
143.700000	20649.690000	-0.019091
143.800000	20678.440000	-0.003032
143.900000	20707.210000	0.013251
144.000000	20736.000000	0.029658
144.100000	20764.810000	0.046088
144.200000	20793.640000	0.062438
144.300000	20822.490000	0.078610
144.400000	20851.360000	0.094503
144.500000	20880.250000	0.110020
144.600000	20909.160000	0.125063
144.700000	20938.090000	0.139540
144.800000	20967.040000	0.153362
144.900000	20996.010000	0.166441
145.000000	21025.000000	0.178698
145.100000	21054.010000	0.190056
145.200000	21083.040000	0.200442
145.300000	21112.090000	0.209793
145.400000	21141.160000	0.218050
145.500000	21170.250000	0.225159
145.600000	21199.360000	0.231075
145.700000	21228.490000	0.235761
145.800000	21257.640000	0.239186
145.900000	21286.810000	0.241325
146.000000	21316.000000	0.242165
146.100000	21345.210000	0.241698
146.200000	21374.440000	0.239924
146.300000	21403.690000	0.236851
146.400000	21432.960000	0.232497
146.500000	21462.250000	0.226885
146.600000	21491.560000	0.220047
146.700000	21520.890000	0.212023
146.800000	21550.240000	0.202858
146.900000	21579.610000	0.192607
147.000000	21609.000000	0.181330
147.100000	21638.410000	0.169093
147.200000	21667.840000	0.155968
147.300000	21697.290000	0.142033
147.400000	21726.760000	0.127371
147.500000	21756.250000	0.112068
147.600000	21785.760000	0.096216
147.700000	21815.290000	0.079910
147.800000	21844.840000	0.063246
147.900000	21874.410000	0.046324
148.000000	21904.000000	0.029245
148.100000	21933.610000	0.012111
148.200000	21963.240000	-0.004976
148.300000	21992.890000	-0.021913
148.400000	22022.560000	-0.038599
148.500000	22052.250000	-0.054933
148.600000	22081.960000	-0.070820
148.700000	22111.690000	-0.086162
148.800000	22141.440000	-0.100869
148.900000	22171.210000	-0.114853
149.000000	22201.000000	-0.128029
149.100000	22230.810000	-0.140319
149.200000	22260.640000	-0.151651
149.300000	22290.490000	-0.161955
149.400000	22320.360000	-0.171171
149.500000	22350.250000	-0.179243
149.600000	22380.160000	-0.186125
149.700000	22410.090000	-0.191775
149.800000	22440.040000	-0.196159
149.900000	22470.010000	-0.199253
150.000000	22500.000000	-0.201038
150.100000	22530.010000	-0.201505
150.200000	22560.040000	-0.200652
150.300000	22590.090000	-0.198484
150.400000	22620.160000	-0.195016
150.500000	22650.250000	-0.190270
150.600000	22680.360000	-0.184275
150.700000	22710.490000	-0.177068
150.800000	22740.640000	-0.168695
150.900000	22770.810000	-0.159206
151.000000	22801.000000	-0.148659
151.100000	22831.210000	-0.137121
151.200000	22861.440000	-0.124660
151.300000	22891.690000	-0.111354
151.400000	22921.960000	-0.097284
151.500000	22952.250000	-0.082536
151.600000	22982.560000	-0.067199
151.700000	23012.890000	-0.051367
151.800000	23043.240000	-0.035138
151.900000	23073.610000	-0.018609
152.000000	23104.000000	-0.001881
152.100000	23134.410000	0.014943
152.200000	23164.840000	0.031763
152.300000	23195.290000	0.048474
152.400000	23225.760000	0.064976
152.500000	23256.250000	0.081169
152.600000	23286.760000	0.096954
152.700000	23317.290000	0.112235
152.800000	23347.840000	0.126920
152.900000	23378.410000	0.140920
153.000000	23409.000000	0.154150
153.100000	23439.610000	0.166530
153.200000	23470.240000	0.177985
153.300000	23500.890000	0.188446
153.400000	23531.560000	0.197850
153.500000	23562.250000	0.206140
153.600000	23592.960000	0.213267
153.700000	23623.690000	0.219187
153.800000	23654.440000	0.223866
153.900000	23685.210000	0.227275
154.000000	23716.000000	0.229395
154.100000	23746.810000	0.230214
154.200000	23777.640000	0.229726
154.300000	23808.490000	0.227937
154.400000	23839.360000	0.224856
154.500000	23870.250000	0.220505
154.600000	23901.160000	0.214910
154.700000	23932.090000	0.208106
154.800000	23963.040000	0.200135
154.900000	23994.010000	0.191046
155.000000	24025.000000	0.180895
155.100000	24056.010000	0.169745
155.200000	24087.040000	0.157664
155.300000	24118.090000	0.144726
155.400000	24149.160000	0.131009
155.500000	24180.250000	0.116599
155.600000	24211.360000	0.101584
155.700000	24242.490000	0.086054
155.800000	24273.640000	0.070105
155.900000	24304.810000	0.053833
156.000000	24336.000000	0.037339
156.100000	24367.210000	0.020723
156.200000	24398.440000	0.004085
156.300000	24429.690000	-0.012473
156.400000	24460.960000	-0.028850
156.500000	24492.250000	-0.044947
156.600000	24523.560000	-0.060666
156.700000	24554.890000	-0.075912
156.800000	24586.240000	-0.090593
156.900000	24617.610000	-0.104619
157.000000	24649.000000	-0.117906
157.100000	24680.410000	-0.130373
157.200000	24711.840000	-0.141946
157.300000	24743.290000	-0.152555
157.400000	24774.760000	-0.162135
157.500000	24806.250000	-0.170630
157.600000	24837.760000	-0.177988
157.700000	24869.290000	-0.184167
157.800000	24900.840000	-0.189128
157.900000	24932.410000	-0.192843
158.000000	24964.000000	-0.195291
158.100000	24995.610000	-0.196458
158.200000	25027.240000	-0.196337
158.300000	25058.890000	-0.194931
158.400000	25090.560000	-0.192249
158.500000	25122.250000	-0.188308
158.600000	25153.960000	-0.183135
158.700000	25185.690000	-0.176761
158.800000	25217.440000	-0.169227
158.900000	25249.210000	-0.160579
159.000000	25281.000000	-0.150871
159.100000	25312.810000	-0.140164
159.200000	25344.640000	-0.128523
159.300000	25376.490000	-0.116021
159.400000	25408.360000	-0.102734
159.500000	25440.250000	-0.088745
159.600000	25472.160000	-0.074138
159.700000	25504.090000	-0.059005
159.800000	25536.040000	-0.043437
159.900000	25568.010000	-0.027531
160.000000	25600.000000	-0.011383
160.100000	25632.010000	0.004907
160.200000	25664.040000	0.021240
160.300000	25696.090000	0.037517
160.400000	25728.160000	0.053637
160.500000	25760.250000	0.069503
160.600000	25792.360000	0.085017
160.700000	25824.490000	0.100086
160.800000	25856.640000	0.114617
160.900000	25888.810000	0.128522
161.000000	25921.000000	0.141717
161.100000	25953.210000	0.154122
161.200000	25985.440000	0.165660
161.300000	26017.690000	0.176263
161.400000	26049.960000	0.185867
161.500000	26082.250000	0.194412
161.600000	26114.560000	0.201848
161.700000	26146.890000	0.208130
161.800000	26179.240000	0.213220
161.900000	26211.610000	0.217087
162.000000	26244.000000	0.219710
162.100000	26276.410000	0.221071
162.200000	26308.840000	0.221165
162.300000	26341.290000	0.219989
162.400000	26373.760000	0.217553
162.500000	26406.250000	0.213871
162.600000	26438.760000	0.208967
162.700000	26471.290000	0.202870
162.800000	26503.840000	0.195619
162.900000	26536.410000	0.187256
163.000000	26569.000000	0.177835
163.100000	26601.610000	0.167411
163.200000	26634.240000	0.156049
163.300000	26666.890000	0.143818
163.400000	26699.560000	0.130791
163.500000	26732.250000	0.117049
163.600000	26764.960000	0.102673
163.700000	26797.690000	0.087751
163.800000	26830.440000	0.072374
163.900000	26863.210000	0.056634
164.000000	26896.000000	0.040625
164.100000	26928.810000	0.024445
164.200000	26961.640000	0.008190
164.300000	26994.490000	-0.008041
164.400000	27027.360000	-0.024153
164.500000	27060.250000	-0.040048
164.600000	27093.160000	-0.055631
164.700000	27126.090000	-0.070809
164.800000	27159.040000	-0.085493
164.900000	27192.010000	-0.099595
165.000000	27225.000000	-0.113031
165.100000	27258.010000	-0.125723
165.200000	27291.040000	-0.137596
165.300000	27324.090000	-0.148580
165.400000	27357.160000	-0.158611
165.500000	27390.250000	-0.167631
165.600000	27423.360000	-0.175588
165.700000	27456.490000	-0.182437
165.800000	27489.640000	-0.188140
165.900000	27522.810000	-0.192664
166.000000	27556.000000	-0.195986
166.100000	27589.210000	-0.198089
166.200000	27622.440000	-0.198963
166.300000	27655.690000	-0.198606
166.400000	27688.960000	-0.197024
166.500000	27722.250000	-0.194229
166.600000	27755.560000	-0.190242
166.700000	27788.890000	-0.185090
166.800000	27822.240000	-0.178807
166.900000	27855.610000	-0.171436
167.000000	27889.000000	-0.163023
167.100000	27922.410000	-0.153622
167.200000	27955.840000	-0.143294
167.300000	27989.290000	-0.132103
167.400000	28022.760000	-0.120120
167.500000	28056.250000	-0.107420
167.600000	28089.760000	-0.094083
167.700000	28123.290000	-0.080191
167.800000	28156.840000	-0.065831
167.900000	28190.410000	-0.051090
168.000000	28224.000000	-0.036060
168.100000	28257.610000	-0.020834
168.200000	28291.240000	-0.005504
168.300000	28324.890000	0.009836
168.400000	28358.560000	0.025092
168.500000	28392.250000	0.040172
168.600000	28425.960000	0.054984
168.700000	28459.690000	0.069439
168.800000	28493.440000	0.083450
168.900000	28527.210000	0.096933
169.000000	28561.000000	0.109806
169.100000	28594.810000	0.121994
169.200000	28628.640000	0.133424
169.300000	28662.490000	0.144028
169.400000	28696.360000	0.153745
169.500000	28730.250000	0.162518
169.600000	28764.160000	0.170296
169.700000	28798.090000	0.177034
169.800000	28832.040000	0.182696
169.900000	28866.010000	0.187249
170.000000	28900.000000	0.190669
170.100000	28934.010000	0.192940
170.200000	28968.040000	0.194050
170.300000	29002.090000	0.193997
170.400000	29036.160000	0.192784
170.500000	29070.250000	0.190424
170.600000	29104.360000	0.186933
170.700000	29138.490000	0.182338
170.800000	29172.640000	0.176669
170.900000	29206.810000	0.169965
171.000000	29241.000000	0.162270
171.100000	29275.210000	0.153635
171.200000	29309.440000	0.144115
171.300000	29343.690000	0.133771
171.400000	29377.960000	0.122670
171.500000	29412.250000	0.110882
171.600000	29446.560000	0.098481
171.700000	29480.890000	0.085544
171.800000	29515.240000	0.072153
171.900000	29549.610000	0.058391
172.000000	29584.000000	0.044344
172.100000	29618.410000	0.030097
172.200000	29652.840000	0.015738
172.300000	29687.290000	0.001356
172.400000	29721.760000	-0.012963
172.500000	29756.250000	-0.027132
172.600000	29790.760000	-0.041064
172.700000	29825.290000	-0.054676
172.800000	29859.840000	-0.067888
172.900000	29894.410000	-0.080620
173.000000	29929.000000	-0.092797
173.100000	29963.610000	-0.104347
173.200000	29998.240000	-0.115205
173.300000	30032.890000	-0.125307
173.400000	30067.560000	-0.134595
173.500000	30102.250000	-0.143018
173.600000	30136.960000	-0.150529
173.700000	30171.690000	-0.157088
173.800000	30206.440000	-0.162659
173.900000	30241.210000	-0.167216
174.000000	30276.000000	-0.170736
