# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.020428
89.000000	7921.000000	0.022296
89.100000	7938.810000	0.024098
89.200000	7956.640000	0.025827
89.300000	7974.490000	0.027475
89.400000	7992.360000	0.029035
89.500000	8010.250000	0.030499
89.600000	8028.160000	0.031861
89.700000	8046.090000	0.033115
89.800000	8064.040000	0.034254
89.900000	8082.010000	0.035275
90.000000	8100.000000	0.036172
90.100000	8118.010000	0.036940
90.200000	8136.040000	0.037577
90.300000	8154.090000	0.038079
90.400000	8172.160000	0.038444
90.500000	8190.250000	0.038670
90.600000	8208.360000	0.038755
90.700000	8226.490000	0.038698
90.800000	8244.640000	0.038501
90.900000	8262.810000	0.038162
91.000000	8281.000000	0.037684
91.100000	8299.210000	0.037067
91.200000	8317.440000	0.036315
91.300000	8335.690000	0.035429
91.400000	8353.960000	0.034414
91.500000	8372.250000	0.033273
91.600000	8390.560000	0.032010
91.700000	8408.890000	0.030631
91.800000	8427.240000	0.029141
91.900000	8445.610000	0.027546
92.000000	8464.000000	0.025852
92.100000	8482.410000	0.024066
92.200000	8500.840000	0.022196
92.300000	8519.290000	0.020248
92.400000	8537.760000	0.018231
92.500000	8556.250000	0.016153
92.600000	8574.760000	0.014022
92.700000	8593.290000	0.011848
92.800000	8611.840000	0.009637
92.900000	8630.410000	0.007401
93.000000	8649.000000	0.005147
93.100000	8667.610000	0.002885
93.200000	8686.240000	0.000624
93.300000	8704.890000	-0.001627
93.400000	8723.560000	-0.003858
93.500000	8742.250000	-0.006061
93.600000	8760.960000	-0.008227
93.700000	8779.690000	-0.010346
93.800000	8798.440000	-0.012410
93.900000	8817.210000	-0.014411
94.000000	8836.000000	-0.016341
94.100000	8854.810000	-0.018191
94.200000	8873.640000	-0.019955
94.300000	8892.490000	-0.021625
94.400000	8911.360000	-0.023194
94.500000	8930.250000	-0.024657
94.600000	8949.160000	-0.026006
94.700000	8968.090000	-0.027238
94.800000	8987.040000	-0.028346
94.900000	9006.010000	-0.029327
95.000000	9025.000000	-0.030176
95.100000	9044.010000	-0.030890
95.200000	9063.040000	-0.031467
95.300000	9082.090000	-0.031904
95.400000	9101.160000	-0.032199
95.500000	9120.250000	-0.032352
95.600000	9139.360000	-0.032361
95.700000	9158.490000	-0.032228
95.800000	9177.640000	-0.031953
95.900000	9196.810000	-0.031536
96.000000	9216.000000	-0.030981
96.100000	9235.210000	-0.030289
96.200000	9254.440000	-0.029463
96.300000	9273.690000	-0.028508
96.400000	9292.960000	-0.027426
96.500000	9312.250000	-0.026224
96.600000	9331.560000	-0.024905
96.700000	9350.890000	-0.023475
96.800000	9370.240000	-0.021942
96.900000	9389.610000	-0.020310
97.000000	9409.000000	-0.018587
97.100000	9428.410000	-0.016780
97.200000	9447.840000	-0.014897
97.300000	9467.290000	-0.012946
97.400000	9486.760000	-0.010935
97.500000	9506.250000	-0.008872
97.600000	9525.760000	-0.006766
97.700000	9545.290000	-0.004626
97.800000	9564.840000	-0.002460
97.900000	9584.410000	-0.000279
98.000000	9604.000000	0.001910
98.100000	9623.610000	0.004096
98.200000	9643.240000	0.006272
98.300000	9662.890000	0.008427
98.400000	9682.560000	0.010552
98.500000	9702.250000	0.012640
98.600000	9721.960000	0.014681
98.700000	9741.690000	0.016666
98.800000	9761.440000	0.018588
98.900000	9781.210000	0.020438
99.000000	9801.000000	0.022208
99.100000	9820.810000	0.023892
99.200000	9840.640000	0.025483
99.300000	9860.490000	0.026973
99.400000	9880.360000	0.028357
99.500000	9900.250000	0.029628
99.600000	9920.160000	0.030782
99.700000	9940.090000	0.031814
99.800000	9960.040000	0.032719
99.900000	9980.010000	0.033494
100.000000	10000.000000	0.034135
100.100000	10020.010000	0.034640
100.200000	10040.040000	0.035007
100.300000	10060.090000	0.035234
100.400000	10080.160000	0.035321
100.500000	10100.250000	0.035267
100.600000	10120.360000	0.035072
100.700000	10140.490000	0.034737
100.800000	10160.640000	0.034264
100.900000	10180.810000	0.033654
101.000000	10201.000000	0.032910
101.100000	10221.210000	0.032035
101.200000	10241.440000	0.031033
101.300000	10261.690000	0.029908
101.400000	10281.960000	0.028664
101.500000	10302.250000	0.027308
101.600000	10322.560000	0.025843
101.700000	10342.890000	0.024277
101.800000	10363.240000	0.022617
101.900000	10383.610000	0.020868
102.000000	10404.000000	0.019038
102.100000	10424.410000	0.017134
102.200000	10444.840000	0.015166
102.300000	10465.290000	0.013140
102.400000	10485.760000	0.011065
102.500000	10506.250000	0.008949
102.600000	10526.760000	0.006802
102.700000	10547.290000	0.004633
102.800000	10567.840000	0.002449
102.900000	10588.410000	0.000261
103.000000	10609.000000	-0.001924
103.100000	10629.610000	-0.004095
103.200000	10650.240000	-0.006243
103.300000	10670.890000	-0.008361
103.400000	10691.560000	-0.010440
103.500000	10712.250000	-0.012470
103.600000	10732.960000	-0.014443
103.700000	10753.690000	-0.016352
103.800000	10774.440000	-0.018188
103.900000	10795.210000	-0.019945
104.000000	10816.000000	-0.021614
104.100000	10836.810000	-0.023190
104.200000	10857.640000	-0.024664
104.300000	10878.490000	-0.026033
104.400000	10899.360000	-0.027290
104.500000	10920.250000	-0.028429
104.600000	10941.160000	-0.029447
104.700000	10962.090000	-0.030339
104.800000	10983.040000	-0.031102
104.900000	11004.010000	-0.031732
105.000000	11025.000000	-0.032228
105.100000	11046.010000	-0.032587
105.200000	11067.040000	-0.032807
105.300000	11088.090000	-0.032889
105.400000	11109.160000	-0.032832
105.500000	11130.250000	-0.032635
105.600000	11151.360000	-0.032301
105.700000	11172.490000	-0.031831
105.800000	11193.640000	-0.031226
105.900000	11214.810000	-0.030490
106.000000	11236.000000	-0.029625
106.100000	11257.210000	-0.028635
106.200000	11278.440000	-0.027525
106.300000	11299.690000	-0.026298
106.400000	11320.960000	-0.024961
106.500000	11342.250000	-0.023519
106.600000	11363.560000	-0.021978
106.700000	11384.890000	-0.020345
106.800000	11406.240000	-0.018625
106.900000	11427.610000	-0.016827
107.000000	11449.000000	-0.014958
107.100000	11470.410000	-0.013026
107.200000	11491.840000	-0.011039
107.300000	11513.290000	-0.009005
107.400000	11534.760000	-0.006933
107.500000	11556.250000	-0.004831
107.600000	11577.760000	-0.002707
107.700000	11599.290000	-0.000572
107.800000	11620.840000	0.001567
107.900000	11642.410000	0.003700
108.000000	11664.000000	0.005818
108.100000	11685.610000	0.007914
108.200000	11707.240000	0.009978
108.300000	11728.890000	0.012001
108.400000	11750.560000	0.013976
108.500000	11772.250000	0.015894
108.600000	11793.960000	0.017747
108.700000	11815.690000	0.019527
108.800000	11837.440000	0.021228
108.900000	11859.210000	0.022842
109.000000	11881.000000	0.024363
109.100000	11902.810000	0.025783
109.200000	11924.640000	0.027099
109.300000	11946.490000	0.028303
109.400000	11968.360000	0.029392
109.500000	11990.250000	0.030361
109.600000	12012.160000	0.031205
109.700000	12034.090000	0.031922
109.800000	12056.040000	0.032509
109.900000	12078.010000	0.032962
110.000000	12100.000000	0.033281
110.100000	12122.010000	0.033464
110.200000	12144.040000	0.033511
110.300000	12166.090000	0.033420
110.400000	12188.160000	0.033194
110.500000	12210.250000	0.032832
110.600000	12232.360000	0.032337
110.700000	12254.490000	0.031710
110.800000	12276.640000	0.030955
110.900000	12298.810000	0.030073
111.000000	12321.000000	0.029070
111.100000	12343.210000	0.027949
111.200000	12365.440000	0.026715
111.300000	12387.690000	0.025373
111.400000	12409.960000	0.023929
111.500000	12432.250000	0.022388
111.600000	12454.560000	0.020758
111.700000	12476.890000	0.019044
111.800000	12499.240000	0.017255
111.900000	12521.610000	0.015397
112.000000	12544.000000	0.013478
112.100000	12566.410000	0.011506
112.200000	12588.840000	0.009490
112.300000	12611.290000	0.007437
112.400000	12633.760000	0.005356
112.500000	12656.250000	0.003255
112.600000	12678.760000	0.001144
112.700000	12701.290000	-0.000969
112.800000	12723.840000	-0.003075
112.900000	12746.410000	-0.005166
113.000000	12769.000000	-0.007233
113.100000	12791.610000	-0.009268
113.200000	12814.240000	-0.011262
113.300000	12836.890000	-0.013207
113.400000	12859.560000	-0.015095
113.500000	12882.250000	-0.016918
113.600000	12904.960000	-0.018670
113.700000	12927.690000	-0.020342
113.800000	12950.440000	-0.021929
113.900000	12973.210000	-0.023423
114.000000	12996.000000	-0.024818
114.100000	13018.810000	-0.026109
114.200000	13041.640000	-0.027291
114.300000	13064.490000	-0.028359
114.400000	13087.360000	-0.029309
114.500000	13110.250000	-0.030136
114.600000	13133.160000	-0.030838
114.700000	13156.090000	-0.031412
114.800000	13179.040000	-0.031855
114.900000	13202.010000	-0.032166
115.000000	13225.000000	-0.032344
115.100000	13248.010000	-0.032388
115.200000	13271.040000	-0.032299
115.300000	13294.090000	-0.032075
115.400000	13317.160000	-0.031720
115.500000	13340.250000	-0.031234
115.600000	13363.360000	-0.030619
115.700000	13386.490000	-0.029879
115.800000	13409.640000	-0.029015
115.900000	13432.810000	-0.028033
116.000000	13456.000000	-0.026936
116.100000	13479.210000	-0.025729
116.200000	13502.440000	-0.024416
116.300000	13525.690000	-0.023004
116.400000	13548.960000	-0.021499
116.500000	13572.250000	-0.019906
116.600000	13595.560000	-0.018233
116.700000	13618.890000	-0.016485
116.800000	13642.240000	-0.014672
116.900000	13665.610000	-0.012800
117.000000	13689.000000	-0.010876
117.100000	13712.410000	-0.008910
117.200000	13735.840000	-0.006908
117.300000	13759.290000	-0.004881
117.400000	13782.760000	-0.002834
117.500000	13806.250000	-0.000778
117.600000	13829.760000	0.001279
117.700000	13853.290000	0.003329
117.800000	13876.840000	0.005363
117.900000	13900.410000	0.007373
118.000000	13924.000000	0.009351
118.100000	13947.610000	0.011289
118.200000	13971.240000	0.013178
118.300000	13994.890000	0.015011
118.400000	14018.560000	0.016781
118.500000	14042.250000	0.018480
118.600000	14065.960000	0.020101
118.700000	14089.690000	0.021638
118.800000	14113.440000	0.023084
118.900000	14137.210000	0.024434
119.000000	14161.000000	0.025682
119.100000	14184.810000	0.026823
119.200000	14208.640000	0.027852
119.300000	14232.490000	0.028766
119.400000	14256.360000	0.029561
119.500000	14280.250000	0.030234
119.600000	14304.160000	0.030781
119.700000	14328.090000	0.031201
119.800000	14352.040000	0.031493
119.900000	14376.010000	0.031655
120.000000	14400.000000	0.031687
120.100000	14424.010000	0.031588
120.200000	14448.040000	0.031360
120.300000	14472.090000	0.031004
120.400000	14496.160000	0.030520
120.500000	14520.250000	0.029912
120.600000	14544.360000	0.029181
120.700000	14568.490000	0.028332
120.800000	14592.640000	0.027367
120.900000	14616.810000	0.026291
121.000000	14641.000000	0.025108
121.100000	14665.210000	0.023824
121.200000	14689.440000	0.022443
121.300000	14713.690000	0.020972
121.400000	14737.960000	0.019417
121.500000	14762.250000	0.017784
121.600000	14786.560000	0.016080
121.700000	14810.890000	0.014313
121.800000	14835.240000	0.012488
121.900000	14859.610000	0.010615
122.000000	14884.000000	0.008701
122.100000	14908.410000	0.006754
122.200000	14932.840000	0.004782
122.300000	14957.290000	0.002792
122.400000	14981.760000	0.000794
122.500000	15006.250000	-0.001204
122.600000	15030.760000	-0.003195
122.700000	15055.290000	-0.005170
122.800000	15079.840000	-0.007120
122.900000	15104.410000	-0.009039
123.000000	15129.000000	-0.010918
123.100000	15153.610000	-0.012749
123.200000	15178.240000	-0.014526
123.300000	15202.890000	-0.016239
123.400000	15227.560000	-0.017884
123.500000	15252.250000	-0.019453
123.600000	15276.960000	-0.020939
123.700000	15301.690000	-0.022337
123.800000	15326.440000	-0.023642
123.900000	15351.210000	-0.024847
124.000000	15376.000000	-0.025948
124.100000	15400.810000	-0.026941
124.200000	15425.640000	-0.027821
124.300000	15450.490000	-0.028586
124.400000	15475.360000	-0.029231
124.500000	15500.250000	-0.029756
124.600000	15525.160000	-0.030157
124.700000	15550.090000	-0.030434
124.800000	15575.040000	-0.030585
124.900000	15600.010000	-0.030610
125.000000	15625.000000	-0.030509
125.100000	15650.010000	-0.030282
125.200000	15675.040000	-0.029932
125.300000	15700.090000	-0.029458
125.400000	15725.160000	-0.028864
125.500000	15750.250000	-0.028152
125.600000	15775.360000	-0.027326
125.700000	15800.490000	-0.026388
125.800000	15825.640000	-0.025343
125.900000	15850.810000	-0.024195
126.000000	15876.000000	-0.022949
126.100000	15901.210000	-0.021611
126.200000	15926.440000	-0.020186
126.300000	15951.690000	-0.018680
126.400000	15976.960000	-0.017099
126.500000	16002.250000	-0.015451
126.600000	16027.560000	-0.013741
126.700000	16052.890000	-0.011978
126.800000	16078.240000	-0.010168
126.900000	16103.610000	-0.008319
127.000000	16129.000000	-0.006438
127.100000	16154.410000	-0.004534
127.200000	16179.840000	-0.002615
127.300000	16205.290000	-0.000687
127.400000	16230.760000	0.001240
127.500000	16256.250000	0.003159
127.600000	16281.760000	0.005062
127.700000	16307.290000	0.006941
127.800000	16332.840000	0.008788
127.900000	16358.410000	0.010597
128.000000	16384.000000	0.012359
128.100000	16409.610000	0.014067
128.200000	16435.240000	0.015714
128.300000	16460.890000	0.017295
128.400000	16486.560000	0.018801
128.500000	16512.250000	0.020228
128.600000	16537.960000	0.021569
128.700000	16563.690000	0.022819
128.800000	16589.440000	0.023973
128.900000	16615.210000	0.025027
129.000000	16641.000000	0.025976
129.100000	16666.810000	0.026816
129.200000	16692.640000	0.027545
129.300000	16718.490000	0.028159
129.400000	16744.360000	0.028656
129.500000	16770.250000	0.029035
129.600000	16796.160000	0.029293
129.700000	16822.090000	0.029431
129.800000	16848.040000	0.029447
129.900000	16874.010000	0.029342
130.000000	16900.000000	0.029116
130.100000	16926.010000	0.028771
130.200000	16952.040000	0.028309
130.300000	16978.090000	0.027730
130.400000	17004.160000	0.027039
130.500000	17030.250000	0.026237
130.600000	17056.360000	0.025330
130.700000	17082.490000	0.024319
130.800000	17108.640000	0.023210
130.900000	17134.810000	0.022008
131.000000	17161.000000	0.020717
131.100000	17187.210000	0.019344
131.200000	17213.440000	0.017893
131.300000	17239.690000	0.016372
131.400000	17265.960000	0.014785
131.500000	17292.250000	0.013141
131.600000	17318.560000	0.011446
131.700000	17344.890000	0.009707
131.800000	17371.240000	0.007931
131.900000	17397.610000	0.006126
132.000000	17424.000000	0.004300
132.100000	17450.410000	0.002459
132.200000	17476.840000	0.000611
132.300000	17503.290000	-0.001236
132.400000	17529.760000	-0.003074
132.500000	17556.250000	-0.004896
132.600000	17582.760000	-0.006694
132.700000	17609.290000	-0.008461
132.800000	17635.840000	-0.010190
132.900000	17662.410000	-0.011874
133.000000	17689.000000	-0.013505
133.100000	17715.610000	-0.015078
133.200000	17742.240000	-0.016585
133.300000	17768.890000	-0.018021
133.400000	17795.560000	-0.019380
133.500000	17822.250000	-0.020657
133.600000	17848.960000	-0.021845
133.700000	17875.690000	-0.022942
133.800000	17902.440000	-0.023942
133.900000	17929.210000	-0.024841
134.000000	17956.000000	-0.025636
134.100000	17982.810000	-0.026324
134.200000	18009.640000	-0.026901
134.300000	18036.490000	-0.027367
134.400000	18063.360000	-0.027719
134.500000	18090.250000	-0.027957
134.600000	18117.160000	-0.028078
134.700000	18144.090000	-0.028083
134.800000	18171.040000	-0.027973
134.900000	18198.010000	-0.027748
135.000000	18225.000000	-0.027408
135.100000	18252.010000	-0.026956
135.200000	18279.040000	-0.026395
135.300000	18306.090000	-0.025725
135.400000	18333.160000	-0.024951
135.500000	18360.250000	-0.024075
135.600000	18387.360000	-0.023102
135.700000	18414.490000	-0.022036
135.800000	18441.640000	-0.020881
135.900000	18468.810000	-0.019642
136.000000	18496.000000	-0.018325
136.100000	18523.210000	-0.016935
136.200000	18550.440000	-0.015478
136.300000	18577.690000	-0.013961
136.400000	18604.960000	-0.012389
136.500000	18632.250000	-0.010769
136.600000	18659.560000	-0.009108
136.700000	18686.890000	-0.007413
136.800000	18714.240000	-0.005691
136.900000	18741.610000	-0.003949
137.000000	18769.000000	-0.002195
137.100000	18796.410000	-0.000435
137.200000	18823.840000	0.001323
137.300000	18851.290000	0.003071
137.400000	18878.760000	0.004803
137.500000	18906.250000	0.006512
137.600000	18933.760000	0.008190
137.700000	18961.290000	0.009831
137.800000	18988.840000	0.011427
137.900000	19016.410000	0.012973
138.000000	19044.000000	0.014462
138.100000	19071.610000	0.015889
138.200000	19099.240000	0.017246
138.300000	19126.890000	0.018530
138.400000	19154.560000	0.019734
138.500000	19182.250000	0.020854
138.600000	19209.960000	0.021886
138.700000	19237.690000	0.022825
138.800000	19265.440000	0.023668
138.900000	19293.210000	0.024412
139.000000	19321.000000	0.025053
139.100000	19348.810000	0.025589
139.200000	19376.640000	0.026019
139.300000	19404.490000	0.026340
139.400000	19432.360000	0.026552
139.500000	19460.250000	0.026654
139.600000	19488.160000	0.026646
139.700000	19516.090000	0.026527
139.800000	19544.040000	0.026300
139.900000	19572.010000	0.025965
140.000000	19600.000000	0.025523
140.100000	19628.010000	0.024977
140.200000	19656.040000	0.024329
140.300000	19684.090000	0.023582
140.400000	19712.160000	0.022740
140.500000	19740.250000	0.021806
140.600000	19768.360000	0.020784
140.700000	19796.490000	0.019679
140.800000	19824.640000	0.018495
140.900000	19852.810000	0.017237
141.000000	19881.000000	0.015912
141.100000	19909.210000	0.014524
141.200000	19937.440000	0.013079
141.300000	19965.690000	0.011583
141.400000	19993.960000	0.010044
141.500000	20022.250000	0.008467
141.600000	20050.560000	0.006858
141.700000	20078.890000	0.005225
141.800000	20107.240000	0.003575
141.900000	20135.610000	0.001913
142.000000	20164.000000	0.000248
142.100000	20192.410000	-0.001414
142.200000	20220.840000	-0.003066
142.300000	20249.290000	-0.004702
142.400000	20277.760000	-0.006314
142.500000	20306.250000	-0.007896
142.600000	20334.760000	-0.009442
142.700000	20363.290000	-0.010945
142.800000	20391.840000	-0.012399
142.900000	20420.410000	-0.013798
143.000000	20449.000000	-0.015136
143.100000	20477.610000	-0.016409
143.200000	20506.240000	-0.017611
143.300000	20534.890000	-0.018737
143.400000	20563.560000	-0.019783
143.500000	20592.250000	-0.020744
143.600000	20620.960000	-0.021618
143.700000	20649.690000	-0.022399
143.800000	20678.440000	-0.023087
143.900000	20707.210000	-0.023677
144.000000	20736.000000	-0.024168
144.100000	20764.810000	-0.024558
144.200000	20793.640000	-0.024845
144.300000	20822.490000	-0.025029
144.400000	20851.360000	-0.025109
144.500000	20880.250000	-0.025085
144.600000	20909.160000	-0.024957
144.700000	20938.090000	-0.024727
144.800000	20967.040000	-0.024395
144.900000	20996.010000	-0.023963
145.000000	21025.000000	-0.023433
145.100000	21054.010000	-0.022808
145.200000	21083.040000	-0.022090
145.300000	21112.090000	-0.021283
145.400000	21141.160000	-0.020390
145.500000	21170.250000	-0.019415
145.600000	21199.360000	-0.018362
145.700000	21228.490000	-0.017236
145.800000	21257.640000	-0.016042
145.900000	21286.810000	-0.014784
146.000000	21316.000000	-0.013469
146.100000	21345.210000	-0.012102
146.200000	21374.440000	-0.010688
146.300000	21403.690000	-0.009234
146.400000	21432.960000	-0.007746
146.500000	21462.250000	-0.006229
146.600000	21491.560000	-0.004691
146.700000	21520.890000	-0.003138
146.800000	21550.240000	-0.001576
146.900000	21579.610000	-0.000011
147.000000	21609.000000	0.001549
147.100000	21638.410000	0.003098
147.200000	21667.840000	0.004631
147.300000	21697.290000	0.006140
147.400000	21726.760000	0.007620
147.500000	21756.250000	0.009064
147.600000	21785.760000	0.010467
147.700000	21815.290000	0.011823
147.800000	21844.840000	0.013126
147.900000	21874.410000	0.014371
148.000000	21904.000000	0.015553
148.100000	21933.610000	0.016668
148.200000	21963.240000	0.017711
148.300000	21992.890000	0.018677
148.400000	22022.560000	0.019564
148.500000	22052.250000	0.020368
148.600000	22081.960000	0.021084
148.700000	22111.690000	0.021712
148.800000	22141.440000	0.022248
148.900000	22171.210000	0.022691
149.000000	22201.000000	0.023039
149.100000	22230.810000	0.023291
149.200000	22260.640000	0.023445
149.300000	22290.490000	0.023502
149.400000	22320.360000	0.023462
149.500000	22350.250000	0.023326
149.600000	22380.160000	0.023093
149.700000	22410.090000	0.022765
149.800000	22440.040000	0.022344
149.900000	22470.010000	0.021833
150.000000	22500.000000	0.021232
150.100000	22530.010000	0.020546
150.200000	22560.040000	0.019776
150.300000	22590.090000	0.018928
150.400000	22620.160000	0.018003
150.500000	22650.250000	0.017007
150.600000	22680.360000	0.015944
150.700000	22710.490000	0.014818
150.800000	22740.640000	0.013634
150.900000	22770.810000	0.012398
151.000000	22801.000000	0.011114
151.100000	22831.210000	0.009788
151.200000	22861.440000	0.008426
151.300000	22891.690000	0.007033
151.400000	22921.960000	0.005616
151.500000	22952.250000	0.004179
151.600000	22982.560000	0.002730
151.700000	23012.890000	0.001274
151.800000	23043.240000	-0.000182
151.900000	23073.610000	-0.001634
152.000000	23104.000000	-0.003073
152.100000	23134.410000	-0.004496
152.200000	23164.840000	-0.005896
152.300000	23195.290000	-0.007266
152.400000	23225.760000	-0.008602
152.500000	23256.250000	-0.009899
152.600000	23286.760000	-0.011150
152.700000	23317.290000	-0.012351
152.800000	23347.840000	-0.013497
152.900000	23378.410000	-0.014584
153.000000	23409.000000	-0.015606
153.100000	23439.610000	-0.016561
153.200000	23470.240000	-0.017445
153.300000	23500.890000	-0.018253
153.400000	23531.560000	-0.018983
153.500000	23562.250000	-0.019632
153.600000	23592.960000	-0.020198
153.700000	23623.690000	-0.020679
153.800000	23654.440000	-0.021072
153.900000	23685.210000	-0.021377
154.000000	23716.000000	-0.021593
154.100000	23746.810000	-0.021719
154.200000	23777.640000	-0.021754
154.300000	23808.490000	-0.021700
154.400000	23839.360000	-0.021556
154.500000	23870.250000	-0.021323
154.600000	23901.160000	-0.021003
154.700000	23932.090000	-0.020598
154.800000	23963.040000	-0.020109
154.900000	23994.010000	-0.019538
155.000000	24025.000000	-0.018888
155.100000	24056.010000	-0.018163
155.200000	24087.040000	-0.017366
155.300000	24118.090000	-0.016499
155.400000	24149.160000	-0.015567
155.500000	24180.250000	-0.014575
155.600000	24211.360000	-0.013526
155.700000	24242.490000	-0.012424
155.800000	24273.640000	-0.011276
155.900000	24304.810000	-0.010085
156.000000	24336.000000	-0.008856
156.100000	24367.210000	-0.007596
156.200000	24398.440000	-0.006309
156.300000	24429.690000	-0.005000
156.400000	24460.960000	-0.003676
156.500000	24492.250000	-0.002341
156.600000	24523.560000	-0.001002
156.700000	24554.890000	0.000336
156.800000	24586.240000	0.001668
156.900000	24617.610000	0.002987
157.000000	24649.000000	0.004290
157.100000	24680.410000	0.005570
157.200000	24711.840000	0.006821
157.300000	24743.290000	0.008040
157.400000	24774.760000	0.009221
157.500000	24806.250000	0.010359
157.600000	24837.760000	0.011450
157.700000	24869.290000	0.012489
157.800000	24900.840000	0.013472
157.900000	24932.410000	0.014396
158.000000	24964.000000	0.015257
158.100000	24995.610000	0.016051
158.200000	25027.240000	0.016776
158.300000	25058.890000	0.017429
158.400000	25090.560000	0.018007
158.500000	25122.250000	0.018508
158.600000	25153.960000	0.018931
158.700000	25185.690000	0.019273
158.800000	25217.440000	0.019535
158.900000	25249.210000	0.019715
159.000000	25281.000000	0.019813
159.100000	25312.810000	0.019829
159.200000	25344.640000	0.019763
159.300000	25376.490000	0.019615
159.400000	25408.360000	0.019387
159.500000	25440.250000	0.019080
159.600000	25472.160000	0.018696
159.700000	25504.090000	0.018236
159.800000	25536.040000	0.017703
159.900000	25568.010000	0.017099
160.000000	25600.000000	0.016427
160.100000	25632.010000	0.015690
160.200000	25664.040000	0.014892
160.300000	25696.090000	0.014036
160.400000	25728.160000	0.013127
160.500000	25760.250000	0.012167
160.600000	25792.360000	0.011161
160.700000	25824.490000	0.010114
160.800000	25856.640000	0.009030
160.900000	25888.810000	0.007913
161.000000	25921.000000	0.006770
161.100000	25953.210000	0.005604
161.200000	25985.440000	0.004420
161.300000	26017.690000	0.003224
161.400000	26049.960000	0.002020
161.500000	26082.250000	0.000814
161.600000	26114.560000	-0.000390
161.700000	26146.890000	-0.001586
161.800000	26179.240000	-0.002770
161.900000	26211.610000	-0.003937
162.000000	26244.000000	-0.005081
162.100000	26276.410000	-0.006198
162.200000	26308.840000	-0.007285
162.300000	26341.290000	-0.008335
162.400000	26373.760000	-0.009346
162.500000	26406.250000	-0.010313
162.600000	26438.760000	-0.011233
162.700000	26471.290000	-0.012101
162.800000	26503.840000	-0.012914
162.900000	26536.410000	-0.013670
163.000000	26569.000000	-0.014366
163.100000	26601.610000	-0.014998
163.200000	26634.240000	-0.015565
163.300000	26666.890000	-0.016065
163.400000	26699.560000	-0.016496
163.500000	26732.250000	-0.016856
163.600000	26764.960000	-0.017144
163.700000	26797.690000	-0.017360
163.800000	26830.440000	-0.017503
163.900000	26863.210000	-0.017573
164.000000	26896.000000	-0.017570
164.100000	26928.810000	-0.017494
164.200000	26961.640000	-0.017346
164.300000	26994.490000	-0.017128
164.400000	27027.360000	-0.016840
164.500000	27060.250000	-0.016484
164.600000	27093.160000	-0.016062
164.700000	27126.090000	-0.015577
164.800000	27159.040000	-0.015030
164.900000	27192.010000	-0.014424
165.000000	27225.000000	-0.013762
165.100000	27258.010000	-0.013047
165.200000	27291.040000	-0.012283
165.300000	27324.090000	-0.011472
165.400000	27357.160000	-0.010620
165.500000	27390.250000	-0.009729
165.600000	27423.360000	-0.008803
165.700000	27456.490000	-0.007847
165.800000	27489.640000	-0.006864
165.900000	27522.810000	-0.005860
166.000000	27556.000000	-0.004838
166.100000	27589.210000	-0.003802
166.200000	27622.440000	-0.002758
166.300000	27655.690000	-0.001710
166.400000	27688.960000	-0.000661
166.500000	27722.250000	0.000383
166.600000	27755.560000	0.001418
166.700000	27788.890000	0.002440
166.800000	27822.240000	0.003445
166.900000	27855.610000	0.004429
167.000000	27889.000000	0.005387
167.100000	27922.410000	0.006316
167.200000	27955.840000	0.007212
167.300000	27989.290000	0.008072
167.400000	28022.760000	0.008892
167.500000	28056.250000	0.009669
167.600000	28089.760000	0.010400
167.700000	28123.290000	0.011082
167.800000	28156.840000	0.011713
167.900000	28190.410000	0.012291
168.000000	28224.000000	0.012814
168.100000	28257.610000	0.013279
168.200000	28291.240000	0.013685
168.300000	28324.890000	0.014032
168.400000	28358.560000	0.014317
168.500000	28392.250000	0.014541
168.600000	28425.960000	0.014702
168.700000	28459.690000	0.014801
168.800000	28493.440000	0.014838
168.900000	28527.210000	0.014812
169.000000	28561.000000	0.014726
169.100000	28594.810000	0.014579
169.200000	28628.640000	0.014372
169.300000	28662.490000	0.014108
169.400000	28696.360000	0.013787
169.500000	28730.250000	0.013412
169.600000	28764.160000	0.012985
169.700000	28798.090000	0.012507
169.800000	28832.040000	0.011981
169.900000	28866.010000	0.011411
170.000000	28900.000000	0.010798
170.100000	28934.010000	0.010147
170.200000	28968.040000	0.009459
170.300000	29002.090000	0.008738
170.400000	29036.160000	0.007988
170.500000	29070.250000	0.007212
170.600000	29104.360000	0.006414
170.700000	29138.490000	0.005598
170.800000	29172.640000	0.004766
170.900000	29206.810000	0.003923
171.000000	29241.000000	0.003072
171.100000	29275.210000	0.002218
171.200000	29309.440000	0.001364
171.300000	29343.690000	0.000513
171.400000	29377.960000	-0.000331
171.500000	29412.250000	-0.001163
171.600000	29446.560000	-0.001982
171.700000	29480.890000	-0.002782
171.800000	29515.240000	-0.003562
171.900000	29549.610000	-0.004317
172.000000	29584.000000	-0.005045
172.100000	29618.410000	-0.005743
172.200000	29652.840000	-0.006408
172.300000	29687.290000	-0.007038
172.400000	29721.760000	-0.007631
172.500000	29756.250000	-0.008183
172.600000	29790.760000	-0.008694
172.700000	29825.290000	-0.009161
172.800000	29859.840000	-0.009582
172.900000	29894.410000	-0.009958
173.000000	29929.000000	-0.010286
173.100000	29963.610000	-0.010566
173.200000	29998.240000	-0.010796
173.300000	30032.890000	-0.010977
173.400000	30067.560000	-0.011109
173.500000	30102.250000	-0.011191
