# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	-0.613164
88.900000	7903.210000	-0.698076
89.000000	7921.000000	-0.780924
89.100000	7938.810000	-0.861653
89.200000	7956.640000	-0.940212
89.300000	7974.490000	-1.016551
89.400000	7992.360000	-1.090622
89.500000	8010.250000	-1.162378
89.600000	8028.160000	-1.231773
89.700000	8046.090000	-1.298765
89.800000	8064.040000	-1.363311
89.900000	8082.010000	-1.425372
90.000000	8100.000000	-1.484909
90.100000	8118.010000	-1.541886
90.200000	8136.040000	-1.596268
90.300000	8154.090000	-1.648024
90.400000	8172.160000	-1.697121
90.500000	8190.250000	-1.743532
90.600000	8208.360000	-1.787228
90.700000	8226.490000	-1.828186
90.800000	8244.640000	-1.866381
90.900000	8262.810000	-1.901793
91.000000	8281.000000	-1.934402
91.100000	8299.210000	-1.964192
91.200000	8317.440000	-1.991147
91.300000	8335.690000	-2.015253
91.400000	8353.960000	-2.036500
91.500000	8372.250000	-2.054879
91.600000	8390.560000	-2.070381
91.700000	8408.890000	-2.083002
91.800000	8427.240000	-2.092740
91.900000	8445.610000	-2.099592
92.000000	8464.000000	-2.103560
92.100000	8482.410000	-2.104646
92.200000	8500.840000	-2.102856
92.300000	8519.290000	-2.098197
92.400000	8537.760000	-2.090677
92.500000	8556.250000	-2.080307
92.600000	8574.760000	-2.067101
92.700000	8593.290000	-2.051074
92.800000	8611.840000	-2.032241
92.900000	8630.410000	-2.010622
93.000000	8649.000000	-1.986239
93.100000	8667.610000	-1.959112
93.200000	8686.240000	-1.929268
93.300000	8704.890000	-1.896733
93.400000	8723.560000	-1.861534
93.500000	8742.250000	-1.823702
93.600000	8760.960000	-1.783270
93.700000	8779.690000	-1.740270
93.800000	8798.440000	-1.694738
93.900000	8817.210000	-1.646713
94.000000	8836.000000	-1.596231
94.100000	8854.810000	-1.543335
94.200000	8873.640000	-1.488067
94.300000	8892.490000	-1.430470
94.400000	8911.360000	-1.370590
94.500000	8930.250000	-1.308474
94.600000	8949.160000	-1.244171
94.700000	8968.090000	-1.177731
94.800000	8987.040000	-1.109205
94.900000	9006.010000	-1.038646
95.000000	9025.000000	-0.966109
95.100000	9044.010000	-0.891649
95.200000	9063.040000	-0.815323
95.300000	9082.090000	-0.737190
95.400000	9101.160000	-0.657308
95.500000	9120.250000	-0.575738
95.600000	9139.360000	-0.492543
95.700000	9158.490000	-0.407784
95.800000	9177.640000	-0.321525
95.900000	9196.810000	-0.233832
96.000000	9216.000000	-0.144770
96.100000	9235.210000	-0.054405
96.200000	9254.440000	0.037194
96.300000	9273.690000	0.129961
96.400000	9292.960000	0.223825
96.500000	9312.250000	0.318718
96.600000	9331.560000	0.414568
96.700000	9350.890000	0.511305
96.800000	9370.240000	0.608858
96.900000	9389.610000	0.707154
97.000000	9409.000000	0.806121
97.100000	9428.410000	0.905686
97.200000	9447.840000	1.005776
97.300000	9467.290000	1.106318
97.400000	9486.760000	1.207238
97.500000	9506.250000	1.308462
97.600000	9525.760000	1.409916
97.700000	9545.290000	1.511525
97.800000	9564.840000	1.613217
97.900000	9584.410000	1.714916
98.000000	9604.000000	1.816549
98.100000	9623.610000	1.918042
98.200000	9643.240000	2.019321
98.300000	9662.890000	2.120312
98.400000	9682.560000	2.220943
98.500000	9702.250000	2.321140
98.600000	9721.960000	2.420831
98.700000	9741.690000	2.519944
98.800000	9761.440000	2.618407
98.900000	9781.210000	2.716150
99.000000	9801.000000	2.813101
99.100000	9820.810000	2.909192
99.200000	9840.640000	3.004352
99.300000	9860.490000	3.098513
99.400000	9880.360000	3.191608
99.500000	9900.250000	3.283570
99.600000	9920.160000	3.374333
99.700000	9940.090000	3.463832
99.800000	9960.040000	3.552002
99.900000	9980.010000	3.638781
100.000000	10000.000000	3.724107
100.100000	10020.010000	3.807919
100.200000	10040.040000	3.890156
100.300000	10060.090000	3.970760
100.400000	10080.160000	4.049674
100.500000	10100.250000	4.126842
100.600000	10120.360000	4.202209
100.700000	10140.490000	4.275720
100.800000	10160.640000	4.347325
100.900000	10180.810000	4.416971
101.000000	10201.000000	4.484610
101.100000	10221.210000	4.550194
101.200000	10241.440000	4.613676
101.300000	10261.690000	4.675012
101.400000	10281.960000	4.734158
101.500000	10302.250000	4.791073
101.600000	10322.560000	4.845715
101.700000	10342.890000	4.898048
101.800000	10363.240000	4.948033
101.900000	10383.610000	4.995637
102.000000	10404.000000	5.040825
102.100000	10424.410000	5.083566
102.200000	10444.840000	5.123830
102.300000	10465.290000	5.161588
102.400000	10485.760000	5.196815
102.500000	10506.250000	5.229487
102.600000	10526.760000	5.259579
102.700000	10547.290000	5.287072
102.800000	10567.840000	5.311947
102.900000	10588.410000	5.334186
103.000000	10609.000000	5.353774
103.100000	10629.610000	5.370698
103.200000	10650.240000	5.384946
103.300000	10670.890000	5.396509
103.400000	10691.560000	5.405379
103.500000	10712.250000	5.411551
103.600000	10732.960000	5.415020
103.700000	10753.690000	5.415785
103.800000	10774.440000	5.413846
103.900000	10795.210000	5.409204
104.000000	10816.000000	5.401863
104.100000	10836.810000	5.391830
104.200000	10857.640000	5.379111
104.300000	10878.490000	5.363717
104.400000	10899.360000	5.345658
104.500000	10920.250000	5.324947
104.600000	10941.160000	5.301601
104.700000	10962.090000	5.275636
104.800000	10983.040000	5.247071
104.900000	11004.010000	5.215925
105.000000	11025.000000	5.182223
105.100000	11046.010000	5.145987
105.200000	11067.040000	5.107245
105.300000	11088.090000	5.066023
105.400000	11109.160000	5.022351
105.500000	11130.250000	4.976261
105.600000	11151.360000	4.927785
105.700000	11172.490000	4.876957
105.800000	11193.640000	4.823814
105.900000	11214.810000	4.768393
106.000000	11236.000000	4.710734
106.100000	11257.210000	4.650878
106.200000	11278.440000	4.588867
106.300000	11299.690000	4.524744
106.400000	11320.960000	4.458556
106.500000	11342.250000	4.390348
106.600000	11363.560000	4.320170
106.700000	11384.890000	4.248069
106.800000	11406.240000	4.174098
106.900000	11427.610000	4.098308
107.000000	11449.000000	4.020753
107.100000	11470.410000	3.941487
107.200000	11491.840000	3.860565
107.300000	11513.290000	3.778044
107.400000	11534.760000	3.693983
107.500000	11556.250000	3.608440
107.600000	11577.760000	3.521475
107.700000	11599.290000	3.433149
107.800000	11620.840000	3.343524
107.900000	11642.410000	3.252661
108.000000	11664.000000	3.160626
108.100000	11685.610000	3.067481
108.200000	11707.240000	2.973293
108.300000	11728.890000	2.878125
108.400000	11750.560000	2.782046
108.500000	11772.250000	2.685121
108.600000	11793.960000	2.587418
108.700000	11815.690000	2.489005
108.800000	11837.440000	2.389951
108.900000	11859.210000	2.290323
109.000000	11881.000000	2.190191
109.100000	11902.810000	2.089625
109.200000	11924.640000	1.988694
109.300000	11946.490000	1.887468
109.400000	11968.360000	1.786016
109.500000	11990.250000	1.684410
109.600000	12012.160000	1.582719
109.700000	12034.090000	1.481013
109.800000	12056.040000	1.379362
109.900000	12078.010000	1.277837
110.000000	12100.000000	1.176507
110.100000	12122.010000	1.075442
110.200000	12144.040000	0.974712
110.300000	12166.090000	0.874385
110.400000	12188.160000	0.774530
110.500000	12210.250000	0.675216
110.600000	12232.360000	0.576510
110.700000	12254.490000	0.478481
110.800000	12276.640000	0.381195
110.900000	12298.810000	0.284719
111.000000	12321.000000	0.189118
111.100000	12343.210000	0.094458
111.200000	12365.440000	0.000802
111.300000	12387.690000	-0.091785
111.400000	12409.960000	-0.183241
111.500000	12432.250000	-0.273503
111.600000	12454.560000	-0.362511
111.700000	12476.890000	-0.450205
111.800000	12499.240000	-0.536524
111.900000	12521.610000	-0.621412
112.000000	12544.000000	-0.704810
112.100000	12566.410000	-0.786664
112.200000	12588.840000	-0.866917
112.300000	12611.290000	-0.945516
112.400000	12633.760000	-1.022409
112.500000	12656.250000	-1.097544
112.600000	12678.760000	-1.170871
112.700000	12701.290000	-1.242342
112.800000	12723.840000	-1.311909
112.900000	12746.410000	-1.379527
113.000000	12769.000000	-1.445149
113.100000	12791.610000	-1.508734
113.200000	12814.240000	-1.570240
113.300000	12836.890000	-1.629627
113.400000	12859.560000	-1.686855
113.500000	12882.250000	-1.741887
113.600000	12904.960000	-1.794689
113.700000	12927.690000	-1.845226
113.800000	12950.440000	-1.893466
113.900000	12973.210000	-1.939378
114.000000	12996.000000	-1.982933
114.100000	13018.810000	-2.024103
114.200000	13041.640000	-2.062863
114.300000	13064.490000	-2.099189
114.400000	13087.360000	-2.133059
114.500000	13110.250000	-2.164452
114.600000	13133.160000	-2.193350
114.700000	13156.090000	-2.219735
114.800000	13179.040000	-2.243592
114.900000	13202.010000	-2.264908
115.000000	13225.000000	-2.283671
115.100000	13248.010000	-2.299872
115.200000	13271.040000	-2.313502
115.300000	13294.090000	-2.324555
115.400000	13317.160000	-2.333026
115.500000	13340.250000	-2.338914
115.600000	13363.360000	-2.342217
115.700000	13386.490000	-2.342937
115.800000	13409.640000	-2.341076
115.900000	13432.810000	-2.336638
116.000000	13456.000000	-2.329631
116.100000	13479.210000	-2.320063
116.200000	13502.440000	-2.307944
116.300000	13525.690000	-2.293284
116.400000	13548.960000	-2.276099
116.500000	13572.250000	-2.256404
116.600000	13595.560000	-2.234215
116.700000	13618.890000	-2.209551
116.800000	13642.240000	-2.182434
116.900000	13665.610000	-2.152884
117.000000	13689.000000	-2.120927
117.100000	13712.410000	-2.086588
117.200000	13735.840000	-2.049893
117.300000	13759.290000	-2.010873
117.400000	13782.760000	-1.969557
117.500000	13806.250000	-1.925977
117.600000	13829.760000	-1.880168
117.700000	13853.290000	-1.832164
117.800000	13876.840000	-1.782003
117.900000	13900.410000	-1.729721
118.000000	13924.000000	-1.675359
118.100000	13947.610000	-1.618959
118.200000	13971.240000	-1.560561
118.300000	13994.890000	-1.500211
118.400000	14018.560000	-1.437953
118.500000	14042.250000	-1.373834
118.600000	14065.960000	-1.307901
118.700000	14089.690000	-1.240203
118.800000	14113.440000	-1.170791
118.900000	14137.210000	-1.099716
119.000000	14161.000000	-1.027030
119.100000	14184.810000	-0.952786
119.200000	14208.640000	-0.877040
119.300000	14232.490000	-0.799847
119.400000	14256.360000	-0.721263
119.500000	14280.250000	-0.641345
119.600000	14304.160000	-0.560152
119.700000	14328.090000	-0.477744
119.800000	14352.040000	-0.394180
119.900000	14376.010000	-0.309520
120.000000	14400.000000	-0.223827
120.100000	14424.010000	-0.137162
120.200000	14448.040000	-0.049589
120.300000	14472.090000	0.038831
120.400000	14496.160000	0.128032
120.500000	14520.250000	0.217950
120.600000	14544.360000	0.308521
120.700000	14568.490000	0.399679
120.800000	14592.640000	0.491360
120.900000	14616.810000	0.583496
121.000000	14641.000000	0.676022
121.100000	14665.210000	0.768872
121.200000	14689.440000	0.861979
121.300000	14713.690000	0.955277
121.400000	14737.960000	1.048698
121.500000	14762.250000	1.142177
121.600000	14786.560000	1.235646
121.700000	14810.890000	1.329038
121.800000	14835.240000	1.422288
121.900000	14859.610000	1.515329
122.000000	14884.000000	1.608095
122.100000	14908.410000	1.700520
122.200000	14932.840000	1.792538
122.300000	14957.290000	1.884084
122.400000	14981.760000	1.975094
122.500000	15006.250000	2.065502
122.600000	15030.760000	2.155245
122.700000	15055.290000	2.244260
122.800000	15079.840000	2.332483
122.900000	15104.410000	2.419853
123.000000	15129.000000	2.506307
123.100000	15153.610000	2.591786
123.200000	15178.240000	2.676228
123.300000	15202.890000	2.759575
123.400000	15227.560000	2.841768
123.500000	15252.250000	2.922750
123.600000	15276.960000	3.002462
123.700000	15301.690000	3.080851
123.800000	15326.440000	3.157861
123.900000	15351.210000	3.233437
124.000000	15376.000000	3.307528
124.100000	15400.810000	3.380082
124.200000	15425.640000	3.451048
124.300000	15450.490000	3.520377
124.400000	15475.360000	3.588020
124.500000	15500.250000	3.653931
124.600000	15525.160000	3.718065
124.700000	15550.090000	3.780375
124.800000	15575.040000	3.840821
124.900000	15600.010000	3.899359
125.000000	15625.000000	3.955950
125.100000	15650.010000	4.010554
125.200000	15675.040000	4.063134
125.300000	15700.090000	4.113655
125.400000	15725.160000	4.162081
125.500000	15750.250000	4.208379
125.600000	15775.360000	4.252518
125.700000	15800.490000	4.294468
125.800000	15825.640000	4.334201
125.900000	15850.810000	4.371689
126.000000	15876.000000	4.406908
126.100000	15901.210000	4.439834
126.200000	15926.440000	4.470444
126.300000	15951.690000	4.498719
126.400000	15976.960000	4.524641
126.500000	16002.250000	4.548190
126.600000	16027.560000	4.569354
126.700000	16052.890000	4.588118
126.800000	16078.240000	4.604469
126.900000	16103.610000	4.618399
127.000000	16129.000000	4.629898
127.100000	16154.410000	4.638960
127.200000	16179.840000	4.645579
127.300000	16205.290000	4.649753
127.400000	16230.760000	4.651480
127.500000	16256.250000	4.650759
127.600000	16281.760000	4.647593
127.700000	16307.290000	4.641985
127.800000	16332.840000	4.633941
127.900000	16358.410000	4.623468
128.000000	16384.000000	4.610574
128.100000	16409.610000	4.595269
128.200000	16435.240000	4.577567
128.300000	16460.890000	4.557479
128.400000	16486.560000	4.535023
128.500000	16512.250000	4.510215
128.600000	16537.960000	4.483074
128.700000	16563.690000	4.453619
128.800000	16589.440000	4.421874
128.900000	16615.210000	4.387862
129.000000	16641.000000	4.351607
129.100000	16666.810000	4.313137
129.200000	16692.640000	4.272480
129.300000	16718.490000	4.229665
129.400000	16744.360000	4.184724
129.500000	16770.250000	4.137689
129.600000	16796.160000	4.088595
129.700000	16822.090000	4.037477
129.800000	16848.040000	3.984372
129.900000	16874.010000	3.929318
130.000000	16900.000000	3.872356
130.100000	16926.010000	3.813525
130.200000	16952.040000	3.752869
130.300000	16978.090000	3.690431
130.400000	17004.160000	3.626255
130.500000	17030.250000	3.560388
130.600000	17056.360000	3.492876
130.700000	17082.490000	3.423768
130.800000	17108.640000	3.353113
130.900000	17134.810000	3.280962
131.000000	17161.000000	3.207364
131.100000	17187.210000	3.132374
131.200000	17213.440000	3.056044
131.300000	17239.690000	2.978428
131.400000	17265.960000	2.899581
131.500000	17292.250000	2.819559
131.600000	17318.560000	2.738419
131.700000	17344.890000	2.656217
131.800000	17371.240000	2.573013
131.900000	17397.610000	2.488864
132.000000	17424.000000	2.403829
132.100000	17450.410000	2.317970
132.200000	17476.840000	2.231345
132.300000	17503.290000	2.144016
132.400000	17529.760000	2.056045
132.500000	17556.250000	1.967492
132.600000	17582.760000	1.878420
132.700000	17609.290000	1.788892
132.800000	17635.840000	1.698970
132.900000	17662.410000	1.608716
133.000000	17689.000000	1.518194
133.100000	17715.610000	1.427468
133.200000	17742.240000	1.336600
133.300000	17768.890000	1.245653
133.400000	17795.560000	1.154691
133.500000	17822.250000	1.063777
133.600000	17848.960000	0.972975
133.700000	17875.690000	0.882347
133.800000	17902.440000	0.791957
133.900000	17929.210000	0.701866
134.000000	17956.000000	0.612137
134.100000	17982.810000	0.522833
134.200000	18009.640000	0.434015
134.300000	18036.490000	0.345744
134.400000	18063.360000	0.258082
134.500000	18090.250000	0.171088
134.600000	18117.160000	0.084822
134.700000	18144.090000	-0.000655
134.800000	18171.040000	-0.085287
134.900000	18198.010000	-0.169013
135.000000	18225.000000	-0.251778
135.100000	18252.010000	-0.333524
135.200000	18279.040000	-0.414196
135.300000	18306.090000	-0.493738
135.400000	18333.160000	-0.572097
135.500000	18360.250000	-0.649218
135.600000	18387.360000	-0.725050
135.700000	18414.490000	-0.799541
135.800000	18441.640000	-0.872641
135.900000	18468.810000	-0.944300
136.000000	18496.000000	-1.014469
136.100000	18523.210000	-1.083102
136.200000	18550.440000	-1.150153
136.300000	18577.690000	-1.215575
136.400000	18604.960000	-1.279326
136.500000	18632.250000	-1.341362
136.600000	18659.560000	-1.401643
136.700000	18686.890000	-1.460128
136.800000	18714.240000	-1.516778
136.900000	18741.610000	-1.571557
137.000000	18769.000000	-1.624427
137.100000	18796.410000	-1.675354
137.200000	18823.840000	-1.724304
137.300000	18851.290000	-1.771247
137.400000	18878.760000	-1.816150
137.500000	18906.250000	-1.858986
137.600000	18933.760000	-1.899726
137.700000	18961.290000	-1.938345
137.800000	18988.840000	-1.974817
137.900000	19016.410000	-2.009121
138.000000	19044.000000	-2.041234
138.100000	19071.610000	-2.071136
138.200000	19099.240000	-2.098810
138.300000	19126.890000	-2.124237
138.400000	19154.560000	-2.147405
138.500000	19182.250000	-2.168298
138.600000	19209.960000	-2.186904
138.700000	19237.690000	-2.203214
138.800000	19265.440000	-2.217219
138.900000	19293.210000	-2.228911
139.000000	19321.000000	-2.238286
139.100000	19348.810000	-2.245338
139.200000	19376.640000	-2.250067
139.300000	19404.490000	-2.252472
139.400000	19432.360000	-2.252553
139.500000	19460.250000	-2.250314
139.600000	19488.160000	-2.245759
139.700000	19516.090000	-2.238893
139.800000	19544.040000	-2.229725
139.900000	19572.010000	-2.218263
140.000000	19600.000000	-2.204518
140.100000	19628.010000	-2.188504
140.200000	19656.040000	-2.170233
140.300000	19684.090000	-2.149721
140.400000	19712.160000	-2.126986
140.500000	19740.250000	-2.102046
140.600000	19768.360000	-2.074921
140.700000	19796.490000	-2.045634
140.800000	19824.640000	-2.014206
140.900000	19852.810000	-1.980664
141.000000	19881.000000	-1.945032
141.100000	19909.210000	-1.907339
141.200000	19937.440000	-1.867614
141.300000	19965.690000	-1.825887
141.400000	19993.960000	-1.782190
141.500000	20022.250000	-1.736556
141.600000	20050.560000	-1.689019
141.700000	20078.890000	-1.639616
141.800000	20107.240000	-1.588383
141.900000	20135.610000	-1.535358
142.000000	20164.000000	-1.480582
142.100000	20192.410000	-1.424095
142.200000	20220.840000	-1.365939
142.300000	20249.290000	-1.306156
142.400000	20277.760000	-1.244791
142.500000	20306.250000	-1.181889
142.600000	20334.760000	-1.117497
142.700000	20363.290000	-1.051661
142.800000	20391.840000	-0.984430
142.900000	20420.410000	-0.915852
143.000000	20449.000000	-0.845978
143.100000	20477.610000	-0.774859
143.200000	20506.240000	-0.702546
143.300000	20534.890000	-0.629092
143.400000	20563.560000	-0.554550
143.500000	20592.250000	-0.478974
143.600000	20620.960000	-0.402418
143.700000	20649.690000	-0.324938
143.800000	20678.440000	-0.246589
143.900000	20707.210000	-0.167429
144.000000	20736.000000	-0.087513
144.100000	20764.810000	-0.006899
144.200000	20793.640000	0.074355
144.300000	20822.490000	0.156191
144.400000	20851.360000	0.238550
144.500000	20880.250000	0.321374
144.600000	20909.160000	0.404604
144.700000	20938.090000	0.488179
144.800000	20967.040000	0.572042
144.900000	20996.010000	0.656132
145.000000	21025.000000	0.740389
145.100000	21054.010000	0.824754
145.200000	21083.040000	0.909167
145.300000	21112.090000	0.993568
145.400000	21141.160000	1.077898
145.500000	21170.250000	1.162097
145.600000	21199.360000	1.246106
145.700000	21228.490000	1.329865
145.800000	21257.640000	1.413315
145.900000	21286.810000	1.496399
146.000000	21316.000000	1.579057
146.100000	21345.210000	1.661232
146.200000	21374.440000	1.742867
146.300000	21403.690000	1.823903
146.400000	21432.960000	1.904285
146.500000	21462.250000	1.983956
146.600000	21491.560000	2.062860
146.700000	21520.890000	2.140944
146.800000	21550.240000	2.218153
146.900000	21579.610000	2.294432
147.000000	21609.000000	2.369730
147.100000	21638.410000	2.443994
147.200000	21667.840000	2.517173
147.300000	21697.290000	2.589216
147.400000	21726.760000	2.660074
147.500000	21756.250000	2.729698
147.600000	21785.760000	2.798040
147.700000	21815.290000	2.865053
147.800000	21844.840000	2.930692
147.900000	21874.410000	2.994912
148.000000	21904.000000	3.057668
148.100000	21933.610000	3.118919
148.200000	21963.240000	3.178622
148.300000	21992.890000	3.236738
148.400000	22022.560000	3.293226
148.500000	22052.250000	3.348050
148.600000	22081.960000	3.401172
148.700000	22111.690000	3.452556
148.800000	22141.440000	3.502169
148.900000	22171.210000	3.549977
149.000000	22201.000000	3.595949
149.100000	22230.810000	3.640054
149.200000	22260.640000	3.682263
149.300000	22290.490000	3.722549
149.400000	22320.360000	3.760885
149.500000	22350.250000	3.797248
149.600000	22380.160000	3.831612
149.700000	22410.090000	3.863957
149.800000	22440.040000	3.894261
149.900000	22470.010000	3.922507
150.000000	22500.000000	3.948676
150.100000	22530.010000	3.972752
150.200000	22560.040000	3.994721
150.300000	22590.090000	4.014570
150.400000	22620.160000	4.032287
150.500000	22650.250000	4.047863
150.600000	22680.360000	4.061289
150.700000	22710.490000	4.072557
150.800000	22740.640000	4.081664
150.900000	22770.810000	4.088604
151.000000	22801.000000	4.093376
151.100000	22831.210000	4.095979
151.200000	22861.440000	4.096413
151.300000	22891.690000	4.094681
151.400000	22921.960000	4.090787
151.500000	22952.250000	4.084737
151.600000	22982.560000	4.076537
151.700000	23012.890000	4.066195
151.800000	23043.240000	4.053722
151.900000	23073.610000	4.039129
152.000000	23104.000000	4.022429
152.100000	23134.410000	4.003637
152.200000	23164.840000	3.982768
152.300000	23195.290000	3.959839
152.400000	23225.760000	3.934870
152.500000	23256.250000	3.907881
152.600000	23286.760000	3.878893
152.700000	23317.290000	3.847930
152.800000	23347.840000	3.815015
152.900000	23378.410000	3.780175
153.000000	23409.000000	3.743436
153.100000	23439.610000	3.704827
153.200000	23470.240000	3.664378
153.300000	23500.890000	3.622119
153.400000	23531.560000	3.578083
153.500000	23562.250000	3.532304
153.600000	23592.960000	3.484815
153.700000	23623.690000	3.435653
153.800000	23654.440000	3.384854
153.900000	23685.210000	3.332457
154.000000	23716.000000	3.278501
154.100000	23746.810000	3.223025
154.200000	23777.640000	3.166072
154.300000	23808.490000	3.107683
154.400000	23839.360000	3.047901
154.500000	23870.250000	2.986772
154.600000	23901.160000	2.924338
154.700000	23932.090000	2.860647
154.800000	23963.040000	2.795746
154.900000	23994.010000	2.729681
155.000000	24025.000000	2.662501
155.100000	24056.010000	2.594255
155.200000	24087.040000	2.524992
155.300000	24118.090000	2.454764
155.400000	24149.160000	2.383620
155.500000	24180.250000	2.311613
155.600000	24211.360000	2.238794
155.700000	24242.490000	2.165217
155.800000	24273.640000	2.090933
155.900000	24304.810000	2.015997
156.000000	24336.000000	1.940463
156.100000	24367.210000	1.864384
156.200000	24398.440000	1.787815
156.300000	24429.690000	1.710811
156.400000	24460.960000	1.633427
156.500000	24492.250000	1.555719
156.600000	24523.560000	1.477740
156.700000	24554.890000	1.399548
156.800000	24586.240000	1.321197
156.900000	24617.610000	1.242743
157.000000	24649.000000	1.164242
157.100000	24680.410000	1.085749
157.200000	24711.840000	1.007319
157.300000	24743.290000	0.929008
157.400000	24774.760000	0.850871
157.500000	24806.250000	0.772962
157.600000	24837.760000	0.695337
157.700000	24869.290000	0.618050
157.800000	24900.840000	0.541154
157.900000	24932.410000	0.464704
158.000000	24964.000000	0.388752
158.100000	24995.610000	0.313351
158.200000	25027.240000	0.238555
158.300000	25058.890000	0.164414
158.400000	25090.560000	0.090979
158.500000	25122.250000	0.018302
158.600000	25153.960000	-0.053567
158.700000	25185.690000	-0.124580
158.800000	25217.440000	-0.194687
158.900000	25249.210000	-0.263841
159.000000	25281.000000	-0.331995
159.100000	25312.810000	-0.399101
159.200000	25344.640000	-0.465115
159.300000	25376.490000	-0.529992
159.400000	25408.360000	-0.593688
159.500000	25440.250000	-0.656161
159.600000	25472.160000	-0.717368
159.700000	25504.090000	-0.777268
159.800000	25536.040000	-0.835823
159.900000	25568.010000	-0.892992
160.000000	25600.000000	-0.948738
160.100000	25632.010000	-1.003025
160.200000	25664.040000	-1.055817
160.300000	25696.090000	-1.107080
160.400000	25728.160000	-1.156779
160.500000	25760.250000	-1.204885
160.600000	25792.360000	-1.251365
160.700000	25824.490000	-1.296189
160.800000	25856.640000	-1.339331
160.900000	25888.810000	-1.380763
161.000000	25921.000000	-1.420458
161.100000	25953.210000	-1.458393
161.200000	25985.440000	-1.494544
161.300000	26017.690000	-1.528890
161.400000	26049.960000	-1.561411
161.500000	26082.250000	-1.592087
161.600000	26114.560000	-1.620901
161.700000	26146.890000	-1.647836
161.800000	26179.240000	-1.672878
161.900000	26211.610000	-1.696014
162.000000	26244.000000	-1.717231
162.100000	26276.410000	-1.736519
162.200000	26308.840000	-1.753868
162.300000	26341.290000	-1.769272
162.400000	26373.760000	-1.782723
162.500000	26406.250000	-1.794218
162.600000	26438.760000	-1.803753
162.700000	26471.290000	-1.811326
162.800000	26503.840000	-1.816936
162.900000	26536.410000	-1.820586
163.000000	26569.000000	-1.822276
163.100000	26601.610000	-1.822012
163.200000	26634.240000	-1.819799
163.300000	26666.890000	-1.815643
163.400000	26699.560000	-1.809553
163.500000	26732.250000	-1.801538
163.600000	26764.960000	-1.791610
163.700000	26797.690000	-1.779782
163.800000	26830.440000	-1.766066
163.900000	26863.210000	-1.750479
164.000000	26896.000000	-1.733038
164.100000	26928.810000	-1.713759
164.200000	26961.640000	-1.692664
164.300000	26994.490000	-1.669771
164.400000	27027.360000	-1.645105
164.500000	27060.250000	-1.618687
164.600000	27093.160000	-1.590542
164.700000	27126.090000	-1.560697
164.800000	27159.040000	-1.529178
164.900000	27192.010000	-1.496014
165.000000	27225.000000	-1.461235
165.100000	27258.010000	-1.424870
165.200000	27291.040000	-1.386953
165.300000	27324.090000	-1.347515
165.400000	27357.160000	-1.306592
165.500000	27390.250000	-1.264218
165.600000	27423.360000	-1.220429
165.700000	27456.490000	-1.175262
165.800000	27489.640000	-1.128757
165.900000	27522.810000	-1.080952
166.000000	27556.000000	-1.031887
166.100000	27589.210000	-0.981603
166.200000	27622.440000	-0.930143
166.300000	27655.690000	-0.877548
166.400000	27688.960000	-0.823863
166.500000	27722.250000	-0.769131
166.600000	27755.560000	-0.713399
166.700000	27788.890000	-0.656711
166.800000	27822.240000	-0.599115
166.900000	27855.610000	-0.540656
167.000000	27889.000000	-0.481384
167.100000	27922.410000	-0.421346
167.200000	27955.840000	-0.360591
167.300000	27989.290000	-0.299169
167.400000	28022.760000	-0.237129
167.500000	28056.250000	-0.174521
167.600000	28089.760000	-0.111396
167.700000	28123.290000	-0.047806
167.800000	28156.840000	0.016200
167.900000	28190.410000	0.080568
168.000000	28224.000000	0.145248
168.100000	28257.610000	0.210187
168.200000	28291.240000	0.275334
168.300000	28324.890000	0.340636
168.400000	28358.560000	0.406040
168.500000	28392.250000	0.471495
168.600000	28425.960000	0.536948
168.700000	28459.690000	0.602346
168.800000	28493.440000	0.667637
168.900000	28527.210000	0.732770
169.000000	28561.000000	0.797691
169.100000	28594.810000	0.862350
169.200000	28628.640000	0.926695
169.300000	28662.490000	0.990673
169.400000	28696.360000	1.054235
169.500000	28730.250000	1.117329
169.600000	28764.160000	1.179906
169.700000	28798.090000	1.241914
169.800000	28832.040000	1.303306
169.900000	28866.010000	1.364031
170.000000	28900.000000	1.424041
170.100000	28934.010000	1.483288
170.200000	28968.040000	1.541726
170.300000	29002.090000	1.599306
170.400000	29036.160000	1.655984
170.500000	29070.250000	1.711714
170.600000	29104.360000	1.766451
170.700000	29138.490000	1.820151
170.800000	29172.640000	1.872772
170.900000	29206.810000	1.924271
171.000000	29241.000000	1.974606
171.100000	29275.210000	2.023737
171.200000	29309.440000	2.071625
171.300000	29343.690000	2.118230
171.400000	29377.960000	2.163516
171.500000	29412.250000	2.207445
171.600000	29446.560000	2.249982
171.700000	29480.890000	2.291091
171.800000	29515.240000	2.330741
171.900000	29549.610000	2.368897
172.000000	29584.000000	2.405529
172.100000	29618.410000	2.440607
172.200000	29652.840000	2.474101
172.300000	29687.290000	2.505984
172.400000	29721.760000	2.536230
172.500000	29756.250000	2.564811
172.600000	29790.760000	2.591706
172.700000	29825.290000	2.616890
172.800000	29859.840000	2.640342
172.900000	29894.410000	2.662042
173.000000	29929.000000	2.681970
173.100000	29963.610000	2.700110
173.200000	29998.240000	2.716444
173.300000	30032.890000	2.730958
173.400000	30067.560000	2.743638
173.500000	30102.250000	2.754471
173.600000	30136.960000	2.763448
173.700000	30171.690000	2.770558
173.800000	30206.440000	2.775793
