# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.088990
89.100000	7938.810000	0.092799
89.200000	7956.640000	0.096462
89.300000	7974.490000	0.099963
89.400000	7992.360000	0.103290
89.500000	8010.250000	0.106431
89.600000	8028.160000	0.109375
89.700000	8046.090000	0.112110
89.800000	8064.040000	0.114626
89.900000	8082.010000	0.116913
90.000000	8100.000000	0.118964
90.100000	8118.010000	0.120770
90.200000	8136.040000	0.122324
90.300000	8154.090000	0.123620
90.400000	8172.160000	0.124653
90.500000	8190.250000	0.125419
90.600000	8208.360000	0.125913
90.700000	8226.490000	0.126134
90.800000	8244.640000	0.126080
90.900000	8262.810000	0.125750
91.000000	8281.000000	0.125144
91.100000	8299.210000	0.124264
91.200000	8317.440000	0.123112
91.300000	8335.690000	0.121691
91.400000	8353.960000	0.120004
91.500000	8372.250000	0.118057
91.600000	8390.560000	0.115856
91.700000	8408.890000	0.113406
91.800000	8427.240000	0.110715
91.900000	8445.610000	0.107792
92.000000	8464.000000	0.104646
92.100000	8482.410000	0.101286
92.200000	8500.840000	0.097723
92.300000	8519.290000	0.093968
92.400000	8537.760000	0.090032
92.500000	8556.250000	0.085929
92.600000	8574.760000	0.081671
92.700000	8593.290000	0.077271
92.800000	8611.840000	0.072745
92.900000	8630.410000	0.068105
93.000000	8649.000000	0.063367
93.100000	8667.610000	0.058546
93.200000	8686.240000	0.053657
93.300000	8704.890000	0.048716
93.400000	8723.560000	0.043739
93.500000	8742.250000	0.038741
93.600000	8760.960000	0.033738
93.700000	8779.690000	0.028748
93.800000	8798.440000	0.023784
93.900000	8817.210000	0.018864
94.000000	8836.000000	0.014002
94.100000	8854.810000	0.009215
94.200000	8873.640000	0.004518
94.300000	8892.490000	-0.000075
94.400000	8911.360000	-0.004549
94.500000	8930.250000	-0.008889
94.600000	8949.160000	-0.013082
94.700000	8968.090000	-0.017115
94.800000	8987.040000	-0.020975
94.900000	9006.010000	-0.024650
95.000000	9025.000000	-0.028128
95.100000	9044.010000	-0.031399
95.200000	9063.040000	-0.034452
95.300000	9082.090000	-0.037277
95.400000	9101.160000	-0.039867
95.500000	9120.250000	-0.042213
95.600000	9139.360000	-0.044309
95.700000	9158.490000	-0.046147
95.800000	9177.640000	-0.047723
95.900000	9196.810000	-0.049032
96.000000	9216.000000	-0.050071
96.100000	9235.210000	-0.050836
96.200000	9254.440000	-0.051327
96.300000	9273.690000	-0.051541
96.400000	9292.960000	-0.051479
96.500000	9312.250000	-0.051142
96.600000	9331.560000	-0.050532
96.700000	9350.890000	-0.049652
96.800000	9370.240000	-0.048504
96.900000	9389.610000	-0.047095
97.000000	9409.000000	-0.045428
97.100000	9428.410000	-0.043511
97.200000	9447.840000	-0.041351
97.300000	9467.290000	-0.038954
97.400000	9486.760000	-0.036330
97.500000	9506.250000	-0.033489
97.600000	9525.760000	-0.030440
97.700000	9545.290000	-0.027195
97.800000	9564.840000	-0.023764
97.900000	9584.410000	-0.020160
98.000000	9604.000000	-0.016395
98.100000	9623.610000	-0.012483
98.200000	9643.240000	-0.008436
98.300000	9662.890000	-0.004270
98.400000	9682.560000	0.000001
98.500000	9702.250000	0.004363
98.600000	9721.960000	0.008801
98.700000	9741.690000	0.013299
98.800000	9761.440000	0.017842
98.900000	9781.210000	0.022414
99.000000	9801.000000	0.026999
99.100000	9820.810000	0.031582
99.200000	9840.640000	0.036146
99.300000	9860.490000	0.040677
99.400000	9880.360000	0.045159
99.500000	9900.250000	0.049576
99.600000	9920.160000	0.053913
99.700000	9940.090000	0.058155
99.800000	9960.040000	0.062288
99.900000	9980.010000	0.066298
100.000000	10000.000000	0.070171
100.100000	10020.010000	0.073893
100.200000	10040.040000	0.077452
100.300000	10060.090000	0.080836
100.400000	10080.160000	0.084033
100.500000	10100.250000	0.087032
100.600000	10120.360000	0.089823
100.700000	10140.490000	0.092395
100.800000	10160.640000	0.094741
100.900000	10180.810000	0.096852
101.000000	10201.000000	0.098721
101.100000	10221.210000	0.100341
101.200000	10241.440000	0.101707
101.300000	10261.690000	0.102813
101.400000	10281.960000	0.103656
101.500000	10302.250000	0.104232
101.600000	10322.560000	0.104540
101.700000	10342.890000	0.104578
101.800000	10363.240000	0.104345
101.900000	10383.610000	0.103843
102.000000	10404.000000	0.103072
102.100000	10424.410000	0.102035
102.200000	10444.840000	0.100735
102.300000	10465.290000	0.099175
102.400000	10485.760000	0.097362
102.500000	10506.250000	0.095300
102.600000	10526.760000	0.092996
102.700000	10547.290000	0.090458
102.800000	10567.840000	0.087693
102.900000	10588.410000	0.084710
103.000000	10609.000000	0.081520
103.100000	10629.610000	0.078132
103.200000	10650.240000	0.074557
103.300000	10670.890000	0.070807
103.400000	10691.560000	0.066893
103.500000	10712.250000	0.062829
103.600000	10732.960000	0.058628
103.700000	10753.690000	0.054302
103.800000	10774.440000	0.049867
103.900000	10795.210000	0.045336
104.000000	10816.000000	0.040725
104.100000	10836.810000	0.036047
104.200000	10857.640000	0.031319
104.300000	10878.490000	0.026555
104.400000	10899.360000	0.021770
104.500000	10920.250000	0.016981
104.600000	10941.160000	0.012202
104.700000	10962.090000	0.007449
104.800000	10983.040000	0.002738
104.900000	11004.010000	-0.001917
105.000000	11025.000000	-0.006501
105.100000	11046.010000	-0.010999
105.200000	11067.040000	-0.015397
105.300000	11088.090000	-0.019680
105.400000	11109.160000	-0.023835
105.500000	11130.250000	-0.027848
105.600000	11151.360000	-0.031708
105.700000	11172.490000	-0.035401
105.800000	11193.640000	-0.038916
105.900000	11214.810000	-0.042243
106.000000	11236.000000	-0.045370
106.100000	11257.210000	-0.048287
106.200000	11278.440000	-0.050987
106.300000	11299.690000	-0.053460
106.400000	11320.960000	-0.055699
106.500000	11342.250000	-0.057697
106.600000	11363.560000	-0.059448
106.700000	11384.890000	-0.060947
106.800000	11406.240000	-0.062190
106.900000	11427.610000	-0.063173
107.000000	11449.000000	-0.063893
107.100000	11470.410000	-0.064350
107.200000	11491.840000	-0.064542
107.300000	11513.290000	-0.064468
107.400000	11534.760000	-0.064131
107.500000	11556.250000	-0.063532
107.600000	11577.760000	-0.062673
107.700000	11599.290000	-0.061558
107.800000	11620.840000	-0.060191
107.900000	11642.410000	-0.058578
108.000000	11664.000000	-0.056725
108.100000	11685.610000	-0.054638
108.200000	11707.240000	-0.052324
108.300000	11728.890000	-0.049793
108.400000	11750.560000	-0.047054
108.500000	11772.250000	-0.044115
108.600000	11793.960000	-0.040987
108.700000	11815.690000	-0.037682
108.800000	11837.440000	-0.034211
108.900000	11859.210000	-0.030586
109.000000	11881.000000	-0.026819
109.100000	11902.810000	-0.022924
109.200000	11924.640000	-0.018914
109.300000	11946.490000	-0.014802
109.400000	11968.360000	-0.010604
109.500000	11990.250000	-0.006334
109.600000	12012.160000	-0.002005
109.700000	12034.090000	0.002366
109.800000	12056.040000	0.006766
109.900000	12078.010000	0.011179
110.000000	12100.000000	0.015589
110.100000	12122.010000	0.019983
110.200000	12144.040000	0.024344
110.300000	12166.090000	0.028658
110.400000	12188.160000	0.032911
110.500000	12210.250000	0.037088
110.600000	12232.360000	0.041174
110.700000	12254.490000	0.045156
110.800000	12276.640000	0.049021
110.900000	12298.810000	0.052755
111.000000	12321.000000	0.056345
111.100000	12343.210000	0.059779
111.200000	12365.440000	0.063047
111.300000	12387.690000	0.066135
111.400000	12409.960000	0.069035
111.500000	12432.250000	0.071736
111.600000	12454.560000	0.074230
111.700000	12476.890000	0.076507
111.800000	12499.240000	0.078559
111.900000	12521.610000	0.080381
112.000000	12544.000000	0.081965
112.100000	12566.410000	0.083307
112.200000	12588.840000	0.084401
112.300000	12611.290000	0.085244
112.400000	12633.760000	0.085833
112.500000	12656.250000	0.086166
112.600000	12678.760000	0.086242
112.700000	12701.290000	0.086059
112.800000	12723.840000	0.085620
112.900000	12746.410000	0.084924
113.000000	12769.000000	0.083975
113.100000	12791.610000	0.082775
113.200000	12814.240000	0.081328
113.300000	12836.890000	0.079638
113.400000	12859.560000	0.077712
113.500000	12882.250000	0.075556
113.600000	12904.960000	0.073176
113.700000	12927.690000	0.070580
113.800000	12950.440000	0.067777
113.900000	12973.210000	0.064776
114.000000	12996.000000	0.061587
114.100000	13018.810000	0.058219
114.200000	13041.640000	0.054685
114.300000	13064.490000	0.050996
114.400000	13087.360000	0.047163
114.500000	13110.250000	0.043199
114.600000	13133.160000	0.039118
114.700000	13156.090000	0.034932
114.800000	13179.040000	0.030656
114.900000	13202.010000	0.026302
115.000000	13225.000000	0.021886
115.100000	13248.010000	0.017422
115.200000	13271.040000	0.012923
115.300000	13294.090000	0.008406
115.400000	13317.160000	0.003884
115.500000	13340.250000	-0.000627
115.600000	13363.360000	-0.005113
115.700000	13386.490000	-0.009560
115.800000	13409.640000	-0.013954
115.900000	13432.810000	-0.018278
116.000000	13456.000000	-0.022521
116.100000	13479.210000	-0.026668
116.200000	13502.440000	-0.030706
116.300000	13525.690000	-0.034622
116.400000	13548.960000	-0.038402
116.500000	13572.250000	-0.042036
116.600000	13595.560000	-0.045512
116.700000	13618.890000	-0.048818
116.800000	13642.240000	-0.051943
116.900000	13665.610000	-0.054879
117.000000	13689.000000	-0.057615
117.100000	13712.410000	-0.060143
117.200000	13735.840000	-0.062456
117.300000	13759.290000	-0.064545
117.400000	13782.760000	-0.066405
117.500000	13806.250000	-0.068030
117.600000	13829.760000	-0.069414
117.700000	13853.290000	-0.070555
117.800000	13876.840000	-0.071447
117.900000	13900.410000	-0.072090
118.000000	13924.000000	-0.072481
118.100000	13947.610000	-0.072620
118.200000	13971.240000	-0.072507
118.300000	13994.890000	-0.072142
118.400000	14018.560000	-0.071527
118.500000	14042.250000	-0.070664
118.600000	14065.960000	-0.069558
118.700000	14089.690000	-0.068212
118.800000	14113.440000	-0.066631
118.900000	14137.210000	-0.064821
119.000000	14161.000000	-0.062788
119.100000	14184.810000	-0.060539
119.200000	14208.640000	-0.058082
119.300000	14232.490000	-0.055427
119.400000	14256.360000	-0.052581
119.500000	14280.250000	-0.049555
119.600000	14304.160000	-0.046360
119.700000	14328.090000	-0.043005
119.800000	14352.040000	-0.039503
119.900000	14376.010000	-0.035866
120.000000	14400.000000	-0.032106
120.100000	14424.010000	-0.028235
120.200000	14448.040000	-0.024267
120.300000	14472.090000	-0.020216
120.400000	14496.160000	-0.016094
120.500000	14520.250000	-0.011917
120.600000	14544.360000	-0.007697
120.700000	14568.490000	-0.003449
120.800000	14592.640000	0.000813
120.900000	14616.810000	0.005074
121.000000	14641.000000	0.009320
121.100000	14665.210000	0.013537
121.200000	14689.440000	0.017711
121.300000	14713.690000	0.021828
121.400000	14737.960000	0.025875
121.500000	14762.250000	0.029837
121.600000	14786.560000	0.033702
121.700000	14810.890000	0.037456
121.800000	14835.240000	0.041088
121.900000	14859.610000	0.044586
122.000000	14884.000000	0.047938
122.100000	14908.410000	0.051132
122.200000	14932.840000	0.054158
122.300000	14957.290000	0.057008
122.400000	14981.760000	0.059670
122.500000	15006.250000	0.062136
122.600000	15030.760000	0.064399
122.700000	15055.290000	0.066451
122.800000	15079.840000	0.068285
122.900000	15104.410000	0.069896
123.000000	15129.000000	0.071278
123.100000	15153.610000	0.072426
123.200000	15178.240000	0.073339
123.300000	15202.890000	0.074011
123.400000	15227.560000	0.074442
123.500000	15252.250000	0.074631
123.600000	15276.960000	0.074576
123.700000	15301.690000	0.074278
123.800000	15326.440000	0.073739
123.900000	15351.210000	0.072961
124.000000	15376.000000	0.071946
124.100000	15400.810000	0.070697
124.200000	15425.640000	0.069220
124.300000	15450.490000	0.067520
124.400000	15475.360000	0.065601
124.500000	15500.250000	0.063472
124.600000	15525.160000	0.061139
124.700000	15550.090000	0.058609
124.800000	15575.040000	0.055893
124.900000	15600.010000	0.052998
125.000000	15625.000000	0.049935
125.100000	15650.010000	0.046713
125.200000	15675.040000	0.043345
125.300000	15700.090000	0.039840
125.400000	15725.160000	0.036212
125.500000	15750.250000	0.032471
125.600000	15775.360000	0.028631
125.700000	15800.490000	0.024704
125.800000	15825.640000	0.020704
125.900000	15850.810000	0.016643
126.000000	15876.000000	0.012535
126.100000	15901.210000	0.008395
126.200000	15926.440000	0.004235
126.300000	15951.690000	0.000069
126.400000	15976.960000	-0.004088
126.500000	16002.250000	-0.008224
126.600000	16027.560000	-0.012324
126.700000	16052.890000	-0.016375
126.800000	16078.240000	-0.020364
126.900000	16103.610000	-0.024277
127.000000	16129.000000	-0.028101
127.100000	16154.410000	-0.031825
127.200000	16179.840000	-0.035436
127.300000	16205.290000	-0.038922
127.400000	16230.760000	-0.042271
127.500000	16256.250000	-0.045474
127.600000	16281.760000	-0.048519
127.700000	16307.290000	-0.051397
127.800000	16332.840000	-0.054098
127.900000	16358.410000	-0.056613
128.000000	16384.000000	-0.058936
128.100000	16409.610000	-0.061057
128.200000	16435.240000	-0.062971
128.300000	16460.890000	-0.064672
128.400000	16486.560000	-0.066154
128.500000	16512.250000	-0.067412
128.600000	16537.960000	-0.068443
128.700000	16563.690000	-0.069244
128.800000	16589.440000	-0.069812
128.900000	16615.210000	-0.070146
129.000000	16641.000000	-0.070246
129.100000	16666.810000	-0.070110
129.200000	16692.640000	-0.069741
129.300000	16718.490000	-0.069139
129.400000	16744.360000	-0.068307
129.500000	16770.250000	-0.067248
129.600000	16796.160000	-0.065966
129.700000	16822.090000	-0.064466
129.800000	16848.040000	-0.062752
129.900000	16874.010000	-0.060832
130.000000	16900.000000	-0.058711
130.100000	16926.010000	-0.056398
130.200000	16952.040000	-0.053900
130.300000	16978.090000	-0.051225
130.400000	17004.160000	-0.048383
130.500000	17030.250000	-0.045384
130.600000	17056.360000	-0.042238
130.700000	17082.490000	-0.038955
130.800000	17108.640000	-0.035547
130.900000	17134.810000	-0.032025
131.000000	17161.000000	-0.028401
131.100000	17187.210000	-0.024688
131.200000	17213.440000	-0.020897
131.300000	17239.690000	-0.017043
131.400000	17265.960000	-0.013137
131.500000	17292.250000	-0.009192
131.600000	17318.560000	-0.005223
131.700000	17344.890000	-0.001242
131.800000	17371.240000	0.002738
131.900000	17397.610000	0.006703
132.000000	17424.000000	0.010640
132.100000	17450.410000	0.014536
132.200000	17476.840000	0.018378
132.300000	17503.290000	0.022153
132.400000	17529.760000	0.025849
132.500000	17556.250000	0.029454
132.600000	17582.760000	0.032956
132.700000	17609.290000	0.036342
132.800000	17635.840000	0.039603
132.900000	17662.410000	0.042727
133.000000	17689.000000	0.045704
133.100000	17715.610000	0.048525
133.200000	17742.240000	0.051180
133.300000	17768.890000	0.053661
133.400000	17795.560000	0.055959
133.500000	17822.250000	0.058068
133.600000	17848.960000	0.059980
133.700000	17875.690000	0.061690
133.800000	17902.440000	0.063191
133.900000	17929.210000	0.064481
134.000000	17956.000000	0.065553
134.100000	17982.810000	0.066405
134.200000	18009.640000	0.067036
134.300000	18036.490000	0.067442
134.400000	18063.360000	0.067622
134.500000	18090.250000	0.067578
134.600000	18117.160000	0.067308
134.700000	18144.090000	0.066815
134.800000	18171.040000	0.066099
134.900000	18198.010000	0.065165
135.000000	18225.000000	0.064016
135.100000	18252.010000	0.062655
135.200000	18279.040000	0.061087
135.300000	18306.090000	0.059318
135.400000	18333.160000	0.057355
135.500000	18360.250000	0.055204
135.600000	18387.360000	0.052872
135.700000	18414.490000	0.050367
135.800000	18441.640000	0.047699
135.900000	18468.810000	0.044877
136.000000	18496.000000	0.041909
136.100000	18523.210000	0.038807
136.200000	18550.440000	0.035580
136.300000	18577.690000	0.032240
136.400000	18604.960000	0.028798
136.500000	18632.250000	0.025266
136.600000	18659.560000	0.021655
136.700000	18686.890000	0.017978
136.800000	18714.240000	0.014247
136.900000	18741.610000	0.010475
137.000000	18769.000000	0.006674
137.100000	18796.410000	0.002858
137.200000	18823.840000	-0.000962
137.300000	18851.290000	-0.004772
137.400000	18878.760000	-0.008560
137.500000	18906.250000	-0.012312
137.600000	18933.760000	-0.016017
137.700000	18961.290000	-0.019663
137.800000	18988.840000	-0.023236
137.900000	19016.410000	-0.026726
138.000000	19044.000000	-0.030120
138.100000	19071.610000	-0.033408
138.200000	19099.240000	-0.036579
138.300000	19126.890000	-0.039622
138.400000	19154.560000	-0.042527
138.500000	19182.250000	-0.045285
138.600000	19209.960000	-0.047887
138.700000	19237.690000	-0.050324
138.800000	19265.440000	-0.052588
138.900000	19293.210000	-0.054673
139.000000	19321.000000	-0.056571
139.100000	19348.810000	-0.058276
139.200000	19376.640000	-0.059783
139.300000	19404.490000	-0.061088
139.400000	19432.360000	-0.062185
139.500000	19460.250000	-0.063072
139.600000	19488.160000	-0.063747
139.700000	19516.090000	-0.064206
139.800000	19544.040000	-0.064450
139.900000	19572.010000	-0.064477
140.000000	19600.000000	-0.064288
140.100000	19628.010000	-0.063883
140.200000	19656.040000	-0.063265
140.300000	19684.090000	-0.062435
140.400000	19712.160000	-0.061397
140.500000	19740.250000	-0.060155
140.600000	19768.360000	-0.058713
140.700000	19796.490000	-0.057076
140.800000	19824.640000	-0.055250
140.900000	19852.810000	-0.053241
141.000000	19881.000000	-0.051057
141.100000	19909.210000	-0.048704
141.200000	19937.440000	-0.046192
141.300000	19965.690000	-0.043528
141.400000	19993.960000	-0.040722
141.500000	20022.250000	-0.037784
141.600000	20050.560000	-0.034723
141.700000	20078.890000	-0.031550
141.800000	20107.240000	-0.028276
141.900000	20135.610000	-0.024911
142.000000	20164.000000	-0.021467
142.100000	20192.410000	-0.017957
142.200000	20220.840000	-0.014391
142.300000	20249.290000	-0.010782
142.400000	20277.760000	-0.007142
142.500000	20306.250000	-0.003482
142.600000	20334.760000	0.000183
142.700000	20363.290000	0.003843
142.800000	20391.840000	0.007486
142.900000	20420.410000	0.011098
143.000000	20449.000000	0.014668
143.100000	20477.610000	0.018183
143.200000	20506.240000	0.021633
143.300000	20534.890000	0.025006
143.400000	20563.560000	0.028291
143.500000	20592.250000	0.031476
143.600000	20620.960000	0.034551
143.700000	20649.690000	0.037506
143.800000	20678.440000	0.040332
143.900000	20707.210000	0.043018
144.000000	20736.000000	0.045557
144.100000	20764.810000	0.047940
144.200000	20793.640000	0.050159
144.300000	20822.490000	0.052206
144.400000	20851.360000	0.054076
144.500000	20880.250000	0.055763
144.600000	20909.160000	0.057260
144.700000	20938.090000	0.058563
144.800000	20967.040000	0.059668
144.900000	20996.010000	0.060572
145.000000	21025.000000	0.061272
145.100000	21054.010000	0.061765
145.200000	21083.040000	0.062051
145.300000	21112.090000	0.062129
145.400000	21141.160000	0.061998
145.500000	21170.250000	0.061660
145.600000	21199.360000	0.061115
145.700000	21228.490000	0.060367
145.800000	21257.640000	0.059417
145.900000	21286.810000	0.058270
146.000000	21316.000000	0.056928
146.100000	21345.210000	0.055398
146.200000	21374.440000	0.053684
146.300000	21403.690000	0.051793
146.400000	21432.960000	0.049730
146.500000	21462.250000	0.047504
146.600000	21491.560000	0.045121
146.700000	21520.890000	0.042590
146.800000	21550.240000	0.039920
146.900000	21579.610000	0.037119
147.000000	21609.000000	0.034198
147.100000	21638.410000	0.031165
147.200000	21667.840000	0.028033
147.300000	21697.290000	0.024810
147.400000	21726.760000	0.021508
147.500000	21756.250000	0.018138
147.600000	21785.760000	0.014712
147.700000	21815.290000	0.011240
147.800000	21844.840000	0.007736
147.900000	21874.410000	0.004209
148.000000	21904.000000	0.000673
148.100000	21933.610000	-0.002861
148.200000	21963.240000	-0.006381
148.300000	21992.890000	-0.009876
148.400000	22022.560000	-0.013333
148.500000	22052.250000	-0.016742
148.600000	22081.960000	-0.020091
148.700000	22111.690000	-0.023368
148.800000	22141.440000	-0.026563
148.900000	22171.210000	-0.029666
149.000000	22201.000000	-0.032666
149.100000	22230.810000	-0.035553
149.200000	22260.640000	-0.038318
149.300000	22290.490000	-0.040952
149.400000	22320.360000	-0.043446
149.500000	22350.250000	-0.045791
149.600000	22380.160000	-0.047981
149.700000	22410.090000	-0.050008
149.800000	22440.040000	-0.051866
149.900000	22470.010000	-0.053548
150.000000	22500.000000	-0.055050
150.100000	22530.010000	-0.056366
150.200000	22560.040000	-0.057492
150.300000	22590.090000	-0.058426
150.400000	22620.160000	-0.059163
150.500000	22650.250000	-0.059702
150.600000	22680.360000	-0.060041
150.700000	22710.490000	-0.060179
150.800000	22740.640000	-0.060116
150.900000	22770.810000	-0.059853
151.000000	22801.000000	-0.059391
151.100000	22831.210000	-0.058731
151.200000	22861.440000	-0.057877
151.300000	22891.690000	-0.056830
151.400000	22921.960000	-0.055595
151.500000	22952.250000	-0.054176
151.600000	22982.560000	-0.052578
151.700000	23012.890000	-0.050807
151.800000	23043.240000	-0.048869
151.900000	23073.610000	-0.046770
152.000000	23104.000000	-0.044518
152.100000	23134.410000	-0.042120
152.200000	23164.840000	-0.039585
152.300000	23195.290000	-0.036921
152.400000	23225.760000	-0.034137
152.500000	23256.250000	-0.031242
152.600000	23286.760000	-0.028247
152.700000	23317.290000	-0.025161
152.800000	23347.840000	-0.021995
152.900000	23378.410000	-0.018759
153.000000	23409.000000	-0.015465
153.100000	23439.610000	-0.012123
153.200000	23470.240000	-0.008744
153.300000	23500.890000	-0.005340
153.400000	23531.560000	-0.001922
153.500000	23562.250000	0.001498
153.600000	23592.960000	0.004910
153.700000	23623.690000	0.008302
153.800000	23654.440000	0.011663
153.900000	23685.210000	0.014981
154.000000	23716.000000	0.018246
154.100000	23746.810000	0.021446
154.200000	23777.640000	0.024573
154.300000	23808.490000	0.027614
154.400000	23839.360000	0.030561
154.500000	23870.250000	0.033403
154.600000	23901.160000	0.036132
154.700000	23932.090000	0.038738
154.800000	23963.040000	0.041213
154.900000	23994.010000	0.043549
155.000000	24025.000000	0.045739
155.100000	24056.010000	0.047775
155.200000	24087.040000	0.049651
155.300000	24118.090000	0.051361
155.400000	24149.160000	0.052900
155.500000	24180.250000	0.054262
155.600000	24211.360000	0.055445
155.700000	24242.490000	0.056443
155.800000	24273.640000	0.057254
155.900000	24304.810000	0.057875
156.000000	24336.000000	0.058305
156.100000	24367.210000	0.058543
156.200000	24398.440000	0.058589
156.300000	24429.690000	0.058441
156.400000	24460.960000	0.058102
156.500000	24492.250000	0.057573
156.600000	24523.560000	0.056855
156.700000	24554.890000	0.055951
156.800000	24586.240000	0.054865
156.900000	24617.610000	0.053601
157.000000	24649.000000	0.052163
157.100000	24680.410000	0.050555
157.200000	24711.840000	0.048785
157.300000	24743.290000	0.046857
157.400000	24774.760000	0.044779
157.500000	24806.250000	0.042557
157.600000	24837.760000	0.040199
157.700000	24869.290000	0.037714
157.800000	24900.840000	0.035108
157.900000	24932.410000	0.032393
158.000000	24964.000000	0.029575
158.100000	24995.610000	0.026666
158.200000	25027.240000	0.023674
158.300000	25058.890000	0.020610
158.400000	25090.560000	0.017484
158.500000	25122.250000	0.014306
158.600000	25153.960000	0.011087
158.700000	25185.690000	0.007837
158.800000	25217.440000	0.004568
158.900000	25249.210000	0.001289
159.000000	25281.000000	-0.001988
159.100000	25312.810000	-0.005252
159.200000	25344.640000	-0.008493
159.300000	25376.490000	-0.011700
159.400000	25408.360000	-0.014864
159.500000	25440.250000	-0.017972
159.600000	25472.160000	-0.021016
159.700000	25504.090000	-0.023986
159.800000	25536.040000	-0.026872
159.900000	25568.010000	-0.029664
160.000000	25600.000000	-0.032354
160.100000	25632.010000	-0.034934
160.200000	25664.040000	-0.037394
160.300000	25696.090000	-0.039728
160.400000	25728.160000	-0.041928
160.500000	25760.250000	-0.043987
160.600000	25792.360000	-0.045898
160.700000	25824.490000	-0.047657
160.800000	25856.640000	-0.049256
160.900000	25888.810000	-0.050693
161.000000	25921.000000	-0.051962
161.100000	25953.210000	-0.053059
161.200000	25985.440000	-0.053982
161.300000	26017.690000	-0.054727
161.400000	26049.960000	-0.055294
161.500000	26082.250000	-0.055680
161.600000	26114.560000	-0.055885
161.700000	26146.890000	-0.055908
161.800000	26179.240000	-0.055751
161.900000	26211.610000	-0.055413
162.000000	26244.000000	-0.054898
162.100000	26276.410000	-0.054206
162.200000	26308.840000	-0.053341
162.300000	26341.290000	-0.052306
162.400000	26373.760000	-0.051105
162.500000	26406.250000	-0.049742
162.600000	26438.760000	-0.048223
162.700000	26471.290000	-0.046552
162.800000	26503.840000	-0.044736
162.900000	26536.410000	-0.042780
163.000000	26569.000000	-0.040693
163.100000	26601.610000	-0.038481
163.200000	26634.240000	-0.036151
163.300000	26666.890000	-0.033713
163.400000	26699.560000	-0.031173
163.500000	26732.250000	-0.028541
163.600000	26764.960000	-0.025825
163.700000	26797.690000	-0.023035
163.800000	26830.440000	-0.020180
163.900000	26863.210000	-0.017270
164.000000	26896.000000	-0.014314
164.100000	26928.810000	-0.011322
164.200000	26961.640000	-0.008304
164.300000	26994.490000	-0.005270
164.400000	27027.360000	-0.002230
164.500000	27060.250000	0.000806
164.600000	27093.160000	0.003829
164.700000	27126.090000	0.006828
164.800000	27159.040000	0.009794
164.900000	27192.010000	0.012717
165.000000	27225.000000	0.015589
165.100000	27258.010000	0.018399
165.200000	27291.040000	0.021139
165.300000	27324.090000	0.023800
165.400000	27357.160000	0.026374
165.500000	27390.250000	0.028853
165.600000	27423.360000	0.031229
165.700000	27456.490000	0.033496
165.800000	27489.640000	0.035645
165.900000	27522.810000	0.037670
166.000000	27556.000000	0.039567
166.100000	27589.210000	0.041328
166.200000	27622.440000	0.042949
166.300000	27655.690000	0.044425
166.400000	27688.960000	0.045752
166.500000	27722.250000	0.046926
166.600000	27755.560000	0.047945
166.700000	27788.890000	0.048806
166.800000	27822.240000	0.049506
166.900000	27855.610000	0.050045
167.000000	27889.000000	0.050421
167.100000	27922.410000	0.050634
167.200000	27955.840000	0.050684
167.300000	27989.290000	0.050572
167.400000	28022.760000	0.050299
167.500000	28056.250000	0.049867
167.600000	28089.760000	0.049278
167.700000	28123.290000	0.048535
167.800000	28156.840000	0.047642
167.900000	28190.410000	0.046601
168.000000	28224.000000	0.045417
168.100000	28257.610000	0.044096
168.200000	28291.240000	0.042642
168.300000	28324.890000	0.041060
168.400000	28358.560000	0.039358
168.500000	28392.250000	0.037540
168.600000	28425.960000	0.035614
168.700000	28459.690000	0.033587
168.800000	28493.440000	0.031465
168.900000	28527.210000	0.029258
169.000000	28561.000000	0.026972
169.100000	28594.810000	0.024615
169.200000	28628.640000	0.022196
169.300000	28662.490000	0.019724
169.400000	28696.360000	0.017206
169.500000	28730.250000	0.014651
169.600000	28764.160000	0.012068
169.700000	28798.090000	0.009466
169.800000	28832.040000	0.006854
169.900000	28866.010000	0.004239
170.000000	28900.000000	0.001632
170.100000	28934.010000	-0.000960
170.200000	28968.040000	-0.003528
170.300000	29002.090000	-0.006063
170.400000	29036.160000	-0.008558
170.500000	29070.250000	-0.011005
170.600000	29104.360000	-0.013395
170.700000	29138.490000	-0.015722
170.800000	29172.640000	-0.017978
170.900000	29206.810000	-0.020155
171.000000	29241.000000	-0.022249
171.100000	29275.210000	-0.024251
171.200000	29309.440000	-0.026156
171.300000	29343.690000	-0.027959
171.400000	29377.960000	-0.029655
171.500000	29412.250000	-0.031238
171.600000	29446.560000	-0.032705
171.700000	29480.890000	-0.034051
171.800000	29515.240000	-0.035273
171.900000	29549.610000	-0.036369
172.000000	29584.000000	-0.037335
172.100000	29618.410000	-0.038170
172.200000	29652.840000	-0.038872
172.300000	29687.290000	-0.039439
172.400000	29721.760000	-0.039872
172.500000	29756.250000	-0.040171
172.600000	29790.760000	-0.040335
172.700000	29825.290000	-0.040365
172.800000	29859.840000	-0.040264
172.900000	29894.410000	-0.040032
173.000000	29929.000000	-0.039671
173.100000	29963.610000	-0.039185
173.200000	29998.240000	-0.038577
173.300000	30032.890000	-0.037850
173.400000	30067.560000	-0.037008
173.500000	30102.250000	-0.036055
173.600000	30136.960000	-0.034996
173.700000	30171.690000	-0.033836
