# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.541707
89.300000	7974.490000	0.542237
89.400000	7992.360000	0.542718
89.500000	8010.250000	0.543149
89.600000	8028.160000	0.543532
89.700000	8046.090000	0.543865
89.800000	8064.040000	0.544149
89.900000	8082.010000	0.544384
90.000000	8100.000000	0.544569
90.100000	8118.010000	0.544705
90.200000	8136.040000	0.544791
90.300000	8154.090000	0.544827
90.400000	8172.160000	0.544813
90.500000	8190.250000	0.544750
90.600000	8208.360000	0.544637
90.700000	8226.490000	0.544474
90.800000	8244.640000	0.544261
90.900000	8262.810000	0.543998
91.000000	8281.000000	0.543686
91.100000	8299.210000	0.543324
91.200000	8317.440000	0.542912
91.300000	8335.690000	0.542451
91.400000	8353.960000	0.541940
91.500000	8372.250000	0.541380
91.600000	8390.560000	0.540770
91.700000	8408.890000	0.540112
91.800000	8427.240000	0.539404
91.900000	8445.610000	0.538648
92.000000	8464.000000	0.537843
92.100000	8482.410000	0.536990
92.200000	8500.840000	0.536088
92.300000	8519.290000	0.535138
92.400000	8537.760000	0.534140
92.500000	8556.250000	0.533095
92.600000	8574.760000	0.532002
92.700000	8593.290000	0.530862
92.800000	8611.840000	0.529676
92.900000	8630.410000	0.528442
93.000000	8649.000000	0.527163
93.100000	8667.610000	0.525837
93.200000	8686.240000	0.524465
93.300000	8704.890000	0.523049
93.400000	8723.560000	0.521587
93.500000	8742.250000	0.520080
93.600000	8760.960000	0.518530
93.700000	8779.690000	0.516935
93.800000	8798.440000	0.515297
93.900000	8817.210000	0.513615
94.000000	8836.000000	0.511891
94.100000	8854.810000	0.510125
94.200000	8873.640000	0.508316
94.300000	8892.490000	0.506466
94.400000	8911.360000	0.504575
94.500000	8930.250000	0.502644
94.600000	8949.160000	0.500672
94.700000	8968.090000	0.498661
94.800000	8987.040000	0.496611
94.900000	9006.010000	0.494522
95.000000	9025.000000	0.492396
95.100000	9044.010000	0.490231
95.200000	9063.040000	0.488030
95.300000	9082.090000	0.485792
95.400000	9101.160000	0.483518
95.500000	9120.250000	0.481209
95.600000	9139.360000	0.478865
95.700000	9158.490000	0.476487
95.800000	9177.640000	0.474075
95.900000	9196.810000	0.471630
96.000000	9216.000000	0.469153
96.100000	9235.210000	0.466644
96.200000	9254.440000	0.464104
96.300000	9273.690000	0.461534
96.400000	9292.960000	0.458933
96.500000	9312.250000	0.456303
96.600000	9331.560000	0.453645
96.700000	9350.890000	0.450958
96.800000	9370.240000	0.448245
96.900000	9389.610000	0.445505
97.000000	9409.000000	0.442739
97.100000	9428.410000	0.439947
97.200000	9447.840000	0.437132
97.300000	9467.290000	0.434292
97.400000	9486.760000	0.431429
97.500000	9506.250000	0.428544
97.600000	9525.760000	0.425638
97.700000	9545.290000	0.422710
97.800000	9564.840000	0.419762
97.900000	9584.410000	0.416795
98.000000	9604.000000	0.413809
98.100000	9623.610000	0.410805
98.200000	9643.240000	0.407784
98.300000	9662.890000	0.404746
98.400000	9682.560000	0.401693
98.500000	9702.250000	0.398625
98.600000	9721.960000	0.395542
98.700000	9741.690000	0.392447
98.800000	9761.440000	0.389338
98.900000	9781.210000	0.386218
99.000000	9801.000000	0.383087
99.100000	9820.810000	0.379946
99.200000	9840.640000	0.376795
99.300000	9860.490000	0.373635
99.400000	9880.360000	0.370468
99.500000	9900.250000	0.367293
99.600000	9920.160000	0.364112
99.700000	9940.090000	0.360926
99.800000	9960.040000	0.357735
99.900000	9980.010000	0.354540
100.000000	10000.000000	0.351342
100.100000	10020.010000	0.348142
100.200000	10040.040000	0.344940
100.300000	10060.090000	0.341738
100.400000	10080.160000	0.338536
100.500000	10100.250000	0.335334
100.600000	10120.360000	0.332135
100.700000	10140.490000	0.328938
100.800000	10160.640000	0.325744
100.900000	10180.810000	0.322555
101.000000	10201.000000	0.319371
101.100000	10221.210000	0.316192
101.200000	10241.440000	0.313020
101.300000	10261.690000	0.309855
101.400000	10281.960000	0.306698
101.500000	10302.250000	0.303551
101.600000	10322.560000	0.300413
101.700000	10342.890000	0.297285
101.800000	10363.240000	0.294169
101.900000	10383.610000	0.291066
102.000000	10404.000000	0.287974
102.100000	10424.410000	0.284897
102.200000	10444.840000	0.281834
102.300000	10465.290000	0.278786
102.400000	10485.760000	0.275755
102.500000	10506.250000	0.272740
102.600000	10526.760000	0.269742
102.700000	10547.290000	0.266763
102.800000	10567.840000	0.263803
102.900000	10588.410000	0.260862
103.000000	10609.000000	0.257942
103.100000	10629.610000	0.255043
103.200000	10650.240000	0.252166
103.300000	10670.890000	0.249312
103.400000	10691.560000	0.246481
103.500000	10712.250000	0.243674
103.600000	10732.960000	0.240892
103.700000	10753.690000	0.238136
103.800000	10774.440000	0.235405
103.900000	10795.210000	0.232702
104.000000	10816.000000	0.230026
104.100000	10836.810000	0.227378
104.200000	10857.640000	0.224759
104.300000	10878.490000	0.222170
104.400000	10899.360000	0.219610
104.500000	10920.250000	0.217082
104.600000	10941.160000	0.214585
104.700000	10962.090000	0.212120
104.800000	10983.040000	0.209688
104.900000	11004.010000	0.207289
105.000000	11025.000000	0.204924
105.100000	11046.010000	0.202594
105.200000	11067.040000	0.200298
105.300000	11088.090000	0.198038
105.400000	11109.160000	0.195815
105.500000	11130.250000	0.193628
105.600000	11151.360000	0.191478
105.700000	11172.490000	0.189366
105.800000	11193.640000	0.187293
105.900000	11214.810000	0.185258
106.000000	11236.000000	0.183263
106.100000	11257.210000	0.181308
106.200000	11278.440000	0.179393
106.300000	11299.690000	0.177519
106.400000	11320.960000	0.175686
106.500000	11342.250000	0.173895
106.600000	11363.560000	0.172146
106.700000	11384.890000	0.170439
106.800000	11406.240000	0.168776
106.900000	11427.610000	0.167156
107.000000	11449.000000	0.165580
107.100000	11470.410000	0.164048
107.200000	11491.840000	0.162561
107.300000	11513.290000	0.161118
107.400000	11534.760000	0.159721
107.500000	11556.250000	0.158370
107.600000	11577.760000	0.157065
107.700000	11599.290000	0.155805
107.800000	11620.840000	0.154593
107.900000	11642.410000	0.153427
108.000000	11664.000000	0.152309
108.100000	11685.610000	0.151238
108.200000	11707.240000	0.150215
108.300000	11728.890000	0.149239
108.400000	11750.560000	0.148312
108.500000	11772.250000	0.147433
108.600000	11793.960000	0.146603
108.700000	11815.690000	0.145821
108.800000	11837.440000	0.145088
108.900000	11859.210000	0.144405
109.000000	11881.000000	0.143771
109.100000	11902.810000	0.143186
109.200000	11924.640000	0.142651
109.300000	11946.490000	0.142165
109.400000	11968.360000	0.141729
109.500000	11990.250000	0.141343
109.600000	12012.160000	0.141007
109.700000	12034.090000	0.140721
109.800000	12056.040000	0.140485
109.900000	12078.010000	0.140299
110.000000	12100.000000	0.140163
110.100000	12122.010000	0.140078
110.200000	12144.040000	0.140042
110.300000	12166.090000	0.140057
110.400000	12188.160000	0.140121
110.500000	12210.250000	0.140236
110.600000	12232.360000	0.140401
110.700000	12254.490000	0.140615
110.800000	12276.640000	0.140880
110.900000	12298.810000	0.141194
111.000000	12321.000000	0.141558
111.100000	12343.210000	0.141971
111.200000	12365.440000	0.142434
111.300000	12387.690000	0.142946
111.400000	12409.960000	0.143507
111.500000	12432.250000	0.144117
111.600000	12454.560000	0.144776
111.700000	12476.890000	0.145483
111.800000	12499.240000	0.146239
111.900000	12521.610000	0.147042
112.000000	12544.000000	0.147894
112.100000	12566.410000	0.148794
112.200000	12588.840000	0.149740
112.300000	12611.290000	0.150734
112.400000	12633.760000	0.151775
112.500000	12656.250000	0.152862
112.600000	12678.760000	0.153996
112.700000	12701.290000	0.155175
112.800000	12723.840000	0.156400
112.900000	12746.410000	0.157670
113.000000	12769.000000	0.158986
113.100000	12791.610000	0.160345
113.200000	12814.240000	0.161749
113.300000	12836.890000	0.163197
113.400000	12859.560000	0.164688
113.500000	12882.250000	0.166222
113.600000	12904.960000	0.167798
113.700000	12927.690000	0.169417
113.800000	12950.440000	0.171077
113.900000	12973.210000	0.172779
114.000000	12996.000000	0.174521
114.100000	13018.810000	0.176303
114.200000	13041.640000	0.178125
114.300000	13064.490000	0.179987
114.400000	13087.360000	0.181887
114.500000	13110.250000	0.183826
114.600000	13133.160000	0.185802
114.700000	13156.090000	0.187815
114.800000	13179.040000	0.189865
114.900000	13202.010000	0.191951
115.000000	13225.000000	0.194073
115.100000	13248.010000	0.196229
115.200000	13271.040000	0.198420
115.300000	13294.090000	0.200645
115.400000	13317.160000	0.202902
115.500000	13340.250000	0.205193
115.600000	13363.360000	0.207515
115.700000	13386.490000	0.209868
115.800000	13409.640000	0.212252
115.900000	13432.810000	0.214666
116.000000	13456.000000	0.217110
116.100000	13479.210000	0.219582
116.200000	13502.440000	0.222082
116.300000	13525.690000	0.224609
116.400000	13548.960000	0.227163
116.500000	13572.250000	0.229743
116.600000	13595.560000	0.232348
116.700000	13618.890000	0.234978
116.800000	13642.240000	0.237632
116.900000	13665.610000	0.240308
117.000000	13689.000000	0.243007
117.100000	13712.410000	0.245728
117.200000	13735.840000	0.248470
117.300000	13759.290000	0.251232
117.400000	13782.760000	0.254013
117.500000	13806.250000	0.256813
117.600000	13829.760000	0.259631
117.700000	13853.290000	0.262466
117.800000	13876.840000	0.265318
117.900000	13900.410000	0.268185
118.000000	13924.000000	0.271067
118.100000	13947.610000	0.273963
118.200000	13971.240000	0.276872
118.300000	13994.890000	0.279794
118.400000	14018.560000	0.282728
118.500000	14042.250000	0.285672
118.600000	14065.960000	0.288627
118.700000	14089.690000	0.291591
118.800000	14113.440000	0.294563
118.900000	14137.210000	0.297543
119.000000	14161.000000	0.300530
119.100000	14184.810000	0.303523
119.200000	14208.640000	0.306522
119.300000	14232.490000	0.309525
119.400000	14256.360000	0.312531
119.500000	14280.250000	0.315541
119.600000	14304.160000	0.318552
119.700000	14328.090000	0.321565
119.800000	14352.040000	0.324578
119.900000	14376.010000	0.327591
120.000000	14400.000000	0.330602
120.100000	14424.010000	0.333612
120.200000	14448.040000	0.336618
120.300000	14472.090000	0.339621
120.400000	14496.160000	0.342619
120.500000	14520.250000	0.345612
120.600000	14544.360000	0.348599
120.700000	14568.490000	0.351579
120.800000	14592.640000	0.354551
120.900000	14616.810000	0.357514
121.000000	14641.000000	0.360468
121.100000	14665.210000	0.363412
121.200000	14689.440000	0.366345
121.300000	14713.690000	0.369266
121.400000	14737.960000	0.372175
121.500000	14762.250000	0.375070
121.600000	14786.560000	0.377951
121.700000	14810.890000	0.380817
121.800000	14835.240000	0.383667
121.900000	14859.610000	0.386501
122.000000	14884.000000	0.389317
122.100000	14908.410000	0.392116
122.200000	14932.840000	0.394895
122.300000	14957.290000	0.397655
122.400000	14981.760000	0.400395
122.500000	15006.250000	0.403113
122.600000	15030.760000	0.405809
122.700000	15055.290000	0.408483
122.800000	15079.840000	0.411134
122.900000	15104.410000	0.413760
123.000000	15129.000000	0.416362
123.100000	15153.610000	0.418938
123.200000	15178.240000	0.421488
123.300000	15202.890000	0.424011
123.400000	15227.560000	0.426506
123.500000	15252.250000	0.428973
123.600000	15276.960000	0.431410
123.700000	15301.690000	0.433818
123.800000	15326.440000	0.436196
123.900000	15351.210000	0.438543
124.000000	15376.000000	0.440858
124.100000	15400.810000	0.443140
124.200000	15425.640000	0.445390
124.300000	15450.490000	0.447606
124.400000	15475.360000	0.449788
124.500000	15500.250000	0.451935
124.600000	15525.160000	0.454046
124.700000	15550.090000	0.456121
124.800000	15575.040000	0.458160
124.900000	15600.010000	0.460161
125.000000	15625.000000	0.462125
125.100000	15650.010000	0.464050
125.200000	15675.040000	0.465937
125.300000	15700.090000	0.467783
125.400000	15725.160000	0.469590
125.500000	15750.250000	0.471357
125.600000	15775.360000	0.473082
125.700000	15800.490000	0.474766
125.800000	15825.640000	0.476408
125.900000	15850.810000	0.478007
126.000000	15876.000000	0.479564
126.100000	15901.210000	0.481077
126.200000	15926.440000	0.482546
126.300000	15951.690000	0.483971
126.400000	15976.960000	0.485351
126.500000	16002.250000	0.486686
126.600000	16027.560000	0.487976
126.700000	16052.890000	0.489220
126.800000	16078.240000	0.490417
126.900000	16103.610000	0.491568
127.000000	16129.000000	0.492672
127.100000	16154.410000	0.493728
127.200000	16179.840000	0.494737
127.300000	16205.290000	0.495698
127.400000	16230.760000	0.496610
127.500000	16256.250000	0.497474
127.600000	16281.760000	0.498289
127.700000	16307.290000	0.499055
127.800000	16332.840000	0.499772
127.900000	16358.410000	0.500439
128.000000	16384.000000	0.501056
128.100000	16409.610000	0.501623
128.200000	16435.240000	0.502140
128.300000	16460.890000	0.502606
128.400000	16486.560000	0.503022
128.500000	16512.250000	0.503387
128.600000	16537.960000	0.503701
128.700000	16563.690000	0.503963
128.800000	16589.440000	0.504175
128.900000	16615.210000	0.504335
129.000000	16641.000000	0.504444
129.100000	16666.810000	0.504502
129.200000	16692.640000	0.504507
129.300000	16718.490000	0.504462
129.400000	16744.360000	0.504364
129.500000	16770.250000	0.504215
129.600000	16796.160000	0.504014
129.700000	16822.090000	0.503761
129.800000	16848.040000	0.503457
129.900000	16874.010000	0.503100
130.000000	16900.000000	0.502693
130.100000	16926.010000	0.502233
130.200000	16952.040000	0.501722
130.300000	16978.090000	0.501159
130.400000	17004.160000	0.500545
130.500000	17030.250000	0.499880
130.600000	17056.360000	0.499164
130.700000	17082.490000	0.498396
130.800000	17108.640000	0.497578
130.900000	17134.810000	0.496709
131.000000	17161.000000	0.495789
131.100000	17187.210000	0.494819
131.200000	17213.440000	0.493798
131.300000	17239.690000	0.492728
131.400000	17265.960000	0.491608
131.500000	17292.250000	0.490438
131.600000	17318.560000	0.489219
131.700000	17344.890000	0.487951
131.800000	17371.240000	0.486634
131.900000	17397.610000	0.485268
132.000000	17424.000000	0.483855
132.100000	17450.410000	0.482393
132.200000	17476.840000	0.480884
132.300000	17503.290000	0.479328
132.400000	17529.760000	0.477725
132.500000	17556.250000	0.476075
132.600000	17582.760000	0.474379
132.700000	17609.290000	0.472638
132.800000	17635.840000	0.470851
132.900000	17662.410000	0.469019
133.000000	17689.000000	0.467142
133.100000	17715.610000	0.465222
133.200000	17742.240000	0.463257
133.300000	17768.890000	0.461250
133.400000	17795.560000	0.459200
133.500000	17822.250000	0.457107
133.600000	17848.960000	0.454973
133.700000	17875.690000	0.452797
133.800000	17902.440000	0.450581
133.900000	17929.210000	0.448325
134.000000	17956.000000	0.446028
134.100000	17982.810000	0.443693
134.200000	18009.640000	0.441319
134.300000	18036.490000	0.438907
134.400000	18063.360000	0.436457
134.500000	18090.250000	0.433970
134.600000	18117.160000	0.431448
134.700000	18144.090000	0.428889
134.800000	18171.040000	0.426296
134.900000	18198.010000	0.423667
135.000000	18225.000000	0.421006
135.100000	18252.010000	0.418311
135.200000	18279.040000	0.415583
135.300000	18306.090000	0.412823
135.400000	18333.160000	0.410033
135.500000	18360.250000	0.407211
135.600000	18387.360000	0.404360
135.700000	18414.490000	0.401480
135.800000	18441.640000	0.398571
135.900000	18468.810000	0.395635
136.000000	18496.000000	0.392671
136.100000	18523.210000	0.389681
136.200000	18550.440000	0.386666
136.300000	18577.690000	0.383625
136.400000	18604.960000	0.380561
136.500000	18632.250000	0.377473
136.600000	18659.560000	0.374363
136.700000	18686.890000	0.371230
136.800000	18714.240000	0.368077
136.900000	18741.610000	0.364904
137.000000	18769.000000	0.361710
137.100000	18796.410000	0.358499
137.200000	18823.840000	0.355269
137.300000	18851.290000	0.352022
137.400000	18878.760000	0.348759
137.500000	18906.250000	0.345480
137.600000	18933.760000	0.342186
137.700000	18961.290000	0.338879
137.800000	18988.840000	0.335558
137.900000	19016.410000	0.332226
138.000000	19044.000000	0.328881
138.100000	19071.610000	0.325527
138.200000	19099.240000	0.322162
138.300000	19126.890000	0.318788
138.400000	19154.560000	0.315407
138.500000	19182.250000	0.312018
138.600000	19209.960000	0.308623
138.700000	19237.690000	0.305222
138.800000	19265.440000	0.301816
138.900000	19293.210000	0.298407
139.000000	19321.000000	0.294995
139.100000	19348.810000	0.291580
139.200000	19376.640000	0.288164
139.300000	19404.490000	0.284748
139.400000	19432.360000	0.281332
139.500000	19460.250000	0.277918
139.600000	19488.160000	0.274505
139.700000	19516.090000	0.271096
139.800000	19544.040000	0.267690
139.900000	19572.010000	0.264289
140.000000	19600.000000	0.260894
140.100000	19628.010000	0.257505
140.200000	19656.040000	0.254123
140.300000	19684.090000	0.250750
140.400000	19712.160000	0.247385
140.500000	19740.250000	0.244030
140.600000	19768.360000	0.240686
140.700000	19796.490000	0.237354
140.800000	19824.640000	0.234033
140.900000	19852.810000	0.230726
141.000000	19881.000000	0.227433
141.100000	19909.210000	0.224155
141.200000	19937.440000	0.220893
141.300000	19965.690000	0.217647
141.400000	19993.960000	0.214418
141.500000	20022.250000	0.211208
141.600000	20050.560000	0.208016
141.700000	20078.890000	0.204845
141.800000	20107.240000	0.201693
141.900000	20135.610000	0.198564
142.000000	20164.000000	0.195456
142.100000	20192.410000	0.192372
142.200000	20220.840000	0.189311
142.300000	20249.290000	0.186275
142.400000	20277.760000	0.183265
142.500000	20306.250000	0.180280
142.600000	20334.760000	0.177322
142.700000	20363.290000	0.174392
142.800000	20391.840000	0.171490
142.900000	20420.410000	0.168618
143.000000	20449.000000	0.165775
143.100000	20477.610000	0.162963
143.200000	20506.240000	0.160182
143.300000	20534.890000	0.157433
143.400000	20563.560000	0.154717
143.500000	20592.250000	0.152035
143.600000	20620.960000	0.149386
143.700000	20649.690000	0.146772
143.800000	20678.440000	0.144194
143.900000	20707.210000	0.141652
144.000000	20736.000000	0.139147
144.100000	20764.810000	0.136679
144.200000	20793.640000	0.134249
144.300000	20822.490000	0.131858
144.400000	20851.360000	0.129507
144.500000	20880.250000	0.127195
144.600000	20909.160000	0.124924
144.700000	20938.090000	0.122694
144.800000	20967.040000	0.120506
144.900000	20996.010000	0.118360
145.000000	21025.000000	0.116257
145.100000	21054.010000	0.114197
145.200000	21083.040000	0.112181
145.300000	21112.090000	0.110210
145.400000	21141.160000	0.108284
145.500000	21170.250000	0.106403
145.600000	21199.360000	0.104568
145.700000	21228.490000	0.102779
145.800000	21257.640000	0.101038
145.900000	21286.810000	0.099344
146.000000	21316.000000	0.097698
146.100000	21345.210000	0.096100
146.200000	21374.440000	0.094550
146.300000	21403.690000	0.093050
146.400000	21432.960000	0.091599
146.500000	21462.250000	0.090199
146.600000	21491.560000	0.088848
146.700000	21520.890000	0.087548
146.800000	21550.240000	0.086299
146.900000	21579.610000	0.085101
147.000000	21609.000000	0.083955
147.100000	21638.410000	0.082861
147.200000	21667.840000	0.081819
147.300000	21697.290000	0.080830
147.400000	21726.760000	0.079893
147.500000	21756.250000	0.079010
147.600000	21785.760000	0.078179
147.700000	21815.290000	0.077402
147.800000	21844.840000	0.076679
147.900000	21874.410000	0.076010
148.000000	21904.000000	0.075395
148.100000	21933.610000	0.074834
148.200000	21963.240000	0.074328
148.300000	21992.890000	0.073876
148.400000	22022.560000	0.073478
148.500000	22052.250000	0.073136
148.600000	22081.960000	0.072849
148.700000	22111.690000	0.072616
148.800000	22141.440000	0.072439
148.900000	22171.210000	0.072317
149.000000	22201.000000	0.072250
149.100000	22230.810000	0.072238
149.200000	22260.640000	0.072282
149.300000	22290.490000	0.072380
149.400000	22320.360000	0.072534
149.500000	22350.250000	0.072743
149.600000	22380.160000	0.073008
149.700000	22410.090000	0.073327
149.800000	22440.040000	0.073702
149.900000	22470.010000	0.074131
150.000000	22500.000000	0.074615
150.100000	22530.010000	0.075155
150.200000	22560.040000	0.075748
150.300000	22590.090000	0.076396
150.400000	22620.160000	0.077099
150.500000	22650.250000	0.077855
150.600000	22680.360000	0.078666
150.700000	22710.490000	0.079530
150.800000	22740.640000	0.080448
150.900000	22770.810000	0.081420
151.000000	22801.000000	0.082444
151.100000	22831.210000	0.083521
151.200000	22861.440000	0.084651
151.300000	22891.690000	0.085833
151.400000	22921.960000	0.087067
151.500000	22952.250000	0.088353
151.600000	22982.560000	0.089690
151.700000	23012.890000	0.091078
151.800000	23043.240000	0.092517
151.900000	23073.610000	0.094006
152.000000	23104.000000	0.095545
152.100000	23134.410000	0.097134
152.200000	23164.840000	0.098771
152.300000	23195.290000	0.100458
152.400000	23225.760000	0.102193
152.500000	23256.250000	0.103975
152.600000	23286.760000	0.105805
152.700000	23317.290000	0.107682
152.800000	23347.840000	0.109605
152.900000	23378.410000	0.111574
153.000000	23409.000000	0.113589
153.100000	23439.610000	0.115648
153.200000	23470.240000	0.117752
153.300000	23500.890000	0.119899
153.400000	23531.560000	0.122090
153.500000	23562.250000	0.124324
153.600000	23592.960000	0.126599
153.700000	23623.690000	0.128916
153.800000	23654.440000	0.131274
153.900000	23685.210000	0.133673
154.000000	23716.000000	0.136110
154.100000	23746.810000	0.138587
154.200000	23777.640000	0.141103
154.300000	23808.490000	0.143656
154.400000	23839.360000	0.146246
154.500000	23870.250000	0.148872
154.600000	23901.160000	0.151534
154.700000	23932.090000	0.154231
154.800000	23963.040000	0.156962
154.900000	23994.010000	0.159727
155.000000	24025.000000	0.162524
155.100000	24056.010000	0.165354
155.200000	24087.040000	0.168214
155.300000	24118.090000	0.171106
155.400000	24149.160000	0.174026
155.500000	24180.250000	0.176976
155.600000	24211.360000	0.179954
155.700000	24242.490000	0.182960
155.800000	24273.640000	0.185992
155.900000	24304.810000	0.189050
156.000000	24336.000000	0.192132
156.100000	24367.210000	0.195239
156.200000	24398.440000	0.198369
156.300000	24429.690000	0.201522
156.400000	24460.960000	0.204695
156.500000	24492.250000	0.207890
156.600000	24523.560000	0.211105
156.700000	24554.890000	0.214338
156.800000	24586.240000	0.217590
156.900000	24617.610000	0.220858
157.000000	24649.000000	0.224143
157.100000	24680.410000	0.227444
157.200000	24711.840000	0.230759
157.300000	24743.290000	0.234087
157.400000	24774.760000	0.237428
157.500000	24806.250000	0.240781
157.600000	24837.760000	0.244145
157.700000	24869.290000	0.247518
157.800000	24900.840000	0.250901
157.900000	24932.410000	0.254292
158.000000	24964.000000	0.257689
158.100000	24995.610000	0.261093
158.200000	25027.240000	0.264502
158.300000	25058.890000	0.267915
158.400000	25090.560000	0.271332
158.500000	25122.250000	0.274751
158.600000	25153.960000	0.278171
158.700000	25185.690000	0.281592
158.800000	25217.440000	0.285012
158.900000	25249.210000	0.288430
159.000000	25281.000000	0.291846
159.100000	25312.810000	0.295259
159.200000	25344.640000	0.298667
159.300000	25376.490000	0.302070
159.400000	25408.360000	0.305466
159.500000	25440.250000	0.308856
159.600000	25472.160000	0.312236
159.700000	25504.090000	0.315608
159.800000	25536.040000	0.318969
159.900000	25568.010000	0.322319
160.000000	25600.000000	0.325657
160.100000	25632.010000	0.328981
160.200000	25664.040000	0.332292
160.300000	25696.090000	0.335587
160.400000	25728.160000	0.338866
160.500000	25760.250000	0.342128
160.600000	25792.360000	0.345373
160.700000	25824.490000	0.348598
160.800000	25856.640000	0.351803
160.900000	25888.810000	0.354988
161.000000	25921.000000	0.358150
161.100000	25953.210000	0.361290
161.200000	25985.440000	0.364406
161.300000	26017.690000	0.367498
161.400000	26049.960000	0.370564
161.500000	26082.250000	0.373603
161.600000	26114.560000	0.376615
161.700000	26146.890000	0.379599
161.800000	26179.240000	0.382553
161.900000	26211.610000	0.385477
162.000000	26244.000000	0.388370
162.100000	26276.410000	0.391231
162.200000	26308.840000	0.394059
162.300000	26341.290000	0.396853
162.400000	26373.760000	0.399613
162.500000	26406.250000	0.402337
162.600000	26438.760000	0.405024
162.700000	26471.290000	0.407674
162.800000	26503.840000	0.410286
162.900000	26536.410000	0.412859
163.000000	26569.000000	0.415393
163.100000	26601.610000	0.417885
163.200000	26634.240000	0.420336
163.300000	26666.890000	0.422745
163.400000	26699.560000	0.425110
163.500000	26732.250000	0.427432
163.600000	26764.960000	0.429708
163.700000	26797.690000	0.431940
163.800000	26830.440000	0.434124
163.900000	26863.210000	0.436262
164.000000	26896.000000	0.438352
164.100000	26928.810000	0.440394
164.200000	26961.640000	0.442386
164.300000	26994.490000	0.444328
164.400000	27027.360000	0.446219
164.500000	27060.250000	0.448059
164.600000	27093.160000	0.449847
164.700000	27126.090000	0.451581
164.800000	27159.040000	0.453263
164.900000	27192.010000	0.454890
165.000000	27225.000000	0.456462
165.100000	27258.010000	0.457979
165.200000	27291.040000	0.459439
165.300000	27324.090000	0.460843
165.400000	27357.160000	0.462189
165.500000	27390.250000	0.463478
165.600000	27423.360000	0.464708
165.700000	27456.490000	0.465879
165.800000	27489.640000	0.466990
165.900000	27522.810000	0.468041
166.000000	27556.000000	0.469032
166.100000	27589.210000	0.469961
166.200000	27622.440000	0.470828
166.300000	27655.690000	0.471633
166.400000	27688.960000	0.472375
166.500000	27722.250000	0.473055
166.600000	27755.560000	0.473670
166.700000	27788.890000	0.474221
166.800000	27822.240000	0.474708
166.900000	27855.610000	0.475130
167.000000	27889.000000	0.475487
167.100000	27922.410000	0.475778
167.200000	27955.840000	0.476003
167.300000	27989.290000	0.476161
167.400000	28022.760000	0.476253
167.500000	28056.250000	0.476277
167.600000	28089.760000	0.476234
167.700000	28123.290000	0.476124
167.800000	28156.840000	0.475945
167.900000	28190.410000	0.475698
168.000000	28224.000000	0.475383
168.100000	28257.610000	0.474998
168.200000	28291.240000	0.474545
168.300000	28324.890000	0.474023
168.400000	28358.560000	0.473431
168.500000	28392.250000	0.472770
168.600000	28425.960000	0.472039
168.700000	28459.690000	0.471238
168.800000	28493.440000	0.470367
168.900000	28527.210000	0.469426
169.000000	28561.000000	0.468415
169.100000	28594.810000	0.467333
169.200000	28628.640000	0.466181
169.300000	28662.490000	0.464959
169.400000	28696.360000	0.463666
169.500000	28730.250000	0.462302
169.600000	28764.160000	0.460868
169.700000	28798.090000	0.459364
169.800000	28832.040000	0.457789
169.900000	28866.010000	0.456144
170.000000	28900.000000	0.454428
170.100000	28934.010000	0.452642
170.200000	28968.040000	0.450786
170.300000	29002.090000	0.448859
170.400000	29036.160000	0.446863
170.500000	29070.250000	0.444796
170.600000	29104.360000	0.442660
170.700000	29138.490000	0.440455
170.800000	29172.640000	0.438180
170.900000	29206.810000	0.435835
171.000000	29241.000000	0.433422
171.100000	29275.210000	0.430940
171.200000	29309.440000	0.428389
171.300000	29343.690000	0.425771
171.400000	29377.960000	0.423084
171.500000	29412.250000	0.420329
171.600000	29446.560000	0.417507
171.700000	29480.890000	0.414618
171.800000	29515.240000	0.411662
171.900000	29549.610000	0.408640
172.000000	29584.000000	0.405551
172.100000	29618.410000	0.402397
172.200000	29652.840000	0.399178
172.300000	29687.290000	0.395893
172.400000	29721.760000	0.392545
172.500000	29756.250000	0.389132
172.600000	29790.760000	0.385655
172.700000	29825.290000	0.382116
172.800000	29859.840000	0.378513
172.900000	29894.410000	0.374849
173.000000	29929.000000	0.371123
173.100000	29963.610000	0.367335
173.200000	29998.240000	0.363487
173.300000	30032.890000	0.359579
173.400000	30067.560000	0.355612
173.500000	30102.250000	0.351585
173.600000	30136.960000	0.347501
173.700000	30171.690000	0.343358
173.800000	30206.440000	0.339158
173.900000	30241.210000	0.334902
174.000000	30276.000000	0.330590
174.100000	30310.810000	0.326223
174.200000	30345.640000	0.321801
174.300000	30380.490000	0.317325
174.400000	30415.360000	0.312796
174.500000	30450.250000	0.308214
174.600000	30485.160000	0.303581
174.700000	30520.090000	0.298896
174.800000	30555.040000	0.294161
174.900000	30590.010000	0.289377
175.000000	30625.000000	0.284543
175.100000	30660.010000	0.279662
175.200000	30695.040000	0.274733
175.300000	30730.090000	0.269758
175.400000	30765.160000	0.264737
175.500000	30800.250000	0.259671
175.600000	30835.360000	0.254561
175.700000	30870.490000	0.249408
175.800000	30905.640000	0.244213
175.900000	30940.810000	0.238975
176.000000	30976.000000	0.233698
176.100000	31011.210000	0.228380
176.200000	31046.440000	0.223023
176.300000	31081.690000	0.217629
176.400000	31116.960000	0.212197
