# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.776637
89.300000	7974.490000	0.782492
89.400000	7992.360000	0.787823
89.500000	8010.250000	0.792618
89.600000	8028.160000	0.796868
89.700000	8046.090000	0.800562
89.800000	8064.040000	0.803692
89.900000	8082.010000	0.806251
90.000000	8100.000000	0.808232
90.100000	8118.010000	0.809631
90.200000	8136.040000	0.810443
90.300000	8154.090000	0.810666
90.400000	8172.160000	0.810298
90.500000	8190.250000	0.809338
90.600000	8208.360000	0.807788
90.700000	8226.490000	0.805648
90.800000	8244.640000	0.802922
90.900000	8262.810000	0.799614
91.000000	8281.000000	0.795729
91.100000	8299.210000	0.791273
91.200000	8317.440000	0.786253
91.300000	8335.690000	0.780679
91.400000	8353.960000	0.774559
91.500000	8372.250000	0.767904
91.600000	8390.560000	0.760727
91.700000	8408.890000	0.753038
91.800000	8427.240000	0.744853
91.900000	8445.610000	0.736185
92.000000	8464.000000	0.727051
92.100000	8482.410000	0.717466
92.200000	8500.840000	0.707448
92.300000	8519.290000	0.697015
92.400000	8537.760000	0.686186
92.500000	8556.250000	0.674981
92.600000	8574.760000	0.663420
92.700000	8593.290000	0.651523
92.800000	8611.840000	0.639314
92.900000	8630.410000	0.626813
93.000000	8649.000000	0.614045
93.100000	8667.610000	0.601032
93.200000	8686.240000	0.587799
93.300000	8704.890000	0.574369
93.400000	8723.560000	0.560768
93.500000	8742.250000	0.547019
93.600000	8760.960000	0.533150
93.700000	8779.690000	0.519184
93.800000	8798.440000	0.505149
93.900000	8817.210000	0.491069
94.000000	8836.000000	0.476970
94.100000	8854.810000	0.462879
94.200000	8873.640000	0.448822
94.300000	8892.490000	0.434823
94.400000	8911.360000	0.420910
94.500000	8930.250000	0.407108
94.600000	8949.160000	0.393441
94.700000	8968.090000	0.379935
94.800000	8987.040000	0.366615
94.900000	9006.010000	0.353506
95.000000	9025.000000	0.340630
95.100000	9044.010000	0.328013
95.200000	9063.040000	0.315676
95.300000	9082.090000	0.303643
95.400000	9101.160000	0.291935
95.500000	9120.250000	0.280573
95.600000	9139.360000	0.269579
95.700000	9158.490000	0.258972
95.800000	9177.640000	0.248771
95.900000	9196.810000	0.238994
96.000000	9216.000000	0.229660
96.100000	9235.210000	0.220785
96.200000	9254.440000	0.212384
96.300000	9273.690000	0.204474
96.400000	9292.960000	0.197066
96.500000	9312.250000	0.190176
96.600000	9331.560000	0.183813
96.700000	9350.890000	0.177991
96.800000	9370.240000	0.172717
96.900000	9389.610000	0.168002
97.000000	9409.000000	0.163854
97.100000	9428.410000	0.160278
97.200000	9447.840000	0.157280
97.300000	9467.290000	0.154866
97.400000	9486.760000	0.153037
97.500000	9506.250000	0.151797
97.600000	9525.760000	0.151147
97.700000	9545.290000	0.151087
97.800000	9564.840000	0.151615
97.900000	9584.410000	0.152729
98.000000	9604.000000	0.154426
98.100000	9623.610000	0.156701
98.200000	9643.240000	0.159548
98.300000	9662.890000	0.162962
98.400000	9682.560000	0.166933
98.500000	9702.250000	0.171454
98.600000	9721.960000	0.176514
98.700000	9741.690000	0.182102
98.800000	9761.440000	0.188206
98.900000	9781.210000	0.194813
99.000000	9801.000000	0.201909
99.100000	9820.810000	0.209480
99.200000	9840.640000	0.217509
99.300000	9860.490000	0.225980
99.400000	9880.360000	0.234875
99.500000	9900.250000	0.244177
99.600000	9920.160000	0.253865
99.700000	9940.090000	0.263920
99.800000	9960.040000	0.274322
99.900000	9980.010000	0.285049
100.000000	10000.000000	0.296079
100.100000	10020.010000	0.307391
100.200000	10040.040000	0.318960
100.300000	10060.090000	0.330765
100.400000	10080.160000	0.342780
100.500000	10100.250000	0.354982
100.600000	10120.360000	0.367346
100.700000	10140.490000	0.379846
100.800000	10160.640000	0.392459
100.900000	10180.810000	0.405158
101.000000	10201.000000	0.417919
101.100000	10221.210000	0.430714
101.200000	10241.440000	0.443519
101.300000	10261.690000	0.456308
101.400000	10281.960000	0.469055
101.500000	10302.250000	0.481735
101.600000	10322.560000	0.494322
101.700000	10342.890000	0.506791
101.800000	10363.240000	0.519117
101.900000	10383.610000	0.531275
102.000000	10404.000000	0.543241
102.100000	10424.410000	0.554990
102.200000	10444.840000	0.566500
102.300000	10465.290000	0.577746
102.400000	10485.760000	0.588707
102.500000	10506.250000	0.599361
102.600000	10526.760000	0.609685
102.700000	10547.290000	0.619659
102.800000	10567.840000	0.629263
102.900000	10588.410000	0.638478
103.000000	10609.000000	0.647284
103.100000	10629.610000	0.655665
103.200000	10650.240000	0.663602
103.300000	10670.890000	0.671080
103.400000	10691.560000	0.678084
103.500000	10712.250000	0.684598
103.600000	10732.960000	0.690611
103.700000	10753.690000	0.696109
103.800000	10774.440000	0.701080
103.900000	10795.210000	0.705515
104.000000	10816.000000	0.709404
104.100000	10836.810000	0.712738
104.200000	10857.640000	0.715511
104.300000	10878.490000	0.717716
104.400000	10899.360000	0.719349
104.500000	10920.250000	0.720404
104.600000	10941.160000	0.720880
104.700000	10962.090000	0.720775
104.800000	10983.040000	0.720087
104.900000	11004.010000	0.718819
105.000000	11025.000000	0.716970
105.100000	11046.010000	0.714544
105.200000	11067.040000	0.711545
105.300000	11088.090000	0.707978
105.400000	11109.160000	0.703849
105.500000	11130.250000	0.699164
105.600000	11151.360000	0.693933
105.700000	11172.490000	0.688165
105.800000	11193.640000	0.681869
105.900000	11214.810000	0.675057
106.000000	11236.000000	0.667742
106.100000	11257.210000	0.659937
106.200000	11278.440000	0.651656
106.300000	11299.690000	0.642914
106.400000	11320.960000	0.633727
106.500000	11342.250000	0.624112
106.600000	11363.560000	0.614087
106.700000	11384.890000	0.603671
106.800000	11406.240000	0.592882
106.900000	11427.610000	0.581740
107.000000	11449.000000	0.570267
107.100000	11470.410000	0.558484
107.200000	11491.840000	0.546412
107.300000	11513.290000	0.534073
107.400000	11534.760000	0.521492
107.500000	11556.250000	0.508690
107.600000	11577.760000	0.495693
107.700000	11599.290000	0.482524
107.800000	11620.840000	0.469208
107.900000	11642.410000	0.455769
108.000000	11664.000000	0.442233
108.100000	11685.610000	0.428625
108.200000	11707.240000	0.414970
108.300000	11728.890000	0.401293
108.400000	11750.560000	0.387621
108.500000	11772.250000	0.373978
108.600000	11793.960000	0.360391
108.700000	11815.690000	0.346883
108.800000	11837.440000	0.333482
108.900000	11859.210000	0.320210
109.000000	11881.000000	0.307094
109.100000	11902.810000	0.294157
109.200000	11924.640000	0.281424
109.300000	11946.490000	0.268918
109.400000	11968.360000	0.256662
109.500000	11990.250000	0.244679
109.600000	12012.160000	0.232991
109.700000	12034.090000	0.221620
109.800000	12056.040000	0.210587
109.900000	12078.010000	0.199912
110.000000	12100.000000	0.189615
110.100000	12122.010000	0.179714
110.200000	12144.040000	0.170228
110.300000	12166.090000	0.161175
110.400000	12188.160000	0.152569
110.500000	12210.250000	0.144428
110.600000	12232.360000	0.136766
110.700000	12254.490000	0.129597
110.800000	12276.640000	0.122934
110.900000	12298.810000	0.116788
111.000000	12321.000000	0.111170
111.100000	12343.210000	0.106091
111.200000	12365.440000	0.101559
111.300000	12387.690000	0.097581
111.400000	12409.960000	0.094165
111.500000	12432.250000	0.091317
111.600000	12454.560000	0.089040
111.700000	12476.890000	0.087338
111.800000	12499.240000	0.086214
111.900000	12521.610000	0.085668
112.000000	12544.000000	0.085701
112.100000	12566.410000	0.086311
112.200000	12588.840000	0.087497
112.300000	12611.290000	0.089256
112.400000	12633.760000	0.091582
112.500000	12656.250000	0.094470
112.600000	12678.760000	0.097915
112.700000	12701.290000	0.101908
112.800000	12723.840000	0.106440
112.900000	12746.410000	0.111503
113.000000	12769.000000	0.117085
113.100000	12791.610000	0.123174
113.200000	12814.240000	0.129758
113.300000	12836.890000	0.136823
113.400000	12859.560000	0.144355
113.500000	12882.250000	0.152338
113.600000	12904.960000	0.160756
113.700000	12927.690000	0.169592
113.800000	12950.440000	0.178827
113.900000	12973.210000	0.188443
114.000000	12996.000000	0.198421
114.100000	13018.810000	0.208740
114.200000	13041.640000	0.219380
114.300000	13064.490000	0.230319
114.400000	13087.360000	0.241535
114.500000	13110.250000	0.253006
114.600000	13133.160000	0.264708
114.700000	13156.090000	0.276619
114.800000	13179.040000	0.288714
114.900000	13202.010000	0.300969
115.000000	13225.000000	0.313360
115.100000	13248.010000	0.325861
115.200000	13271.040000	0.338449
115.300000	13294.090000	0.351097
115.400000	13317.160000	0.363781
115.500000	13340.250000	0.376475
115.600000	13363.360000	0.389154
115.700000	13386.490000	0.401792
115.800000	13409.640000	0.414366
115.900000	13432.810000	0.426848
116.000000	13456.000000	0.439215
116.100000	13479.210000	0.451442
116.200000	13502.440000	0.463505
116.300000	13525.690000	0.475378
116.400000	13548.960000	0.487040
116.500000	13572.250000	0.498466
116.600000	13595.560000	0.509634
116.700000	13618.890000	0.520521
116.800000	13642.240000	0.531105
116.900000	13665.610000	0.541366
117.000000	13689.000000	0.551283
117.100000	13712.410000	0.560835
117.200000	13735.840000	0.570005
117.300000	13759.290000	0.578772
117.400000	13782.760000	0.587121
117.500000	13806.250000	0.595033
117.600000	13829.760000	0.602493
117.700000	13853.290000	0.609486
117.800000	13876.840000	0.615997
117.900000	13900.410000	0.622013
118.000000	13924.000000	0.627523
118.100000	13947.610000	0.632513
118.200000	13971.240000	0.636975
118.300000	13994.890000	0.640899
118.400000	14018.560000	0.644277
118.500000	14042.250000	0.647101
118.600000	14065.960000	0.649365
118.700000	14089.690000	0.651064
118.800000	14113.440000	0.652194
118.900000	14137.210000	0.652753
119.000000	14161.000000	0.652738
119.100000	14184.810000	0.652149
119.200000	14208.640000	0.650986
119.300000	14232.490000	0.649251
119.400000	14256.360000	0.646947
119.500000	14280.250000	0.644076
119.600000	14304.160000	0.640645
119.700000	14328.090000	0.636659
119.800000	14352.040000	0.632124
119.900000	14376.010000	0.627050
120.000000	14400.000000	0.621445
120.100000	14424.010000	0.615319
120.200000	14448.040000	0.608683
120.300000	14472.090000	0.601550
120.400000	14496.160000	0.593932
120.500000	14520.250000	0.585844
120.600000	14544.360000	0.577300
120.700000	14568.490000	0.568316
120.800000	14592.640000	0.558909
120.900000	14616.810000	0.549096
121.000000	14641.000000	0.538896
121.100000	14665.210000	0.528327
121.200000	14689.440000	0.517410
121.300000	14713.690000	0.506163
121.400000	14737.960000	0.494609
121.500000	14762.250000	0.482769
121.600000	14786.560000	0.470666
121.700000	14810.890000	0.458321
121.800000	14835.240000	0.445757
121.900000	14859.610000	0.432999
122.000000	14884.000000	0.420071
122.100000	14908.410000	0.406995
122.200000	14932.840000	0.393798
122.300000	14957.290000	0.380503
122.400000	14981.760000	0.367136
122.500000	15006.250000	0.353721
122.600000	15030.760000	0.340284
122.700000	15055.290000	0.326849
122.800000	15079.840000	0.313443
122.900000	15104.410000	0.300090
123.000000	15129.000000	0.286815
123.100000	15153.610000	0.273643
123.200000	15178.240000	0.260598
123.300000	15202.890000	0.247706
123.400000	15227.560000	0.234989
123.500000	15252.250000	0.222473
123.600000	15276.960000	0.210180
123.700000	15301.690000	0.198132
123.800000	15326.440000	0.186354
123.900000	15351.210000	0.174865
124.000000	15376.000000	0.163689
124.100000	15400.810000	0.152845
124.200000	15425.640000	0.142355
124.300000	15450.490000	0.132236
124.400000	15475.360000	0.122508
124.500000	15500.250000	0.113189
124.600000	15525.160000	0.104296
124.700000	15550.090000	0.095846
124.800000	15575.040000	0.087853
124.900000	15600.010000	0.080333
125.000000	15625.000000	0.073299
125.100000	15650.010000	0.066764
125.200000	15675.040000	0.060740
125.300000	15700.090000	0.055237
125.400000	15725.160000	0.050265
125.500000	15750.250000	0.045833
125.600000	15775.360000	0.041949
125.700000	15800.490000	0.038620
125.800000	15825.640000	0.035850
125.900000	15850.810000	0.033645
126.000000	15876.000000	0.032007
126.100000	15901.210000	0.030940
126.200000	15926.440000	0.030444
126.300000	15951.690000	0.030520
126.400000	15976.960000	0.031166
126.500000	16002.250000	0.032380
126.600000	16027.560000	0.034160
126.700000	16052.890000	0.036501
126.800000	16078.240000	0.039397
126.900000	16103.610000	0.042842
127.000000	16129.000000	0.046829
127.100000	16154.410000	0.051349
127.200000	16179.840000	0.056392
127.300000	16205.290000	0.061948
127.400000	16230.760000	0.068005
127.500000	16256.250000	0.074551
127.600000	16281.760000	0.081572
127.700000	16307.290000	0.089054
127.800000	16332.840000	0.096981
127.900000	16358.410000	0.105338
128.000000	16384.000000	0.114107
128.100000	16409.610000	0.123271
128.200000	16435.240000	0.132810
128.300000	16460.890000	0.142706
128.400000	16486.560000	0.152939
128.500000	16512.250000	0.163489
128.600000	16537.960000	0.174333
128.700000	16563.690000	0.185450
128.800000	16589.440000	0.196817
128.900000	16615.210000	0.208413
129.000000	16641.000000	0.220214
129.100000	16666.810000	0.232195
129.200000	16692.640000	0.244334
129.300000	16718.490000	0.256606
129.400000	16744.360000	0.268985
129.500000	16770.250000	0.281449
129.600000	16796.160000	0.293970
129.700000	16822.090000	0.306526
129.800000	16848.040000	0.319089
129.900000	16874.010000	0.331636
130.000000	16900.000000	0.344141
130.100000	16926.010000	0.356580
130.200000	16952.040000	0.368927
130.300000	16978.090000	0.381157
130.400000	17004.160000	0.393247
130.500000	17030.250000	0.405171
130.600000	17056.360000	0.416907
130.700000	17082.490000	0.428430
130.800000	17108.640000	0.439718
130.900000	17134.810000	0.450747
131.000000	17161.000000	0.461497
131.100000	17187.210000	0.471944
131.200000	17213.440000	0.482068
131.300000	17239.690000	0.491849
131.400000	17265.960000	0.501267
131.500000	17292.250000	0.510302
131.600000	17318.560000	0.518937
131.700000	17344.890000	0.527154
131.800000	17371.240000	0.534937
131.900000	17397.610000	0.542268
132.000000	17424.000000	0.549134
132.100000	17450.410000	0.555521
132.200000	17476.840000	0.561414
132.300000	17503.290000	0.566802
132.400000	17529.760000	0.571674
132.500000	17556.250000	0.576018
132.600000	17582.760000	0.579827
132.700000	17609.290000	0.583092
132.800000	17635.840000	0.585805
132.900000	17662.410000	0.587961
133.000000	17689.000000	0.589554
133.100000	17715.610000	0.590581
133.200000	17742.240000	0.591039
133.300000	17768.890000	0.590925
133.400000	17795.560000	0.590240
133.500000	17822.250000	0.588984
133.600000	17848.960000	0.587158
133.700000	17875.690000	0.584765
133.800000	17902.440000	0.581808
133.900000	17929.210000	0.578294
134.000000	17956.000000	0.574226
134.100000	17982.810000	0.569614
134.200000	18009.640000	0.564463
134.300000	18036.490000	0.558785
134.400000	18063.360000	0.552588
134.500000	18090.250000	0.545884
134.600000	18117.160000	0.538684
134.700000	18144.090000	0.531003
134.800000	18171.040000	0.522854
134.900000	18198.010000	0.514251
135.000000	18225.000000	0.505211
135.100000	18252.010000	0.495750
135.200000	18279.040000	0.485885
135.300000	18306.090000	0.475635
135.400000	18333.160000	0.465019
135.500000	18360.250000	0.454056
135.600000	18387.360000	0.442766
135.700000	18414.490000	0.431171
135.800000	18441.640000	0.419292
135.900000	18468.810000	0.407151
136.000000	18496.000000	0.394771
136.100000	18523.210000	0.382175
136.200000	18550.440000	0.369386
136.300000	18577.690000	0.356427
136.400000	18604.960000	0.343324
136.500000	18632.250000	0.330101
136.600000	18659.560000	0.316782
136.700000	18686.890000	0.303392
136.800000	18714.240000	0.289956
136.900000	18741.610000	0.276500
137.000000	18769.000000	0.263048
137.100000	18796.410000	0.249626
137.200000	18823.840000	0.236258
137.300000	18851.290000	0.222970
137.400000	18878.760000	0.209786
137.500000	18906.250000	0.196732
137.600000	18933.760000	0.183831
137.700000	18961.290000	0.171107
137.800000	18988.840000	0.158585
137.900000	19016.410000	0.146287
138.000000	19044.000000	0.134236
138.100000	19071.610000	0.122456
138.200000	19099.240000	0.110967
138.300000	19126.890000	0.099792
138.400000	19154.560000	0.088950
138.500000	19182.250000	0.078463
138.600000	19209.960000	0.068349
138.700000	19237.690000	0.058627
138.800000	19265.440000	0.049315
138.900000	19293.210000	0.040431
139.000000	19321.000000	0.031991
139.100000	19348.810000	0.024009
139.200000	19376.640000	0.016501
139.300000	19404.490000	0.009481
139.400000	19432.360000	0.002961
139.500000	19460.250000	-0.003047
139.600000	19488.160000	-0.008533
139.700000	19516.090000	-0.013486
139.800000	19544.040000	-0.017897
139.900000	19572.010000	-0.021760
140.000000	19600.000000	-0.025067
140.100000	19628.010000	-0.027812
140.200000	19656.040000	-0.029992
140.300000	19684.090000	-0.031603
140.400000	19712.160000	-0.032642
140.500000	19740.250000	-0.033109
140.600000	19768.360000	-0.033003
140.700000	19796.490000	-0.032325
140.800000	19824.640000	-0.031077
140.900000	19852.810000	-0.029263
141.000000	19881.000000	-0.026887
141.100000	19909.210000	-0.023954
141.200000	19937.440000	-0.020470
141.300000	19965.690000	-0.016444
141.400000	19993.960000	-0.011884
141.500000	20022.250000	-0.006799
141.600000	20050.560000	-0.001200
141.700000	20078.890000	0.004902
141.800000	20107.240000	0.011493
141.900000	20135.610000	0.018560
142.000000	20164.000000	0.026090
142.100000	20192.410000	0.034066
142.200000	20220.840000	0.042472
142.300000	20249.290000	0.051292
142.400000	20277.760000	0.060507
142.500000	20306.250000	0.070099
142.600000	20334.760000	0.080048
142.700000	20363.290000	0.090335
142.800000	20391.840000	0.100939
142.900000	20420.410000	0.111838
143.000000	20449.000000	0.123012
143.100000	20477.610000	0.134436
143.200000	20506.240000	0.146089
143.300000	20534.890000	0.157947
143.400000	20563.560000	0.169987
143.500000	20592.250000	0.182184
143.600000	20620.960000	0.194514
143.700000	20649.690000	0.206952
143.800000	20678.440000	0.219474
143.900000	20707.210000	0.232054
144.000000	20736.000000	0.244668
144.100000	20764.810000	0.257290
144.200000	20793.640000	0.269896
144.300000	20822.490000	0.282459
144.400000	20851.360000	0.294955
144.500000	20880.250000	0.307359
144.600000	20909.160000	0.319645
144.700000	20938.090000	0.331791
144.800000	20967.040000	0.343771
144.900000	20996.010000	0.355560
145.000000	21025.000000	0.367137
145.100000	21054.010000	0.378477
145.200000	21083.040000	0.389558
145.300000	21112.090000	0.400357
145.400000	21141.160000	0.410853
145.500000	21170.250000	0.421025
145.600000	21199.360000	0.430852
145.700000	21228.490000	0.440315
145.800000	21257.640000	0.449394
145.900000	21286.810000	0.458071
146.000000	21316.000000	0.466328
146.100000	21345.210000	0.474148
146.200000	21374.440000	0.481517
146.300000	21403.690000	0.488417
146.400000	21432.960000	0.494837
146.500000	21462.250000	0.500761
146.600000	21491.560000	0.506178
146.700000	21520.890000	0.511077
146.800000	21550.240000	0.515447
146.900000	21579.610000	0.519279
147.000000	21609.000000	0.522565
147.100000	21638.410000	0.525298
147.200000	21667.840000	0.527471
147.300000	21697.290000	0.529079
147.400000	21726.760000	0.530119
147.500000	21756.250000	0.530588
147.600000	21785.760000	0.530484
147.700000	21815.290000	0.529806
147.800000	21844.840000	0.528555
147.900000	21874.410000	0.526733
148.000000	21904.000000	0.524341
148.100000	21933.610000	0.521385
148.200000	21963.240000	0.517869
148.300000	21992.890000	0.513799
148.400000	22022.560000	0.509181
148.500000	22052.250000	0.504025
148.600000	22081.960000	0.498340
148.700000	22111.690000	0.492135
148.800000	22141.440000	0.485421
148.900000	22171.210000	0.478212
149.000000	22201.000000	0.470520
149.100000	22230.810000	0.462359
149.200000	22260.640000	0.453744
149.300000	22290.490000	0.444691
149.400000	22320.360000	0.435218
149.500000	22350.250000	0.425341
149.600000	22380.160000	0.415078
149.700000	22410.090000	0.404450
149.800000	22440.040000	0.393476
149.900000	22470.010000	0.382176
150.000000	22500.000000	0.370571
150.100000	22530.010000	0.358683
150.200000	22560.040000	0.346535
150.300000	22590.090000	0.334149
150.400000	22620.160000	0.321549
150.500000	22650.250000	0.308758
150.600000	22680.360000	0.295800
150.700000	22710.490000	0.282699
150.800000	22740.640000	0.269481
150.900000	22770.810000	0.256171
151.000000	22801.000000	0.242792
151.100000	22831.210000	0.229371
151.200000	22861.440000	0.215933
151.300000	22891.690000	0.202503
151.400000	22921.960000	0.189107
151.500000	22952.250000	0.175770
151.600000	22982.560000	0.162517
151.700000	23012.890000	0.149373
151.800000	23043.240000	0.136362
151.900000	23073.610000	0.123511
152.000000	23104.000000	0.110842
152.100000	23134.410000	0.098380
152.200000	23164.840000	0.086148
152.300000	23195.290000	0.074170
152.400000	23225.760000	0.062467
152.500000	23256.250000	0.051063
152.600000	23286.760000	0.039978
152.700000	23317.290000	0.029234
152.800000	23347.840000	0.018850
152.900000	23378.410000	0.008847
153.000000	23409.000000	-0.000757
153.100000	23439.610000	-0.009943
153.200000	23470.240000	-0.018696
153.300000	23500.890000	-0.026997
153.400000	23531.560000	-0.034832
153.500000	23562.250000	-0.042185
153.600000	23592.960000	-0.049044
153.700000	23623.690000	-0.055395
153.800000	23654.440000	-0.061227
153.900000	23685.210000	-0.066528
154.000000	23716.000000	-0.071289
154.100000	23746.810000	-0.075502
154.200000	23777.640000	-0.079158
154.300000	23808.490000	-0.082251
154.400000	23839.360000	-0.084776
154.500000	23870.250000	-0.086727
154.600000	23901.160000	-0.088103
154.700000	23932.090000	-0.088900
154.800000	23963.040000	-0.089117
154.900000	23994.010000	-0.088755
155.000000	24025.000000	-0.087815
155.100000	24056.010000	-0.086299
155.200000	24087.040000	-0.084211
155.300000	24118.090000	-0.081555
155.400000	24149.160000	-0.078336
155.500000	24180.250000	-0.074562
155.600000	24211.360000	-0.070240
155.700000	24242.490000	-0.065380
155.800000	24273.640000	-0.059990
155.900000	24304.810000	-0.054083
156.000000	24336.000000	-0.047669
156.100000	24367.210000	-0.040763
156.200000	24398.440000	-0.033377
156.300000	24429.690000	-0.025528
156.400000	24460.960000	-0.017230
156.500000	24492.250000	-0.008500
156.600000	24523.560000	0.000644
156.700000	24554.890000	0.010185
156.800000	24586.240000	0.020102
156.900000	24617.610000	0.030376
157.000000	24649.000000	0.040986
157.100000	24680.410000	0.051912
157.200000	24711.840000	0.063132
157.300000	24743.290000	0.074622
157.400000	24774.760000	0.086361
157.500000	24806.250000	0.098324
157.600000	24837.760000	0.110489
157.700000	24869.290000	0.122830
157.800000	24900.840000	0.135322
157.900000	24932.410000	0.147942
158.000000	24964.000000	0.160664
158.100000	24995.610000	0.173461
158.200000	25027.240000	0.186310
158.300000	25058.890000	0.199184
158.400000	25090.560000	0.212056
158.500000	25122.250000	0.224903
158.600000	25153.960000	0.237697
158.700000	25185.690000	0.250413
158.800000	25217.440000	0.263025
158.900000	25249.210000	0.275509
159.000000	25281.000000	0.287838
159.100000	25312.810000	0.299989
159.200000	25344.640000	0.311937
159.300000	25376.490000	0.323657
159.400000	25408.360000	0.335125
159.500000	25440.250000	0.346320
159.600000	25472.160000	0.357217
159.700000	25504.090000	0.367795
159.800000	25536.040000	0.378033
159.900000	25568.010000	0.387908
160.000000	25600.000000	0.397401
160.100000	25632.010000	0.406493
160.200000	25664.040000	0.415165
160.300000	25696.090000	0.423399
160.400000	25728.160000	0.431177
160.500000	25760.250000	0.438484
160.600000	25792.360000	0.445304
160.700000	25824.490000	0.451623
160.800000	25856.640000	0.457427
160.900000	25888.810000	0.462703
161.000000	25921.000000	0.467442
161.100000	25953.210000	0.471631
161.200000	25985.440000	0.475262
161.300000	26017.690000	0.478326
161.400000	26049.960000	0.480816
161.500000	26082.250000	0.482727
161.600000	26114.560000	0.484052
161.700000	26146.890000	0.484789
161.800000	26179.240000	0.484934
161.900000	26211.610000	0.484487
162.000000	26244.000000	0.483445
162.100000	26276.410000	0.481812
162.200000	26308.840000	0.479587
162.300000	26341.290000	0.476775
162.400000	26373.760000	0.473379
162.500000	26406.250000	0.469404
162.600000	26438.760000	0.464858
162.700000	26471.290000	0.459747
162.800000	26503.840000	0.454081
162.900000	26536.410000	0.447869
163.000000	26569.000000	0.441121
163.100000	26601.610000	0.433850
163.200000	26634.240000	0.426069
163.300000	26666.890000	0.417791
163.400000	26699.560000	0.409031
163.500000	26732.250000	0.399805
163.600000	26764.960000	0.390130
163.700000	26797.690000	0.380023
163.800000	26830.440000	0.369502
163.900000	26863.210000	0.358588
164.000000	26896.000000	0.347299
164.100000	26928.810000	0.335657
164.200000	26961.640000	0.323683
164.300000	26994.490000	0.311400
164.400000	27027.360000	0.298830
164.500000	27060.250000	0.285996
164.600000	27093.160000	0.272922
164.700000	27126.090000	0.259633
164.800000	27159.040000	0.246153
164.900000	27192.010000	0.232508
165.000000	27225.000000	0.218724
165.100000	27258.010000	0.204825
165.200000	27291.040000	0.190838
165.300000	27324.090000	0.176790
165.400000	27357.160000	0.162707
165.500000	27390.250000	0.148615
165.600000	27423.360000	0.134542
165.700000	27456.490000	0.120512
165.800000	27489.640000	0.106554
165.900000	27522.810000	0.092693
166.000000	27556.000000	0.078957
166.100000	27589.210000	0.065369
166.200000	27622.440000	0.051958
166.300000	27655.690000	0.038747
166.400000	27688.960000	0.025763
166.500000	27722.250000	0.013030
166.600000	27755.560000	0.000572
166.700000	27788.890000	-0.011588
166.800000	27822.240000	-0.023425
166.900000	27855.610000	-0.034917
167.000000	27889.000000	-0.046043
167.100000	27922.410000	-0.056781
167.200000	27955.840000	-0.067110
167.300000	27989.290000	-0.077010
167.400000	28022.760000	-0.086464
167.500000	28056.250000	-0.095451
167.600000	28089.760000	-0.103956
167.700000	28123.290000	-0.111962
167.800000	28156.840000	-0.119452
167.900000	28190.410000	-0.126414
168.000000	28224.000000	-0.132833
168.100000	28257.610000	-0.138697
168.200000	28291.240000	-0.143994
168.300000	28324.890000	-0.148714
168.400000	28358.560000	-0.152849
168.500000	28392.250000	-0.156389
168.600000	28425.960000	-0.159328
168.700000	28459.690000	-0.161661
168.800000	28493.440000	-0.163381
168.900000	28527.210000	-0.164487
169.000000	28561.000000	-0.164975
169.100000	28594.810000	-0.164845
169.200000	28628.640000	-0.164097
169.300000	28662.490000	-0.162731
169.400000	28696.360000	-0.160751
169.500000	28730.250000	-0.158160
169.600000	28764.160000	-0.154963
169.700000	28798.090000	-0.151165
169.800000	28832.040000	-0.146775
169.900000	28866.010000	-0.141800
170.000000	28900.000000	-0.136250
170.100000	28934.010000	-0.130135
170.200000	28968.040000	-0.123468
170.300000	29002.090000	-0.116260
170.400000	29036.160000	-0.108526
170.500000	29070.250000	-0.100281
170.600000	29104.360000	-0.091541
170.700000	29138.490000	-0.082322
170.800000	29172.640000	-0.072642
170.900000	29206.810000	-0.062520
171.000000	29241.000000	-0.051976
171.100000	29275.210000	-0.041030
171.200000	29309.440000	-0.029703
171.300000	29343.690000	-0.018018
171.400000	29377.960000	-0.005998
171.500000	29412.250000	0.006335
171.600000	29446.560000	0.018956
171.700000	29480.890000	0.031840
171.800000	29515.240000	0.044962
171.900000	29549.610000	0.058296
172.000000	29584.000000	0.071816
172.100000	29618.410000	0.085496
172.200000	29652.840000	0.099307
172.300000	29687.290000	0.113223
172.400000	29721.760000	0.127216
172.500000	29756.250000	0.141259
172.600000	29790.760000	0.155323
172.700000	29825.290000	0.169380
172.800000	29859.840000	0.183402
172.900000	29894.410000	0.197361
173.000000	29929.000000	0.211228
173.100000	29963.610000	0.224976
173.200000	29998.240000	0.238577
173.300000	30032.890000	0.252003
173.400000	30067.560000	0.265226
173.500000	30102.250000	0.278221
173.600000	30136.960000	0.290959
173.700000	30171.690000	0.303415
173.800000	30206.440000	0.315562
173.900000	30241.210000	0.327376
174.000000	30276.000000	0.338832
174.100000	30310.810000	0.349905
174.200000	30345.640000	0.360572
174.300000	30380.490000	0.370809
174.400000	30415.360000	0.380596
174.500000	30450.250000	0.389911
174.600000	30485.160000	0.398733
174.700000	30520.090000	0.407042
174.800000	30555.040000	0.414820
174.900000	30590.010000	0.422049
175.000000	30625.000000	0.428712
175.100000	30660.010000	0.434793
175.200000	30695.040000	0.440278
175.300000	30730.090000	0.445153
175.400000	30765.160000	0.449404
175.500000	30800.250000	0.453022
175.600000	30835.360000	0.455994
175.700000	30870.490000	0.458312
175.800000	30905.640000	0.459968
