# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.707765
89.300000	7974.490000	0.699404
89.400000	7992.360000	0.691255
89.500000	8010.250000	0.683320
89.600000	8028.160000	0.675599
89.700000	8046.090000	0.668092
89.800000	8064.040000	0.660802
89.900000	8082.010000	0.653727
90.000000	8100.000000	0.646870
90.100000	8118.010000	0.640230
90.200000	8136.040000	0.633808
90.300000	8154.090000	0.627605
90.400000	8172.160000	0.621621
90.500000	8190.250000	0.615856
90.600000	8208.360000	0.610312
90.700000	8226.490000	0.604988
90.800000	8244.640000	0.599885
90.900000	8262.810000	0.595003
91.000000	8281.000000	0.590343
91.100000	8299.210000	0.585905
91.200000	8317.440000	0.581689
91.300000	8335.690000	0.577695
91.400000	8353.960000	0.573923
91.500000	8372.250000	0.570374
91.600000	8390.560000	0.567048
91.700000	8408.890000	0.563944
91.800000	8427.240000	0.561063
91.900000	8445.610000	0.558405
92.000000	8464.000000	0.555970
92.100000	8482.410000	0.553757
92.200000	8500.840000	0.551767
92.300000	8519.290000	0.549999
92.400000	8537.760000	0.548454
92.500000	8556.250000	0.547130
92.600000	8574.760000	0.546028
92.700000	8593.290000	0.545148
92.800000	8611.840000	0.544489
92.900000	8630.410000	0.544051
93.000000	8649.000000	0.543833
93.100000	8667.610000	0.543835
93.200000	8686.240000	0.544057
93.300000	8704.890000	0.544498
93.400000	8723.560000	0.545158
93.500000	8742.250000	0.546035
93.600000	8760.960000	0.547130
93.700000	8779.690000	0.548442
93.800000	8798.440000	0.549970
93.900000	8817.210000	0.551713
94.000000	8836.000000	0.553671
94.100000	8854.810000	0.555844
94.200000	8873.640000	0.558229
94.300000	8892.490000	0.560827
94.400000	8911.360000	0.563636
94.500000	8930.250000	0.566656
94.600000	8949.160000	0.569886
94.700000	8968.090000	0.573325
94.800000	8987.040000	0.576972
94.900000	9006.010000	0.580825
95.000000	9025.000000	0.584884
95.100000	9044.010000	0.589148
95.200000	9063.040000	0.593615
95.300000	9082.090000	0.598285
95.400000	9101.160000	0.603156
95.500000	9120.250000	0.608228
95.600000	9139.360000	0.613498
95.700000	9158.490000	0.618965
95.800000	9177.640000	0.624630
95.900000	9196.810000	0.630489
96.000000	9216.000000	0.636541
96.100000	9235.210000	0.642786
96.200000	9254.440000	0.649222
96.300000	9273.690000	0.655848
96.400000	9292.960000	0.662661
96.500000	9312.250000	0.669661
96.600000	9331.560000	0.676845
96.700000	9350.890000	0.684214
96.800000	9370.240000	0.691763
96.900000	9389.610000	0.699494
97.000000	9409.000000	0.707402
97.100000	9428.410000	0.715488
97.200000	9447.840000	0.723749
97.300000	9467.290000	0.732183
97.400000	9486.760000	0.740790
97.500000	9506.250000	0.749566
97.600000	9525.760000	0.758510
97.700000	9545.290000	0.767621
97.800000	9564.840000	0.776897
97.900000	9584.410000	0.786335
98.000000	9604.000000	0.795934
98.100000	9623.610000	0.805692
98.200000	9643.240000	0.815607
98.300000	9662.890000	0.825677
98.400000	9682.560000	0.835900
98.500000	9702.250000	0.846274
98.600000	9721.960000	0.856797
98.700000	9741.690000	0.867467
98.800000	9761.440000	0.878282
98.900000	9781.210000	0.889240
99.000000	9801.000000	0.900338
99.100000	9820.810000	0.911575
99.200000	9840.640000	0.922948
99.300000	9860.490000	0.934456
99.400000	9880.360000	0.946095
99.500000	9900.250000	0.957864
99.600000	9920.160000	0.969761
99.700000	9940.090000	0.981783
99.800000	9960.040000	0.993928
99.900000	9980.010000	1.006194
100.000000	10000.000000	1.018579
100.100000	10020.010000	1.031079
100.200000	10040.040000	1.043693
100.300000	10060.090000	1.056419
100.400000	10080.160000	1.069254
100.500000	10100.250000	1.082195
100.600000	10120.360000	1.095241
100.700000	10140.490000	1.108388
100.800000	10160.640000	1.121635
100.900000	10180.810000	1.134979
101.000000	10201.000000	1.148417
101.100000	10221.210000	1.161947
101.200000	10241.440000	1.175567
101.300000	10261.690000	1.189274
101.400000	10281.960000	1.203065
101.500000	10302.250000	1.216939
101.600000	10322.560000	1.230891
101.700000	10342.890000	1.244921
101.800000	10363.240000	1.259025
101.900000	10383.610000	1.273201
102.000000	10404.000000	1.287446
102.100000	10424.410000	1.301758
102.200000	10444.840000	1.316134
102.300000	10465.290000	1.330571
102.400000	10485.760000	1.345067
102.500000	10506.250000	1.359619
102.600000	10526.760000	1.374225
102.700000	10547.290000	1.388881
102.800000	10567.840000	1.403586
102.900000	10588.410000	1.418337
103.000000	10609.000000	1.433130
103.100000	10629.610000	1.447964
103.200000	10650.240000	1.462836
103.300000	10670.890000	1.477742
103.400000	10691.560000	1.492681
103.500000	10712.250000	1.507650
103.600000	10732.960000	1.522645
103.700000	10753.690000	1.537665
103.800000	10774.440000	1.552706
103.900000	10795.210000	1.567767
104.000000	10816.000000	1.582844
104.100000	10836.810000	1.597934
104.200000	10857.640000	1.613035
104.300000	10878.490000	1.628144
104.400000	10899.360000	1.643259
104.500000	10920.250000	1.658377
104.600000	10941.160000	1.673495
104.700000	10962.090000	1.688610
104.800000	10983.040000	1.703720
104.900000	11004.010000	1.718822
105.000000	11025.000000	1.733914
105.100000	11046.010000	1.748992
105.200000	11067.040000	1.764055
105.300000	11088.090000	1.779098
105.400000	11109.160000	1.794121
105.500000	11130.250000	1.809120
105.600000	11151.360000	1.824092
105.700000	11172.490000	1.839035
105.800000	11193.640000	1.853946
105.900000	11214.810000	1.868823
106.000000	11236.000000	1.883662
106.100000	11257.210000	1.898462
106.200000	11278.440000	1.913220
106.300000	11299.690000	1.927933
106.400000	11320.960000	1.942598
106.500000	11342.250000	1.957213
106.600000	11363.560000	1.971776
106.700000	11384.890000	1.986283
106.800000	11406.240000	2.000733
106.900000	11427.610000	2.015122
107.000000	11449.000000	2.029448
107.100000	11470.410000	2.043709
107.200000	11491.840000	2.057902
107.300000	11513.290000	2.072025
107.400000	11534.760000	2.086075
107.500000	11556.250000	2.100050
107.600000	11577.760000	2.113946
107.700000	11599.290000	2.127763
107.800000	11620.840000	2.141497
107.900000	11642.410000	2.155146
108.000000	11664.000000	2.168707
108.100000	11685.610000	2.182179
108.200000	11707.240000	2.195558
108.300000	11728.890000	2.208843
108.400000	11750.560000	2.222031
108.500000	11772.250000	2.235119
108.600000	11793.960000	2.248106
108.700000	11815.690000	2.260989
108.800000	11837.440000	2.273767
108.900000	11859.210000	2.286435
109.000000	11881.000000	2.298994
109.100000	11902.810000	2.311439
109.200000	11924.640000	2.323770
109.300000	11946.490000	2.335983
109.400000	11968.360000	2.348077
109.500000	11990.250000	2.360050
109.600000	12012.160000	2.371899
109.700000	12034.090000	2.383622
109.800000	12056.040000	2.395218
109.900000	12078.010000	2.406684
110.000000	12100.000000	2.418018
110.100000	12122.010000	2.429218
110.200000	12144.040000	2.440283
110.300000	12166.090000	2.451210
110.400000	12188.160000	2.461997
110.500000	12210.250000	2.472642
110.600000	12232.360000	2.483145
110.700000	12254.490000	2.493501
110.800000	12276.640000	2.503711
110.900000	12298.810000	2.513772
111.000000	12321.000000	2.523681
111.100000	12343.210000	2.533438
111.200000	12365.440000	2.543041
111.300000	12387.690000	2.552488
111.400000	12409.960000	2.561777
111.500000	12432.250000	2.570907
111.600000	12454.560000	2.579876
111.700000	12476.890000	2.588682
111.800000	12499.240000	2.597324
111.900000	12521.610000	2.605800
112.000000	12544.000000	2.614109
112.100000	12566.410000	2.622249
112.200000	12588.840000	2.630219
112.300000	12611.290000	2.638017
112.400000	12633.760000	2.645642
112.500000	12656.250000	2.653092
112.600000	12678.760000	2.660367
112.700000	12701.290000	2.667464
112.800000	12723.840000	2.674382
112.900000	12746.410000	2.681121
113.000000	12769.000000	2.687679
113.100000	12791.610000	2.694054
113.200000	12814.240000	2.700246
113.300000	12836.890000	2.706254
113.400000	12859.560000	2.712075
113.500000	12882.250000	2.717710
113.600000	12904.960000	2.723157
113.700000	12927.690000	2.728415
113.800000	12950.440000	2.733483
113.900000	12973.210000	2.738360
114.000000	12996.000000	2.743045
114.100000	13018.810000	2.747538
114.200000	13041.640000	2.751837
114.300000	13064.490000	2.755941
114.400000	13087.360000	2.759850
114.500000	13110.250000	2.763563
114.600000	13133.160000	2.767079
114.700000	13156.090000	2.770398
114.800000	13179.040000	2.773518
114.900000	13202.010000	2.776440
115.000000	13225.000000	2.779161
115.100000	13248.010000	2.781683
115.200000	13271.040000	2.784004
115.300000	13294.090000	2.786124
115.400000	13317.160000	2.788042
115.500000	13340.250000	2.789758
115.600000	13363.360000	2.791272
115.700000	13386.490000	2.792582
115.800000	13409.640000	2.793689
115.900000	13432.810000	2.794592
116.000000	13456.000000	2.795292
116.100000	13479.210000	2.795787
116.200000	13502.440000	2.796078
116.300000	13525.690000	2.796164
116.400000	13548.960000	2.796045
116.500000	13572.250000	2.795722
116.600000	13595.560000	2.795193
116.700000	13618.890000	2.794459
116.800000	13642.240000	2.793520
116.900000	13665.610000	2.792376
117.000000	13689.000000	2.791026
117.100000	13712.410000	2.789472
117.200000	13735.840000	2.787713
117.300000	13759.290000	2.785749
117.400000	13782.760000	2.783580
117.500000	13806.250000	2.781207
117.600000	13829.760000	2.778630
117.700000	13853.290000	2.775848
117.800000	13876.840000	2.772863
117.900000	13900.410000	2.769675
118.000000	13924.000000	2.766284
118.100000	13947.610000	2.762690
118.200000	13971.240000	2.758894
118.300000	13994.890000	2.754897
118.400000	14018.560000	2.750698
118.500000	14042.250000	2.746299
118.600000	14065.960000	2.741699
118.700000	14089.690000	2.736900
118.800000	14113.440000	2.731902
118.900000	14137.210000	2.726706
119.000000	14161.000000	2.721313
119.100000	14184.810000	2.715722
119.200000	14208.640000	2.709936
119.300000	14232.490000	2.703954
119.400000	14256.360000	2.697778
119.500000	14280.250000	2.691408
119.600000	14304.160000	2.684846
119.700000	14328.090000	2.678092
119.800000	14352.040000	2.671146
119.900000	14376.010000	2.664011
120.000000	14400.000000	2.656687
120.100000	14424.010000	2.649175
120.200000	14448.040000	2.641476
120.300000	14472.090000	2.633592
120.400000	14496.160000	2.625522
120.500000	14520.250000	2.617270
120.600000	14544.360000	2.608835
120.700000	14568.490000	2.600219
120.800000	14592.640000	2.591423
120.900000	14616.810000	2.582448
121.000000	14641.000000	2.573296
121.100000	14665.210000	2.563968
121.200000	14689.440000	2.554466
121.300000	14713.690000	2.544790
121.400000	14737.960000	2.534942
121.500000	14762.250000	2.524924
121.600000	14786.560000	2.514737
121.700000	14810.890000	2.504383
121.800000	14835.240000	2.493862
121.900000	14859.610000	2.483177
122.000000	14884.000000	2.472329
122.100000	14908.410000	2.461320
122.200000	14932.840000	2.450152
122.300000	14957.290000	2.438825
122.400000	14981.760000	2.427342
122.500000	15006.250000	2.415705
122.600000	15030.760000	2.403914
122.700000	15055.290000	2.391973
122.800000	15079.840000	2.379881
122.900000	15104.410000	2.367643
123.000000	15129.000000	2.355258
123.100000	15153.610000	2.342730
123.200000	15178.240000	2.330059
123.300000	15202.890000	2.317249
123.400000	15227.560000	2.304300
123.500000	15252.250000	2.291214
123.600000	15276.960000	2.277995
123.700000	15301.690000	2.264642
123.800000	15326.440000	2.251160
123.900000	15351.210000	2.237549
124.000000	15376.000000	2.223811
124.100000	15400.810000	2.209949
124.200000	15425.640000	2.195965
124.300000	15450.490000	2.181861
124.400000	15475.360000	2.167639
124.500000	15500.250000	2.153300
124.600000	15525.160000	2.138848
124.700000	15550.090000	2.124285
124.800000	15575.040000	2.109612
124.900000	15600.010000	2.094831
125.000000	15625.000000	2.079946
125.100000	15650.010000	2.064958
125.200000	15675.040000	2.049870
125.300000	15700.090000	2.034683
125.400000	15725.160000	2.019400
125.500000	15750.250000	2.004024
125.600000	15775.360000	1.988556
125.700000	15800.490000	1.973000
125.800000	15825.640000	1.957356
125.900000	15850.810000	1.941629
126.000000	15876.000000	1.925819
126.100000	15901.210000	1.909931
126.200000	15926.440000	1.893964
126.300000	15951.690000	1.877924
126.400000	15976.960000	1.861811
126.500000	16002.250000	1.845628
126.600000	16027.560000	1.829377
126.700000	16052.890000	1.813062
126.800000	16078.240000	1.796684
126.900000	16103.610000	1.780247
127.000000	16129.000000	1.763751
127.100000	16154.410000	1.747201
127.200000	16179.840000	1.730598
127.300000	16205.290000	1.713946
127.400000	16230.760000	1.697245
127.500000	16256.250000	1.680500
127.600000	16281.760000	1.663713
127.700000	16307.290000	1.646885
127.800000	16332.840000	1.630020
127.900000	16358.410000	1.613121
128.000000	16384.000000	1.596189
128.100000	16409.610000	1.579228
128.200000	16435.240000	1.562239
128.300000	16460.890000	1.545226
128.400000	16486.560000	1.528192
128.500000	16512.250000	1.511137
128.600000	16537.960000	1.494067
128.700000	16563.690000	1.476982
128.800000	16589.440000	1.459885
128.900000	16615.210000	1.442779
129.000000	16641.000000	1.425668
129.100000	16666.810000	1.408552
129.200000	16692.640000	1.391435
129.300000	16718.490000	1.374319
129.400000	16744.360000	1.357208
129.500000	16770.250000	1.340103
129.600000	16796.160000	1.323008
129.700000	16822.090000	1.305924
129.800000	16848.040000	1.288854
129.900000	16874.010000	1.271802
130.000000	16900.000000	1.254769
130.100000	16926.010000	1.237758
130.200000	16952.040000	1.220772
130.300000	16978.090000	1.203814
130.400000	17004.160000	1.186885
130.500000	17030.250000	1.169989
130.600000	17056.360000	1.153127
130.700000	17082.490000	1.136303
130.800000	17108.640000	1.119520
130.900000	17134.810000	1.102779
131.000000	17161.000000	1.086083
131.100000	17187.210000	1.069435
131.200000	17213.440000	1.052837
131.300000	17239.690000	1.036292
131.400000	17265.960000	1.019802
131.500000	17292.250000	1.003371
131.600000	17318.560000	0.986999
131.700000	17344.890000	0.970690
131.800000	17371.240000	0.954446
131.900000	17397.610000	0.938270
132.000000	17424.000000	0.922164
132.100000	17450.410000	0.906131
132.200000	17476.840000	0.890172
132.300000	17503.290000	0.874291
132.400000	17529.760000	0.858490
132.500000	17556.250000	0.842771
132.600000	17582.760000	0.827136
132.700000	17609.290000	0.811589
132.800000	17635.840000	0.796131
132.900000	17662.410000	0.780764
133.000000	17689.000000	0.765491
133.100000	17715.610000	0.750315
133.200000	17742.240000	0.735237
133.300000	17768.890000	0.720260
133.400000	17795.560000	0.705386
133.500000	17822.250000	0.690617
133.600000	17848.960000	0.675956
133.700000	17875.690000	0.661404
133.800000	17902.440000	0.646965
133.900000	17929.210000	0.632639
134.000000	17956.000000	0.618430
134.100000	17982.810000	0.604339
134.200000	18009.640000	0.590369
134.300000	18036.490000	0.576521
134.400000	18063.360000	0.562798
134.500000	18090.250000	0.549202
134.600000	18117.160000	0.535734
134.700000	18144.090000	0.522398
134.800000	18171.040000	0.509194
134.900000	18198.010000	0.496125
135.000000	18225.000000	0.483192
135.100000	18252.010000	0.470399
135.200000	18279.040000	0.457746
135.300000	18306.090000	0.445235
135.400000	18333.160000	0.432869
135.500000	18360.250000	0.420648
135.600000	18387.360000	0.408576
135.700000	18414.490000	0.396654
135.800000	18441.640000	0.384883
135.900000	18468.810000	0.373266
136.000000	18496.000000	0.361804
136.100000	18523.210000	0.350498
136.200000	18550.440000	0.339351
136.300000	18577.690000	0.328363
136.400000	18604.960000	0.317538
136.500000	18632.250000	0.306876
136.600000	18659.560000	0.296378
136.700000	18686.890000	0.286048
136.800000	18714.240000	0.275885
136.900000	18741.610000	0.265891
137.000000	18769.000000	0.256068
137.100000	18796.410000	0.246418
137.200000	18823.840000	0.236941
137.300000	18851.290000	0.227640
137.400000	18878.760000	0.218515
137.500000	18906.250000	0.209568
137.600000	18933.760000	0.200800
137.700000	18961.290000	0.192212
137.800000	18988.840000	0.183806
137.900000	19016.410000	0.175583
138.000000	19044.000000	0.167543
138.100000	19071.610000	0.159689
138.200000	19099.240000	0.152021
138.300000	19126.890000	0.144541
138.400000	19154.560000	0.137249
138.500000	19182.250000	0.130146
138.600000	19209.960000	0.123234
138.700000	19237.690000	0.116514
138.800000	19265.440000	0.109985
138.900000	19293.210000	0.103651
139.000000	19321.000000	0.097510
139.100000	19348.810000	0.091564
139.200000	19376.640000	0.085814
139.300000	19404.490000	0.080261
139.400000	19432.360000	0.074906
139.500000	19460.250000	0.069748
139.600000	19488.160000	0.064789
139.700000	19516.090000	0.060030
139.800000	19544.040000	0.055471
139.900000	19572.010000	0.051112
140.000000	19600.000000	0.046955
140.100000	19628.010000	0.043000
140.200000	19656.040000	0.039247
140.300000	19684.090000	0.035696
140.400000	19712.160000	0.032349
140.500000	19740.250000	0.029206
140.600000	19768.360000	0.026266
140.700000	19796.490000	0.023531
140.800000	19824.640000	0.021001
140.900000	19852.810000	0.018675
141.000000	19881.000000	0.016554
141.100000	19909.210000	0.014639
141.200000	19937.440000	0.012930
141.300000	19965.690000	0.011426
141.400000	19993.960000	0.010127
141.500000	20022.250000	0.009035
141.600000	20050.560000	0.008148
141.700000	20078.890000	0.007468
141.800000	20107.240000	0.006993
141.900000	20135.610000	0.006724
142.000000	20164.000000	0.006660
142.100000	20192.410000	0.006803
142.200000	20220.840000	0.007150
142.300000	20249.290000	0.007703
142.400000	20277.760000	0.008461
142.500000	20306.250000	0.009424
142.600000	20334.760000	0.010591
142.700000	20363.290000	0.011962
142.800000	20391.840000	0.013536
142.900000	20420.410000	0.015315
143.000000	20449.000000	0.017296
143.100000	20477.610000	0.019480
143.200000	20506.240000	0.021865
143.300000	20534.890000	0.024452
143.400000	20563.560000	0.027241
143.500000	20592.250000	0.030229
143.600000	20620.960000	0.033417
143.700000	20649.690000	0.036804
143.800000	20678.440000	0.040390
143.900000	20707.210000	0.044173
144.000000	20736.000000	0.048153
144.100000	20764.810000	0.052329
144.200000	20793.640000	0.056701
144.300000	20822.490000	0.061267
144.400000	20851.360000	0.066027
144.500000	20880.250000	0.070979
144.600000	20909.160000	0.076123
144.700000	20938.090000	0.081458
144.800000	20967.040000	0.086982
144.900000	20996.010000	0.092696
145.000000	21025.000000	0.098597
145.100000	21054.010000	0.104684
145.200000	21083.040000	0.110957
145.300000	21112.090000	0.117414
145.400000	21141.160000	0.124055
145.500000	21170.250000	0.130877
145.600000	21199.360000	0.137880
145.700000	21228.490000	0.145063
145.800000	21257.640000	0.152423
145.900000	21286.810000	0.159960
146.000000	21316.000000	0.167673
146.100000	21345.210000	0.175559
146.200000	21374.440000	0.183618
146.300000	21403.690000	0.191848
146.400000	21432.960000	0.200248
146.500000	21462.250000	0.208816
146.600000	21491.560000	0.217550
146.700000	21520.890000	0.226450
146.800000	21550.240000	0.235513
146.900000	21579.610000	0.244738
147.000000	21609.000000	0.254122
147.100000	21638.410000	0.263666
147.200000	21667.840000	0.273366
147.300000	21697.290000	0.283221
147.400000	21726.760000	0.293230
147.500000	21756.250000	0.303390
147.600000	21785.760000	0.313700
147.700000	21815.290000	0.324158
147.800000	21844.840000	0.334762
147.900000	21874.410000	0.345510
148.000000	21904.000000	0.356401
148.100000	21933.610000	0.367432
148.200000	21963.240000	0.378601
148.300000	21992.890000	0.389907
148.400000	22022.560000	0.401347
148.500000	22052.250000	0.412920
148.600000	22081.960000	0.424623
148.700000	22111.690000	0.436455
148.800000	22141.440000	0.448413
148.900000	22171.210000	0.460495
149.000000	22201.000000	0.472699
149.100000	22230.810000	0.485023
149.200000	22260.640000	0.497465
149.300000	22290.490000	0.510022
149.400000	22320.360000	0.522693
149.500000	22350.250000	0.535475
149.600000	22380.160000	0.548366
149.700000	22410.090000	0.561363
149.800000	22440.040000	0.574465
149.900000	22470.010000	0.587668
150.000000	22500.000000	0.600972
150.100000	22530.010000	0.614373
150.200000	22560.040000	0.627868
150.300000	22590.090000	0.641457
150.400000	22620.160000	0.655135
150.500000	22650.250000	0.668902
150.600000	22680.360000	0.682754
150.700000	22710.490000	0.696689
150.800000	22740.640000	0.710704
150.900000	22770.810000	0.724798
151.000000	22801.000000	0.738967
151.100000	22831.210000	0.753209
151.200000	22861.440000	0.767522
151.300000	22891.690000	0.781903
151.400000	22921.960000	0.796350
151.500000	22952.250000	0.810859
151.600000	22982.560000	0.825429
151.700000	23012.890000	0.840057
151.800000	23043.240000	0.854740
151.900000	23073.610000	0.869476
152.000000	23104.000000	0.884262
152.100000	23134.410000	0.899095
152.200000	23164.840000	0.913973
152.300000	23195.290000	0.928893
152.400000	23225.760000	0.943853
152.500000	23256.250000	0.958850
152.600000	23286.760000	0.973882
152.700000	23317.290000	0.988944
152.800000	23347.840000	1.004036
152.900000	23378.410000	1.019154
153.000000	23409.000000	1.034296
153.100000	23439.610000	1.049458
153.200000	23470.240000	1.064639
153.300000	23500.890000	1.079835
153.400000	23531.560000	1.095044
153.500000	23562.250000	1.110263
153.600000	23592.960000	1.125489
153.700000	23623.690000	1.140720
153.800000	23654.440000	1.155953
153.900000	23685.210000	1.171185
154.000000	23716.000000	1.186414
154.100000	23746.810000	1.201636
154.200000	23777.640000	1.216849
154.300000	23808.490000	1.232051
154.400000	23839.360000	1.247238
154.500000	23870.250000	1.262408
154.600000	23901.160000	1.277558
154.700000	23932.090000	1.292685
154.800000	23963.040000	1.307787
154.900000	23994.010000	1.322860
155.000000	24025.000000	1.337903
155.100000	24056.010000	1.352912
155.200000	24087.040000	1.367885
155.300000	24118.090000	1.382819
155.400000	24149.160000	1.397711
155.500000	24180.250000	1.412559
155.600000	24211.360000	1.427360
155.700000	24242.490000	1.442110
155.800000	24273.640000	1.456808
155.900000	24304.810000	1.471451
156.000000	24336.000000	1.486036
156.100000	24367.210000	1.500560
156.200000	24398.440000	1.515021
156.300000	24429.690000	1.529416
156.400000	24460.960000	1.543742
156.500000	24492.250000	1.557997
156.600000	24523.560000	1.572178
156.700000	24554.890000	1.586283
156.800000	24586.240000	1.600308
156.900000	24617.610000	1.614252
157.000000	24649.000000	1.628111
157.100000	24680.410000	1.641883
157.200000	24711.840000	1.655565
157.300000	24743.290000	1.669156
157.400000	24774.760000	1.682651
157.500000	24806.250000	1.696049
157.600000	24837.760000	1.709348
157.700000	24869.290000	1.722544
157.800000	24900.840000	1.735635
157.900000	24932.410000	1.748619
158.000000	24964.000000	1.761494
158.100000	24995.610000	1.774255
158.200000	25027.240000	1.786903
158.300000	25058.890000	1.799432
158.400000	25090.560000	1.811843
158.500000	25122.250000	1.824131
158.600000	25153.960000	1.836295
158.700000	25185.690000	1.848332
158.800000	25217.440000	1.860240
158.900000	25249.210000	1.872016
159.000000	25281.000000	1.883659
159.100000	25312.810000	1.895165
159.200000	25344.640000	1.906533
159.300000	25376.490000	1.917761
159.400000	25408.360000	1.928845
159.500000	25440.250000	1.939784
159.600000	25472.160000	1.950576
159.700000	25504.090000	1.961219
159.800000	25536.040000	1.971709
159.900000	25568.010000	1.982046
160.000000	25600.000000	1.992227
160.100000	25632.010000	2.002250
160.200000	25664.040000	2.012112
160.300000	25696.090000	2.021812
160.400000	25728.160000	2.031348
160.500000	25760.250000	2.040718
160.600000	25792.360000	2.049919
160.700000	25824.490000	2.058950
160.800000	25856.640000	2.067809
160.900000	25888.810000	2.076494
161.000000	25921.000000	2.085002
161.100000	25953.210000	2.093333
161.200000	25985.440000	2.101484
161.300000	26017.690000	2.109453
161.400000	26049.960000	2.117239
161.500000	26082.250000	2.124840
161.600000	26114.560000	2.132254
161.700000	26146.890000	2.139479
161.800000	26179.240000	2.146514
161.900000	26211.610000	2.153357
162.000000	26244.000000	2.160007
162.100000	26276.410000	2.166461
162.200000	26308.840000	2.172718
162.300000	26341.290000	2.178777
162.400000	26373.760000	2.184636
162.500000	26406.250000	2.190293
162.600000	26438.760000	2.195748
162.700000	26471.290000	2.200998
162.800000	26503.840000	2.206042
162.900000	26536.410000	2.210880
163.000000	26569.000000	2.215509
163.100000	26601.610000	2.219928
163.200000	26634.240000	2.224136
163.300000	26666.890000	2.228131
163.400000	26699.560000	2.231913
163.500000	26732.250000	2.235480
163.600000	26764.960000	2.238831
163.700000	26797.690000	2.241965
163.800000	26830.440000	2.244881
163.900000	26863.210000	2.247577
164.000000	26896.000000	2.250053
164.100000	26928.810000	2.252308
164.200000	26961.640000	2.254340
164.300000	26994.490000	2.256149
164.400000	27027.360000	2.257733
164.500000	27060.250000	2.259092
164.600000	27093.160000	2.260226
164.700000	27126.090000	2.261132
164.800000	27159.040000	2.261811
164.900000	27192.010000	2.262261
165.000000	27225.000000	2.262482
165.100000	27258.010000	2.262474
165.200000	27291.040000	2.262234
165.300000	27324.090000	2.261764
165.400000	27357.160000	2.261062
165.500000	27390.250000	2.260128
165.600000	27423.360000	2.258961
165.700000	27456.490000	2.257560
165.800000	27489.640000	2.255926
165.900000	27522.810000	2.254057
166.000000	27556.000000	2.251954
166.100000	27589.210000	2.249616
166.200000	27622.440000	2.247043
166.300000	27655.690000	2.244234
166.400000	27688.960000	2.241189
166.500000	27722.250000	2.237908
166.600000	27755.560000	2.234391
166.700000	27788.890000	2.230638
166.800000	27822.240000	2.226648
166.900000	27855.610000	2.222421
167.000000	27889.000000	2.217958
167.100000	27922.410000	2.213258
167.200000	27955.840000	2.208321
167.300000	27989.290000	2.203148
167.400000	28022.760000	2.197738
167.500000	28056.250000	2.192092
167.600000	28089.760000	2.186209
167.700000	28123.290000	2.180090
167.800000	28156.840000	2.173736
167.900000	28190.410000	2.167146
168.000000	28224.000000	2.160320
168.100000	28257.610000	2.153260
168.200000	28291.240000	2.145964
168.300000	28324.890000	2.138435
168.400000	28358.560000	2.130672
168.500000	28392.250000	2.122675
168.600000	28425.960000	2.114446
168.700000	28459.690000	2.105984
168.800000	28493.440000	2.097291
168.900000	28527.210000	2.088366
169.000000	28561.000000	2.079211
169.100000	28594.810000	2.069825
169.200000	28628.640000	2.060211
169.300000	28662.490000	2.050368
169.400000	28696.360000	2.040298
169.500000	28730.250000	2.030000
169.600000	28764.160000	2.019477
169.700000	28798.090000	2.008728
169.800000	28832.040000	1.997755
169.900000	28866.010000	1.986558
170.000000	28900.000000	1.975140
170.100000	28934.010000	1.963499
170.200000	28968.040000	1.951639
170.300000	29002.090000	1.939558
170.400000	29036.160000	1.927260
170.500000	29070.250000	1.914745
170.600000	29104.360000	1.902013
170.700000	29138.490000	1.889067
170.800000	29172.640000	1.875907
170.900000	29206.810000	1.862535
171.000000	29241.000000	1.848952
171.100000	29275.210000	1.835159
171.200000	29309.440000	1.821157
171.300000	29343.690000	1.806949
171.400000	29377.960000	1.792535
171.500000	29412.250000	1.777917
171.600000	29446.560000	1.763096
171.700000	29480.890000	1.748073
171.800000	29515.240000	1.732851
171.900000	29549.610000	1.717431
172.000000	29584.000000	1.701814
172.100000	29618.410000	1.686003
172.200000	29652.840000	1.669998
172.300000	29687.290000	1.653801
172.400000	29721.760000	1.637414
172.500000	29756.250000	1.620839
172.600000	29790.760000	1.604077
172.700000	29825.290000	1.587131
172.800000	29859.840000	1.570001
172.900000	29894.410000	1.552691
173.000000	29929.000000	1.535201
173.100000	29963.610000	1.517534
173.200000	29998.240000	1.499691
173.300000	30032.890000	1.481675
173.400000	30067.560000	1.463487
173.500000	30102.250000	1.445130
173.600000	30136.960000	1.426605
173.700000	30171.690000	1.407914
173.800000	30206.440000	1.389060
173.900000	30241.210000	1.370045
174.000000	30276.000000	1.350870
174.100000	30310.810000	1.331538
174.200000	30345.640000	1.312051
174.300000	30380.490000	1.292411
174.400000	30415.360000	1.272620
174.500000	30450.250000	1.252681
174.600000	30485.160000	1.232596
174.700000	30520.090000	1.212367
174.800000	30555.040000	1.191996
174.900000	30590.010000	1.171485
175.000000	30625.000000	1.150838
175.100000	30660.010000	1.130056
175.200000	30695.040000	1.109142
175.300000	30730.090000	1.088098
175.400000	30765.160000	1.066926
175.500000	30800.250000	1.045629
175.600000	30835.360000	1.024210
175.700000	30870.490000	1.002670
175.800000	30905.640000	0.981013
175.900000	30940.810000	0.959240
176.000000	30976.000000	0.937355
176.100000	31011.210000	0.915359
176.200000	31046.440000	0.893256
176.300000	31081.690000	0.871047
176.400000	31116.960000	0.848737
