# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.072190
89.300000	7974.490000	0.071925
89.400000	7992.360000	0.071664
89.500000	8010.250000	0.071408
89.600000	8028.160000	0.071157
89.700000	8046.090000	0.070911
89.800000	8064.040000	0.070669
89.900000	8082.010000	0.070432
90.000000	8100.000000	0.070200
90.100000	8118.010000	0.069973
90.200000	8136.040000	0.069750
90.300000	8154.090000	0.069533
90.400000	8172.160000	0.069320
90.500000	8190.250000	0.069112
90.600000	8208.360000	0.068909
90.700000	8226.490000	0.068710
90.800000	8244.640000	0.068517
90.900000	8262.810000	0.068328
91.000000	8281.000000	0.068144
91.100000	8299.210000	0.067965
91.200000	8317.440000	0.067790
91.300000	8335.690000	0.067621
91.400000	8353.960000	0.067456
91.500000	8372.250000	0.067296
91.600000	8390.560000	0.067141
91.700000	8408.890000	0.066991
91.800000	8427.240000	0.066846
91.900000	8445.610000	0.066705
92.000000	8464.000000	0.066569
92.100000	8482.410000	0.066438
92.200000	8500.840000	0.066312
92.300000	8519.290000	0.066191
92.400000	8537.760000	0.066075
92.500000	8556.250000	0.065963
92.600000	8574.760000	0.065856
92.700000	8593.290000	0.065754
92.800000	8611.840000	0.065657
92.900000	8630.410000	0.065565
93.000000	8649.000000	0.065477
93.100000	8667.610000	0.065394
93.200000	8686.240000	0.065316
93.300000	8704.890000	0.065243
93.400000	8723.560000	0.065175
93.500000	8742.250000	0.065112
93.600000	8760.960000	0.065053
93.700000	8779.690000	0.064999
93.800000	8798.440000	0.064950
93.900000	8817.210000	0.064905
94.000000	8836.000000	0.064866
94.100000	8854.810000	0.064831
94.200000	8873.640000	0.064801
94.300000	8892.490000	0.064776
94.400000	8911.360000	0.064756
94.500000	8930.250000	0.064740
94.600000	8949.160000	0.064729
94.700000	8968.090000	0.064723
94.800000	8987.040000	0.064722
94.900000	9006.010000	0.064725
95.000000	9025.000000	0.064734
95.100000	9044.010000	0.064746
95.200000	9063.040000	0.064764
95.300000	9082.090000	0.064787
95.400000	9101.160000	0.064814
95.500000	9120.250000	0.064846
95.600000	9139.360000	0.064882
95.700000	9158.490000	0.064923
95.800000	9177.640000	0.064969
95.900000	9196.810000	0.065020
96.000000	9216.000000	0.065076
96.100000	9235.210000	0.065136
96.200000	9254.440000	0.065201
96.300000	9273.690000	0.065270
96.400000	9292.960000	0.065344
96.500000	9312.250000	0.065423
96.600000	9331.560000	0.065507
96.700000	9350.890000	0.065595
96.800000	9370.240000	0.065688
96.900000	9389.610000	0.065785
97.000000	9409.000000	0.065887
97.100000	9428.410000	0.065994
97.200000	9447.840000	0.066105
97.300000	9467.290000	0.066221
97.400000	9486.760000	0.066341
97.500000	9506.250000	0.066467
97.600000	9525.760000	0.066596
97.700000	9545.290000	0.066730
97.800000	9564.840000	0.066869
97.900000	9584.410000	0.067013
98.000000	9604.000000	0.067161
98.100000	9623.610000	0.067313
98.200000	9643.240000	0.067470
98.300000	9662.890000	0.067632
98.400000	9682.560000	0.067798
98.500000	9702.250000	0.067968
98.600000	9721.960000	0.068143
98.700000	9741.690000	0.068323
98.800000	9761.440000	0.068507
98.900000	9781.210000	0.068695
99.000000	9801.000000	0.068888
99.100000	9820.810000	0.069085
99.200000	9840.640000	0.069287
99.300000	9860.490000	0.069493
99.400000	9880.360000	0.069704
99.500000	9900.250000	0.069919
99.600000	9920.160000	0.070138
99.700000	9940.090000	0.070362
99.800000	9960.040000	0.070590
99.900000	9980.010000	0.070822
100.000000	10000.000000	0.071059
100.100000	10020.010000	0.071300
100.200000	10040.040000	0.071546
100.300000	10060.090000	0.071796
100.400000	10080.160000	0.072050
100.500000	10100.250000	0.072308
100.600000	10120.360000	0.072571
100.700000	10140.490000	0.072838
100.800000	10160.640000	0.073109
100.900000	10180.810000	0.073384
101.000000	10201.000000	0.073663
101.100000	10221.210000	0.073947
101.200000	10241.440000	0.074235
101.300000	10261.690000	0.074527
101.400000	10281.960000	0.074824
101.500000	10302.250000	0.075124
101.600000	10322.560000	0.075429
101.700000	10342.890000	0.075737
101.800000	10363.240000	0.076050
101.900000	10383.610000	0.076367
102.000000	10404.000000	0.076688
102.100000	10424.410000	0.077013
102.200000	10444.840000	0.077342
102.300000	10465.290000	0.077675
102.400000	10485.760000	0.078012
102.500000	10506.250000	0.078353
102.600000	10526.760000	0.078699
102.700000	10547.290000	0.079048
102.800000	10567.840000	0.079401
102.900000	10588.410000	0.079758
103.000000	10609.000000	0.080119
103.100000	10629.610000	0.080484
103.200000	10650.240000	0.080852
103.300000	10670.890000	0.081225
103.400000	10691.560000	0.081601
103.500000	10712.250000	0.081982
103.600000	10732.960000	0.082366
103.700000	10753.690000	0.082754
103.800000	10774.440000	0.083146
103.900000	10795.210000	0.083542
104.000000	10816.000000	0.083941
104.100000	10836.810000	0.084344
104.200000	10857.640000	0.084751
104.300000	10878.490000	0.085161
104.400000	10899.360000	0.085576
104.500000	10920.250000	0.085994
104.600000	10941.160000	0.086415
104.700000	10962.090000	0.086841
104.800000	10983.040000	0.087269
104.900000	11004.010000	0.087702
105.000000	11025.000000	0.088138
105.100000	11046.010000	0.088578
105.200000	11067.040000	0.089021
105.300000	11088.090000	0.089468
105.400000	11109.160000	0.089918
105.500000	11130.250000	0.090372
105.600000	11151.360000	0.090829
105.700000	11172.490000	0.091290
105.800000	11193.640000	0.091754
105.900000	11214.810000	0.092222
106.000000	11236.000000	0.092693
106.100000	11257.210000	0.093167
106.200000	11278.440000	0.093645
106.300000	11299.690000	0.094126
106.400000	11320.960000	0.094610
106.500000	11342.250000	0.095098
106.600000	11363.560000	0.095589
106.700000	11384.890000	0.096084
106.800000	11406.240000	0.096581
106.900000	11427.610000	0.097082
107.000000	11449.000000	0.097586
107.100000	11470.410000	0.098093
107.200000	11491.840000	0.098604
107.300000	11513.290000	0.099117
107.400000	11534.760000	0.099634
107.500000	11556.250000	0.100154
107.600000	11577.760000	0.100677
107.700000	11599.290000	0.101203
107.800000	11620.840000	0.101732
107.900000	11642.410000	0.102264
108.000000	11664.000000	0.102799
108.100000	11685.610000	0.103337
108.200000	11707.240000	0.103878
108.300000	11728.890000	0.104422
108.400000	11750.560000	0.104969
108.500000	11772.250000	0.105518
108.600000	11793.960000	0.106071
108.700000	11815.690000	0.106626
108.800000	11837.440000	0.107185
108.900000	11859.210000	0.107746
109.000000	11881.000000	0.108310
109.100000	11902.810000	0.108877
109.200000	11924.640000	0.109446
109.300000	11946.490000	0.110018
109.400000	11968.360000	0.110593
109.500000	11990.250000	0.111171
109.600000	12012.160000	0.111751
109.700000	12034.090000	0.112334
109.800000	12056.040000	0.112919
109.900000	12078.010000	0.113507
110.000000	12100.000000	0.114098
110.100000	12122.010000	0.114691
110.200000	12144.040000	0.115287
110.300000	12166.090000	0.115885
110.400000	12188.160000	0.116486
110.500000	12210.250000	0.117089
110.600000	12232.360000	0.117694
110.700000	12254.490000	0.118302
110.800000	12276.640000	0.118913
110.900000	12298.810000	0.119525
111.000000	12321.000000	0.120140
111.100000	12343.210000	0.120758
111.200000	12365.440000	0.121377
111.300000	12387.690000	0.121999
111.400000	12409.960000	0.122623
111.500000	12432.250000	0.123250
111.600000	12454.560000	0.123878
111.700000	12476.890000	0.124509
111.800000	12499.240000	0.125142
111.900000	12521.610000	0.125777
112.000000	12544.000000	0.126414
112.100000	12566.410000	0.127053
112.200000	12588.840000	0.127694
112.300000	12611.290000	0.128337
112.400000	12633.760000	0.128983
112.500000	12656.250000	0.129630
112.600000	12678.760000	0.130279
112.700000	12701.290000	0.130930
112.800000	12723.840000	0.131583
112.900000	12746.410000	0.132238
113.000000	12769.000000	0.132894
113.100000	12791.610000	0.133553
113.200000	12814.240000	0.134213
113.300000	12836.890000	0.134875
113.400000	12859.560000	0.135539
113.500000	12882.250000	0.136205
113.600000	12904.960000	0.136872
113.700000	12927.690000	0.137541
113.800000	12950.440000	0.138211
113.900000	12973.210000	0.138883
114.000000	12996.000000	0.139557
114.100000	13018.810000	0.140233
114.200000	13041.640000	0.140909
114.300000	13064.490000	0.141588
114.400000	13087.360000	0.142268
114.500000	13110.250000	0.142949
114.600000	13133.160000	0.143632
114.700000	13156.090000	0.144316
114.800000	13179.040000	0.145002
114.900000	13202.010000	0.145689
115.000000	13225.000000	0.146377
115.100000	13248.010000	0.147067
115.200000	13271.040000	0.147758
115.300000	13294.090000	0.148450
115.400000	13317.160000	0.149143
115.500000	13340.250000	0.149838
115.600000	13363.360000	0.150534
115.700000	13386.490000	0.151230
115.800000	13409.640000	0.151929
115.900000	13432.810000	0.152628
116.000000	13456.000000	0.153328
116.100000	13479.210000	0.154029
116.200000	13502.440000	0.154732
116.300000	13525.690000	0.155435
116.400000	13548.960000	0.156139
116.500000	13572.250000	0.156844
116.600000	13595.560000	0.157551
116.700000	13618.890000	0.158258
116.800000	13642.240000	0.158966
116.900000	13665.610000	0.159674
117.000000	13689.000000	0.160384
117.100000	13712.410000	0.161094
117.200000	13735.840000	0.161805
117.300000	13759.290000	0.162517
117.400000	13782.760000	0.163229
117.500000	13806.250000	0.163943
117.600000	13829.760000	0.164656
117.700000	13853.290000	0.165371
117.800000	13876.840000	0.166086
117.900000	13900.410000	0.166802
118.000000	13924.000000	0.167518
118.100000	13947.610000	0.168234
118.200000	13971.240000	0.168952
118.300000	13994.890000	0.169669
118.400000	14018.560000	0.170387
118.500000	14042.250000	0.171106
118.600000	14065.960000	0.171824
118.700000	14089.690000	0.172544
118.800000	14113.440000	0.173263
118.900000	14137.210000	0.173983
119.000000	14161.000000	0.174703
119.100000	14184.810000	0.175423
119.200000	14208.640000	0.176144
119.300000	14232.490000	0.176864
119.400000	14256.360000	0.177585
119.500000	14280.250000	0.178306
119.600000	14304.160000	0.179027
119.700000	14328.090000	0.179748
119.800000	14352.040000	0.180470
119.900000	14376.010000	0.181191
120.000000	14400.000000	0.181912
120.100000	14424.010000	0.182633
120.200000	14448.040000	0.183354
120.300000	14472.090000	0.184075
120.400000	14496.160000	0.184796
120.500000	14520.250000	0.185517
120.600000	14544.360000	0.186238
120.700000	14568.490000	0.186958
120.800000	14592.640000	0.187678
120.900000	14616.810000	0.188398
121.000000	14641.000000	0.189118
121.100000	14665.210000	0.189837
121.200000	14689.440000	0.190556
121.300000	14713.690000	0.191275
121.400000	14737.960000	0.191993
121.500000	14762.250000	0.192711
121.600000	14786.560000	0.193428
121.700000	14810.890000	0.194145
121.800000	14835.240000	0.194861
121.900000	14859.610000	0.195577
122.000000	14884.000000	0.196293
122.100000	14908.410000	0.197007
122.200000	14932.840000	0.197722
122.300000	14957.290000	0.198435
122.400000	14981.760000	0.199148
122.500000	15006.250000	0.199860
122.600000	15030.760000	0.200572
122.700000	15055.290000	0.201282
122.800000	15079.840000	0.201992
122.900000	15104.410000	0.202701
123.000000	15129.000000	0.203410
123.100000	15153.610000	0.204117
123.200000	15178.240000	0.204824
123.300000	15202.890000	0.205529
123.400000	15227.560000	0.206234
123.500000	15252.250000	0.206938
123.600000	15276.960000	0.207640
123.700000	15301.690000	0.208342
123.800000	15326.440000	0.209043
123.900000	15351.210000	0.209742
124.000000	15376.000000	0.210441
124.100000	15400.810000	0.211138
124.200000	15425.640000	0.211835
124.300000	15450.490000	0.212530
124.400000	15475.360000	0.213224
124.500000	15500.250000	0.213916
124.600000	15525.160000	0.214608
124.700000	15550.090000	0.215298
124.800000	15575.040000	0.215986
124.900000	15600.010000	0.216674
125.000000	15625.000000	0.217360
125.100000	15650.010000	0.218045
125.200000	15675.040000	0.218728
125.300000	15700.090000	0.219410
125.400000	15725.160000	0.220090
125.500000	15750.250000	0.220769
125.600000	15775.360000	0.221446
125.700000	15800.490000	0.222122
125.800000	15825.640000	0.222796
125.900000	15850.810000	0.223469
126.000000	15876.000000	0.224139
126.100000	15901.210000	0.224809
126.200000	15926.440000	0.225476
126.300000	15951.690000	0.226142
126.400000	15976.960000	0.226806
126.500000	16002.250000	0.227469
126.600000	16027.560000	0.228129
126.700000	16052.890000	0.228788
126.800000	16078.240000	0.229445
126.900000	16103.610000	0.230100
127.000000	16129.000000	0.230753
127.100000	16154.410000	0.231404
127.200000	16179.840000	0.232054
127.300000	16205.290000	0.232701
127.400000	16230.760000	0.233346
127.500000	16256.250000	0.233989
127.600000	16281.760000	0.234631
127.700000	16307.290000	0.235270
127.800000	16332.840000	0.235907
127.900000	16358.410000	0.236542
128.000000	16384.000000	0.237175
128.100000	16409.610000	0.237805
128.200000	16435.240000	0.238434
128.300000	16460.890000	0.239060
128.400000	16486.560000	0.239684
128.500000	16512.250000	0.240305
128.600000	16537.960000	0.240925
128.700000	16563.690000	0.241542
128.800000	16589.440000	0.242156
128.900000	16615.210000	0.242769
129.000000	16641.000000	0.243378
129.100000	16666.810000	0.243986
129.200000	16692.640000	0.244591
129.300000	16718.490000	0.245193
129.400000	16744.360000	0.245793
129.500000	16770.250000	0.246391
129.600000	16796.160000	0.246986
129.700000	16822.090000	0.247578
129.800000	16848.040000	0.248168
129.900000	16874.010000	0.248755
130.000000	16900.000000	0.249339
130.100000	16926.010000	0.249921
130.200000	16952.040000	0.250500
130.300000	16978.090000	0.251077
130.400000	17004.160000	0.251650
130.500000	17030.250000	0.252221
130.600000	17056.360000	0.252789
130.700000	17082.490000	0.253355
130.800000	17108.640000	0.253917
130.900000	17134.810000	0.254477
131.000000	17161.000000	0.255033
131.100000	17187.210000	0.255587
131.200000	17213.440000	0.256138
131.300000	17239.690000	0.256686
131.400000	17265.960000	0.257231
131.500000	17292.250000	0.257773
131.600000	17318.560000	0.258311
131.700000	17344.890000	0.258847
131.800000	17371.240000	0.259380
131.900000	17397.610000	0.259910
132.000000	17424.000000	0.260436
132.100000	17450.410000	0.260959
132.200000	17476.840000	0.261480
132.300000	17503.290000	0.261997
132.400000	17529.760000	0.262511
132.500000	17556.250000	0.263021
132.600000	17582.760000	0.263528
132.700000	17609.290000	0.264032
132.800000	17635.840000	0.264533
132.900000	17662.410000	0.265031
133.000000	17689.000000	0.265525
133.100000	17715.610000	0.266016
133.200000	17742.240000	0.266503
133.300000	17768.890000	0.266987
133.400000	17795.560000	0.267467
133.500000	17822.250000	0.267944
133.600000	17848.960000	0.268418
133.700000	17875.690000	0.268888
133.800000	17902.440000	0.269355
133.900000	17929.210000	0.269818
134.000000	17956.000000	0.270277
134.100000	17982.810000	0.270733
134.200000	18009.640000	0.271186
134.300000	18036.490000	0.271634
134.400000	18063.360000	0.272079
134.500000	18090.250000	0.272521
134.600000	18117.160000	0.272959
134.700000	18144.090000	0.273393
134.800000	18171.040000	0.273823
134.900000	18198.010000	0.274250
135.000000	18225.000000	0.274672
135.100000	18252.010000	0.275091
135.200000	18279.040000	0.275507
135.300000	18306.090000	0.275918
135.400000	18333.160000	0.276326
135.500000	18360.250000	0.276729
135.600000	18387.360000	0.277129
135.700000	18414.490000	0.277525
135.800000	18441.640000	0.277917
135.900000	18468.810000	0.278305
136.000000	18496.000000	0.278690
136.100000	18523.210000	0.279070
136.200000	18550.440000	0.279446
136.300000	18577.690000	0.279818
136.400000	18604.960000	0.280186
136.500000	18632.250000	0.280550
136.600000	18659.560000	0.280911
136.700000	18686.890000	0.281266
136.800000	18714.240000	0.281618
136.900000	18741.610000	0.281966
137.000000	18769.000000	0.282310
137.100000	18796.410000	0.282649
137.200000	18823.840000	0.282984
137.300000	18851.290000	0.283316
137.400000	18878.760000	0.283642
137.500000	18906.250000	0.283965
137.600000	18933.760000	0.284283
137.700000	18961.290000	0.284598
137.800000	18988.840000	0.284907
137.900000	19016.410000	0.285213
138.000000	19044.000000	0.285514
138.100000	19071.610000	0.285811
138.200000	19099.240000	0.286104
138.300000	19126.890000	0.286392
138.400000	19154.560000	0.286676
138.500000	19182.250000	0.286956
138.600000	19209.960000	0.287231
138.700000	19237.690000	0.287501
138.800000	19265.440000	0.287767
138.900000	19293.210000	0.288029
139.000000	19321.000000	0.288287
139.100000	19348.810000	0.288539
139.200000	19376.640000	0.288788
139.300000	19404.490000	0.289031
139.400000	19432.360000	0.289271
139.500000	19460.250000	0.289505
139.600000	19488.160000	0.289736
139.700000	19516.090000	0.289961
139.800000	19544.040000	0.290182
139.900000	19572.010000	0.290399
140.000000	19600.000000	0.290610
140.100000	19628.010000	0.290817
140.200000	19656.040000	0.291020
140.300000	19684.090000	0.291218
140.400000	19712.160000	0.291411
140.500000	19740.250000	0.291599
140.600000	19768.360000	0.291783
140.700000	19796.490000	0.291962
140.800000	19824.640000	0.292136
140.900000	19852.810000	0.292306
141.000000	19881.000000	0.292471
141.100000	19909.210000	0.292631
141.200000	19937.440000	0.292786
141.300000	19965.690000	0.292937
141.400000	19993.960000	0.293082
141.500000	20022.250000	0.293223
141.600000	20050.560000	0.293359
141.700000	20078.890000	0.293490
141.800000	20107.240000	0.293617
141.900000	20135.610000	0.293738
142.000000	20164.000000	0.293855
142.100000	20192.410000	0.293966
142.200000	20220.840000	0.294073
142.300000	20249.290000	0.294175
142.400000	20277.760000	0.294272
142.500000	20306.250000	0.294364
142.600000	20334.760000	0.294451
142.700000	20363.290000	0.294533
142.800000	20391.840000	0.294610
142.900000	20420.410000	0.294682
143.000000	20449.000000	0.294749
143.100000	20477.610000	0.294812
143.200000	20506.240000	0.294869
143.300000	20534.890000	0.294921
143.400000	20563.560000	0.294968
143.500000	20592.250000	0.295010
143.600000	20620.960000	0.295047
143.700000	20649.690000	0.295079
143.800000	20678.440000	0.295106
143.900000	20707.210000	0.295128
144.000000	20736.000000	0.295145
144.100000	20764.810000	0.295156
144.200000	20793.640000	0.295163
144.300000	20822.490000	0.295164
144.400000	20851.360000	0.295161
144.500000	20880.250000	0.295152
144.600000	20909.160000	0.295138
144.700000	20938.090000	0.295119
144.800000	20967.040000	0.295095
144.900000	20996.010000	0.295065
145.000000	21025.000000	0.295031
145.100000	21054.010000	0.294991
145.200000	21083.040000	0.294946
145.300000	21112.090000	0.294896
145.400000	21141.160000	0.294841
145.500000	21170.250000	0.294780
145.600000	21199.360000	0.294714
145.700000	21228.490000	0.294643
145.800000	21257.640000	0.294567
145.900000	21286.810000	0.294486
146.000000	21316.000000	0.294399
146.100000	21345.210000	0.294307
146.200000	21374.440000	0.294210
146.300000	21403.690000	0.294108
146.400000	21432.960000	0.294000
146.500000	21462.250000	0.293888
146.600000	21491.560000	0.293769
146.700000	21520.890000	0.293646
146.800000	21550.240000	0.293517
146.900000	21579.610000	0.293383
147.000000	21609.000000	0.293244
147.100000	21638.410000	0.293099
147.200000	21667.840000	0.292950
147.300000	21697.290000	0.292794
147.400000	21726.760000	0.292634
147.500000	21756.250000	0.292468
147.600000	21785.760000	0.292297
147.700000	21815.290000	0.292121
147.800000	21844.840000	0.291939
147.900000	21874.410000	0.291752
148.000000	21904.000000	0.291559
148.100000	21933.610000	0.291362
148.200000	21963.240000	0.291159
148.300000	21992.890000	0.290950
148.400000	22022.560000	0.290736
148.500000	22052.250000	0.290517
148.600000	22081.960000	0.290293
148.700000	22111.690000	0.290063
148.800000	22141.440000	0.289828
148.900000	22171.210000	0.289588
149.000000	22201.000000	0.289342
149.100000	22230.810000	0.289091
149.200000	22260.640000	0.288834
149.300000	22290.490000	0.288572
149.400000	22320.360000	0.288305
149.500000	22350.250000	0.288032
149.600000	22380.160000	0.287754
149.700000	22410.090000	0.287471
149.800000	22440.040000	0.287182
149.900000	22470.010000	0.286888
150.000000	22500.000000	0.286589
150.100000	22530.010000	0.286284
150.200000	22560.040000	0.285974
150.300000	22590.090000	0.285658
150.400000	22620.160000	0.285337
150.500000	22650.250000	0.285011
150.600000	22680.360000	0.284679
150.700000	22710.490000	0.284343
150.800000	22740.640000	0.284000
150.900000	22770.810000	0.283652
151.000000	22801.000000	0.283299
151.100000	22831.210000	0.282941
151.200000	22861.440000	0.282577
151.300000	22891.690000	0.282208
151.400000	22921.960000	0.281834
151.500000	22952.250000	0.281454
151.600000	22982.560000	0.281069
151.700000	23012.890000	0.280678
151.800000	23043.240000	0.280282
151.900000	23073.610000	0.279881
152.000000	23104.000000	0.279474
152.100000	23134.410000	0.279063
152.200000	23164.840000	0.278645
152.300000	23195.290000	0.278223
152.400000	23225.760000	0.277795
152.500000	23256.250000	0.277362
152.600000	23286.760000	0.276923
152.700000	23317.290000	0.276479
152.800000	23347.840000	0.276030
152.900000	23378.410000	0.275576
153.000000	23409.000000	0.275116
153.100000	23439.610000	0.274651
153.200000	23470.240000	0.274181
153.300000	23500.890000	0.273705
153.400000	23531.560000	0.273224
153.500000	23562.250000	0.272738
153.600000	23592.960000	0.272246
153.700000	23623.690000	0.271749
153.800000	23654.440000	0.271247
153.900000	23685.210000	0.270740
154.000000	23716.000000	0.270228
154.100000	23746.810000	0.269710
154.200000	23777.640000	0.269187
154.300000	23808.490000	0.268658
154.400000	23839.360000	0.268125
154.500000	23870.250000	0.267586
154.600000	23901.160000	0.267042
154.700000	23932.090000	0.266493
154.800000	23963.040000	0.265938
154.900000	23994.010000	0.265379
155.000000	24025.000000	0.264814
155.100000	24056.010000	0.264244
155.200000	24087.040000	0.263669
155.300000	24118.090000	0.263089
155.400000	24149.160000	0.262503
155.500000	24180.250000	0.261912
155.600000	24211.360000	0.261317
155.700000	24242.490000	0.260716
155.800000	24273.640000	0.260110
155.900000	24304.810000	0.259498
156.000000	24336.000000	0.258882
156.100000	24367.210000	0.258261
156.200000	24398.440000	0.257634
156.300000	24429.690000	0.257002
156.400000	24460.960000	0.256366
156.500000	24492.250000	0.255724
156.600000	24523.560000	0.255077
156.700000	24554.890000	0.254425
156.800000	24586.240000	0.253768
156.900000	24617.610000	0.253106
157.000000	24649.000000	0.252439
157.100000	24680.410000	0.251767
157.200000	24711.840000	0.251090
157.300000	24743.290000	0.250408
157.400000	24774.760000	0.249721
157.500000	24806.250000	0.249029
157.600000	24837.760000	0.248332
157.700000	24869.290000	0.247630
157.800000	24900.840000	0.246924
157.900000	24932.410000	0.246212
158.000000	24964.000000	0.245495
158.100000	24995.610000	0.244774
158.200000	25027.240000	0.244047
158.300000	25058.890000	0.243316
158.400000	25090.560000	0.242580
158.500000	25122.250000	0.241838
158.600000	25153.960000	0.241092
158.700000	25185.690000	0.240342
158.800000	25217.440000	0.239586
158.900000	25249.210000	0.238826
159.000000	25281.000000	0.238060
159.100000	25312.810000	0.237290
159.200000	25344.640000	0.236516
159.300000	25376.490000	0.235736
159.400000	25408.360000	0.234952
159.500000	25440.250000	0.234163
159.600000	25472.160000	0.233369
159.700000	25504.090000	0.232570
159.800000	25536.040000	0.231767
159.900000	25568.010000	0.230959
160.000000	25600.000000	0.230147
160.100000	25632.010000	0.229330
160.200000	25664.040000	0.228508
160.300000	25696.090000	0.227681
160.400000	25728.160000	0.226850
160.500000	25760.250000	0.226015
160.600000	25792.360000	0.225174
160.700000	25824.490000	0.224330
160.800000	25856.640000	0.223480
160.900000	25888.810000	0.222626
161.000000	25921.000000	0.221768
161.100000	25953.210000	0.220905
161.200000	25985.440000	0.220038
161.300000	26017.690000	0.219166
161.400000	26049.960000	0.218289
161.500000	26082.250000	0.217409
161.600000	26114.560000	0.216523
161.700000	26146.890000	0.215634
161.800000	26179.240000	0.214740
161.900000	26211.610000	0.213841
162.000000	26244.000000	0.212938
162.100000	26276.410000	0.212031
162.200000	26308.840000	0.211120
162.300000	26341.290000	0.210204
162.400000	26373.760000	0.209284
162.500000	26406.250000	0.208359
162.600000	26438.760000	0.207431
162.700000	26471.290000	0.206498
162.800000	26503.840000	0.205561
162.900000	26536.410000	0.204619
163.000000	26569.000000	0.203674
163.100000	26601.610000	0.202724
163.200000	26634.240000	0.201770
163.300000	26666.890000	0.200812
163.400000	26699.560000	0.199850
163.500000	26732.250000	0.198884
163.600000	26764.960000	0.197914
163.700000	26797.690000	0.196939
163.800000	26830.440000	0.195961
163.900000	26863.210000	0.194978
164.000000	26896.000000	0.193992
164.100000	26928.810000	0.193001
164.200000	26961.640000	0.192007
164.300000	26994.490000	0.191008
164.400000	27027.360000	0.190006
164.500000	27060.250000	0.189000
164.600000	27093.160000	0.187989
164.700000	27126.090000	0.186975
164.800000	27159.040000	0.185957
164.900000	27192.010000	0.184936
165.000000	27225.000000	0.183910
165.100000	27258.010000	0.182880
165.200000	27291.040000	0.181847
165.300000	27324.090000	0.180810
165.400000	27357.160000	0.179770
165.500000	27390.250000	0.178725
165.600000	27423.360000	0.177677
165.700000	27456.490000	0.176625
165.800000	27489.640000	0.175570
165.900000	27522.810000	0.174511
166.000000	27556.000000	0.173448
166.100000	27589.210000	0.172382
166.200000	27622.440000	0.171312
166.300000	27655.690000	0.170238
166.400000	27688.960000	0.169161
166.500000	27722.250000	0.168081
166.600000	27755.560000	0.166997
166.700000	27788.890000	0.165909
166.800000	27822.240000	0.164818
166.900000	27855.610000	0.163724
167.000000	27889.000000	0.162626
167.100000	27922.410000	0.161525
167.200000	27955.840000	0.160420
167.300000	27989.290000	0.159312
167.400000	28022.760000	0.158201
167.500000	28056.250000	0.157087
167.600000	28089.760000	0.155969
167.700000	28123.290000	0.154848
167.800000	28156.840000	0.153724
167.900000	28190.410000	0.152596
168.000000	28224.000000	0.151466
168.100000	28257.610000	0.150332
168.200000	28291.240000	0.149195
168.300000	28324.890000	0.148055
168.400000	28358.560000	0.146912
168.500000	28392.250000	0.145765
168.600000	28425.960000	0.144616
168.700000	28459.690000	0.143464
168.800000	28493.440000	0.142309
168.900000	28527.210000	0.141150
169.000000	28561.000000	0.139989
169.100000	28594.810000	0.138825
169.200000	28628.640000	0.137658
169.300000	28662.490000	0.136488
169.400000	28696.360000	0.135315
169.500000	28730.250000	0.134139
169.600000	28764.160000	0.132961
169.700000	28798.090000	0.131780
169.800000	28832.040000	0.130596
169.900000	28866.010000	0.129409
170.000000	28900.000000	0.128220
170.100000	28934.010000	0.127027
170.200000	28968.040000	0.125833
170.300000	29002.090000	0.124635
170.400000	29036.160000	0.123435
170.500000	29070.250000	0.122232
170.600000	29104.360000	0.121027
170.700000	29138.490000	0.119819
170.800000	29172.640000	0.118609
170.900000	29206.810000	0.117396
171.000000	29241.000000	0.116181
171.100000	29275.210000	0.114963
171.200000	29309.440000	0.113743
171.300000	29343.690000	0.112521
171.400000	29377.960000	0.111296
171.500000	29412.250000	0.110069
171.600000	29446.560000	0.108839
171.700000	29480.890000	0.107607
171.800000	29515.240000	0.106373
171.900000	29549.610000	0.105137
172.000000	29584.000000	0.103898
172.100000	29618.410000	0.102657
172.200000	29652.840000	0.101415
172.300000	29687.290000	0.100170
172.400000	29721.760000	0.098922
172.500000	29756.250000	0.097673
172.600000	29790.760000	0.096422
172.700000	29825.290000	0.095169
172.800000	29859.840000	0.093913
172.900000	29894.410000	0.092656
173.000000	29929.000000	0.091397
173.100000	29963.610000	0.090135
173.200000	29998.240000	0.088872
173.300000	30032.890000	0.087607
173.400000	30067.560000	0.086340
173.500000	30102.250000	0.085072
173.600000	30136.960000	0.083801
173.700000	30171.690000	0.082529
173.800000	30206.440000	0.081255
173.900000	30241.210000	0.079979
174.000000	30276.000000	0.078702
174.100000	30310.810000	0.077423
174.200000	30345.640000	0.076142
174.300000	30380.490000	0.074860
174.400000	30415.360000	0.073576
174.500000	30450.250000	0.072291
174.600000	30485.160000	0.071004
174.700000	30520.090000	0.069715
174.800000	30555.040000	0.068425
174.900000	30590.010000	0.067134
175.000000	30625.000000	0.065841
175.100000	30660.010000	0.064547
175.200000	30695.040000	0.063252
175.300000	30730.090000	0.061955
175.400000	30765.160000	0.060656
175.500000	30800.250000	0.059357
175.600000	30835.360000	0.058056
175.700000	30870.490000	0.056754
175.800000	30905.640000	0.055451
175.900000	30940.810000	0.054147
176.000000	30976.000000	0.052841
176.100000	31011.210000	0.051535
176.200000	31046.440000	0.050227
176.300000	31081.690000	0.048918
176.400000	31116.960000	0.047608
