# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	-2.851202
87.400000	7638.760000	-2.825107
87.500000	7656.250000	-2.775922
87.600000	7673.760000	-2.704047
87.700000	7691.290000	-2.610052
87.800000	7708.840000	-2.494668
87.900000	7726.410000	-2.358783
88.000000	7744.000000	-2.203436
88.100000	7761.610000	-2.029805
88.200000	7779.240000	-1.839203
88.300000	7796.890000	-1.633067
88.400000	7814.560000	-1.412945
88.500000	7832.250000	-1.180486
88.600000	7849.960000	-0.937427
88.700000	7867.690000	-0.685583
88.800000	7885.440000	-0.426827
88.900000	7903.210000	-0.163085
89.000000	7921.000000	0.103688
89.100000	7938.810000	0.371514
89.200000	7956.640000	0.638411
89.300000	7974.490000	0.902409
89.400000	7992.360000	1.161558
89.500000	8010.250000	1.413951
89.600000	8028.160000	1.657731
89.700000	8046.090000	1.891108
89.800000	8064.040000	2.112372
89.900000	8082.010000	2.319903
90.000000	8100.000000	2.512186
90.100000	8118.010000	2.687821
90.200000	8136.040000	2.845532
90.300000	8154.090000	2.984176
90.400000	8172.160000	3.102753
90.500000	8190.250000	3.200415
90.600000	8208.360000	3.276464
90.700000	8226.490000	3.330367
90.800000	8244.640000	3.361753
90.900000	8262.810000	3.370417
91.000000	8281.000000	3.356322
91.100000	8299.210000	3.319599
91.200000	8317.440000	3.260546
91.300000	8335.690000	3.179625
91.400000	8353.960000	3.077457
91.500000	8372.250000	2.954819
91.600000	8390.560000	2.812638
91.700000	8408.890000	2.651985
91.800000	8427.240000	2.474064
91.900000	8445.610000	2.280202
92.000000	8464.000000	2.071847
92.100000	8482.410000	1.850546
92.200000	8500.840000	1.617942
92.300000	8519.290000	1.375759
92.400000	8537.760000	1.125787
92.500000	8556.250000	0.869872
92.600000	8574.760000	0.609901
92.700000	8593.290000	0.347788
92.800000	8611.840000	0.085458
92.900000	8630.410000	-0.175163
93.000000	8649.000000	-0.432164
93.100000	8667.610000	-0.683667
93.200000	8686.240000	-0.927835
93.300000	8704.890000	-1.162887
93.400000	8723.560000	-1.387114
93.500000	8742.250000	-1.598888
93.600000	8760.960000	-1.796677
93.700000	8779.690000	-1.979051
93.800000	8798.440000	-2.144699
93.900000	8817.210000	-2.292433
94.000000	8836.000000	-2.421202
94.100000	8854.810000	-2.530092
94.200000	8873.640000	-2.618340
94.300000	8892.490000	-2.685335
94.400000	8911.360000	-2.730625
94.500000	8930.250000	-2.753916
94.600000	8949.160000	-2.755079
94.700000	8968.090000	-2.734146
94.800000	8987.040000	-2.691315
94.900000	9006.010000	-2.626942
95.000000	9025.000000	-2.541542
95.100000	9044.010000	-2.435786
95.200000	9063.040000	-2.310491
95.300000	9082.090000	-2.166619
95.400000	9101.160000	-2.005266
95.500000	9120.250000	-1.827657
95.600000	9139.360000	-1.635133
95.700000	9158.490000	-1.429145
95.800000	9177.640000	-1.211239
95.900000	9196.810000	-0.983047
96.000000	9216.000000	-0.746276
96.100000	9235.210000	-0.502691
96.200000	9254.440000	-0.254107
96.300000	9273.690000	-0.002372
96.400000	9292.960000	0.250645
96.500000	9312.250000	0.503069
96.600000	9331.560000	0.753032
96.700000	9350.890000	0.998686
96.800000	9370.240000	1.238219
96.900000	9389.610000	1.469864
97.000000	9409.000000	1.691918
97.100000	9428.410000	1.902750
97.200000	9447.840000	2.100813
97.300000	9467.290000	2.284658
97.400000	9486.760000	2.452941
97.500000	9506.250000	2.604436
97.600000	9525.760000	2.738042
97.700000	9545.290000	2.852792
97.800000	9564.840000	2.947858
97.900000	9584.410000	3.022560
98.000000	9604.000000	3.076368
98.100000	9623.610000	3.108906
98.200000	9643.240000	3.119957
98.300000	9662.890000	3.109461
98.400000	9682.560000	3.077518
98.500000	9702.250000	3.024386
98.600000	9721.960000	2.950476
98.700000	9741.690000	2.856355
98.800000	9761.440000	2.742737
98.900000	9781.210000	2.610478
99.000000	9801.000000	2.460569
99.100000	9820.810000	2.294133
99.200000	9840.640000	2.112410
99.300000	9860.490000	1.916752
99.400000	9880.360000	1.708611
99.500000	9900.250000	1.489531
99.600000	9920.160000	1.261132
99.700000	9940.090000	1.025102
99.800000	9960.040000	0.783181
99.900000	9980.010000	0.537152
100.000000	10000.000000	0.288824
100.100000	10020.010000	0.040021
100.200000	10040.040000	-0.207431
100.300000	10060.090000	-0.451721
100.400000	10080.160000	-0.691060
100.500000	10100.250000	-0.923703
100.600000	10120.360000	-1.147952
100.700000	10140.490000	-1.362176
100.800000	10160.640000	-1.564820
100.900000	10180.810000	-1.754415
101.000000	10201.000000	-1.929590
101.100000	10221.210000	-2.089085
101.200000	10241.440000	-2.231754
101.300000	10261.690000	-2.356577
101.400000	10281.960000	-2.462669
101.500000	10302.250000	-2.549281
101.600000	10322.560000	-2.615811
101.700000	10342.890000	-2.661803
101.800000	10363.240000	-2.686957
101.900000	10383.610000	-2.691121
102.000000	10404.000000	-2.674303
102.100000	10424.410000	-2.636662
102.200000	10444.840000	-2.578511
102.300000	10465.290000	-2.500313
102.400000	10485.760000	-2.402680
102.500000	10506.250000	-2.286363
102.600000	10526.760000	-2.152251
102.700000	10547.290000	-2.001362
102.800000	10567.840000	-1.834837
102.900000	10588.410000	-1.653929
103.000000	10609.000000	-1.459995
103.100000	10629.610000	-1.254488
103.200000	10650.240000	-1.038940
103.300000	10670.890000	-0.814959
103.400000	10691.560000	-0.584209
103.500000	10712.250000	-0.348403
103.600000	10732.960000	-0.109289
103.700000	10753.690000	0.131365
103.800000	10774.440000	0.371780
103.900000	10795.210000	0.610184
104.000000	10816.000000	0.844820
104.100000	10836.810000	1.073964
104.200000	10857.640000	1.295933
104.300000	10878.490000	1.509100
104.400000	10899.360000	1.711906
104.500000	10920.250000	1.902869
104.600000	10941.160000	2.080599
104.700000	10962.090000	2.243803
104.800000	10983.040000	2.391298
104.900000	11004.010000	2.522019
105.000000	11025.000000	2.635024
105.100000	11046.010000	2.729506
105.200000	11067.040000	2.804794
105.300000	11088.090000	2.860358
105.400000	11109.160000	2.895817
105.500000	11130.250000	2.910936
105.600000	11151.360000	2.905632
105.700000	11172.490000	2.879971
105.800000	11193.640000	2.834169
105.900000	11214.810000	2.768592
106.000000	11236.000000	2.683748
106.100000	11257.210000	2.580289
106.200000	11278.440000	2.459001
106.300000	11299.690000	2.320802
106.400000	11320.960000	2.166731
106.500000	11342.250000	1.997943
106.600000	11363.560000	1.815702
106.700000	11384.890000	1.621365
106.800000	11406.240000	1.416380
106.900000	11427.610000	1.202270
107.000000	11449.000000	0.980621
107.100000	11470.410000	0.753074
107.200000	11491.840000	0.521312
107.300000	11513.290000	0.287044
107.400000	11534.760000	0.051997
107.500000	11556.250000	-0.182100
107.600000	11577.760000	-0.413527
107.700000	11599.290000	-0.640587
107.800000	11620.840000	-0.861616
107.900000	11642.410000	-1.074999
108.000000	11664.000000	-1.279177
108.100000	11685.610000	-1.472664
108.200000	11707.240000	-1.654053
108.300000	11728.890000	-1.822029
108.400000	11750.560000	-1.975378
108.500000	11772.250000	-2.112993
108.600000	11793.960000	-2.233888
108.700000	11815.690000	-2.337199
108.800000	11837.440000	-2.422194
108.900000	11859.210000	-2.488277
109.000000	11881.000000	-2.534992
109.100000	11902.810000	-2.562024
109.200000	11924.640000	-2.569207
109.300000	11946.490000	-2.556520
109.400000	11968.360000	-2.524086
109.500000	11990.250000	-2.472177
109.600000	12012.160000	-2.401206
109.700000	12034.090000	-2.311725
109.800000	12056.040000	-2.204423
109.900000	12078.010000	-2.080118
110.000000	12100.000000	-1.939753
110.100000	12122.010000	-1.784387
110.200000	12144.040000	-1.615187
110.300000	12166.090000	-1.433423
110.400000	12188.160000	-1.240452
110.500000	12210.250000	-1.037714
110.600000	12232.360000	-0.826718
110.700000	12254.490000	-0.609031
110.800000	12276.640000	-0.386268
110.900000	12298.810000	-0.160078
111.000000	12321.000000	0.067867
111.100000	12343.210000	0.295886
111.200000	12365.440000	0.522296
111.300000	12387.690000	0.745433
111.400000	12409.960000	0.963657
111.500000	12432.250000	1.175367
111.600000	12454.560000	1.379013
111.700000	12476.890000	1.573107
111.800000	12499.240000	1.756233
111.900000	12521.610000	1.927056
112.000000	12544.000000	2.084338
112.100000	12566.410000	2.226940
112.200000	12588.840000	2.353831
112.300000	12611.290000	2.464101
112.400000	12633.760000	2.556962
112.500000	12656.250000	2.631754
112.600000	12678.760000	2.687955
112.700000	12701.290000	2.725176
112.800000	12723.840000	2.743172
112.900000	12746.410000	2.741838
113.000000	12769.000000	2.721212
113.100000	12791.610000	2.681475
113.200000	12814.240000	2.622946
113.300000	12836.890000	2.546086
113.400000	12859.560000	2.451486
113.500000	12882.250000	2.339869
113.600000	12904.960000	2.212082
113.700000	12927.690000	2.069091
113.800000	12950.440000	1.911969
113.900000	12973.210000	1.741895
114.000000	12996.000000	1.560140
114.100000	13018.810000	1.368060
114.200000	13041.640000	1.167084
114.300000	13064.490000	0.958705
114.400000	13087.360000	0.744467
114.500000	13110.250000	0.525958
114.600000	13133.160000	0.304792
114.700000	13156.090000	0.082600
114.800000	13179.040000	-0.138979
114.900000	13202.010000	-0.358316
115.000000	13225.000000	-0.573799
115.100000	13248.010000	-0.783848
115.200000	13271.040000	-0.986925
115.300000	13294.090000	-1.181546
115.400000	13317.160000	-1.366290
115.500000	13340.250000	-1.539814
115.600000	13363.360000	-1.700857
115.700000	13386.490000	-1.848252
115.800000	13409.640000	-1.980936
115.900000	13432.810000	-2.097955
116.000000	13456.000000	-2.198471
116.100000	13479.210000	-2.281771
116.200000	13502.440000	-2.347268
116.300000	13525.690000	-2.394507
116.400000	13548.960000	-2.423171
116.500000	13572.250000	-2.433076
116.600000	13595.560000	-2.424181
116.700000	13618.890000	-2.396580
116.800000	13642.240000	-2.350507
116.900000	13665.610000	-2.286330
117.000000	13689.000000	-2.204552
117.100000	13712.410000	-2.105802
117.200000	13735.840000	-1.990837
117.300000	13759.290000	-1.860529
117.400000	13782.760000	-1.715864
117.500000	13806.250000	-1.557931
117.600000	13829.760000	-1.387915
117.700000	13853.290000	-1.207089
117.800000	13876.840000	-1.016805
117.900000	13900.410000	-0.818481
118.000000	13924.000000	-0.613592
118.100000	13947.610000	-0.403660
118.200000	13971.240000	-0.190242
118.300000	13994.890000	0.025081
118.400000	14018.560000	0.240719
118.500000	14042.250000	0.455078
118.600000	14065.960000	0.666578
118.700000	14089.690000	0.873664
118.800000	14113.440000	1.074811
118.900000	14137.210000	1.268545
119.000000	14161.000000	1.453446
119.100000	14184.810000	1.628162
119.200000	14208.640000	1.791417
119.300000	14232.490000	1.942023
119.400000	14256.360000	2.078885
119.500000	14280.250000	2.201012
119.600000	14304.160000	2.307524
119.700000	14328.090000	2.397654
119.800000	14352.040000	2.470760
119.900000	14376.010000	2.526326
120.000000	14400.000000	2.563964
120.100000	14424.010000	2.583420
120.200000	14448.040000	2.584575
120.300000	14472.090000	2.567444
120.400000	14496.160000	2.532177
120.500000	14520.250000	2.479056
120.600000	14544.360000	2.408497
120.700000	14568.490000	2.321042
120.800000	14592.640000	2.217356
120.900000	14616.810000	2.098225
121.000000	14641.000000	1.964546
121.100000	14665.210000	1.817322
121.200000	14689.440000	1.657654
121.300000	14713.690000	1.486735
121.400000	14737.960000	1.305838
121.500000	14762.250000	1.116306
121.600000	14786.560000	0.919547
121.700000	14810.890000	0.717017
121.800000	14835.240000	0.510216
121.900000	14859.610000	0.300670
122.000000	14884.000000	0.089925
122.100000	14908.410000	-0.120467
122.200000	14932.840000	-0.328959
122.300000	14957.290000	-0.534018
122.400000	14981.760000	-0.734142
122.500000	15006.250000	-0.927865
122.600000	15030.760000	-1.113771
122.700000	15055.290000	-1.290503
122.800000	15079.840000	-1.456773
122.900000	15104.410000	-1.611374
123.000000	15129.000000	-1.753184
123.100000	15153.610000	-1.881178
123.200000	15178.240000	-1.994434
123.300000	15202.890000	-2.092141
123.400000	15227.560000	-2.173600
123.500000	15252.250000	-2.238237
123.600000	15276.960000	-2.285598
123.700000	15301.690000	-2.315362
123.800000	15326.440000	-2.327334
123.900000	15351.210000	-2.321450
124.000000	15376.000000	-2.297781
124.100000	15400.810000	-2.256526
124.200000	15425.640000	-2.198012
124.300000	15450.490000	-2.122697
124.400000	15475.360000	-2.031157
124.500000	15500.250000	-1.924089
124.600000	15525.160000	-1.802304
124.700000	15550.090000	-1.666718
124.800000	15575.040000	-1.518349
124.900000	15600.010000	-1.358307
125.000000	15625.000000	-1.187785
125.100000	15650.010000	-1.008053
125.200000	15675.040000	-0.820446
125.300000	15700.090000	-0.626356
125.400000	15725.160000	-0.427220
125.500000	15750.250000	-0.224509
125.600000	15775.360000	-0.019721
125.700000	15800.490000	0.185636
125.800000	15825.640000	0.390051
125.900000	15850.810000	0.592021
126.000000	15876.000000	0.790064
126.100000	15901.210000	0.982729
126.200000	15926.440000	1.168608
126.300000	15951.690000	1.346342
126.400000	15976.960000	1.514637
126.500000	16002.250000	1.672267
126.600000	16027.560000	1.818091
126.700000	16052.890000	1.951051
126.800000	16078.240000	2.070189
126.900000	16103.610000	2.174648
127.000000	16129.000000	2.263681
127.100000	16154.410000	2.336657
127.200000	16179.840000	2.393060
127.300000	16205.290000	2.432501
127.400000	16230.760000	2.454714
127.500000	16256.250000	2.459559
127.600000	16281.760000	2.447026
127.700000	16307.290000	2.417233
127.800000	16332.840000	2.370421
127.900000	16358.410000	2.306960
128.000000	16384.000000	2.227340
128.100000	16409.610000	2.132168
128.200000	16435.240000	2.022167
128.300000	16460.890000	1.898164
128.400000	16486.560000	1.761092
128.500000	16512.250000	1.611974
128.600000	16537.960000	1.451925
128.700000	16563.690000	1.282134
128.800000	16589.440000	1.103862
128.900000	16615.210000	0.918429
129.000000	16641.000000	0.727208
129.100000	16666.810000	0.531609
129.200000	16692.640000	0.333075
129.300000	16718.490000	0.133066
129.400000	16744.360000	-0.066948
129.500000	16770.250000	-0.265501
129.600000	16796.160000	-0.461139
129.700000	16822.090000	-0.652431
129.800000	16848.040000	-0.837982
129.900000	16874.010000	-1.016440
130.000000	16900.000000	-1.186509
130.100000	16926.010000	-1.346955
130.200000	16952.040000	-1.496618
130.300000	16978.090000	-1.634419
130.400000	17004.160000	-1.759366
130.500000	17030.250000	-1.870567
130.600000	17056.360000	-1.967229
130.700000	17082.490000	-2.048668
130.800000	17108.640000	-2.114314
130.900000	17134.810000	-2.163714
131.000000	17161.000000	-2.196534
131.100000	17187.210000	-2.212563
131.200000	17213.440000	-2.211714
131.300000	17239.690000	-2.194024
131.400000	17265.960000	-2.159652
131.500000	17292.250000	-2.108883
131.600000	17318.560000	-2.042119
131.700000	17344.890000	-1.959880
131.800000	17371.240000	-1.862798
131.900000	17397.610000	-1.751614
132.000000	17424.000000	-1.627170
132.100000	17450.410000	-1.490406
132.200000	17476.840000	-1.342349
132.300000	17503.290000	-1.184108
132.400000	17529.760000	-1.016865
132.500000	17556.250000	-0.841866
132.600000	17582.760000	-0.660410
132.700000	17609.290000	-0.473845
132.800000	17635.840000	-0.283549
132.900000	17662.410000	-0.090931
133.000000	17689.000000	0.102591
133.100000	17715.610000	0.295592
133.200000	17742.240000	0.486655
133.300000	17768.890000	0.674377
133.400000	17795.560000	0.857386
133.500000	17822.250000	1.034344
133.600000	17848.960000	1.203963
133.700000	17875.690000	1.365007
133.800000	17902.440000	1.516310
133.900000	17929.210000	1.656777
134.000000	17956.000000	1.785396
134.100000	17982.810000	1.901243
134.200000	18009.640000	2.003490
134.300000	18036.490000	2.091412
134.400000	18063.360000	2.164389
134.500000	18090.250000	2.221912
134.600000	18117.160000	2.263588
134.700000	18144.090000	2.289141
134.800000	18171.040000	2.298414
134.900000	18198.010000	2.291370
135.000000	18225.000000	2.268091
135.100000	18252.010000	2.228780
135.200000	18279.040000	2.173758
135.300000	18306.090000	2.103459
135.400000	18333.160000	2.018431
135.500000	18360.250000	1.919326
135.600000	18387.360000	1.806903
135.700000	18414.490000	1.682014
135.800000	18441.640000	1.545603
135.900000	18468.810000	1.398695
136.000000	18496.000000	1.242392
136.100000	18523.210000	1.077864
136.200000	18550.440000	0.906336
136.300000	18577.690000	0.729087
136.400000	18604.960000	0.547430
136.500000	18632.250000	0.362713
136.600000	18659.560000	0.176301
136.700000	18686.890000	-0.010430
136.800000	18714.240000	-0.196104
136.900000	18741.610000	-0.379358
137.000000	18769.000000	-0.558846
137.100000	18796.410000	-0.733254
137.200000	18823.840000	-0.901307
137.300000	18851.290000	-1.061782
137.400000	18878.760000	-1.213511
137.500000	18906.250000	-1.355394
137.600000	18933.760000	-1.486405
137.700000	18961.290000	-1.605603
137.800000	18988.840000	-1.712131
137.900000	19016.410000	-1.805232
138.000000	19044.000000	-1.884246
138.100000	19071.610000	-1.948619
138.200000	19099.240000	-1.997906
138.300000	19126.890000	-2.031776
138.400000	19154.560000	-2.050009
138.500000	19182.250000	-2.052503
138.600000	19209.960000	-2.039271
138.700000	19237.690000	-2.010444
138.800000	19265.440000	-1.966264
138.900000	19293.210000	-1.907090
139.000000	19321.000000	-1.833388
139.100000	19348.810000	-1.745732
139.200000	19376.640000	-1.644796
139.300000	19404.490000	-1.531351
139.400000	19432.360000	-1.406261
139.500000	19460.250000	-1.270472
139.600000	19488.160000	-1.125008
139.700000	19516.090000	-0.970961
139.800000	19544.040000	-0.809487
139.900000	19572.010000	-0.641793
140.000000	19600.000000	-0.469128
140.100000	19628.010000	-0.292778
140.200000	19656.040000	-0.114052
140.300000	19684.090000	0.065724
140.400000	19712.160000	0.245221
140.500000	19740.250000	0.423114
140.600000	19768.360000	0.598091
140.700000	19796.490000	0.768866
140.800000	19824.640000	0.934184
140.900000	19852.810000	1.092835
141.000000	19881.000000	1.243659
141.100000	19909.210000	1.385557
141.200000	19937.440000	1.517497
141.300000	19965.690000	1.638521
141.400000	19993.960000	1.747757
141.500000	20022.250000	1.844419
141.600000	20050.560000	1.927815
141.700000	20078.890000	1.997354
141.800000	20107.240000	2.052546
141.900000	20135.610000	2.093010
142.000000	20164.000000	2.118472
142.100000	20192.410000	2.128771
142.200000	20220.840000	2.123858
142.300000	20249.290000	2.103796
142.400000	20277.760000	2.068758
142.500000	20306.250000	2.019030
142.600000	20334.760000	1.955004
142.700000	20363.290000	1.877176
142.800000	20391.840000	1.786145
142.900000	20420.410000	1.682605
143.000000	20449.000000	1.567340
143.100000	20477.610000	1.441221
143.200000	20506.240000	1.305197
143.300000	20534.890000	1.160286
143.400000	20563.560000	1.007572
143.500000	20592.250000	0.848194
143.600000	20620.960000	0.683338
143.700000	20649.690000	0.514227
143.800000	20678.440000	0.342115
143.900000	20707.210000	0.168273
144.000000	20736.000000	-0.006014
144.100000	20764.810000	-0.179464
144.200000	20793.640000	-0.350800
144.300000	20822.490000	-0.518766
144.400000	20851.360000	-0.682131
144.500000	20880.250000	-0.839702
144.600000	20909.160000	-0.990329
144.700000	20938.090000	-1.132918
144.800000	20967.040000	-1.266434
144.900000	20996.010000	-1.389913
145.000000	21025.000000	-1.502463
145.100000	21054.010000	-1.603279
145.200000	21083.040000	-1.691640
145.300000	21112.090000	-1.766922
145.400000	21141.160000	-1.828594
145.500000	21170.250000	-1.876231
145.600000	21199.360000	-1.909509
145.700000	21228.490000	-1.928211
145.800000	21257.640000	-1.932228
145.900000	21286.810000	-1.921560
146.000000	21316.000000	-1.896315
146.100000	21345.210000	-1.856707
146.200000	21374.440000	-1.803057
146.300000	21403.690000	-1.735788
146.400000	21432.960000	-1.655421
146.500000	21462.250000	-1.562574
146.600000	21491.560000	-1.457957
146.700000	21520.890000	-1.342362
146.800000	21550.240000	-1.216663
146.900000	21579.610000	-1.081804
147.000000	21609.000000	-0.938797
147.100000	21638.410000	-0.788711
147.200000	21667.840000	-0.632665
147.300000	21697.290000	-0.471818
147.400000	21726.760000	-0.307365
147.500000	21756.250000	-0.140522
147.600000	21785.760000	0.027477
147.700000	21815.290000	0.195396
147.800000	21844.840000	0.361998
147.900000	21874.410000	0.526060
148.000000	21904.000000	0.686382
148.100000	21933.610000	0.841792
148.200000	21963.240000	0.991156
148.300000	21992.890000	1.133390
148.400000	22022.560000	1.267461
148.500000	22052.250000	1.392403
148.600000	22081.960000	1.507313
148.700000	22111.690000	1.611371
148.800000	22141.440000	1.703832
148.900000	22171.210000	1.784044
149.000000	22201.000000	1.851441
149.100000	22230.810000	1.905557
149.200000	22260.640000	1.946022
149.300000	22290.490000	1.972570
149.400000	22320.360000	1.985034
149.500000	22350.250000	1.983356
149.600000	22380.160000	1.967577
149.700000	22410.090000	1.937847
149.800000	22440.040000	1.894414
149.900000	22470.010000	1.837628
150.000000	22500.000000	1.767937
150.100000	22530.010000	1.685883
150.200000	22560.040000	1.592096
150.300000	22590.090000	1.487293
150.400000	22620.160000	1.372268
150.500000	22650.250000	1.247892
150.600000	22680.360000	1.115099
150.700000	22710.490000	0.974885
150.800000	22740.640000	0.828298
150.900000	22770.810000	0.676429
151.000000	22801.000000	0.520407
151.100000	22831.210000	0.361387
151.200000	22861.440000	0.200546
151.300000	22891.690000	0.039069
151.400000	22921.960000	-0.121856
151.500000	22952.250000	-0.281049
151.600000	22982.560000	-0.437344
151.700000	23012.890000	-0.589601
151.800000	23043.240000	-0.736711
151.900000	23073.610000	-0.877608
152.000000	23104.000000	-1.011272
152.100000	23134.410000	-1.136739
152.200000	23164.840000	-1.253111
152.300000	23195.290000	-1.359554
152.400000	23225.760000	-1.455315
152.500000	23256.250000	-1.539717
152.600000	23286.760000	-1.612170
152.700000	23317.290000	-1.672175
152.800000	23347.840000	-1.719325
152.900000	23378.410000	-1.753308
153.000000	23409.000000	-1.773910
153.100000	23439.610000	-1.781018
153.200000	23470.240000	-1.774616
153.300000	23500.890000	-1.754790
153.400000	23531.560000	-1.721723
153.500000	23562.250000	-1.675696
153.600000	23592.960000	-1.617085
153.700000	23623.690000	-1.546357
153.800000	23654.440000	-1.464067
153.900000	23685.210000	-1.370856
154.000000	23716.000000	-1.267439
154.100000	23746.810000	-1.154609
154.200000	23777.640000	-1.033225
154.300000	23808.490000	-0.904205
154.400000	23839.360000	-0.768521
154.500000	23870.250000	-0.627195
154.600000	23901.160000	-0.481283
154.700000	23932.090000	-0.331874
154.800000	23963.040000	-0.180080
154.900000	23994.010000	-0.027028
155.000000	24025.000000	0.126151
155.100000	24056.010000	0.278327
155.200000	24087.040000	0.428380
155.300000	24118.090000	0.575210
155.400000	24149.160000	0.717745
155.500000	24180.250000	0.854945
155.600000	24211.360000	0.985815
155.700000	24242.490000	1.109407
155.800000	24273.640000	1.224833
155.900000	24304.810000	1.331265
156.000000	24336.000000	1.427946
156.100000	24367.210000	1.514192
156.200000	24398.440000	1.589397
156.300000	24429.690000	1.653042
156.400000	24460.960000	1.704691
156.500000	24492.250000	1.744002
156.600000	24523.560000	1.770721
156.700000	24554.890000	1.784692
156.800000	24586.240000	1.785850
156.900000	24617.610000	1.774228
157.000000	24649.000000	1.749951
157.100000	24680.410000	1.713240
157.200000	24711.840000	1.664405
157.300000	24743.290000	1.603846
157.400000	24774.760000	1.532047
157.500000	24806.250000	1.449576
157.600000	24837.760000	1.357077
157.700000	24869.290000	1.255266
157.800000	24900.840000	1.144926
157.900000	24932.410000	1.026902
158.000000	24964.000000	0.902091
158.100000	24995.610000	0.771439
158.200000	25027.240000	0.635932
158.300000	25058.890000	0.496589
158.400000	25090.560000	0.354454
158.500000	25122.250000	0.210590
158.600000	25153.960000	0.066066
158.700000	25185.690000	-0.078044
158.800000	25217.440000	-0.220674
158.900000	25249.210000	-0.360772
159.000000	25281.000000	-0.497309
159.100000	25312.810000	-0.629284
159.200000	25344.640000	-0.755734
159.300000	25376.490000	-0.875739
159.400000	25408.360000	-0.988432
159.500000	25440.250000	-1.093001
159.600000	25472.160000	-1.188697
159.700000	25504.090000	-1.274840
159.800000	25536.040000	-1.350823
159.900000	25568.010000	-1.416115
160.000000	25600.000000	-1.470268
160.100000	25632.010000	-1.512916
160.200000	25664.040000	-1.543782
160.300000	25696.090000	-1.562676
160.400000	25728.160000	-1.569497
160.500000	25760.250000	-1.564235
160.600000	25792.360000	-1.546968
160.700000	25824.490000	-1.517866
160.800000	25856.640000	-1.477185
160.900000	25888.810000	-1.425263
161.000000	25921.000000	-1.362526
161.100000	25953.210000	-1.289475
161.200000	25985.440000	-1.206687
161.300000	26017.690000	-1.114809
161.400000	26049.960000	-1.014555
161.500000	26082.250000	-0.906699
161.600000	26114.560000	-0.792065
161.700000	26146.890000	-0.671530
161.800000	26179.240000	-0.546009
161.900000	26211.610000	-0.416452
162.000000	26244.000000	-0.283834
162.100000	26276.410000	-0.149152
162.200000	26308.840000	-0.013415
162.300000	26341.290000	0.122366
162.400000	26373.760000	0.257180
162.500000	26406.250000	0.390028
162.600000	26438.760000	0.519930
162.700000	26471.290000	0.645930
162.800000	26503.840000	0.767103
162.900000	26536.410000	0.882564
163.000000	26569.000000	0.991475
163.100000	26601.610000	1.093047
163.200000	26634.240000	1.186550
163.300000	26666.890000	1.271316
163.400000	26699.560000	1.346743
163.500000	26732.250000	1.412302
163.600000	26764.960000	1.467539
163.700000	26797.690000	1.512077
163.800000	26830.440000	1.545622
163.900000	26863.210000	1.567960
164.000000	26896.000000	1.578964
164.100000	26928.810000	1.578590
164.200000	26961.640000	1.566878
164.300000	26994.490000	1.543954
164.400000	27027.360000	1.510026
164.500000	27060.250000	1.465383
164.600000	27093.160000	1.410392
164.700000	27126.090000	1.345498
164.800000	27159.040000	1.271215
164.900000	27192.010000	1.188127
165.000000	27225.000000	1.096880
165.100000	27258.010000	0.998181
165.200000	27291.040000	0.892785
165.300000	27324.090000	0.781499
165.400000	27357.160000	0.665169
165.500000	27390.250000	0.544673
165.600000	27423.360000	0.420920
165.700000	27456.490000	0.294839
165.800000	27489.640000	0.167372
165.900000	27522.810000	0.039468
166.000000	27556.000000	-0.087924
166.100000	27589.210000	-0.213863
166.200000	27622.440000	-0.337422
166.300000	27655.690000	-0.457695
166.400000	27688.960000	-0.573804
166.500000	27722.250000	-0.684906
166.600000	27755.560000	-0.790199
166.700000	27788.890000	-0.888925
166.800000	27822.240000	-0.980381
166.900000	27855.610000	-1.063918
167.000000	27889.000000	-1.138950
167.100000	27922.410000	-1.204958
167.200000	27955.840000	-1.261489
167.300000	27989.290000	-1.308164
167.400000	28022.760000	-1.344679
167.500000	28056.250000	-1.370807
167.600000	28089.760000	-1.386398
167.700000	28123.290000	-1.391383
167.800000	28156.840000	-1.385770
167.900000	28190.410000	-1.369646
168.000000	28224.000000	-1.343177
168.100000	28257.610000	-1.306605
168.200000	28291.240000	-1.260245
168.300000	28324.890000	-1.204484
168.400000	28358.560000	-1.139777
168.500000	28392.250000	-1.066643
168.600000	28425.960000	-0.985662
168.700000	28459.690000	-0.897470
168.800000	28493.440000	-0.802753
168.900000	28527.210000	-0.702240
169.000000	28561.000000	-0.596704
169.100000	28594.810000	-0.486949
169.200000	28628.640000	-0.373806
169.300000	28662.490000	-0.258128
169.400000	28696.360000	-0.140782
169.500000	28730.250000	-0.022644
169.600000	28764.160000	0.095409
169.700000	28798.090000	0.212507
169.800000	28832.040000	0.327789
169.900000	28866.010000	0.440414
170.000000	28900.000000	0.549565
170.100000	28934.010000	0.654455
170.200000	28968.040000	0.754332
170.300000	29002.090000	0.848489
170.400000	29036.160000	0.936262
170.500000	29070.250000	1.017041
170.600000	29104.360000	1.090269
170.700000	29138.490000	1.155453
170.800000	29172.640000	1.212158
170.900000	29206.810000	1.260018
171.000000	29241.000000	1.298735
171.100000	29275.210000	1.328082
171.200000	29309.440000	1.347900
171.300000	29343.690000	1.358106
171.400000	29377.960000	1.358689
171.500000	29412.250000	1.349709
171.600000	29446.560000	1.331296
171.700000	29480.890000	1.303654
171.800000	29515.240000	1.267051
171.900000	29549.610000	1.221823
172.000000	29584.000000	1.168366
