# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.075673
89.200000	7956.640000	0.080751
89.300000	7974.490000	0.085577
89.400000	7992.360000	0.090115
89.500000	8010.250000	0.094331
89.600000	8028.160000	0.098194
89.700000	8046.090000	0.101673
89.800000	8064.040000	0.104743
89.900000	8082.010000	0.107379
90.000000	8100.000000	0.109562
90.100000	8118.010000	0.111275
90.200000	8136.040000	0.112504
90.300000	8154.090000	0.113239
90.400000	8172.160000	0.113473
90.500000	8190.250000	0.113204
90.600000	8208.360000	0.112433
90.700000	8226.490000	0.111163
90.800000	8244.640000	0.109404
90.900000	8262.810000	0.107166
91.000000	8281.000000	0.104466
91.100000	8299.210000	0.101320
91.200000	8317.440000	0.097751
91.300000	8335.690000	0.093784
91.400000	8353.960000	0.089446
91.500000	8372.250000	0.084766
91.600000	8390.560000	0.079779
91.700000	8408.890000	0.074517
91.800000	8427.240000	0.069019
91.900000	8445.610000	0.063322
92.000000	8464.000000	0.057466
92.100000	8482.410000	0.051492
92.200000	8500.840000	0.045442
92.300000	8519.290000	0.039356
92.400000	8537.760000	0.033278
92.500000	8556.250000	0.027250
92.600000	8574.760000	0.021312
92.700000	8593.290000	0.015507
92.800000	8611.840000	0.009872
92.900000	8630.410000	0.004448
93.000000	8649.000000	-0.000729
93.100000	8667.610000	-0.005624
93.200000	8686.240000	-0.010206
93.300000	8704.890000	-0.014442
93.400000	8723.560000	-0.018307
93.500000	8742.250000	-0.021773
93.600000	8760.960000	-0.024821
93.700000	8779.690000	-0.027430
93.800000	8798.440000	-0.029586
93.900000	8817.210000	-0.031275
94.000000	8836.000000	-0.032490
94.100000	8854.810000	-0.033225
94.200000	8873.640000	-0.033479
94.300000	8892.490000	-0.033253
94.400000	8911.360000	-0.032553
94.500000	8930.250000	-0.031388
94.600000	8949.160000	-0.029770
94.700000	8968.090000	-0.027715
94.800000	8987.040000	-0.025241
94.900000	9006.010000	-0.022371
95.000000	9025.000000	-0.019130
95.100000	9044.010000	-0.015544
95.200000	9063.040000	-0.011645
95.300000	9082.090000	-0.007463
95.400000	9101.160000	-0.003034
95.500000	9120.250000	0.001606
95.600000	9139.360000	0.006421
95.700000	9158.490000	0.011370
95.800000	9177.640000	0.016415
95.900000	9196.810000	0.021515
96.000000	9216.000000	0.026630
96.100000	9235.210000	0.031718
96.200000	9254.440000	0.036740
96.300000	9273.690000	0.041656
96.400000	9292.960000	0.046426
96.500000	9312.250000	0.051013
96.600000	9331.560000	0.055380
96.700000	9350.890000	0.059493
96.800000	9370.240000	0.063319
96.900000	9389.610000	0.066827
97.000000	9409.000000	0.069990
97.100000	9428.410000	0.072781
97.200000	9447.840000	0.075179
97.300000	9467.290000	0.077163
97.400000	9486.760000	0.078716
97.500000	9506.250000	0.079826
97.600000	9525.760000	0.080482
97.700000	9545.290000	0.080677
97.800000	9564.840000	0.080409
97.900000	9584.410000	0.079678
98.000000	9604.000000	0.078486
98.100000	9623.610000	0.076842
98.200000	9643.240000	0.074756
98.300000	9662.890000	0.072241
98.400000	9682.560000	0.069315
98.500000	9702.250000	0.065997
98.600000	9721.960000	0.062311
98.700000	9741.690000	0.058281
98.800000	9761.440000	0.053937
98.900000	9781.210000	0.049307
99.000000	9801.000000	0.044426
99.100000	9820.810000	0.039328
99.200000	9840.640000	0.034047
99.300000	9860.490000	0.028622
99.400000	9880.360000	0.023091
99.500000	9900.250000	0.017493
99.600000	9920.160000	0.011867
99.700000	9940.090000	0.006253
99.800000	9960.040000	0.000692
99.900000	9980.010000	-0.004779
100.000000	10000.000000	-0.010121
100.100000	10020.010000	-0.015296
100.200000	10040.040000	-0.020268
100.300000	10060.090000	-0.025002
100.400000	10080.160000	-0.029465
100.500000	10100.250000	-0.033628
100.600000	10120.360000	-0.037460
100.700000	10140.490000	-0.040936
100.800000	10160.640000	-0.044033
100.900000	10180.810000	-0.046729
101.000000	10201.000000	-0.049008
101.100000	10221.210000	-0.050854
101.200000	10241.440000	-0.052257
101.300000	10261.690000	-0.053207
101.400000	10281.960000	-0.053702
101.500000	10302.250000	-0.053738
101.600000	10322.560000	-0.053318
101.700000	10342.890000	-0.052448
101.800000	10363.240000	-0.051136
101.900000	10383.610000	-0.049394
102.000000	10404.000000	-0.047238
102.100000	10424.410000	-0.044685
102.200000	10444.840000	-0.041756
102.300000	10465.290000	-0.038475
102.400000	10485.760000	-0.034869
102.500000	10506.250000	-0.030966
102.600000	10526.760000	-0.026797
102.700000	10547.290000	-0.022395
102.800000	10567.840000	-0.017793
102.900000	10588.410000	-0.013028
103.000000	10609.000000	-0.008138
103.100000	10629.610000	-0.003158
103.200000	10650.240000	0.001872
103.300000	10670.890000	0.006913
103.400000	10691.560000	0.011927
103.500000	10712.250000	0.016876
103.600000	10732.960000	0.021721
103.700000	10753.690000	0.026427
103.800000	10774.440000	0.030956
103.900000	10795.210000	0.035275
104.000000	10816.000000	0.039351
104.100000	10836.810000	0.043153
104.200000	10857.640000	0.046652
104.300000	10878.490000	0.049822
104.400000	10899.360000	0.052639
104.500000	10920.250000	0.055082
104.600000	10941.160000	0.057132
104.700000	10962.090000	0.058775
104.800000	10983.040000	0.059997
104.900000	11004.010000	0.060790
105.000000	11025.000000	0.061147
105.100000	11046.010000	0.061068
105.200000	11067.040000	0.060551
105.300000	11088.090000	0.059601
105.400000	11109.160000	0.058226
105.500000	11130.250000	0.056436
105.600000	11151.360000	0.054245
105.700000	11172.490000	0.051669
105.800000	11193.640000	0.048727
105.900000	11214.810000	0.045443
106.000000	11236.000000	0.041841
106.100000	11257.210000	0.037948
106.200000	11278.440000	0.033794
106.300000	11299.690000	0.029410
106.400000	11320.960000	0.024829
106.500000	11342.250000	0.020085
106.600000	11363.560000	0.015215
106.700000	11384.890000	0.010254
106.800000	11406.240000	0.005240
106.900000	11427.610000	0.000212
107.000000	11449.000000	-0.004794
107.100000	11470.410000	-0.009740
107.200000	11491.840000	-0.014589
107.300000	11513.290000	-0.019304
107.400000	11534.760000	-0.023850
107.500000	11556.250000	-0.028193
107.600000	11577.760000	-0.032300
107.700000	11599.290000	-0.036142
107.800000	11620.840000	-0.039689
107.900000	11642.410000	-0.042914
108.000000	11664.000000	-0.045794
108.100000	11685.610000	-0.048308
108.200000	11707.240000	-0.050436
108.300000	11728.890000	-0.052163
108.400000	11750.560000	-0.053477
108.500000	11772.250000	-0.054367
108.600000	11793.960000	-0.054827
108.700000	11815.690000	-0.054855
108.800000	11837.440000	-0.054450
108.900000	11859.210000	-0.053615
109.000000	11881.000000	-0.052358
109.100000	11902.810000	-0.050688
109.200000	11924.640000	-0.048617
109.300000	11946.490000	-0.046163
109.400000	11968.360000	-0.043343
109.500000	11990.250000	-0.040180
109.600000	12012.160000	-0.036697
109.700000	12034.090000	-0.032920
109.800000	12056.040000	-0.028880
109.900000	12078.010000	-0.024605
110.000000	12100.000000	-0.020130
110.100000	12122.010000	-0.015488
110.200000	12144.040000	-0.010713
110.300000	12166.090000	-0.005844
110.400000	12188.160000	-0.000916
110.500000	12210.250000	0.004033
110.600000	12232.360000	0.008966
110.700000	12254.490000	0.013845
110.800000	12276.640000	0.018632
110.900000	12298.810000	0.023292
111.000000	12321.000000	0.027789
111.100000	12343.210000	0.032088
111.200000	12365.440000	0.036158
111.300000	12387.690000	0.039966
111.400000	12409.960000	0.043484
111.500000	12432.250000	0.046685
111.600000	12454.560000	0.049545
111.700000	12476.890000	0.052040
111.800000	12499.240000	0.054153
111.900000	12521.610000	0.055867
112.000000	12544.000000	0.057167
112.100000	12566.410000	0.058045
112.200000	12588.840000	0.058493
112.300000	12611.290000	0.058507
112.400000	12633.760000	0.058086
112.500000	12656.250000	0.057233
112.600000	12678.760000	0.055955
112.700000	12701.290000	0.054259
112.800000	12723.840000	0.052159
112.900000	12746.410000	0.049669
113.000000	12769.000000	0.046809
113.100000	12791.610000	0.043599
113.200000	12814.240000	0.040062
113.300000	12836.890000	0.036225
113.400000	12859.560000	0.032117
113.500000	12882.250000	0.027767
113.600000	12904.960000	0.023209
113.700000	12927.690000	0.018476
113.800000	12950.440000	0.013604
113.900000	12973.210000	0.008628
114.000000	12996.000000	0.003587
114.100000	13018.810000	-0.001482
114.200000	13041.640000	-0.006542
114.300000	13064.490000	-0.011553
114.400000	13087.360000	-0.016479
114.500000	13110.250000	-0.021283
114.600000	13133.160000	-0.025927
114.700000	13156.090000	-0.030378
114.800000	13179.040000	-0.034601
114.900000	13202.010000	-0.038565
115.000000	13225.000000	-0.042240
115.100000	13248.010000	-0.045597
115.200000	13271.040000	-0.048611
115.300000	13294.090000	-0.051259
115.400000	13317.160000	-0.053520
115.500000	13340.250000	-0.055378
115.600000	13363.360000	-0.056817
115.700000	13386.490000	-0.057826
115.800000	13409.640000	-0.058398
115.900000	13432.810000	-0.058526
116.000000	13456.000000	-0.058210
116.100000	13479.210000	-0.057451
116.200000	13502.440000	-0.056253
116.300000	13525.690000	-0.054627
116.400000	13548.960000	-0.052582
116.500000	13572.250000	-0.050133
116.600000	13595.560000	-0.047298
116.700000	13618.890000	-0.044098
116.800000	13642.240000	-0.040556
116.900000	13665.610000	-0.036698
117.000000	13689.000000	-0.032552
117.100000	13712.410000	-0.028148
117.200000	13735.840000	-0.023519
117.300000	13759.290000	-0.018700
117.400000	13782.760000	-0.013725
117.500000	13806.250000	-0.008631
117.600000	13829.760000	-0.003457
117.700000	13853.290000	0.001759
117.800000	13876.840000	0.006979
117.900000	13900.410000	0.012163
118.000000	13924.000000	0.017273
118.100000	13947.610000	0.022271
118.200000	13971.240000	0.027119
118.300000	13994.890000	0.031780
118.400000	14018.560000	0.036221
118.500000	14042.250000	0.040406
118.600000	14065.960000	0.044305
118.700000	14089.690000	0.047888
118.800000	14113.440000	0.051127
118.900000	14137.210000	0.053999
119.000000	14161.000000	0.056480
119.100000	14184.810000	0.058551
119.200000	14208.640000	0.060197
119.300000	14232.490000	0.061404
119.400000	14256.360000	0.062161
119.500000	14280.250000	0.062463
119.600000	14304.160000	0.062307
119.700000	14328.090000	0.061692
119.800000	14352.040000	0.060621
119.900000	14376.010000	0.059102
120.000000	14400.000000	0.057145
120.100000	14424.010000	0.054763
120.200000	14448.040000	0.051974
120.300000	14472.090000	0.048795
120.400000	14496.160000	0.045251
120.500000	14520.250000	0.041366
120.600000	14544.360000	0.037167
120.700000	14568.490000	0.032687
120.800000	14592.640000	0.027955
120.900000	14616.810000	0.023008
121.000000	14641.000000	0.017880
121.100000	14665.210000	0.012608
121.200000	14689.440000	0.007232
121.300000	14713.690000	0.001791
121.400000	14737.960000	-0.003677
121.500000	14762.250000	-0.009131
121.600000	14786.560000	-0.014530
121.700000	14810.890000	-0.019836
121.800000	14835.240000	-0.025010
121.900000	14859.610000	-0.030012
122.000000	14884.000000	-0.034807
122.100000	14908.410000	-0.039359
122.200000	14932.840000	-0.043634
122.300000	14957.290000	-0.047601
122.400000	14981.760000	-0.051229
122.500000	15006.250000	-0.054492
122.600000	15030.760000	-0.057365
122.700000	15055.290000	-0.059827
122.800000	15079.840000	-0.061859
122.900000	15104.410000	-0.063445
123.000000	15129.000000	-0.064573
123.100000	15153.610000	-0.065233
123.200000	15178.240000	-0.065421
123.300000	15202.890000	-0.065135
123.400000	15227.560000	-0.064374
123.500000	15252.250000	-0.063144
123.600000	15276.960000	-0.061454
123.700000	15301.690000	-0.059314
123.800000	15326.440000	-0.056740
123.900000	15351.210000	-0.053749
124.000000	15376.000000	-0.050363
124.100000	15400.810000	-0.046605
124.200000	15425.640000	-0.042503
124.300000	15450.490000	-0.038085
124.400000	15475.360000	-0.033383
124.500000	15500.250000	-0.028431
124.600000	15525.160000	-0.023265
124.700000	15550.090000	-0.017920
124.800000	15575.040000	-0.012437
124.900000	15600.010000	-0.006855
125.000000	15625.000000	-0.001213
125.100000	15650.010000	0.004447
125.200000	15675.040000	0.010085
125.300000	15700.090000	0.015659
125.400000	15725.160000	0.021129
125.500000	15750.250000	0.026455
125.600000	15775.360000	0.031599
125.700000	15800.490000	0.036523
125.800000	15825.640000	0.041192
125.900000	15850.810000	0.045570
126.000000	15876.000000	0.049627
126.100000	15901.210000	0.053332
126.200000	15926.440000	0.056658
126.300000	15951.690000	0.059581
126.400000	15976.960000	0.062080
126.500000	16002.250000	0.064135
126.600000	16027.560000	0.065732
126.700000	16052.890000	0.066858
126.800000	16078.240000	0.067505
126.900000	16103.610000	0.067668
127.000000	16129.000000	0.067345
127.100000	16154.410000	0.066538
127.200000	16179.840000	0.065252
127.300000	16205.290000	0.063497
127.400000	16230.760000	0.061284
127.500000	16256.250000	0.058629
127.600000	16281.760000	0.055552
127.700000	16307.290000	0.052073
127.800000	16332.840000	0.048218
127.900000	16358.410000	0.044014
128.000000	16384.000000	0.039492
128.100000	16409.610000	0.034683
128.200000	16435.240000	0.029622
128.300000	16460.890000	0.024346
128.400000	16486.560000	0.018892
128.500000	16512.250000	0.013299
128.600000	16537.960000	0.007609
128.700000	16563.690000	0.001861
128.800000	16589.440000	-0.003903
128.900000	16615.210000	-0.009641
129.000000	16641.000000	-0.015312
129.100000	16666.810000	-0.020875
129.200000	16692.640000	-0.026291
129.300000	16718.490000	-0.031519
129.400000	16744.360000	-0.036523
129.500000	16770.250000	-0.041266
129.600000	16796.160000	-0.045714
129.700000	16822.090000	-0.049835
129.800000	16848.040000	-0.053600
129.900000	16874.010000	-0.056980
130.000000	16900.000000	-0.059953
130.100000	16926.010000	-0.062495
130.200000	16952.040000	-0.064590
130.300000	16978.090000	-0.066222
130.400000	17004.160000	-0.067379
130.500000	17030.250000	-0.068053
130.600000	17056.360000	-0.068238
130.700000	17082.490000	-0.067935
130.800000	17108.640000	-0.067145
130.900000	17134.810000	-0.065873
131.000000	17161.000000	-0.064130
131.100000	17187.210000	-0.061927
131.200000	17213.440000	-0.059281
131.300000	17239.690000	-0.056211
131.400000	17265.960000	-0.052739
131.500000	17292.250000	-0.048891
131.600000	17318.560000	-0.044693
131.700000	17344.890000	-0.040177
131.800000	17371.240000	-0.035375
131.900000	17397.610000	-0.030322
132.000000	17424.000000	-0.025054
132.100000	17450.410000	-0.019610
132.200000	17476.840000	-0.014029
132.300000	17503.290000	-0.008350
132.400000	17529.760000	-0.002616
132.500000	17556.250000	0.003133
132.600000	17582.760000	0.008855
132.700000	17609.290000	0.014509
132.800000	17635.840000	0.020053
132.900000	17662.410000	0.025449
133.000000	17689.000000	0.030658
133.100000	17715.610000	0.035641
133.200000	17742.240000	0.040363
133.300000	17768.890000	0.044791
133.400000	17795.560000	0.048892
133.500000	17822.250000	0.052637
133.600000	17848.960000	0.056000
133.700000	17875.690000	0.058956
133.800000	17902.440000	0.061485
133.900000	17929.210000	0.063568
134.000000	17956.000000	0.065191
134.100000	17982.810000	0.066343
134.200000	18009.640000	0.067015
134.300000	18036.490000	0.067204
134.400000	18063.360000	0.066909
134.500000	18090.250000	0.066131
134.600000	18117.160000	0.064878
134.700000	18144.090000	0.063159
134.800000	18171.040000	0.060987
134.900000	18198.010000	0.058377
135.000000	18225.000000	0.055351
135.100000	18252.010000	0.051929
135.200000	18279.040000	0.048137
135.300000	18306.090000	0.044003
135.400000	18333.160000	0.039557
135.500000	18360.250000	0.034833
135.600000	18387.360000	0.029864
135.700000	18414.490000	0.024688
135.800000	18441.640000	0.019341
135.900000	18468.810000	0.013863
136.000000	18496.000000	0.008294
136.100000	18523.210000	0.002674
136.200000	18550.440000	-0.002956
136.300000	18577.690000	-0.008554
136.400000	18604.960000	-0.014081
136.500000	18632.250000	-0.019495
136.600000	18659.560000	-0.024758
136.700000	18686.890000	-0.029832
136.800000	18714.240000	-0.034680
136.900000	18741.610000	-0.039267
137.000000	18769.000000	-0.043560
137.100000	18796.410000	-0.047528
137.200000	18823.840000	-0.051143
137.300000	18851.290000	-0.054379
137.400000	18878.760000	-0.057212
137.500000	18906.250000	-0.059623
137.600000	18933.760000	-0.061595
137.700000	18961.290000	-0.063114
137.800000	18988.840000	-0.064169
137.900000	19016.410000	-0.064753
138.000000	19044.000000	-0.064864
138.100000	19071.610000	-0.064500
138.200000	19099.240000	-0.063665
138.300000	19126.890000	-0.062366
138.400000	19154.560000	-0.060613
138.500000	19182.250000	-0.058420
138.600000	19209.960000	-0.055802
138.700000	19237.690000	-0.052781
138.800000	19265.440000	-0.049378
138.900000	19293.210000	-0.045620
139.000000	19321.000000	-0.041533
139.100000	19348.810000	-0.037150
139.200000	19376.640000	-0.032501
139.300000	19404.490000	-0.027622
139.400000	19432.360000	-0.022549
139.500000	19460.250000	-0.017319
139.600000	19488.160000	-0.011971
139.700000	19516.090000	-0.006544
139.800000	19544.040000	-0.001079
139.900000	19572.010000	0.004385
140.000000	19600.000000	0.009808
140.100000	19628.010000	0.015149
140.200000	19656.040000	0.020369
140.300000	19684.090000	0.025430
140.400000	19712.160000	0.030295
140.500000	19740.250000	0.034929
140.600000	19768.360000	0.039298
140.700000	19796.490000	0.043370
140.800000	19824.640000	0.047115
140.900000	19852.810000	0.050506
141.000000	19881.000000	0.053519
141.100000	19909.210000	0.056131
141.200000	19937.440000	0.058325
141.300000	19965.690000	0.060084
141.400000	19993.960000	0.061396
141.500000	20022.250000	0.062252
141.600000	20050.560000	0.062646
141.700000	20078.890000	0.062576
141.800000	20107.240000	0.062042
141.900000	20135.610000	0.061050
142.000000	20164.000000	0.059607
142.100000	20192.410000	0.057724
142.200000	20220.840000	0.055416
142.300000	20249.290000	0.052700
142.400000	20277.760000	0.049596
142.500000	20306.250000	0.046129
142.600000	20334.760000	0.042324
142.700000	20363.290000	0.038209
142.800000	20391.840000	0.033816
142.900000	20420.410000	0.029177
143.000000	20449.000000	0.024326
143.100000	20477.610000	0.019301
143.200000	20506.240000	0.014138
143.300000	20534.890000	0.008875
143.400000	20563.560000	0.003552
143.500000	20592.250000	-0.001792
143.600000	20620.960000	-0.007117
143.700000	20649.690000	-0.012383
143.800000	20678.440000	-0.017553
143.900000	20707.210000	-0.022586
144.000000	20736.000000	-0.027447
144.100000	20764.810000	-0.032099
144.200000	20793.640000	-0.036508
144.300000	20822.490000	-0.040641
144.400000	20851.360000	-0.044468
144.500000	20880.250000	-0.047960
144.600000	20909.160000	-0.051092
144.700000	20938.090000	-0.053841
144.800000	20967.040000	-0.056187
144.900000	20996.010000	-0.058111
145.000000	21025.000000	-0.059601
145.100000	21054.010000	-0.060645
145.200000	21083.040000	-0.061236
145.300000	21112.090000	-0.061369
145.400000	21141.160000	-0.061044
145.500000	21170.250000	-0.060264
145.600000	21199.360000	-0.059033
145.700000	21228.490000	-0.057362
145.800000	21257.640000	-0.055262
145.900000	21286.810000	-0.052751
146.000000	21316.000000	-0.049845
146.100000	21345.210000	-0.046568
146.200000	21374.440000	-0.042943
146.300000	21403.690000	-0.038997
146.400000	21432.960000	-0.034760
146.500000	21462.250000	-0.030263
146.600000	21491.560000	-0.025540
146.700000	21520.890000	-0.020625
146.800000	21550.240000	-0.015555
146.900000	21579.610000	-0.010369
147.000000	21609.000000	-0.005103
147.100000	21638.410000	0.000201
147.200000	21667.840000	0.005507
147.300000	21697.290000	0.010772
147.400000	21726.760000	0.015960
147.500000	21756.250000	0.021030
147.600000	21785.760000	0.025946
147.700000	21815.290000	0.030671
147.800000	21844.840000	0.035170
147.900000	21874.410000	0.039409
148.000000	21904.000000	0.043357
148.100000	21933.610000	0.046984
148.200000	21963.240000	0.050263
148.300000	21992.890000	0.053170
148.400000	22022.560000	0.055683
148.500000	22052.250000	0.057783
148.600000	22081.960000	0.059454
148.700000	22111.690000	0.060685
148.800000	22141.440000	0.061465
148.900000	22171.210000	0.061788
149.000000	22201.000000	0.061651
149.100000	22230.810000	0.061056
149.200000	22260.640000	0.060007
149.300000	22290.490000	0.058510
149.400000	22320.360000	0.056578
149.500000	22350.250000	0.054222
149.600000	22380.160000	0.051462
149.700000	22410.090000	0.048316
149.800000	22440.040000	0.044808
149.900000	22470.010000	0.040964
150.000000	22500.000000	0.036811
150.100000	22530.010000	0.032381
150.200000	22560.040000	0.027705
150.300000	22590.090000	0.022817
150.400000	22620.160000	0.017755
150.500000	22650.250000	0.012554
150.600000	22680.360000	0.007254
150.700000	22710.490000	0.001893
150.800000	22740.640000	-0.003489
150.900000	22770.810000	-0.008853
151.000000	22801.000000	-0.014158
151.100000	22831.210000	-0.019367
151.200000	22861.440000	-0.024440
151.300000	22891.690000	-0.029339
151.400000	22921.960000	-0.034029
151.500000	22952.250000	-0.038475
151.600000	22982.560000	-0.042643
151.700000	23012.890000	-0.046503
151.800000	23043.240000	-0.050026
151.900000	23073.610000	-0.053186
152.000000	23104.000000	-0.055958
152.100000	23134.410000	-0.058323
152.200000	23164.840000	-0.060262
152.300000	23195.290000	-0.061761
152.400000	23225.760000	-0.062807
152.500000	23256.250000	-0.063393
152.600000	23286.760000	-0.063514
152.700000	23317.290000	-0.063169
152.800000	23347.840000	-0.062359
152.900000	23378.410000	-0.061089
153.000000	23409.000000	-0.059369
153.100000	23439.610000	-0.057210
153.200000	23470.240000	-0.054627
153.300000	23500.890000	-0.051640
153.400000	23531.560000	-0.048269
153.500000	23562.250000	-0.044538
153.600000	23592.960000	-0.040475
153.700000	23623.690000	-0.036108
153.800000	23654.440000	-0.031469
153.900000	23685.210000	-0.026592
154.000000	23716.000000	-0.021511
154.100000	23746.810000	-0.016264
154.200000	23777.640000	-0.010888
154.300000	23808.490000	-0.005423
154.400000	23839.360000	0.000091
154.500000	23870.250000	0.005615
154.600000	23901.160000	0.011109
154.700000	23932.090000	0.016532
154.800000	23963.040000	0.021844
154.900000	23994.010000	0.027008
155.000000	24025.000000	0.031984
155.100000	24056.010000	0.036738
155.200000	24087.040000	0.041233
155.300000	24118.090000	0.045437
155.400000	24149.160000	0.049320
155.500000	24180.250000	0.052852
155.600000	24211.360000	0.056007
155.700000	24242.490000	0.058762
155.800000	24273.640000	0.061097
155.900000	24304.810000	0.062994
156.000000	24336.000000	0.064439
156.100000	24367.210000	0.065420
156.200000	24398.440000	0.065931
156.300000	24429.690000	0.065966
156.400000	24460.960000	0.065525
156.500000	24492.250000	0.064610
156.600000	24523.560000	0.063228
156.700000	24554.890000	0.061388
156.800000	24586.240000	0.059102
156.900000	24617.610000	0.056387
157.000000	24649.000000	0.053261
157.100000	24680.410000	0.049747
157.200000	24711.840000	0.045870
157.300000	24743.290000	0.041657
157.400000	24774.760000	0.037137
157.500000	24806.250000	0.032344
157.600000	24837.760000	0.027310
157.700000	24869.290000	0.022073
157.800000	24900.840000	0.016670
157.900000	24932.410000	0.011139
158.000000	24964.000000	0.005519
158.100000	24995.610000	-0.000148
158.200000	25027.240000	-0.005823
158.300000	25058.890000	-0.011465
158.400000	25090.560000	-0.017032
158.500000	25122.250000	-0.022486
158.600000	25153.960000	-0.027788
158.700000	25185.690000	-0.032898
158.800000	25217.440000	-0.037780
158.900000	25249.210000	-0.042400
159.000000	25281.000000	-0.046724
159.100000	25312.810000	-0.050720
159.200000	25344.640000	-0.054361
159.300000	25376.490000	-0.057619
159.400000	25408.360000	-0.060472
159.500000	25440.250000	-0.062898
159.600000	25472.160000	-0.064880
159.700000	25504.090000	-0.066403
159.800000	25536.040000	-0.067457
159.900000	25568.010000	-0.068034
160.000000	25600.000000	-0.068129
160.100000	25632.010000	-0.067741
160.200000	25664.040000	-0.066873
160.300000	25696.090000	-0.065531
160.400000	25728.160000	-0.063723
160.500000	25760.250000	-0.061464
160.600000	25792.360000	-0.058768
160.700000	25824.490000	-0.055654
160.800000	25856.640000	-0.052145
160.900000	25888.810000	-0.048265
161.000000	25921.000000	-0.044042
161.100000	25953.210000	-0.039505
161.200000	25985.440000	-0.034687
161.300000	26017.690000	-0.029622
161.400000	26049.960000	-0.024345
161.500000	26082.250000	-0.018893
161.600000	26114.560000	-0.013306
161.700000	26146.890000	-0.007623
161.800000	26179.240000	-0.001884
161.900000	26211.610000	0.003871
162.000000	26244.000000	0.009600
162.100000	26276.410000	0.015264
162.200000	26308.840000	0.020822
162.300000	26341.290000	0.026236
162.400000	26373.760000	0.031466
162.500000	26406.250000	0.036478
162.600000	26438.760000	0.041234
162.700000	26471.290000	0.045702
162.800000	26503.840000	0.049850
162.900000	26536.410000	0.053650
163.000000	26569.000000	0.057074
163.100000	26601.610000	0.060100
163.200000	26634.240000	0.062705
163.300000	26666.890000	0.064872
163.400000	26699.560000	0.066587
163.500000	26732.250000	0.067836
163.600000	26764.960000	0.068613
163.700000	26797.690000	0.068912
163.800000	26830.440000	0.068731
163.900000	26863.210000	0.068072
164.000000	26896.000000	0.066940
164.100000	26928.810000	0.065343
164.200000	26961.640000	0.063295
164.300000	26994.490000	0.060808
164.400000	27027.360000	0.057902
164.500000	27060.250000	0.054596
164.600000	27093.160000	0.050916
164.700000	27126.090000	0.046887
164.800000	27159.040000	0.042537
164.900000	27192.010000	0.037898
165.000000	27225.000000	0.033003
165.100000	27258.010000	0.027886
165.200000	27291.040000	0.022583
165.300000	27324.090000	0.017133
165.400000	27357.160000	0.011572
165.500000	27390.250000	0.005940
165.600000	27423.360000	0.000277
165.700000	27456.490000	-0.005377
165.800000	27489.640000	-0.010985
165.900000	27522.810000	-0.016505
166.000000	27556.000000	-0.021901
166.100000	27589.210000	-0.027135
166.200000	27622.440000	-0.032170
166.300000	27655.690000	-0.036973
166.400000	27688.960000	-0.041510
166.500000	27722.250000	-0.045750
166.600000	27755.560000	-0.049665
166.700000	27788.890000	-0.053229
166.800000	27822.240000	-0.056416
166.900000	27855.610000	-0.059208
167.000000	27889.000000	-0.061584
167.100000	27922.410000	-0.063531
167.200000	27955.840000	-0.065036
167.300000	27989.290000	-0.066089
167.400000	28022.760000	-0.066685
167.500000	28056.250000	-0.066822
167.600000	28089.760000	-0.066500
167.700000	28123.290000	-0.065723
167.800000	28156.840000	-0.064497
167.900000	28190.410000	-0.062835
168.000000	28224.000000	-0.060747
168.100000	28257.610000	-0.058252
168.200000	28291.240000	-0.055367
168.300000	28324.890000	-0.052114
168.400000	28358.560000	-0.048518
168.500000	28392.250000	-0.044605
168.600000	28425.960000	-0.040404
168.700000	28459.690000	-0.035945
168.800000	28493.440000	-0.031260
168.900000	28527.210000	-0.026382
169.000000	28561.000000	-0.021348
169.100000	28594.810000	-0.016192
169.200000	28628.640000	-0.010951
169.300000	28662.490000	-0.005661
169.400000	28696.360000	-0.000361
169.500000	28730.250000	0.004915
169.600000	28764.160000	0.010127
169.700000	28798.090000	0.015242
169.800000	28832.040000	0.020224
169.900000	28866.010000	0.025039
170.000000	28900.000000	0.029654
170.100000	28934.010000	0.034040
170.200000	28968.040000	0.038165
170.300000	29002.090000	0.042004
170.400000	29036.160000	0.045532
170.500000	29070.250000	0.048726
170.600000	29104.360000	0.051566
170.700000	29138.490000	0.054035
170.800000	29172.640000	0.056118
170.900000	29206.810000	0.057803
171.000000	29241.000000	0.059081
171.100000	29275.210000	0.059947
171.200000	29309.440000	0.060398
171.300000	29343.690000	0.060433
171.400000	29377.960000	0.060055
171.500000	29412.250000	0.059271
171.600000	29446.560000	0.058089
171.700000	29480.890000	0.056521
171.800000	29515.240000	0.054581
171.900000	29549.610000	0.052285
172.000000	29584.000000	0.049653
172.100000	29618.410000	0.046707
172.200000	29652.840000	0.043469
172.300000	29687.290000	0.039966
172.400000	29721.760000	0.036224
172.500000	29756.250000	0.032272
172.600000	29790.760000	0.028140
172.700000	29825.290000	0.023859
172.800000	29859.840000	0.019460
172.900000	29894.410000	0.014976
173.000000	29929.000000	0.010439
173.100000	29963.610000	0.005883
173.200000	29998.240000	0.001339
173.300000	30032.890000	-0.003160
173.400000	30067.560000	-0.007583
173.500000	30102.250000	-0.011899
173.600000	30136.960000	-0.016079
173.700000	30171.690000	-0.020094
173.800000	30206.440000	-0.023918
173.900000	30241.210000	-0.027525
