# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.139247
89.300000	7974.490000	1.139599
89.400000	7992.360000	1.139914
89.500000	8010.250000	1.140192
89.600000	8028.160000	1.140434
89.700000	8046.090000	1.140640
89.800000	8064.040000	1.140809
89.900000	8082.010000	1.140941
90.000000	8100.000000	1.141037
90.100000	8118.010000	1.141096
90.200000	8136.040000	1.141119
90.300000	8154.090000	1.141105
90.400000	8172.160000	1.141054
90.500000	8190.250000	1.140967
90.600000	8208.360000	1.140843
90.700000	8226.490000	1.140683
90.800000	8244.640000	1.140485
90.900000	8262.810000	1.140251
91.000000	8281.000000	1.139981
91.100000	8299.210000	1.139674
91.200000	8317.440000	1.139330
91.300000	8335.690000	1.138949
91.400000	8353.960000	1.138532
91.500000	8372.250000	1.138079
91.600000	8390.560000	1.137588
91.700000	8408.890000	1.137062
91.800000	8427.240000	1.136499
91.900000	8445.610000	1.135899
92.000000	8464.000000	1.135263
92.100000	8482.410000	1.134590
92.200000	8500.840000	1.133882
92.300000	8519.290000	1.133137
92.400000	8537.760000	1.132355
92.500000	8556.250000	1.131538
92.600000	8574.760000	1.130684
92.700000	8593.290000	1.129794
92.800000	8611.840000	1.128869
92.900000	8630.410000	1.127907
93.000000	8649.000000	1.126909
93.100000	8667.610000	1.125876
93.200000	8686.240000	1.124807
93.300000	8704.890000	1.123702
93.400000	8723.560000	1.122561
93.500000	8742.250000	1.121385
93.600000	8760.960000	1.120174
93.700000	8779.690000	1.118927
93.800000	8798.440000	1.117645
93.900000	8817.210000	1.116328
94.000000	8836.000000	1.114975
94.100000	8854.810000	1.113588
94.200000	8873.640000	1.112166
94.300000	8892.490000	1.110709
94.400000	8911.360000	1.109218
94.500000	8930.250000	1.107692
94.600000	8949.160000	1.106131
94.700000	8968.090000	1.104536
94.800000	8987.040000	1.102907
94.900000	9006.010000	1.101244
95.000000	9025.000000	1.099547
95.100000	9044.010000	1.097816
95.200000	9063.040000	1.096051
95.300000	9082.090000	1.094253
95.400000	9101.160000	1.092422
95.500000	9120.250000	1.090557
95.600000	9139.360000	1.088659
95.700000	9158.490000	1.086728
95.800000	9177.640000	1.084764
95.900000	9196.810000	1.082767
96.000000	9216.000000	1.080738
96.100000	9235.210000	1.078676
96.200000	9254.440000	1.076582
96.300000	9273.690000	1.074456
96.400000	9292.960000	1.072298
96.500000	9312.250000	1.070108
96.600000	9331.560000	1.067887
96.700000	9350.890000	1.065634
96.800000	9370.240000	1.063350
96.900000	9389.610000	1.061035
97.000000	9409.000000	1.058689
97.100000	9428.410000	1.056313
97.200000	9447.840000	1.053905
97.300000	9467.290000	1.051468
97.400000	9486.760000	1.049000
97.500000	9506.250000	1.046502
97.600000	9525.760000	1.043975
97.700000	9545.290000	1.041418
97.800000	9564.840000	1.038831
97.900000	9584.410000	1.036215
98.000000	9604.000000	1.033571
98.100000	9623.610000	1.030897
98.200000	9643.240000	1.028195
98.300000	9662.890000	1.025464
98.400000	9682.560000	1.022706
98.500000	9702.250000	1.019919
98.600000	9721.960000	1.017105
98.700000	9741.690000	1.014263
98.800000	9761.440000	1.011394
98.900000	9781.210000	1.008498
99.000000	9801.000000	1.005575
99.100000	9820.810000	1.002625
99.200000	9840.640000	0.999649
99.300000	9860.490000	0.996647
99.400000	9880.360000	0.993619
99.500000	9900.250000	0.990565
99.600000	9920.160000	0.987486
99.700000	9940.090000	0.984381
99.800000	9960.040000	0.981252
99.900000	9980.010000	0.978098
100.000000	10000.000000	0.974919
100.100000	10020.010000	0.971716
100.200000	10040.040000	0.968489
100.300000	10060.090000	0.965239
100.400000	10080.160000	0.961965
100.500000	10100.250000	0.958668
100.600000	10120.360000	0.955347
100.700000	10140.490000	0.952005
100.800000	10160.640000	0.948639
100.900000	10180.810000	0.945252
101.000000	10201.000000	0.941843
101.100000	10221.210000	0.938412
101.200000	10241.440000	0.934959
101.300000	10261.690000	0.931486
101.400000	10281.960000	0.927992
101.500000	10302.250000	0.924477
101.600000	10322.560000	0.920942
101.700000	10342.890000	0.917387
101.800000	10363.240000	0.913812
101.900000	10383.610000	0.910218
102.000000	10404.000000	0.906605
102.100000	10424.410000	0.902973
102.200000	10444.840000	0.899322
102.300000	10465.290000	0.895653
102.400000	10485.760000	0.891966
102.500000	10506.250000	0.888261
102.600000	10526.760000	0.884539
102.700000	10547.290000	0.880800
102.800000	10567.840000	0.877044
102.900000	10588.410000	0.873271
103.000000	10609.000000	0.869482
103.100000	10629.610000	0.865678
103.200000	10650.240000	0.861857
103.300000	10670.890000	0.858021
103.400000	10691.560000	0.854171
103.500000	10712.250000	0.850305
103.600000	10732.960000	0.846425
103.700000	10753.690000	0.842531
103.800000	10774.440000	0.838623
103.900000	10795.210000	0.834702
104.000000	10816.000000	0.830768
104.100000	10836.810000	0.826820
104.200000	10857.640000	0.822860
104.300000	10878.490000	0.818888
104.400000	10899.360000	0.814904
104.500000	10920.250000	0.810908
104.600000	10941.160000	0.806901
104.700000	10962.090000	0.802883
104.800000	10983.040000	0.798854
104.900000	11004.010000	0.794815
105.000000	11025.000000	0.790766
105.100000	11046.010000	0.786708
105.200000	11067.040000	0.782639
105.300000	11088.090000	0.778562
105.400000	11109.160000	0.774476
105.500000	11130.250000	0.770382
105.600000	11151.360000	0.766279
105.700000	11172.490000	0.762169
105.800000	11193.640000	0.758051
105.900000	11214.810000	0.753927
106.000000	11236.000000	0.749795
106.100000	11257.210000	0.745657
106.200000	11278.440000	0.741513
106.300000	11299.690000	0.737363
106.400000	11320.960000	0.733207
106.500000	11342.250000	0.729047
106.600000	11363.560000	0.724881
106.700000	11384.890000	0.720711
106.800000	11406.240000	0.716537
106.900000	11427.610000	0.712359
107.000000	11449.000000	0.708178
107.100000	11470.410000	0.703994
107.200000	11491.840000	0.699806
107.300000	11513.290000	0.695616
107.400000	11534.760000	0.691424
107.500000	11556.250000	0.687231
107.600000	11577.760000	0.683035
107.700000	11599.290000	0.678839
107.800000	11620.840000	0.674641
107.900000	11642.410000	0.670444
108.000000	11664.000000	0.666246
108.100000	11685.610000	0.662048
108.200000	11707.240000	0.657851
108.300000	11728.890000	0.653654
108.400000	11750.560000	0.649459
108.500000	11772.250000	0.645265
108.600000	11793.960000	0.641073
108.700000	11815.690000	0.636884
108.800000	11837.440000	0.632697
108.900000	11859.210000	0.628512
109.000000	11881.000000	0.624331
109.100000	11902.810000	0.620153
109.200000	11924.640000	0.615979
109.300000	11946.490000	0.611810
109.400000	11968.360000	0.607645
109.500000	11990.250000	0.603484
109.600000	12012.160000	0.599329
109.700000	12034.090000	0.595180
109.800000	12056.040000	0.591036
109.900000	12078.010000	0.586898
110.000000	12100.000000	0.582767
110.100000	12122.010000	0.578643
110.200000	12144.040000	0.574525
110.300000	12166.090000	0.570416
110.400000	12188.160000	0.566314
110.500000	12210.250000	0.562220
110.600000	12232.360000	0.558134
110.700000	12254.490000	0.554058
110.800000	12276.640000	0.549990
110.900000	12298.810000	0.545932
111.000000	12321.000000	0.541884
111.100000	12343.210000	0.537846
111.200000	12365.440000	0.533818
111.300000	12387.690000	0.529801
111.400000	12409.960000	0.525795
111.500000	12432.250000	0.521800
111.600000	12454.560000	0.517817
111.700000	12476.890000	0.513846
111.800000	12499.240000	0.509887
111.900000	12521.610000	0.505941
112.000000	12544.000000	0.502008
112.100000	12566.410000	0.498088
112.200000	12588.840000	0.494182
112.300000	12611.290000	0.490289
112.400000	12633.760000	0.486411
112.500000	12656.250000	0.482547
112.600000	12678.760000	0.478698
112.700000	12701.290000	0.474864
112.800000	12723.840000	0.471046
112.900000	12746.410000	0.467243
113.000000	12769.000000	0.463456
113.100000	12791.610000	0.459686
113.200000	12814.240000	0.455932
113.300000	12836.890000	0.452195
113.400000	12859.560000	0.448475
113.500000	12882.250000	0.444773
113.600000	12904.960000	0.441089
113.700000	12927.690000	0.437423
113.800000	12950.440000	0.433775
113.900000	12973.210000	0.430146
114.000000	12996.000000	0.426535
114.100000	13018.810000	0.422944
114.200000	13041.640000	0.419373
114.300000	13064.490000	0.415822
114.400000	13087.360000	0.412290
114.500000	13110.250000	0.408779
114.600000	13133.160000	0.405289
114.700000	13156.090000	0.401819
114.800000	13179.040000	0.398371
114.900000	13202.010000	0.394945
115.000000	13225.000000	0.391540
115.100000	13248.010000	0.388157
115.200000	13271.040000	0.384797
115.300000	13294.090000	0.381459
115.400000	13317.160000	0.378144
115.500000	13340.250000	0.374852
115.600000	13363.360000	0.371583
115.700000	13386.490000	0.368338
115.800000	13409.640000	0.365117
115.900000	13432.810000	0.361921
116.000000	13456.000000	0.358748
116.100000	13479.210000	0.355600
116.200000	13502.440000	0.352478
116.300000	13525.690000	0.349380
116.400000	13548.960000	0.346308
116.500000	13572.250000	0.343261
116.600000	13595.560000	0.340240
116.700000	13618.890000	0.337246
116.800000	13642.240000	0.334278
116.900000	13665.610000	0.331336
117.000000	13689.000000	0.328421
117.100000	13712.410000	0.325534
117.200000	13735.840000	0.322673
117.300000	13759.290000	0.319840
117.400000	13782.760000	0.317035
117.500000	13806.250000	0.314258
117.600000	13829.760000	0.311509
117.700000	13853.290000	0.308789
117.800000	13876.840000	0.306097
117.900000	13900.410000	0.303434
118.000000	13924.000000	0.300800
118.100000	13947.610000	0.298196
118.200000	13971.240000	0.295621
118.300000	13994.890000	0.293075
118.400000	14018.560000	0.290559
118.500000	14042.250000	0.288074
118.600000	14065.960000	0.285619
118.700000	14089.690000	0.283194
118.800000	14113.440000	0.280800
118.900000	14137.210000	0.278437
119.000000	14161.000000	0.276104
119.100000	14184.810000	0.273804
119.200000	14208.640000	0.271534
119.300000	14232.490000	0.269296
119.400000	14256.360000	0.267090
119.500000	14280.250000	0.264916
119.600000	14304.160000	0.262773
119.700000	14328.090000	0.260664
119.800000	14352.040000	0.258586
119.900000	14376.010000	0.256541
120.000000	14400.000000	0.254529
120.100000	14424.010000	0.252550
120.200000	14448.040000	0.250604
120.300000	14472.090000	0.248692
120.400000	14496.160000	0.246812
120.500000	14520.250000	0.244966
120.600000	14544.360000	0.243154
120.700000	14568.490000	0.241376
120.800000	14592.640000	0.239632
120.900000	14616.810000	0.237921
121.000000	14641.000000	0.236245
121.100000	14665.210000	0.234604
121.200000	14689.440000	0.232997
121.300000	14713.690000	0.231424
121.400000	14737.960000	0.229886
121.500000	14762.250000	0.228383
121.600000	14786.560000	0.226915
121.700000	14810.890000	0.225482
121.800000	14835.240000	0.224085
121.900000	14859.610000	0.222722
122.000000	14884.000000	0.221396
122.100000	14908.410000	0.220104
122.200000	14932.840000	0.218848
122.300000	14957.290000	0.217628
122.400000	14981.760000	0.216444
122.500000	15006.250000	0.215296
122.600000	15030.760000	0.214183
122.700000	15055.290000	0.213107
122.800000	15079.840000	0.212067
122.900000	15104.410000	0.211063
123.000000	15129.000000	0.210095
123.100000	15153.610000	0.209164
123.200000	15178.240000	0.208270
123.300000	15202.890000	0.207411
123.400000	15227.560000	0.206590
123.500000	15252.250000	0.205805
123.600000	15276.960000	0.205056
123.700000	15301.690000	0.204345
123.800000	15326.440000	0.203670
123.900000	15351.210000	0.203032
124.000000	15376.000000	0.202431
124.100000	15400.810000	0.201867
124.200000	15425.640000	0.201340
124.300000	15450.490000	0.200850
124.400000	15475.360000	0.200397
124.500000	15500.250000	0.199982
124.600000	15525.160000	0.199603
124.700000	15550.090000	0.199261
124.800000	15575.040000	0.198957
124.900000	15600.010000	0.198690
125.000000	15625.000000	0.198460
125.100000	15650.010000	0.198267
125.200000	15675.040000	0.198111
125.300000	15700.090000	0.197993
125.400000	15725.160000	0.197912
125.500000	15750.250000	0.197868
125.600000	15775.360000	0.197861
125.700000	15800.490000	0.197892
125.800000	15825.640000	0.197959
125.900000	15850.810000	0.198064
126.000000	15876.000000	0.198206
126.100000	15901.210000	0.198386
126.200000	15926.440000	0.198602
126.300000	15951.690000	0.198855
126.400000	15976.960000	0.199146
126.500000	16002.250000	0.199474
126.600000	16027.560000	0.199838
126.700000	16052.890000	0.200240
126.800000	16078.240000	0.200678
126.900000	16103.610000	0.201154
127.000000	16129.000000	0.201666
127.100000	16154.410000	0.202215
127.200000	16179.840000	0.202801
127.300000	16205.290000	0.203424
127.400000	16230.760000	0.204083
127.500000	16256.250000	0.204779
127.600000	16281.760000	0.205511
127.700000	16307.290000	0.206280
127.800000	16332.840000	0.207085
127.900000	16358.410000	0.207926
128.000000	16384.000000	0.208804
128.100000	16409.610000	0.209718
128.200000	16435.240000	0.210667
128.300000	16460.890000	0.211653
128.400000	16486.560000	0.212675
128.500000	16512.250000	0.213732
128.600000	16537.960000	0.214825
128.700000	16563.690000	0.215954
128.800000	16589.440000	0.217118
128.900000	16615.210000	0.218318
129.000000	16641.000000	0.219552
129.100000	16666.810000	0.220822
129.200000	16692.640000	0.222127
129.300000	16718.490000	0.223467
129.400000	16744.360000	0.224842
129.500000	16770.250000	0.226252
129.600000	16796.160000	0.227696
129.700000	16822.090000	0.229174
129.800000	16848.040000	0.230687
129.900000	16874.010000	0.232234
130.000000	16900.000000	0.233815
130.100000	16926.010000	0.235430
130.200000	16952.040000	0.237079
130.300000	16978.090000	0.238761
130.400000	17004.160000	0.240477
130.500000	17030.250000	0.242226
130.600000	17056.360000	0.244008
130.700000	17082.490000	0.245823
130.800000	17108.640000	0.247671
130.900000	17134.810000	0.249552
131.000000	17161.000000	0.251465
131.100000	17187.210000	0.253411
131.200000	17213.440000	0.255388
131.300000	17239.690000	0.257398
131.400000	17265.960000	0.259440
131.500000	17292.250000	0.261513
131.600000	17318.560000	0.263618
131.700000	17344.890000	0.265753
131.800000	17371.240000	0.267920
131.900000	17397.610000	0.270118
132.000000	17424.000000	0.272347
132.100000	17450.410000	0.274606
132.200000	17476.840000	0.276895
132.300000	17503.290000	0.279215
132.400000	17529.760000	0.281564
132.500000	17556.250000	0.283943
132.600000	17582.760000	0.286352
132.700000	17609.290000	0.288790
132.800000	17635.840000	0.291257
132.900000	17662.410000	0.293753
133.000000	17689.000000	0.296277
133.100000	17715.610000	0.298830
133.200000	17742.240000	0.301411
133.300000	17768.890000	0.304020
133.400000	17795.560000	0.306657
133.500000	17822.250000	0.309321
133.600000	17848.960000	0.312012
133.700000	17875.690000	0.314731
133.800000	17902.440000	0.317476
133.900000	17929.210000	0.320248
134.000000	17956.000000	0.323046
134.100000	17982.810000	0.325870
134.200000	18009.640000	0.328720
134.300000	18036.490000	0.331595
134.400000	18063.360000	0.334496
134.500000	18090.250000	0.337422
134.600000	18117.160000	0.340373
134.700000	18144.090000	0.343348
134.800000	18171.040000	0.346347
134.900000	18198.010000	0.349371
135.000000	18225.000000	0.352418
135.100000	18252.010000	0.355488
135.200000	18279.040000	0.358582
135.300000	18306.090000	0.361699
135.400000	18333.160000	0.364839
135.500000	18360.250000	0.368000
135.600000	18387.360000	0.371184
135.700000	18414.490000	0.374390
135.800000	18441.640000	0.377617
135.900000	18468.810000	0.380866
136.000000	18496.000000	0.384135
136.100000	18523.210000	0.387425
136.200000	18550.440000	0.390736
136.300000	18577.690000	0.394066
136.400000	18604.960000	0.397417
136.500000	18632.250000	0.400787
136.600000	18659.560000	0.404176
136.700000	18686.890000	0.407584
136.800000	18714.240000	0.411010
136.900000	18741.610000	0.414455
137.000000	18769.000000	0.417918
137.100000	18796.410000	0.421398
137.200000	18823.840000	0.424896
137.300000	18851.290000	0.428411
137.400000	18878.760000	0.431943
137.500000	18906.250000	0.435491
137.600000	18933.760000	0.439055
137.700000	18961.290000	0.442636
137.800000	18988.840000	0.446231
137.900000	19016.410000	0.449842
138.000000	19044.000000	0.453467
138.100000	19071.610000	0.457107
138.200000	19099.240000	0.460762
138.300000	19126.890000	0.464430
138.400000	19154.560000	0.468111
138.500000	19182.250000	0.471806
138.600000	19209.960000	0.475514
138.700000	19237.690000	0.479234
138.800000	19265.440000	0.482967
138.900000	19293.210000	0.486711
139.000000	19321.000000	0.490467
139.100000	19348.810000	0.494234
139.200000	19376.640000	0.498012
139.300000	19404.490000	0.501801
139.400000	19432.360000	0.505599
139.500000	19460.250000	0.509408
139.600000	19488.160000	0.513226
139.700000	19516.090000	0.517053
139.800000	19544.040000	0.520889
139.900000	19572.010000	0.524734
140.000000	19600.000000	0.528586
140.100000	19628.010000	0.532446
140.200000	19656.040000	0.536314
140.300000	19684.090000	0.540189
140.400000	19712.160000	0.544071
140.500000	19740.250000	0.547959
140.600000	19768.360000	0.551853
140.700000	19796.490000	0.555752
140.800000	19824.640000	0.559657
140.900000	19852.810000	0.563567
141.000000	19881.000000	0.567481
141.100000	19909.210000	0.571400
141.200000	19937.440000	0.575323
141.300000	19965.690000	0.579249
141.400000	19993.960000	0.583178
141.500000	20022.250000	0.587110
141.600000	20050.560000	0.591045
141.700000	20078.890000	0.594981
141.800000	20107.240000	0.598920
141.900000	20135.610000	0.602859
142.000000	20164.000000	0.606800
142.100000	20192.410000	0.610741
142.200000	20220.840000	0.614683
142.300000	20249.290000	0.618624
142.400000	20277.760000	0.622565
142.500000	20306.250000	0.626506
142.600000	20334.760000	0.630445
142.700000	20363.290000	0.634382
142.800000	20391.840000	0.638318
142.900000	20420.410000	0.642251
143.000000	20449.000000	0.646182
143.100000	20477.610000	0.650109
143.200000	20506.240000	0.654034
143.300000	20534.890000	0.657954
143.400000	20563.560000	0.661871
143.500000	20592.250000	0.665783
143.600000	20620.960000	0.669690
143.700000	20649.690000	0.673592
143.800000	20678.440000	0.677488
143.900000	20707.210000	0.681378
144.000000	20736.000000	0.685263
144.100000	20764.810000	0.689140
144.200000	20793.640000	0.693010
144.300000	20822.490000	0.696873
144.400000	20851.360000	0.700728
144.500000	20880.250000	0.704575
144.600000	20909.160000	0.708414
144.700000	20938.090000	0.712244
144.800000	20967.040000	0.716064
144.900000	20996.010000	0.719875
145.000000	21025.000000	0.723676
145.100000	21054.010000	0.727467
145.200000	21083.040000	0.731247
145.300000	21112.090000	0.735015
145.400000	21141.160000	0.738773
145.500000	21170.250000	0.742519
145.600000	21199.360000	0.746252
145.700000	21228.490000	0.749973
145.800000	21257.640000	0.753681
145.900000	21286.810000	0.757376
146.000000	21316.000000	0.761058
146.100000	21345.210000	0.764725
146.200000	21374.440000	0.768379
146.300000	21403.690000	0.772017
146.400000	21432.960000	0.775641
146.500000	21462.250000	0.779249
146.600000	21491.560000	0.782841
146.700000	21520.890000	0.786418
146.800000	21550.240000	0.789978
146.900000	21579.610000	0.793521
147.000000	21609.000000	0.797047
147.100000	21638.410000	0.800556
147.200000	21667.840000	0.804047
147.300000	21697.290000	0.807519
147.400000	21726.760000	0.810974
147.500000	21756.250000	0.814409
147.600000	21785.760000	0.817825
147.700000	21815.290000	0.821221
147.800000	21844.840000	0.824598
147.900000	21874.410000	0.827954
148.000000	21904.000000	0.831290
148.100000	21933.610000	0.834605
148.200000	21963.240000	0.837899
148.300000	21992.890000	0.841171
148.400000	22022.560000	0.844421
148.500000	22052.250000	0.847648
148.600000	22081.960000	0.850854
148.700000	22111.690000	0.854036
148.800000	22141.440000	0.857195
148.900000	22171.210000	0.860330
149.000000	22201.000000	0.863442
149.100000	22230.810000	0.866529
149.200000	22260.640000	0.869592
149.300000	22290.490000	0.872630
149.400000	22320.360000	0.875642
149.500000	22350.250000	0.878629
149.600000	22380.160000	0.881590
149.700000	22410.090000	0.884525
149.800000	22440.040000	0.887434
149.900000	22470.010000	0.890316
150.000000	22500.000000	0.893170
150.100000	22530.010000	0.895998
150.200000	22560.040000	0.898797
150.300000	22590.090000	0.901568
150.400000	22620.160000	0.904311
150.500000	22650.250000	0.907026
150.600000	22680.360000	0.909711
150.700000	22710.490000	0.912367
150.800000	22740.640000	0.914994
150.900000	22770.810000	0.917591
151.000000	22801.000000	0.920158
151.100000	22831.210000	0.922694
151.200000	22861.440000	0.925199
151.300000	22891.690000	0.927674
151.400000	22921.960000	0.930117
151.500000	22952.250000	0.932529
151.600000	22982.560000	0.934908
151.700000	23012.890000	0.937256
151.800000	23043.240000	0.939571
151.900000	23073.610000	0.941854
152.000000	23104.000000	0.944103
152.100000	23134.410000	0.946319
152.200000	23164.840000	0.948502
152.300000	23195.290000	0.950651
152.400000	23225.760000	0.952766
152.500000	23256.250000	0.954847
152.600000	23286.760000	0.956893
152.700000	23317.290000	0.958904
152.800000	23347.840000	0.960880
152.900000	23378.410000	0.962821
153.000000	23409.000000	0.964726
153.100000	23439.610000	0.966595
153.200000	23470.240000	0.968428
153.300000	23500.890000	0.970225
153.400000	23531.560000	0.971986
153.500000	23562.250000	0.973709
153.600000	23592.960000	0.975396
153.700000	23623.690000	0.977045
153.800000	23654.440000	0.978656
153.900000	23685.210000	0.980230
154.000000	23716.000000	0.981766
154.100000	23746.810000	0.983264
154.200000	23777.640000	0.984723
154.300000	23808.490000	0.986144
154.400000	23839.360000	0.987526
154.500000	23870.250000	0.988869
154.600000	23901.160000	0.990172
154.700000	23932.090000	0.991436
154.800000	23963.040000	0.992660
154.900000	23994.010000	0.993845
155.000000	24025.000000	0.994989
155.100000	24056.010000	0.996093
155.200000	24087.040000	0.997156
155.300000	24118.090000	0.998179
155.400000	24149.160000	0.999161
155.500000	24180.250000	1.000102
155.600000	24211.360000	1.001001
155.700000	24242.490000	1.001859
155.800000	24273.640000	1.002676
155.900000	24304.810000	1.003451
156.000000	24336.000000	1.004183
156.100000	24367.210000	1.004874
156.200000	24398.440000	1.005522
156.300000	24429.690000	1.006128
156.400000	24460.960000	1.006691
156.500000	24492.250000	1.007212
156.600000	24523.560000	1.007689
156.700000	24554.890000	1.008124
156.800000	24586.240000	1.008515
156.900000	24617.610000	1.008863
157.000000	24649.000000	1.009167
157.100000	24680.410000	1.009427
157.200000	24711.840000	1.009644
157.300000	24743.290000	1.009817
157.400000	24774.760000	1.009946
157.500000	24806.250000	1.010030
157.600000	24837.760000	1.010070
157.700000	24869.290000	1.010066
157.800000	24900.840000	1.010017
157.900000	24932.410000	1.009924
158.000000	24964.000000	1.009785
158.100000	24995.610000	1.009602
158.200000	25027.240000	1.009374
158.300000	25058.890000	1.009100
158.400000	25090.560000	1.008782
158.500000	25122.250000	1.008418
158.600000	25153.960000	1.008008
158.700000	25185.690000	1.007553
158.800000	25217.440000	1.007053
158.900000	25249.210000	1.006507
159.000000	25281.000000	1.005915
159.100000	25312.810000	1.005277
159.200000	25344.640000	1.004593
159.300000	25376.490000	1.003863
159.400000	25408.360000	1.003088
159.500000	25440.250000	1.002266
159.600000	25472.160000	1.001397
159.700000	25504.090000	1.000483
159.800000	25536.040000	0.999522
159.900000	25568.010000	0.998515
160.000000	25600.000000	0.997462
160.100000	25632.010000	0.996362
160.200000	25664.040000	0.995215
160.300000	25696.090000	0.994022
160.400000	25728.160000	0.992783
160.500000	25760.250000	0.991497
160.600000	25792.360000	0.990164
160.700000	25824.490000	0.988784
160.800000	25856.640000	0.987358
160.900000	25888.810000	0.985885
161.000000	25921.000000	0.984365
161.100000	25953.210000	0.982799
161.200000	25985.440000	0.981186
161.300000	26017.690000	0.979526
161.400000	26049.960000	0.977819
161.500000	26082.250000	0.976066
161.600000	26114.560000	0.974265
161.700000	26146.890000	0.972418
161.800000	26179.240000	0.970525
161.900000	26211.610000	0.968584
162.000000	26244.000000	0.966597
162.100000	26276.410000	0.964563
162.200000	26308.840000	0.962482
162.300000	26341.290000	0.960355
162.400000	26373.760000	0.958181
162.500000	26406.250000	0.955960
162.600000	26438.760000	0.953693
162.700000	26471.290000	0.951380
162.800000	26503.840000	0.949019
162.900000	26536.410000	0.946613
163.000000	26569.000000	0.944160
163.100000	26601.610000	0.941661
163.200000	26634.240000	0.939115
163.300000	26666.890000	0.936523
163.400000	26699.560000	0.933885
163.500000	26732.250000	0.931201
163.600000	26764.960000	0.928471
163.700000	26797.690000	0.925695
163.800000	26830.440000	0.922873
163.900000	26863.210000	0.920005
164.000000	26896.000000	0.917092
164.100000	26928.810000	0.914132
164.200000	26961.640000	0.911128
164.300000	26994.490000	0.908077
164.400000	27027.360000	0.904982
164.500000	27060.250000	0.901841
164.600000	27093.160000	0.898655
164.700000	27126.090000	0.895424
164.800000	27159.040000	0.892148
164.900000	27192.010000	0.888827
165.000000	27225.000000	0.885461
165.100000	27258.010000	0.882051
165.200000	27291.040000	0.878596
165.300000	27324.090000	0.875097
165.400000	27357.160000	0.871553
165.500000	27390.250000	0.867966
165.600000	27423.360000	0.864334
165.700000	27456.490000	0.860659
165.800000	27489.640000	0.856940
165.900000	27522.810000	0.853177
166.000000	27556.000000	0.849371
166.100000	27589.210000	0.845521
166.200000	27622.440000	0.841629
166.300000	27655.690000	0.837693
166.400000	27688.960000	0.833714
166.500000	27722.250000	0.829693
166.600000	27755.560000	0.825630
166.700000	27788.890000	0.821524
166.800000	27822.240000	0.817376
166.900000	27855.610000	0.813185
167.000000	27889.000000	0.808953
167.100000	27922.410000	0.804680
167.200000	27955.840000	0.800365
167.300000	27989.290000	0.796008
167.400000	28022.760000	0.791611
167.500000	28056.250000	0.787172
167.600000	28089.760000	0.782693
167.700000	28123.290000	0.778174
167.800000	28156.840000	0.773614
167.900000	28190.410000	0.769014
168.000000	28224.000000	0.764374
168.100000	28257.610000	0.759694
168.200000	28291.240000	0.754975
168.300000	28324.890000	0.750216
168.400000	28358.560000	0.745419
168.500000	28392.250000	0.740582
168.600000	28425.960000	0.735707
168.700000	28459.690000	0.730794
168.800000	28493.440000	0.725842
168.900000	28527.210000	0.720852
169.000000	28561.000000	0.715825
169.100000	28594.810000	0.710760
169.200000	28628.640000	0.705658
169.300000	28662.490000	0.700519
169.400000	28696.360000	0.695343
169.500000	28730.250000	0.690131
169.600000	28764.160000	0.684882
169.700000	28798.090000	0.679598
169.800000	28832.040000	0.674277
169.900000	28866.010000	0.668921
170.000000	28900.000000	0.663530
170.100000	28934.010000	0.658104
170.200000	28968.040000	0.652643
170.300000	29002.090000	0.647148
170.400000	29036.160000	0.641618
170.500000	29070.250000	0.636054
170.600000	29104.360000	0.630457
170.700000	29138.490000	0.624827
170.800000	29172.640000	0.619163
170.900000	29206.810000	0.613467
171.000000	29241.000000	0.607738
171.100000	29275.210000	0.601976
171.200000	29309.440000	0.596183
171.300000	29343.690000	0.590358
171.400000	29377.960000	0.584502
171.500000	29412.250000	0.578614
171.600000	29446.560000	0.572696
171.700000	29480.890000	0.566747
171.800000	29515.240000	0.560769
171.900000	29549.610000	0.554760
172.000000	29584.000000	0.548721
172.100000	29618.410000	0.542654
172.200000	29652.840000	0.536557
172.300000	29687.290000	0.530432
172.400000	29721.760000	0.524278
172.500000	29756.250000	0.518096
172.600000	29790.760000	0.511887
172.700000	29825.290000	0.505650
172.800000	29859.840000	0.499386
172.900000	29894.410000	0.493096
173.000000	29929.000000	0.486779
173.100000	29963.610000	0.480435
173.200000	29998.240000	0.474067
173.300000	30032.890000	0.467672
173.400000	30067.560000	0.461253
173.500000	30102.250000	0.454808
173.600000	30136.960000	0.448340
173.700000	30171.690000	0.441847
173.800000	30206.440000	0.435330
173.900000	30241.210000	0.428790
174.000000	30276.000000	0.422227
174.100000	30310.810000	0.415642
174.200000	30345.640000	0.409033
174.300000	30380.490000	0.402403
174.400000	30415.360000	0.395751
174.500000	30450.250000	0.389078
174.600000	30485.160000	0.382384
174.700000	30520.090000	0.375669
174.800000	30555.040000	0.368934
174.900000	30590.010000	0.362179
175.000000	30625.000000	0.355404
175.100000	30660.010000	0.348611
175.200000	30695.040000	0.341798
175.300000	30730.090000	0.334967
175.400000	30765.160000	0.328118
175.500000	30800.250000	0.321251
175.600000	30835.360000	0.314367
175.700000	30870.490000	0.307465
175.800000	30905.640000	0.300547
175.900000	30940.810000	0.293613
176.000000	30976.000000	0.286663
176.100000	31011.210000	0.279697
176.200000	31046.440000	0.272717
176.300000	31081.690000	0.265721
176.400000	31116.960000	0.258711
