# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.002011
88.900000	7903.210000	0.008436
89.000000	7921.000000	0.014786
89.100000	7938.810000	0.020987
89.200000	7956.640000	0.026968
89.300000	7974.490000	0.032660
89.400000	7992.360000	0.037999
89.500000	8010.250000	0.042922
89.600000	8028.160000	0.047373
89.700000	8046.090000	0.051300
89.800000	8064.040000	0.054659
89.900000	8082.010000	0.057410
90.000000	8100.000000	0.059521
90.100000	8118.010000	0.060968
90.200000	8136.040000	0.061733
90.300000	8154.090000	0.061806
90.400000	8172.160000	0.061188
90.500000	8190.250000	0.059882
90.600000	8208.360000	0.057905
90.700000	8226.490000	0.055277
90.800000	8244.640000	0.052028
90.900000	8262.810000	0.048194
91.000000	8281.000000	0.043818
91.100000	8299.210000	0.038949
91.200000	8317.440000	0.033643
91.300000	8335.690000	0.027959
91.400000	8353.960000	0.021960
91.500000	8372.250000	0.015716
91.600000	8390.560000	0.009296
91.700000	8408.890000	0.002773
91.800000	8427.240000	-0.003778
91.900000	8445.610000	-0.010285
92.000000	8464.000000	-0.016673
92.100000	8482.410000	-0.022870
92.200000	8500.840000	-0.028805
92.300000	8519.290000	-0.034411
92.400000	8537.760000	-0.039625
92.500000	8556.250000	-0.044388
92.600000	8574.760000	-0.048644
92.700000	8593.290000	-0.052347
92.800000	8611.840000	-0.055454
92.900000	8630.410000	-0.057929
93.000000	8649.000000	-0.059744
93.100000	8667.610000	-0.060879
93.200000	8686.240000	-0.061321
93.300000	8704.890000	-0.061063
93.400000	8723.560000	-0.060110
93.500000	8742.250000	-0.058472
93.600000	8760.960000	-0.056167
93.700000	8779.690000	-0.053221
93.800000	8798.440000	-0.049667
93.900000	8817.210000	-0.045545
94.000000	8836.000000	-0.040903
94.100000	8854.810000	-0.035793
94.200000	8873.640000	-0.030271
94.300000	8892.490000	-0.024402
94.400000	8911.360000	-0.018250
94.500000	8930.250000	-0.011887
94.600000	8949.160000	-0.005383
94.700000	8968.090000	0.001187
94.800000	8987.040000	0.007749
94.900000	9006.010000	0.014229
95.000000	9025.000000	0.020553
95.100000	9044.010000	0.026650
95.200000	9063.040000	0.032450
95.300000	9082.090000	0.037889
95.400000	9101.160000	0.042903
95.500000	9120.250000	0.047437
95.600000	9139.360000	0.051438
95.700000	9158.490000	0.054862
95.800000	9177.640000	0.057669
95.900000	9196.810000	0.059828
96.000000	9216.000000	0.061314
96.100000	9235.210000	0.062109
96.200000	9254.440000	0.062206
96.300000	9273.690000	0.061602
96.400000	9292.960000	0.060304
96.500000	9312.250000	0.058327
96.600000	9331.560000	0.055692
96.700000	9350.890000	0.052430
96.800000	9370.240000	0.048576
96.900000	9389.610000	0.044175
97.000000	9409.000000	0.039276
97.100000	9428.410000	0.033934
97.200000	9447.840000	0.028208
97.300000	9467.290000	0.022165
97.400000	9486.760000	0.015871
97.500000	9506.250000	0.009398
97.600000	9525.760000	0.002818
97.700000	9545.290000	-0.003794
97.800000	9564.840000	-0.010364
97.900000	9584.410000	-0.016818
98.000000	9604.000000	-0.023084
98.100000	9623.610000	-0.029090
98.200000	9643.240000	-0.034769
98.300000	9662.890000	-0.040058
98.400000	9682.560000	-0.044896
98.500000	9702.250000	-0.049230
98.600000	9721.960000	-0.053011
98.700000	9741.690000	-0.056196
98.800000	9761.440000	-0.058749
98.900000	9781.210000	-0.060643
99.000000	9801.000000	-0.061855
99.100000	9820.810000	-0.062373
99.200000	9840.640000	-0.062190
99.300000	9860.490000	-0.061310
99.400000	9880.360000	-0.059741
99.500000	9900.250000	-0.057503
99.600000	9920.160000	-0.054620
99.700000	9940.090000	-0.051125
99.800000	9960.040000	-0.047057
99.900000	9980.010000	-0.042463
100.000000	10000.000000	-0.037395
100.100000	10020.010000	-0.031909
100.200000	10040.040000	-0.026067
100.300000	10060.090000	-0.019936
100.400000	10080.160000	-0.013583
100.500000	10100.250000	-0.007082
100.600000	10120.360000	-0.000504
100.700000	10140.490000	0.006076
100.800000	10160.640000	0.012584
100.900000	10180.810000	0.018948
101.000000	10201.000000	0.025095
101.100000	10221.210000	0.030958
101.200000	10241.440000	0.036470
101.300000	10261.690000	0.041570
101.400000	10281.960000	0.046200
101.500000	10302.250000	0.050310
101.600000	10322.560000	0.053853
101.700000	10342.890000	0.056791
101.800000	10363.240000	0.059090
101.900000	10383.610000	0.060725
102.000000	10404.000000	0.061680
102.100000	10424.410000	0.061943
102.200000	10444.840000	0.061512
102.300000	10465.290000	0.060393
102.400000	10485.760000	0.058600
102.500000	10506.250000	0.056152
102.600000	10526.760000	0.053079
102.700000	10547.290000	0.049415
102.800000	10567.840000	0.045202
102.900000	10588.410000	0.040488
103.000000	10609.000000	0.035327
103.100000	10629.610000	0.029777
103.200000	10650.240000	0.023901
103.300000	10670.890000	0.017765
103.400000	10691.560000	0.011439
103.500000	10712.250000	0.004994
103.600000	10732.960000	-0.001498
103.700000	10753.690000	-0.007964
103.800000	10774.440000	-0.014330
103.900000	10795.210000	-0.020526
104.000000	10816.000000	-0.026483
104.100000	10836.810000	-0.032133
104.200000	10857.640000	-0.037414
104.300000	10878.490000	-0.042267
104.400000	10899.360000	-0.046638
104.500000	10920.250000	-0.050478
104.600000	10941.160000	-0.053746
104.700000	10962.090000	-0.056405
104.800000	10983.040000	-0.058426
104.900000	11004.010000	-0.059789
105.000000	11025.000000	-0.060478
105.100000	11046.010000	-0.060487
105.200000	11067.040000	-0.059818
105.300000	11088.090000	-0.058478
105.400000	11109.160000	-0.056484
105.500000	11130.250000	-0.053859
105.600000	11151.360000	-0.050635
105.700000	11172.490000	-0.046849
105.800000	11193.640000	-0.042544
105.900000	11214.810000	-0.037770
106.000000	11236.000000	-0.032581
106.100000	11257.210000	-0.027036
106.200000	11278.440000	-0.021199
106.300000	11299.690000	-0.015136
106.400000	11320.960000	-0.008916
106.500000	11342.250000	-0.002609
106.600000	11363.560000	0.003714
106.700000	11384.890000	0.009981
106.800000	11406.240000	0.016122
106.900000	11427.610000	0.022069
107.000000	11449.000000	0.027753
107.100000	11470.410000	0.033113
107.200000	11491.840000	0.038088
107.300000	11513.290000	0.042622
107.400000	11534.760000	0.046666
107.500000	11556.250000	0.050176
107.600000	11577.760000	0.053112
107.700000	11599.290000	0.055443
107.800000	11620.840000	0.057144
107.900000	11642.410000	0.058197
108.000000	11664.000000	0.058593
108.100000	11685.610000	0.058327
108.200000	11707.240000	0.057405
108.300000	11728.890000	0.055838
108.400000	11750.560000	0.053646
108.500000	11772.250000	0.050855
108.600000	11793.960000	0.047498
108.700000	11815.690000	0.043615
108.800000	11837.440000	0.039251
108.900000	11859.210000	0.034455
109.000000	11881.000000	0.029284
109.100000	11902.810000	0.023798
109.200000	11924.640000	0.018058
109.300000	11946.490000	0.012131
109.400000	11968.360000	0.006085
109.500000	11990.250000	-0.000013
109.600000	12012.160000	-0.006092
109.700000	12034.090000	-0.012084
109.800000	12056.040000	-0.017921
109.900000	12078.010000	-0.023538
110.000000	12100.000000	-0.028870
110.100000	12122.010000	-0.033860
110.200000	12144.040000	-0.038450
110.300000	12166.090000	-0.042589
110.400000	12188.160000	-0.046233
110.500000	12210.250000	-0.049341
110.600000	12232.360000	-0.051879
110.700000	12254.490000	-0.053820
110.800000	12276.640000	-0.055143
110.900000	12298.810000	-0.055836
111.000000	12321.000000	-0.055892
111.100000	12343.210000	-0.055312
111.200000	12365.440000	-0.054105
111.300000	12387.690000	-0.052286
111.400000	12409.960000	-0.049878
111.500000	12432.250000	-0.046910
111.600000	12454.560000	-0.043418
111.700000	12476.890000	-0.039442
111.800000	12499.240000	-0.035030
111.900000	12521.610000	-0.030233
112.000000	12544.000000	-0.025107
112.100000	12566.410000	-0.019712
112.200000	12588.840000	-0.014110
112.300000	12611.290000	-0.008365
112.400000	12633.760000	-0.002544
112.500000	12656.250000	0.003287
112.600000	12678.760000	0.009060
112.700000	12701.290000	0.014710
112.800000	12723.840000	0.020173
112.900000	12746.410000	0.025387
113.000000	12769.000000	0.030292
113.100000	12791.610000	0.034834
113.200000	12814.240000	0.038961
113.300000	12836.890000	0.042627
113.400000	12859.560000	0.045792
113.500000	12882.250000	0.048421
113.600000	12904.960000	0.050485
113.700000	12927.690000	0.051962
113.800000	12950.440000	0.052837
113.900000	12973.210000	0.053102
114.000000	12996.000000	0.052756
114.100000	13018.810000	0.051804
114.200000	13041.640000	0.050259
114.300000	13064.490000	0.048140
114.400000	13087.360000	0.045475
114.500000	13110.250000	0.042294
114.600000	13133.160000	0.038637
114.700000	13156.090000	0.034546
114.800000	13179.040000	0.030071
114.900000	13202.010000	0.025263
115.000000	13225.000000	0.020180
115.100000	13248.010000	0.014881
115.200000	13271.040000	0.009427
115.300000	13294.090000	0.003883
115.400000	13317.160000	-0.001688
115.500000	13340.250000	-0.007220
115.600000	13363.360000	-0.012651
115.700000	13386.490000	-0.017918
115.800000	13409.640000	-0.022959
115.900000	13432.810000	-0.027718
116.000000	13456.000000	-0.032139
116.100000	13479.210000	-0.036173
116.200000	13502.440000	-0.039774
116.300000	13525.690000	-0.042902
116.400000	13548.960000	-0.045520
116.500000	13572.250000	-0.047601
116.600000	13595.560000	-0.049122
116.700000	13618.890000	-0.050066
116.800000	13642.240000	-0.050423
116.900000	13665.610000	-0.050192
117.000000	13689.000000	-0.049377
117.100000	13712.410000	-0.047988
117.200000	13735.840000	-0.046043
117.300000	13759.290000	-0.043566
117.400000	13782.760000	-0.040587
117.500000	13806.250000	-0.037142
117.600000	13829.760000	-0.033273
117.700000	13853.290000	-0.029026
117.800000	13876.840000	-0.024450
117.900000	13900.410000	-0.019601
118.000000	13924.000000	-0.014535
118.100000	13947.610000	-0.009312
118.200000	13971.240000	-0.003994
118.300000	13994.890000	0.001357
118.400000	14018.560000	0.006680
118.500000	14042.250000	0.011910
118.600000	14065.960000	0.016988
118.700000	14089.690000	0.021854
118.800000	14113.440000	0.026452
118.900000	14137.210000	0.030729
119.000000	14161.000000	0.034634
119.100000	14184.810000	0.038124
119.200000	14208.640000	0.041157
119.300000	14232.490000	0.043699
119.400000	14256.360000	0.045722
119.500000	14280.250000	0.047202
119.600000	14304.160000	0.048123
119.700000	14328.090000	0.048475
119.800000	14352.040000	0.048254
119.900000	14376.010000	0.047465
120.000000	14400.000000	0.046118
120.100000	14424.010000	0.044229
120.200000	14448.040000	0.041821
120.300000	14472.090000	0.038923
120.400000	14496.160000	0.035570
120.500000	14520.250000	0.031802
120.600000	14544.360000	0.027663
120.700000	14568.490000	0.023204
120.800000	14592.640000	0.018476
120.900000	14616.810000	0.013537
121.000000	14641.000000	0.008443
121.100000	14665.210000	0.003256
121.200000	14689.440000	-0.001964
121.300000	14713.690000	-0.007155
121.400000	14737.960000	-0.012256
121.500000	14762.250000	-0.017206
121.600000	14786.560000	-0.021948
121.700000	14810.890000	-0.026426
121.800000	14835.240000	-0.030588
121.900000	14859.610000	-0.034383
122.000000	14884.000000	-0.037768
122.100000	14908.410000	-0.040704
122.200000	14932.840000	-0.043155
122.300000	14957.290000	-0.045093
122.400000	14981.760000	-0.046495
122.500000	15006.250000	-0.047345
122.600000	15030.760000	-0.047633
122.700000	15055.290000	-0.047356
122.800000	15079.840000	-0.046516
122.900000	15104.410000	-0.045125
123.000000	15129.000000	-0.043198
123.100000	15153.610000	-0.040759
123.200000	15178.240000	-0.037835
123.300000	15202.890000	-0.034462
123.400000	15227.560000	-0.030679
123.500000	15252.250000	-0.026531
123.600000	15276.960000	-0.022066
123.700000	15301.690000	-0.017338
123.800000	15326.440000	-0.012402
123.900000	15351.210000	-0.007315
124.000000	15376.000000	-0.002139
124.100000	15400.810000	0.003066
124.200000	15425.640000	0.008238
124.300000	15450.490000	0.013316
124.400000	15475.360000	0.018241
124.500000	15500.250000	0.022954
124.600000	15525.160000	0.027399
124.700000	15550.090000	0.031523
124.800000	15575.040000	0.035278
124.900000	15600.010000	0.038619
125.000000	15625.000000	0.041506
125.100000	15650.010000	0.043904
125.200000	15675.040000	0.045785
125.300000	15700.090000	0.047126
125.400000	15725.160000	0.047910
125.500000	15750.250000	0.048127
125.600000	15775.360000	0.047774
125.700000	15800.490000	0.046855
125.800000	15825.640000	0.045379
125.900000	15850.810000	0.043364
126.000000	15876.000000	0.040831
126.100000	15901.210000	0.037810
126.200000	15926.440000	0.034336
126.300000	15951.690000	0.030448
126.400000	15976.960000	0.026193
126.500000	16002.250000	0.021619
126.600000	16027.560000	0.016779
126.700000	16052.890000	0.011731
126.800000	16078.240000	0.006533
126.900000	16103.610000	0.001246
127.000000	16129.000000	-0.004069
127.100000	16154.410000	-0.009348
127.200000	16179.840000	-0.014529
127.300000	16205.290000	-0.019552
127.400000	16230.760000	-0.024357
127.500000	16256.250000	-0.028887
127.600000	16281.760000	-0.033089
127.700000	16307.290000	-0.036911
127.800000	16332.840000	-0.040310
127.900000	16358.410000	-0.043242
128.000000	16384.000000	-0.045674
128.100000	16409.610000	-0.047576
128.200000	16435.240000	-0.048923
128.300000	16460.890000	-0.049699
128.400000	16486.560000	-0.049892
128.500000	16512.250000	-0.049500
128.600000	16537.960000	-0.048525
128.700000	16563.690000	-0.046978
128.800000	16589.440000	-0.044874
128.900000	16615.210000	-0.042237
129.000000	16641.000000	-0.039095
129.100000	16666.810000	-0.035486
129.200000	16692.640000	-0.031448
129.300000	16718.490000	-0.027029
129.400000	16744.360000	-0.022279
129.500000	16770.250000	-0.017251
129.600000	16796.160000	-0.012005
129.700000	16822.090000	-0.006600
129.800000	16848.040000	-0.001099
129.900000	16874.010000	0.004433
130.000000	16900.000000	0.009934
130.100000	16926.010000	0.015338
130.200000	16952.040000	0.020582
130.300000	16978.090000	0.025606
130.400000	17004.160000	0.030348
130.500000	17030.250000	0.034755
130.600000	17056.360000	0.038773
130.700000	17082.490000	0.042354
130.800000	17108.640000	0.045455
130.900000	17134.810000	0.048039
131.000000	17161.000000	0.050074
131.100000	17187.210000	0.051535
131.200000	17213.440000	0.052402
131.300000	17239.690000	0.052664
131.400000	17265.960000	0.052316
131.500000	17292.250000	0.051359
131.600000	17318.560000	0.049803
131.700000	17344.890000	0.047663
131.800000	17371.240000	0.044962
131.900000	17397.610000	0.041730
132.000000	17424.000000	0.038003
132.100000	17450.410000	0.033820
132.200000	17476.840000	0.029230
132.300000	17503.290000	0.024284
132.400000	17529.760000	0.019037
132.500000	17556.250000	0.013549
132.600000	17582.760000	0.007883
132.700000	17609.290000	0.002103
132.800000	17635.840000	-0.003724
132.900000	17662.410000	-0.009532
133.000000	17689.000000	-0.015254
133.100000	17715.610000	-0.020823
133.200000	17742.240000	-0.026174
133.300000	17768.890000	-0.031246
133.400000	17795.560000	-0.035979
133.500000	17822.250000	-0.040318
133.600000	17848.960000	-0.044211
133.700000	17875.690000	-0.047611
133.800000	17902.440000	-0.050479
133.900000	17929.210000	-0.052779
134.000000	17956.000000	-0.054482
134.100000	17982.810000	-0.055567
134.200000	18009.640000	-0.056020
134.300000	18036.490000	-0.055833
134.400000	18063.360000	-0.055005
134.500000	18090.250000	-0.053544
134.600000	18117.160000	-0.051464
134.700000	18144.090000	-0.048786
134.800000	18171.040000	-0.045540
134.900000	18198.010000	-0.041760
135.000000	18225.000000	-0.037488
135.100000	18252.010000	-0.032770
135.200000	18279.040000	-0.027658
135.300000	18306.090000	-0.022211
135.400000	18333.160000	-0.016487
135.500000	18360.250000	-0.010553
135.600000	18387.360000	-0.004474
135.700000	18414.490000	0.001680
135.800000	18441.640000	0.007840
135.900000	18468.810000	0.013935
136.000000	18496.000000	0.019896
136.100000	18523.210000	0.025655
136.200000	18550.440000	0.031145
136.300000	18577.690000	0.036303
136.400000	18604.960000	0.041069
136.500000	18632.250000	0.045387
136.600000	18659.560000	0.049207
136.700000	18686.890000	0.052484
136.800000	18714.240000	0.055178
136.900000	18741.610000	0.057257
137.000000	18769.000000	0.058696
137.100000	18796.410000	0.059474
137.200000	18823.840000	0.059582
137.300000	18851.290000	0.059016
137.400000	18878.760000	0.057780
137.500000	18906.250000	0.055885
137.600000	18933.760000	0.053351
137.700000	18961.290000	0.050203
137.800000	18988.840000	0.046477
137.900000	19016.410000	0.042211
138.000000	19044.000000	0.037452
138.100000	19071.610000	0.032252
138.200000	19099.240000	0.026669
138.300000	19126.890000	0.020763
138.400000	19154.560000	0.014602
138.500000	19182.250000	0.008253
138.600000	19209.960000	0.001787
138.700000	19237.690000	-0.004722
138.800000	19265.440000	-0.011202
138.900000	19293.210000	-0.017580
139.000000	19321.000000	-0.023783
139.100000	19348.810000	-0.029741
139.200000	19376.640000	-0.035386
139.300000	19404.490000	-0.040653
139.400000	19432.360000	-0.045482
139.500000	19460.250000	-0.049817
139.600000	19488.160000	-0.053608
139.700000	19516.090000	-0.056810
139.800000	19544.040000	-0.059386
139.900000	19572.010000	-0.061304
140.000000	19600.000000	-0.062540
140.100000	19628.010000	-0.063080
140.200000	19656.040000	-0.062914
140.300000	19684.090000	-0.062042
140.400000	19712.160000	-0.060472
140.500000	19740.250000	-0.058220
140.600000	19768.360000	-0.055307
140.700000	19796.490000	-0.051766
140.800000	19824.640000	-0.047634
140.900000	19852.810000	-0.042954
141.000000	19881.000000	-0.037779
141.100000	19909.210000	-0.032165
141.200000	19937.440000	-0.026173
141.300000	19965.690000	-0.019869
141.400000	19993.960000	-0.013323
141.500000	20022.250000	-0.006607
141.600000	20050.560000	0.000203
141.700000	20078.890000	0.007033
141.800000	20107.240000	0.013806
141.900000	20135.610000	0.020445
142.000000	20164.000000	0.026877
142.100000	20192.410000	0.033028
142.200000	20220.840000	0.038830
142.300000	20249.290000	0.044217
142.400000	20277.760000	0.049127
142.500000	20306.250000	0.053504
142.600000	20334.760000	0.057298
142.700000	20363.290000	0.060465
142.800000	20391.840000	0.062969
142.900000	20420.410000	0.064778
143.000000	20449.000000	0.065872
143.100000	20477.610000	0.066236
143.200000	20506.240000	0.065865
143.300000	20534.890000	0.064760
143.400000	20563.560000	0.062932
143.500000	20592.250000	0.060400
143.600000	20620.960000	0.057190
143.700000	20649.690000	0.053335
143.800000	20678.440000	0.048879
143.900000	20707.210000	0.043867
144.000000	20736.000000	0.038356
144.100000	20764.810000	0.032404
144.200000	20793.640000	0.026078
144.300000	20822.490000	0.019446
144.400000	20851.360000	0.012581
144.500000	20880.250000	0.005560
144.600000	20909.160000	-0.001541
144.700000	20938.090000	-0.008641
144.800000	20967.040000	-0.015664
144.900000	20996.010000	-0.022530
145.000000	21025.000000	-0.029163
145.100000	21054.010000	-0.035488
145.200000	21083.040000	-0.041436
145.300000	21112.090000	-0.046939
145.400000	21141.160000	-0.051935
145.500000	21170.250000	-0.056367
145.600000	21199.360000	-0.060187
145.700000	21228.490000	-0.063349
145.800000	21257.640000	-0.065817
145.900000	21286.810000	-0.067563
146.000000	21316.000000	-0.068566
146.100000	21345.210000	-0.068814
146.200000	21374.440000	-0.068302
146.300000	21403.690000	-0.067034
146.400000	21432.960000	-0.065023
146.500000	21462.250000	-0.062290
146.600000	21491.560000	-0.058863
146.700000	21520.890000	-0.054781
146.800000	21550.240000	-0.050085
146.900000	21579.610000	-0.044828
147.000000	21609.000000	-0.039066
147.100000	21638.410000	-0.032863
147.200000	21667.840000	-0.026285
147.300000	21697.290000	-0.019406
147.400000	21726.760000	-0.012300
147.500000	21756.250000	-0.005046
147.600000	21785.760000	0.002277
147.700000	21815.290000	0.009587
147.800000	21844.840000	0.016804
147.900000	21874.410000	0.023848
148.000000	21904.000000	0.030641
148.100000	21933.610000	0.037108
148.200000	21963.240000	0.043176
148.300000	21992.890000	0.048779
148.400000	22022.560000	0.053854
148.500000	22052.250000	0.058344
148.600000	22081.960000	0.062199
148.700000	22111.690000	0.065375
148.800000	22141.440000	0.067837
148.900000	22171.210000	0.069556
149.000000	22201.000000	0.070514
149.100000	22230.810000	0.070697
149.200000	22260.640000	0.070103
149.300000	22290.490000	0.068739
149.400000	22320.360000	0.066617
149.500000	22350.250000	0.063760
149.600000	22380.160000	0.060200
149.700000	22410.090000	0.055974
149.800000	22440.040000	0.051129
149.900000	22470.010000	0.045716
150.000000	22500.000000	0.039796
150.100000	22530.010000	0.033432
150.200000	22560.040000	0.026695
150.300000	22590.090000	0.019657
150.400000	22620.160000	0.012397
150.500000	22650.250000	0.004993
150.600000	22680.360000	-0.002473
150.700000	22710.490000	-0.009918
150.800000	22740.640000	-0.017262
150.900000	22770.810000	-0.024423
151.000000	22801.000000	-0.031322
151.100000	22831.210000	-0.037884
151.200000	22861.440000	-0.044036
151.300000	22891.690000	-0.049710
151.400000	22921.960000	-0.054844
151.500000	22952.250000	-0.059381
151.600000	22982.560000	-0.063270
151.700000	23012.890000	-0.066470
151.800000	23043.240000	-0.068943
151.900000	23073.610000	-0.070663
152.000000	23104.000000	-0.071611
152.100000	23134.410000	-0.071775
152.200000	23164.840000	-0.071153
152.300000	23195.290000	-0.069753
152.400000	23225.760000	-0.067589
152.500000	23256.250000	-0.064685
152.600000	23286.760000	-0.061071
152.700000	23317.290000	-0.056789
152.800000	23347.840000	-0.051883
152.900000	23378.410000	-0.046409
153.000000	23409.000000	-0.040426
153.100000	23439.610000	-0.033999
153.200000	23470.240000	-0.027199
153.300000	23500.890000	-0.020101
153.400000	23531.560000	-0.012781
153.500000	23562.250000	-0.005321
153.600000	23592.960000	0.002199
153.700000	23623.690000	0.009695
153.800000	23654.440000	0.017085
153.900000	23685.210000	0.024290
154.000000	23716.000000	0.031228
154.100000	23746.810000	0.037826
154.200000	23777.640000	0.044011
154.300000	23808.490000	0.049714
154.400000	23839.360000	0.054874
154.500000	23870.250000	0.059434
154.600000	23901.160000	0.063345
154.700000	23932.090000	0.066564
154.800000	23963.040000	0.069055
154.900000	23994.010000	0.070793
155.000000	24025.000000	0.071758
155.100000	24056.010000	0.071940
155.200000	24087.040000	0.071337
155.300000	24118.090000	0.069956
155.400000	24149.160000	0.067813
155.500000	24180.250000	0.064932
155.600000	24211.360000	0.061344
155.700000	24242.490000	0.057090
155.800000	24273.640000	0.052216
155.900000	24304.810000	0.046775
156.000000	24336.000000	0.040828
156.100000	24367.210000	0.034440
156.200000	24398.440000	0.027681
156.300000	24429.690000	0.020626
156.400000	24460.960000	0.013351
156.500000	24492.250000	0.005936
156.600000	24523.560000	-0.001537
156.700000	24554.890000	-0.008987
156.800000	24586.240000	-0.016333
156.900000	24617.610000	-0.023494
157.000000	24649.000000	-0.030392
157.100000	24680.410000	-0.036953
157.200000	24711.840000	-0.043105
157.300000	24743.290000	-0.048781
157.400000	24774.760000	-0.053920
157.500000	24806.250000	-0.058467
157.600000	24837.760000	-0.062372
157.700000	24869.290000	-0.065594
157.800000	24900.840000	-0.068098
157.900000	24932.410000	-0.069858
158.000000	24964.000000	-0.070856
158.100000	24995.610000	-0.071083
158.200000	25027.240000	-0.070535
158.300000	25058.890000	-0.069222
158.400000	25090.560000	-0.067157
158.500000	25122.250000	-0.064366
158.600000	25153.960000	-0.060879
158.700000	25185.690000	-0.056735
158.800000	25217.440000	-0.051982
158.900000	25249.210000	-0.046671
159.000000	25281.000000	-0.040861
159.100000	25312.810000	-0.034618
159.200000	25344.640000	-0.028009
159.300000	25376.490000	-0.021107
159.400000	25408.360000	-0.013989
159.500000	25440.250000	-0.006731
159.600000	25472.160000	0.000585
159.700000	25504.090000	0.007881
159.800000	25536.040000	0.015078
159.900000	25568.010000	0.022096
160.000000	25600.000000	0.028860
160.100000	25632.010000	0.035296
160.200000	25664.040000	0.041335
160.300000	25696.090000	0.046913
160.400000	25728.160000	0.051969
160.500000	25760.250000	0.056449
160.600000	25792.360000	0.060306
160.700000	25824.490000	0.063500
160.800000	25856.640000	0.065997
160.900000	25888.810000	0.067771
161.000000	25921.000000	0.068806
161.100000	25953.210000	0.069091
161.200000	25985.440000	0.068626
161.300000	26017.690000	0.067417
161.400000	26049.960000	0.065480
161.500000	26082.250000	0.062838
161.600000	26114.560000	0.059521
161.700000	26146.890000	0.055568
161.800000	26179.240000	0.051023
161.900000	26211.610000	0.045937
162.000000	26244.000000	0.040368
162.100000	26276.410000	0.034377
162.200000	26308.840000	0.028031
162.300000	26341.290000	0.021401
162.400000	26373.760000	0.014558
162.500000	26406.250000	0.007579
162.600000	26438.760000	0.000540
162.700000	26471.290000	-0.006482
162.800000	26503.840000	-0.013411
162.900000	26536.410000	-0.020172
163.000000	26569.000000	-0.026691
163.100000	26601.610000	-0.032899
163.200000	26634.240000	-0.038729
163.300000	26666.890000	-0.044119
163.400000	26699.560000	-0.049012
163.500000	26732.250000	-0.053355
163.600000	26764.960000	-0.057105
163.700000	26797.690000	-0.060222
163.800000	26830.440000	-0.062674
163.900000	26863.210000	-0.064438
164.000000	26896.000000	-0.065497
164.100000	26928.810000	-0.065842
164.200000	26961.640000	-0.065473
164.300000	26994.490000	-0.064395
164.400000	27027.360000	-0.062624
164.500000	27060.250000	-0.060182
164.600000	27093.160000	-0.057099
164.700000	27126.090000	-0.053409
164.800000	27159.040000	-0.049157
164.900000	27192.010000	-0.044391
165.000000	27225.000000	-0.039166
165.100000	27258.010000	-0.033539
165.200000	27291.040000	-0.027575
165.300000	27324.090000	-0.021339
165.400000	27357.160000	-0.014901
165.500000	27390.250000	-0.008332
165.600000	27423.360000	-0.001704
165.700000	27456.490000	0.004910
165.800000	27489.640000	0.011439
165.900000	27522.810000	0.017811
166.000000	27556.000000	0.023959
166.100000	27589.210000	0.029816
166.200000	27622.440000	0.035320
166.300000	27655.690000	0.040412
166.400000	27688.960000	0.045040
166.500000	27722.250000	0.049156
166.600000	27755.560000	0.052717
166.700000	27788.890000	0.055688
166.800000	27822.240000	0.058039
166.900000	27855.610000	0.059748
167.000000	27889.000000	0.060800
167.100000	27922.410000	0.061189
167.200000	27955.840000	0.060912
167.300000	27989.290000	0.059977
167.400000	28022.760000	0.058399
167.500000	28056.250000	0.056197
167.600000	28089.760000	0.053401
167.700000	28123.290000	0.050044
167.800000	28156.840000	0.046166
167.900000	28190.410000	0.041813
168.000000	28224.000000	0.037035
168.100000	28257.610000	0.031888
168.200000	28291.240000	0.026429
168.300000	28324.890000	0.020721
168.400000	28358.560000	0.014827
168.500000	28392.250000	0.008813
168.600000	28425.960000	0.002746
168.700000	28459.690000	-0.003308
168.800000	28493.440000	-0.009282
168.900000	28527.210000	-0.015113
169.000000	28561.000000	-0.020737
169.100000	28594.810000	-0.026095
169.200000	28628.640000	-0.031129
169.300000	28662.490000	-0.035788
169.400000	28696.360000	-0.040023
169.500000	28730.250000	-0.043791
169.600000	28764.160000	-0.047055
169.700000	28798.090000	-0.049782
169.800000	28832.040000	-0.051948
169.900000	28866.010000	-0.053532
170.000000	28900.000000	-0.054523
170.100000	28934.010000	-0.054915
170.200000	28968.040000	-0.054708
170.300000	29002.090000	-0.053909
170.400000	29036.160000	-0.052533
170.500000	29070.250000	-0.050600
170.600000	29104.360000	-0.048135
170.700000	29138.490000	-0.045171
170.800000	29172.640000	-0.041744
170.900000	29206.810000	-0.037897
171.000000	29241.000000	-0.033676
171.100000	29275.210000	-0.029130
171.200000	29309.440000	-0.024313
171.300000	29343.690000	-0.019281
171.400000	29377.960000	-0.014090
171.500000	29412.250000	-0.008799
171.600000	29446.560000	-0.003469
171.700000	29480.890000	0.001843
171.800000	29515.240000	0.007078
171.900000	29549.610000	0.012179
172.000000	29584.000000	0.017090
172.100000	29618.410000	0.021761
172.200000	29652.840000	0.026141
172.300000	29687.290000	0.030186
172.400000	29721.760000	0.033856
172.500000	29756.250000	0.037112
172.600000	29790.760000	0.039925
172.700000	29825.290000	0.042269
172.800000	29859.840000	0.044123
172.900000	29894.410000	0.045472
173.000000	29929.000000	0.046307
173.100000	29963.610000	0.046627
173.200000	29998.240000	0.046434
173.300000	30032.890000	0.045736
173.400000	30067.560000	0.044549
