# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.253139
89.300000	7974.490000	0.249845
89.400000	7992.360000	0.246810
89.500000	8010.250000	0.244038
89.600000	8028.160000	0.241531
89.700000	8046.090000	0.239292
89.800000	8064.040000	0.237322
89.900000	8082.010000	0.235624
90.000000	8100.000000	0.234198
90.100000	8118.010000	0.233047
90.200000	8136.040000	0.232170
90.300000	8154.090000	0.231568
90.400000	8172.160000	0.231242
90.500000	8190.250000	0.231192
90.600000	8208.360000	0.231416
90.700000	8226.490000	0.231914
90.800000	8244.640000	0.232685
90.900000	8262.810000	0.233729
91.000000	8281.000000	0.235042
91.100000	8299.210000	0.236623
91.200000	8317.440000	0.238470
91.300000	8335.690000	0.240581
91.400000	8353.960000	0.242952
91.500000	8372.250000	0.245580
91.600000	8390.560000	0.248462
91.700000	8408.890000	0.251594
91.800000	8427.240000	0.254972
91.900000	8445.610000	0.258592
92.000000	8464.000000	0.262449
92.100000	8482.410000	0.266538
92.200000	8500.840000	0.270854
92.300000	8519.290000	0.275392
92.400000	8537.760000	0.280147
92.500000	8556.250000	0.285111
92.600000	8574.760000	0.290280
92.700000	8593.290000	0.295647
92.800000	8611.840000	0.301205
92.900000	8630.410000	0.306948
93.000000	8649.000000	0.312869
93.100000	8667.610000	0.318960
93.200000	8686.240000	0.325214
93.300000	8704.890000	0.331624
93.400000	8723.560000	0.338181
93.500000	8742.250000	0.344879
93.600000	8760.960000	0.351708
93.700000	8779.690000	0.358661
93.800000	8798.440000	0.365730
93.900000	8817.210000	0.372905
94.000000	8836.000000	0.380179
94.100000	8854.810000	0.387542
94.200000	8873.640000	0.394986
94.300000	8892.490000	0.402502
94.400000	8911.360000	0.410080
94.500000	8930.250000	0.417713
94.600000	8949.160000	0.425391
94.700000	8968.090000	0.433104
94.800000	8987.040000	0.440843
94.900000	9006.010000	0.448600
95.000000	9025.000000	0.456365
95.100000	9044.010000	0.464128
95.200000	9063.040000	0.471881
95.300000	9082.090000	0.479614
95.400000	9101.160000	0.487318
95.500000	9120.250000	0.494983
95.600000	9139.360000	0.502602
95.700000	9158.490000	0.510164
95.800000	9177.640000	0.517660
95.900000	9196.810000	0.525082
96.000000	9216.000000	0.532421
96.100000	9235.210000	0.539667
96.200000	9254.440000	0.546813
96.300000	9273.690000	0.553850
96.400000	9292.960000	0.560769
96.500000	9312.250000	0.567561
96.600000	9331.560000	0.574220
96.700000	9350.890000	0.580736
96.800000	9370.240000	0.587102
96.900000	9389.610000	0.593310
97.000000	9409.000000	0.599353
97.100000	9428.410000	0.605224
97.200000	9447.840000	0.610914
97.300000	9467.290000	0.616418
97.400000	9486.760000	0.621729
97.500000	9506.250000	0.626840
97.600000	9525.760000	0.631744
97.700000	9545.290000	0.636436
97.800000	9564.840000	0.640911
97.900000	9584.410000	0.645161
98.000000	9604.000000	0.649183
98.100000	9623.610000	0.652971
98.200000	9643.240000	0.656520
98.300000	9662.890000	0.659826
98.400000	9682.560000	0.662884
98.500000	9702.250000	0.665691
98.600000	9721.960000	0.668243
98.700000	9741.690000	0.670536
98.800000	9761.440000	0.672568
98.900000	9781.210000	0.674335
99.000000	9801.000000	0.675835
99.100000	9820.810000	0.677066
99.200000	9840.640000	0.678026
99.300000	9860.490000	0.678713
99.400000	9880.360000	0.679126
99.500000	9900.250000	0.679264
99.600000	9920.160000	0.679127
99.700000	9940.090000	0.678713
99.800000	9960.040000	0.678023
99.900000	9980.010000	0.677057
100.000000	10000.000000	0.675816
100.100000	10020.010000	0.674301
100.200000	10040.040000	0.672512
100.300000	10060.090000	0.670451
100.400000	10080.160000	0.668120
100.500000	10100.250000	0.665522
100.600000	10120.360000	0.662658
100.700000	10140.490000	0.659530
100.800000	10160.640000	0.656144
100.900000	10180.810000	0.652500
101.000000	10201.000000	0.648604
101.100000	10221.210000	0.644458
101.200000	10241.440000	0.640067
101.300000	10261.690000	0.635436
101.400000	10281.960000	0.630569
101.500000	10302.250000	0.625470
101.600000	10322.560000	0.620146
101.700000	10342.890000	0.614602
101.800000	10363.240000	0.608843
101.900000	10383.610000	0.602875
102.000000	10404.000000	0.596705
102.100000	10424.410000	0.590339
102.200000	10444.840000	0.583783
102.300000	10465.290000	0.577045
102.400000	10485.760000	0.570131
102.500000	10506.250000	0.563049
102.600000	10526.760000	0.555806
102.700000	10547.290000	0.548410
102.800000	10567.840000	0.540868
102.900000	10588.410000	0.533189
103.000000	10609.000000	0.525380
103.100000	10629.610000	0.517450
103.200000	10650.240000	0.509408
103.300000	10670.890000	0.501261
103.400000	10691.560000	0.493019
103.500000	10712.250000	0.484690
103.600000	10732.960000	0.476283
103.700000	10753.690000	0.467808
103.800000	10774.440000	0.459272
103.900000	10795.210000	0.450685
104.000000	10816.000000	0.442056
104.100000	10836.810000	0.433395
104.200000	10857.640000	0.424710
104.300000	10878.490000	0.416011
104.400000	10899.360000	0.407308
104.500000	10920.250000	0.398609
104.600000	10941.160000	0.389923
104.700000	10962.090000	0.381261
104.800000	10983.040000	0.372630
104.900000	11004.010000	0.364042
105.000000	11025.000000	0.355503
105.100000	11046.010000	0.347024
105.200000	11067.040000	0.338614
105.300000	11088.090000	0.330282
105.400000	11109.160000	0.322036
105.500000	11130.250000	0.313885
105.600000	11151.360000	0.305838
105.700000	11172.490000	0.297904
105.800000	11193.640000	0.290091
105.900000	11214.810000	0.282407
106.000000	11236.000000	0.274860
106.100000	11257.210000	0.267458
106.200000	11278.440000	0.260210
106.300000	11299.690000	0.253123
106.400000	11320.960000	0.246203
106.500000	11342.250000	0.239460
106.600000	11363.560000	0.232899
106.700000	11384.890000	0.226528
106.800000	11406.240000	0.220353
106.900000	11427.610000	0.214380
107.000000	11449.000000	0.208617
107.100000	11470.410000	0.203069
107.200000	11491.840000	0.197741
107.300000	11513.290000	0.192640
107.400000	11534.760000	0.187770
107.500000	11556.250000	0.183137
107.600000	11577.760000	0.178745
107.700000	11599.290000	0.174598
107.800000	11620.840000	0.170702
107.900000	11642.410000	0.167059
108.000000	11664.000000	0.163674
108.100000	11685.610000	0.160550
108.200000	11707.240000	0.157689
108.300000	11728.890000	0.155095
108.400000	11750.560000	0.152770
108.500000	11772.250000	0.150717
108.600000	11793.960000	0.148936
108.700000	11815.690000	0.147430
108.800000	11837.440000	0.146199
108.900000	11859.210000	0.145246
109.000000	11881.000000	0.144570
109.100000	11902.810000	0.144171
109.200000	11924.640000	0.144050
109.300000	11946.490000	0.144207
109.400000	11968.360000	0.144640
109.500000	11990.250000	0.145349
109.600000	12012.160000	0.146333
109.700000	12034.090000	0.147589
109.800000	12056.040000	0.149117
109.900000	12078.010000	0.150914
110.000000	12100.000000	0.152977
110.100000	12122.010000	0.155304
110.200000	12144.040000	0.157891
110.300000	12166.090000	0.160736
110.400000	12188.160000	0.163835
110.500000	12210.250000	0.167183
110.600000	12232.360000	0.170777
110.700000	12254.490000	0.174612
110.800000	12276.640000	0.178684
110.900000	12298.810000	0.182986
111.000000	12321.000000	0.187515
111.100000	12343.210000	0.192264
111.200000	12365.440000	0.197228
111.300000	12387.690000	0.202401
111.400000	12409.960000	0.207776
111.500000	12432.250000	0.213347
111.600000	12454.560000	0.219107
111.700000	12476.890000	0.225050
111.800000	12499.240000	0.231168
111.900000	12521.610000	0.237454
112.000000	12544.000000	0.243900
112.100000	12566.410000	0.250499
112.200000	12588.840000	0.257243
112.300000	12611.290000	0.264124
112.400000	12633.760000	0.271134
112.500000	12656.250000	0.278264
112.600000	12678.760000	0.285506
112.700000	12701.290000	0.292851
112.800000	12723.840000	0.300291
112.900000	12746.410000	0.307817
113.000000	12769.000000	0.315420
113.100000	12791.610000	0.323091
113.200000	12814.240000	0.330821
113.300000	12836.890000	0.338601
113.400000	12859.560000	0.346421
113.500000	12882.250000	0.354273
113.600000	12904.960000	0.362147
113.700000	12927.690000	0.370034
113.800000	12950.440000	0.377925
113.900000	12973.210000	0.385810
114.000000	12996.000000	0.393679
114.100000	13018.810000	0.401525
114.200000	13041.640000	0.409337
114.300000	13064.490000	0.417106
114.400000	13087.360000	0.424823
114.500000	13110.250000	0.432479
114.600000	13133.160000	0.440065
114.700000	13156.090000	0.447572
114.800000	13179.040000	0.454990
114.900000	13202.010000	0.462313
115.000000	13225.000000	0.469529
115.100000	13248.010000	0.476632
115.200000	13271.040000	0.483613
115.300000	13294.090000	0.490462
115.400000	13317.160000	0.497173
115.500000	13340.250000	0.503737
115.600000	13363.360000	0.510147
115.700000	13386.490000	0.516394
115.800000	13409.640000	0.522472
115.900000	13432.810000	0.528372
116.000000	13456.000000	0.534089
116.100000	13479.210000	0.539614
116.200000	13502.440000	0.544942
116.300000	13525.690000	0.550066
116.400000	13548.960000	0.554980
116.500000	13572.250000	0.559678
116.600000	13595.560000	0.564154
116.700000	13618.890000	0.568402
116.800000	13642.240000	0.572418
116.900000	13665.610000	0.576196
117.000000	13689.000000	0.579732
117.100000	13712.410000	0.583021
117.200000	13735.840000	0.586060
117.300000	13759.290000	0.588844
117.400000	13782.760000	0.591370
117.500000	13806.250000	0.593634
117.600000	13829.760000	0.595634
117.700000	13853.290000	0.597367
117.800000	13876.840000	0.598830
117.900000	13900.410000	0.600022
118.000000	13924.000000	0.600940
118.100000	13947.610000	0.601584
118.200000	13971.240000	0.601952
118.300000	13994.890000	0.602043
118.400000	14018.560000	0.601856
118.500000	14042.250000	0.601392
118.600000	14065.960000	0.600650
118.700000	14089.690000	0.599632
118.800000	14113.440000	0.598337
118.900000	14137.210000	0.596767
119.000000	14161.000000	0.594923
119.100000	14184.810000	0.592807
119.200000	14208.640000	0.590420
119.300000	14232.490000	0.587766
119.400000	14256.360000	0.584846
119.500000	14280.250000	0.581663
119.600000	14304.160000	0.578221
119.700000	14328.090000	0.574523
119.800000	14352.040000	0.570573
119.900000	14376.010000	0.566375
120.000000	14400.000000	0.561933
120.100000	14424.010000	0.557252
120.200000	14448.040000	0.552337
120.300000	14472.090000	0.547192
120.400000	14496.160000	0.541824
120.500000	14520.250000	0.536237
120.600000	14544.360000	0.530438
120.700000	14568.490000	0.524434
120.800000	14592.640000	0.518229
120.900000	14616.810000	0.511832
121.000000	14641.000000	0.505248
121.100000	14665.210000	0.498486
121.200000	14689.440000	0.491551
121.300000	14713.690000	0.484452
121.400000	14737.960000	0.477196
121.500000	14762.250000	0.469791
121.600000	14786.560000	0.462245
121.700000	14810.890000	0.454566
121.800000	14835.240000	0.446763
121.900000	14859.610000	0.438843
122.000000	14884.000000	0.430816
122.100000	14908.410000	0.422690
122.200000	14932.840000	0.414474
122.300000	14957.290000	0.406177
122.400000	14981.760000	0.397808
122.500000	15006.250000	0.389377
122.600000	15030.760000	0.380891
122.700000	15055.290000	0.372361
122.800000	15079.840000	0.363796
122.900000	15104.410000	0.355205
123.000000	15129.000000	0.346598
123.100000	15153.610000	0.337984
123.200000	15178.240000	0.329372
123.300000	15202.890000	0.320772
123.400000	15227.560000	0.312193
123.500000	15252.250000	0.303645
123.600000	15276.960000	0.295137
123.700000	15301.690000	0.286679
123.800000	15326.440000	0.278279
123.900000	15351.210000	0.269947
124.000000	15376.000000	0.261693
124.100000	15400.810000	0.253524
124.200000	15425.640000	0.245451
124.300000	15450.490000	0.237481
124.400000	15475.360000	0.229625
124.500000	15500.250000	0.221889
124.600000	15525.160000	0.214284
124.700000	15550.090000	0.206817
124.800000	15575.040000	0.199497
124.900000	15600.010000	0.192331
125.000000	15625.000000	0.185328
125.100000	15650.010000	0.178495
125.200000	15675.040000	0.171840
125.300000	15700.090000	0.165370
125.400000	15725.160000	0.159092
125.500000	15750.250000	0.153013
125.600000	15775.360000	0.147141
125.700000	15800.490000	0.141480
125.800000	15825.640000	0.136038
125.900000	15850.810000	0.130821
126.000000	15876.000000	0.125835
126.100000	15901.210000	0.121084
126.200000	15926.440000	0.116574
126.300000	15951.690000	0.112311
126.400000	15976.960000	0.108298
126.500000	16002.250000	0.104541
126.600000	16027.560000	0.101043
126.700000	16052.890000	0.097808
126.800000	16078.240000	0.094840
126.900000	16103.610000	0.092142
127.000000	16129.000000	0.089718
127.100000	16154.410000	0.087569
127.200000	16179.840000	0.085698
127.300000	16205.290000	0.084108
127.400000	16230.760000	0.082799
127.500000	16256.250000	0.081774
127.600000	16281.760000	0.081033
127.700000	16307.290000	0.080578
127.800000	16332.840000	0.080408
127.900000	16358.410000	0.080525
128.000000	16384.000000	0.080927
128.100000	16409.610000	0.081614
128.200000	16435.240000	0.082586
128.300000	16460.890000	0.083842
128.400000	16486.560000	0.085379
128.500000	16512.250000	0.087197
128.600000	16537.960000	0.089292
128.700000	16563.690000	0.091664
128.800000	16589.440000	0.094309
128.900000	16615.210000	0.097224
129.000000	16641.000000	0.100406
129.100000	16666.810000	0.103851
129.200000	16692.640000	0.107556
129.300000	16718.490000	0.111516
129.400000	16744.360000	0.115726
129.500000	16770.250000	0.120183
129.600000	16796.160000	0.124881
129.700000	16822.090000	0.129815
129.800000	16848.040000	0.134979
129.900000	16874.010000	0.140368
130.000000	16900.000000	0.145975
130.100000	16926.010000	0.151794
130.200000	16952.040000	0.157819
130.300000	16978.090000	0.164042
130.400000	17004.160000	0.170457
130.500000	17030.250000	0.177057
130.600000	17056.360000	0.183834
130.700000	17082.490000	0.190781
130.800000	17108.640000	0.197889
130.900000	17134.810000	0.205151
131.000000	17161.000000	0.212559
131.100000	17187.210000	0.220103
131.200000	17213.440000	0.227777
131.300000	17239.690000	0.235570
131.400000	17265.960000	0.243475
131.500000	17292.250000	0.251482
131.600000	17318.560000	0.259582
131.700000	17344.890000	0.267767
131.800000	17371.240000	0.276027
131.900000	17397.610000	0.284352
132.000000	17424.000000	0.292734
132.100000	17450.410000	0.301162
132.200000	17476.840000	0.309627
132.300000	17503.290000	0.318121
132.400000	17529.760000	0.326632
132.500000	17556.250000	0.335151
132.600000	17582.760000	0.343670
132.700000	17609.290000	0.352178
132.800000	17635.840000	0.360665
132.900000	17662.410000	0.369122
133.000000	17689.000000	0.377539
133.100000	17715.610000	0.385907
133.200000	17742.240000	0.394217
133.300000	17768.890000	0.402458
133.400000	17795.560000	0.410622
133.500000	17822.250000	0.418699
133.600000	17848.960000	0.426679
133.700000	17875.690000	0.434555
133.800000	17902.440000	0.442317
133.900000	17929.210000	0.449955
134.000000	17956.000000	0.457462
134.100000	17982.810000	0.464829
134.200000	18009.640000	0.472047
134.300000	18036.490000	0.479108
134.400000	18063.360000	0.486004
134.500000	18090.250000	0.492726
134.600000	18117.160000	0.499269
134.700000	18144.090000	0.505623
134.800000	18171.040000	0.511781
134.900000	18198.010000	0.517737
135.000000	18225.000000	0.523483
135.100000	18252.010000	0.529013
135.200000	18279.040000	0.534320
135.300000	18306.090000	0.539399
135.400000	18333.160000	0.544243
135.500000	18360.250000	0.548846
135.600000	18387.360000	0.553204
135.700000	18414.490000	0.557310
135.800000	18441.640000	0.561161
135.900000	18468.810000	0.564752
136.000000	18496.000000	0.568077
136.100000	18523.210000	0.571135
136.200000	18550.440000	0.573919
136.300000	18577.690000	0.576428
136.400000	18604.960000	0.578659
136.500000	18632.250000	0.580607
136.600000	18659.560000	0.582272
136.700000	18686.890000	0.583650
136.800000	18714.240000	0.584740
136.900000	18741.610000	0.585541
137.000000	18769.000000	0.586051
137.100000	18796.410000	0.586269
137.200000	18823.840000	0.586195
137.300000	18851.290000	0.585829
137.400000	18878.760000	0.585170
137.500000	18906.250000	0.584219
137.600000	18933.760000	0.582977
137.700000	18961.290000	0.581445
137.800000	18988.840000	0.579624
137.900000	19016.410000	0.577516
138.000000	19044.000000	0.575124
138.100000	19071.610000	0.572448
138.200000	19099.240000	0.569493
138.300000	19126.890000	0.566261
138.400000	19154.560000	0.562755
138.500000	19182.250000	0.558979
138.600000	19209.960000	0.554936
138.700000	19237.690000	0.550632
138.800000	19265.440000	0.546070
138.900000	19293.210000	0.541256
139.000000	19321.000000	0.536194
139.100000	19348.810000	0.530889
139.200000	19376.640000	0.525348
139.300000	19404.490000	0.519576
139.400000	19432.360000	0.513579
139.500000	19460.250000	0.507364
139.600000	19488.160000	0.500937
139.700000	19516.090000	0.494305
139.800000	19544.040000	0.487475
139.900000	19572.010000	0.480455
140.000000	19600.000000	0.473252
140.100000	19628.010000	0.465874
140.200000	19656.040000	0.458329
140.300000	19684.090000	0.450624
140.400000	19712.160000	0.442769
140.500000	19740.250000	0.434771
140.600000	19768.360000	0.426640
140.700000	19796.490000	0.418384
140.800000	19824.640000	0.410012
140.900000	19852.810000	0.401532
141.000000	19881.000000	0.392956
141.100000	19909.210000	0.384290
141.200000	19937.440000	0.375546
141.300000	19965.690000	0.366732
141.400000	19993.960000	0.357859
141.500000	20022.250000	0.348935
141.600000	20050.560000	0.339970
141.700000	20078.890000	0.330975
141.800000	20107.240000	0.321959
141.900000	20135.610000	0.312931
142.000000	20164.000000	0.303902
142.100000	20192.410000	0.294882
142.200000	20220.840000	0.285879
142.300000	20249.290000	0.276905
142.400000	20277.760000	0.267969
142.500000	20306.250000	0.259081
142.600000	20334.760000	0.250250
142.700000	20363.290000	0.241486
142.800000	20391.840000	0.232799
142.900000	20420.410000	0.224198
143.000000	20449.000000	0.215692
143.100000	20477.610000	0.207291
143.200000	20506.240000	0.199004
143.300000	20534.890000	0.190841
143.400000	20563.560000	0.182809
143.500000	20592.250000	0.174918
143.600000	20620.960000	0.167177
143.700000	20649.690000	0.159594
143.800000	20678.440000	0.152177
143.900000	20707.210000	0.144934
144.000000	20736.000000	0.137873
144.100000	20764.810000	0.131003
144.200000	20793.640000	0.124330
144.300000	20822.490000	0.117862
144.400000	20851.360000	0.111606
144.500000	20880.250000	0.105569
144.600000	20909.160000	0.099757
144.700000	20938.090000	0.094177
144.800000	20967.040000	0.088835
144.900000	20996.010000	0.083737
145.000000	21025.000000	0.078888
145.100000	21054.010000	0.074293
145.200000	21083.040000	0.069958
145.300000	21112.090000	0.065888
145.400000	21141.160000	0.062087
145.500000	21170.250000	0.058558
145.600000	21199.360000	0.055306
145.700000	21228.490000	0.052335
145.800000	21257.640000	0.049647
145.900000	21286.810000	0.047246
146.000000	21316.000000	0.045134
146.100000	21345.210000	0.043314
146.200000	21374.440000	0.041786
146.300000	21403.690000	0.040554
146.400000	21432.960000	0.039618
146.500000	21462.250000	0.038979
146.600000	21491.560000	0.038638
146.700000	21520.890000	0.038596
146.800000	21550.240000	0.038852
146.900000	21579.610000	0.039405
147.000000	21609.000000	0.040256
147.100000	21638.410000	0.041403
147.200000	21667.840000	0.042844
147.300000	21697.290000	0.044579
147.400000	21726.760000	0.046605
147.500000	21756.250000	0.048920
147.600000	21785.760000	0.051521
147.700000	21815.290000	0.054406
147.800000	21844.840000	0.057570
147.900000	21874.410000	0.061011
148.000000	21904.000000	0.064724
148.100000	21933.610000	0.068705
148.200000	21963.240000	0.072951
148.300000	21992.890000	0.077455
148.400000	22022.560000	0.082213
148.500000	22052.250000	0.087220
148.600000	22081.960000	0.092469
148.700000	22111.690000	0.097956
148.800000	22141.440000	0.103673
148.900000	22171.210000	0.109615
149.000000	22201.000000	0.115774
149.100000	22230.810000	0.122144
149.200000	22260.640000	0.128717
149.300000	22290.490000	0.135486
149.400000	22320.360000	0.142444
149.500000	22350.250000	0.149582
149.600000	22380.160000	0.156893
149.700000	22410.090000	0.164368
149.800000	22440.040000	0.171999
149.900000	22470.010000	0.179777
150.000000	22500.000000	0.187694
150.100000	22530.010000	0.195740
150.200000	22560.040000	0.203907
150.300000	22590.090000	0.212185
150.400000	22620.160000	0.220564
150.500000	22650.250000	0.229037
150.600000	22680.360000	0.237591
150.700000	22710.490000	0.246220
150.800000	22740.640000	0.254911
150.900000	22770.810000	0.263656
151.000000	22801.000000	0.272445
151.100000	22831.210000	0.281267
151.200000	22861.440000	0.290114
151.300000	22891.690000	0.298973
151.400000	22921.960000	0.307837
151.500000	22952.250000	0.316694
151.600000	22982.560000	0.325535
151.700000	23012.890000	0.334350
151.800000	23043.240000	0.343127
151.900000	23073.610000	0.351859
152.000000	23104.000000	0.360534
152.100000	23134.410000	0.369143
152.200000	23164.840000	0.377676
152.300000	23195.290000	0.386123
152.400000	23225.760000	0.394475
152.500000	23256.250000	0.402723
152.600000	23286.760000	0.410855
152.700000	23317.290000	0.418865
152.800000	23347.840000	0.426741
152.900000	23378.410000	0.434476
153.000000	23409.000000	0.442061
153.100000	23439.610000	0.449486
153.200000	23470.240000	0.456743
153.300000	23500.890000	0.463824
153.400000	23531.560000	0.470721
153.500000	23562.250000	0.477426
153.600000	23592.960000	0.483931
153.700000	23623.690000	0.490229
153.800000	23654.440000	0.496312
153.900000	23685.210000	0.502173
154.000000	23716.000000	0.507806
154.100000	23746.810000	0.513203
154.200000	23777.640000	0.518359
154.300000	23808.490000	0.523268
154.400000	23839.360000	0.527924
154.500000	23870.250000	0.532321
154.600000	23901.160000	0.536455
154.700000	23932.090000	0.540319
154.800000	23963.040000	0.543911
154.900000	23994.010000	0.547225
155.000000	24025.000000	0.550257
155.100000	24056.010000	0.553004
155.200000	24087.040000	0.555463
155.300000	24118.090000	0.557630
155.400000	24149.160000	0.559503
155.500000	24180.250000	0.561079
155.600000	24211.360000	0.562357
155.700000	24242.490000	0.563334
155.800000	24273.640000	0.564009
155.900000	24304.810000	0.564382
156.000000	24336.000000	0.564451
156.100000	24367.210000	0.564216
156.200000	24398.440000	0.563677
156.300000	24429.690000	0.562835
156.400000	24460.960000	0.561690
156.500000	24492.250000	0.560243
156.600000	24523.560000	0.558495
156.700000	24554.890000	0.556448
156.800000	24586.240000	0.554104
156.900000	24617.610000	0.551466
157.000000	24649.000000	0.548536
157.100000	24680.410000	0.545317
157.200000	24711.840000	0.541812
157.300000	24743.290000	0.538025
157.400000	24774.760000	0.533961
157.500000	24806.250000	0.529622
157.600000	24837.760000	0.525015
157.700000	24869.290000	0.520144
157.800000	24900.840000	0.515013
157.900000	24932.410000	0.509629
158.000000	24964.000000	0.503997
158.100000	24995.610000	0.498124
158.200000	25027.240000	0.492015
158.300000	25058.890000	0.485677
158.400000	25090.560000	0.479117
158.500000	25122.250000	0.472343
158.600000	25153.960000	0.465361
158.700000	25185.690000	0.458180
158.800000	25217.440000	0.450806
158.900000	25249.210000	0.443249
159.000000	25281.000000	0.435516
159.100000	25312.810000	0.427615
159.200000	25344.640000	0.419556
159.300000	25376.490000	0.411348
159.400000	25408.360000	0.402998
159.500000	25440.250000	0.394517
159.600000	25472.160000	0.385914
159.700000	25504.090000	0.377199
159.800000	25536.040000	0.368380
159.900000	25568.010000	0.359467
160.000000	25600.000000	0.350471
160.100000	25632.010000	0.341402
160.200000	25664.040000	0.332269
160.300000	25696.090000	0.323083
160.400000	25728.160000	0.313853
160.500000	25760.250000	0.304590
160.600000	25792.360000	0.295305
160.700000	25824.490000	0.286007
160.800000	25856.640000	0.276708
160.900000	25888.810000	0.267416
161.000000	25921.000000	0.258143
161.100000	25953.210000	0.248899
161.200000	25985.440000	0.239695
161.300000	26017.690000	0.230540
161.400000	26049.960000	0.221445
161.500000	26082.250000	0.212419
161.600000	26114.560000	0.203474
161.700000	26146.890000	0.194619
161.800000	26179.240000	0.185864
161.900000	26211.610000	0.177219
162.000000	26244.000000	0.168694
162.100000	26276.410000	0.160297
162.200000	26308.840000	0.152040
162.300000	26341.290000	0.143930
162.400000	26373.760000	0.135977
162.500000	26406.250000	0.128190
162.600000	26438.760000	0.120578
162.700000	26471.290000	0.113149
162.800000	26503.840000	0.105912
162.900000	26536.410000	0.098875
163.000000	26569.000000	0.092046
163.100000	26601.610000	0.085433
163.200000	26634.240000	0.079043
163.300000	26666.890000	0.072883
163.400000	26699.560000	0.066961
163.500000	26732.250000	0.061283
163.600000	26764.960000	0.055856
163.700000	26797.690000	0.050686
163.800000	26830.440000	0.045779
163.900000	26863.210000	0.041140
164.000000	26896.000000	0.036775
164.100000	26928.810000	0.032689
164.200000	26961.640000	0.028886
164.300000	26994.490000	0.025372
164.400000	27027.360000	0.022149
164.500000	27060.250000	0.019222
164.600000	27093.160000	0.016595
164.700000	27126.090000	0.014270
164.800000	27159.040000	0.012249
164.900000	27192.010000	0.010537
165.000000	27225.000000	0.009133
165.100000	27258.010000	0.008041
165.200000	27291.040000	0.007262
165.300000	27324.090000	0.006796
165.400000	27357.160000	0.006644
165.500000	27390.250000	0.006806
165.600000	27423.360000	0.007284
165.700000	27456.490000	0.008075
165.800000	27489.640000	0.009179
165.900000	27522.810000	0.010595
166.000000	27556.000000	0.012322
166.100000	27589.210000	0.014358
166.200000	27622.440000	0.016700
166.300000	27655.690000	0.019345
166.400000	27688.960000	0.022292
166.500000	27722.250000	0.025537
166.600000	27755.560000	0.029075
166.700000	27788.890000	0.032904
166.800000	27822.240000	0.037019
166.900000	27855.610000	0.041414
167.000000	27889.000000	0.046086
167.100000	27922.410000	0.051029
167.200000	27955.840000	0.056237
167.300000	27989.290000	0.061705
167.400000	28022.760000	0.067426
167.500000	28056.250000	0.073393
167.600000	28089.760000	0.079600
167.700000	28123.290000	0.086040
167.800000	28156.840000	0.092705
167.900000	28190.410000	0.099588
168.000000	28224.000000	0.106681
168.100000	28257.610000	0.113975
168.200000	28291.240000	0.121461
168.300000	28324.890000	0.129133
168.400000	28358.560000	0.136979
168.500000	28392.250000	0.144992
168.600000	28425.960000	0.153162
168.700000	28459.690000	0.161479
168.800000	28493.440000	0.169933
168.900000	28527.210000	0.178516
169.000000	28561.000000	0.187215
169.100000	28594.810000	0.196022
169.200000	28628.640000	0.204926
169.300000	28662.490000	0.213915
169.400000	28696.360000	0.222981
169.500000	28730.250000	0.232111
169.600000	28764.160000	0.241294
169.700000	28798.090000	0.250521
169.800000	28832.040000	0.259779
169.900000	28866.010000	0.269057
170.000000	28900.000000	0.278345
170.100000	28934.010000	0.287631
170.200000	28968.040000	0.296903
170.300000	29002.090000	0.306150
170.400000	29036.160000	0.315361
170.500000	29070.250000	0.324525
170.600000	29104.360000	0.333629
170.700000	29138.490000	0.342664
170.800000	29172.640000	0.351617
170.900000	29206.810000	0.360477
171.000000	29241.000000	0.369234
171.100000	29275.210000	0.377875
171.200000	29309.440000	0.386390
171.300000	29343.690000	0.394769
171.400000	29377.960000	0.402999
171.500000	29412.250000	0.411071
171.600000	29446.560000	0.418974
171.700000	29480.890000	0.426697
171.800000	29515.240000	0.434231
171.900000	29549.610000	0.441565
172.000000	29584.000000	0.448688
172.100000	29618.410000	0.455593
172.200000	29652.840000	0.462268
172.300000	29687.290000	0.468704
172.400000	29721.760000	0.474893
172.500000	29756.250000	0.480826
172.600000	29790.760000	0.486493
172.700000	29825.290000	0.491887
172.800000	29859.840000	0.496999
172.900000	29894.410000	0.501821
173.000000	29929.000000	0.506346
173.100000	29963.610000	0.510567
173.200000	29998.240000	0.514476
173.300000	30032.890000	0.518066
173.400000	30067.560000	0.521332
173.500000	30102.250000	0.524267
173.600000	30136.960000	0.526865
173.700000	30171.690000	0.529121
173.800000	30206.440000	0.531030
173.900000	30241.210000	0.532586
174.000000	30276.000000	0.533786
174.100000	30310.810000	0.534625
174.200000	30345.640000	0.535100
174.300000	30380.490000	0.535207
174.400000	30415.360000	0.534943
174.500000	30450.250000	0.534305
174.600000	30485.160000	0.533291
174.700000	30520.090000	0.531900
174.800000	30555.040000	0.530129
174.900000	30590.010000	0.527978
175.000000	30625.000000	0.525445
175.100000	30660.010000	0.522531
175.200000	30695.040000	0.519235
175.300000	30730.090000	0.515558
175.400000	30765.160000	0.511499
175.500000	30800.250000	0.507062
175.600000	30835.360000	0.502246
175.700000	30870.490000	0.497054
175.800000	30905.640000	0.491488
175.900000	30940.810000	0.485550
176.000000	30976.000000	0.479245
176.100000	31011.210000	0.472574
176.200000	31046.440000	0.465542
176.300000	31081.690000	0.458153
176.400000	31116.960000	0.450411
