# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	2.530943
89.300000	7974.490000	2.517555
89.400000	7992.360000	2.504420
89.500000	8010.250000	2.491541
89.600000	8028.160000	2.478916
89.700000	8046.090000	2.466547
89.800000	8064.040000	2.454433
89.900000	8082.010000	2.442574
90.000000	8100.000000	2.430971
90.100000	8118.010000	2.419624
90.200000	8136.040000	2.408532
90.300000	8154.090000	2.397697
90.400000	8172.160000	2.387117
90.500000	8190.250000	2.376794
90.600000	8208.360000	2.366727
90.700000	8226.490000	2.356916
90.800000	8244.640000	2.347362
90.900000	8262.810000	2.338065
91.000000	8281.000000	2.329024
91.100000	8299.210000	2.320240
91.200000	8317.440000	2.311713
91.300000	8335.690000	2.303443
91.400000	8353.960000	2.295429
91.500000	8372.250000	2.287672
91.600000	8390.560000	2.280173
91.700000	8408.890000	2.272930
91.800000	8427.240000	2.265944
91.900000	8445.610000	2.259215
92.000000	8464.000000	2.252743
92.100000	8482.410000	2.246528
92.200000	8500.840000	2.240570
92.300000	8519.290000	2.234869
92.400000	8537.760000	2.229424
92.500000	8556.250000	2.224236
92.600000	8574.760000	2.219305
92.700000	8593.290000	2.214631
92.800000	8611.840000	2.210213
92.900000	8630.410000	2.206052
93.000000	8649.000000	2.202147
93.100000	8667.610000	2.198499
93.200000	8686.240000	2.195106
93.300000	8704.890000	2.191970
93.400000	8723.560000	2.189090
93.500000	8742.250000	2.186466
93.600000	8760.960000	2.184097
93.700000	8779.690000	2.181984
93.800000	8798.440000	2.180127
93.900000	8817.210000	2.178524
94.000000	8836.000000	2.177177
94.100000	8854.810000	2.176085
94.200000	8873.640000	2.175247
94.300000	8892.490000	2.174664
94.400000	8911.360000	2.174336
94.500000	8930.250000	2.174261
94.600000	8949.160000	2.174440
94.700000	8968.090000	2.174874
94.800000	8987.040000	2.175560
94.900000	9006.010000	2.176500
95.000000	9025.000000	2.177693
95.100000	9044.010000	2.179139
95.200000	9063.040000	2.180837
95.300000	9082.090000	2.182787
95.400000	9101.160000	2.184989
95.500000	9120.250000	2.187443
95.600000	9139.360000	2.190148
95.700000	9158.490000	2.193105
95.800000	9177.640000	2.196312
95.900000	9196.810000	2.199769
96.000000	9216.000000	2.203477
96.100000	9235.210000	2.207435
96.200000	9254.440000	2.211641
96.300000	9273.690000	2.216097
96.400000	9292.960000	2.220802
96.500000	9312.250000	2.225755
96.600000	9331.560000	2.230956
96.700000	9350.890000	2.236405
96.800000	9370.240000	2.242101
96.900000	9389.610000	2.248044
97.000000	9409.000000	2.254233
97.100000	9428.410000	2.260669
97.200000	9447.840000	2.267350
97.300000	9467.290000	2.274276
97.400000	9486.760000	2.281447
97.500000	9506.250000	2.288862
97.600000	9525.760000	2.296521
97.700000	9545.290000	2.304424
97.800000	9564.840000	2.312570
97.900000	9584.410000	2.320958
98.000000	9604.000000	2.329588
98.100000	9623.610000	2.338460
98.200000	9643.240000	2.347573
98.300000	9662.890000	2.356927
98.400000	9682.560000	2.366520
98.500000	9702.250000	2.376353
98.600000	9721.960000	2.386425
98.700000	9741.690000	2.396736
98.800000	9761.440000	2.407285
98.900000	9781.210000	2.418071
99.000000	9801.000000	2.429094
99.100000	9820.810000	2.440353
99.200000	9840.640000	2.451848
99.300000	9860.490000	2.463578
99.400000	9880.360000	2.475543
99.500000	9900.250000	2.487742
99.600000	9920.160000	2.500175
99.700000	9940.090000	2.512840
99.800000	9960.040000	2.525737
99.900000	9980.010000	2.538866
100.000000	10000.000000	2.552226
100.100000	10020.010000	2.565817
100.200000	10040.040000	2.579637
100.300000	10060.090000	2.593686
100.400000	10080.160000	2.607964
100.500000	10100.250000	2.622470
100.600000	10120.360000	2.637202
100.700000	10140.490000	2.652162
100.800000	10160.640000	2.667347
100.900000	10180.810000	2.682757
101.000000	10201.000000	2.698391
101.100000	10221.210000	2.714249
101.200000	10241.440000	2.730330
101.300000	10261.690000	2.746634
101.400000	10281.960000	2.763159
101.500000	10302.250000	2.779905
101.600000	10322.560000	2.796871
101.700000	10342.890000	2.814056
101.800000	10363.240000	2.831460
101.900000	10383.610000	2.849082
102.000000	10404.000000	2.866921
102.100000	10424.410000	2.884977
102.200000	10444.840000	2.903247
102.300000	10465.290000	2.921733
102.400000	10485.760000	2.940433
102.500000	10506.250000	2.959346
102.600000	10526.760000	2.978472
102.700000	10547.290000	2.997809
102.800000	10567.840000	3.017357
102.900000	10588.410000	3.037115
103.000000	10609.000000	3.057082
103.100000	10629.610000	3.077257
103.200000	10650.240000	3.097640
103.300000	10670.890000	3.118230
103.400000	10691.560000	3.139025
103.500000	10712.250000	3.160026
103.600000	10732.960000	3.181230
103.700000	10753.690000	3.202638
103.800000	10774.440000	3.224248
103.900000	10795.210000	3.246060
104.000000	10816.000000	3.268072
104.100000	10836.810000	3.290284
104.200000	10857.640000	3.312694
104.300000	10878.490000	3.335303
104.400000	10899.360000	3.358108
104.500000	10920.250000	3.381110
104.600000	10941.160000	3.404307
104.700000	10962.090000	3.427698
104.800000	10983.040000	3.451282
104.900000	11004.010000	3.475058
105.000000	11025.000000	3.499026
105.100000	11046.010000	3.523184
105.200000	11067.040000	3.547532
105.300000	11088.090000	3.572068
105.400000	11109.160000	3.596792
105.500000	11130.250000	3.621702
105.600000	11151.360000	3.646798
105.700000	11172.490000	3.672079
105.800000	11193.640000	3.697543
105.900000	11214.810000	3.723189
106.000000	11236.000000	3.749018
106.100000	11257.210000	3.775026
106.200000	11278.440000	3.801215
106.300000	11299.690000	3.827582
106.400000	11320.960000	3.854126
106.500000	11342.250000	3.880847
106.600000	11363.560000	3.907743
106.700000	11384.890000	3.934814
106.800000	11406.240000	3.962058
106.900000	11427.610000	3.989474
107.000000	11449.000000	4.017061
107.100000	11470.410000	4.044819
107.200000	11491.840000	4.072746
107.300000	11513.290000	4.100840
107.400000	11534.760000	4.129102
107.500000	11556.250000	4.157530
107.600000	11577.760000	4.186122
107.700000	11599.290000	4.214878
107.800000	11620.840000	4.243796
107.900000	11642.410000	4.272876
108.000000	11664.000000	4.302116
108.100000	11685.610000	4.331516
108.200000	11707.240000	4.361073
108.300000	11728.890000	4.390788
108.400000	11750.560000	4.420658
108.500000	11772.250000	4.450683
108.600000	11793.960000	4.480861
108.700000	11815.690000	4.511192
108.800000	11837.440000	4.541675
108.900000	11859.210000	4.572307
109.000000	11881.000000	4.603089
109.100000	11902.810000	4.634018
109.200000	11924.640000	4.665093
109.300000	11946.490000	4.696314
109.400000	11968.360000	4.727680
109.500000	11990.250000	4.759188
109.600000	12012.160000	4.790839
109.700000	12034.090000	4.822630
109.800000	12056.040000	4.854561
109.900000	12078.010000	4.886629
110.000000	12100.000000	4.918835
110.100000	12122.010000	4.951177
110.200000	12144.040000	4.983654
110.300000	12166.090000	5.016264
110.400000	12188.160000	5.049006
110.500000	12210.250000	5.081880
110.600000	12232.360000	5.114883
110.700000	12254.490000	5.148014
110.800000	12276.640000	5.181273
110.900000	12298.810000	5.214658
111.000000	12321.000000	5.248168
111.100000	12343.210000	5.281801
111.200000	12365.440000	5.315557
111.300000	12387.690000	5.349434
111.400000	12409.960000	5.383430
111.500000	12432.250000	5.417546
111.600000	12454.560000	5.451778
111.700000	12476.890000	5.486126
111.800000	12499.240000	5.520589
111.900000	12521.610000	5.555166
112.000000	12544.000000	5.589855
112.100000	12566.410000	5.624654
112.200000	12588.840000	5.659563
112.300000	12611.290000	5.694581
112.400000	12633.760000	5.729705
112.500000	12656.250000	5.764935
112.600000	12678.760000	5.800270
112.700000	12701.290000	5.835707
112.800000	12723.840000	5.871246
112.900000	12746.410000	5.906886
113.000000	12769.000000	5.942625
113.100000	12791.610000	5.978462
113.200000	12814.240000	6.014395
113.300000	12836.890000	6.050423
113.400000	12859.560000	6.086545
113.500000	12882.250000	6.122760
113.600000	12904.960000	6.159065
113.700000	12927.690000	6.195461
113.800000	12950.440000	6.231945
113.900000	12973.210000	6.268516
114.000000	12996.000000	6.305173
114.100000	13018.810000	6.341915
114.200000	13041.640000	6.378739
114.300000	13064.490000	6.415645
114.400000	13087.360000	6.452632
114.500000	13110.250000	6.489697
114.600000	13133.160000	6.526840
114.700000	13156.090000	6.564060
114.800000	13179.040000	6.601354
114.900000	13202.010000	6.638722
115.000000	13225.000000	6.676162
115.100000	13248.010000	6.713673
115.200000	13271.040000	6.751253
115.300000	13294.090000	6.788901
115.400000	13317.160000	6.826616
115.500000	13340.250000	6.864396
115.600000	13363.360000	6.902240
115.700000	13386.490000	6.940147
115.800000	13409.640000	6.978114
115.900000	13432.810000	7.016142
116.000000	13456.000000	7.054227
116.100000	13479.210000	7.092369
116.200000	13502.440000	7.130567
116.300000	13525.690000	7.168819
116.400000	13548.960000	7.207124
116.500000	13572.250000	7.245480
116.600000	13595.560000	7.283886
116.700000	13618.890000	7.322340
116.800000	13642.240000	7.360841
116.900000	13665.610000	7.399388
117.000000	13689.000000	7.437980
117.100000	13712.410000	7.476614
117.200000	13735.840000	7.515289
117.300000	13759.290000	7.554004
117.400000	13782.760000	7.592758
117.500000	13806.250000	7.631549
117.600000	13829.760000	7.670376
117.700000	13853.290000	7.709237
117.800000	13876.840000	7.748131
117.900000	13900.410000	7.787057
118.000000	13924.000000	7.826012
118.100000	13947.610000	7.864996
118.200000	13971.240000	7.904007
118.300000	13994.890000	7.943044
118.400000	14018.560000	7.982105
118.500000	14042.250000	8.021189
118.600000	14065.960000	8.060294
118.700000	14089.690000	8.099419
118.800000	14113.440000	8.138563
118.900000	14137.210000	8.177724
119.000000	14161.000000	8.216900
119.100000	14184.810000	8.256091
119.200000	14208.640000	8.295295
119.300000	14232.490000	8.334510
119.400000	14256.360000	8.373734
119.500000	14280.250000	8.412968
119.600000	14304.160000	8.452208
119.700000	14328.090000	8.491454
119.800000	14352.040000	8.530704
119.900000	14376.010000	8.569956
120.000000	14400.000000	8.609210
120.100000	14424.010000	8.648464
120.200000	14448.040000	8.687716
120.300000	14472.090000	8.726965
120.400000	14496.160000	8.766209
120.500000	14520.250000	8.805447
120.600000	14544.360000	8.844678
120.700000	14568.490000	8.883900
120.800000	14592.640000	8.923112
120.900000	14616.810000	8.962312
121.000000	14641.000000	9.001499
121.100000	14665.210000	9.040671
121.200000	14689.440000	9.079827
121.300000	14713.690000	9.118965
121.400000	14737.960000	9.158084
121.500000	14762.250000	9.197183
121.600000	14786.560000	9.236260
121.700000	14810.890000	9.275314
121.800000	14835.240000	9.314343
121.900000	14859.610000	9.353346
122.000000	14884.000000	9.392321
122.100000	14908.410000	9.431267
122.200000	14932.840000	9.470182
122.300000	14957.290000	9.509065
122.400000	14981.760000	9.547915
122.500000	15006.250000	9.586730
122.600000	15030.760000	9.625509
122.700000	15055.290000	9.664250
122.800000	15079.840000	9.702952
122.900000	15104.410000	9.741613
123.000000	15129.000000	9.780232
123.100000	15153.610000	9.818808
123.200000	15178.240000	9.857338
123.300000	15202.890000	9.895822
123.400000	15227.560000	9.934259
123.500000	15252.250000	9.972646
123.600000	15276.960000	10.010983
123.700000	15301.690000	10.049267
123.800000	15326.440000	10.087498
123.900000	15351.210000	10.125674
124.000000	15376.000000	10.163793
124.100000	15400.810000	10.201855
124.200000	15425.640000	10.239857
124.300000	15450.490000	10.277799
124.400000	15475.360000	10.315679
124.500000	15500.250000	10.353495
124.600000	15525.160000	10.391246
124.700000	15550.090000	10.428931
124.800000	15575.040000	10.466548
124.900000	15600.010000	10.504096
125.000000	15625.000000	10.541574
125.100000	15650.010000	10.578979
125.200000	15675.040000	10.616311
125.300000	15700.090000	10.653569
125.400000	15725.160000	10.690750
125.500000	15750.250000	10.727853
125.600000	15775.360000	10.764878
125.700000	15800.490000	10.801822
125.800000	15825.640000	10.838684
125.900000	15850.810000	10.875463
126.000000	15876.000000	10.912158
126.100000	15901.210000	10.948766
126.200000	15926.440000	10.985287
126.300000	15951.690000	11.021720
126.400000	15976.960000	11.058062
126.500000	16002.250000	11.094313
126.600000	16027.560000	11.130471
126.700000	16052.890000	11.166534
126.800000	16078.240000	11.202502
126.900000	16103.610000	11.238373
127.000000	16129.000000	11.274145
127.100000	16154.410000	11.309818
127.200000	16179.840000	11.345390
127.300000	16205.290000	11.380859
127.400000	16230.760000	11.416224
127.500000	16256.250000	11.451484
127.600000	16281.760000	11.486638
127.700000	16307.290000	11.521683
127.800000	16332.840000	11.556620
127.900000	16358.410000	11.591445
128.000000	16384.000000	11.626159
128.100000	16409.610000	11.660760
128.200000	16435.240000	11.695245
128.300000	16460.890000	11.729615
128.400000	16486.560000	11.763868
128.500000	16512.250000	11.798002
128.600000	16537.960000	11.832016
128.700000	16563.690000	11.865909
128.800000	16589.440000	11.899679
128.900000	16615.210000	11.933325
129.000000	16641.000000	11.966846
129.100000	16666.810000	12.000241
129.200000	16692.640000	12.033507
129.300000	16718.490000	12.066645
129.400000	16744.360000	12.099652
129.500000	16770.250000	12.132528
129.600000	16796.160000	12.165270
129.700000	16822.090000	12.197878
129.800000	16848.040000	12.230351
129.900000	16874.010000	12.262686
130.000000	16900.000000	12.294884
130.100000	16926.010000	12.326942
130.200000	16952.040000	12.358859
130.300000	16978.090000	12.390634
130.400000	17004.160000	12.422266
130.500000	17030.250000	12.453754
130.600000	17056.360000	12.485096
130.700000	17082.490000	12.516291
130.800000	17108.640000	12.547337
130.900000	17134.810000	12.578234
131.000000	17161.000000	12.608981
131.100000	17187.210000	12.639575
131.200000	17213.440000	12.670016
131.300000	17239.690000	12.700303
131.400000	17265.960000	12.730434
131.500000	17292.250000	12.760409
131.600000	17318.560000	12.790225
131.700000	17344.890000	12.819882
131.800000	17371.240000	12.849378
131.900000	17397.610000	12.878713
132.000000	17424.000000	12.907885
132.100000	17450.410000	12.936892
132.200000	17476.840000	12.965735
132.300000	17503.290000	12.994410
132.400000	17529.760000	13.022919
132.500000	17556.250000	13.051258
132.600000	17582.760000	13.079427
132.700000	17609.290000	13.107425
132.800000	17635.840000	13.135251
132.900000	17662.410000	13.162904
133.000000	17689.000000	13.190381
133.100000	17715.610000	13.217683
133.200000	17742.240000	13.244808
133.300000	17768.890000	13.271755
133.400000	17795.560000	13.298523
133.500000	17822.250000	13.325110
133.600000	17848.960000	13.351516
133.700000	17875.690000	13.377739
133.800000	17902.440000	13.403778
133.900000	17929.210000	13.429633
134.000000	17956.000000	13.455302
134.100000	17982.810000	13.480783
134.200000	18009.640000	13.506077
134.300000	18036.490000	13.531181
134.400000	18063.360000	13.556095
134.500000	18090.250000	13.580818
134.600000	18117.160000	13.605348
134.700000	18144.090000	13.629685
134.800000	18171.040000	13.653827
134.900000	18198.010000	13.677773
135.000000	18225.000000	13.701523
135.100000	18252.010000	13.725075
135.200000	18279.040000	13.748428
135.300000	18306.090000	13.771582
135.400000	18333.160000	13.794534
135.500000	18360.250000	13.817285
135.600000	18387.360000	13.839832
135.700000	18414.490000	13.862176
135.800000	18441.640000	13.884315
135.900000	18468.810000	13.906248
136.000000	18496.000000	13.927974
136.100000	18523.210000	13.949491
136.200000	18550.440000	13.970800
136.300000	18577.690000	13.991900
136.400000	18604.960000	14.012788
136.500000	18632.250000	14.033464
136.600000	18659.560000	14.053928
136.700000	18686.890000	14.074177
136.800000	18714.240000	14.094212
136.900000	18741.610000	14.114031
137.000000	18769.000000	14.133634
137.100000	18796.410000	14.153019
137.200000	18823.840000	14.172186
137.300000	18851.290000	14.191133
137.400000	18878.760000	14.209859
137.500000	18906.250000	14.228365
137.600000	18933.760000	14.246648
137.700000	18961.290000	14.264709
137.800000	18988.840000	14.282545
137.900000	19016.410000	14.300156
138.000000	19044.000000	14.317542
138.100000	19071.610000	14.334701
138.200000	19099.240000	14.351633
138.300000	19126.890000	14.368336
138.400000	19154.560000	14.384810
138.500000	19182.250000	14.401054
138.600000	19209.960000	14.417067
138.700000	19237.690000	14.432849
138.800000	19265.440000	14.448397
138.900000	19293.210000	14.463713
139.000000	19321.000000	14.478794
139.100000	19348.810000	14.493640
139.200000	19376.640000	14.508250
139.300000	19404.490000	14.522624
139.400000	19432.360000	14.536760
139.500000	19460.250000	14.550658
139.600000	19488.160000	14.564317
139.700000	19516.090000	14.577737
139.800000	19544.040000	14.590915
139.900000	19572.010000	14.603853
140.000000	19600.000000	14.616548
140.100000	19628.010000	14.629000
140.200000	19656.040000	14.641209
140.300000	19684.090000	14.653174
140.400000	19712.160000	14.664894
140.500000	19740.250000	14.676367
140.600000	19768.360000	14.687595
140.700000	19796.490000	14.698575
140.800000	19824.640000	14.709307
140.900000	19852.810000	14.719791
141.000000	19881.000000	14.730026
141.100000	19909.210000	14.740010
141.200000	19937.440000	14.749744
141.300000	19965.690000	14.759227
141.400000	19993.960000	14.768458
141.500000	20022.250000	14.777436
141.600000	20050.560000	14.786161
141.700000	20078.890000	14.794632
141.800000	20107.240000	14.802849
141.900000	20135.610000	14.810810
142.000000	20164.000000	14.818516
142.100000	20192.410000	14.825965
142.200000	20220.840000	14.833158
142.300000	20249.290000	14.840092
142.400000	20277.760000	14.846769
142.500000	20306.250000	14.853187
142.600000	20334.760000	14.859346
142.700000	20363.290000	14.865244
142.800000	20391.840000	14.870882
142.900000	20420.410000	14.876259
143.000000	20449.000000	14.881375
143.100000	20477.610000	14.886229
143.200000	20506.240000	14.890819
143.300000	20534.890000	14.895147
143.400000	20563.560000	14.899211
143.500000	20592.250000	14.903011
143.600000	20620.960000	14.906546
143.700000	20649.690000	14.909816
143.800000	20678.440000	14.912820
143.900000	20707.210000	14.915558
144.000000	20736.000000	14.918030
144.100000	20764.810000	14.920234
144.200000	20793.640000	14.922171
144.300000	20822.490000	14.923839
144.400000	20851.360000	14.925239
144.500000	20880.250000	14.926371
144.600000	20909.160000	14.927232
144.700000	20938.090000	14.927825
144.800000	20967.040000	14.928147
144.900000	20996.010000	14.928198
145.000000	21025.000000	14.927978
145.100000	21054.010000	14.927487
145.200000	21083.040000	14.926724
145.300000	21112.090000	14.925689
145.400000	21141.160000	14.924381
145.500000	21170.250000	14.922801
145.600000	21199.360000	14.920947
145.700000	21228.490000	14.918820
145.800000	21257.640000	14.916418
145.900000	21286.810000	14.913743
146.000000	21316.000000	14.910792
146.100000	21345.210000	14.907567
146.200000	21374.440000	14.904066
146.300000	21403.690000	14.900290
146.400000	21432.960000	14.896238
146.500000	21462.250000	14.891910
146.600000	21491.560000	14.887306
146.700000	21520.890000	14.882425
146.800000	21550.240000	14.877266
146.900000	21579.610000	14.871831
147.000000	21609.000000	14.866118
147.100000	21638.410000	14.860127
147.200000	21667.840000	14.853859
147.300000	21697.290000	14.847312
147.400000	21726.760000	14.840487
147.500000	21756.250000	14.833383
147.600000	21785.760000	14.826000
147.700000	21815.290000	14.818339
147.800000	21844.840000	14.810398
147.900000	21874.410000	14.802177
148.000000	21904.000000	14.793677
148.100000	21933.610000	14.784898
148.200000	21963.240000	14.775838
148.300000	21992.890000	14.766499
148.400000	22022.560000	14.756879
148.500000	22052.250000	14.746979
148.600000	22081.960000	14.736798
148.700000	22111.690000	14.726337
148.800000	22141.440000	14.715595
148.900000	22171.210000	14.704572
149.000000	22201.000000	14.693268
149.100000	22230.810000	14.681684
149.200000	22260.640000	14.669818
149.300000	22290.490000	14.657671
149.400000	22320.360000	14.645243
149.500000	22350.250000	14.632533
149.600000	22380.160000	14.619543
149.700000	22410.090000	14.606270
149.800000	22440.040000	14.592717
149.900000	22470.010000	14.578882
150.000000	22500.000000	14.564765
150.100000	22530.010000	14.550367
150.200000	22560.040000	14.535688
150.300000	22590.090000	14.520727
150.400000	22620.160000	14.505485
150.500000	22650.250000	14.489961
150.600000	22680.360000	14.474156
150.700000	22710.490000	14.458069
150.800000	22740.640000	14.441701
150.900000	22770.810000	14.425052
151.000000	22801.000000	14.408121
151.100000	22831.210000	14.390909
151.200000	22861.440000	14.373417
151.300000	22891.690000	14.355643
151.400000	22921.960000	14.337588
151.500000	22952.250000	14.319252
151.600000	22982.560000	14.300636
151.700000	23012.890000	14.281739
151.800000	23043.240000	14.262561
151.900000	23073.610000	14.243103
152.000000	23104.000000	14.223365
152.100000	23134.410000	14.203347
152.200000	23164.840000	14.183049
152.300000	23195.290000	14.162471
152.400000	23225.760000	14.141613
152.500000	23256.250000	14.120476
152.600000	23286.760000	14.099059
152.700000	23317.290000	14.077364
152.800000	23347.840000	14.055390
152.900000	23378.410000	14.033137
153.000000	23409.000000	14.010605
153.100000	23439.610000	13.987795
153.200000	23470.240000	13.964707
153.300000	23500.890000	13.941342
153.400000	23531.560000	13.917698
153.500000	23562.250000	13.893778
153.600000	23592.960000	13.869580
153.700000	23623.690000	13.845106
153.800000	23654.440000	13.820355
153.900000	23685.210000	13.795328
154.000000	23716.000000	13.770025
154.100000	23746.810000	13.744446
154.200000	23777.640000	13.718592
154.300000	23808.490000	13.692463
154.400000	23839.360000	13.666059
154.500000	23870.250000	13.639381
154.600000	23901.160000	13.612429
154.700000	23932.090000	13.585202
154.800000	23963.040000	13.557703
154.900000	23994.010000	13.529931
155.000000	24025.000000	13.501886
155.100000	24056.010000	13.473568
155.200000	24087.040000	13.444979
155.300000	24118.090000	13.416118
155.400000	24149.160000	13.386987
155.500000	24180.250000	13.357584
155.600000	24211.360000	13.327911
155.700000	24242.490000	13.297969
155.800000	24273.640000	13.267756
155.900000	24304.810000	13.237275
156.000000	24336.000000	13.206525
156.100000	24367.210000	13.175507
156.200000	24398.440000	13.144221
156.300000	24429.690000	13.112668
156.400000	24460.960000	13.080849
156.500000	24492.250000	13.048763
156.600000	24523.560000	13.016411
156.700000	24554.890000	12.983794
156.800000	24586.240000	12.950912
156.900000	24617.610000	12.917765
157.000000	24649.000000	12.884355
157.100000	24680.410000	12.850682
157.200000	24711.840000	12.816746
157.300000	24743.290000	12.782547
157.400000	24774.760000	12.748087
157.500000	24806.250000	12.713366
157.600000	24837.760000	12.678384
157.700000	24869.290000	12.643142
157.800000	24900.840000	12.607641
157.900000	24932.410000	12.571881
158.000000	24964.000000	12.535863
158.100000	24995.610000	12.499586
158.200000	25027.240000	12.463053
158.300000	25058.890000	12.426264
158.400000	25090.560000	12.389218
158.500000	25122.250000	12.351917
158.600000	25153.960000	12.314362
158.700000	25185.690000	12.276552
158.800000	25217.440000	12.238489
158.900000	25249.210000	12.200174
159.000000	25281.000000	12.161606
159.100000	25312.810000	12.122787
159.200000	25344.640000	12.083717
159.300000	25376.490000	12.044398
159.400000	25408.360000	12.004828
159.500000	25440.250000	11.965011
159.600000	25472.160000	11.924945
159.700000	25504.090000	11.884632
159.800000	25536.040000	11.844072
159.900000	25568.010000	11.803267
160.000000	25600.000000	11.762216
160.100000	25632.010000	11.720921
160.200000	25664.040000	11.679382
160.300000	25696.090000	11.637601
160.400000	25728.160000	11.595577
160.500000	25760.250000	11.553312
160.600000	25792.360000	11.510806
160.700000	25824.490000	11.468060
160.800000	25856.640000	11.425076
160.900000	25888.810000	11.381852
161.000000	25921.000000	11.338392
161.100000	25953.210000	11.294695
161.200000	25985.440000	11.250761
161.300000	26017.690000	11.206593
161.400000	26049.960000	11.162190
161.500000	26082.250000	11.117554
161.600000	26114.560000	11.072686
161.700000	26146.890000	11.027585
161.800000	26179.240000	10.982254
161.900000	26211.610000	10.936692
162.000000	26244.000000	10.890901
162.100000	26276.410000	10.844882
162.200000	26308.840000	10.798635
162.300000	26341.290000	10.752162
162.400000	26373.760000	10.705463
162.500000	26406.250000	10.658539
162.600000	26438.760000	10.611390
162.700000	26471.290000	10.564019
162.800000	26503.840000	10.516426
162.900000	26536.410000	10.468611
163.000000	26569.000000	10.420576
163.100000	26601.610000	10.372322
163.200000	26634.240000	10.323849
163.300000	26666.890000	10.275159
163.400000	26699.560000	10.226252
163.500000	26732.250000	10.177129
163.600000	26764.960000	10.127791
163.700000	26797.690000	10.078240
163.800000	26830.440000	10.028476
163.900000	26863.210000	9.978500
164.000000	26896.000000	9.928313
164.100000	26928.810000	9.877917
164.200000	26961.640000	9.827311
164.300000	26994.490000	9.776498
164.400000	27027.360000	9.725478
164.500000	27060.250000	9.674252
164.600000	27093.160000	9.622821
164.700000	27126.090000	9.571186
164.800000	27159.040000	9.519348
164.900000	27192.010000	9.467309
165.000000	27225.000000	9.415069
165.100000	27258.010000	9.362629
165.200000	27291.040000	9.309990
165.300000	27324.090000	9.257154
165.400000	27357.160000	9.204121
165.500000	27390.250000	9.150893
165.600000	27423.360000	9.097470
165.700000	27456.490000	9.043854
165.800000	27489.640000	8.990046
165.900000	27522.810000	8.936046
166.000000	27556.000000	8.881856
166.100000	27589.210000	8.827478
166.200000	27622.440000	8.772911
166.300000	27655.690000	8.718158
166.400000	27688.960000	8.663219
166.500000	27722.250000	8.608095
166.600000	27755.560000	8.552788
166.700000	27788.890000	8.497298
166.800000	27822.240000	8.441627
166.900000	27855.610000	8.385777
167.000000	27889.000000	8.329747
167.100000	27922.410000	8.273539
167.200000	27955.840000	8.217155
167.300000	27989.290000	8.160595
167.400000	28022.760000	8.103861
167.500000	28056.250000	8.046954
167.600000	28089.760000	7.989875
167.700000	28123.290000	7.932625
167.800000	28156.840000	7.875205
167.900000	28190.410000	7.817617
168.000000	28224.000000	7.759862
168.100000	28257.610000	7.701940
168.200000	28291.240000	7.643854
168.300000	28324.890000	7.585604
168.400000	28358.560000	7.527191
168.500000	28392.250000	7.468617
168.600000	28425.960000	7.409883
168.700000	28459.690000	7.350991
168.800000	28493.440000	7.291940
168.900000	28527.210000	7.232734
169.000000	28561.000000	7.173372
169.100000	28594.810000	7.113856
169.200000	28628.640000	7.054188
169.300000	28662.490000	6.994368
169.400000	28696.360000	6.934398
169.500000	28730.250000	6.874279
169.600000	28764.160000	6.814013
169.700000	28798.090000	6.753600
169.800000	28832.040000	6.693042
169.900000	28866.010000	6.632340
170.000000	28900.000000	6.571495
170.100000	28934.010000	6.510509
170.200000	28968.040000	6.449383
170.300000	29002.090000	6.388119
170.400000	29036.160000	6.326717
170.500000	29070.250000	6.265179
170.600000	29104.360000	6.203505
170.700000	29138.490000	6.141699
170.800000	29172.640000	6.079760
170.900000	29206.810000	6.017690
171.000000	29241.000000	5.955491
171.100000	29275.210000	5.893163
171.200000	29309.440000	5.830708
171.300000	29343.690000	5.768128
171.400000	29377.960000	5.705423
171.500000	29412.250000	5.642595
171.600000	29446.560000	5.579646
171.700000	29480.890000	5.516576
171.800000	29515.240000	5.453387
171.900000	29549.610000	5.390081
172.000000	29584.000000	5.326658
172.100000	29618.410000	5.263120
172.200000	29652.840000	5.199469
172.300000	29687.290000	5.135705
172.400000	29721.760000	5.071830
172.500000	29756.250000	5.007846
172.600000	29790.760000	4.943754
172.700000	29825.290000	4.879555
172.800000	29859.840000	4.815250
172.900000	29894.410000	4.750842
173.000000	29929.000000	4.686331
173.100000	29963.610000	4.621718
173.200000	29998.240000	4.557006
173.300000	30032.890000	4.492195
173.400000	30067.560000	4.427286
173.500000	30102.250000	4.362282
173.600000	30136.960000	4.297184
173.700000	30171.690000	4.231993
173.800000	30206.440000	4.166710
173.900000	30241.210000	4.101337
174.000000	30276.000000	4.035875
174.100000	30310.810000	3.970326
174.200000	30345.640000	3.904691
174.300000	30380.490000	3.838971
174.400000	30415.360000	3.773169
174.500000	30450.250000	3.707284
174.600000	30485.160000	3.641320
174.700000	30520.090000	3.575276
174.800000	30555.040000	3.509155
174.900000	30590.010000	3.442958
175.000000	30625.000000	3.376686
175.100000	30660.010000	3.310341
175.200000	30695.040000	3.243925
175.300000	30730.090000	3.177438
175.400000	30765.160000	3.110882
175.500000	30800.250000	3.044259
175.600000	30835.360000	2.977569
175.700000	30870.490000	2.910816
175.800000	30905.640000	2.843999
175.900000	30940.810000	2.777120
176.000000	30976.000000	2.710181
176.100000	31011.210000	2.643184
176.200000	31046.440000	2.576129
176.300000	31081.690000	2.509018
176.400000	31116.960000	2.441853
