# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.498568
89.300000	7974.490000	0.499022
89.400000	7992.360000	0.499430
89.500000	8010.250000	0.499792
89.600000	8028.160000	0.500109
89.700000	8046.090000	0.500379
89.800000	8064.040000	0.500602
89.900000	8082.010000	0.500779
90.000000	8100.000000	0.500909
90.100000	8118.010000	0.500993
90.200000	8136.040000	0.501030
90.300000	8154.090000	0.501020
90.400000	8172.160000	0.500962
90.500000	8190.250000	0.500858
90.600000	8208.360000	0.500707
90.700000	8226.490000	0.500509
90.800000	8244.640000	0.500264
90.900000	8262.810000	0.499972
91.000000	8281.000000	0.499633
91.100000	8299.210000	0.499247
91.200000	8317.440000	0.498814
91.300000	8335.690000	0.498334
91.400000	8353.960000	0.497807
91.500000	8372.250000	0.497234
91.600000	8390.560000	0.496614
91.700000	8408.890000	0.495947
91.800000	8427.240000	0.495234
91.900000	8445.610000	0.494474
92.000000	8464.000000	0.493668
92.100000	8482.410000	0.492816
92.200000	8500.840000	0.491919
92.300000	8519.290000	0.490975
92.400000	8537.760000	0.489986
92.500000	8556.250000	0.488951
92.600000	8574.760000	0.487872
92.700000	8593.290000	0.486747
92.800000	8611.840000	0.485578
92.900000	8630.410000	0.484364
93.000000	8649.000000	0.483106
93.100000	8667.610000	0.481804
93.200000	8686.240000	0.480459
93.300000	8704.890000	0.479069
93.400000	8723.560000	0.477637
93.500000	8742.250000	0.476162
93.600000	8760.960000	0.474644
93.700000	8779.690000	0.473085
93.800000	8798.440000	0.471483
93.900000	8817.210000	0.469840
94.000000	8836.000000	0.468155
94.100000	8854.810000	0.466430
94.200000	8873.640000	0.464665
94.300000	8892.490000	0.462859
94.400000	8911.360000	0.461014
94.500000	8930.250000	0.459129
94.600000	8949.160000	0.457206
94.700000	8968.090000	0.455244
94.800000	8987.040000	0.453245
94.900000	9006.010000	0.451208
95.000000	9025.000000	0.449134
95.100000	9044.010000	0.447023
95.200000	9063.040000	0.444876
95.300000	9082.090000	0.442694
95.400000	9101.160000	0.440476
95.500000	9120.250000	0.438224
95.600000	9139.360000	0.435937
95.700000	9158.490000	0.433618
95.800000	9177.640000	0.431264
95.900000	9196.810000	0.428879
96.000000	9216.000000	0.426461
96.100000	9235.210000	0.424012
96.200000	9254.440000	0.421532
96.300000	9273.690000	0.419022
96.400000	9292.960000	0.416482
96.500000	9312.250000	0.413913
96.600000	9331.560000	0.411315
96.700000	9350.890000	0.408689
96.800000	9370.240000	0.406036
96.900000	9389.610000	0.403356
97.000000	9409.000000	0.400650
97.100000	9428.410000	0.397919
97.200000	9447.840000	0.395162
97.300000	9467.290000	0.392381
97.400000	9486.760000	0.389577
97.500000	9506.250000	0.386749
97.600000	9525.760000	0.383899
97.700000	9545.290000	0.381028
97.800000	9564.840000	0.378135
97.900000	9584.410000	0.375222
98.000000	9604.000000	0.372290
98.100000	9623.610000	0.369338
98.200000	9643.240000	0.366368
98.300000	9662.890000	0.363381
98.400000	9682.560000	0.360376
98.500000	9702.250000	0.357356
98.600000	9721.960000	0.354319
98.700000	9741.690000	0.351268
98.800000	9761.440000	0.348203
98.900000	9781.210000	0.345124
99.000000	9801.000000	0.342033
99.100000	9820.810000	0.338930
99.200000	9840.640000	0.335815
99.300000	9860.490000	0.332690
99.400000	9880.360000	0.329555
99.500000	9900.250000	0.326411
99.600000	9920.160000	0.323258
99.700000	9940.090000	0.320098
99.800000	9960.040000	0.316931
99.900000	9980.010000	0.313758
100.000000	10000.000000	0.310579
100.100000	10020.010000	0.307396
100.200000	10040.040000	0.304209
100.300000	10060.090000	0.301018
100.400000	10080.160000	0.297825
100.500000	10100.250000	0.294630
100.600000	10120.360000	0.291435
100.700000	10140.490000	0.288239
100.800000	10160.640000	0.285043
100.900000	10180.810000	0.281849
101.000000	10201.000000	0.278656
101.100000	10221.210000	0.275467
101.200000	10241.440000	0.272281
101.300000	10261.690000	0.269099
101.400000	10281.960000	0.265921
101.500000	10302.250000	0.262750
101.600000	10322.560000	0.259585
101.700000	10342.890000	0.256427
101.800000	10363.240000	0.253277
101.900000	10383.610000	0.250135
102.000000	10404.000000	0.247003
102.100000	10424.410000	0.243881
102.200000	10444.840000	0.240769
102.300000	10465.290000	0.237669
102.400000	10485.760000	0.234581
102.500000	10506.250000	0.231506
102.600000	10526.760000	0.228445
102.700000	10547.290000	0.225398
102.800000	10567.840000	0.222366
102.900000	10588.410000	0.219349
103.000000	10609.000000	0.216349
103.100000	10629.610000	0.213366
103.200000	10650.240000	0.210401
103.300000	10670.890000	0.207454
103.400000	10691.560000	0.204526
103.500000	10712.250000	0.201618
103.600000	10732.960000	0.198731
103.700000	10753.690000	0.195864
103.800000	10774.440000	0.193020
103.900000	10795.210000	0.190197
104.000000	10816.000000	0.187398
104.100000	10836.810000	0.184622
104.200000	10857.640000	0.181871
104.300000	10878.490000	0.179145
104.400000	10899.360000	0.176444
104.500000	10920.250000	0.173769
104.600000	10941.160000	0.171121
104.700000	10962.090000	0.168500
104.800000	10983.040000	0.165908
104.900000	11004.010000	0.163343
105.000000	11025.000000	0.160808
105.100000	11046.010000	0.158303
105.200000	11067.040000	0.155828
105.300000	11088.090000	0.153383
105.400000	11109.160000	0.150970
105.500000	11130.250000	0.148589
105.600000	11151.360000	0.146240
105.700000	11172.490000	0.143923
105.800000	11193.640000	0.141641
105.900000	11214.810000	0.139392
106.000000	11236.000000	0.137178
106.100000	11257.210000	0.134998
106.200000	11278.440000	0.132854
106.300000	11299.690000	0.130746
106.400000	11320.960000	0.128674
106.500000	11342.250000	0.126638
106.600000	11363.560000	0.124640
106.700000	11384.890000	0.122680
106.800000	11406.240000	0.120757
106.900000	11427.610000	0.118873
107.000000	11449.000000	0.117028
107.100000	11470.410000	0.115222
107.200000	11491.840000	0.113455
107.300000	11513.290000	0.111728
107.400000	11534.760000	0.110042
107.500000	11556.250000	0.108397
107.600000	11577.760000	0.106792
107.700000	11599.290000	0.105229
107.800000	11620.840000	0.103707
107.900000	11642.410000	0.102228
108.000000	11664.000000	0.100790
108.100000	11685.610000	0.099396
108.200000	11707.240000	0.098044
108.300000	11728.890000	0.096735
108.400000	11750.560000	0.095469
108.500000	11772.250000	0.094247
108.600000	11793.960000	0.093069
108.700000	11815.690000	0.091935
108.800000	11837.440000	0.090845
108.900000	11859.210000	0.089799
109.000000	11881.000000	0.088799
109.100000	11902.810000	0.087843
109.200000	11924.640000	0.086931
109.300000	11946.490000	0.086065
109.400000	11968.360000	0.085245
109.500000	11990.250000	0.084469
109.600000	12012.160000	0.083739
109.700000	12034.090000	0.083055
109.800000	12056.040000	0.082416
109.900000	12078.010000	0.081823
110.000000	12100.000000	0.081276
110.100000	12122.010000	0.080775
110.200000	12144.040000	0.080320
110.300000	12166.090000	0.079911
110.400000	12188.160000	0.079547
110.500000	12210.250000	0.079230
110.600000	12232.360000	0.078959
110.700000	12254.490000	0.078734
110.800000	12276.640000	0.078554
110.900000	12298.810000	0.078421
111.000000	12321.000000	0.078334
111.100000	12343.210000	0.078292
111.200000	12365.440000	0.078296
111.300000	12387.690000	0.078346
111.400000	12409.960000	0.078441
111.500000	12432.250000	0.078582
111.600000	12454.560000	0.078769
111.700000	12476.890000	0.079000
111.800000	12499.240000	0.079277
111.900000	12521.610000	0.079598
112.000000	12544.000000	0.079965
112.100000	12566.410000	0.080376
112.200000	12588.840000	0.080831
112.300000	12611.290000	0.081331
112.400000	12633.760000	0.081874
112.500000	12656.250000	0.082462
112.600000	12678.760000	0.083093
112.700000	12701.290000	0.083767
112.800000	12723.840000	0.084485
112.900000	12746.410000	0.085245
113.000000	12769.000000	0.086048
113.100000	12791.610000	0.086893
113.200000	12814.240000	0.087780
113.300000	12836.890000	0.088708
113.400000	12859.560000	0.089678
113.500000	12882.250000	0.090689
113.600000	12904.960000	0.091741
113.700000	12927.690000	0.092833
113.800000	12950.440000	0.093965
113.900000	12973.210000	0.095136
114.000000	12996.000000	0.096347
114.100000	13018.810000	0.097597
114.200000	13041.640000	0.098885
114.300000	13064.490000	0.100211
114.400000	13087.360000	0.101574
114.500000	13110.250000	0.102975
114.600000	13133.160000	0.104413
114.700000	13156.090000	0.105887
114.800000	13179.040000	0.107396
114.900000	13202.010000	0.108942
115.000000	13225.000000	0.110522
115.100000	13248.010000	0.112136
115.200000	13271.040000	0.113784
115.300000	13294.090000	0.115466
115.400000	13317.160000	0.117181
115.500000	13340.250000	0.118928
115.600000	13363.360000	0.120707
115.700000	13386.490000	0.122517
115.800000	13409.640000	0.124359
115.900000	13432.810000	0.126230
116.000000	13456.000000	0.128131
116.100000	13479.210000	0.130061
116.200000	13502.440000	0.132020
116.300000	13525.690000	0.134007
116.400000	13548.960000	0.136021
116.500000	13572.250000	0.138063
116.600000	13595.560000	0.140130
116.700000	13618.890000	0.142223
116.800000	13642.240000	0.144341
116.900000	13665.610000	0.146483
117.000000	13689.000000	0.148649
117.100000	13712.410000	0.150839
117.200000	13735.840000	0.153050
117.300000	13759.290000	0.155284
117.400000	13782.760000	0.157539
117.500000	13806.250000	0.159814
117.600000	13829.760000	0.162109
117.700000	13853.290000	0.164424
117.800000	13876.840000	0.166757
117.900000	13900.410000	0.169108
118.000000	13924.000000	0.171476
118.100000	13947.610000	0.173861
118.200000	13971.240000	0.176262
118.300000	13994.890000	0.178677
118.400000	14018.560000	0.181108
118.500000	14042.250000	0.183552
118.600000	14065.960000	0.186009
118.700000	14089.690000	0.188478
118.800000	14113.440000	0.190960
118.900000	14137.210000	0.193452
119.000000	14161.000000	0.195954
119.100000	14184.810000	0.198466
119.200000	14208.640000	0.200987
119.300000	14232.490000	0.203516
119.400000	14256.360000	0.206052
119.500000	14280.250000	0.208595
119.600000	14304.160000	0.211143
119.700000	14328.090000	0.213697
119.800000	14352.040000	0.216256
119.900000	14376.010000	0.218818
120.000000	14400.000000	0.221383
120.100000	14424.010000	0.223951
120.200000	14448.040000	0.226520
120.300000	14472.090000	0.229090
120.400000	14496.160000	0.231660
120.500000	14520.250000	0.234229
120.600000	14544.360000	0.236797
120.700000	14568.490000	0.239363
120.800000	14592.640000	0.241926
120.900000	14616.810000	0.244486
121.000000	14641.000000	0.247041
121.100000	14665.210000	0.249592
121.200000	14689.440000	0.252136
121.300000	14713.690000	0.254674
121.400000	14737.960000	0.257205
121.500000	14762.250000	0.259728
121.600000	14786.560000	0.262243
121.700000	14810.890000	0.264748
121.800000	14835.240000	0.267243
121.900000	14859.610000	0.269727
122.000000	14884.000000	0.272200
122.100000	14908.410000	0.274660
122.200000	14932.840000	0.277108
122.300000	14957.290000	0.279542
122.400000	14981.760000	0.281962
122.500000	15006.250000	0.284367
122.600000	15030.760000	0.286757
122.700000	15055.290000	0.289130
122.800000	15079.840000	0.291486
122.900000	15104.410000	0.293824
123.000000	15129.000000	0.296144
123.100000	15153.610000	0.298445
123.200000	15178.240000	0.300726
123.300000	15202.890000	0.302987
123.400000	15227.560000	0.305227
123.500000	15252.250000	0.307446
123.600000	15276.960000	0.309642
123.700000	15301.690000	0.311815
123.800000	15326.440000	0.313965
123.900000	15351.210000	0.316090
124.000000	15376.000000	0.318191
124.100000	15400.810000	0.320266
124.200000	15425.640000	0.322316
124.300000	15450.490000	0.324339
124.400000	15475.360000	0.326334
124.500000	15500.250000	0.328302
124.600000	15525.160000	0.330242
124.700000	15550.090000	0.332152
124.800000	15575.040000	0.334034
124.900000	15600.010000	0.335885
125.000000	15625.000000	0.337706
125.100000	15650.010000	0.339495
125.200000	15675.040000	0.341253
125.300000	15700.090000	0.342979
125.400000	15725.160000	0.344672
125.500000	15750.250000	0.346332
125.600000	15775.360000	0.347959
125.700000	15800.490000	0.349551
125.800000	15825.640000	0.351109
125.900000	15850.810000	0.352631
126.000000	15876.000000	0.354118
126.100000	15901.210000	0.355569
126.200000	15926.440000	0.356984
126.300000	15951.690000	0.358362
126.400000	15976.960000	0.359702
126.500000	16002.250000	0.361005
126.600000	16027.560000	0.362270
126.700000	16052.890000	0.363496
126.800000	16078.240000	0.364683
126.900000	16103.610000	0.365831
127.000000	16129.000000	0.366939
127.100000	16154.410000	0.368007
127.200000	16179.840000	0.369035
127.300000	16205.290000	0.370023
127.400000	16230.760000	0.370969
127.500000	16256.250000	0.371874
127.600000	16281.760000	0.372737
127.700000	16307.290000	0.373559
127.800000	16332.840000	0.374338
127.900000	16358.410000	0.375075
128.000000	16384.000000	0.375769
128.100000	16409.610000	0.376420
128.200000	16435.240000	0.377028
128.300000	16460.890000	0.377593
128.400000	16486.560000	0.378113
128.500000	16512.250000	0.378590
128.600000	16537.960000	0.379023
128.700000	16563.690000	0.379412
128.800000	16589.440000	0.379757
128.900000	16615.210000	0.380057
129.000000	16641.000000	0.380312
129.100000	16666.810000	0.380522
129.200000	16692.640000	0.380687
129.300000	16718.490000	0.380808
129.400000	16744.360000	0.380883
129.500000	16770.250000	0.380912
129.600000	16796.160000	0.380897
129.700000	16822.090000	0.380836
129.800000	16848.040000	0.380730
129.900000	16874.010000	0.380578
130.000000	16900.000000	0.380380
130.100000	16926.010000	0.380137
130.200000	16952.040000	0.379849
130.300000	16978.090000	0.379515
130.400000	17004.160000	0.379135
130.500000	17030.250000	0.378710
130.600000	17056.360000	0.378239
130.700000	17082.490000	0.377723
130.800000	17108.640000	0.377161
130.900000	17134.810000	0.376555
131.000000	17161.000000	0.375903
131.100000	17187.210000	0.375205
131.200000	17213.440000	0.374463
131.300000	17239.690000	0.373676
131.400000	17265.960000	0.372844
131.500000	17292.250000	0.371968
131.600000	17318.560000	0.371047
131.700000	17344.890000	0.370082
131.800000	17371.240000	0.369073
131.900000	17397.610000	0.368019
132.000000	17424.000000	0.366922
132.100000	17450.410000	0.365782
132.200000	17476.840000	0.364598
132.300000	17503.290000	0.363371
132.400000	17529.760000	0.362101
132.500000	17556.250000	0.360789
132.600000	17582.760000	0.359434
132.700000	17609.290000	0.358038
132.800000	17635.840000	0.356599
132.900000	17662.410000	0.355120
133.000000	17689.000000	0.353599
133.100000	17715.610000	0.352037
133.200000	17742.240000	0.350435
133.300000	17768.890000	0.348792
133.400000	17795.560000	0.347110
133.500000	17822.250000	0.345389
133.600000	17848.960000	0.343628
133.700000	17875.690000	0.341829
133.800000	17902.440000	0.339991
133.900000	17929.210000	0.338116
134.000000	17956.000000	0.336203
134.100000	17982.810000	0.334253
134.200000	18009.640000	0.332266
134.300000	18036.490000	0.330243
134.400000	18063.360000	0.328184
134.500000	18090.250000	0.326091
134.600000	18117.160000	0.323962
134.700000	18144.090000	0.321799
134.800000	18171.040000	0.319602
134.900000	18198.010000	0.317372
135.000000	18225.000000	0.315109
135.100000	18252.010000	0.312814
135.200000	18279.040000	0.310487
135.300000	18306.090000	0.308128
135.400000	18333.160000	0.305739
135.500000	18360.250000	0.303320
135.600000	18387.360000	0.300870
135.700000	18414.490000	0.298392
135.800000	18441.640000	0.295886
135.900000	18468.810000	0.293351
136.000000	18496.000000	0.290789
136.100000	18523.210000	0.288200
136.200000	18550.440000	0.285585
136.300000	18577.690000	0.282945
136.400000	18604.960000	0.280279
136.500000	18632.250000	0.277589
136.600000	18659.560000	0.274876
136.700000	18686.890000	0.272139
136.800000	18714.240000	0.269380
136.900000	18741.610000	0.266599
137.000000	18769.000000	0.263796
137.100000	18796.410000	0.260974
137.200000	18823.840000	0.258131
137.300000	18851.290000	0.255269
137.400000	18878.760000	0.252389
137.500000	18906.250000	0.249490
137.600000	18933.760000	0.246575
137.700000	18961.290000	0.243643
137.800000	18988.840000	0.240695
137.900000	19016.410000	0.237732
138.000000	19044.000000	0.234755
138.100000	19071.610000	0.231764
138.200000	19099.240000	0.228760
138.300000	19126.890000	0.225743
138.400000	19154.560000	0.222715
138.500000	19182.250000	0.219676
138.600000	19209.960000	0.216627
138.700000	19237.690000	0.213568
138.800000	19265.440000	0.210500
138.900000	19293.210000	0.207425
139.000000	19321.000000	0.204342
139.100000	19348.810000	0.201252
139.200000	19376.640000	0.198157
139.300000	19404.490000	0.195057
139.400000	19432.360000	0.191952
139.500000	19460.250000	0.188843
139.600000	19488.160000	0.185732
139.700000	19516.090000	0.182618
139.800000	19544.040000	0.179503
139.900000	19572.010000	0.176387
140.000000	19600.000000	0.173271
140.100000	19628.010000	0.170156
140.200000	19656.040000	0.167043
140.300000	19684.090000	0.163932
140.400000	19712.160000	0.160823
140.500000	19740.250000	0.157719
140.600000	19768.360000	0.154618
140.700000	19796.490000	0.151523
140.800000	19824.640000	0.148434
140.900000	19852.810000	0.145352
141.000000	19881.000000	0.142277
141.100000	19909.210000	0.139209
141.200000	19937.440000	0.136151
141.300000	19965.690000	0.133103
141.400000	19993.960000	0.130064
141.500000	20022.250000	0.127037
141.600000	20050.560000	0.124021
141.700000	20078.890000	0.121018
141.800000	20107.240000	0.118028
141.900000	20135.610000	0.115052
142.000000	20164.000000	0.112090
142.100000	20192.410000	0.109143
142.200000	20220.840000	0.106213
142.300000	20249.290000	0.103299
142.400000	20277.760000	0.100402
142.500000	20306.250000	0.097524
142.600000	20334.760000	0.094664
142.700000	20363.290000	0.091824
142.800000	20391.840000	0.089003
142.900000	20420.410000	0.086204
143.000000	20449.000000	0.083426
143.100000	20477.610000	0.080669
143.200000	20506.240000	0.077936
143.300000	20534.890000	0.075226
143.400000	20563.560000	0.072540
143.500000	20592.250000	0.069878
143.600000	20620.960000	0.067242
143.700000	20649.690000	0.064631
143.800000	20678.440000	0.062047
143.900000	20707.210000	0.059491
144.000000	20736.000000	0.056961
144.100000	20764.810000	0.054460
144.200000	20793.640000	0.051988
144.300000	20822.490000	0.049546
144.400000	20851.360000	0.047134
144.500000	20880.250000	0.044752
144.600000	20909.160000	0.042401
144.700000	20938.090000	0.040082
144.800000	20967.040000	0.037795
144.900000	20996.010000	0.035541
145.000000	21025.000000	0.033321
145.100000	21054.010000	0.031134
145.200000	21083.040000	0.028981
145.300000	21112.090000	0.026864
145.400000	21141.160000	0.024781
145.500000	21170.250000	0.022735
145.600000	21199.360000	0.020725
145.700000	21228.490000	0.018752
145.800000	21257.640000	0.016816
145.900000	21286.810000	0.014917
146.000000	21316.000000	0.013057
146.100000	21345.210000	0.011235
146.200000	21374.440000	0.009452
146.300000	21403.690000	0.007709
146.400000	21432.960000	0.006005
146.500000	21462.250000	0.004341
146.600000	21491.560000	0.002718
146.700000	21520.890000	0.001136
146.800000	21550.240000	-0.000405
146.900000	21579.610000	-0.001904
147.000000	21609.000000	-0.003361
147.100000	21638.410000	-0.004776
147.200000	21667.840000	-0.006148
147.300000	21697.290000	-0.007478
147.400000	21726.760000	-0.008764
147.500000	21756.250000	-0.010007
147.600000	21785.760000	-0.011206
147.700000	21815.290000	-0.012361
147.800000	21844.840000	-0.013472
147.900000	21874.410000	-0.014539
148.000000	21904.000000	-0.015560
148.100000	21933.610000	-0.016537
148.200000	21963.240000	-0.017468
148.300000	21992.890000	-0.018355
148.400000	22022.560000	-0.019195
148.500000	22052.250000	-0.019990
148.600000	22081.960000	-0.020739
148.700000	22111.690000	-0.021443
148.800000	22141.440000	-0.022099
148.900000	22171.210000	-0.022710
149.000000	22201.000000	-0.023275
149.100000	22230.810000	-0.023792
149.200000	22260.640000	-0.024264
149.300000	22290.490000	-0.024688
149.400000	22320.360000	-0.025066
149.500000	22350.250000	-0.025398
149.600000	22380.160000	-0.025682
149.700000	22410.090000	-0.025920
149.800000	22440.040000	-0.026110
149.900000	22470.010000	-0.026254
150.000000	22500.000000	-0.026351
150.100000	22530.010000	-0.026402
150.200000	22560.040000	-0.026405
150.300000	22590.090000	-0.026362
150.400000	22620.160000	-0.026272
150.500000	22650.250000	-0.026135
150.600000	22680.360000	-0.025952
150.700000	22710.490000	-0.025722
150.800000	22740.640000	-0.025446
150.900000	22770.810000	-0.025124
151.000000	22801.000000	-0.024756
151.100000	22831.210000	-0.024341
151.200000	22861.440000	-0.023881
151.300000	22891.690000	-0.023375
151.400000	22921.960000	-0.022824
151.500000	22952.250000	-0.022227
151.600000	22982.560000	-0.021586
151.700000	23012.890000	-0.020899
151.800000	23043.240000	-0.020168
151.900000	23073.610000	-0.019392
152.000000	23104.000000	-0.018572
152.100000	23134.410000	-0.017708
152.200000	23164.840000	-0.016801
152.300000	23195.290000	-0.015850
152.400000	23225.760000	-0.014855
152.500000	23256.250000	-0.013818
152.600000	23286.760000	-0.012739
152.700000	23317.290000	-0.011617
152.800000	23347.840000	-0.010454
152.900000	23378.410000	-0.009249
153.000000	23409.000000	-0.008003
153.100000	23439.610000	-0.006716
153.200000	23470.240000	-0.005388
153.300000	23500.890000	-0.004021
153.400000	23531.560000	-0.002614
153.500000	23562.250000	-0.001168
153.600000	23592.960000	0.000317
153.700000	23623.690000	0.001841
153.800000	23654.440000	0.003402
153.900000	23685.210000	0.005001
154.000000	23716.000000	0.006637
154.100000	23746.810000	0.008309
154.200000	23777.640000	0.010018
154.300000	23808.490000	0.011762
154.400000	23839.360000	0.013541
154.500000	23870.250000	0.015355
154.600000	23901.160000	0.017203
154.700000	23932.090000	0.019084
154.800000	23963.040000	0.020999
154.900000	23994.010000	0.022946
155.000000	24025.000000	0.024925
155.100000	24056.010000	0.026935
155.200000	24087.040000	0.028976
155.300000	24118.090000	0.031048
155.400000	24149.160000	0.033149
155.500000	24180.250000	0.035279
155.600000	24211.360000	0.037437
155.700000	24242.490000	0.039624
155.800000	24273.640000	0.041837
155.900000	24304.810000	0.044078
156.000000	24336.000000	0.046344
156.100000	24367.210000	0.048635
156.200000	24398.440000	0.050952
156.300000	24429.690000	0.053292
156.400000	24460.960000	0.055656
156.500000	24492.250000	0.058043
156.600000	24523.560000	0.060451
156.700000	24554.890000	0.062881
156.800000	24586.240000	0.065332
156.900000	24617.610000	0.067803
157.000000	24649.000000	0.070293
157.100000	24680.410000	0.072802
157.200000	24711.840000	0.075328
157.300000	24743.290000	0.077872
157.400000	24774.760000	0.080433
157.500000	24806.250000	0.083009
157.600000	24837.760000	0.085600
157.700000	24869.290000	0.088206
157.800000	24900.840000	0.090825
157.900000	24932.410000	0.093458
158.000000	24964.000000	0.096102
158.100000	24995.610000	0.098758
158.200000	25027.240000	0.101424
158.300000	25058.890000	0.104100
158.400000	25090.560000	0.106786
158.500000	25122.250000	0.109479
158.600000	25153.960000	0.112181
158.700000	25185.690000	0.114889
158.800000	25217.440000	0.117604
158.900000	25249.210000	0.120323
159.000000	25281.000000	0.123048
159.100000	25312.810000	0.125776
159.200000	25344.640000	0.128507
159.300000	25376.490000	0.131240
159.400000	25408.360000	0.133975
159.500000	25440.250000	0.136711
159.600000	25472.160000	0.139446
159.700000	25504.090000	0.142181
159.800000	25536.040000	0.144914
159.900000	25568.010000	0.147645
160.000000	25600.000000	0.150372
160.100000	25632.010000	0.153096
160.200000	25664.040000	0.155814
160.300000	25696.090000	0.158528
160.400000	25728.160000	0.161234
160.500000	25760.250000	0.163934
160.600000	25792.360000	0.166626
160.700000	25824.490000	0.169310
160.800000	25856.640000	0.171984
160.900000	25888.810000	0.174647
161.000000	25921.000000	0.177300
161.100000	25953.210000	0.179941
161.200000	25985.440000	0.182570
161.300000	26017.690000	0.185186
161.400000	26049.960000	0.187787
161.500000	26082.250000	0.190374
161.600000	26114.560000	0.192945
161.700000	26146.890000	0.195500
161.800000	26179.240000	0.198038
161.900000	26211.610000	0.200558
162.000000	26244.000000	0.203060
162.100000	26276.410000	0.205542
162.200000	26308.840000	0.208005
162.300000	26341.290000	0.210447
162.400000	26373.760000	0.212867
162.500000	26406.250000	0.215265
162.600000	26438.760000	0.217641
162.700000	26471.290000	0.219993
162.800000	26503.840000	0.222320
162.900000	26536.410000	0.224623
163.000000	26569.000000	0.226900
163.100000	26601.610000	0.229150
163.200000	26634.240000	0.231374
163.300000	26666.890000	0.233570
163.400000	26699.560000	0.235737
163.500000	26732.250000	0.237876
163.600000	26764.960000	0.239984
163.700000	26797.690000	0.242063
163.800000	26830.440000	0.244110
163.900000	26863.210000	0.246126
164.000000	26896.000000	0.248109
164.100000	26928.810000	0.250060
164.200000	26961.640000	0.251977
164.300000	26994.490000	0.253859
164.400000	27027.360000	0.255708
164.500000	27060.250000	0.257520
164.600000	27093.160000	0.259297
164.700000	27126.090000	0.261038
164.800000	27159.040000	0.262741
164.900000	27192.010000	0.264407
165.000000	27225.000000	0.266034
165.100000	27258.010000	0.267623
165.200000	27291.040000	0.269173
165.300000	27324.090000	0.270683
165.400000	27357.160000	0.272152
165.500000	27390.250000	0.273581
165.600000	27423.360000	0.274968
165.700000	27456.490000	0.276314
165.800000	27489.640000	0.277617
165.900000	27522.810000	0.278878
166.000000	27556.000000	0.280096
166.100000	27589.210000	0.281269
166.200000	27622.440000	0.282399
166.300000	27655.690000	0.283484
166.400000	27688.960000	0.284525
166.500000	27722.250000	0.285520
166.600000	27755.560000	0.286469
166.700000	27788.890000	0.287372
166.800000	27822.240000	0.288229
166.900000	27855.610000	0.289039
167.000000	27889.000000	0.289802
167.100000	27922.410000	0.290517
167.200000	27955.840000	0.291184
167.300000	27989.290000	0.291803
167.400000	28022.760000	0.292374
167.500000	28056.250000	0.292895
167.600000	28089.760000	0.293368
167.700000	28123.290000	0.293791
167.800000	28156.840000	0.294165
167.900000	28190.410000	0.294488
168.000000	28224.000000	0.294762
168.100000	28257.610000	0.294985
168.200000	28291.240000	0.295158
168.300000	28324.890000	0.295280
168.400000	28358.560000	0.295351
168.500000	28392.250000	0.295370
168.600000	28425.960000	0.295339
168.700000	28459.690000	0.295256
168.800000	28493.440000	0.295121
168.900000	28527.210000	0.294935
169.000000	28561.000000	0.294696
169.100000	28594.810000	0.294406
169.200000	28628.640000	0.294064
169.300000	28662.490000	0.293669
169.400000	28696.360000	0.293222
169.500000	28730.250000	0.292723
169.600000	28764.160000	0.292172
169.700000	28798.090000	0.291568
169.800000	28832.040000	0.290912
169.900000	28866.010000	0.290204
170.000000	28900.000000	0.289443
170.100000	28934.010000	0.288629
170.200000	28968.040000	0.287764
170.300000	29002.090000	0.286846
170.400000	29036.160000	0.285875
170.500000	29070.250000	0.284853
170.600000	29104.360000	0.283778
170.700000	29138.490000	0.282652
170.800000	29172.640000	0.281473
170.900000	29206.810000	0.280243
171.000000	29241.000000	0.278961
171.100000	29275.210000	0.277627
171.200000	29309.440000	0.276242
171.300000	29343.690000	0.274806
171.400000	29377.960000	0.273318
171.500000	29412.250000	0.271780
171.600000	29446.560000	0.270191
171.700000	29480.890000	0.268552
171.800000	29515.240000	0.266863
171.900000	29549.610000	0.265123
172.000000	29584.000000	0.263334
172.100000	29618.410000	0.261495
172.200000	29652.840000	0.259607
172.300000	29687.290000	0.257670
172.400000	29721.760000	0.255685
172.500000	29756.250000	0.253651
172.600000	29790.760000	0.251569
172.700000	29825.290000	0.249439
172.800000	29859.840000	0.247262
172.900000	29894.410000	0.245038
173.000000	29929.000000	0.242768
173.100000	29963.610000	0.240451
173.200000	29998.240000	0.238088
173.300000	30032.890000	0.235680
173.400000	30067.560000	0.233227
173.500000	30102.250000	0.230729
173.600000	30136.960000	0.228187
173.700000	30171.690000	0.225601
173.800000	30206.440000	0.222972
173.900000	30241.210000	0.220300
174.000000	30276.000000	0.217585
174.100000	30310.810000	0.214829
174.200000	30345.640000	0.212031
174.300000	30380.490000	0.209192
174.400000	30415.360000	0.206313
174.500000	30450.250000	0.203394
174.600000	30485.160000	0.200436
174.700000	30520.090000	0.197438
174.800000	30555.040000	0.194403
174.900000	30590.010000	0.191330
175.000000	30625.000000	0.188219
175.100000	30660.010000	0.185072
175.200000	30695.040000	0.181889
175.300000	30730.090000	0.178671
175.400000	30765.160000	0.175418
175.500000	30800.250000	0.172130
175.600000	30835.360000	0.168809
175.700000	30870.490000	0.165455
175.800000	30905.640000	0.162069
175.900000	30940.810000	0.158651
176.000000	30976.000000	0.155202
