# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.089224
89.000000	7921.000000	0.094400
89.100000	7938.810000	0.099361
89.200000	7956.640000	0.104081
89.300000	7974.490000	0.108536
89.400000	7992.360000	0.112701
89.500000	8010.250000	0.116555
89.600000	8028.160000	0.120077
89.700000	8046.090000	0.123248
89.800000	8064.040000	0.126050
89.900000	8082.010000	0.128469
90.000000	8100.000000	0.130491
90.100000	8118.010000	0.132104
90.200000	8136.040000	0.133299
90.300000	8154.090000	0.134069
90.400000	8172.160000	0.134409
90.500000	8190.250000	0.134315
90.600000	8208.360000	0.133787
90.700000	8226.490000	0.132825
90.800000	8244.640000	0.131434
90.900000	8262.810000	0.129619
91.000000	8281.000000	0.127388
91.100000	8299.210000	0.124750
91.200000	8317.440000	0.121717
91.300000	8335.690000	0.118303
91.400000	8353.960000	0.114524
91.500000	8372.250000	0.110397
91.600000	8390.560000	0.105942
91.700000	8408.890000	0.101179
91.800000	8427.240000	0.096130
91.900000	8445.610000	0.090820
92.000000	8464.000000	0.085273
92.100000	8482.410000	0.079516
92.200000	8500.840000	0.073577
92.300000	8519.290000	0.067482
92.400000	8537.760000	0.061261
92.500000	8556.250000	0.054944
92.600000	8574.760000	0.048560
92.700000	8593.290000	0.042141
92.800000	8611.840000	0.035715
92.900000	8630.410000	0.029315
93.000000	8649.000000	0.022969
93.100000	8667.610000	0.016708
93.200000	8686.240000	0.010562
93.300000	8704.890000	0.004559
93.400000	8723.560000	-0.001272
93.500000	8742.250000	-0.006904
93.600000	8760.960000	-0.012312
93.700000	8779.690000	-0.017469
93.800000	8798.440000	-0.022353
93.900000	8817.210000	-0.026940
94.000000	8836.000000	-0.031209
94.100000	8854.810000	-0.035143
94.200000	8873.640000	-0.038722
94.300000	8892.490000	-0.041932
94.400000	8911.360000	-0.044758
94.500000	8930.250000	-0.047188
94.600000	8949.160000	-0.049213
94.700000	8968.090000	-0.050824
94.800000	8987.040000	-0.052017
94.900000	9006.010000	-0.052786
95.000000	9025.000000	-0.053132
95.100000	9044.010000	-0.053053
95.200000	9063.040000	-0.052554
95.300000	9082.090000	-0.051639
95.400000	9101.160000	-0.050314
95.500000	9120.250000	-0.048589
95.600000	9139.360000	-0.046475
95.700000	9158.490000	-0.043985
95.800000	9177.640000	-0.041134
95.900000	9196.810000	-0.037938
96.000000	9216.000000	-0.034416
96.100000	9235.210000	-0.030587
96.200000	9254.440000	-0.026474
96.300000	9273.690000	-0.022099
96.400000	9292.960000	-0.017486
96.500000	9312.250000	-0.012660
96.600000	9331.560000	-0.007649
96.700000	9350.890000	-0.002480
96.800000	9370.240000	0.002821
96.900000	9389.610000	0.008223
97.000000	9409.000000	0.013697
97.100000	9428.410000	0.019215
97.200000	9447.840000	0.024746
97.300000	9467.290000	0.030261
97.400000	9486.760000	0.035730
97.500000	9506.250000	0.041123
97.600000	9525.760000	0.046412
97.700000	9545.290000	0.051569
97.800000	9564.840000	0.056566
97.900000	9584.410000	0.061376
98.000000	9604.000000	0.065973
98.100000	9623.610000	0.070333
98.200000	9643.240000	0.074432
98.300000	9662.890000	0.078248
98.400000	9682.560000	0.081761
98.500000	9702.250000	0.084951
98.600000	9721.960000	0.087801
98.700000	9741.690000	0.090295
98.800000	9761.440000	0.092420
98.900000	9781.210000	0.094163
99.000000	9801.000000	0.095515
99.100000	9820.810000	0.096468
99.200000	9840.640000	0.097015
99.300000	9860.490000	0.097153
99.400000	9880.360000	0.096880
99.500000	9900.250000	0.096196
99.600000	9920.160000	0.095105
99.700000	9940.090000	0.093609
99.800000	9960.040000	0.091716
99.900000	9980.010000	0.089434
100.000000	10000.000000	0.086774
100.100000	10020.010000	0.083749
100.200000	10040.040000	0.080371
100.300000	10060.090000	0.076658
100.400000	10080.160000	0.072628
100.500000	10100.250000	0.068299
100.600000	10120.360000	0.063692
100.700000	10140.490000	0.058830
100.800000	10160.640000	0.053736
100.900000	10180.810000	0.048435
101.000000	10201.000000	0.042953
101.100000	10221.210000	0.037316
101.200000	10241.440000	0.031551
101.300000	10261.690000	0.025687
101.400000	10281.960000	0.019752
101.500000	10302.250000	0.013775
101.600000	10322.560000	0.007784
101.700000	10342.890000	0.001810
101.800000	10363.240000	-0.004119
101.900000	10383.610000	-0.009974
102.000000	10404.000000	-0.015727
102.100000	10424.410000	-0.021350
102.200000	10444.840000	-0.026816
102.300000	10465.290000	-0.032098
102.400000	10485.760000	-0.037172
102.500000	10506.250000	-0.042012
102.600000	10526.760000	-0.046596
102.700000	10547.290000	-0.050901
102.800000	10567.840000	-0.054908
102.900000	10588.410000	-0.058597
103.000000	10609.000000	-0.061951
103.100000	10629.610000	-0.064954
103.200000	10650.240000	-0.067593
103.300000	10670.890000	-0.069856
103.400000	10691.560000	-0.071732
103.500000	10712.250000	-0.073213
103.600000	10732.960000	-0.074293
103.700000	10753.690000	-0.074968
103.800000	10774.440000	-0.075236
103.900000	10795.210000	-0.075097
104.000000	10816.000000	-0.074552
104.100000	10836.810000	-0.073605
104.200000	10857.640000	-0.072263
104.300000	10878.490000	-0.070534
104.400000	10899.360000	-0.068427
104.500000	10920.250000	-0.065953
104.600000	10941.160000	-0.063128
104.700000	10962.090000	-0.059965
104.800000	10983.040000	-0.056482
104.900000	11004.010000	-0.052697
105.000000	11025.000000	-0.048631
105.100000	11046.010000	-0.044304
105.200000	11067.040000	-0.039740
105.300000	11088.090000	-0.034961
105.400000	11109.160000	-0.029994
105.500000	11130.250000	-0.024864
105.600000	11151.360000	-0.019596
105.700000	11172.490000	-0.014219
105.800000	11193.640000	-0.008761
105.900000	11214.810000	-0.003248
106.000000	11236.000000	0.002291
106.100000	11257.210000	0.007828
106.200000	11278.440000	0.013333
106.300000	11299.690000	0.018780
106.400000	11320.960000	0.024141
106.500000	11342.250000	0.029388
106.600000	11363.560000	0.034495
106.700000	11384.890000	0.039437
106.800000	11406.240000	0.044187
106.900000	11427.610000	0.048724
107.000000	11449.000000	0.053023
107.100000	11470.410000	0.057063
107.200000	11491.840000	0.060824
107.300000	11513.290000	0.064288
107.400000	11534.760000	0.067437
107.500000	11556.250000	0.070256
107.600000	11577.760000	0.072731
107.700000	11599.290000	0.074849
107.800000	11620.840000	0.076602
107.900000	11642.410000	0.077979
108.000000	11664.000000	0.078976
108.100000	11685.610000	0.079587
108.200000	11707.240000	0.079810
108.300000	11728.890000	0.079645
108.400000	11750.560000	0.079092
108.500000	11772.250000	0.078155
108.600000	11793.960000	0.076840
108.700000	11815.690000	0.075153
108.800000	11837.440000	0.073104
108.900000	11859.210000	0.070704
109.000000	11881.000000	0.067964
109.100000	11902.810000	0.064901
109.200000	11924.640000	0.061529
109.300000	11946.490000	0.057866
109.400000	11968.360000	0.053932
109.500000	11990.250000	0.049745
109.600000	12012.160000	0.045329
109.700000	12034.090000	0.040705
109.800000	12056.040000	0.035897
109.900000	12078.010000	0.030930
110.000000	12100.000000	0.025828
110.100000	12122.010000	0.020619
110.200000	12144.040000	0.015328
110.300000	12166.090000	0.009982
110.400000	12188.160000	0.004608
110.500000	12210.250000	-0.000767
110.600000	12232.360000	-0.006116
110.700000	12254.490000	-0.011411
110.800000	12276.640000	-0.016627
110.900000	12298.810000	-0.021738
111.000000	12321.000000	-0.026717
111.100000	12343.210000	-0.031540
111.200000	12365.440000	-0.036184
111.300000	12387.690000	-0.040624
111.400000	12409.960000	-0.044840
111.500000	12432.250000	-0.048811
111.600000	12454.560000	-0.052517
111.700000	12476.890000	-0.055939
111.800000	12499.240000	-0.059063
111.900000	12521.610000	-0.061872
112.000000	12544.000000	-0.064353
112.100000	12566.410000	-0.066494
112.200000	12588.840000	-0.068287
112.300000	12611.290000	-0.069721
112.400000	12633.760000	-0.070792
112.500000	12656.250000	-0.071494
112.600000	12678.760000	-0.071825
112.700000	12701.290000	-0.071785
112.800000	12723.840000	-0.071374
112.900000	12746.410000	-0.070596
113.000000	12769.000000	-0.069455
113.100000	12791.610000	-0.067959
113.200000	12814.240000	-0.066115
113.300000	12836.890000	-0.063935
113.400000	12859.560000	-0.061429
113.500000	12882.250000	-0.058613
113.600000	12904.960000	-0.055500
113.700000	12927.690000	-0.052107
113.800000	12950.440000	-0.048454
113.900000	12973.210000	-0.044558
114.000000	12996.000000	-0.040440
114.100000	13018.810000	-0.036122
114.200000	13041.640000	-0.031626
114.300000	13064.490000	-0.026976
114.400000	13087.360000	-0.022196
114.500000	13110.250000	-0.017310
114.600000	13133.160000	-0.012344
114.700000	13156.090000	-0.007323
114.800000	13179.040000	-0.002273
114.900000	13202.010000	0.002780
115.000000	13225.000000	0.007811
115.100000	13248.010000	0.012794
115.200000	13271.040000	0.017703
115.300000	13294.090000	0.022514
115.400000	13317.160000	0.027202
115.500000	13340.250000	0.031744
115.600000	13363.360000	0.036117
115.700000	13386.490000	0.040300
115.800000	13409.640000	0.044270
115.900000	13432.810000	0.048009
116.000000	13456.000000	0.051498
116.100000	13479.210000	0.054721
116.200000	13502.440000	0.057660
116.300000	13525.690000	0.060302
116.400000	13548.960000	0.062634
116.500000	13572.250000	0.064645
116.600000	13595.560000	0.066325
116.700000	13618.890000	0.067668
116.800000	13642.240000	0.068666
116.900000	13665.610000	0.069316
117.000000	13689.000000	0.069615
117.100000	13712.410000	0.069563
117.200000	13735.840000	0.069161
117.300000	13759.290000	0.068411
117.400000	13782.760000	0.067319
117.500000	13806.250000	0.065891
117.600000	13829.760000	0.064135
117.700000	13853.290000	0.062061
117.800000	13876.840000	0.059681
117.900000	13900.410000	0.057007
118.000000	13924.000000	0.054054
118.100000	13947.610000	0.050838
118.200000	13971.240000	0.047376
118.300000	13994.890000	0.043686
118.400000	14018.560000	0.039788
118.500000	14042.250000	0.035702
118.600000	14065.960000	0.031450
118.700000	14089.690000	0.027054
118.800000	14113.440000	0.022536
118.900000	14137.210000	0.017922
119.000000	14161.000000	0.013233
119.100000	14184.810000	0.008495
119.200000	14208.640000	0.003731
119.300000	14232.490000	-0.001033
119.400000	14256.360000	-0.005773
119.500000	14280.250000	-0.010466
119.600000	14304.160000	-0.015086
119.700000	14328.090000	-0.019611
119.800000	14352.040000	-0.024018
119.900000	14376.010000	-0.028284
120.000000	14400.000000	-0.032389
120.100000	14424.010000	-0.036310
120.200000	14448.040000	-0.040030
120.300000	14472.090000	-0.043528
120.400000	14496.160000	-0.046789
120.500000	14520.250000	-0.049796
120.600000	14544.360000	-0.052533
120.700000	14568.490000	-0.054989
120.800000	14592.640000	-0.057151
120.900000	14616.810000	-0.059009
121.000000	14641.000000	-0.060554
121.100000	14665.210000	-0.061779
121.200000	14689.440000	-0.062679
121.300000	14713.690000	-0.063251
121.400000	14737.960000	-0.063492
121.500000	14762.250000	-0.063402
121.600000	14786.560000	-0.062982
121.700000	14810.890000	-0.062237
121.800000	14835.240000	-0.061170
121.900000	14859.610000	-0.059788
122.000000	14884.000000	-0.058099
122.100000	14908.410000	-0.056114
122.200000	14932.840000	-0.053842
122.300000	14957.290000	-0.051297
122.400000	14981.760000	-0.048493
122.500000	15006.250000	-0.045445
122.600000	15030.760000	-0.042169
122.700000	15055.290000	-0.038684
122.800000	15079.840000	-0.035008
122.900000	15104.410000	-0.031160
123.000000	15129.000000	-0.027162
123.100000	15153.610000	-0.023034
123.200000	15178.240000	-0.018798
123.300000	15202.890000	-0.014476
123.400000	15227.560000	-0.010092
123.500000	15252.250000	-0.005668
123.600000	15276.960000	-0.001228
123.700000	15301.690000	0.003206
123.800000	15326.440000	0.007611
123.900000	15351.210000	0.011963
124.000000	15376.000000	0.016240
124.100000	15400.810000	0.020420
124.200000	15425.640000	0.024481
124.300000	15450.490000	0.028403
124.400000	15475.360000	0.032165
124.500000	15500.250000	0.035749
124.600000	15525.160000	0.039136
124.700000	15550.090000	0.042309
124.800000	15575.040000	0.045252
124.900000	15600.010000	0.047950
125.000000	15625.000000	0.050391
125.100000	15650.010000	0.052560
125.200000	15675.040000	0.054450
125.300000	15700.090000	0.056049
125.400000	15725.160000	0.057350
125.500000	15750.250000	0.058349
125.600000	15775.360000	0.059039
125.700000	15800.490000	0.059418
125.800000	15825.640000	0.059485
125.900000	15850.810000	0.059241
126.000000	15876.000000	0.058688
126.100000	15901.210000	0.057829
126.200000	15926.440000	0.056669
126.300000	15951.690000	0.055216
126.400000	15976.960000	0.053477
126.500000	16002.250000	0.051464
126.600000	16027.560000	0.049185
126.700000	16052.890000	0.046656
126.800000	16078.240000	0.043888
126.900000	16103.610000	0.040899
127.000000	16129.000000	0.037702
127.100000	16154.410000	0.034317
127.200000	16179.840000	0.030761
127.300000	16205.290000	0.027052
127.400000	16230.760000	0.023212
127.500000	16256.250000	0.019261
127.600000	16281.760000	0.015219
127.700000	16307.290000	0.011108
127.800000	16332.840000	0.006950
127.900000	16358.410000	0.002766
128.000000	16384.000000	-0.001421
128.100000	16409.610000	-0.005589
128.200000	16435.240000	-0.009716
128.300000	16460.890000	-0.013781
128.400000	16486.560000	-0.017763
128.500000	16512.250000	-0.021640
128.600000	16537.960000	-0.025393
128.700000	16563.690000	-0.029001
128.800000	16589.440000	-0.032448
128.900000	16615.210000	-0.035714
129.000000	16641.000000	-0.038782
129.100000	16666.810000	-0.041638
129.200000	16692.640000	-0.044265
129.300000	16718.490000	-0.046652
129.400000	16744.360000	-0.048786
129.500000	16770.250000	-0.050656
129.600000	16796.160000	-0.052253
129.700000	16822.090000	-0.053569
129.800000	16848.040000	-0.054598
129.900000	16874.010000	-0.055334
130.000000	16900.000000	-0.055775
130.100000	16926.010000	-0.055919
130.200000	16952.040000	-0.055765
130.300000	16978.090000	-0.055314
130.400000	17004.160000	-0.054571
130.500000	17030.250000	-0.053539
130.600000	17056.360000	-0.052224
130.700000	17082.490000	-0.050634
130.800000	17108.640000	-0.048778
130.900000	17134.810000	-0.046666
131.000000	17161.000000	-0.044309
131.100000	17187.210000	-0.041720
131.200000	17213.440000	-0.038914
131.300000	17239.690000	-0.035906
131.400000	17265.960000	-0.032711
131.500000	17292.250000	-0.029348
131.600000	17318.560000	-0.025834
131.700000	17344.890000	-0.022188
131.800000	17371.240000	-0.018430
131.900000	17397.610000	-0.014579
132.000000	17424.000000	-0.010657
132.100000	17450.410000	-0.006683
132.200000	17476.840000	-0.002680
132.300000	17503.290000	0.001332
132.400000	17529.760000	0.005332
132.500000	17556.250000	0.009297
132.600000	17582.760000	0.013208
132.700000	17609.290000	0.017043
132.800000	17635.840000	0.020782
132.900000	17662.410000	0.024407
133.000000	17689.000000	0.027896
133.100000	17715.610000	0.031233
133.200000	17742.240000	0.034400
133.300000	17768.890000	0.037380
133.400000	17795.560000	0.040158
133.500000	17822.250000	0.042718
133.600000	17848.960000	0.045049
133.700000	17875.690000	0.047137
133.800000	17902.440000	0.048972
133.900000	17929.210000	0.050544
134.000000	17956.000000	0.051845
134.100000	17982.810000	0.052869
134.200000	18009.640000	0.053611
134.300000	18036.490000	0.054066
134.400000	18063.360000	0.054233
134.500000	18090.250000	0.054111
134.600000	18117.160000	0.053701
134.700000	18144.090000	0.053005
134.800000	18171.040000	0.052027
134.900000	18198.010000	0.050773
135.000000	18225.000000	0.049249
135.100000	18252.010000	0.047464
135.200000	18279.040000	0.045427
135.300000	18306.090000	0.043149
135.400000	18333.160000	0.040643
135.500000	18360.250000	0.037922
135.600000	18387.360000	0.035000
135.700000	18414.490000	0.031893
135.800000	18441.640000	0.028618
135.900000	18468.810000	0.025192
136.000000	18496.000000	0.021632
136.100000	18523.210000	0.017959
136.200000	18550.440000	0.014192
136.300000	18577.690000	0.010350
136.400000	18604.960000	0.006454
136.500000	18632.250000	0.002524
136.600000	18659.560000	-0.001418
136.700000	18686.890000	-0.005352
136.800000	18714.240000	-0.009257
136.900000	18741.610000	-0.013112
137.000000	18769.000000	-0.016897
137.100000	18796.410000	-0.020592
137.200000	18823.840000	-0.024178
137.300000	18851.290000	-0.027635
137.400000	18878.760000	-0.030945
137.500000	18906.250000	-0.034091
137.600000	18933.760000	-0.037057
137.700000	18961.290000	-0.039826
137.800000	18988.840000	-0.042383
137.900000	19016.410000	-0.044716
138.000000	19044.000000	-0.046813
138.100000	19071.610000	-0.048661
138.200000	19099.240000	-0.050251
138.300000	19126.890000	-0.051576
138.400000	19154.560000	-0.052627
138.500000	19182.250000	-0.053399
138.600000	19209.960000	-0.053888
138.700000	19237.690000	-0.054092
138.800000	19265.440000	-0.054010
138.900000	19293.210000	-0.053641
139.000000	19321.000000	-0.052988
139.100000	19348.810000	-0.052054
139.200000	19376.640000	-0.050844
139.300000	19404.490000	-0.049364
139.400000	19432.360000	-0.047622
139.500000	19460.250000	-0.045627
139.600000	19488.160000	-0.043389
139.700000	19516.090000	-0.040921
139.800000	19544.040000	-0.038234
139.900000	19572.010000	-0.035344
140.000000	19600.000000	-0.032264
140.100000	19628.010000	-0.029012
140.200000	19656.040000	-0.025605
140.300000	19684.090000	-0.022059
140.400000	19712.160000	-0.018394
140.500000	19740.250000	-0.014629
140.600000	19768.360000	-0.010784
140.700000	19796.490000	-0.006878
140.800000	19824.640000	-0.002933
140.900000	19852.810000	0.001032
141.000000	19881.000000	0.004995
141.100000	19909.210000	0.008936
141.200000	19937.440000	0.012834
141.300000	19965.690000	0.016668
141.400000	19993.960000	0.020419
141.500000	20022.250000	0.024066
141.600000	20050.560000	0.027591
141.700000	20078.890000	0.030975
141.800000	20107.240000	0.034200
141.900000	20135.610000	0.037250
142.000000	20164.000000	0.040108
142.100000	20192.410000	0.042759
142.200000	20220.840000	0.045190
142.300000	20249.290000	0.047387
142.400000	20277.760000	0.049338
142.500000	20306.250000	0.051034
142.600000	20334.760000	0.052466
142.700000	20363.290000	0.053625
142.800000	20391.840000	0.054505
142.900000	20420.410000	0.055103
143.000000	20449.000000	0.055413
143.100000	20477.610000	0.055435
143.200000	20506.240000	0.055169
143.300000	20534.890000	0.054615
143.400000	20563.560000	0.053775
143.500000	20592.250000	0.052656
143.600000	20620.960000	0.051260
143.700000	20649.690000	0.049597
143.800000	20678.440000	0.047674
143.900000	20707.210000	0.045501
144.000000	20736.000000	0.043089
144.100000	20764.810000	0.040451
144.200000	20793.640000	0.037599
144.300000	20822.490000	0.034549
144.400000	20851.360000	0.031317
144.500000	20880.250000	0.027918
144.600000	20909.160000	0.024371
144.700000	20938.090000	0.020693
144.800000	20967.040000	0.016903
144.900000	20996.010000	0.013022
145.000000	21025.000000	0.009069
145.100000	21054.010000	0.005064
145.200000	21083.040000	0.001029
145.300000	21112.090000	-0.003017
145.400000	21141.160000	-0.007051
145.500000	21170.250000	-0.011054
145.600000	21199.360000	-0.015005
145.700000	21228.490000	-0.018882
145.800000	21257.640000	-0.022667
145.900000	21286.810000	-0.026339
146.000000	21316.000000	-0.029879
146.100000	21345.210000	-0.033270
146.200000	21374.440000	-0.036493
146.300000	21403.690000	-0.039532
146.400000	21432.960000	-0.042370
146.500000	21462.250000	-0.044994
146.600000	21491.560000	-0.047389
146.700000	21520.890000	-0.049543
146.800000	21550.240000	-0.051444
146.900000	21579.610000	-0.053083
147.000000	21609.000000	-0.054452
147.100000	21638.410000	-0.055542
147.200000	21667.840000	-0.056348
147.300000	21697.290000	-0.056865
147.400000	21726.760000	-0.057092
147.500000	21756.250000	-0.057025
147.600000	21785.760000	-0.056667
147.700000	21815.290000	-0.056017
147.800000	21844.840000	-0.055079
147.900000	21874.410000	-0.053858
148.000000	21904.000000	-0.052360
148.100000	21933.610000	-0.050592
148.200000	21963.240000	-0.048564
148.300000	21992.890000	-0.046285
148.400000	22022.560000	-0.043766
148.500000	22052.250000	-0.041022
148.600000	22081.960000	-0.038064
148.700000	22111.690000	-0.034909
148.800000	22141.440000	-0.031573
148.900000	22171.210000	-0.028072
149.000000	22201.000000	-0.024424
149.100000	22230.810000	-0.020647
149.200000	22260.640000	-0.016762
149.300000	22290.490000	-0.012787
149.400000	22320.360000	-0.008743
149.500000	22350.250000	-0.004650
149.600000	22380.160000	-0.000530
149.700000	22410.090000	0.003597
149.800000	22440.040000	0.007710
149.900000	22470.010000	0.011788
150.000000	22500.000000	0.015809
150.100000	22530.010000	0.019755
150.200000	22560.040000	0.023603
150.300000	22590.090000	0.027335
150.400000	22620.160000	0.030932
150.500000	22650.250000	0.034375
150.600000	22680.360000	0.037647
150.700000	22710.490000	0.040731
150.800000	22740.640000	0.043611
150.900000	22770.810000	0.046272
151.000000	22801.000000	0.048702
151.100000	22831.210000	0.050887
151.200000	22861.440000	0.052816
151.300000	22891.690000	0.054480
151.400000	22921.960000	0.055870
151.500000	22952.250000	0.056979
151.600000	22982.560000	0.057800
151.700000	23012.890000	0.058330
151.800000	23043.240000	0.058567
151.900000	23073.610000	0.058508
152.000000	23104.000000	0.058153
152.100000	23134.410000	0.057506
152.200000	23164.840000	0.056568
152.300000	23195.290000	0.055345
152.400000	23225.760000	0.053842
152.500000	23256.250000	0.052068
152.600000	23286.760000	0.050031
152.700000	23317.290000	0.047740
152.800000	23347.840000	0.045209
152.900000	23378.410000	0.042449
153.000000	23409.000000	0.039475
153.100000	23439.610000	0.036302
153.200000	23470.240000	0.032944
153.300000	23500.890000	0.029420
153.400000	23531.560000	0.025748
153.500000	23562.250000	0.021945
153.600000	23592.960000	0.018030
153.700000	23623.690000	0.014025
153.800000	23654.440000	0.009948
153.900000	23685.210000	0.005820
154.000000	23716.000000	0.001663
154.100000	23746.810000	-0.002504
154.200000	23777.640000	-0.006658
154.300000	23808.490000	-0.010780
154.400000	23839.360000	-0.014848
154.500000	23870.250000	-0.018842
154.600000	23901.160000	-0.022742
154.700000	23932.090000	-0.026528
154.800000	23963.040000	-0.030182
154.900000	23994.010000	-0.033684
155.000000	24025.000000	-0.037018
155.100000	24056.010000	-0.040166
155.200000	24087.040000	-0.043114
155.300000	24118.090000	-0.045845
155.400000	24149.160000	-0.048348
155.500000	24180.250000	-0.050608
155.600000	24211.360000	-0.052615
155.700000	24242.490000	-0.054359
155.800000	24273.640000	-0.055832
155.900000	24304.810000	-0.057025
156.000000	24336.000000	-0.057934
156.100000	24367.210000	-0.058553
156.200000	24398.440000	-0.058880
156.300000	24429.690000	-0.058914
156.400000	24460.960000	-0.058653
156.500000	24492.250000	-0.058101
156.600000	24523.560000	-0.057259
156.700000	24554.890000	-0.056133
156.800000	24586.240000	-0.054727
156.900000	24617.610000	-0.053050
157.000000	24649.000000	-0.051109
157.100000	24680.410000	-0.048916
157.200000	24711.840000	-0.046480
157.300000	24743.290000	-0.043814
157.400000	24774.760000	-0.040932
157.500000	24806.250000	-0.037848
157.600000	24837.760000	-0.034578
157.700000	24869.290000	-0.031138
157.800000	24900.840000	-0.027547
157.900000	24932.410000	-0.023820
158.000000	24964.000000	-0.019979
158.100000	24995.610000	-0.016041
158.200000	25027.240000	-0.012027
158.300000	25058.890000	-0.007956
158.400000	25090.560000	-0.003849
158.500000	25122.250000	0.000273
158.600000	25153.960000	0.004390
158.700000	25185.690000	0.008481
158.800000	25217.440000	0.012527
158.900000	25249.210000	0.016507
159.000000	25281.000000	0.020401
159.100000	25312.810000	0.024189
159.200000	25344.640000	0.027854
159.300000	25376.490000	0.031378
159.400000	25408.360000	0.034742
159.500000	25440.250000	0.037930
159.600000	25472.160000	0.040927
159.700000	25504.090000	0.043718
159.800000	25536.040000	0.046290
159.900000	25568.010000	0.048630
160.000000	25600.000000	0.050727
160.100000	25632.010000	0.052570
160.200000	25664.040000	0.054151
160.300000	25696.090000	0.055463
160.400000	25728.160000	0.056500
160.500000	25760.250000	0.057257
160.600000	25792.360000	0.057730
160.700000	25824.490000	0.057918
160.800000	25856.640000	0.057820
160.900000	25888.810000	0.057438
161.000000	25921.000000	0.056774
161.100000	25953.210000	0.055831
161.200000	25985.440000	0.054616
161.300000	26017.690000	0.053134
161.400000	26049.960000	0.051393
161.500000	26082.250000	0.049403
161.600000	26114.560000	0.047174
161.700000	26146.890000	0.044718
161.800000	26179.240000	0.042047
161.900000	26211.610000	0.039176
162.000000	26244.000000	0.036118
162.100000	26276.410000	0.032889
162.200000	26308.840000	0.029506
162.300000	26341.290000	0.025986
162.400000	26373.760000	0.022346
162.500000	26406.250000	0.018606
162.600000	26438.760000	0.014783
162.700000	26471.290000	0.010898
162.800000	26503.840000	0.006968
162.900000	26536.410000	0.003015
163.000000	26569.000000	-0.000943
163.100000	26601.610000	-0.004886
163.200000	26634.240000	-0.008794
163.300000	26666.890000	-0.012648
163.400000	26699.560000	-0.016429
163.500000	26732.250000	-0.020119
163.600000	26764.960000	-0.023700
163.700000	26797.690000	-0.027154
163.800000	26830.440000	-0.030465
163.900000	26863.210000	-0.033616
164.000000	26896.000000	-0.036594
164.100000	26928.810000	-0.039382
164.200000	26961.640000	-0.041969
164.300000	26994.490000	-0.044342
164.400000	27027.360000	-0.046490
164.500000	27060.250000	-0.048403
164.600000	27093.160000	-0.050074
164.700000	27126.090000	-0.051493
164.800000	27159.040000	-0.052655
164.900000	27192.010000	-0.053556
165.000000	27225.000000	-0.054192
165.100000	27258.010000	-0.054560
165.200000	27291.040000	-0.054661
165.300000	27324.090000	-0.054494
165.400000	27357.160000	-0.054061
165.500000	27390.250000	-0.053365
165.600000	27423.360000	-0.052412
165.700000	27456.490000	-0.051207
165.800000	27489.640000	-0.049756
165.900000	27522.810000	-0.048069
166.000000	27556.000000	-0.046153
166.100000	27589.210000	-0.044021
166.200000	27622.440000	-0.041683
166.300000	27655.690000	-0.039152
166.400000	27688.960000	-0.036441
166.500000	27722.250000	-0.033565
166.600000	27755.560000	-0.030538
166.700000	27788.890000	-0.027377
166.800000	27822.240000	-0.024097
166.900000	27855.610000	-0.020715
167.000000	27889.000000	-0.017249
167.100000	27922.410000	-0.013716
167.200000	27955.840000	-0.010133
167.300000	27989.290000	-0.006520
167.400000	28022.760000	-0.002894
167.500000	28056.250000	0.000727
167.600000	28089.760000	0.004325
167.700000	28123.290000	0.007883
167.800000	28156.840000	0.011382
167.900000	28190.410000	0.014806
168.000000	28224.000000	0.018139
168.100000	28257.610000	0.021364
168.200000	28291.240000	0.024466
168.300000	28324.890000	0.027430
168.400000	28358.560000	0.030243
168.500000	28392.250000	0.032890
168.600000	28425.960000	0.035362
168.700000	28459.690000	0.037645
168.800000	28493.440000	0.039730
168.900000	28527.210000	0.041608
169.000000	28561.000000	0.043271
169.100000	28594.810000	0.044711
169.200000	28628.640000	0.045924
169.300000	28662.490000	0.046905
169.400000	28696.360000	0.047650
169.500000	28730.250000	0.048157
169.600000	28764.160000	0.048426
169.700000	28798.090000	0.048457
169.800000	28832.040000	0.048251
169.900000	28866.010000	0.047812
170.000000	28900.000000	0.047142
170.100000	28934.010000	0.046248
170.200000	28968.040000	0.045135
170.300000	29002.090000	0.043811
170.400000	29036.160000	0.042283
170.500000	29070.250000	0.040562
170.600000	29104.360000	0.038658
170.700000	29138.490000	0.036580
170.800000	29172.640000	0.034342
170.900000	29206.810000	0.031956
171.000000	29241.000000	0.029435
171.100000	29275.210000	0.026793
171.200000	29309.440000	0.024044
171.300000	29343.690000	0.021204
171.400000	29377.960000	0.018286
171.500000	29412.250000	0.015308
171.600000	29446.560000	0.012283
171.700000	29480.890000	0.009229
171.800000	29515.240000	0.006161
171.900000	29549.610000	0.003094
172.000000	29584.000000	0.000044
172.100000	29618.410000	-0.002974
172.200000	29652.840000	-0.005944
172.300000	29687.290000	-0.008852
172.400000	29721.760000	-0.011684
172.500000	29756.250000	-0.014426
172.600000	29790.760000	-0.017065
172.700000	29825.290000	-0.019589
172.800000	29859.840000	-0.021985
172.900000	29894.410000	-0.024244
173.000000	29929.000000	-0.026355
173.100000	29963.610000	-0.028309
173.200000	29998.240000	-0.030097
173.300000	30032.890000	-0.031712
173.400000	30067.560000	-0.033149
173.500000	30102.250000	-0.034401
173.600000	30136.960000	-0.035465
