# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	0.710928
87.300000	7621.290000	0.209804
87.400000	7638.760000	-0.295607
87.500000	7656.250000	-0.793139
87.600000	7673.760000	-1.270833
87.700000	7691.290000	-1.717226
87.800000	7708.840000	-2.121622
87.900000	7726.410000	-2.474354
88.000000	7744.000000	-2.767011
88.100000	7761.610000	-2.992640
88.200000	7779.240000	-3.145912
88.300000	7796.890000	-3.223246
88.400000	7814.560000	-3.222894
88.500000	7832.250000	-3.144981
88.600000	7849.960000	-2.991498
88.700000	7867.690000	-2.766252
88.800000	7885.440000	-2.474772
88.900000	7903.210000	-2.124172
89.000000	7921.000000	-1.722981
89.100000	7938.810000	-1.280930
89.200000	7956.640000	-0.808723
89.300000	7974.490000	-0.317771
89.400000	7992.360000	0.180079
89.500000	8010.250000	0.672830
89.600000	8028.160000	1.148629
89.700000	8046.090000	1.596044
89.800000	8064.040000	2.004347
89.900000	8082.010000	2.363764
90.000000	8100.000000	2.665716
90.100000	8118.010000	2.903017
90.200000	8136.040000	3.070049
90.300000	8154.090000	3.162895
90.400000	8172.160000	3.179430
90.500000	8190.250000	3.119368
90.600000	8208.360000	2.984271
90.700000	8226.490000	2.777502
90.800000	8244.640000	2.504149
90.900000	8262.810000	2.170892
91.000000	8281.000000	1.785847
91.100000	8299.210000	1.358364
91.200000	8317.440000	0.898802
91.300000	8335.690000	0.418277
91.400000	8353.960000	-0.071605
91.500000	8372.250000	-0.559030
91.600000	8390.560000	-1.032262
91.700000	8408.890000	-1.479920
91.800000	8427.240000	-1.891259
91.900000	8445.610000	-2.256423
92.000000	8464.000000	-2.566681
92.100000	8482.410000	-2.814640
92.200000	8500.840000	-2.994417
92.300000	8519.290000	-3.101778
92.400000	8537.760000	-3.134242
92.500000	8556.250000	-3.091136
92.600000	8574.760000	-2.973607
92.700000	8593.290000	-2.784593
92.800000	8611.840000	-2.528751
92.900000	8630.410000	-2.212343
93.000000	8649.000000	-1.843077
93.100000	8667.610000	-1.429928
93.200000	8686.240000	-0.982912
93.300000	8704.890000	-0.512850
93.400000	8723.560000	-0.031101
93.500000	8742.250000	0.450710
93.600000	8760.960000	0.920973
93.700000	8779.690000	1.368372
93.800000	8798.440000	1.782158
93.900000	8817.210000	2.152407
94.000000	8836.000000	2.470259
94.100000	8854.810000	2.728126
94.200000	8873.640000	2.919879
94.300000	8892.490000	3.040990
94.400000	8911.360000	3.088637
94.500000	8930.250000	3.061775
94.600000	8949.160000	2.961156
94.700000	8968.090000	2.789306
94.800000	8987.040000	2.550466
94.900000	9006.010000	2.250484
95.000000	9025.000000	1.896675
95.100000	9044.010000	1.497639
95.200000	9063.040000	1.063057
95.300000	9082.090000	0.603449
95.400000	9101.160000	0.129928
95.500000	9120.250000	-0.346075
95.600000	9139.360000	-0.813085
95.700000	9158.490000	-1.259858
95.800000	9177.640000	-1.675655
95.900000	9196.810000	-2.050496
96.000000	9216.000000	-2.375403
96.100000	9235.210000	-2.642614
96.200000	9254.440000	-2.845765
96.300000	9273.690000	-2.980049
96.400000	9292.960000	-3.042321
96.500000	9312.250000	-3.031178
96.600000	9331.560000	-2.946989
96.700000	9350.890000	-2.791881
96.800000	9370.240000	-2.569687
96.900000	9389.610000	-2.285855
97.000000	9409.000000	-1.947307
97.100000	9428.410000	-1.562277
97.200000	9447.840000	-1.140109
97.300000	9467.290000	-0.691026
97.400000	9486.760000	-0.225890
97.500000	9506.250000	0.244067
97.600000	9525.760000	0.707512
97.700000	9545.290000	1.153283
97.800000	9564.840000	1.570658
97.900000	9584.410000	1.949617
98.000000	9604.000000	2.281075
98.100000	9623.610000	2.557107
98.200000	9643.240000	2.771134
98.300000	9662.890000	2.918080
98.400000	9682.560000	2.994492
98.500000	9702.250000	2.998621
98.600000	9721.960000	2.930466
98.700000	9741.690000	2.791764
98.800000	9761.440000	2.585953
98.900000	9781.210000	2.318082
99.000000	9801.000000	1.994692
99.100000	9820.810000	1.623651
99.200000	9840.640000	1.213966
99.300000	9860.490000	0.775563
99.400000	9880.360000	0.319050
99.500000	9900.250000	-0.144547
99.600000	9920.160000	-0.604042
99.700000	9940.090000	-1.048365
99.800000	9960.040000	-1.466824
99.900000	9980.010000	-1.849366
100.000000	10000.000000	-2.186817
100.100000	10020.010000	-2.471102
100.200000	10040.040000	-2.695438
100.300000	10060.090000	-2.854496
100.400000	10080.160000	-2.944528
100.500000	10100.250000	-2.963453
100.600000	10120.360000	-2.910909
100.700000	10140.490000	-2.788258
100.800000	10160.640000	-2.598548
100.900000	10180.810000	-2.346442
101.000000	10201.000000	-2.038098
101.100000	10221.210000	-1.681026
101.200000	10241.440000	-1.283897
101.300000	10261.690000	-0.856339
101.400000	10281.960000	-0.408700
101.500000	10302.250000	0.048200
101.600000	10322.560000	0.503334
101.700000	10342.890000	0.945729
101.800000	10363.240000	1.364737
101.900000	10383.610000	1.750283
102.000000	10404.000000	2.093116
102.100000	10424.410000	2.385024
102.200000	10444.840000	2.619036
102.300000	10465.290000	2.789583
102.400000	10485.760000	2.892635
102.500000	10506.250000	2.925795
102.600000	10526.760000	2.888353
102.700000	10547.290000	2.781304
102.800000	10567.840000	2.607318
102.900000	10588.410000	2.370679
103.000000	10609.000000	2.077173
103.100000	10629.610000	1.733951
103.200000	10650.240000	1.349355
103.300000	10670.890000	0.932713
103.400000	10691.560000	0.494114
103.500000	10712.250000	0.044164
103.600000	10732.960000	-0.406270
103.700000	10753.690000	-0.846325
103.800000	10774.440000	-1.265399
103.900000	10795.210000	-1.653412
104.000000	10816.000000	-2.001043
104.100000	10836.810000	-2.299960
104.200000	10857.640000	-2.543012
104.300000	10878.490000	-2.724409
104.400000	10899.360000	-2.839850
104.500000	10920.250000	-2.886635
104.600000	10941.160000	-2.863719
104.700000	10962.090000	-2.771743
104.800000	10983.040000	-2.613010
104.900000	11004.010000	-2.391432
105.000000	11025.000000	-2.112432
105.100000	11046.010000	-1.782810
105.200000	11067.040000	-1.410581
105.300000	11088.090000	-1.004775
105.400000	11109.160000	-0.575224
105.500000	11130.250000	-0.132320
105.600000	11151.360000	0.313237
105.700000	11172.490000	0.750694
105.800000	11193.640000	1.169506
105.900000	11214.810000	1.559592
106.000000	11236.000000	1.911575
106.100000	11257.210000	2.217008
106.200000	11278.440000	2.468577
106.300000	11299.690000	2.660275
106.400000	11320.960000	2.787549
106.500000	11342.250000	2.847402
106.600000	11363.560000	2.838469
106.700000	11384.890000	2.761046
106.800000	11406.240000	2.617080
106.900000	11427.610000	2.410121
107.000000	11449.000000	2.145234
107.100000	11470.410000	1.828878
107.200000	11491.840000	1.468744
107.300000	11513.290000	1.073571
107.400000	11534.760000	0.652933
107.500000	11556.250000	0.217008
107.600000	11577.760000	-0.223668
107.700000	11599.290000	-0.658457
107.800000	11620.840000	-1.076874
107.900000	11642.410000	-1.468843
108.000000	11664.000000	-1.824934
108.100000	11685.610000	-2.136594
108.200000	11707.240000	-2.396352
108.300000	11728.890000	-2.597997
108.400000	11750.560000	-2.736725
108.500000	11772.250000	-2.809256
108.600000	11793.960000	-2.813912
108.700000	11815.690000	-2.750651
108.800000	11837.440000	-2.621072
108.900000	11859.210000	-2.428371
109.000000	11881.000000	-2.177263
109.100000	11902.810000	-1.873868
109.200000	11924.640000	-1.525559
109.300000	11946.490000	-1.140786
109.400000	11968.360000	-0.728870
109.500000	11990.250000	-0.299777
109.600000	12012.160000	0.136124
109.700000	12034.090000	0.568309
109.800000	12056.040000	0.986356
109.900000	12078.010000	1.380192
110.000000	12100.000000	1.740342
110.100000	12122.010000	2.058150
110.200000	12144.040000	2.325991
110.300000	12166.090000	2.537452
110.400000	12188.160000	2.687487
110.500000	12210.250000	2.772537
110.600000	12232.360000	2.790612
110.700000	12254.490000	2.741341
110.800000	12276.640000	2.625975
110.900000	12298.810000	2.447362
111.000000	12321.000000	2.209868
111.100000	12343.210000	1.919277
111.200000	12365.440000	1.582648
111.300000	12387.690000	1.208141
111.400000	12409.960000	0.804826
111.500000	12432.250000	0.382454
111.600000	12454.560000	-0.048769
111.700000	12476.890000	-0.478438
111.800000	12499.240000	-0.896192
111.900000	12521.610000	-1.291968
112.000000	12544.000000	-1.656241
112.100000	12566.410000	-1.980256
112.200000	12588.840000	-2.256238
112.300000	12611.290000	-2.477572
112.400000	12633.760000	-2.638973
112.500000	12656.250000	-2.736601
112.600000	12678.760000	-2.768158
112.700000	12701.290000	-2.732942
112.800000	12723.840000	-2.631859
112.900000	12746.410000	-2.467404
113.000000	12769.000000	-2.243595
113.100000	12791.610000	-1.965880
113.200000	12814.240000	-1.640998
113.300000	12836.890000	-1.276821
113.400000	12859.560000	-0.882160
113.500000	12882.250000	-0.466552
113.600000	12904.960000	-0.040033
113.700000	12927.690000	0.387110
113.800000	12950.440000	0.804582
113.900000	12973.210000	1.202331
114.000000	12996.000000	1.570789
114.100000	13018.810000	1.901102
114.200000	13041.640000	2.185343
114.300000	13064.490000	2.416701
114.400000	13087.360000	2.589646
114.500000	13110.250000	2.700060
114.600000	13133.160000	2.745335
114.700000	13156.090000	2.724433
114.800000	13179.040000	2.637912
114.900000	13202.010000	2.487912
115.000000	13225.000000	2.278096
115.100000	13248.010000	2.013568
115.200000	13271.040000	1.700744
115.300000	13294.090000	1.347197
115.400000	13317.160000	0.961475
115.500000	13340.250000	0.552894
115.600000	13363.360000	0.131311
115.700000	13386.490000	-0.293111
115.800000	13409.640000	-0.710150
115.900000	13432.810000	-1.109771
116.000000	13456.000000	-1.482367
116.100000	13479.210000	-1.818987
116.200000	13502.440000	-2.111559
116.300000	13525.690000	-2.353074
116.400000	13548.960000	-2.537760
116.500000	13572.250000	-2.661217
116.600000	13595.560000	-2.720524
116.700000	13618.890000	-2.714306
116.800000	13642.240000	-2.642765
116.900000	13665.610000	-2.507676
117.000000	13689.000000	-2.312343
117.100000	13712.410000	-2.061516
117.200000	13735.840000	-1.761275
117.300000	13759.290000	-1.418886
117.400000	13782.760000	-1.042621
117.500000	13806.250000	-0.641563
117.600000	13829.760000	-0.225380
117.700000	13853.290000	0.195902
117.800000	13876.840000	0.612145
117.900000	13900.410000	1.013338
118.000000	13924.000000	1.389845
118.100000	13947.610000	1.732628
118.200000	13971.240000	2.033472
118.300000	13994.890000	2.285175
118.400000	14018.560000	2.481724
118.500000	14042.250000	2.618440
118.600000	14065.960000	2.692084
118.700000	14089.690000	2.700939
118.800000	14113.440000	2.644847
118.900000	14137.210000	2.525211
119.000000	14161.000000	2.344962
119.100000	14184.810000	2.108486
119.200000	14208.640000	1.821516
119.300000	14232.490000	1.490993
119.400000	14256.360000	1.124903
119.500000	14280.250000	0.732074
119.600000	14304.160000	0.321974
119.700000	14328.090000	-0.095526
119.800000	14352.040000	-0.510384
119.900000	14376.010000	-0.912632
120.000000	14400.000000	-1.292615
120.100000	14424.010000	-1.641219
120.200000	14448.040000	-1.950095
120.300000	14472.090000	-2.211858
120.400000	14496.160000	-2.420258
120.500000	14520.250000	-2.570338
120.600000	14544.360000	-2.658544
120.700000	14568.490000	-2.682812
120.800000	14592.640000	-2.642619
120.900000	14616.810000	-2.538989
121.000000	14641.000000	-2.374469
121.100000	14665.210000	-2.153069
121.200000	14689.440000	-1.880158
121.300000	14713.690000	-1.562341
121.400000	14737.960000	-1.207292
121.500000	14762.250000	-0.823575
121.600000	14786.560000	-0.420431
121.700000	14810.890000	-0.007561
121.800000	14835.240000	0.405111
121.900000	14859.610000	0.807678
122.000000	14884.000000	1.190481
122.100000	14908.410000	1.544348
122.200000	14932.840000	1.860813
122.300000	14957.290000	2.132313
122.400000	14981.760000	2.352376
122.500000	15006.250000	2.515770
122.600000	15030.760000	2.618629
122.700000	15055.290000	2.658546
122.800000	15079.840000	2.634625
122.900000	15104.410000	2.547507
123.000000	15129.000000	2.399347
123.100000	15153.610000	2.193764
123.200000	15178.240000	1.935752
123.300000	15202.890000	1.631558
123.400000	15227.560000	1.288530
123.500000	15252.250000	0.914941
123.600000	15276.960000	0.519789
123.700000	15301.690000	0.112577
123.800000	15326.440000	-0.296910
123.900000	15351.210000	-0.698845
124.000000	15376.000000	-1.083592
124.100000	15400.810000	-1.441941
124.200000	15425.640000	-1.765324
124.300000	15450.490000	-2.046021
124.400000	15475.360000	-2.277347
124.500000	15500.250000	-2.453809
124.600000	15525.160000	-2.571236
124.700000	15550.090000	-2.626879
124.800000	15575.040000	-2.619475
124.900000	15600.010000	-2.549274
125.000000	15625.000000	-2.418034
125.100000	15650.010000	-2.228973
125.200000	15675.040000	-1.986694
125.300000	15700.090000	-1.697070
125.400000	15725.160000	-1.367104
125.500000	15750.250000	-1.004757
125.600000	15775.360000	-0.618756
125.700000	15800.490000	-0.218386
125.800000	15825.640000	0.186736
125.900000	15850.810000	0.586889
126.000000	15876.000000	0.972487
126.100000	15901.210000	1.334303
126.200000	15926.440000	1.663692
126.300000	15951.690000	1.952800
126.400000	15976.960000	2.194747
126.500000	16002.250000	2.383795
126.600000	16027.560000	2.515479
126.700000	16052.890000	2.586720
126.800000	16078.240000	2.595888
126.900000	16103.610000	2.542847
127.000000	16129.000000	2.428952
127.100000	16154.410000	2.257013
127.200000	16179.840000	2.031232
127.300000	16205.290000	1.757092
127.400000	16230.760000	1.441231
127.500000	16256.250000	1.091277
127.600000	16281.760000	0.715664
127.700000	16307.290000	0.323430
127.800000	16332.840000	-0.076003
127.900000	16358.410000	-0.473050
128.000000	16384.000000	-0.858202
128.100000	16409.610000	-1.222245
128.200000	16435.240000	-1.556487
128.300000	16460.890000	-1.852962
128.400000	16486.560000	-2.104621
128.500000	16512.250000	-2.305501
128.600000	16537.960000	-2.450865
128.700000	16563.690000	-2.537312
128.800000	16589.440000	-2.562860
128.900000	16615.210000	-2.526991
129.000000	16641.000000	-2.430658
129.100000	16666.810000	-2.276262
129.200000	16692.640000	-2.067593
129.300000	16718.490000	-1.809736
129.400000	16744.360000	-1.508946
129.500000	16770.250000	-1.172498
129.600000	16796.160000	-0.808510
129.700000	16822.090000	-0.425747
129.800000	16848.040000	-0.033408
129.900000	16874.010000	0.359089
130.000000	16900.000000	0.742342
130.100000	16926.010000	1.107184
130.200000	16952.040000	1.444904
130.300000	16978.090000	1.747458
130.400000	17004.160000	2.007654
130.500000	17030.250000	2.219333
130.600000	17056.360000	2.377504
130.700000	17082.490000	2.478470
130.800000	17108.640000	2.519911
130.900000	17134.810000	2.500937
131.000000	17161.000000	2.422108
131.100000	17187.210000	2.285419
131.200000	17213.440000	2.094246
131.300000	17239.690000	1.853266
131.400000	17265.960000	1.568342
131.500000	17292.250000	1.246379
131.600000	17318.560000	0.895157
131.700000	17344.890000	0.523146
131.800000	17371.240000	0.139296
131.900000	17397.610000	-0.247175
132.000000	17424.000000	-0.627001
132.100000	17450.410000	-0.991096
132.200000	17476.840000	-1.330764
132.300000	17503.290000	-1.637914
132.400000	17529.760000	-1.905247
132.500000	17556.250000	-2.126433
132.600000	17582.760000	-2.296262
132.700000	17609.290000	-2.410763
132.800000	17635.840000	-2.467299
132.900000	17662.410000	-2.464628
133.000000	17689.000000	-2.402931
133.100000	17715.610000	-2.283801
133.200000	17742.240000	-2.110208
133.300000	17768.890000	-1.886420
133.400000	17795.560000	-1.617899
133.500000	17822.250000	-1.311171
133.600000	17848.960000	-0.973664
133.700000	17875.690000	-0.613529
133.800000	17902.440000	-0.239444
133.900000	17929.210000	0.139598
134.000000	17956.000000	0.514501
134.100000	17982.810000	0.876287
134.200000	18009.640000	1.216313
134.300000	18036.490000	1.526473
134.400000	18063.360000	1.799396
134.500000	18090.250000	2.028617
134.600000	18117.160000	2.208735
134.700000	18144.090000	2.335535
134.800000	18171.040000	2.406091
134.900000	18198.010000	2.418833
135.000000	18225.000000	2.373580
135.100000	18252.010000	2.271541
135.200000	18279.040000	2.115288
135.300000	18306.090000	1.908683
135.400000	18333.160000	1.656793
135.500000	18360.250000	1.365755
135.600000	18387.360000	1.042636
135.700000	18414.490000	0.695254
135.800000	18441.640000	0.331995
135.900000	18468.810000	-0.038395
136.000000	18496.000000	-0.407016
136.100000	18523.210000	-0.765031
136.200000	18550.440000	-1.103878
136.300000	18577.690000	-1.415473
136.400000	18604.960000	-1.692403
136.500000	18632.250000	-1.928104
136.600000	18659.560000	-2.117017
136.700000	18686.890000	-2.254718
136.800000	18714.240000	-2.338021
136.900000	18741.610000	-2.365052
137.000000	18769.000000	-2.335295
137.100000	18796.410000	-2.249595
137.200000	18823.840000	-2.110138
137.300000	18851.290000	-1.920398
137.400000	18878.760000	-1.685045
137.500000	18906.250000	-1.409835
137.600000	18933.760000	-1.101466
137.700000	18961.290000	-0.767417
137.800000	18988.840000	-0.415766
137.900000	19016.410000	-0.054997
138.000000	19044.000000	0.306211
138.100000	19071.610000	0.659186
138.200000	19099.240000	0.995474
138.300000	19126.890000	1.307044
138.400000	19154.560000	1.586474
138.500000	19182.250000	1.827135
138.600000	19209.960000	2.023342
138.700000	19237.690000	2.170492
138.800000	19265.440000	2.265172
138.900000	19293.210000	2.305237
139.000000	19321.000000	2.289858
139.100000	19348.810000	2.219540
139.200000	19376.640000	2.096107
139.300000	19404.490000	1.922656
139.400000	19432.360000	1.703474
139.500000	19460.250000	1.443940
139.600000	19488.160000	1.150387
139.700000	19516.090000	0.829952
139.800000	19544.040000	0.490399
139.900000	19572.010000	0.139932
140.000000	19600.000000	-0.213002
140.100000	19628.010000	-0.559916
140.200000	19656.040000	-0.892492
140.300000	19684.090000	-1.202774
140.400000	19712.160000	-1.483363
140.500000	19740.250000	-1.727592
140.600000	19768.360000	-1.929682
140.700000	19796.490000	-2.084885
140.800000	19824.640000	-2.189589
140.900000	19852.810000	-2.241406
141.000000	19881.000000	-2.239224
141.100000	19909.210000	-2.183234
141.200000	19937.440000	-2.074918
141.300000	19965.690000	-1.917013
141.400000	19993.960000	-1.713443
141.500000	20022.250000	-1.469217
141.600000	20050.560000	-1.190312
141.700000	20078.890000	-0.883521
141.800000	20107.240000	-0.556292
141.900000	20135.610000	-0.216547
142.000000	20164.000000	0.127514
142.100000	20192.410000	0.467607
142.200000	20220.840000	0.795563
142.300000	20249.290000	1.103527
142.400000	20277.760000	1.384145
142.500000	20306.250000	1.630738
142.600000	20334.760000	1.837464
142.700000	20363.290000	1.999454
142.800000	20391.840000	2.112928
142.900000	20420.410000	2.175283
143.000000	20449.000000	2.185151
143.100000	20477.610000	2.142433
143.200000	20506.240000	2.048291
143.300000	20534.890000	1.905127
143.400000	20563.560000	1.716511
143.500000	20592.250000	1.487101
143.600000	20620.960000	1.222523
143.700000	20649.690000	0.929235
143.800000	20678.440000	0.614369
143.900000	20707.210000	0.285558
144.000000	20736.000000	-0.049249
144.100000	20764.810000	-0.381979
144.200000	20793.640000	-0.704630
144.300000	20822.490000	-1.009465
144.400000	20851.360000	-1.289193
144.500000	20880.250000	-1.537149
144.600000	20909.160000	-1.747448
144.700000	20938.090000	-1.915128
144.800000	20967.040000	-2.036266
144.900000	20996.010000	-2.108069
145.000000	21025.000000	-2.128938
145.100000	21054.010000	-2.098507
145.200000	21083.040000	-2.017643
145.300000	21112.090000	-1.888427
145.400000	21141.160000	-1.714098
145.500000	21170.250000	-1.498972
145.600000	21199.360000	-1.248337
145.700000	21228.490000	-0.968322
145.800000	21257.640000	-0.665747
145.900000	21286.810000	-0.347956
146.000000	21316.000000	-0.022642
146.100000	21345.210000	0.302341
146.200000	21374.440000	0.619170
146.300000	21403.690000	0.920237
146.400000	21432.960000	1.198334
146.500000	21462.250000	1.446825
146.600000	21491.560000	1.659806
146.700000	21520.890000	1.832243
146.800000	21550.240000	1.960092
146.900000	21579.610000	2.040392
147.000000	21609.000000	2.071338
147.100000	21638.410000	2.052316
147.200000	21667.840000	1.983920
147.300000	21697.290000	1.867928
147.400000	21726.760000	1.707263
147.500000	21756.250000	1.505915
147.600000	21785.760000	1.268842
147.700000	21815.290000	1.001852
147.800000	21844.840000	0.711457
147.900000	21874.410000	0.404714
148.000000	21904.000000	0.089057
148.100000	21933.610000	-0.227886
148.200000	21963.240000	-0.538477
148.300000	21992.890000	-0.835251
148.400000	22022.560000	-1.111096
148.500000	22052.250000	-1.359424
148.600000	22081.960000	-1.574327
148.700000	22111.690000	-1.750718
148.800000	22141.440000	-1.884452
148.900000	22171.210000	-1.972425
149.000000	22201.000000	-2.012640
149.100000	22230.810000	-2.004260
149.200000	22260.640000	-1.947618
149.300000	22290.490000	-1.844212
149.400000	22320.360000	-1.696660
149.500000	22350.250000	-1.508638
149.600000	22380.160000	-1.284787
149.700000	22410.090000	-1.030600
149.800000	22440.040000	-0.752284
149.900000	22470.010000	-0.456610
150.000000	22500.000000	-0.150752
150.100000	22530.010000	0.157893
150.200000	22560.040000	0.461881
150.300000	22590.090000	0.753899
150.400000	22620.160000	1.026944
150.500000	22650.250000	1.274489
150.600000	22680.360000	1.490639
150.700000	22710.490000	1.670274
150.800000	22740.640000	1.809165
150.900000	22770.810000	1.904080
151.000000	22801.000000	1.952852
151.100000	22831.210000	1.954435
151.200000	22861.440000	1.908923
151.300000	22891.690000	1.817543
151.400000	22921.960000	1.682626
151.500000	22952.250000	1.507544
151.600000	22982.560000	1.296630
151.700000	23012.890000	1.055065
151.800000	23043.240000	0.788758
151.900000	23073.610000	0.504195
152.000000	23104.000000	0.208285
152.100000	23134.410000	-0.091808
152.200000	23164.840000	-0.388842
152.300000	23195.290000	-0.675667
152.400000	23225.760000	-0.945400
152.500000	23256.250000	-1.191588
152.600000	23286.760000	-1.408367
152.700000	23317.290000	-1.590595
152.800000	23347.840000	-1.733979
152.900000	23378.410000	-1.835175
153.000000	23409.000000	-1.891864
153.100000	23439.610000	-1.902808
153.200000	23470.240000	-1.867873
153.300000	23500.890000	-1.788033
153.400000	23531.560000	-1.665340
153.500000	23562.250000	-1.502875
153.600000	23592.960000	-1.304667
153.700000	23623.690000	-1.075595
153.800000	23654.440000	-0.821269
153.900000	23685.210000	-0.547891
154.000000	23716.000000	-0.262103
154.100000	23746.810000	0.029172
154.200000	23777.640000	0.318899
154.300000	23808.490000	0.600100
154.400000	23839.360000	0.866025
154.500000	23870.250000	1.110311
154.600000	23901.160000	1.327133
154.700000	23932.090000	1.511349
154.800000	23963.040000	1.658615
154.900000	23994.010000	1.765491
155.000000	24025.000000	1.829521
155.100000	24056.010000	1.849289
155.200000	24087.040000	1.824450
155.300000	24118.090000	1.755734
155.400000	24149.160000	1.644927
155.500000	24180.250000	1.494825
155.600000	24211.360000	1.309161
155.700000	24242.490000	1.092515
155.800000	24273.640000	0.850198
155.900000	24304.810000	0.588128
156.000000	24336.000000	0.312675
156.100000	24367.210000	0.030517
156.200000	24398.440000	-0.251527
156.300000	24429.690000	-0.526666
156.400000	24460.960000	-0.788289
156.500000	24492.250000	-1.030138
156.600000	24523.560000	-1.246446
156.700000	24554.890000	-1.432080
156.800000	24586.240000	-1.582662
156.900000	24617.610000	-1.694675
157.000000	24649.000000	-1.765537
157.100000	24680.410000	-1.793669
157.200000	24711.840000	-1.778527
157.300000	24743.290000	-1.720608
157.400000	24774.760000	-1.621441
157.500000	24806.250000	-1.483542
157.600000	24837.760000	-1.310355
157.700000	24869.290000	-1.106159
157.800000	24900.840000	-0.875970
157.900000	24932.410000	-0.625414
158.000000	24964.000000	-0.360586
158.100000	24995.610000	-0.087911
158.200000	25027.240000	0.186022
158.300000	25058.890000	0.454614
158.400000	25090.560000	0.711414
158.500000	25122.250000	0.950278
158.600000	25153.960000	1.165514
158.700000	25185.690000	1.352015
158.800000	25217.440000	1.505387
158.900000	25249.210000	1.622044
159.000000	25281.000000	1.699298
159.100000	25312.810000	1.735419
159.200000	25344.640000	1.729673
159.300000	25376.490000	1.682336
159.400000	25408.360000	1.594685
159.500000	25440.250000	1.468964
159.600000	25472.160000	1.308324
159.700000	25504.090000	1.116748
159.800000	25536.040000	0.898949
159.900000	25568.010000	0.660257
160.000000	25600.000000	0.406484
160.100000	25632.010000	0.143787
160.200000	25664.040000	-0.121483
160.300000	25696.090000	-0.382938
160.400000	25728.160000	-0.634300
160.500000	25760.250000	-0.869560
160.600000	25792.360000	-1.083115
160.700000	25824.490000	-1.269905
160.800000	25856.640000	-1.425532
160.900000	25888.810000	-1.546363
161.000000	25921.000000	-1.629617
161.100000	25953.210000	-1.673425
161.200000	25985.440000	-1.676875
161.300000	26017.690000	-1.640029
161.400000	26049.960000	-1.563919
161.500000	26082.250000	-1.450515
161.600000	26114.560000	-1.302681
161.700000	26146.890000	-1.124096
161.800000	26179.240000	-0.919164
161.900000	26211.610000	-0.692908
162.000000	26244.000000	-0.450844
162.100000	26276.410000	-0.198847
162.200000	26308.840000	0.056991
162.300000	26341.290000	0.310509
162.400000	26373.760000	0.555626
162.500000	26406.250000	0.786488
162.600000	26438.760000	0.997604
162.700000	26471.290000	1.183981
162.800000	26503.840000	1.341240
162.900000	26536.410000	1.465719
163.000000	26569.000000	1.554561
163.100000	26601.610000	1.605773
163.200000	26634.240000	1.618278
163.300000	26666.890000	1.591931
163.400000	26699.560000	1.527524
163.500000	26732.250000	1.426759
163.600000	26764.960000	1.292202
163.700000	26797.690000	1.127223
163.800000	26830.440000	0.935909
163.900000	26863.210000	0.722960
164.000000	26896.000000	0.493577
164.100000	26928.810000	0.253332
164.200000	26961.640000	0.008034
164.300000	26994.490000	-0.236411
164.400000	27027.360000	-0.474145
164.500000	27060.250000	-0.699499
164.600000	27093.160000	-0.907122
164.700000	27126.090000	-1.092117
164.800000	27159.040000	-1.250153
164.900000	27192.010000	-1.377562
165.000000	27225.000000	-1.471434
165.100000	27258.010000	-1.529673
165.200000	27291.040000	-1.551050
165.300000	27324.090000	-1.535228
165.400000	27357.160000	-1.482762
165.500000	27390.250000	-1.395086
165.600000	27423.360000	-1.274469
165.700000	27456.490000	-1.123962
165.800000	27489.640000	-0.947317
165.900000	27522.810000	-0.748894
166.000000	27556.000000	-0.533554
166.100000	27589.210000	-0.306539
166.200000	27622.440000	-0.073343
166.300000	27655.690000	0.160419
166.400000	27688.960000	0.389149
166.500000	27722.250000	0.607399
166.600000	27755.560000	0.810002
166.700000	27788.890000	0.992193
166.800000	27822.240000	1.149724
166.900000	27855.610000	1.278961
167.000000	27889.000000	1.376970
167.100000	27922.410000	1.441581
167.200000	27955.840000	1.471437
167.300000	27989.290000	1.466022
167.400000	28022.760000	1.425672
167.500000	28056.250000	1.351553
167.600000	28089.760000	1.245639
167.700000	28123.290000	1.110651
167.800000	28156.840000	0.949991
167.900000	28190.410000	0.767658
168.000000	28224.000000	0.568142
168.100000	28257.610000	0.356321
168.200000	28291.240000	0.137333
168.300000	28324.890000	-0.083541
168.400000	28358.560000	-0.301013
168.500000	28392.250000	-0.509907
168.600000	28425.960000	-0.705290
168.700000	28459.690000	-0.882584
168.800000	28493.440000	-1.037675
168.900000	28527.210000	-1.167013
169.000000	28561.000000	-1.267684
169.100000	28594.810000	-1.337487
169.200000	28628.640000	-1.374974
169.300000	28662.490000	-1.379480
169.400000	28696.360000	-1.351140
169.500000	28730.250000	-1.290872
169.600000	28764.160000	-1.200353
169.700000	28798.090000	-1.081974
169.800000	28832.040000	-0.938774
169.900000	28866.010000	-0.774365
170.000000	28900.000000	-0.592840
170.100000	28934.010000	-0.398668
170.200000	28968.040000	-0.196587
170.300000	29002.090000	0.008514
170.400000	29036.160000	0.211713
170.500000	29070.250000	0.408175
170.600000	29104.360000	0.593267
170.700000	29138.490000	0.762668
170.800000	29172.640000	0.912473
170.900000	29206.810000	1.039277
171.000000	29241.000000	1.140260
171.100000	29275.210000	1.213247
171.200000	29309.440000	1.256755
171.300000	29343.690000	1.270020
171.400000	29377.960000	1.253014
171.500000	29412.250000	1.206435
171.600000	29446.560000	1.131686
171.700000	29480.890000	1.030831
171.800000	29515.240000	0.906543
