# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.135885
89.300000	7974.490000	0.134119
89.400000	7992.360000	0.132455
89.500000	8010.250000	0.130894
89.600000	8028.160000	0.129437
89.700000	8046.090000	0.128084
89.800000	8064.040000	0.126835
89.900000	8082.010000	0.125693
90.000000	8100.000000	0.124656
90.100000	8118.010000	0.123725
90.200000	8136.040000	0.122901
90.300000	8154.090000	0.122185
90.400000	8172.160000	0.121575
90.500000	8190.250000	0.121072
90.600000	8208.360000	0.120677
90.700000	8226.490000	0.120389
90.800000	8244.640000	0.120207
90.900000	8262.810000	0.120133
91.000000	8281.000000	0.120165
91.100000	8299.210000	0.120304
91.200000	8317.440000	0.120548
91.300000	8335.690000	0.120897
91.400000	8353.960000	0.121351
91.500000	8372.250000	0.121910
91.600000	8390.560000	0.122571
91.700000	8408.890000	0.123335
91.800000	8427.240000	0.124201
91.900000	8445.610000	0.125167
92.000000	8464.000000	0.126234
92.100000	8482.410000	0.127398
92.200000	8500.840000	0.128661
92.300000	8519.290000	0.130019
92.400000	8537.760000	0.131473
92.500000	8556.250000	0.133020
92.600000	8574.760000	0.134660
92.700000	8593.290000	0.136390
92.800000	8611.840000	0.138209
92.900000	8630.410000	0.140116
93.000000	8649.000000	0.142109
93.100000	8667.610000	0.144186
93.200000	8686.240000	0.146346
93.300000	8704.890000	0.148586
93.400000	8723.560000	0.150905
93.500000	8742.250000	0.153301
93.600000	8760.960000	0.155771
93.700000	8779.690000	0.158314
93.800000	8798.440000	0.160928
93.900000	8817.210000	0.163610
94.000000	8836.000000	0.166358
94.100000	8854.810000	0.169170
94.200000	8873.640000	0.172043
94.300000	8892.490000	0.174976
94.400000	8911.360000	0.177966
94.500000	8930.250000	0.181010
94.600000	8949.160000	0.184107
94.700000	8968.090000	0.187253
94.800000	8987.040000	0.190446
94.900000	9006.010000	0.193683
95.000000	9025.000000	0.196962
95.100000	9044.010000	0.200280
95.200000	9063.040000	0.203635
95.300000	9082.090000	0.207024
95.400000	9101.160000	0.210443
95.500000	9120.250000	0.213892
95.600000	9139.360000	0.217365
95.700000	9158.490000	0.220862
95.800000	9177.640000	0.224379
95.900000	9196.810000	0.227914
96.000000	9216.000000	0.231463
96.100000	9235.210000	0.235023
96.200000	9254.440000	0.238593
96.300000	9273.690000	0.242169
96.400000	9292.960000	0.245748
96.500000	9312.250000	0.249327
96.600000	9331.560000	0.252904
96.700000	9350.890000	0.256476
96.800000	9370.240000	0.260039
96.900000	9389.610000	0.263592
97.000000	9409.000000	0.267131
97.100000	9428.410000	0.270653
97.200000	9447.840000	0.274157
97.300000	9467.290000	0.277638
97.400000	9486.760000	0.281094
97.500000	9506.250000	0.284523
97.600000	9525.760000	0.287921
97.700000	9545.290000	0.291286
97.800000	9564.840000	0.294615
97.900000	9584.410000	0.297907
98.000000	9604.000000	0.301157
98.100000	9623.610000	0.304363
98.200000	9643.240000	0.307523
98.300000	9662.890000	0.310635
98.400000	9682.560000	0.313695
98.500000	9702.250000	0.316701
98.600000	9721.960000	0.319651
98.700000	9741.690000	0.322543
98.800000	9761.440000	0.325374
98.900000	9781.210000	0.328141
99.000000	9801.000000	0.330843
99.100000	9820.810000	0.333477
99.200000	9840.640000	0.336042
99.300000	9860.490000	0.338534
99.400000	9880.360000	0.340952
99.500000	9900.250000	0.343294
99.600000	9920.160000	0.345558
99.700000	9940.090000	0.347742
99.800000	9960.040000	0.349844
99.900000	9980.010000	0.351863
100.000000	10000.000000	0.353796
100.100000	10020.010000	0.355642
100.200000	10040.040000	0.357399
100.300000	10060.090000	0.359065
100.400000	10080.160000	0.360640
100.500000	10100.250000	0.362122
100.600000	10120.360000	0.363509
100.700000	10140.490000	0.364800
100.800000	10160.640000	0.365994
100.900000	10180.810000	0.367090
101.000000	10201.000000	0.368086
101.100000	10221.210000	0.368982
101.200000	10241.440000	0.369776
101.300000	10261.690000	0.370468
101.400000	10281.960000	0.371057
101.500000	10302.250000	0.371542
101.600000	10322.560000	0.371922
101.700000	10342.890000	0.372197
101.800000	10363.240000	0.372366
101.900000	10383.610000	0.372430
102.000000	10404.000000	0.372386
102.100000	10424.410000	0.372236
102.200000	10444.840000	0.371979
102.300000	10465.290000	0.371614
102.400000	10485.760000	0.371142
102.500000	10506.250000	0.370563
102.600000	10526.760000	0.369876
102.700000	10547.290000	0.369082
102.800000	10567.840000	0.368182
102.900000	10588.410000	0.367175
103.000000	10609.000000	0.366061
103.100000	10629.610000	0.364841
103.200000	10650.240000	0.363517
103.300000	10670.890000	0.362087
103.400000	10691.560000	0.360554
103.500000	10712.250000	0.358917
103.600000	10732.960000	0.357177
103.700000	10753.690000	0.355336
103.800000	10774.440000	0.353394
103.900000	10795.210000	0.351352
104.000000	10816.000000	0.349212
104.100000	10836.810000	0.346974
104.200000	10857.640000	0.344640
104.300000	10878.490000	0.342211
104.400000	10899.360000	0.339689
104.500000	10920.250000	0.337074
104.600000	10941.160000	0.334369
104.700000	10962.090000	0.331574
104.800000	10983.040000	0.328692
104.900000	11004.010000	0.325724
105.000000	11025.000000	0.322672
105.100000	11046.010000	0.319537
105.200000	11067.040000	0.316322
105.300000	11088.090000	0.313029
105.400000	11109.160000	0.309659
105.500000	11130.250000	0.306214
105.600000	11151.360000	0.302697
105.700000	11172.490000	0.299109
105.800000	11193.640000	0.295453
105.900000	11214.810000	0.291732
106.000000	11236.000000	0.287946
106.100000	11257.210000	0.284099
106.200000	11278.440000	0.280192
106.300000	11299.690000	0.276230
106.400000	11320.960000	0.272212
106.500000	11342.250000	0.268143
106.600000	11363.560000	0.264025
106.700000	11384.890000	0.259860
106.800000	11406.240000	0.255651
106.900000	11427.610000	0.251400
107.000000	11449.000000	0.247110
107.100000	11470.410000	0.242784
107.200000	11491.840000	0.238425
107.300000	11513.290000	0.234034
107.400000	11534.760000	0.229616
107.500000	11556.250000	0.225172
107.600000	11577.760000	0.220706
107.700000	11599.290000	0.216219
107.800000	11620.840000	0.211716
107.900000	11642.410000	0.207199
108.000000	11664.000000	0.202670
108.100000	11685.610000	0.198133
108.200000	11707.240000	0.193590
108.300000	11728.890000	0.189044
108.400000	11750.560000	0.184498
108.500000	11772.250000	0.179956
108.600000	11793.960000	0.175419
108.700000	11815.690000	0.170890
108.800000	11837.440000	0.166374
108.900000	11859.210000	0.161871
109.000000	11881.000000	0.157386
109.100000	11902.810000	0.152920
109.200000	11924.640000	0.148477
109.300000	11946.490000	0.144060
109.400000	11968.360000	0.139671
109.500000	11990.250000	0.135313
109.600000	12012.160000	0.130989
109.700000	12034.090000	0.126702
109.800000	12056.040000	0.122454
109.900000	12078.010000	0.118247
110.000000	12100.000000	0.114086
110.100000	12122.010000	0.109971
110.200000	12144.040000	0.105906
110.300000	12166.090000	0.101893
110.400000	12188.160000	0.097935
110.500000	12210.250000	0.094034
110.600000	12232.360000	0.090193
110.700000	12254.490000	0.086414
110.800000	12276.640000	0.082699
110.900000	12298.810000	0.079051
111.000000	12321.000000	0.075472
111.100000	12343.210000	0.071964
111.200000	12365.440000	0.068530
111.300000	12387.690000	0.065170
111.400000	12409.960000	0.061889
111.500000	12432.250000	0.058687
111.600000	12454.560000	0.055566
111.700000	12476.890000	0.052529
111.800000	12499.240000	0.049577
111.900000	12521.610000	0.046712
112.000000	12544.000000	0.043936
112.100000	12566.410000	0.041250
112.200000	12588.840000	0.038657
112.300000	12611.290000	0.036156
112.400000	12633.760000	0.033751
112.500000	12656.250000	0.031443
112.600000	12678.760000	0.029232
112.700000	12701.290000	0.027121
112.800000	12723.840000	0.025110
112.900000	12746.410000	0.023200
113.000000	12769.000000	0.021393
113.100000	12791.610000	0.019690
113.200000	12814.240000	0.018091
113.300000	12836.890000	0.016597
113.400000	12859.560000	0.015210
113.500000	12882.250000	0.013930
113.600000	12904.960000	0.012757
113.700000	12927.690000	0.011693
113.800000	12950.440000	0.010737
113.900000	12973.210000	0.009891
114.000000	12996.000000	0.009154
114.100000	13018.810000	0.008527
114.200000	13041.640000	0.008009
114.300000	13064.490000	0.007602
114.400000	13087.360000	0.007306
114.500000	13110.250000	0.007119
114.600000	13133.160000	0.007042
114.700000	13156.090000	0.007076
114.800000	13179.040000	0.007219
114.900000	13202.010000	0.007472
115.000000	13225.000000	0.007834
115.100000	13248.010000	0.008304
115.200000	13271.040000	0.008883
115.300000	13294.090000	0.009568
115.400000	13317.160000	0.010361
115.500000	13340.250000	0.011260
115.600000	13363.360000	0.012264
115.700000	13386.490000	0.013372
115.800000	13409.640000	0.014584
115.900000	13432.810000	0.015898
116.000000	13456.000000	0.017313
116.100000	13479.210000	0.018828
116.200000	13502.440000	0.020442
116.300000	13525.690000	0.022154
116.400000	13548.960000	0.023962
116.500000	13572.250000	0.025864
116.600000	13595.560000	0.027860
116.700000	13618.890000	0.029947
116.800000	13642.240000	0.032125
116.900000	13665.610000	0.034391
117.000000	13689.000000	0.036743
117.100000	13712.410000	0.039180
117.200000	13735.840000	0.041701
117.300000	13759.290000	0.044302
117.400000	13782.760000	0.046982
117.500000	13806.250000	0.049740
117.600000	13829.760000	0.052572
117.700000	13853.290000	0.055478
117.800000	13876.840000	0.058454
117.900000	13900.410000	0.061498
118.000000	13924.000000	0.064609
118.100000	13947.610000	0.067783
118.200000	13971.240000	0.071019
118.300000	13994.890000	0.074315
118.400000	14018.560000	0.077667
118.500000	14042.250000	0.081073
118.600000	14065.960000	0.084531
118.700000	14089.690000	0.088038
118.800000	14113.440000	0.091592
118.900000	14137.210000	0.095190
119.000000	14161.000000	0.098829
119.100000	14184.810000	0.102507
119.200000	14208.640000	0.106222
119.300000	14232.490000	0.109969
119.400000	14256.360000	0.113747
119.500000	14280.250000	0.117553
119.600000	14304.160000	0.121384
119.700000	14328.090000	0.125238
119.800000	14352.040000	0.129111
119.900000	14376.010000	0.133000
120.000000	14400.000000	0.136904
120.100000	14424.010000	0.140819
120.200000	14448.040000	0.144741
120.300000	14472.090000	0.148670
120.400000	14496.160000	0.152601
120.500000	14520.250000	0.156531
120.600000	14544.360000	0.160459
120.700000	14568.490000	0.164381
120.800000	14592.640000	0.168293
120.900000	14616.810000	0.172195
121.000000	14641.000000	0.176082
121.100000	14665.210000	0.179951
121.200000	14689.440000	0.183801
121.300000	14713.690000	0.187628
121.400000	14737.960000	0.191429
121.500000	14762.250000	0.195202
121.600000	14786.560000	0.198945
121.700000	14810.890000	0.202653
121.800000	14835.240000	0.206325
121.900000	14859.610000	0.209959
122.000000	14884.000000	0.213550
122.100000	14908.410000	0.217098
122.200000	14932.840000	0.220599
122.300000	14957.290000	0.224050
122.400000	14981.760000	0.227450
122.500000	15006.250000	0.230796
122.600000	15030.760000	0.234085
122.700000	15055.290000	0.237315
122.800000	15079.840000	0.240484
122.900000	15104.410000	0.243590
123.000000	15129.000000	0.246629
123.100000	15153.610000	0.249601
123.200000	15178.240000	0.252502
123.300000	15202.890000	0.255332
123.400000	15227.560000	0.258087
123.500000	15252.250000	0.260766
123.600000	15276.960000	0.263366
123.700000	15301.690000	0.265887
123.800000	15326.440000	0.268326
123.900000	15351.210000	0.270681
124.000000	15376.000000	0.272951
124.100000	15400.810000	0.275134
124.200000	15425.640000	0.277228
124.300000	15450.490000	0.279232
124.400000	15475.360000	0.281144
124.500000	15500.250000	0.282964
124.600000	15525.160000	0.284689
124.700000	15550.090000	0.286319
124.800000	15575.040000	0.287852
124.900000	15600.010000	0.289287
125.000000	15625.000000	0.290623
125.100000	15650.010000	0.291859
125.200000	15675.040000	0.292994
125.300000	15700.090000	0.294027
125.400000	15725.160000	0.294958
125.500000	15750.250000	0.295786
125.600000	15775.360000	0.296509
125.700000	15800.490000	0.297128
125.800000	15825.640000	0.297643
125.900000	15850.810000	0.298052
126.000000	15876.000000	0.298355
126.100000	15901.210000	0.298552
126.200000	15926.440000	0.298643
126.300000	15951.690000	0.298628
126.400000	15976.960000	0.298506
126.500000	16002.250000	0.298278
126.600000	16027.560000	0.297943
126.700000	16052.890000	0.297503
126.800000	16078.240000	0.296957
126.900000	16103.610000	0.296305
127.000000	16129.000000	0.295547
127.100000	16154.410000	0.294686
127.200000	16179.840000	0.293720
127.300000	16205.290000	0.292650
127.400000	16230.760000	0.291478
127.500000	16256.250000	0.290203
127.600000	16281.760000	0.288827
127.700000	16307.290000	0.287351
127.800000	16332.840000	0.285775
127.900000	16358.410000	0.284100
128.000000	16384.000000	0.282329
128.100000	16409.610000	0.280461
128.200000	16435.240000	0.278498
128.300000	16460.890000	0.276441
128.400000	16486.560000	0.274292
128.500000	16512.250000	0.272052
128.600000	16537.960000	0.269723
128.700000	16563.690000	0.267306
128.800000	16589.440000	0.264803
128.900000	16615.210000	0.262215
129.000000	16641.000000	0.259544
129.100000	16666.810000	0.256792
129.200000	16692.640000	0.253961
129.300000	16718.490000	0.251053
129.400000	16744.360000	0.248069
129.500000	16770.250000	0.245011
129.600000	16796.160000	0.241883
129.700000	16822.090000	0.238685
129.800000	16848.040000	0.235420
129.900000	16874.010000	0.232090
130.000000	16900.000000	0.228697
130.100000	16926.010000	0.225244
130.200000	16952.040000	0.221733
130.300000	16978.090000	0.218166
130.400000	17004.160000	0.214546
130.500000	17030.250000	0.210875
130.600000	17056.360000	0.207155
130.700000	17082.490000	0.203390
130.800000	17108.640000	0.199581
130.900000	17134.810000	0.195732
131.000000	17161.000000	0.191844
131.100000	17187.210000	0.187920
131.200000	17213.440000	0.183964
131.300000	17239.690000	0.179977
131.400000	17265.960000	0.175962
131.500000	17292.250000	0.171923
131.600000	17318.560000	0.167862
131.700000	17344.890000	0.163781
131.800000	17371.240000	0.159683
131.900000	17397.610000	0.155571
132.000000	17424.000000	0.151448
132.100000	17450.410000	0.147317
132.200000	17476.840000	0.143180
132.300000	17503.290000	0.139040
132.400000	17529.760000	0.134900
132.500000	17556.250000	0.130763
132.600000	17582.760000	0.126632
132.700000	17609.290000	0.122508
132.800000	17635.840000	0.118396
132.900000	17662.410000	0.114297
133.000000	17689.000000	0.110215
133.100000	17715.610000	0.106153
133.200000	17742.240000	0.102112
133.300000	17768.890000	0.098096
133.400000	17795.560000	0.094108
133.500000	17822.250000	0.090149
133.600000	17848.960000	0.086224
133.700000	17875.690000	0.082333
133.800000	17902.440000	0.078481
133.900000	17929.210000	0.074669
134.000000	17956.000000	0.070901
134.100000	17982.810000	0.067178
134.200000	18009.640000	0.063503
134.300000	18036.490000	0.059879
134.400000	18063.360000	0.056308
134.500000	18090.250000	0.052792
134.600000	18117.160000	0.049334
134.700000	18144.090000	0.045936
134.800000	18171.040000	0.042600
134.900000	18198.010000	0.039329
135.000000	18225.000000	0.036124
135.100000	18252.010000	0.032989
135.200000	18279.040000	0.029924
135.300000	18306.090000	0.026932
135.400000	18333.160000	0.024014
135.500000	18360.250000	0.021174
135.600000	18387.360000	0.018412
135.700000	18414.490000	0.015731
135.800000	18441.640000	0.013132
135.900000	18468.810000	0.010617
136.000000	18496.000000	0.008188
136.100000	18523.210000	0.005845
136.200000	18550.440000	0.003592
136.300000	18577.690000	0.001428
136.400000	18604.960000	-0.000643
136.500000	18632.250000	-0.002622
136.600000	18659.560000	-0.004507
136.700000	18686.890000	-0.006297
136.800000	18714.240000	-0.007990
136.900000	18741.610000	-0.009585
137.000000	18769.000000	-0.011082
137.100000	18796.410000	-0.012479
137.200000	18823.840000	-0.013776
137.300000	18851.290000	-0.014972
137.400000	18878.760000	-0.016066
137.500000	18906.250000	-0.017057
137.600000	18933.760000	-0.017945
137.700000	18961.290000	-0.018729
137.800000	18988.840000	-0.019409
137.900000	19016.410000	-0.019985
138.000000	19044.000000	-0.020456
138.100000	19071.610000	-0.020822
138.200000	19099.240000	-0.021083
138.300000	19126.890000	-0.021239
138.400000	19154.560000	-0.021289
138.500000	19182.250000	-0.021234
138.600000	19209.960000	-0.021074
138.700000	19237.690000	-0.020809
138.800000	19265.440000	-0.020440
138.900000	19293.210000	-0.019966
139.000000	19321.000000	-0.019389
139.100000	19348.810000	-0.018708
139.200000	19376.640000	-0.017925
139.300000	19404.490000	-0.017040
139.400000	19432.360000	-0.016053
139.500000	19460.250000	-0.014966
139.600000	19488.160000	-0.013779
139.700000	19516.090000	-0.012493
139.800000	19544.040000	-0.011109
139.900000	19572.010000	-0.009629
140.000000	19600.000000	-0.008052
140.100000	19628.010000	-0.006382
140.200000	19656.040000	-0.004618
140.300000	19684.090000	-0.002762
140.400000	19712.160000	-0.000816
140.500000	19740.250000	0.001219
140.600000	19768.360000	0.003342
140.700000	19796.490000	0.005551
140.800000	19824.640000	0.007845
140.900000	19852.810000	0.010221
141.000000	19881.000000	0.012678
141.100000	19909.210000	0.015214
141.200000	19937.440000	0.017828
141.300000	19965.690000	0.020517
141.400000	19993.960000	0.023280
141.500000	20022.250000	0.026114
141.600000	20050.560000	0.029018
141.700000	20078.890000	0.031989
141.800000	20107.240000	0.035025
141.900000	20135.610000	0.038125
142.000000	20164.000000	0.041285
142.100000	20192.410000	0.044504
142.200000	20220.840000	0.047779
142.300000	20249.290000	0.051108
142.400000	20277.760000	0.054488
142.500000	20306.250000	0.057918
142.600000	20334.760000	0.061394
142.700000	20363.290000	0.064914
142.800000	20391.840000	0.068476
142.900000	20420.410000	0.072077
143.000000	20449.000000	0.075715
143.100000	20477.610000	0.079387
143.200000	20506.240000	0.083090
143.300000	20534.890000	0.086822
143.400000	20563.560000	0.090580
143.500000	20592.250000	0.094361
143.600000	20620.960000	0.098163
143.700000	20649.690000	0.101983
143.800000	20678.440000	0.105818
143.900000	20707.210000	0.109666
144.000000	20736.000000	0.113524
144.100000	20764.810000	0.117389
144.200000	20793.640000	0.121258
144.300000	20822.490000	0.125129
144.400000	20851.360000	0.128999
144.500000	20880.250000	0.132866
144.600000	20909.160000	0.136725
144.700000	20938.090000	0.140576
144.800000	20967.040000	0.144414
144.900000	20996.010000	0.148238
145.000000	21025.000000	0.152044
145.100000	21054.010000	0.155831
145.200000	21083.040000	0.159594
145.300000	21112.090000	0.163333
145.400000	21141.160000	0.167043
145.500000	21170.250000	0.170723
145.600000	21199.360000	0.174369
145.700000	21228.490000	0.177980
145.800000	21257.640000	0.181552
145.900000	21286.810000	0.185084
146.000000	21316.000000	0.188572
146.100000	21345.210000	0.192015
146.200000	21374.440000	0.195409
146.300000	21403.690000	0.198753
146.400000	21432.960000	0.202044
146.500000	21462.250000	0.205280
146.600000	21491.560000	0.208458
146.700000	21520.890000	0.211577
146.800000	21550.240000	0.214633
146.900000	21579.610000	0.217626
147.000000	21609.000000	0.220553
147.100000	21638.410000	0.223411
147.200000	21667.840000	0.226199
147.300000	21697.290000	0.228916
147.400000	21726.760000	0.231558
147.500000	21756.250000	0.234124
147.600000	21785.760000	0.236613
147.700000	21815.290000	0.239022
147.800000	21844.840000	0.241351
147.900000	21874.410000	0.243596
148.000000	21904.000000	0.245758
148.100000	21933.610000	0.247833
148.200000	21963.240000	0.249822
148.300000	21992.890000	0.251722
148.400000	22022.560000	0.253532
148.500000	22052.250000	0.255251
148.600000	22081.960000	0.256877
148.700000	22111.690000	0.258410
148.800000	22141.440000	0.259849
148.900000	22171.210000	0.261192
149.000000	22201.000000	0.262439
149.100000	22230.810000	0.263588
149.200000	22260.640000	0.264639
149.300000	22290.490000	0.265592
149.400000	22320.360000	0.266445
149.500000	22350.250000	0.267198
149.600000	22380.160000	0.267850
149.700000	22410.090000	0.268402
149.800000	22440.040000	0.268852
149.900000	22470.010000	0.269200
150.000000	22500.000000	0.269447
150.100000	22530.010000	0.269592
150.200000	22560.040000	0.269634
150.300000	22590.090000	0.269574
150.400000	22620.160000	0.269412
150.500000	22650.250000	0.269149
150.600000	22680.360000	0.268783
150.700000	22710.490000	0.268317
150.800000	22740.640000	0.267749
150.900000	22770.810000	0.267080
151.000000	22801.000000	0.266311
151.100000	22831.210000	0.265442
151.200000	22861.440000	0.264475
151.300000	22891.690000	0.263409
151.400000	22921.960000	0.262246
151.500000	22952.250000	0.260985
151.600000	22982.560000	0.259630
151.700000	23012.890000	0.258179
151.800000	23043.240000	0.256634
151.900000	23073.610000	0.254997
152.000000	23104.000000	0.253268
152.100000	23134.410000	0.251449
152.200000	23164.840000	0.249541
152.300000	23195.290000	0.247545
152.400000	23225.760000	0.245463
152.500000	23256.250000	0.243296
152.600000	23286.760000	0.241046
152.700000	23317.290000	0.238714
152.800000	23347.840000	0.236302
152.900000	23378.410000	0.233812
153.000000	23409.000000	0.231246
153.100000	23439.610000	0.228605
153.200000	23470.240000	0.225891
153.300000	23500.890000	0.223106
153.400000	23531.560000	0.220252
153.500000	23562.250000	0.217331
153.600000	23592.960000	0.214345
153.700000	23623.690000	0.211297
153.800000	23654.440000	0.208187
153.900000	23685.210000	0.205020
154.000000	23716.000000	0.201796
154.100000	23746.810000	0.198519
154.200000	23777.640000	0.195189
154.300000	23808.490000	0.191811
154.400000	23839.360000	0.188385
154.500000	23870.250000	0.184915
154.600000	23901.160000	0.181403
154.700000	23932.090000	0.177852
154.800000	23963.040000	0.174263
154.900000	23994.010000	0.170640
155.000000	24025.000000	0.166985
155.100000	24056.010000	0.163300
155.200000	24087.040000	0.159589
155.300000	24118.090000	0.155853
155.400000	24149.160000	0.152096
155.500000	24180.250000	0.148320
155.600000	24211.360000	0.144527
155.700000	24242.490000	0.140721
155.800000	24273.640000	0.136903
155.900000	24304.810000	0.133078
156.000000	24336.000000	0.129247
156.100000	24367.210000	0.125412
156.200000	24398.440000	0.121578
156.300000	24429.690000	0.117746
156.400000	24460.960000	0.113919
156.500000	24492.250000	0.110100
156.600000	24523.560000	0.106291
156.700000	24554.890000	0.102495
156.800000	24586.240000	0.098715
156.900000	24617.610000	0.094954
157.000000	24649.000000	0.091213
157.100000	24680.410000	0.087497
157.200000	24711.840000	0.083806
157.300000	24743.290000	0.080144
157.400000	24774.760000	0.076514
157.500000	24806.250000	0.072917
157.600000	24837.760000	0.069357
157.700000	24869.290000	0.065836
157.800000	24900.840000	0.062356
157.900000	24932.410000	0.058920
158.000000	24964.000000	0.055529
158.100000	24995.610000	0.052188
158.200000	25027.240000	0.048897
158.300000	25058.890000	0.045659
158.400000	25090.560000	0.042477
158.500000	25122.250000	0.039352
158.600000	25153.960000	0.036287
158.700000	25185.690000	0.033284
158.800000	25217.440000	0.030344
158.900000	25249.210000	0.027471
159.000000	25281.000000	0.024665
159.100000	25312.810000	0.021929
159.200000	25344.640000	0.019265
159.300000	25376.490000	0.016675
159.400000	25408.360000	0.014160
159.500000	25440.250000	0.011721
159.600000	25472.160000	0.009362
159.700000	25504.090000	0.007083
159.800000	25536.040000	0.004886
159.900000	25568.010000	0.002772
160.000000	25600.000000	0.000742
160.100000	25632.010000	-0.001201
160.200000	25664.040000	-0.003056
160.300000	25696.090000	-0.004823
160.400000	25728.160000	-0.006500
160.500000	25760.250000	-0.008086
160.600000	25792.360000	-0.009580
160.700000	25824.490000	-0.010980
160.800000	25856.640000	-0.012287
160.900000	25888.810000	-0.013499
161.000000	25921.000000	-0.014616
161.100000	25953.210000	-0.015636
161.200000	25985.440000	-0.016559
161.300000	26017.690000	-0.017385
161.400000	26049.960000	-0.018112
161.500000	26082.250000	-0.018742
161.600000	26114.560000	-0.019272
161.700000	26146.890000	-0.019703
161.800000	26179.240000	-0.020035
161.900000	26211.610000	-0.020268
162.000000	26244.000000	-0.020401
162.100000	26276.410000	-0.020435
162.200000	26308.840000	-0.020369
162.300000	26341.290000	-0.020204
162.400000	26373.760000	-0.019939
162.500000	26406.250000	-0.019576
162.600000	26438.760000	-0.019115
162.700000	26471.290000	-0.018556
162.800000	26503.840000	-0.017899
162.900000	26536.410000	-0.017145
163.000000	26569.000000	-0.016295
163.100000	26601.610000	-0.015349
163.200000	26634.240000	-0.014309
163.300000	26666.890000	-0.013174
163.400000	26699.560000	-0.011947
163.500000	26732.250000	-0.010628
163.600000	26764.960000	-0.009218
163.700000	26797.690000	-0.007718
163.800000	26830.440000	-0.006129
163.900000	26863.210000	-0.004453
164.000000	26896.000000	-0.002692
164.100000	26928.810000	-0.000845
164.200000	26961.640000	0.001085
164.300000	26994.490000	0.003096
164.400000	27027.360000	0.005187
164.500000	27060.250000	0.007357
164.600000	27093.160000	0.009604
164.700000	27126.090000	0.011925
164.800000	27159.040000	0.014320
164.900000	27192.010000	0.016786
165.000000	27225.000000	0.019321
165.100000	27258.010000	0.021924
165.200000	27291.040000	0.024593
165.300000	27324.090000	0.027325
165.400000	27357.160000	0.030118
165.500000	27390.250000	0.032970
165.600000	27423.360000	0.035879
165.700000	27456.490000	0.038842
165.800000	27489.640000	0.041858
165.900000	27522.810000	0.044924
166.000000	27556.000000	0.048038
166.100000	27589.210000	0.051196
166.200000	27622.440000	0.054398
166.300000	27655.690000	0.057640
166.400000	27688.960000	0.060919
166.500000	27722.250000	0.064234
166.600000	27755.560000	0.067582
166.700000	27788.890000	0.070959
166.800000	27822.240000	0.074364
166.900000	27855.610000	0.077793
167.000000	27889.000000	0.081245
167.100000	27922.410000	0.084716
167.200000	27955.840000	0.088204
167.300000	27989.290000	0.091706
167.400000	28022.760000	0.095219
167.500000	28056.250000	0.098740
167.600000	28089.760000	0.102267
167.700000	28123.290000	0.105797
167.800000	28156.840000	0.109327
167.900000	28190.410000	0.112855
168.000000	28224.000000	0.116377
168.100000	28257.610000	0.119891
168.200000	28291.240000	0.123393
168.300000	28324.890000	0.126882
168.400000	28358.560000	0.130354
168.500000	28392.250000	0.133807
168.600000	28425.960000	0.137238
168.700000	28459.690000	0.140644
168.800000	28493.440000	0.144022
168.900000	28527.210000	0.147370
169.000000	28561.000000	0.150685
169.100000	28594.810000	0.153964
169.200000	28628.640000	0.157204
169.300000	28662.490000	0.160404
169.400000	28696.360000	0.163559
169.500000	28730.250000	0.166668
169.600000	28764.160000	0.169729
169.700000	28798.090000	0.172737
169.800000	28832.040000	0.175692
169.900000	28866.010000	0.178590
170.000000	28900.000000	0.181430
170.100000	28934.010000	0.184208
170.200000	28968.040000	0.186922
170.300000	29002.090000	0.189570
170.400000	29036.160000	0.192150
170.500000	29070.250000	0.194659
170.600000	29104.360000	0.197095
170.700000	29138.490000	0.199456
170.800000	29172.640000	0.201740
170.900000	29206.810000	0.203945
171.000000	29241.000000	0.206068
171.100000	29275.210000	0.208109
171.200000	29309.440000	0.210064
171.300000	29343.690000	0.211932
171.400000	29377.960000	0.213712
171.500000	29412.250000	0.215401
171.600000	29446.560000	0.216997
171.700000	29480.890000	0.218500
171.800000	29515.240000	0.219907
171.900000	29549.610000	0.221218
172.000000	29584.000000	0.222430
172.100000	29618.410000	0.223542
172.200000	29652.840000	0.224553
172.300000	29687.290000	0.225462
172.400000	29721.760000	0.226267
172.500000	29756.250000	0.226968
172.600000	29790.760000	0.227563
172.700000	29825.290000	0.228051
172.800000	29859.840000	0.228432
172.900000	29894.410000	0.228704
173.000000	29929.000000	0.228867
173.100000	29963.610000	0.228920
173.200000	29998.240000	0.228862
173.300000	30032.890000	0.228693
173.400000	30067.560000	0.228413
173.500000	30102.250000	0.228021
173.600000	30136.960000	0.227516
173.700000	30171.690000	0.226899
173.800000	30206.440000	0.226169
173.900000	30241.210000	0.225326
174.000000	30276.000000	0.224370
174.100000	30310.810000	0.223301
174.200000	30345.640000	0.222120
174.300000	30380.490000	0.220826
174.400000	30415.360000	0.219419
174.500000	30450.250000	0.217900
174.600000	30485.160000	0.216270
174.700000	30520.090000	0.214529
174.800000	30555.040000	0.212677
174.900000	30590.010000	0.210715
175.000000	30625.000000	0.208644
175.100000	30660.010000	0.206464
175.200000	30695.040000	0.204177
175.300000	30730.090000	0.201783
175.400000	30765.160000	0.199283
175.500000	30800.250000	0.196678
175.600000	30835.360000	0.193970
175.700000	30870.490000	0.191160
175.800000	30905.640000	0.188248
175.900000	30940.810000	0.185237
