# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.946088
89.300000	7974.490000	1.931228
89.400000	7992.360000	1.916988
89.500000	8010.250000	1.903370
89.600000	8028.160000	1.890375
89.700000	8046.090000	1.878004
89.800000	8064.040000	1.866259
89.900000	8082.010000	1.855141
90.000000	8100.000000	1.844651
90.100000	8118.010000	1.834789
90.200000	8136.040000	1.825557
90.300000	8154.090000	1.816956
90.400000	8172.160000	1.808986
90.500000	8190.250000	1.801648
90.600000	8208.360000	1.794942
90.700000	8226.490000	1.788869
90.800000	8244.640000	1.783429
90.900000	8262.810000	1.778621
91.000000	8281.000000	1.774447
91.100000	8299.210000	1.770906
91.200000	8317.440000	1.767999
91.300000	8335.690000	1.765724
91.400000	8353.960000	1.764081
91.500000	8372.250000	1.763071
91.600000	8390.560000	1.762692
91.700000	8408.890000	1.762944
91.800000	8427.240000	1.763827
91.900000	8445.610000	1.765339
92.000000	8464.000000	1.767479
92.100000	8482.410000	1.770247
92.200000	8500.840000	1.773642
92.300000	8519.290000	1.777661
92.400000	8537.760000	1.782305
92.500000	8556.250000	1.787571
92.600000	8574.760000	1.793459
92.700000	8593.290000	1.799965
92.800000	8611.840000	1.807090
92.900000	8630.410000	1.814830
93.000000	8649.000000	1.823185
93.100000	8667.610000	1.832152
93.200000	8686.240000	1.841728
93.300000	8704.890000	1.851913
93.400000	8723.560000	1.862703
93.500000	8742.250000	1.874097
93.600000	8760.960000	1.886091
93.700000	8779.690000	1.898684
93.800000	8798.440000	1.911872
93.900000	8817.210000	1.925653
94.000000	8836.000000	1.940024
94.100000	8854.810000	1.954983
94.200000	8873.640000	1.970525
94.300000	8892.490000	1.986649
94.400000	8911.360000	2.003350
94.500000	8930.250000	2.020626
94.600000	8949.160000	2.038474
94.700000	8968.090000	2.056889
94.800000	8987.040000	2.075868
94.900000	9006.010000	2.095408
95.000000	9025.000000	2.115505
95.100000	9044.010000	2.136155
95.200000	9063.040000	2.157354
95.300000	9082.090000	2.179099
95.400000	9101.160000	2.201384
95.500000	9120.250000	2.224207
95.600000	9139.360000	2.247563
95.700000	9158.490000	2.271446
95.800000	9177.640000	2.295855
95.900000	9196.810000	2.320782
96.000000	9216.000000	2.346225
96.100000	9235.210000	2.372178
96.200000	9254.440000	2.398637
96.300000	9273.690000	2.425597
96.400000	9292.960000	2.453053
96.500000	9312.250000	2.481000
96.600000	9331.560000	2.509434
96.700000	9350.890000	2.538348
96.800000	9370.240000	2.567738
96.900000	9389.610000	2.597599
97.000000	9409.000000	2.627925
97.100000	9428.410000	2.658711
97.200000	9447.840000	2.689952
97.300000	9467.290000	2.721642
97.400000	9486.760000	2.753774
97.500000	9506.250000	2.786345
97.600000	9525.760000	2.819347
97.700000	9545.290000	2.852776
97.800000	9564.840000	2.886625
97.900000	9584.410000	2.920888
98.000000	9604.000000	2.955560
98.100000	9623.610000	2.990634
98.200000	9643.240000	3.026105
98.300000	9662.890000	3.061965
98.400000	9682.560000	3.098209
98.500000	9702.250000	3.134831
98.600000	9721.960000	3.171824
98.700000	9741.690000	3.209181
98.800000	9761.440000	3.246897
98.900000	9781.210000	3.284965
99.000000	9801.000000	3.323378
99.100000	9820.810000	3.362129
99.200000	9840.640000	3.401212
99.300000	9860.490000	3.440621
99.400000	9880.360000	3.480348
99.500000	9900.250000	3.520386
99.600000	9920.160000	3.560729
99.700000	9940.090000	3.601370
99.800000	9960.040000	3.642302
99.900000	9980.010000	3.683517
100.000000	10000.000000	3.725009
100.100000	10020.010000	3.766771
100.200000	10040.040000	3.808796
100.300000	10060.090000	3.851075
100.400000	10080.160000	3.893603
100.500000	10100.250000	3.936372
100.600000	10120.360000	3.979374
100.700000	10140.490000	4.022603
100.800000	10160.640000	4.066050
100.900000	10180.810000	4.109710
101.000000	10201.000000	4.153573
101.100000	10221.210000	4.197633
101.200000	10241.440000	4.241881
101.300000	10261.690000	4.286312
101.400000	10281.960000	4.330917
101.500000	10302.250000	4.375689
101.600000	10322.560000	4.420619
101.700000	10342.890000	4.465701
101.800000	10363.240000	4.510926
101.900000	10383.610000	4.556288
102.000000	10404.000000	4.601778
102.100000	10424.410000	4.647389
102.200000	10444.840000	4.693113
102.300000	10465.290000	4.738943
102.400000	10485.760000	4.784869
102.500000	10506.250000	4.830886
102.600000	10526.760000	4.876985
102.700000	10547.290000	4.923158
102.800000	10567.840000	4.969398
102.900000	10588.410000	5.015696
103.000000	10609.000000	5.062045
103.100000	10629.610000	5.108438
103.200000	10650.240000	5.154866
103.300000	10670.890000	5.201321
103.400000	10691.560000	5.247796
103.500000	10712.250000	5.294282
103.600000	10732.960000	5.340773
103.700000	10753.690000	5.387260
103.800000	10774.440000	5.433735
103.900000	10795.210000	5.480191
104.000000	10816.000000	5.526620
104.100000	10836.810000	5.573014
104.200000	10857.640000	5.619364
104.300000	10878.490000	5.665665
104.400000	10899.360000	5.711906
104.500000	10920.250000	5.758082
104.600000	10941.160000	5.804184
104.700000	10962.090000	5.850204
104.800000	10983.040000	5.896134
104.900000	11004.010000	5.941968
105.000000	11025.000000	5.987697
105.100000	11046.010000	6.033313
105.200000	11067.040000	6.078809
105.300000	11088.090000	6.124177
105.400000	11109.160000	6.169410
105.500000	11130.250000	6.214500
105.600000	11151.360000	6.259439
105.700000	11172.490000	6.304220
105.800000	11193.640000	6.348836
105.900000	11214.810000	6.393279
106.000000	11236.000000	6.437540
106.100000	11257.210000	6.481614
106.200000	11278.440000	6.525493
106.300000	11299.690000	6.569168
106.400000	11320.960000	6.612634
106.500000	11342.250000	6.655882
106.600000	11363.560000	6.698906
106.700000	11384.890000	6.741697
106.800000	11406.240000	6.784250
106.900000	11427.610000	6.826556
107.000000	11449.000000	6.868609
107.100000	11470.410000	6.910401
107.200000	11491.840000	6.951926
107.300000	11513.290000	6.993176
107.400000	11534.760000	7.034145
107.500000	11556.250000	7.074826
107.600000	11577.760000	7.115211
107.700000	11599.290000	7.155295
107.800000	11620.840000	7.195070
107.900000	11642.410000	7.234530
108.000000	11664.000000	7.273667
108.100000	11685.610000	7.312476
108.200000	11707.240000	7.350949
108.300000	11728.890000	7.389081
108.400000	11750.560000	7.426865
108.500000	11772.250000	7.464295
108.600000	11793.960000	7.501363
108.700000	11815.690000	7.538064
108.800000	11837.440000	7.574392
108.900000	11859.210000	7.610341
109.000000	11881.000000	7.645904
109.100000	11902.810000	7.681076
109.200000	11924.640000	7.715850
109.300000	11946.490000	7.750220
109.400000	11968.360000	7.784181
109.500000	11990.250000	7.817728
109.600000	12012.160000	7.850853
109.700000	12034.090000	7.883552
109.800000	12056.040000	7.915820
109.900000	12078.010000	7.947650
110.000000	12100.000000	7.979036
110.100000	12122.010000	8.009975
110.200000	12144.040000	8.040460
110.300000	12166.090000	8.070487
110.400000	12188.160000	8.100050
110.500000	12210.250000	8.129143
110.600000	12232.360000	8.157763
110.700000	12254.490000	8.185904
110.800000	12276.640000	8.213562
110.900000	12298.810000	8.240731
111.000000	12321.000000	8.267407
111.100000	12343.210000	8.293585
111.200000	12365.440000	8.319261
111.300000	12387.690000	8.344430
111.400000	12409.960000	8.369089
111.500000	12432.250000	8.393232
111.600000	12454.560000	8.416855
111.700000	12476.890000	8.439955
111.800000	12499.240000	8.462527
111.900000	12521.610000	8.484567
112.000000	12544.000000	8.506072
112.100000	12566.410000	8.527038
112.200000	12588.840000	8.547461
112.300000	12611.290000	8.567337
112.400000	12633.760000	8.586663
112.500000	12656.250000	8.605436
112.600000	12678.760000	8.623652
112.700000	12701.290000	8.641307
112.800000	12723.840000	8.658400
112.900000	12746.410000	8.674925
113.000000	12769.000000	8.690882
113.100000	12791.610000	8.706266
113.200000	12814.240000	8.721075
113.300000	12836.890000	8.735307
113.400000	12859.560000	8.748958
113.500000	12882.250000	8.762026
113.600000	12904.960000	8.774509
113.700000	12927.690000	8.786404
113.800000	12950.440000	8.797709
113.900000	12973.210000	8.808421
114.000000	12996.000000	8.818540
114.100000	13018.810000	8.828063
114.200000	13041.640000	8.836987
114.300000	13064.490000	8.845312
114.400000	13087.360000	8.853035
114.500000	13110.250000	8.860154
114.600000	13133.160000	8.866670
114.700000	13156.090000	8.872579
114.800000	13179.040000	8.877881
114.900000	13202.010000	8.882575
115.000000	13225.000000	8.886659
115.100000	13248.010000	8.890132
115.200000	13271.040000	8.892994
115.300000	13294.090000	8.895243
115.400000	13317.160000	8.896879
115.500000	13340.250000	8.897902
115.600000	13363.360000	8.898310
115.700000	13386.490000	8.898104
115.800000	13409.640000	8.897283
115.900000	13432.810000	8.895846
116.000000	13456.000000	8.893794
116.100000	13479.210000	8.891127
116.200000	13502.440000	8.887845
116.300000	13525.690000	8.883947
116.400000	13548.960000	8.879434
116.500000	13572.250000	8.874307
116.600000	13595.560000	8.868566
116.700000	13618.890000	8.862211
116.800000	13642.240000	8.855243
116.900000	13665.610000	8.847663
117.000000	13689.000000	8.839472
117.100000	13712.410000	8.830670
117.200000	13735.840000	8.821259
117.300000	13759.290000	8.811239
117.400000	13782.760000	8.800613
117.500000	13806.250000	8.789381
117.600000	13829.760000	8.777545
117.700000	13853.290000	8.765106
117.800000	13876.840000	8.752065
117.900000	13900.410000	8.738426
118.000000	13924.000000	8.724189
118.100000	13947.610000	8.709356
118.200000	13971.240000	8.693929
118.300000	13994.890000	8.677911
118.400000	14018.560000	8.661303
118.500000	14042.250000	8.644108
118.600000	14065.960000	8.626328
118.700000	14089.690000	8.607966
118.800000	14113.440000	8.589024
118.900000	14137.210000	8.569505
119.000000	14161.000000	8.549411
119.100000	14184.810000	8.528746
119.200000	14208.640000	8.507513
119.300000	14232.490000	8.485713
119.400000	14256.360000	8.463351
119.500000	14280.250000	8.440430
119.600000	14304.160000	8.416953
119.700000	14328.090000	8.392922
119.800000	14352.040000	8.368343
119.900000	14376.010000	8.343218
120.000000	14400.000000	8.317551
120.100000	14424.010000	8.291345
120.200000	14448.040000	8.264605
120.300000	14472.090000	8.237334
120.400000	14496.160000	8.209537
120.500000	14520.250000	8.181217
120.600000	14544.360000	8.152378
120.700000	14568.490000	8.123025
120.800000	14592.640000	8.093163
120.900000	14616.810000	8.062794
121.000000	14641.000000	8.031925
121.100000	14665.210000	8.000558
121.200000	14689.440000	7.968700
121.300000	14713.690000	7.936355
121.400000	14737.960000	7.903527
121.500000	14762.250000	7.870222
121.600000	14786.560000	7.836444
121.700000	14810.890000	7.802198
121.800000	14835.240000	7.767490
121.900000	14859.610000	7.732324
122.000000	14884.000000	7.696706
122.100000	14908.410000	7.660642
122.200000	14932.840000	7.624136
122.300000	14957.290000	7.587193
122.400000	14981.760000	7.549821
122.500000	15006.250000	7.512023
122.600000	15030.760000	7.473806
122.700000	15055.290000	7.435176
122.800000	15079.840000	7.396137
122.900000	15104.410000	7.356697
123.000000	15129.000000	7.316861
123.100000	15153.610000	7.276635
123.200000	15178.240000	7.236025
123.300000	15202.890000	7.195037
123.400000	15227.560000	7.153678
123.500000	15252.250000	7.111953
123.600000	15276.960000	7.069868
123.700000	15301.690000	7.027431
123.800000	15326.440000	6.984648
123.900000	15351.210000	6.941525
124.000000	15376.000000	6.898068
124.100000	15400.810000	6.854284
124.200000	15425.640000	6.810180
124.300000	15450.490000	6.765763
124.400000	15475.360000	6.721038
124.500000	15500.250000	6.676014
124.600000	15525.160000	6.630696
124.700000	15550.090000	6.585092
124.800000	15575.040000	6.539209
124.900000	15600.010000	6.493053
125.000000	15625.000000	6.446631
125.100000	15650.010000	6.399951
125.200000	15675.040000	6.353020
125.300000	15700.090000	6.305844
125.400000	15725.160000	6.258431
125.500000	15750.250000	6.210789
125.600000	15775.360000	6.162923
125.700000	15800.490000	6.114843
125.800000	15825.640000	6.066554
125.900000	15850.810000	6.018065
126.000000	15876.000000	5.969383
126.100000	15901.210000	5.920515
126.200000	15926.440000	5.871468
126.300000	15951.690000	5.822251
126.400000	15976.960000	5.772870
126.500000	16002.250000	5.723333
126.600000	16027.560000	5.673648
126.700000	16052.890000	5.623822
126.800000	16078.240000	5.573863
126.900000	16103.610000	5.523779
127.000000	16129.000000	5.473577
127.100000	16154.410000	5.423265
127.200000	16179.840000	5.372850
127.300000	16205.290000	5.322341
127.400000	16230.760000	5.271744
127.500000	16256.250000	5.221069
127.600000	16281.760000	5.170321
127.700000	16307.290000	5.119511
127.800000	16332.840000	5.068644
127.900000	16358.410000	5.017729
128.000000	16384.000000	4.966774
128.100000	16409.610000	4.915786
128.200000	16435.240000	4.864774
128.300000	16460.890000	4.813745
128.400000	16486.560000	4.762706
128.500000	16512.250000	4.711667
128.600000	16537.960000	4.660634
128.700000	16563.690000	4.609616
128.800000	16589.440000	4.558619
128.900000	16615.210000	4.507654
129.000000	16641.000000	4.456725
129.100000	16666.810000	4.405843
129.200000	16692.640000	4.355015
129.300000	16718.490000	4.304247
129.400000	16744.360000	4.253549
129.500000	16770.250000	4.202928
129.600000	16796.160000	4.152392
129.700000	16822.090000	4.101949
129.800000	16848.040000	4.051605
129.900000	16874.010000	4.001370
130.000000	16900.000000	3.951251
130.100000	16926.010000	3.901255
130.200000	16952.040000	3.851390
130.300000	16978.090000	3.801665
130.400000	17004.160000	3.752086
130.500000	17030.250000	3.702661
130.600000	17056.360000	3.653398
130.700000	17082.490000	3.604304
130.800000	17108.640000	3.555388
130.900000	17134.810000	3.506655
131.000000	17161.000000	3.458115
131.100000	17187.210000	3.409775
131.200000	17213.440000	3.361641
131.300000	17239.690000	3.313722
131.400000	17265.960000	3.266025
131.500000	17292.250000	3.218556
131.600000	17318.560000	3.171325
131.700000	17344.890000	3.124337
131.800000	17371.240000	3.077600
131.900000	17397.610000	3.031121
132.000000	17424.000000	2.984908
132.100000	17450.410000	2.938967
132.200000	17476.840000	2.893306
132.300000	17503.290000	2.847932
132.400000	17529.760000	2.802851
132.500000	17556.250000	2.758071
132.600000	17582.760000	2.713599
132.700000	17609.290000	2.669441
132.800000	17635.840000	2.625604
132.900000	17662.410000	2.582095
133.000000	17689.000000	2.538921
133.100000	17715.610000	2.496089
133.200000	17742.240000	2.453605
133.300000	17768.890000	2.411475
133.400000	17795.560000	2.369706
133.500000	17822.250000	2.328305
133.600000	17848.960000	2.287279
133.700000	17875.690000	2.246632
133.800000	17902.440000	2.206372
133.900000	17929.210000	2.166505
134.000000	17956.000000	2.127037
134.100000	17982.810000	2.087974
134.200000	18009.640000	2.049323
134.300000	18036.490000	2.011088
134.400000	18063.360000	1.973277
134.500000	18090.250000	1.935894
134.600000	18117.160000	1.898946
134.700000	18144.090000	1.862439
134.800000	18171.040000	1.826378
134.900000	18198.010000	1.790768
135.000000	18225.000000	1.755615
135.100000	18252.010000	1.720926
135.200000	18279.040000	1.686704
135.300000	18306.090000	1.652955
135.400000	18333.160000	1.619685
135.500000	18360.250000	1.586898
135.600000	18387.360000	1.554600
135.700000	18414.490000	1.522796
135.800000	18441.640000	1.491490
135.900000	18468.810000	1.460688
136.000000	18496.000000	1.430394
136.100000	18523.210000	1.400613
136.200000	18550.440000	1.371349
136.300000	18577.690000	1.342608
136.400000	18604.960000	1.314393
136.500000	18632.250000	1.286708
136.600000	18659.560000	1.259559
136.700000	18686.890000	1.232949
136.800000	18714.240000	1.206883
136.900000	18741.610000	1.181363
137.000000	18769.000000	1.156396
137.100000	18796.410000	1.131983
137.200000	18823.840000	1.108129
137.300000	18851.290000	1.084838
137.400000	18878.760000	1.062114
137.500000	18906.250000	1.039959
137.600000	18933.760000	1.018377
137.700000	18961.290000	0.997371
137.800000	18988.840000	0.976946
137.900000	19016.410000	0.957103
138.000000	19044.000000	0.937846
138.100000	19071.610000	0.919177
138.200000	19099.240000	0.901101
138.300000	19126.890000	0.883619
138.400000	19154.560000	0.866734
138.500000	19182.250000	0.850449
138.600000	19209.960000	0.834766
138.700000	19237.690000	0.819688
138.800000	19265.440000	0.805216
138.900000	19293.210000	0.791354
139.000000	19321.000000	0.778103
139.100000	19348.810000	0.765465
139.200000	19376.640000	0.753442
139.300000	19404.490000	0.742036
139.400000	19432.360000	0.731249
139.500000	19460.250000	0.721082
139.600000	19488.160000	0.711537
139.700000	19516.090000	0.702616
139.800000	19544.040000	0.694318
139.900000	19572.010000	0.686647
140.000000	19600.000000	0.679602
140.100000	19628.010000	0.673186
140.200000	19656.040000	0.667398
140.300000	19684.090000	0.662240
140.400000	19712.160000	0.657712
140.500000	19740.250000	0.653816
140.600000	19768.360000	0.650551
140.700000	19796.490000	0.647918
140.800000	19824.640000	0.645917
140.900000	19852.810000	0.644549
141.000000	19881.000000	0.643813
141.100000	19909.210000	0.643711
141.200000	19937.440000	0.644240
141.300000	19965.690000	0.645403
141.400000	19993.960000	0.647197
141.500000	20022.250000	0.649623
141.600000	20050.560000	0.652681
141.700000	20078.890000	0.656369
141.800000	20107.240000	0.660687
141.900000	20135.610000	0.665634
142.000000	20164.000000	0.671210
142.100000	20192.410000	0.677413
142.200000	20220.840000	0.684243
142.300000	20249.290000	0.691697
142.400000	20277.760000	0.699775
142.500000	20306.250000	0.708476
142.600000	20334.760000	0.717797
142.700000	20363.290000	0.727738
142.800000	20391.840000	0.738297
142.900000	20420.410000	0.749471
143.000000	20449.000000	0.761259
143.100000	20477.610000	0.773659
143.200000	20506.240000	0.786669
143.300000	20534.890000	0.800287
143.400000	20563.560000	0.814510
143.500000	20592.250000	0.829336
143.600000	20620.960000	0.844763
143.700000	20649.690000	0.860787
143.800000	20678.440000	0.877407
143.900000	20707.210000	0.894619
144.000000	20736.000000	0.912421
144.100000	20764.810000	0.930810
144.200000	20793.640000	0.949782
144.300000	20822.490000	0.969335
144.400000	20851.360000	0.989465
144.500000	20880.250000	1.010168
144.600000	20909.160000	1.031442
144.700000	20938.090000	1.053283
144.800000	20967.040000	1.075687
144.900000	20996.010000	1.098651
145.000000	21025.000000	1.122170
145.100000	21054.010000	1.146241
145.200000	21083.040000	1.170860
145.300000	21112.090000	1.196023
145.400000	21141.160000	1.221725
145.500000	21170.250000	1.247962
145.600000	21199.360000	1.274730
145.700000	21228.490000	1.302025
145.800000	21257.640000	1.329842
145.900000	21286.810000	1.358176
146.000000	21316.000000	1.387023
146.100000	21345.210000	1.416377
146.200000	21374.440000	1.446235
146.300000	21403.690000	1.476590
146.400000	21432.960000	1.507438
146.500000	21462.250000	1.538775
146.600000	21491.560000	1.570593
146.700000	21520.890000	1.602890
146.800000	21550.240000	1.635658
146.900000	21579.610000	1.668892
147.000000	21609.000000	1.702588
147.100000	21638.410000	1.736739
147.200000	21667.840000	1.771340
147.300000	21697.290000	1.806384
147.400000	21726.760000	1.841867
147.500000	21756.250000	1.877782
147.600000	21785.760000	1.914123
147.700000	21815.290000	1.950885
147.800000	21844.840000	1.988060
147.900000	21874.410000	2.025643
148.000000	21904.000000	2.063628
148.100000	21933.610000	2.102008
148.200000	21963.240000	2.140777
148.300000	21992.890000	2.179928
148.400000	22022.560000	2.219455
148.500000	22052.250000	2.259351
148.600000	22081.960000	2.299609
148.700000	22111.690000	2.340223
148.800000	22141.440000	2.381186
148.900000	22171.210000	2.422491
149.000000	22201.000000	2.464132
149.100000	22230.810000	2.506100
149.200000	22260.640000	2.548390
149.300000	22290.490000	2.590993
149.400000	22320.360000	2.633904
149.500000	22350.250000	2.677114
149.600000	22380.160000	2.720616
149.700000	22410.090000	2.764403
149.800000	22440.040000	2.808468
149.900000	22470.010000	2.852803
150.000000	22500.000000	2.897401
150.100000	22530.010000	2.942254
150.200000	22560.040000	2.987355
150.300000	22590.090000	3.032695
150.400000	22620.160000	3.078268
150.500000	22650.250000	3.124065
150.600000	22680.360000	3.170080
150.700000	22710.490000	3.216303
150.800000	22740.640000	3.262727
150.900000	22770.810000	3.309345
151.000000	22801.000000	3.356148
151.100000	22831.210000	3.403128
151.200000	22861.440000	3.450278
151.300000	22891.690000	3.497589
151.400000	22921.960000	3.545053
151.500000	22952.250000	3.592662
151.600000	22982.560000	3.640409
151.700000	23012.890000	3.688284
151.800000	23043.240000	3.736280
151.900000	23073.610000	3.784388
152.000000	23104.000000	3.832600
152.100000	23134.410000	3.880908
152.200000	23164.840000	3.929304
152.300000	23195.290000	3.977779
152.400000	23225.760000	4.026324
152.500000	23256.250000	4.074933
152.600000	23286.760000	4.123595
152.700000	23317.290000	4.172303
152.800000	23347.840000	4.221048
152.900000	23378.410000	4.269821
153.000000	23409.000000	4.318616
153.100000	23439.610000	4.367422
153.200000	23470.240000	4.416231
153.300000	23500.890000	4.465035
153.400000	23531.560000	4.513825
153.500000	23562.250000	4.562593
153.600000	23592.960000	4.611331
153.700000	23623.690000	4.660029
153.800000	23654.440000	4.708679
153.900000	23685.210000	4.757273
154.000000	23716.000000	4.805802
154.100000	23746.810000	4.854257
154.200000	23777.640000	4.902631
154.300000	23808.490000	4.950914
154.400000	23839.360000	4.999097
154.500000	23870.250000	5.047173
154.600000	23901.160000	5.095133
154.700000	23932.090000	5.142968
154.800000	23963.040000	5.190670
154.900000	23994.010000	5.238230
155.000000	24025.000000	5.285640
155.100000	24056.010000	5.332891
155.200000	24087.040000	5.379975
155.300000	24118.090000	5.426883
155.400000	24149.160000	5.473607
155.500000	24180.250000	5.520138
155.600000	24211.360000	5.566468
155.700000	24242.490000	5.612589
155.800000	24273.640000	5.658492
155.900000	24304.810000	5.704169
156.000000	24336.000000	5.749611
156.100000	24367.210000	5.794811
156.200000	24398.440000	5.839759
156.300000	24429.690000	5.884448
156.400000	24460.960000	5.928870
156.500000	24492.250000	5.973016
156.600000	24523.560000	6.016878
156.700000	24554.890000	6.060447
156.800000	24586.240000	6.103717
156.900000	24617.610000	6.146678
157.000000	24649.000000	6.189323
157.100000	24680.410000	6.231644
157.200000	24711.840000	6.273633
157.300000	24743.290000	6.315281
157.400000	24774.760000	6.356581
157.500000	24806.250000	6.397526
157.600000	24837.760000	6.438106
157.700000	24869.290000	6.478315
157.800000	24900.840000	6.518145
157.900000	24932.410000	6.557588
158.000000	24964.000000	6.596637
158.100000	24995.610000	6.635284
158.200000	25027.240000	6.673521
158.300000	25058.890000	6.711341
158.400000	25090.560000	6.748736
158.500000	25122.250000	6.785700
158.600000	25153.960000	6.822225
158.700000	25185.690000	6.858303
158.800000	25217.440000	6.893927
158.900000	25249.210000	6.929091
159.000000	25281.000000	6.963787
159.100000	25312.810000	6.998008
159.200000	25344.640000	7.031747
159.300000	25376.490000	7.064998
159.400000	25408.360000	7.097753
159.500000	25440.250000	7.130005
159.600000	25472.160000	7.161749
159.700000	25504.090000	7.192977
159.800000	25536.040000	7.223682
159.900000	25568.010000	7.253859
160.000000	25600.000000	7.283500
160.100000	25632.010000	7.312599
160.200000	25664.040000	7.341151
160.300000	25696.090000	7.369148
160.400000	25728.160000	7.396585
160.500000	25760.250000	7.423456
160.600000	25792.360000	7.449754
160.700000	25824.490000	7.475473
160.800000	25856.640000	7.500609
160.900000	25888.810000	7.525154
161.000000	25921.000000	7.549103
161.100000	25953.210000	7.572451
161.200000	25985.440000	7.595192
161.300000	26017.690000	7.617320
161.400000	26049.960000	7.638831
161.500000	26082.250000	7.659719
161.600000	26114.560000	7.679978
161.700000	26146.890000	7.699603
161.800000	26179.240000	7.718590
161.900000	26211.610000	7.736933
162.000000	26244.000000	7.754628
162.100000	26276.410000	7.771670
162.200000	26308.840000	7.788054
162.300000	26341.290000	7.803775
162.400000	26373.760000	7.818829
162.500000	26406.250000	7.833211
162.600000	26438.760000	7.846918
162.700000	26471.290000	7.859944
162.800000	26503.840000	7.872287
162.900000	26536.410000	7.883940
163.000000	26569.000000	7.894901
163.100000	26601.610000	7.905166
163.200000	26634.240000	7.914731
163.300000	26666.890000	7.923592
163.400000	26699.560000	7.931746
163.500000	26732.250000	7.939189
163.600000	26764.960000	7.945917
163.700000	26797.690000	7.951928
163.800000	26830.440000	7.957218
163.900000	26863.210000	7.961784
164.000000	26896.000000	7.965623
164.100000	26928.810000	7.968732
164.200000	26961.640000	7.971108
164.300000	26994.490000	7.972749
164.400000	27027.360000	7.973652
164.500000	27060.250000	7.973815
164.600000	27093.160000	7.973234
164.700000	27126.090000	7.971908
164.800000	27159.040000	7.969834
164.900000	27192.010000	7.967011
165.000000	27225.000000	7.963436
165.100000	27258.010000	7.959108
165.200000	27291.040000	7.954024
165.300000	27324.090000	7.948183
165.400000	27357.160000	7.941584
165.500000	27390.250000	7.934224
165.600000	27423.360000	7.926103
165.700000	27456.490000	7.917219
165.800000	27489.640000	7.907571
165.900000	27522.810000	7.897159
166.000000	27556.000000	7.885980
166.100000	27589.210000	7.874034
166.200000	27622.440000	7.861321
166.300000	27655.690000	7.847839
166.400000	27688.960000	7.833589
166.500000	27722.250000	7.818570
166.600000	27755.560000	7.802781
166.700000	27788.890000	7.786223
166.800000	27822.240000	7.768894
166.900000	27855.610000	7.750796
167.000000	27889.000000	7.731928
167.100000	27922.410000	7.712291
167.200000	27955.840000	7.691884
167.300000	27989.290000	7.670709
167.400000	28022.760000	7.648765
167.500000	28056.250000	7.626054
167.600000	28089.760000	7.602576
167.700000	28123.290000	7.578332
167.800000	28156.840000	7.553323
167.900000	28190.410000	7.527550
168.000000	28224.000000	7.501015
168.100000	28257.610000	7.473717
168.200000	28291.240000	7.445660
168.300000	28324.890000	7.416844
168.400000	28358.560000	7.387271
168.500000	28392.250000	7.356943
168.600000	28425.960000	7.325862
168.700000	28459.690000	7.294029
168.800000	28493.440000	7.261446
168.900000	28527.210000	7.228116
169.000000	28561.000000	7.194040
169.100000	28594.810000	7.159222
169.200000	28628.640000	7.123664
169.300000	28662.490000	7.087367
169.400000	28696.360000	7.050336
169.500000	28730.250000	7.012572
169.600000	28764.160000	6.974078
169.700000	28798.090000	6.934858
169.800000	28832.040000	6.894914
169.900000	28866.010000	6.854250
170.000000	28900.000000	6.812868
170.100000	28934.010000	6.770773
170.200000	28968.040000	6.727967
170.300000	29002.090000	6.684455
170.400000	29036.160000	6.640239
170.500000	29070.250000	6.595325
170.600000	29104.360000	6.549714
170.700000	29138.490000	6.503412
170.800000	29172.640000	6.456423
170.900000	29206.810000	6.408750
171.000000	29241.000000	6.360398
171.100000	29275.210000	6.311372
171.200000	29309.440000	6.261675
171.300000	29343.690000	6.211312
171.400000	29377.960000	6.160288
171.500000	29412.250000	6.108608
171.600000	29446.560000	6.056276
171.700000	29480.890000	6.003298
171.800000	29515.240000	5.949677
171.900000	29549.610000	5.895420
172.000000	29584.000000	5.840532
172.100000	29618.410000	5.785017
172.200000	29652.840000	5.728882
172.300000	29687.290000	5.672131
172.400000	29721.760000	5.614770
172.500000	29756.250000	5.556805
172.600000	29790.760000	5.498241
172.700000	29825.290000	5.439085
172.800000	29859.840000	5.379342
172.900000	29894.410000	5.319017
173.000000	29929.000000	5.258118
173.100000	29963.610000	5.196650
173.200000	29998.240000	5.134619
173.300000	30032.890000	5.072032
173.400000	30067.560000	5.008895
173.500000	30102.250000	4.945214
173.600000	30136.960000	4.880996
173.700000	30171.690000	4.816248
173.800000	30206.440000	4.750976
173.900000	30241.210000	4.685187
174.000000	30276.000000	4.618887
174.100000	30310.810000	4.552084
174.200000	30345.640000	4.484785
174.300000	30380.490000	4.416996
174.400000	30415.360000	4.348725
174.500000	30450.250000	4.279978
174.600000	30485.160000	4.210764
174.700000	30520.090000	4.141088
174.800000	30555.040000	4.070960
174.900000	30590.010000	4.000385
175.000000	30625.000000	3.929372
175.100000	30660.010000	3.857928
175.200000	30695.040000	3.786061
175.300000	30730.090000	3.713778
175.400000	30765.160000	3.641088
175.500000	30800.250000	3.567997
175.600000	30835.360000	3.494513
175.700000	30870.490000	3.420646
175.800000	30905.640000	3.346402
175.900000	30940.810000	3.271789
176.000000	30976.000000	3.196816
176.100000	31011.210000	3.121491
176.200000	31046.440000	3.045822
176.300000	31081.690000	2.969817
176.400000	31116.960000	2.893484
