# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.218838
89.300000	7974.490000	0.218417
89.400000	7992.360000	0.218011
89.500000	8010.250000	0.217620
89.600000	8028.160000	0.217243
89.700000	8046.090000	0.216880
89.800000	8064.040000	0.216532
89.900000	8082.010000	0.216198
90.000000	8100.000000	0.215879
90.100000	8118.010000	0.215574
90.200000	8136.040000	0.215284
90.300000	8154.090000	0.215008
90.400000	8172.160000	0.214747
90.500000	8190.250000	0.214501
90.600000	8208.360000	0.214269
90.700000	8226.490000	0.214051
90.800000	8244.640000	0.213848
90.900000	8262.810000	0.213660
91.000000	8281.000000	0.213486
91.100000	8299.210000	0.213326
91.200000	8317.440000	0.213181
91.300000	8335.690000	0.213051
91.400000	8353.960000	0.212935
91.500000	8372.250000	0.212833
91.600000	8390.560000	0.212747
91.700000	8408.890000	0.212674
91.800000	8427.240000	0.212616
91.900000	8445.610000	0.212573
92.000000	8464.000000	0.212544
92.100000	8482.410000	0.212530
92.200000	8500.840000	0.212530
92.300000	8519.290000	0.212544
92.400000	8537.760000	0.212573
92.500000	8556.250000	0.212617
92.600000	8574.760000	0.212675
92.700000	8593.290000	0.212747
92.800000	8611.840000	0.212834
92.900000	8630.410000	0.212936
93.000000	8649.000000	0.213051
93.100000	8667.610000	0.213181
93.200000	8686.240000	0.213326
93.300000	8704.890000	0.213485
93.400000	8723.560000	0.213658
93.500000	8742.250000	0.213846
93.600000	8760.960000	0.214048
93.700000	8779.690000	0.214265
93.800000	8798.440000	0.214495
93.900000	8817.210000	0.214740
94.000000	8836.000000	0.215000
94.100000	8854.810000	0.215273
94.200000	8873.640000	0.215561
94.300000	8892.490000	0.215863
94.400000	8911.360000	0.216180
94.500000	8930.250000	0.216511
94.600000	8949.160000	0.216855
94.700000	8968.090000	0.217215
94.800000	8987.040000	0.217588
94.900000	9006.010000	0.217975
95.000000	9025.000000	0.218377
95.100000	9044.010000	0.218792
95.200000	9063.040000	0.219222
95.300000	9082.090000	0.219666
95.400000	9101.160000	0.220124
95.500000	9120.250000	0.220596
95.600000	9139.360000	0.221082
95.700000	9158.490000	0.221582
95.800000	9177.640000	0.222096
95.900000	9196.810000	0.222624
96.000000	9216.000000	0.223166
96.100000	9235.210000	0.223722
96.200000	9254.440000	0.224291
96.300000	9273.690000	0.224875
96.400000	9292.960000	0.225472
96.500000	9312.250000	0.226084
96.600000	9331.560000	0.226709
96.700000	9350.890000	0.227347
96.800000	9370.240000	0.228000
96.900000	9389.610000	0.228666
97.000000	9409.000000	0.229346
97.100000	9428.410000	0.230040
97.200000	9447.840000	0.230747
97.300000	9467.290000	0.231467
97.400000	9486.760000	0.232202
97.500000	9506.250000	0.232950
97.600000	9525.760000	0.233711
97.700000	9545.290000	0.234486
97.800000	9564.840000	0.235274
97.900000	9584.410000	0.236076
98.000000	9604.000000	0.236891
98.100000	9623.610000	0.237720
98.200000	9643.240000	0.238562
98.300000	9662.890000	0.239417
98.400000	9682.560000	0.240285
98.500000	9702.250000	0.241167
98.600000	9721.960000	0.242062
98.700000	9741.690000	0.242970
98.800000	9761.440000	0.243891
98.900000	9781.210000	0.244825
99.000000	9801.000000	0.245772
99.100000	9820.810000	0.246732
99.200000	9840.640000	0.247705
99.300000	9860.490000	0.248692
99.400000	9880.360000	0.249691
99.500000	9900.250000	0.250703
99.600000	9920.160000	0.251727
99.700000	9940.090000	0.252765
99.800000	9960.040000	0.253815
99.900000	9980.010000	0.254878
100.000000	10000.000000	0.255954
100.100000	10020.010000	0.257042
100.200000	10040.040000	0.258143
100.300000	10060.090000	0.259257
100.400000	10080.160000	0.260382
100.500000	10100.250000	0.261521
100.600000	10120.360000	0.262672
100.700000	10140.490000	0.263835
100.800000	10160.640000	0.265011
100.900000	10180.810000	0.266199
101.000000	10201.000000	0.267399
101.100000	10221.210000	0.268611
101.200000	10241.440000	0.269835
101.300000	10261.690000	0.271072
101.400000	10281.960000	0.272321
101.500000	10302.250000	0.273582
101.600000	10322.560000	0.274854
101.700000	10342.890000	0.276139
101.800000	10363.240000	0.277435
101.900000	10383.610000	0.278744
102.000000	10404.000000	0.280064
102.100000	10424.410000	0.281396
102.200000	10444.840000	0.282740
102.300000	10465.290000	0.284095
102.400000	10485.760000	0.285462
102.500000	10506.250000	0.286840
102.600000	10526.760000	0.288230
102.700000	10547.290000	0.289631
102.800000	10567.840000	0.291044
102.900000	10588.410000	0.292468
103.000000	10609.000000	0.293904
103.100000	10629.610000	0.295351
103.200000	10650.240000	0.296808
103.300000	10670.890000	0.298277
103.400000	10691.560000	0.299757
103.500000	10712.250000	0.301249
103.600000	10732.960000	0.302751
103.700000	10753.690000	0.304264
103.800000	10774.440000	0.305788
103.900000	10795.210000	0.307323
104.000000	10816.000000	0.308868
104.100000	10836.810000	0.310424
104.200000	10857.640000	0.311991
104.300000	10878.490000	0.313569
104.400000	10899.360000	0.315157
104.500000	10920.250000	0.316755
104.600000	10941.160000	0.318364
104.700000	10962.090000	0.319984
104.800000	10983.040000	0.321613
104.900000	11004.010000	0.323253
105.000000	11025.000000	0.324903
105.100000	11046.010000	0.326564
105.200000	11067.040000	0.328234
105.300000	11088.090000	0.329914
105.400000	11109.160000	0.331605
105.500000	11130.250000	0.333305
105.600000	11151.360000	0.335015
105.700000	11172.490000	0.336735
105.800000	11193.640000	0.338464
105.900000	11214.810000	0.340204
106.000000	11236.000000	0.341952
106.100000	11257.210000	0.343711
106.200000	11278.440000	0.345479
106.300000	11299.690000	0.347256
106.400000	11320.960000	0.349043
106.500000	11342.250000	0.350838
106.600000	11363.560000	0.352644
106.700000	11384.890000	0.354458
106.800000	11406.240000	0.356281
106.900000	11427.610000	0.358114
107.000000	11449.000000	0.359955
107.100000	11470.410000	0.361805
107.200000	11491.840000	0.363664
107.300000	11513.290000	0.365532
107.400000	11534.760000	0.367409
107.500000	11556.250000	0.369294
107.600000	11577.760000	0.371188
107.700000	11599.290000	0.373090
107.800000	11620.840000	0.375001
107.900000	11642.410000	0.376920
108.000000	11664.000000	0.378848
108.100000	11685.610000	0.380783
108.200000	11707.240000	0.382727
108.300000	11728.890000	0.384679
108.400000	11750.560000	0.386639
108.500000	11772.250000	0.388607
108.600000	11793.960000	0.390583
108.700000	11815.690000	0.392567
108.800000	11837.440000	0.394558
108.900000	11859.210000	0.396557
109.000000	11881.000000	0.398564
109.100000	11902.810000	0.400579
109.200000	11924.640000	0.402600
109.300000	11946.490000	0.404630
109.400000	11968.360000	0.406666
109.500000	11990.250000	0.408710
109.600000	12012.160000	0.410761
109.700000	12034.090000	0.412819
109.800000	12056.040000	0.414884
109.900000	12078.010000	0.416956
110.000000	12100.000000	0.419035
110.100000	12122.010000	0.421121
110.200000	12144.040000	0.423214
110.300000	12166.090000	0.425313
110.400000	12188.160000	0.427419
110.500000	12210.250000	0.429531
110.600000	12232.360000	0.431650
110.700000	12254.490000	0.433776
110.800000	12276.640000	0.435907
110.900000	12298.810000	0.438045
111.000000	12321.000000	0.440189
111.100000	12343.210000	0.442339
111.200000	12365.440000	0.444495
111.300000	12387.690000	0.446658
111.400000	12409.960000	0.448825
111.500000	12432.250000	0.450999
111.600000	12454.560000	0.453179
111.700000	12476.890000	0.455364
111.800000	12499.240000	0.457554
111.900000	12521.610000	0.459750
112.000000	12544.000000	0.461952
112.100000	12566.410000	0.464159
112.200000	12588.840000	0.466371
112.300000	12611.290000	0.468588
112.400000	12633.760000	0.470810
112.500000	12656.250000	0.473038
112.600000	12678.760000	0.475270
112.700000	12701.290000	0.477507
112.800000	12723.840000	0.479749
112.900000	12746.410000	0.481996
113.000000	12769.000000	0.484247
113.100000	12791.610000	0.486503
113.200000	12814.240000	0.488763
113.300000	12836.890000	0.491028
113.400000	12859.560000	0.493297
113.500000	12882.250000	0.495570
113.600000	12904.960000	0.497848
113.700000	12927.690000	0.500129
113.800000	12950.440000	0.502415
113.900000	12973.210000	0.504704
114.000000	12996.000000	0.506997
114.100000	13018.810000	0.509294
114.200000	13041.640000	0.511595
114.300000	13064.490000	0.513899
114.400000	13087.360000	0.516207
114.500000	13110.250000	0.518518
114.600000	13133.160000	0.520832
114.700000	13156.090000	0.523150
114.800000	13179.040000	0.525471
114.900000	13202.010000	0.527795
115.000000	13225.000000	0.530122
115.100000	13248.010000	0.532452
115.200000	13271.040000	0.534785
115.300000	13294.090000	0.537120
115.400000	13317.160000	0.539458
115.500000	13340.250000	0.541799
115.600000	13363.360000	0.544143
115.700000	13386.490000	0.546489
115.800000	13409.640000	0.548837
115.900000	13432.810000	0.551187
116.000000	13456.000000	0.553540
116.100000	13479.210000	0.555895
116.200000	13502.440000	0.558252
116.300000	13525.690000	0.560610
116.400000	13548.960000	0.562971
116.500000	13572.250000	0.565333
116.600000	13595.560000	0.567697
116.700000	13618.890000	0.570063
116.800000	13642.240000	0.572430
116.900000	13665.610000	0.574799
117.000000	13689.000000	0.577169
117.100000	13712.410000	0.579540
117.200000	13735.840000	0.581913
117.300000	13759.290000	0.584286
117.400000	13782.760000	0.586661
117.500000	13806.250000	0.589037
117.600000	13829.760000	0.591413
117.700000	13853.290000	0.593790
117.800000	13876.840000	0.596168
117.900000	13900.410000	0.598546
118.000000	13924.000000	0.600925
118.100000	13947.610000	0.603305
118.200000	13971.240000	0.605685
118.300000	13994.890000	0.608065
118.400000	14018.560000	0.610445
118.500000	14042.250000	0.612825
118.600000	14065.960000	0.615205
118.700000	14089.690000	0.617586
118.800000	14113.440000	0.619966
118.900000	14137.210000	0.622345
119.000000	14161.000000	0.624725
119.100000	14184.810000	0.627104
119.200000	14208.640000	0.629483
119.300000	14232.490000	0.631861
119.400000	14256.360000	0.634238
119.500000	14280.250000	0.636614
119.600000	14304.160000	0.638990
119.700000	14328.090000	0.641365
119.800000	14352.040000	0.643739
119.900000	14376.010000	0.646111
120.000000	14400.000000	0.648483
120.100000	14424.010000	0.650853
120.200000	14448.040000	0.653222
120.300000	14472.090000	0.655589
120.400000	14496.160000	0.657955
120.500000	14520.250000	0.660320
120.600000	14544.360000	0.662682
120.700000	14568.490000	0.665043
120.800000	14592.640000	0.667402
120.900000	14616.810000	0.669759
121.000000	14641.000000	0.672114
121.100000	14665.210000	0.674467
121.200000	14689.440000	0.676817
121.300000	14713.690000	0.679166
121.400000	14737.960000	0.681512
121.500000	14762.250000	0.683855
121.600000	14786.560000	0.686196
121.700000	14810.890000	0.688535
121.800000	14835.240000	0.690870
121.900000	14859.610000	0.693203
122.000000	14884.000000	0.695533
122.100000	14908.410000	0.697860
122.200000	14932.840000	0.700184
122.300000	14957.290000	0.702505
122.400000	14981.760000	0.704822
122.500000	15006.250000	0.707136
122.600000	15030.760000	0.709447
122.700000	15055.290000	0.711755
122.800000	15079.840000	0.714058
122.900000	15104.410000	0.716359
123.000000	15129.000000	0.718655
123.100000	15153.610000	0.720948
123.200000	15178.240000	0.723236
123.300000	15202.890000	0.725521
123.400000	15227.560000	0.727802
123.500000	15252.250000	0.730078
123.600000	15276.960000	0.732350
123.700000	15301.690000	0.734618
123.800000	15326.440000	0.736882
123.900000	15351.210000	0.739141
124.000000	15376.000000	0.741396
124.100000	15400.810000	0.743645
124.200000	15425.640000	0.745891
124.300000	15450.490000	0.748131
124.400000	15475.360000	0.750366
124.500000	15500.250000	0.752597
124.600000	15525.160000	0.754822
124.700000	15550.090000	0.757042
124.800000	15575.040000	0.759257
124.900000	15600.010000	0.761467
125.000000	15625.000000	0.763671
125.100000	15650.010000	0.765870
125.200000	15675.040000	0.768063
125.300000	15700.090000	0.770250
125.400000	15725.160000	0.772432
125.500000	15750.250000	0.774608
125.600000	15775.360000	0.776778
125.700000	15800.490000	0.778942
125.800000	15825.640000	0.781100
125.900000	15850.810000	0.783252
126.000000	15876.000000	0.785398
126.100000	15901.210000	0.787537
126.200000	15926.440000	0.789670
126.300000	15951.690000	0.791797
126.400000	15976.960000	0.793917
126.500000	16002.250000	0.796030
126.600000	16027.560000	0.798137
126.700000	16052.890000	0.800237
126.800000	16078.240000	0.802330
126.900000	16103.610000	0.804416
127.000000	16129.000000	0.806495
127.100000	16154.410000	0.808567
127.200000	16179.840000	0.810631
127.300000	16205.290000	0.812689
127.400000	16230.760000	0.814739
127.500000	16256.250000	0.816782
127.600000	16281.760000	0.818817
127.700000	16307.290000	0.820844
127.800000	16332.840000	0.822864
127.900000	16358.410000	0.824877
128.000000	16384.000000	0.826881
128.100000	16409.610000	0.828878
128.200000	16435.240000	0.830866
128.300000	16460.890000	0.832847
128.400000	16486.560000	0.834819
128.500000	16512.250000	0.836783
128.600000	16537.960000	0.838739
128.700000	16563.690000	0.840687
128.800000	16589.440000	0.842626
128.900000	16615.210000	0.844556
129.000000	16641.000000	0.846478
129.100000	16666.810000	0.848391
129.200000	16692.640000	0.850296
129.300000	16718.490000	0.852192
129.400000	16744.360000	0.854079
129.500000	16770.250000	0.855957
129.600000	16796.160000	0.857825
129.700000	16822.090000	0.859685
129.800000	16848.040000	0.861536
129.900000	16874.010000	0.863377
130.000000	16900.000000	0.865209
130.100000	16926.010000	0.867032
130.200000	16952.040000	0.868845
130.300000	16978.090000	0.870648
130.400000	17004.160000	0.872442
130.500000	17030.250000	0.874226
130.600000	17056.360000	0.876000
130.700000	17082.490000	0.877765
130.800000	17108.640000	0.879519
130.900000	17134.810000	0.881264
131.000000	17161.000000	0.882999
131.100000	17187.210000	0.884723
131.200000	17213.440000	0.886437
131.300000	17239.690000	0.888141
131.400000	17265.960000	0.889835
131.500000	17292.250000	0.891518
131.600000	17318.560000	0.893190
131.700000	17344.890000	0.894852
131.800000	17371.240000	0.896504
131.900000	17397.610000	0.898145
132.000000	17424.000000	0.899774
132.100000	17450.410000	0.901394
132.200000	17476.840000	0.903002
132.300000	17503.290000	0.904599
132.400000	17529.760000	0.906185
132.500000	17556.250000	0.907760
132.600000	17582.760000	0.909324
132.700000	17609.290000	0.910877
132.800000	17635.840000	0.912418
132.900000	17662.410000	0.913948
133.000000	17689.000000	0.915466
133.100000	17715.610000	0.916973
133.200000	17742.240000	0.918469
133.300000	17768.890000	0.919952
133.400000	17795.560000	0.921424
133.500000	17822.250000	0.922884
133.600000	17848.960000	0.924333
133.700000	17875.690000	0.925769
133.800000	17902.440000	0.927194
133.900000	17929.210000	0.928606
134.000000	17956.000000	0.930007
134.100000	17982.810000	0.931395
134.200000	18009.640000	0.932771
134.300000	18036.490000	0.934134
134.400000	18063.360000	0.935486
134.500000	18090.250000	0.936825
134.600000	18117.160000	0.938151
134.700000	18144.090000	0.939465
134.800000	18171.040000	0.940766
134.900000	18198.010000	0.942055
135.000000	18225.000000	0.943331
135.100000	18252.010000	0.944594
135.200000	18279.040000	0.945844
135.300000	18306.090000	0.947082
135.400000	18333.160000	0.948306
135.500000	18360.250000	0.949517
135.600000	18387.360000	0.950716
135.700000	18414.490000	0.951901
135.800000	18441.640000	0.953073
135.900000	18468.810000	0.954232
136.000000	18496.000000	0.955377
136.100000	18523.210000	0.956509
136.200000	18550.440000	0.957628
136.300000	18577.690000	0.958733
136.400000	18604.960000	0.959825
136.500000	18632.250000	0.960903
136.600000	18659.560000	0.961967
136.700000	18686.890000	0.963018
136.800000	18714.240000	0.964055
136.900000	18741.610000	0.965078
137.000000	18769.000000	0.966088
137.100000	18796.410000	0.967083
137.200000	18823.840000	0.968064
137.300000	18851.290000	0.969032
137.400000	18878.760000	0.969985
137.500000	18906.250000	0.970924
137.600000	18933.760000	0.971849
137.700000	18961.290000	0.972760
137.800000	18988.840000	0.973657
137.900000	19016.410000	0.974539
138.000000	19044.000000	0.975407
138.100000	19071.610000	0.976260
138.200000	19099.240000	0.977099
138.300000	19126.890000	0.977924
138.400000	19154.560000	0.978733
138.500000	19182.250000	0.979529
138.600000	19209.960000	0.980309
138.700000	19237.690000	0.981075
138.800000	19265.440000	0.981826
138.900000	19293.210000	0.982562
139.000000	19321.000000	0.983284
139.100000	19348.810000	0.983990
139.200000	19376.640000	0.984682
139.300000	19404.490000	0.985358
139.400000	19432.360000	0.986020
139.500000	19460.250000	0.986666
139.600000	19488.160000	0.987297
139.700000	19516.090000	0.987914
139.800000	19544.040000	0.988514
139.900000	19572.010000	0.989100
140.000000	19600.000000	0.989670
140.100000	19628.010000	0.990225
140.200000	19656.040000	0.990765
140.300000	19684.090000	0.991289
140.400000	19712.160000	0.991798
140.500000	19740.250000	0.992291
140.600000	19768.360000	0.992769
140.700000	19796.490000	0.993231
140.800000	19824.640000	0.993677
140.900000	19852.810000	0.994108
141.000000	19881.000000	0.994523
141.100000	19909.210000	0.994922
141.200000	19937.440000	0.995306
141.300000	19965.690000	0.995674
141.400000	19993.960000	0.996026
141.500000	20022.250000	0.996362
141.600000	20050.560000	0.996682
141.700000	20078.890000	0.996986
141.800000	20107.240000	0.997274
141.900000	20135.610000	0.997546
142.000000	20164.000000	0.997802
142.100000	20192.410000	0.998042
142.200000	20220.840000	0.998265
142.300000	20249.290000	0.998473
142.400000	20277.760000	0.998664
142.500000	20306.250000	0.998840
142.600000	20334.760000	0.998999
142.700000	20363.290000	0.999141
142.800000	20391.840000	0.999267
142.900000	20420.410000	0.999377
143.000000	20449.000000	0.999471
143.100000	20477.610000	0.999548
143.200000	20506.240000	0.999609
143.300000	20534.890000	0.999653
143.400000	20563.560000	0.999681
143.500000	20592.250000	0.999692
143.600000	20620.960000	0.999686
143.700000	20649.690000	0.999664
143.800000	20678.440000	0.999626
143.900000	20707.210000	0.999571
144.000000	20736.000000	0.999499
144.100000	20764.810000	0.999410
144.200000	20793.640000	0.999305
144.300000	20822.490000	0.999183
144.400000	20851.360000	0.999044
144.500000	20880.250000	0.998888
144.600000	20909.160000	0.998716
144.700000	20938.090000	0.998527
144.800000	20967.040000	0.998321
144.900000	20996.010000	0.998098
145.000000	21025.000000	0.997858
145.100000	21054.010000	0.997601
145.200000	21083.040000	0.997327
145.300000	21112.090000	0.997036
145.400000	21141.160000	0.996729
145.500000	21170.250000	0.996404
145.600000	21199.360000	0.996062
145.700000	21228.490000	0.995704
145.800000	21257.640000	0.995328
145.900000	21286.810000	0.994935
146.000000	21316.000000	0.994525
146.100000	21345.210000	0.994098
146.200000	21374.440000	0.993654
146.300000	21403.690000	0.993193
146.400000	21432.960000	0.992714
146.500000	21462.250000	0.992218
146.600000	21491.560000	0.991706
146.700000	21520.890000	0.991176
146.800000	21550.240000	0.990628
146.900000	21579.610000	0.990064
147.000000	21609.000000	0.989482
147.100000	21638.410000	0.988883
147.200000	21667.840000	0.988267
147.300000	21697.290000	0.987634
147.400000	21726.760000	0.986983
147.500000	21756.250000	0.986315
147.600000	21785.760000	0.985630
147.700000	21815.290000	0.984927
147.800000	21844.840000	0.984207
147.900000	21874.410000	0.983470
148.000000	21904.000000	0.982715
148.100000	21933.610000	0.981943
148.200000	21963.240000	0.981154
148.300000	21992.890000	0.980347
148.400000	22022.560000	0.979523
148.500000	22052.250000	0.978682
148.600000	22081.960000	0.977823
148.700000	22111.690000	0.976947
148.800000	22141.440000	0.976054
148.900000	22171.210000	0.975143
149.000000	22201.000000	0.974215
149.100000	22230.810000	0.973269
149.200000	22260.640000	0.972306
149.300000	22290.490000	0.971325
149.400000	22320.360000	0.970328
149.500000	22350.250000	0.969312
149.600000	22380.160000	0.968280
149.700000	22410.090000	0.967230
149.800000	22440.040000	0.966162
149.900000	22470.010000	0.965077
150.000000	22500.000000	0.963975
150.100000	22530.010000	0.962856
150.200000	22560.040000	0.961719
150.300000	22590.090000	0.960564
150.400000	22620.160000	0.959392
150.500000	22650.250000	0.958203
150.600000	22680.360000	0.956997
150.700000	22710.490000	0.955773
150.800000	22740.640000	0.954531
150.900000	22770.810000	0.953273
151.000000	22801.000000	0.951997
151.100000	22831.210000	0.950703
151.200000	22861.440000	0.949393
151.300000	22891.690000	0.948065
151.400000	22921.960000	0.946719
151.500000	22952.250000	0.945357
151.600000	22982.560000	0.943977
151.700000	23012.890000	0.942579
151.800000	23043.240000	0.941165
151.900000	23073.610000	0.939733
152.000000	23104.000000	0.938284
152.100000	23134.410000	0.936817
152.200000	23164.840000	0.935334
152.300000	23195.290000	0.933833
152.400000	23225.760000	0.932314
152.500000	23256.250000	0.930779
152.600000	23286.760000	0.929227
152.700000	23317.290000	0.927657
152.800000	23347.840000	0.926070
152.900000	23378.410000	0.924466
153.000000	23409.000000	0.922845
153.100000	23439.610000	0.921206
153.200000	23470.240000	0.919551
153.300000	23500.890000	0.917878
153.400000	23531.560000	0.916189
153.500000	23562.250000	0.914482
153.600000	23592.960000	0.912758
153.700000	23623.690000	0.911017
153.800000	23654.440000	0.909260
153.900000	23685.210000	0.907485
154.000000	23716.000000	0.905693
154.100000	23746.810000	0.903884
154.200000	23777.640000	0.902059
154.300000	23808.490000	0.900216
154.400000	23839.360000	0.898357
154.500000	23870.250000	0.896481
154.600000	23901.160000	0.894588
154.700000	23932.090000	0.892678
154.800000	23963.040000	0.890751
154.900000	23994.010000	0.888807
155.000000	24025.000000	0.886847
155.100000	24056.010000	0.884870
155.200000	24087.040000	0.882877
155.300000	24118.090000	0.880866
155.400000	24149.160000	0.878839
155.500000	24180.250000	0.876796
155.600000	24211.360000	0.874735
155.700000	24242.490000	0.872659
155.800000	24273.640000	0.870565
155.900000	24304.810000	0.868455
156.000000	24336.000000	0.866329
156.100000	24367.210000	0.864186
156.200000	24398.440000	0.862027
156.300000	24429.690000	0.859852
156.400000	24460.960000	0.857660
156.500000	24492.250000	0.855451
156.600000	24523.560000	0.853227
156.700000	24554.890000	0.850986
156.800000	24586.240000	0.848729
156.900000	24617.610000	0.846456
157.000000	24649.000000	0.844166
157.100000	24680.410000	0.841860
157.200000	24711.840000	0.839539
157.300000	24743.290000	0.837201
157.400000	24774.760000	0.834847
157.500000	24806.250000	0.832477
157.600000	24837.760000	0.830091
157.700000	24869.290000	0.827690
157.800000	24900.840000	0.825272
157.900000	24932.410000	0.822839
158.000000	24964.000000	0.820389
158.100000	24995.610000	0.817924
158.200000	25027.240000	0.815443
158.300000	25058.890000	0.812947
158.400000	25090.560000	0.810434
158.500000	25122.250000	0.807907
158.600000	25153.960000	0.805363
158.700000	25185.690000	0.802804
158.800000	25217.440000	0.800230
158.900000	25249.210000	0.797640
159.000000	25281.000000	0.795034
159.100000	25312.810000	0.792413
159.200000	25344.640000	0.789777
159.300000	25376.490000	0.787126
159.400000	25408.360000	0.784459
159.500000	25440.250000	0.781777
159.600000	25472.160000	0.779080
159.700000	25504.090000	0.776368
159.800000	25536.040000	0.773640
159.900000	25568.010000	0.770898
160.000000	25600.000000	0.768141
160.100000	25632.010000	0.765368
160.200000	25664.040000	0.762581
160.300000	25696.090000	0.759779
160.400000	25728.160000	0.756962
160.500000	25760.250000	0.754131
160.600000	25792.360000	0.751284
160.700000	25824.490000	0.748423
160.800000	25856.640000	0.745548
160.900000	25888.810000	0.742658
161.000000	25921.000000	0.739753
161.100000	25953.210000	0.736834
161.200000	25985.440000	0.733900
161.300000	26017.690000	0.730952
161.400000	26049.960000	0.727990
161.500000	26082.250000	0.725013
161.600000	26114.560000	0.722023
161.700000	26146.890000	0.719018
161.800000	26179.240000	0.715999
161.900000	26211.610000	0.712966
162.000000	26244.000000	0.709918
162.100000	26276.410000	0.706857
162.200000	26308.840000	0.703782
162.300000	26341.290000	0.700694
162.400000	26373.760000	0.697591
162.500000	26406.250000	0.694475
162.600000	26438.760000	0.691345
162.700000	26471.290000	0.688201
162.800000	26503.840000	0.685044
162.900000	26536.410000	0.681873
163.000000	26569.000000	0.678689
163.100000	26601.610000	0.675492
163.200000	26634.240000	0.672281
163.300000	26666.890000	0.669057
163.400000	26699.560000	0.665819
163.500000	26732.250000	0.662569
163.600000	26764.960000	0.659305
163.700000	26797.690000	0.656028
163.800000	26830.440000	0.652739
163.900000	26863.210000	0.649436
164.000000	26896.000000	0.646121
164.100000	26928.810000	0.642792
164.200000	26961.640000	0.639451
164.300000	26994.490000	0.636098
164.400000	27027.360000	0.632731
164.500000	27060.250000	0.629353
164.600000	27093.160000	0.625961
164.700000	27126.090000	0.622557
164.800000	27159.040000	0.619141
164.900000	27192.010000	0.615713
165.000000	27225.000000	0.612272
165.100000	27258.010000	0.608819
165.200000	27291.040000	0.605354
165.300000	27324.090000	0.601877
165.400000	27357.160000	0.598388
165.500000	27390.250000	0.594887
165.600000	27423.360000	0.591374
165.700000	27456.490000	0.587850
165.800000	27489.640000	0.584313
165.900000	27522.810000	0.580765
166.000000	27556.000000	0.577206
166.100000	27589.210000	0.573634
166.200000	27622.440000	0.570052
166.300000	27655.690000	0.566458
166.400000	27688.960000	0.562853
166.500000	27722.250000	0.559236
166.600000	27755.560000	0.555608
166.700000	27788.890000	0.551970
166.800000	27822.240000	0.548320
166.900000	27855.610000	0.544659
167.000000	27889.000000	0.540987
167.100000	27922.410000	0.537305
167.200000	27955.840000	0.533611
167.300000	27989.290000	0.529907
167.400000	28022.760000	0.526193
167.500000	28056.250000	0.522467
167.600000	28089.760000	0.518732
167.700000	28123.290000	0.514986
167.800000	28156.840000	0.511229
167.900000	28190.410000	0.507463
168.000000	28224.000000	0.503686
168.100000	28257.610000	0.499899
168.200000	28291.240000	0.496102
168.300000	28324.890000	0.492295
168.400000	28358.560000	0.488478
168.500000	28392.250000	0.484651
168.600000	28425.960000	0.480815
168.700000	28459.690000	0.476969
168.800000	28493.440000	0.473113
168.900000	28527.210000	0.469248
169.000000	28561.000000	0.465373
169.100000	28594.810000	0.461489
169.200000	28628.640000	0.457596
169.300000	28662.490000	0.453693
169.400000	28696.360000	0.449781
169.500000	28730.250000	0.445860
169.600000	28764.160000	0.441931
169.700000	28798.090000	0.437992
169.800000	28832.040000	0.434045
169.900000	28866.010000	0.430088
170.000000	28900.000000	0.426123
170.100000	28934.010000	0.422150
170.200000	28968.040000	0.418168
170.300000	29002.090000	0.414177
170.400000	29036.160000	0.410178
170.500000	29070.250000	0.406171
170.600000	29104.360000	0.402156
170.700000	29138.490000	0.398132
170.800000	29172.640000	0.394101
170.900000	29206.810000	0.390061
171.000000	29241.000000	0.386014
171.100000	29275.210000	0.381958
171.200000	29309.440000	0.377896
171.300000	29343.690000	0.373825
171.400000	29377.960000	0.369747
171.500000	29412.250000	0.365661
171.600000	29446.560000	0.361568
171.700000	29480.890000	0.357468
171.800000	29515.240000	0.353360
171.900000	29549.610000	0.349245
172.000000	29584.000000	0.345123
172.100000	29618.410000	0.340995
172.200000	29652.840000	0.336859
172.300000	29687.290000	0.332716
172.400000	29721.760000	0.328567
172.500000	29756.250000	0.324411
172.600000	29790.760000	0.320248
172.700000	29825.290000	0.316079
172.800000	29859.840000	0.311904
172.900000	29894.410000	0.307722
173.000000	29929.000000	0.303534
173.100000	29963.610000	0.299340
173.200000	29998.240000	0.295139
173.300000	30032.890000	0.290933
173.400000	30067.560000	0.286721
173.500000	30102.250000	0.282503
173.600000	30136.960000	0.278279
173.700000	30171.690000	0.274050
173.800000	30206.440000	0.269815
173.900000	30241.210000	0.265574
174.000000	30276.000000	0.261328
174.100000	30310.810000	0.257077
174.200000	30345.640000	0.252821
174.300000	30380.490000	0.248559
174.400000	30415.360000	0.244293
174.500000	30450.250000	0.240021
174.600000	30485.160000	0.235745
174.700000	30520.090000	0.231463
174.800000	30555.040000	0.227177
174.900000	30590.010000	0.222887
175.000000	30625.000000	0.218592
175.100000	30660.010000	0.214292
175.200000	30695.040000	0.209988
175.300000	30730.090000	0.205680
175.400000	30765.160000	0.201368
175.500000	30800.250000	0.197051
175.600000	30835.360000	0.192731
175.700000	30870.490000	0.188406
175.800000	30905.640000	0.184078
175.900000	30940.810000	0.179746
176.000000	30976.000000	0.175410
176.100000	31011.210000	0.171071
176.200000	31046.440000	0.166728
176.300000	31081.690000	0.162382
176.400000	31116.960000	0.158033
