# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	2.590213
89.300000	7974.490000	2.592924
89.400000	7992.360000	2.595393
89.500000	8010.250000	2.597619
89.600000	8028.160000	2.599600
89.700000	8046.090000	2.601337
89.800000	8064.040000	2.602828
89.900000	8082.010000	2.604073
90.000000	8100.000000	2.605071
90.100000	8118.010000	2.605821
90.200000	8136.040000	2.606324
90.300000	8154.090000	2.606579
90.400000	8172.160000	2.606585
90.500000	8190.250000	2.606343
90.600000	8208.360000	2.605851
90.700000	8226.490000	2.605111
90.800000	8244.640000	2.604122
90.900000	8262.810000	2.602883
91.000000	8281.000000	2.601396
91.100000	8299.210000	2.599659
91.200000	8317.440000	2.597674
91.300000	8335.690000	2.595441
91.400000	8353.960000	2.592960
91.500000	8372.250000	2.590231
91.600000	8390.560000	2.587255
91.700000	8408.890000	2.584032
91.800000	8427.240000	2.580563
91.900000	8445.610000	2.576849
92.000000	8464.000000	2.572890
92.100000	8482.410000	2.568687
92.200000	8500.840000	2.564241
92.300000	8519.290000	2.559552
92.400000	8537.760000	2.554623
92.500000	8556.250000	2.549453
92.600000	8574.760000	2.544044
92.700000	8593.290000	2.538397
92.800000	8611.840000	2.532514
92.900000	8630.410000	2.526395
93.000000	8649.000000	2.520042
93.100000	8667.610000	2.513456
93.200000	8686.240000	2.506638
93.300000	8704.890000	2.499591
93.400000	8723.560000	2.492316
93.500000	8742.250000	2.484814
93.600000	8760.960000	2.477088
93.700000	8779.690000	2.469138
93.800000	8798.440000	2.460967
93.900000	8817.210000	2.452576
94.000000	8836.000000	2.443968
94.100000	8854.810000	2.435144
94.200000	8873.640000	2.426106
94.300000	8892.490000	2.416858
94.400000	8911.360000	2.407399
94.500000	8930.250000	2.397734
94.600000	8949.160000	2.387864
94.700000	8968.090000	2.377791
94.800000	8987.040000	2.367518
94.900000	9006.010000	2.357047
95.000000	9025.000000	2.346381
95.100000	9044.010000	2.335522
95.200000	9063.040000	2.324472
95.300000	9082.090000	2.313235
95.400000	9101.160000	2.301813
95.500000	9120.250000	2.290208
95.600000	9139.360000	2.278424
95.700000	9158.490000	2.266462
95.800000	9177.640000	2.254327
95.900000	9196.810000	2.242021
96.000000	9216.000000	2.229546
96.100000	9235.210000	2.216907
96.200000	9254.440000	2.204105
96.300000	9273.690000	2.191143
96.400000	9292.960000	2.178026
96.500000	9312.250000	2.164756
96.600000	9331.560000	2.151336
96.700000	9350.890000	2.137769
96.800000	9370.240000	2.124059
96.900000	9389.610000	2.110209
97.000000	9409.000000	2.096222
97.100000	9428.410000	2.082102
97.200000	9447.840000	2.067852
97.300000	9467.290000	2.053475
97.400000	9486.760000	2.038975
97.500000	9506.250000	2.024356
97.600000	9525.760000	2.009620
97.700000	9545.290000	1.994772
97.800000	9564.840000	1.979814
97.900000	9584.410000	1.964752
98.000000	9604.000000	1.949587
98.100000	9623.610000	1.934325
98.200000	9643.240000	1.918968
98.300000	9662.890000	1.903520
98.400000	9682.560000	1.887985
98.500000	9702.250000	1.872367
98.600000	9721.960000	1.856669
98.700000	9741.690000	1.840896
98.800000	9761.440000	1.825051
98.900000	9781.210000	1.809138
99.000000	9801.000000	1.793160
99.100000	9820.810000	1.777122
99.200000	9840.640000	1.761028
99.300000	9860.490000	1.744881
99.400000	9880.360000	1.728685
99.500000	9900.250000	1.712445
99.600000	9920.160000	1.696163
99.700000	9940.090000	1.679845
99.800000	9960.040000	1.663494
99.900000	9980.010000	1.647113
100.000000	10000.000000	1.630708
100.100000	10020.010000	1.614281
100.200000	10040.040000	1.597838
100.300000	10060.090000	1.581381
100.400000	10080.160000	1.564915
100.500000	10100.250000	1.548444
100.600000	10120.360000	1.531972
100.700000	10140.490000	1.515502
100.800000	10160.640000	1.499039
100.900000	10180.810000	1.482587
101.000000	10201.000000	1.466150
101.100000	10221.210000	1.449731
101.200000	10241.440000	1.433335
101.300000	10261.690000	1.416965
101.400000	10281.960000	1.400627
101.500000	10302.250000	1.384322
101.600000	10322.560000	1.368056
101.700000	10342.890000	1.351833
101.800000	10363.240000	1.335656
101.900000	10383.610000	1.319528
102.000000	10404.000000	1.303456
102.100000	10424.410000	1.287441
102.200000	10444.840000	1.271487
102.300000	10465.290000	1.255600
102.400000	10485.760000	1.239782
102.500000	10506.250000	1.224037
102.600000	10526.760000	1.208370
102.700000	10547.290000	1.192783
102.800000	10567.840000	1.177281
102.900000	10588.410000	1.161867
103.000000	10609.000000	1.146546
103.100000	10629.610000	1.131320
103.200000	10650.240000	1.116193
103.300000	10670.890000	1.101170
103.400000	10691.560000	1.086253
103.500000	10712.250000	1.071446
103.600000	10732.960000	1.056754
103.700000	10753.690000	1.042178
103.800000	10774.440000	1.027723
103.900000	10795.210000	1.013393
104.000000	10816.000000	0.999190
104.100000	10836.810000	0.985118
104.200000	10857.640000	0.971180
104.300000	10878.490000	0.957381
104.400000	10899.360000	0.943722
104.500000	10920.250000	0.930208
104.600000	10941.160000	0.916841
104.700000	10962.090000	0.903624
104.800000	10983.040000	0.890562
104.900000	11004.010000	0.877656
105.000000	11025.000000	0.864911
105.100000	11046.010000	0.852328
105.200000	11067.040000	0.839912
105.300000	11088.090000	0.827664
105.400000	11109.160000	0.815588
105.500000	11130.250000	0.803686
105.600000	11151.360000	0.791963
105.700000	11172.490000	0.780419
105.800000	11193.640000	0.769058
105.900000	11214.810000	0.757883
106.000000	11236.000000	0.746895
106.100000	11257.210000	0.736099
106.200000	11278.440000	0.725496
106.300000	11299.690000	0.715088
106.400000	11320.960000	0.704879
106.500000	11342.250000	0.694870
106.600000	11363.560000	0.685064
106.700000	11384.890000	0.675463
106.800000	11406.240000	0.666070
106.900000	11427.610000	0.656885
107.000000	11449.000000	0.647913
107.100000	11470.410000	0.639154
107.200000	11491.840000	0.630610
107.300000	11513.290000	0.622284
107.400000	11534.760000	0.614177
107.500000	11556.250000	0.606292
107.600000	11577.760000	0.598629
107.700000	11599.290000	0.591192
107.800000	11620.840000	0.583980
107.900000	11642.410000	0.576997
108.000000	11664.000000	0.570243
108.100000	11685.610000	0.563720
108.200000	11707.240000	0.557430
108.300000	11728.890000	0.551373
108.400000	11750.560000	0.545551
108.500000	11772.250000	0.539966
108.600000	11793.960000	0.534618
108.700000	11815.690000	0.529508
108.800000	11837.440000	0.524638
108.900000	11859.210000	0.520009
109.000000	11881.000000	0.515622
109.100000	11902.810000	0.511477
109.200000	11924.640000	0.507575
109.300000	11946.490000	0.503917
109.400000	11968.360000	0.500504
109.500000	11990.250000	0.497336
109.600000	12012.160000	0.494414
109.700000	12034.090000	0.491738
109.800000	12056.040000	0.489309
109.900000	12078.010000	0.487128
110.000000	12100.000000	0.485194
110.100000	12122.010000	0.483507
110.200000	12144.040000	0.482068
110.300000	12166.090000	0.480878
110.400000	12188.160000	0.479935
110.500000	12210.250000	0.479241
110.600000	12232.360000	0.478794
110.700000	12254.490000	0.478596
110.800000	12276.640000	0.478645
110.900000	12298.810000	0.478941
111.000000	12321.000000	0.479484
111.100000	12343.210000	0.480274
111.200000	12365.440000	0.481311
111.300000	12387.690000	0.482592
111.400000	12409.960000	0.484119
111.500000	12432.250000	0.485891
111.600000	12454.560000	0.487906
111.700000	12476.890000	0.490164
111.800000	12499.240000	0.492665
111.900000	12521.610000	0.495406
112.000000	12544.000000	0.498388
112.100000	12566.410000	0.501609
112.200000	12588.840000	0.505069
112.300000	12611.290000	0.508765
112.400000	12633.760000	0.512697
112.500000	12656.250000	0.516864
112.600000	12678.760000	0.521265
112.700000	12701.290000	0.525897
112.800000	12723.840000	0.530759
112.900000	12746.410000	0.535851
113.000000	12769.000000	0.541170
113.100000	12791.610000	0.546715
113.200000	12814.240000	0.552483
113.300000	12836.890000	0.558475
113.400000	12859.560000	0.564687
113.500000	12882.250000	0.571117
113.600000	12904.960000	0.577765
113.700000	12927.690000	0.584628
113.800000	12950.440000	0.591703
113.900000	12973.210000	0.598989
114.000000	12996.000000	0.606484
114.100000	13018.810000	0.614186
114.200000	13041.640000	0.622092
114.300000	13064.490000	0.630200
114.400000	13087.360000	0.638507
114.500000	13110.250000	0.647012
114.600000	13133.160000	0.655712
114.700000	13156.090000	0.664605
114.800000	13179.040000	0.673687
114.900000	13202.010000	0.682957
115.000000	13225.000000	0.692411
115.100000	13248.010000	0.702047
115.200000	13271.040000	0.711863
115.300000	13294.090000	0.721855
115.400000	13317.160000	0.732021
115.500000	13340.250000	0.742358
115.600000	13363.360000	0.752863
115.700000	13386.490000	0.763533
115.800000	13409.640000	0.774365
115.900000	13432.810000	0.785356
116.000000	13456.000000	0.796503
116.100000	13479.210000	0.807803
116.200000	13502.440000	0.819252
116.300000	13525.690000	0.830849
116.400000	13548.960000	0.842588
116.500000	13572.250000	0.854468
116.600000	13595.560000	0.866484
116.700000	13618.890000	0.878634
116.800000	13642.240000	0.890914
116.900000	13665.610000	0.903320
117.000000	13689.000000	0.915850
117.100000	13712.410000	0.928500
117.200000	13735.840000	0.941266
117.300000	13759.290000	0.954144
117.400000	13782.760000	0.967132
117.500000	13806.250000	0.980226
117.600000	13829.760000	0.993422
117.700000	13853.290000	1.006716
117.800000	13876.840000	1.020105
117.900000	13900.410000	1.033585
118.000000	13924.000000	1.047152
118.100000	13947.610000	1.060803
118.200000	13971.240000	1.074535
118.300000	13994.890000	1.088342
118.400000	14018.560000	1.102221
118.500000	14042.250000	1.116170
118.600000	14065.960000	1.130183
118.700000	14089.690000	1.144257
118.800000	14113.440000	1.158388
118.900000	14137.210000	1.172572
119.000000	14161.000000	1.186806
119.100000	14184.810000	1.201085
119.200000	14208.640000	1.215405
119.300000	14232.490000	1.229763
119.400000	14256.360000	1.244155
119.500000	14280.250000	1.258577
119.600000	14304.160000	1.273024
119.700000	14328.090000	1.287493
119.800000	14352.040000	1.301981
119.900000	14376.010000	1.316482
120.000000	14400.000000	1.330993
120.100000	14424.010000	1.345510
120.200000	14448.040000	1.360029
120.300000	14472.090000	1.374547
120.400000	14496.160000	1.389058
120.500000	14520.250000	1.403560
120.600000	14544.360000	1.418048
120.700000	14568.490000	1.432518
120.800000	14592.640000	1.446966
120.900000	14616.810000	1.461389
121.000000	14641.000000	1.475782
121.100000	14665.210000	1.490142
121.200000	14689.440000	1.504464
121.300000	14713.690000	1.518745
121.400000	14737.960000	1.532981
121.500000	14762.250000	1.547167
121.600000	14786.560000	1.561301
121.700000	14810.890000	1.575378
121.800000	14835.240000	1.589393
121.900000	14859.610000	1.603345
122.000000	14884.000000	1.617228
122.100000	14908.410000	1.631038
122.200000	14932.840000	1.644773
122.300000	14957.290000	1.658428
122.400000	14981.760000	1.672000
122.500000	15006.250000	1.685484
122.600000	15030.760000	1.698878
122.700000	15055.290000	1.712177
122.800000	15079.840000	1.725377
122.900000	15104.410000	1.738476
123.000000	15129.000000	1.751470
123.100000	15153.610000	1.764354
123.200000	15178.240000	1.777126
123.300000	15202.890000	1.789782
123.400000	15227.560000	1.802318
123.500000	15252.250000	1.814731
123.600000	15276.960000	1.827018
123.700000	15301.690000	1.839175
123.800000	15326.440000	1.851199
123.900000	15351.210000	1.863087
124.000000	15376.000000	1.874834
124.100000	15400.810000	1.886439
124.200000	15425.640000	1.897897
124.300000	15450.490000	1.909207
124.400000	15475.360000	1.920363
124.500000	15500.250000	1.931364
124.600000	15525.160000	1.942206
124.700000	15550.090000	1.952887
124.800000	15575.040000	1.963403
124.900000	15600.010000	1.973751
125.000000	15625.000000	1.983929
125.100000	15650.010000	1.993933
125.200000	15675.040000	2.003761
125.300000	15700.090000	2.013411
125.400000	15725.160000	2.022878
125.500000	15750.250000	2.032162
125.600000	15775.360000	2.041258
125.700000	15800.490000	2.050166
125.800000	15825.640000	2.058881
125.900000	15850.810000	2.067402
126.000000	15876.000000	2.075726
126.100000	15901.210000	2.083851
126.200000	15926.440000	2.091774
126.300000	15951.690000	2.099493
126.400000	15976.960000	2.107007
126.500000	16002.250000	2.114312
126.600000	16027.560000	2.121407
126.700000	16052.890000	2.128290
126.800000	16078.240000	2.134959
126.900000	16103.610000	2.141411
127.000000	16129.000000	2.147645
127.100000	16154.410000	2.153659
127.200000	16179.840000	2.159452
127.300000	16205.290000	2.165021
127.400000	16230.760000	2.170365
127.500000	16256.250000	2.175483
127.600000	16281.760000	2.180372
127.700000	16307.290000	2.185031
127.800000	16332.840000	2.189460
127.900000	16358.410000	2.193656
128.000000	16384.000000	2.197618
128.100000	16409.610000	2.201345
128.200000	16435.240000	2.204836
128.300000	16460.890000	2.208090
128.400000	16486.560000	2.211106
128.500000	16512.250000	2.213882
128.600000	16537.960000	2.216417
128.700000	16563.690000	2.218712
128.800000	16589.440000	2.220765
128.900000	16615.210000	2.222575
129.000000	16641.000000	2.224142
129.100000	16666.810000	2.225464
129.200000	16692.640000	2.226542
129.300000	16718.490000	2.227376
129.400000	16744.360000	2.227963
129.500000	16770.250000	2.228305
129.600000	16796.160000	2.228401
129.700000	16822.090000	2.228250
129.800000	16848.040000	2.227853
129.900000	16874.010000	2.227209
130.000000	16900.000000	2.226319
130.100000	16926.010000	2.225181
130.200000	16952.040000	2.223798
130.300000	16978.090000	2.222167
130.400000	17004.160000	2.220291
130.500000	17030.250000	2.218168
130.600000	17056.360000	2.215800
130.700000	17082.490000	2.213187
130.800000	17108.640000	2.210329
130.900000	17134.810000	2.207227
131.000000	17161.000000	2.203881
131.100000	17187.210000	2.200292
131.200000	17213.440000	2.196461
131.300000	17239.690000	2.192389
131.400000	17265.960000	2.188076
131.500000	17292.250000	2.183523
131.600000	17318.560000	2.178731
131.700000	17344.890000	2.173702
131.800000	17371.240000	2.168436
131.900000	17397.610000	2.162935
132.000000	17424.000000	2.157199
132.100000	17450.410000	2.151231
132.200000	17476.840000	2.145031
132.300000	17503.290000	2.138600
132.400000	17529.760000	2.131941
132.500000	17556.250000	2.125055
132.600000	17582.760000	2.117943
132.700000	17609.290000	2.110607
132.800000	17635.840000	2.103049
132.900000	17662.410000	2.095270
133.000000	17689.000000	2.087273
133.100000	17715.610000	2.079058
133.200000	17742.240000	2.070629
133.300000	17768.890000	2.061987
133.400000	17795.560000	2.053133
133.500000	17822.250000	2.044071
133.600000	17848.960000	2.034803
133.700000	17875.690000	2.025330
133.800000	17902.440000	2.015654
133.900000	17929.210000	2.005779
134.000000	17956.000000	1.995706
134.100000	17982.810000	1.985438
134.200000	18009.640000	1.974978
134.300000	18036.490000	1.964327
134.400000	18063.360000	1.953489
134.500000	18090.250000	1.942466
134.600000	18117.160000	1.931260
134.700000	18144.090000	1.919875
134.800000	18171.040000	1.908314
134.900000	18198.010000	1.896578
135.000000	18225.000000	1.884671
135.100000	18252.010000	1.872596
135.200000	18279.040000	1.860355
135.300000	18306.090000	1.847953
135.400000	18333.160000	1.835391
135.500000	18360.250000	1.822672
135.600000	18387.360000	1.809801
135.700000	18414.490000	1.796780
135.800000	18441.640000	1.783612
135.900000	18468.810000	1.770300
136.000000	18496.000000	1.756849
136.100000	18523.210000	1.743260
136.200000	18550.440000	1.729538
136.300000	18577.690000	1.715686
136.400000	18604.960000	1.701707
136.500000	18632.250000	1.687604
136.600000	18659.560000	1.673382
136.700000	18686.890000	1.659044
136.800000	18714.240000	1.644593
136.900000	18741.610000	1.630032
137.000000	18769.000000	1.615366
137.100000	18796.410000	1.600599
137.200000	18823.840000	1.585732
137.300000	18851.290000	1.570772
137.400000	18878.760000	1.555720
137.500000	18906.250000	1.540582
137.600000	18933.760000	1.525360
137.700000	18961.290000	1.510058
137.800000	18988.840000	1.494681
137.900000	19016.410000	1.479232
138.000000	19044.000000	1.463715
138.100000	19071.610000	1.448134
138.200000	19099.240000	1.432492
138.300000	19126.890000	1.416795
138.400000	19154.560000	1.401044
138.500000	19182.250000	1.385246
138.600000	19209.960000	1.369402
138.700000	19237.690000	1.353518
138.800000	19265.440000	1.337598
138.900000	19293.210000	1.321645
139.000000	19321.000000	1.305663
139.100000	19348.810000	1.289657
139.200000	19376.640000	1.273631
139.300000	19404.490000	1.257587
139.400000	19432.360000	1.241531
139.500000	19460.250000	1.225467
139.600000	19488.160000	1.209398
139.700000	19516.090000	1.193329
139.800000	19544.040000	1.177264
139.900000	19572.010000	1.161206
140.000000	19600.000000	1.145160
140.100000	19628.010000	1.129130
140.200000	19656.040000	1.113120
140.300000	19684.090000	1.097133
140.400000	19712.160000	1.081175
140.500000	19740.250000	1.065248
140.600000	19768.360000	1.049358
140.700000	19796.490000	1.033507
140.800000	19824.640000	1.017700
140.900000	19852.810000	1.001941
141.000000	19881.000000	0.986235
141.100000	19909.210000	0.970584
141.200000	19937.440000	0.954993
141.300000	19965.690000	0.939466
141.400000	19993.960000	0.924006
141.500000	20022.250000	0.908619
141.600000	20050.560000	0.893307
141.700000	20078.890000	0.878074
141.800000	20107.240000	0.862925
141.900000	20135.610000	0.847863
142.000000	20164.000000	0.832892
142.100000	20192.410000	0.818016
142.200000	20220.840000	0.803238
142.300000	20249.290000	0.788563
142.400000	20277.760000	0.773993
142.500000	20306.250000	0.759534
142.600000	20334.760000	0.745188
142.700000	20363.290000	0.730959
142.800000	20391.840000	0.716851
142.900000	20420.410000	0.702867
143.000000	20449.000000	0.689011
143.100000	20477.610000	0.675286
143.200000	20506.240000	0.661697
143.300000	20534.890000	0.648245
143.400000	20563.560000	0.634936
143.500000	20592.250000	0.621771
143.600000	20620.960000	0.608756
143.700000	20649.690000	0.595892
143.800000	20678.440000	0.583183
143.900000	20707.210000	0.570632
144.000000	20736.000000	0.558244
144.100000	20764.810000	0.546020
144.200000	20793.640000	0.533964
144.300000	20822.490000	0.522078
144.400000	20851.360000	0.510367
144.500000	20880.250000	0.498833
144.600000	20909.160000	0.487479
144.700000	20938.090000	0.476308
144.800000	20967.040000	0.465322
144.900000	20996.010000	0.454525
145.000000	21025.000000	0.443919
145.100000	21054.010000	0.433508
145.200000	21083.040000	0.423293
145.300000	21112.090000	0.413277
145.400000	21141.160000	0.403463
145.500000	21170.250000	0.393854
145.600000	21199.360000	0.384451
145.700000	21228.490000	0.375258
145.800000	21257.640000	0.366276
145.900000	21286.810000	0.357509
146.000000	21316.000000	0.348957
146.100000	21345.210000	0.340624
146.200000	21374.440000	0.332512
146.300000	21403.690000	0.324622
146.400000	21432.960000	0.316957
146.500000	21462.250000	0.309518
146.600000	21491.560000	0.302308
146.700000	21520.890000	0.295328
146.800000	21550.240000	0.288581
146.900000	21579.610000	0.282067
147.000000	21609.000000	0.275790
147.100000	21638.410000	0.269749
147.200000	21667.840000	0.263947
147.300000	21697.290000	0.258385
147.400000	21726.760000	0.253065
147.500000	21756.250000	0.247989
147.600000	21785.760000	0.243156
147.700000	21815.290000	0.238569
147.800000	21844.840000	0.234229
147.900000	21874.410000	0.230138
148.000000	21904.000000	0.226294
148.100000	21933.610000	0.222701
148.200000	21963.240000	0.219359
148.300000	21992.890000	0.216269
148.400000	22022.560000	0.213431
148.500000	22052.250000	0.210847
148.600000	22081.960000	0.208516
148.700000	22111.690000	0.206440
148.800000	22141.440000	0.204619
148.900000	22171.210000	0.203054
149.000000	22201.000000	0.201745
149.100000	22230.810000	0.200691
149.200000	22260.640000	0.199895
149.300000	22290.490000	0.199355
149.400000	22320.360000	0.199072
149.500000	22350.250000	0.199046
149.600000	22380.160000	0.199278
149.700000	22410.090000	0.199766
149.800000	22440.040000	0.200510
149.900000	22470.010000	0.201512
150.000000	22500.000000	0.202769
150.100000	22530.010000	0.204283
150.200000	22560.040000	0.206052
150.300000	22590.090000	0.208076
150.400000	22620.160000	0.210355
150.500000	22650.250000	0.212887
150.600000	22680.360000	0.215673
150.700000	22710.490000	0.218711
150.800000	22740.640000	0.222001
150.900000	22770.810000	0.225542
151.000000	22801.000000	0.229333
151.100000	22831.210000	0.233373
151.200000	22861.440000	0.237660
151.300000	22891.690000	0.242194
151.400000	22921.960000	0.246974
151.500000	22952.250000	0.251998
151.600000	22982.560000	0.257265
151.700000	23012.890000	0.262773
151.800000	23043.240000	0.268521
151.900000	23073.610000	0.274508
152.000000	23104.000000	0.280731
152.100000	23134.410000	0.287190
152.200000	23164.840000	0.293882
152.300000	23195.290000	0.300807
152.400000	23225.760000	0.307961
152.500000	23256.250000	0.315342
152.600000	23286.760000	0.322950
152.700000	23317.290000	0.330782
152.800000	23347.840000	0.338836
152.900000	23378.410000	0.347110
153.000000	23409.000000	0.355601
153.100000	23439.610000	0.364307
153.200000	23470.240000	0.373227
153.300000	23500.890000	0.382356
153.400000	23531.560000	0.391694
153.500000	23562.250000	0.401238
153.600000	23592.960000	0.410985
153.700000	23623.690000	0.420932
153.800000	23654.440000	0.431077
153.900000	23685.210000	0.441417
154.000000	23716.000000	0.451949
154.100000	23746.810000	0.462670
154.200000	23777.640000	0.473578
154.300000	23808.490000	0.484670
154.400000	23839.360000	0.495942
154.500000	23870.250000	0.507392
154.600000	23901.160000	0.519017
154.700000	23932.090000	0.530813
154.800000	23963.040000	0.542776
154.900000	23994.010000	0.554905
155.000000	24025.000000	0.567196
155.100000	24056.010000	0.579645
155.200000	24087.040000	0.592248
155.300000	24118.090000	0.605003
155.400000	24149.160000	0.617907
155.500000	24180.250000	0.630954
155.600000	24211.360000	0.644143
155.700000	24242.490000	0.657469
155.800000	24273.640000	0.670929
155.900000	24304.810000	0.684519
156.000000	24336.000000	0.698236
156.100000	24367.210000	0.712075
156.200000	24398.440000	0.726033
156.300000	24429.690000	0.740106
156.400000	24460.960000	0.754290
156.500000	24492.250000	0.768581
156.600000	24523.560000	0.782975
156.700000	24554.890000	0.797469
156.800000	24586.240000	0.812059
156.900000	24617.610000	0.826739
157.000000	24649.000000	0.841507
157.100000	24680.410000	0.856359
157.200000	24711.840000	0.871289
157.300000	24743.290000	0.886294
157.400000	24774.760000	0.901370
157.500000	24806.250000	0.916513
157.600000	24837.760000	0.931718
157.700000	24869.290000	0.946982
157.800000	24900.840000	0.962299
157.900000	24932.410000	0.977666
158.000000	24964.000000	0.993078
158.100000	24995.610000	1.008531
158.200000	25027.240000	1.024021
158.300000	25058.890000	1.039543
158.400000	25090.560000	1.055094
158.500000	25122.250000	1.070667
158.600000	25153.960000	1.086260
158.700000	25185.690000	1.101868
158.800000	25217.440000	1.117486
158.900000	25249.210000	1.133111
159.000000	25281.000000	1.148736
159.100000	25312.810000	1.164359
159.200000	25344.640000	1.179974
159.300000	25376.490000	1.195578
159.400000	25408.360000	1.211165
159.500000	25440.250000	1.226731
159.600000	25472.160000	1.242273
159.700000	25504.090000	1.257784
159.800000	25536.040000	1.273261
159.900000	25568.010000	1.288700
160.000000	25600.000000	1.304095
160.100000	25632.010000	1.319443
160.200000	25664.040000	1.334739
160.300000	25696.090000	1.349978
160.400000	25728.160000	1.365156
160.500000	25760.250000	1.380269
160.600000	25792.360000	1.395311
160.700000	25824.490000	1.410280
160.800000	25856.640000	1.425170
160.900000	25888.810000	1.439976
161.000000	25921.000000	1.454695
161.100000	25953.210000	1.469322
161.200000	25985.440000	1.483853
161.300000	26017.690000	1.498283
161.400000	26049.960000	1.512609
161.500000	26082.250000	1.526825
161.600000	26114.560000	1.540927
161.700000	26146.890000	1.554911
161.800000	26179.240000	1.568774
161.900000	26211.610000	1.582509
162.000000	26244.000000	1.596115
162.100000	26276.410000	1.609585
162.200000	26308.840000	1.622917
162.300000	26341.290000	1.636105
162.400000	26373.760000	1.649146
162.500000	26406.250000	1.662036
162.600000	26438.760000	1.674771
162.700000	26471.290000	1.687346
162.800000	26503.840000	1.699758
162.900000	26536.410000	1.712002
163.000000	26569.000000	1.724076
163.100000	26601.610000	1.735974
163.200000	26634.240000	1.747693
163.300000	26666.890000	1.759229
163.400000	26699.560000	1.770579
163.500000	26732.250000	1.781738
163.600000	26764.960000	1.792703
163.700000	26797.690000	1.803471
163.800000	26830.440000	1.814037
163.900000	26863.210000	1.824398
164.000000	26896.000000	1.834550
164.100000	26928.810000	1.844491
164.200000	26961.640000	1.854216
164.300000	26994.490000	1.863722
164.400000	27027.360000	1.873006
164.500000	27060.250000	1.882065
164.600000	27093.160000	1.890894
164.700000	27126.090000	1.899492
164.800000	27159.040000	1.907854
164.900000	27192.010000	1.915978
165.000000	27225.000000	1.923860
165.100000	27258.010000	1.931498
165.200000	27291.040000	1.938888
165.300000	27324.090000	1.946029
165.400000	27357.160000	1.952915
165.500000	27390.250000	1.959546
165.600000	27423.360000	1.965918
165.700000	27456.490000	1.972029
165.800000	27489.640000	1.977876
165.900000	27522.810000	1.983455
166.000000	27556.000000	1.988766
166.100000	27589.210000	1.993805
166.200000	27622.440000	1.998570
166.300000	27655.690000	2.003058
166.400000	27688.960000	2.007267
166.500000	27722.250000	2.011196
166.600000	27755.560000	2.014842
166.700000	27788.890000	2.018202
166.800000	27822.240000	2.021275
166.900000	27855.610000	2.024059
167.000000	27889.000000	2.026551
167.100000	27922.410000	2.028751
167.200000	27955.840000	2.030656
167.300000	27989.290000	2.032264
167.400000	28022.760000	2.033574
167.500000	28056.250000	2.034584
167.600000	28089.760000	2.035294
167.700000	28123.290000	2.035700
167.800000	28156.840000	2.035802
167.900000	28190.410000	2.035599
168.000000	28224.000000	2.035090
168.100000	28257.610000	2.034272
168.200000	28291.240000	2.033145
168.300000	28324.890000	2.031709
168.400000	28358.560000	2.029961
168.500000	28392.250000	2.027902
168.600000	28425.960000	2.025530
168.700000	28459.690000	2.022844
168.800000	28493.440000	2.019845
168.900000	28527.210000	2.016530
169.000000	28561.000000	2.012900
169.100000	28594.810000	2.008955
169.200000	28628.640000	2.004693
169.300000	28662.490000	2.000114
169.400000	28696.360000	1.995219
169.500000	28730.250000	1.990007
169.600000	28764.160000	1.984477
169.700000	28798.090000	1.978631
169.800000	28832.040000	1.972467
169.900000	28866.010000	1.965986
170.000000	28900.000000	1.959188
170.100000	28934.010000	1.952074
170.200000	28968.040000	1.944643
170.300000	29002.090000	1.936896
170.400000	29036.160000	1.928834
170.500000	29070.250000	1.920456
170.600000	29104.360000	1.911764
170.700000	29138.490000	1.902759
170.800000	29172.640000	1.893440
170.900000	29206.810000	1.883809
171.000000	29241.000000	1.873867
171.100000	29275.210000	1.863615
171.200000	29309.440000	1.853053
171.300000	29343.690000	1.842182
171.400000	29377.960000	1.831005
171.500000	29412.250000	1.819522
171.600000	29446.560000	1.807734
171.700000	29480.890000	1.795643
171.800000	29515.240000	1.783250
171.900000	29549.610000	1.770557
172.000000	29584.000000	1.757565
172.100000	29618.410000	1.744277
172.200000	29652.840000	1.730693
172.300000	29687.290000	1.716815
172.400000	29721.760000	1.702646
172.500000	29756.250000	1.688187
172.600000	29790.760000	1.673440
172.700000	29825.290000	1.658407
172.800000	29859.840000	1.643091
172.900000	29894.410000	1.627494
173.000000	29929.000000	1.611617
173.100000	29963.610000	1.595463
173.200000	29998.240000	1.579035
173.300000	30032.890000	1.562335
173.400000	30067.560000	1.545365
173.500000	30102.250000	1.528128
173.600000	30136.960000	1.510626
173.700000	30171.690000	1.492863
173.800000	30206.440000	1.474841
173.900000	30241.210000	1.456563
174.000000	30276.000000	1.438032
174.100000	30310.810000	1.419250
174.200000	30345.640000	1.400220
174.300000	30380.490000	1.380947
174.400000	30415.360000	1.361432
174.500000	30450.250000	1.341678
174.600000	30485.160000	1.321690
174.700000	30520.090000	1.301470
174.800000	30555.040000	1.281022
174.900000	30590.010000	1.260349
175.000000	30625.000000	1.239454
175.100000	30660.010000	1.218341
175.200000	30695.040000	1.197013
175.300000	30730.090000	1.175474
175.400000	30765.160000	1.153728
175.500000	30800.250000	1.131778
175.600000	30835.360000	1.109628
175.700000	30870.490000	1.087281
175.800000	30905.640000	1.064742
175.900000	30940.810000	1.042014
176.000000	30976.000000	1.019101
176.100000	31011.210000	0.996008
176.200000	31046.440000	0.972737
176.300000	31081.690000	0.949294
176.400000	31116.960000	0.925682
