# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.918448
89.300000	7974.490000	0.908894
89.400000	7992.360000	0.899822
89.500000	8010.250000	0.891234
89.600000	8028.160000	0.883135
89.700000	8046.090000	0.875525
89.800000	8064.040000	0.868406
89.900000	8082.010000	0.861781
90.000000	8100.000000	0.855651
90.100000	8118.010000	0.850018
90.200000	8136.040000	0.844883
90.300000	8154.090000	0.840246
90.400000	8172.160000	0.836109
90.500000	8190.250000	0.832473
90.600000	8208.360000	0.829338
90.700000	8226.490000	0.826704
90.800000	8244.640000	0.824571
90.900000	8262.810000	0.822940
91.000000	8281.000000	0.821810
91.100000	8299.210000	0.821180
91.200000	8317.440000	0.821051
91.300000	8335.690000	0.821421
91.400000	8353.960000	0.822289
91.500000	8372.250000	0.823654
91.600000	8390.560000	0.825514
91.700000	8408.890000	0.827869
91.800000	8427.240000	0.830715
91.900000	8445.610000	0.834053
92.000000	8464.000000	0.837878
92.100000	8482.410000	0.842189
92.200000	8500.840000	0.846983
92.300000	8519.290000	0.852259
92.400000	8537.760000	0.858011
92.500000	8556.250000	0.864239
92.600000	8574.760000	0.870938
92.700000	8593.290000	0.878105
92.800000	8611.840000	0.885737
92.900000	8630.410000	0.893830
93.000000	8649.000000	0.902379
93.100000	8667.610000	0.911381
93.200000	8686.240000	0.920832
93.300000	8704.890000	0.930726
93.400000	8723.560000	0.941060
93.500000	8742.250000	0.951829
93.600000	8760.960000	0.963027
93.700000	8779.690000	0.974650
93.800000	8798.440000	0.986692
93.900000	8817.210000	0.999148
94.000000	8836.000000	1.012013
94.100000	8854.810000	1.025280
94.200000	8873.640000	1.038944
94.300000	8892.490000	1.052998
94.400000	8911.360000	1.067437
94.500000	8930.250000	1.082255
94.600000	8949.160000	1.097444
94.700000	8968.090000	1.112998
94.800000	8987.040000	1.128911
94.900000	9006.010000	1.145176
95.000000	9025.000000	1.161785
95.100000	9044.010000	1.178731
95.200000	9063.040000	1.196008
95.300000	9082.090000	1.213608
95.400000	9101.160000	1.231523
95.500000	9120.250000	1.249745
95.600000	9139.360000	1.268268
95.700000	9158.490000	1.287083
95.800000	9177.640000	1.306182
95.900000	9196.810000	1.325558
96.000000	9216.000000	1.345201
96.100000	9235.210000	1.365105
96.200000	9254.440000	1.385259
96.300000	9273.690000	1.405657
96.400000	9292.960000	1.426290
96.500000	9312.250000	1.447148
96.600000	9331.560000	1.468223
96.700000	9350.890000	1.489507
96.800000	9370.240000	1.510990
96.900000	9389.610000	1.532664
97.000000	9409.000000	1.554520
97.100000	9428.410000	1.576548
97.200000	9447.840000	1.598739
97.300000	9467.290000	1.621085
97.400000	9486.760000	1.643576
97.500000	9506.250000	1.666203
97.600000	9525.760000	1.688956
97.700000	9545.290000	1.711826
97.800000	9564.840000	1.734803
97.900000	9584.410000	1.757879
98.000000	9604.000000	1.781043
98.100000	9623.610000	1.804287
98.200000	9643.240000	1.827600
98.300000	9662.890000	1.850973
98.400000	9682.560000	1.874396
98.500000	9702.250000	1.897860
98.600000	9721.960000	1.921355
98.700000	9741.690000	1.944872
98.800000	9761.440000	1.968400
98.900000	9781.210000	1.991931
99.000000	9801.000000	2.015454
99.100000	9820.810000	2.038961
99.200000	9840.640000	2.062440
99.300000	9860.490000	2.085883
99.400000	9880.360000	2.109281
99.500000	9900.250000	2.132623
99.600000	9920.160000	2.155900
99.700000	9940.090000	2.179103
99.800000	9960.040000	2.202221
99.900000	9980.010000	2.225246
100.000000	10000.000000	2.248168
100.100000	10020.010000	2.270978
100.200000	10040.040000	2.293667
100.300000	10060.090000	2.316225
100.400000	10080.160000	2.338642
100.500000	10100.250000	2.360911
100.600000	10120.360000	2.383021
100.700000	10140.490000	2.404963
100.800000	10160.640000	2.426730
100.900000	10180.810000	2.448311
101.000000	10201.000000	2.469698
101.100000	10221.210000	2.490882
101.200000	10241.440000	2.511855
101.300000	10261.690000	2.532608
101.400000	10281.960000	2.553132
101.500000	10302.250000	2.573419
101.600000	10322.560000	2.593461
101.700000	10342.890000	2.613249
101.800000	10363.240000	2.632775
101.900000	10383.610000	2.652032
102.000000	10404.000000	2.671011
102.100000	10424.410000	2.689705
102.200000	10444.840000	2.708105
102.300000	10465.290000	2.726205
102.400000	10485.760000	2.743997
102.500000	10506.250000	2.761473
102.600000	10526.760000	2.778627
102.700000	10547.290000	2.795451
102.800000	10567.840000	2.811937
102.900000	10588.410000	2.828081
103.000000	10609.000000	2.843873
103.100000	10629.610000	2.859309
103.200000	10650.240000	2.874382
103.300000	10670.890000	2.889085
103.400000	10691.560000	2.903412
103.500000	10712.250000	2.917357
103.600000	10732.960000	2.930915
103.700000	10753.690000	2.944079
103.800000	10774.440000	2.956845
103.900000	10795.210000	2.969206
104.000000	10816.000000	2.981158
104.100000	10836.810000	2.992695
104.200000	10857.640000	3.003812
104.300000	10878.490000	3.014505
104.400000	10899.360000	3.024770
104.500000	10920.250000	3.034601
104.600000	10941.160000	3.043994
104.700000	10962.090000	3.052946
104.800000	10983.040000	3.061452
104.900000	11004.010000	3.069508
105.000000	11025.000000	3.077112
105.100000	11046.010000	3.084260
105.200000	11067.040000	3.090948
105.300000	11088.090000	3.097173
105.400000	11109.160000	3.102933
105.500000	11130.250000	3.108224
105.600000	11151.360000	3.113045
105.700000	11172.490000	3.117393
105.800000	11193.640000	3.121265
105.900000	11214.810000	3.124661
106.000000	11236.000000	3.127577
106.100000	11257.210000	3.130013
106.200000	11278.440000	3.131967
106.300000	11299.690000	3.133437
106.400000	11320.960000	3.134424
106.500000	11342.250000	3.134925
106.600000	11363.560000	3.134940
106.700000	11384.890000	3.134469
106.800000	11406.240000	3.133512
106.900000	11427.610000	3.132068
107.000000	11449.000000	3.130137
107.100000	11470.410000	3.127720
107.200000	11491.840000	3.124816
107.300000	11513.290000	3.121428
107.400000	11534.760000	3.117555
107.500000	11556.250000	3.113199
107.600000	11577.760000	3.108360
107.700000	11599.290000	3.103040
107.800000	11620.840000	3.097241
107.900000	11642.410000	3.090964
108.000000	11664.000000	3.084212
108.100000	11685.610000	3.076986
108.200000	11707.240000	3.069289
108.300000	11728.890000	3.061123
108.400000	11750.560000	3.052490
108.500000	11772.250000	3.043395
108.600000	11793.960000	3.033838
108.700000	11815.690000	3.023825
108.800000	11837.440000	3.013358
108.900000	11859.210000	3.002440
109.000000	11881.000000	2.991076
109.100000	11902.810000	2.979270
109.200000	11924.640000	2.967024
109.300000	11946.490000	2.954344
109.400000	11968.360000	2.941234
109.500000	11990.250000	2.927698
109.600000	12012.160000	2.913742
109.700000	12034.090000	2.899369
109.800000	12056.040000	2.884586
109.900000	12078.010000	2.869396
110.000000	12100.000000	2.853807
110.100000	12122.010000	2.837822
110.200000	12144.040000	2.821448
110.300000	12166.090000	2.804690
110.400000	12188.160000	2.787555
110.500000	12210.250000	2.770048
110.600000	12232.360000	2.752176
110.700000	12254.490000	2.733945
110.800000	12276.640000	2.715361
110.900000	12298.810000	2.696432
111.000000	12321.000000	2.677163
111.100000	12343.210000	2.657563
111.200000	12365.440000	2.637637
111.300000	12387.690000	2.617393
111.400000	12409.960000	2.596839
111.500000	12432.250000	2.575981
111.600000	12454.560000	2.554828
111.700000	12476.890000	2.533386
111.800000	12499.240000	2.511664
111.900000	12521.610000	2.489669
112.000000	12544.000000	2.467409
112.100000	12566.410000	2.444893
112.200000	12588.840000	2.422128
112.300000	12611.290000	2.399123
112.400000	12633.760000	2.375886
112.500000	12656.250000	2.352425
112.600000	12678.760000	2.328749
112.700000	12701.290000	2.304867
112.800000	12723.840000	2.280787
112.900000	12746.410000	2.256517
113.000000	12769.000000	2.232068
113.100000	12791.610000	2.207447
113.200000	12814.240000	2.182664
113.300000	12836.890000	2.157727
113.400000	12859.560000	2.132646
113.500000	12882.250000	2.107429
113.600000	12904.960000	2.082087
113.700000	12927.690000	2.056627
113.800000	12950.440000	2.031060
113.900000	12973.210000	2.005395
114.000000	12996.000000	1.979640
114.100000	13018.810000	1.953806
114.200000	13041.640000	1.927902
114.300000	13064.490000	1.901937
114.400000	13087.360000	1.875921
114.500000	13110.250000	1.849863
114.600000	13133.160000	1.823773
114.700000	13156.090000	1.797659
114.800000	13179.040000	1.771533
114.900000	13202.010000	1.745403
115.000000	13225.000000	1.719278
115.100000	13248.010000	1.693169
115.200000	13271.040000	1.667085
115.300000	13294.090000	1.641035
115.400000	13317.160000	1.615028
115.500000	13340.250000	1.589075
115.600000	13363.360000	1.563185
115.700000	13386.490000	1.537367
115.800000	13409.640000	1.511630
115.900000	13432.810000	1.485985
116.000000	13456.000000	1.460439
116.100000	13479.210000	1.435004
116.200000	13502.440000	1.409687
116.300000	13525.690000	1.384498
116.400000	13548.960000	1.359446
116.500000	13572.250000	1.334541
116.600000	13595.560000	1.309791
116.700000	13618.890000	1.285206
116.800000	13642.240000	1.260794
116.900000	13665.610000	1.236564
117.000000	13689.000000	1.212526
117.100000	13712.410000	1.188687
117.200000	13735.840000	1.165057
117.300000	13759.290000	1.141643
117.400000	13782.760000	1.118455
117.500000	13806.250000	1.095501
117.600000	13829.760000	1.072790
117.700000	13853.290000	1.050329
117.800000	13876.840000	1.028126
117.900000	13900.410000	1.006190
118.000000	13924.000000	0.984529
118.100000	13947.610000	0.963150
118.200000	13971.240000	0.942062
118.300000	13994.890000	0.921271
118.400000	14018.560000	0.900785
118.500000	14042.250000	0.880612
118.600000	14065.960000	0.860759
118.700000	14089.690000	0.841234
118.800000	14113.440000	0.822042
118.900000	14137.210000	0.803191
119.000000	14161.000000	0.784688
119.100000	14184.810000	0.766539
119.200000	14208.640000	0.748752
119.300000	14232.490000	0.731331
119.400000	14256.360000	0.714284
119.500000	14280.250000	0.697617
119.600000	14304.160000	0.681335
119.700000	14328.090000	0.665445
119.800000	14352.040000	0.649951
119.900000	14376.010000	0.634860
120.000000	14400.000000	0.620176
120.100000	14424.010000	0.605906
120.200000	14448.040000	0.592053
120.300000	14472.090000	0.578624
120.400000	14496.160000	0.565622
120.500000	14520.250000	0.553052
120.600000	14544.360000	0.540918
120.700000	14568.490000	0.529225
120.800000	14592.640000	0.517977
120.900000	14616.810000	0.507178
121.000000	14641.000000	0.496831
121.100000	14665.210000	0.486939
121.200000	14689.440000	0.477507
121.300000	14713.690000	0.468538
121.400000	14737.960000	0.460034
121.500000	14762.250000	0.451998
121.600000	14786.560000	0.444433
121.700000	14810.890000	0.437341
121.800000	14835.240000	0.430725
121.900000	14859.610000	0.424587
122.000000	14884.000000	0.418929
122.100000	14908.410000	0.413752
122.200000	14932.840000	0.409058
122.300000	14957.290000	0.404849
122.400000	14981.760000	0.401125
122.500000	15006.250000	0.397888
122.600000	15030.760000	0.395138
122.700000	15055.290000	0.392877
122.800000	15079.840000	0.391105
122.900000	15104.410000	0.389821
123.000000	15129.000000	0.389026
123.100000	15153.610000	0.388720
123.200000	15178.240000	0.388903
123.300000	15202.890000	0.389574
123.400000	15227.560000	0.390732
123.500000	15252.250000	0.392377
123.600000	15276.960000	0.394508
123.700000	15301.690000	0.397123
123.800000	15326.440000	0.400221
123.900000	15351.210000	0.403800
124.000000	15376.000000	0.407859
124.100000	15400.810000	0.412396
124.200000	15425.640000	0.417409
124.300000	15450.490000	0.422895
124.400000	15475.360000	0.428852
124.500000	15500.250000	0.435277
124.600000	15525.160000	0.442167
124.700000	15550.090000	0.449519
124.800000	15575.040000	0.457331
124.900000	15600.010000	0.465598
125.000000	15625.000000	0.474318
125.100000	15650.010000	0.483486
125.200000	15675.040000	0.493098
125.300000	15700.090000	0.503151
125.400000	15725.160000	0.513641
125.500000	15750.250000	0.524562
125.600000	15775.360000	0.535911
125.700000	15800.490000	0.547682
125.800000	15825.640000	0.559871
125.900000	15850.810000	0.572473
126.000000	15876.000000	0.585482
126.100000	15901.210000	0.598894
126.200000	15926.440000	0.612702
126.300000	15951.690000	0.626901
126.400000	15976.960000	0.641486
126.500000	16002.250000	0.656449
126.600000	16027.560000	0.671786
126.700000	16052.890000	0.687490
126.800000	16078.240000	0.703554
126.900000	16103.610000	0.719972
127.000000	16129.000000	0.736738
127.100000	16154.410000	0.753844
127.200000	16179.840000	0.771284
127.300000	16205.290000	0.789051
127.400000	16230.760000	0.807137
127.500000	16256.250000	0.825535
127.600000	16281.760000	0.844238
127.700000	16307.290000	0.863238
127.800000	16332.840000	0.882528
127.900000	16358.410000	0.902099
128.000000	16384.000000	0.921945
128.100000	16409.610000	0.942057
128.200000	16435.240000	0.962426
128.300000	16460.890000	0.983046
128.400000	16486.560000	1.003907
128.500000	16512.250000	1.025001
128.600000	16537.960000	1.046320
128.700000	16563.690000	1.067855
128.800000	16589.440000	1.089598
128.900000	16615.210000	1.111540
129.000000	16641.000000	1.133672
129.100000	16666.810000	1.155985
129.200000	16692.640000	1.178471
129.300000	16718.490000	1.201120
129.400000	16744.360000	1.223924
129.500000	16770.250000	1.246873
129.600000	16796.160000	1.269958
129.700000	16822.090000	1.293171
129.800000	16848.040000	1.316501
129.900000	16874.010000	1.339939
130.000000	16900.000000	1.363476
130.100000	16926.010000	1.387104
130.200000	16952.040000	1.410811
130.300000	16978.090000	1.434590
130.400000	17004.160000	1.458429
130.500000	17030.250000	1.482321
130.600000	17056.360000	1.506255
130.700000	17082.490000	1.530222
130.800000	17108.640000	1.554212
130.900000	17134.810000	1.578216
131.000000	17161.000000	1.602224
131.100000	17187.210000	1.626227
131.200000	17213.440000	1.650215
131.300000	17239.690000	1.674178
131.400000	17265.960000	1.698107
131.500000	17292.250000	1.721993
131.600000	17318.560000	1.745825
131.700000	17344.890000	1.769595
131.800000	17371.240000	1.793293
131.900000	17397.610000	1.816909
132.000000	17424.000000	1.840434
132.100000	17450.410000	1.863859
132.200000	17476.840000	1.887174
132.300000	17503.290000	1.910371
132.400000	17529.760000	1.933438
132.500000	17556.250000	1.956369
132.600000	17582.760000	1.979153
132.700000	17609.290000	2.001781
132.800000	17635.840000	2.024244
132.900000	17662.410000	2.046533
133.000000	17689.000000	2.068640
133.100000	17715.610000	2.090555
133.200000	17742.240000	2.112270
133.300000	17768.890000	2.133775
133.400000	17795.560000	2.155063
133.500000	17822.250000	2.176125
133.600000	17848.960000	2.196952
133.700000	17875.690000	2.217536
133.800000	17902.440000	2.237868
133.900000	17929.210000	2.257941
134.000000	17956.000000	2.277747
134.100000	17982.810000	2.297277
134.200000	18009.640000	2.316523
134.300000	18036.490000	2.335478
134.400000	18063.360000	2.354134
134.500000	18090.250000	2.372484
134.600000	18117.160000	2.390520
134.700000	18144.090000	2.408235
134.800000	18171.040000	2.425621
134.900000	18198.010000	2.442672
135.000000	18225.000000	2.459380
135.100000	18252.010000	2.475739
135.200000	18279.040000	2.491743
135.300000	18306.090000	2.507384
135.400000	18333.160000	2.522656
135.500000	18360.250000	2.537553
135.600000	18387.360000	2.552069
135.700000	18414.490000	2.566197
135.800000	18441.640000	2.579933
135.900000	18468.810000	2.593270
136.000000	18496.000000	2.606203
136.100000	18523.210000	2.618726
136.200000	18550.440000	2.630834
136.300000	18577.690000	2.642523
136.400000	18604.960000	2.653787
136.500000	18632.250000	2.664621
136.600000	18659.560000	2.675022
136.700000	18686.890000	2.684984
136.800000	18714.240000	2.694503
136.900000	18741.610000	2.703576
137.000000	18769.000000	2.712197
137.100000	18796.410000	2.720365
137.200000	18823.840000	2.728074
137.300000	18851.290000	2.735323
137.400000	18878.760000	2.742106
137.500000	18906.250000	2.748423
137.600000	18933.760000	2.754268
137.700000	18961.290000	2.759641
137.800000	18988.840000	2.764538
137.900000	19016.410000	2.768958
138.000000	19044.000000	2.772897
138.100000	19071.610000	2.776355
138.200000	19099.240000	2.779329
138.300000	19126.890000	2.781817
138.400000	19154.560000	2.783820
138.500000	19182.250000	2.785334
138.600000	19209.960000	2.786359
138.700000	19237.690000	2.786895
138.800000	19265.440000	2.786941
138.900000	19293.210000	2.786496
139.000000	19321.000000	2.785560
139.100000	19348.810000	2.784133
139.200000	19376.640000	2.782215
139.300000	19404.490000	2.779806
139.400000	19432.360000	2.776907
139.500000	19460.250000	2.773519
139.600000	19488.160000	2.769643
139.700000	19516.090000	2.765278
139.800000	19544.040000	2.760428
139.900000	19572.010000	2.755093
140.000000	19600.000000	2.749274
140.100000	19628.010000	2.742975
140.200000	19656.040000	2.736195
140.300000	19684.090000	2.728939
140.400000	19712.160000	2.721208
140.500000	19740.250000	2.713004
140.600000	19768.360000	2.704331
140.700000	19796.490000	2.695191
140.800000	19824.640000	2.685588
140.900000	19852.810000	2.675524
141.000000	19881.000000	2.665003
141.100000	19909.210000	2.654029
141.200000	19937.440000	2.642606
141.300000	19965.690000	2.630737
141.400000	19993.960000	2.618427
141.500000	20022.250000	2.605679
141.600000	20050.560000	2.592499
141.700000	20078.890000	2.578891
141.800000	20107.240000	2.564860
141.900000	20135.610000	2.550411
142.000000	20164.000000	2.535549
142.100000	20192.410000	2.520279
142.200000	20220.840000	2.504607
142.300000	20249.290000	2.488538
142.400000	20277.760000	2.472079
142.500000	20306.250000	2.455234
142.600000	20334.760000	2.438011
142.700000	20363.290000	2.420415
142.800000	20391.840000	2.402452
142.900000	20420.410000	2.384130
143.000000	20449.000000	2.365455
143.100000	20477.610000	2.346433
143.200000	20506.240000	2.327072
143.300000	20534.890000	2.307378
143.400000	20563.560000	2.287359
143.500000	20592.250000	2.267023
143.600000	20620.960000	2.246375
143.700000	20649.690000	2.225425
143.800000	20678.440000	2.204180
143.900000	20707.210000	2.182647
144.000000	20736.000000	2.160835
144.100000	20764.810000	2.138751
144.200000	20793.640000	2.116404
144.300000	20822.490000	2.093801
144.400000	20851.360000	2.070952
144.500000	20880.250000	2.047864
144.600000	20909.160000	2.024547
144.700000	20938.090000	2.001008
144.800000	20967.040000	1.977257
144.900000	20996.010000	1.953301
145.000000	21025.000000	1.929151
145.100000	21054.010000	1.904815
145.200000	21083.040000	1.880302
145.300000	21112.090000	1.855621
145.400000	21141.160000	1.830781
145.500000	21170.250000	1.805792
145.600000	21199.360000	1.780662
145.700000	21228.490000	1.755402
145.800000	21257.640000	1.730020
145.900000	21286.810000	1.704526
146.000000	21316.000000	1.678930
146.100000	21345.210000	1.653241
146.200000	21374.440000	1.627468
146.300000	21403.690000	1.601622
146.400000	21432.960000	1.575711
146.500000	21462.250000	1.549746
146.600000	21491.560000	1.523736
146.700000	21520.890000	1.497692
146.800000	21550.240000	1.471622
146.900000	21579.610000	1.445536
147.000000	21609.000000	1.419445
147.100000	21638.410000	1.393358
147.200000	21667.840000	1.367284
147.300000	21697.290000	1.341234
147.400000	21726.760000	1.315218
147.500000	21756.250000	1.289244
147.600000	21785.760000	1.263324
147.700000	21815.290000	1.237466
147.800000	21844.840000	1.211680
147.900000	21874.410000	1.185976
148.000000	21904.000000	1.160364
148.100000	21933.610000	1.134854
148.200000	21963.240000	1.109454
148.300000	21992.890000	1.084174
148.400000	22022.560000	1.059025
148.500000	22052.250000	1.034015
148.600000	22081.960000	1.009154
148.700000	22111.690000	0.984452
148.800000	22141.440000	0.959917
148.900000	22171.210000	0.935558
149.000000	22201.000000	0.911386
149.100000	22230.810000	0.887409
149.200000	22260.640000	0.863636
149.300000	22290.490000	0.840077
149.400000	22320.360000	0.816739
149.500000	22350.250000	0.793633
149.600000	22380.160000	0.770766
149.700000	22410.090000	0.748147
149.800000	22440.040000	0.725786
149.900000	22470.010000	0.703689
150.000000	22500.000000	0.681867
150.100000	22530.010000	0.660326
150.200000	22560.040000	0.639076
150.300000	22590.090000	0.618124
150.400000	22620.160000	0.597478
150.500000	22650.250000	0.577146
150.600000	22680.360000	0.557136
150.700000	22710.490000	0.537456
150.800000	22740.640000	0.518112
150.900000	22770.810000	0.499112
151.000000	22801.000000	0.480464
151.100000	22831.210000	0.462174
151.200000	22861.440000	0.444249
151.300000	22891.690000	0.426697
151.400000	22921.960000	0.409524
151.500000	22952.250000	0.392736
151.600000	22982.560000	0.376340
151.700000	23012.890000	0.360343
151.800000	23043.240000	0.344749
151.900000	23073.610000	0.329566
152.000000	23104.000000	0.314798
152.100000	23134.410000	0.300453
152.200000	23164.840000	0.286534
152.300000	23195.290000	0.273047
152.400000	23225.760000	0.259999
152.500000	23256.250000	0.247392
152.600000	23286.760000	0.235233
152.700000	23317.290000	0.223526
152.800000	23347.840000	0.212276
152.900000	23378.410000	0.201486
153.000000	23409.000000	0.191161
153.100000	23439.610000	0.181305
153.200000	23470.240000	0.171921
153.300000	23500.890000	0.163014
153.400000	23531.560000	0.154586
153.500000	23562.250000	0.146641
153.600000	23592.960000	0.139182
153.700000	23623.690000	0.132212
153.800000	23654.440000	0.125733
153.900000	23685.210000	0.119748
154.000000	23716.000000	0.114259
154.100000	23746.810000	0.109268
154.200000	23777.640000	0.104777
154.300000	23808.490000	0.100789
154.400000	23839.360000	0.097304
154.500000	23870.250000	0.094323
154.600000	23901.160000	0.091849
154.700000	23932.090000	0.089881
154.800000	23963.040000	0.088420
154.900000	23994.010000	0.087468
155.000000	24025.000000	0.087025
155.100000	24056.010000	0.087090
155.200000	24087.040000	0.087663
155.300000	24118.090000	0.088745
155.400000	24149.160000	0.090335
155.500000	24180.250000	0.092432
155.600000	24211.360000	0.095035
155.700000	24242.490000	0.098144
155.800000	24273.640000	0.101757
155.900000	24304.810000	0.105873
156.000000	24336.000000	0.110490
156.100000	24367.210000	0.115606
156.200000	24398.440000	0.121220
156.300000	24429.690000	0.127329
156.400000	24460.960000	0.133930
156.500000	24492.250000	0.141022
156.600000	24523.560000	0.148601
156.700000	24554.890000	0.156664
156.800000	24586.240000	0.165208
156.900000	24617.610000	0.174230
157.000000	24649.000000	0.183727
157.100000	24680.410000	0.193694
157.200000	24711.840000	0.204128
157.300000	24743.290000	0.215024
157.400000	24774.760000	0.226378
157.500000	24806.250000	0.238187
157.600000	24837.760000	0.250444
157.700000	24869.290000	0.263145
157.800000	24900.840000	0.276286
157.900000	24932.410000	0.289861
158.000000	24964.000000	0.303864
158.100000	24995.610000	0.318291
158.200000	25027.240000	0.333135
158.300000	25058.890000	0.348391
158.400000	25090.560000	0.364052
158.500000	25122.250000	0.380112
158.600000	25153.960000	0.396565
158.700000	25185.690000	0.413405
158.800000	25217.440000	0.430624
158.900000	25249.210000	0.448217
159.000000	25281.000000	0.466175
159.100000	25312.810000	0.484491
159.200000	25344.640000	0.503159
159.300000	25376.490000	0.522171
159.400000	25408.360000	0.541520
159.500000	25440.250000	0.561197
159.600000	25472.160000	0.581195
159.700000	25504.090000	0.601505
159.800000	25536.040000	0.622120
159.900000	25568.010000	0.643031
160.000000	25600.000000	0.664231
160.100000	25632.010000	0.685709
160.200000	25664.040000	0.707459
160.300000	25696.090000	0.729470
160.400000	25728.160000	0.751735
160.500000	25760.250000	0.774243
160.600000	25792.360000	0.796987
160.700000	25824.490000	0.819956
160.800000	25856.640000	0.843142
160.900000	25888.810000	0.866536
161.000000	25921.000000	0.890126
161.100000	25953.210000	0.913905
161.200000	25985.440000	0.937862
161.300000	26017.690000	0.961988
161.400000	26049.960000	0.986273
161.500000	26082.250000	1.010706
161.600000	26114.560000	1.035279
161.700000	26146.890000	1.059980
161.800000	26179.240000	1.084799
161.900000	26211.610000	1.109728
162.000000	26244.000000	1.134754
162.100000	26276.410000	1.159868
162.200000	26308.840000	1.185060
162.300000	26341.290000	1.210319
162.400000	26373.760000	1.235634
162.500000	26406.250000	1.260995
162.600000	26438.760000	1.286393
162.700000	26471.290000	1.311815
162.800000	26503.840000	1.337251
162.900000	26536.410000	1.362692
163.000000	26569.000000	1.388125
163.100000	26601.610000	1.413541
163.200000	26634.240000	1.438928
163.300000	26666.890000	1.464277
163.400000	26699.560000	1.489576
163.500000	26732.250000	1.514815
163.600000	26764.960000	1.539983
163.700000	26797.690000	1.565069
163.800000	26830.440000	1.590062
163.900000	26863.210000	1.614953
164.000000	26896.000000	1.639729
164.100000	26928.810000	1.664381
164.200000	26961.640000	1.688899
164.300000	26994.490000	1.713270
164.400000	27027.360000	1.737485
164.500000	27060.250000	1.761534
164.600000	27093.160000	1.785406
164.700000	27126.090000	1.809090
164.800000	27159.040000	1.832575
164.900000	27192.010000	1.855853
165.000000	27225.000000	1.878912
165.100000	27258.010000	1.901742
165.200000	27291.040000	1.924333
165.300000	27324.090000	1.946675
165.400000	27357.160000	1.968757
165.500000	27390.250000	1.990571
165.600000	27423.360000	2.012106
165.700000	27456.490000	2.033352
165.800000	27489.640000	2.054299
165.900000	27522.810000	2.074939
166.000000	27556.000000	2.095260
166.100000	27589.210000	2.115255
166.200000	27622.440000	2.134913
166.300000	27655.690000	2.154226
166.400000	27688.960000	2.173184
166.500000	27722.250000	2.191778
166.600000	27755.560000	2.209999
166.700000	27788.890000	2.227839
166.800000	27822.240000	2.245289
166.900000	27855.610000	2.262340
167.000000	27889.000000	2.278984
167.100000	27922.410000	2.295212
167.200000	27955.840000	2.311017
167.300000	27989.290000	2.326391
167.400000	28022.760000	2.341324
167.500000	28056.250000	2.355811
167.600000	28089.760000	2.369843
167.700000	28123.290000	2.383412
167.800000	28156.840000	2.396512
167.900000	28190.410000	2.409134
168.000000	28224.000000	2.421273
168.100000	28257.610000	2.432922
168.200000	28291.240000	2.444073
168.300000	28324.890000	2.454720
168.400000	28358.560000	2.464857
168.500000	28392.250000	2.474477
168.600000	28425.960000	2.483575
168.700000	28459.690000	2.492144
168.800000	28493.440000	2.500180
168.900000	28527.210000	2.507676
169.000000	28561.000000	2.514627
169.100000	28594.810000	2.521028
169.200000	28628.640000	2.526874
169.300000	28662.490000	2.532161
169.400000	28696.360000	2.536883
169.500000	28730.250000	2.541036
169.600000	28764.160000	2.544617
169.700000	28798.090000	2.547620
169.800000	28832.040000	2.550042
169.900000	28866.010000	2.551881
170.000000	28900.000000	2.553131
170.100000	28934.010000	2.553790
170.200000	28968.040000	2.553855
170.300000	29002.090000	2.553323
170.400000	29036.160000	2.552191
170.500000	29070.250000	2.550457
170.600000	29104.360000	2.548118
170.700000	29138.490000	2.545174
170.800000	29172.640000	2.541621
170.900000	29206.810000	2.537458
171.000000	29241.000000	2.532684
171.100000	29275.210000	2.527297
171.200000	29309.440000	2.521297
171.300000	29343.690000	2.514682
171.400000	29377.960000	2.507453
171.500000	29412.250000	2.499608
171.600000	29446.560000	2.491148
171.700000	29480.890000	2.482073
171.800000	29515.240000	2.472382
171.900000	29549.610000	2.462077
172.000000	29584.000000	2.451157
172.100000	29618.410000	2.439625
172.200000	29652.840000	2.427480
172.300000	29687.290000	2.414725
172.400000	29721.760000	2.401360
172.500000	29756.250000	2.387388
172.600000	29790.760000	2.372810
172.700000	29825.290000	2.357628
172.800000	29859.840000	2.341846
172.900000	29894.410000	2.325464
173.000000	29929.000000	2.308487
173.100000	29963.610000	2.290917
173.200000	29998.240000	2.272757
173.300000	30032.890000	2.254011
173.400000	30067.560000	2.234681
173.500000	30102.250000	2.214773
173.600000	30136.960000	2.194289
173.700000	30171.690000	2.173234
173.800000	30206.440000	2.151613
173.900000	30241.210000	2.129430
174.000000	30276.000000	2.106689
174.100000	30310.810000	2.083395
174.200000	30345.640000	2.059554
174.300000	30380.490000	2.035172
174.400000	30415.360000	2.010252
174.500000	30450.250000	1.984802
174.600000	30485.160000	1.958827
174.700000	30520.090000	1.932332
174.800000	30555.040000	1.905325
174.900000	30590.010000	1.877812
175.000000	30625.000000	1.849799
175.100000	30660.010000	1.821293
175.200000	30695.040000	1.792301
175.300000	30730.090000	1.762829
175.400000	30765.160000	1.732887
175.500000	30800.250000	1.702479
175.600000	30835.360000	1.671615
175.700000	30870.490000	1.640302
175.800000	30905.640000	1.608548
175.900000	30940.810000	1.576360
176.000000	30976.000000	1.543748
176.100000	31011.210000	1.510719
176.200000	31046.440000	1.477282
176.300000	31081.690000	1.443446
176.400000	31116.960000	1.409219
