# alpha	alpha^2	B*sin(alpha)
87.800000	7708.840000	-1.269754
87.900000	7726.410000	-1.273380
88.000000	7744.000000	-1.255957
88.100000	7761.610000	-1.217777
88.200000	7779.240000	-1.159470
88.300000	7796.890000	-1.081994
88.400000	7814.560000	-0.986616
88.500000	7832.250000	-0.874895
88.600000	7849.960000	-0.748655
88.700000	7867.690000	-0.609952
88.800000	7885.440000	-0.461049
88.900000	7903.210000	-0.304369
89.000000	7921.000000	-0.142463
89.100000	7938.810000	0.022036
89.200000	7956.640000	0.186451
89.300000	7974.490000	0.348111
89.400000	7992.360000	0.504390
89.500000	8010.250000	0.652748
89.600000	8028.160000	0.790777
89.700000	8046.090000	0.916239
89.800000	8064.040000	1.027098
89.900000	8082.010000	1.121558
90.000000	8100.000000	1.198089
90.100000	8118.010000	1.255454
90.200000	8136.040000	1.292726
90.300000	8154.090000	1.309305
90.400000	8172.160000	1.304929
90.500000	8190.250000	1.279674
90.600000	8208.360000	1.233956
90.700000	8226.490000	1.168522
90.800000	8244.640000	1.084439
90.900000	8262.810000	0.983076
91.000000	8281.000000	0.866082
91.100000	8299.210000	0.735358
91.200000	8317.440000	0.593028
91.300000	8335.690000	0.441403
91.400000	8353.960000	0.282942
91.500000	8372.250000	0.120214
91.600000	8390.560000	-0.044141
91.700000	8408.890000	-0.207463
91.800000	8427.240000	-0.367107
91.900000	8445.610000	-0.520489
92.000000	8464.000000	-0.665130
92.100000	8482.410000	-0.798693
92.200000	8500.840000	-0.919022
92.300000	8519.290000	-1.024176
92.400000	8537.760000	-1.112464
92.500000	8556.250000	-1.182467
92.600000	8574.760000	-1.233064
92.700000	8593.290000	-1.263450
92.800000	8611.840000	-1.273147
92.900000	8630.410000	-1.262015
93.000000	8649.000000	-1.230249
93.100000	8667.610000	-1.178382
93.200000	8686.240000	-1.107268
93.300000	8704.890000	-1.018078
93.400000	8723.560000	-0.912270
93.500000	8742.250000	-0.791575
93.600000	8760.960000	-0.657962
93.700000	8779.690000	-0.513609
93.800000	8798.440000	-0.360866
93.900000	8817.210000	-0.202218
94.000000	8836.000000	-0.040244
94.100000	8854.810000	0.122424
94.200000	8873.640000	0.283146
94.300000	8892.490000	0.439314
94.400000	8911.360000	0.588396
94.500000	8930.250000	0.727976
94.600000	8949.160000	0.855795
94.700000	8968.090000	0.969786
94.800000	8987.040000	1.068106
94.900000	9006.010000	1.149169
95.000000	9025.000000	1.211670
95.100000	9044.010000	1.254603
95.200000	9063.040000	1.277284
95.300000	9082.090000	1.279356
95.400000	9101.160000	1.260795
95.500000	9120.250000	1.221914
95.600000	9139.360000	1.163353
95.700000	9158.490000	1.086072
95.800000	9177.640000	0.991334
95.900000	9196.810000	0.880683
96.000000	9216.000000	0.755921
96.100000	9235.210000	0.619076
96.200000	9254.440000	0.472372
96.300000	9273.690000	0.318190
96.400000	9292.960000	0.159031
96.500000	9312.250000	-0.002524
96.600000	9331.560000	-0.163860
96.700000	9350.890000	-0.322364
96.800000	9370.240000	-0.475473
96.900000	9389.610000	-0.620713
97.000000	9409.000000	-0.755738
97.100000	9428.410000	-0.878373
97.200000	9447.840000	-0.986640
97.300000	9467.290000	-1.078800
97.400000	9486.760000	-1.153374
97.500000	9506.250000	-1.209170
97.600000	9525.760000	-1.245301
97.700000	9545.290000	-1.261199
97.800000	9564.840000	-1.256625
97.900000	9584.410000	-1.231672
98.000000	9604.000000	-1.186761
98.100000	9623.610000	-1.122640
98.200000	9643.240000	-1.040364
98.300000	9662.890000	-0.941284
98.400000	9682.560000	-0.827020
98.500000	9702.250000	-0.699438
98.600000	9721.960000	-0.560618
98.700000	9741.690000	-0.412821
98.800000	9761.440000	-0.258450
98.900000	9781.210000	-0.100014
99.000000	9801.000000	0.059915
99.100000	9820.810000	0.218743
99.200000	9840.640000	0.373896
99.300000	9860.490000	0.522861
99.400000	9880.360000	0.663230
99.500000	9900.250000	0.792734
99.600000	9920.160000	0.909282
99.700000	9940.090000	1.010996
99.800000	9960.040000	1.096240
99.900000	9980.010000	1.163647
100.000000	10000.000000	1.212138
100.100000	10020.010000	1.240944
100.200000	10040.040000	1.249615
100.300000	10060.090000	1.238028
100.400000	10080.160000	1.206387
100.500000	10100.250000	1.155223
100.600000	10120.360000	1.085383
100.700000	10140.490000	0.998013
100.800000	10160.640000	0.894546
100.900000	10180.810000	0.776673
101.000000	10201.000000	0.646316
101.100000	10221.210000	0.505600
101.200000	10241.440000	0.356814
101.300000	10261.690000	0.202376
101.400000	10281.960000	0.044795
101.500000	10302.250000	-0.113372
101.600000	10322.560000	-0.269563
101.700000	10342.890000	-0.421246
101.800000	10363.240000	-0.565969
101.900000	10383.610000	-0.701391
102.000000	10404.000000	-0.825327
102.100000	10424.410000	-0.935779
102.200000	10444.840000	-1.030968
102.300000	10465.290000	-1.109366
102.400000	10485.760000	-1.169718
102.500000	10506.250000	-1.211063
102.600000	10526.760000	-1.232748
102.700000	10547.290000	-1.234439
102.800000	10567.840000	-1.216129
102.900000	10588.410000	-1.178132
103.000000	10609.000000	-1.121082
103.100000	10629.610000	-1.045922
103.200000	10650.240000	-0.953887
103.300000	10670.890000	-0.846485
103.400000	10691.560000	-0.725470
103.500000	10712.250000	-0.592817
103.600000	10732.960000	-0.450686
103.700000	10753.690000	-0.301389
103.800000	10774.440000	-0.147353
103.900000	10795.210000	0.008921
104.000000	10816.000000	0.164899
104.100000	10836.810000	0.318054
104.200000	10857.640000	0.465906
104.300000	10878.490000	0.606065
104.400000	10899.360000	0.736267
104.500000	10920.250000	0.854412
104.600000	10941.160000	0.958597
104.700000	10962.090000	1.047149
104.800000	10983.040000	1.118647
104.900000	11004.010000	1.171951
105.000000	11025.000000	1.206214
105.100000	11046.010000	1.220901
105.200000	11067.040000	1.215793
105.300000	11088.090000	1.190994
105.400000	11109.160000	1.146925
105.500000	11130.250000	1.084320
105.600000	11151.360000	1.004213
105.700000	11172.490000	0.907919
105.800000	11193.640000	0.797017
105.900000	11214.810000	0.673317
106.000000	11236.000000	0.538838
106.100000	11257.210000	0.395770
106.200000	11278.440000	0.246441
106.300000	11299.690000	0.093276
106.400000	11320.960000	-0.061238
106.500000	11342.250000	-0.214596
106.600000	11363.560000	-0.364315
106.700000	11384.890000	-0.507972
106.800000	11406.240000	-0.643247
106.900000	11427.610000	-0.767956
107.000000	11449.000000	-0.880091
107.100000	11470.410000	-0.977848
107.200000	11491.840000	-1.059658
107.300000	11513.290000	-1.124215
107.400000	11534.760000	-1.170492
107.500000	11556.250000	-1.197758
107.600000	11577.760000	-1.205594
107.700000	11599.290000	-1.193895
107.800000	11620.840000	-1.162872
107.900000	11642.410000	-1.113051
108.000000	11664.000000	-1.045260
108.100000	11685.610000	-0.960618
108.200000	11707.240000	-0.860517
108.300000	11728.890000	-0.746597
108.400000	11750.560000	-0.620721
108.500000	11772.250000	-0.484941
108.600000	11793.960000	-0.341471
108.700000	11815.690000	-0.192644
108.800000	11837.440000	-0.040879
108.900000	11859.210000	0.111362
109.000000	11881.000000	0.261610
109.100000	11902.810000	0.407433
109.200000	11924.640000	0.546473
109.300000	11946.490000	0.676485
109.400000	11968.360000	0.795374
109.500000	11990.250000	0.901225
109.600000	12012.160000	0.992341
109.700000	12034.090000	1.067263
109.800000	12056.040000	1.124797
109.900000	12078.010000	1.164032
110.000000	12100.000000	1.184358
110.100000	12122.010000	1.185467
110.200000	12144.040000	1.167369
110.300000	12166.090000	1.130381
110.400000	12188.160000	1.075127
110.500000	12210.250000	1.002529
110.600000	12232.360000	0.913786
110.700000	12254.490000	0.810359
110.800000	12276.640000	0.693945
110.900000	12298.810000	0.566449
111.000000	12321.000000	0.429955
111.100000	12343.210000	0.286687
111.200000	12365.440000	0.138979
111.300000	12387.690000	-0.010766
111.400000	12409.960000	-0.160118
111.500000	12432.250000	-0.306654
111.600000	12454.560000	-0.448000
111.700000	12476.890000	-0.581871
111.800000	12499.240000	-0.706106
111.900000	12521.610000	-0.818701
112.000000	12544.000000	-0.917847
112.100000	12566.410000	-1.001954
112.200000	12588.840000	-1.069679
112.300000	12611.290000	-1.119945
112.400000	12633.760000	-1.151962
112.500000	12656.250000	-1.165237
112.600000	12678.760000	-1.159582
112.700000	12701.290000	-1.135115
112.800000	12723.840000	-1.092263
112.900000	12746.410000	-1.031747
113.000000	12769.000000	-0.954576
113.100000	12791.610000	-0.862029
113.200000	12814.240000	-0.755631
113.300000	12836.890000	-0.637131
113.400000	12859.560000	-0.508471
113.500000	12882.250000	-0.371758
113.600000	12904.960000	-0.229225
113.700000	12927.690000	-0.083195
113.800000	12950.440000	0.063951
113.900000	12973.210000	0.209822
114.000000	12996.000000	0.352047
114.100000	13018.810000	0.488321
114.200000	13041.640000	0.616438
114.300000	13064.490000	0.734325
114.400000	13087.360000	0.840082
114.500000	13110.250000	0.932008
114.600000	13133.160000	1.008627
114.700000	13156.090000	1.068716
114.800000	13179.040000	1.111324
114.900000	13202.010000	1.135782
115.000000	13225.000000	1.141720
115.100000	13248.010000	1.129070
115.200000	13271.040000	1.098063
115.300000	13294.090000	1.049234
115.400000	13317.160000	0.983402
115.500000	13340.250000	0.901665
115.600000	13363.360000	0.805377
115.700000	13386.490000	0.696127
115.800000	13409.640000	0.575713
115.900000	13432.810000	0.446112
116.000000	13456.000000	0.309449
116.100000	13479.210000	0.167960
116.200000	13502.440000	0.023957
116.300000	13525.690000	-0.120211
116.400000	13548.960000	-0.262194
116.500000	13572.250000	-0.399682
116.600000	13595.560000	-0.530441
116.700000	13618.890000	-0.652350
116.800000	13642.240000	-0.763433
116.900000	13665.610000	-0.861895
117.000000	13689.000000	-0.946149
117.100000	13712.410000	-1.014841
117.200000	13735.840000	-1.066873
117.300000	13759.290000	-1.101418
117.400000	13782.760000	-1.117938
117.500000	13806.250000	-1.116187
117.600000	13829.760000	-1.096218
117.700000	13853.290000	-1.058382
117.800000	13876.840000	-1.003320
117.900000	13900.410000	-0.931953
118.000000	13924.000000	-0.845466
118.100000	13947.610000	-0.745291
118.200000	13971.240000	-0.633080
118.300000	13994.890000	-0.510680
118.400000	14018.560000	-0.380100
118.500000	14042.250000	-0.243484
118.600000	14065.960000	-0.103069
118.700000	14089.690000	0.038849
118.800000	14113.440000	0.179951
118.900000	14137.210000	0.317933
119.000000	14161.000000	0.450547
119.100000	14184.810000	0.575634
119.200000	14208.640000	0.691158
119.300000	14232.490000	0.795246
119.400000	14256.360000	0.886210
119.500000	14280.250000	0.962578
119.600000	14304.160000	1.023121
119.700000	14328.090000	1.066866
119.800000	14352.040000	1.093118
119.900000	14376.010000	1.101465
120.000000	14400.000000	1.091791
120.100000	14424.010000	1.064272
120.200000	14448.040000	1.019377
120.300000	14472.090000	0.957856
120.400000	14496.160000	0.880732
120.500000	14520.250000	0.789279
120.600000	14544.360000	0.685006
120.700000	14568.490000	0.569629
120.800000	14592.640000	0.445044
120.900000	14616.810000	0.313294
121.000000	14641.000000	0.176539
121.100000	14665.210000	0.037018
121.200000	14689.440000	-0.102988
121.300000	14713.690000	-0.241189
121.400000	14737.960000	-0.375329
121.500000	14762.250000	-0.503220
121.600000	14786.560000	-0.622778
121.700000	14810.890000	-0.732056
121.800000	14835.240000	-0.829276
121.900000	14859.610000	-0.912860
122.000000	14884.000000	-0.981453
122.100000	14908.410000	-1.033946
122.200000	14932.840000	-1.069492
122.300000	14957.290000	-1.087523
122.400000	14981.760000	-1.087758
122.500000	15006.250000	-1.070206
122.600000	15030.760000	-1.035165
122.700000	15055.290000	-0.983220
122.800000	15079.840000	-0.915230
122.900000	15104.410000	-0.832317
123.000000	15129.000000	-0.735845
123.100000	15153.610000	-0.627397
123.200000	15178.240000	-0.508752
123.300000	15202.890000	-0.381854
123.400000	15227.560000	-0.248780
123.500000	15252.250000	-0.111708
123.600000	15276.960000	0.027124
123.700000	15301.690000	0.165447
123.800000	15326.440000	0.301004
123.900000	15351.210000	0.431582
124.000000	15376.000000	0.555052
124.100000	15400.810000	0.669404
124.200000	15425.640000	0.772776
124.300000	15450.490000	0.863485
124.400000	15475.360000	0.940058
124.500000	15500.250000	1.001252
124.600000	15525.160000	1.046077
124.700000	15550.090000	1.073807
124.800000	15575.040000	1.084000
124.900000	15600.010000	1.076497
125.000000	15625.000000	1.051427
125.100000	15650.010000	1.009208
125.200000	15675.040000	0.950536
125.300000	15700.090000	0.876375
125.400000	15725.160000	0.787940
125.500000	15750.250000	0.686680
125.600000	15775.360000	0.574251
125.700000	15800.490000	0.452491
125.800000	15825.640000	0.323387
125.900000	15850.810000	0.189048
126.000000	15876.000000	0.051665
126.100000	15901.210000	-0.086522
126.200000	15926.440000	-0.223260
126.300000	15951.690000	-0.356322
126.400000	15976.960000	-0.483541
126.500000	16002.250000	-0.602846
126.600000	16027.560000	-0.712298
126.700000	16052.890000	-0.810116
126.800000	16078.240000	-0.894712
126.900000	16103.610000	-0.964713
127.000000	16129.000000	-1.018984
127.100000	16154.410000	-1.056647
127.200000	16179.840000	-1.077095
127.300000	16205.290000	-1.080001
127.400000	16230.760000	-1.065324
127.500000	16256.250000	-1.033309
127.600000	16281.760000	-0.984484
127.700000	16307.290000	-0.919649
127.800000	16332.840000	-0.839865
127.900000	16358.410000	-0.746436
128.000000	16384.000000	-0.640887
128.100000	16409.610000	-0.524940
128.200000	16435.240000	-0.400484
128.300000	16460.890000	-0.269548
128.400000	16486.560000	-0.134263
128.500000	16512.250000	0.003168
128.600000	16537.960000	0.140509
128.700000	16563.690000	0.275527
128.800000	16589.440000	0.406027
128.900000	16615.210000	0.529888
129.000000	16641.000000	0.645100
129.100000	16666.810000	0.749792
129.200000	16692.640000	0.842266
129.300000	16718.490000	0.921024
129.400000	16744.360000	0.984791
129.500000	16770.250000	1.032535
129.600000	16796.160000	1.063489
129.700000	16822.090000	1.077154
129.800000	16848.040000	1.073315
129.900000	16874.010000	1.052043
130.000000	16900.000000	1.013689
130.100000	16926.010000	0.958884
130.200000	16952.040000	0.888524
130.300000	16978.090000	0.803760
130.400000	17004.160000	0.705973
130.500000	17030.250000	0.596758
130.600000	17056.360000	0.477894
130.700000	17082.490000	0.351315
130.800000	17108.640000	0.219080
130.900000	17134.810000	0.083339
131.000000	17161.000000	-0.053703
131.100000	17187.210000	-0.189818
131.200000	17213.440000	-0.322799
131.300000	17239.690000	-0.450487
131.400000	17265.960000	-0.570812
131.500000	17292.250000	-0.681823
131.600000	17318.560000	-0.781723
131.700000	17344.890000	-0.868896
131.800000	17371.240000	-0.941932
131.900000	17397.610000	-0.999653
132.000000	17424.000000	-1.041130
132.100000	17450.410000	-1.065697
132.200000	17476.840000	-1.072963
132.300000	17503.290000	-1.062821
132.400000	17529.760000	-1.035442
132.500000	17556.250000	-0.991279
132.600000	17582.760000	-0.931059
132.700000	17609.290000	-0.855766
132.800000	17635.840000	-0.766629
132.900000	17662.410000	-0.665102
133.000000	17689.000000	-0.552838
133.100000	17715.610000	-0.431665
133.200000	17742.240000	-0.303552
133.300000	17768.890000	-0.170581
133.400000	17795.560000	-0.034913
133.500000	17822.250000	0.101253
133.600000	17848.960000	0.235706
133.700000	17875.690000	0.366267
133.800000	17902.440000	0.490821
133.900000	17929.210000	0.607353
134.000000	17956.000000	0.713976
134.100000	17982.810000	0.808967
134.200000	18009.640000	0.890794
134.300000	18036.490000	0.958137
134.400000	18063.360000	1.009914
134.500000	18090.250000	1.045293
134.600000	18117.160000	1.063712
134.700000	18144.090000	1.064882
134.800000	18171.040000	1.048795
134.900000	18198.010000	1.015723
135.000000	18225.000000	0.966211
135.100000	18252.010000	0.901074
135.200000	18279.040000	0.821376
135.300000	18306.090000	0.728419
135.400000	18333.160000	0.623718
135.500000	18360.250000	0.508977
135.600000	18387.360000	0.386062
135.700000	18414.490000	0.256971
135.800000	18441.640000	0.123799
135.900000	18468.810000	-0.011293
136.000000	18496.000000	-0.146115
136.100000	18523.210000	-0.278483
136.200000	18550.440000	-0.406255
136.300000	18577.690000	-0.527362
136.400000	18604.960000	-0.639849
136.500000	18632.250000	-0.741899
136.600000	18659.560000	-0.831867
136.700000	18686.890000	-0.908304
136.800000	18714.240000	-0.969982
136.900000	18741.610000	-1.015913
137.000000	18769.000000	-1.045366
137.100000	18796.410000	-1.057874
137.200000	18823.840000	-1.053250
137.300000	18851.290000	-1.031581
137.400000	18878.760000	-0.993231
137.500000	18906.250000	-0.938835
137.600000	18933.760000	-0.869285
137.700000	18961.290000	-0.785721
137.800000	18988.840000	-0.689507
137.900000	19016.410000	-0.582210
138.000000	19044.000000	-0.465577
138.100000	19071.610000	-0.341504
138.200000	19099.240000	-0.212007
138.300000	19126.890000	-0.079185
138.400000	19154.560000	0.054808
138.500000	19182.250000	0.187801
138.600000	19209.960000	0.317644
138.700000	19237.690000	0.442237
138.800000	19265.440000	0.559568
138.900000	19293.210000	0.667745
139.000000	19321.000000	0.765026
139.100000	19348.810000	0.849845
139.200000	19376.640000	0.920842
139.300000	19404.490000	0.976881
139.400000	19432.360000	1.017069
139.500000	19460.250000	1.040771
139.600000	19488.160000	1.047620
139.700000	19516.090000	1.037522
139.800000	19544.040000	1.010657
139.900000	19572.010000	0.967476
140.000000	19600.000000	0.908695
140.100000	19628.010000	0.835280
140.200000	19656.040000	0.748437
140.300000	19684.090000	0.649582
140.400000	19712.160000	0.540330
140.500000	19740.250000	0.422458
140.600000	19768.360000	0.297884
140.700000	19796.490000	0.168631
140.800000	19824.640000	0.036795
140.900000	19852.810000	-0.095488
141.000000	19881.000000	-0.226077
141.100000	19909.210000	-0.352860
141.200000	19937.440000	-0.473792
141.300000	19965.690000	-0.586920
141.400000	19993.960000	-0.690425
141.500000	20022.250000	-0.782643
141.600000	20050.560000	-0.862094
141.700000	20078.890000	-0.927509
141.800000	20107.240000	-0.977847
141.900000	20135.610000	-1.012311
142.000000	20164.000000	-1.030364
142.100000	20192.410000	-1.031733
142.200000	20220.840000	-1.016418
142.300000	20249.290000	-0.984688
142.400000	20277.760000	-0.937078
142.500000	20306.250000	-0.874378
142.600000	20334.760000	-0.797624
142.700000	20363.290000	-0.708076
142.800000	20391.840000	-0.607201
142.900000	20420.410000	-0.496647
143.000000	20449.000000	-0.378216
143.100000	20477.610000	-0.253837
143.200000	20506.240000	-0.125531
143.300000	20534.890000	0.004619
143.400000	20563.560000	0.134503
143.500000	20592.250000	0.262020
143.600000	20620.960000	0.385107
143.700000	20649.690000	0.501777
143.800000	20678.440000	0.610151
143.900000	20707.210000	0.708486
144.000000	20736.000000	0.795203
144.100000	20764.810000	0.868916
144.200000	20793.640000	0.928449
144.300000	20822.490000	0.972859
144.400000	20851.360000	1.001450
144.500000	20880.250000	1.013782
144.600000	20909.160000	1.009680
144.700000	20938.090000	0.989235
144.800000	20967.040000	0.952804
144.900000	20996.010000	0.901002
145.000000	21025.000000	0.834691
145.100000	21054.010000	0.754970
145.200000	21083.040000	0.663151
145.300000	21112.090000	0.560741
145.400000	21141.160000	0.449418
145.500000	21170.250000	0.331001
145.600000	21199.360000	0.207420
145.700000	21228.490000	0.080688
145.800000	21257.640000	-0.047135
145.900000	21286.810000	-0.173973
146.000000	21316.000000	-0.297773
146.100000	21345.210000	-0.416530
146.200000	21374.440000	-0.528325
146.300000	21403.690000	-0.631357
146.400000	21432.960000	-0.723968
146.500000	21462.250000	-0.804672
146.600000	21491.560000	-0.872179
146.700000	21520.890000	-0.925415
146.800000	21550.240000	-0.963540
146.900000	21579.610000	-0.985958
147.000000	21609.000000	-0.992333
147.100000	21638.410000	-0.982587
147.200000	21667.840000	-0.956904
147.300000	21697.290000	-0.915729
147.400000	21726.760000	-0.859756
147.500000	21756.250000	-0.789917
147.600000	21785.760000	-0.707371
147.700000	21815.290000	-0.613478
147.800000	21844.840000	-0.509785
147.900000	21874.410000	-0.397990
148.000000	21904.000000	-0.279925
148.100000	21933.610000	-0.157518
148.200000	21963.240000	-0.032766
148.300000	21992.890000	0.092299
148.400000	22022.560000	0.215645
148.500000	22052.250000	0.335268
148.600000	22081.960000	0.449231
148.700000	22111.690000	0.555689
148.800000	22141.440000	0.652923
148.900000	22171.210000	0.739367
149.000000	22201.000000	0.813634
149.100000	22230.810000	0.874533
149.200000	22260.640000	0.921098
149.300000	22290.490000	0.952592
149.400000	22320.360000	0.968528
149.500000	22350.250000	0.968672
149.600000	22380.160000	0.953046
149.700000	22410.090000	0.921930
149.800000	22440.040000	0.875854
149.900000	22470.010000	0.815592
150.000000	22500.000000	0.742147
150.100000	22530.010000	0.656735
150.200000	22560.040000	0.560766
150.300000	22590.090000	0.455816
150.400000	22620.160000	0.343610
150.500000	22650.250000	0.225986
150.600000	22680.360000	0.104865
150.700000	22710.490000	-0.017773
150.800000	22740.640000	-0.139930
150.900000	22770.810000	-0.259617
151.000000	22801.000000	-0.374889
151.100000	22831.210000	-0.483875
151.200000	22861.440000	-0.584809
151.300000	22891.690000	-0.676058
151.400000	22921.960000	-0.756151
151.500000	22952.250000	-0.823800
151.600000	22982.560000	-0.877919
151.700000	23012.890000	-0.917648
151.800000	23043.240000	-0.942359
151.900000	23073.610000	-0.951670
152.000000	23104.000000	-0.945452
152.100000	23134.410000	-0.923828
152.200000	23164.840000	-0.887171
152.300000	23195.290000	-0.836099
152.400000	23225.760000	-0.771463
152.500000	23256.250000	-0.694336
152.600000	23286.760000	-0.605990
152.700000	23317.290000	-0.507880
152.800000	23347.840000	-0.401617
152.900000	23378.410000	-0.288943
153.000000	23409.000000	-0.171703
153.100000	23439.610000	-0.051812
153.200000	23470.240000	0.068773
153.300000	23500.890000	0.188087
153.400000	23531.560000	0.304186
153.500000	23562.250000	0.415184
153.600000	23592.960000	0.519279
153.700000	23623.690000	0.614784
153.800000	23654.440000	0.700152
153.900000	23685.210000	0.774006
154.000000	23716.000000	0.835157
154.100000	23746.810000	0.882623
154.200000	23777.640000	0.915648
154.300000	23808.490000	0.933711
154.400000	23839.360000	0.936535
154.500000	23870.250000	0.924091
154.600000	23901.160000	0.896601
154.700000	23932.090000	0.854529
154.800000	23963.040000	0.798576
154.900000	23994.010000	0.729670
155.000000	24025.000000	0.648947
155.100000	24056.010000	0.557734
155.200000	24087.040000	0.457528
155.300000	24118.090000	0.349970
155.400000	24149.160000	0.236820
155.500000	24180.250000	0.119924
155.600000	24211.360000	0.001190
155.700000	24242.490000	-0.117447
155.800000	24273.640000	-0.234058
155.900000	24304.810000	-0.346747
156.000000	24336.000000	-0.453683
156.100000	24367.210000	-0.553134
156.200000	24398.440000	-0.643489
156.300000	24429.690000	-0.723287
156.400000	24460.960000	-0.791241
156.500000	24492.250000	-0.846258
156.600000	24523.560000	-0.887456
156.700000	24554.890000	-0.914179
156.800000	24586.240000	-0.926008
156.900000	24617.610000	-0.922764
157.000000	24649.000000	-0.904515
157.100000	24680.410000	-0.871574
157.200000	24711.840000	-0.824489
157.300000	24743.290000	-0.764040
157.400000	24774.760000	-0.691223
157.500000	24806.250000	-0.607232
157.600000	24837.760000	-0.513444
157.700000	24869.290000	-0.411391
157.800000	24900.840000	-0.302739
157.900000	24932.410000	-0.189259
158.000000	24964.000000	-0.072799
158.100000	24995.610000	0.044748
158.200000	25027.240000	0.161471
158.300000	25058.890000	0.275478
158.400000	25090.560000	0.384919
158.500000	25122.250000	0.488023
158.600000	25153.960000	0.583123
158.700000	25185.690000	0.668683
158.800000	25217.440000	0.743325
158.900000	25249.210000	0.805848
159.000000	25281.000000	0.855250
159.100000	25312.810000	0.890743
159.200000	25344.640000	0.911763
159.300000	25376.490000	0.917985
159.400000	25408.360000	0.909321
159.500000	25440.250000	0.885927
159.600000	25472.160000	0.848196
159.700000	25504.090000	0.796753
159.800000	25536.040000	0.732445
159.900000	25568.010000	0.656326
160.000000	25600.000000	0.569641
160.100000	25632.010000	0.473803
160.200000	25664.040000	0.370374
160.300000	25696.090000	0.261035
160.400000	25728.160000	0.147561
160.500000	25760.250000	0.031794
160.600000	25792.360000	-0.084392
160.700000	25824.490000	-0.199117
160.800000	25856.640000	-0.310527
160.900000	25888.810000	-0.416822
161.000000	25921.000000	-0.516292
161.100000	25953.210000	-0.607333
161.200000	25985.440000	-0.688484
161.300000	26017.690000	-0.758444
161.400000	26049.960000	-0.816095
161.500000	26082.250000	-0.860519
161.600000	26114.560000	-0.891012
161.700000	26146.890000	-0.907098
161.800000	26179.240000	-0.908532
161.900000	26211.610000	-0.895309
162.000000	26244.000000	-0.867657
162.100000	26276.410000	-0.826041
162.200000	26308.840000	-0.771146
162.300000	26341.290000	-0.703874
162.400000	26373.760000	-0.625325
162.500000	26406.250000	-0.536777
162.600000	26438.760000	-0.439671
162.700000	26471.290000	-0.335580
162.800000	26503.840000	-0.226192
162.900000	26536.410000	-0.113274
163.000000	26569.000000	0.001350
163.100000	26601.610000	0.115834
163.200000	26634.240000	0.228335
163.300000	26666.890000	0.337045
163.400000	26699.560000	0.440220
163.500000	26732.250000	0.536209
163.600000	26764.960000	0.623477
163.700000	26797.690000	0.700634
163.800000	26830.440000	0.766455
163.900000	26863.210000	0.819898
164.000000	26896.000000	0.860123
164.100000	26928.810000	0.886504
164.200000	26961.640000	0.898637
164.300000	26994.490000	0.896352
164.400000	27027.360000	0.879706
164.500000	27060.250000	0.848989
164.600000	27093.160000	0.804719
164.700000	27126.090000	0.747626
164.800000	27159.040000	0.678647
164.900000	27192.010000	0.598909
165.000000	27225.000000	0.509708
165.100000	27258.010000	0.412490
165.200000	27291.040000	0.308825
165.300000	27324.090000	0.200385
165.400000	27357.160000	0.088916
165.500000	27390.250000	-0.023795
165.600000	27423.360000	-0.135941
165.700000	27456.490000	-0.245731
165.800000	27489.640000	-0.351414
165.900000	27522.810000	-0.451310
166.000000	27556.000000	-0.543835
166.100000	27589.210000	-0.627527
166.200000	27622.440000	-0.701070
166.300000	27655.690000	-0.763312
166.400000	27688.960000	-0.813286
166.500000	27722.250000	-0.850224
166.600000	27755.560000	-0.873567
166.700000	27788.890000	-0.882978
166.800000	27822.240000	-0.878340
166.900000	27855.610000	-0.859764
167.000000	27889.000000	-0.827582
167.100000	27922.410000	-0.782342
167.200000	27955.840000	-0.724799
167.300000	27989.290000	-0.655906
167.400000	28022.760000	-0.576788
167.500000	28056.250000	-0.488735
167.600000	28089.760000	-0.393172
167.700000	28123.290000	-0.291643
167.800000	28156.840000	-0.185777
167.900000	28190.410000	-0.077272
168.000000	28224.000000	0.032141
168.100000	28257.610000	0.140723
168.200000	28291.240000	0.246753
168.300000	28324.890000	0.348556
168.400000	28358.560000	0.444534
168.500000	28392.250000	0.533185
168.600000	28425.960000	0.613130
168.700000	28459.690000	0.683137
168.800000	28493.440000	0.742133
168.900000	28527.210000	0.789227
169.000000	28561.000000	0.823722
169.100000	28594.810000	0.845124
169.200000	28628.640000	0.853149
169.300000	28662.490000	0.847727
169.400000	28696.360000	0.829004
169.500000	28730.250000	0.797335
169.600000	28764.160000	0.753281
169.700000	28798.090000	0.697596
169.800000	28832.040000	0.631216
169.900000	28866.010000	0.555243
170.000000	28900.000000	0.470924
170.100000	28934.010000	0.379634
170.200000	28968.040000	0.282851
170.300000	29002.090000	0.182132
170.400000	29036.160000	0.079088
170.500000	29070.250000	-0.024642
170.600000	29104.360000	-0.127417
170.700000	29138.490000	-0.227622
170.800000	29172.640000	-0.323693
170.900000	29206.810000	-0.414140
171.000000	29241.000000	-0.497572
171.100000	29275.210000	-0.572719
171.200000	29309.440000	-0.638451
171.300000	29343.690000	-0.693795
171.400000	29377.960000	-0.737950
171.500000	29412.250000	-0.770300
171.600000	29446.560000	-0.790417
171.700000	29480.890000	-0.798076
171.800000	29515.240000	-0.793249
171.900000	29549.610000	-0.776107
172.000000	29584.000000	-0.747016
172.100000	29618.410000	-0.706530
172.200000	29652.840000	-0.655379
172.300000	29687.290000	-0.594460
172.400000	29721.760000	-0.524814
