# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.129206
89.300000	7974.490000	0.128581
89.400000	7992.360000	0.127982
89.500000	8010.250000	0.127411
89.600000	8028.160000	0.126867
89.700000	8046.090000	0.126349
89.800000	8064.040000	0.125859
89.900000	8082.010000	0.125396
90.000000	8100.000000	0.124960
90.100000	8118.010000	0.124551
90.200000	8136.040000	0.124169
90.300000	8154.090000	0.123815
90.400000	8172.160000	0.123488
90.500000	8190.250000	0.123189
90.600000	8208.360000	0.122916
90.700000	8226.490000	0.122671
90.800000	8244.640000	0.122454
90.900000	8262.810000	0.122263
91.000000	8281.000000	0.122100
91.100000	8299.210000	0.121965
91.200000	8317.440000	0.121856
91.300000	8335.690000	0.121775
91.400000	8353.960000	0.121722
91.500000	8372.250000	0.121695
91.600000	8390.560000	0.121696
91.700000	8408.890000	0.121724
91.800000	8427.240000	0.121779
91.900000	8445.610000	0.121861
92.000000	8464.000000	0.121970
92.100000	8482.410000	0.122107
92.200000	8500.840000	0.122270
92.300000	8519.290000	0.122460
92.400000	8537.760000	0.122677
92.500000	8556.250000	0.122921
92.600000	8574.760000	0.123191
92.700000	8593.290000	0.123489
92.800000	8611.840000	0.123812
92.900000	8630.410000	0.124162
93.000000	8649.000000	0.124539
93.100000	8667.610000	0.124942
93.200000	8686.240000	0.125370
93.300000	8704.890000	0.125826
93.400000	8723.560000	0.126306
93.500000	8742.250000	0.126813
93.600000	8760.960000	0.127346
93.700000	8779.690000	0.127904
93.800000	8798.440000	0.128488
93.900000	8817.210000	0.129097
94.000000	8836.000000	0.129732
94.100000	8854.810000	0.130391
94.200000	8873.640000	0.131076
94.300000	8892.490000	0.131785
94.400000	8911.360000	0.132519
94.500000	8930.250000	0.133278
94.600000	8949.160000	0.134061
94.700000	8968.090000	0.134868
94.800000	8987.040000	0.135700
94.900000	9006.010000	0.136555
95.000000	9025.000000	0.137434
95.100000	9044.010000	0.138337
95.200000	9063.040000	0.139263
95.300000	9082.090000	0.140212
95.400000	9101.160000	0.141184
95.500000	9120.250000	0.142180
95.600000	9139.360000	0.143197
95.700000	9158.490000	0.144238
95.800000	9177.640000	0.145300
95.900000	9196.810000	0.146385
96.000000	9216.000000	0.147492
96.100000	9235.210000	0.148620
96.200000	9254.440000	0.149770
96.300000	9273.690000	0.150941
96.400000	9292.960000	0.152133
96.500000	9312.250000	0.153345
96.600000	9331.560000	0.154579
96.700000	9350.890000	0.155833
96.800000	9370.240000	0.157106
96.900000	9389.610000	0.158400
97.000000	9409.000000	0.159714
97.100000	9428.410000	0.161046
97.200000	9447.840000	0.162398
97.300000	9467.290000	0.163769
97.400000	9486.760000	0.165159
97.500000	9506.250000	0.166567
97.600000	9525.760000	0.167993
97.700000	9545.290000	0.169437
97.800000	9564.840000	0.170899
97.900000	9584.410000	0.172378
98.000000	9604.000000	0.173875
98.100000	9623.610000	0.175388
98.200000	9643.240000	0.176917
98.300000	9662.890000	0.178464
98.400000	9682.560000	0.180026
98.500000	9702.250000	0.181603
98.600000	9721.960000	0.183197
98.700000	9741.690000	0.184805
98.800000	9761.440000	0.186429
98.900000	9781.210000	0.188067
99.000000	9801.000000	0.189719
99.100000	9820.810000	0.191386
99.200000	9840.640000	0.193066
99.300000	9860.490000	0.194760
99.400000	9880.360000	0.196466
99.500000	9900.250000	0.198186
99.600000	9920.160000	0.199918
99.700000	9940.090000	0.201663
99.800000	9960.040000	0.203419
99.900000	9980.010000	0.205187
100.000000	10000.000000	0.206967
100.100000	10020.010000	0.208757
100.200000	10040.040000	0.210558
100.300000	10060.090000	0.212369
100.400000	10080.160000	0.214191
100.500000	10100.250000	0.216022
100.600000	10120.360000	0.217862
100.700000	10140.490000	0.219712
100.800000	10160.640000	0.221571
100.900000	10180.810000	0.223437
101.000000	10201.000000	0.225312
101.100000	10221.210000	0.227195
101.200000	10241.440000	0.229086
101.300000	10261.690000	0.230983
101.400000	10281.960000	0.232887
101.500000	10302.250000	0.234798
101.600000	10322.560000	0.236715
101.700000	10342.890000	0.238637
101.800000	10363.240000	0.240566
101.900000	10383.610000	0.242499
102.000000	10404.000000	0.244437
102.100000	10424.410000	0.246379
102.200000	10444.840000	0.248326
102.300000	10465.290000	0.250277
102.400000	10485.760000	0.252230
102.500000	10506.250000	0.254187
102.600000	10526.760000	0.256147
102.700000	10547.290000	0.258109
102.800000	10567.840000	0.260074
102.900000	10588.410000	0.262040
103.000000	10609.000000	0.264007
103.100000	10629.610000	0.265976
103.200000	10650.240000	0.267945
103.300000	10670.890000	0.269915
103.400000	10691.560000	0.271884
103.500000	10712.250000	0.273854
103.600000	10732.960000	0.275822
103.700000	10753.690000	0.277790
103.800000	10774.440000	0.279756
103.900000	10795.210000	0.281721
104.000000	10816.000000	0.283684
104.100000	10836.810000	0.285644
104.200000	10857.640000	0.287602
104.300000	10878.490000	0.289557
104.400000	10899.360000	0.291508
104.500000	10920.250000	0.293455
104.600000	10941.160000	0.295399
104.700000	10962.090000	0.297338
104.800000	10983.040000	0.299272
104.900000	11004.010000	0.301202
105.000000	11025.000000	0.303126
105.100000	11046.010000	0.305044
105.200000	11067.040000	0.306956
105.300000	11088.090000	0.308862
105.400000	11109.160000	0.310761
105.500000	11130.250000	0.312653
105.600000	11151.360000	0.314537
105.700000	11172.490000	0.316414
105.800000	11193.640000	0.318283
105.900000	11214.810000	0.320144
106.000000	11236.000000	0.321995
106.100000	11257.210000	0.323838
106.200000	11278.440000	0.325672
106.300000	11299.690000	0.327495
106.400000	11320.960000	0.329309
106.500000	11342.250000	0.331113
106.600000	11363.560000	0.332905
106.700000	11384.890000	0.334687
106.800000	11406.240000	0.336458
106.900000	11427.610000	0.338217
107.000000	11449.000000	0.339965
107.100000	11470.410000	0.341700
107.200000	11491.840000	0.343422
107.300000	11513.290000	0.345132
107.400000	11534.760000	0.346829
107.500000	11556.250000	0.348512
107.600000	11577.760000	0.350182
107.700000	11599.290000	0.351838
107.800000	11620.840000	0.353479
107.900000	11642.410000	0.355106
108.000000	11664.000000	0.356719
108.100000	11685.610000	0.358316
108.200000	11707.240000	0.359897
108.300000	11728.890000	0.361463
108.400000	11750.560000	0.363013
108.500000	11772.250000	0.364547
108.600000	11793.960000	0.366064
108.700000	11815.690000	0.367564
108.800000	11837.440000	0.369048
108.900000	11859.210000	0.370514
109.000000	11881.000000	0.371962
109.100000	11902.810000	0.373393
109.200000	11924.640000	0.374805
109.300000	11946.490000	0.376199
109.400000	11968.360000	0.377575
109.500000	11990.250000	0.378931
109.600000	12012.160000	0.380269
109.700000	12034.090000	0.381587
109.800000	12056.040000	0.382886
109.900000	12078.010000	0.384164
110.000000	12100.000000	0.385423
110.100000	12122.010000	0.386662
110.200000	12144.040000	0.387880
110.300000	12166.090000	0.389077
110.400000	12188.160000	0.390253
110.500000	12210.250000	0.391408
110.600000	12232.360000	0.392541
110.700000	12254.490000	0.393653
110.800000	12276.640000	0.394744
110.900000	12298.810000	0.395812
111.000000	12321.000000	0.396858
111.100000	12343.210000	0.397881
111.200000	12365.440000	0.398882
111.300000	12387.690000	0.399860
111.400000	12409.960000	0.400815
111.500000	12432.250000	0.401747
111.600000	12454.560000	0.402656
111.700000	12476.890000	0.403541
111.800000	12499.240000	0.404402
111.900000	12521.610000	0.405240
112.000000	12544.000000	0.406053
112.100000	12566.410000	0.406842
112.200000	12588.840000	0.407607
112.300000	12611.290000	0.408347
112.400000	12633.760000	0.409063
112.500000	12656.250000	0.409754
112.600000	12678.760000	0.410420
112.700000	12701.290000	0.411061
112.800000	12723.840000	0.411676
112.900000	12746.410000	0.412266
113.000000	12769.000000	0.412831
113.100000	12791.610000	0.413370
113.200000	12814.240000	0.413884
113.300000	12836.890000	0.414371
113.400000	12859.560000	0.414833
113.500000	12882.250000	0.415269
113.600000	12904.960000	0.415678
113.700000	12927.690000	0.416061
113.800000	12950.440000	0.416418
113.900000	12973.210000	0.416748
114.000000	12996.000000	0.417052
114.100000	13018.810000	0.417330
114.200000	13041.640000	0.417580
114.300000	13064.490000	0.417804
114.400000	13087.360000	0.418001
114.500000	13110.250000	0.418171
114.600000	13133.160000	0.418314
114.700000	13156.090000	0.418430
114.800000	13179.040000	0.418519
114.900000	13202.010000	0.418581
115.000000	13225.000000	0.418616
115.100000	13248.010000	0.418624
115.200000	13271.040000	0.418604
115.300000	13294.090000	0.418557
115.400000	13317.160000	0.418483
115.500000	13340.250000	0.418381
115.600000	13363.360000	0.418252
115.700000	13386.490000	0.418096
115.800000	13409.640000	0.417913
115.900000	13432.810000	0.417702
116.000000	13456.000000	0.417463
116.100000	13479.210000	0.417198
116.200000	13502.440000	0.416905
116.300000	13525.690000	0.416584
116.400000	13548.960000	0.416237
116.500000	13572.250000	0.415862
116.600000	13595.560000	0.415459
116.700000	13618.890000	0.415030
116.800000	13642.240000	0.414573
116.900000	13665.610000	0.414089
117.000000	13689.000000	0.413578
117.100000	13712.410000	0.413040
117.200000	13735.840000	0.412475
117.300000	13759.290000	0.411883
117.400000	13782.760000	0.411263
117.500000	13806.250000	0.410617
117.600000	13829.760000	0.409944
117.700000	13853.290000	0.409245
117.800000	13876.840000	0.408519
117.900000	13900.410000	0.407766
118.000000	13924.000000	0.406986
118.100000	13947.610000	0.406181
118.200000	13971.240000	0.405348
118.300000	13994.890000	0.404490
118.400000	14018.560000	0.403606
118.500000	14042.250000	0.402695
118.600000	14065.960000	0.401759
118.700000	14089.690000	0.400797
118.800000	14113.440000	0.399809
118.900000	14137.210000	0.398795
119.000000	14161.000000	0.397756
119.100000	14184.810000	0.396692
119.200000	14208.640000	0.395603
119.300000	14232.490000	0.394488
119.400000	14256.360000	0.393349
119.500000	14280.250000	0.392185
119.600000	14304.160000	0.390996
119.700000	14328.090000	0.389782
119.800000	14352.040000	0.388545
119.900000	14376.010000	0.387283
120.000000	14400.000000	0.385998
120.100000	14424.010000	0.384688
120.200000	14448.040000	0.383355
120.300000	14472.090000	0.381998
120.400000	14496.160000	0.380618
120.500000	14520.250000	0.379215
120.600000	14544.360000	0.377789
120.700000	14568.490000	0.376340
120.800000	14592.640000	0.374869
120.900000	14616.810000	0.373375
121.000000	14641.000000	0.371860
121.100000	14665.210000	0.370322
121.200000	14689.440000	0.368762
121.300000	14713.690000	0.367181
121.400000	14737.960000	0.365579
121.500000	14762.250000	0.363955
121.600000	14786.560000	0.362311
121.700000	14810.890000	0.360646
121.800000	14835.240000	0.358960
121.900000	14859.610000	0.357255
122.000000	14884.000000	0.355529
122.100000	14908.410000	0.353784
122.200000	14932.840000	0.352019
122.300000	14957.290000	0.350234
122.400000	14981.760000	0.348431
122.500000	15006.250000	0.346609
122.600000	15030.760000	0.344769
122.700000	15055.290000	0.342910
122.800000	15079.840000	0.341033
122.900000	15104.410000	0.339139
123.000000	15129.000000	0.337227
123.100000	15153.610000	0.335297
123.200000	15178.240000	0.333351
123.300000	15202.890000	0.331388
123.400000	15227.560000	0.329409
123.500000	15252.250000	0.327414
123.600000	15276.960000	0.325403
123.700000	15301.690000	0.323376
123.800000	15326.440000	0.321334
123.900000	15351.210000	0.319277
124.000000	15376.000000	0.317205
124.100000	15400.810000	0.315119
124.200000	15425.640000	0.313018
124.300000	15450.490000	0.310904
124.400000	15475.360000	0.308776
124.500000	15500.250000	0.306635
124.600000	15525.160000	0.304482
124.700000	15550.090000	0.302315
124.800000	15575.040000	0.300136
124.900000	15600.010000	0.297945
125.000000	15625.000000	0.295743
125.100000	15650.010000	0.293529
125.200000	15675.040000	0.291304
125.300000	15700.090000	0.289068
125.400000	15725.160000	0.286822
125.500000	15750.250000	0.284566
125.600000	15775.360000	0.282299
125.700000	15800.490000	0.280024
125.800000	15825.640000	0.277739
125.900000	15850.810000	0.275445
126.000000	15876.000000	0.273143
126.100000	15901.210000	0.270833
126.200000	15926.440000	0.268515
126.300000	15951.690000	0.266189
126.400000	15976.960000	0.263856
126.500000	16002.250000	0.261516
126.600000	16027.560000	0.259170
126.700000	16052.890000	0.256817
126.800000	16078.240000	0.254459
126.900000	16103.610000	0.252095
127.000000	16129.000000	0.249726
127.100000	16154.410000	0.247352
127.200000	16179.840000	0.244974
127.300000	16205.290000	0.242591
127.400000	16230.760000	0.240205
127.500000	16256.250000	0.237815
127.600000	16281.760000	0.235422
127.700000	16307.290000	0.233026
127.800000	16332.840000	0.230628
127.900000	16358.410000	0.228228
128.000000	16384.000000	0.225826
128.100000	16409.610000	0.223422
128.200000	16435.240000	0.221018
128.300000	16460.890000	0.218613
128.400000	16486.560000	0.216207
128.500000	16512.250000	0.213801
128.600000	16537.960000	0.211396
128.700000	16563.690000	0.208991
128.800000	16589.440000	0.206588
128.900000	16615.210000	0.204185
129.000000	16641.000000	0.201785
129.100000	16666.810000	0.199386
129.200000	16692.640000	0.196990
129.300000	16718.490000	0.194597
129.400000	16744.360000	0.192206
129.500000	16770.250000	0.189819
129.600000	16796.160000	0.187436
129.700000	16822.090000	0.185057
129.800000	16848.040000	0.182682
129.900000	16874.010000	0.180313
130.000000	16900.000000	0.177948
130.100000	16926.010000	0.175589
130.200000	16952.040000	0.173235
130.300000	16978.090000	0.170888
130.400000	17004.160000	0.168547
130.500000	17030.250000	0.166213
130.600000	17056.360000	0.163886
130.700000	17082.490000	0.161567
130.800000	17108.640000	0.159256
130.900000	17134.810000	0.156952
131.000000	17161.000000	0.154658
131.100000	17187.210000	0.152372
131.200000	17213.440000	0.150095
131.300000	17239.690000	0.147828
131.400000	17265.960000	0.145570
131.500000	17292.250000	0.143323
131.600000	17318.560000	0.141086
131.700000	17344.890000	0.138860
131.800000	17371.240000	0.136645
131.900000	17397.610000	0.134441
132.000000	17424.000000	0.132249
132.100000	17450.410000	0.130070
132.200000	17476.840000	0.127902
132.300000	17503.290000	0.125747
132.400000	17529.760000	0.123606
132.500000	17556.250000	0.121477
132.600000	17582.760000	0.119362
132.700000	17609.290000	0.117261
132.800000	17635.840000	0.115175
132.900000	17662.410000	0.113102
133.000000	17689.000000	0.111045
133.100000	17715.610000	0.109002
133.200000	17742.240000	0.106976
133.300000	17768.890000	0.104964
133.400000	17795.560000	0.102969
133.500000	17822.250000	0.100990
133.600000	17848.960000	0.099027
133.700000	17875.690000	0.097082
133.800000	17902.440000	0.095153
133.900000	17929.210000	0.093242
134.000000	17956.000000	0.091348
134.100000	17982.810000	0.089473
134.200000	18009.640000	0.087615
134.300000	18036.490000	0.085776
134.400000	18063.360000	0.083956
134.500000	18090.250000	0.082155
134.600000	18117.160000	0.080373
134.700000	18144.090000	0.078610
134.800000	18171.040000	0.076867
134.900000	18198.010000	0.075144
135.000000	18225.000000	0.073441
135.100000	18252.010000	0.071759
135.200000	18279.040000	0.070098
135.300000	18306.090000	0.068457
135.400000	18333.160000	0.066837
135.500000	18360.250000	0.065239
135.600000	18387.360000	0.063663
135.700000	18414.490000	0.062108
135.800000	18441.640000	0.060576
135.900000	18468.810000	0.059066
136.000000	18496.000000	0.057578
136.100000	18523.210000	0.056113
136.200000	18550.440000	0.054671
136.300000	18577.690000	0.053251
136.400000	18604.960000	0.051856
136.500000	18632.250000	0.050483
136.600000	18659.560000	0.049135
136.700000	18686.890000	0.047810
136.800000	18714.240000	0.046509
136.900000	18741.610000	0.045233
137.000000	18769.000000	0.043981
137.100000	18796.410000	0.042754
137.200000	18823.840000	0.041551
137.300000	18851.290000	0.040373
137.400000	18878.760000	0.039220
137.500000	18906.250000	0.038093
137.600000	18933.760000	0.036991
137.700000	18961.290000	0.035914
137.800000	18988.840000	0.034863
137.900000	19016.410000	0.033838
138.000000	19044.000000	0.032839
138.100000	19071.610000	0.031866
138.200000	19099.240000	0.030920
138.300000	19126.890000	0.029999
138.400000	19154.560000	0.029105
138.500000	19182.250000	0.028238
138.600000	19209.960000	0.027397
138.700000	19237.690000	0.026583
138.800000	19265.440000	0.025796
138.900000	19293.210000	0.025036
139.000000	19321.000000	0.024303
139.100000	19348.810000	0.023598
139.200000	19376.640000	0.022919
139.300000	19404.490000	0.022268
139.400000	19432.360000	0.021645
139.500000	19460.250000	0.021049
139.600000	19488.160000	0.020480
139.700000	19516.090000	0.019939
139.800000	19544.040000	0.019426
139.900000	19572.010000	0.018941
140.000000	19600.000000	0.018483
140.100000	19628.010000	0.018054
140.200000	19656.040000	0.017652
140.300000	19684.090000	0.017278
140.400000	19712.160000	0.016933
140.500000	19740.250000	0.016615
140.600000	19768.360000	0.016325
140.700000	19796.490000	0.016064
140.800000	19824.640000	0.015831
140.900000	19852.810000	0.015625
141.000000	19881.000000	0.015448
141.100000	19909.210000	0.015299
141.200000	19937.440000	0.015178
141.300000	19965.690000	0.015085
141.400000	19993.960000	0.015021
141.500000	20022.250000	0.014984
141.600000	20050.560000	0.014976
141.700000	20078.890000	0.014995
141.800000	20107.240000	0.015043
141.900000	20135.610000	0.015118
142.000000	20164.000000	0.015222
142.100000	20192.410000	0.015354
142.200000	20220.840000	0.015513
142.300000	20249.290000	0.015700
142.400000	20277.760000	0.015916
142.500000	20306.250000	0.016158
142.600000	20334.760000	0.016429
142.700000	20363.290000	0.016727
142.800000	20391.840000	0.017053
142.900000	20420.410000	0.017406
143.000000	20449.000000	0.017787
143.100000	20477.610000	0.018195
143.200000	20506.240000	0.018630
143.300000	20534.890000	0.019092
143.400000	20563.560000	0.019581
143.500000	20592.250000	0.020098
143.600000	20620.960000	0.020641
143.700000	20649.690000	0.021211
143.800000	20678.440000	0.021807
143.900000	20707.210000	0.022430
144.000000	20736.000000	0.023079
144.100000	20764.810000	0.023755
144.200000	20793.640000	0.024457
144.300000	20822.490000	0.025184
144.400000	20851.360000	0.025938
144.500000	20880.250000	0.026717
144.600000	20909.160000	0.027522
144.700000	20938.090000	0.028352
144.800000	20967.040000	0.029208
144.900000	20996.010000	0.030088
145.000000	21025.000000	0.030994
145.100000	21054.010000	0.031924
145.200000	21083.040000	0.032879
145.300000	21112.090000	0.033859
145.400000	21141.160000	0.034862
145.500000	21170.250000	0.035890
145.600000	21199.360000	0.036942
145.700000	21228.490000	0.038017
145.800000	21257.640000	0.039116
145.900000	21286.810000	0.040238
146.000000	21316.000000	0.041384
146.100000	21345.210000	0.042552
146.200000	21374.440000	0.043743
146.300000	21403.690000	0.044956
146.400000	21432.960000	0.046192
146.500000	21462.250000	0.047449
146.600000	21491.560000	0.048729
146.700000	21520.890000	0.050030
146.800000	21550.240000	0.051353
146.900000	21579.610000	0.052696
147.000000	21609.000000	0.054061
147.100000	21638.410000	0.055446
147.200000	21667.840000	0.056852
147.300000	21697.290000	0.058278
147.400000	21726.760000	0.059723
147.500000	21756.250000	0.061189
147.600000	21785.760000	0.062674
147.700000	21815.290000	0.064178
147.800000	21844.840000	0.065701
147.900000	21874.410000	0.067242
148.000000	21904.000000	0.068802
148.100000	21933.610000	0.070380
148.200000	21963.240000	0.071976
148.300000	21992.890000	0.073589
148.400000	22022.560000	0.075220
148.500000	22052.250000	0.076867
148.600000	22081.960000	0.078531
148.700000	22111.690000	0.080212
148.800000	22141.440000	0.081909
148.900000	22171.210000	0.083621
149.000000	22201.000000	0.085349
149.100000	22230.810000	0.087092
149.200000	22260.640000	0.088851
149.300000	22290.490000	0.090623
149.400000	22320.360000	0.092410
149.500000	22350.250000	0.094211
149.600000	22380.160000	0.096026
149.700000	22410.090000	0.097854
149.800000	22440.040000	0.099695
149.900000	22470.010000	0.101549
150.000000	22500.000000	0.103415
150.100000	22530.010000	0.105293
150.200000	22560.040000	0.107183
150.300000	22590.090000	0.109084
150.400000	22620.160000	0.110996
150.500000	22650.250000	0.112920
150.600000	22680.360000	0.114853
150.700000	22710.490000	0.116797
150.800000	22740.640000	0.118750
150.900000	22770.810000	0.120713
151.000000	22801.000000	0.122685
151.100000	22831.210000	0.124665
151.200000	22861.440000	0.126654
151.300000	22891.690000	0.128651
151.400000	22921.960000	0.130655
151.500000	22952.250000	0.132667
151.600000	22982.560000	0.134686
151.700000	23012.890000	0.136712
151.800000	23043.240000	0.138743
151.900000	23073.610000	0.140781
152.000000	23104.000000	0.142824
152.100000	23134.410000	0.144872
152.200000	23164.840000	0.146926
152.300000	23195.290000	0.148983
152.400000	23225.760000	0.151045
152.500000	23256.250000	0.153111
152.600000	23286.760000	0.155180
152.700000	23317.290000	0.157251
152.800000	23347.840000	0.159326
152.900000	23378.410000	0.161403
153.000000	23409.000000	0.163482
153.100000	23439.610000	0.165562
153.200000	23470.240000	0.167644
153.300000	23500.890000	0.169726
153.400000	23531.560000	0.171809
153.500000	23562.250000	0.173892
153.600000	23592.960000	0.175975
153.700000	23623.690000	0.178057
153.800000	23654.440000	0.180138
153.900000	23685.210000	0.182217
154.000000	23716.000000	0.184295
154.100000	23746.810000	0.186371
154.200000	23777.640000	0.188444
154.300000	23808.490000	0.190515
154.400000	23839.360000	0.192582
154.500000	23870.250000	0.194645
154.600000	23901.160000	0.196705
154.700000	23932.090000	0.198760
154.800000	23963.040000	0.200811
154.900000	23994.010000	0.202856
155.000000	24025.000000	0.204896
155.100000	24056.010000	0.206930
155.200000	24087.040000	0.208958
155.300000	24118.090000	0.210979
155.400000	24149.160000	0.212994
155.500000	24180.250000	0.215001
155.600000	24211.360000	0.217001
155.700000	24242.490000	0.218992
155.800000	24273.640000	0.220976
155.900000	24304.810000	0.222950
156.000000	24336.000000	0.224915
156.100000	24367.210000	0.226871
156.200000	24398.440000	0.228817
156.300000	24429.690000	0.230753
156.400000	24460.960000	0.232679
156.500000	24492.250000	0.234593
156.600000	24523.560000	0.236496
156.700000	24554.890000	0.238388
156.800000	24586.240000	0.240268
156.900000	24617.610000	0.242135
157.000000	24649.000000	0.243990
157.100000	24680.410000	0.245832
157.200000	24711.840000	0.247660
157.300000	24743.290000	0.249475
157.400000	24774.760000	0.251276
157.500000	24806.250000	0.253062
157.600000	24837.760000	0.254834
157.700000	24869.290000	0.256590
157.800000	24900.840000	0.258331
157.900000	24932.410000	0.260057
158.000000	24964.000000	0.261767
158.100000	24995.610000	0.263460
158.200000	25027.240000	0.265136
158.300000	25058.890000	0.266796
158.400000	25090.560000	0.268438
158.500000	25122.250000	0.270062
158.600000	25153.960000	0.271668
158.700000	25185.690000	0.273257
158.800000	25217.440000	0.274826
158.900000	25249.210000	0.276377
159.000000	25281.000000	0.277908
159.100000	25312.810000	0.279420
159.200000	25344.640000	0.280912
159.300000	25376.490000	0.282384
159.400000	25408.360000	0.283835
159.500000	25440.250000	0.285266
159.600000	25472.160000	0.286676
159.700000	25504.090000	0.288064
159.800000	25536.040000	0.289431
159.900000	25568.010000	0.290776
160.000000	25600.000000	0.292098
160.100000	25632.010000	0.293399
160.200000	25664.040000	0.294676
160.300000	25696.090000	0.295931
160.400000	25728.160000	0.297162
160.500000	25760.250000	0.298370
160.600000	25792.360000	0.299554
160.700000	25824.490000	0.300714
160.800000	25856.640000	0.301849
160.900000	25888.810000	0.302960
161.000000	25921.000000	0.304047
161.100000	25953.210000	0.305108
161.200000	25985.440000	0.306144
161.300000	26017.690000	0.307154
161.400000	26049.960000	0.308139
161.500000	26082.250000	0.309098
161.600000	26114.560000	0.310030
161.700000	26146.890000	0.310936
161.800000	26179.240000	0.311815
161.900000	26211.610000	0.312667
162.000000	26244.000000	0.313493
162.100000	26276.410000	0.314291
162.200000	26308.840000	0.315061
162.300000	26341.290000	0.315804
162.400000	26373.760000	0.316518
162.500000	26406.250000	0.317205
162.600000	26438.760000	0.317863
162.700000	26471.290000	0.318493
162.800000	26503.840000	0.319094
162.900000	26536.410000	0.319666
163.000000	26569.000000	0.320210
163.100000	26601.610000	0.320724
163.200000	26634.240000	0.321208
163.300000	26666.890000	0.321663
163.400000	26699.560000	0.322089
163.500000	26732.250000	0.322484
163.600000	26764.960000	0.322850
163.700000	26797.690000	0.323185
163.800000	26830.440000	0.323490
163.900000	26863.210000	0.323765
164.000000	26896.000000	0.324009
164.100000	26928.810000	0.324222
164.200000	26961.640000	0.324405
164.300000	26994.490000	0.324556
164.400000	27027.360000	0.324677
164.500000	27060.250000	0.324766
164.600000	27093.160000	0.324824
164.700000	27126.090000	0.324851
164.800000	27159.040000	0.324846
164.900000	27192.010000	0.324810
165.000000	27225.000000	0.324741
165.100000	27258.010000	0.324642
165.200000	27291.040000	0.324510
165.300000	27324.090000	0.324346
165.400000	27357.160000	0.324151
165.500000	27390.250000	0.323923
165.600000	27423.360000	0.323663
165.700000	27456.490000	0.323371
165.800000	27489.640000	0.323047
165.900000	27522.810000	0.322691
166.000000	27556.000000	0.322302
166.100000	27589.210000	0.321881
166.200000	27622.440000	0.321427
166.300000	27655.690000	0.320941
166.400000	27688.960000	0.320422
166.500000	27722.250000	0.319871
166.600000	27755.560000	0.319288
166.700000	27788.890000	0.318672
166.800000	27822.240000	0.318023
166.900000	27855.610000	0.317342
167.000000	27889.000000	0.316629
167.100000	27922.410000	0.315882
167.200000	27955.840000	0.315104
167.300000	27989.290000	0.314292
167.400000	28022.760000	0.313449
167.500000	28056.250000	0.312573
167.600000	28089.760000	0.311664
167.700000	28123.290000	0.310723
167.800000	28156.840000	0.309750
167.900000	28190.410000	0.308744
168.000000	28224.000000	0.307706
168.100000	28257.610000	0.306636
168.200000	28291.240000	0.305533
168.300000	28324.890000	0.304399
168.400000	28358.560000	0.303232
168.500000	28392.250000	0.302034
168.600000	28425.960000	0.300803
168.700000	28459.690000	0.299541
168.800000	28493.440000	0.298247
168.900000	28527.210000	0.296921
169.000000	28561.000000	0.295564
169.100000	28594.810000	0.294175
169.200000	28628.640000	0.292755
169.300000	28662.490000	0.291304
169.400000	28696.360000	0.289821
169.500000	28730.250000	0.288308
169.600000	28764.160000	0.286763
169.700000	28798.090000	0.285188
169.800000	28832.040000	0.283582
169.900000	28866.010000	0.281945
170.000000	28900.000000	0.280278
170.100000	28934.010000	0.278581
170.200000	28968.040000	0.276854
170.300000	29002.090000	0.275096
170.400000	29036.160000	0.273309
170.500000	29070.250000	0.271492
170.600000	29104.360000	0.269646
170.700000	29138.490000	0.267771
170.800000	29172.640000	0.265866
170.900000	29206.810000	0.263932
171.000000	29241.000000	0.261969
171.100000	29275.210000	0.259978
171.200000	29309.440000	0.257958
171.300000	29343.690000	0.255910
171.400000	29377.960000	0.253834
171.500000	29412.250000	0.251731
171.600000	29446.560000	0.249599
171.700000	29480.890000	0.247440
171.800000	29515.240000	0.245254
171.900000	29549.610000	0.243041
172.000000	29584.000000	0.240800
172.100000	29618.410000	0.238534
172.200000	29652.840000	0.236241
172.300000	29687.290000	0.233922
172.400000	29721.760000	0.231577
172.500000	29756.250000	0.229206
172.600000	29790.760000	0.226810
172.700000	29825.290000	0.224388
172.800000	29859.840000	0.221942
172.900000	29894.410000	0.219471
173.000000	29929.000000	0.216976
173.100000	29963.610000	0.214456
173.200000	29998.240000	0.211913
173.300000	30032.890000	0.209346
173.400000	30067.560000	0.206756
173.500000	30102.250000	0.204142
173.600000	30136.960000	0.201506
173.700000	30171.690000	0.198847
173.800000	30206.440000	0.196166
173.900000	30241.210000	0.193463
174.000000	30276.000000	0.190738
174.100000	30310.810000	0.187992
174.200000	30345.640000	0.185224
174.300000	30380.490000	0.182436
174.400000	30415.360000	0.179628
174.500000	30450.250000	0.176799
174.600000	30485.160000	0.173950
174.700000	30520.090000	0.171082
174.800000	30555.040000	0.168194
174.900000	30590.010000	0.165288
175.000000	30625.000000	0.162363
175.100000	30660.010000	0.159419
175.200000	30695.040000	0.156458
175.300000	30730.090000	0.153479
175.400000	30765.160000	0.150482
175.500000	30800.250000	0.147469
175.600000	30835.360000	0.144438
175.700000	30870.490000	0.141392
175.800000	30905.640000	0.138329
175.900000	30940.810000	0.135251
176.000000	30976.000000	0.132158
176.100000	31011.210000	0.129049
176.200000	31046.440000	0.125926
176.300000	31081.690000	0.122789
176.400000	31116.960000	0.119637
