# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	2.191078
89.200000	7956.640000	2.233187
89.300000	7974.490000	2.272482
89.400000	7992.360000	2.308857
89.500000	8010.250000	2.342213
89.600000	8028.160000	2.372461
89.700000	8046.090000	2.399518
89.800000	8064.040000	2.423310
89.900000	8082.010000	2.443773
90.000000	8100.000000	2.460850
90.100000	8118.010000	2.474493
90.200000	8136.040000	2.484663
90.300000	8154.090000	2.491331
90.400000	8172.160000	2.494477
90.500000	8190.250000	2.494087
90.600000	8208.360000	2.490161
90.700000	8226.490000	2.482706
90.800000	8244.640000	2.471736
90.900000	8262.810000	2.457278
91.000000	8281.000000	2.439365
91.100000	8299.210000	2.418041
91.200000	8317.440000	2.393357
91.300000	8335.690000	2.365375
91.400000	8353.960000	2.334163
91.500000	8372.250000	2.299799
91.600000	8390.560000	2.262368
91.700000	8408.890000	2.221965
91.800000	8427.240000	2.178691
91.900000	8445.610000	2.132653
92.000000	8464.000000	2.083968
92.100000	8482.410000	2.032759
92.200000	8500.840000	1.979155
92.300000	8519.290000	1.923290
92.400000	8537.760000	1.865306
92.500000	8556.250000	1.805349
92.600000	8574.760000	1.743571
92.700000	8593.290000	1.680128
92.800000	8611.840000	1.615181
92.900000	8630.410000	1.548894
93.000000	8649.000000	1.481434
93.100000	8667.610000	1.412972
93.200000	8686.240000	1.343681
93.300000	8704.890000	1.273737
93.400000	8723.560000	1.203317
93.500000	8742.250000	1.132597
93.600000	8760.960000	1.061758
93.700000	8779.690000	0.990979
93.800000	8798.440000	0.920437
93.900000	8817.210000	0.850311
94.000000	8836.000000	0.780778
94.100000	8854.810000	0.712014
94.200000	8873.640000	0.644191
94.300000	8892.490000	0.577480
94.400000	8911.360000	0.512050
94.500000	8930.250000	0.448064
94.600000	8949.160000	0.385683
94.700000	8968.090000	0.325063
94.800000	8987.040000	0.266357
94.900000	9006.010000	0.209712
95.000000	9025.000000	0.155267
95.100000	9044.010000	0.103160
95.200000	9063.040000	0.053519
95.300000	9082.090000	0.006468
95.400000	9101.160000	-0.037877
95.500000	9120.250000	-0.079407
95.600000	9139.360000	-0.118020
95.700000	9158.490000	-0.153621
95.800000	9177.640000	-0.186124
95.900000	9196.810000	-0.215450
96.000000	9216.000000	-0.241530
96.100000	9235.210000	-0.264301
96.200000	9254.440000	-0.283710
96.300000	9273.690000	-0.299713
96.400000	9292.960000	-0.312275
96.500000	9312.250000	-0.321367
96.600000	9331.560000	-0.326973
96.700000	9350.890000	-0.329084
96.800000	9370.240000	-0.327701
96.900000	9389.610000	-0.322831
97.000000	9409.000000	-0.314495
97.100000	9428.410000	-0.302720
97.200000	9447.840000	-0.287540
97.300000	9467.290000	-0.269003
97.400000	9486.760000	-0.247160
97.500000	9506.250000	-0.222075
97.600000	9525.760000	-0.193818
97.700000	9545.290000	-0.162468
97.800000	9564.840000	-0.128111
97.900000	9584.410000	-0.090843
98.000000	9604.000000	-0.050764
98.100000	9623.610000	-0.007984
98.200000	9643.240000	0.037380
98.300000	9662.890000	0.085207
98.400000	9682.560000	0.135366
98.500000	9702.250000	0.187724
98.600000	9721.960000	0.242139
98.700000	9741.690000	0.298465
98.800000	9761.440000	0.356552
98.900000	9781.210000	0.416244
99.000000	9801.000000	0.477382
99.100000	9820.810000	0.539803
99.200000	9840.640000	0.603340
99.300000	9860.490000	0.667825
99.400000	9880.360000	0.733087
99.500000	9900.250000	0.798950
99.600000	9920.160000	0.865242
99.700000	9940.090000	0.931785
99.800000	9960.040000	0.998404
99.900000	9980.010000	1.064922
100.000000	10000.000000	1.131162
100.100000	10020.010000	1.196949
100.200000	10040.040000	1.262110
100.300000	10060.090000	1.326471
100.400000	10080.160000	1.389862
100.500000	10100.250000	1.452115
100.600000	10120.360000	1.513066
100.700000	10140.490000	1.572554
100.800000	10160.640000	1.630421
100.900000	10180.810000	1.686514
101.000000	10201.000000	1.740684
101.100000	10221.210000	1.792789
101.200000	10241.440000	1.842689
101.300000	10261.690000	1.890254
101.400000	10281.960000	1.935356
101.500000	10302.250000	1.977877
101.600000	10322.560000	2.017703
101.700000	10342.890000	2.054728
101.800000	10363.240000	2.088854
101.900000	10383.610000	2.119990
102.000000	10404.000000	2.148053
102.100000	10424.410000	2.172967
102.200000	10444.840000	2.194665
102.300000	10465.290000	2.213089
102.400000	10485.760000	2.228189
102.500000	10506.250000	2.239923
102.600000	10526.760000	2.248258
102.700000	10547.290000	2.253171
102.800000	10567.840000	2.254646
102.900000	10588.410000	2.252677
103.000000	10609.000000	2.247267
103.100000	10629.610000	2.238429
103.200000	10650.240000	2.226181
103.300000	10670.890000	2.210555
103.400000	10691.560000	2.191588
103.500000	10712.250000	2.169327
103.600000	10732.960000	2.143827
103.700000	10753.690000	2.115152
103.800000	10774.440000	2.083375
103.900000	10795.210000	2.048574
104.000000	10816.000000	2.010839
104.100000	10836.810000	1.970264
104.200000	10857.640000	1.926952
104.300000	10878.490000	1.881013
104.400000	10899.360000	1.832564
104.500000	10920.250000	1.781726
104.600000	10941.160000	1.728631
104.700000	10962.090000	1.673412
104.800000	10983.040000	1.616211
104.900000	11004.010000	1.557172
105.000000	11025.000000	1.496446
105.100000	11046.010000	1.434187
105.200000	11067.040000	1.370555
105.300000	11088.090000	1.305711
105.400000	11109.160000	1.239820
105.500000	11130.250000	1.173051
105.600000	11151.360000	1.105572
105.700000	11172.490000	1.037556
105.800000	11193.640000	0.969177
105.900000	11214.810000	0.900607
106.000000	11236.000000	0.832023
106.100000	11257.210000	0.763597
106.200000	11278.440000	0.695504
106.300000	11299.690000	0.627918
106.400000	11320.960000	0.561010
106.500000	11342.250000	0.494949
106.600000	11363.560000	0.429905
106.700000	11384.890000	0.366040
106.800000	11406.240000	0.303519
106.900000	11427.610000	0.242498
107.000000	11449.000000	0.183133
107.100000	11470.410000	0.125573
107.200000	11491.840000	0.069965
107.300000	11513.290000	0.016447
107.400000	11534.760000	-0.034844
107.500000	11556.250000	-0.083780
107.600000	11577.760000	-0.130238
107.700000	11599.290000	-0.174101
107.800000	11620.840000	-0.215259
107.900000	11642.410000	-0.253611
108.000000	11664.000000	-0.289060
108.100000	11685.610000	-0.321519
108.200000	11707.240000	-0.350907
108.300000	11728.890000	-0.377152
108.400000	11750.560000	-0.400191
108.500000	11772.250000	-0.419968
108.600000	11793.960000	-0.436435
108.700000	11815.690000	-0.449554
108.800000	11837.440000	-0.459295
108.900000	11859.210000	-0.465636
109.000000	11881.000000	-0.468566
109.100000	11902.810000	-0.468080
109.200000	11924.640000	-0.464185
109.300000	11946.490000	-0.456893
109.400000	11968.360000	-0.446229
109.500000	11990.250000	-0.432223
109.600000	12012.160000	-0.414915
109.700000	12034.090000	-0.394355
109.800000	12056.040000	-0.370600
109.900000	12078.010000	-0.343715
110.000000	12100.000000	-0.313773
110.100000	12122.010000	-0.280857
110.200000	12144.040000	-0.245054
110.300000	12166.090000	-0.206461
110.400000	12188.160000	-0.165183
110.500000	12210.250000	-0.121329
110.600000	12232.360000	-0.075017
110.700000	12254.490000	-0.026371
110.800000	12276.640000	0.024480
110.900000	12298.810000	0.077402
111.000000	12321.000000	0.132252
111.100000	12343.210000	0.188887
111.200000	12365.440000	0.247155
111.300000	12387.690000	0.306903
111.400000	12409.960000	0.367973
111.500000	12432.250000	0.430203
111.600000	12454.560000	0.493429
111.700000	12476.890000	0.557484
111.800000	12499.240000	0.622199
111.900000	12521.610000	0.687404
112.000000	12544.000000	0.752927
112.100000	12566.410000	0.818595
112.200000	12588.840000	0.884235
112.300000	12611.290000	0.949675
112.400000	12633.760000	1.014743
112.500000	12656.250000	1.079266
112.600000	12678.760000	1.143077
112.700000	12701.290000	1.206006
112.800000	12723.840000	1.267888
112.900000	12746.410000	1.328562
113.000000	12769.000000	1.387866
113.100000	12791.610000	1.445646
113.200000	12814.240000	1.501749
113.300000	12836.890000	1.556027
113.400000	12859.560000	1.608339
113.500000	12882.250000	1.658547
113.600000	12904.960000	1.706517
113.700000	12927.690000	1.752125
113.800000	12950.440000	1.795249
113.900000	12973.210000	1.835777
114.000000	12996.000000	1.873602
114.100000	13018.810000	1.908622
114.200000	13041.640000	1.940747
114.300000	13064.490000	1.969891
114.400000	13087.360000	1.995976
114.500000	13110.250000	2.018934
114.600000	13133.160000	2.038703
114.700000	13156.090000	2.055230
114.800000	13179.040000	2.068470
114.900000	13202.010000	2.078389
115.000000	13225.000000	2.084958
115.100000	13248.010000	2.088158
115.200000	13271.040000	2.087981
115.300000	13294.090000	2.084423
115.400000	13317.160000	2.077494
115.500000	13340.250000	2.067210
115.600000	13363.360000	2.053595
115.700000	13386.490000	2.036683
115.800000	13409.640000	2.016516
115.900000	13432.810000	1.993146
116.000000	13456.000000	1.966630
116.100000	13479.210000	1.937036
116.200000	13502.440000	1.904439
116.300000	13525.690000	1.868921
116.400000	13548.960000	1.830574
116.500000	13572.250000	1.789494
116.600000	13595.560000	1.745786
116.700000	13618.890000	1.699563
116.800000	13642.240000	1.650940
116.900000	13665.610000	1.600044
117.000000	13689.000000	1.547004
117.100000	13712.410000	1.491955
117.200000	13735.840000	1.435039
117.300000	13759.290000	1.376401
117.400000	13782.760000	1.316190
117.500000	13806.250000	1.254562
117.600000	13829.760000	1.191673
117.700000	13853.290000	1.127685
117.800000	13876.840000	1.062761
117.900000	13900.410000	0.997067
118.000000	13924.000000	0.930773
118.100000	13947.610000	0.864046
118.200000	13971.240000	0.797059
118.300000	13994.890000	0.729982
118.400000	14018.560000	0.662988
118.500000	14042.250000	0.596246
118.600000	14065.960000	0.529929
118.700000	14089.690000	0.464206
118.800000	14113.440000	0.399244
118.900000	14137.210000	0.335210
119.000000	14161.000000	0.272268
119.100000	14184.810000	0.210577
119.200000	14208.640000	0.150297
119.300000	14232.490000	0.091579
119.400000	14256.360000	0.034575
119.500000	14280.250000	-0.020571
119.600000	14304.160000	-0.073718
119.700000	14328.090000	-0.124731
119.800000	14352.040000	-0.173480
119.900000	14376.010000	-0.219842
120.000000	14400.000000	-0.263698
120.100000	14424.010000	-0.304937
120.200000	14448.040000	-0.343455
120.300000	14472.090000	-0.379155
120.400000	14496.160000	-0.411946
120.500000	14520.250000	-0.441747
120.600000	14544.360000	-0.468482
120.700000	14568.490000	-0.492084
120.800000	14592.640000	-0.512496
120.900000	14616.810000	-0.529665
121.000000	14641.000000	-0.543551
121.100000	14665.210000	-0.554119
121.200000	14689.440000	-0.561345
121.300000	14713.690000	-0.565212
121.400000	14737.960000	-0.565713
121.500000	14762.250000	-0.562849
121.600000	14786.560000	-0.556629
121.700000	14810.890000	-0.547071
121.800000	14835.240000	-0.534204
121.900000	14859.610000	-0.518061
122.000000	14884.000000	-0.498688
122.100000	14908.410000	-0.476137
122.200000	14932.840000	-0.450468
122.300000	14957.290000	-0.421750
122.400000	14981.760000	-0.390059
122.500000	15006.250000	-0.355480
122.600000	15030.760000	-0.318104
122.700000	15055.290000	-0.278030
122.800000	15079.840000	-0.235364
122.900000	15104.410000	-0.190217
123.000000	15129.000000	-0.142710
123.100000	15153.610000	-0.092967
123.200000	15178.240000	-0.041118
123.300000	15202.890000	0.012700
123.400000	15227.560000	0.068346
123.500000	15252.250000	0.125675
123.600000	15276.960000	0.184536
123.700000	15301.690000	0.244774
123.800000	15326.440000	0.306233
123.900000	15351.210000	0.368752
124.000000	15376.000000	0.432166
124.100000	15400.810000	0.496311
124.200000	15425.640000	0.561019
124.300000	15450.490000	0.626120
124.400000	15475.360000	0.691445
124.500000	15500.250000	0.756823
124.600000	15525.160000	0.822083
124.700000	15550.090000	0.887055
124.800000	15575.040000	0.951569
124.900000	15600.010000	1.015457
125.000000	15625.000000	1.078552
125.100000	15650.010000	1.140690
125.200000	15675.040000	1.201708
125.300000	15700.090000	1.261447
125.400000	15725.160000	1.319751
125.500000	15750.250000	1.376468
125.600000	15775.360000	1.431451
125.700000	15800.490000	1.484554
125.800000	15825.640000	1.535640
125.900000	15850.810000	1.584576
126.000000	15876.000000	1.631232
126.100000	15901.210000	1.675488
126.200000	15926.440000	1.717228
126.300000	15951.690000	1.756343
126.400000	15976.960000	1.792729
126.500000	16002.250000	1.826292
126.600000	16027.560000	1.856944
126.700000	16052.890000	1.884603
126.800000	16078.240000	1.909198
126.900000	16103.610000	1.930664
127.000000	16129.000000	1.948943
127.100000	16154.410000	1.963988
127.200000	16179.840000	1.975757
127.300000	16205.290000	1.984220
127.400000	16230.760000	1.989354
127.500000	16256.250000	1.991142
127.600000	16281.760000	1.989581
127.700000	16307.290000	1.984672
127.800000	16332.840000	1.976428
127.900000	16358.410000	1.964867
128.000000	16384.000000	1.950018
128.100000	16409.610000	1.931919
128.200000	16435.240000	1.910615
128.300000	16460.890000	1.886160
128.400000	16486.560000	1.858616
128.500000	16512.250000	1.828051
128.600000	16537.960000	1.794545
128.700000	16563.690000	1.758181
128.800000	16589.440000	1.719053
128.900000	16615.210000	1.677261
129.000000	16641.000000	1.632910
129.100000	16666.810000	1.586114
129.200000	16692.640000	1.536993
129.300000	16718.490000	1.485671
129.400000	16744.360000	1.432279
129.500000	16770.250000	1.376955
129.600000	16796.160000	1.319839
129.700000	16822.090000	1.261078
129.800000	16848.040000	1.200821
129.900000	16874.010000	1.139222
130.000000	16900.000000	1.076439
130.100000	16926.010000	1.012633
130.200000	16952.040000	0.947966
130.300000	16978.090000	0.882604
130.400000	17004.160000	0.816713
130.500000	17030.250000	0.750463
130.600000	17056.360000	0.684022
130.700000	17082.490000	0.617559
130.800000	17108.640000	0.551246
130.900000	17134.810000	0.485251
131.000000	17161.000000	0.419743
131.100000	17187.210000	0.354889
131.200000	17213.440000	0.290854
131.300000	17239.690000	0.227802
131.400000	17265.960000	0.165893
131.500000	17292.250000	0.105286
131.600000	17318.560000	0.046134
131.700000	17344.890000	-0.011411
131.800000	17371.240000	-0.067203
131.900000	17397.610000	-0.121100
132.000000	17424.000000	-0.172966
132.100000	17450.410000	-0.222668
132.200000	17476.840000	-0.270080
132.300000	17503.290000	-0.315082
132.400000	17529.760000	-0.357561
132.500000	17556.250000	-0.397408
132.600000	17582.760000	-0.434523
132.700000	17609.290000	-0.468813
132.800000	17635.840000	-0.500191
132.900000	17662.410000	-0.528579
133.000000	17689.000000	-0.553905
133.100000	17715.610000	-0.576107
133.200000	17742.240000	-0.595130
133.300000	17768.890000	-0.610926
133.400000	17795.560000	-0.623457
133.500000	17822.250000	-0.632694
133.600000	17848.960000	-0.638614
133.700000	17875.690000	-0.641205
133.800000	17902.440000	-0.640463
133.900000	17929.210000	-0.636391
134.000000	17956.000000	-0.629003
134.100000	17982.810000	-0.618319
134.200000	18009.640000	-0.604371
134.300000	18036.490000	-0.587195
134.400000	18063.360000	-0.566839
134.500000	18090.250000	-0.543357
134.600000	18117.160000	-0.516813
134.700000	18144.090000	-0.487277
134.800000	18171.040000	-0.454828
134.900000	18198.010000	-0.419551
135.000000	18225.000000	-0.381539
135.100000	18252.010000	-0.340894
135.200000	18279.040000	-0.297722
135.300000	18306.090000	-0.252137
135.400000	18333.160000	-0.204258
135.500000	18360.250000	-0.154211
135.600000	18387.360000	-0.102127
135.700000	18414.490000	-0.048143
135.800000	18441.640000	0.007600
135.900000	18468.810000	0.064955
136.000000	18496.000000	0.123775
136.100000	18523.210000	0.183903
136.200000	18550.440000	0.245184
136.300000	18577.690000	0.307457
136.400000	18604.960000	0.370560
136.500000	18632.250000	0.434328
136.600000	18659.560000	0.498595
136.700000	18686.890000	0.563193
136.800000	18714.240000	0.627954
136.900000	18741.610000	0.692709
137.000000	18769.000000	0.757290
137.100000	18796.410000	0.821528
137.200000	18823.840000	0.885255
137.300000	18851.290000	0.948306
137.400000	18878.760000	1.010517
137.500000	18906.250000	1.071725
137.600000	18933.760000	1.131771
137.700000	18961.290000	1.190500
137.800000	18988.840000	1.247757
137.900000	19016.410000	1.303394
138.000000	19044.000000	1.357266
138.100000	19071.610000	1.409233
138.200000	19099.240000	1.459159
138.300000	19126.890000	1.506914
138.400000	19154.560000	1.552374
138.500000	19182.250000	1.595420
138.600000	19209.960000	1.635941
138.700000	19237.690000	1.673830
138.800000	19265.440000	1.708988
138.900000	19293.210000	1.741325
139.000000	19321.000000	1.770754
139.100000	19348.810000	1.797200
139.200000	19376.640000	1.820593
139.300000	19404.490000	1.840872
139.400000	19432.360000	1.857982
139.500000	19460.250000	1.871881
139.600000	19488.160000	1.882529
139.700000	19516.090000	1.889899
139.800000	19544.040000	1.893972
139.900000	19572.010000	1.894734
140.000000	19600.000000	1.892185
140.100000	19628.010000	1.886328
140.200000	19656.040000	1.877179
140.300000	19684.090000	1.864761
140.400000	19712.160000	1.849103
140.500000	19740.250000	1.830246
140.600000	19768.360000	1.808237
140.700000	19796.490000	1.783133
140.800000	19824.640000	1.754996
140.900000	19852.810000	1.723900
141.000000	19881.000000	1.689922
141.100000	19909.210000	1.653150
141.200000	19937.440000	1.613677
141.300000	19965.690000	1.571605
141.400000	19993.960000	1.527041
141.500000	20022.250000	1.480099
141.600000	20050.560000	1.430899
141.700000	20078.890000	1.379566
141.800000	20107.240000	1.326233
141.900000	20135.610000	1.271036
142.000000	20164.000000	1.214115
142.100000	20192.410000	1.155618
142.200000	20220.840000	1.095693
142.300000	20249.290000	1.034494
142.400000	20277.760000	0.972177
142.500000	20306.250000	0.908903
142.600000	20334.760000	0.844834
142.700000	20363.290000	0.780132
142.800000	20391.840000	0.714965
142.900000	20420.410000	0.649499
143.000000	20449.000000	0.583900
143.100000	20477.610000	0.518339
143.200000	20506.240000	0.452981
143.300000	20534.890000	0.387995
143.400000	20563.560000	0.323546
143.500000	20592.250000	0.259800
143.600000	20620.960000	0.196919
143.700000	20649.690000	0.135065
143.800000	20678.440000	0.074395
143.900000	20707.210000	0.015064
144.000000	20736.000000	-0.042775
144.100000	20764.810000	-0.098976
144.200000	20793.640000	-0.153395
144.300000	20822.490000	-0.205893
144.400000	20851.360000	-0.256336
144.500000	20880.250000	-0.304596
144.600000	20909.160000	-0.350550
144.700000	20938.090000	-0.394080
144.800000	20967.040000	-0.435076
144.900000	20996.010000	-0.473435
145.000000	21025.000000	-0.509057
145.100000	21054.010000	-0.541854
145.200000	21083.040000	-0.571743
145.300000	21112.090000	-0.598647
145.400000	21141.160000	-0.622498
145.500000	21170.250000	-0.643239
145.600000	21199.360000	-0.660815
145.700000	21228.490000	-0.675183
145.800000	21257.640000	-0.686309
145.900000	21286.810000	-0.694164
146.000000	21316.000000	-0.698730
146.100000	21345.210000	-0.699997
146.200000	21374.440000	-0.697963
146.300000	21403.690000	-0.692635
146.400000	21432.960000	-0.684028
146.500000	21462.250000	-0.672166
146.600000	21491.560000	-0.657081
146.700000	21520.890000	-0.638813
146.800000	21550.240000	-0.617410
146.900000	21579.610000	-0.592930
147.000000	21609.000000	-0.565436
147.100000	21638.410000	-0.535001
147.200000	21667.840000	-0.501705
147.300000	21697.290000	-0.465635
147.400000	21726.760000	-0.426885
147.500000	21756.250000	-0.385557
147.600000	21785.760000	-0.341757
147.700000	21815.290000	-0.295600
147.800000	21844.840000	-0.247207
147.900000	21874.410000	-0.196703
148.000000	21904.000000	-0.144219
148.100000	21933.610000	-0.089891
148.200000	21963.240000	-0.033862
148.300000	21992.890000	0.023724
148.400000	22022.560000	0.082718
148.500000	22052.250000	0.142967
148.600000	22081.960000	0.204314
148.700000	22111.690000	0.266600
148.800000	22141.440000	0.329665
148.900000	22171.210000	0.393345
149.000000	22201.000000	0.457474
149.100000	22230.810000	0.521888
149.200000	22260.640000	0.586419
149.300000	22290.490000	0.650901
149.400000	22320.360000	0.715167
149.500000	22350.250000	0.779051
149.600000	22380.160000	0.842387
149.700000	22410.090000	0.905012
149.800000	22440.040000	0.966765
149.900000	22470.010000	1.027485
150.000000	22500.000000	1.087016
150.100000	22530.010000	1.145205
150.200000	22560.040000	1.201900
150.300000	22590.090000	1.256956
150.400000	22620.160000	1.310231
150.500000	22650.250000	1.361587
150.600000	22680.360000	1.410891
150.700000	22710.490000	1.458017
150.800000	22740.640000	1.502843
150.900000	22770.810000	1.545254
151.000000	22801.000000	1.585140
151.100000	22831.210000	1.622398
151.200000	22861.440000	1.656932
151.300000	22891.690000	1.688654
151.400000	22921.960000	1.717481
151.500000	22952.250000	1.743339
151.600000	22982.560000	1.766163
151.700000	23012.890000	1.785892
151.800000	23043.240000	1.802476
151.900000	23073.610000	1.815873
152.000000	23104.000000	1.826048
152.100000	23134.410000	1.832975
152.200000	23164.840000	1.836636
152.300000	23195.290000	1.837022
152.400000	23225.760000	1.834131
152.500000	23256.250000	1.827972
152.600000	23286.760000	1.818559
152.700000	23317.290000	1.805918
152.800000	23347.840000	1.790080
152.900000	23378.410000	1.771086
153.000000	23409.000000	1.748986
153.100000	23439.610000	1.723836
153.200000	23470.240000	1.695701
153.300000	23500.890000	1.664653
153.400000	23531.560000	1.630771
153.500000	23562.250000	1.594143
153.600000	23592.960000	1.554863
153.700000	23623.690000	1.513031
153.800000	23654.440000	1.468755
153.900000	23685.210000	1.422149
154.000000	23716.000000	1.373332
154.100000	23746.810000	1.322429
154.200000	23777.640000	1.269571
154.300000	23808.490000	1.214894
154.400000	23839.360000	1.158537
154.500000	23870.250000	1.100645
154.600000	23901.160000	1.041366
154.700000	23932.090000	0.980852
154.800000	23963.040000	0.919258
154.900000	23994.010000	0.856741
155.000000	24025.000000	0.793462
155.100000	24056.010000	0.729583
155.200000	24087.040000	0.665266
155.300000	24118.090000	0.600677
155.400000	24149.160000	0.535979
155.500000	24180.250000	0.471339
155.600000	24211.360000	0.406922
155.700000	24242.490000	0.342891
155.800000	24273.640000	0.279411
155.900000	24304.810000	0.216643
156.000000	24336.000000	0.154747
156.100000	24367.210000	0.093881
156.200000	24398.440000	0.034199
156.300000	24429.690000	-0.024146
156.400000	24460.960000	-0.081006
156.500000	24492.250000	-0.136237
156.600000	24523.560000	-0.189699
156.700000	24554.890000	-0.241255
156.800000	24586.240000	-0.290776
156.900000	24617.610000	-0.338136
157.000000	24649.000000	-0.383215
157.100000	24680.410000	-0.425899
157.200000	24711.840000	-0.466082
157.300000	24743.290000	-0.503661
157.400000	24774.760000	-0.538543
157.500000	24806.250000	-0.570639
157.600000	24837.760000	-0.599871
157.700000	24869.290000	-0.626165
157.800000	24900.840000	-0.649455
157.900000	24932.410000	-0.669685
158.000000	24964.000000	-0.686805
158.100000	24995.610000	-0.700773
158.200000	25027.240000	-0.711557
158.300000	25058.890000	-0.719130
158.400000	25090.560000	-0.723477
158.500000	25122.250000	-0.724587
158.600000	25153.960000	-0.722462
158.700000	25185.690000	-0.717109
158.800000	25217.440000	-0.708545
158.900000	25249.210000	-0.696794
159.000000	25281.000000	-0.681888
159.100000	25312.810000	-0.663870
159.200000	25344.640000	-0.642787
159.300000	25376.490000	-0.618696
159.400000	25408.360000	-0.591663
159.500000	25440.250000	-0.561758
159.600000	25472.160000	-0.529062
159.700000	25504.090000	-0.493660
159.800000	25536.040000	-0.455645
159.900000	25568.010000	-0.415119
160.000000	25600.000000	-0.372188
160.100000	25632.010000	-0.326963
160.200000	25664.040000	-0.279564
160.300000	25696.090000	-0.230114
160.400000	25728.160000	-0.178742
160.500000	25760.250000	-0.125583
160.600000	25792.360000	-0.070774
160.700000	25824.490000	-0.014460
160.800000	25856.640000	0.043215
160.900000	25888.810000	0.102100
161.000000	25921.000000	0.162042
161.100000	25953.210000	0.222886
161.200000	25985.440000	0.284474
161.300000	26017.690000	0.346646
161.400000	26049.960000	0.409242
161.500000	26082.250000	0.472099
161.600000	26114.560000	0.535056
161.700000	26146.890000	0.597949
161.800000	26179.240000	0.660616
161.900000	26211.610000	0.722895
162.000000	26244.000000	0.784627
162.100000	26276.410000	0.845652
162.200000	26308.840000	0.905812
162.300000	26341.290000	0.964953
162.400000	26373.760000	1.022923
162.500000	26406.250000	1.079574
162.600000	26438.760000	1.134759
162.700000	26471.290000	1.188338
162.800000	26503.840000	1.240172
162.900000	26536.410000	1.290130
163.000000	26569.000000	1.338084
163.100000	26601.610000	1.383910
163.200000	26634.240000	1.427493
163.300000	26666.890000	1.468721
163.400000	26699.560000	1.507490
163.500000	26732.250000	1.543701
163.600000	26764.960000	1.577262
163.700000	26797.690000	1.608088
163.800000	26830.440000	1.636102
163.900000	26863.210000	1.661233
164.000000	26896.000000	1.683419
164.100000	26928.810000	1.702604
164.200000	26961.640000	1.718740
164.300000	26994.490000	1.731789
164.400000	27027.360000	1.741718
164.500000	27060.250000	1.748504
164.600000	27093.160000	1.752132
164.700000	27126.090000	1.752594
164.800000	27159.040000	1.749892
164.900000	27192.010000	1.744035
165.000000	27225.000000	1.735039
165.100000	27258.010000	1.722931
165.200000	27291.040000	1.707744
165.300000	27324.090000	1.689518
165.400000	27357.160000	1.668304
165.500000	27390.250000	1.644158
165.600000	27423.360000	1.617145
165.700000	27456.490000	1.587335
165.800000	27489.640000	1.554808
165.900000	27522.810000	1.519650
166.000000	27556.000000	1.481954
166.100000	27589.210000	1.441817
166.200000	27622.440000	1.399346
166.300000	27655.690000	1.354651
166.400000	27688.960000	1.307850
166.500000	27722.250000	1.259064
166.600000	27755.560000	1.208421
166.700000	27788.890000	1.156052
166.800000	27822.240000	1.102093
166.900000	27855.610000	1.046684
167.000000	27889.000000	0.989970
167.100000	27922.410000	0.932096
167.200000	27955.840000	0.873214
167.300000	27989.290000	0.813474
167.400000	28022.760000	0.753031
167.500000	28056.250000	0.692041
167.600000	28089.760000	0.630661
167.700000	28123.290000	0.569049
167.800000	28156.840000	0.507364
167.900000	28190.410000	0.445762
168.000000	28224.000000	0.384404
168.100000	28257.610000	0.323444
168.200000	28291.240000	0.263040
168.300000	28324.890000	0.203346
168.400000	28358.560000	0.144513
168.500000	28392.250000	0.086691
168.600000	28425.960000	0.030028
168.700000	28459.690000	-0.025334
168.800000	28493.440000	-0.079254
168.900000	28527.210000	-0.131597
169.000000	28561.000000	-0.182229
169.100000	28594.810000	-0.231026
169.200000	28628.640000	-0.277863
169.300000	28662.490000	-0.322625
169.400000	28696.360000	-0.365201
169.500000	28730.250000	-0.405484
169.600000	28764.160000	-0.443376
169.700000	28798.090000	-0.478785
169.800000	28832.040000	-0.511623
169.900000	28866.010000	-0.541813
170.000000	28900.000000	-0.569282
170.100000	28934.010000	-0.593964
170.200000	28968.040000	-0.615804
170.300000	29002.090000	-0.634751
170.400000	29036.160000	-0.650763
170.500000	29070.250000	-0.663806
170.600000	29104.360000	-0.673854
170.700000	29138.490000	-0.680889
170.800000	29172.640000	-0.684900
170.900000	29206.810000	-0.685884
171.000000	29241.000000	-0.683849
171.100000	29275.210000	-0.678808
171.200000	29309.440000	-0.670782
171.300000	29343.690000	-0.659802
171.400000	29377.960000	-0.645906
171.500000	29412.250000	-0.629138
171.600000	29446.560000	-0.609552
171.700000	29480.890000	-0.587209
171.800000	29515.240000	-0.562176
171.900000	29549.610000	-0.534529
172.000000	29584.000000	-0.504350
172.100000	29618.410000	-0.471727
172.200000	29652.840000	-0.436757
172.300000	29687.290000	-0.399539
172.400000	29721.760000	-0.360183
172.500000	29756.250000	-0.318802
172.600000	29790.760000	-0.275513
172.700000	29825.290000	-0.230442
172.800000	29859.840000	-0.183716
172.900000	29894.410000	-0.135469
173.000000	29929.000000	-0.085838
173.100000	29963.610000	-0.034963
173.200000	29998.240000	0.017011
173.300000	30032.890000	0.069936
173.400000	30067.560000	0.123664
173.500000	30102.250000	0.178042
173.600000	30136.960000	0.232916
173.700000	30171.690000	0.288130
173.800000	30206.440000	0.343530
173.900000	30241.210000	0.398957
174.000000	30276.000000	0.454255
174.100000	30310.810000	0.509267
174.200000	30345.640000	0.563836
174.300000	30380.490000	0.617809
174.400000	30415.360000	0.671030
174.500000	30450.250000	0.723349
174.600000	30485.160000	0.774616
