# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.057591
89.300000	7974.490000	0.054728
89.400000	7992.360000	0.052016
89.500000	8010.250000	0.049462
89.600000	8028.160000	0.047072
89.700000	8046.090000	0.044854
89.800000	8064.040000	0.042813
89.900000	8082.010000	0.040954
90.000000	8100.000000	0.039282
90.100000	8118.010000	0.037801
90.200000	8136.040000	0.036516
90.300000	8154.090000	0.035429
90.400000	8172.160000	0.034542
90.500000	8190.250000	0.033858
90.600000	8208.360000	0.033378
90.700000	8226.490000	0.033102
90.800000	8244.640000	0.033031
90.900000	8262.810000	0.033163
91.000000	8281.000000	0.033498
91.100000	8299.210000	0.034034
91.200000	8317.440000	0.034769
91.300000	8335.690000	0.035699
91.400000	8353.960000	0.036821
91.500000	8372.250000	0.038131
91.600000	8390.560000	0.039624
91.700000	8408.890000	0.041295
91.800000	8427.240000	0.043138
91.900000	8445.610000	0.045147
92.000000	8464.000000	0.047314
92.100000	8482.410000	0.049634
92.200000	8500.840000	0.052097
92.300000	8519.290000	0.054696
92.400000	8537.760000	0.057423
92.500000	8556.250000	0.060268
92.600000	8574.760000	0.063222
92.700000	8593.290000	0.066275
92.800000	8611.840000	0.069418
92.900000	8630.410000	0.072640
93.000000	8649.000000	0.075931
93.100000	8667.610000	0.079281
93.200000	8686.240000	0.082678
93.300000	8704.890000	0.086112
93.400000	8723.560000	0.089572
93.500000	8742.250000	0.093046
93.600000	8760.960000	0.096524
93.700000	8779.690000	0.099994
93.800000	8798.440000	0.103445
93.900000	8817.210000	0.106866
94.000000	8836.000000	0.110246
94.100000	8854.810000	0.113574
94.200000	8873.640000	0.116841
94.300000	8892.490000	0.120034
94.400000	8911.360000	0.123144
94.500000	8930.250000	0.126161
94.600000	8949.160000	0.129074
94.700000	8968.090000	0.131876
94.800000	8987.040000	0.134556
94.900000	9006.010000	0.137105
95.000000	9025.000000	0.139517
95.100000	9044.010000	0.141781
95.200000	9063.040000	0.143892
95.300000	9082.090000	0.145841
95.400000	9101.160000	0.147623
95.500000	9120.250000	0.149232
95.600000	9139.360000	0.150661
95.700000	9158.490000	0.151906
95.800000	9177.640000	0.152963
95.900000	9196.810000	0.153827
96.000000	9216.000000	0.154495
96.100000	9235.210000	0.154965
96.200000	9254.440000	0.155234
96.300000	9273.690000	0.155301
96.400000	9292.960000	0.155165
96.500000	9312.250000	0.154826
96.600000	9331.560000	0.154283
96.700000	9350.890000	0.153538
96.800000	9370.240000	0.152593
96.900000	9389.610000	0.151449
97.000000	9409.000000	0.150108
97.100000	9428.410000	0.148575
97.200000	9447.840000	0.146853
97.300000	9467.290000	0.144947
97.400000	9486.760000	0.142861
97.500000	9506.250000	0.140601
97.600000	9525.760000	0.138172
97.700000	9545.290000	0.135582
97.800000	9564.840000	0.132838
97.900000	9584.410000	0.129946
98.000000	9604.000000	0.126914
98.100000	9623.610000	0.123752
98.200000	9643.240000	0.120466
98.300000	9662.890000	0.117068
98.400000	9682.560000	0.113565
98.500000	9702.250000	0.109968
98.600000	9721.960000	0.106286
98.700000	9741.690000	0.102529
98.800000	9761.440000	0.098709
98.900000	9781.210000	0.094835
99.000000	9801.000000	0.090918
99.100000	9820.810000	0.086970
99.200000	9840.640000	0.083000
99.300000	9860.490000	0.079021
99.400000	9880.360000	0.075043
99.500000	9900.250000	0.071077
99.600000	9920.160000	0.067134
99.700000	9940.090000	0.063225
99.800000	9960.040000	0.059361
99.900000	9980.010000	0.055552
100.000000	10000.000000	0.051809
100.100000	10020.010000	0.048143
100.200000	10040.040000	0.044563
100.300000	10060.090000	0.041078
100.400000	10080.160000	0.037700
100.500000	10100.250000	0.034436
100.600000	10120.360000	0.031296
100.700000	10140.490000	0.028289
100.800000	10160.640000	0.025421
100.900000	10180.810000	0.022701
101.000000	10201.000000	0.020137
101.100000	10221.210000	0.017734
101.200000	10241.440000	0.015499
101.300000	10261.690000	0.013439
101.400000	10281.960000	0.011557
101.500000	10302.250000	0.009859
101.600000	10322.560000	0.008350
101.700000	10342.890000	0.007032
101.800000	10363.240000	0.005908
101.900000	10383.610000	0.004982
102.000000	10404.000000	0.004255
102.100000	10424.410000	0.003728
102.200000	10444.840000	0.003402
102.300000	10465.290000	0.003277
102.400000	10485.760000	0.003352
102.500000	10506.250000	0.003627
102.600000	10526.760000	0.004100
102.700000	10547.290000	0.004768
102.800000	10567.840000	0.005629
102.900000	10588.410000	0.006680
103.000000	10609.000000	0.007915
103.100000	10629.610000	0.009331
103.200000	10650.240000	0.010923
103.300000	10670.890000	0.012685
103.400000	10691.560000	0.014611
103.500000	10712.250000	0.016694
103.600000	10732.960000	0.018927
103.700000	10753.690000	0.021304
103.800000	10774.440000	0.023816
103.900000	10795.210000	0.026454
104.000000	10816.000000	0.029211
104.100000	10836.810000	0.032076
104.200000	10857.640000	0.035042
104.300000	10878.490000	0.038098
104.400000	10899.360000	0.041234
104.500000	10920.250000	0.044441
104.600000	10941.160000	0.047707
104.700000	10962.090000	0.051023
104.800000	10983.040000	0.054378
104.900000	11004.010000	0.057762
105.000000	11025.000000	0.061163
105.100000	11046.010000	0.064571
105.200000	11067.040000	0.067974
105.300000	11088.090000	0.071363
105.400000	11109.160000	0.074726
105.500000	11130.250000	0.078052
105.600000	11151.360000	0.081332
105.700000	11172.490000	0.084554
105.800000	11193.640000	0.087709
105.900000	11214.810000	0.090787
106.000000	11236.000000	0.093777
106.100000	11257.210000	0.096671
106.200000	11278.440000	0.099458
106.300000	11299.690000	0.102131
106.400000	11320.960000	0.104681
106.500000	11342.250000	0.107099
106.600000	11363.560000	0.109378
106.700000	11384.890000	0.111510
106.800000	11406.240000	0.113489
106.900000	11427.610000	0.115308
107.000000	11449.000000	0.116962
107.100000	11470.410000	0.118444
107.200000	11491.840000	0.119751
107.300000	11513.290000	0.120877
107.400000	11534.760000	0.121819
107.500000	11556.250000	0.122574
107.600000	11577.760000	0.123138
107.700000	11599.290000	0.123510
107.800000	11620.840000	0.123689
107.900000	11642.410000	0.123673
108.000000	11664.000000	0.123461
108.100000	11685.610000	0.123055
108.200000	11707.240000	0.122454
108.300000	11728.890000	0.121661
108.400000	11750.560000	0.120677
108.500000	11772.250000	0.119505
108.600000	11793.960000	0.118148
108.700000	11815.690000	0.116609
108.800000	11837.440000	0.114893
108.900000	11859.210000	0.113005
109.000000	11881.000000	0.110949
109.100000	11902.810000	0.108732
109.200000	11924.640000	0.106360
109.300000	11946.490000	0.103839
109.400000	11968.360000	0.101177
109.500000	11990.250000	0.098381
109.600000	12012.160000	0.095459
109.700000	12034.090000	0.092420
109.800000	12056.040000	0.089272
109.900000	12078.010000	0.086024
110.000000	12100.000000	0.082686
110.100000	12122.010000	0.079267
110.200000	12144.040000	0.075777
110.300000	12166.090000	0.072226
110.400000	12188.160000	0.068625
110.500000	12210.250000	0.064984
110.600000	12232.360000	0.061312
110.700000	12254.490000	0.057622
110.800000	12276.640000	0.053923
110.900000	12298.810000	0.050227
111.000000	12321.000000	0.046543
111.100000	12343.210000	0.042883
111.200000	12365.440000	0.039257
111.300000	12387.690000	0.035676
111.400000	12409.960000	0.032150
111.500000	12432.250000	0.028689
111.600000	12454.560000	0.025303
111.700000	12476.890000	0.022001
111.800000	12499.240000	0.018795
111.900000	12521.610000	0.015692
112.000000	12544.000000	0.012701
112.100000	12566.410000	0.009832
112.200000	12588.840000	0.007092
112.300000	12611.290000	0.004489
112.400000	12633.760000	0.002031
112.500000	12656.250000	-0.000275
112.600000	12678.760000	-0.002423
112.700000	12701.290000	-0.004407
112.800000	12723.840000	-0.006221
112.900000	12746.410000	-0.007860
113.000000	12769.000000	-0.009319
113.100000	12791.610000	-0.010595
113.200000	12814.240000	-0.011684
113.300000	12836.890000	-0.012582
113.400000	12859.560000	-0.013289
113.500000	12882.250000	-0.013800
113.600000	12904.960000	-0.014117
113.700000	12927.690000	-0.014237
113.800000	12950.440000	-0.014161
113.900000	12973.210000	-0.013890
114.000000	12996.000000	-0.013424
114.100000	13018.810000	-0.012765
114.200000	13041.640000	-0.011915
114.300000	13064.490000	-0.010877
114.400000	13087.360000	-0.009655
114.500000	13110.250000	-0.008253
114.600000	13133.160000	-0.006674
114.700000	13156.090000	-0.004923
114.800000	13179.040000	-0.003007
114.900000	13202.010000	-0.000932
115.000000	13225.000000	0.001297
115.100000	13248.010000	0.003673
115.200000	13271.040000	0.006188
115.300000	13294.090000	0.008834
115.400000	13317.160000	0.011604
115.500000	13340.250000	0.014489
115.600000	13363.360000	0.017480
115.700000	13386.490000	0.020568
115.800000	13409.640000	0.023743
115.900000	13432.810000	0.026996
116.000000	13456.000000	0.030318
116.100000	13479.210000	0.033697
116.200000	13502.440000	0.037125
116.300000	13525.690000	0.040589
116.400000	13548.960000	0.044081
116.500000	13572.250000	0.047589
116.600000	13595.560000	0.051103
116.700000	13618.890000	0.054611
116.800000	13642.240000	0.058105
116.900000	13665.610000	0.061572
117.000000	13689.000000	0.065003
117.100000	13712.410000	0.068387
117.200000	13735.840000	0.071714
117.300000	13759.290000	0.074975
117.400000	13782.760000	0.078158
117.500000	13806.250000	0.081255
117.600000	13829.760000	0.084256
117.700000	13853.290000	0.087152
117.800000	13876.840000	0.089935
117.900000	13900.410000	0.092596
118.000000	13924.000000	0.095127
118.100000	13947.610000	0.097520
118.200000	13971.240000	0.099769
118.300000	13994.890000	0.101867
118.400000	14018.560000	0.103806
118.500000	14042.250000	0.105582
118.600000	14065.960000	0.107189
118.700000	14089.690000	0.108623
118.800000	14113.440000	0.109878
118.900000	14137.210000	0.110951
119.000000	14161.000000	0.111839
119.100000	14184.810000	0.112539
119.200000	14208.640000	0.113049
119.300000	14232.490000	0.113368
119.400000	14256.360000	0.113494
119.500000	14280.250000	0.113427
119.600000	14304.160000	0.113167
119.700000	14328.090000	0.112716
119.800000	14352.040000	0.112073
119.900000	14376.010000	0.111242
120.000000	14400.000000	0.110224
120.100000	14424.010000	0.109023
120.200000	14448.040000	0.107642
120.300000	14472.090000	0.106085
120.400000	14496.160000	0.104356
120.500000	14520.250000	0.102462
120.600000	14544.360000	0.100407
120.700000	14568.490000	0.098197
120.800000	14592.640000	0.095840
120.900000	14616.810000	0.093342
121.000000	14641.000000	0.090709
121.100000	14665.210000	0.087952
121.200000	14689.440000	0.085076
121.300000	14713.690000	0.082091
121.400000	14737.960000	0.079006
121.500000	14762.250000	0.075830
121.600000	14786.560000	0.072571
121.700000	14810.890000	0.069241
121.800000	14835.240000	0.065848
121.900000	14859.610000	0.062403
122.000000	14884.000000	0.058915
122.100000	14908.410000	0.055395
122.200000	14932.840000	0.051854
122.300000	14957.290000	0.048302
122.400000	14981.760000	0.044749
122.500000	15006.250000	0.041205
122.600000	15030.760000	0.037682
122.700000	15055.290000	0.034189
122.800000	15079.840000	0.030737
122.900000	15104.410000	0.027336
123.000000	15129.000000	0.023995
123.100000	15153.610000	0.020725
123.200000	15178.240000	0.017536
123.300000	15202.890000	0.014436
123.400000	15227.560000	0.011434
123.500000	15252.250000	0.008540
123.600000	15276.960000	0.005761
123.700000	15301.690000	0.003106
123.800000	15326.440000	0.000582
123.900000	15351.210000	-0.001803
124.000000	15376.000000	-0.004042
124.100000	15400.810000	-0.006129
124.200000	15425.640000	-0.008059
124.300000	15450.490000	-0.009825
124.400000	15475.360000	-0.011423
124.500000	15500.250000	-0.012847
124.600000	15525.160000	-0.014095
124.700000	15550.090000	-0.015163
124.800000	15575.040000	-0.016048
124.900000	15600.010000	-0.016747
125.000000	15625.000000	-0.017259
125.100000	15650.010000	-0.017583
125.200000	15675.040000	-0.017717
125.300000	15700.090000	-0.017663
125.400000	15725.160000	-0.017420
125.500000	15750.250000	-0.016989
125.600000	15775.360000	-0.016373
125.700000	15800.490000	-0.015573
125.800000	15825.640000	-0.014593
125.900000	15850.810000	-0.013435
126.000000	15876.000000	-0.012103
126.100000	15901.210000	-0.010602
126.200000	15926.440000	-0.008936
126.300000	15951.690000	-0.007112
126.400000	15976.960000	-0.005134
126.500000	16002.250000	-0.003010
126.600000	16027.560000	-0.000745
126.700000	16052.890000	0.001652
126.800000	16078.240000	0.004174
126.900000	16103.610000	0.006814
127.000000	16129.000000	0.009563
127.100000	16154.410000	0.012412
127.200000	16179.840000	0.015352
127.300000	16205.290000	0.018374
127.400000	16230.760000	0.021468
127.500000	16256.250000	0.024626
127.600000	16281.760000	0.027836
127.700000	16307.290000	0.031089
127.800000	16332.840000	0.034375
127.900000	16358.410000	0.037683
128.000000	16384.000000	0.041003
128.100000	16409.610000	0.044324
128.200000	16435.240000	0.047636
128.300000	16460.890000	0.050929
128.400000	16486.560000	0.054192
128.500000	16512.250000	0.057415
128.600000	16537.960000	0.060588
128.700000	16563.690000	0.063701
128.800000	16589.440000	0.066743
128.900000	16615.210000	0.069706
129.000000	16641.000000	0.072580
129.100000	16666.810000	0.075355
129.200000	16692.640000	0.078024
129.300000	16718.490000	0.080577
129.400000	16744.360000	0.083005
129.500000	16770.250000	0.085303
129.600000	16796.160000	0.087461
129.700000	16822.090000	0.089473
129.800000	16848.040000	0.091333
129.900000	16874.010000	0.093033
130.000000	16900.000000	0.094569
130.100000	16926.010000	0.095936
130.200000	16952.040000	0.097128
130.300000	16978.090000	0.098141
130.400000	17004.160000	0.098973
130.500000	17030.250000	0.099619
130.600000	17056.360000	0.100078
130.700000	17082.490000	0.100346
130.800000	17108.640000	0.100424
130.900000	17134.810000	0.100310
131.000000	17161.000000	0.100004
131.100000	17187.210000	0.099505
131.200000	17213.440000	0.098816
131.300000	17239.690000	0.097937
131.400000	17265.960000	0.096871
131.500000	17292.250000	0.095620
131.600000	17318.560000	0.094187
131.700000	17344.890000	0.092576
131.800000	17371.240000	0.090791
131.900000	17397.610000	0.088837
132.000000	17424.000000	0.086719
132.100000	17450.410000	0.084443
132.200000	17476.840000	0.082015
132.300000	17503.290000	0.079442
132.400000	17529.760000	0.076731
132.500000	17556.250000	0.073889
132.600000	17582.760000	0.070924
132.700000	17609.290000	0.067845
132.800000	17635.840000	0.064660
132.900000	17662.410000	0.061378
133.000000	17689.000000	0.058009
133.100000	17715.610000	0.054562
133.200000	17742.240000	0.051046
133.300000	17768.890000	0.047472
133.400000	17795.560000	0.043850
133.500000	17822.250000	0.040191
133.600000	17848.960000	0.036503
133.700000	17875.690000	0.032799
133.800000	17902.440000	0.029088
133.900000	17929.210000	0.025382
134.000000	17956.000000	0.021690
134.100000	17982.810000	0.018024
134.200000	18009.640000	0.014394
134.300000	18036.490000	0.010809
134.400000	18063.360000	0.007282
134.500000	18090.250000	0.003821
134.600000	18117.160000	0.000436
134.700000	18144.090000	-0.002863
134.800000	18171.040000	-0.006065
134.900000	18198.010000	-0.009164
135.000000	18225.000000	-0.012148
135.100000	18252.010000	-0.015011
135.200000	18279.040000	-0.017743
135.300000	18306.090000	-0.020337
135.400000	18333.160000	-0.022785
135.500000	18360.250000	-0.025081
135.600000	18387.360000	-0.027219
135.700000	18414.490000	-0.029191
135.800000	18441.640000	-0.030993
135.900000	18468.810000	-0.032619
136.000000	18496.000000	-0.034065
136.100000	18523.210000	-0.035326
136.200000	18550.440000	-0.036401
136.300000	18577.690000	-0.037284
136.400000	18604.960000	-0.037975
136.500000	18632.250000	-0.038471
136.600000	18659.560000	-0.038771
136.700000	18686.890000	-0.038874
136.800000	18714.240000	-0.038781
136.900000	18741.610000	-0.038492
137.000000	18769.000000	-0.038007
137.100000	18796.410000	-0.037330
137.200000	18823.840000	-0.036461
137.300000	18851.290000	-0.035404
137.400000	18878.760000	-0.034163
137.500000	18906.250000	-0.032740
137.600000	18933.760000	-0.031141
137.700000	18961.290000	-0.029370
137.800000	18988.840000	-0.027434
137.900000	19016.410000	-0.025337
138.000000	19044.000000	-0.023087
138.100000	19071.610000	-0.020690
138.200000	19099.240000	-0.018154
138.300000	19126.890000	-0.015486
138.400000	19154.560000	-0.012695
138.500000	19182.250000	-0.009789
138.600000	19209.960000	-0.006778
138.700000	19237.690000	-0.003669
138.800000	19265.440000	-0.000474
138.900000	19293.210000	0.002800
139.000000	19321.000000	0.006140
139.100000	19348.810000	0.009538
139.200000	19376.640000	0.012983
139.300000	19404.490000	0.016465
139.400000	19432.360000	0.019972
139.500000	19460.250000	0.023495
139.600000	19488.160000	0.027022
139.700000	19516.090000	0.030542
139.800000	19544.040000	0.034045
139.900000	19572.010000	0.037521
140.000000	19600.000000	0.040958
140.100000	19628.010000	0.044346
140.200000	19656.040000	0.047674
140.300000	19684.090000	0.050933
140.400000	19712.160000	0.054112
140.500000	19740.250000	0.057201
140.600000	19768.360000	0.060192
140.700000	19796.490000	0.063074
140.800000	19824.640000	0.065839
140.900000	19852.810000	0.068478
141.000000	19881.000000	0.070983
141.100000	19909.210000	0.073346
141.200000	19937.440000	0.075560
141.300000	19965.690000	0.077617
141.400000	19993.960000	0.079511
141.500000	20022.250000	0.081236
141.600000	20050.560000	0.082787
141.700000	20078.890000	0.084158
141.800000	20107.240000	0.085345
141.900000	20135.610000	0.086343
142.000000	20164.000000	0.087150
142.100000	20192.410000	0.087762
142.200000	20220.840000	0.088177
142.300000	20249.290000	0.088394
142.400000	20277.760000	0.088410
142.500000	20306.250000	0.088226
142.600000	20334.760000	0.087842
142.700000	20363.290000	0.087258
142.800000	20391.840000	0.086475
142.900000	20420.410000	0.085495
143.000000	20449.000000	0.084321
143.100000	20477.610000	0.082954
143.200000	20506.240000	0.081400
143.300000	20534.890000	0.079661
143.400000	20563.560000	0.077743
143.500000	20592.250000	0.075650
143.600000	20620.960000	0.073388
143.700000	20649.690000	0.070963
143.800000	20678.440000	0.068381
143.900000	20707.210000	0.065651
144.000000	20736.000000	0.062778
144.100000	20764.810000	0.059772
144.200000	20793.640000	0.056640
144.300000	20822.490000	0.053391
144.400000	20851.360000	0.050034
144.500000	20880.250000	0.046578
144.600000	20909.160000	0.043033
144.700000	20938.090000	0.039409
144.800000	20967.040000	0.035716
144.900000	20996.010000	0.031965
145.000000	21025.000000	0.028165
145.100000	21054.010000	0.024327
145.200000	21083.040000	0.020463
145.300000	21112.090000	0.016582
145.400000	21141.160000	0.012697
145.500000	21170.250000	0.008817
145.600000	21199.360000	0.004954
145.700000	21228.490000	0.001118
145.800000	21257.640000	-0.002679
145.900000	21286.810000	-0.006427
146.000000	21316.000000	-0.010116
146.100000	21345.210000	-0.013735
146.200000	21374.440000	-0.017274
146.300000	21403.690000	-0.020723
146.400000	21432.960000	-0.024073
146.500000	21462.250000	-0.027314
146.600000	21491.560000	-0.030436
146.700000	21520.890000	-0.033432
146.800000	21550.240000	-0.036293
146.900000	21579.610000	-0.039010
147.000000	21609.000000	-0.041577
147.100000	21638.410000	-0.043986
147.200000	21667.840000	-0.046231
147.300000	21697.290000	-0.048305
147.400000	21726.760000	-0.050203
147.500000	21756.250000	-0.051919
147.600000	21785.760000	-0.053449
147.700000	21815.290000	-0.054789
147.800000	21844.840000	-0.055935
147.900000	21874.410000	-0.056885
148.000000	21904.000000	-0.057634
148.100000	21933.610000	-0.058183
148.200000	21963.240000	-0.058530
148.300000	21992.890000	-0.058673
148.400000	22022.560000	-0.058613
148.500000	22052.250000	-0.058350
148.600000	22081.960000	-0.057885
148.700000	22111.690000	-0.057221
148.800000	22141.440000	-0.056359
148.900000	22171.210000	-0.055301
149.000000	22201.000000	-0.054052
149.100000	22230.810000	-0.052616
149.200000	22260.640000	-0.050996
149.300000	22290.490000	-0.049198
149.400000	22320.360000	-0.047227
149.500000	22350.250000	-0.045089
149.600000	22380.160000	-0.042791
149.700000	22410.090000	-0.040340
149.800000	22440.040000	-0.037742
149.900000	22470.010000	-0.035007
150.000000	22500.000000	-0.032141
150.100000	22530.010000	-0.029154
150.200000	22560.040000	-0.026055
150.300000	22590.090000	-0.022852
150.400000	22620.160000	-0.019556
150.500000	22650.250000	-0.016175
150.600000	22680.360000	-0.012721
150.700000	22710.490000	-0.009203
150.800000	22740.640000	-0.005631
150.900000	22770.810000	-0.002017
151.000000	22801.000000	0.001629
151.100000	22831.210000	0.005297
151.200000	22861.440000	0.008975
151.300000	22891.690000	0.012654
151.400000	22921.960000	0.016320
151.500000	22952.250000	0.019966
151.600000	22982.560000	0.023578
151.700000	23012.890000	0.027147
151.800000	23043.240000	0.030663
151.900000	23073.610000	0.034115
152.000000	23104.000000	0.037493
152.100000	23134.410000	0.040787
152.200000	23164.840000	0.043988
152.300000	23195.290000	0.047085
152.400000	23225.760000	0.050072
152.500000	23256.250000	0.052937
152.600000	23286.760000	0.055674
152.700000	23317.290000	0.058274
152.800000	23347.840000	0.060730
152.900000	23378.410000	0.063034
153.000000	23409.000000	0.065180
153.100000	23439.610000	0.067163
153.200000	23470.240000	0.068975
153.300000	23500.890000	0.070612
153.400000	23531.560000	0.072070
153.500000	23562.250000	0.073344
153.600000	23592.960000	0.074430
153.700000	23623.690000	0.075326
153.800000	23654.440000	0.076029
153.900000	23685.210000	0.076537
154.000000	23716.000000	0.076849
154.100000	23746.810000	0.076965
154.200000	23777.640000	0.076883
154.300000	23808.490000	0.076604
154.400000	23839.360000	0.076130
154.500000	23870.250000	0.075462
154.600000	23901.160000	0.074602
154.700000	23932.090000	0.073553
154.800000	23963.040000	0.072318
154.900000	23994.010000	0.070900
155.000000	24025.000000	0.069305
155.100000	24056.010000	0.067537
155.200000	24087.040000	0.065602
155.300000	24118.090000	0.063504
155.400000	24149.160000	0.061252
155.500000	24180.250000	0.058850
155.600000	24211.360000	0.056307
155.700000	24242.490000	0.053631
155.800000	24273.640000	0.050829
155.900000	24304.810000	0.047909
156.000000	24336.000000	0.044880
156.100000	24367.210000	0.041752
156.200000	24398.440000	0.038534
156.300000	24429.690000	0.035235
156.400000	24460.960000	0.031865
156.500000	24492.250000	0.028434
156.600000	24523.560000	0.024952
156.700000	24554.890000	0.021429
156.800000	24586.240000	0.017877
156.900000	24617.610000	0.014305
157.000000	24649.000000	0.010724
157.100000	24680.410000	0.007144
157.200000	24711.840000	0.003577
157.300000	24743.290000	0.000033
157.400000	24774.760000	-0.003479
157.500000	24806.250000	-0.006947
157.600000	24837.760000	-0.010362
157.700000	24869.290000	-0.013712
157.800000	24900.840000	-0.016990
157.900000	24932.410000	-0.020184
158.000000	24964.000000	-0.023286
158.100000	24995.610000	-0.026287
158.200000	25027.240000	-0.029177
158.300000	25058.890000	-0.031949
158.400000	25090.560000	-0.034594
158.500000	25122.250000	-0.037105
158.600000	25153.960000	-0.039474
158.700000	25185.690000	-0.041695
158.800000	25217.440000	-0.043761
158.900000	25249.210000	-0.045666
159.000000	25281.000000	-0.047405
159.100000	25312.810000	-0.048972
159.200000	25344.640000	-0.050365
159.300000	25376.490000	-0.051577
159.400000	25408.360000	-0.052607
159.500000	25440.250000	-0.053451
159.600000	25472.160000	-0.054107
159.700000	25504.090000	-0.054573
159.800000	25536.040000	-0.054849
159.900000	25568.010000	-0.054933
160.000000	25600.000000	-0.054826
160.100000	25632.010000	-0.054529
160.200000	25664.040000	-0.054041
160.300000	25696.090000	-0.053366
160.400000	25728.160000	-0.052505
160.500000	25760.250000	-0.051461
160.600000	25792.360000	-0.050238
160.700000	25824.490000	-0.048839
160.800000	25856.640000	-0.047269
160.900000	25888.810000	-0.045533
161.000000	25921.000000	-0.043636
161.100000	25953.210000	-0.041584
161.200000	25985.440000	-0.039384
161.300000	26017.690000	-0.037042
161.400000	26049.960000	-0.034565
161.500000	26082.250000	-0.031962
161.600000	26114.560000	-0.029240
161.700000	26146.890000	-0.026408
161.800000	26179.240000	-0.023474
161.900000	26211.610000	-0.020447
162.000000	26244.000000	-0.017336
162.100000	26276.410000	-0.014152
162.200000	26308.840000	-0.010903
162.300000	26341.290000	-0.007600
162.400000	26373.760000	-0.004252
162.500000	26406.250000	-0.000871
162.600000	26438.760000	0.002534
162.700000	26471.290000	0.005953
162.800000	26503.840000	0.009374
162.900000	26536.410000	0.012788
163.000000	26569.000000	0.016184
163.100000	26601.610000	0.019552
163.200000	26634.240000	0.022881
163.300000	26666.890000	0.026162
163.400000	26699.560000	0.029384
163.500000	26732.250000	0.032537
163.600000	26764.960000	0.035612
163.700000	26797.690000	0.038599
163.800000	26830.440000	0.041490
163.900000	26863.210000	0.044276
164.000000	26896.000000	0.046947
164.100000	26928.810000	0.049495
164.200000	26961.640000	0.051914
164.300000	26994.490000	0.054195
164.400000	27027.360000	0.056331
164.500000	27060.250000	0.058316
164.600000	27093.160000	0.060144
164.700000	27126.090000	0.061808
164.800000	27159.040000	0.063304
164.900000	27192.010000	0.064627
165.000000	27225.000000	0.065773
165.100000	27258.010000	0.066737
165.200000	27291.040000	0.067517
165.300000	27324.090000	0.068111
165.400000	27357.160000	0.068515
165.500000	27390.250000	0.068729
165.600000	27423.360000	0.068752
165.700000	27456.490000	0.068583
165.800000	27489.640000	0.068223
165.900000	27522.810000	0.067672
166.000000	27556.000000	0.066931
166.100000	27589.210000	0.066003
166.200000	27622.440000	0.064890
166.300000	27655.690000	0.063594
166.400000	27688.960000	0.062120
166.500000	27722.250000	0.060471
166.600000	27755.560000	0.058652
166.700000	27788.890000	0.056669
166.800000	27822.240000	0.054525
166.900000	27855.610000	0.052228
167.000000	27889.000000	0.049785
167.100000	27922.410000	0.047201
167.200000	27955.840000	0.044484
167.300000	27989.290000	0.041642
167.400000	28022.760000	0.038683
167.500000	28056.250000	0.035615
167.600000	28089.760000	0.032447
167.700000	28123.290000	0.029188
167.800000	28156.840000	0.025848
167.900000	28190.410000	0.022435
168.000000	28224.000000	0.018960
168.100000	28257.610000	0.015432
168.200000	28291.240000	0.011862
168.300000	28324.890000	0.008259
168.400000	28358.560000	0.004635
168.500000	28392.250000	0.000998
168.600000	28425.960000	-0.002640
168.700000	28459.690000	-0.006268
168.800000	28493.440000	-0.009878
168.900000	28527.210000	-0.013458
169.000000	28561.000000	-0.016998
169.100000	28594.810000	-0.020489
169.200000	28628.640000	-0.023920
169.300000	28662.490000	-0.027281
169.400000	28696.360000	-0.030564
169.500000	28730.250000	-0.033758
169.600000	28764.160000	-0.036855
169.700000	28798.090000	-0.039846
169.800000	28832.040000	-0.042722
169.900000	28866.010000	-0.045476
170.000000	28900.000000	-0.048100
170.100000	28934.010000	-0.050586
170.200000	28968.040000	-0.052928
170.300000	29002.090000	-0.055119
170.400000	29036.160000	-0.057154
170.500000	29070.250000	-0.059025
170.600000	29104.360000	-0.060729
170.700000	29138.490000	-0.062261
170.800000	29172.640000	-0.063616
170.900000	29206.810000	-0.064792
171.000000	29241.000000	-0.065784
171.100000	29275.210000	-0.066591
171.200000	29309.440000	-0.067211
171.300000	29343.690000	-0.067642
171.400000	29377.960000	-0.067883
171.500000	29412.250000	-0.067934
171.600000	29446.560000	-0.067795
171.700000	29480.890000	-0.067468
171.800000	29515.240000	-0.066953
171.900000	29549.610000	-0.066253
172.000000	29584.000000	-0.065369
172.100000	29618.410000	-0.064306
172.200000	29652.840000	-0.063066
172.300000	29687.290000	-0.061653
172.400000	29721.760000	-0.060072
172.500000	29756.250000	-0.058328
172.600000	29790.760000	-0.056427
172.700000	29825.290000	-0.054374
172.800000	29859.840000	-0.052177
172.900000	29894.410000	-0.049841
173.000000	29929.000000	-0.047374
173.100000	29963.610000	-0.044783
173.200000	29998.240000	-0.042077
173.300000	30032.890000	-0.039264
173.400000	30067.560000	-0.036352
173.500000	30102.250000	-0.033351
173.600000	30136.960000	-0.030268
173.700000	30171.690000	-0.027115
173.800000	30206.440000	-0.023900
173.900000	30241.210000	-0.020632
174.000000	30276.000000	-0.017323
174.100000	30310.810000	-0.013981
174.200000	30345.640000	-0.010617
174.300000	30380.490000	-0.007241
174.400000	30415.360000	-0.003862
174.500000	30450.250000	-0.000492
174.600000	30485.160000	0.002860
174.700000	30520.090000	0.006184
174.800000	30555.040000	0.009469
