# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	-0.169539
87.400000	7638.760000	-0.337239
87.500000	7656.250000	-0.497959
87.600000	7673.760000	-0.648481
87.700000	7691.290000	-0.785794
87.800000	7708.840000	-0.907156
87.900000	7726.410000	-1.010148
88.000000	7744.000000	-1.092723
88.100000	7761.610000	-1.153247
88.200000	7779.240000	-1.190529
88.300000	7796.890000	-1.203848
88.400000	7814.560000	-1.192962
88.500000	7832.250000	-1.158119
88.600000	7849.960000	-1.100043
88.700000	7867.690000	-1.019927
88.800000	7885.440000	-0.919404
88.900000	7903.210000	-0.800514
89.000000	7921.000000	-0.665663
89.100000	7938.810000	-0.517575
89.200000	7956.640000	-0.359237
89.300000	7974.490000	-0.193837
89.400000	7992.360000	-0.024702
89.500000	8010.250000	0.144771
89.600000	8028.160000	0.311180
89.700000	8046.090000	0.471191
89.800000	8064.040000	0.621601
89.900000	8082.010000	0.759402
90.000000	8100.000000	0.881845
90.100000	8118.010000	0.986490
90.200000	8136.040000	1.071258
90.300000	8154.090000	1.134470
90.400000	8172.160000	1.174881
90.500000	8190.250000	1.191705
90.600000	8208.360000	1.184631
90.700000	8226.490000	1.153825
90.800000	8244.640000	1.099931
90.900000	8262.810000	1.024052
91.000000	8281.000000	0.927734
91.100000	8299.210000	0.812927
91.200000	8317.440000	0.681953
91.300000	8335.690000	0.537452
91.400000	8353.960000	0.382334
91.500000	8372.250000	0.219718
91.600000	8390.560000	0.052868
91.700000	8408.890000	-0.114869
91.800000	8427.240000	-0.280134
91.900000	8445.610000	-0.439619
92.000000	8464.000000	-0.590138
92.100000	8482.410000	-0.728689
92.200000	8500.840000	-0.852510
92.300000	8519.290000	-0.959141
92.400000	8537.760000	-1.046467
92.500000	8556.250000	-1.112762
92.600000	8574.760000	-1.156725
92.700000	8593.290000	-1.177501
92.800000	8611.840000	-1.174704
92.900000	8630.410000	-1.148416
93.000000	8649.000000	-1.099193
93.100000	8667.610000	-1.028047
93.200000	8686.240000	-0.936428
93.300000	8704.890000	-0.826193
93.400000	8723.560000	-0.699572
93.500000	8742.250000	-0.559117
93.600000	8760.960000	-0.407655
93.700000	8779.690000	-0.248229
93.800000	8798.440000	-0.084037
93.900000	8817.210000	0.081630
94.000000	8836.000000	0.245459
94.100000	8854.810000	0.404175
94.200000	8873.640000	0.554613
94.300000	8892.490000	0.693775
94.400000	8911.360000	0.818894
94.500000	8930.250000	0.927488
94.600000	8949.160000	1.017409
94.700000	8968.090000	1.086884
94.800000	8987.040000	1.134554
94.900000	9006.010000	1.159496
95.000000	9025.000000	1.161244
95.100000	9044.010000	1.139796
95.200000	9063.040000	1.095613
95.300000	9082.090000	1.029612
95.400000	9101.160000	0.943143
95.500000	9120.250000	0.837965
95.600000	9139.360000	0.716207
95.700000	9158.490000	0.580327
95.800000	9177.640000	0.433063
95.900000	9196.810000	0.277373
96.000000	9216.000000	0.116382
96.100000	9235.210000	-0.046685
96.200000	9254.440000	-0.208567
96.300000	9273.690000	-0.366031
96.400000	9292.960000	-0.515937
96.500000	9312.250000	-0.655302
96.600000	9331.560000	-0.781360
96.700000	9350.890000	-0.891612
96.800000	9370.240000	-0.983882
96.900000	9389.610000	-1.056357
97.000000	9409.000000	-1.107620
97.100000	9428.410000	-1.136684
97.200000	9447.840000	-1.143006
97.300000	9467.290000	-1.126497
97.400000	9486.760000	-1.087528
97.500000	9506.250000	-1.026915
97.600000	9525.760000	-0.945908
97.700000	9545.290000	-0.846162
97.800000	9564.840000	-0.729703
97.900000	9584.410000	-0.598887
98.000000	9604.000000	-0.456355
98.100000	9623.610000	-0.304977
98.200000	9643.240000	-0.147793
98.300000	9662.890000	0.012044
98.400000	9682.560000	0.171335
98.500000	9702.250000	0.326897
98.600000	9721.960000	0.475629
98.700000	9741.690000	0.614571
98.800000	9761.440000	0.740965
98.900000	9781.210000	0.852307
99.000000	9801.000000	0.946401
99.100000	9820.810000	1.021401
99.200000	9840.640000	1.075844
99.300000	9860.490000	1.108682
99.400000	9880.360000	1.119302
99.500000	9900.250000	1.107535
99.600000	9920.160000	1.073662
99.700000	9940.090000	1.018405
99.800000	9960.040000	0.942912
99.900000	9980.010000	0.848735
100.000000	10000.000000	0.737796
100.100000	10020.010000	0.612348
100.200000	10040.040000	0.474931
100.300000	10060.090000	0.328319
100.400000	10080.160000	0.175465
100.500000	10100.250000	0.019439
100.600000	10120.360000	-0.136628
100.700000	10140.490000	-0.289615
100.800000	10160.640000	-0.436465
100.900000	10180.810000	-0.574252
101.000000	10201.000000	-0.700239
101.100000	10221.210000	-0.811928
101.200000	10241.440000	-0.907114
101.300000	10261.690000	-0.983927
101.400000	10281.960000	-1.040870
101.500000	10302.250000	-1.076844
101.600000	10322.560000	-1.091177
101.700000	10342.890000	-1.083628
101.800000	10363.240000	-1.054397
101.900000	10383.610000	-1.004116
102.000000	10404.000000	-0.933841
102.100000	10424.410000	-0.845024
102.200000	10444.840000	-0.739485
102.300000	10465.290000	-0.619376
102.400000	10485.760000	-0.487139
102.500000	10506.250000	-0.345450
102.600000	10526.760000	-0.197170
102.700000	10547.290000	-0.045288
102.800000	10567.840000	0.107143
102.900000	10588.410000	0.257065
103.000000	10609.000000	0.401478
103.100000	10629.610000	0.537498
103.200000	10650.240000	0.662415
103.300000	10670.890000	0.773748
103.400000	10691.560000	0.869294
103.500000	10712.250000	0.947172
103.600000	10732.960000	1.005860
103.700000	10753.690000	1.044222
103.800000	10774.440000	1.061535
103.900000	10795.210000	1.057498
104.000000	10816.000000	1.032242
104.100000	10836.810000	0.986320
104.200000	10857.640000	0.920701
104.300000	10878.490000	0.836748
104.400000	10899.360000	0.736187
104.500000	10920.250000	0.621076
104.600000	10941.160000	0.493759
104.700000	10962.090000	0.356820
104.800000	10983.040000	0.213034
104.900000	11004.010000	0.065303
105.000000	11025.000000	-0.083395
105.100000	11046.010000	-0.230070
105.200000	11067.040000	-0.371779
105.300000	11088.090000	-0.505685
105.400000	11109.160000	-0.629113
105.500000	11130.250000	-0.739607
105.600000	11151.360000	-0.834973
105.700000	11172.490000	-0.913327
105.800000	11193.640000	-0.973132
105.900000	11214.810000	-1.013225
106.000000	11236.000000	-1.032845
106.100000	11257.210000	-1.031640
106.200000	11278.440000	-1.009681
106.300000	11299.690000	-0.967456
106.400000	11320.960000	-0.905856
106.500000	11342.250000	-0.826164
106.600000	11363.560000	-0.730021
106.700000	11384.890000	-0.619399
106.800000	11406.240000	-0.496554
106.900000	11427.610000	-0.363984
107.000000	11449.000000	-0.224378
107.100000	11470.410000	-0.080561
107.200000	11491.840000	0.064564
107.300000	11513.290000	0.208073
107.400000	11534.760000	0.347080
107.500000	11556.250000	0.478797
107.600000	11577.760000	0.600587
107.700000	11599.290000	0.710019
107.800000	11620.840000	0.804916
107.900000	11642.410000	0.883397
108.000000	11664.000000	0.943916
108.100000	11685.610000	0.985291
108.200000	11707.240000	1.006729
108.300000	11728.890000	1.007839
108.400000	11750.560000	0.988641
108.500000	11772.250000	0.949562
108.600000	11793.960000	0.891431
108.700000	11815.690000	0.815457
108.800000	11837.440000	0.723207
108.900000	11859.210000	0.616573
109.000000	11881.000000	0.497731
109.100000	11902.810000	0.369100
109.200000	11924.640000	0.233293
109.300000	11946.490000	0.093059
109.400000	11968.360000	-0.048768
109.500000	11990.250000	-0.189325
109.600000	12012.160000	-0.325783
109.700000	12034.090000	-0.455401
109.800000	12056.040000	-0.575579
109.900000	12078.010000	-0.683915
110.000000	12100.000000	-0.778248
110.100000	12122.010000	-0.856704
110.200000	12144.040000	-0.917733
110.300000	12166.090000	-0.960139
110.400000	12188.160000	-0.983103
110.500000	12210.250000	-0.986201
110.600000	12232.360000	-0.969407
110.700000	12254.490000	-0.933100
110.800000	12276.640000	-0.878048
110.900000	12298.810000	-0.805398
111.000000	12321.000000	-0.716648
111.100000	12343.210000	-0.613619
111.200000	12365.440000	-0.498414
111.300000	12387.690000	-0.373380
111.400000	12409.960000	-0.241058
111.500000	12432.250000	-0.104128
111.600000	12454.560000	0.034638
111.700000	12476.890000	0.172440
111.800000	12499.240000	0.306499
111.900000	12521.610000	0.434120
112.000000	12544.000000	0.552740
112.100000	12566.410000	0.659983
112.200000	12588.840000	0.753709
112.300000	12611.290000	0.832052
112.400000	12633.760000	0.893461
112.500000	12656.250000	0.936727
112.600000	12678.760000	0.961014
112.700000	12701.290000	0.965865
112.800000	12723.840000	0.951218
112.900000	12746.410000	0.917407
113.000000	12769.000000	0.865149
113.100000	12791.610000	0.795531
113.200000	12814.240000	0.709992
113.300000	12836.890000	0.610286
113.400000	12859.560000	0.498452
113.500000	12882.250000	0.376770
113.600000	12904.960000	0.247712
113.700000	12927.690000	0.113899
113.800000	12950.440000	-0.021962
113.900000	12973.210000	-0.157122
114.000000	12996.000000	-0.288856
114.100000	13018.810000	-0.414510
114.200000	13041.640000	-0.531558
114.300000	13064.490000	-0.637652
114.400000	13087.360000	-0.730671
114.500000	13110.250000	-0.808759
114.600000	13133.160000	-0.870366
114.700000	13156.090000	-0.914279
114.800000	13179.040000	-0.939642
114.900000	13202.010000	-0.945975
115.000000	13225.000000	-0.933186
115.100000	13248.010000	-0.901567
115.200000	13271.040000	-0.851789
115.300000	13294.090000	-0.784892
115.400000	13317.160000	-0.702257
115.500000	13340.250000	-0.605581
115.600000	13363.360000	-0.496844
115.700000	13386.490000	-0.378263
115.800000	13409.640000	-0.252254
115.900000	13432.810000	-0.121375
116.000000	13456.000000	0.011720
116.100000	13479.210000	0.144334
116.200000	13502.440000	0.273790
116.300000	13525.690000	0.397473
116.400000	13548.960000	0.512894
116.500000	13572.250000	0.617733
116.600000	13595.560000	0.709886
116.700000	13618.890000	0.787512
116.800000	13642.240000	0.849065
116.900000	13665.610000	0.893327
117.000000	13689.000000	0.919431
117.100000	13712.410000	0.926879
117.200000	13735.840000	0.915551
117.300000	13759.290000	0.885707
117.400000	13782.760000	0.837981
117.500000	13806.250000	0.773368
117.600000	13829.760000	0.693202
117.700000	13853.290000	0.599133
117.800000	13876.840000	0.493085
117.900000	13900.410000	0.377224
118.000000	13924.000000	0.253913
118.100000	13947.610000	0.125658
118.200000	13971.240000	-0.004934
118.300000	13994.890000	-0.135216
118.400000	14018.560000	-0.262550
118.500000	14042.250000	-0.384360
118.600000	14065.960000	-0.498188
118.700000	14089.690000	-0.601739
118.800000	14113.440000	-0.692931
118.900000	14137.210000	-0.769933
119.000000	14161.000000	-0.831205
119.100000	14184.810000	-0.875528
119.200000	14208.640000	-0.902028
119.300000	14232.490000	-0.910191
119.400000	14256.360000	-0.899878
119.500000	14280.250000	-0.871322
119.600000	14304.160000	-0.825126
119.700000	14328.090000	-0.762251
119.800000	14352.040000	-0.683991
119.900000	14376.010000	-0.591955
120.000000	14400.000000	-0.488024
120.100000	14424.010000	-0.374322
120.200000	14448.040000	-0.253165
120.300000	14472.090000	-0.127020
120.400000	14496.160000	0.001549
120.500000	14520.250000	0.129931
120.600000	14544.360000	0.255524
120.700000	14568.490000	0.375783
120.800000	14592.640000	0.488274
120.900000	14616.810000	0.590725
121.000000	14641.000000	0.681067
121.100000	14665.210000	0.757481
121.200000	14689.440000	0.818431
121.300000	14713.690000	0.862696
121.400000	14737.960000	0.889395
121.500000	14762.250000	0.898002
121.600000	14786.560000	0.888360
121.700000	14810.890000	0.860682
121.800000	14835.240000	0.815545
121.900000	14859.610000	0.753880
122.000000	14884.000000	0.676954
122.100000	14908.410000	0.586339
122.200000	14932.840000	0.483884
122.300000	14957.290000	0.371679
122.400000	14981.760000	0.252007
122.500000	15006.250000	0.127302
122.600000	15030.760000	0.000097
122.700000	15055.290000	-0.127025
122.800000	15079.840000	-0.251485
122.900000	15104.410000	-0.370760
123.000000	15129.000000	-0.482434
123.100000	15153.610000	-0.584246
123.200000	15178.240000	-0.674137
123.300000	15202.890000	-0.750290
123.400000	15227.560000	-0.811168
123.500000	15252.250000	-0.855545
123.600000	15276.960000	-0.882529
123.700000	15301.690000	-0.891582
123.800000	15326.440000	-0.882528
123.900000	15351.210000	-0.855561
124.000000	15376.000000	-0.811233
124.100000	15400.810000	-0.750452
124.200000	15425.640000	-0.674457
124.300000	15450.490000	-0.584793
124.400000	15475.360000	-0.483284
124.500000	15500.250000	-0.371992
124.600000	15525.160000	-0.253176
124.700000	15550.090000	-0.129246
124.800000	15575.040000	-0.002715
124.900000	15600.010000	0.123851
125.000000	15625.000000	0.247888
125.100000	15650.010000	0.366883
125.200000	15675.040000	0.478427
125.300000	15700.090000	0.580261
125.400000	15725.160000	0.670324
125.500000	15750.250000	0.746794
125.600000	15775.360000	0.808124
125.700000	15800.490000	0.853074
125.800000	15825.640000	0.880737
125.900000	15850.810000	0.890554
126.000000	15876.000000	0.882328
126.100000	15901.210000	0.856227
126.200000	15926.440000	0.812781
126.300000	15951.690000	0.752869
126.400000	15976.960000	0.677705
126.500000	16002.250000	0.588811
126.600000	16027.560000	0.487984
126.700000	16052.890000	0.377265
126.800000	16078.240000	0.258894
126.900000	16103.610000	0.135263
127.000000	16129.000000	0.008873
127.100000	16154.410000	-0.117720
127.200000	16179.840000	-0.241957
127.300000	16205.290000	-0.361327
127.400000	16230.760000	-0.473416
127.500000	16256.250000	-0.575959
127.600000	16281.760000	-0.666882
127.700000	16307.290000	-0.744347
127.800000	16332.840000	-0.806789
127.900000	16358.410000	-0.852943
128.000000	16384.000000	-0.881877
128.100000	16409.610000	-0.893003
128.200000	16435.240000	-0.886096
128.300000	16460.890000	-0.861291
128.400000	16486.560000	-0.819088
128.500000	16512.250000	-0.760335
128.600000	16537.960000	-0.686217
128.700000	16563.690000	-0.598226
128.800000	16589.440000	-0.498136
128.900000	16615.210000	-0.387964
129.000000	16641.000000	-0.269932
129.100000	16666.810000	-0.146419
129.200000	16692.640000	-0.019914
129.300000	16718.490000	0.107032
129.400000	16744.360000	0.231858
129.500000	16770.250000	0.352049
129.600000	16796.160000	0.465181
129.700000	16822.090000	0.568971
129.800000	16848.040000	0.661328
129.900000	16874.010000	0.740388
130.000000	16900.000000	0.804555
130.100000	16926.010000	0.852534
130.200000	16952.040000	0.883357
130.300000	16978.090000	0.896398
130.400000	17004.160000	0.891393
130.500000	17030.250000	0.868440
130.600000	17056.360000	0.827997
130.700000	17082.490000	0.770875
130.800000	17108.640000	0.698222
130.900000	17134.810000	0.611498
131.000000	17161.000000	0.512445
131.100000	17187.210000	0.403056
131.200000	17213.440000	0.285529
131.300000	17239.690000	0.162228
131.400000	17265.960000	0.035632
131.500000	17292.250000	-0.091712
131.600000	17318.560000	-0.217244
131.700000	17344.890000	-0.338437
131.800000	17371.240000	-0.452856
131.900000	17397.610000	-0.558197
132.000000	17424.000000	-0.652342
132.100000	17450.410000	-0.733397
132.200000	17476.840000	-0.799730
132.300000	17503.290000	-0.850007
132.400000	17529.760000	-0.883216
132.500000	17556.250000	-0.898686
132.600000	17582.760000	-0.896106
132.700000	17609.290000	-0.875526
132.800000	17635.840000	-0.837356
132.900000	17662.410000	-0.782363
133.000000	17689.000000	-0.711649
133.100000	17715.610000	-0.626635
133.200000	17742.240000	-0.529025
133.300000	17768.890000	-0.420780
133.400000	17795.560000	-0.304073
133.500000	17822.250000	-0.181247
133.600000	17848.960000	-0.054768
133.700000	17875.690000	0.072825
133.800000	17902.440000	0.198971
133.900000	17929.210000	0.321137
134.000000	17956.000000	0.436870
134.100000	17982.810000	0.543847
134.200000	18009.640000	0.639922
134.300000	18036.490000	0.723164
134.400000	18063.360000	0.791904
134.500000	18090.250000	0.844763
134.600000	18117.160000	0.880678
134.700000	18144.090000	0.898930
134.800000	18171.040000	0.899152
134.900000	18198.010000	0.881340
135.000000	18225.000000	0.845852
135.100000	18252.010000	0.793399
135.200000	18279.040000	0.725034
135.300000	18306.090000	0.642129
135.400000	18333.160000	0.546347
135.500000	18360.250000	0.439609
135.600000	18387.360000	0.324057
135.700000	18414.490000	0.202008
135.800000	18441.640000	0.075909
135.900000	18468.810000	-0.051710
136.000000	18496.000000	-0.178292
136.100000	18523.210000	-0.301297
136.200000	18550.440000	-0.418260
136.300000	18577.690000	-0.526837
136.400000	18604.960000	-0.624852
136.500000	18632.250000	-0.710341
136.600000	18659.560000	-0.781590
136.700000	18686.890000	-0.837174
136.800000	18714.240000	-0.875979
136.900000	18741.610000	-0.897230
137.000000	18769.000000	-0.900502
137.100000	18796.410000	-0.885730
137.200000	18823.840000	-0.853214
137.300000	18851.290000	-0.803605
137.400000	18878.760000	-0.737901
137.500000	18906.250000	-0.657418
137.600000	18933.760000	-0.563772
137.700000	18961.290000	-0.458839
137.800000	18988.840000	-0.344724
137.900000	19016.410000	-0.223712
138.000000	19044.000000	-0.098230
138.100000	19071.610000	0.029210
138.200000	19099.240000	0.156054
138.300000	19126.890000	0.279762
138.400000	19154.560000	0.397858
138.500000	19182.250000	0.507976
138.600000	19209.960000	0.607913
138.700000	19237.690000	0.695669
138.800000	19265.440000	0.769488
138.900000	19293.210000	0.827896
139.000000	19321.000000	0.869724
139.100000	19348.810000	0.894138
139.200000	19376.640000	0.900651
139.300000	19404.490000	0.889137
139.400000	19432.360000	0.859827
139.500000	19460.250000	0.813312
139.600000	19488.160000	0.750526
139.700000	19516.090000	0.672727
139.800000	19544.040000	0.581476
139.900000	19572.010000	0.478599
140.000000	19600.000000	0.366158
140.100000	19628.010000	0.246404
140.200000	19656.040000	0.121735
140.300000	19684.090000	-0.005355
140.400000	19712.160000	-0.132324
140.500000	19740.250000	-0.256630
140.600000	19768.360000	-0.375788
140.700000	19796.490000	-0.487416
140.800000	19824.640000	-0.589284
140.900000	19852.810000	-0.679354
141.000000	19881.000000	-0.755829
141.100000	19909.210000	-0.817183
141.200000	19937.440000	-0.862191
141.300000	19965.690000	-0.889957
141.400000	19993.960000	-0.899929
141.500000	20022.250000	-0.891912
141.600000	20050.560000	-0.866071
141.700000	20078.890000	-0.822924
141.800000	20107.240000	-0.763339
141.900000	20135.610000	-0.688510
142.000000	20164.000000	-0.599936
142.100000	20192.410000	-0.499390
142.200000	20220.840000	-0.388883
142.300000	20249.290000	-0.270626
142.400000	20277.760000	-0.146983
142.500000	20306.250000	-0.020425
142.600000	20334.760000	0.106520
142.700000	20363.290000	0.231314
142.800000	20391.840000	0.351468
142.900000	20420.410000	0.464583
143.000000	20449.000000	0.568402
143.100000	20477.610000	0.660855
143.200000	20506.240000	0.740099
143.300000	20534.890000	0.804557
143.400000	20563.560000	0.852945
143.500000	20592.250000	0.884303
143.600000	20620.960000	0.898010
143.700000	20649.690000	0.893799
143.800000	20678.440000	0.871758
143.900000	20707.210000	0.832334
144.000000	20736.000000	0.776319
144.100000	20764.810000	0.704836
144.200000	20793.640000	0.619316
144.300000	20822.490000	0.521469
144.400000	20851.360000	0.413253
144.500000	20880.250000	0.296829
144.600000	20909.160000	0.174521
144.700000	20938.090000	0.048770
144.800000	20967.040000	-0.077914
144.900000	20996.010000	-0.203007
145.000000	21025.000000	-0.324015
145.100000	21054.010000	-0.438527
145.200000	21083.040000	-0.544264
145.300000	21112.090000	-0.639124
145.400000	21141.160000	-0.721220
145.500000	21170.250000	-0.788922
145.600000	21199.360000	-0.840888
145.700000	21228.490000	-0.876091
145.800000	21257.640000	-0.893837
145.900000	21286.810000	-0.893782
146.000000	21316.000000	-0.875935
146.100000	21345.210000	-0.840661
146.200000	21374.440000	-0.788673
146.300000	21403.690000	-0.721013
146.400000	21432.960000	-0.639038
146.500000	21462.250000	-0.544389
146.600000	21491.560000	-0.438956
146.700000	21520.890000	-0.324844
146.800000	21550.240000	-0.204331
146.900000	21579.610000	-0.079818
147.000000	21609.000000	0.046214
147.100000	21638.410000	0.171257
147.200000	21667.840000	0.292822
147.300000	21697.290000	0.408494
147.400000	21726.760000	0.515975
147.500000	21756.250000	0.613133
147.600000	21785.760000	0.698043
147.700000	21815.290000	0.769025
147.800000	21844.840000	0.824676
147.900000	21874.410000	0.863902
148.000000	21904.000000	0.885936
148.100000	21933.610000	0.890353
148.200000	21963.240000	0.877078
148.300000	21992.890000	0.846391
148.400000	22022.560000	0.798915
148.500000	22052.250000	0.735609
148.600000	22081.960000	0.657744
148.700000	22111.690000	0.566881
148.800000	22141.440000	0.464837
148.900000	22171.210000	0.353651
149.000000	22201.000000	0.235539
149.100000	22230.810000	0.112857
149.200000	22260.640000	-0.011955
149.300000	22290.490000	-0.136413
149.400000	22320.360000	-0.258047
149.500000	22350.250000	-0.374442
149.600000	22380.160000	-0.483291
149.700000	22410.090000	-0.582441
149.800000	22440.040000	-0.669931
149.900000	22470.010000	-0.744036
150.000000	22500.000000	-0.803300
150.100000	22530.010000	-0.846562
150.200000	22560.040000	-0.872981
150.300000	22590.090000	-0.882051
150.400000	22620.160000	-0.873612
150.500000	22650.250000	-0.847853
150.600000	22680.360000	-0.805306
150.700000	22710.490000	-0.746837
150.800000	22740.640000	-0.673625
150.900000	22770.810000	-0.587143
151.000000	22801.000000	-0.489126
151.100000	22831.210000	-0.381533
151.200000	22861.440000	-0.266513
151.300000	22891.690000	-0.146360
151.400000	22921.960000	-0.023466
151.500000	22952.250000	0.099726
151.600000	22982.560000	0.220770
151.700000	23012.890000	0.337267
151.800000	23043.240000	0.446910
151.900000	23073.610000	0.547533
152.000000	23104.000000	0.637152
152.100000	23134.410000	0.714004
152.200000	23164.840000	0.776583
152.300000	23195.290000	0.823668
152.400000	23225.760000	0.854350
152.500000	23256.250000	0.868044
152.600000	23286.760000	0.864505
152.700000	23317.290000	0.843831
152.800000	23347.840000	0.806460
152.900000	23378.410000	0.753161
153.000000	23409.000000	0.685017
153.100000	23439.610000	0.603407
153.200000	23470.240000	0.509972
153.300000	23500.890000	0.406587
153.400000	23531.560000	0.295322
153.500000	23562.250000	0.178397
153.600000	23592.960000	0.058145
153.700000	23623.690000	-0.063043
153.800000	23654.440000	-0.182759
153.900000	23685.210000	-0.298631
154.000000	23716.000000	-0.408364
154.100000	23746.810000	-0.509792
154.200000	23777.640000	-0.600918
154.300000	23808.490000	-0.679952
154.400000	23839.360000	-0.745348
154.500000	23870.250000	-0.795834
154.600000	23901.160000	-0.830437
154.700000	23932.090000	-0.848500
154.800000	23963.040000	-0.849698
154.900000	23994.010000	-0.834041
155.000000	24025.000000	-0.801872
155.100000	24056.010000	-0.753864
155.200000	24087.040000	-0.691002
155.300000	24118.090000	-0.614564
155.400000	24149.160000	-0.526097
155.500000	24180.250000	-0.427381
155.600000	24211.360000	-0.320398
155.700000	24242.490000	-0.207290
155.800000	24273.640000	-0.090316
155.900000	24304.810000	0.028193
156.000000	24336.000000	0.145881
156.100000	24367.210000	0.260412
156.200000	24398.440000	0.369518
156.300000	24429.690000	0.471046
156.400000	24460.960000	0.562995
156.500000	24492.250000	0.643560
156.600000	24523.560000	0.711166
156.700000	24554.890000	0.764501
156.800000	24586.240000	0.802538
156.900000	24617.610000	0.824554
157.000000	24649.000000	0.830151
157.100000	24680.410000	0.819255
157.200000	24711.840000	0.792120
157.300000	24743.290000	0.749324
157.400000	24774.760000	0.691753
157.500000	24806.250000	0.620587
157.600000	24837.760000	0.537271
157.700000	24869.290000	0.443489
157.800000	24900.840000	0.341131
157.900000	24932.410000	0.232250
158.000000	24964.000000	0.119025
158.100000	24995.610000	0.003718
158.200000	25027.240000	-0.111376
158.300000	25058.890000	-0.223971
158.400000	25090.560000	-0.331834
158.500000	25122.250000	-0.432835
158.600000	25153.960000	-0.524982
158.700000	25185.690000	-0.606468
158.800000	25217.440000	-0.675700
158.900000	25249.210000	-0.731332
159.000000	25281.000000	-0.772294
159.100000	25312.810000	-0.797809
159.200000	25344.640000	-0.807409
159.300000	25376.490000	-0.800944
159.400000	25408.360000	-0.778584
159.500000	25440.250000	-0.740815
159.600000	25472.160000	-0.688428
159.700000	25504.090000	-0.622501
159.800000	25536.040000	-0.544381
159.900000	25568.010000	-0.455652
160.000000	25600.000000	-0.358105
160.100000	25632.010000	-0.253703
160.200000	25664.040000	-0.144539
160.300000	25696.090000	-0.032796
160.400000	25728.160000	0.079300
160.500000	25760.250000	0.189519
160.600000	25792.360000	0.295676
160.700000	25824.490000	0.395673
160.800000	25856.640000	0.487538
160.900000	25888.810000	0.569469
161.000000	25921.000000	0.639864
161.100000	25953.210000	0.697358
161.200000	25985.440000	0.740842
161.300000	26017.690000	0.769492
161.400000	26049.960000	0.782780
161.500000	26082.250000	0.780486
161.600000	26114.560000	0.762698
161.700000	26146.890000	0.729814
161.800000	26179.240000	0.682530
161.900000	26211.610000	0.621826
162.000000	26244.000000	0.548947
162.100000	26276.410000	0.465376
162.200000	26308.840000	0.372803
162.300000	26341.290000	0.273092
162.400000	26373.760000	0.168246
162.500000	26406.250000	0.060361
162.600000	26438.760000	-0.048411
162.700000	26471.290000	-0.155909
162.800000	26503.840000	-0.260001
162.900000	26536.410000	-0.358632
163.000000	26569.000000	-0.449860
163.100000	26601.610000	-0.531897
163.200000	26634.240000	-0.603142
163.300000	26666.890000	-0.662216
163.400000	26699.560000	-0.707982
163.500000	26732.250000	-0.739574
163.600000	26764.960000	-0.756410
163.700000	26797.690000	-0.758203
163.800000	26830.440000	-0.744963
163.900000	26863.210000	-0.717002
164.000000	26896.000000	-0.674922
164.100000	26928.810000	-0.619602
164.200000	26961.640000	-0.552183
164.300000	26994.490000	-0.474040
164.400000	27027.360000	-0.386758
164.500000	27060.250000	-0.292097
164.600000	27093.160000	-0.191958
164.700000	27126.090000	-0.088344
164.800000	27159.040000	0.016681
164.900000	27192.010000	0.121031
165.000000	27225.000000	0.222642
165.100000	27258.010000	0.319511
165.200000	27291.040000	0.409736
165.300000	27324.090000	0.491556
165.400000	27357.160000	0.563380
165.500000	27390.250000	0.623823
165.600000	27423.360000	0.671730
165.700000	27456.490000	0.706200
165.800000	27489.640000	0.726601
165.900000	27522.810000	0.732582
166.000000	27556.000000	0.724081
166.100000	27589.210000	0.701319
166.200000	27622.440000	0.664804
166.300000	27655.690000	0.615311
166.400000	27688.960000	0.553869
166.500000	27722.250000	0.481741
166.600000	27755.560000	0.400395
166.700000	27788.890000	0.311476
166.800000	27822.240000	0.216772
166.900000	27855.610000	0.118176
167.000000	27889.000000	0.017653
167.100000	27922.410000	-0.082805
167.200000	27955.840000	-0.181215
167.300000	27989.290000	-0.275644
167.400000	28022.760000	-0.364247
167.500000	28056.250000	-0.445303
167.600000	28089.760000	-0.517246
167.700000	28123.290000	-0.578701
167.800000	28156.840000	-0.628505
167.900000	28190.410000	-0.665731
168.000000	28224.000000	-0.689708
168.100000	28257.610000	-0.700026
168.200000	28291.240000	-0.696550
168.300000	28324.890000	-0.679418
168.400000	28358.560000	-0.649038
168.500000	28392.250000	-0.606075
168.600000	28425.960000	-0.551442
168.700000	28459.690000	-0.486277
168.800000	28493.440000	-0.411919
168.900000	28527.210000	-0.329882
169.000000	28561.000000	-0.241823
169.100000	28594.810000	-0.149508
169.200000	28628.640000	-0.054777
169.300000	28662.490000	0.040491
169.400000	28696.360000	0.134421
169.500000	28730.250000	0.225174
169.600000	28764.160000	0.310984
169.700000	28798.090000	0.390196
169.800000	28832.040000	0.461294
169.900000	28866.010000	0.522933
170.000000	28900.000000	0.573963
170.100000	28934.010000	0.613452
170.200000	28968.040000	0.640700
170.300000	29002.090000	0.655256
170.400000	29036.160000	0.656922
170.500000	29070.250000	0.645756
170.600000	29104.360000	0.622069
170.700000	29138.490000	0.586417
170.800000	29172.640000	0.539588
170.900000	29206.810000	0.482586
171.000000	29241.000000	0.416606
171.100000	29275.210000	0.343015
171.200000	29309.440000	0.263317
171.300000	29343.690000	0.179125
171.400000	29377.960000	0.092128
171.500000	29412.250000	0.004056
171.600000	29446.560000	-0.083352
171.700000	29480.890000	-0.168387
171.800000	29515.240000	-0.249401
171.900000	29549.610000	-0.324841
