# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.186800
89.300000	7974.490000	0.186508
89.400000	7992.360000	0.186229
89.500000	8010.250000	0.185962
89.600000	8028.160000	0.185708
89.700000	8046.090000	0.185465
89.800000	8064.040000	0.185236
89.900000	8082.010000	0.185018
90.000000	8100.000000	0.184813
90.100000	8118.010000	0.184621
90.200000	8136.040000	0.184441
90.300000	8154.090000	0.184273
90.400000	8172.160000	0.184118
90.500000	8190.250000	0.183975
90.600000	8208.360000	0.183845
90.700000	8226.490000	0.183727
90.800000	8244.640000	0.183621
90.900000	8262.810000	0.183528
91.000000	8281.000000	0.183448
91.100000	8299.210000	0.183379
91.200000	8317.440000	0.183324
91.300000	8335.690000	0.183280
91.400000	8353.960000	0.183249
91.500000	8372.250000	0.183231
91.600000	8390.560000	0.183225
91.700000	8408.890000	0.183231
91.800000	8427.240000	0.183250
91.900000	8445.610000	0.183281
92.000000	8464.000000	0.183324
92.100000	8482.410000	0.183380
92.200000	8500.840000	0.183448
92.300000	8519.290000	0.183529
92.400000	8537.760000	0.183622
92.500000	8556.250000	0.183727
92.600000	8574.760000	0.183845
92.700000	8593.290000	0.183975
92.800000	8611.840000	0.184118
92.900000	8630.410000	0.184272
93.000000	8649.000000	0.184439
93.100000	8667.610000	0.184619
93.200000	8686.240000	0.184811
93.300000	8704.890000	0.185015
93.400000	8723.560000	0.185231
93.500000	8742.250000	0.185460
93.600000	8760.960000	0.185700
93.700000	8779.690000	0.185954
93.800000	8798.440000	0.186219
93.900000	8817.210000	0.186497
94.000000	8836.000000	0.186786
94.100000	8854.810000	0.187088
94.200000	8873.640000	0.187402
94.300000	8892.490000	0.187729
94.400000	8911.360000	0.188067
94.500000	8930.250000	0.188418
94.600000	8949.160000	0.188781
94.700000	8968.090000	0.189156
94.800000	8987.040000	0.189543
94.900000	9006.010000	0.189942
95.000000	9025.000000	0.190353
95.100000	9044.010000	0.190776
95.200000	9063.040000	0.191212
95.300000	9082.090000	0.191659
95.400000	9101.160000	0.192118
95.500000	9120.250000	0.192590
95.600000	9139.360000	0.193073
95.700000	9158.490000	0.193568
95.800000	9177.640000	0.194075
95.900000	9196.810000	0.194594
96.000000	9216.000000	0.195125
96.100000	9235.210000	0.195668
96.200000	9254.440000	0.196222
96.300000	9273.690000	0.196789
96.400000	9292.960000	0.197367
96.500000	9312.250000	0.197957
96.600000	9331.560000	0.198559
96.700000	9350.890000	0.199172
96.800000	9370.240000	0.199798
96.900000	9389.610000	0.200434
97.000000	9409.000000	0.201083
97.100000	9428.410000	0.201743
97.200000	9447.840000	0.202415
97.300000	9467.290000	0.203098
97.400000	9486.760000	0.203793
97.500000	9506.250000	0.204500
97.600000	9525.760000	0.205218
97.700000	9545.290000	0.205947
97.800000	9564.840000	0.206688
97.900000	9584.410000	0.207440
98.000000	9604.000000	0.208204
98.100000	9623.610000	0.208979
98.200000	9643.240000	0.209766
98.300000	9662.890000	0.210563
98.400000	9682.560000	0.211372
98.500000	9702.250000	0.212193
98.600000	9721.960000	0.213024
98.700000	9741.690000	0.213867
98.800000	9761.440000	0.214721
98.900000	9781.210000	0.215586
99.000000	9801.000000	0.216462
99.100000	9820.810000	0.217349
99.200000	9840.640000	0.218247
99.300000	9860.490000	0.219157
99.400000	9880.360000	0.220077
99.500000	9900.250000	0.221008
99.600000	9920.160000	0.221950
99.700000	9940.090000	0.222903
99.800000	9960.040000	0.223867
99.900000	9980.010000	0.224841
100.000000	10000.000000	0.225827
100.100000	10020.010000	0.226823
100.200000	10040.040000	0.227830
100.300000	10060.090000	0.228847
100.400000	10080.160000	0.229875
100.500000	10100.250000	0.230914
100.600000	10120.360000	0.231963
100.700000	10140.490000	0.233023
100.800000	10160.640000	0.234093
100.900000	10180.810000	0.235174
101.000000	10201.000000	0.236265
101.100000	10221.210000	0.237366
101.200000	10241.440000	0.238478
101.300000	10261.690000	0.239600
101.400000	10281.960000	0.240732
101.500000	10302.250000	0.241875
101.600000	10322.560000	0.243027
101.700000	10342.890000	0.244190
101.800000	10363.240000	0.245363
101.900000	10383.610000	0.246546
102.000000	10404.000000	0.247739
102.100000	10424.410000	0.248942
102.200000	10444.840000	0.250155
102.300000	10465.290000	0.251377
102.400000	10485.760000	0.252610
102.500000	10506.250000	0.253852
102.600000	10526.760000	0.255104
102.700000	10547.290000	0.256366
102.800000	10567.840000	0.257637
102.900000	10588.410000	0.258919
103.000000	10609.000000	0.260209
103.100000	10629.610000	0.261509
103.200000	10650.240000	0.262819
103.300000	10670.890000	0.264138
103.400000	10691.560000	0.265466
103.500000	10712.250000	0.266804
103.600000	10732.960000	0.268151
103.700000	10753.690000	0.269508
103.800000	10774.440000	0.270873
103.900000	10795.210000	0.272248
104.000000	10816.000000	0.273632
104.100000	10836.810000	0.275024
104.200000	10857.640000	0.276426
104.300000	10878.490000	0.277837
104.400000	10899.360000	0.279257
104.500000	10920.250000	0.280686
104.600000	10941.160000	0.282123
104.700000	10962.090000	0.283569
104.800000	10983.040000	0.285024
104.900000	11004.010000	0.286488
105.000000	11025.000000	0.287960
105.100000	11046.010000	0.289441
105.200000	11067.040000	0.290930
105.300000	11088.090000	0.292428
105.400000	11109.160000	0.293934
105.500000	11130.250000	0.295448
105.600000	11151.360000	0.296971
105.700000	11172.490000	0.298502
105.800000	11193.640000	0.300042
105.900000	11214.810000	0.301589
106.000000	11236.000000	0.303144
106.100000	11257.210000	0.304708
106.200000	11278.440000	0.306280
106.300000	11299.690000	0.307859
106.400000	11320.960000	0.309446
106.500000	11342.250000	0.311042
106.600000	11363.560000	0.312644
106.700000	11384.890000	0.314255
106.800000	11406.240000	0.315873
106.900000	11427.610000	0.317499
107.000000	11449.000000	0.319133
107.100000	11470.410000	0.320774
107.200000	11491.840000	0.322422
107.300000	11513.290000	0.324078
107.400000	11534.760000	0.325741
107.500000	11556.250000	0.327411
107.600000	11577.760000	0.329089
107.700000	11599.290000	0.330774
107.800000	11620.840000	0.332465
107.900000	11642.410000	0.334164
108.000000	11664.000000	0.335870
108.100000	11685.610000	0.337583
108.200000	11707.240000	0.339302
108.300000	11728.890000	0.341029
108.400000	11750.560000	0.342762
108.500000	11772.250000	0.344502
108.600000	11793.960000	0.346248
108.700000	11815.690000	0.348001
108.800000	11837.440000	0.349760
108.900000	11859.210000	0.351526
109.000000	11881.000000	0.353299
109.100000	11902.810000	0.355077
109.200000	11924.640000	0.356862
109.300000	11946.490000	0.358653
109.400000	11968.360000	0.360450
109.500000	11990.250000	0.362253
109.600000	12012.160000	0.364063
109.700000	12034.090000	0.365878
109.800000	12056.040000	0.367699
109.900000	12078.010000	0.369526
110.000000	12100.000000	0.371359
110.100000	12122.010000	0.373197
110.200000	12144.040000	0.375041
110.300000	12166.090000	0.376890
110.400000	12188.160000	0.378745
110.500000	12210.250000	0.380606
110.600000	12232.360000	0.382472
110.700000	12254.490000	0.384343
110.800000	12276.640000	0.386219
110.900000	12298.810000	0.388101
111.000000	12321.000000	0.389988
111.100000	12343.210000	0.391880
111.200000	12365.440000	0.393776
111.300000	12387.690000	0.395678
111.400000	12409.960000	0.397585
111.500000	12432.250000	0.399496
111.600000	12454.560000	0.401412
111.700000	12476.890000	0.403333
111.800000	12499.240000	0.405258
111.900000	12521.610000	0.407188
112.000000	12544.000000	0.409122
112.100000	12566.410000	0.411061
112.200000	12588.840000	0.413004
112.300000	12611.290000	0.414952
112.400000	12633.760000	0.416903
112.500000	12656.250000	0.418859
112.600000	12678.760000	0.420819
112.700000	12701.290000	0.422782
112.800000	12723.840000	0.424750
112.900000	12746.410000	0.426721
113.000000	12769.000000	0.428697
113.100000	12791.610000	0.430676
113.200000	12814.240000	0.432658
113.300000	12836.890000	0.434645
113.400000	12859.560000	0.436634
113.500000	12882.250000	0.438628
113.600000	12904.960000	0.440624
113.700000	12927.690000	0.442624
113.800000	12950.440000	0.444627
113.900000	12973.210000	0.446634
114.000000	12996.000000	0.448643
114.100000	13018.810000	0.450655
114.200000	13041.640000	0.452671
114.300000	13064.490000	0.454689
114.400000	13087.360000	0.456710
114.500000	13110.250000	0.458734
114.600000	13133.160000	0.460761
114.700000	13156.090000	0.462790
114.800000	13179.040000	0.464822
114.900000	13202.010000	0.466856
115.000000	13225.000000	0.468892
115.100000	13248.010000	0.470931
115.200000	13271.040000	0.472972
115.300000	13294.090000	0.475016
115.400000	13317.160000	0.477061
115.500000	13340.250000	0.479109
115.600000	13363.360000	0.481158
115.700000	13386.490000	0.483210
115.800000	13409.640000	0.485263
115.900000	13432.810000	0.487318
116.000000	13456.000000	0.489375
116.100000	13479.210000	0.491433
116.200000	13502.440000	0.493493
116.300000	13525.690000	0.495554
116.400000	13548.960000	0.497617
116.500000	13572.250000	0.499681
116.600000	13595.560000	0.501746
116.700000	13618.890000	0.503813
116.800000	13642.240000	0.505881
116.900000	13665.610000	0.507949
117.000000	13689.000000	0.510019
117.100000	13712.410000	0.512089
117.200000	13735.840000	0.514161
117.300000	13759.290000	0.516233
117.400000	13782.760000	0.518306
117.500000	13806.250000	0.520379
117.600000	13829.760000	0.522453
117.700000	13853.290000	0.524528
117.800000	13876.840000	0.526602
117.900000	13900.410000	0.528678
118.000000	13924.000000	0.530753
118.100000	13947.610000	0.532829
118.200000	13971.240000	0.534904
118.300000	13994.890000	0.536980
118.400000	14018.560000	0.539055
118.500000	14042.250000	0.541131
118.600000	14065.960000	0.543206
118.700000	14089.690000	0.545281
118.800000	14113.440000	0.547356
118.900000	14137.210000	0.549430
119.000000	14161.000000	0.551504
119.100000	14184.810000	0.553577
119.200000	14208.640000	0.555650
119.300000	14232.490000	0.557722
119.400000	14256.360000	0.559793
119.500000	14280.250000	0.561863
119.600000	14304.160000	0.563933
119.700000	14328.090000	0.566001
119.800000	14352.040000	0.568068
119.900000	14376.010000	0.570134
120.000000	14400.000000	0.572199
120.100000	14424.010000	0.574263
120.200000	14448.040000	0.576325
120.300000	14472.090000	0.578386
120.400000	14496.160000	0.580445
120.500000	14520.250000	0.582503
120.600000	14544.360000	0.584559
120.700000	14568.490000	0.586613
120.800000	14592.640000	0.588666
120.900000	14616.810000	0.590717
121.000000	14641.000000	0.592765
121.100000	14665.210000	0.594812
121.200000	14689.440000	0.596857
121.300000	14713.690000	0.598899
121.400000	14737.960000	0.600939
121.500000	14762.250000	0.602977
121.600000	14786.560000	0.605012
121.700000	14810.890000	0.607045
121.800000	14835.240000	0.609076
121.900000	14859.610000	0.611104
122.000000	14884.000000	0.613129
122.100000	14908.410000	0.615151
122.200000	14932.840000	0.617171
122.300000	14957.290000	0.619187
122.400000	14981.760000	0.621201
122.500000	15006.250000	0.623212
122.600000	15030.760000	0.625219
122.700000	15055.290000	0.627223
122.800000	15079.840000	0.629224
122.900000	15104.410000	0.631222
123.000000	15129.000000	0.633216
123.100000	15153.610000	0.635207
123.200000	15178.240000	0.637194
123.300000	15202.890000	0.639178
123.400000	15227.560000	0.641158
123.500000	15252.250000	0.643134
123.600000	15276.960000	0.645106
123.700000	15301.690000	0.647075
123.800000	15326.440000	0.649039
123.900000	15351.210000	0.650999
124.000000	15376.000000	0.652956
124.100000	15400.810000	0.654908
124.200000	15425.640000	0.656855
124.300000	15450.490000	0.658799
124.400000	15475.360000	0.660738
124.500000	15500.250000	0.662672
124.600000	15525.160000	0.664602
124.700000	15550.090000	0.666527
124.800000	15575.040000	0.668448
124.900000	15600.010000	0.670363
125.000000	15625.000000	0.672274
125.100000	15650.010000	0.674180
125.200000	15675.040000	0.676081
125.300000	15700.090000	0.677977
125.400000	15725.160000	0.679868
125.500000	15750.250000	0.681754
125.600000	15775.360000	0.683634
125.700000	15800.490000	0.685509
125.800000	15825.640000	0.687378
125.900000	15850.810000	0.689243
126.000000	15876.000000	0.691101
126.100000	15901.210000	0.692954
126.200000	15926.440000	0.694801
126.300000	15951.690000	0.696643
126.400000	15976.960000	0.698478
126.500000	16002.250000	0.700308
126.600000	16027.560000	0.702132
126.700000	16052.890000	0.703949
126.800000	16078.240000	0.705761
126.900000	16103.610000	0.707567
127.000000	16129.000000	0.709366
127.100000	16154.410000	0.711159
127.200000	16179.840000	0.712945
127.300000	16205.290000	0.714725
127.400000	16230.760000	0.716499
127.500000	16256.250000	0.718265
127.600000	16281.760000	0.720026
127.700000	16307.290000	0.721779
127.800000	16332.840000	0.723526
127.900000	16358.410000	0.725266
128.000000	16384.000000	0.726999
128.100000	16409.610000	0.728725
128.200000	16435.240000	0.730444
128.300000	16460.890000	0.732156
128.400000	16486.560000	0.733860
128.500000	16512.250000	0.735558
128.600000	16537.960000	0.737248
128.700000	16563.690000	0.738930
128.800000	16589.440000	0.740605
128.900000	16615.210000	0.742273
129.000000	16641.000000	0.743933
129.100000	16666.810000	0.745586
129.200000	16692.640000	0.747230
129.300000	16718.490000	0.748867
129.400000	16744.360000	0.750496
129.500000	16770.250000	0.752118
129.600000	16796.160000	0.753731
129.700000	16822.090000	0.755336
129.800000	16848.040000	0.756933
129.900000	16874.010000	0.758522
130.000000	16900.000000	0.760102
130.100000	16926.010000	0.761675
130.200000	16952.040000	0.763239
130.300000	16978.090000	0.764794
130.400000	17004.160000	0.766341
130.500000	17030.250000	0.767880
130.600000	17056.360000	0.769410
130.700000	17082.490000	0.770931
130.800000	17108.640000	0.772444
130.900000	17134.810000	0.773947
131.000000	17161.000000	0.775442
131.100000	17187.210000	0.776928
131.200000	17213.440000	0.778405
131.300000	17239.690000	0.779873
131.400000	17265.960000	0.781332
131.500000	17292.250000	0.782782
131.600000	17318.560000	0.784222
131.700000	17344.890000	0.785653
131.800000	17371.240000	0.787075
131.900000	17397.610000	0.788488
132.000000	17424.000000	0.789890
132.100000	17450.410000	0.791284
132.200000	17476.840000	0.792668
132.300000	17503.290000	0.794042
132.400000	17529.760000	0.795406
132.500000	17556.250000	0.796761
132.600000	17582.760000	0.798106
132.700000	17609.290000	0.799441
132.800000	17635.840000	0.800766
132.900000	17662.410000	0.802082
133.000000	17689.000000	0.803387
133.100000	17715.610000	0.804682
133.200000	17742.240000	0.805967
133.300000	17768.890000	0.807241
133.400000	17795.560000	0.808506
133.500000	17822.250000	0.809760
133.600000	17848.960000	0.811003
133.700000	17875.690000	0.812237
133.800000	17902.440000	0.813459
133.900000	17929.210000	0.814672
134.000000	17956.000000	0.815873
134.100000	17982.810000	0.817064
134.200000	18009.640000	0.818244
134.300000	18036.490000	0.819414
134.400000	18063.360000	0.820572
134.500000	18090.250000	0.821720
134.600000	18117.160000	0.822857
134.700000	18144.090000	0.823983
134.800000	18171.040000	0.825098
134.900000	18198.010000	0.826202
135.000000	18225.000000	0.827294
135.100000	18252.010000	0.828376
135.200000	18279.040000	0.829446
135.300000	18306.090000	0.830505
135.400000	18333.160000	0.831553
135.500000	18360.250000	0.832589
135.600000	18387.360000	0.833614
135.700000	18414.490000	0.834627
135.800000	18441.640000	0.835629
135.900000	18468.810000	0.836619
136.000000	18496.000000	0.837598
136.100000	18523.210000	0.838565
136.200000	18550.440000	0.839520
136.300000	18577.690000	0.840463
136.400000	18604.960000	0.841395
136.500000	18632.250000	0.842314
136.600000	18659.560000	0.843222
136.700000	18686.890000	0.844118
136.800000	18714.240000	0.845002
136.900000	18741.610000	0.845874
137.000000	18769.000000	0.846733
137.100000	18796.410000	0.847581
137.200000	18823.840000	0.848416
137.300000	18851.290000	0.849239
137.400000	18878.760000	0.850050
137.500000	18906.250000	0.850848
137.600000	18933.760000	0.851634
137.700000	18961.290000	0.852408
137.800000	18988.840000	0.853169
137.900000	19016.410000	0.853918
138.000000	19044.000000	0.854654
138.100000	19071.610000	0.855377
138.200000	19099.240000	0.856088
138.300000	19126.890000	0.856786
138.400000	19154.560000	0.857472
138.500000	19182.250000	0.858145
138.600000	19209.960000	0.858805
138.700000	19237.690000	0.859452
138.800000	19265.440000	0.860086
138.900000	19293.210000	0.860707
139.000000	19321.000000	0.861316
139.100000	19348.810000	0.861911
139.200000	19376.640000	0.862493
139.300000	19404.490000	0.863062
139.400000	19432.360000	0.863619
139.500000	19460.250000	0.864162
139.600000	19488.160000	0.864691
139.700000	19516.090000	0.865208
139.800000	19544.040000	0.865711
139.900000	19572.010000	0.866201
140.000000	19600.000000	0.866678
140.100000	19628.010000	0.867141
140.200000	19656.040000	0.867591
140.300000	19684.090000	0.868027
140.400000	19712.160000	0.868450
140.500000	19740.250000	0.868860
140.600000	19768.360000	0.869256
140.700000	19796.490000	0.869638
140.800000	19824.640000	0.870007
140.900000	19852.810000	0.870362
141.000000	19881.000000	0.870703
141.100000	19909.210000	0.871031
141.200000	19937.440000	0.871344
141.300000	19965.690000	0.871645
141.400000	19993.960000	0.871931
141.500000	20022.250000	0.872203
141.600000	20050.560000	0.872462
141.700000	20078.890000	0.872707
141.800000	20107.240000	0.872937
141.900000	20135.610000	0.873154
142.000000	20164.000000	0.873357
142.100000	20192.410000	0.873546
142.200000	20220.840000	0.873721
142.300000	20249.290000	0.873881
142.400000	20277.760000	0.874028
142.500000	20306.250000	0.874160
142.600000	20334.760000	0.874279
142.700000	20363.290000	0.874383
142.800000	20391.840000	0.874473
142.900000	20420.410000	0.874548
143.000000	20449.000000	0.874610
143.100000	20477.610000	0.874657
143.200000	20506.240000	0.874690
143.300000	20534.890000	0.874708
143.400000	20563.560000	0.874712
143.500000	20592.250000	0.874702
143.600000	20620.960000	0.874677
143.700000	20649.690000	0.874638
143.800000	20678.440000	0.874585
143.900000	20707.210000	0.874517
144.000000	20736.000000	0.874434
144.100000	20764.810000	0.874337
144.200000	20793.640000	0.874226
144.300000	20822.490000	0.874099
144.400000	20851.360000	0.873959
144.500000	20880.250000	0.873803
144.600000	20909.160000	0.873633
144.700000	20938.090000	0.873449
144.800000	20967.040000	0.873250
144.900000	20996.010000	0.873036
145.000000	21025.000000	0.872807
145.100000	21054.010000	0.872564
145.200000	21083.040000	0.872306
145.300000	21112.090000	0.872033
145.400000	21141.160000	0.871745
145.500000	21170.250000	0.871443
145.600000	21199.360000	0.871126
145.700000	21228.490000	0.870794
145.800000	21257.640000	0.870447
145.900000	21286.810000	0.870085
146.000000	21316.000000	0.869709
146.100000	21345.210000	0.869318
146.200000	21374.440000	0.868911
146.300000	21403.690000	0.868490
146.400000	21432.960000	0.868054
146.500000	21462.250000	0.867603
146.600000	21491.560000	0.867138
146.700000	21520.890000	0.866657
146.800000	21550.240000	0.866161
146.900000	21579.610000	0.865650
147.000000	21609.000000	0.865124
147.100000	21638.410000	0.864584
147.200000	21667.840000	0.864028
147.300000	21697.290000	0.863457
147.400000	21726.760000	0.862872
147.500000	21756.250000	0.862271
147.600000	21785.760000	0.861655
147.700000	21815.290000	0.861024
147.800000	21844.840000	0.860379
147.900000	21874.410000	0.859718
148.000000	21904.000000	0.859042
148.100000	21933.610000	0.858351
148.200000	21963.240000	0.857645
148.300000	21992.890000	0.856924
148.400000	22022.560000	0.856187
148.500000	22052.250000	0.855436
148.600000	22081.960000	0.854670
148.700000	22111.690000	0.853888
148.800000	22141.440000	0.853092
148.900000	22171.210000	0.852280
149.000000	22201.000000	0.851453
149.100000	22230.810000	0.850611
149.200000	22260.640000	0.849754
149.300000	22290.490000	0.848882
149.400000	22320.360000	0.847995
149.500000	22350.250000	0.847093
149.600000	22380.160000	0.846175
149.700000	22410.090000	0.845243
149.800000	22440.040000	0.844295
149.900000	22470.010000	0.843332
150.000000	22500.000000	0.842355
150.100000	22530.010000	0.841362
150.200000	22560.040000	0.840354
150.300000	22590.090000	0.839331
150.400000	22620.160000	0.838292
150.500000	22650.250000	0.837239
150.600000	22680.360000	0.836171
150.700000	22710.490000	0.835087
150.800000	22740.640000	0.833989
150.900000	22770.810000	0.832875
151.000000	22801.000000	0.831747
151.100000	22831.210000	0.830603
151.200000	22861.440000	0.829444
151.300000	22891.690000	0.828270
151.400000	22921.960000	0.827081
151.500000	22952.250000	0.825877
151.600000	22982.560000	0.824659
151.700000	23012.890000	0.823425
151.800000	23043.240000	0.822176
151.900000	23073.610000	0.820912
152.000000	23104.000000	0.819633
152.100000	23134.410000	0.818339
152.200000	23164.840000	0.817030
152.300000	23195.290000	0.815706
152.400000	23225.760000	0.814367
152.500000	23256.250000	0.813014
152.600000	23286.760000	0.811645
152.700000	23317.290000	0.810261
152.800000	23347.840000	0.808863
152.900000	23378.410000	0.807450
153.000000	23409.000000	0.806021
153.100000	23439.610000	0.804578
153.200000	23470.240000	0.803120
153.300000	23500.890000	0.801648
153.400000	23531.560000	0.800160
153.500000	23562.250000	0.798658
153.600000	23592.960000	0.797141
153.700000	23623.690000	0.795609
153.800000	23654.440000	0.794062
153.900000	23685.210000	0.792501
154.000000	23716.000000	0.790924
154.100000	23746.810000	0.789334
154.200000	23777.640000	0.787728
154.300000	23808.490000	0.786108
154.400000	23839.360000	0.784473
154.500000	23870.250000	0.782824
154.600000	23901.160000	0.781160
154.700000	23932.090000	0.779481
154.800000	23963.040000	0.777788
154.900000	23994.010000	0.776080
155.000000	24025.000000	0.774358
155.100000	24056.010000	0.772621
155.200000	24087.040000	0.770870
155.300000	24118.090000	0.769104
155.400000	24149.160000	0.767324
155.500000	24180.250000	0.765529
155.600000	24211.360000	0.763720
155.700000	24242.490000	0.761897
155.800000	24273.640000	0.760059
155.900000	24304.810000	0.758207
156.000000	24336.000000	0.756341
156.100000	24367.210000	0.754461
156.200000	24398.440000	0.752566
156.300000	24429.690000	0.750657
156.400000	24460.960000	0.748734
156.500000	24492.250000	0.746796
156.600000	24523.560000	0.744845
156.700000	24554.890000	0.742879
156.800000	24586.240000	0.740900
156.900000	24617.610000	0.738906
157.000000	24649.000000	0.736898
157.100000	24680.410000	0.734876
157.200000	24711.840000	0.732841
157.300000	24743.290000	0.730791
157.400000	24774.760000	0.728728
157.500000	24806.250000	0.726650
157.600000	24837.760000	0.724559
157.700000	24869.290000	0.722454
157.800000	24900.840000	0.720335
157.900000	24932.410000	0.718203
158.000000	24964.000000	0.716056
158.100000	24995.610000	0.713896
158.200000	25027.240000	0.711723
158.300000	25058.890000	0.709535
158.400000	25090.560000	0.707335
158.500000	25122.250000	0.705120
158.600000	25153.960000	0.702892
158.700000	25185.690000	0.700651
158.800000	25217.440000	0.698396
158.900000	25249.210000	0.696128
159.000000	25281.000000	0.693846
159.100000	25312.810000	0.691552
159.200000	25344.640000	0.689243
159.300000	25376.490000	0.686922
159.400000	25408.360000	0.684587
159.500000	25440.250000	0.682239
159.600000	25472.160000	0.679878
159.700000	25504.090000	0.677504
159.800000	25536.040000	0.675117
159.900000	25568.010000	0.672717
160.000000	25600.000000	0.670303
160.100000	25632.010000	0.667877
160.200000	25664.040000	0.665438
160.300000	25696.090000	0.662986
160.400000	25728.160000	0.660521
160.500000	25760.250000	0.658044
160.600000	25792.360000	0.655553
160.700000	25824.490000	0.653050
160.800000	25856.640000	0.650535
160.900000	25888.810000	0.648006
161.000000	25921.000000	0.645465
161.100000	25953.210000	0.642912
161.200000	25985.440000	0.640346
161.300000	26017.690000	0.637768
161.400000	26049.960000	0.635177
161.500000	26082.250000	0.632574
161.600000	26114.560000	0.629958
161.700000	26146.890000	0.627330
161.800000	26179.240000	0.624690
161.900000	26211.610000	0.622038
162.000000	26244.000000	0.619374
162.100000	26276.410000	0.616698
162.200000	26308.840000	0.614009
162.300000	26341.290000	0.611309
162.400000	26373.760000	0.608597
162.500000	26406.250000	0.605872
162.600000	26438.760000	0.603136
162.700000	26471.290000	0.600388
162.800000	26503.840000	0.597629
162.900000	26536.410000	0.594857
163.000000	26569.000000	0.592074
163.100000	26601.610000	0.589280
163.200000	26634.240000	0.586474
163.300000	26666.890000	0.583656
163.400000	26699.560000	0.580827
163.500000	26732.250000	0.577986
163.600000	26764.960000	0.575134
163.700000	26797.690000	0.572271
163.800000	26830.440000	0.569397
163.900000	26863.210000	0.566511
164.000000	26896.000000	0.563615
164.100000	26928.810000	0.560707
164.200000	26961.640000	0.557788
164.300000	26994.490000	0.554858
164.400000	27027.360000	0.551917
164.500000	27060.250000	0.548966
164.600000	27093.160000	0.546003
164.700000	27126.090000	0.543030
164.800000	27159.040000	0.540046
164.900000	27192.010000	0.537051
165.000000	27225.000000	0.534046
165.100000	27258.010000	0.531030
165.200000	27291.040000	0.528004
165.300000	27324.090000	0.524967
165.400000	27357.160000	0.521920
165.500000	27390.250000	0.518863
165.600000	27423.360000	0.515795
165.700000	27456.490000	0.512717
165.800000	27489.640000	0.509629
165.900000	27522.810000	0.506531
166.000000	27556.000000	0.503423
166.100000	27589.210000	0.500305
166.200000	27622.440000	0.497177
166.300000	27655.690000	0.494039
166.400000	27688.960000	0.490891
166.500000	27722.250000	0.487733
166.600000	27755.560000	0.484566
166.700000	27788.890000	0.481390
166.800000	27822.240000	0.478203
166.900000	27855.610000	0.475007
167.000000	27889.000000	0.471802
167.100000	27922.410000	0.468587
167.200000	27955.840000	0.465363
167.300000	27989.290000	0.462130
167.400000	28022.760000	0.458888
167.500000	28056.250000	0.455636
167.600000	28089.760000	0.452375
167.700000	28123.290000	0.449106
167.800000	28156.840000	0.445827
167.900000	28190.410000	0.442540
168.000000	28224.000000	0.439243
168.100000	28257.610000	0.435938
168.200000	28291.240000	0.432625
168.300000	28324.890000	0.429302
168.400000	28358.560000	0.425971
168.500000	28392.250000	0.422632
168.600000	28425.960000	0.419284
168.700000	28459.690000	0.415928
168.800000	28493.440000	0.412563
168.900000	28527.210000	0.409190
169.000000	28561.000000	0.405809
169.100000	28594.810000	0.402420
169.200000	28628.640000	0.399023
169.300000	28662.490000	0.395618
169.400000	28696.360000	0.392205
169.500000	28730.250000	0.388784
169.600000	28764.160000	0.385355
169.700000	28798.090000	0.381919
169.800000	28832.040000	0.378475
169.900000	28866.010000	0.375023
170.000000	28900.000000	0.371564
170.100000	28934.010000	0.368097
170.200000	28968.040000	0.364623
170.300000	29002.090000	0.361142
170.400000	29036.160000	0.357653
170.500000	29070.250000	0.354158
170.600000	29104.360000	0.350655
170.700000	29138.490000	0.347145
170.800000	29172.640000	0.343628
170.900000	29206.810000	0.340104
171.000000	29241.000000	0.336574
171.100000	29275.210000	0.333036
171.200000	29309.440000	0.329492
171.300000	29343.690000	0.325942
171.400000	29377.960000	0.322385
171.500000	29412.250000	0.318821
171.600000	29446.560000	0.315251
171.700000	29480.890000	0.311675
171.800000	29515.240000	0.308092
171.900000	29549.610000	0.304503
172.000000	29584.000000	0.300908
172.100000	29618.410000	0.297307
172.200000	29652.840000	0.293700
172.300000	29687.290000	0.290087
172.400000	29721.760000	0.286468
172.500000	29756.250000	0.282844
172.600000	29790.760000	0.279214
172.700000	29825.290000	0.275578
172.800000	29859.840000	0.271936
172.900000	29894.410000	0.268289
173.000000	29929.000000	0.264637
173.100000	29963.610000	0.260979
173.200000	29998.240000	0.257316
173.300000	30032.890000	0.253648
173.400000	30067.560000	0.249975
173.500000	30102.250000	0.246297
173.600000	30136.960000	0.242614
173.700000	30171.690000	0.238926
173.800000	30206.440000	0.235233
173.900000	30241.210000	0.231535
174.000000	30276.000000	0.227833
174.100000	30310.810000	0.224126
174.200000	30345.640000	0.220414
174.300000	30380.490000	0.216698
174.400000	30415.360000	0.212978
174.500000	30450.250000	0.209254
174.600000	30485.160000	0.205525
174.700000	30520.090000	0.201792
174.800000	30555.040000	0.198055
174.900000	30590.010000	0.194314
175.000000	30625.000000	0.190569
175.100000	30660.010000	0.186820
175.200000	30695.040000	0.183067
175.300000	30730.090000	0.179311
175.400000	30765.160000	0.175551
175.500000	30800.250000	0.171788
175.600000	30835.360000	0.168021
175.700000	30870.490000	0.164250
175.800000	30905.640000	0.160477
175.900000	30940.810000	0.156700
176.000000	30976.000000	0.152920
176.100000	31011.210000	0.149137
176.200000	31046.440000	0.145350
176.300000	31081.690000	0.141561
176.400000	31116.960000	0.137769
