# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.053666
89.300000	7974.490000	0.049772
89.400000	7992.360000	0.046066
89.500000	8010.250000	0.042560
89.600000	8028.160000	0.039268
89.700000	8046.090000	0.036199
89.800000	8064.040000	0.033364
89.900000	8082.010000	0.030774
90.000000	8100.000000	0.028437
90.100000	8118.010000	0.026359
90.200000	8136.040000	0.024549
90.300000	8154.090000	0.023011
90.400000	8172.160000	0.021750
90.500000	8190.250000	0.020769
90.600000	8208.360000	0.020071
90.700000	8226.490000	0.019658
90.800000	8244.640000	0.019528
90.900000	8262.810000	0.019683
91.000000	8281.000000	0.020119
91.100000	8299.210000	0.020833
91.200000	8317.440000	0.021823
91.300000	8335.690000	0.023081
91.400000	8353.960000	0.024602
91.500000	8372.250000	0.026380
91.600000	8390.560000	0.028405
91.700000	8408.890000	0.030669
91.800000	8427.240000	0.033162
91.900000	8445.610000	0.035873
92.000000	8464.000000	0.038790
92.100000	8482.410000	0.041901
92.200000	8500.840000	0.045192
92.300000	8519.290000	0.048650
92.400000	8537.760000	0.052261
92.500000	8556.250000	0.056008
92.600000	8574.760000	0.059877
92.700000	8593.290000	0.063851
92.800000	8611.840000	0.067915
92.900000	8630.410000	0.072051
93.000000	8649.000000	0.076241
93.100000	8667.610000	0.080470
93.200000	8686.240000	0.084720
93.300000	8704.890000	0.088973
93.400000	8723.560000	0.093211
93.500000	8742.250000	0.097418
93.600000	8760.960000	0.101576
93.700000	8779.690000	0.105669
93.800000	8798.440000	0.109678
93.900000	8817.210000	0.113589
94.000000	8836.000000	0.117384
94.100000	8854.810000	0.121049
94.200000	8873.640000	0.124567
94.300000	8892.490000	0.127925
94.400000	8911.360000	0.131109
94.500000	8930.250000	0.134105
94.600000	8949.160000	0.136901
94.700000	8968.090000	0.139485
94.800000	8987.040000	0.141846
94.900000	9006.010000	0.143975
95.000000	9025.000000	0.145861
95.100000	9044.010000	0.147497
95.200000	9063.040000	0.148875
95.300000	9082.090000	0.149989
95.400000	9101.160000	0.150833
95.500000	9120.250000	0.151404
95.600000	9139.360000	0.151698
95.700000	9158.490000	0.151713
95.800000	9177.640000	0.151448
95.900000	9196.810000	0.150903
96.000000	9216.000000	0.150079
96.100000	9235.210000	0.148977
96.200000	9254.440000	0.147601
96.300000	9273.690000	0.145956
96.400000	9292.960000	0.144045
96.500000	9312.250000	0.141877
96.600000	9331.560000	0.139457
96.700000	9350.890000	0.136794
96.800000	9370.240000	0.133897
96.900000	9389.610000	0.130776
97.000000	9409.000000	0.127442
97.100000	9428.410000	0.123906
97.200000	9447.840000	0.120180
97.300000	9467.290000	0.116278
97.400000	9486.760000	0.112214
97.500000	9506.250000	0.108002
97.600000	9525.760000	0.103656
97.700000	9545.290000	0.099192
97.800000	9564.840000	0.094627
97.900000	9584.410000	0.089975
98.000000	9604.000000	0.085255
98.100000	9623.610000	0.080482
98.200000	9643.240000	0.075673
98.300000	9662.890000	0.070846
98.400000	9682.560000	0.066019
98.500000	9702.250000	0.061207
98.600000	9721.960000	0.056429
98.700000	9741.690000	0.051701
98.800000	9761.440000	0.047040
98.900000	9781.210000	0.042462
99.000000	9801.000000	0.037984
99.100000	9820.810000	0.033622
99.200000	9840.640000	0.029391
99.300000	9860.490000	0.025307
99.400000	9880.360000	0.021382
99.500000	9900.250000	0.017631
99.600000	9920.160000	0.014067
99.700000	9940.090000	0.010703
99.800000	9960.040000	0.007550
99.900000	9980.010000	0.004618
100.000000	10000.000000	0.001919
100.100000	10020.010000	-0.000540
100.200000	10040.040000	-0.002750
100.300000	10060.090000	-0.004703
100.400000	10080.160000	-0.006395
100.500000	10100.250000	-0.007818
100.600000	10120.360000	-0.008969
100.700000	10140.490000	-0.009846
100.800000	10160.640000	-0.010444
100.900000	10180.810000	-0.010765
101.000000	10201.000000	-0.010806
101.100000	10221.210000	-0.010570
101.200000	10241.440000	-0.010059
101.300000	10261.690000	-0.009274
101.400000	10281.960000	-0.008221
101.500000	10302.250000	-0.006905
101.600000	10322.560000	-0.005331
101.700000	10342.890000	-0.003507
101.800000	10363.240000	-0.001440
101.900000	10383.610000	0.000861
102.000000	10404.000000	0.003385
102.100000	10424.410000	0.006123
102.200000	10444.840000	0.009062
102.300000	10465.290000	0.012192
102.400000	10485.760000	0.015499
102.500000	10506.250000	0.018969
102.600000	10526.760000	0.022589
102.700000	10547.290000	0.026344
102.800000	10567.840000	0.030219
102.900000	10588.410000	0.034198
103.000000	10609.000000	0.038266
103.100000	10629.610000	0.042405
103.200000	10650.240000	0.046601
103.300000	10670.890000	0.050836
103.400000	10691.560000	0.055092
103.500000	10712.250000	0.059355
103.600000	10732.960000	0.063606
103.700000	10753.690000	0.067828
103.800000	10774.440000	0.072006
103.900000	10795.210000	0.076122
104.000000	10816.000000	0.080161
104.100000	10836.810000	0.084106
104.200000	10857.640000	0.087942
104.300000	10878.490000	0.091654
104.400000	10899.360000	0.095227
104.500000	10920.250000	0.098648
104.600000	10941.160000	0.101902
104.700000	10962.090000	0.104977
104.800000	10983.040000	0.107861
104.900000	11004.010000	0.110543
105.000000	11025.000000	0.113011
105.100000	11046.010000	0.115256
105.200000	11067.040000	0.117270
105.300000	11088.090000	0.119044
105.400000	11109.160000	0.120571
105.500000	11130.250000	0.121844
105.600000	11151.360000	0.122860
105.700000	11172.490000	0.123613
105.800000	11193.640000	0.124101
105.900000	11214.810000	0.124321
106.000000	11236.000000	0.124272
106.100000	11257.210000	0.123955
106.200000	11278.440000	0.123369
106.300000	11299.690000	0.122517
106.400000	11320.960000	0.121403
106.500000	11342.250000	0.120029
106.600000	11363.560000	0.118401
106.700000	11384.890000	0.116526
106.800000	11406.240000	0.114409
106.900000	11427.610000	0.112058
107.000000	11449.000000	0.109483
107.100000	11470.410000	0.106692
107.200000	11491.840000	0.103697
107.300000	11513.290000	0.100508
107.400000	11534.760000	0.097137
107.500000	11556.250000	0.093597
107.600000	11577.760000	0.089901
107.700000	11599.290000	0.086062
107.800000	11620.840000	0.082096
107.900000	11642.410000	0.078016
108.000000	11664.000000	0.073838
108.100000	11685.610000	0.069579
108.200000	11707.240000	0.065252
108.300000	11728.890000	0.060875
108.400000	11750.560000	0.056465
108.500000	11772.250000	0.052037
108.600000	11793.960000	0.047608
108.700000	11815.690000	0.043195
108.800000	11837.440000	0.038813
108.900000	11859.210000	0.034481
109.000000	11881.000000	0.030212
109.100000	11902.810000	0.026024
109.200000	11924.640000	0.021933
109.300000	11946.490000	0.017952
109.400000	11968.360000	0.014097
109.500000	11990.250000	0.010383
109.600000	12012.160000	0.006823
109.700000	12034.090000	0.003430
109.800000	12056.040000	0.000217
109.900000	12078.010000	-0.002805
110.000000	12100.000000	-0.005624
110.100000	12122.010000	-0.008229
110.200000	12144.040000	-0.010613
110.300000	12166.090000	-0.012764
110.400000	12188.160000	-0.014677
110.500000	12210.250000	-0.016344
110.600000	12232.360000	-0.017759
110.700000	12254.490000	-0.018917
110.800000	12276.640000	-0.019813
110.900000	12298.810000	-0.020446
111.000000	12321.000000	-0.020813
111.100000	12343.210000	-0.020913
111.200000	12365.440000	-0.020746
111.300000	12387.690000	-0.020313
111.400000	12409.960000	-0.019616
111.500000	12432.250000	-0.018657
111.600000	12454.560000	-0.017442
111.700000	12476.890000	-0.015975
111.800000	12499.240000	-0.014262
111.900000	12521.610000	-0.012309
112.000000	12544.000000	-0.010125
112.100000	12566.410000	-0.007718
112.200000	12588.840000	-0.005098
112.300000	12611.290000	-0.002275
112.400000	12633.760000	0.000740
112.500000	12656.250000	0.003936
112.600000	12678.760000	0.007299
112.700000	12701.290000	0.010817
112.800000	12723.840000	0.014476
112.900000	12746.410000	0.018262
113.000000	12769.000000	0.022160
113.100000	12791.610000	0.026155
113.200000	12814.240000	0.030231
113.300000	12836.890000	0.034374
113.400000	12859.560000	0.038567
113.500000	12882.250000	0.042793
113.600000	12904.960000	0.047037
113.700000	12927.690000	0.051282
113.800000	12950.440000	0.055511
113.900000	12973.210000	0.059709
114.000000	12996.000000	0.063860
114.100000	13018.810000	0.067946
114.200000	13041.640000	0.071954
114.300000	13064.490000	0.075866
114.400000	13087.360000	0.079668
114.500000	13110.250000	0.083346
114.600000	13133.160000	0.086885
114.700000	13156.090000	0.090272
114.800000	13179.040000	0.093494
114.900000	13202.010000	0.096537
115.000000	13225.000000	0.099391
115.100000	13248.010000	0.102045
115.200000	13271.040000	0.104488
115.300000	13294.090000	0.106710
115.400000	13317.160000	0.108704
115.500000	13340.250000	0.110461
115.600000	13363.360000	0.111974
115.700000	13386.490000	0.113238
115.800000	13409.640000	0.114248
115.900000	13432.810000	0.114999
116.000000	13456.000000	0.115489
116.100000	13479.210000	0.115715
116.200000	13502.440000	0.115676
116.300000	13525.690000	0.115373
116.400000	13548.960000	0.114807
116.500000	13572.250000	0.113978
116.600000	13595.560000	0.112891
116.700000	13618.890000	0.111548
116.800000	13642.240000	0.109956
116.900000	13665.610000	0.108119
117.000000	13689.000000	0.106044
117.100000	13712.410000	0.103739
117.200000	13735.840000	0.101213
117.300000	13759.290000	0.098474
117.400000	13782.760000	0.095534
117.500000	13806.250000	0.092401
117.600000	13829.760000	0.089089
117.700000	13853.290000	0.085610
117.800000	13876.840000	0.081975
117.900000	13900.410000	0.078199
118.000000	13924.000000	0.074296
118.100000	13947.610000	0.070279
118.200000	13971.240000	0.066165
118.300000	13994.890000	0.061967
118.400000	14018.560000	0.057702
118.500000	14042.250000	0.053385
118.600000	14065.960000	0.049031
118.700000	14089.690000	0.044658
118.800000	14113.440000	0.040281
118.900000	14137.210000	0.035916
119.000000	14161.000000	0.031579
119.100000	14184.810000	0.027287
119.200000	14208.640000	0.023054
119.300000	14232.490000	0.018896
119.400000	14256.360000	0.014828
119.500000	14280.250000	0.010866
119.600000	14304.160000	0.007023
119.700000	14328.090000	0.003313
119.800000	14352.040000	-0.000250
119.900000	14376.010000	-0.003653
120.000000	14400.000000	-0.006885
120.100000	14424.010000	-0.009933
120.200000	14448.040000	-0.012787
120.300000	14472.090000	-0.015438
120.400000	14496.160000	-0.017874
120.500000	14520.250000	-0.020090
120.600000	14544.360000	-0.022075
120.700000	14568.490000	-0.023825
120.800000	14592.640000	-0.025333
120.900000	14616.810000	-0.026594
121.000000	14641.000000	-0.027604
121.100000	14665.210000	-0.028361
121.200000	14689.440000	-0.028862
121.300000	14713.690000	-0.029107
121.400000	14737.960000	-0.029095
121.500000	14762.250000	-0.028828
121.600000	14786.560000	-0.028307
121.700000	14810.890000	-0.027535
121.800000	14835.240000	-0.026517
121.900000	14859.610000	-0.025256
122.000000	14884.000000	-0.023760
122.100000	14908.410000	-0.022033
122.200000	14932.840000	-0.020085
122.300000	14957.290000	-0.017923
122.400000	14981.760000	-0.015557
122.500000	15006.250000	-0.012996
122.600000	15030.760000	-0.010252
122.700000	15055.290000	-0.007335
122.800000	15079.840000	-0.004258
122.900000	15104.410000	-0.001033
123.000000	15129.000000	0.002326
123.100000	15153.610000	0.005806
123.200000	15178.240000	0.009392
123.300000	15202.890000	0.013070
123.400000	15227.560000	0.016824
123.500000	15252.250000	0.020641
123.600000	15276.960000	0.024503
123.700000	15301.690000	0.028396
123.800000	15326.440000	0.032303
123.900000	15351.210000	0.036210
124.000000	15376.000000	0.040099
124.100000	15400.810000	0.043956
124.200000	15425.640000	0.047764
124.300000	15450.490000	0.051509
124.400000	15475.360000	0.055175
124.500000	15500.250000	0.058748
124.600000	15525.160000	0.062212
124.700000	15550.090000	0.065554
124.800000	15575.040000	0.068760
124.900000	15600.010000	0.071817
125.000000	15625.000000	0.074712
125.100000	15650.010000	0.077434
125.200000	15675.040000	0.079972
125.300000	15700.090000	0.082314
125.400000	15725.160000	0.084451
125.500000	15750.250000	0.086375
125.600000	15775.360000	0.088076
125.700000	15800.490000	0.089549
125.800000	15825.640000	0.090785
125.900000	15850.810000	0.091780
126.000000	15876.000000	0.092529
126.100000	15901.210000	0.093029
126.200000	15926.440000	0.093277
126.300000	15951.690000	0.093270
126.400000	15976.960000	0.093009
126.500000	16002.250000	0.092493
126.600000	16027.560000	0.091724
126.700000	16052.890000	0.090704
126.800000	16078.240000	0.089436
126.900000	16103.610000	0.087924
127.000000	16129.000000	0.086174
127.100000	16154.410000	0.084190
127.200000	16179.840000	0.081980
127.300000	16205.290000	0.079552
127.400000	16230.760000	0.076913
127.500000	16256.250000	0.074075
127.600000	16281.760000	0.071045
127.700000	16307.290000	0.067837
127.800000	16332.840000	0.064460
127.900000	16358.410000	0.060927
128.000000	16384.000000	0.057252
128.100000	16409.610000	0.053446
128.200000	16435.240000	0.049525
128.300000	16460.890000	0.045502
128.400000	16486.560000	0.041392
128.500000	16512.250000	0.037210
128.600000	16537.960000	0.032971
128.700000	16563.690000	0.028692
128.800000	16589.440000	0.024387
128.900000	16615.210000	0.020072
129.000000	16641.000000	0.015764
129.100000	16666.810000	0.011477
129.200000	16692.640000	0.007229
129.300000	16718.490000	0.003033
129.400000	16744.360000	-0.001093
129.500000	16770.250000	-0.005136
129.600000	16796.160000	-0.009080
129.700000	16822.090000	-0.012911
129.800000	16848.040000	-0.016614
129.900000	16874.010000	-0.020177
130.000000	16900.000000	-0.023585
130.100000	16926.010000	-0.026828
130.200000	16952.040000	-0.029892
130.300000	16978.090000	-0.032767
130.400000	17004.160000	-0.035442
130.500000	17030.250000	-0.037908
130.600000	17056.360000	-0.040155
130.700000	17082.490000	-0.042176
130.800000	17108.640000	-0.043963
130.900000	17134.810000	-0.045511
131.000000	17161.000000	-0.046813
131.100000	17187.210000	-0.047865
131.200000	17213.440000	-0.048663
131.300000	17239.690000	-0.049206
131.400000	17265.960000	-0.049491
131.500000	17292.250000	-0.049518
131.600000	17318.560000	-0.049287
131.700000	17344.890000	-0.048800
131.800000	17371.240000	-0.048058
131.900000	17397.610000	-0.047065
132.000000	17424.000000	-0.045825
132.100000	17450.410000	-0.044344
132.200000	17476.840000	-0.042627
132.300000	17503.290000	-0.040682
132.400000	17529.760000	-0.038516
132.500000	17556.250000	-0.036138
132.600000	17582.760000	-0.033557
132.700000	17609.290000	-0.030785
132.800000	17635.840000	-0.027831
132.900000	17662.410000	-0.024707
133.000000	17689.000000	-0.021426
133.100000	17715.610000	-0.018001
133.200000	17742.240000	-0.014445
133.300000	17768.890000	-0.010772
133.400000	17795.560000	-0.006997
133.500000	17822.250000	-0.003135
133.600000	17848.960000	0.000800
133.700000	17875.690000	0.004791
133.800000	17902.440000	0.008824
133.900000	17929.210000	0.012882
134.000000	17956.000000	0.016950
134.100000	17982.810000	0.021010
134.200000	18009.640000	0.025048
134.300000	18036.490000	0.029048
134.400000	18063.360000	0.032993
134.500000	18090.250000	0.036868
134.600000	18117.160000	0.040658
134.700000	18144.090000	0.044348
134.800000	18171.040000	0.047924
134.900000	18198.010000	0.051370
135.000000	18225.000000	0.054673
135.100000	18252.010000	0.057821
135.200000	18279.040000	0.060800
135.300000	18306.090000	0.063599
135.400000	18333.160000	0.066206
135.500000	18360.250000	0.068611
135.600000	18387.360000	0.070803
135.700000	18414.490000	0.072775
135.800000	18441.640000	0.074518
135.900000	18468.810000	0.076023
136.000000	18496.000000	0.077286
136.100000	18523.210000	0.078301
136.200000	18550.440000	0.079062
136.300000	18577.690000	0.079567
136.400000	18604.960000	0.079812
136.500000	18632.250000	0.079797
136.600000	18659.560000	0.079520
136.700000	18686.890000	0.078981
136.800000	18714.240000	0.078183
136.900000	18741.610000	0.077127
137.000000	18769.000000	0.075817
137.100000	18796.410000	0.074257
137.200000	18823.840000	0.072451
137.300000	18851.290000	0.070407
137.400000	18878.760000	0.068131
137.500000	18906.250000	0.065631
137.600000	18933.760000	0.062916
137.700000	18961.290000	0.059996
137.800000	18988.840000	0.056880
137.900000	19016.410000	0.053581
138.000000	19044.000000	0.050109
138.100000	19071.610000	0.046477
138.200000	19099.240000	0.042699
138.300000	19126.890000	0.038788
138.400000	19154.560000	0.034758
138.500000	19182.250000	0.030624
138.600000	19209.960000	0.026401
138.700000	19237.690000	0.022105
138.800000	19265.440000	0.017750
138.900000	19293.210000	0.013354
139.000000	19321.000000	0.008931
139.100000	19348.810000	0.004499
139.200000	19376.640000	0.000073
139.300000	19404.490000	-0.004330
139.400000	19432.360000	-0.008694
139.500000	19460.250000	-0.013003
139.600000	19488.160000	-0.017240
139.700000	19516.090000	-0.021392
139.800000	19544.040000	-0.025441
139.900000	19572.010000	-0.029374
140.000000	19600.000000	-0.033175
140.100000	19628.010000	-0.036831
140.200000	19656.040000	-0.040328
140.300000	19684.090000	-0.043652
140.400000	19712.160000	-0.046793
140.500000	19740.250000	-0.049738
140.600000	19768.360000	-0.052476
140.700000	19796.490000	-0.054998
140.800000	19824.640000	-0.057292
140.900000	19852.810000	-0.059353
141.000000	19881.000000	-0.061170
141.100000	19909.210000	-0.062739
141.200000	19937.440000	-0.064052
141.300000	19965.690000	-0.065105
141.400000	19993.960000	-0.065895
141.500000	20022.250000	-0.066418
141.600000	20050.560000	-0.066671
141.700000	20078.890000	-0.066655
141.800000	20107.240000	-0.066370
141.900000	20135.610000	-0.065815
142.000000	20164.000000	-0.064994
142.100000	20192.410000	-0.063909
142.200000	20220.840000	-0.062564
142.300000	20249.290000	-0.060964
142.400000	20277.760000	-0.059116
142.500000	20306.250000	-0.057026
142.600000	20334.760000	-0.054701
142.700000	20363.290000	-0.052151
142.800000	20391.840000	-0.049384
142.900000	20420.410000	-0.046411
143.000000	20449.000000	-0.043244
143.100000	20477.610000	-0.039893
143.200000	20506.240000	-0.036371
143.300000	20534.890000	-0.032691
143.400000	20563.560000	-0.028868
143.500000	20592.250000	-0.024914
143.600000	20620.960000	-0.020845
143.700000	20649.690000	-0.016676
143.800000	20678.440000	-0.012422
143.900000	20707.210000	-0.008099
144.000000	20736.000000	-0.003723
144.100000	20764.810000	0.000690
144.200000	20793.640000	0.005123
144.300000	20822.490000	0.009559
144.400000	20851.360000	0.013984
144.500000	20880.250000	0.018379
144.600000	20909.160000	0.022729
144.700000	20938.090000	0.027017
144.800000	20967.040000	0.031228
144.900000	20996.010000	0.035346
145.000000	21025.000000	0.039356
145.100000	21054.010000	0.043242
145.200000	21083.040000	0.046991
145.300000	21112.090000	0.050588
145.400000	21141.160000	0.054021
145.500000	21170.250000	0.057276
145.600000	21199.360000	0.060341
145.700000	21228.490000	0.063205
145.800000	21257.640000	0.065857
145.900000	21286.810000	0.068288
146.000000	21316.000000	0.070488
146.100000	21345.210000	0.072450
146.200000	21374.440000	0.074165
146.300000	21403.690000	0.075628
146.400000	21432.960000	0.076833
146.500000	21462.250000	0.077776
146.600000	21491.560000	0.078453
146.700000	21520.890000	0.078862
146.800000	21550.240000	0.079001
146.900000	21579.610000	0.078869
147.000000	21609.000000	0.078468
147.100000	21638.410000	0.077798
147.200000	21667.840000	0.076862
147.300000	21697.290000	0.075664
147.400000	21726.760000	0.074207
147.500000	21756.250000	0.072498
147.600000	21785.760000	0.070542
147.700000	21815.290000	0.068348
147.800000	21844.840000	0.065922
147.900000	21874.410000	0.063274
148.000000	21904.000000	0.060413
148.100000	21933.610000	0.057351
148.200000	21963.240000	0.054099
148.300000	21992.890000	0.050667
148.400000	22022.560000	0.047070
148.500000	22052.250000	0.043321
148.600000	22081.960000	0.039432
148.700000	22111.690000	0.035419
148.800000	22141.440000	0.031297
148.900000	22171.210000	0.027079
149.000000	22201.000000	0.022783
149.100000	22230.810000	0.018424
149.200000	22260.640000	0.014017
149.300000	22290.490000	0.009579
149.400000	22320.360000	0.005127
149.500000	22350.250000	0.000676
149.600000	22380.160000	-0.003757
149.700000	22410.090000	-0.008156
149.800000	22440.040000	-0.012505
149.900000	22470.010000	-0.016788
150.000000	22500.000000	-0.020989
150.100000	22530.010000	-0.025093
150.200000	22560.040000	-0.029086
150.300000	22590.090000	-0.032951
150.400000	22620.160000	-0.036677
150.500000	22650.250000	-0.040248
150.600000	22680.360000	-0.043653
150.700000	22710.490000	-0.046878
150.800000	22740.640000	-0.049913
150.900000	22770.810000	-0.052747
151.000000	22801.000000	-0.055368
151.100000	22831.210000	-0.057769
151.200000	22861.440000	-0.059940
151.300000	22891.690000	-0.061874
151.400000	22921.960000	-0.063564
151.500000	22952.250000	-0.065005
151.600000	22982.560000	-0.066191
151.700000	23012.890000	-0.067119
151.800000	23043.240000	-0.067785
151.900000	23073.610000	-0.068188
152.000000	23104.000000	-0.068326
152.100000	23134.410000	-0.068201
152.200000	23164.840000	-0.067811
152.300000	23195.290000	-0.067161
152.400000	23225.760000	-0.066252
152.500000	23256.250000	-0.065088
152.600000	23286.760000	-0.063675
152.700000	23317.290000	-0.062018
152.800000	23347.840000	-0.060124
152.900000	23378.410000	-0.058000
153.000000	23409.000000	-0.055654
153.100000	23439.610000	-0.053097
153.200000	23470.240000	-0.050337
153.300000	23500.890000	-0.047387
153.400000	23531.560000	-0.044256
153.500000	23562.250000	-0.040958
153.600000	23592.960000	-0.037505
153.700000	23623.690000	-0.033910
153.800000	23654.440000	-0.030187
153.900000	23685.210000	-0.026351
154.000000	23716.000000	-0.022415
154.100000	23746.810000	-0.018396
154.200000	23777.640000	-0.014309
154.300000	23808.490000	-0.010168
154.400000	23839.360000	-0.005991
154.500000	23870.250000	-0.001792
154.600000	23901.160000	0.002413
154.700000	23932.090000	0.006606
154.800000	23963.040000	0.010774
154.900000	23994.010000	0.014899
155.000000	24025.000000	0.018967
155.100000	24056.010000	0.022961
155.200000	24087.040000	0.026867
155.300000	24118.090000	0.030671
155.400000	24149.160000	0.034357
155.500000	24180.250000	0.037912
155.600000	24211.360000	0.041323
155.700000	24242.490000	0.044578
155.800000	24273.640000	0.047663
155.900000	24304.810000	0.050567
156.000000	24336.000000	0.053280
156.100000	24367.210000	0.055791
156.200000	24398.440000	0.058092
156.300000	24429.690000	0.060173
156.400000	24460.960000	0.062028
156.500000	24492.250000	0.063649
156.600000	24523.560000	0.065030
156.700000	24554.890000	0.066167
156.800000	24586.240000	0.067055
156.900000	24617.610000	0.067692
157.000000	24649.000000	0.068075
157.100000	24680.410000	0.068203
157.200000	24711.840000	0.068077
157.300000	24743.290000	0.067696
157.400000	24774.760000	0.067062
157.500000	24806.250000	0.066179
157.600000	24837.760000	0.065049
157.700000	24869.290000	0.063679
157.800000	24900.840000	0.062072
157.900000	24932.410000	0.060235
158.000000	24964.000000	0.058176
158.100000	24995.610000	0.055903
158.200000	25027.240000	0.053425
158.300000	25058.890000	0.050751
158.400000	25090.560000	0.047892
158.500000	25122.250000	0.044859
158.600000	25153.960000	0.041663
158.700000	25185.690000	0.038318
158.800000	25217.440000	0.034836
158.900000	25249.210000	0.031231
159.000000	25281.000000	0.027516
159.100000	25312.810000	0.023706
159.200000	25344.640000	0.019815
159.300000	25376.490000	0.015859
159.400000	25408.360000	0.011854
159.500000	25440.250000	0.007813
159.600000	25472.160000	0.003753
159.700000	25504.090000	-0.000310
159.800000	25536.040000	-0.004361
159.900000	25568.010000	-0.008384
160.000000	25600.000000	-0.012364
160.100000	25632.010000	-0.016285
160.200000	25664.040000	-0.020133
160.300000	25696.090000	-0.023893
160.400000	25728.160000	-0.027549
160.500000	25760.250000	-0.031089
160.600000	25792.360000	-0.034497
160.700000	25824.490000	-0.037763
160.800000	25856.640000	-0.040871
160.900000	25888.810000	-0.043812
161.000000	25921.000000	-0.046573
161.100000	25953.210000	-0.049143
161.200000	25985.440000	-0.051514
161.300000	26017.690000	-0.053674
161.400000	26049.960000	-0.055618
161.500000	26082.250000	-0.057335
161.600000	26114.560000	-0.058821
161.700000	26146.890000	-0.060069
161.800000	26179.240000	-0.061073
161.900000	26211.610000	-0.061831
162.000000	26244.000000	-0.062340
162.100000	26276.410000	-0.062596
162.200000	26308.840000	-0.062599
162.300000	26341.290000	-0.062348
162.400000	26373.760000	-0.061845
162.500000	26406.250000	-0.061091
162.600000	26438.760000	-0.060089
162.700000	26471.290000	-0.058842
162.800000	26503.840000	-0.057355
162.900000	26536.410000	-0.055634
163.000000	26569.000000	-0.053683
163.100000	26601.610000	-0.051512
163.200000	26634.240000	-0.049128
163.300000	26666.890000	-0.046539
163.400000	26699.560000	-0.043755
163.500000	26732.250000	-0.040787
163.600000	26764.960000	-0.037646
163.700000	26797.690000	-0.034343
163.800000	26830.440000	-0.030891
163.900000	26863.210000	-0.027302
164.000000	26896.000000	-0.023590
164.100000	26928.810000	-0.019769
164.200000	26961.640000	-0.015853
164.300000	26994.490000	-0.011857
164.400000	27027.360000	-0.007795
164.500000	27060.250000	-0.003684
164.600000	27093.160000	0.000463
164.700000	27126.090000	0.004629
164.800000	27159.040000	0.008798
164.900000	27192.010000	0.012955
165.000000	27225.000000	0.017085
165.100000	27258.010000	0.021171
165.200000	27291.040000	0.025199
165.300000	27324.090000	0.029153
165.400000	27357.160000	0.033019
165.500000	27390.250000	0.036782
165.600000	27423.360000	0.040428
165.700000	27456.490000	0.043943
165.800000	27489.640000	0.047314
165.900000	27522.810000	0.050528
166.000000	27556.000000	0.053573
166.100000	27589.210000	0.056438
166.200000	27622.440000	0.059111
166.300000	27655.690000	0.061583
166.400000	27688.960000	0.063844
166.500000	27722.250000	0.065885
166.600000	27755.560000	0.067700
166.700000	27788.890000	0.069280
166.800000	27822.240000	0.070620
166.900000	27855.610000	0.071714
167.000000	27889.000000	0.072559
167.100000	27922.410000	0.073150
167.200000	27955.840000	0.073486
167.300000	27989.290000	0.073565
167.400000	28022.760000	0.073386
167.500000	28056.250000	0.072949
167.600000	28089.760000	0.072257
167.700000	28123.290000	0.071311
167.800000	28156.840000	0.070115
167.900000	28190.410000	0.068672
168.000000	28224.000000	0.066988
168.100000	28257.610000	0.065069
168.200000	28291.240000	0.062921
168.300000	28324.890000	0.060552
168.400000	28358.560000	0.057970
168.500000	28392.250000	0.055185
168.600000	28425.960000	0.052207
168.700000	28459.690000	0.049046
168.800000	28493.440000	0.045713
168.900000	28527.210000	0.042221
169.000000	28561.000000	0.038582
169.100000	28594.810000	0.034808
169.200000	28628.640000	0.030914
169.300000	28662.490000	0.026914
169.400000	28696.360000	0.022821
169.500000	28730.250000	0.018650
169.600000	28764.160000	0.014416
169.700000	28798.090000	0.010134
169.800000	28832.040000	0.005820
169.900000	28866.010000	0.001488
170.000000	28900.000000	-0.002845
170.100000	28934.010000	-0.007165
170.200000	28968.040000	-0.011456
170.300000	29002.090000	-0.015704
170.400000	29036.160000	-0.019892
170.500000	29070.250000	-0.024007
170.600000	29104.360000	-0.028035
170.700000	29138.490000	-0.031960
170.800000	29172.640000	-0.035769
170.900000	29206.810000	-0.039450
171.000000	29241.000000	-0.042989
171.100000	29275.210000	-0.046375
171.200000	29309.440000	-0.049595
171.300000	29343.690000	-0.052639
171.400000	29377.960000	-0.055497
171.500000	29412.250000	-0.058159
171.600000	29446.560000	-0.060617
171.700000	29480.890000	-0.062861
171.800000	29515.240000	-0.064886
171.900000	29549.610000	-0.066685
172.000000	29584.000000	-0.068252
172.100000	29618.410000	-0.069582
172.200000	29652.840000	-0.070673
172.300000	29687.290000	-0.071521
172.400000	29721.760000	-0.072124
172.500000	29756.250000	-0.072481
172.600000	29790.760000	-0.072592
172.700000	29825.290000	-0.072458
172.800000	29859.840000	-0.072081
172.900000	29894.410000	-0.071463
173.000000	29929.000000	-0.070608
173.100000	29963.610000	-0.069521
173.200000	29998.240000	-0.068205
173.300000	30032.890000	-0.066669
173.400000	30067.560000	-0.064918
173.500000	30102.250000	-0.062960
173.600000	30136.960000	-0.060804
173.700000	30171.690000	-0.058459
173.800000	30206.440000	-0.055935
173.900000	30241.210000	-0.053241
174.000000	30276.000000	-0.050390
174.100000	30310.810000	-0.047393
174.200000	30345.640000	-0.044262
174.300000	30380.490000	-0.041010
174.400000	30415.360000	-0.037649
174.500000	30450.250000	-0.034194
