# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	0.200614
88.400000	7814.560000	0.183774
88.500000	7832.250000	0.164145
88.600000	7849.960000	0.142040
88.700000	7867.690000	0.117814
88.800000	7885.440000	0.091851
88.900000	7903.210000	0.064561
89.000000	7921.000000	0.036372
89.100000	7938.810000	0.007728
89.200000	7956.640000	-0.020924
89.300000	7974.490000	-0.049140
89.400000	7992.360000	-0.076480
89.500000	8010.250000	-0.102522
89.600000	8028.160000	-0.126866
89.700000	8046.090000	-0.149138
89.800000	8064.040000	-0.168999
89.900000	8082.010000	-0.186149
90.000000	8100.000000	-0.200329
90.100000	8118.010000	-0.211331
90.200000	8136.040000	-0.218993
90.300000	8154.090000	-0.223209
90.400000	8172.160000	-0.223925
90.500000	8190.250000	-0.221143
90.600000	8208.360000	-0.214920
90.700000	8226.490000	-0.205366
90.800000	8244.640000	-0.192641
90.900000	8262.810000	-0.176957
91.000000	8281.000000	-0.158570
91.100000	8299.210000	-0.137777
91.200000	8317.440000	-0.114913
91.300000	8335.690000	-0.090342
91.400000	8353.960000	-0.064457
91.500000	8372.250000	-0.037666
91.600000	8390.560000	-0.010394
91.700000	8408.890000	0.016931
91.800000	8427.240000	0.043880
91.900000	8445.610000	0.070032
92.000000	8464.000000	0.094979
92.100000	8482.410000	0.118333
92.200000	8500.840000	0.139735
92.300000	8519.290000	0.158854
92.400000	8537.760000	0.175399
92.500000	8556.250000	0.189118
92.600000	8574.760000	0.199806
92.700000	8593.290000	0.207305
92.800000	8611.840000	0.211508
92.900000	8630.410000	0.212360
93.000000	8649.000000	0.209860
93.100000	8667.610000	0.204059
93.200000	8686.240000	0.195059
93.300000	8704.890000	0.183012
93.400000	8723.560000	0.168120
93.500000	8742.250000	0.150626
93.600000	8760.960000	0.130815
93.700000	8779.690000	0.109008
93.800000	8798.440000	0.085555
93.900000	8817.210000	0.060833
94.000000	8836.000000	0.035236
94.100000	8854.810000	0.009172
94.200000	8873.640000	-0.016946
94.300000	8892.490000	-0.042703
94.400000	8911.360000	-0.067693
94.500000	8930.250000	-0.091523
94.600000	8949.160000	-0.113819
94.700000	8968.090000	-0.134232
94.800000	8987.040000	-0.152443
94.900000	9006.010000	-0.168171
95.000000	9025.000000	-0.181172
95.100000	9044.010000	-0.191248
95.200000	9063.040000	-0.198247
95.300000	9082.090000	-0.202066
95.400000	9101.160000	-0.202653
95.500000	9120.250000	-0.200008
95.600000	9139.360000	-0.194179
95.700000	9158.490000	-0.185269
95.800000	9177.640000	-0.173426
95.900000	9196.810000	-0.158847
96.000000	9216.000000	-0.141769
96.100000	9235.210000	-0.122470
96.200000	9254.440000	-0.101264
96.300000	9273.690000	-0.078491
96.400000	9292.960000	-0.054518
96.500000	9312.250000	-0.029730
96.600000	9331.560000	-0.004524
96.700000	9350.890000	0.020698
96.800000	9370.240000	0.045533
96.900000	9389.610000	0.069585
97.000000	9409.000000	0.092473
97.100000	9428.410000	0.113832
97.200000	9447.840000	0.133325
97.300000	9467.290000	0.150643
97.400000	9486.760000	0.165514
97.500000	9506.250000	0.177703
97.600000	9525.760000	0.187019
97.700000	9545.290000	0.193319
97.800000	9564.840000	0.196505
97.900000	9584.410000	0.196531
98.000000	9604.000000	0.193400
98.100000	9623.610000	0.187166
98.200000	9643.240000	0.177932
98.300000	9662.890000	0.165850
98.400000	9682.560000	0.151115
98.500000	9702.250000	0.133966
98.600000	9721.960000	0.114680
98.700000	9741.690000	0.093567
98.800000	9761.440000	0.070967
98.900000	9781.210000	0.047242
99.000000	9801.000000	0.022773
99.100000	9820.810000	-0.002047
99.200000	9840.640000	-0.026821
99.300000	9860.490000	-0.051152
99.400000	9880.360000	-0.074651
99.500000	9900.250000	-0.096941
99.600000	9920.160000	-0.117665
99.700000	9940.090000	-0.136492
99.800000	9960.040000	-0.153120
99.900000	9980.010000	-0.167283
100.000000	10000.000000	-0.178754
100.100000	10020.010000	-0.187349
100.200000	10040.040000	-0.192930
100.300000	10060.090000	-0.195406
100.400000	10080.160000	-0.194737
100.500000	10100.250000	-0.190933
100.600000	10120.360000	-0.184052
100.700000	10140.490000	-0.174205
100.800000	10160.640000	-0.161547
100.900000	10180.810000	-0.146278
101.000000	10201.000000	-0.128642
101.100000	10221.210000	-0.108920
101.200000	10241.440000	-0.087424
101.300000	10261.690000	-0.064499
101.400000	10281.960000	-0.040509
101.500000	10302.250000	-0.015838
101.600000	10322.560000	0.009121
101.700000	10342.890000	0.033968
101.800000	10363.240000	0.058306
101.900000	10383.610000	0.081745
102.000000	10404.000000	0.103908
102.100000	10424.410000	0.124440
102.200000	10444.840000	0.143010
102.300000	10465.290000	0.159318
102.400000	10485.760000	0.173100
102.500000	10506.250000	0.184131
102.600000	10526.760000	0.192231
102.700000	10547.290000	0.197266
102.800000	10567.840000	0.199149
102.900000	10588.410000	0.197845
103.000000	10609.000000	0.193367
103.100000	10629.610000	0.185783
103.200000	10650.240000	0.175205
103.300000	10670.890000	0.161798
103.400000	10691.560000	0.145767
103.500000	10712.250000	0.127364
103.600000	10732.960000	0.106877
103.700000	10753.690000	0.084626
103.800000	10774.440000	0.060962
103.900000	10795.210000	0.036259
104.000000	10816.000000	0.010906
104.100000	10836.810000	-0.014693
104.200000	10857.640000	-0.040133
104.300000	10878.490000	-0.065010
104.400000	10899.360000	-0.088925
104.500000	10920.250000	-0.111497
104.600000	10941.160000	-0.132363
104.700000	10962.090000	-0.151188
104.800000	10983.040000	-0.167667
104.900000	11004.010000	-0.181532
105.000000	11025.000000	-0.192556
105.100000	11046.010000	-0.200556
105.200000	11067.040000	-0.205396
105.300000	11088.090000	-0.206991
105.400000	11109.160000	-0.205305
105.500000	11130.250000	-0.200356
105.600000	11151.360000	-0.192211
105.700000	11172.490000	-0.180990
105.800000	11193.640000	-0.166861
105.900000	11214.810000	-0.150037
106.000000	11236.000000	-0.130776
106.100000	11257.210000	-0.109375
106.200000	11278.440000	-0.086164
106.300000	11299.690000	-0.061504
106.400000	11320.960000	-0.035779
106.500000	11342.250000	-0.009391
106.600000	11363.560000	0.017246
106.700000	11384.890000	0.043714
106.800000	11406.240000	0.069595
106.900000	11427.610000	0.094479
107.000000	11449.000000	0.117972
107.100000	11470.410000	0.139700
107.200000	11491.840000	0.159314
107.300000	11513.290000	0.176500
107.400000	11534.760000	0.190979
107.500000	11556.250000	0.202514
107.600000	11577.760000	0.210914
107.700000	11599.290000	0.216036
107.800000	11620.840000	0.217789
107.900000	11642.410000	0.216133
108.000000	11664.000000	0.211081
108.100000	11685.610000	0.202702
108.200000	11707.240000	0.191114
108.300000	11728.890000	0.176488
108.400000	11750.560000	0.159041
108.500000	11772.250000	0.139036
108.600000	11793.960000	0.116777
108.700000	11815.690000	0.092603
108.800000	11837.440000	0.066885
108.900000	11859.210000	0.040020
109.000000	11881.000000	0.012421
109.100000	11902.810000	-0.015482
109.200000	11924.640000	-0.043256
109.300000	11946.490000	-0.070468
109.400000	11968.360000	-0.096691
109.500000	11990.250000	-0.121514
109.600000	12012.160000	-0.144544
109.700000	12034.090000	-0.165418
109.800000	12056.040000	-0.183803
109.900000	12078.010000	-0.199404
110.000000	12100.000000	-0.211968
110.100000	12122.010000	-0.221289
110.200000	12144.040000	-0.227212
110.300000	12166.090000	-0.229633
110.400000	12188.160000	-0.228500
110.500000	12210.250000	-0.223820
110.600000	12232.360000	-0.215652
110.700000	12254.490000	-0.204111
110.800000	12276.640000	-0.189364
110.900000	12298.810000	-0.171628
111.000000	12321.000000	-0.151167
111.100000	12343.210000	-0.128290
111.200000	12365.440000	-0.103341
111.300000	12387.690000	-0.076700
111.400000	12409.960000	-0.048773
111.500000	12432.250000	-0.019987
111.600000	12454.560000	0.009216
111.700000	12476.890000	0.038385
111.800000	12499.240000	0.067070
111.900000	12521.610000	0.094827
112.000000	12544.000000	0.121223
112.100000	12566.410000	0.145846
112.200000	12588.840000	0.168312
112.300000	12611.290000	0.188265
112.400000	12633.760000	0.205391
112.500000	12656.250000	0.219416
112.600000	12678.760000	0.230114
112.700000	12701.290000	0.237308
112.800000	12723.840000	0.240878
112.900000	12746.410000	0.240756
113.000000	12769.000000	0.236932
113.100000	12791.610000	0.229454
113.200000	12814.240000	0.218425
113.300000	12836.890000	0.204004
113.400000	12859.560000	0.186401
113.500000	12882.250000	0.165878
113.600000	12904.960000	0.142741
113.700000	12927.690000	0.117338
113.800000	12950.440000	0.090052
113.900000	12973.210000	0.061296
114.000000	12996.000000	0.031507
114.100000	13018.810000	0.001141
114.200000	13041.640000	-0.029340
114.300000	13064.490000	-0.059467
114.400000	13087.360000	-0.088777
114.500000	13110.250000	-0.116818
114.600000	13133.160000	-0.143157
114.700000	13156.090000	-0.167385
114.800000	13179.040000	-0.189125
114.900000	13202.010000	-0.208035
115.000000	13225.000000	-0.223820
115.100000	13248.010000	-0.236228
115.200000	13271.040000	-0.245059
115.300000	13294.090000	-0.250170
115.400000	13317.160000	-0.251470
115.500000	13340.250000	-0.248932
115.600000	13363.360000	-0.242582
115.700000	13386.490000	-0.232508
115.800000	13409.640000	-0.218854
115.900000	13432.810000	-0.201820
116.000000	13456.000000	-0.181657
116.100000	13479.210000	-0.158667
116.200000	13502.440000	-0.133192
116.300000	13525.690000	-0.105617
116.400000	13548.960000	-0.076357
116.500000	13572.250000	-0.045856
116.600000	13595.560000	-0.014577
116.700000	13618.890000	0.017005
116.800000	13642.240000	0.048408
116.900000	13665.610000	0.079151
117.000000	13689.000000	0.108764
117.100000	13712.410000	0.136792
117.200000	13735.840000	0.162803
117.300000	13759.290000	0.186395
117.400000	13782.760000	0.207203
117.500000	13806.250000	0.224902
117.600000	13829.760000	0.239216
117.700000	13853.290000	0.249919
117.800000	13876.840000	0.256839
117.900000	13900.410000	0.259862
118.000000	13924.000000	0.258934
118.100000	13947.610000	0.254060
118.200000	13971.240000	0.245307
118.300000	13994.890000	0.232799
118.400000	14018.560000	0.216719
118.500000	14042.250000	0.197305
118.600000	14065.960000	0.174845
118.700000	14089.690000	0.149677
118.800000	14113.440000	0.122178
118.900000	14137.210000	0.092763
119.000000	14161.000000	0.061875
119.100000	14184.810000	0.029983
119.200000	14208.640000	-0.002430
119.300000	14232.490000	-0.034870
119.400000	14256.360000	-0.066843
119.500000	14280.250000	-0.097862
119.600000	14304.160000	-0.127453
119.700000	14328.090000	-0.155161
119.800000	14352.040000	-0.180562
119.900000	14376.010000	-0.203264
120.000000	14400.000000	-0.222918
120.100000	14424.010000	-0.239217
120.200000	14448.040000	-0.251908
120.300000	14472.090000	-0.260792
120.400000	14496.160000	-0.265726
120.500000	14520.250000	-0.266629
120.600000	14544.360000	-0.263479
120.700000	14568.490000	-0.256318
120.800000	14592.640000	-0.245248
120.900000	14616.810000	-0.230431
121.000000	14641.000000	-0.212085
121.100000	14665.210000	-0.190485
121.200000	14689.440000	-0.165954
121.300000	14713.690000	-0.138860
121.400000	14737.960000	-0.109612
121.500000	14762.250000	-0.078650
121.600000	14786.560000	-0.046443
121.700000	14810.890000	-0.013479
121.800000	14835.240000	0.019741
121.900000	14859.610000	0.052713
122.000000	14884.000000	0.084935
122.100000	14908.410000	0.115916
122.200000	14932.840000	0.145183
122.300000	14957.290000	0.172288
122.400000	14981.760000	0.196815
122.500000	15006.250000	0.218389
122.600000	15030.760000	0.236676
122.700000	15055.290000	0.251395
122.800000	15079.840000	0.262315
122.900000	15104.410000	0.269267
123.000000	15129.000000	0.272138
123.100000	15153.610000	0.270879
123.200000	15178.240000	0.265504
123.300000	15202.890000	0.256089
123.400000	15227.560000	0.242772
123.500000	15252.250000	0.225749
123.600000	15276.960000	0.205275
123.700000	15301.690000	0.181656
123.800000	15326.440000	0.155247
123.900000	15351.210000	0.126446
124.000000	15376.000000	0.095688
124.100000	15400.810000	0.063436
124.200000	15425.640000	0.030180
124.300000	15450.490000	-0.003576
124.400000	15475.360000	-0.037321
124.500000	15500.250000	-0.070541
124.600000	15525.160000	-0.102732
124.700000	15550.090000	-0.133402
124.800000	15575.040000	-0.162084
124.900000	15600.010000	-0.188341
125.000000	15625.000000	-0.211770
125.100000	15650.010000	-0.232012
125.200000	15675.040000	-0.248757
125.300000	15700.090000	-0.261745
125.400000	15725.160000	-0.270776
125.500000	15750.250000	-0.275707
125.600000	15775.360000	-0.276460
125.700000	15800.490000	-0.273017
125.800000	15825.640000	-0.265428
125.900000	15850.810000	-0.253802
126.000000	15876.000000	-0.238311
126.100000	15901.210000	-0.219188
126.200000	15926.440000	-0.196718
126.300000	15951.690000	-0.171239
126.400000	15976.960000	-0.143134
126.500000	16002.250000	-0.112828
126.600000	16027.560000	-0.080777
126.700000	16052.890000	-0.047468
126.800000	16078.240000	-0.013405
126.900000	16103.610000	0.020898
127.000000	16129.000000	0.054918
127.100000	16154.410000	0.088140
127.200000	16179.840000	0.120059
127.300000	16205.290000	0.150188
127.400000	16230.760000	0.178070
127.500000	16256.250000	0.203278
127.600000	16281.760000	0.225429
127.700000	16307.290000	0.244183
127.800000	16332.840000	0.259252
127.900000	16358.410000	0.270404
128.000000	16384.000000	0.277468
128.100000	16409.610000	0.280332
128.200000	16435.240000	0.278948
128.300000	16460.890000	0.273335
128.400000	16486.560000	0.263573
128.500000	16512.250000	0.249808
128.600000	16537.960000	0.232244
128.700000	16563.690000	0.211145
128.800000	16589.440000	0.186827
128.900000	16615.210000	0.159658
129.000000	16641.000000	0.130046
129.100000	16666.810000	0.098439
129.200000	16692.640000	0.065314
129.300000	16718.490000	0.031172
129.400000	16744.360000	-0.003470
129.500000	16770.250000	-0.038088
129.600000	16796.160000	-0.072156
129.700000	16822.090000	-0.105158
129.800000	16848.040000	-0.136593
129.900000	16874.010000	-0.165984
130.000000	16900.000000	-0.192883
130.100000	16926.010000	-0.216881
130.200000	16952.040000	-0.237613
130.300000	16978.090000	-0.254762
130.400000	17004.160000	-0.268066
130.500000	17030.250000	-0.277321
130.600000	17056.360000	-0.282384
130.700000	17082.490000	-0.283175
130.800000	17108.640000	-0.279681
130.900000	17134.810000	-0.271951
131.000000	17161.000000	-0.260099
131.100000	17187.210000	-0.244304
131.200000	17213.440000	-0.224800
131.300000	17239.690000	-0.201883
131.400000	17265.960000	-0.175896
131.500000	17292.250000	-0.147232
131.600000	17318.560000	-0.116324
131.700000	17344.890000	-0.083637
131.800000	17371.240000	-0.049666
131.900000	17397.610000	-0.014924
132.000000	17424.000000	0.020063
132.100000	17450.410000	0.054765
132.200000	17476.840000	0.088658
132.300000	17503.290000	0.121227
132.400000	17529.760000	0.151980
132.500000	17556.250000	0.180449
132.600000	17582.760000	0.206204
132.700000	17609.290000	0.228853
132.800000	17635.840000	0.248053
132.900000	17662.410000	0.263511
133.000000	17689.000000	0.274992
133.100000	17715.610000	0.282320
133.200000	17742.240000	0.285384
133.300000	17768.890000	0.284136
133.400000	17795.560000	0.278592
133.500000	17822.250000	0.268836
133.600000	17848.960000	0.255013
133.700000	17875.690000	0.237332
133.800000	17902.440000	0.216058
133.900000	17929.210000	0.191512
134.000000	17956.000000	0.164065
134.100000	17982.810000	0.134130
134.200000	18009.640000	0.102160
134.300000	18036.490000	0.068638
134.400000	18063.360000	0.034071
134.500000	18090.250000	-0.001020
134.600000	18117.160000	-0.036104
134.700000	18144.090000	-0.070651
134.800000	18171.040000	-0.104138
134.900000	18198.010000	-0.136058
135.000000	18225.000000	-0.165930
135.100000	18252.010000	-0.193301
135.200000	18279.040000	-0.217757
135.300000	18306.090000	-0.238929
135.400000	18333.160000	-0.256495
135.500000	18360.250000	-0.270190
135.600000	18387.360000	-0.279808
135.700000	18414.490000	-0.285201
135.800000	18441.640000	-0.286290
135.900000	18468.810000	-0.283056
136.000000	18496.000000	-0.275549
136.100000	18523.210000	-0.263882
136.200000	18550.440000	-0.248232
136.300000	18577.690000	-0.228834
136.400000	18604.960000	-0.205983
136.500000	18632.250000	-0.180023
136.600000	18659.560000	-0.151348
136.700000	18686.890000	-0.120389
136.800000	18714.240000	-0.087616
136.900000	18741.610000	-0.053523
137.000000	18769.000000	-0.018626
137.100000	18796.410000	0.016548
137.200000	18823.840000	0.051468
137.300000	18851.290000	0.085607
137.400000	18878.760000	0.118448
137.500000	18906.250000	0.149497
137.600000	18933.760000	0.178284
137.700000	18961.290000	0.204375
137.800000	18988.840000	0.227377
137.900000	19016.410000	0.246943
138.000000	19044.000000	0.262778
138.100000	19071.610000	0.274645
138.200000	19099.240000	0.282365
138.300000	19126.890000	0.285822
138.400000	19154.560000	0.284967
138.500000	19182.250000	0.279813
138.600000	19209.960000	0.270439
138.700000	19237.690000	0.256988
138.800000	19265.440000	0.239666
138.900000	19293.210000	0.218735
139.000000	19321.000000	0.194512
139.100000	19348.810000	0.167365
139.200000	19376.640000	0.137704
139.300000	19404.490000	0.105979
139.400000	19432.360000	0.072670
139.500000	19460.250000	0.038280
139.600000	19488.160000	0.003329
139.700000	19516.090000	-0.031654
139.800000	19544.040000	-0.066143
139.900000	19572.010000	-0.099615
140.000000	19600.000000	-0.131567
140.100000	19628.010000	-0.161517
140.200000	19656.040000	-0.189013
140.300000	19684.090000	-0.213642
140.400000	19712.160000	-0.235033
140.500000	19740.250000	-0.252866
140.600000	19768.360000	-0.266873
140.700000	19796.490000	-0.276846
140.800000	19824.640000	-0.282635
140.900000	19852.810000	-0.284158
141.000000	19881.000000	-0.281392
141.100000	19909.210000	-0.274384
141.200000	19937.440000	-0.263241
141.300000	19965.690000	-0.248135
141.400000	19993.960000	-0.229296
141.500000	20022.250000	-0.207013
141.600000	20050.560000	-0.181624
141.700000	20078.890000	-0.153514
141.800000	20107.240000	-0.123110
141.900000	20135.610000	-0.090874
142.000000	20164.000000	-0.057293
142.100000	20192.410000	-0.022876
142.200000	20220.840000	0.011858
142.300000	20249.290000	0.046383
142.400000	20277.760000	0.080177
142.500000	20306.250000	0.112732
142.600000	20334.760000	0.143557
142.700000	20363.290000	0.172187
142.800000	20391.840000	0.198192
142.900000	20420.410000	0.221183
143.000000	20449.000000	0.240813
143.100000	20477.610000	0.256791
143.200000	20506.240000	0.268877
143.300000	20534.890000	0.276894
143.400000	20563.560000	0.280724
143.500000	20592.250000	0.280313
143.600000	20620.960000	0.275672
143.700000	20649.690000	0.266874
143.800000	20678.440000	0.254058
143.900000	20707.210000	0.237420
144.000000	20736.000000	0.217217
144.100000	20764.810000	0.193756
144.200000	20793.640000	0.167396
144.300000	20822.490000	0.138539
144.400000	20851.360000	0.107622
144.500000	20880.250000	0.075115
144.600000	20909.160000	0.041512
144.700000	20938.090000	0.007320
144.800000	20967.040000	-0.026942
144.900000	20996.010000	-0.060757
145.000000	21025.000000	-0.093615
145.100000	21054.010000	-0.125020
145.200000	21083.040000	-0.154499
145.300000	21112.090000	-0.181609
145.400000	21141.160000	-0.205943
145.500000	21170.250000	-0.227136
145.600000	21199.360000	-0.244873
145.700000	21228.490000	-0.258890
145.800000	21257.640000	-0.268978
145.900000	21286.810000	-0.274990
146.000000	21316.000000	-0.276842
146.100000	21345.210000	-0.274508
146.200000	21374.440000	-0.268032
146.300000	21403.690000	-0.257515
146.400000	21432.960000	-0.243121
146.500000	21462.250000	-0.225074
146.600000	21491.560000	-0.203651
146.700000	21520.890000	-0.179180
146.800000	21550.240000	-0.152035
146.900000	21579.610000	-0.122630
147.000000	21609.000000	-0.091413
147.100000	21638.410000	-0.058858
147.200000	21667.840000	-0.025459
147.300000	21697.290000	0.008278
147.400000	21726.760000	0.041842
147.500000	21756.250000	0.074726
147.600000	21785.760000	0.106433
147.700000	21815.290000	0.136486
147.800000	21844.840000	0.164433
147.900000	21874.410000	0.189854
148.000000	21904.000000	0.212368
148.100000	21933.610000	0.231639
148.200000	21963.240000	0.247380
148.300000	21992.890000	0.259358
148.400000	22022.560000	0.267398
148.500000	22052.250000	0.271383
148.600000	22081.960000	0.271260
148.700000	22111.690000	0.267036
148.800000	22141.440000	0.258781
148.900000	22171.210000	0.246626
149.000000	22201.000000	0.230762
149.100000	22230.810000	0.211433
149.200000	22260.640000	0.188937
149.300000	22290.490000	0.163619
149.400000	22320.360000	0.135867
149.500000	22350.250000	0.106104
149.600000	22380.160000	0.074784
149.700000	22410.090000	0.042383
149.800000	22440.040000	0.009392
149.900000	22470.010000	-0.023688
150.000000	22500.000000	-0.056357
150.100000	22530.010000	-0.088121
150.200000	22560.040000	-0.118501
150.300000	22590.090000	-0.147040
150.400000	22620.160000	-0.173308
150.500000	22650.250000	-0.196913
150.600000	22680.360000	-0.217500
150.700000	22710.490000	-0.234765
150.800000	22740.640000	-0.248450
150.900000	22770.810000	-0.258355
151.000000	22801.000000	-0.264336
151.100000	22831.210000	-0.266310
151.200000	22861.440000	-0.264252
151.300000	22891.690000	-0.258201
151.400000	22921.960000	-0.248256
151.500000	22952.250000	-0.234572
151.600000	22982.560000	-0.217364
151.700000	23012.890000	-0.196898
151.800000	23043.240000	-0.173489
151.900000	23073.610000	-0.147497
152.000000	23104.000000	-0.119318
152.100000	23134.410000	-0.089384
152.200000	23164.840000	-0.058150
152.300000	23195.290000	-0.026092
152.400000	23225.760000	0.006306
152.500000	23256.250000	0.038551
152.600000	23286.760000	0.070156
152.700000	23317.290000	0.100644
152.800000	23347.840000	0.129556
152.900000	23378.410000	0.156457
153.000000	23409.000000	0.180944
153.100000	23439.610000	0.202651
153.200000	23470.240000	0.221255
153.300000	23500.890000	0.236479
153.400000	23531.560000	0.248099
153.500000	23562.250000	0.255947
153.600000	23592.960000	0.259911
153.700000	23623.690000	0.259937
153.800000	23654.440000	0.256033
153.900000	23685.210000	0.248266
154.000000	23716.000000	0.236759
154.100000	23746.810000	0.221695
154.200000	23777.640000	0.203307
154.300000	23808.490000	0.181880
154.400000	23839.360000	0.157745
154.500000	23870.250000	0.131271
154.600000	23901.160000	0.102863
154.700000	23932.090000	0.072954
154.800000	23963.040000	0.042000
154.900000	23994.010000	0.010471
155.000000	24025.000000	-0.021155
155.100000	24056.010000	-0.052400
155.200000	24087.040000	-0.082792
155.300000	24118.090000	-0.111874
155.400000	24149.160000	-0.139208
155.500000	24180.250000	-0.164385
155.600000	24211.360000	-0.187028
155.700000	24242.490000	-0.206800
155.800000	24273.640000	-0.223409
155.900000	24304.810000	-0.236609
156.000000	24336.000000	-0.246209
156.100000	24367.210000	-0.252071
156.200000	24398.440000	-0.254113
156.300000	24429.690000	-0.252314
156.400000	24460.960000	-0.246709
156.500000	24492.250000	-0.237390
156.600000	24523.560000	-0.224506
156.700000	24554.890000	-0.208260
156.800000	24586.240000	-0.188905
156.900000	24617.610000	-0.166739
157.000000	24649.000000	-0.142103
157.100000	24680.410000	-0.115376
157.200000	24711.840000	-0.086965
157.300000	24743.290000	-0.057304
157.400000	24774.760000	-0.026843
157.500000	24806.250000	0.003956
157.600000	24837.760000	0.034626
157.700000	24869.290000	0.064706
157.800000	24900.840000	0.093743
157.900000	24932.410000	0.121300
158.000000	24964.000000	0.146964
158.100000	24995.610000	0.170354
158.200000	25027.240000	0.191121
158.300000	25058.890000	0.208958
158.400000	25090.560000	0.223603
158.500000	25122.250000	0.234843
158.600000	25153.960000	0.242516
158.700000	25185.690000	0.246516
158.800000	25217.440000	0.246790
158.900000	25249.210000	0.243346
159.000000	25281.000000	0.236243
159.100000	25312.810000	0.225598
159.200000	25344.640000	0.211581
159.300000	25376.490000	0.194411
159.400000	25408.360000	0.174357
159.500000	25440.250000	0.151728
159.600000	25472.160000	0.126872
159.700000	25504.090000	0.100169
159.800000	25536.040000	0.072028
159.900000	25568.010000	0.042876
160.000000	25600.000000	0.013156
160.100000	25632.010000	-0.016684
160.200000	25664.040000	-0.046192
160.300000	25696.090000	-0.074925
160.400000	25728.160000	-0.102453
160.500000	25760.250000	-0.128363
160.600000	25792.360000	-0.152271
160.700000	25824.490000	-0.173822
160.800000	25856.640000	-0.192698
160.900000	25888.810000	-0.208622
161.000000	25921.000000	-0.221364
161.100000	25953.210000	-0.230741
161.200000	25985.440000	-0.236622
161.300000	26017.690000	-0.238930
161.400000	26049.960000	-0.237640
161.500000	26082.250000	-0.232783
161.600000	26114.560000	-0.224443
161.700000	26146.890000	-0.212757
161.800000	26179.240000	-0.197912
161.900000	26211.610000	-0.180141
162.000000	26244.000000	-0.159720
162.100000	26276.410000	-0.136967
162.200000	26308.840000	-0.112230
162.300000	26341.290000	-0.085889
162.400000	26373.760000	-0.058346
162.500000	26406.250000	-0.030018
162.600000	26438.760000	-0.001335
162.700000	26471.290000	0.027271
162.800000	26503.840000	0.055370
162.900000	26536.410000	0.082542
163.000000	26569.000000	0.108380
163.100000	26601.610000	0.132502
163.200000	26634.240000	0.154552
163.300000	26666.890000	0.174204
163.400000	26699.560000	0.191174
163.500000	26732.250000	0.205215
163.600000	26764.960000	0.216129
163.700000	26797.690000	0.223763
163.800000	26830.440000	0.228015
163.900000	26863.210000	0.228834
164.000000	26896.000000	0.226223
164.100000	26928.810000	0.220233
164.200000	26961.640000	0.210969
164.300000	26994.490000	0.198583
164.400000	27027.360000	0.183273
164.500000	27060.250000	0.165283
164.600000	27093.160000	0.144894
164.700000	27126.090000	0.122421
164.800000	27159.040000	0.098211
164.900000	27192.010000	0.072636
165.000000	27225.000000	0.046085
165.100000	27258.010000	0.018961
165.200000	27291.040000	-0.008327
165.300000	27324.090000	-0.035367
165.400000	27357.160000	-0.061756
165.500000	27390.250000	-0.087100
165.600000	27423.360000	-0.111024
165.700000	27456.490000	-0.133176
165.800000	27489.640000	-0.153232
165.900000	27522.810000	-0.170901
166.000000	27556.000000	-0.185931
166.100000	27589.210000	-0.198108
166.200000	27622.440000	-0.207265
166.300000	27655.690000	-0.213279
166.400000	27688.960000	-0.216077
166.500000	27722.250000	-0.215633
166.600000	27755.560000	-0.211971
166.700000	27788.890000	-0.205164
166.800000	27822.240000	-0.195330
166.900000	27855.610000	-0.182633
167.000000	27889.000000	-0.167279
167.100000	27922.410000	-0.149514
167.200000	27955.840000	-0.129617
167.300000	27989.290000	-0.107900
167.400000	28022.760000	-0.084697
167.500000	28056.250000	-0.060366
167.600000	28089.760000	-0.035278
167.700000	28123.290000	-0.009814
167.800000	28156.840000	0.015642
167.900000	28190.410000	0.040709
168.000000	28224.000000	0.065013
168.100000	28257.610000	0.088195
168.200000	28291.240000	0.109914
168.300000	28324.890000	0.129854
168.400000	28358.560000	0.147729
168.500000	28392.250000	0.163283
168.600000	28425.960000	0.176299
168.700000	28459.690000	0.186599
168.800000	28493.440000	0.194048
168.900000	28527.210000	0.198552
169.000000	28561.000000	0.200067
169.100000	28594.810000	0.198590
169.200000	28628.640000	0.194164
169.300000	28662.490000	0.186879
169.400000	28696.360000	0.176864
169.500000	28730.250000	0.164289
169.600000	28764.160000	0.149364
169.700000	28798.090000	0.132329
169.800000	28832.040000	0.113458
169.900000	28866.010000	0.093047
170.000000	28900.000000	0.071415
170.100000	28934.010000	0.048896
170.200000	28968.040000	0.025836
170.300000	29002.090000	0.002585
170.400000	29036.160000	-0.020506
170.500000	29070.250000	-0.043092
170.600000	29104.360000	-0.064839
170.700000	29138.490000	-0.085426
170.800000	29172.640000	-0.104556
170.900000	29206.810000	-0.121954
171.000000	29241.000000	-0.137374
171.100000	29275.210000	-0.150604
171.200000	29309.440000	-0.161464
171.300000	29343.690000	-0.169816
171.400000	29377.960000	-0.175556
171.500000	29412.250000	-0.178624
171.600000	29446.560000	-0.179002
171.700000	29480.890000	-0.176709
171.800000	29515.240000	-0.171809
171.900000	29549.610000	-0.164402
172.000000	29584.000000	-0.154626
172.100000	29618.410000	-0.142654
172.200000	29652.840000	-0.128689
172.300000	29687.290000	-0.112965
172.400000	29721.760000	-0.095738
172.500000	29756.250000	-0.077285
172.600000	29790.760000	-0.057900
172.700000	29825.290000	-0.037884
172.800000	29859.840000	-0.017549
