# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.020246
89.200000	7956.640000	0.009522
89.300000	7974.490000	-0.000504
89.400000	7992.360000	-0.009777
89.500000	8010.250000	-0.018247
89.600000	8028.160000	-0.025870
89.700000	8046.090000	-0.032603
89.800000	8064.040000	-0.038413
89.900000	8082.010000	-0.043267
90.000000	8100.000000	-0.047141
90.100000	8118.010000	-0.050017
90.200000	8136.040000	-0.051879
90.300000	8154.090000	-0.052720
90.400000	8172.160000	-0.052538
90.500000	8190.250000	-0.051336
90.600000	8208.360000	-0.049124
90.700000	8226.490000	-0.045916
90.800000	8244.640000	-0.041733
90.900000	8262.810000	-0.036600
91.000000	8281.000000	-0.030550
91.100000	8299.210000	-0.023619
91.200000	8317.440000	-0.015848
91.300000	8335.690000	-0.007284
91.400000	8353.960000	0.002024
91.500000	8372.250000	0.012020
91.600000	8390.560000	0.022645
91.700000	8408.890000	0.033838
91.800000	8427.240000	0.045533
91.900000	8445.610000	0.057663
92.000000	8464.000000	0.070157
92.100000	8482.410000	0.082942
92.200000	8500.840000	0.095945
92.300000	8519.290000	0.109091
92.400000	8537.760000	0.122303
92.500000	8556.250000	0.135506
92.600000	8574.760000	0.148623
92.700000	8593.290000	0.161580
92.800000	8611.840000	0.174300
92.900000	8630.410000	0.186712
93.000000	8649.000000	0.198745
93.100000	8667.610000	0.210328
93.200000	8686.240000	0.221396
93.300000	8704.890000	0.231886
93.400000	8723.560000	0.241736
93.500000	8742.250000	0.250890
93.600000	8760.960000	0.259297
93.700000	8779.690000	0.266908
93.800000	8798.440000	0.273679
93.900000	8817.210000	0.279570
94.000000	8836.000000	0.284550
94.100000	8854.810000	0.288588
94.200000	8873.640000	0.291662
94.300000	8892.490000	0.293753
94.400000	8911.360000	0.294849
94.500000	8930.250000	0.294944
94.600000	8949.160000	0.294037
94.700000	8968.090000	0.292132
94.800000	8987.040000	0.289240
94.900000	9006.010000	0.285376
95.000000	9025.000000	0.280562
95.100000	9044.010000	0.274825
95.200000	9063.040000	0.268197
95.300000	9082.090000	0.260714
95.400000	9101.160000	0.252419
95.500000	9120.250000	0.243357
95.600000	9139.360000	0.233579
95.700000	9158.490000	0.223140
95.800000	9177.640000	0.212098
95.900000	9196.810000	0.200514
96.000000	9216.000000	0.188454
96.100000	9235.210000	0.175983
96.200000	9254.440000	0.163173
96.300000	9273.690000	0.150093
96.400000	9292.960000	0.136818
96.500000	9312.250000	0.123420
96.600000	9331.560000	0.109974
96.700000	9350.890000	0.096554
96.800000	9370.240000	0.083235
96.900000	9389.610000	0.070091
97.000000	9409.000000	0.057193
97.100000	9428.410000	0.044614
97.200000	9447.840000	0.032422
97.300000	9467.290000	0.020685
97.400000	9486.760000	0.009466
97.500000	9506.250000	-0.001173
97.600000	9525.760000	-0.011175
97.700000	9545.290000	-0.020484
97.800000	9564.840000	-0.029051
97.900000	9584.410000	-0.036831
98.000000	9604.000000	-0.043780
98.100000	9623.610000	-0.049864
98.200000	9643.240000	-0.055049
98.300000	9662.890000	-0.059311
98.400000	9682.560000	-0.062626
98.500000	9702.250000	-0.064980
98.600000	9721.960000	-0.066363
98.700000	9741.690000	-0.066768
98.800000	9761.440000	-0.066197
98.900000	9781.210000	-0.064657
99.000000	9801.000000	-0.062158
99.100000	9820.810000	-0.058718
99.200000	9840.640000	-0.054360
99.300000	9860.490000	-0.049112
99.400000	9880.360000	-0.043005
99.500000	9900.250000	-0.036078
99.600000	9920.160000	-0.028373
99.700000	9940.090000	-0.019936
99.800000	9960.040000	-0.010819
99.900000	9980.010000	-0.001075
100.000000	10000.000000	0.009237
100.100000	10020.010000	0.020057
100.200000	10040.040000	0.031320
100.300000	10060.090000	0.042959
100.400000	10080.160000	0.054907
100.500000	10100.250000	0.067093
100.600000	10120.360000	0.079446
100.700000	10140.490000	0.091893
100.800000	10160.640000	0.104362
100.900000	10180.810000	0.116779
101.000000	10201.000000	0.129074
101.100000	10221.210000	0.141173
101.200000	10241.440000	0.153006
101.300000	10261.690000	0.164506
101.400000	10281.960000	0.175604
101.500000	10302.250000	0.186237
101.600000	10322.560000	0.196342
101.700000	10342.890000	0.205862
101.800000	10363.240000	0.214741
101.900000	10383.610000	0.222927
102.000000	10404.000000	0.230373
102.100000	10424.410000	0.237036
102.200000	10444.840000	0.242877
102.300000	10465.290000	0.247863
102.400000	10485.760000	0.251964
102.500000	10506.250000	0.255157
102.600000	10526.760000	0.257424
102.700000	10547.290000	0.258749
102.800000	10567.840000	0.259127
102.900000	10588.410000	0.258554
103.000000	10609.000000	0.257034
103.100000	10629.610000	0.254574
103.200000	10650.240000	0.251190
103.300000	10670.890000	0.246899
103.400000	10691.560000	0.241726
103.500000	10712.250000	0.235700
103.600000	10732.960000	0.228856
103.700000	10753.690000	0.221233
103.800000	10774.440000	0.212873
103.900000	10795.210000	0.203825
104.000000	10816.000000	0.194139
104.100000	10836.810000	0.183870
104.200000	10857.640000	0.173078
104.300000	10878.490000	0.161822
104.400000	10899.360000	0.150167
104.500000	10920.250000	0.138180
104.600000	10941.160000	0.125927
104.700000	10962.090000	0.113478
104.800000	10983.040000	0.100904
104.900000	11004.010000	0.088276
105.000000	11025.000000	0.075665
105.100000	11046.010000	0.063142
105.200000	11067.040000	0.050779
105.300000	11088.090000	0.038644
105.400000	11109.160000	0.026806
105.500000	11130.250000	0.015332
105.600000	11151.360000	0.004286
105.700000	11172.490000	-0.006270
105.800000	11193.640000	-0.016277
105.900000	11214.810000	-0.025680
106.000000	11236.000000	-0.034425
106.100000	11257.210000	-0.042465
106.200000	11278.440000	-0.049754
106.300000	11299.690000	-0.056254
106.400000	11320.960000	-0.061928
106.500000	11342.250000	-0.066746
106.600000	11363.560000	-0.070682
106.700000	11384.890000	-0.073715
106.800000	11406.240000	-0.075830
106.900000	11427.610000	-0.077016
107.000000	11449.000000	-0.077270
107.100000	11470.410000	-0.076591
107.200000	11491.840000	-0.074986
107.300000	11513.290000	-0.072465
107.400000	11534.760000	-0.069046
107.500000	11556.250000	-0.064749
107.600000	11577.760000	-0.059603
107.700000	11599.290000	-0.053638
107.800000	11620.840000	-0.046891
107.900000	11642.410000	-0.039402
108.000000	11664.000000	-0.031218
108.100000	11685.610000	-0.022387
108.200000	11707.240000	-0.012961
108.300000	11728.890000	-0.002998
108.400000	11750.560000	0.007444
108.500000	11772.250000	0.018302
108.600000	11793.960000	0.029512
108.700000	11815.690000	0.041007
108.800000	11837.440000	0.052720
108.900000	11859.210000	0.064580
109.000000	11881.000000	0.076518
109.100000	11902.810000	0.088463
109.200000	11924.640000	0.100344
109.300000	11946.490000	0.112091
109.400000	11968.360000	0.123635
109.500000	11990.250000	0.134906
109.600000	12012.160000	0.145839
109.700000	12034.090000	0.156368
109.800000	12056.040000	0.166431
109.900000	12078.010000	0.175967
110.000000	12100.000000	0.184921
110.100000	12122.010000	0.193239
110.200000	12144.040000	0.200871
110.300000	12166.090000	0.207770
110.400000	12188.160000	0.213896
110.500000	12210.250000	0.219212
110.600000	12232.360000	0.223684
110.700000	12254.490000	0.227286
110.800000	12276.640000	0.229994
110.900000	12298.810000	0.231791
111.000000	12321.000000	0.232665
111.100000	12343.210000	0.232609
111.200000	12365.440000	0.231621
111.300000	12387.690000	0.229705
111.400000	12409.960000	0.226870
111.500000	12432.250000	0.223132
111.600000	12454.560000	0.218508
111.700000	12476.890000	0.213025
111.800000	12499.240000	0.206712
111.900000	12521.610000	0.199603
112.000000	12544.000000	0.191737
112.100000	12566.410000	0.183158
112.200000	12588.840000	0.173914
112.300000	12611.290000	0.164056
112.400000	12633.760000	0.153639
112.500000	12656.250000	0.142721
112.600000	12678.760000	0.131364
112.700000	12701.290000	0.119631
112.800000	12723.840000	0.107588
112.900000	12746.410000	0.095302
113.000000	12769.000000	0.082844
113.100000	12791.610000	0.070282
113.200000	12814.240000	0.057689
113.300000	12836.890000	0.045135
113.400000	12859.560000	0.032690
113.500000	12882.250000	0.020426
113.600000	12904.960000	0.008411
113.700000	12927.690000	-0.003286
113.800000	12950.440000	-0.014600
113.900000	12973.210000	-0.025467
114.000000	12996.000000	-0.035824
114.100000	13018.810000	-0.045614
114.200000	13041.640000	-0.054782
114.300000	13064.490000	-0.063275
114.400000	13087.360000	-0.071045
114.500000	13110.250000	-0.078049
114.600000	13133.160000	-0.084247
114.700000	13156.090000	-0.089604
114.800000	13179.040000	-0.094091
114.900000	13202.010000	-0.097681
115.000000	13225.000000	-0.100355
115.100000	13248.010000	-0.102099
115.200000	13271.040000	-0.102902
115.300000	13294.090000	-0.102760
115.400000	13317.160000	-0.101676
115.500000	13340.250000	-0.099656
115.600000	13363.360000	-0.096711
115.700000	13386.490000	-0.092859
115.800000	13409.640000	-0.088123
115.900000	13432.810000	-0.082530
116.000000	13456.000000	-0.076113
116.100000	13479.210000	-0.068910
116.200000	13502.440000	-0.060962
116.300000	13525.690000	-0.052315
116.400000	13548.960000	-0.043019
116.500000	13572.250000	-0.033129
116.600000	13595.560000	-0.022702
116.700000	13618.890000	-0.011798
116.800000	13642.240000	-0.000480
116.900000	13665.610000	0.011185
117.000000	13689.000000	0.023131
117.100000	13712.410000	0.035287
117.200000	13735.840000	0.047584
117.300000	13759.290000	0.059949
117.400000	13782.760000	0.072311
117.500000	13806.250000	0.084598
117.600000	13829.760000	0.096738
117.700000	13853.290000	0.108660
117.800000	13876.840000	0.120296
117.900000	13900.410000	0.131576
118.000000	13924.000000	0.142436
118.100000	13947.610000	0.152810
118.200000	13971.240000	0.162639
118.300000	13994.890000	0.171864
118.400000	14018.560000	0.180430
118.500000	14042.250000	0.188288
118.600000	14065.960000	0.195390
118.700000	14089.690000	0.201694
118.800000	14113.440000	0.207162
118.900000	14137.210000	0.211761
119.000000	14161.000000	0.215462
119.100000	14184.810000	0.218242
119.200000	14208.640000	0.220084
119.300000	14232.490000	0.220975
119.400000	14256.360000	0.220907
119.500000	14280.250000	0.219879
119.600000	14304.160000	0.217895
119.700000	14328.090000	0.214964
119.800000	14352.040000	0.211101
119.900000	14376.010000	0.206326
120.000000	14400.000000	0.200664
120.100000	14424.010000	0.194146
120.200000	14448.040000	0.186807
120.300000	14472.090000	0.178686
120.400000	14496.160000	0.169829
120.500000	14520.250000	0.160284
120.600000	14544.360000	0.150104
120.700000	14568.490000	0.139346
120.800000	14592.640000	0.128068
120.900000	14616.810000	0.116335
121.000000	14641.000000	0.104212
121.100000	14665.210000	0.091767
121.200000	14689.440000	0.079069
121.300000	14713.690000	0.066189
121.400000	14737.960000	0.053201
121.500000	14762.250000	0.040177
121.600000	14786.560000	0.027190
121.700000	14810.890000	0.014315
121.800000	14835.240000	0.001623
121.900000	14859.610000	-0.010813
122.000000	14884.000000	-0.022922
122.100000	14908.410000	-0.034637
122.200000	14932.840000	-0.045890
122.300000	14957.290000	-0.056618
122.400000	14981.760000	-0.066758
122.500000	15006.250000	-0.076255
122.600000	15030.760000	-0.085052
122.700000	15055.290000	-0.093099
122.800000	15079.840000	-0.100351
122.900000	15104.410000	-0.106765
123.000000	15129.000000	-0.112305
123.100000	15153.610000	-0.116937
123.200000	15178.240000	-0.120636
123.300000	15202.890000	-0.123378
123.400000	15227.560000	-0.125148
123.500000	15252.250000	-0.125934
123.600000	15276.960000	-0.125731
123.700000	15301.690000	-0.124538
123.800000	15326.440000	-0.122363
123.900000	15351.210000	-0.119215
124.000000	15376.000000	-0.115112
124.100000	15400.810000	-0.110076
124.200000	15425.640000	-0.104133
124.300000	15450.490000	-0.097318
124.400000	15475.360000	-0.089666
124.500000	15500.250000	-0.081222
124.600000	15525.160000	-0.072030
124.700000	15550.090000	-0.062144
124.800000	15575.040000	-0.051616
124.900000	15600.010000	-0.040507
125.000000	15625.000000	-0.028879
125.100000	15650.010000	-0.016796
125.200000	15675.040000	-0.004326
125.300000	15700.090000	0.008460
125.400000	15725.160000	0.021492
125.500000	15750.250000	0.034695
125.600000	15775.360000	0.047996
125.700000	15800.490000	0.061319
125.800000	15825.640000	0.074589
125.900000	15850.810000	0.087731
126.000000	15876.000000	0.100671
126.100000	15901.210000	0.113336
126.200000	15926.440000	0.125654
126.300000	15951.690000	0.137555
126.400000	15976.960000	0.148972
126.500000	16002.250000	0.159839
126.600000	16027.560000	0.170095
126.700000	16052.890000	0.179680
126.800000	16078.240000	0.188541
126.900000	16103.610000	0.196626
127.000000	16129.000000	0.203890
127.100000	16154.410000	0.210289
127.200000	16179.840000	0.215787
127.300000	16205.290000	0.220352
127.400000	16230.760000	0.223958
127.500000	16256.250000	0.226582
127.600000	16281.760000	0.228208
127.700000	16307.290000	0.228827
127.800000	16332.840000	0.228433
127.900000	16358.410000	0.227028
128.000000	16384.000000	0.224618
128.100000	16409.610000	0.221216
128.200000	16435.240000	0.216839
128.300000	16460.890000	0.211510
128.400000	16486.560000	0.205260
128.500000	16512.250000	0.198120
128.600000	16537.960000	0.190131
128.700000	16563.690000	0.181337
128.800000	16589.440000	0.171785
128.900000	16615.210000	0.161528
129.000000	16641.000000	0.150623
129.100000	16666.810000	0.139130
129.200000	16692.640000	0.127113
129.300000	16718.490000	0.114639
129.400000	16744.360000	0.101776
129.500000	16770.250000	0.088596
129.600000	16796.160000	0.075174
129.700000	16822.090000	0.061582
129.800000	16848.040000	0.047897
129.900000	16874.010000	0.034196
130.000000	16900.000000	0.020555
130.100000	16926.010000	0.007050
130.200000	16952.040000	-0.006243
130.300000	16978.090000	-0.019251
130.400000	17004.160000	-0.031899
130.500000	17030.250000	-0.044118
130.600000	17056.360000	-0.055839
130.700000	17082.490000	-0.066997
130.800000	17108.640000	-0.077528
130.900000	17134.810000	-0.087373
131.000000	17161.000000	-0.096478
131.100000	17187.210000	-0.104791
131.200000	17213.440000	-0.112265
131.300000	17239.690000	-0.118858
131.400000	17265.960000	-0.124534
131.500000	17292.250000	-0.129259
131.600000	17318.560000	-0.133008
131.700000	17344.890000	-0.135759
131.800000	17371.240000	-0.137496
131.900000	17397.610000	-0.138210
132.000000	17424.000000	-0.137895
132.100000	17450.410000	-0.136555
132.200000	17476.840000	-0.134195
132.300000	17503.290000	-0.130830
132.400000	17529.760000	-0.126477
132.500000	17556.250000	-0.121162
132.600000	17582.760000	-0.114912
132.700000	17609.290000	-0.107765
132.800000	17635.840000	-0.099759
132.900000	17662.410000	-0.090940
133.000000	17689.000000	-0.081357
133.100000	17715.610000	-0.071063
133.200000	17742.240000	-0.060117
133.300000	17768.890000	-0.048580
133.400000	17795.560000	-0.036517
133.500000	17822.250000	-0.023995
133.600000	17848.960000	-0.011086
133.700000	17875.690000	0.002138
133.800000	17902.440000	0.015602
133.900000	17929.210000	0.029231
134.000000	17956.000000	0.042948
134.100000	17982.810000	0.056675
134.200000	18009.640000	0.070334
134.300000	18036.490000	0.083849
134.400000	18063.360000	0.097142
134.500000	18090.250000	0.110139
134.600000	18117.160000	0.122765
134.700000	18144.090000	0.134949
134.800000	18171.040000	0.146622
134.900000	18198.010000	0.157718
135.000000	18225.000000	0.168172
135.100000	18252.010000	0.177925
135.200000	18279.040000	0.186922
135.300000	18306.090000	0.195110
135.400000	18333.160000	0.202443
135.500000	18360.250000	0.208878
135.600000	18387.360000	0.214378
135.700000	18414.490000	0.218910
135.800000	18441.640000	0.222448
135.900000	18468.810000	0.224970
136.000000	18496.000000	0.226460
136.100000	18523.210000	0.226910
136.200000	18550.440000	0.226314
136.300000	18577.690000	0.224674
136.400000	18604.960000	0.221999
136.500000	18632.250000	0.218301
136.600000	18659.560000	0.213600
136.700000	18686.890000	0.207920
136.800000	18714.240000	0.201292
136.900000	18741.610000	0.193751
137.000000	18769.000000	0.185337
137.100000	18796.410000	0.176097
137.200000	18823.840000	0.166081
137.300000	18851.290000	0.155343
137.400000	18878.760000	0.143942
137.500000	18906.250000	0.131939
137.600000	18933.760000	0.119402
137.700000	18961.290000	0.106398
137.800000	18988.840000	0.092999
137.900000	19016.410000	0.079279
138.000000	19044.000000	0.065314
138.100000	19071.610000	0.051179
138.200000	19099.240000	0.036953
138.300000	19126.890000	0.022715
138.400000	19154.560000	0.008543
138.500000	19182.250000	-0.005485
138.600000	19209.960000	-0.019292
138.700000	19237.690000	-0.032800
138.800000	19265.440000	-0.045936
138.900000	19293.210000	-0.058627
139.000000	19321.000000	-0.070803
139.100000	19348.810000	-0.082396
139.200000	19376.640000	-0.093342
139.300000	19404.490000	-0.103582
139.400000	19432.360000	-0.113057
139.500000	19460.250000	-0.121717
139.600000	19488.160000	-0.129513
139.700000	19516.090000	-0.136401
139.800000	19544.040000	-0.142345
139.900000	19572.010000	-0.147311
140.000000	19600.000000	-0.151271
140.100000	19628.010000	-0.154205
140.200000	19656.040000	-0.156096
140.300000	19684.090000	-0.156934
140.400000	19712.160000	-0.156715
140.500000	19740.250000	-0.155439
140.600000	19768.360000	-0.153115
140.700000	19796.490000	-0.149755
140.800000	19824.640000	-0.145379
140.900000	19852.810000	-0.140012
141.000000	19881.000000	-0.133682
141.100000	19909.210000	-0.126427
141.200000	19937.440000	-0.118286
141.300000	19965.690000	-0.109306
141.400000	19993.960000	-0.099537
141.500000	20022.250000	-0.089032
141.600000	20050.560000	-0.077852
141.700000	20078.890000	-0.066059
141.800000	20107.240000	-0.053719
141.900000	20135.610000	-0.040900
142.000000	20164.000000	-0.027675
142.100000	20192.410000	-0.014118
142.200000	20220.840000	-0.000305
142.300000	20249.290000	0.013688
142.400000	20277.760000	0.027781
142.500000	20306.250000	0.041896
142.600000	20334.760000	0.055953
142.700000	20363.290000	0.069875
142.800000	20391.840000	0.083583
142.900000	20420.410000	0.096999
143.000000	20449.000000	0.110050
143.100000	20477.610000	0.122661
143.200000	20506.240000	0.134762
143.300000	20534.890000	0.146285
143.400000	20563.560000	0.157165
143.500000	20592.250000	0.167341
143.600000	20620.960000	0.176756
143.700000	20649.690000	0.185356
143.800000	20678.440000	0.193094
143.900000	20707.210000	0.199924
144.000000	20736.000000	0.205810
144.100000	20764.810000	0.210716
144.200000	20793.640000	0.214616
144.300000	20822.490000	0.217486
144.400000	20851.360000	0.219309
144.500000	20880.250000	0.220076
144.600000	20909.160000	0.219780
144.700000	20938.090000	0.218422
144.800000	20967.040000	0.216010
144.900000	20996.010000	0.212556
145.000000	21025.000000	0.208077
145.100000	21054.010000	0.202599
145.200000	21083.040000	0.196149
145.300000	21112.090000	0.188764
145.400000	21141.160000	0.180484
145.500000	21170.250000	0.171353
145.600000	21199.360000	0.161421
145.700000	21228.490000	0.150742
145.800000	21257.640000	0.139375
145.900000	21286.810000	0.127381
146.000000	21316.000000	0.114826
146.100000	21345.210000	0.101779
146.200000	21374.440000	0.088311
146.300000	21403.690000	0.074496
146.400000	21432.960000	0.060409
146.500000	21462.250000	0.046126
146.600000	21491.560000	0.031727
146.700000	21520.890000	0.017290
146.800000	21550.240000	0.002894
146.900000	21579.610000	-0.011384
147.000000	21609.000000	-0.025464
147.100000	21638.410000	-0.039271
147.200000	21667.840000	-0.052728
147.300000	21697.290000	-0.065764
147.400000	21726.760000	-0.078306
147.500000	21756.250000	-0.090288
147.600000	21785.760000	-0.101643
147.700000	21815.290000	-0.112311
147.800000	21844.840000	-0.122234
147.900000	21874.410000	-0.131358
148.000000	21904.000000	-0.139636
148.100000	21933.610000	-0.147022
148.200000	21963.240000	-0.153477
148.300000	21992.890000	-0.158968
148.400000	22022.560000	-0.163465
148.500000	22052.250000	-0.166946
148.600000	22081.960000	-0.169392
148.700000	22111.690000	-0.170793
148.800000	22141.440000	-0.171143
148.900000	22171.210000	-0.170441
149.000000	22201.000000	-0.168692
149.100000	22230.810000	-0.165910
149.200000	22260.640000	-0.162110
149.300000	22290.490000	-0.157316
149.400000	22320.360000	-0.151556
149.500000	22350.250000	-0.144865
149.600000	22380.160000	-0.137280
149.700000	22410.090000	-0.128846
149.800000	22440.040000	-0.119611
149.900000	22470.010000	-0.109628
150.000000	22500.000000	-0.098954
150.100000	22530.010000	-0.087650
150.200000	22560.040000	-0.075780
150.300000	22590.090000	-0.063412
150.400000	22620.160000	-0.050615
150.500000	22650.250000	-0.037461
150.600000	22680.360000	-0.024026
150.700000	22710.490000	-0.010384
150.800000	22740.640000	0.003387
150.900000	22770.810000	0.017211
151.000000	22801.000000	0.031009
151.100000	22831.210000	0.044704
151.200000	22861.440000	0.058220
151.300000	22891.690000	0.071480
151.400000	22921.960000	0.084412
151.500000	22952.250000	0.096941
151.600000	22982.560000	0.109000
151.700000	23012.890000	0.120520
151.800000	23043.240000	0.131437
151.900000	23073.610000	0.141691
152.000000	23104.000000	0.151225
152.100000	23134.410000	0.159986
152.200000	23164.840000	0.167925
152.300000	23195.290000	0.175000
152.400000	23225.760000	0.181170
152.500000	23256.250000	0.186403
152.600000	23286.760000	0.190670
152.700000	23317.290000	0.193948
152.800000	23347.840000	0.196219
152.900000	23378.410000	0.197471
153.000000	23409.000000	0.197699
153.100000	23439.610000	0.196902
153.200000	23470.240000	0.195085
153.300000	23500.890000	0.192260
153.400000	23531.560000	0.188443
153.500000	23562.250000	0.183657
153.600000	23592.960000	0.177929
153.700000	23623.690000	0.171292
153.800000	23654.440000	0.163784
153.900000	23685.210000	0.155448
154.000000	23716.000000	0.146332
154.100000	23746.810000	0.136486
154.200000	23777.640000	0.125968
154.300000	23808.490000	0.114836
154.400000	23839.360000	0.103153
154.500000	23870.250000	0.090986
154.600000	23901.160000	0.078402
154.700000	23932.090000	0.065473
154.800000	23963.040000	0.052271
154.900000	23994.010000	0.038872
155.000000	24025.000000	0.025348
155.100000	24056.010000	0.011778
155.200000	24087.040000	-0.001764
155.300000	24118.090000	-0.015201
155.400000	24149.160000	-0.028459
155.500000	24180.250000	-0.041463
155.600000	24211.360000	-0.054140
155.700000	24242.490000	-0.066421
155.800000	24273.640000	-0.078236
155.900000	24304.810000	-0.089520
156.000000	24336.000000	-0.100210
156.100000	24367.210000	-0.110247
156.200000	24398.440000	-0.119575
156.300000	24429.690000	-0.128142
156.400000	24460.960000	-0.135902
156.500000	24492.250000	-0.142812
156.600000	24523.560000	-0.148834
156.700000	24554.890000	-0.153934
156.800000	24586.240000	-0.158085
156.900000	24617.610000	-0.161266
157.000000	24649.000000	-0.163458
157.100000	24680.410000	-0.164651
157.200000	24711.840000	-0.164839
157.300000	24743.290000	-0.164021
157.400000	24774.760000	-0.162204
157.500000	24806.250000	-0.159398
157.600000	24837.760000	-0.155621
157.700000	24869.290000	-0.150894
157.800000	24900.840000	-0.145244
157.900000	24932.410000	-0.138705
158.000000	24964.000000	-0.131313
158.100000	24995.610000	-0.123112
158.200000	25027.240000	-0.114147
158.300000	25058.890000	-0.104470
158.400000	25090.560000	-0.094136
158.500000	25122.250000	-0.083203
158.600000	25153.960000	-0.071733
158.700000	25185.690000	-0.059792
158.800000	25217.440000	-0.047445
158.900000	25249.210000	-0.034764
159.000000	25281.000000	-0.021819
159.100000	25312.810000	-0.008684
159.200000	25344.640000	0.004568
159.300000	25376.490000	0.017862
159.400000	25408.360000	0.031124
159.500000	25440.250000	0.044279
159.600000	25472.160000	0.057254
159.700000	25504.090000	0.069975
159.800000	25536.040000	0.082372
159.900000	25568.010000	0.094376
160.000000	25600.000000	0.105918
160.100000	25632.010000	0.116936
160.200000	25664.040000	0.127367
160.300000	25696.090000	0.137153
160.400000	25728.160000	0.146240
160.500000	25760.250000	0.154578
160.600000	25792.360000	0.162119
160.700000	25824.490000	0.168823
160.800000	25856.640000	0.174652
160.900000	25888.810000	0.179575
161.000000	25921.000000	0.183563
161.100000	25953.210000	0.186596
161.200000	25985.440000	0.188656
161.300000	26017.690000	0.189733
161.400000	26049.960000	0.189821
161.500000	26082.250000	0.188921
161.600000	26114.560000	0.187037
161.700000	26146.890000	0.184181
161.800000	26179.240000	0.180368
161.900000	26211.610000	0.175622
162.000000	26244.000000	0.169968
162.100000	26276.410000	0.163438
162.200000	26308.840000	0.156069
162.300000	26341.290000	0.147903
162.400000	26373.760000	0.138985
162.500000	26406.250000	0.129366
162.600000	26438.760000	0.119098
162.700000	26471.290000	0.108239
162.800000	26503.840000	0.096849
162.900000	26536.410000	0.084993
163.000000	26569.000000	0.072735
163.100000	26601.610000	0.060144
163.200000	26634.240000	0.047289
163.300000	26666.890000	0.034242
163.400000	26699.560000	0.021074
163.500000	26732.250000	0.007859
163.600000	26764.960000	-0.005332
163.700000	26797.690000	-0.018425
163.800000	26830.440000	-0.031348
163.900000	26863.210000	-0.044031
164.000000	26896.000000	-0.056404
164.100000	26928.810000	-0.068400
164.200000	26961.640000	-0.079954
164.300000	26994.490000	-0.091002
164.400000	27027.360000	-0.101485
164.500000	27060.250000	-0.111347
164.600000	27093.160000	-0.120534
164.700000	27126.090000	-0.128997
164.800000	27159.040000	-0.136691
164.900000	27192.010000	-0.143576
165.000000	27225.000000	-0.149616
165.100000	27258.010000	-0.154778
165.200000	27291.040000	-0.159037
165.300000	27324.090000	-0.162372
165.400000	27357.160000	-0.164766
165.500000	27390.250000	-0.166210
165.600000	27423.360000	-0.166696
165.700000	27456.490000	-0.166225
165.800000	27489.640000	-0.164803
165.900000	27522.810000	-0.162440
166.000000	27556.000000	-0.159152
166.100000	27589.210000	-0.154960
166.200000	27622.440000	-0.149889
166.300000	27655.690000	-0.143970
166.400000	27688.960000	-0.137239
166.500000	27722.250000	-0.129735
166.600000	27755.560000	-0.121504
166.700000	27788.890000	-0.112592
166.800000	27822.240000	-0.103052
166.900000	27855.610000	-0.092938
167.000000	27889.000000	-0.082310
167.100000	27922.410000	-0.071228
167.200000	27955.840000	-0.059755
167.300000	27989.290000	-0.047957
167.400000	28022.760000	-0.035901
167.500000	28056.250000	-0.023655
167.600000	28089.760000	-0.011289
167.700000	28123.290000	0.001128
167.800000	28156.840000	0.013526
167.900000	28190.410000	0.025835
168.000000	28224.000000	0.037985
168.100000	28257.610000	0.049911
168.200000	28291.240000	0.061544
168.300000	28324.890000	0.072821
168.400000	28358.560000	0.083678
168.500000	28392.250000	0.094056
168.600000	28425.960000	0.103898
168.700000	28459.690000	0.113150
168.800000	28493.440000	0.121762
168.900000	28527.210000	0.129686
169.000000	28561.000000	0.136880
169.100000	28594.810000	0.143305
169.200000	28628.640000	0.148928
169.300000	28662.490000	0.153718
169.400000	28696.360000	0.157651
169.500000	28730.250000	0.160708
169.600000	28764.160000	0.162873
169.700000	28798.090000	0.164136
169.800000	28832.040000	0.164493
169.900000	28866.010000	0.163944
170.000000	28900.000000	0.162495
170.100000	28934.010000	0.160156
170.200000	28968.040000	0.156943
170.300000	29002.090000	0.152876
170.400000	29036.160000	0.147981
170.500000	29070.250000	0.142287
170.600000	29104.360000	0.135828
170.700000	29138.490000	0.128642
170.800000	29172.640000	0.120773
170.900000	29206.810000	0.112265
171.000000	29241.000000	0.103170
171.100000	29275.210000	0.093538
171.200000	29309.440000	0.083426
171.300000	29343.690000	0.072892
171.400000	29377.960000	0.061997
171.500000	29412.250000	0.050801
171.600000	29446.560000	0.039369
171.700000	29480.890000	0.027766
171.800000	29515.240000	0.016056
171.900000	29549.610000	0.004306
172.000000	29584.000000	-0.007419
172.100000	29618.410000	-0.019053
172.200000	29652.840000	-0.030531
172.300000	29687.290000	-0.041791
172.400000	29721.760000	-0.052770
172.500000	29756.250000	-0.063407
172.600000	29790.760000	-0.073646
172.700000	29825.290000	-0.083430
172.800000	29859.840000	-0.092706
172.900000	29894.410000	-0.101426
173.000000	29929.000000	-0.109543
173.100000	29963.610000	-0.117013
173.200000	29998.240000	-0.123800
173.300000	30032.890000	-0.129867
173.400000	30067.560000	-0.135185
173.500000	30102.250000	-0.139728
173.600000	30136.960000	-0.143474
173.700000	30171.690000	-0.146407
173.800000	30206.440000	-0.148514
173.900000	30241.210000	-0.149789
174.000000	30276.000000	-0.150228
174.100000	30310.810000	-0.149836
