# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.395070
89.200000	7956.640000	0.414130
89.300000	7974.490000	0.432034
89.400000	7992.360000	0.448661
89.500000	8010.250000	0.463901
89.600000	8028.160000	0.477651
89.700000	8046.090000	0.489819
89.800000	8064.040000	0.500319
89.900000	8082.010000	0.509080
90.000000	8100.000000	0.516040
90.100000	8118.010000	0.521147
90.200000	8136.040000	0.524363
90.300000	8154.090000	0.525659
90.400000	8172.160000	0.525021
90.500000	8190.250000	0.522445
90.600000	8208.360000	0.517939
90.700000	8226.490000	0.511524
90.800000	8244.640000	0.503233
90.900000	8262.810000	0.493109
91.000000	8281.000000	0.481209
91.100000	8299.210000	0.467599
91.200000	8317.440000	0.452356
91.300000	8335.690000	0.435568
91.400000	8353.960000	0.417331
91.500000	8372.250000	0.397752
91.600000	8390.560000	0.376945
91.700000	8408.890000	0.355032
91.800000	8427.240000	0.332141
91.900000	8445.610000	0.308408
92.000000	8464.000000	0.283973
92.100000	8482.410000	0.258979
92.200000	8500.840000	0.233576
92.300000	8519.290000	0.207912
92.400000	8537.760000	0.182141
92.500000	8556.250000	0.156414
92.600000	8574.760000	0.130884
92.700000	8593.290000	0.105703
92.800000	8611.840000	0.081018
92.900000	8630.410000	0.056977
93.000000	8649.000000	0.033720
93.100000	8667.610000	0.011384
93.200000	8686.240000	-0.009899
93.300000	8704.890000	-0.030005
93.400000	8723.560000	-0.048816
93.500000	8742.250000	-0.066223
93.600000	8760.960000	-0.082126
93.700000	8779.690000	-0.096434
93.800000	8798.440000	-0.109064
93.900000	8817.210000	-0.119946
94.000000	8836.000000	-0.129020
94.100000	8854.810000	-0.136237
94.200000	8873.640000	-0.141559
94.300000	8892.490000	-0.144961
94.400000	8911.360000	-0.146428
94.500000	8930.250000	-0.145959
94.600000	8949.160000	-0.143563
94.700000	8968.090000	-0.139262
94.800000	8987.040000	-0.133090
94.900000	9006.010000	-0.125092
95.000000	9025.000000	-0.115324
95.100000	9044.010000	-0.103853
95.200000	9063.040000	-0.090757
95.300000	9082.090000	-0.076123
95.400000	9101.160000	-0.060048
95.500000	9120.250000	-0.042638
95.600000	9139.360000	-0.024007
95.700000	9158.490000	-0.004275
95.800000	9177.640000	0.016429
95.900000	9196.810000	0.037971
96.000000	9216.000000	0.060213
96.100000	9235.210000	0.083012
96.200000	9254.440000	0.106221
96.300000	9273.690000	0.129692
96.400000	9292.960000	0.153275
96.500000	9312.250000	0.176819
96.600000	9331.560000	0.200175
96.700000	9350.890000	0.223193
96.800000	9370.240000	0.245727
96.900000	9389.610000	0.267635
97.000000	9409.000000	0.288776
97.100000	9428.410000	0.309016
97.200000	9447.840000	0.328228
97.300000	9467.290000	0.346289
97.400000	9486.760000	0.363085
97.500000	9506.250000	0.378509
97.600000	9525.760000	0.392463
97.700000	9545.290000	0.404859
97.800000	9564.840000	0.415618
97.900000	9584.410000	0.424672
98.000000	9604.000000	0.431963
98.100000	9623.610000	0.437443
98.200000	9643.240000	0.441079
98.300000	9662.890000	0.442846
98.400000	9682.560000	0.442733
98.500000	9702.250000	0.440738
98.600000	9721.960000	0.436874
98.700000	9741.690000	0.431163
98.800000	9761.440000	0.423640
98.900000	9781.210000	0.414352
99.000000	9801.000000	0.403355
99.100000	9820.810000	0.390716
99.200000	9840.640000	0.376515
99.300000	9860.490000	0.360837
99.400000	9880.360000	0.343780
99.500000	9900.250000	0.325449
99.600000	9920.160000	0.305957
99.700000	9940.090000	0.285424
99.800000	9960.040000	0.263977
99.900000	9980.010000	0.241749
100.000000	10000.000000	0.218876
100.100000	10020.010000	0.195499
100.200000	10040.040000	0.171763
100.300000	10060.090000	0.147814
100.400000	10080.160000	0.123799
100.500000	10100.250000	0.099866
100.600000	10120.360000	0.076162
100.700000	10140.490000	0.052832
100.800000	10160.640000	0.030021
100.900000	10180.810000	0.007868
101.000000	10201.000000	-0.013491
101.100000	10221.210000	-0.033926
101.200000	10241.440000	-0.053312
101.300000	10261.690000	-0.071530
101.400000	10281.960000	-0.088470
101.500000	10302.250000	-0.104029
101.600000	10322.560000	-0.118112
101.700000	10342.890000	-0.130635
101.800000	10363.240000	-0.141522
101.900000	10383.610000	-0.150709
102.000000	10404.000000	-0.158142
102.100000	10424.410000	-0.163776
102.200000	10444.840000	-0.167581
102.300000	10465.290000	-0.169535
102.400000	10485.760000	-0.169629
102.500000	10506.250000	-0.167866
102.600000	10526.760000	-0.164259
102.700000	10547.290000	-0.158835
102.800000	10567.840000	-0.151629
102.900000	10588.410000	-0.142691
103.000000	10609.000000	-0.132078
103.100000	10629.610000	-0.119860
103.200000	10650.240000	-0.106115
103.300000	10670.890000	-0.090932
103.400000	10691.560000	-0.074408
103.500000	10712.250000	-0.056649
103.600000	10732.960000	-0.037768
103.700000	10753.690000	-0.017885
103.800000	10774.440000	0.002874
103.900000	10795.210000	0.024377
104.000000	10816.000000	0.046488
104.100000	10836.810000	0.069067
104.200000	10857.640000	0.091972
104.300000	10878.490000	0.115058
104.400000	10899.360000	0.138180
104.500000	10920.250000	0.161191
104.600000	10941.160000	0.183948
104.700000	10962.090000	0.206307
104.800000	10983.040000	0.228128
104.900000	11004.010000	0.249273
105.000000	11025.000000	0.269610
105.100000	11046.010000	0.289011
105.200000	11067.040000	0.307356
105.300000	11088.090000	0.324528
105.400000	11109.160000	0.340420
105.500000	11130.250000	0.354934
105.600000	11151.360000	0.367978
105.700000	11172.490000	0.379471
105.800000	11193.640000	0.389341
105.900000	11214.810000	0.397527
106.000000	11236.000000	0.403978
106.100000	11257.210000	0.408654
106.200000	11278.440000	0.411526
106.300000	11299.690000	0.412576
106.400000	11320.960000	0.411798
106.500000	11342.250000	0.409197
106.600000	11363.560000	0.404790
106.700000	11384.890000	0.398605
106.800000	11406.240000	0.390681
106.900000	11427.610000	0.381067
107.000000	11449.000000	0.369824
107.100000	11470.410000	0.357023
107.200000	11491.840000	0.342743
107.300000	11513.290000	0.327074
107.400000	11534.760000	0.310113
107.500000	11556.250000	0.291968
107.600000	11577.760000	0.272750
107.700000	11599.290000	0.252580
107.800000	11620.840000	0.231585
107.900000	11642.410000	0.209893
108.000000	11664.000000	0.187641
108.100000	11685.610000	0.164967
108.200000	11707.240000	0.142012
108.300000	11728.890000	0.118919
108.400000	11750.560000	0.095830
108.500000	11772.250000	0.072891
108.600000	11793.960000	0.050241
108.700000	11815.690000	0.028022
108.800000	11837.440000	0.006371
108.900000	11859.210000	-0.014577
109.000000	11881.000000	-0.034695
109.100000	11902.810000	-0.053857
109.200000	11924.640000	-0.071946
109.300000	11946.490000	-0.088852
109.400000	11968.360000	-0.104469
109.500000	11990.250000	-0.118704
109.600000	12012.160000	-0.131468
109.700000	12034.090000	-0.142686
109.800000	12056.040000	-0.152289
109.900000	12078.010000	-0.160220
110.000000	12100.000000	-0.166433
110.100000	12122.010000	-0.170890
110.200000	12144.040000	-0.173568
110.300000	12166.090000	-0.174452
110.400000	12188.160000	-0.173539
110.500000	12210.250000	-0.170840
110.600000	12232.360000	-0.166373
110.700000	12254.490000	-0.160169
110.800000	12276.640000	-0.152272
110.900000	12298.810000	-0.142732
111.000000	12321.000000	-0.131614
111.100000	12343.210000	-0.118990
111.200000	12365.440000	-0.104942
111.300000	12387.690000	-0.089562
111.400000	12409.960000	-0.072948
111.500000	12432.250000	-0.055208
111.600000	12454.560000	-0.036457
111.700000	12476.890000	-0.016814
111.800000	12499.240000	0.003593
111.900000	12521.610000	0.024636
112.000000	12544.000000	0.046178
112.100000	12566.410000	0.068081
112.200000	12588.840000	0.090207
112.300000	12611.290000	0.112413
112.400000	12633.760000	0.134558
112.500000	12656.250000	0.156499
112.600000	12678.760000	0.178098
112.700000	12701.290000	0.199216
112.800000	12723.840000	0.219719
112.900000	12746.410000	0.239475
113.000000	12769.000000	0.258359
113.100000	12791.610000	0.276250
113.200000	12814.240000	0.293033
113.300000	12836.890000	0.308602
113.400000	12859.560000	0.322857
113.500000	12882.250000	0.335706
113.600000	12904.960000	0.347068
113.700000	12927.690000	0.356868
113.800000	12950.440000	0.365044
113.900000	12973.210000	0.371543
114.000000	12996.000000	0.376323
114.100000	13018.810000	0.379352
114.200000	13041.640000	0.380609
114.300000	13064.490000	0.380085
114.400000	13087.360000	0.377783
114.500000	13110.250000	0.373715
114.600000	13133.160000	0.367906
114.700000	13156.090000	0.360390
114.800000	13179.040000	0.351214
114.900000	13202.010000	0.340435
115.000000	13225.000000	0.328118
115.100000	13248.010000	0.314340
115.200000	13271.040000	0.299186
115.300000	13294.090000	0.282752
115.400000	13317.160000	0.265138
115.500000	13340.250000	0.246455
115.600000	13363.360000	0.226818
115.700000	13386.490000	0.206352
115.800000	13409.640000	0.185182
115.900000	13432.810000	0.163442
116.000000	13456.000000	0.141267
116.100000	13479.210000	0.118796
116.200000	13502.440000	0.096169
116.300000	13525.690000	0.073528
116.400000	13548.960000	0.051014
116.500000	13572.250000	0.028769
116.600000	13595.560000	0.006932
116.700000	13618.890000	-0.014361
116.800000	13642.240000	-0.034977
116.900000	13665.610000	-0.054785
117.000000	13689.000000	-0.073662
117.100000	13712.410000	-0.091489
117.200000	13735.840000	-0.108156
117.300000	13759.290000	-0.123556
117.400000	13782.760000	-0.137594
117.500000	13806.250000	-0.150181
117.600000	13829.760000	-0.161238
117.700000	13853.290000	-0.170696
117.800000	13876.840000	-0.178495
117.900000	13900.410000	-0.184585
118.000000	13924.000000	-0.188930
118.100000	13947.610000	-0.191501
118.200000	13971.240000	-0.192281
118.300000	13994.890000	-0.191266
118.400000	14018.560000	-0.188462
118.500000	14042.250000	-0.183886
118.600000	14065.960000	-0.177566
118.700000	14089.690000	-0.169542
118.800000	14113.440000	-0.159865
118.900000	14137.210000	-0.148593
119.000000	14161.000000	-0.135800
119.100000	14184.810000	-0.121563
119.200000	14208.640000	-0.105973
119.300000	14232.490000	-0.089127
119.400000	14256.360000	-0.071132
119.500000	14280.250000	-0.052099
119.600000	14304.160000	-0.032149
119.700000	14328.090000	-0.011407
119.800000	14352.040000	0.009997
119.900000	14376.010000	0.031927
120.000000	14400.000000	0.054247
120.100000	14424.010000	0.076815
120.200000	14448.040000	0.099489
120.300000	14472.090000	0.122126
120.400000	14496.160000	0.144583
120.500000	14520.250000	0.166718
120.600000	14544.360000	0.188392
120.700000	14568.490000	0.209467
120.800000	14592.640000	0.229809
120.900000	14616.810000	0.249290
121.000000	14641.000000	0.267785
121.100000	14665.210000	0.285177
121.200000	14689.440000	0.301356
121.300000	14713.690000	0.316216
121.400000	14737.960000	0.329664
121.500000	14762.250000	0.341612
121.600000	14786.560000	0.351983
121.700000	14810.890000	0.360710
121.800000	14835.240000	0.367736
121.900000	14859.610000	0.373012
122.000000	14884.000000	0.376505
122.100000	14908.410000	0.378187
122.200000	14932.840000	0.378047
122.300000	14957.290000	0.376082
122.400000	14981.760000	0.372301
122.500000	15006.250000	0.366724
122.600000	15030.760000	0.359382
122.700000	15055.290000	0.350320
122.800000	15079.840000	0.339589
122.900000	15104.410000	0.327254
123.000000	15129.000000	0.313388
123.100000	15153.610000	0.298075
123.200000	15178.240000	0.281407
123.300000	15202.890000	0.263486
123.400000	15227.560000	0.244419
123.500000	15252.250000	0.224323
123.600000	15276.960000	0.203321
123.700000	15301.690000	0.181540
123.800000	15326.440000	0.159114
123.900000	15351.210000	0.136180
124.000000	15376.000000	0.112879
124.100000	15400.810000	0.089352
124.200000	15425.640000	0.065746
124.300000	15450.490000	0.042204
124.400000	15475.360000	0.018872
124.500000	15500.250000	-0.004107
124.600000	15525.160000	-0.026592
124.700000	15550.090000	-0.048443
124.800000	15575.040000	-0.069527
124.900000	15600.010000	-0.089714
125.000000	15625.000000	-0.108878
125.100000	15650.010000	-0.126902
125.200000	15675.040000	-0.143674
125.300000	15700.090000	-0.159090
125.400000	15725.160000	-0.173056
125.500000	15750.250000	-0.185484
125.600000	15775.360000	-0.196298
125.700000	15800.490000	-0.205431
125.800000	15825.640000	-0.212826
125.900000	15850.810000	-0.218436
126.000000	15876.000000	-0.222228
126.100000	15901.210000	-0.224176
126.200000	15926.440000	-0.224269
126.300000	15951.690000	-0.222506
126.400000	15976.960000	-0.218897
126.500000	16002.250000	-0.213465
126.600000	16027.560000	-0.206241
126.700000	16052.890000	-0.197271
126.800000	16078.240000	-0.186610
126.900000	16103.610000	-0.174322
127.000000	16129.000000	-0.160485
127.100000	16154.410000	-0.145182
127.200000	16179.840000	-0.128508
127.300000	16205.290000	-0.110566
127.400000	16230.760000	-0.091467
127.500000	16256.250000	-0.071328
127.600000	16281.760000	-0.050274
127.700000	16307.290000	-0.028434
127.800000	16332.840000	-0.005943
127.900000	16358.410000	0.017059
128.000000	16384.000000	0.040430
128.100000	16409.610000	0.064026
128.200000	16435.240000	0.087702
128.300000	16460.890000	0.111310
128.400000	16486.560000	0.134705
128.500000	16512.250000	0.157741
128.600000	16537.960000	0.180276
128.700000	16563.690000	0.202171
128.800000	16589.440000	0.223289
128.900000	16615.210000	0.243501
129.000000	16641.000000	0.262679
129.100000	16666.810000	0.280706
129.200000	16692.640000	0.297468
129.300000	16718.490000	0.312863
129.400000	16744.360000	0.326794
129.500000	16770.250000	0.339173
129.600000	16796.160000	0.349925
129.700000	16822.090000	0.358980
129.800000	16848.040000	0.366283
129.900000	16874.010000	0.371788
130.000000	16900.000000	0.375458
130.100000	16926.010000	0.377271
130.200000	16952.040000	0.377213
130.300000	16978.090000	0.375285
130.400000	17004.160000	0.371496
130.500000	17030.250000	0.365868
130.600000	17056.360000	0.358436
130.700000	17082.490000	0.349242
130.800000	17108.640000	0.338344
130.900000	17134.810000	0.325805
131.000000	17161.000000	0.311703
131.100000	17187.210000	0.296121
131.200000	17213.440000	0.279156
131.300000	17239.690000	0.260910
131.400000	17265.960000	0.241494
131.500000	17292.250000	0.221025
131.600000	17318.560000	0.199628
131.700000	17344.890000	0.177434
131.800000	17371.240000	0.154577
131.900000	17397.610000	0.131196
132.000000	17424.000000	0.107434
132.100000	17450.410000	0.083435
132.200000	17476.840000	0.059346
132.300000	17503.290000	0.035311
132.400000	17529.760000	0.011478
132.500000	17556.250000	-0.012008
132.600000	17582.760000	-0.035006
132.700000	17609.290000	-0.057376
132.800000	17635.840000	-0.078981
132.900000	17662.410000	-0.099692
133.000000	17689.000000	-0.119383
133.100000	17715.610000	-0.137934
133.200000	17742.240000	-0.155235
133.300000	17768.890000	-0.171182
133.400000	17795.560000	-0.185677
133.500000	17822.250000	-0.198636
133.600000	17848.960000	-0.209980
133.700000	17875.690000	-0.219642
133.800000	17902.440000	-0.227566
133.900000	17929.210000	-0.233705
134.000000	17956.000000	-0.238024
134.100000	17982.810000	-0.240501
134.200000	18009.640000	-0.241121
134.300000	18036.490000	-0.239885
134.400000	18063.360000	-0.236802
134.500000	18090.250000	-0.231894
134.600000	18117.160000	-0.225196
134.700000	18144.090000	-0.216750
134.800000	18171.040000	-0.206611
134.900000	18198.010000	-0.194845
135.000000	18225.000000	-0.181528
135.100000	18252.010000	-0.166743
135.200000	18279.040000	-0.150584
135.300000	18306.090000	-0.133155
135.400000	18333.160000	-0.114564
135.500000	18360.250000	-0.094929
135.600000	18387.360000	-0.074373
135.700000	18414.490000	-0.053025
135.800000	18441.640000	-0.031019
135.900000	18468.810000	-0.008492
136.000000	18496.000000	0.014414
136.100000	18523.210000	0.037556
136.200000	18550.440000	0.060791
136.300000	18577.690000	0.083973
136.400000	18604.960000	0.106958
136.500000	18632.250000	0.129603
136.600000	18659.560000	0.151768
136.700000	18686.890000	0.173313
136.800000	18714.240000	0.194107
136.900000	18741.610000	0.214020
137.000000	18769.000000	0.232928
137.100000	18796.410000	0.250714
137.200000	18823.840000	0.267269
137.300000	18851.290000	0.282491
137.400000	18878.760000	0.296285
137.500000	18906.250000	0.308567
137.600000	18933.760000	0.319262
137.700000	18961.290000	0.328303
137.800000	18988.840000	0.335637
137.900000	19016.410000	0.341218
138.000000	19044.000000	0.345013
138.100000	19071.610000	0.347000
138.200000	19099.240000	0.347167
138.300000	19126.890000	0.345515
138.400000	19154.560000	0.342056
138.500000	19182.250000	0.336812
138.600000	19209.960000	0.329818
138.700000	19237.690000	0.321118
138.800000	19265.440000	0.310767
138.900000	19293.210000	0.298832
139.000000	19321.000000	0.285388
139.100000	19348.810000	0.270520
139.200000	19376.640000	0.254321
139.300000	19404.490000	0.236893
139.400000	19432.360000	0.218347
139.500000	19460.250000	0.198798
139.600000	19488.160000	0.178368
139.700000	19516.090000	0.157187
139.800000	19544.040000	0.135386
139.900000	19572.010000	0.113103
140.000000	19600.000000	0.090476
140.100000	19628.010000	0.067646
140.200000	19656.040000	0.044757
140.300000	19684.090000	0.021951
140.400000	19712.160000	-0.000630
140.500000	19740.250000	-0.022845
140.600000	19768.360000	-0.044555
140.700000	19796.490000	-0.065626
140.800000	19824.640000	-0.085926
140.900000	19852.810000	-0.105329
141.000000	19881.000000	-0.123716
141.100000	19909.210000	-0.140971
141.200000	19937.440000	-0.156987
141.300000	19965.690000	-0.171667
141.400000	19993.960000	-0.184919
141.500000	20022.250000	-0.196661
141.600000	20050.560000	-0.206822
141.700000	20078.890000	-0.215338
141.800000	20107.240000	-0.222159
141.900000	20135.610000	-0.227242
142.000000	20164.000000	-0.230557
142.100000	20192.410000	-0.232086
142.200000	20220.840000	-0.231820
142.300000	20249.290000	-0.229761
142.400000	20277.760000	-0.225926
142.500000	20306.250000	-0.220338
142.600000	20334.760000	-0.213034
142.700000	20363.290000	-0.204062
142.800000	20391.840000	-0.193480
142.900000	20420.410000	-0.181354
143.000000	20449.000000	-0.167763
143.100000	20477.610000	-0.152793
143.200000	20506.240000	-0.136539
143.300000	20534.890000	-0.119104
143.400000	20563.560000	-0.100599
143.500000	20592.250000	-0.081141
143.600000	20620.960000	-0.060853
143.700000	20649.690000	-0.039864
143.800000	20678.440000	-0.018307
143.900000	20707.210000	0.003684
144.000000	20736.000000	0.025967
144.100000	20764.810000	0.048403
144.200000	20793.640000	0.070850
144.300000	20822.490000	0.093166
144.400000	20851.360000	0.115211
144.500000	20880.250000	0.136844
144.600000	20909.160000	0.157930
144.700000	20938.090000	0.178335
144.800000	20967.040000	0.197931
144.900000	20996.010000	0.216594
145.000000	21025.000000	0.234206
145.100000	21054.010000	0.250655
145.200000	21083.040000	0.265838
145.300000	21112.090000	0.279658
145.400000	21141.160000	0.292029
145.500000	21170.250000	0.302872
145.600000	21199.360000	0.312117
145.700000	21228.490000	0.319708
145.800000	21257.640000	0.325594
145.900000	21286.810000	0.329739
146.000000	21316.000000	0.332116
146.100000	21345.210000	0.332709
146.200000	21374.440000	0.331514
146.300000	21403.690000	0.328538
146.400000	21432.960000	0.323799
146.500000	21462.250000	0.317326
146.600000	21491.560000	0.309160
146.700000	21520.890000	0.299351
146.800000	21550.240000	0.287960
146.900000	21579.610000	0.275059
147.000000	21609.000000	0.260727
147.100000	21638.410000	0.245055
147.200000	21667.840000	0.228141
147.300000	21697.290000	0.210090
147.400000	21726.760000	0.191016
147.500000	21756.250000	0.171039
147.600000	21785.760000	0.150283
147.700000	21815.290000	0.128879
147.800000	21844.840000	0.106962
147.900000	21874.410000	0.084669
148.000000	21904.000000	0.062141
148.100000	21933.610000	0.039519
148.200000	21963.240000	0.016946
148.300000	21992.890000	-0.005437
148.400000	22022.560000	-0.027488
148.500000	22052.250000	-0.049067
148.600000	22081.960000	-0.070039
148.700000	22111.690000	-0.090271
148.800000	22141.440000	-0.109636
148.900000	22171.210000	-0.128009
149.000000	22201.000000	-0.145276
149.100000	22230.810000	-0.161326
149.200000	22260.640000	-0.176057
149.300000	22290.490000	-0.189376
149.400000	22320.360000	-0.201197
149.500000	22350.250000	-0.211444
149.600000	22380.160000	-0.220052
149.700000	22410.090000	-0.226964
149.800000	22440.040000	-0.232136
149.900000	22470.010000	-0.235533
150.000000	22500.000000	-0.237133
150.100000	22530.010000	-0.236922
150.200000	22560.040000	-0.234900
150.300000	22590.090000	-0.231079
150.400000	22620.160000	-0.225480
150.500000	22650.250000	-0.218136
150.600000	22680.360000	-0.209092
150.700000	22710.490000	-0.198402
150.800000	22740.640000	-0.186131
150.900000	22770.810000	-0.172355
151.000000	22801.000000	-0.157159
151.100000	22831.210000	-0.140635
151.200000	22861.440000	-0.122886
151.300000	22891.690000	-0.104023
151.400000	22921.960000	-0.084161
151.500000	22952.250000	-0.063425
151.600000	22982.560000	-0.041942
151.700000	23012.890000	-0.019848
151.800000	23043.240000	0.002720
151.900000	23073.610000	0.025622
152.000000	23104.000000	0.048714
152.100000	23134.410000	0.071852
152.200000	23164.840000	0.094890
152.300000	23195.290000	0.117684
152.400000	23225.760000	0.140091
152.500000	23256.250000	0.161969
152.600000	23286.760000	0.183181
152.700000	23317.290000	0.203592
152.800000	23347.840000	0.223074
152.900000	23378.410000	0.241503
153.000000	23409.000000	0.258762
153.100000	23439.610000	0.274740
153.200000	23470.240000	0.289335
153.300000	23500.890000	0.302454
153.400000	23531.560000	0.314011
153.500000	23562.250000	0.323932
153.600000	23592.960000	0.332151
153.700000	23623.690000	0.338614
153.800000	23654.440000	0.343277
153.900000	23685.210000	0.346106
154.000000	23716.000000	0.347082
154.100000	23746.810000	0.346193
154.200000	23777.640000	0.343442
154.300000	23808.490000	0.338841
154.400000	23839.360000	0.332416
154.500000	23870.250000	0.324202
154.600000	23901.160000	0.314246
154.700000	23932.090000	0.302607
154.800000	23963.040000	0.289353
154.900000	23994.010000	0.274562
155.000000	24025.000000	0.258323
155.100000	24056.010000	0.240734
155.200000	24087.040000	0.221899
155.300000	24118.090000	0.201933
155.400000	24149.160000	0.180957
155.500000	24180.250000	0.159098
155.600000	24211.360000	0.136488
155.700000	24242.490000	0.113266
155.800000	24273.640000	0.089574
155.900000	24304.810000	0.065555
156.000000	24336.000000	0.041359
156.100000	24367.210000	0.017132
156.200000	24398.440000	-0.006976
156.300000	24429.690000	-0.030817
156.400000	24460.960000	-0.054244
156.500000	24492.250000	-0.077112
156.600000	24523.560000	-0.099280
156.700000	24554.890000	-0.120611
156.800000	24586.240000	-0.140971
156.900000	24617.610000	-0.160235
157.000000	24649.000000	-0.178282
157.100000	24680.410000	-0.195000
157.200000	24711.840000	-0.210283
157.300000	24743.290000	-0.224035
157.400000	24774.760000	-0.236170
157.500000	24806.250000	-0.246610
157.600000	24837.760000	-0.255289
157.700000	24869.290000	-0.262149
157.800000	24900.840000	-0.267147
157.900000	24932.410000	-0.270248
158.000000	24964.000000	-0.271429
158.100000	24995.610000	-0.270680
158.200000	25027.240000	-0.268003
158.300000	25058.890000	-0.263410
158.400000	25090.560000	-0.256926
158.500000	25122.250000	-0.248588
158.600000	25153.960000	-0.238442
158.700000	25185.690000	-0.226547
158.800000	25217.440000	-0.212973
158.900000	25249.210000	-0.197800
159.000000	25281.000000	-0.181117
159.100000	25312.810000	-0.163023
159.200000	25344.640000	-0.143625
159.300000	25376.490000	-0.123040
159.400000	25408.360000	-0.101389
159.500000	25440.250000	-0.078804
159.600000	25472.160000	-0.055418
159.700000	25504.090000	-0.031373
159.800000	25536.040000	-0.006813
159.900000	25568.010000	0.018115
160.000000	25600.000000	0.043259
160.100000	25632.010000	0.068469
160.200000	25664.040000	0.093592
160.300000	25696.090000	0.118476
160.400000	25728.160000	0.142971
160.500000	25760.250000	0.166929
160.600000	25792.360000	0.190205
160.700000	25824.490000	0.212658
160.800000	25856.640000	0.234151
160.900000	25888.810000	0.254554
161.000000	25921.000000	0.273743
161.100000	25953.210000	0.291602
161.200000	25985.440000	0.308022
161.300000	26017.690000	0.322902
161.400000	26049.960000	0.336153
161.500000	26082.250000	0.347692
161.600000	26114.560000	0.357451
161.700000	26146.890000	0.365367
161.800000	26179.240000	0.371394
161.900000	26211.610000	0.375494
162.000000	26244.000000	0.377640
162.100000	26276.410000	0.377819
162.200000	26308.840000	0.376029
162.300000	26341.290000	0.372280
162.400000	26373.760000	0.366594
162.500000	26406.250000	0.359003
162.600000	26438.760000	0.349554
162.700000	26471.290000	0.338301
162.800000	26503.840000	0.325314
162.900000	26536.410000	0.310668
163.000000	26569.000000	0.294451
163.100000	26601.610000	0.276761
163.200000	26634.240000	0.257704
163.300000	26666.890000	0.237395
163.400000	26699.560000	0.215953
163.500000	26732.250000	0.193510
163.600000	26764.960000	0.170199
163.700000	26797.690000	0.146160
163.800000	26830.440000	0.121537
163.900000	26863.210000	0.096479
164.000000	26896.000000	0.071136
164.100000	26928.810000	0.045660
164.200000	26961.640000	0.020204
164.300000	26994.490000	-0.005080
164.400000	27027.360000	-0.030039
164.500000	27060.250000	-0.054524
164.600000	27093.160000	-0.078389
164.700000	27126.090000	-0.101489
164.800000	27159.040000	-0.123688
164.900000	27192.010000	-0.144852
165.000000	27225.000000	-0.164855
165.100000	27258.010000	-0.183577
165.200000	27291.040000	-0.200906
165.300000	27324.090000	-0.216740
165.400000	27357.160000	-0.230984
165.500000	27390.250000	-0.243553
165.600000	27423.360000	-0.254374
165.700000	27456.490000	-0.263383
165.800000	27489.640000	-0.270526
165.900000	27522.810000	-0.275763
166.000000	27556.000000	-0.279063
166.100000	27589.210000	-0.280407
166.200000	27622.440000	-0.279791
166.300000	27655.690000	-0.277217
166.400000	27688.960000	-0.272705
166.500000	27722.250000	-0.266282
166.600000	27755.560000	-0.257989
166.700000	27788.890000	-0.247877
166.800000	27822.240000	-0.236009
166.900000	27855.610000	-0.222457
167.000000	27889.000000	-0.207304
167.100000	27922.410000	-0.190643
167.200000	27955.840000	-0.172576
167.300000	27989.290000	-0.153212
167.400000	28022.760000	-0.132668
167.500000	28056.250000	-0.111069
167.600000	28089.760000	-0.088546
167.700000	28123.290000	-0.065234
167.800000	28156.840000	-0.041275
167.900000	28190.410000	-0.016812
168.000000	28224.000000	0.008007
168.100000	28257.610000	0.033034
168.200000	28291.240000	0.058118
168.300000	28324.890000	0.083109
168.400000	28358.560000	0.107858
168.500000	28392.250000	0.132217
168.600000	28425.960000	0.156041
168.700000	28459.690000	0.179189
168.800000	28493.440000	0.201523
168.900000	28527.210000	0.222911
169.000000	28561.000000	0.243227
169.100000	28594.810000	0.262351
169.200000	28628.640000	0.280172
169.300000	28662.490000	0.296585
169.400000	28696.360000	0.311495
169.500000	28730.250000	0.324817
169.600000	28764.160000	0.336473
169.700000	28798.090000	0.346398
169.800000	28832.040000	0.354536
169.900000	28866.010000	0.360842
170.000000	28900.000000	0.365284
170.100000	28934.010000	0.367838
170.200000	28968.040000	0.368494
170.300000	29002.090000	0.367253
170.400000	29036.160000	0.364127
170.500000	29070.250000	0.359140
170.600000	29104.360000	0.352325
170.700000	29138.490000	0.343729
170.800000	29172.640000	0.333408
170.900000	29206.810000	0.321428
171.000000	29241.000000	0.307865
171.100000	29275.210000	0.292805
171.200000	29309.440000	0.276342
171.300000	29343.690000	0.258578
171.400000	29377.960000	0.239624
171.500000	29412.250000	0.219595
171.600000	29446.560000	0.198616
171.700000	29480.890000	0.176814
171.800000	29515.240000	0.154322
171.900000	29549.610000	0.131275
172.000000	29584.000000	0.107814
172.100000	29618.410000	0.084080
172.200000	29652.840000	0.060213
172.300000	29687.290000	0.036358
172.400000	29721.760000	0.012655
172.500000	29756.250000	-0.010754
172.600000	29790.760000	-0.033734
172.700000	29825.290000	-0.056148
172.800000	29859.840000	-0.077866
172.900000	29894.410000	-0.098763
173.000000	29929.000000	-0.118719
173.100000	29963.610000	-0.137620
173.200000	29998.240000	-0.155360
173.300000	30032.890000	-0.171840
173.400000	30067.560000	-0.186969
173.500000	30102.250000	-0.200665
173.600000	30136.960000	-0.212855
173.700000	30171.690000	-0.223478
173.800000	30206.440000	-0.232479
173.900000	30241.210000	-0.239818
174.000000	30276.000000	-0.245461
174.100000	30310.810000	-0.249387
174.200000	30345.640000	-0.251588
