# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.414227
89.300000	7974.490000	11.424517
89.400000	7992.360000	11.434403
89.500000	8010.250000	11.443883
89.600000	8028.160000	11.452956
89.700000	8046.090000	11.461620
89.800000	8064.040000	11.469875
89.900000	8082.010000	11.477719
90.000000	8100.000000	11.485152
90.100000	8118.010000	11.492172
90.200000	8136.040000	11.498778
90.300000	8154.090000	11.504969
90.400000	8172.160000	11.510745
90.500000	8190.250000	11.516104
90.600000	8208.360000	11.521046
90.700000	8226.490000	11.525569
90.800000	8244.640000	11.529673
90.900000	8262.810000	11.533357
91.000000	8281.000000	11.536621
91.100000	8299.210000	11.539464
91.200000	8317.440000	11.541884
91.300000	8335.690000	11.543882
91.400000	8353.960000	11.545457
91.500000	8372.250000	11.546608
91.600000	8390.560000	11.547335
91.700000	8408.890000	11.547637
91.800000	8427.240000	11.547514
91.900000	8445.610000	11.546966
92.000000	8464.000000	11.545992
92.100000	8482.410000	11.544592
92.200000	8500.840000	11.542765
92.300000	8519.290000	11.540512
92.400000	8537.760000	11.537832
92.500000	8556.250000	11.534725
92.600000	8574.760000	11.531190
92.700000	8593.290000	11.527229
92.800000	8611.840000	11.522839
92.900000	8630.410000	11.518023
93.000000	8649.000000	11.512779
93.100000	8667.610000	11.507108
93.200000	8686.240000	11.501010
93.300000	8704.890000	11.494484
93.400000	8723.560000	11.487532
93.500000	8742.250000	11.480152
93.600000	8760.960000	11.472347
93.700000	8779.690000	11.464115
93.800000	8798.440000	11.455457
93.900000	8817.210000	11.446373
94.000000	8836.000000	11.436864
94.100000	8854.810000	11.426931
94.200000	8873.640000	11.416573
94.300000	8892.490000	11.405791
94.400000	8911.360000	11.394585
94.500000	8930.250000	11.382957
94.600000	8949.160000	11.370907
94.700000	8968.090000	11.358435
94.800000	8987.040000	11.345542
94.900000	9006.010000	11.332229
95.000000	9025.000000	11.318496
95.100000	9044.010000	11.304345
95.200000	9063.040000	11.289776
95.300000	9082.090000	11.274790
95.400000	9101.160000	11.259387
95.500000	9120.250000	11.243570
95.600000	9139.360000	11.227338
95.700000	9158.490000	11.210692
95.800000	9177.640000	11.193635
95.900000	9196.810000	11.176166
96.000000	9216.000000	11.158287
96.100000	9235.210000	11.139999
96.200000	9254.440000	11.121303
96.300000	9273.690000	11.102200
96.400000	9292.960000	11.082692
96.500000	9312.250000	11.062780
96.600000	9331.560000	11.042465
96.700000	9350.890000	11.021748
96.800000	9370.240000	11.000631
96.900000	9389.610000	10.979115
97.000000	9409.000000	10.957202
97.100000	9428.410000	10.934893
97.200000	9447.840000	10.912189
97.300000	9467.290000	10.889092
97.400000	9486.760000	10.865605
97.500000	9506.250000	10.841727
97.600000	9525.760000	10.817461
97.700000	9545.290000	10.792809
97.800000	9564.840000	10.767773
97.900000	9584.410000	10.742353
98.000000	9604.000000	10.716552
98.100000	9623.610000	10.690371
98.200000	9643.240000	10.663813
98.300000	9662.890000	10.636878
98.400000	9682.560000	10.609570
98.500000	9702.250000	10.581890
98.600000	9721.960000	10.553840
98.700000	9741.690000	10.525422
98.800000	9761.440000	10.496638
98.900000	9781.210000	10.467490
99.000000	9801.000000	10.437979
99.100000	9820.810000	10.408109
99.200000	9840.640000	10.377881
99.300000	9860.490000	10.347298
99.400000	9880.360000	10.316361
99.500000	9900.250000	10.285073
99.600000	9920.160000	10.253436
99.700000	9940.090000	10.221452
99.800000	9960.040000	10.189124
99.900000	9980.010000	10.156454
100.000000	10000.000000	10.123444
100.100000	10020.010000	10.090097
100.200000	10040.040000	10.056415
100.300000	10060.090000	10.022401
100.400000	10080.160000	9.988056
100.500000	10100.250000	9.953385
100.600000	10120.360000	9.918388
100.700000	10140.490000	9.883069
100.800000	10160.640000	9.847430
100.900000	10180.810000	9.811474
101.000000	10201.000000	9.775204
101.100000	10221.210000	9.738621
101.200000	10241.440000	9.701729
101.300000	10261.690000	9.664531
101.400000	10281.960000	9.627029
101.500000	10302.250000	9.589226
101.600000	10322.560000	9.551125
101.700000	10342.890000	9.512728
101.800000	10363.240000	9.474039
101.900000	10383.610000	9.435060
102.000000	10404.000000	9.395794
102.100000	10424.410000	9.356244
102.200000	10444.840000	9.316413
102.300000	10465.290000	9.276304
102.400000	10485.760000	9.235920
102.500000	10506.250000	9.195264
102.600000	10526.760000	9.154339
102.700000	10547.290000	9.113147
102.800000	10567.840000	9.071693
102.900000	10588.410000	9.029979
103.000000	10609.000000	8.988008
103.100000	10629.610000	8.945783
103.200000	10650.240000	8.903307
103.300000	10670.890000	8.860585
103.400000	10691.560000	8.817618
103.500000	10712.250000	8.774410
103.600000	10732.960000	8.730964
103.700000	10753.690000	8.687283
103.800000	10774.440000	8.643372
103.900000	10795.210000	8.599232
104.000000	10816.000000	8.554868
104.100000	10836.810000	8.510282
104.200000	10857.640000	8.465478
104.300000	10878.490000	8.420460
104.400000	10899.360000	8.375230
104.500000	10920.250000	8.329792
104.600000	10941.160000	8.284150
104.700000	10962.090000	8.238306
104.800000	10983.040000	8.192265
104.900000	11004.010000	8.146030
105.000000	11025.000000	8.099604
105.100000	11046.010000	8.052990
105.200000	11067.040000	8.006193
105.300000	11088.090000	7.959216
105.400000	11109.160000	7.912061
105.500000	11130.250000	7.864734
105.600000	11151.360000	7.817237
105.700000	11172.490000	7.769573
105.800000	11193.640000	7.721748
105.900000	11214.810000	7.673763
106.000000	11236.000000	7.625623
106.100000	11257.210000	7.577331
106.200000	11278.440000	7.528891
106.300000	11299.690000	7.480307
106.400000	11320.960000	7.431582
106.500000	11342.250000	7.382720
106.600000	11363.560000	7.333724
106.700000	11384.890000	7.284599
106.800000	11406.240000	7.235348
106.900000	11427.610000	7.185974
107.000000	11449.000000	7.136481
107.100000	11470.410000	7.086874
107.200000	11491.840000	7.037155
107.300000	11513.290000	6.987329
107.400000	11534.760000	6.937400
107.500000	11556.250000	6.887370
107.600000	11577.760000	6.837244
107.700000	11599.290000	6.787026
107.800000	11620.840000	6.736719
107.900000	11642.410000	6.686327
108.000000	11664.000000	6.635854
108.100000	11685.610000	6.585304
108.200000	11707.240000	6.534681
108.300000	11728.890000	6.483987
108.400000	11750.560000	6.433228
108.500000	11772.250000	6.382407
108.600000	11793.960000	6.331528
108.700000	11815.690000	6.280594
108.800000	11837.440000	6.229610
108.900000	11859.210000	6.178579
109.000000	11881.000000	6.127505
109.100000	11902.810000	6.076392
109.200000	11924.640000	6.025244
109.300000	11946.490000	5.974065
109.400000	11968.360000	5.922858
109.500000	11990.250000	5.871627
109.600000	12012.160000	5.820377
109.700000	12034.090000	5.769110
109.800000	12056.040000	5.717832
109.900000	12078.010000	5.666545
110.000000	12100.000000	5.615254
110.100000	12122.010000	5.563962
110.200000	12144.040000	5.512674
110.300000	12166.090000	5.461392
110.400000	12188.160000	5.410122
110.500000	12210.250000	5.358867
110.600000	12232.360000	5.307630
110.700000	12254.490000	5.256415
110.800000	12276.640000	5.205227
110.900000	12298.810000	5.154070
111.000000	12321.000000	5.102946
111.100000	12343.210000	5.051860
111.200000	12365.440000	5.000816
111.300000	12387.690000	4.949817
111.400000	12409.960000	4.898867
111.500000	12432.250000	4.847971
111.600000	12454.560000	4.797131
111.700000	12476.890000	4.746353
111.800000	12499.240000	4.695639
111.900000	12521.610000	4.644993
112.000000	12544.000000	4.594419
112.100000	12566.410000	4.543921
112.200000	12588.840000	4.493503
112.300000	12611.290000	4.443168
112.400000	12633.760000	4.392920
112.500000	12656.250000	4.342763
112.600000	12678.760000	4.292701
112.700000	12701.290000	4.242737
112.800000	12723.840000	4.192875
112.900000	12746.410000	4.143119
113.000000	12769.000000	4.093473
113.100000	12791.610000	4.043939
113.200000	12814.240000	3.994523
113.300000	12836.890000	3.945227
113.400000	12859.560000	3.896055
113.500000	12882.250000	3.847011
113.600000	12904.960000	3.798099
113.700000	12927.690000	3.749322
113.800000	12950.440000	3.700683
113.900000	12973.210000	3.652187
114.000000	12996.000000	3.603837
114.100000	13018.810000	3.555636
114.200000	13041.640000	3.507588
114.300000	13064.490000	3.459697
114.400000	13087.360000	3.411966
114.500000	13110.250000	3.364399
114.600000	13133.160000	3.316999
114.700000	13156.090000	3.269769
114.800000	13179.040000	3.222714
114.900000	13202.010000	3.175836
115.000000	13225.000000	3.129140
115.100000	13248.010000	3.082628
115.200000	13271.040000	3.036304
115.300000	13294.090000	2.990171
115.400000	13317.160000	2.944233
115.500000	13340.250000	2.898493
115.600000	13363.360000	2.852954
115.700000	13386.490000	2.807621
115.800000	13409.640000	2.762495
115.900000	13432.810000	2.717581
116.000000	13456.000000	2.672881
116.100000	13479.210000	2.628400
116.200000	13502.440000	2.584139
116.300000	13525.690000	2.540103
116.400000	13548.960000	2.496295
116.500000	13572.250000	2.452717
116.600000	13595.560000	2.409373
116.700000	13618.890000	2.366267
116.800000	13642.240000	2.323400
116.900000	13665.610000	2.280778
117.000000	13689.000000	2.238401
117.100000	13712.410000	2.196274
117.200000	13735.840000	2.154399
117.300000	13759.290000	2.112781
117.400000	13782.760000	2.071420
117.500000	13806.250000	2.030321
117.600000	13829.760000	1.989487
117.700000	13853.290000	1.948920
117.800000	13876.840000	1.908624
117.900000	13900.410000	1.868600
118.000000	13924.000000	1.828853
118.100000	13947.610000	1.789385
118.200000	13971.240000	1.750198
118.300000	13994.890000	1.711296
118.400000	14018.560000	1.672682
118.500000	14042.250000	1.634357
118.600000	14065.960000	1.596326
118.700000	14089.690000	1.558589
118.800000	14113.440000	1.521151
118.900000	14137.210000	1.484014
119.000000	14161.000000	1.447180
119.100000	14184.810000	1.410652
119.200000	14208.640000	1.374433
119.300000	14232.490000	1.338525
119.400000	14256.360000	1.302931
119.500000	14280.250000	1.267653
119.600000	14304.160000	1.232693
119.700000	14328.090000	1.198054
119.800000	14352.040000	1.163739
119.900000	14376.010000	1.129750
120.000000	14400.000000	1.096089
120.100000	14424.010000	1.062759
120.200000	14448.040000	1.029761
120.300000	14472.090000	0.997099
120.400000	14496.160000	0.964774
120.500000	14520.250000	0.932788
120.600000	14544.360000	0.901144
120.700000	14568.490000	0.869844
120.800000	14592.640000	0.838891
120.900000	14616.810000	0.808285
121.000000	14641.000000	0.778030
121.100000	14665.210000	0.748127
121.200000	14689.440000	0.718578
121.300000	14713.690000	0.689385
121.400000	14737.960000	0.660551
121.500000	14762.250000	0.632077
121.600000	14786.560000	0.603965
121.700000	14810.890000	0.576217
121.800000	14835.240000	0.548835
121.900000	14859.610000	0.521820
122.000000	14884.000000	0.495174
122.100000	14908.410000	0.468900
122.200000	14932.840000	0.442998
122.300000	14957.290000	0.417471
122.400000	14981.760000	0.392320
122.500000	15006.250000	0.367547
122.600000	15030.760000	0.343153
122.700000	15055.290000	0.319140
122.800000	15079.840000	0.295509
122.900000	15104.410000	0.272263
123.000000	15129.000000	0.249401
123.100000	15153.610000	0.226927
123.200000	15178.240000	0.204840
123.300000	15202.890000	0.183143
123.400000	15227.560000	0.161837
123.500000	15252.250000	0.140923
123.600000	15276.960000	0.120402
123.700000	15301.690000	0.100276
123.800000	15326.440000	0.080546
123.900000	15351.210000	0.061213
124.000000	15376.000000	0.042278
124.100000	15400.810000	0.023743
124.200000	15425.640000	0.005607
124.300000	15450.490000	-0.012127
124.400000	15475.360000	-0.029459
124.500000	15500.250000	-0.046387
124.600000	15525.160000	-0.062911
124.700000	15550.090000	-0.079030
124.800000	15575.040000	-0.094743
124.900000	15600.010000	-0.110050
125.000000	15625.000000	-0.124948
125.100000	15650.010000	-0.139438
125.200000	15675.040000	-0.153520
125.300000	15700.090000	-0.167191
125.400000	15725.160000	-0.180452
125.500000	15750.250000	-0.193302
125.600000	15775.360000	-0.205740
125.700000	15800.490000	-0.217766
125.800000	15825.640000	-0.229379
125.900000	15850.810000	-0.240578
126.000000	15876.000000	-0.251364
126.100000	15901.210000	-0.261737
126.200000	15926.440000	-0.271694
126.300000	15951.690000	-0.281237
126.400000	15976.960000	-0.290364
126.500000	16002.250000	-0.299076
126.600000	16027.560000	-0.307372
126.700000	16052.890000	-0.315252
126.800000	16078.240000	-0.322717
126.900000	16103.610000	-0.329765
127.000000	16129.000000	-0.336396
127.100000	16154.410000	-0.342611
127.200000	16179.840000	-0.348410
127.300000	16205.290000	-0.353792
127.400000	16230.760000	-0.358758
127.500000	16256.250000	-0.363307
127.600000	16281.760000	-0.367440
127.700000	16307.290000	-0.371157
127.800000	16332.840000	-0.374458
127.900000	16358.410000	-0.377343
128.000000	16384.000000	-0.379812
128.100000	16409.610000	-0.381866
128.200000	16435.240000	-0.383506
128.300000	16460.890000	-0.384730
128.400000	16486.560000	-0.385541
128.500000	16512.250000	-0.385937
128.600000	16537.960000	-0.385920
128.700000	16563.690000	-0.385490
128.800000	16589.440000	-0.384648
128.900000	16615.210000	-0.383393
129.000000	16641.000000	-0.381728
129.100000	16666.810000	-0.379652
129.200000	16692.640000	-0.377165
129.300000	16718.490000	-0.374270
129.400000	16744.360000	-0.370965
129.500000	16770.250000	-0.367253
129.600000	16796.160000	-0.363134
129.700000	16822.090000	-0.358608
129.800000	16848.040000	-0.353677
129.900000	16874.010000	-0.348342
130.000000	16900.000000	-0.342602
130.100000	16926.010000	-0.336461
130.200000	16952.040000	-0.329917
130.300000	16978.090000	-0.322973
130.400000	17004.160000	-0.315629
130.500000	17030.250000	-0.307886
130.600000	17056.360000	-0.299746
130.700000	17082.490000	-0.291210
130.800000	17108.640000	-0.282279
130.900000	17134.810000	-0.272954
131.000000	17161.000000	-0.263236
131.100000	17187.210000	-0.253127
131.200000	17213.440000	-0.242628
131.300000	17239.690000	-0.231740
131.400000	17265.960000	-0.220465
131.500000	17292.250000	-0.208804
131.600000	17318.560000	-0.196759
131.700000	17344.890000	-0.184331
131.800000	17371.240000	-0.171521
131.900000	17397.610000	-0.158331
132.000000	17424.000000	-0.144763
132.100000	17450.410000	-0.130818
132.200000	17476.840000	-0.116498
132.300000	17503.290000	-0.101805
132.400000	17529.760000	-0.086740
132.500000	17556.250000	-0.071305
132.600000	17582.760000	-0.055502
132.700000	17609.290000	-0.039332
132.800000	17635.840000	-0.022797
132.900000	17662.410000	-0.005900
133.000000	17689.000000	0.011358
133.100000	17715.610000	0.028975
133.200000	17742.240000	0.046949
133.300000	17768.890000	0.065279
133.400000	17795.560000	0.083961
133.500000	17822.250000	0.102994
133.600000	17848.960000	0.122377
133.700000	17875.690000	0.142106
133.800000	17902.440000	0.162181
133.900000	17929.210000	0.182597
134.000000	17956.000000	0.203355
134.100000	17982.810000	0.224450
134.200000	18009.640000	0.245882
134.300000	18036.490000	0.267648
134.400000	18063.360000	0.289745
134.500000	18090.250000	0.312171
134.600000	18117.160000	0.334924
134.700000	18144.090000	0.358001
134.800000	18171.040000	0.381401
134.900000	18198.010000	0.405120
135.000000	18225.000000	0.429157
135.100000	18252.010000	0.453508
135.200000	18279.040000	0.478172
135.300000	18306.090000	0.503145
135.400000	18333.160000	0.528425
135.500000	18360.250000	0.554010
135.600000	18387.360000	0.579897
135.700000	18414.490000	0.606084
135.800000	18441.640000	0.632567
135.900000	18468.810000	0.659344
136.000000	18496.000000	0.686412
136.100000	18523.210000	0.713769
136.200000	18550.440000	0.741412
136.300000	18577.690000	0.769337
136.400000	18604.960000	0.797543
136.500000	18632.250000	0.826027
136.600000	18659.560000	0.854785
136.700000	18686.890000	0.883815
136.800000	18714.240000	0.913113
136.900000	18741.610000	0.942677
137.000000	18769.000000	0.972505
137.100000	18796.410000	1.002592
137.200000	18823.840000	1.032936
137.300000	18851.290000	1.063535
137.400000	18878.760000	1.094384
137.500000	18906.250000	1.125481
137.600000	18933.760000	1.156823
137.700000	18961.290000	1.188407
137.800000	18988.840000	1.220229
137.900000	19016.410000	1.252287
138.000000	19044.000000	1.284578
138.100000	19071.610000	1.317097
138.200000	19099.240000	1.349843
138.300000	19126.890000	1.382811
138.400000	19154.560000	1.415999
138.500000	19182.250000	1.449403
138.600000	19209.960000	1.483021
138.700000	19237.690000	1.516848
138.800000	19265.440000	1.550882
138.900000	19293.210000	1.585118
139.000000	19321.000000	1.619555
139.100000	19348.810000	1.654188
139.200000	19376.640000	1.689014
139.300000	19404.490000	1.724030
139.400000	19432.360000	1.759233
139.500000	19460.250000	1.794618
139.600000	19488.160000	1.830183
139.700000	19516.090000	1.865923
139.800000	19544.040000	1.901836
139.900000	19572.010000	1.937919
140.000000	19600.000000	1.974167
140.100000	19628.010000	2.010577
140.200000	19656.040000	2.047145
140.300000	19684.090000	2.083869
140.400000	19712.160000	2.120744
140.500000	19740.250000	2.157767
140.600000	19768.360000	2.194934
140.700000	19796.490000	2.232242
140.800000	19824.640000	2.269687
140.900000	19852.810000	2.307266
141.000000	19881.000000	2.344975
141.100000	19909.210000	2.382810
141.200000	19937.440000	2.420767
141.300000	19965.690000	2.458844
141.400000	19993.960000	2.497035
141.500000	20022.250000	2.535339
141.600000	20050.560000	2.573750
141.700000	20078.890000	2.612266
141.800000	20107.240000	2.650882
141.900000	20135.610000	2.689595
142.000000	20164.000000	2.728401
142.100000	20192.410000	2.767296
142.200000	20220.840000	2.806277
142.300000	20249.290000	2.845340
142.400000	20277.760000	2.884481
142.500000	20306.250000	2.923696
142.600000	20334.760000	2.962982
142.700000	20363.290000	3.002335
142.800000	20391.840000	3.041750
142.900000	20420.410000	3.081225
143.000000	20449.000000	3.120755
143.100000	20477.610000	3.160337
143.200000	20506.240000	3.199967
143.300000	20534.890000	3.239640
143.400000	20563.560000	3.279354
143.500000	20592.250000	3.319104
143.600000	20620.960000	3.358887
143.700000	20649.690000	3.398698
143.800000	20678.440000	3.438534
143.900000	20707.210000	3.478392
144.000000	20736.000000	3.518266
144.100000	20764.810000	3.558154
144.200000	20793.640000	3.598051
144.300000	20822.490000	3.637954
144.400000	20851.360000	3.677859
144.500000	20880.250000	3.717762
144.600000	20909.160000	3.757658
144.700000	20938.090000	3.797546
144.800000	20967.040000	3.837419
144.900000	20996.010000	3.877275
145.000000	21025.000000	3.917110
145.100000	21054.010000	3.956920
145.200000	21083.040000	3.996701
145.300000	21112.090000	4.036448
145.400000	21141.160000	4.076160
145.500000	21170.250000	4.115831
145.600000	21199.360000	4.155457
145.700000	21228.490000	4.195035
145.800000	21257.640000	4.234561
145.900000	21286.810000	4.274032
146.000000	21316.000000	4.313442
146.100000	21345.210000	4.352790
146.200000	21374.440000	4.392069
146.300000	21403.690000	4.431278
146.400000	21432.960000	4.470412
146.500000	21462.250000	4.509467
146.600000	21491.560000	4.548440
146.700000	21520.890000	4.587326
146.800000	21550.240000	4.626122
146.900000	21579.610000	4.664824
147.000000	21609.000000	4.703428
147.100000	21638.410000	4.741931
147.200000	21667.840000	4.780329
147.300000	21697.290000	4.818617
147.400000	21726.760000	4.856793
147.500000	21756.250000	4.894853
147.600000	21785.760000	4.932792
147.700000	21815.290000	4.970607
147.800000	21844.840000	5.008295
147.900000	21874.410000	5.045851
148.000000	21904.000000	5.083272
148.100000	21933.610000	5.120555
148.200000	21963.240000	5.157695
148.300000	21992.890000	5.194689
148.400000	22022.560000	5.231533
148.500000	22052.250000	5.268224
148.600000	22081.960000	5.304758
148.700000	22111.690000	5.341131
148.800000	22141.440000	5.377340
148.900000	22171.210000	5.413381
149.000000	22201.000000	5.449251
149.100000	22230.810000	5.484946
149.200000	22260.640000	5.520462
149.300000	22290.490000	5.555796
149.400000	22320.360000	5.590945
149.500000	22350.250000	5.625904
149.600000	22380.160000	5.660670
149.700000	22410.090000	5.695241
149.800000	22440.040000	5.729612
149.900000	22470.010000	5.763780
150.000000	22500.000000	5.797741
150.100000	22530.010000	5.831492
150.200000	22560.040000	5.865030
150.300000	22590.090000	5.898351
150.400000	22620.160000	5.931452
150.500000	22650.250000	5.964329
150.600000	22680.360000	5.996980
150.700000	22710.490000	6.029400
150.800000	22740.640000	6.061587
150.900000	22770.810000	6.093537
151.000000	22801.000000	6.125247
151.100000	22831.210000	6.156714
151.200000	22861.440000	6.187934
151.300000	22891.690000	6.218904
151.400000	22921.960000	6.249621
151.500000	22952.250000	6.280082
151.600000	22982.560000	6.310284
151.700000	23012.890000	6.340223
151.800000	23043.240000	6.369896
151.900000	23073.610000	6.399301
152.000000	23104.000000	6.428434
152.100000	23134.410000	6.457292
152.200000	23164.840000	6.485872
152.300000	23195.290000	6.514171
152.400000	23225.760000	6.542186
152.500000	23256.250000	6.569914
152.600000	23286.760000	6.597352
152.700000	23317.290000	6.624497
152.800000	23347.840000	6.651347
152.900000	23378.410000	6.677898
153.000000	23409.000000	6.704148
153.100000	23439.610000	6.730093
153.200000	23470.240000	6.755731
153.300000	23500.890000	6.781059
153.400000	23531.560000	6.806074
153.500000	23562.250000	6.830774
153.600000	23592.960000	6.855155
153.700000	23623.690000	6.879216
153.800000	23654.440000	6.902953
153.900000	23685.210000	6.926364
154.000000	23716.000000	6.949446
154.100000	23746.810000	6.972196
154.200000	23777.640000	6.994612
154.300000	23808.490000	7.016692
154.400000	23839.360000	7.038433
154.500000	23870.250000	7.059832
154.600000	23901.160000	7.080887
154.700000	23932.090000	7.101595
154.800000	23963.040000	7.121955
154.900000	23994.010000	7.141963
155.000000	24025.000000	7.161617
155.100000	24056.010000	7.180916
155.200000	24087.040000	7.199856
155.300000	24118.090000	7.218435
155.400000	24149.160000	7.236651
155.500000	24180.250000	7.254503
155.600000	24211.360000	7.271987
155.700000	24242.490000	7.289101
155.800000	24273.640000	7.305844
155.900000	24304.810000	7.322214
156.000000	24336.000000	7.338207
156.100000	24367.210000	7.353822
156.200000	24398.440000	7.369058
156.300000	24429.690000	7.383912
156.400000	24460.960000	7.398382
156.500000	24492.250000	7.412466
156.600000	24523.560000	7.426162
156.700000	24554.890000	7.439469
156.800000	24586.240000	7.452384
156.900000	24617.610000	7.464906
157.000000	24649.000000	7.477033
157.100000	24680.410000	7.488763
157.200000	24711.840000	7.500095
157.300000	24743.290000	7.511026
157.400000	24774.760000	7.521556
157.500000	24806.250000	7.531682
157.600000	24837.760000	7.541403
157.700000	24869.290000	7.550718
157.800000	24900.840000	7.559624
157.900000	24932.410000	7.568121
158.000000	24964.000000	7.576206
158.100000	24995.610000	7.583879
158.200000	25027.240000	7.591137
158.300000	25058.890000	7.597980
158.400000	25090.560000	7.604407
158.500000	25122.250000	7.610415
158.600000	25153.960000	7.616004
158.700000	25185.690000	7.621173
158.800000	25217.440000	7.625920
158.900000	25249.210000	7.630243
159.000000	25281.000000	7.634143
159.100000	25312.810000	7.637617
159.200000	25344.640000	7.640665
159.300000	25376.490000	7.643286
159.400000	25408.360000	7.645478
159.500000	25440.250000	7.647241
159.600000	25472.160000	7.648573
159.700000	25504.090000	7.649474
159.800000	25536.040000	7.649943
159.900000	25568.010000	7.649979
160.000000	25600.000000	7.649581
160.100000	25632.010000	7.648749
160.200000	25664.040000	7.647481
160.300000	25696.090000	7.645777
160.400000	25728.160000	7.643637
160.500000	25760.250000	7.641059
160.600000	25792.360000	7.638043
160.700000	25824.490000	7.634589
160.800000	25856.640000	7.630695
160.900000	25888.810000	7.626362
161.000000	25921.000000	7.621589
161.100000	25953.210000	7.616375
161.200000	25985.440000	7.610720
161.300000	26017.690000	7.604624
161.400000	26049.960000	7.598086
161.500000	26082.250000	7.591106
161.600000	26114.560000	7.583684
161.700000	26146.890000	7.575820
161.800000	26179.240000	7.567513
161.900000	26211.610000	7.558763
162.000000	26244.000000	7.549570
162.100000	26276.410000	7.539934
162.200000	26308.840000	7.529854
162.300000	26341.290000	7.519332
162.400000	26373.760000	7.508367
162.500000	26406.250000	7.496958
162.600000	26438.760000	7.485106
162.700000	26471.290000	7.472812
162.800000	26503.840000	7.460074
162.900000	26536.410000	7.446894
163.000000	26569.000000	7.433272
163.100000	26601.610000	7.419208
163.200000	26634.240000	7.404701
163.300000	26666.890000	7.389753
163.400000	26699.560000	7.374364
163.500000	26732.250000	7.358534
163.600000	26764.960000	7.342264
163.700000	26797.690000	7.325554
163.800000	26830.440000	7.308404
163.900000	26863.210000	7.290816
164.000000	26896.000000	7.272789
164.100000	26928.810000	7.254324
164.200000	26961.640000	7.235422
164.300000	26994.490000	7.216084
164.400000	27027.360000	7.196309
164.500000	27060.250000	7.176100
164.600000	27093.160000	7.155457
164.700000	27126.090000	7.134380
164.800000	27159.040000	7.112870
164.900000	27192.010000	7.090929
165.000000	27225.000000	7.068556
165.100000	27258.010000	7.045754
165.200000	27291.040000	7.022522
165.300000	27324.090000	6.998863
165.400000	27357.160000	6.974776
165.500000	27390.250000	6.950264
165.600000	27423.360000	6.925327
165.700000	27456.490000	6.899966
165.800000	27489.640000	6.874183
165.900000	27522.810000	6.847978
166.000000	27556.000000	6.821353
166.100000	27589.210000	6.794309
166.200000	27622.440000	6.766848
166.300000	27655.690000	6.738971
166.400000	27688.960000	6.710678
166.500000	27722.250000	6.681973
166.600000	27755.560000	6.652855
166.700000	27788.890000	6.623327
166.800000	27822.240000	6.593389
166.900000	27855.610000	6.563044
167.000000	27889.000000	6.532293
167.100000	27922.410000	6.501138
167.200000	27955.840000	6.469579
167.300000	27989.290000	6.437620
167.400000	28022.760000	6.405261
167.500000	28056.250000	6.372504
167.600000	28089.760000	6.339352
167.700000	28123.290000	6.305805
167.800000	28156.840000	6.271865
167.900000	28190.410000	6.237535
168.000000	28224.000000	6.202817
168.100000	28257.610000	6.167711
168.200000	28291.240000	6.132220
168.300000	28324.890000	6.096347
168.400000	28358.560000	6.060092
168.500000	28392.250000	6.023459
168.600000	28425.960000	5.986449
168.700000	28459.690000	5.949063
168.800000	28493.440000	5.911305
168.900000	28527.210000	5.873177
169.000000	28561.000000	5.834680
169.100000	28594.810000	5.795816
169.200000	28628.640000	5.756589
169.300000	28662.490000	5.717000
169.400000	28696.360000	5.677051
169.500000	28730.250000	5.636746
169.600000	28764.160000	5.596085
169.700000	28798.090000	5.555072
169.800000	28832.040000	5.513708
169.900000	28866.010000	5.471997
170.000000	28900.000000	5.429941
170.100000	28934.010000	5.387542
170.200000	28968.040000	5.344802
170.300000	29002.090000	5.301725
170.400000	29036.160000	5.258313
170.500000	29070.250000	5.214568
170.600000	29104.360000	5.170493
170.700000	29138.490000	5.126090
170.800000	29172.640000	5.081363
170.900000	29206.810000	5.036313
171.000000	29241.000000	4.990945
171.100000	29275.210000	4.945259
171.200000	29309.440000	4.899260
171.300000	29343.690000	4.852949
171.400000	29377.960000	4.806330
171.500000	29412.250000	4.759406
171.600000	29446.560000	4.712179
171.700000	29480.890000	4.664652
171.800000	29515.240000	4.616829
171.900000	29549.610000	4.568711
172.000000	29584.000000	4.520303
172.100000	29618.410000	4.471606
172.200000	29652.840000	4.422625
172.300000	29687.290000	4.373361
172.400000	29721.760000	4.323818
172.500000	29756.250000	4.273999
172.600000	29790.760000	4.223908
172.700000	29825.290000	4.173547
172.800000	29859.840000	4.122919
172.900000	29894.410000	4.072027
173.000000	29929.000000	4.020875
173.100000	29963.610000	3.969466
173.200000	29998.240000	3.917803
173.300000	30032.890000	3.865890
173.400000	30067.560000	3.813728
173.500000	30102.250000	3.761323
173.600000	30136.960000	3.708676
173.700000	30171.690000	3.655792
173.800000	30206.440000	3.602674
173.900000	30241.210000	3.549324
174.000000	30276.000000	3.495747
174.100000	30310.810000	3.441945
174.200000	30345.640000	3.387923
174.300000	30380.490000	3.333683
174.400000	30415.360000	3.279229
174.500000	30450.250000	3.224565
174.600000	30485.160000	3.169693
174.700000	30520.090000	3.114617
174.800000	30555.040000	3.059342
174.900000	30590.010000	3.003869
175.000000	30625.000000	2.948204
175.100000	30660.010000	2.892348
175.200000	30695.040000	2.836307
175.300000	30730.090000	2.780083
175.400000	30765.160000	2.723680
175.500000	30800.250000	2.667102
175.600000	30835.360000	2.610352
175.700000	30870.490000	2.553434
175.800000	30905.640000	2.496351
175.900000	30940.810000	2.439107
