# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	-0.122124
88.500000	7832.250000	-0.102437
88.600000	7849.960000	-0.081253
88.700000	7867.690000	-0.058876
88.800000	7885.440000	-0.035630
88.900000	7903.210000	-0.011850
89.000000	7921.000000	0.012123
89.100000	7938.810000	0.035941
89.200000	7956.640000	0.059262
89.300000	7974.490000	0.081751
89.400000	7992.360000	0.103084
89.500000	8010.250000	0.122953
89.600000	8028.160000	0.141074
89.700000	8046.090000	0.157185
89.800000	8064.040000	0.171056
89.900000	8082.010000	0.182487
90.000000	8100.000000	0.191315
90.100000	8118.010000	0.197414
90.200000	8136.040000	0.200697
90.300000	8154.090000	0.201119
90.400000	8172.160000	0.198674
90.500000	8190.250000	0.193398
90.600000	8208.360000	0.185370
90.700000	8226.490000	0.174706
90.800000	8244.640000	0.161561
90.900000	8262.810000	0.146125
91.000000	8281.000000	0.128622
91.100000	8299.210000	0.109304
91.200000	8317.440000	0.088452
91.300000	8335.690000	0.066365
91.400000	8353.960000	0.043363
91.500000	8372.250000	0.019776
91.600000	8390.560000	-0.004055
91.700000	8408.890000	-0.027787
91.800000	8427.240000	-0.051079
91.900000	8445.610000	-0.073596
92.000000	8464.000000	-0.095016
92.100000	8482.410000	-0.115029
92.200000	8500.840000	-0.133351
92.300000	8519.290000	-0.149718
92.400000	8537.760000	-0.163898
92.500000	8556.250000	-0.175687
92.600000	8574.760000	-0.184918
92.700000	8593.290000	-0.191462
92.800000	8611.840000	-0.195226
92.900000	8630.410000	-0.196159
93.000000	8649.000000	-0.194251
93.100000	8667.610000	-0.189532
93.200000	8686.240000	-0.182073
93.300000	8704.890000	-0.171985
93.400000	8723.560000	-0.159416
93.500000	8742.250000	-0.144549
93.600000	8760.960000	-0.127603
93.700000	8779.690000	-0.108823
93.800000	8798.440000	-0.088482
93.900000	8817.210000	-0.066877
94.000000	8836.000000	-0.044319
94.100000	8854.810000	-0.021136
94.200000	8873.640000	0.002337
94.300000	8892.490000	0.025761
94.400000	8911.360000	0.048797
94.500000	8930.250000	0.071114
94.600000	8949.160000	0.092390
94.700000	8968.090000	0.112318
94.800000	8987.040000	0.130613
94.900000	9006.010000	0.147012
95.000000	9025.000000	0.161279
95.100000	9044.010000	0.173212
95.200000	9063.040000	0.182640
95.300000	9082.090000	0.189430
95.400000	9101.160000	0.193486
95.500000	9120.250000	0.194753
95.600000	9139.360000	0.193215
95.700000	9158.490000	0.188898
95.800000	9177.640000	0.181867
95.900000	9196.810000	0.172227
96.000000	9216.000000	0.160119
96.100000	9235.210000	0.145722
96.200000	9254.440000	0.129245
96.300000	9273.690000	0.110929
96.400000	9292.960000	0.091042
96.500000	9312.250000	0.069871
96.600000	9331.560000	0.047725
96.700000	9350.890000	0.024924
96.800000	9370.240000	0.001799
96.900000	9389.610000	-0.021316
97.000000	9409.000000	-0.044086
97.100000	9428.410000	-0.066183
97.200000	9447.840000	-0.087289
97.300000	9467.290000	-0.107099
97.400000	9486.760000	-0.125329
97.500000	9506.250000	-0.141717
97.600000	9525.760000	-0.156028
97.700000	9545.290000	-0.168058
97.800000	9564.840000	-0.177637
97.900000	9584.410000	-0.184628
98.000000	9604.000000	-0.188934
98.100000	9623.610000	-0.190495
98.200000	9643.240000	-0.189294
98.300000	9662.890000	-0.185351
98.400000	9682.560000	-0.178727
98.500000	9702.250000	-0.169522
98.600000	9721.960000	-0.157871
98.700000	9741.690000	-0.143948
98.800000	9761.440000	-0.127957
98.900000	9781.210000	-0.110132
99.000000	9801.000000	-0.090735
99.100000	9820.810000	-0.070048
99.200000	9840.640000	-0.048375
99.300000	9860.490000	-0.026029
99.400000	9880.360000	-0.003336
99.500000	9900.250000	0.019373
99.600000	9920.160000	0.041770
99.700000	9940.090000	0.063529
99.800000	9960.040000	0.084336
99.900000	9980.010000	0.103889
100.000000	10000.000000	0.121907
100.100000	10020.010000	0.138128
100.200000	10040.040000	0.152321
100.300000	10060.090000	0.164280
100.400000	10080.160000	0.173834
100.500000	10100.250000	0.180849
100.600000	10120.360000	0.185223
100.700000	10140.490000	0.186898
100.800000	10160.640000	0.185850
100.900000	10180.810000	0.182099
101.000000	10201.000000	0.175702
101.100000	10221.210000	0.166755
101.200000	10241.440000	0.155389
101.300000	10261.690000	0.141774
101.400000	10281.960000	0.126108
101.500000	10302.250000	0.108622
101.600000	10322.560000	0.089573
101.700000	10342.890000	0.069237
101.800000	10363.240000	0.047913
101.900000	10383.610000	0.025911
102.000000	10404.000000	0.003552
102.100000	10424.410000	-0.018839
102.200000	10444.840000	-0.040935
102.300000	10465.290000	-0.062417
102.400000	10485.760000	-0.082971
102.500000	10506.250000	-0.102300
102.600000	10526.760000	-0.120124
102.700000	10547.290000	-0.136184
102.800000	10567.840000	-0.150248
102.900000	10588.410000	-0.162114
103.000000	10609.000000	-0.171609
103.100000	10629.610000	-0.178599
103.200000	10650.240000	-0.182983
103.300000	10670.890000	-0.184699
103.400000	10691.560000	-0.183724
103.500000	10712.250000	-0.180074
103.600000	10732.960000	-0.173804
103.700000	10753.690000	-0.165007
103.800000	10774.440000	-0.153812
103.900000	10795.210000	-0.140384
104.000000	10816.000000	-0.124919
104.100000	10836.810000	-0.107644
104.200000	10857.640000	-0.088811
104.300000	10878.490000	-0.068694
104.400000	10899.360000	-0.047587
104.500000	10920.250000	-0.025797
104.600000	10941.160000	-0.003642
104.700000	10962.090000	0.018556
104.800000	10983.040000	0.040475
104.900000	11004.010000	0.061796
105.000000	11025.000000	0.082210
105.100000	11046.010000	0.101419
105.200000	11067.040000	0.119146
105.300000	11088.090000	0.135134
105.400000	11109.160000	0.149150
105.500000	11130.250000	0.160993
105.600000	11151.360000	0.170491
105.700000	11172.490000	0.177507
105.800000	11193.640000	0.181940
105.900000	11214.810000	0.183727
106.000000	11236.000000	0.182843
106.100000	11257.210000	0.179301
106.200000	11278.440000	0.173156
106.300000	11299.690000	0.164495
106.400000	11320.960000	0.153448
106.500000	11342.250000	0.140173
106.600000	11363.560000	0.124866
106.700000	11384.890000	0.107749
106.800000	11406.240000	0.089071
106.900000	11427.610000	0.069104
107.000000	11449.000000	0.048138
107.100000	11470.410000	0.026478
107.200000	11491.840000	0.004438
107.300000	11513.290000	-0.017661
107.400000	11534.760000	-0.039500
107.500000	11556.250000	-0.060762
107.600000	11577.760000	-0.081138
107.700000	11599.290000	-0.100333
107.800000	11620.840000	-0.118068
107.900000	11642.410000	-0.134089
108.000000	11664.000000	-0.148161
108.100000	11685.610000	-0.160083
108.200000	11707.240000	-0.169682
108.300000	11728.890000	-0.176819
108.400000	11750.560000	-0.181393
108.500000	11772.250000	-0.183336
108.600000	11793.960000	-0.182623
108.700000	11815.690000	-0.179264
108.800000	11837.440000	-0.173308
108.900000	11859.210000	-0.164843
109.000000	11881.000000	-0.153992
109.100000	11902.810000	-0.140913
109.200000	11924.640000	-0.125796
109.300000	11946.490000	-0.108861
109.400000	11968.360000	-0.090353
109.500000	11990.250000	-0.070541
109.600000	12012.160000	-0.049711
109.700000	12034.090000	-0.028167
109.800000	12056.040000	-0.006219
109.900000	12078.010000	0.015815
110.000000	12100.000000	0.037615
110.100000	12122.010000	0.058867
110.200000	12144.040000	0.079263
110.300000	12166.090000	0.098508
110.400000	12188.160000	0.116326
110.500000	12210.250000	0.132458
110.600000	12232.360000	0.146672
110.700000	12254.490000	0.158763
110.800000	12276.640000	0.168558
110.900000	12298.810000	0.175915
111.000000	12321.000000	0.180730
111.100000	12343.210000	0.182934
111.200000	12365.440000	0.182497
111.300000	12387.690000	0.179425
111.400000	12409.960000	0.173765
111.500000	12432.250000	0.165600
111.600000	12454.560000	0.155048
111.700000	12476.890000	0.142264
111.800000	12499.240000	0.127433
111.900000	12521.610000	0.110770
112.000000	12544.000000	0.092518
112.100000	12566.410000	0.072940
112.200000	12588.840000	0.052321
112.300000	12611.290000	0.030958
112.400000	12633.760000	0.009161
112.500000	12656.250000	-0.012756
112.600000	12678.760000	-0.034476
112.700000	12701.290000	-0.055686
112.800000	12723.840000	-0.076080
112.900000	12746.410000	-0.095363
113.000000	12769.000000	-0.113258
113.100000	12791.610000	-0.129509
113.200000	12814.240000	-0.143881
113.300000	12836.890000	-0.156168
113.400000	12859.560000	-0.166195
113.500000	12882.250000	-0.173818
113.600000	12904.960000	-0.178930
113.700000	12927.690000	-0.181458
113.800000	12950.440000	-0.181369
113.900000	12973.210000	-0.178664
114.000000	12996.000000	-0.173387
114.100000	13018.810000	-0.165614
114.200000	13041.640000	-0.155461
114.300000	13064.490000	-0.143076
114.400000	13087.360000	-0.128639
114.500000	13110.250000	-0.112362
114.600000	13133.160000	-0.094480
114.700000	13156.090000	-0.075253
114.800000	13179.040000	-0.054960
114.900000	13202.010000	-0.033895
115.000000	13225.000000	-0.012363
115.100000	13248.010000	0.009325
115.200000	13271.040000	0.030855
115.300000	13294.090000	0.051918
115.400000	13317.160000	0.072208
115.500000	13340.250000	0.091435
115.600000	13363.360000	0.109321
115.700000	13386.490000	0.125609
115.800000	13409.640000	0.140067
115.900000	13432.810000	0.152487
116.000000	13456.000000	0.162692
116.100000	13479.210000	0.170537
116.200000	13502.440000	0.175911
116.300000	13525.690000	0.178741
116.400000	13548.960000	0.178986
116.500000	13572.250000	0.176648
116.600000	13595.560000	0.171763
116.700000	13618.890000	0.164404
116.800000	13642.240000	0.154682
116.900000	13665.610000	0.142738
117.000000	13689.000000	0.128749
117.100000	13712.410000	0.112919
117.200000	13735.840000	0.095480
117.300000	13759.290000	0.076685
117.400000	13782.760000	0.056808
117.500000	13806.250000	0.036139
117.600000	13829.760000	0.014976
117.700000	13853.290000	-0.006373
117.800000	13876.840000	-0.027599
117.900000	13900.410000	-0.048395
118.000000	13924.000000	-0.068460
118.100000	13947.610000	-0.087506
118.200000	13971.240000	-0.105258
118.300000	13994.890000	-0.121461
118.400000	14018.560000	-0.135881
118.500000	14042.250000	-0.148313
118.600000	14065.960000	-0.158579
118.700000	14089.690000	-0.166533
118.800000	14113.440000	-0.172063
118.900000	14137.210000	-0.175092
119.000000	14161.000000	-0.175580
119.100000	14184.810000	-0.173523
119.200000	14208.640000	-0.168954
119.300000	14232.490000	-0.161943
119.400000	14256.360000	-0.152594
119.500000	14280.250000	-0.141047
119.600000	14304.160000	-0.127471
119.700000	14328.090000	-0.112067
119.800000	14352.040000	-0.095060
119.900000	14376.010000	-0.076699
120.000000	14400.000000	-0.057253
120.100000	14424.010000	-0.037004
120.200000	14448.040000	-0.016248
120.300000	14472.090000	0.004712
120.400000	14496.160000	0.025574
120.500000	14520.250000	0.046032
120.600000	14544.360000	0.065792
120.700000	14568.490000	0.084568
120.800000	14592.640000	0.102086
120.900000	14616.810000	0.118095
121.000000	14641.000000	0.132365
121.100000	14665.210000	0.144689
121.200000	14689.440000	0.154891
121.300000	14713.690000	0.162826
121.400000	14737.960000	0.168380
121.500000	14762.250000	0.171477
121.600000	14786.560000	0.172074
121.700000	14810.890000	0.170166
121.800000	14835.240000	0.165783
121.900000	14859.610000	0.158992
122.000000	14884.000000	0.149895
122.100000	14908.410000	0.138626
122.200000	14932.840000	0.125353
122.300000	14957.290000	0.110270
122.400000	14981.760000	0.093600
122.500000	15006.250000	0.075586
122.600000	15030.760000	0.056493
122.700000	15055.290000	0.036600
122.800000	15079.840000	0.016197
122.900000	15104.410000	-0.004419
123.000000	15129.000000	-0.024946
123.100000	15153.610000	-0.045086
123.200000	15178.240000	-0.064546
123.300000	15202.890000	-0.083044
123.400000	15227.560000	-0.100309
123.500000	15252.250000	-0.116094
123.600000	15276.960000	-0.130168
123.700000	15301.690000	-0.142328
123.800000	15326.440000	-0.152399
123.900000	15351.210000	-0.160237
124.000000	15376.000000	-0.165728
124.100000	15400.810000	-0.168795
124.200000	15425.640000	-0.169395
124.300000	15450.490000	-0.167522
124.400000	15475.360000	-0.163204
124.500000	15500.250000	-0.156508
124.600000	15525.160000	-0.147531
124.700000	15550.090000	-0.136408
124.800000	15575.040000	-0.123302
124.900000	15600.010000	-0.108404
125.000000	15625.000000	-0.091934
125.100000	15650.010000	-0.074133
125.200000	15675.040000	-0.055262
125.300000	15700.090000	-0.035595
125.400000	15725.160000	-0.015421
125.500000	15750.250000	0.004967
125.600000	15775.360000	0.025270
125.700000	15800.490000	0.045194
125.800000	15825.640000	0.064447
125.900000	15850.810000	0.082750
126.000000	15876.000000	0.099836
126.100000	15901.210000	0.115457
126.200000	15926.440000	0.129385
126.300000	15951.690000	0.141419
126.400000	15976.960000	0.151384
126.500000	16002.250000	0.159136
126.600000	16027.560000	0.164562
126.700000	16052.890000	0.167585
126.800000	16078.240000	0.168162
126.900000	16103.610000	0.166284
127.000000	16129.000000	0.161980
127.100000	16154.410000	0.155315
127.200000	16179.840000	0.146385
127.300000	16205.290000	0.135321
127.400000	16230.760000	0.122285
127.500000	16256.250000	0.107468
127.600000	16281.760000	0.091085
127.700000	16307.290000	0.073377
127.800000	16332.840000	0.054600
127.900000	16358.410000	0.035028
128.000000	16384.000000	0.014947
128.100000	16409.610000	-0.005351
128.200000	16435.240000	-0.025570
128.300000	16460.890000	-0.045418
128.400000	16486.560000	-0.064603
128.500000	16512.250000	-0.082849
128.600000	16537.960000	-0.099889
128.700000	16563.690000	-0.115475
128.800000	16589.440000	-0.129381
128.900000	16615.210000	-0.141406
129.000000	16641.000000	-0.151374
129.100000	16666.810000	-0.159140
129.200000	16692.640000	-0.164593
129.300000	16718.490000	-0.167652
129.400000	16744.360000	-0.168273
129.500000	16770.250000	-0.166448
129.600000	16796.160000	-0.162203
129.700000	16822.090000	-0.155599
129.800000	16848.040000	-0.146734
129.900000	16874.010000	-0.135734
130.000000	16900.000000	-0.122761
130.100000	16926.010000	-0.108003
130.200000	16952.040000	-0.091673
130.300000	16978.090000	-0.074008
130.400000	17004.160000	-0.055266
130.500000	17030.250000	-0.035717
130.600000	17056.360000	-0.015646
130.700000	17082.490000	0.004657
130.800000	17108.640000	0.024897
130.900000	17134.810000	0.044781
131.000000	17161.000000	0.064021
131.100000	17187.210000	0.082337
131.200000	17213.440000	0.099465
131.300000	17239.690000	0.115156
131.400000	17265.960000	0.129182
131.500000	17292.250000	0.141341
131.600000	17318.560000	0.151457
131.700000	17344.890000	0.159382
131.800000	17371.240000	0.165003
131.900000	17397.610000	0.168237
132.000000	17424.000000	0.169038
132.100000	17450.410000	0.167395
132.200000	17476.840000	0.163331
132.300000	17503.290000	0.156904
132.400000	17529.760000	0.148209
132.500000	17556.250000	0.137369
132.600000	17582.760000	0.124544
132.700000	17609.290000	0.109916
132.800000	17635.840000	0.093699
132.900000	17662.410000	0.076127
133.000000	17689.000000	0.057453
133.100000	17715.610000	0.037947
133.200000	17742.240000	0.017891
133.300000	17768.890000	-0.002425
133.400000	17795.560000	-0.022708
133.500000	17822.250000	-0.042665
133.600000	17848.960000	-0.062009
133.700000	17875.690000	-0.080459
133.800000	17902.440000	-0.097751
133.900000	17929.210000	-0.113634
134.000000	17956.000000	-0.127880
134.100000	17982.810000	-0.140283
134.200000	18009.640000	-0.150665
134.300000	18036.490000	-0.158877
134.400000	18063.360000	-0.164801
134.500000	18090.250000	-0.168352
134.600000	18117.160000	-0.169478
134.700000	18144.090000	-0.168166
134.800000	18171.040000	-0.164433
134.900000	18198.010000	-0.158335
135.000000	18225.000000	-0.149959
135.100000	18252.010000	-0.139429
135.200000	18279.040000	-0.126894
135.300000	18306.090000	-0.112538
135.400000	18333.160000	-0.096567
135.500000	18360.250000	-0.079212
135.600000	18387.360000	-0.060723
135.700000	18414.490000	-0.041366
135.800000	18441.640000	-0.021421
135.900000	18468.810000	-0.001176
136.000000	18496.000000	0.019080
136.100000	18523.210000	0.039053
136.200000	18550.440000	0.058458
136.300000	18577.690000	0.077014
136.400000	18604.960000	0.094456
136.500000	18632.250000	0.110533
136.600000	18659.560000	0.125015
136.700000	18686.890000	0.137694
136.800000	18714.240000	0.148390
136.900000	18741.610000	0.156950
137.000000	18769.000000	0.163251
137.100000	18796.410000	0.167205
137.200000	18823.840000	0.168757
137.300000	18851.290000	0.167886
137.400000	18878.760000	0.164607
137.500000	18906.250000	0.158967
137.600000	18933.760000	0.151051
137.700000	18961.290000	0.140974
137.800000	18988.840000	0.128882
137.900000	19016.410000	0.114950
138.000000	19044.000000	0.099381
138.100000	19071.610000	0.082400
138.200000	19099.240000	0.064252
138.300000	19126.890000	0.045199
138.400000	19154.560000	0.025515
138.500000	19182.250000	0.005484
138.600000	19209.960000	-0.014606
138.700000	19237.690000	-0.034466
138.800000	19265.440000	-0.053811
138.900000	19293.210000	-0.072364
139.000000	19321.000000	-0.089858
139.100000	19348.810000	-0.106044
139.200000	19376.640000	-0.120691
139.300000	19404.490000	-0.133589
139.400000	19432.360000	-0.144556
139.500000	19460.250000	-0.153436
139.600000	19488.160000	-0.160104
139.700000	19516.090000	-0.164466
139.800000	19544.040000	-0.166464
139.900000	19572.010000	-0.166070
140.000000	19600.000000	-0.163295
140.100000	19628.010000	-0.158180
140.200000	19656.040000	-0.150803
140.300000	19684.090000	-0.141272
140.400000	19712.160000	-0.129728
140.500000	19740.250000	-0.116338
140.600000	19768.360000	-0.101299
140.700000	19796.490000	-0.084828
140.800000	19824.640000	-0.067164
140.900000	19852.810000	-0.048564
141.000000	19881.000000	-0.029295
141.100000	19909.210000	-0.009637
141.200000	19937.440000	0.010128
141.300000	19965.690000	0.029716
141.400000	19993.960000	0.048844
141.500000	20022.250000	0.067239
141.600000	20050.560000	0.084637
141.700000	20078.890000	0.100789
141.800000	20107.240000	0.115466
141.900000	20135.610000	0.128457
142.000000	20164.000000	0.139579
142.100000	20192.410000	0.148676
142.200000	20220.840000	0.155619
142.300000	20249.290000	0.160312
142.400000	20277.760000	0.162692
142.500000	20306.250000	0.162728
142.600000	20334.760000	0.160424
142.700000	20363.290000	0.155817
142.800000	20391.840000	0.148977
142.900000	20420.410000	0.140008
143.000000	20449.000000	0.129042
143.100000	20477.610000	0.116240
143.200000	20506.240000	0.101791
143.300000	20534.890000	0.085906
143.400000	20563.560000	0.068817
143.500000	20592.250000	0.050771
143.600000	20620.960000	0.032031
143.700000	20649.690000	0.012869
143.800000	20678.440000	-0.006439
143.900000	20707.210000	-0.025613
144.000000	20736.000000	-0.044378
144.100000	20764.810000	-0.062463
144.200000	20793.640000	-0.079609
144.300000	20822.490000	-0.095571
144.400000	20851.360000	-0.110120
144.500000	20880.250000	-0.123049
144.600000	20909.160000	-0.134174
144.700000	20938.090000	-0.143340
144.800000	20967.040000	-0.150416
144.900000	20996.010000	-0.155306
145.000000	21025.000000	-0.157943
145.100000	21054.010000	-0.158294
145.200000	21083.040000	-0.156357
145.300000	21112.090000	-0.152167
145.400000	21141.160000	-0.145788
145.500000	21170.250000	-0.137316
145.600000	21199.360000	-0.126880
145.700000	21228.490000	-0.114632
145.800000	21257.640000	-0.100756
145.900000	21286.810000	-0.085453
146.000000	21316.000000	-0.068950
146.100000	21345.210000	-0.051488
146.200000	21374.440000	-0.033320
146.300000	21403.690000	-0.014712
146.400000	21432.960000	0.004067
146.500000	21462.250000	0.022743
146.600000	21491.560000	0.041047
146.700000	21520.890000	0.058714
146.800000	21550.240000	0.075490
146.900000	21579.610000	0.091133
147.000000	21609.000000	0.105420
147.100000	21638.410000	0.118145
147.200000	21667.840000	0.129128
147.300000	21697.290000	0.138213
147.400000	21726.760000	0.145273
147.500000	21756.250000	0.150209
147.600000	21785.760000	0.152953
147.700000	21815.290000	0.153472
147.800000	21844.840000	0.151762
147.900000	21874.410000	0.147852
148.000000	21904.000000	0.141803
148.100000	21933.610000	0.133709
148.200000	21963.240000	0.123690
148.300000	21992.890000	0.111897
148.400000	22022.560000	0.098504
148.500000	22052.250000	0.083708
148.600000	22081.960000	0.067729
148.700000	22111.690000	0.050799
148.800000	22141.440000	0.033169
148.900000	22171.210000	0.015094
149.000000	22201.000000	-0.003161
149.100000	22230.810000	-0.021330
149.200000	22260.640000	-0.039149
149.300000	22290.490000	-0.056361
149.400000	22320.360000	-0.072715
149.500000	22350.250000	-0.087975
149.600000	22380.160000	-0.101922
149.700000	22410.090000	-0.114355
149.800000	22440.040000	-0.125096
149.900000	22470.010000	-0.133992
150.000000	22500.000000	-0.140917
150.100000	22530.010000	-0.145773
150.200000	22560.040000	-0.148494
150.300000	22590.090000	-0.149045
150.400000	22620.160000	-0.147421
150.500000	22650.250000	-0.143649
150.600000	22680.360000	-0.137789
150.700000	22710.490000	-0.129930
150.800000	22740.640000	-0.120190
150.900000	22770.810000	-0.108714
151.000000	22801.000000	-0.095673
151.100000	22831.210000	-0.081259
151.200000	22861.440000	-0.065685
151.300000	22891.690000	-0.049179
151.400000	22921.960000	-0.031985
151.500000	22952.250000	-0.014354
151.600000	22982.560000	0.003456
151.700000	23012.890000	0.021186
151.800000	23043.240000	0.038576
151.900000	23073.610000	0.055374
152.000000	23104.000000	0.071335
152.100000	23134.410000	0.086228
152.200000	23164.840000	0.099837
152.300000	23195.290000	0.111966
152.400000	23225.760000	0.122439
152.500000	23256.250000	0.131107
152.600000	23286.760000	0.137846
152.700000	23317.290000	0.142560
152.800000	23347.840000	0.145183
152.900000	23378.410000	0.145680
153.000000	23409.000000	0.144047
153.100000	23439.610000	0.140309
153.200000	23470.240000	0.134526
153.300000	23500.890000	0.126783
153.400000	23531.560000	0.117196
153.500000	23562.250000	0.105908
153.600000	23592.960000	0.093085
153.700000	23623.690000	0.078917
153.800000	23654.440000	0.063611
153.900000	23685.210000	0.047393
154.000000	23716.000000	0.030501
154.100000	23746.810000	0.013181
154.200000	23777.640000	-0.004313
154.300000	23808.490000	-0.021726
154.400000	23839.360000	-0.038804
154.500000	23870.250000	-0.055297
154.600000	23901.160000	-0.070967
154.700000	23932.090000	-0.085585
154.800000	23963.040000	-0.098938
154.900000	23994.010000	-0.110834
155.000000	24025.000000	-0.121101
155.100000	24056.010000	-0.129590
155.200000	24087.040000	-0.136179
155.300000	24118.090000	-0.140773
155.400000	24149.160000	-0.143308
155.500000	24180.250000	-0.143749
155.600000	24211.360000	-0.142090
155.700000	24242.490000	-0.138358
155.800000	24273.640000	-0.132608
155.900000	24304.810000	-0.124927
156.000000	24336.000000	-0.115427
156.100000	24367.210000	-0.104249
156.200000	24398.440000	-0.091556
156.300000	24429.690000	-0.077534
156.400000	24460.960000	-0.062389
156.500000	24492.250000	-0.046342
156.600000	24523.560000	-0.029626
156.700000	24554.890000	-0.012487
156.800000	24586.240000	0.004827
156.900000	24617.610000	0.022064
157.000000	24649.000000	0.038972
157.100000	24680.410000	0.055307
157.200000	24711.840000	0.070830
157.300000	24743.290000	0.085317
157.400000	24774.760000	0.098558
157.500000	24806.250000	0.110361
157.600000	24837.760000	0.120555
157.700000	24869.290000	0.128993
157.800000	24900.840000	0.135553
157.900000	24932.410000	0.140142
158.000000	24964.000000	0.142693
158.100000	24995.610000	0.143170
158.200000	25027.240000	0.141568
158.300000	25058.890000	0.137911
158.400000	25090.560000	0.132253
158.500000	25122.250000	0.124676
158.600000	25153.960000	0.115292
158.700000	25185.690000	0.104237
158.800000	25217.440000	0.091673
158.900000	25249.210000	0.077782
159.000000	25281.000000	0.062765
159.100000	25312.810000	0.046841
159.200000	25344.640000	0.030241
159.300000	25376.490000	0.013205
159.400000	25408.360000	-0.004021
159.500000	25440.250000	-0.021186
159.600000	25472.160000	-0.038044
159.700000	25504.090000	-0.054349
159.800000	25536.040000	-0.069868
159.900000	25568.010000	-0.084376
160.000000	25600.000000	-0.097665
160.100000	25632.010000	-0.109542
160.200000	25664.040000	-0.119837
160.300000	25696.090000	-0.128403
160.400000	25728.160000	-0.135116
160.500000	25760.250000	-0.139881
160.600000	25792.360000	-0.142630
160.700000	25824.490000	-0.143325
160.800000	25856.640000	-0.141955
160.900000	25888.810000	-0.138543
161.000000	25921.000000	-0.133139
161.100000	25953.210000	-0.125821
161.200000	25985.440000	-0.116695
161.300000	26017.690000	-0.105895
161.400000	26049.960000	-0.093576
161.500000	26082.250000	-0.079916
161.600000	26114.560000	-0.065113
161.700000	26146.890000	-0.049379
161.800000	26179.240000	-0.032941
161.900000	26211.610000	-0.016036
162.000000	26244.000000	0.001093
162.100000	26276.410000	0.018201
162.200000	26308.840000	0.035042
162.300000	26341.290000	0.051375
162.400000	26373.760000	0.066967
162.500000	26406.250000	0.081594
162.600000	26438.760000	0.095049
162.700000	26471.290000	0.107138
162.800000	26503.840000	0.117692
162.900000	26536.410000	0.126560
163.000000	26569.000000	0.133617
163.100000	26601.610000	0.138763
163.200000	26634.240000	0.141928
163.300000	26666.890000	0.143069
163.400000	26699.560000	0.142170
163.500000	26732.250000	0.139247
163.600000	26764.960000	0.134345
163.700000	26797.690000	0.127536
163.800000	26830.440000	0.118918
163.900000	26863.210000	0.108618
164.000000	26896.000000	0.096783
164.100000	26928.810000	0.083586
164.200000	26961.640000	0.069215
164.300000	26994.490000	0.053878
164.400000	27027.360000	0.037793
164.500000	27060.250000	0.021190
164.600000	27093.160000	0.004308
164.700000	27126.090000	-0.012615
164.800000	27159.040000	-0.029337
164.900000	27192.010000	-0.045621
165.000000	27225.000000	-0.061237
165.100000	27258.010000	-0.075963
165.200000	27291.040000	-0.089594
165.300000	27324.090000	-0.101936
165.400000	27357.160000	-0.112819
165.500000	27390.250000	-0.122089
165.600000	27423.360000	-0.129621
165.700000	27456.490000	-0.135309
165.800000	27489.640000	-0.139078
165.900000	27522.810000	-0.140880
166.000000	27556.000000	-0.140691
166.100000	27589.210000	-0.138521
166.200000	27622.440000	-0.134405
166.300000	27655.690000	-0.128406
166.400000	27688.960000	-0.120613
166.500000	27722.250000	-0.111142
166.600000	27755.560000	-0.100131
166.700000	27788.890000	-0.087740
166.800000	27822.240000	-0.074147
166.900000	27855.610000	-0.059548
167.000000	27889.000000	-0.044153
167.100000	27922.410000	-0.028181
167.200000	27955.840000	-0.011860
167.300000	27989.290000	0.004580
167.400000	28022.760000	0.020906
167.500000	28056.250000	0.036889
167.600000	28089.760000	0.052303
167.700000	28123.290000	0.066934
167.800000	28156.840000	0.080579
167.900000	28190.410000	0.093049
168.000000	28224.000000	0.104173
168.100000	28257.610000	0.113799
168.200000	28291.240000	0.121798
168.300000	28324.890000	0.128064
168.400000	28358.560000	0.132516
168.500000	28392.250000	0.135099
168.600000	28425.960000	0.135784
168.700000	28459.690000	0.134572
168.800000	28493.440000	0.131486
168.900000	28527.210000	0.126580
169.000000	28561.000000	0.119930
169.100000	28594.810000	0.111639
169.200000	28628.640000	0.101832
169.300000	28662.490000	0.090654
169.400000	28696.360000	0.078268
169.500000	28730.250000	0.064856
169.600000	28764.160000	0.050611
169.700000	28798.090000	0.035738
169.800000	28832.040000	0.020449
169.900000	28866.010000	0.004961
170.000000	28900.000000	-0.010507
170.100000	28934.010000	-0.025738
170.200000	28968.040000	-0.040520
170.300000	29002.090000	-0.054648
170.400000	29036.160000	-0.067928
170.500000	29070.250000	-0.080179
170.600000	29104.360000	-0.091237
170.700000	29138.490000	-0.100953
170.800000	29172.640000	-0.109200
170.900000	29206.810000	-0.115874
171.000000	29241.000000	-0.120892
171.100000	29275.210000	-0.124196
171.200000	29309.440000	-0.125751
171.300000	29343.690000	-0.125550
171.400000	29377.960000	-0.123609
171.500000	29412.250000	-0.119969
171.600000	29446.560000	-0.114695
171.700000	29480.890000	-0.107874
171.800000	29515.240000	-0.099615
171.900000	29549.610000	-0.090046
172.000000	29584.000000	-0.079314
172.100000	29618.410000	-0.067580
172.200000	29652.840000	-0.055017
172.300000	29687.290000	-0.041809
172.400000	29721.760000	-0.028150
172.500000	29756.250000	-0.014234
172.600000	29790.760000	-0.000261
172.700000	29825.290000	0.013572
172.800000	29859.840000	0.027072
172.900000	29894.410000	0.040052
173.000000	29929.000000	0.052336
