# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.044305
89.300000	7974.490000	0.038089
89.400000	7992.360000	0.032337
89.500000	8010.250000	0.027069
89.600000	8028.160000	0.022302
89.700000	8046.090000	0.018051
89.800000	8064.040000	0.014331
89.900000	8082.010000	0.011152
90.000000	8100.000000	0.008524
90.100000	8118.010000	0.006455
90.200000	8136.040000	0.004950
90.300000	8154.090000	0.004013
90.400000	8172.160000	0.003644
90.500000	8190.250000	0.003843
90.600000	8208.360000	0.004606
90.700000	8226.490000	0.005928
90.800000	8244.640000	0.007802
90.900000	8262.810000	0.010219
91.000000	8281.000000	0.013167
91.100000	8299.210000	0.016632
91.200000	8317.440000	0.020600
91.300000	8335.690000	0.025053
91.400000	8353.960000	0.029972
91.500000	8372.250000	0.035336
91.600000	8390.560000	0.041123
91.700000	8408.890000	0.047309
91.800000	8427.240000	0.053868
91.900000	8445.610000	0.060773
92.000000	8464.000000	0.067997
92.100000	8482.410000	0.075509
92.200000	8500.840000	0.083280
92.300000	8519.290000	0.091278
92.400000	8537.760000	0.099471
92.500000	8556.250000	0.107826
92.600000	8574.760000	0.116310
92.700000	8593.290000	0.124888
92.800000	8611.840000	0.133527
92.900000	8630.410000	0.142191
93.000000	8649.000000	0.150848
93.100000	8667.610000	0.159461
93.200000	8686.240000	0.167997
93.300000	8704.890000	0.176421
93.400000	8723.560000	0.184702
93.500000	8742.250000	0.192804
93.600000	8760.960000	0.200697
93.700000	8779.690000	0.208349
93.800000	8798.440000	0.215730
93.900000	8817.210000	0.222810
94.000000	8836.000000	0.229561
94.100000	8854.810000	0.235957
94.200000	8873.640000	0.241971
94.300000	8892.490000	0.247580
94.400000	8911.360000	0.252761
94.500000	8930.250000	0.257494
94.600000	8949.160000	0.261759
94.700000	8968.090000	0.265539
94.800000	8987.040000	0.268820
94.900000	9006.010000	0.271586
95.000000	9025.000000	0.273828
95.100000	9044.010000	0.275535
95.200000	9063.040000	0.276700
95.300000	9082.090000	0.277318
95.400000	9101.160000	0.277385
95.500000	9120.250000	0.276901
95.600000	9139.360000	0.275866
95.700000	9158.490000	0.274283
95.800000	9177.640000	0.272159
95.900000	9196.810000	0.269499
96.000000	9216.000000	0.266314
96.100000	9235.210000	0.262615
96.200000	9254.440000	0.258415
96.300000	9273.690000	0.253729
96.400000	9292.960000	0.248575
96.500000	9312.250000	0.242971
96.600000	9331.560000	0.236939
96.700000	9350.890000	0.230499
96.800000	9370.240000	0.223677
96.900000	9389.610000	0.216498
97.000000	9409.000000	0.208988
97.100000	9428.410000	0.201175
97.200000	9447.840000	0.193088
97.300000	9467.290000	0.184757
97.400000	9486.760000	0.176214
97.500000	9506.250000	0.167491
97.600000	9525.760000	0.158619
97.700000	9545.290000	0.149633
97.800000	9564.840000	0.140566
97.900000	9584.410000	0.131451
98.000000	9604.000000	0.122323
98.100000	9623.610000	0.113216
98.200000	9643.240000	0.104164
98.300000	9662.890000	0.095201
98.400000	9682.560000	0.086360
98.500000	9702.250000	0.077676
98.600000	9721.960000	0.069179
98.700000	9741.690000	0.060902
98.800000	9761.440000	0.052876
98.900000	9781.210000	0.045130
99.000000	9801.000000	0.037694
99.100000	9820.810000	0.030596
99.200000	9840.640000	0.023862
99.300000	9860.490000	0.017516
99.400000	9880.360000	0.011583
99.500000	9900.250000	0.006085
99.600000	9920.160000	0.001041
99.700000	9940.090000	-0.003529
99.800000	9960.040000	-0.007609
99.900000	9980.010000	-0.011183
100.000000	10000.000000	-0.014239
100.100000	10020.010000	-0.016766
100.200000	10040.040000	-0.018754
100.300000	10060.090000	-0.020198
100.400000	10080.160000	-0.021090
100.500000	10100.250000	-0.021430
100.600000	10120.360000	-0.021217
100.700000	10140.490000	-0.020451
100.800000	10160.640000	-0.019136
100.900000	10180.810000	-0.017279
101.000000	10201.000000	-0.014886
101.100000	10221.210000	-0.011967
101.200000	10241.440000	-0.008535
101.300000	10261.690000	-0.004603
101.400000	10281.960000	-0.000187
101.500000	10302.250000	0.004696
101.600000	10322.560000	0.010026
101.700000	10342.890000	0.015782
101.800000	10363.240000	0.021943
101.900000	10383.610000	0.028482
102.000000	10404.000000	0.035376
102.100000	10424.410000	0.042596
102.200000	10444.840000	0.050114
102.300000	10465.290000	0.057902
102.400000	10485.760000	0.065928
102.500000	10506.250000	0.074161
102.600000	10526.760000	0.082568
102.700000	10547.290000	0.091117
102.800000	10567.840000	0.099775
102.900000	10588.410000	0.108507
103.000000	10609.000000	0.117279
103.100000	10629.610000	0.126057
103.200000	10650.240000	0.134806
103.300000	10670.890000	0.143492
103.400000	10691.560000	0.152081
103.500000	10712.250000	0.160540
103.600000	10732.960000	0.168833
103.700000	10753.690000	0.176930
103.800000	10774.440000	0.184798
103.900000	10795.210000	0.192406
104.000000	10816.000000	0.199724
104.100000	10836.810000	0.206722
104.200000	10857.640000	0.213374
104.300000	10878.490000	0.219651
104.400000	10899.360000	0.225530
104.500000	10920.250000	0.230986
104.600000	10941.160000	0.235998
104.700000	10962.090000	0.240545
104.800000	10983.040000	0.244608
104.900000	11004.010000	0.248170
105.000000	11025.000000	0.251218
105.100000	11046.010000	0.253737
105.200000	11067.040000	0.255716
105.300000	11088.090000	0.257147
105.400000	11109.160000	0.258024
105.500000	11130.250000	0.258340
105.600000	11151.360000	0.258094
105.700000	11172.490000	0.257285
105.800000	11193.640000	0.255914
105.900000	11214.810000	0.253987
106.000000	11236.000000	0.251507
106.100000	11257.210000	0.248484
106.200000	11278.440000	0.244928
106.300000	11299.690000	0.240850
106.400000	11320.960000	0.236264
106.500000	11342.250000	0.231188
106.600000	11363.560000	0.225638
106.700000	11384.890000	0.219634
106.800000	11406.240000	0.213199
106.900000	11427.610000	0.206354
107.000000	11449.000000	0.199125
107.100000	11470.410000	0.191538
107.200000	11491.840000	0.183621
107.300000	11513.290000	0.175401
107.400000	11534.760000	0.166911
107.500000	11556.250000	0.158179
107.600000	11577.760000	0.149239
107.700000	11599.290000	0.140123
107.800000	11620.840000	0.130865
107.900000	11642.410000	0.121499
108.000000	11664.000000	0.112060
108.100000	11685.610000	0.102581
108.200000	11707.240000	0.093099
108.300000	11728.890000	0.083649
108.400000	11750.560000	0.074264
108.500000	11772.250000	0.064982
108.600000	11793.960000	0.055834
108.700000	11815.690000	0.046857
108.800000	11837.440000	0.038082
108.900000	11859.210000	0.029543
109.000000	11881.000000	0.021271
109.100000	11902.810000	0.013297
109.200000	11924.640000	0.005652
109.300000	11946.490000	-0.001638
109.400000	11968.360000	-0.008544
109.500000	11990.250000	-0.015041
109.600000	12012.160000	-0.021104
109.700000	12034.090000	-0.026711
109.800000	12056.040000	-0.031841
109.900000	12078.010000	-0.036475
110.000000	12100.000000	-0.040596
110.100000	12122.010000	-0.044188
110.200000	12144.040000	-0.047238
110.300000	12166.090000	-0.049734
110.400000	12188.160000	-0.051667
110.500000	12210.250000	-0.053030
110.600000	12232.360000	-0.053818
110.700000	12254.490000	-0.054028
110.800000	12276.640000	-0.053659
110.900000	12298.810000	-0.052714
111.000000	12321.000000	-0.051194
111.100000	12343.210000	-0.049107
111.200000	12365.440000	-0.046460
111.300000	12387.690000	-0.043263
111.400000	12409.960000	-0.039528
111.500000	12432.250000	-0.035270
111.600000	12454.560000	-0.030504
111.700000	12476.890000	-0.025249
111.800000	12499.240000	-0.019525
111.900000	12521.610000	-0.013353
112.000000	12544.000000	-0.006757
112.100000	12566.410000	0.000239
112.200000	12588.840000	0.007607
112.300000	12611.290000	0.015320
112.400000	12633.760000	0.023348
112.500000	12656.250000	0.031662
112.600000	12678.760000	0.040228
112.700000	12701.290000	0.049016
112.800000	12723.840000	0.057991
112.900000	12746.410000	0.067118
113.000000	12769.000000	0.076365
113.100000	12791.610000	0.085694
113.200000	12814.240000	0.095071
113.300000	12836.890000	0.104459
113.400000	12859.560000	0.113823
113.500000	12882.250000	0.123127
113.600000	12904.960000	0.132336
113.700000	12927.690000	0.141413
113.800000	12950.440000	0.150325
113.900000	12973.210000	0.159036
114.000000	12996.000000	0.167514
114.100000	13018.810000	0.175725
114.200000	13041.640000	0.183638
114.300000	13064.490000	0.191222
114.400000	13087.360000	0.198449
114.500000	13110.250000	0.205288
114.600000	13133.160000	0.211715
114.700000	13156.090000	0.217703
114.800000	13179.040000	0.223230
114.900000	13202.010000	0.228273
115.000000	13225.000000	0.232812
115.100000	13248.010000	0.236829
115.200000	13271.040000	0.240308
115.300000	13294.090000	0.243234
115.400000	13317.160000	0.245596
115.500000	13340.250000	0.247383
115.600000	13363.360000	0.248587
115.700000	13386.490000	0.249203
115.800000	13409.640000	0.249226
115.900000	13432.810000	0.248656
116.000000	13456.000000	0.247492
116.100000	13479.210000	0.245740
116.200000	13502.440000	0.243402
116.300000	13525.690000	0.240488
116.400000	13548.960000	0.237006
116.500000	13572.250000	0.232969
116.600000	13595.560000	0.228389
116.700000	13618.890000	0.223284
116.800000	13642.240000	0.217670
116.900000	13665.610000	0.211568
117.000000	13689.000000	0.204999
117.100000	13712.410000	0.197986
117.200000	13735.840000	0.190555
117.300000	13759.290000	0.182731
117.400000	13782.760000	0.174544
117.500000	13806.250000	0.166022
117.600000	13829.760000	0.157197
117.700000	13853.290000	0.148100
117.800000	13876.840000	0.138764
117.900000	13900.410000	0.129223
118.000000	13924.000000	0.119512
118.100000	13947.610000	0.109665
118.200000	13971.240000	0.099719
118.300000	13994.890000	0.089711
118.400000	14018.560000	0.079675
118.500000	14042.250000	0.069650
118.600000	14065.960000	0.059672
118.700000	14089.690000	0.049777
118.800000	14113.440000	0.040001
118.900000	14137.210000	0.030381
119.000000	14161.000000	0.020951
119.100000	14184.810000	0.011746
119.200000	14208.640000	0.002799
119.300000	14232.490000	-0.005856
119.400000	14256.360000	-0.014188
119.500000	14280.250000	-0.022166
119.600000	14304.160000	-0.029760
119.700000	14328.090000	-0.036945
119.800000	14352.040000	-0.043691
119.900000	14376.010000	-0.049976
120.000000	14400.000000	-0.055776
120.100000	14424.010000	-0.061070
120.200000	14448.040000	-0.065837
120.300000	14472.090000	-0.070062
120.400000	14496.160000	-0.073729
120.500000	14520.250000	-0.076823
120.600000	14544.360000	-0.079334
120.700000	14568.490000	-0.081253
120.800000	14592.640000	-0.082573
120.900000	14616.810000	-0.083289
121.000000	14641.000000	-0.083399
121.100000	14665.210000	-0.082902
121.200000	14689.440000	-0.081801
121.300000	14713.690000	-0.080100
121.400000	14737.960000	-0.077805
121.500000	14762.250000	-0.074926
121.600000	14786.560000	-0.071473
121.700000	14810.890000	-0.067459
121.800000	14835.240000	-0.062900
121.900000	14859.610000	-0.057812
122.000000	14884.000000	-0.052216
122.100000	14908.410000	-0.046131
122.200000	14932.840000	-0.039581
122.300000	14957.290000	-0.032590
122.400000	14981.760000	-0.025186
122.500000	15006.250000	-0.017395
122.600000	15030.760000	-0.009246
122.700000	15055.290000	-0.000772
122.800000	15079.840000	0.007997
122.900000	15104.410000	0.017028
123.000000	15129.000000	0.026286
123.100000	15153.610000	0.035737
123.200000	15178.240000	0.045345
123.300000	15202.890000	0.055074
123.400000	15227.560000	0.064887
123.500000	15252.250000	0.074748
123.600000	15276.960000	0.084619
123.700000	15301.690000	0.094462
123.800000	15326.440000	0.104242
123.900000	15351.210000	0.113920
124.000000	15376.000000	0.123460
124.100000	15400.810000	0.132827
124.200000	15425.640000	0.141984
124.300000	15450.490000	0.150897
124.400000	15475.360000	0.159532
124.500000	15500.250000	0.167856
124.600000	15525.160000	0.175838
124.700000	15550.090000	0.183447
124.800000	15575.040000	0.190655
124.900000	15600.010000	0.197432
125.000000	15625.000000	0.203755
125.100000	15650.010000	0.209597
125.200000	15675.040000	0.214937
125.300000	15700.090000	0.219754
125.400000	15725.160000	0.224029
125.500000	15750.250000	0.227745
125.600000	15775.360000	0.230888
125.700000	15800.490000	0.233445
125.800000	15825.640000	0.235405
125.900000	15850.810000	0.236760
126.000000	15876.000000	0.237505
126.100000	15901.210000	0.237635
126.200000	15926.440000	0.237149
126.300000	15951.690000	0.236048
126.400000	15976.960000	0.234334
126.500000	16002.250000	0.232014
126.600000	16027.560000	0.229095
126.700000	16052.890000	0.225586
126.800000	16078.240000	0.221499
126.900000	16103.610000	0.216849
127.000000	16129.000000	0.211652
127.100000	16154.410000	0.205926
127.200000	16179.840000	0.199692
127.300000	16205.290000	0.192971
127.400000	16230.760000	0.185787
127.500000	16256.250000	0.178166
127.600000	16281.760000	0.170135
127.700000	16307.290000	0.161724
127.800000	16332.840000	0.152961
127.900000	16358.410000	0.143879
128.000000	16384.000000	0.134511
128.100000	16409.610000	0.124889
128.200000	16435.240000	0.115050
128.300000	16460.890000	0.105027
128.400000	16486.560000	0.094858
128.500000	16512.250000	0.084580
128.600000	16537.960000	0.074229
128.700000	16563.690000	0.063842
128.800000	16589.440000	0.053459
128.900000	16615.210000	0.043115
129.000000	16641.000000	0.032848
129.100000	16666.810000	0.022697
129.200000	16692.640000	0.012697
129.300000	16718.490000	0.002884
129.400000	16744.360000	-0.006705
129.500000	16770.250000	-0.016037
129.600000	16796.160000	-0.025077
129.700000	16822.090000	-0.033792
129.800000	16848.040000	-0.042152
129.900000	16874.010000	-0.050126
130.000000	16900.000000	-0.057685
130.100000	16926.010000	-0.064803
130.200000	16952.040000	-0.071452
130.300000	16978.090000	-0.077610
130.400000	17004.160000	-0.083255
130.500000	17030.250000	-0.088365
130.600000	17056.360000	-0.092924
130.700000	17082.490000	-0.096915
130.800000	17108.640000	-0.100323
130.900000	17134.810000	-0.103137
131.000000	17161.000000	-0.105347
131.100000	17187.210000	-0.106946
131.200000	17213.440000	-0.107928
131.300000	17239.690000	-0.108290
131.400000	17265.960000	-0.108031
131.500000	17292.250000	-0.107154
131.600000	17318.560000	-0.105661
131.700000	17344.890000	-0.103560
131.800000	17371.240000	-0.100858
131.900000	17397.610000	-0.097567
132.000000	17424.000000	-0.093698
132.100000	17450.410000	-0.089266
132.200000	17476.840000	-0.084290
132.300000	17503.290000	-0.078787
132.400000	17529.760000	-0.072779
132.500000	17556.250000	-0.066288
132.600000	17582.760000	-0.059339
132.700000	17609.290000	-0.051958
132.800000	17635.840000	-0.044173
132.900000	17662.410000	-0.036013
133.000000	17689.000000	-0.027509
133.100000	17715.610000	-0.018694
133.200000	17742.240000	-0.009599
133.300000	17768.890000	-0.000260
133.400000	17795.560000	0.009290
133.500000	17822.250000	0.019013
133.600000	17848.960000	0.028873
133.700000	17875.690000	0.038835
133.800000	17902.440000	0.048859
133.900000	17929.210000	0.058910
134.000000	17956.000000	0.068949
134.100000	17982.810000	0.078938
134.200000	18009.640000	0.088841
134.300000	18036.490000	0.098620
134.400000	18063.360000	0.108239
134.500000	18090.250000	0.117661
134.600000	18117.160000	0.126852
134.700000	18144.090000	0.135777
134.800000	18171.040000	0.144404
134.900000	18198.010000	0.152698
135.000000	18225.000000	0.160631
135.100000	18252.010000	0.168171
135.200000	18279.040000	0.175291
135.300000	18306.090000	0.181965
135.400000	18333.160000	0.188166
135.500000	18360.250000	0.193873
135.600000	18387.360000	0.199063
135.700000	18414.490000	0.203717
135.800000	18441.640000	0.207818
135.900000	18468.810000	0.211350
136.000000	18496.000000	0.214300
136.100000	18523.210000	0.216657
136.200000	18550.440000	0.218412
136.300000	18577.690000	0.219559
136.400000	18604.960000	0.220092
136.500000	18632.250000	0.220009
136.600000	18659.560000	0.219312
136.700000	18686.890000	0.218002
136.800000	18714.240000	0.216083
136.900000	18741.610000	0.213564
137.000000	18769.000000	0.210452
137.100000	18796.410000	0.206759
137.200000	18823.840000	0.202500
137.300000	18851.290000	0.197689
137.400000	18878.760000	0.192344
137.500000	18906.250000	0.186484
137.600000	18933.760000	0.180132
137.700000	18961.290000	0.173310
137.800000	18988.840000	0.166044
137.900000	19016.410000	0.158360
138.000000	19044.000000	0.150287
138.100000	19071.610000	0.141855
138.200000	19099.240000	0.133093
138.300000	19126.890000	0.124036
138.400000	19154.560000	0.114715
138.500000	19182.250000	0.105165
138.600000	19209.960000	0.095422
138.700000	19237.690000	0.085522
138.800000	19265.440000	0.075500
138.900000	19293.210000	0.065394
139.000000	19321.000000	0.055240
139.100000	19348.810000	0.045077
139.200000	19376.640000	0.034942
139.300000	19404.490000	0.024871
139.400000	19432.360000	0.014902
139.500000	19460.250000	0.005072
139.600000	19488.160000	-0.004583
139.700000	19516.090000	-0.014029
139.800000	19544.040000	-0.023229
139.900000	19572.010000	-0.032151
140.000000	19600.000000	-0.040761
140.100000	19628.010000	-0.049028
140.200000	19656.040000	-0.056922
140.300000	19684.090000	-0.064413
140.400000	19712.160000	-0.071475
140.500000	19740.250000	-0.078081
140.600000	19768.360000	-0.084208
140.700000	19796.490000	-0.089832
140.800000	19824.640000	-0.094934
140.900000	19852.810000	-0.099494
141.000000	19881.000000	-0.103497
141.100000	19909.210000	-0.106928
141.200000	19937.440000	-0.109774
141.300000	19965.690000	-0.112025
141.400000	19993.960000	-0.113673
141.500000	20022.250000	-0.114713
141.600000	20050.560000	-0.115140
141.700000	20078.890000	-0.114954
141.800000	20107.240000	-0.114155
141.900000	20135.610000	-0.112747
142.000000	20164.000000	-0.110735
142.100000	20192.410000	-0.108128
142.200000	20220.840000	-0.104934
142.300000	20249.290000	-0.101166
142.400000	20277.760000	-0.096838
142.500000	20306.250000	-0.091966
142.600000	20334.760000	-0.086570
142.700000	20363.290000	-0.080668
142.800000	20391.840000	-0.074283
142.900000	20420.410000	-0.067438
143.000000	20449.000000	-0.060160
143.100000	20477.610000	-0.052476
143.200000	20506.240000	-0.044413
143.300000	20534.890000	-0.036003
143.400000	20563.560000	-0.027275
143.500000	20592.250000	-0.018263
143.600000	20620.960000	-0.009000
143.700000	20649.690000	0.000479
143.800000	20678.440000	0.010140
143.900000	20707.210000	0.019947
144.000000	20736.000000	0.029863
144.100000	20764.810000	0.039852
144.200000	20793.640000	0.049877
144.300000	20822.490000	0.059900
144.400000	20851.360000	0.069885
144.500000	20880.250000	0.079795
144.600000	20909.160000	0.089593
144.700000	20938.090000	0.099243
144.800000	20967.040000	0.108710
144.900000	20996.010000	0.117958
145.000000	21025.000000	0.126954
145.100000	21054.010000	0.135665
145.200000	21083.040000	0.144058
145.300000	21112.090000	0.152102
145.400000	21141.160000	0.159769
145.500000	21170.250000	0.167030
145.600000	21199.360000	0.173858
145.700000	21228.490000	0.180229
145.800000	21257.640000	0.186119
145.900000	21286.810000	0.191507
146.000000	21316.000000	0.196373
146.100000	21345.210000	0.200699
146.200000	21374.440000	0.204470
146.300000	21403.690000	0.207672
146.400000	21432.960000	0.210293
146.500000	21462.250000	0.212326
146.600000	21491.560000	0.213761
146.700000	21520.890000	0.214594
146.800000	21550.240000	0.214823
146.900000	21579.610000	0.214447
147.000000	21609.000000	0.213467
147.100000	21638.410000	0.211888
147.200000	21667.840000	0.209716
147.300000	21697.290000	0.206960
147.400000	21726.760000	0.203629
147.500000	21756.250000	0.199736
147.600000	21785.760000	0.195297
147.700000	21815.290000	0.190327
147.800000	21844.840000	0.184846
147.900000	21874.410000	0.178874
148.000000	21904.000000	0.172434
148.100000	21933.610000	0.165548
148.200000	21963.240000	0.158244
148.300000	21992.890000	0.150548
148.400000	22022.560000	0.142489
148.500000	22052.250000	0.134097
148.600000	22081.960000	0.125403
148.700000	22111.690000	0.116439
148.800000	22141.440000	0.107238
148.900000	22171.210000	0.097835
149.000000	22201.000000	0.088264
149.100000	22230.810000	0.078561
149.200000	22260.640000	0.068761
149.300000	22290.490000	0.058901
149.400000	22320.360000	0.049016
149.500000	22350.250000	0.039144
149.600000	22380.160000	0.029320
149.700000	22410.090000	0.019580
149.800000	22440.040000	0.009961
149.900000	22470.010000	0.000498
150.000000	22500.000000	-0.008776
150.100000	22530.010000	-0.017825
150.200000	22560.040000	-0.026617
150.300000	22590.090000	-0.035120
150.400000	22620.160000	-0.043303
150.500000	22650.250000	-0.051136
150.600000	22680.360000	-0.058590
150.700000	22710.490000	-0.065640
150.800000	22740.640000	-0.072259
150.900000	22770.810000	-0.078423
151.000000	22801.000000	-0.084111
151.100000	22831.210000	-0.089302
151.200000	22861.440000	-0.093978
151.300000	22891.690000	-0.098122
151.400000	22921.960000	-0.101719
151.500000	22952.250000	-0.104758
151.600000	22982.560000	-0.107227
151.700000	23012.890000	-0.109119
151.800000	23043.240000	-0.110428
151.900000	23073.610000	-0.111149
152.000000	23104.000000	-0.111280
152.100000	23134.410000	-0.110823
152.200000	23164.840000	-0.109779
152.300000	23195.290000	-0.108154
152.400000	23225.760000	-0.105955
152.500000	23256.250000	-0.103190
152.600000	23286.760000	-0.099871
152.700000	23317.290000	-0.096011
152.800000	23347.840000	-0.091625
152.900000	23378.410000	-0.086730
153.000000	23409.000000	-0.081345
153.100000	23439.610000	-0.075492
153.200000	23470.240000	-0.069192
153.300000	23500.890000	-0.062470
153.400000	23531.560000	-0.055352
153.500000	23562.250000	-0.047864
153.600000	23592.960000	-0.040036
153.700000	23623.690000	-0.031896
153.800000	23654.440000	-0.023476
153.900000	23685.210000	-0.014808
154.000000	23716.000000	-0.005924
154.100000	23746.810000	0.003142
154.200000	23777.640000	0.012356
154.300000	23808.490000	0.021683
154.400000	23839.360000	0.031089
154.500000	23870.250000	0.040538
154.600000	23901.160000	0.049994
154.700000	23932.090000	0.059423
154.800000	23963.040000	0.068789
154.900000	23994.010000	0.078056
155.000000	24025.000000	0.087192
155.100000	24056.010000	0.096161
155.200000	24087.040000	0.104930
155.300000	24118.090000	0.113467
155.400000	24149.160000	0.121739
155.500000	24180.250000	0.129718
155.600000	24211.360000	0.137372
155.700000	24242.490000	0.144673
155.800000	24273.640000	0.151596
155.900000	24304.810000	0.158113
156.000000	24336.000000	0.164203
156.100000	24367.210000	0.169841
156.200000	24398.440000	0.175008
156.300000	24429.690000	0.179685
156.400000	24460.960000	0.183855
156.500000	24492.250000	0.187503
156.600000	24523.560000	0.190615
156.700000	24554.890000	0.193182
156.800000	24586.240000	0.195194
156.900000	24617.610000	0.196644
157.000000	24649.000000	0.197527
157.100000	24680.410000	0.197842
157.200000	24711.840000	0.197586
157.300000	24743.290000	0.196763
157.400000	24774.760000	0.195375
157.500000	24806.250000	0.193429
157.600000	24837.760000	0.190933
157.700000	24869.290000	0.187897
157.800000	24900.840000	0.184332
157.900000	24932.410000	0.180253
158.000000	24964.000000	0.175675
158.100000	24995.610000	0.170617
158.200000	25027.240000	0.165098
158.300000	25058.890000	0.159139
158.400000	25090.560000	0.152764
158.500000	25122.250000	0.145996
158.600000	25153.960000	0.138861
158.700000	25185.690000	0.131387
158.800000	25217.440000	0.123602
158.900000	25249.210000	0.115535
159.000000	25281.000000	0.107218
159.100000	25312.810000	0.098682
159.200000	25344.640000	0.089959
159.300000	25376.490000	0.081081
159.400000	25408.360000	0.072084
159.500000	25440.250000	0.063000
159.600000	25472.160000	0.053863
159.700000	25504.090000	0.044709
159.800000	25536.040000	0.035571
159.900000	25568.010000	0.026484
160.000000	25600.000000	0.017482
160.100000	25632.010000	0.008599
160.200000	25664.040000	-0.000132
160.300000	25696.090000	-0.008679
160.400000	25728.160000	-0.017009
160.500000	25760.250000	-0.025092
160.600000	25792.360000	-0.032897
160.700000	25824.490000	-0.040395
160.800000	25856.640000	-0.047559
160.900000	25888.810000	-0.054361
161.000000	25921.000000	-0.060777
161.100000	25953.210000	-0.066783
161.200000	25985.440000	-0.072357
161.300000	26017.690000	-0.077477
161.400000	26049.960000	-0.082126
161.500000	26082.250000	-0.086287
161.600000	26114.560000	-0.089943
161.700000	26146.890000	-0.093082
161.800000	26179.240000	-0.095693
161.900000	26211.610000	-0.097766
162.000000	26244.000000	-0.099295
162.100000	26276.410000	-0.100272
162.200000	26308.840000	-0.100697
162.300000	26341.290000	-0.100566
162.400000	26373.760000	-0.099883
162.500000	26406.250000	-0.098648
162.600000	26438.760000	-0.096868
162.700000	26471.290000	-0.094550
162.800000	26503.840000	-0.091703
162.900000	26536.410000	-0.088337
163.000000	26569.000000	-0.084467
163.100000	26601.610000	-0.080107
163.200000	26634.240000	-0.075273
163.300000	26666.890000	-0.069985
163.400000	26699.560000	-0.064262
163.500000	26732.250000	-0.058126
163.600000	26764.960000	-0.051601
163.700000	26797.690000	-0.044712
163.800000	26830.440000	-0.037484
163.900000	26863.210000	-0.029944
164.000000	26896.000000	-0.022122
164.100000	26928.810000	-0.014047
164.200000	26961.640000	-0.005749
164.300000	26994.490000	0.002740
164.400000	27027.360000	0.011390
164.500000	27060.250000	0.020166
164.600000	27093.160000	0.029037
164.700000	27126.090000	0.037968
164.800000	27159.040000	0.046928
164.900000	27192.010000	0.055881
165.000000	27225.000000	0.064795
165.100000	27258.010000	0.073637
165.200000	27291.040000	0.082373
165.300000	27324.090000	0.090971
165.400000	27357.160000	0.099399
165.500000	27390.250000	0.107626
165.600000	27423.360000	0.115621
165.700000	27456.490000	0.123355
165.800000	27489.640000	0.130799
165.900000	27522.810000	0.137926
166.000000	27556.000000	0.144709
166.100000	27589.210000	0.151124
166.200000	27622.440000	0.157146
166.300000	27655.690000	0.162755
166.400000	27688.960000	0.167929
166.500000	27722.250000	0.172651
166.600000	27755.560000	0.176902
166.700000	27788.890000	0.180667
166.800000	27822.240000	0.183933
166.900000	27855.610000	0.186689
167.000000	27889.000000	0.188924
167.100000	27922.410000	0.190632
167.200000	27955.840000	0.191806
167.300000	27989.290000	0.192443
167.400000	28022.760000	0.192540
167.500000	28056.250000	0.192099
167.600000	28089.760000	0.191122
167.700000	28123.290000	0.189612
167.800000	28156.840000	0.187577
167.900000	28190.410000	0.185024
168.000000	28224.000000	0.181964
168.100000	28257.610000	0.178409
168.200000	28291.240000	0.174372
168.300000	28324.890000	0.169870
168.400000	28358.560000	0.164919
168.500000	28392.250000	0.159539
168.600000	28425.960000	0.153751
168.700000	28459.690000	0.147576
168.800000	28493.440000	0.141038
168.900000	28527.210000	0.134161
169.000000	28561.000000	0.126973
169.100000	28594.810000	0.119499
169.200000	28628.640000	0.111768
169.300000	28662.490000	0.103809
169.400000	28696.360000	0.095652
169.500000	28730.250000	0.087328
169.600000	28764.160000	0.078867
169.700000	28798.090000	0.070301
169.800000	28832.040000	0.061661
169.900000	28866.010000	0.052981
170.000000	28900.000000	0.044291
170.100000	28934.010000	0.035625
170.200000	28968.040000	0.027013
170.300000	29002.090000	0.018488
170.400000	29036.160000	0.010081
170.500000	29070.250000	0.001822
170.600000	29104.360000	-0.006258
170.700000	29138.490000	-0.014130
170.800000	29172.640000	-0.021766
170.900000	29206.810000	-0.029139
171.000000	29241.000000	-0.036221
171.100000	29275.210000	-0.042988
171.200000	29309.440000	-0.049416
171.300000	29343.690000	-0.055482
171.400000	29377.960000	-0.061165
171.500000	29412.250000	-0.066446
171.600000	29446.560000	-0.071305
171.700000	29480.890000	-0.075728
171.800000	29515.240000	-0.079699
171.900000	29549.610000	-0.083205
172.000000	29584.000000	-0.086236
172.100000	29618.410000	-0.088782
172.200000	29652.840000	-0.090835
172.300000	29687.290000	-0.092391
172.400000	29721.760000	-0.093446
172.500000	29756.250000	-0.093999
172.600000	29790.760000	-0.094049
172.700000	29825.290000	-0.093599
172.800000	29859.840000	-0.092653
172.900000	29894.410000	-0.091218
173.000000	29929.000000	-0.089302
173.100000	29963.610000	-0.086915
173.200000	29998.240000	-0.084068
173.300000	30032.890000	-0.080775
173.400000	30067.560000	-0.077051
173.500000	30102.250000	-0.072913
173.600000	30136.960000	-0.068380
173.700000	30171.690000	-0.063471
173.800000	30206.440000	-0.058207
173.900000	30241.210000	-0.052613
174.000000	30276.000000	-0.046711
174.100000	30310.810000	-0.040526
174.200000	30345.640000	-0.034086
174.300000	30380.490000	-0.027417
174.400000	30415.360000	-0.020546
174.500000	30450.250000	-0.013504
174.600000	30485.160000	-0.006320
