# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.048256
89.300000	7974.490000	0.048424
89.400000	7992.360000	0.048582
89.500000	8010.250000	0.048731
89.600000	8028.160000	0.048871
89.700000	8046.090000	0.049001
89.800000	8064.040000	0.049122
89.900000	8082.010000	0.049232
90.000000	8100.000000	0.049333
90.100000	8118.010000	0.049424
90.200000	8136.040000	0.049505
90.300000	8154.090000	0.049576
90.400000	8172.160000	0.049636
90.500000	8190.250000	0.049686
90.600000	8208.360000	0.049726
90.700000	8226.490000	0.049755
90.800000	8244.640000	0.049773
90.900000	8262.810000	0.049781
91.000000	8281.000000	0.049778
91.100000	8299.210000	0.049764
91.200000	8317.440000	0.049740
91.300000	8335.690000	0.049705
91.400000	8353.960000	0.049658
91.500000	8372.250000	0.049601
91.600000	8390.560000	0.049533
91.700000	8408.890000	0.049454
91.800000	8427.240000	0.049365
91.900000	8445.610000	0.049264
92.000000	8464.000000	0.049152
92.100000	8482.410000	0.049029
92.200000	8500.840000	0.048895
92.300000	8519.290000	0.048751
92.400000	8537.760000	0.048595
92.500000	8556.250000	0.048429
92.600000	8574.760000	0.048251
92.700000	8593.290000	0.048063
92.800000	8611.840000	0.047864
92.900000	8630.410000	0.047655
93.000000	8649.000000	0.047435
93.100000	8667.610000	0.047204
93.200000	8686.240000	0.046963
93.300000	8704.890000	0.046711
93.400000	8723.560000	0.046449
93.500000	8742.250000	0.046177
93.600000	8760.960000	0.045894
93.700000	8779.690000	0.045602
93.800000	8798.440000	0.045299
93.900000	8817.210000	0.044987
94.000000	8836.000000	0.044665
94.100000	8854.810000	0.044333
94.200000	8873.640000	0.043992
94.300000	8892.490000	0.043641
94.400000	8911.360000	0.043281
94.500000	8930.250000	0.042912
94.600000	8949.160000	0.042534
94.700000	8968.090000	0.042147
94.800000	8987.040000	0.041751
94.900000	9006.010000	0.041347
95.000000	9025.000000	0.040935
95.100000	9044.010000	0.040514
95.200000	9063.040000	0.040085
95.300000	9082.090000	0.039648
95.400000	9101.160000	0.039204
95.500000	9120.250000	0.038752
95.600000	9139.360000	0.038293
95.700000	9158.490000	0.037827
95.800000	9177.640000	0.037354
95.900000	9196.810000	0.036874
96.000000	9216.000000	0.036387
96.100000	9235.210000	0.035894
96.200000	9254.440000	0.035395
96.300000	9273.690000	0.034890
96.400000	9292.960000	0.034380
96.500000	9312.250000	0.033864
96.600000	9331.560000	0.033342
96.700000	9350.890000	0.032816
96.800000	9370.240000	0.032284
96.900000	9389.610000	0.031748
97.000000	9409.000000	0.031208
97.100000	9428.410000	0.030663
97.200000	9447.840000	0.030115
97.300000	9467.290000	0.029563
97.400000	9486.760000	0.029007
97.500000	9506.250000	0.028448
97.600000	9525.760000	0.027886
97.700000	9545.290000	0.027322
97.800000	9564.840000	0.026755
97.900000	9584.410000	0.026185
98.000000	9604.000000	0.025614
98.100000	9623.610000	0.025041
98.200000	9643.240000	0.024466
98.300000	9662.890000	0.023890
98.400000	9682.560000	0.023313
98.500000	9702.250000	0.022735
98.600000	9721.960000	0.022157
98.700000	9741.690000	0.021579
98.800000	9761.440000	0.021000
98.900000	9781.210000	0.020422
99.000000	9801.000000	0.019844
99.100000	9820.810000	0.019266
99.200000	9840.640000	0.018690
99.300000	9860.490000	0.018115
99.400000	9880.360000	0.017541
99.500000	9900.250000	0.016969
99.600000	9920.160000	0.016399
99.700000	9940.090000	0.015832
99.800000	9960.040000	0.015266
99.900000	9980.010000	0.014703
100.000000	10000.000000	0.014144
100.100000	10020.010000	0.013587
100.200000	10040.040000	0.013034
100.300000	10060.090000	0.012484
100.400000	10080.160000	0.011938
100.500000	10100.250000	0.011396
100.600000	10120.360000	0.010859
100.700000	10140.490000	0.010326
100.800000	10160.640000	0.009798
100.900000	10180.810000	0.009274
101.000000	10201.000000	0.008756
101.100000	10221.210000	0.008244
101.200000	10241.440000	0.007737
101.300000	10261.690000	0.007236
101.400000	10281.960000	0.006741
101.500000	10302.250000	0.006252
101.600000	10322.560000	0.005769
101.700000	10342.890000	0.005293
101.800000	10363.240000	0.004824
101.900000	10383.610000	0.004362
102.000000	10404.000000	0.003908
102.100000	10424.410000	0.003460
102.200000	10444.840000	0.003021
102.300000	10465.290000	0.002588
102.400000	10485.760000	0.002164
102.500000	10506.250000	0.001748
102.600000	10526.760000	0.001341
102.700000	10547.290000	0.000941
102.800000	10567.840000	0.000550
102.900000	10588.410000	0.000168
103.000000	10609.000000	-0.000205
103.100000	10629.610000	-0.000569
103.200000	10650.240000	-0.000925
103.300000	10670.890000	-0.001270
103.400000	10691.560000	-0.001607
103.500000	10712.250000	-0.001934
103.600000	10732.960000	-0.002251
103.700000	10753.690000	-0.002559
103.800000	10774.440000	-0.002857
103.900000	10795.210000	-0.003145
104.000000	10816.000000	-0.003423
104.100000	10836.810000	-0.003690
104.200000	10857.640000	-0.003948
104.300000	10878.490000	-0.004195
104.400000	10899.360000	-0.004432
104.500000	10920.250000	-0.004658
104.600000	10941.160000	-0.004874
104.700000	10962.090000	-0.005079
104.800000	10983.040000	-0.005274
104.900000	11004.010000	-0.005458
105.000000	11025.000000	-0.005631
105.100000	11046.010000	-0.005794
105.200000	11067.040000	-0.005945
105.300000	11088.090000	-0.006086
105.400000	11109.160000	-0.006216
105.500000	11130.250000	-0.006335
105.600000	11151.360000	-0.006444
105.700000	11172.490000	-0.006541
105.800000	11193.640000	-0.006628
105.900000	11214.810000	-0.006704
106.000000	11236.000000	-0.006769
106.100000	11257.210000	-0.006823
106.200000	11278.440000	-0.006866
106.300000	11299.690000	-0.006898
106.400000	11320.960000	-0.006920
106.500000	11342.250000	-0.006931
106.600000	11363.560000	-0.006931
106.700000	11384.890000	-0.006921
106.800000	11406.240000	-0.006900
106.900000	11427.610000	-0.006869
107.000000	11449.000000	-0.006827
107.100000	11470.410000	-0.006775
107.200000	11491.840000	-0.006712
107.300000	11513.290000	-0.006640
107.400000	11534.760000	-0.006557
107.500000	11556.250000	-0.006464
107.600000	11577.760000	-0.006361
107.700000	11599.290000	-0.006249
107.800000	11620.840000	-0.006126
107.900000	11642.410000	-0.005994
108.000000	11664.000000	-0.005853
108.100000	11685.610000	-0.005701
108.200000	11707.240000	-0.005541
108.300000	11728.890000	-0.005372
108.400000	11750.560000	-0.005193
108.500000	11772.250000	-0.005006
108.600000	11793.960000	-0.004810
108.700000	11815.690000	-0.004606
108.800000	11837.440000	-0.004392
108.900000	11859.210000	-0.004171
109.000000	11881.000000	-0.003942
109.100000	11902.810000	-0.003704
109.200000	11924.640000	-0.003459
109.300000	11946.490000	-0.003206
109.400000	11968.360000	-0.002946
109.500000	11990.250000	-0.002678
109.600000	12012.160000	-0.002403
109.700000	12034.090000	-0.002122
109.800000	12056.040000	-0.001833
109.900000	12078.010000	-0.001538
110.000000	12100.000000	-0.001237
110.100000	12122.010000	-0.000930
110.200000	12144.040000	-0.000616
110.300000	12166.090000	-0.000297
110.400000	12188.160000	0.000027
110.500000	12210.250000	0.000357
110.600000	12232.360000	0.000693
110.700000	12254.490000	0.001033
110.800000	12276.640000	0.001377
110.900000	12298.810000	0.001727
111.000000	12321.000000	0.002080
111.100000	12343.210000	0.002438
111.200000	12365.440000	0.002799
111.300000	12387.690000	0.003164
111.400000	12409.960000	0.003533
111.500000	12432.250000	0.003904
111.600000	12454.560000	0.004279
111.700000	12476.890000	0.004656
111.800000	12499.240000	0.005036
111.900000	12521.610000	0.005418
112.000000	12544.000000	0.005802
112.100000	12566.410000	0.006188
112.200000	12588.840000	0.006575
112.300000	12611.290000	0.006964
112.400000	12633.760000	0.007354
112.500000	12656.250000	0.007744
112.600000	12678.760000	0.008136
112.700000	12701.290000	0.008527
112.800000	12723.840000	0.008919
112.900000	12746.410000	0.009311
113.000000	12769.000000	0.009702
113.100000	12791.610000	0.010093
113.200000	12814.240000	0.010483
113.300000	12836.890000	0.010872
113.400000	12859.560000	0.011260
113.500000	12882.250000	0.011647
113.600000	12904.960000	0.012032
113.700000	12927.690000	0.012415
113.800000	12950.440000	0.012795
113.900000	12973.210000	0.013174
114.000000	12996.000000	0.013550
114.100000	13018.810000	0.013923
114.200000	13041.640000	0.014293
114.300000	13064.490000	0.014659
114.400000	13087.360000	0.015023
114.500000	13110.250000	0.015382
114.600000	13133.160000	0.015738
114.700000	13156.090000	0.016090
114.800000	13179.040000	0.016437
114.900000	13202.010000	0.016780
115.000000	13225.000000	0.017119
115.100000	13248.010000	0.017452
115.200000	13271.040000	0.017781
115.300000	13294.090000	0.018104
115.400000	13317.160000	0.018422
115.500000	13340.250000	0.018734
115.600000	13363.360000	0.019040
115.700000	13386.490000	0.019340
115.800000	13409.640000	0.019634
115.900000	13432.810000	0.019922
116.000000	13456.000000	0.020203
116.100000	13479.210000	0.020478
116.200000	13502.440000	0.020746
116.300000	13525.690000	0.021007
116.400000	13548.960000	0.021260
116.500000	13572.250000	0.021507
116.600000	13595.560000	0.021746
116.700000	13618.890000	0.021977
116.800000	13642.240000	0.022201
116.900000	13665.610000	0.022417
117.000000	13689.000000	0.022625
117.100000	13712.410000	0.022825
117.200000	13735.840000	0.023016
117.300000	13759.290000	0.023199
117.400000	13782.760000	0.023374
117.500000	13806.250000	0.023541
117.600000	13829.760000	0.023699
117.700000	13853.290000	0.023848
117.800000	13876.840000	0.023988
117.900000	13900.410000	0.024119
118.000000	13924.000000	0.024242
118.100000	13947.610000	0.024355
118.200000	13971.240000	0.024459
118.300000	13994.890000	0.024554
118.400000	14018.560000	0.024640
118.500000	14042.250000	0.024716
118.600000	14065.960000	0.024783
118.700000	14089.690000	0.024841
118.800000	14113.440000	0.024889
118.900000	14137.210000	0.024928
119.000000	14161.000000	0.024957
119.100000	14184.810000	0.024977
119.200000	14208.640000	0.024987
119.300000	14232.490000	0.024988
119.400000	14256.360000	0.024979
119.500000	14280.250000	0.024960
119.600000	14304.160000	0.024932
119.700000	14328.090000	0.024894
119.800000	14352.040000	0.024847
119.900000	14376.010000	0.024790
120.000000	14400.000000	0.024723
120.100000	14424.010000	0.024647
120.200000	14448.040000	0.024562
120.300000	14472.090000	0.024467
120.400000	14496.160000	0.024363
120.500000	14520.250000	0.024249
120.600000	14544.360000	0.024126
120.700000	14568.490000	0.023994
120.800000	14592.640000	0.023852
120.900000	14616.810000	0.023702
121.000000	14641.000000	0.023542
121.100000	14665.210000	0.023373
121.200000	14689.440000	0.023196
121.300000	14713.690000	0.023009
121.400000	14737.960000	0.022814
121.500000	14762.250000	0.022611
121.600000	14786.560000	0.022398
121.700000	14810.890000	0.022178
121.800000	14835.240000	0.021949
121.900000	14859.610000	0.021711
122.000000	14884.000000	0.021466
122.100000	14908.410000	0.021212
122.200000	14932.840000	0.020951
122.300000	14957.290000	0.020682
122.400000	14981.760000	0.020405
122.500000	15006.250000	0.020121
122.600000	15030.760000	0.019830
122.700000	15055.290000	0.019531
122.800000	15079.840000	0.019226
122.900000	15104.410000	0.018913
123.000000	15129.000000	0.018594
123.100000	15153.610000	0.018268
123.200000	15178.240000	0.017935
123.300000	15202.890000	0.017597
123.400000	15227.560000	0.017252
123.500000	15252.250000	0.016901
123.600000	15276.960000	0.016545
123.700000	15301.690000	0.016183
123.800000	15326.440000	0.015816
123.900000	15351.210000	0.015443
124.000000	15376.000000	0.015065
124.100000	15400.810000	0.014683
124.200000	15425.640000	0.014296
124.300000	15450.490000	0.013904
124.400000	15475.360000	0.013508
124.500000	15500.250000	0.013108
124.600000	15525.160000	0.012704
124.700000	15550.090000	0.012297
124.800000	15575.040000	0.011886
124.900000	15600.010000	0.011472
125.000000	15625.000000	0.011054
125.100000	15650.010000	0.010634
125.200000	15675.040000	0.010211
125.300000	15700.090000	0.009786
125.400000	15725.160000	0.009358
125.500000	15750.250000	0.008929
125.600000	15775.360000	0.008497
125.700000	15800.490000	0.008064
125.800000	15825.640000	0.007630
125.900000	15850.810000	0.007194
126.000000	15876.000000	0.006758
126.100000	15901.210000	0.006320
126.200000	15926.440000	0.005883
126.300000	15951.690000	0.005444
126.400000	15976.960000	0.005006
126.500000	16002.250000	0.004568
126.600000	16027.560000	0.004130
126.700000	16052.890000	0.003693
126.800000	16078.240000	0.003256
126.900000	16103.610000	0.002821
127.000000	16129.000000	0.002386
127.100000	16154.410000	0.001953
127.200000	16179.840000	0.001522
127.300000	16205.290000	0.001092
127.400000	16230.760000	0.000665
127.500000	16256.250000	0.000239
127.600000	16281.760000	-0.000183
127.700000	16307.290000	-0.000604
127.800000	16332.840000	-0.001021
127.900000	16358.410000	-0.001436
128.000000	16384.000000	-0.001847
128.100000	16409.610000	-0.002254
128.200000	16435.240000	-0.002658
128.300000	16460.890000	-0.003059
128.400000	16486.560000	-0.003455
128.500000	16512.250000	-0.003847
128.600000	16537.960000	-0.004234
128.700000	16563.690000	-0.004617
128.800000	16589.440000	-0.004995
128.900000	16615.210000	-0.005369
129.000000	16641.000000	-0.005737
129.100000	16666.810000	-0.006100
129.200000	16692.640000	-0.006457
129.300000	16718.490000	-0.006809
129.400000	16744.360000	-0.007155
129.500000	16770.250000	-0.007494
129.600000	16796.160000	-0.007828
129.700000	16822.090000	-0.008156
129.800000	16848.040000	-0.008477
129.900000	16874.010000	-0.008791
130.000000	16900.000000	-0.009099
130.100000	16926.010000	-0.009400
130.200000	16952.040000	-0.009694
130.300000	16978.090000	-0.009980
130.400000	17004.160000	-0.010260
130.500000	17030.250000	-0.010532
130.600000	17056.360000	-0.010796
130.700000	17082.490000	-0.011053
130.800000	17108.640000	-0.011302
130.900000	17134.810000	-0.011543
131.000000	17161.000000	-0.011776
131.100000	17187.210000	-0.012001
131.200000	17213.440000	-0.012218
131.300000	17239.690000	-0.012427
131.400000	17265.960000	-0.012627
131.500000	17292.250000	-0.012819
131.600000	17318.560000	-0.013002
131.700000	17344.890000	-0.013177
131.800000	17371.240000	-0.013343
131.900000	17397.610000	-0.013500
132.000000	17424.000000	-0.013649
132.100000	17450.410000	-0.013788
132.200000	17476.840000	-0.013919
132.300000	17503.290000	-0.014041
132.400000	17529.760000	-0.014153
132.500000	17556.250000	-0.014257
132.600000	17582.760000	-0.014352
132.700000	17609.290000	-0.014437
132.800000	17635.840000	-0.014513
132.900000	17662.410000	-0.014580
133.000000	17689.000000	-0.014638
133.100000	17715.610000	-0.014687
133.200000	17742.240000	-0.014727
133.300000	17768.890000	-0.014757
133.400000	17795.560000	-0.014778
133.500000	17822.250000	-0.014790
133.600000	17848.960000	-0.014793
133.700000	17875.690000	-0.014786
133.800000	17902.440000	-0.014771
133.900000	17929.210000	-0.014746
134.000000	17956.000000	-0.014713
134.100000	17982.810000	-0.014670
134.200000	18009.640000	-0.014618
134.300000	18036.490000	-0.014557
134.400000	18063.360000	-0.014488
134.500000	18090.250000	-0.014409
134.600000	18117.160000	-0.014322
134.700000	18144.090000	-0.014226
134.800000	18171.040000	-0.014121
134.900000	18198.010000	-0.014008
135.000000	18225.000000	-0.013886
135.100000	18252.010000	-0.013756
135.200000	18279.040000	-0.013617
135.300000	18306.090000	-0.013471
135.400000	18333.160000	-0.013315
135.500000	18360.250000	-0.013152
135.600000	18387.360000	-0.012981
135.700000	18414.490000	-0.012802
135.800000	18441.640000	-0.012616
135.900000	18468.810000	-0.012421
136.000000	18496.000000	-0.012220
136.100000	18523.210000	-0.012010
136.200000	18550.440000	-0.011794
136.300000	18577.690000	-0.011570
136.400000	18604.960000	-0.011339
136.500000	18632.250000	-0.011102
136.600000	18659.560000	-0.010857
136.700000	18686.890000	-0.010606
136.800000	18714.240000	-0.010349
136.900000	18741.610000	-0.010085
137.000000	18769.000000	-0.009815
137.100000	18796.410000	-0.009539
137.200000	18823.840000	-0.009257
137.300000	18851.290000	-0.008970
137.400000	18878.760000	-0.008677
137.500000	18906.250000	-0.008378
137.600000	18933.760000	-0.008075
137.700000	18961.290000	-0.007766
137.800000	18988.840000	-0.007452
137.900000	19016.410000	-0.007134
138.000000	19044.000000	-0.006811
138.100000	19071.610000	-0.006484
138.200000	19099.240000	-0.006153
138.300000	19126.890000	-0.005818
138.400000	19154.560000	-0.005479
138.500000	19182.250000	-0.005136
138.600000	19209.960000	-0.004790
138.700000	19237.690000	-0.004441
138.800000	19265.440000	-0.004088
138.900000	19293.210000	-0.003733
139.000000	19321.000000	-0.003375
139.100000	19348.810000	-0.003015
139.200000	19376.640000	-0.002652
139.300000	19404.490000	-0.002288
139.400000	19432.360000	-0.001921
139.500000	19460.250000	-0.001553
139.600000	19488.160000	-0.001183
139.700000	19516.090000	-0.000812
139.800000	19544.040000	-0.000440
139.900000	19572.010000	-0.000067
140.000000	19600.000000	0.000306
140.100000	19628.010000	0.000681
140.200000	19656.040000	0.001055
140.300000	19684.090000	0.001430
140.400000	19712.160000	0.001804
140.500000	19740.250000	0.002178
140.600000	19768.360000	0.002552
140.700000	19796.490000	0.002925
140.800000	19824.640000	0.003297
140.900000	19852.810000	0.003668
141.000000	19881.000000	0.004038
141.100000	19909.210000	0.004406
141.200000	19937.440000	0.004772
141.300000	19965.690000	0.005137
141.400000	19993.960000	0.005500
141.500000	20022.250000	0.005860
141.600000	20050.560000	0.006218
141.700000	20078.890000	0.006574
141.800000	20107.240000	0.006926
141.900000	20135.610000	0.007276
142.000000	20164.000000	0.007623
142.100000	20192.410000	0.007966
142.200000	20220.840000	0.008305
142.300000	20249.290000	0.008641
142.400000	20277.760000	0.008974
142.500000	20306.250000	0.009302
142.600000	20334.760000	0.009626
142.700000	20363.290000	0.009945
142.800000	20391.840000	0.010261
142.900000	20420.410000	0.010571
143.000000	20449.000000	0.010877
143.100000	20477.610000	0.011177
143.200000	20506.240000	0.011473
143.300000	20534.890000	0.011763
143.400000	20563.560000	0.012048
143.500000	20592.250000	0.012327
143.600000	20620.960000	0.012601
143.700000	20649.690000	0.012868
143.800000	20678.440000	0.013130
143.900000	20707.210000	0.013386
144.000000	20736.000000	0.013635
144.100000	20764.810000	0.013878
144.200000	20793.640000	0.014115
144.300000	20822.490000	0.014345
144.400000	20851.360000	0.014568
144.500000	20880.250000	0.014785
144.600000	20909.160000	0.014995
144.700000	20938.090000	0.015197
144.800000	20967.040000	0.015393
144.900000	20996.010000	0.015581
145.000000	21025.000000	0.015762
145.100000	21054.010000	0.015936
145.200000	21083.040000	0.016103
145.300000	21112.090000	0.016261
145.400000	21141.160000	0.016413
145.500000	21170.250000	0.016556
145.600000	21199.360000	0.016692
145.700000	21228.490000	0.016820
145.800000	21257.640000	0.016940
145.900000	21286.810000	0.017053
146.000000	21316.000000	0.017157
146.100000	21345.210000	0.017254
146.200000	21374.440000	0.017342
146.300000	21403.690000	0.017423
146.400000	21432.960000	0.017495
146.500000	21462.250000	0.017559
146.600000	21491.560000	0.017615
146.700000	21520.890000	0.017664
146.800000	21550.240000	0.017703
146.900000	21579.610000	0.017735
147.000000	21609.000000	0.017759
147.100000	21638.410000	0.017774
147.200000	21667.840000	0.017781
147.300000	21697.290000	0.017780
147.400000	21726.760000	0.017771
147.500000	21756.250000	0.017754
147.600000	21785.760000	0.017729
147.700000	21815.290000	0.017696
147.800000	21844.840000	0.017655
147.900000	21874.410000	0.017605
148.000000	21904.000000	0.017548
148.100000	21933.610000	0.017483
148.200000	21963.240000	0.017410
148.300000	21992.890000	0.017329
148.400000	22022.560000	0.017240
148.500000	22052.250000	0.017144
148.600000	22081.960000	0.017040
148.700000	22111.690000	0.016928
148.800000	22141.440000	0.016809
148.900000	22171.210000	0.016683
149.000000	22201.000000	0.016549
149.100000	22230.810000	0.016408
149.200000	22260.640000	0.016260
149.300000	22290.490000	0.016105
149.400000	22320.360000	0.015942
149.500000	22350.250000	0.015773
149.600000	22380.160000	0.015597
149.700000	22410.090000	0.015414
149.800000	22440.040000	0.015225
149.900000	22470.010000	0.015029
150.000000	22500.000000	0.014827
150.100000	22530.010000	0.014619
150.200000	22560.040000	0.014404
150.300000	22590.090000	0.014184
150.400000	22620.160000	0.013957
150.500000	22650.250000	0.013725
150.600000	22680.360000	0.013487
150.700000	22710.490000	0.013244
150.800000	22740.640000	0.012995
150.900000	22770.810000	0.012742
151.000000	22801.000000	0.012483
151.100000	22831.210000	0.012219
151.200000	22861.440000	0.011950
151.300000	22891.690000	0.011677
151.400000	22921.960000	0.011400
151.500000	22952.250000	0.011118
151.600000	22982.560000	0.010831
151.700000	23012.890000	0.010541
151.800000	23043.240000	0.010247
151.900000	23073.610000	0.009950
152.000000	23104.000000	0.009648
152.100000	23134.410000	0.009344
152.200000	23164.840000	0.009036
152.300000	23195.290000	0.008725
152.400000	23225.760000	0.008411
152.500000	23256.250000	0.008095
152.600000	23286.760000	0.007776
152.700000	23317.290000	0.007455
152.800000	23347.840000	0.007132
152.900000	23378.410000	0.006806
153.000000	23409.000000	0.006479
153.100000	23439.610000	0.006150
153.200000	23470.240000	0.005819
153.300000	23500.890000	0.005488
153.400000	23531.560000	0.005155
153.500000	23562.250000	0.004821
153.600000	23592.960000	0.004486
153.700000	23623.690000	0.004151
153.800000	23654.440000	0.003815
153.900000	23685.210000	0.003480
154.000000	23716.000000	0.003144
154.100000	23746.810000	0.002808
154.200000	23777.640000	0.002472
154.300000	23808.490000	0.002137
154.400000	23839.360000	0.001802
154.500000	23870.250000	0.001468
154.600000	23901.160000	0.001136
154.700000	23932.090000	0.000804
154.800000	23963.040000	0.000473
154.900000	23994.010000	0.000145
155.000000	24025.000000	-0.000183
155.100000	24056.010000	-0.000508
155.200000	24087.040000	-0.000832
155.300000	24118.090000	-0.001153
155.400000	24149.160000	-0.001472
155.500000	24180.250000	-0.001789
155.600000	24211.360000	-0.002103
155.700000	24242.490000	-0.002414
155.800000	24273.640000	-0.002722
155.900000	24304.810000	-0.003028
156.000000	24336.000000	-0.003330
156.100000	24367.210000	-0.003628
156.200000	24398.440000	-0.003923
156.300000	24429.690000	-0.004215
156.400000	24460.960000	-0.004502
156.500000	24492.250000	-0.004786
156.600000	24523.560000	-0.005066
156.700000	24554.890000	-0.005341
156.800000	24586.240000	-0.005612
156.900000	24617.610000	-0.005878
157.000000	24649.000000	-0.006140
157.100000	24680.410000	-0.006397
157.200000	24711.840000	-0.006649
157.300000	24743.290000	-0.006897
157.400000	24774.760000	-0.007139
157.500000	24806.250000	-0.007376
157.600000	24837.760000	-0.007607
157.700000	24869.290000	-0.007833
157.800000	24900.840000	-0.008054
157.900000	24932.410000	-0.008269
158.000000	24964.000000	-0.008478
158.100000	24995.610000	-0.008682
158.200000	25027.240000	-0.008879
158.300000	25058.890000	-0.009071
158.400000	25090.560000	-0.009256
158.500000	25122.250000	-0.009436
158.600000	25153.960000	-0.009609
158.700000	25185.690000	-0.009776
158.800000	25217.440000	-0.009936
158.900000	25249.210000	-0.010090
159.000000	25281.000000	-0.010237
159.100000	25312.810000	-0.010378
159.200000	25344.640000	-0.010513
159.300000	25376.490000	-0.010640
159.400000	25408.360000	-0.010761
159.500000	25440.250000	-0.010875
159.600000	25472.160000	-0.010983
159.700000	25504.090000	-0.011083
159.800000	25536.040000	-0.011177
159.900000	25568.010000	-0.011264
160.000000	25600.000000	-0.011344
160.100000	25632.010000	-0.011417
160.200000	25664.040000	-0.011483
160.300000	25696.090000	-0.011542
160.400000	25728.160000	-0.011594
160.500000	25760.250000	-0.011639
160.600000	25792.360000	-0.011677
160.700000	25824.490000	-0.011709
160.800000	25856.640000	-0.011733
160.900000	25888.810000	-0.011750
161.000000	25921.000000	-0.011761
161.100000	25953.210000	-0.011764
161.200000	25985.440000	-0.011761
161.300000	26017.690000	-0.011751
161.400000	26049.960000	-0.011734
161.500000	26082.250000	-0.011710
161.600000	26114.560000	-0.011680
161.700000	26146.890000	-0.011642
161.800000	26179.240000	-0.011599
161.900000	26211.610000	-0.011548
162.000000	26244.000000	-0.011491
162.100000	26276.410000	-0.011427
162.200000	26308.840000	-0.011357
162.300000	26341.290000	-0.011281
162.400000	26373.760000	-0.011198
162.500000	26406.250000	-0.011109
162.600000	26438.760000	-0.011014
162.700000	26471.290000	-0.010913
162.800000	26503.840000	-0.010806
162.900000	26536.410000	-0.010693
163.000000	26569.000000	-0.010574
163.100000	26601.610000	-0.010449
163.200000	26634.240000	-0.010319
163.300000	26666.890000	-0.010183
163.400000	26699.560000	-0.010041
163.500000	26732.250000	-0.009895
163.600000	26764.960000	-0.009743
163.700000	26797.690000	-0.009585
163.800000	26830.440000	-0.009423
163.900000	26863.210000	-0.009256
164.000000	26896.000000	-0.009084
164.100000	26928.810000	-0.008907
164.200000	26961.640000	-0.008726
164.300000	26994.490000	-0.008540
164.400000	27027.360000	-0.008350
164.500000	27060.250000	-0.008156
164.600000	27093.160000	-0.007957
164.700000	27126.090000	-0.007755
164.800000	27159.040000	-0.007549
164.900000	27192.010000	-0.007339
165.000000	27225.000000	-0.007125
165.100000	27258.010000	-0.006909
165.200000	27291.040000	-0.006689
165.300000	27324.090000	-0.006465
165.400000	27357.160000	-0.006239
165.500000	27390.250000	-0.006010
165.600000	27423.360000	-0.005778
165.700000	27456.490000	-0.005544
165.800000	27489.640000	-0.005307
165.900000	27522.810000	-0.005068
166.000000	27556.000000	-0.004827
166.100000	27589.210000	-0.004584
166.200000	27622.440000	-0.004339
166.300000	27655.690000	-0.004093
166.400000	27688.960000	-0.003845
166.500000	27722.250000	-0.003595
166.600000	27755.560000	-0.003344
166.700000	27788.890000	-0.003093
166.800000	27822.240000	-0.002840
166.900000	27855.610000	-0.002587
167.000000	27889.000000	-0.002333
167.100000	27922.410000	-0.002079
167.200000	27955.840000	-0.001824
167.300000	27989.290000	-0.001569
167.400000	28022.760000	-0.001315
167.500000	28056.250000	-0.001060
167.600000	28089.760000	-0.000806
167.700000	28123.290000	-0.000552
167.800000	28156.840000	-0.000299
167.900000	28190.410000	-0.000047
168.000000	28224.000000	0.000204
168.100000	28257.610000	0.000455
168.200000	28291.240000	0.000704
168.300000	28324.890000	0.000951
168.400000	28358.560000	0.001197
168.500000	28392.250000	0.001442
168.600000	28425.960000	0.001684
168.700000	28459.690000	0.001925
168.800000	28493.440000	0.002163
168.900000	28527.210000	0.002400
169.000000	28561.000000	0.002634
169.100000	28594.810000	0.002865
169.200000	28628.640000	0.003094
169.300000	28662.490000	0.003320
169.400000	28696.360000	0.003543
169.500000	28730.250000	0.003763
169.600000	28764.160000	0.003979
169.700000	28798.090000	0.004193
169.800000	28832.040000	0.004403
169.900000	28866.010000	0.004610
170.000000	28900.000000	0.004813
170.100000	28934.010000	0.005012
170.200000	28968.040000	0.005207
170.300000	29002.090000	0.005398
170.400000	29036.160000	0.005585
170.500000	29070.250000	0.005768
170.600000	29104.360000	0.005947
170.700000	29138.490000	0.006121
170.800000	29172.640000	0.006291
170.900000	29206.810000	0.006456
171.000000	29241.000000	0.006616
171.100000	29275.210000	0.006772
171.200000	29309.440000	0.006923
171.300000	29343.690000	0.007069
171.400000	29377.960000	0.007210
171.500000	29412.250000	0.007345
171.600000	29446.560000	0.007476
171.700000	29480.890000	0.007601
171.800000	29515.240000	0.007721
171.900000	29549.610000	0.007836
172.000000	29584.000000	0.007945
172.100000	29618.410000	0.008049
172.200000	29652.840000	0.008147
172.300000	29687.290000	0.008239
172.400000	29721.760000	0.008326
172.500000	29756.250000	0.008407
172.600000	29790.760000	0.008483
172.700000	29825.290000	0.008553
172.800000	29859.840000	0.008616
172.900000	29894.410000	0.008675
173.000000	29929.000000	0.008727
173.100000	29963.610000	0.008773
173.200000	29998.240000	0.008814
173.300000	30032.890000	0.008848
173.400000	30067.560000	0.008877
173.500000	30102.250000	0.008900
173.600000	30136.960000	0.008917
173.700000	30171.690000	0.008928
173.800000	30206.440000	0.008933
173.900000	30241.210000	0.008932
174.000000	30276.000000	0.008925
174.100000	30310.810000	0.008912
174.200000	30345.640000	0.008893
174.300000	30380.490000	0.008869
174.400000	30415.360000	0.008839
