# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	-0.146371
88.500000	7832.250000	-0.120331
88.600000	7849.960000	-0.092151
88.700000	7867.690000	-0.062249
88.800000	7885.440000	-0.031069
88.900000	7903.210000	0.000928
89.000000	7921.000000	0.033268
89.100000	7938.810000	0.065474
89.200000	7956.640000	0.097067
89.300000	7974.490000	0.127582
89.400000	7992.360000	0.156565
89.500000	8010.250000	0.183589
89.600000	8028.160000	0.208251
89.700000	8046.090000	0.230185
89.800000	8064.040000	0.249066
89.900000	8082.010000	0.264610
90.000000	8100.000000	0.276585
90.100000	8118.010000	0.284809
90.200000	8136.040000	0.289155
90.300000	8154.090000	0.289553
90.400000	8172.160000	0.285990
90.500000	8190.250000	0.278510
90.600000	8208.360000	0.267216
90.700000	8226.490000	0.252264
90.800000	8244.640000	0.233866
90.900000	8262.810000	0.212282
91.000000	8281.000000	0.187818
91.100000	8299.210000	0.160825
91.200000	8317.440000	0.131686
91.300000	8335.690000	0.100820
91.400000	8353.960000	0.068667
91.500000	8372.250000	0.035689
91.600000	8390.560000	0.002358
91.700000	8408.890000	-0.030849
91.800000	8427.240000	-0.063455
91.900000	8445.610000	-0.094994
92.000000	8464.000000	-0.125013
92.100000	8482.410000	-0.153084
92.200000	8500.840000	-0.178805
92.300000	8519.290000	-0.201809
92.400000	8537.760000	-0.221769
92.500000	8556.250000	-0.238400
92.600000	8574.760000	-0.251468
92.700000	8593.290000	-0.260789
92.800000	8611.840000	-0.266234
92.900000	8630.410000	-0.267729
93.000000	8649.000000	-0.265259
93.100000	8667.610000	-0.258865
93.200000	8686.240000	-0.248645
93.300000	8704.890000	-0.234752
93.400000	8723.560000	-0.217393
93.500000	8742.250000	-0.196824
93.600000	8760.960000	-0.173349
93.700000	8779.690000	-0.147311
93.800000	8798.440000	-0.119092
93.900000	8817.210000	-0.089104
94.000000	8836.000000	-0.057786
94.100000	8854.810000	-0.025594
94.200000	8873.640000	0.007003
94.300000	8892.490000	0.039530
94.400000	8911.360000	0.071515
94.500000	8930.250000	0.102493
94.600000	8949.160000	0.132014
94.700000	8968.090000	0.159650
94.800000	8987.040000	0.185001
94.900000	9006.010000	0.207700
95.000000	9025.000000	0.227420
95.100000	9044.010000	0.243875
95.200000	9063.040000	0.256830
95.300000	9082.090000	0.266098
95.400000	9101.160000	0.271547
95.500000	9120.250000	0.273102
95.600000	9139.360000	0.270742
95.700000	9158.490000	0.264504
95.800000	9177.640000	0.254482
95.900000	9196.810000	0.240824
96.000000	9216.000000	0.223730
96.100000	9235.210000	0.203451
96.200000	9254.440000	0.180283
96.300000	9273.690000	0.154565
96.400000	9292.960000	0.126672
96.500000	9312.250000	0.097008
96.600000	9331.560000	0.066006
96.700000	9350.890000	0.034117
96.800000	9370.240000	0.001801
96.900000	9389.610000	-0.030471
97.000000	9409.000000	-0.062233
97.100000	9428.410000	-0.093025
97.200000	9447.840000	-0.122402
97.300000	9467.290000	-0.149941
97.400000	9486.760000	-0.175245
97.500000	9506.250000	-0.197950
97.600000	9525.760000	-0.217730
97.700000	9545.290000	-0.234302
97.800000	9564.840000	-0.247431
97.900000	9584.410000	-0.256931
98.000000	9604.000000	-0.262669
98.100000	9623.610000	-0.264567
98.200000	9643.240000	-0.262603
98.300000	9662.890000	-0.256811
98.400000	9682.560000	-0.247280
98.500000	9702.250000	-0.234155
98.600000	9721.960000	-0.217630
98.700000	9741.690000	-0.197951
98.800000	9761.440000	-0.175408
98.900000	9781.210000	-0.150334
99.000000	9801.000000	-0.123095
99.100000	9820.810000	-0.094091
99.200000	9840.640000	-0.063746
99.300000	9860.490000	-0.032503
99.400000	9880.360000	-0.000818
99.500000	9900.250000	0.030849
99.600000	9920.160000	0.062036
99.700000	9940.090000	0.092291
99.800000	9960.040000	0.121175
99.900000	9980.010000	0.148270
100.000000	10000.000000	0.173185
100.100000	10020.010000	0.195560
100.200000	10040.040000	0.215074
100.300000	10060.090000	0.231447
100.400000	10080.160000	0.244445
100.500000	10100.250000	0.253885
100.600000	10120.360000	0.259634
100.700000	10140.490000	0.261614
100.800000	10160.640000	0.259802
100.900000	10180.810000	0.254230
101.000000	10201.000000	0.244986
101.100000	10221.210000	0.232209
101.200000	10241.440000	0.216091
101.300000	10261.690000	0.196872
101.400000	10281.960000	0.174837
101.500000	10302.250000	0.150312
101.600000	10322.560000	0.123656
101.700000	10342.890000	0.095263
101.800000	10363.240000	0.065549
101.900000	10383.610000	0.034950
102.000000	10404.000000	0.003912
102.100000	10424.410000	-0.027111
102.200000	10444.840000	-0.057667
102.300000	10465.290000	-0.087310
102.400000	10485.760000	-0.115610
102.500000	10506.250000	-0.142156
102.600000	10526.760000	-0.166564
102.700000	10547.290000	-0.188480
102.800000	10567.840000	-0.207589
102.900000	10588.410000	-0.223616
103.000000	10609.000000	-0.236333
103.100000	10629.610000	-0.245559
103.200000	10650.240000	-0.251165
103.300000	10670.890000	-0.253075
103.400000	10691.560000	-0.251268
103.500000	10712.250000	-0.245775
103.600000	10732.960000	-0.236683
103.700000	10753.690000	-0.224131
103.800000	10774.440000	-0.208308
103.900000	10795.210000	-0.189451
104.000000	10816.000000	-0.167841
104.100000	10836.810000	-0.143798
104.200000	10857.640000	-0.117679
104.300000	10878.490000	-0.089868
104.400000	10899.360000	-0.060776
104.500000	10920.250000	-0.030831
104.600000	10941.160000	-0.000473
104.700000	10962.090000	0.029852
104.800000	10983.040000	0.059700
104.900000	11004.010000	0.088635
105.000000	11025.000000	0.116233
105.100000	11046.010000	0.142091
105.200000	11067.040000	0.165834
105.300000	11088.090000	0.187115
105.400000	11109.160000	0.205626
105.500000	11130.250000	0.221099
105.600000	11151.360000	0.233311
105.700000	11172.490000	0.242087
105.800000	11193.640000	0.247303
105.900000	11214.810000	0.248887
106.000000	11236.000000	0.246821
106.100000	11257.210000	0.241138
106.200000	11278.440000	0.231928
106.300000	11299.690000	0.219328
106.400000	11320.960000	0.203529
106.500000	11342.250000	0.184766
106.600000	11363.560000	0.163318
106.700000	11384.890000	0.139501
106.800000	11406.240000	0.113670
106.900000	11427.610000	0.086204
107.000000	11449.000000	0.057509
107.100000	11470.410000	0.028008
107.200000	11491.840000	-0.001867
107.300000	11513.290000	-0.031676
107.400000	11534.760000	-0.060982
107.500000	11556.250000	-0.089355
107.600000	11577.760000	-0.116381
107.700000	11599.290000	-0.141664
107.800000	11620.840000	-0.164835
107.900000	11642.410000	-0.185557
108.000000	11664.000000	-0.203528
108.100000	11685.610000	-0.218487
108.200000	11707.240000	-0.230219
108.300000	11728.890000	-0.238554
108.400000	11750.560000	-0.243374
108.500000	11772.250000	-0.244613
108.600000	11793.960000	-0.242256
108.700000	11815.690000	-0.236342
108.800000	11837.440000	-0.226961
108.900000	11859.210000	-0.214255
109.000000	11881.000000	-0.198414
109.100000	11902.810000	-0.179675
109.200000	11924.640000	-0.158315
109.300000	11946.490000	-0.134652
109.400000	11968.360000	-0.109036
109.500000	11990.250000	-0.081844
109.600000	12012.160000	-0.053479
109.700000	12034.090000	-0.024358
109.800000	12056.040000	0.005090
109.900000	12078.010000	0.034431
110.000000	12100.000000	0.063234
110.100000	12122.010000	0.091078
110.200000	12144.040000	0.117552
110.300000	12166.090000	0.142269
110.400000	12188.160000	0.164868
110.500000	12210.250000	0.185018
110.600000	12232.360000	0.202425
110.700000	12254.490000	0.216837
110.800000	12276.640000	0.228042
110.900000	12298.810000	0.235881
111.000000	12321.000000	0.240241
111.100000	12343.210000	0.241061
111.200000	12365.440000	0.238331
111.300000	12387.690000	0.232097
111.400000	12409.960000	0.222452
111.500000	12432.250000	0.209541
111.600000	12454.560000	0.193558
111.700000	12476.890000	0.174741
111.800000	12499.240000	0.153368
111.900000	12521.610000	0.129758
112.000000	12544.000000	0.104259
112.100000	12566.410000	0.077248
112.200000	12588.840000	0.049125
112.300000	12611.290000	0.020305
112.400000	12633.760000	-0.008787
112.500000	12656.250000	-0.037723
112.600000	12678.760000	-0.066077
112.700000	12701.290000	-0.093430
112.800000	12723.840000	-0.119382
112.900000	12746.410000	-0.143550
113.000000	12769.000000	-0.165580
113.100000	12791.610000	-0.185150
113.200000	12814.240000	-0.201971
113.300000	12836.890000	-0.215800
113.400000	12859.560000	-0.226433
113.500000	12882.250000	-0.233717
113.600000	12904.960000	-0.237546
113.700000	12927.690000	-0.237867
113.800000	12950.440000	-0.234678
113.900000	12973.210000	-0.228027
114.000000	12996.000000	-0.218016
114.100000	13018.810000	-0.204795
114.200000	13041.640000	-0.188560
114.300000	13064.490000	-0.169554
114.400000	13087.360000	-0.148058
114.500000	13110.250000	-0.124392
114.600000	13133.160000	-0.098905
114.700000	13156.090000	-0.071977
114.800000	13179.040000	-0.044005
114.900000	13202.010000	-0.015403
115.000000	13225.000000	0.013407
115.100000	13248.010000	0.041998
115.200000	13271.040000	0.069949
115.300000	13294.090000	0.096846
115.400000	13317.160000	0.122293
115.500000	13340.250000	0.145914
115.600000	13363.360000	0.167361
115.700000	13386.490000	0.186317
115.800000	13409.640000	0.202505
115.900000	13432.810000	0.215685
116.000000	13456.000000	0.225663
116.100000	13479.210000	0.232293
116.200000	13502.440000	0.235479
116.300000	13525.690000	0.235174
116.400000	13548.960000	0.231384
116.500000	13572.250000	0.224166
116.600000	13595.560000	0.213627
116.700000	13618.890000	0.199925
116.800000	13642.240000	0.183263
116.900000	13665.610000	0.163888
117.000000	13689.000000	0.142087
117.100000	13712.410000	0.118184
117.200000	13735.840000	0.092534
117.300000	13759.290000	0.065515
117.400000	13782.760000	0.037529
117.500000	13806.250000	0.008990
117.600000	13829.760000	-0.019679
117.700000	13853.290000	-0.048053
117.800000	13876.840000	-0.075712
117.900000	13900.410000	-0.102245
118.000000	13924.000000	-0.127259
118.100000	13947.610000	-0.150383
118.200000	13971.240000	-0.171274
118.300000	13994.890000	-0.189621
118.400000	14018.560000	-0.205152
118.500000	14042.250000	-0.217636
118.600000	14065.960000	-0.226886
118.700000	14089.690000	-0.232764
118.800000	14113.440000	-0.235181
118.900000	14137.210000	-0.234101
119.000000	14161.000000	-0.229537
119.100000	14184.810000	-0.221556
119.200000	14208.640000	-0.210273
119.300000	14232.490000	-0.195855
119.400000	14256.360000	-0.178514
119.500000	14280.250000	-0.158503
119.600000	14304.160000	-0.136120
119.700000	14328.090000	-0.111693
119.800000	14352.040000	-0.085584
119.900000	14376.010000	-0.058178
120.000000	14400.000000	-0.029881
120.100000	14424.010000	-0.001111
120.200000	14448.040000	0.027704
120.300000	14472.090000	0.056139
120.400000	14496.160000	0.083770
120.500000	14520.250000	0.110187
120.600000	14544.360000	0.134997
120.700000	14568.490000	0.157832
120.800000	14592.640000	0.178349
120.900000	14616.810000	0.196242
121.000000	14641.000000	0.211242
121.100000	14665.210000	0.223124
121.200000	14689.440000	0.231708
121.300000	14713.690000	0.236861
121.400000	14737.960000	0.238503
121.500000	14762.250000	0.236605
121.600000	14786.560000	0.231189
121.700000	14810.890000	0.222330
121.800000	14835.240000	0.210155
121.900000	14859.610000	0.194838
122.000000	14884.000000	0.176601
122.100000	14908.410000	0.155709
122.200000	14932.840000	0.132467
122.300000	14957.290000	0.107214
122.400000	14981.760000	0.080321
122.500000	15006.250000	0.052181
122.600000	15030.760000	0.023210
122.700000	15055.290000	-0.006168
122.800000	15079.840000	-0.035517
122.900000	15104.410000	-0.064405
123.000000	15129.000000	-0.092405
123.100000	15153.610000	-0.119101
123.200000	15178.240000	-0.144097
123.300000	15202.890000	-0.167020
123.400000	15227.560000	-0.187528
123.500000	15252.250000	-0.205314
123.600000	15276.960000	-0.220109
123.700000	15301.690000	-0.231690
123.800000	15326.440000	-0.239880
123.900000	15351.210000	-0.244549
124.000000	15376.000000	-0.245622
124.100000	15400.810000	-0.243075
124.200000	15425.640000	-0.236938
124.300000	15450.490000	-0.227293
124.400000	15475.360000	-0.214273
124.500000	15500.250000	-0.198063
124.600000	15525.160000	-0.178894
124.700000	15550.090000	-0.157040
124.800000	15575.040000	-0.132816
124.900000	15600.010000	-0.106573
125.000000	15625.000000	-0.078691
125.100000	15650.010000	-0.049576
125.200000	15675.040000	-0.019650
125.300000	15700.090000	0.010648
125.400000	15725.160000	0.040875
125.500000	15750.250000	0.070589
125.600000	15775.360000	0.099352
125.700000	15800.490000	0.126742
125.800000	15825.640000	0.152354
125.900000	15850.810000	0.175809
126.000000	15876.000000	0.196759
126.100000	15901.210000	0.214891
126.200000	15926.440000	0.229934
126.300000	15951.690000	0.241660
126.400000	15976.960000	0.249890
126.500000	16002.250000	0.254495
126.600000	16027.560000	0.255399
126.700000	16052.890000	0.252581
126.800000	16078.240000	0.246072
126.900000	16103.610000	0.235959
127.000000	16129.000000	0.222381
127.100000	16154.410000	0.205526
127.200000	16179.840000	0.185633
127.300000	16205.290000	0.162984
127.400000	16230.760000	0.137903
127.500000	16256.250000	0.110749
127.600000	16281.760000	0.081912
127.700000	16307.290000	0.051807
127.800000	16332.840000	0.020869
127.900000	16358.410000	-0.010453
128.000000	16384.000000	-0.041706
128.100000	16409.610000	-0.072435
128.200000	16435.240000	-0.102194
128.300000	16460.890000	-0.130548
128.400000	16486.560000	-0.157082
128.500000	16512.250000	-0.181407
128.600000	16537.960000	-0.203166
128.700000	16563.690000	-0.222038
128.800000	16589.440000	-0.237743
128.900000	16615.210000	-0.250047
129.000000	16641.000000	-0.258764
129.100000	16666.810000	-0.263761
129.200000	16692.640000	-0.264957
129.300000	16718.490000	-0.262327
129.400000	16744.360000	-0.255903
129.500000	16770.250000	-0.245769
129.600000	16796.160000	-0.232064
129.700000	16822.090000	-0.214981
129.800000	16848.040000	-0.194759
129.900000	16874.010000	-0.171685
130.000000	16900.000000	-0.146087
130.100000	16926.010000	-0.118331
130.200000	16952.040000	-0.088814
130.300000	16978.090000	-0.057958
130.400000	17004.160000	-0.026208
130.500000	17030.250000	0.005981
130.600000	17056.360000	0.038143
130.700000	17082.490000	0.069814
130.800000	17108.640000	0.100537
130.900000	17134.810000	0.129867
131.000000	17161.000000	0.157377
131.100000	17187.210000	0.182669
131.200000	17213.440000	0.205374
131.300000	17239.690000	0.225160
131.400000	17265.960000	0.241739
131.500000	17292.250000	0.254865
131.600000	17318.560000	0.264345
131.700000	17344.890000	0.270037
131.800000	17371.240000	0.271854
131.900000	17397.610000	0.269764
132.000000	17424.000000	0.263793
132.100000	17450.410000	0.254020
132.200000	17476.840000	0.240583
132.300000	17503.290000	0.223670
132.400000	17529.760000	0.203520
132.500000	17556.250000	0.180421
132.600000	17582.760000	0.154701
132.700000	17609.290000	0.126729
132.800000	17635.840000	0.096904
132.900000	17662.410000	0.065654
133.000000	17689.000000	0.033428
133.100000	17715.610000	0.000690
133.200000	17742.240000	-0.032090
133.300000	17768.890000	-0.064440
133.400000	17795.560000	-0.095893
133.500000	17822.250000	-0.125994
133.600000	17848.960000	-0.154309
133.700000	17875.690000	-0.180429
133.800000	17902.440000	-0.203975
133.900000	17929.210000	-0.224606
134.000000	17956.000000	-0.242022
134.100000	17982.810000	-0.255969
134.200000	18009.640000	-0.266243
134.300000	18036.490000	-0.272694
134.400000	18063.360000	-0.275226
134.500000	18090.250000	-0.273799
134.600000	18117.160000	-0.268430
134.700000	18144.090000	-0.259195
134.800000	18171.040000	-0.246224
134.900000	18198.010000	-0.229701
135.000000	18225.000000	-0.209861
135.100000	18252.010000	-0.186990
135.200000	18279.040000	-0.161414
135.300000	18306.090000	-0.133500
135.400000	18333.160000	-0.103649
135.500000	18360.250000	-0.072292
135.600000	18387.360000	-0.039878
135.700000	18414.490000	-0.006876
135.800000	18441.640000	0.026240
135.900000	18468.810000	0.058992
136.000000	18496.000000	0.090908
136.100000	18523.210000	0.121525
136.200000	18550.440000	0.150402
136.300000	18577.690000	0.177122
136.400000	18604.960000	0.201297
136.500000	18632.250000	0.222578
136.600000	18659.560000	0.240655
136.700000	18686.890000	0.255267
136.800000	18714.240000	0.266200
136.900000	18741.610000	0.273295
137.000000	18769.000000	0.276447
137.100000	18796.410000	0.275609
137.200000	18823.840000	0.270792
137.300000	18851.290000	0.262062
137.400000	18878.760000	0.249544
137.500000	18906.250000	0.233416
137.600000	18933.760000	0.213910
137.700000	18961.290000	0.191307
137.800000	18988.840000	0.165930
137.900000	19016.410000	0.138145
138.000000	19044.000000	0.108353
138.100000	19071.610000	0.076982
138.200000	19099.240000	0.044486
138.300000	19126.890000	0.011333
138.400000	19154.560000	-0.021998
138.500000	19182.250000	-0.055026
138.600000	19209.960000	-0.087273
138.700000	19237.690000	-0.118272
138.800000	19265.440000	-0.147576
138.900000	19293.210000	-0.174758
139.000000	19321.000000	-0.199426
139.100000	19348.810000	-0.221222
139.200000	19376.640000	-0.239828
139.300000	19404.490000	-0.254974
139.400000	19432.360000	-0.266439
139.500000	19460.250000	-0.274056
139.600000	19488.160000	-0.277711
139.700000	19516.090000	-0.277350
139.800000	19544.040000	-0.272975
139.900000	19572.010000	-0.264647
140.000000	19600.000000	-0.252484
140.100000	19628.010000	-0.236660
140.200000	19656.040000	-0.217401
140.300000	19684.090000	-0.194982
140.400000	19712.160000	-0.169727
140.500000	19740.250000	-0.141998
140.600000	19768.360000	-0.112194
140.700000	19796.490000	-0.080744
140.800000	19824.640000	-0.048103
140.900000	19852.810000	-0.014740
141.000000	19881.000000	0.018862
141.100000	19909.210000	0.052218
141.200000	19937.440000	0.084846
141.300000	19965.690000	0.116274
141.400000	19993.960000	0.146047
141.500000	20022.250000	0.173734
141.600000	20050.560000	0.198933
141.700000	20078.890000	0.221277
141.800000	20107.240000	0.240443
141.900000	20135.610000	0.256151
142.000000	20164.000000	0.268171
142.100000	20192.410000	0.276327
142.200000	20220.840000	0.280498
142.300000	20249.290000	0.280620
142.400000	20277.760000	0.276688
142.500000	20306.250000	0.268755
142.600000	20334.760000	0.256934
142.700000	20363.290000	0.241390
142.800000	20391.840000	0.222345
142.900000	20420.410000	0.200071
143.000000	20449.000000	0.174886
143.100000	20477.610000	0.147152
143.200000	20506.240000	0.117264
143.300000	20534.890000	0.085654
143.400000	20563.560000	0.052774
143.500000	20592.250000	0.019098
143.600000	20620.960000	-0.014890
143.700000	20649.690000	-0.048700
143.800000	20678.440000	-0.081845
143.900000	20707.210000	-0.113848
144.000000	20736.000000	-0.144245
144.100000	20764.810000	-0.172599
144.200000	20793.640000	-0.198498
144.300000	20822.490000	-0.221568
144.400000	20851.360000	-0.241475
144.500000	20880.250000	-0.257929
144.600000	20909.160000	-0.270691
144.700000	20938.090000	-0.279573
144.800000	20967.040000	-0.284444
144.900000	20996.010000	-0.285232
145.000000	21025.000000	-0.281920
145.100000	21054.010000	-0.274554
145.200000	21083.040000	-0.263235
145.300000	21112.090000	-0.248123
145.400000	21141.160000	-0.229431
145.500000	21170.250000	-0.207426
145.600000	21199.360000	-0.182421
145.700000	21228.490000	-0.154771
145.800000	21257.640000	-0.124872
145.900000	21286.810000	-0.093152
146.000000	21316.000000	-0.060064
146.100000	21345.210000	-0.026081
146.200000	21374.440000	0.008309
146.300000	21403.690000	0.042614
146.400000	21432.960000	0.076341
146.500000	21462.250000	0.109007
146.600000	21491.560000	0.140143
146.700000	21520.890000	0.169301
146.800000	21550.240000	0.196061
146.900000	21579.610000	0.220040
147.000000	21609.000000	0.240892
147.100000	21638.410000	0.258315
147.200000	21667.840000	0.272059
147.300000	21697.290000	0.281924
147.400000	21726.760000	0.287768
147.500000	21756.250000	0.289503
147.600000	21785.760000	0.287102
147.700000	21815.290000	0.280599
147.800000	21844.840000	0.270083
147.900000	21874.410000	0.255703
148.000000	21904.000000	0.237663
148.100000	21933.610000	0.216219
148.200000	21963.240000	0.191677
148.300000	21992.890000	0.164385
148.400000	22022.560000	0.134732
148.500000	22052.250000	0.103142
148.600000	22081.960000	0.070065
148.700000	22111.690000	0.035973
148.800000	22141.440000	0.001353
148.900000	22171.210000	-0.033301
149.000000	22201.000000	-0.067494
149.100000	22230.810000	-0.100738
149.200000	22260.640000	-0.132558
149.300000	22290.490000	-0.162500
149.400000	22320.360000	-0.190135
149.500000	22350.250000	-0.215069
149.600000	22380.160000	-0.236946
149.700000	22410.090000	-0.255454
149.800000	22440.040000	-0.270328
149.900000	22470.010000	-0.281355
150.000000	22500.000000	-0.288379
150.100000	22530.010000	-0.291300
150.200000	22560.040000	-0.290075
150.300000	22590.090000	-0.284723
150.400000	22620.160000	-0.275320
150.500000	22650.250000	-0.262001
150.600000	22680.360000	-0.244956
150.700000	22710.490000	-0.224429
150.800000	22740.640000	-0.200714
150.900000	22770.810000	-0.174148
151.000000	22801.000000	-0.145112
151.100000	22831.210000	-0.114020
151.200000	22861.440000	-0.081315
151.300000	22891.690000	-0.047465
151.400000	22921.960000	-0.012953
151.500000	22952.250000	0.021730
151.600000	22982.560000	0.056090
151.700000	23012.890000	0.089636
151.800000	23043.240000	0.121891
151.900000	23073.610000	0.152396
152.000000	23104.000000	0.180717
152.100000	23134.410000	0.206452
152.200000	23164.840000	0.229236
152.300000	23195.290000	0.248745
152.400000	23225.760000	0.264705
152.500000	23256.250000	0.276889
152.600000	23286.760000	0.285127
152.700000	23317.290000	0.289304
152.800000	23347.840000	0.289363
152.900000	23378.410000	0.285308
153.000000	23409.000000	0.277199
153.100000	23439.610000	0.265154
153.200000	23470.240000	0.249350
153.300000	23500.890000	0.230014
153.400000	23531.560000	0.207426
153.500000	23562.250000	0.181910
153.600000	23592.960000	0.153833
153.700000	23623.690000	0.123598
153.800000	23654.440000	0.091639
153.900000	23685.210000	0.058411
154.000000	23716.000000	0.024392
154.100000	23746.810000	-0.009934
154.200000	23777.640000	-0.044077
154.300000	23808.490000	-0.077548
154.400000	23839.360000	-0.109873
154.500000	23870.250000	-0.140591
154.600000	23901.160000	-0.169265
154.700000	23932.090000	-0.195489
154.800000	23963.040000	-0.218892
154.900000	23994.010000	-0.239144
155.000000	24025.000000	-0.255958
155.100000	24056.010000	-0.269100
155.200000	24087.040000	-0.278387
155.300000	24118.090000	-0.283691
155.400000	24149.160000	-0.284942
155.500000	24180.250000	-0.282128
155.600000	24211.360000	-0.275293
155.700000	24242.490000	-0.264543
155.800000	24273.640000	-0.250034
155.900000	24304.810000	-0.231981
156.000000	24336.000000	-0.210646
156.100000	24367.210000	-0.186339
156.200000	24398.440000	-0.159412
156.300000	24429.690000	-0.130253
156.400000	24460.960000	-0.099283
156.500000	24492.250000	-0.066947
156.600000	24523.560000	-0.033710
156.700000	24554.890000	-0.000048
156.800000	24586.240000	0.033556
156.900000	24617.610000	0.066622
157.000000	24649.000000	0.098678
157.100000	24680.410000	0.129266
157.200000	24711.840000	0.157952
157.300000	24743.290000	0.184326
157.400000	24774.760000	0.208017
157.500000	24806.250000	0.228688
157.600000	24837.760000	0.246049
157.700000	24869.290000	0.259856
157.800000	24900.840000	0.269918
157.900000	24932.410000	0.276096
158.000000	24964.000000	0.278309
158.100000	24995.610000	0.276530
158.200000	25027.240000	0.270793
158.300000	25058.890000	0.261185
158.400000	25090.560000	0.247852
158.500000	25122.250000	0.230989
158.600000	25153.960000	0.210845
158.700000	25185.690000	0.187713
158.800000	25217.440000	0.161931
158.900000	25249.210000	0.133873
159.000000	25281.000000	0.103944
159.100000	25312.810000	0.072577
159.200000	25344.640000	0.040224
159.300000	25376.490000	0.007351
159.400000	25408.360000	-0.025570
159.500000	25440.250000	-0.058066
159.600000	25472.160000	-0.089672
159.700000	25504.090000	-0.119936
159.800000	25536.040000	-0.148426
159.900000	25568.010000	-0.174736
160.000000	25600.000000	-0.198491
160.100000	25632.010000	-0.219356
160.200000	25664.040000	-0.237035
160.300000	25696.090000	-0.251279
160.400000	25728.160000	-0.261891
160.500000	25760.250000	-0.268723
160.600000	25792.360000	-0.271683
160.700000	25824.490000	-0.270735
160.800000	25856.640000	-0.265899
160.900000	25888.810000	-0.257250
161.000000	25921.000000	-0.244919
161.100000	25953.210000	-0.229087
161.200000	25985.440000	-0.209989
161.300000	26017.690000	-0.187903
161.400000	26049.960000	-0.163151
161.500000	26082.250000	-0.136092
161.600000	26114.560000	-0.107117
161.700000	26146.890000	-0.076647
161.800000	26179.240000	-0.045119
161.900000	26211.610000	-0.012988
162.000000	26244.000000	0.019283
162.100000	26276.410000	0.051232
162.200000	26308.840000	0.082402
162.300000	26341.290000	0.112345
162.400000	26373.760000	0.140635
162.500000	26406.250000	0.166869
162.600000	26438.760000	0.190673
162.700000	26471.290000	0.211709
162.800000	26503.840000	0.229680
162.900000	26536.410000	0.244334
163.000000	26569.000000	0.255465
163.100000	26601.610000	0.262919
163.200000	26634.240000	0.266594
163.300000	26666.890000	0.266443
163.400000	26699.560000	0.262475
163.500000	26732.250000	0.254751
163.600000	26764.960000	0.243388
163.700000	26797.690000	0.228554
163.800000	26830.440000	0.210466
163.900000	26863.210000	0.189388
164.000000	26896.000000	0.165625
164.100000	26928.810000	0.139522
164.200000	26961.640000	0.111456
164.300000	26994.490000	0.081829
164.400000	27027.360000	0.051069
164.500000	27060.250000	0.019615
164.600000	27093.160000	-0.012081
164.700000	27126.090000	-0.043567
164.800000	27159.040000	-0.074393
164.900000	27192.010000	-0.104122
165.000000	27225.000000	-0.132330
165.100000	27258.010000	-0.158617
165.200000	27291.040000	-0.182613
165.300000	27324.090000	-0.203979
165.400000	27357.160000	-0.222414
165.500000	27390.250000	-0.237662
165.600000	27423.360000	-0.249510
165.700000	27456.490000	-0.257796
165.800000	27489.640000	-0.262408
165.900000	27522.810000	-0.263287
166.000000	27556.000000	-0.260428
166.100000	27589.210000	-0.253877
166.200000	27622.440000	-0.243735
166.300000	27655.690000	-0.230152
166.400000	27688.960000	-0.213328
166.500000	27722.250000	-0.193509
166.600000	27755.560000	-0.170981
166.700000	27788.890000	-0.146069
166.800000	27822.240000	-0.119131
166.900000	27855.610000	-0.090555
167.000000	27889.000000	-0.060746
167.100000	27922.410000	-0.030132
167.200000	27955.840000	0.000854
167.300000	27989.290000	0.031772
167.400000	28022.760000	0.062184
167.500000	28056.250000	0.091663
167.600000	28089.760000	0.119794
167.700000	28123.290000	0.146182
167.800000	28156.840000	0.170460
167.900000	28190.410000	0.192291
168.000000	28224.000000	0.211372
168.100000	28257.610000	0.227443
168.200000	28291.240000	0.240286
168.300000	28324.890000	0.249729
168.400000	28358.560000	0.255648
168.500000	28392.250000	0.257972
168.600000	28425.960000	0.256678
168.700000	28459.690000	0.251797
168.800000	28493.440000	0.243409
168.900000	28527.210000	0.231644
169.000000	28561.000000	0.216678
169.100000	28594.810000	0.198733
169.200000	28628.640000	0.178072
169.300000	28662.490000	0.154995
169.400000	28696.360000	0.129835
169.500000	28730.250000	0.102954
169.600000	28764.160000	0.074734
169.700000	28798.090000	0.045577
169.800000	28832.040000	0.015896
169.900000	28866.010000	-0.013891
170.000000	28900.000000	-0.043367
170.100000	28934.010000	-0.072120
170.200000	28968.040000	-0.099751
170.300000	29002.090000	-0.125879
170.400000	29036.160000	-0.150147
170.500000	29070.250000	-0.172222
170.600000	29104.360000	-0.191809
170.700000	29138.490000	-0.208647
170.800000	29172.640000	-0.222515
170.900000	29206.810000	-0.233235
171.000000	29241.000000	-0.240676
171.100000	29275.210000	-0.244754
171.200000	29309.440000	-0.245430
171.300000	29343.690000	-0.242716
171.400000	29377.960000	-0.236672
171.500000	29412.250000	-0.227403
171.600000	29446.560000	-0.215059
171.700000	29480.890000	-0.199833
171.800000	29515.240000	-0.181957
171.900000	29549.610000	-0.161700
172.000000	29584.000000	-0.139361
172.100000	29618.410000	-0.115267
172.200000	29652.840000	-0.089768
172.300000	29687.290000	-0.063229
172.400000	29721.760000	-0.036030
172.500000	29756.250000	-0.008554
172.600000	29790.760000	0.018812
172.700000	29825.290000	0.045687
172.800000	29859.840000	0.071702
172.900000	29894.410000	0.096501
173.000000	29929.000000	0.119749
