# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.089703
88.900000	7903.210000	0.122077
89.000000	7921.000000	0.153964
89.100000	7938.810000	0.185041
89.200000	7956.640000	0.214994
89.300000	7974.490000	0.243518
89.400000	7992.360000	0.270323
89.500000	8010.250000	0.295140
89.600000	8028.160000	0.317715
89.700000	8046.090000	0.337818
89.800000	8064.040000	0.355247
89.900000	8082.010000	0.369821
90.000000	8100.000000	0.381394
90.100000	8118.010000	0.389844
90.200000	8136.040000	0.395084
90.300000	8154.090000	0.397058
90.400000	8172.160000	0.395743
90.500000	8190.250000	0.391147
90.600000	8208.360000	0.383314
90.700000	8226.490000	0.372316
90.800000	8244.640000	0.358261
90.900000	8262.810000	0.341284
91.000000	8281.000000	0.321550
91.100000	8299.210000	0.299253
91.200000	8317.440000	0.274610
91.300000	8335.690000	0.247862
91.400000	8353.960000	0.219272
91.500000	8372.250000	0.189120
91.600000	8390.560000	0.157703
91.700000	8408.890000	0.125328
91.800000	8427.240000	0.092312
91.900000	8445.610000	0.058981
92.000000	8464.000000	0.025660
92.100000	8482.410000	-0.007323
92.200000	8500.840000	-0.039646
92.300000	8519.290000	-0.070992
92.400000	8537.760000	-0.101055
92.500000	8556.250000	-0.129542
92.600000	8574.760000	-0.156174
92.700000	8593.290000	-0.180693
92.800000	8611.840000	-0.202862
92.900000	8630.410000	-0.222465
93.000000	8649.000000	-0.239314
93.100000	8667.610000	-0.253248
93.200000	8686.240000	-0.264136
93.300000	8704.890000	-0.271875
93.400000	8723.560000	-0.276396
93.500000	8742.250000	-0.277661
93.600000	8760.960000	-0.275663
93.700000	8779.690000	-0.270430
93.800000	8798.440000	-0.262021
93.900000	8817.210000	-0.250527
94.000000	8836.000000	-0.236069
94.100000	8854.810000	-0.218797
94.200000	8873.640000	-0.198891
94.300000	8892.490000	-0.176555
94.400000	8911.360000	-0.152019
94.500000	8930.250000	-0.125532
94.600000	8949.160000	-0.097366
94.700000	8968.090000	-0.067806
94.800000	8987.040000	-0.037152
94.900000	9006.010000	-0.005717
95.000000	9025.000000	0.026183
95.100000	9044.010000	0.058224
95.200000	9063.040000	0.090082
95.300000	9082.090000	0.121434
95.400000	9101.160000	0.151965
95.500000	9120.250000	0.181365
95.600000	9139.360000	0.209338
95.700000	9158.490000	0.235602
95.800000	9177.640000	0.259890
95.900000	9196.810000	0.281958
96.000000	9216.000000	0.301582
96.100000	9235.210000	0.318565
96.200000	9254.440000	0.332734
96.300000	9273.690000	0.343945
96.400000	9292.960000	0.352084
96.500000	9312.250000	0.357067
96.600000	9331.560000	0.358843
96.700000	9350.890000	0.357392
96.800000	9370.240000	0.352726
96.900000	9389.610000	0.344890
97.000000	9409.000000	0.333960
97.100000	9428.410000	0.320042
97.200000	9447.840000	0.303274
97.300000	9467.290000	0.283820
97.400000	9486.760000	0.261874
97.500000	9506.250000	0.237651
97.600000	9525.760000	0.211392
97.700000	9545.290000	0.183355
97.800000	9564.840000	0.153819
97.900000	9584.410000	0.123075
98.000000	9604.000000	0.091428
98.100000	9623.610000	0.059191
98.200000	9643.240000	0.026682
98.300000	9662.890000	-0.005775
98.400000	9682.560000	-0.037861
98.500000	9702.250000	-0.069258
98.600000	9721.960000	-0.099655
98.700000	9741.690000	-0.128753
98.800000	9761.440000	-0.156265
98.900000	9781.210000	-0.181918
99.000000	9801.000000	-0.205460
99.100000	9820.810000	-0.226660
99.200000	9840.640000	-0.245308
99.300000	9860.490000	-0.261223
99.400000	9880.360000	-0.274249
99.500000	9900.250000	-0.284258
99.600000	9920.160000	-0.291155
99.700000	9940.090000	-0.294873
99.800000	9960.040000	-0.295379
99.900000	9980.010000	-0.292671
100.000000	10000.000000	-0.286778
100.100000	10020.010000	-0.277763
100.200000	10040.040000	-0.265717
100.300000	10060.090000	-0.250765
100.400000	10080.160000	-0.233057
100.500000	10100.250000	-0.212773
100.600000	10120.360000	-0.190118
100.700000	10140.490000	-0.165320
100.800000	10160.640000	-0.138628
100.900000	10180.810000	-0.110311
101.000000	10201.000000	-0.080653
101.100000	10221.210000	-0.049952
101.200000	10241.440000	-0.018515
101.300000	10261.690000	0.013341
101.400000	10281.960000	0.045299
101.500000	10302.250000	0.077038
101.600000	10322.560000	0.108240
101.700000	10342.890000	0.138593
101.800000	10363.240000	0.167794
101.900000	10383.610000	0.195550
102.000000	10404.000000	0.221583
102.100000	10424.410000	0.245634
102.200000	10444.840000	0.267461
102.300000	10465.290000	0.286848
102.400000	10485.760000	0.303599
102.500000	10506.250000	0.317547
102.600000	10526.760000	0.328553
102.700000	10547.290000	0.336506
102.800000	10567.840000	0.341327
102.900000	10588.410000	0.342967
103.000000	10609.000000	0.341411
103.100000	10629.610000	0.336671
103.200000	10650.240000	0.328796
103.300000	10670.890000	0.317864
103.400000	10691.560000	0.303982
103.500000	10712.250000	0.287290
103.600000	10732.960000	0.267951
103.700000	10753.690000	0.246160
103.800000	10774.440000	0.222132
103.900000	10795.210000	0.196106
104.000000	10816.000000	0.168340
104.100000	10836.810000	0.139110
104.200000	10857.640000	0.108708
104.300000	10878.490000	0.077434
104.400000	10899.360000	0.045599
104.500000	10920.250000	0.013520
104.600000	10941.160000	-0.018486
104.700000	10962.090000	-0.050100
104.800000	10983.040000	-0.081008
104.900000	11004.010000	-0.110906
105.000000	11025.000000	-0.139495
105.100000	11046.010000	-0.166493
105.200000	11067.040000	-0.191631
105.300000	11088.090000	-0.214663
105.400000	11109.160000	-0.235358
105.500000	11130.250000	-0.253514
105.600000	11151.360000	-0.268950
105.700000	11172.490000	-0.281516
105.800000	11193.640000	-0.291087
105.900000	11214.810000	-0.297569
106.000000	11236.000000	-0.300901
106.100000	11257.210000	-0.301050
106.200000	11278.440000	-0.298017
106.300000	11299.690000	-0.291834
106.400000	11320.960000	-0.282565
106.500000	11342.250000	-0.270302
106.600000	11363.560000	-0.255171
106.700000	11384.890000	-0.237324
106.800000	11406.240000	-0.216939
106.900000	11427.610000	-0.194222
107.000000	11449.000000	-0.169401
107.100000	11470.410000	-0.142724
107.200000	11491.840000	-0.114459
107.300000	11513.290000	-0.084888
107.400000	11534.760000	-0.054308
107.500000	11556.250000	-0.023025
107.600000	11577.760000	0.008649
107.700000	11599.290000	0.040397
107.800000	11620.840000	0.071901
107.900000	11642.410000	0.102845
108.000000	11664.000000	0.132922
108.100000	11685.610000	0.161828
108.200000	11707.240000	0.189277
108.300000	11728.890000	0.214991
108.400000	11750.560000	0.238716
108.500000	11772.250000	0.260211
108.600000	11793.960000	0.279263
108.700000	11815.690000	0.295680
108.800000	11837.440000	0.309297
108.900000	11859.210000	0.319977
109.000000	11881.000000	0.327612
109.100000	11902.810000	0.332125
109.200000	11924.640000	0.333468
109.300000	11946.490000	0.331627
109.400000	11968.360000	0.326618
109.500000	11990.250000	0.318489
109.600000	12012.160000	0.307319
109.700000	12034.090000	0.293217
109.800000	12056.040000	0.276322
109.900000	12078.010000	0.256799
110.000000	12100.000000	0.234841
110.100000	12122.010000	0.210664
110.200000	12144.040000	0.184505
110.300000	12166.090000	0.156624
110.400000	12188.160000	0.127295
110.500000	12210.250000	0.096807
110.600000	12232.360000	0.065461
110.700000	12254.490000	0.033567
110.800000	12276.640000	0.001440
110.900000	12298.810000	-0.030605
111.000000	12321.000000	-0.062250
111.100000	12343.210000	-0.093183
111.200000	12365.440000	-0.123099
111.300000	12387.690000	-0.151703
111.400000	12409.960000	-0.178714
111.500000	12432.250000	-0.203865
111.600000	12454.560000	-0.226907
111.700000	12476.890000	-0.247616
111.800000	12499.240000	-0.265786
111.900000	12521.610000	-0.281241
112.000000	12544.000000	-0.293827
112.100000	12566.410000	-0.303423
112.200000	12588.840000	-0.309934
112.300000	12611.290000	-0.313299
112.400000	12633.760000	-0.313485
112.500000	12656.250000	-0.310492
112.600000	12678.760000	-0.304353
112.700000	12701.290000	-0.295129
112.800000	12723.840000	-0.282913
112.900000	12746.410000	-0.267829
113.000000	12769.000000	-0.250027
113.100000	12791.610000	-0.229686
113.200000	12814.240000	-0.207008
113.300000	12836.890000	-0.182220
113.400000	12859.560000	-0.155570
113.500000	12882.250000	-0.127321
113.600000	12904.960000	-0.097756
113.700000	12927.690000	-0.067169
113.800000	12950.440000	-0.035864
113.900000	12973.210000	-0.004152
114.000000	12996.000000	0.027652
114.100000	13018.810000	0.059231
114.200000	13041.640000	0.090272
114.300000	13064.490000	0.120467
114.400000	13087.360000	0.149515
114.500000	13110.250000	0.177129
114.600000	13133.160000	0.203035
114.700000	13156.090000	0.226975
114.800000	13179.040000	0.248712
114.900000	13202.010000	0.268030
115.000000	13225.000000	0.284738
115.100000	13248.010000	0.298670
115.200000	13271.040000	0.309688
115.300000	13294.090000	0.317682
115.400000	13317.160000	0.322574
115.500000	13340.250000	0.324315
115.600000	13363.360000	0.322888
115.700000	13386.490000	0.318306
115.800000	13409.640000	0.310616
115.900000	13432.810000	0.299892
116.000000	13456.000000	0.286242
116.100000	13479.210000	0.269799
116.200000	13502.440000	0.250727
116.300000	13525.690000	0.229214
116.400000	13548.960000	0.205473
116.500000	13572.250000	0.179738
116.600000	13595.560000	0.152264
116.700000	13618.890000	0.123321
116.800000	13642.240000	0.093196
116.900000	13665.610000	0.062186
117.000000	13689.000000	0.030596
117.100000	13712.410000	-0.001261
117.200000	13735.840000	-0.033072
117.300000	13759.290000	-0.064523
117.400000	13782.760000	-0.095305
117.500000	13806.250000	-0.125114
117.600000	13829.760000	-0.153657
117.700000	13853.290000	-0.180655
117.800000	13876.840000	-0.205840
117.900000	13900.410000	-0.228968
118.000000	13924.000000	-0.249810
118.100000	13947.610000	-0.268164
118.200000	13971.240000	-0.283849
118.300000	13994.890000	-0.296713
118.400000	14018.560000	-0.306632
118.500000	14042.250000	-0.313510
118.600000	14065.960000	-0.317281
118.700000	14089.690000	-0.317911
118.800000	14113.440000	-0.315396
118.900000	14137.210000	-0.309764
119.000000	14161.000000	-0.301073
119.100000	14184.810000	-0.289411
119.200000	14208.640000	-0.274897
119.300000	14232.490000	-0.257675
119.400000	14256.360000	-0.237919
119.500000	14280.250000	-0.215827
119.600000	14304.160000	-0.191617
119.700000	14328.090000	-0.165533
119.800000	14352.040000	-0.137832
119.900000	14376.010000	-0.108791
120.000000	14400.000000	-0.078697
120.100000	14424.010000	-0.047850
120.200000	14448.040000	-0.016555
120.300000	14472.090000	0.014879
120.400000	14496.160000	0.046140
120.500000	14520.250000	0.076919
120.600000	14544.360000	0.106913
120.700000	14568.490000	0.135825
120.800000	14592.640000	0.163371
120.900000	14616.810000	0.189279
121.000000	14641.000000	0.213296
121.100000	14665.210000	0.235184
121.200000	14689.440000	0.254731
121.300000	14713.690000	0.271744
121.400000	14737.960000	0.286058
121.500000	14762.250000	0.297534
121.600000	14786.560000	0.306062
121.700000	14810.890000	0.311560
121.800000	14835.240000	0.313977
121.900000	14859.610000	0.313293
122.000000	14884.000000	0.309517
122.100000	14908.410000	0.302690
122.200000	14932.840000	0.292883
122.300000	14957.290000	0.280197
122.400000	14981.760000	0.264759
122.500000	15006.250000	0.246727
122.600000	15030.760000	0.226282
122.700000	15055.290000	0.203628
122.800000	15079.840000	0.178993
122.900000	15104.410000	0.152623
123.000000	15129.000000	0.124781
123.100000	15153.610000	0.095745
123.200000	15178.240000	0.065804
123.300000	15202.890000	0.035255
123.400000	15227.560000	0.004402
123.500000	15252.250000	-0.026448
123.600000	15276.960000	-0.056991
123.700000	15301.690000	-0.086924
123.800000	15326.440000	-0.115950
123.900000	15351.210000	-0.143783
124.000000	15376.000000	-0.170149
124.100000	15400.810000	-0.194788
124.200000	15425.640000	-0.217458
124.300000	15450.490000	-0.237937
124.400000	15475.360000	-0.256023
124.500000	15500.250000	-0.271542
124.600000	15525.160000	-0.284342
124.700000	15550.090000	-0.294300
124.800000	15575.040000	-0.301321
124.900000	15600.010000	-0.305339
125.000000	15625.000000	-0.306319
125.100000	15650.010000	-0.304254
125.200000	15675.040000	-0.299170
125.300000	15700.090000	-0.291121
125.400000	15725.160000	-0.280191
125.500000	15750.250000	-0.266493
125.600000	15775.360000	-0.250168
125.700000	15800.490000	-0.231380
125.800000	15825.640000	-0.210322
125.900000	15850.810000	-0.187204
126.000000	15876.000000	-0.162260
126.100000	15901.210000	-0.135742
126.200000	15926.440000	-0.107915
126.300000	15951.690000	-0.079059
126.400000	15976.960000	-0.049461
126.500000	16002.250000	-0.019419
126.600000	16027.560000	0.010768
126.700000	16052.890000	0.040799
126.800000	16078.240000	0.070374
126.900000	16103.610000	0.099200
127.000000	16129.000000	0.126989
127.100000	16154.410000	0.153467
127.200000	16179.840000	0.178370
127.300000	16205.290000	0.201453
127.400000	16230.760000	0.222487
127.500000	16256.250000	0.241265
127.600000	16281.760000	0.257602
127.700000	16307.290000	0.271340
127.800000	16332.840000	0.282343
127.900000	16358.410000	0.290506
128.000000	16384.000000	0.295751
128.100000	16409.610000	0.298029
128.200000	16435.240000	0.297322
128.300000	16460.890000	0.293639
128.400000	16486.560000	0.287023
128.500000	16512.250000	0.277542
128.600000	16537.960000	0.265295
128.700000	16563.690000	0.250408
128.800000	16589.440000	0.233034
128.900000	16615.210000	0.213349
129.000000	16641.000000	0.191553
129.100000	16666.810000	0.167867
129.200000	16692.640000	0.142531
129.300000	16718.490000	0.115799
129.400000	16744.360000	0.087942
129.500000	16770.250000	0.059240
129.600000	16796.160000	0.029981
129.700000	16822.090000	0.000460
129.800000	16848.040000	-0.029028
129.900000	16874.010000	-0.058187
130.000000	16900.000000	-0.086725
130.100000	16926.010000	-0.114357
130.200000	16952.040000	-0.140806
130.300000	16978.090000	-0.165808
130.400000	17004.160000	-0.189114
130.500000	17030.250000	-0.210492
130.600000	17056.360000	-0.229729
130.700000	17082.490000	-0.246634
130.800000	17108.640000	-0.261040
130.900000	17134.810000	-0.272804
131.000000	17161.000000	-0.281812
131.100000	17187.210000	-0.287974
131.200000	17213.440000	-0.291232
131.300000	17239.690000	-0.291555
131.400000	17265.960000	-0.288942
131.500000	17292.250000	-0.283423
131.600000	17318.560000	-0.275056
131.700000	17344.890000	-0.263925
131.800000	17371.240000	-0.250146
131.900000	17397.610000	-0.233859
132.000000	17424.000000	-0.215230
132.100000	17450.410000	-0.194446
132.200000	17476.840000	-0.171720
132.300000	17503.290000	-0.147280
132.400000	17529.760000	-0.121373
132.500000	17556.250000	-0.094261
132.600000	17582.760000	-0.066217
132.700000	17609.290000	-0.037523
132.800000	17635.840000	-0.008469
132.900000	17662.410000	0.020654
133.000000	17689.000000	0.049553
133.100000	17715.610000	0.077936
133.200000	17742.240000	0.105520
133.300000	17768.890000	0.132027
133.400000	17795.560000	0.157191
133.500000	17822.250000	0.180759
133.600000	17848.960000	0.202496
133.700000	17875.690000	0.222183
133.800000	17902.440000	0.239624
133.900000	17929.210000	0.254644
134.000000	17956.000000	0.267093
134.100000	17982.810000	0.276846
134.200000	18009.640000	0.283807
134.300000	18036.490000	0.287906
134.400000	18063.360000	0.289103
134.500000	18090.250000	0.287386
134.600000	18117.160000	0.282775
134.700000	18144.090000	0.275315
134.800000	18171.040000	0.265083
134.900000	18198.010000	0.252182
135.000000	18225.000000	0.236742
135.100000	18252.010000	0.218919
135.200000	18279.040000	0.198893
135.300000	18306.090000	0.176865
135.400000	18333.160000	0.153056
135.500000	18360.250000	0.127708
135.600000	18387.360000	0.101073
135.700000	18414.490000	0.073422
135.800000	18441.640000	0.045030
135.900000	18468.810000	0.016184
136.000000	18496.000000	-0.012826
136.100000	18523.210000	-0.041710
136.200000	18550.440000	-0.070175
136.300000	18577.690000	-0.097938
136.400000	18604.960000	-0.124718
136.500000	18632.250000	-0.150246
136.600000	18659.560000	-0.174267
136.700000	18686.890000	-0.196538
136.800000	18714.240000	-0.216836
136.900000	18741.610000	-0.234957
137.000000	18769.000000	-0.250718
137.100000	18796.410000	-0.263962
137.200000	18823.840000	-0.274554
137.300000	18851.290000	-0.282388
137.400000	18878.760000	-0.287385
137.500000	18906.250000	-0.289495
137.600000	18933.760000	-0.288696
137.700000	18961.290000	-0.284995
137.800000	18988.840000	-0.278429
137.900000	19016.410000	-0.269063
138.000000	19044.000000	-0.256992
138.100000	19071.610000	-0.242335
138.200000	19099.240000	-0.225238
138.300000	19126.890000	-0.205874
138.400000	19154.560000	-0.184436
138.500000	19182.250000	-0.161137
138.600000	19209.960000	-0.136213
138.700000	19237.690000	-0.109912
138.800000	19265.440000	-0.082497
138.900000	19293.210000	-0.054244
139.000000	19321.000000	-0.025435
139.100000	19348.810000	0.003641
139.200000	19376.640000	0.032692
139.300000	19404.490000	0.061427
139.400000	19432.360000	0.089557
139.500000	19460.250000	0.116802
139.600000	19488.160000	0.142886
139.700000	19516.090000	0.167549
139.800000	19544.040000	0.190542
139.900000	19572.010000	0.211634
140.000000	19600.000000	0.230615
140.100000	19628.010000	0.247291
140.200000	19656.040000	0.261496
140.300000	19684.090000	0.273086
140.400000	19712.160000	0.281944
140.500000	19740.250000	0.287981
140.600000	19768.360000	0.291134
140.700000	19796.490000	0.291371
140.800000	19824.640000	0.288688
140.900000	19852.810000	0.283111
141.000000	19881.000000	0.274695
141.100000	19909.210000	0.263522
141.200000	19937.440000	0.249704
141.300000	19965.690000	0.233378
141.400000	19993.960000	0.214705
141.500000	20022.250000	0.193872
141.600000	20050.560000	0.171087
141.700000	20078.890000	0.146577
141.800000	20107.240000	0.120586
141.900000	20135.610000	0.093374
142.000000	20164.000000	0.065213
142.100000	20192.410000	0.036384
142.200000	20220.840000	0.007176
142.300000	20249.290000	-0.022120
142.400000	20277.760000	-0.051210
142.500000	20306.250000	-0.079803
142.600000	20334.760000	-0.107612
142.700000	20363.290000	-0.134358
142.800000	20391.840000	-0.159774
142.900000	20420.410000	-0.183604
143.000000	20449.000000	-0.205609
143.100000	20477.610000	-0.225568
143.200000	20506.240000	-0.243279
143.300000	20534.890000	-0.258564
143.400000	20563.560000	-0.271270
143.500000	20592.250000	-0.281266
143.600000	20620.960000	-0.288451
143.700000	20649.690000	-0.292752
143.800000	20678.440000	-0.294125
143.900000	20707.210000	-0.292552
144.000000	20736.000000	-0.288049
144.100000	20764.810000	-0.280657
144.200000	20793.640000	-0.270450
144.300000	20822.490000	-0.257528
144.400000	20851.360000	-0.242017
144.500000	20880.250000	-0.224071
144.600000	20909.160000	-0.203869
144.700000	20938.090000	-0.181609
144.800000	20967.040000	-0.157514
144.900000	20996.010000	-0.131823
145.000000	21025.000000	-0.104791
145.100000	21054.010000	-0.076688
145.200000	21083.040000	-0.047794
145.300000	21112.090000	-0.018397
145.400000	21141.160000	0.011209
145.500000	21170.250000	0.040728
145.600000	21199.360000	0.069866
145.700000	21228.490000	0.098331
145.800000	21257.640000	0.125838
145.900000	21286.810000	0.152111
146.000000	21316.000000	0.176887
146.100000	21345.210000	0.199916
146.200000	21374.440000	0.220968
146.300000	21403.690000	0.239829
146.400000	21432.960000	0.256310
146.500000	21462.250000	0.270243
146.600000	21491.560000	0.281488
146.700000	21520.890000	0.289929
146.800000	21550.240000	0.295479
146.900000	21579.610000	0.298080
147.000000	21609.000000	0.297703
147.100000	21638.410000	0.294348
147.200000	21667.840000	0.288047
147.300000	21697.290000	0.278859
147.400000	21726.760000	0.266872
147.500000	21756.250000	0.252203
147.600000	21785.760000	0.234995
147.700000	21815.290000	0.215418
147.800000	21844.840000	0.193664
147.900000	21874.410000	0.169947
148.000000	21904.000000	0.144501
148.100000	21933.610000	0.117579
148.200000	21963.240000	0.089447
148.300000	21992.890000	0.060383
148.400000	22022.560000	0.030676
148.500000	22052.250000	0.000622
148.600000	22081.960000	-0.029481
148.700000	22111.690000	-0.059333
148.800000	22141.440000	-0.088636
148.900000	22171.210000	-0.117099
149.000000	22201.000000	-0.144437
149.100000	22230.810000	-0.170375
149.200000	22260.640000	-0.194656
149.300000	22290.490000	-0.217034
149.400000	22320.360000	-0.237285
149.500000	22350.250000	-0.255204
149.600000	22380.160000	-0.270611
149.700000	22410.090000	-0.283348
149.800000	22440.040000	-0.293286
149.900000	22470.010000	-0.300323
150.000000	22500.000000	-0.304383
150.100000	22530.010000	-0.305424
150.200000	22560.040000	-0.303429
150.300000	22590.090000	-0.298416
150.400000	22620.160000	-0.290429
150.500000	22650.250000	-0.279543
150.600000	22680.360000	-0.265862
150.700000	22710.490000	-0.249519
150.800000	22740.640000	-0.230670
150.900000	22770.810000	-0.209500
151.000000	22801.000000	-0.186214
151.100000	22831.210000	-0.161040
151.200000	22861.440000	-0.134225
151.300000	22891.690000	-0.106032
151.400000	22921.960000	-0.076738
151.500000	22952.250000	-0.046631
151.600000	22982.560000	-0.016007
151.700000	23012.890000	0.014831
151.800000	23043.240000	0.045579
151.900000	23073.610000	0.075933
152.000000	23104.000000	0.105593
152.100000	23134.410000	0.134263
152.200000	23164.840000	0.161661
152.300000	23195.290000	0.187513
152.400000	23225.760000	0.211562
152.500000	23256.250000	0.233569
152.600000	23286.760000	0.253312
152.700000	23317.290000	0.270595
152.800000	23347.840000	0.285244
152.900000	23378.410000	0.297109
153.000000	23409.000000	0.306071
153.100000	23439.610000	0.312037
153.200000	23470.240000	0.314943
153.300000	23500.890000	0.314757
153.400000	23531.560000	0.311477
153.500000	23562.250000	0.305129
153.600000	23592.960000	0.295773
153.700000	23623.690000	0.283495
153.800000	23654.440000	0.268413
153.900000	23685.210000	0.250671
154.000000	23716.000000	0.230439
154.100000	23746.810000	0.207912
154.200000	23777.640000	0.183309
154.300000	23808.490000	0.156869
154.400000	23839.360000	0.128847
154.500000	23870.250000	0.099517
154.600000	23901.160000	0.069165
154.700000	23932.090000	0.038087
154.800000	23963.040000	0.006586
154.900000	23994.010000	-0.025030
155.000000	24025.000000	-0.056451
155.100000	24056.010000	-0.087369
155.200000	24087.040000	-0.117482
155.300000	24118.090000	-0.146493
155.400000	24149.160000	-0.174117
155.500000	24180.250000	-0.200084
155.600000	24211.360000	-0.224136
155.700000	24242.490000	-0.246037
155.800000	24273.640000	-0.265570
155.900000	24304.810000	-0.282542
156.000000	24336.000000	-0.296785
156.100000	24367.210000	-0.308156
156.200000	24398.440000	-0.316541
156.300000	24429.690000	-0.321856
156.400000	24460.960000	-0.324045
156.500000	24492.250000	-0.323085
156.600000	24523.560000	-0.318980
156.700000	24554.890000	-0.311769
156.800000	24586.240000	-0.301519
156.900000	24617.610000	-0.288326
157.000000	24649.000000	-0.272317
157.100000	24680.410000	-0.253645
157.200000	24711.840000	-0.232489
157.300000	24743.290000	-0.209054
157.400000	24774.760000	-0.183566
157.500000	24806.250000	-0.156270
157.600000	24837.760000	-0.127432
157.700000	24869.290000	-0.097329
157.800000	24900.840000	-0.066255
157.900000	24932.410000	-0.034511
158.000000	24964.000000	-0.002403
158.100000	24995.610000	0.029755
158.200000	25027.240000	0.061651
158.300000	25058.890000	0.092977
158.400000	25090.560000	0.123426
158.500000	25122.250000	0.152703
158.600000	25153.960000	0.180524
158.700000	25185.690000	0.206617
158.800000	25217.440000	0.230729
158.900000	25249.210000	0.252624
159.000000	25281.000000	0.272090
159.100000	25312.810000	0.288937
159.200000	25344.640000	0.303001
159.300000	25376.490000	0.314143
159.400000	25408.360000	0.322256
159.500000	25440.250000	0.327260
159.600000	25472.160000	0.329105
159.700000	25504.090000	0.327772
159.800000	25536.040000	0.323275
159.900000	25568.010000	0.315655
160.000000	25600.000000	0.304986
160.100000	25632.010000	0.291371
160.200000	25664.040000	0.274941
160.300000	25696.090000	0.255855
160.400000	25728.160000	0.234297
160.500000	25760.250000	0.210476
160.600000	25792.360000	0.184621
160.700000	25824.490000	0.156983
160.800000	25856.640000	0.127829
160.900000	25888.810000	0.097441
161.000000	25921.000000	0.066112
161.100000	25953.210000	0.034146
161.200000	25985.440000	0.001850
161.300000	26017.690000	-0.030462
161.400000	26049.960000	-0.062479
161.500000	26082.250000	-0.093892
161.600000	26114.560000	-0.124398
161.700000	26146.890000	-0.153702
161.800000	26179.240000	-0.181523
161.900000	26211.610000	-0.207591
162.000000	26244.000000	-0.231658
162.100000	26276.410000	-0.253490
162.200000	26308.840000	-0.272878
162.300000	26341.290000	-0.289638
162.400000	26373.760000	-0.303607
162.500000	26406.250000	-0.314653
162.600000	26438.760000	-0.322671
162.700000	26471.290000	-0.327586
162.800000	26503.840000	-0.329351
162.900000	26536.410000	-0.327952
163.000000	26569.000000	-0.323405
163.100000	26601.610000	-0.315754
163.200000	26634.240000	-0.305076
163.300000	26666.890000	-0.291475
163.400000	26699.560000	-0.275085
163.500000	26732.250000	-0.256066
163.600000	26764.960000	-0.234603
163.700000	26797.690000	-0.210903
163.800000	26830.440000	-0.185197
163.900000	26863.210000	-0.157734
164.000000	26896.000000	-0.128779
164.100000	26928.810000	-0.098612
164.200000	26961.640000	-0.067523
164.300000	26994.490000	-0.035813
164.400000	27027.360000	-0.003786
164.500000	27060.250000	0.028249
164.600000	27093.160000	0.059986
164.700000	27126.090000	0.091121
164.800000	27159.040000	0.121354
164.900000	27192.010000	0.150398
165.000000	27225.000000	0.177976
165.100000	27258.010000	0.203825
165.200000	27291.040000	0.227700
165.300000	27324.090000	0.249374
165.400000	27357.160000	0.268644
165.500000	27390.250000	0.285329
165.600000	27423.360000	0.299272
165.700000	27456.490000	0.310345
165.800000	27489.640000	0.318447
165.900000	27522.810000	0.323504
166.000000	27556.000000	0.325473
166.100000	27589.210000	0.324342
166.200000	27622.440000	0.320126
166.300000	27655.690000	0.312872
166.400000	27688.960000	0.302655
166.500000	27722.250000	0.289577
166.600000	27755.560000	0.273771
166.700000	27788.890000	0.255391
166.800000	27822.240000	0.234619
166.900000	27855.610000	0.211658
167.000000	27889.000000	0.186733
167.100000	27922.410000	0.160085
167.200000	27955.840000	0.131972
167.300000	27989.290000	0.102666
167.400000	28022.760000	0.072448
167.500000	28056.250000	0.041610
167.600000	28089.760000	0.010446
167.700000	28123.290000	-0.020747
167.800000	28156.840000	-0.051670
167.900000	28190.410000	-0.082032
168.000000	28224.000000	-0.111545
168.100000	28257.610000	-0.139930
168.200000	28291.240000	-0.166921
168.300000	28324.890000	-0.192266
168.400000	28358.560000	-0.215729
168.500000	28392.250000	-0.237094
168.600000	28425.960000	-0.256165
168.700000	28459.690000	-0.272768
168.800000	28493.440000	-0.286754
168.900000	28527.210000	-0.298000
169.000000	28561.000000	-0.306409
169.100000	28594.810000	-0.311912
169.200000	28628.640000	-0.314468
169.300000	28662.490000	-0.314064
169.400000	28696.360000	-0.310716
169.500000	28730.250000	-0.304468
169.600000	28764.160000	-0.295391
169.700000	28798.090000	-0.283584
169.800000	28832.040000	-0.269169
169.900000	28866.010000	-0.252296
170.000000	28900.000000	-0.233135
170.100000	28934.010000	-0.211878
170.200000	28968.040000	-0.188738
170.300000	29002.090000	-0.163941
170.400000	29036.160000	-0.137732
170.500000	29070.250000	-0.110365
170.600000	29104.360000	-0.082106
170.700000	29138.490000	-0.053226
170.800000	29172.640000	-0.024002
170.900000	29206.810000	0.005288
171.000000	29241.000000	0.034366
171.100000	29275.210000	0.062959
171.200000	29309.440000	0.090799
171.300000	29343.690000	0.117629
171.400000	29377.960000	0.143200
171.500000	29412.250000	0.167279
171.600000	29446.560000	0.189649
171.700000	29480.890000	0.210110
171.800000	29515.240000	0.228481
171.900000	29549.610000	0.244604
172.000000	29584.000000	0.258343
172.100000	29618.410000	0.269586
172.200000	29652.840000	0.278245
172.300000	29687.290000	0.284260
172.400000	29721.760000	0.287594
172.500000	29756.250000	0.288237
172.600000	29790.760000	0.286207
172.700000	29825.290000	0.281546
172.800000	29859.840000	0.274320
172.900000	29894.410000	0.264622
173.000000	29929.000000	0.252567
173.100000	29963.610000	0.238291
173.200000	29998.240000	0.221951
173.300000	30032.890000	0.203723
173.400000	30067.560000	0.183799
173.500000	30102.250000	0.162387
