# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.041430
89.300000	7974.490000	0.041086
89.400000	7992.360000	0.040769
89.500000	8010.250000	0.040476
89.600000	8028.160000	0.040209
89.700000	8046.090000	0.039968
89.800000	8064.040000	0.039753
89.900000	8082.010000	0.039564
90.000000	8100.000000	0.039401
90.100000	8118.010000	0.039264
90.200000	8136.040000	0.039153
90.300000	8154.090000	0.039068
90.400000	8172.160000	0.039010
90.500000	8190.250000	0.038978
90.600000	8208.360000	0.038973
90.700000	8226.490000	0.038993
90.800000	8244.640000	0.039040
90.900000	8262.810000	0.039113
91.000000	8281.000000	0.039212
91.100000	8299.210000	0.039337
91.200000	8317.440000	0.039487
91.300000	8335.690000	0.039664
91.400000	8353.960000	0.039866
91.500000	8372.250000	0.040093
91.600000	8390.560000	0.040345
91.700000	8408.890000	0.040622
91.800000	8427.240000	0.040924
91.900000	8445.610000	0.041250
92.000000	8464.000000	0.041601
92.100000	8482.410000	0.041975
92.200000	8500.840000	0.042373
92.300000	8519.290000	0.042794
92.400000	8537.760000	0.043238
92.500000	8556.250000	0.043704
92.600000	8574.760000	0.044193
92.700000	8593.290000	0.044703
92.800000	8611.840000	0.045235
92.900000	8630.410000	0.045787
93.000000	8649.000000	0.046361
93.100000	8667.610000	0.046954
93.200000	8686.240000	0.047567
93.300000	8704.890000	0.048199
93.400000	8723.560000	0.048850
93.500000	8742.250000	0.049518
93.600000	8760.960000	0.050205
93.700000	8779.690000	0.050908
93.800000	8798.440000	0.051628
93.900000	8817.210000	0.052364
94.000000	8836.000000	0.053116
94.100000	8854.810000	0.053882
94.200000	8873.640000	0.054663
94.300000	8892.490000	0.055457
94.400000	8911.360000	0.056265
94.500000	8930.250000	0.057085
94.600000	8949.160000	0.057916
94.700000	8968.090000	0.058759
94.800000	8987.040000	0.059612
94.900000	9006.010000	0.060476
95.000000	9025.000000	0.061348
95.100000	9044.010000	0.062229
95.200000	9063.040000	0.063118
95.300000	9082.090000	0.064015
95.400000	9101.160000	0.064917
95.500000	9120.250000	0.065826
95.600000	9139.360000	0.066740
95.700000	9158.490000	0.067658
95.800000	9177.640000	0.068580
95.900000	9196.810000	0.069505
96.000000	9216.000000	0.070432
96.100000	9235.210000	0.071362
96.200000	9254.440000	0.072291
96.300000	9273.690000	0.073222
96.400000	9292.960000	0.074151
96.500000	9312.250000	0.075080
96.600000	9331.560000	0.076007
96.700000	9350.890000	0.076931
96.800000	9370.240000	0.077851
96.900000	9389.610000	0.078768
97.000000	9409.000000	0.079680
97.100000	9428.410000	0.080586
97.200000	9447.840000	0.081487
97.300000	9467.290000	0.082380
97.400000	9486.760000	0.083266
97.500000	9506.250000	0.084144
97.600000	9525.760000	0.085013
97.700000	9545.290000	0.085872
97.800000	9564.840000	0.086722
97.900000	9584.410000	0.087560
98.000000	9604.000000	0.088387
98.100000	9623.610000	0.089202
98.200000	9643.240000	0.090003
98.300000	9662.890000	0.090792
98.400000	9682.560000	0.091566
98.500000	9702.250000	0.092326
98.600000	9721.960000	0.093070
98.700000	9741.690000	0.093799
98.800000	9761.440000	0.094511
98.900000	9781.210000	0.095206
99.000000	9801.000000	0.095884
99.100000	9820.810000	0.096543
99.200000	9840.640000	0.097184
99.300000	9860.490000	0.097806
99.400000	9880.360000	0.098408
99.500000	9900.250000	0.098990
99.600000	9920.160000	0.099552
99.700000	9940.090000	0.100092
99.800000	9960.040000	0.100611
99.900000	9980.010000	0.101107
100.000000	10000.000000	0.101582
100.100000	10020.010000	0.102034
100.200000	10040.040000	0.102462
100.300000	10060.090000	0.102867
100.400000	10080.160000	0.103248
100.500000	10100.250000	0.103605
100.600000	10120.360000	0.103937
100.700000	10140.490000	0.104244
100.800000	10160.640000	0.104526
100.900000	10180.810000	0.104783
101.000000	10201.000000	0.105014
101.100000	10221.210000	0.105219
101.200000	10241.440000	0.105398
101.300000	10261.690000	0.105551
101.400000	10281.960000	0.105677
101.500000	10302.250000	0.105777
101.600000	10322.560000	0.105849
101.700000	10342.890000	0.105895
101.800000	10363.240000	0.105913
101.900000	10383.610000	0.105905
102.000000	10404.000000	0.105869
102.100000	10424.410000	0.105806
102.200000	10444.840000	0.105715
102.300000	10465.290000	0.105598
102.400000	10485.760000	0.105453
102.500000	10506.250000	0.105280
102.600000	10526.760000	0.105081
102.700000	10547.290000	0.104854
102.800000	10567.840000	0.104600
102.900000	10588.410000	0.104319
103.000000	10609.000000	0.104011
103.100000	10629.610000	0.103677
103.200000	10650.240000	0.103315
103.300000	10670.890000	0.102928
103.400000	10691.560000	0.102514
103.500000	10712.250000	0.102074
103.600000	10732.960000	0.101608
103.700000	10753.690000	0.101117
103.800000	10774.440000	0.100600
103.900000	10795.210000	0.100059
104.000000	10816.000000	0.099493
104.100000	10836.810000	0.098902
104.200000	10857.640000	0.098287
104.300000	10878.490000	0.097649
104.400000	10899.360000	0.096987
104.500000	10920.250000	0.096302
104.600000	10941.160000	0.095595
104.700000	10962.090000	0.094865
104.800000	10983.040000	0.094114
104.900000	11004.010000	0.093342
105.000000	11025.000000	0.092548
105.100000	11046.010000	0.091735
105.200000	11067.040000	0.090901
105.300000	11088.090000	0.090048
105.400000	11109.160000	0.089177
105.500000	11130.250000	0.088286
105.600000	11151.360000	0.087379
105.700000	11172.490000	0.086454
105.800000	11193.640000	0.085512
105.900000	11214.810000	0.084554
106.000000	11236.000000	0.083581
106.100000	11257.210000	0.082593
106.200000	11278.440000	0.081590
106.300000	11299.690000	0.080574
106.400000	11320.960000	0.079545
106.500000	11342.250000	0.078504
106.600000	11363.560000	0.077450
106.700000	11384.890000	0.076386
106.800000	11406.240000	0.075311
106.900000	11427.610000	0.074227
107.000000	11449.000000	0.073133
107.100000	11470.410000	0.072031
107.200000	11491.840000	0.070921
107.300000	11513.290000	0.069804
107.400000	11534.760000	0.068681
107.500000	11556.250000	0.067552
107.600000	11577.760000	0.066419
107.700000	11599.290000	0.065281
107.800000	11620.840000	0.064139
107.900000	11642.410000	0.062995
108.000000	11664.000000	0.061849
108.100000	11685.610000	0.060701
108.200000	11707.240000	0.059553
108.300000	11728.890000	0.058405
108.400000	11750.560000	0.057258
108.500000	11772.250000	0.056112
108.600000	11793.960000	0.054968
108.700000	11815.690000	0.053828
108.800000	11837.440000	0.052691
108.900000	11859.210000	0.051559
109.000000	11881.000000	0.050431
109.100000	11902.810000	0.049310
109.200000	11924.640000	0.048195
109.300000	11946.490000	0.047087
109.400000	11968.360000	0.045987
109.500000	11990.250000	0.044896
109.600000	12012.160000	0.043814
109.700000	12034.090000	0.042742
109.800000	12056.040000	0.041680
109.900000	12078.010000	0.040630
110.000000	12100.000000	0.039592
110.100000	12122.010000	0.038566
110.200000	12144.040000	0.037553
110.300000	12166.090000	0.036554
110.400000	12188.160000	0.035570
110.500000	12210.250000	0.034601
110.600000	12232.360000	0.033647
110.700000	12254.490000	0.032710
110.800000	12276.640000	0.031789
110.900000	12298.810000	0.030886
111.000000	12321.000000	0.030001
111.100000	12343.210000	0.029134
111.200000	12365.440000	0.028285
111.300000	12387.690000	0.027457
111.400000	12409.960000	0.026648
111.500000	12432.250000	0.025860
111.600000	12454.560000	0.025093
111.700000	12476.890000	0.024347
111.800000	12499.240000	0.023623
111.900000	12521.610000	0.022921
112.000000	12544.000000	0.022242
112.100000	12566.410000	0.021586
112.200000	12588.840000	0.020953
112.300000	12611.290000	0.020344
112.400000	12633.760000	0.019759
112.500000	12656.250000	0.019199
112.600000	12678.760000	0.018663
112.700000	12701.290000	0.018152
112.800000	12723.840000	0.017667
112.900000	12746.410000	0.017207
113.000000	12769.000000	0.016772
113.100000	12791.610000	0.016364
113.200000	12814.240000	0.015982
113.300000	12836.890000	0.015627
113.400000	12859.560000	0.015298
113.500000	12882.250000	0.014995
113.600000	12904.960000	0.014720
113.700000	12927.690000	0.014471
113.800000	12950.440000	0.014250
113.900000	12973.210000	0.014055
114.000000	12996.000000	0.013888
114.100000	13018.810000	0.013748
114.200000	13041.640000	0.013635
114.300000	13064.490000	0.013549
114.400000	13087.360000	0.013490
114.500000	13110.250000	0.013458
114.600000	13133.160000	0.013454
114.700000	13156.090000	0.013476
114.800000	13179.040000	0.013525
114.900000	13202.010000	0.013601
115.000000	13225.000000	0.013704
115.100000	13248.010000	0.013833
115.200000	13271.040000	0.013988
115.300000	13294.090000	0.014169
115.400000	13317.160000	0.014376
115.500000	13340.250000	0.014609
115.600000	13363.360000	0.014867
115.700000	13386.490000	0.015150
115.800000	13409.640000	0.015458
115.900000	13432.810000	0.015791
116.000000	13456.000000	0.016147
116.100000	13479.210000	0.016528
116.200000	13502.440000	0.016932
116.300000	13525.690000	0.017359
116.400000	13548.960000	0.017809
116.500000	13572.250000	0.018281
116.600000	13595.560000	0.018775
116.700000	13618.890000	0.019290
116.800000	13642.240000	0.019827
116.900000	13665.610000	0.020384
117.000000	13689.000000	0.020961
117.100000	13712.410000	0.021558
117.200000	13735.840000	0.022173
117.300000	13759.290000	0.022808
117.400000	13782.760000	0.023460
117.500000	13806.250000	0.024129
117.600000	13829.760000	0.024816
117.700000	13853.290000	0.025519
117.800000	13876.840000	0.026238
117.900000	13900.410000	0.026971
118.000000	13924.000000	0.027720
118.100000	13947.610000	0.028482
118.200000	13971.240000	0.029258
118.300000	13994.890000	0.030046
118.400000	14018.560000	0.030846
118.500000	14042.250000	0.031658
118.600000	14065.960000	0.032480
118.700000	14089.690000	0.033312
118.800000	14113.440000	0.034154
118.900000	14137.210000	0.035004
119.000000	14161.000000	0.035862
119.100000	14184.810000	0.036728
119.200000	14208.640000	0.037600
119.300000	14232.490000	0.038478
119.400000	14256.360000	0.039361
119.500000	14280.250000	0.040248
119.600000	14304.160000	0.041140
119.700000	14328.090000	0.042034
119.800000	14352.040000	0.042930
119.900000	14376.010000	0.043828
120.000000	14400.000000	0.044727
120.100000	14424.010000	0.045626
120.200000	14448.040000	0.046525
120.300000	14472.090000	0.047422
120.400000	14496.160000	0.048317
120.500000	14520.250000	0.049209
120.600000	14544.360000	0.050097
120.700000	14568.490000	0.050981
120.800000	14592.640000	0.051861
120.900000	14616.810000	0.052734
121.000000	14641.000000	0.053601
121.100000	14665.210000	0.054461
121.200000	14689.440000	0.055313
121.300000	14713.690000	0.056157
121.400000	14737.960000	0.056991
121.500000	14762.250000	0.057816
121.600000	14786.560000	0.058630
121.700000	14810.890000	0.059432
121.800000	14835.240000	0.060223
121.900000	14859.610000	0.061001
122.000000	14884.000000	0.061766
122.100000	14908.410000	0.062517
122.200000	14932.840000	0.063254
122.300000	14957.290000	0.063975
122.400000	14981.760000	0.064681
122.500000	15006.250000	0.065370
122.600000	15030.760000	0.066042
122.700000	15055.290000	0.066697
122.800000	15079.840000	0.067334
122.900000	15104.410000	0.067952
123.000000	15129.000000	0.068551
123.100000	15153.610000	0.069130
123.200000	15178.240000	0.069689
123.300000	15202.890000	0.070228
123.400000	15227.560000	0.070745
123.500000	15252.250000	0.071241
123.600000	15276.960000	0.071714
123.700000	15301.690000	0.072165
123.800000	15326.440000	0.072593
123.900000	15351.210000	0.072997
124.000000	15376.000000	0.073378
124.100000	15400.810000	0.073735
124.200000	15425.640000	0.074067
124.300000	15450.490000	0.074374
124.400000	15475.360000	0.074656
124.500000	15500.250000	0.074912
124.600000	15525.160000	0.075143
124.700000	15550.090000	0.075348
124.800000	15575.040000	0.075526
124.900000	15600.010000	0.075678
125.000000	15625.000000	0.075803
125.100000	15650.010000	0.075901
125.200000	15675.040000	0.075972
125.300000	15700.090000	0.076015
125.400000	15725.160000	0.076031
125.500000	15750.250000	0.076020
125.600000	15775.360000	0.075981
125.700000	15800.490000	0.075914
125.800000	15825.640000	0.075819
125.900000	15850.810000	0.075697
126.000000	15876.000000	0.075546
126.100000	15901.210000	0.075368
126.200000	15926.440000	0.075162
126.300000	15951.690000	0.074928
126.400000	15976.960000	0.074666
126.500000	16002.250000	0.074376
126.600000	16027.560000	0.074059
126.700000	16052.890000	0.073714
126.800000	16078.240000	0.073342
126.900000	16103.610000	0.072943
127.000000	16129.000000	0.072516
127.100000	16154.410000	0.072063
127.200000	16179.840000	0.071582
127.300000	16205.290000	0.071076
127.400000	16230.760000	0.070543
127.500000	16256.250000	0.069984
127.600000	16281.760000	0.069400
127.700000	16307.290000	0.068790
127.800000	16332.840000	0.068155
127.900000	16358.410000	0.067495
128.000000	16384.000000	0.066811
128.100000	16409.610000	0.066103
128.200000	16435.240000	0.065371
128.300000	16460.890000	0.064616
128.400000	16486.560000	0.063839
128.500000	16512.250000	0.063038
128.600000	16537.960000	0.062216
128.700000	16563.690000	0.061373
128.800000	16589.440000	0.060508
128.900000	16615.210000	0.059623
129.000000	16641.000000	0.058719
129.100000	16666.810000	0.057794
129.200000	16692.640000	0.056851
129.300000	16718.490000	0.055889
129.400000	16744.360000	0.054910
129.500000	16770.250000	0.053913
129.600000	16796.160000	0.052900
129.700000	16822.090000	0.051871
129.800000	16848.040000	0.050826
129.900000	16874.010000	0.049767
130.000000	16900.000000	0.048693
130.100000	16926.010000	0.047606
130.200000	16952.040000	0.046507
130.300000	16978.090000	0.045395
130.400000	17004.160000	0.044271
130.500000	17030.250000	0.043137
130.600000	17056.360000	0.041993
130.700000	17082.490000	0.040839
130.800000	17108.640000	0.039677
130.900000	17134.810000	0.038507
131.000000	17161.000000	0.037329
131.100000	17187.210000	0.036145
131.200000	17213.440000	0.034955
131.300000	17239.690000	0.033760
131.400000	17265.960000	0.032561
131.500000	17292.250000	0.031358
131.600000	17318.560000	0.030152
131.700000	17344.890000	0.028944
131.800000	17371.240000	0.027735
131.900000	17397.610000	0.026526
132.000000	17424.000000	0.025316
132.100000	17450.410000	0.024108
132.200000	17476.840000	0.022901
132.300000	17503.290000	0.021696
132.400000	17529.760000	0.020495
132.500000	17556.250000	0.019298
132.600000	17582.760000	0.018106
132.700000	17609.290000	0.016918
132.800000	17635.840000	0.015738
132.900000	17662.410000	0.014564
133.000000	17689.000000	0.013397
133.100000	17715.610000	0.012239
133.200000	17742.240000	0.011091
133.300000	17768.890000	0.009952
133.400000	17795.560000	0.008824
133.500000	17822.250000	0.007707
133.600000	17848.960000	0.006601
133.700000	17875.690000	0.005509
133.800000	17902.440000	0.004430
133.900000	17929.210000	0.003365
134.000000	17956.000000	0.002315
134.100000	17982.810000	0.001280
134.200000	18009.640000	0.000261
134.300000	18036.490000	-0.000741
134.400000	18063.360000	-0.001726
134.500000	18090.250000	-0.002693
134.600000	18117.160000	-0.003642
134.700000	18144.090000	-0.004571
134.800000	18171.040000	-0.005481
134.900000	18198.010000	-0.006371
135.000000	18225.000000	-0.007239
135.100000	18252.010000	-0.008087
135.200000	18279.040000	-0.008912
135.300000	18306.090000	-0.009715
135.400000	18333.160000	-0.010495
135.500000	18360.250000	-0.011252
135.600000	18387.360000	-0.011985
135.700000	18414.490000	-0.012694
135.800000	18441.640000	-0.013378
135.900000	18468.810000	-0.014037
136.000000	18496.000000	-0.014670
136.100000	18523.210000	-0.015278
136.200000	18550.440000	-0.015859
136.300000	18577.690000	-0.016414
136.400000	18604.960000	-0.016941
136.500000	18632.250000	-0.017441
136.600000	18659.560000	-0.017914
136.700000	18686.890000	-0.018359
136.800000	18714.240000	-0.018776
136.900000	18741.610000	-0.019164
137.000000	18769.000000	-0.019524
137.100000	18796.410000	-0.019855
137.200000	18823.840000	-0.020157
137.300000	18851.290000	-0.020429
137.400000	18878.760000	-0.020673
137.500000	18906.250000	-0.020887
137.600000	18933.760000	-0.021072
137.700000	18961.290000	-0.021227
137.800000	18988.840000	-0.021352
137.900000	19016.410000	-0.021448
138.000000	19044.000000	-0.021514
138.100000	19071.610000	-0.021550
138.200000	19099.240000	-0.021557
138.300000	19126.890000	-0.021534
138.400000	19154.560000	-0.021481
138.500000	19182.250000	-0.021399
138.600000	19209.960000	-0.021287
138.700000	19237.690000	-0.021146
138.800000	19265.440000	-0.020975
138.900000	19293.210000	-0.020776
139.000000	19321.000000	-0.020548
139.100000	19348.810000	-0.020291
139.200000	19376.640000	-0.020005
139.300000	19404.490000	-0.019692
139.400000	19432.360000	-0.019350
139.500000	19460.250000	-0.018981
139.600000	19488.160000	-0.018584
139.700000	19516.090000	-0.018160
139.800000	19544.040000	-0.017709
139.900000	19572.010000	-0.017232
140.000000	19600.000000	-0.016729
140.100000	19628.010000	-0.016200
140.200000	19656.040000	-0.015645
140.300000	19684.090000	-0.015066
140.400000	19712.160000	-0.014463
140.500000	19740.250000	-0.013835
140.600000	19768.360000	-0.013184
140.700000	19796.490000	-0.012509
140.800000	19824.640000	-0.011812
140.900000	19852.810000	-0.011093
141.000000	19881.000000	-0.010353
141.100000	19909.210000	-0.009591
141.200000	19937.440000	-0.008809
141.300000	19965.690000	-0.008007
141.400000	19993.960000	-0.007186
141.500000	20022.250000	-0.006346
141.600000	20050.560000	-0.005488
141.700000	20078.890000	-0.004613
141.800000	20107.240000	-0.003720
141.900000	20135.610000	-0.002812
142.000000	20164.000000	-0.001888
142.100000	20192.410000	-0.000949
142.200000	20220.840000	0.000005
142.300000	20249.290000	0.000971
142.400000	20277.760000	0.001951
142.500000	20306.250000	0.002942
142.600000	20334.760000	0.003945
142.700000	20363.290000	0.004959
142.800000	20391.840000	0.005983
142.900000	20420.410000	0.007016
143.000000	20449.000000	0.008057
143.100000	20477.610000	0.009106
143.200000	20506.240000	0.010163
143.300000	20534.890000	0.011225
143.400000	20563.560000	0.012293
143.500000	20592.250000	0.013366
143.600000	20620.960000	0.014442
143.700000	20649.690000	0.015522
143.800000	20678.440000	0.016604
143.900000	20707.210000	0.017688
144.000000	20736.000000	0.018772
144.100000	20764.810000	0.019857
144.200000	20793.640000	0.020941
144.300000	20822.490000	0.022023
144.400000	20851.360000	0.023104
144.500000	20880.250000	0.024181
144.600000	20909.160000	0.025254
144.700000	20938.090000	0.026323
144.800000	20967.040000	0.027387
144.900000	20996.010000	0.028444
145.000000	21025.000000	0.029495
145.100000	21054.010000	0.030538
145.200000	21083.040000	0.031573
145.300000	21112.090000	0.032598
145.400000	21141.160000	0.033614
145.500000	21170.250000	0.034619
145.600000	21199.360000	0.035613
145.700000	21228.490000	0.036595
145.800000	21257.640000	0.037564
145.900000	21286.810000	0.038520
146.000000	21316.000000	0.039462
146.100000	21345.210000	0.040388
146.200000	21374.440000	0.041300
146.300000	21403.690000	0.042195
146.400000	21432.960000	0.043074
146.500000	21462.250000	0.043935
146.600000	21491.560000	0.044778
146.700000	21520.890000	0.045602
146.800000	21550.240000	0.046408
146.900000	21579.610000	0.047193
147.000000	21609.000000	0.047958
147.100000	21638.410000	0.048702
147.200000	21667.840000	0.049425
147.300000	21697.290000	0.050125
147.400000	21726.760000	0.050803
147.500000	21756.250000	0.051458
147.600000	21785.760000	0.052089
147.700000	21815.290000	0.052697
147.800000	21844.840000	0.053279
147.900000	21874.410000	0.053837
148.000000	21904.000000	0.054370
148.100000	21933.610000	0.054876
148.200000	21963.240000	0.055357
148.300000	21992.890000	0.055811
148.400000	22022.560000	0.056238
148.500000	22052.250000	0.056638
148.600000	22081.960000	0.057011
148.700000	22111.690000	0.057356
148.800000	22141.440000	0.057672
148.900000	22171.210000	0.057961
149.000000	22201.000000	0.058220
149.100000	22230.810000	0.058451
149.200000	22260.640000	0.058653
149.300000	22290.490000	0.058826
149.400000	22320.360000	0.058970
149.500000	22350.250000	0.059084
149.600000	22380.160000	0.059168
149.700000	22410.090000	0.059222
149.800000	22440.040000	0.059247
149.900000	22470.010000	0.059242
150.000000	22500.000000	0.059207
150.100000	22530.010000	0.059143
150.200000	22560.040000	0.059048
150.300000	22590.090000	0.058923
150.400000	22620.160000	0.058769
150.500000	22650.250000	0.058584
150.600000	22680.360000	0.058370
150.700000	22710.490000	0.058127
150.800000	22740.640000	0.057854
150.900000	22770.810000	0.057551
151.000000	22801.000000	0.057220
151.100000	22831.210000	0.056859
151.200000	22861.440000	0.056470
151.300000	22891.690000	0.056051
151.400000	22921.960000	0.055605
151.500000	22952.250000	0.055131
151.600000	22982.560000	0.054628
151.700000	23012.890000	0.054098
151.800000	23043.240000	0.053541
151.900000	23073.610000	0.052957
152.000000	23104.000000	0.052347
152.100000	23134.410000	0.051710
152.200000	23164.840000	0.051048
152.300000	23195.290000	0.050360
152.400000	23225.760000	0.049647
152.500000	23256.250000	0.048910
152.600000	23286.760000	0.048149
152.700000	23317.290000	0.047364
152.800000	23347.840000	0.046556
152.900000	23378.410000	0.045725
153.000000	23409.000000	0.044872
153.100000	23439.610000	0.043998
153.200000	23470.240000	0.043103
153.300000	23500.890000	0.042187
153.400000	23531.560000	0.041251
153.500000	23562.250000	0.040296
153.600000	23592.960000	0.039323
153.700000	23623.690000	0.038331
153.800000	23654.440000	0.037322
153.900000	23685.210000	0.036296
154.000000	23716.000000	0.035254
154.100000	23746.810000	0.034196
154.200000	23777.640000	0.033124
154.300000	23808.490000	0.032037
154.400000	23839.360000	0.030937
154.500000	23870.250000	0.029824
154.600000	23901.160000	0.028699
154.700000	23932.090000	0.027563
154.800000	23963.040000	0.026416
154.900000	23994.010000	0.025260
155.000000	24025.000000	0.024094
155.100000	24056.010000	0.022919
155.200000	24087.040000	0.021737
155.300000	24118.090000	0.020549
155.400000	24149.160000	0.019354
155.500000	24180.250000	0.018153
155.600000	24211.360000	0.016948
155.700000	24242.490000	0.015739
155.800000	24273.640000	0.014527
155.900000	24304.810000	0.013313
156.000000	24336.000000	0.012097
156.100000	24367.210000	0.010880
156.200000	24398.440000	0.009663
156.300000	24429.690000	0.008447
156.400000	24460.960000	0.007233
156.500000	24492.250000	0.006021
156.600000	24523.560000	0.004812
156.700000	24554.890000	0.003607
156.800000	24586.240000	0.002406
156.900000	24617.610000	0.001211
157.000000	24649.000000	0.000022
157.100000	24680.410000	-0.001160
157.200000	24711.840000	-0.002334
157.300000	24743.290000	-0.003500
157.400000	24774.760000	-0.004657
157.500000	24806.250000	-0.005804
157.600000	24837.760000	-0.006940
157.700000	24869.290000	-0.008065
157.800000	24900.840000	-0.009178
157.900000	24932.410000	-0.010279
158.000000	24964.000000	-0.011366
158.100000	24995.610000	-0.012438
158.200000	25027.240000	-0.013496
158.300000	25058.890000	-0.014539
158.400000	25090.560000	-0.015565
158.500000	25122.250000	-0.016575
158.600000	25153.960000	-0.017568
158.700000	25185.690000	-0.018542
158.800000	25217.440000	-0.019498
158.900000	25249.210000	-0.020434
159.000000	25281.000000	-0.021351
159.100000	25312.810000	-0.022248
159.200000	25344.640000	-0.023123
159.300000	25376.490000	-0.023977
159.400000	25408.360000	-0.024810
159.500000	25440.250000	-0.025620
159.600000	25472.160000	-0.026406
159.700000	25504.090000	-0.027170
159.800000	25536.040000	-0.027909
159.900000	25568.010000	-0.028625
160.000000	25600.000000	-0.029315
160.100000	25632.010000	-0.029980
160.200000	25664.040000	-0.030620
160.300000	25696.090000	-0.031234
160.400000	25728.160000	-0.031821
160.500000	25760.250000	-0.032382
160.600000	25792.360000	-0.032916
160.700000	25824.490000	-0.033422
160.800000	25856.640000	-0.033901
160.900000	25888.810000	-0.034352
161.000000	25921.000000	-0.034775
161.100000	25953.210000	-0.035170
161.200000	25985.440000	-0.035536
161.300000	26017.690000	-0.035874
161.400000	26049.960000	-0.036182
161.500000	26082.250000	-0.036462
161.600000	26114.560000	-0.036712
161.700000	26146.890000	-0.036934
161.800000	26179.240000	-0.037125
161.900000	26211.610000	-0.037288
162.000000	26244.000000	-0.037421
162.100000	26276.410000	-0.037524
162.200000	26308.840000	-0.037598
162.300000	26341.290000	-0.037642
162.400000	26373.760000	-0.037657
162.500000	26406.250000	-0.037642
162.600000	26438.760000	-0.037598
162.700000	26471.290000	-0.037525
162.800000	26503.840000	-0.037422
162.900000	26536.410000	-0.037290
163.000000	26569.000000	-0.037130
163.100000	26601.610000	-0.036941
163.200000	26634.240000	-0.036723
163.300000	26666.890000	-0.036477
163.400000	26699.560000	-0.036202
163.500000	26732.250000	-0.035900
163.600000	26764.960000	-0.035570
163.700000	26797.690000	-0.035213
163.800000	26830.440000	-0.034829
163.900000	26863.210000	-0.034418
164.000000	26896.000000	-0.033981
164.100000	26928.810000	-0.033517
164.200000	26961.640000	-0.033028
164.300000	26994.490000	-0.032514
164.400000	27027.360000	-0.031975
164.500000	27060.250000	-0.031412
164.600000	27093.160000	-0.030824
164.700000	27126.090000	-0.030213
164.800000	27159.040000	-0.029579
164.900000	27192.010000	-0.028922
165.000000	27225.000000	-0.028243
165.100000	27258.010000	-0.027543
165.200000	27291.040000	-0.026821
165.300000	27324.090000	-0.026079
165.400000	27357.160000	-0.025317
165.500000	27390.250000	-0.024536
165.600000	27423.360000	-0.023736
165.700000	27456.490000	-0.022918
165.800000	27489.640000	-0.022082
165.900000	27522.810000	-0.021229
166.000000	27556.000000	-0.020360
166.100000	27589.210000	-0.019475
166.200000	27622.440000	-0.018576
166.300000	27655.690000	-0.017662
166.400000	27688.960000	-0.016734
166.500000	27722.250000	-0.015793
166.600000	27755.560000	-0.014840
166.700000	27788.890000	-0.013875
166.800000	27822.240000	-0.012899
166.900000	27855.610000	-0.011913
167.000000	27889.000000	-0.010918
167.100000	27922.410000	-0.009914
167.200000	27955.840000	-0.008902
167.300000	27989.290000	-0.007882
167.400000	28022.760000	-0.006856
167.500000	28056.250000	-0.005824
167.600000	28089.760000	-0.004787
167.700000	28123.290000	-0.003746
167.800000	28156.840000	-0.002701
167.900000	28190.410000	-0.001654
168.000000	28224.000000	-0.000604
168.100000	28257.610000	0.000447
168.200000	28291.240000	0.001499
168.300000	28324.890000	0.002550
168.400000	28358.560000	0.003600
168.500000	28392.250000	0.004649
168.600000	28425.960000	0.005695
168.700000	28459.690000	0.006738
168.800000	28493.440000	0.007777
168.900000	28527.210000	0.008811
169.000000	28561.000000	0.009839
169.100000	28594.810000	0.010862
169.200000	28628.640000	0.011877
169.300000	28662.490000	0.012885
169.400000	28696.360000	0.013884
169.500000	28730.250000	0.014875
169.600000	28764.160000	0.015855
169.700000	28798.090000	0.016825
169.800000	28832.040000	0.017784
169.900000	28866.010000	0.018731
170.000000	28900.000000	0.019665
170.100000	28934.010000	0.020586
170.200000	28968.040000	0.021494
170.300000	29002.090000	0.022386
170.400000	29036.160000	0.023264
170.500000	29070.250000	0.024125
170.600000	29104.360000	0.024971
170.700000	29138.490000	0.025799
170.800000	29172.640000	0.026610
170.900000	29206.810000	0.027402
171.000000	29241.000000	0.028176
171.100000	29275.210000	0.028930
171.200000	29309.440000	0.029664
171.300000	29343.690000	0.030379
171.400000	29377.960000	0.031072
171.500000	29412.250000	0.031744
171.600000	29446.560000	0.032394
171.700000	29480.890000	0.033022
171.800000	29515.240000	0.033627
171.900000	29549.610000	0.034208
172.000000	29584.000000	0.034767
172.100000	29618.410000	0.035301
172.200000	29652.840000	0.035811
172.300000	29687.290000	0.036296
172.400000	29721.760000	0.036756
172.500000	29756.250000	0.037190
172.600000	29790.760000	0.037599
172.700000	29825.290000	0.037982
172.800000	29859.840000	0.038338
172.900000	29894.410000	0.038668
173.000000	29929.000000	0.038972
173.100000	29963.610000	0.039248
173.200000	29998.240000	0.039497
173.300000	30032.890000	0.039718
173.400000	30067.560000	0.039912
173.500000	30102.250000	0.040079
173.600000	30136.960000	0.040217
173.700000	30171.690000	0.040328
173.800000	30206.440000	0.040410
173.900000	30241.210000	0.040465
174.000000	30276.000000	0.040491
174.100000	30310.810000	0.040490
174.200000	30345.640000	0.040460
174.300000	30380.490000	0.040402
174.400000	30415.360000	0.040316
174.500000	30450.250000	0.040202
174.600000	30485.160000	0.040060
174.700000	30520.090000	0.039891
174.800000	30555.040000	0.039693
174.900000	30590.010000	0.039468
175.000000	30625.000000	0.039216
175.100000	30660.010000	0.038936
175.200000	30695.040000	0.038629
