# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.172275
89.300000	7974.490000	0.172361
89.400000	7992.360000	0.172442
89.500000	8010.250000	0.172517
89.600000	8028.160000	0.172586
89.700000	8046.090000	0.172651
89.800000	8064.040000	0.172709
89.900000	8082.010000	0.172763
90.000000	8100.000000	0.172810
90.100000	8118.010000	0.172852
90.200000	8136.040000	0.172889
90.300000	8154.090000	0.172920
90.400000	8172.160000	0.172945
90.500000	8190.250000	0.172965
90.600000	8208.360000	0.172979
90.700000	8226.490000	0.172987
90.800000	8244.640000	0.172990
90.900000	8262.810000	0.172988
91.000000	8281.000000	0.172979
91.100000	8299.210000	0.172966
91.200000	8317.440000	0.172946
91.300000	8335.690000	0.172921
91.400000	8353.960000	0.172890
91.500000	8372.250000	0.172853
91.600000	8390.560000	0.172811
91.700000	8408.890000	0.172763
91.800000	8427.240000	0.172710
91.900000	8445.610000	0.172651
92.000000	8464.000000	0.172586
92.100000	8482.410000	0.172515
92.200000	8500.840000	0.172439
92.300000	8519.290000	0.172357
92.400000	8537.760000	0.172269
92.500000	8556.250000	0.172176
92.600000	8574.760000	0.172077
92.700000	8593.290000	0.171973
92.800000	8611.840000	0.171863
92.900000	8630.410000	0.171747
93.000000	8649.000000	0.171625
93.100000	8667.610000	0.171498
93.200000	8686.240000	0.171365
93.300000	8704.890000	0.171227
93.400000	8723.560000	0.171082
93.500000	8742.250000	0.170933
93.600000	8760.960000	0.170777
93.700000	8779.690000	0.170616
93.800000	8798.440000	0.170449
93.900000	8817.210000	0.170277
94.000000	8836.000000	0.170099
94.100000	8854.810000	0.169916
94.200000	8873.640000	0.169726
94.300000	8892.490000	0.169532
94.400000	8911.360000	0.169331
94.500000	8930.250000	0.169126
94.600000	8949.160000	0.168914
94.700000	8968.090000	0.168697
94.800000	8987.040000	0.168475
94.900000	9006.010000	0.168247
95.000000	9025.000000	0.168013
95.100000	9044.010000	0.167774
95.200000	9063.040000	0.167530
95.300000	9082.090000	0.167280
95.400000	9101.160000	0.167025
95.500000	9120.250000	0.166764
95.600000	9139.360000	0.166498
95.700000	9158.490000	0.166226
95.800000	9177.640000	0.165949
95.900000	9196.810000	0.165666
96.000000	9216.000000	0.165379
96.100000	9235.210000	0.165085
96.200000	9254.440000	0.164787
96.300000	9273.690000	0.164483
96.400000	9292.960000	0.164174
96.500000	9312.250000	0.163860
96.600000	9331.560000	0.163540
96.700000	9350.890000	0.163215
96.800000	9370.240000	0.162885
96.900000	9389.610000	0.162550
97.000000	9409.000000	0.162210
97.100000	9428.410000	0.161864
97.200000	9447.840000	0.161513
97.300000	9467.290000	0.161158
97.400000	9486.760000	0.160797
97.500000	9506.250000	0.160431
97.600000	9525.760000	0.160060
97.700000	9545.290000	0.159684
97.800000	9564.840000	0.159303
97.900000	9584.410000	0.158917
98.000000	9604.000000	0.158526
98.100000	9623.610000	0.158130
98.200000	9643.240000	0.157729
98.300000	9662.890000	0.157324
98.400000	9682.560000	0.156914
98.500000	9702.250000	0.156498
98.600000	9721.960000	0.156078
98.700000	9741.690000	0.155654
98.800000	9761.440000	0.155224
98.900000	9781.210000	0.154790
99.000000	9801.000000	0.154351
99.100000	9820.810000	0.153908
99.200000	9840.640000	0.153460
99.300000	9860.490000	0.153007
99.400000	9880.360000	0.152550
99.500000	9900.250000	0.152088
99.600000	9920.160000	0.151622
99.700000	9940.090000	0.151151
99.800000	9960.040000	0.150676
99.900000	9980.010000	0.150197
100.000000	10000.000000	0.149713
100.100000	10020.010000	0.149225
100.200000	10040.040000	0.148733
100.300000	10060.090000	0.148236
100.400000	10080.160000	0.147735
100.500000	10100.250000	0.147230
100.600000	10120.360000	0.146721
100.700000	10140.490000	0.146207
100.800000	10160.640000	0.145690
100.900000	10180.810000	0.145169
101.000000	10201.000000	0.144643
101.100000	10221.210000	0.144114
101.200000	10241.440000	0.143580
101.300000	10261.690000	0.143043
101.400000	10281.960000	0.142502
101.500000	10302.250000	0.141957
101.600000	10322.560000	0.141408
101.700000	10342.890000	0.140856
101.800000	10363.240000	0.140299
101.900000	10383.610000	0.139739
102.000000	10404.000000	0.139176
102.100000	10424.410000	0.138609
102.200000	10444.840000	0.138038
102.300000	10465.290000	0.137464
102.400000	10485.760000	0.136886
102.500000	10506.250000	0.136305
102.600000	10526.760000	0.135721
102.700000	10547.290000	0.135133
102.800000	10567.840000	0.134542
102.900000	10588.410000	0.133948
103.000000	10609.000000	0.133350
103.100000	10629.610000	0.132749
103.200000	10650.240000	0.132145
103.300000	10670.890000	0.131538
103.400000	10691.560000	0.130928
103.500000	10712.250000	0.130315
103.600000	10732.960000	0.129699
103.700000	10753.690000	0.129080
103.800000	10774.440000	0.128458
103.900000	10795.210000	0.127834
104.000000	10816.000000	0.127206
104.100000	10836.810000	0.126576
104.200000	10857.640000	0.125943
104.300000	10878.490000	0.125307
104.400000	10899.360000	0.124669
104.500000	10920.250000	0.124028
104.600000	10941.160000	0.123385
104.700000	10962.090000	0.122739
104.800000	10983.040000	0.122091
104.900000	11004.010000	0.121441
105.000000	11025.000000	0.120788
105.100000	11046.010000	0.120133
105.200000	11067.040000	0.119475
105.300000	11088.090000	0.118816
105.400000	11109.160000	0.118154
105.500000	11130.250000	0.117490
105.600000	11151.360000	0.116824
105.700000	11172.490000	0.116156
105.800000	11193.640000	0.115486
105.900000	11214.810000	0.114814
106.000000	11236.000000	0.114141
106.100000	11257.210000	0.113465
106.200000	11278.440000	0.112788
106.300000	11299.690000	0.112109
106.400000	11320.960000	0.111428
106.500000	11342.250000	0.110746
106.600000	11363.560000	0.110062
106.700000	11384.890000	0.109377
106.800000	11406.240000	0.108690
106.900000	11427.610000	0.108002
107.000000	11449.000000	0.107313
107.100000	11470.410000	0.106622
107.200000	11491.840000	0.105929
107.300000	11513.290000	0.105236
107.400000	11534.760000	0.104541
107.500000	11556.250000	0.103846
107.600000	11577.760000	0.103149
107.700000	11599.290000	0.102451
107.800000	11620.840000	0.101752
107.900000	11642.410000	0.101052
108.000000	11664.000000	0.100352
108.100000	11685.610000	0.099650
108.200000	11707.240000	0.098948
108.300000	11728.890000	0.098245
108.400000	11750.560000	0.097542
108.500000	11772.250000	0.096838
108.600000	11793.960000	0.096133
108.700000	11815.690000	0.095427
108.800000	11837.440000	0.094722
108.900000	11859.210000	0.094015
109.000000	11881.000000	0.093309
109.100000	11902.810000	0.092602
109.200000	11924.640000	0.091895
109.300000	11946.490000	0.091187
109.400000	11968.360000	0.090480
109.500000	11990.250000	0.089772
109.600000	12012.160000	0.089065
109.700000	12034.090000	0.088357
109.800000	12056.040000	0.087649
109.900000	12078.010000	0.086941
110.000000	12100.000000	0.086234
110.100000	12122.010000	0.085527
110.200000	12144.040000	0.084820
110.300000	12166.090000	0.084113
110.400000	12188.160000	0.083406
110.500000	12210.250000	0.082700
110.600000	12232.360000	0.081995
110.700000	12254.490000	0.081290
110.800000	12276.640000	0.080585
110.900000	12298.810000	0.079881
111.000000	12321.000000	0.079178
111.100000	12343.210000	0.078475
111.200000	12365.440000	0.077773
111.300000	12387.690000	0.077072
111.400000	12409.960000	0.076372
111.500000	12432.250000	0.075672
111.600000	12454.560000	0.074974
111.700000	12476.890000	0.074277
111.800000	12499.240000	0.073580
111.900000	12521.610000	0.072885
112.000000	12544.000000	0.072191
112.100000	12566.410000	0.071498
112.200000	12588.840000	0.070806
112.300000	12611.290000	0.070115
112.400000	12633.760000	0.069426
112.500000	12656.250000	0.068739
112.600000	12678.760000	0.068052
112.700000	12701.290000	0.067368
112.800000	12723.840000	0.066684
112.900000	12746.410000	0.066003
113.000000	12769.000000	0.065322
113.100000	12791.610000	0.064644
113.200000	12814.240000	0.063967
113.300000	12836.890000	0.063293
113.400000	12859.560000	0.062619
113.500000	12882.250000	0.061948
113.600000	12904.960000	0.061279
113.700000	12927.690000	0.060612
113.800000	12950.440000	0.059946
113.900000	12973.210000	0.059283
114.000000	12996.000000	0.058622
114.100000	13018.810000	0.057963
114.200000	13041.640000	0.057306
114.300000	13064.490000	0.056652
114.400000	13087.360000	0.055999
114.500000	13110.250000	0.055349
114.600000	13133.160000	0.054702
114.700000	13156.090000	0.054057
114.800000	13179.040000	0.053414
114.900000	13202.010000	0.052774
115.000000	13225.000000	0.052136
115.100000	13248.010000	0.051501
115.200000	13271.040000	0.050869
115.300000	13294.090000	0.050239
115.400000	13317.160000	0.049613
115.500000	13340.250000	0.048988
115.600000	13363.360000	0.048367
115.700000	13386.490000	0.047749
115.800000	13409.640000	0.047133
115.900000	13432.810000	0.046521
116.000000	13456.000000	0.045911
116.100000	13479.210000	0.045305
116.200000	13502.440000	0.044701
116.300000	13525.690000	0.044101
116.400000	13548.960000	0.043504
116.500000	13572.250000	0.042910
116.600000	13595.560000	0.042319
116.700000	13618.890000	0.041732
116.800000	13642.240000	0.041148
116.900000	13665.610000	0.040567
117.000000	13689.000000	0.039990
117.100000	13712.410000	0.039416
117.200000	13735.840000	0.038845
117.300000	13759.290000	0.038278
117.400000	13782.760000	0.037715
117.500000	13806.250000	0.037155
117.600000	13829.760000	0.036599
117.700000	13853.290000	0.036047
117.800000	13876.840000	0.035498
117.900000	13900.410000	0.034953
118.000000	13924.000000	0.034412
118.100000	13947.610000	0.033875
118.200000	13971.240000	0.033342
118.300000	13994.890000	0.032812
118.400000	14018.560000	0.032287
118.500000	14042.250000	0.031765
118.600000	14065.960000	0.031247
118.700000	14089.690000	0.030734
118.800000	14113.440000	0.030224
118.900000	14137.210000	0.029719
119.000000	14161.000000	0.029217
119.100000	14184.810000	0.028720
119.200000	14208.640000	0.028228
119.300000	14232.490000	0.027739
119.400000	14256.360000	0.027254
119.500000	14280.250000	0.026774
119.600000	14304.160000	0.026299
119.700000	14328.090000	0.025827
119.800000	14352.040000	0.025360
119.900000	14376.010000	0.024898
120.000000	14400.000000	0.024439
120.100000	14424.010000	0.023986
120.200000	14448.040000	0.023537
120.300000	14472.090000	0.023092
120.400000	14496.160000	0.022652
120.500000	14520.250000	0.022217
120.600000	14544.360000	0.021786
120.700000	14568.490000	0.021360
120.800000	14592.640000	0.020939
120.900000	14616.810000	0.020522
121.000000	14641.000000	0.020110
121.100000	14665.210000	0.019703
121.200000	14689.440000	0.019300
121.300000	14713.690000	0.018903
121.400000	14737.960000	0.018510
121.500000	14762.250000	0.018122
121.600000	14786.560000	0.017739
121.700000	14810.890000	0.017361
121.800000	14835.240000	0.016987
121.900000	14859.610000	0.016619
122.000000	14884.000000	0.016256
122.100000	14908.410000	0.015898
122.200000	14932.840000	0.015544
122.300000	14957.290000	0.015196
122.400000	14981.760000	0.014853
122.500000	15006.250000	0.014515
122.600000	15030.760000	0.014182
122.700000	15055.290000	0.013854
122.800000	15079.840000	0.013531
122.900000	15104.410000	0.013214
123.000000	15129.000000	0.012901
123.100000	15153.610000	0.012594
123.200000	15178.240000	0.012292
123.300000	15202.890000	0.011995
123.400000	15227.560000	0.011704
123.500000	15252.250000	0.011417
123.600000	15276.960000	0.011136
123.700000	15301.690000	0.010861
123.800000	15326.440000	0.010590
123.900000	15351.210000	0.010325
124.000000	15376.000000	0.010066
124.100000	15400.810000	0.009811
124.200000	15425.640000	0.009562
124.300000	15450.490000	0.009318
124.400000	15475.360000	0.009080
124.500000	15500.250000	0.008847
124.600000	15525.160000	0.008620
124.700000	15550.090000	0.008398
124.800000	15575.040000	0.008181
124.900000	15600.010000	0.007970
125.000000	15625.000000	0.007764
125.100000	15650.010000	0.007564
125.200000	15675.040000	0.007369
125.300000	15700.090000	0.007179
125.400000	15725.160000	0.006996
125.500000	15750.250000	0.006817
125.600000	15775.360000	0.006644
125.700000	15800.490000	0.006477
125.800000	15825.640000	0.006315
125.900000	15850.810000	0.006159
126.000000	15876.000000	0.006008
126.100000	15901.210000	0.005862
126.200000	15926.440000	0.005722
126.300000	15951.690000	0.005588
126.400000	15976.960000	0.005459
126.500000	16002.250000	0.005336
126.600000	16027.560000	0.005218
126.700000	16052.890000	0.005106
126.800000	16078.240000	0.004999
126.900000	16103.610000	0.004898
127.000000	16129.000000	0.004803
127.100000	16154.410000	0.004713
127.200000	16179.840000	0.004628
127.300000	16205.290000	0.004549
127.400000	16230.760000	0.004476
127.500000	16256.250000	0.004408
127.600000	16281.760000	0.004345
127.700000	16307.290000	0.004288
127.800000	16332.840000	0.004237
127.900000	16358.410000	0.004191
128.000000	16384.000000	0.004151
128.100000	16409.610000	0.004116
128.200000	16435.240000	0.004087
128.300000	16460.890000	0.004063
128.400000	16486.560000	0.004045
128.500000	16512.250000	0.004032
128.600000	16537.960000	0.004025
128.700000	16563.690000	0.004023
128.800000	16589.440000	0.004027
128.900000	16615.210000	0.004036
129.000000	16641.000000	0.004050
129.100000	16666.810000	0.004070
129.200000	16692.640000	0.004096
129.300000	16718.490000	0.004126
129.400000	16744.360000	0.004163
129.500000	16770.250000	0.004204
129.600000	16796.160000	0.004251
129.700000	16822.090000	0.004304
129.800000	16848.040000	0.004361
129.900000	16874.010000	0.004424
130.000000	16900.000000	0.004493
130.100000	16926.010000	0.004567
130.200000	16952.040000	0.004646
130.300000	16978.090000	0.004730
130.400000	17004.160000	0.004820
130.500000	17030.250000	0.004915
130.600000	17056.360000	0.005015
130.700000	17082.490000	0.005120
130.800000	17108.640000	0.005231
130.900000	17134.810000	0.005347
131.000000	17161.000000	0.005468
131.100000	17187.210000	0.005594
131.200000	17213.440000	0.005725
131.300000	17239.690000	0.005861
131.400000	17265.960000	0.006003
131.500000	17292.250000	0.006150
131.600000	17318.560000	0.006301
131.700000	17344.890000	0.006458
131.800000	17371.240000	0.006620
131.900000	17397.610000	0.006787
132.000000	17424.000000	0.006958
132.100000	17450.410000	0.007135
132.200000	17476.840000	0.007317
132.300000	17503.290000	0.007503
132.400000	17529.760000	0.007695
132.500000	17556.250000	0.007891
132.600000	17582.760000	0.008092
132.700000	17609.290000	0.008298
132.800000	17635.840000	0.008509
132.900000	17662.410000	0.008725
133.000000	17689.000000	0.008945
133.100000	17715.610000	0.009170
133.200000	17742.240000	0.009400
133.300000	17768.890000	0.009634
133.400000	17795.560000	0.009873
133.500000	17822.250000	0.010117
133.600000	17848.960000	0.010365
133.700000	17875.690000	0.010618
133.800000	17902.440000	0.010875
133.900000	17929.210000	0.011137
134.000000	17956.000000	0.011403
134.100000	17982.810000	0.011674
134.200000	18009.640000	0.011949
134.300000	18036.490000	0.012228
134.400000	18063.360000	0.012512
134.500000	18090.250000	0.012800
134.600000	18117.160000	0.013093
134.700000	18144.090000	0.013389
134.800000	18171.040000	0.013690
134.900000	18198.010000	0.013995
135.000000	18225.000000	0.014305
135.100000	18252.010000	0.014618
135.200000	18279.040000	0.014935
135.300000	18306.090000	0.015257
135.400000	18333.160000	0.015582
135.500000	18360.250000	0.015912
135.600000	18387.360000	0.016245
135.700000	18414.490000	0.016583
135.800000	18441.640000	0.016924
135.900000	18468.810000	0.017269
136.000000	18496.000000	0.017618
136.100000	18523.210000	0.017970
136.200000	18550.440000	0.018327
136.300000	18577.690000	0.018687
136.400000	18604.960000	0.019050
136.500000	18632.250000	0.019418
136.600000	18659.560000	0.019789
136.700000	18686.890000	0.020163
136.800000	18714.240000	0.020541
136.900000	18741.610000	0.020923
137.000000	18769.000000	0.021307
137.100000	18796.410000	0.021696
137.200000	18823.840000	0.022087
137.300000	18851.290000	0.022482
137.400000	18878.760000	0.022880
137.500000	18906.250000	0.023281
137.600000	18933.760000	0.023686
137.700000	18961.290000	0.024094
137.800000	18988.840000	0.024504
137.900000	19016.410000	0.024918
138.000000	19044.000000	0.025335
138.100000	19071.610000	0.025755
138.200000	19099.240000	0.026178
138.300000	19126.890000	0.026603
138.400000	19154.560000	0.027032
138.500000	19182.250000	0.027463
138.600000	19209.960000	0.027897
138.700000	19237.690000	0.028334
138.800000	19265.440000	0.028773
138.900000	19293.210000	0.029215
139.000000	19321.000000	0.029660
139.100000	19348.810000	0.030107
139.200000	19376.640000	0.030557
139.300000	19404.490000	0.031009
139.400000	19432.360000	0.031463
139.500000	19460.250000	0.031920
139.600000	19488.160000	0.032379
139.700000	19516.090000	0.032840
139.800000	19544.040000	0.033304
139.900000	19572.010000	0.033770
140.000000	19600.000000	0.034238
140.100000	19628.010000	0.034708
140.200000	19656.040000	0.035180
140.300000	19684.090000	0.035654
140.400000	19712.160000	0.036130
140.500000	19740.250000	0.036608
140.600000	19768.360000	0.037087
140.700000	19796.490000	0.037569
140.800000	19824.640000	0.038052
140.900000	19852.810000	0.038537
141.000000	19881.000000	0.039023
141.100000	19909.210000	0.039512
141.200000	19937.440000	0.040001
141.300000	19965.690000	0.040493
141.400000	19993.960000	0.040985
141.500000	20022.250000	0.041479
141.600000	20050.560000	0.041975
141.700000	20078.890000	0.042472
141.800000	20107.240000	0.042970
141.900000	20135.610000	0.043469
142.000000	20164.000000	0.043969
142.100000	20192.410000	0.044471
142.200000	20220.840000	0.044973
142.300000	20249.290000	0.045477
142.400000	20277.760000	0.045981
142.500000	20306.250000	0.046487
142.600000	20334.760000	0.046993
142.700000	20363.290000	0.047500
142.800000	20391.840000	0.048008
142.900000	20420.410000	0.048517
143.000000	20449.000000	0.049026
143.100000	20477.610000	0.049536
143.200000	20506.240000	0.050046
143.300000	20534.890000	0.050557
143.400000	20563.560000	0.051069
143.500000	20592.250000	0.051581
143.600000	20620.960000	0.052093
143.700000	20649.690000	0.052605
143.800000	20678.440000	0.053118
143.900000	20707.210000	0.053631
144.000000	20736.000000	0.054144
144.100000	20764.810000	0.054657
144.200000	20793.640000	0.055171
144.300000	20822.490000	0.055684
144.400000	20851.360000	0.056197
144.500000	20880.250000	0.056710
144.600000	20909.160000	0.057223
144.700000	20938.090000	0.057736
144.800000	20967.040000	0.058249
144.900000	20996.010000	0.058761
145.000000	21025.000000	0.059273
145.100000	21054.010000	0.059784
145.200000	21083.040000	0.060295
145.300000	21112.090000	0.060806
145.400000	21141.160000	0.061316
145.500000	21170.250000	0.061825
145.600000	21199.360000	0.062334
145.700000	21228.490000	0.062842
145.800000	21257.640000	0.063349
145.900000	21286.810000	0.063855
146.000000	21316.000000	0.064361
146.100000	21345.210000	0.064866
146.200000	21374.440000	0.065369
146.300000	21403.690000	0.065872
146.400000	21432.960000	0.066374
146.500000	21462.250000	0.066874
146.600000	21491.560000	0.067374
146.700000	21520.890000	0.067872
146.800000	21550.240000	0.068369
146.900000	21579.610000	0.068864
147.000000	21609.000000	0.069359
147.100000	21638.410000	0.069851
147.200000	21667.840000	0.070343
147.300000	21697.290000	0.070833
147.400000	21726.760000	0.071321
147.500000	21756.250000	0.071808
147.600000	21785.760000	0.072293
147.700000	21815.290000	0.072776
147.800000	21844.840000	0.073258
147.900000	21874.410000	0.073737
148.000000	21904.000000	0.074215
148.100000	21933.610000	0.074691
148.200000	21963.240000	0.075166
148.300000	21992.890000	0.075638
148.400000	22022.560000	0.076108
148.500000	22052.250000	0.076576
148.600000	22081.960000	0.077041
148.700000	22111.690000	0.077505
148.800000	22141.440000	0.077966
148.900000	22171.210000	0.078425
149.000000	22201.000000	0.078882
149.100000	22230.810000	0.079337
149.200000	22260.640000	0.079789
149.300000	22290.490000	0.080238
149.400000	22320.360000	0.080685
149.500000	22350.250000	0.081130
149.600000	22380.160000	0.081571
149.700000	22410.090000	0.082011
149.800000	22440.040000	0.082447
149.900000	22470.010000	0.082881
150.000000	22500.000000	0.083312
150.100000	22530.010000	0.083740
150.200000	22560.040000	0.084165
150.300000	22590.090000	0.084587
150.400000	22620.160000	0.085007
150.500000	22650.250000	0.085423
150.600000	22680.360000	0.085836
150.700000	22710.490000	0.086246
150.800000	22740.640000	0.086653
150.900000	22770.810000	0.087057
151.000000	22801.000000	0.087458
151.100000	22831.210000	0.087855
151.200000	22861.440000	0.088249
151.300000	22891.690000	0.088639
151.400000	22921.960000	0.089027
151.500000	22952.250000	0.089410
151.600000	22982.560000	0.089791
151.700000	23012.890000	0.090167
151.800000	23043.240000	0.090541
151.900000	23073.610000	0.090910
152.000000	23104.000000	0.091276
152.100000	23134.410000	0.091638
152.200000	23164.840000	0.091997
152.300000	23195.290000	0.092352
152.400000	23225.760000	0.092703
152.500000	23256.250000	0.093050
152.600000	23286.760000	0.093393
152.700000	23317.290000	0.093732
152.800000	23347.840000	0.094068
152.900000	23378.410000	0.094399
153.000000	23409.000000	0.094726
153.100000	23439.610000	0.095049
153.200000	23470.240000	0.095369
153.300000	23500.890000	0.095684
153.400000	23531.560000	0.095994
153.500000	23562.250000	0.096301
153.600000	23592.960000	0.096603
153.700000	23623.690000	0.096901
153.800000	23654.440000	0.097195
153.900000	23685.210000	0.097484
154.000000	23716.000000	0.097769
154.100000	23746.810000	0.098050
154.200000	23777.640000	0.098326
154.300000	23808.490000	0.098597
154.400000	23839.360000	0.098864
154.500000	23870.250000	0.099127
154.600000	23901.160000	0.099385
154.700000	23932.090000	0.099638
154.800000	23963.040000	0.099886
154.900000	23994.010000	0.100130
155.000000	24025.000000	0.100370
155.100000	24056.010000	0.100604
155.200000	24087.040000	0.100834
155.300000	24118.090000	0.101058
155.400000	24149.160000	0.101278
155.500000	24180.250000	0.101494
155.600000	24211.360000	0.101704
155.700000	24242.490000	0.101909
155.800000	24273.640000	0.102109
155.900000	24304.810000	0.102305
156.000000	24336.000000	0.102495
156.100000	24367.210000	0.102681
156.200000	24398.440000	0.102861
156.300000	24429.690000	0.103036
156.400000	24460.960000	0.103206
156.500000	24492.250000	0.103371
156.600000	24523.560000	0.103531
156.700000	24554.890000	0.103685
156.800000	24586.240000	0.103835
156.900000	24617.610000	0.103979
157.000000	24649.000000	0.104118
157.100000	24680.410000	0.104251
157.200000	24711.840000	0.104380
157.300000	24743.290000	0.104503
157.400000	24774.760000	0.104620
157.500000	24806.250000	0.104733
157.600000	24837.760000	0.104840
157.700000	24869.290000	0.104941
157.800000	24900.840000	0.105037
157.900000	24932.410000	0.105128
158.000000	24964.000000	0.105213
158.100000	24995.610000	0.105292
158.200000	25027.240000	0.105366
158.300000	25058.890000	0.105435
158.400000	25090.560000	0.105498
158.500000	25122.250000	0.105556
158.600000	25153.960000	0.105608
158.700000	25185.690000	0.105654
158.800000	25217.440000	0.105695
158.900000	25249.210000	0.105730
159.000000	25281.000000	0.105759
159.100000	25312.810000	0.105783
159.200000	25344.640000	0.105801
159.300000	25376.490000	0.105814
159.400000	25408.360000	0.105821
159.500000	25440.250000	0.105822
159.600000	25472.160000	0.105817
159.700000	25504.090000	0.105807
159.800000	25536.040000	0.105791
159.900000	25568.010000	0.105769
160.000000	25600.000000	0.105742
160.100000	25632.010000	0.105708
160.200000	25664.040000	0.105669
160.300000	25696.090000	0.105624
160.400000	25728.160000	0.105573
160.500000	25760.250000	0.105517
160.600000	25792.360000	0.105455
160.700000	25824.490000	0.105386
160.800000	25856.640000	0.105313
160.900000	25888.810000	0.105233
161.000000	25921.000000	0.105147
161.100000	25953.210000	0.105056
161.200000	25985.440000	0.104958
161.300000	26017.690000	0.104855
161.400000	26049.960000	0.104746
161.500000	26082.250000	0.104631
161.600000	26114.560000	0.104510
161.700000	26146.890000	0.104384
161.800000	26179.240000	0.104251
161.900000	26211.610000	0.104113
162.000000	26244.000000	0.103969
162.100000	26276.410000	0.103819
162.200000	26308.840000	0.103663
162.300000	26341.290000	0.103501
162.400000	26373.760000	0.103333
162.500000	26406.250000	0.103159
162.600000	26438.760000	0.102980
162.700000	26471.290000	0.102795
162.800000	26503.840000	0.102603
162.900000	26536.410000	0.102406
163.000000	26569.000000	0.102203
163.100000	26601.610000	0.101994
163.200000	26634.240000	0.101780
163.300000	26666.890000	0.101559
163.400000	26699.560000	0.101333
163.500000	26732.250000	0.101101
163.600000	26764.960000	0.100863
163.700000	26797.690000	0.100619
163.800000	26830.440000	0.100369
163.900000	26863.210000	0.100114
164.000000	26896.000000	0.099852
164.100000	26928.810000	0.099585
164.200000	26961.640000	0.099312
164.300000	26994.490000	0.099034
164.400000	27027.360000	0.098749
164.500000	27060.250000	0.098459
164.600000	27093.160000	0.098163
164.700000	27126.090000	0.097861
164.800000	27159.040000	0.097554
164.900000	27192.010000	0.097241
165.000000	27225.000000	0.096922
165.100000	27258.010000	0.096597
165.200000	27291.040000	0.096267
165.300000	27324.090000	0.095931
165.400000	27357.160000	0.095590
165.500000	27390.250000	0.095243
165.600000	27423.360000	0.094890
165.700000	27456.490000	0.094531
165.800000	27489.640000	0.094167
165.900000	27522.810000	0.093798
166.000000	27556.000000	0.093423
166.100000	27589.210000	0.093042
166.200000	27622.440000	0.092656
166.300000	27655.690000	0.092264
166.400000	27688.960000	0.091867
166.500000	27722.250000	0.091464
166.600000	27755.560000	0.091056
166.700000	27788.890000	0.090643
166.800000	27822.240000	0.090224
166.900000	27855.610000	0.089799
167.000000	27889.000000	0.089370
167.100000	27922.410000	0.088935
167.200000	27955.840000	0.088494
167.300000	27989.290000	0.088048
167.400000	28022.760000	0.087597
167.500000	28056.250000	0.087141
167.600000	28089.760000	0.086680
167.700000	28123.290000	0.086213
167.800000	28156.840000	0.085741
167.900000	28190.410000	0.085264
168.000000	28224.000000	0.084782
168.100000	28257.610000	0.084294
168.200000	28291.240000	0.083802
168.300000	28324.890000	0.083305
168.400000	28358.560000	0.082802
168.500000	28392.250000	0.082294
168.600000	28425.960000	0.081782
168.700000	28459.690000	0.081264
168.800000	28493.440000	0.080742
168.900000	28527.210000	0.080215
169.000000	28561.000000	0.079683
169.100000	28594.810000	0.079146
169.200000	28628.640000	0.078604
169.300000	28662.490000	0.078057
169.400000	28696.360000	0.077506
169.500000	28730.250000	0.076950
169.600000	28764.160000	0.076389
169.700000	28798.090000	0.075823
169.800000	28832.040000	0.075253
169.900000	28866.010000	0.074679
170.000000	28900.000000	0.074100
170.100000	28934.010000	0.073516
170.200000	28968.040000	0.072927
170.300000	29002.090000	0.072335
170.400000	29036.160000	0.071738
170.500000	29070.250000	0.071136
170.600000	29104.360000	0.070530
170.700000	29138.490000	0.069920
170.800000	29172.640000	0.069305
170.900000	29206.810000	0.068687
171.000000	29241.000000	0.068064
171.100000	29275.210000	0.067436
171.200000	29309.440000	0.066805
171.300000	29343.690000	0.066170
171.400000	29377.960000	0.065530
171.500000	29412.250000	0.064886
171.600000	29446.560000	0.064239
171.700000	29480.890000	0.063587
171.800000	29515.240000	0.062932
171.900000	29549.610000	0.062273
172.000000	29584.000000	0.061609
172.100000	29618.410000	0.060942
172.200000	29652.840000	0.060272
172.300000	29687.290000	0.059597
172.400000	29721.760000	0.058919
172.500000	29756.250000	0.058237
172.600000	29790.760000	0.057552
172.700000	29825.290000	0.056863
172.800000	29859.840000	0.056170
172.900000	29894.410000	0.055474
173.000000	29929.000000	0.054775
173.100000	29963.610000	0.054072
173.200000	29998.240000	0.053366
173.300000	30032.890000	0.052656
173.400000	30067.560000	0.051944
173.500000	30102.250000	0.051228
173.600000	30136.960000	0.050508
173.700000	30171.690000	0.049786
173.800000	30206.440000	0.049061
173.900000	30241.210000	0.048332
174.000000	30276.000000	0.047601
174.100000	30310.810000	0.046866
174.200000	30345.640000	0.046129
174.300000	30380.490000	0.045389
174.400000	30415.360000	0.044646
174.500000	30450.250000	0.043900
174.600000	30485.160000	0.043151
174.700000	30520.090000	0.042400
174.800000	30555.040000	0.041646
174.900000	30590.010000	0.040890
175.000000	30625.000000	0.040131
175.100000	30660.010000	0.039369
175.200000	30695.040000	0.038605
175.300000	30730.090000	0.037839
175.400000	30765.160000	0.037070
175.500000	30800.250000	0.036299
175.600000	30835.360000	0.035525
175.700000	30870.490000	0.034750
175.800000	30905.640000	0.033972
175.900000	30940.810000	0.033192
176.000000	30976.000000	0.032410
176.100000	31011.210000	0.031626
176.200000	31046.440000	0.030840
176.300000	31081.690000	0.030052
176.400000	31116.960000	0.029263
