# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	-0.449280
87.300000	7621.290000	-0.631195
87.400000	7638.760000	-0.801979
87.500000	7656.250000	-0.958861
87.600000	7673.760000	-1.099301
87.700000	7691.290000	-1.221031
87.800000	7708.840000	-1.322092
87.900000	7726.410000	-1.400866
88.000000	7744.000000	-1.456101
88.100000	7761.610000	-1.486933
88.200000	7779.240000	-1.492897
88.300000	7796.890000	-1.473935
88.400000	7814.560000	-1.430399
88.500000	7832.250000	-1.363039
88.600000	7849.960000	-1.272995
88.700000	7867.690000	-1.161777
88.800000	7885.440000	-1.031238
88.900000	7903.210000	-0.883545
89.000000	7921.000000	-0.721141
89.100000	7938.810000	-0.546710
89.200000	7956.640000	-0.363124
89.300000	7974.490000	-0.173405
89.400000	7992.360000	0.019331
89.500000	8010.250000	0.211922
89.600000	8028.160000	0.401213
89.700000	8046.090000	0.584106
89.800000	8064.040000	0.757612
89.900000	8082.010000	0.918900
90.000000	8100.000000	1.065340
90.100000	8118.010000	1.194551
90.200000	8136.040000	1.304434
90.300000	8154.090000	1.393210
90.400000	8172.160000	1.459444
90.500000	8190.250000	1.502075
90.600000	8208.360000	1.520426
90.700000	8226.490000	1.514219
90.800000	8244.640000	1.483574
90.900000	8262.810000	1.429015
91.000000	8281.000000	1.351451
91.100000	8299.210000	1.252169
91.200000	8317.440000	1.132806
91.300000	8335.690000	0.995326
91.400000	8353.960000	0.841987
91.500000	8372.250000	0.675302
91.600000	8390.560000	0.497999
91.700000	8408.890000	0.312975
91.800000	8427.240000	0.123252
91.900000	8445.610000	-0.068078
92.000000	8464.000000	-0.257900
92.100000	8482.410000	-0.443126
92.200000	8500.840000	-0.620747
92.300000	8519.290000	-0.787883
92.400000	8537.760000	-0.941828
92.500000	8556.250000	-1.080094
92.600000	8574.760000	-1.200452
92.700000	8593.290000	-1.300968
92.800000	8611.840000	-1.380032
92.900000	8630.410000	-1.436389
93.000000	8649.000000	-1.469153
93.100000	8667.610000	-1.477824
93.200000	8686.240000	-1.462296
93.300000	8704.890000	-1.422858
93.400000	8723.560000	-1.360185
93.500000	8742.250000	-1.275333
93.600000	8760.960000	-1.169718
93.700000	8779.690000	-1.045088
93.800000	8798.440000	-0.903505
93.900000	8817.210000	-0.747298
94.000000	8836.000000	-0.579036
94.100000	8854.810000	-0.401477
94.200000	8873.640000	-0.217530
94.300000	8892.490000	-0.030201
94.400000	8911.360000	0.157451
94.500000	8930.250000	0.342366
94.600000	8949.160000	0.521534
94.700000	8968.090000	0.692043
94.800000	8987.040000	0.851125
94.900000	9006.010000	0.996202
95.000000	9025.000000	1.124929
95.100000	9044.010000	1.235230
95.200000	9063.040000	1.325331
95.300000	9082.090000	1.393792
95.400000	9101.160000	1.439526
95.500000	9120.250000	1.461816
95.600000	9139.360000	1.460332
95.700000	9158.490000	1.435128
95.800000	9177.640000	1.386647
95.900000	9196.810000	1.315708
96.000000	9216.000000	1.223497
96.100000	9235.210000	1.111543
96.200000	9254.440000	0.981696
96.300000	9273.690000	0.836092
96.400000	9292.960000	0.677125
96.500000	9312.250000	0.507398
96.600000	9331.560000	0.329691
96.700000	9350.890000	0.146905
96.800000	9370.240000	-0.037978
96.900000	9389.610000	-0.221946
97.000000	9409.000000	-0.402007
97.100000	9428.410000	-0.575237
97.200000	9447.840000	-0.738826
97.300000	9467.290000	-0.890126
97.400000	9486.760000	-1.026695
97.500000	9506.250000	-1.146331
97.600000	9525.760000	-1.247112
97.700000	9545.290000	-1.327428
97.800000	9564.840000	-1.386000
97.900000	9584.410000	-1.421910
98.000000	9604.000000	-1.434607
98.100000	9623.610000	-1.423919
98.200000	9643.240000	-1.390055
98.300000	9662.890000	-1.333603
98.400000	9682.560000	-1.255515
98.500000	9702.250000	-1.157095
98.600000	9721.960000	-1.039976
98.700000	9741.690000	-0.906093
98.800000	9761.440000	-0.757650
98.900000	9781.210000	-0.597086
99.000000	9801.000000	-0.427032
99.100000	9820.810000	-0.250271
99.200000	9840.640000	-0.069690
99.300000	9860.490000	0.111767
99.400000	9880.360000	0.291144
99.500000	9900.250000	0.465526
99.600000	9920.160000	0.632083
99.700000	9940.090000	0.788116
99.800000	9960.040000	0.931103
99.900000	9980.010000	1.058736
100.000000	10000.000000	1.168964
100.100000	10020.010000	1.260020
100.200000	10040.040000	1.330452
100.300000	10060.090000	1.379147
100.400000	10080.160000	1.405347
100.500000	10100.250000	1.408662
100.600000	10120.360000	1.389074
100.700000	10140.490000	1.346939
100.800000	10160.640000	1.282980
100.900000	10180.810000	1.198271
101.000000	10201.000000	1.094225
101.100000	10221.210000	0.972568
101.200000	10241.440000	0.835306
101.300000	10261.690000	0.684701
101.400000	10281.960000	0.523225
101.500000	10302.250000	0.353523
101.600000	10322.560000	0.178372
101.700000	10342.890000	0.000630
101.800000	10363.240000	-0.176806
101.900000	10383.610000	-0.351046
102.000000	10404.000000	-0.519263
102.100000	10424.410000	-0.678726
102.200000	10444.840000	-0.826855
102.300000	10465.290000	-0.961259
102.400000	10485.760000	-1.079773
102.500000	10506.250000	-1.180493
102.600000	10526.760000	-1.261811
102.700000	10547.290000	-1.322435
102.800000	10567.840000	-1.361414
102.900000	10588.410000	-1.378149
103.000000	10609.000000	-1.372406
103.100000	10629.610000	-1.344317
103.200000	10650.240000	-1.294376
103.300000	10670.890000	-1.223434
103.400000	10691.560000	-1.132681
103.500000	10712.250000	-1.023629
103.600000	10732.960000	-0.898085
103.700000	10753.690000	-0.758121
103.800000	10774.440000	-0.606040
103.900000	10795.210000	-0.444339
104.000000	10816.000000	-0.275668
104.100000	10836.810000	-0.102784
104.200000	10857.640000	0.071488
104.300000	10878.490000	0.244310
104.400000	10899.360000	0.412870
104.500000	10920.250000	0.574430
104.600000	10941.160000	0.726371
104.700000	10962.090000	0.866235
104.800000	10983.040000	0.991765
104.900000	11004.010000	1.100942
105.000000	11025.000000	1.192015
105.100000	11046.010000	1.263533
105.200000	11067.040000	1.314365
105.300000	11088.090000	1.343717
105.400000	11109.160000	1.351149
105.500000	11130.250000	1.336577
105.600000	11151.360000	1.300277
105.700000	11172.490000	1.242877
105.800000	11193.640000	1.165347
105.900000	11214.810000	1.068986
106.000000	11236.000000	0.955394
106.100000	11257.210000	0.826451
106.200000	11278.440000	0.684284
106.300000	11299.690000	0.531231
106.400000	11320.960000	0.369802
106.500000	11342.250000	0.202642
106.600000	11363.560000	0.032482
106.700000	11384.890000	-0.137902
106.800000	11406.240000	-0.305735
106.900000	11427.610000	-0.468288
107.000000	11449.000000	-0.622923
107.100000	11470.410000	-0.767137
107.200000	11491.840000	-0.898598
107.300000	11513.290000	-1.015190
107.400000	11534.760000	-1.115039
107.500000	11556.250000	-1.196550
107.600000	11577.760000	-1.258427
107.700000	11599.290000	-1.299699
107.800000	11620.840000	-1.319730
107.900000	11642.410000	-1.318231
108.000000	11664.000000	-1.295267
108.100000	11685.610000	-1.251250
108.200000	11707.240000	-1.186935
108.300000	11728.890000	-1.103407
108.400000	11750.560000	-1.002061
108.500000	11772.250000	-0.884580
108.600000	11793.960000	-0.752908
108.700000	11815.690000	-0.609216
108.800000	11837.440000	-0.455866
108.900000	11859.210000	-0.295375
109.000000	11881.000000	-0.130371
109.100000	11902.810000	0.036450
109.200000	11924.640000	0.202367
109.300000	11946.490000	0.364677
109.400000	11968.360000	0.520742
109.500000	11990.250000	0.668031
109.600000	12012.160000	0.804160
109.700000	12034.090000	0.926930
109.800000	12056.040000	1.034366
109.900000	12078.010000	1.124745
110.000000	12100.000000	1.196626
110.100000	12122.010000	1.248871
110.200000	12144.040000	1.280665
110.300000	12166.090000	1.291528
110.400000	12188.160000	1.281321
110.500000	12210.250000	1.250250
110.600000	12232.360000	1.198859
110.700000	12254.490000	1.128026
110.800000	12276.640000	1.038939
110.900000	12298.810000	0.933086
111.000000	12321.000000	0.812223
111.100000	12343.210000	0.678348
111.200000	12365.440000	0.533670
111.300000	12387.690000	0.380566
111.400000	12409.960000	0.221549
111.500000	12432.250000	0.059222
111.600000	12454.560000	-0.103761
111.700000	12476.890000	-0.264741
111.800000	12499.240000	-0.421097
111.900000	12521.610000	-0.570287
112.000000	12544.000000	-0.709892
112.100000	12566.410000	-0.837652
112.200000	12588.840000	-0.951507
112.300000	12611.290000	-1.049624
112.400000	12633.760000	-1.130433
112.500000	12656.250000	-1.192647
112.600000	12678.760000	-1.235287
112.700000	12701.290000	-1.257693
112.800000	12723.840000	-1.259537
112.900000	12746.410000	-1.240828
113.000000	12769.000000	-1.201908
113.100000	12791.610000	-1.143450
113.200000	12814.240000	-1.066445
113.300000	12836.890000	-0.972182
113.400000	12859.560000	-0.862233
113.500000	12882.250000	-0.738419
113.600000	12904.960000	-0.602788
113.700000	12927.690000	-0.457573
113.800000	12950.440000	-0.305164
113.900000	12973.210000	-0.148060
114.000000	12996.000000	0.011167
114.100000	13018.810000	0.169912
114.200000	13041.640000	0.325588
114.300000	13064.490000	0.475657
114.400000	13087.360000	0.617681
114.500000	13110.250000	0.749356
114.600000	13133.160000	0.868552
114.700000	13156.090000	0.973346
114.800000	13179.040000	1.062053
114.900000	13202.010000	1.133253
115.000000	13225.000000	1.185818
115.100000	13248.010000	1.218921
115.200000	13271.040000	1.232058
115.300000	13294.090000	1.225049
115.400000	13317.160000	1.198047
115.500000	13340.250000	1.151527
115.600000	13363.360000	1.086283
115.700000	13386.490000	1.003415
115.800000	13409.640000	0.904307
115.900000	13432.810000	0.790606
116.000000	13456.000000	0.664194
116.100000	13479.210000	0.527158
116.200000	13502.440000	0.381754
116.300000	13525.690000	0.230372
116.400000	13548.960000	0.075494
116.500000	13572.250000	-0.080345
116.600000	13595.560000	-0.234600
116.700000	13618.890000	-0.384752
116.800000	13642.240000	-0.528359
116.900000	13665.610000	-0.663086
117.000000	13689.000000	-0.786748
117.100000	13712.410000	-0.897346
117.200000	13735.840000	-0.993096
117.300000	13759.290000	-1.072461
117.400000	13782.760000	-1.134172
117.500000	13806.250000	-1.177252
117.600000	13829.760000	-1.201029
117.700000	13853.290000	-1.205149
117.800000	13876.840000	-1.189578
117.900000	13900.410000	-1.154604
118.000000	13924.000000	-1.100830
118.100000	13947.610000	-1.029167
118.200000	13971.240000	-0.940814
118.300000	13994.890000	-0.837244
118.400000	14018.560000	-0.720173
118.500000	14042.250000	-0.591534
118.600000	14065.960000	-0.453448
118.700000	14089.690000	-0.308184
118.800000	14113.440000	-0.158127
118.900000	14137.210000	-0.005735
119.000000	14161.000000	0.146502
119.100000	14184.810000	0.296098
119.200000	14208.640000	0.440616
119.300000	14232.490000	0.577705
119.400000	14256.360000	0.705141
119.500000	14280.250000	0.820858
119.600000	14304.160000	0.922989
119.700000	14328.090000	1.009889
119.800000	14352.040000	1.080166
119.900000	14376.010000	1.132701
120.000000	14400.000000	1.166665
120.100000	14424.010000	1.181537
120.200000	14448.040000	1.177106
120.300000	14472.090000	1.153477
120.400000	14496.160000	1.111067
120.500000	14520.250000	1.050601
120.600000	14544.360000	0.973096
120.700000	14568.490000	0.879845
120.800000	14592.640000	0.772398
120.900000	14616.810000	0.652530
121.000000	14641.000000	0.522219
121.100000	14665.210000	0.383609
121.200000	14689.440000	0.238975
121.300000	14713.690000	0.090688
121.400000	14737.960000	-0.058828
121.500000	14762.250000	-0.207132
121.600000	14786.560000	-0.351805
121.700000	14810.890000	-0.490495
121.800000	14835.240000	-0.620950
121.900000	14859.610000	-0.741057
122.000000	14884.000000	-0.848874
122.100000	14908.410000	-0.942665
122.200000	14932.840000	-1.020925
122.300000	14957.290000	-1.082404
122.400000	14981.760000	-1.126131
122.500000	15006.250000	-1.151424
122.600000	15030.760000	-1.157903
122.700000	15055.290000	-1.145497
122.800000	15079.840000	-1.114442
122.900000	15104.410000	-1.065279
123.000000	15129.000000	-0.998843
123.100000	15153.610000	-0.916249
123.200000	15178.240000	-0.818873
123.300000	15202.890000	-0.708332
123.400000	15227.560000	-0.586451
123.500000	15252.250000	-0.455242
123.600000	15276.960000	-0.316860
123.700000	15301.690000	-0.173577
123.800000	15326.440000	-0.027738
123.900000	15351.210000	0.118273
124.000000	15376.000000	0.262075
124.100000	15400.810000	0.401325
124.200000	15425.640000	0.533762
124.300000	15450.490000	0.657238
124.400000	15475.360000	0.769757
124.500000	15500.250000	0.869506
124.600000	15525.160000	0.954881
124.700000	15550.090000	1.024518
124.800000	15575.040000	1.077313
124.900000	15600.010000	1.112438
125.000000	15625.000000	1.129355
125.100000	15650.010000	1.127825
125.200000	15675.040000	1.107910
125.300000	15700.090000	1.069971
125.400000	15725.160000	1.014666
125.500000	15750.250000	0.942932
125.600000	15775.360000	0.855973
125.700000	15800.490000	0.755240
125.800000	15825.640000	0.642407
125.900000	15850.810000	0.519338
126.000000	15876.000000	0.388066
126.100000	15901.210000	0.250751
126.200000	15926.440000	0.109646
126.300000	15951.690000	-0.032935
126.400000	15976.960000	-0.174662
126.500000	16002.250000	-0.313222
126.600000	16027.560000	-0.446358
126.700000	16052.890000	-0.571908
126.800000	16078.240000	-0.687837
126.900000	16103.610000	-0.792272
127.000000	16129.000000	-0.883530
127.100000	16154.410000	-0.960150
127.200000	16179.840000	-1.020911
127.300000	16205.290000	-1.064854
127.400000	16230.760000	-1.091298
127.500000	16256.250000	-1.099848
127.600000	16281.760000	-1.090404
127.700000	16307.290000	-1.063158
127.800000	16332.840000	-1.018596
127.900000	16358.410000	-0.957485
128.000000	16384.000000	-0.880859
128.100000	16409.610000	-0.790006
128.200000	16435.240000	-0.686444
128.300000	16460.890000	-0.571894
128.400000	16486.560000	-0.448256
128.500000	16512.250000	-0.317572
128.600000	16537.960000	-0.181997
128.700000	16563.690000	-0.043760
128.800000	16589.440000	0.094869
128.900000	16615.210000	0.231620
129.000000	16641.000000	0.364258
129.100000	16666.810000	0.490621
129.200000	16692.640000	0.608651
129.300000	16718.490000	0.716434
129.400000	16744.360000	0.812226
129.500000	16770.250000	0.894485
129.600000	16796.160000	0.961891
129.700000	16822.090000	1.013372
129.800000	16848.040000	1.048119
129.900000	16874.010000	1.065598
130.000000	16900.000000	1.065559
130.100000	16926.010000	1.048042
130.200000	16952.040000	1.013370
130.300000	16978.090000	0.962148
130.400000	17004.160000	0.895252
130.500000	17030.250000	0.813812
130.600000	17056.360000	0.719195
130.700000	17082.490000	0.612981
130.800000	17108.640000	0.496937
130.900000	17134.810000	0.372987
131.000000	17161.000000	0.243183
131.100000	17187.210000	0.109666
131.200000	17213.440000	-0.025363
131.300000	17239.690000	-0.159686
131.400000	17265.960000	-0.291097
131.500000	17292.250000	-0.417445
131.600000	17318.560000	-0.536666
131.700000	17344.890000	-0.646815
131.800000	17371.240000	-0.746101
131.900000	17397.610000	-0.832916
132.000000	17424.000000	-0.905855
132.100000	17450.410000	-0.963750
132.200000	17476.840000	-1.005677
132.300000	17503.290000	-1.030978
132.400000	17529.760000	-1.039269
132.500000	17556.250000	-1.030445
132.600000	17582.760000	-1.004685
132.700000	17609.290000	-0.962442
132.800000	17635.840000	-0.904442
132.900000	17662.410000	-0.831666
133.000000	17689.000000	-0.745339
133.100000	17715.610000	-0.646902
133.200000	17742.240000	-0.537998
133.300000	17768.890000	-0.420434
133.400000	17795.560000	-0.296158
133.500000	17822.250000	-0.167227
133.600000	17848.960000	-0.035767
133.700000	17875.690000	0.096054
133.800000	17902.440000	0.226070
133.900000	17929.210000	0.352144
134.000000	17956.000000	0.472210
134.100000	17982.810000	0.584304
134.200000	18009.640000	0.686595
134.300000	18036.490000	0.777416
134.400000	18063.360000	0.855293
134.500000	18090.250000	0.918966
134.600000	18117.160000	0.967409
134.700000	18144.090000	0.999851
134.800000	18171.040000	1.015781
134.900000	18198.010000	1.014964
135.000000	18225.000000	0.997438
135.100000	18252.010000	0.963518
135.200000	18279.040000	0.913785
135.300000	18306.090000	0.849080
135.400000	18333.160000	0.770490
135.500000	18360.250000	0.679328
135.600000	18387.360000	0.577110
135.700000	18414.490000	0.465533
135.800000	18441.640000	0.346446
135.900000	18468.810000	0.221817
136.000000	18496.000000	0.093702
136.100000	18523.210000	-0.035786
136.200000	18550.440000	-0.164516
136.300000	18577.690000	-0.290375
136.400000	18604.960000	-0.411295
136.500000	18632.250000	-0.525296
136.600000	18659.560000	-0.630513
136.700000	18686.890000	-0.725228
136.800000	18714.240000	-0.807898
136.900000	18741.610000	-0.877180
137.000000	18769.000000	-0.931952
137.100000	18796.410000	-0.971332
137.200000	18823.840000	-0.994693
137.300000	18851.290000	-1.001672
137.400000	18878.760000	-0.992173
137.500000	18906.250000	-0.966374
137.600000	18933.760000	-0.924720
137.700000	18961.290000	-0.867913
137.800000	18988.840000	-0.796905
137.900000	19016.410000	-0.712881
138.000000	19044.000000	-0.617237
138.100000	19071.610000	-0.511557
138.200000	19099.240000	-0.397590
138.300000	19126.890000	-0.277217
138.400000	19154.560000	-0.152423
138.500000	19182.250000	-0.025263
138.600000	19209.960000	0.102173
138.700000	19237.690000	0.227791
138.800000	19265.440000	0.349531
138.900000	19293.210000	0.465399
139.000000	19321.000000	0.573498
139.100000	19348.810000	0.672064
139.200000	19376.640000	0.759489
139.300000	19404.490000	0.834350
139.400000	19432.360000	0.895434
139.500000	19460.250000	0.941754
139.600000	19488.160000	0.972566
139.700000	19516.090000	0.987382
139.800000	19544.040000	0.985977
139.900000	19572.010000	0.968393
140.000000	19600.000000	0.934937
140.100000	19628.010000	0.886176
140.200000	19656.040000	0.822927
140.300000	19684.090000	0.746244
140.400000	19712.160000	0.657401
140.500000	19740.250000	0.557869
140.600000	19768.360000	0.449292
140.700000	19796.490000	0.333463
140.800000	19824.640000	0.212290
140.900000	19852.810000	0.087766
141.000000	19881.000000	-0.038061
141.100000	19909.210000	-0.163128
141.200000	19937.440000	-0.285383
141.300000	19965.690000	-0.402824
141.400000	19993.960000	-0.513531
141.500000	20022.250000	-0.615694
141.600000	20050.560000	-0.707649
141.700000	20078.890000	-0.787898
141.800000	20107.240000	-0.855139
141.900000	20135.610000	-0.908284
142.000000	20164.000000	-0.946476
142.100000	20192.410000	-0.969105
142.200000	20220.840000	-0.975820
142.300000	20249.290000	-0.966526
142.400000	20277.760000	-0.941394
142.500000	20306.250000	-0.900853
142.600000	20334.760000	-0.845587
142.700000	20363.290000	-0.776516
142.800000	20391.840000	-0.694789
142.900000	20420.410000	-0.601760
143.000000	20449.000000	-0.498967
143.100000	20477.610000	-0.388106
143.200000	20506.240000	-0.271003
143.300000	20534.890000	-0.149585
143.400000	20563.560000	-0.025847
143.500000	20592.250000	0.098179
143.600000	20620.960000	0.220459
143.700000	20649.690000	0.338991
143.800000	20678.440000	0.451836
143.900000	20707.210000	0.557149
144.000000	20736.000000	0.653213
144.100000	20764.810000	0.738462
144.200000	20793.640000	0.811511
144.300000	20822.490000	0.871175
144.400000	20851.360000	0.916490
144.500000	20880.250000	0.946729
144.600000	20909.160000	0.961411
144.700000	20938.090000	0.960314
144.800000	20967.040000	0.943471
144.900000	20996.010000	0.911174
145.000000	21025.000000	0.863971
145.100000	21054.010000	0.802649
145.200000	21083.040000	0.728228
145.300000	21112.090000	0.641942
145.400000	21141.160000	0.545217
145.500000	21170.250000	0.439650
145.600000	21199.360000	0.326980
145.700000	21228.490000	0.209059
145.800000	21257.640000	0.087827
145.900000	21286.810000	-0.034726
146.000000	21316.000000	-0.156591
146.100000	21345.210000	-0.275771
146.200000	21374.440000	-0.390315
146.300000	21403.690000	-0.498352
146.400000	21432.960000	-0.598116
146.500000	21462.250000	-0.687982
146.600000	21491.560000	-0.766485
146.700000	21520.890000	-0.832350
146.800000	21550.240000	-0.884511
146.900000	21579.610000	-0.922125
147.000000	21609.000000	-0.944589
147.100000	21638.410000	-0.951550
147.200000	21667.840000	-0.942907
147.300000	21697.290000	-0.918817
147.400000	21726.760000	-0.879688
147.500000	21756.250000	-0.826173
147.600000	21785.760000	-0.759163
147.700000	21815.290000	-0.679767
147.800000	21844.840000	-0.589296
147.900000	21874.410000	-0.489241
148.000000	21904.000000	-0.381248
148.100000	21933.610000	-0.267093
148.200000	21963.240000	-0.148650
148.300000	21992.890000	-0.027862
148.400000	22022.560000	0.093293
148.500000	22052.250000	0.212831
148.600000	22081.960000	0.328797
148.700000	22111.690000	0.439295
148.800000	22141.440000	0.542522
148.900000	22171.210000	0.636794
149.000000	22201.000000	0.720577
149.100000	22230.810000	0.792507
149.200000	22260.640000	0.851418
149.300000	22290.490000	0.896356
149.400000	22320.360000	0.926597
149.500000	22350.250000	0.941658
149.600000	22380.160000	0.941304
149.700000	22410.090000	0.925554
149.800000	22440.040000	0.894675
149.900000	22470.010000	0.849185
150.000000	22500.000000	0.789838
150.100000	22530.010000	0.717614
150.200000	22560.040000	0.633703
150.300000	22590.090000	0.539486
150.400000	22620.160000	0.436509
150.500000	22650.250000	0.326460
150.600000	22680.360000	0.211143
150.700000	22710.490000	0.092445
150.800000	22740.640000	-0.027693
150.900000	22770.810000	-0.147310
151.000000	22801.000000	-0.264452
151.100000	22831.210000	-0.377210
151.200000	22861.440000	-0.483746
151.300000	22891.690000	-0.582327
151.400000	22921.960000	-0.671349
151.500000	22952.250000	-0.749368
151.600000	22982.560000	-0.815119
151.700000	23012.890000	-0.867540
151.800000	23043.240000	-0.905785
151.900000	23073.610000	-0.929242
152.000000	23104.000000	-0.937540
152.100000	23134.410000	-0.930554
152.200000	23164.840000	-0.908410
152.300000	23195.290000	-0.871482
152.400000	23225.760000	-0.820382
152.500000	23256.250000	-0.755953
152.600000	23286.760000	-0.679257
152.700000	23317.290000	-0.591550
152.800000	23347.840000	-0.494272
152.900000	23378.410000	-0.389012
153.000000	23409.000000	-0.277491
153.100000	23439.610000	-0.161529
153.200000	23470.240000	-0.043018
153.300000	23500.890000	0.076114
153.400000	23531.560000	0.193926
153.500000	23562.250000	0.308505
153.600000	23592.960000	0.417988
153.700000	23623.690000	0.520602
153.800000	23654.440000	0.614683
153.900000	23685.210000	0.698710
154.000000	23716.000000	0.771327
154.100000	23746.810000	0.831364
154.200000	23777.640000	0.877858
154.300000	23808.490000	0.910066
154.400000	23839.360000	0.927480
154.500000	23870.250000	0.929831
154.600000	23901.160000	0.917096
154.700000	23932.090000	0.889498
154.800000	23963.040000	0.847499
154.900000	23994.010000	0.791798
155.000000	24025.000000	0.723313
155.100000	24056.010000	0.643169
155.200000	24087.040000	0.552679
155.300000	24118.090000	0.453324
155.400000	24149.160000	0.346724
155.500000	24180.250000	0.234619
155.600000	24211.360000	0.118831
155.700000	24242.490000	0.001243
155.800000	24273.640000	-0.116235
155.900000	24304.810000	-0.231701
156.000000	24336.000000	-0.343283
156.100000	24367.210000	-0.449181
156.200000	24398.440000	-0.547683
156.300000	24429.690000	-0.637204
156.400000	24460.960000	-0.716306
156.500000	24492.250000	-0.783721
156.600000	24523.560000	-0.838373
156.700000	24554.890000	-0.879395
156.800000	24586.240000	-0.906142
156.900000	24617.610000	-0.918202
157.000000	24649.000000	-0.915401
157.100000	24680.410000	-0.897806
157.200000	24711.840000	-0.865726
157.300000	24743.290000	-0.819701
157.400000	24774.760000	-0.760499
157.500000	24806.250000	-0.689098
157.600000	24837.760000	-0.606675
157.700000	24869.290000	-0.514580
157.800000	24900.840000	-0.414321
157.900000	24932.410000	-0.307534
158.000000	24964.000000	-0.195956
158.100000	24995.610000	-0.081403
158.200000	25027.240000	0.034268
158.300000	25058.890000	0.149183
158.400000	25090.560000	0.261485
158.500000	25122.250000	0.369363
158.600000	25153.960000	0.471078
158.700000	25185.690000	0.564998
158.800000	25217.440000	0.649619
158.900000	25249.210000	0.723590
159.000000	25281.000000	0.785736
159.100000	25312.810000	0.835075
159.200000	25344.640000	0.870834
159.300000	25376.490000	0.892464
159.400000	25408.360000	0.899643
159.500000	25440.250000	0.892286
159.600000	25472.160000	0.870541
159.700000	25504.090000	0.834791
159.800000	25536.040000	0.785645
159.900000	25568.010000	0.723925
160.000000	25600.000000	0.650657
160.100000	25632.010000	0.567052
160.200000	25664.040000	0.474483
160.300000	25696.090000	0.374469
160.400000	25728.160000	0.268643
160.500000	25760.250000	0.158729
160.600000	25792.360000	0.046513
160.700000	25824.490000	-0.066185
160.800000	25856.640000	-0.177542
160.900000	25888.810000	-0.285761
161.000000	25921.000000	-0.389100
161.100000	25953.210000	-0.485902
161.200000	25985.440000	-0.574617
161.300000	26017.690000	-0.653831
161.400000	26049.960000	-0.722289
161.500000	26082.250000	-0.778910
161.600000	26114.560000	-0.822811
161.700000	26146.890000	-0.853314
161.800000	26179.240000	-0.869961
161.900000	26211.610000	-0.872520
162.000000	26244.000000	-0.860987
162.100000	26276.410000	-0.835586
162.200000	26308.840000	-0.796766
162.300000	26341.290000	-0.745190
162.400000	26373.760000	-0.681726
162.500000	26406.250000	-0.607435
162.600000	26438.760000	-0.523546
162.700000	26471.290000	-0.431443
162.800000	26503.840000	-0.332638
162.900000	26536.410000	-0.228746
163.000000	26569.000000	-0.121462
163.100000	26601.610000	-0.012530
163.200000	26634.240000	0.096285
163.300000	26666.890000	0.203225
163.400000	26699.560000	0.306567
163.500000	26732.250000	0.404652
163.600000	26764.960000	0.495909
163.700000	26797.690000	0.578885
163.800000	26830.440000	0.652264
163.900000	26863.210000	0.714891
164.000000	26896.000000	0.765785
164.100000	26928.810000	0.804162
164.200000	26961.640000	0.829440
164.300000	26994.490000	0.841252
164.400000	27027.360000	0.839450
164.500000	27060.250000	0.824108
164.600000	27093.160000	0.795516
164.700000	27126.090000	0.754180
164.800000	27159.040000	0.700808
164.900000	27192.010000	0.636303
165.000000	27225.000000	0.561744
165.100000	27258.010000	0.478368
165.200000	27291.040000	0.387551
165.300000	27324.090000	0.290785
165.400000	27357.160000	0.189653
165.500000	27390.250000	0.085802
165.600000	27423.360000	-0.019081
165.700000	27456.490000	-0.123299
165.800000	27489.640000	-0.225174
165.900000	27522.810000	-0.323069
166.000000	27556.000000	-0.415419
166.100000	27589.210000	-0.500754
166.200000	27622.440000	-0.577723
166.300000	27655.690000	-0.645114
166.400000	27688.960000	-0.701878
166.500000	27722.250000	-0.747137
166.600000	27755.560000	-0.780206
166.700000	27788.890000	-0.800598
166.800000	27822.240000	-0.808033
166.900000	27855.610000	-0.802442
167.000000	27889.000000	-0.783965
167.100000	27922.410000	-0.752953
167.200000	27955.840000	-0.709955
167.300000	27989.290000	-0.655712
167.400000	28022.760000	-0.591143
167.500000	28056.250000	-0.517332
167.600000	28089.760000	-0.435505
167.700000	28123.290000	-0.347013
167.800000	28156.840000	-0.253310
167.900000	28190.410000	-0.155925
168.000000	28224.000000	-0.056442
168.100000	28257.610000	0.043529
168.200000	28291.240000	0.142380
168.300000	28324.890000	0.238524
168.400000	28358.560000	0.330428
168.500000	28392.250000	0.416636
168.600000	28425.960000	0.495789
168.700000	28459.690000	0.566647
168.800000	28493.440000	0.628114
168.900000	28527.210000	0.679247
169.000000	28561.000000	0.719278
169.100000	28594.810000	0.747619
169.200000	28628.640000	0.763875
169.300000	28662.490000	0.767848
169.400000	28696.360000	0.759539
169.500000	28730.250000	0.739146
169.600000	28764.160000	0.707063
169.700000	28798.090000	0.663869
169.800000	28832.040000	0.610317
169.900000	28866.010000	0.547325
170.000000	28900.000000	0.475957
170.100000	28934.010000	0.397406
170.200000	28968.040000	0.312973
170.300000	29002.090000	0.224046
170.400000	29036.160000	0.132077
170.500000	29070.250000	0.038557
170.600000	29104.360000	-0.055006
170.700000	29138.490000	-0.147115
170.800000	29172.640000	-0.236305
170.900000	29206.810000	-0.321168
171.000000	29241.000000	-0.400377
171.100000	29275.210000	-0.472703
171.200000	29309.440000	-0.537038
171.300000	29343.690000	-0.592411
171.400000	29377.960000	-0.638001
171.500000	29412.250000	-0.673154
171.600000	29446.560000	-0.697386
171.700000	29480.890000	-0.710394
