# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.129669
89.300000	7974.490000	0.127311
89.400000	7992.360000	0.125057
89.500000	8010.250000	0.122907
89.600000	8028.160000	0.120863
89.700000	8046.090000	0.118925
89.800000	8064.040000	0.117095
89.900000	8082.010000	0.115372
90.000000	8100.000000	0.113758
90.100000	8118.010000	0.112254
90.200000	8136.040000	0.110860
90.300000	8154.090000	0.109576
90.400000	8172.160000	0.108403
90.500000	8190.250000	0.107342
90.600000	8208.360000	0.106392
90.700000	8226.490000	0.105554
90.800000	8244.640000	0.104827
90.900000	8262.810000	0.104213
91.000000	8281.000000	0.103710
91.100000	8299.210000	0.103319
91.200000	8317.440000	0.103040
91.300000	8335.690000	0.102872
91.400000	8353.960000	0.102814
91.500000	8372.250000	0.102867
91.600000	8390.560000	0.103030
91.700000	8408.890000	0.103302
91.800000	8427.240000	0.103683
91.900000	8445.610000	0.104172
92.000000	8464.000000	0.104768
92.100000	8482.410000	0.105470
92.200000	8500.840000	0.106278
92.300000	8519.290000	0.107189
92.400000	8537.760000	0.108204
92.500000	8556.250000	0.109321
92.600000	8574.760000	0.110538
92.700000	8593.290000	0.111855
92.800000	8611.840000	0.113270
92.900000	8630.410000	0.114781
93.000000	8649.000000	0.116388
93.100000	8667.610000	0.118088
93.200000	8686.240000	0.119879
93.300000	8704.890000	0.121761
93.400000	8723.560000	0.123731
93.500000	8742.250000	0.125788
93.600000	8760.960000	0.127929
93.700000	8779.690000	0.130153
93.800000	8798.440000	0.132457
93.900000	8817.210000	0.134840
94.000000	8836.000000	0.137299
94.100000	8854.810000	0.139833
94.200000	8873.640000	0.142439
94.300000	8892.490000	0.145114
94.400000	8911.360000	0.147857
94.500000	8930.250000	0.150665
94.600000	8949.160000	0.153536
94.700000	8968.090000	0.156467
94.800000	8987.040000	0.159456
94.900000	9006.010000	0.162500
95.000000	9025.000000	0.165597
95.100000	9044.010000	0.168744
95.200000	9063.040000	0.171938
95.300000	9082.090000	0.175177
95.400000	9101.160000	0.178458
95.500000	9120.250000	0.181779
95.600000	9139.360000	0.185136
95.700000	9158.490000	0.188527
95.800000	9177.640000	0.191948
95.900000	9196.810000	0.195399
96.000000	9216.000000	0.198874
96.100000	9235.210000	0.202372
96.200000	9254.440000	0.205890
96.300000	9273.690000	0.209424
96.400000	9292.960000	0.212973
96.500000	9312.250000	0.216532
96.600000	9331.560000	0.220099
96.700000	9350.890000	0.223672
96.800000	9370.240000	0.227247
96.900000	9389.610000	0.230821
97.000000	9409.000000	0.234392
97.100000	9428.410000	0.237956
97.200000	9447.840000	0.241511
97.300000	9467.290000	0.245053
97.400000	9486.760000	0.248581
97.500000	9506.250000	0.252090
97.600000	9525.760000	0.255579
97.700000	9545.290000	0.259044
97.800000	9564.840000	0.262482
97.900000	9584.410000	0.265892
98.000000	9604.000000	0.269269
98.100000	9623.610000	0.272611
98.200000	9643.240000	0.275915
98.300000	9662.890000	0.279180
98.400000	9682.560000	0.282401
98.500000	9702.250000	0.285577
98.600000	9721.960000	0.288705
98.700000	9741.690000	0.291781
98.800000	9761.440000	0.294805
98.900000	9781.210000	0.297772
99.000000	9801.000000	0.300682
99.100000	9820.810000	0.303530
99.200000	9840.640000	0.306316
99.300000	9860.490000	0.309036
99.400000	9880.360000	0.311688
99.500000	9900.250000	0.314271
99.600000	9920.160000	0.316781
99.700000	9940.090000	0.319217
99.800000	9960.040000	0.321577
99.900000	9980.010000	0.323858
100.000000	10000.000000	0.326059
100.100000	10020.010000	0.328178
100.200000	10040.040000	0.330213
100.300000	10060.090000	0.332162
100.400000	10080.160000	0.334023
100.500000	10100.250000	0.335795
100.600000	10120.360000	0.337476
100.700000	10140.490000	0.339064
100.800000	10160.640000	0.340558
100.900000	10180.810000	0.341958
101.000000	10201.000000	0.343260
101.100000	10221.210000	0.344464
101.200000	10241.440000	0.345570
101.300000	10261.690000	0.346574
101.400000	10281.960000	0.347478
101.500000	10302.250000	0.348279
101.600000	10322.560000	0.348976
101.700000	10342.890000	0.349570
101.800000	10363.240000	0.350058
101.900000	10383.610000	0.350441
102.000000	10404.000000	0.350717
102.100000	10424.410000	0.350887
102.200000	10444.840000	0.350949
102.300000	10465.290000	0.350903
102.400000	10485.760000	0.350749
102.500000	10506.250000	0.350487
102.600000	10526.760000	0.350116
102.700000	10547.290000	0.349637
102.800000	10567.840000	0.349049
102.900000	10588.410000	0.348352
103.000000	10609.000000	0.347546
103.100000	10629.610000	0.346633
103.200000	10650.240000	0.345611
103.300000	10670.890000	0.344482
103.400000	10691.560000	0.343245
103.500000	10712.250000	0.341902
103.600000	10732.960000	0.340452
103.700000	10753.690000	0.338897
103.800000	10774.440000	0.337237
103.900000	10795.210000	0.335473
104.000000	10816.000000	0.333606
104.100000	10836.810000	0.331636
104.200000	10857.640000	0.329566
104.300000	10878.490000	0.327395
104.400000	10899.360000	0.325125
104.500000	10920.250000	0.322758
104.600000	10941.160000	0.320294
104.700000	10962.090000	0.317734
104.800000	10983.040000	0.315082
104.900000	11004.010000	0.312337
105.000000	11025.000000	0.309501
105.100000	11046.010000	0.306577
105.200000	11067.040000	0.303565
105.300000	11088.090000	0.300467
105.400000	11109.160000	0.297286
105.500000	11130.250000	0.294022
105.600000	11151.360000	0.290679
105.700000	11172.490000	0.287257
105.800000	11193.640000	0.283760
105.900000	11214.810000	0.280189
106.000000	11236.000000	0.276545
106.100000	11257.210000	0.272833
106.200000	11278.440000	0.269052
106.300000	11299.690000	0.265207
106.400000	11320.960000	0.261299
106.500000	11342.250000	0.257330
106.600000	11363.560000	0.253303
106.700000	11384.890000	0.249221
106.800000	11406.240000	0.245085
106.900000	11427.610000	0.240899
107.000000	11449.000000	0.236665
107.100000	11470.410000	0.232385
107.200000	11491.840000	0.228063
107.300000	11513.290000	0.223700
107.400000	11534.760000	0.219300
107.500000	11556.250000	0.214865
107.600000	11577.760000	0.210398
107.700000	11599.290000	0.205902
107.800000	11620.840000	0.201380
107.900000	11642.410000	0.196833
108.000000	11664.000000	0.192266
108.100000	11685.610000	0.187680
108.200000	11707.240000	0.183080
108.300000	11728.890000	0.178467
108.400000	11750.560000	0.173844
108.500000	11772.250000	0.169215
108.600000	11793.960000	0.164582
108.700000	11815.690000	0.159948
108.800000	11837.440000	0.155316
108.900000	11859.210000	0.150688
109.000000	11881.000000	0.146069
109.100000	11902.810000	0.141459
109.200000	11924.640000	0.136864
109.300000	11946.490000	0.132284
109.400000	11968.360000	0.127724
109.500000	11990.250000	0.123186
109.600000	12012.160000	0.118672
109.700000	12034.090000	0.114186
109.800000	12056.040000	0.109730
109.900000	12078.010000	0.105307
110.000000	12100.000000	0.100920
110.100000	12122.010000	0.096571
110.200000	12144.040000	0.092263
110.300000	12166.090000	0.087999
110.400000	12188.160000	0.083782
110.500000	12210.250000	0.079614
110.600000	12232.360000	0.075497
110.700000	12254.490000	0.071435
110.800000	12276.640000	0.067429
110.900000	12298.810000	0.063481
111.000000	12321.000000	0.059596
111.100000	12343.210000	0.055774
111.200000	12365.440000	0.052018
111.300000	12387.690000	0.048331
111.400000	12409.960000	0.044714
111.500000	12432.250000	0.041171
111.600000	12454.560000	0.037702
111.700000	12476.890000	0.034310
111.800000	12499.240000	0.030997
111.900000	12521.610000	0.027765
112.000000	12544.000000	0.024616
112.100000	12566.410000	0.021552
112.200000	12588.840000	0.018574
112.300000	12611.290000	0.015685
112.400000	12633.760000	0.012885
112.500000	12656.250000	0.010178
112.600000	12678.760000	0.007563
112.700000	12701.290000	0.005043
112.800000	12723.840000	0.002620
112.900000	12746.410000	0.000293
113.000000	12769.000000	-0.001934
113.100000	12791.610000	-0.004061
113.200000	12814.240000	-0.006088
113.300000	12836.890000	-0.008012
113.400000	12859.560000	-0.009832
113.500000	12882.250000	-0.011549
113.600000	12904.960000	-0.013160
113.700000	12927.690000	-0.014665
113.800000	12950.440000	-0.016064
113.900000	12973.210000	-0.017355
114.000000	12996.000000	-0.018539
114.100000	13018.810000	-0.019614
114.200000	13041.640000	-0.020580
114.300000	13064.490000	-0.021437
114.400000	13087.360000	-0.022184
114.500000	13110.250000	-0.022821
114.600000	13133.160000	-0.023349
114.700000	13156.090000	-0.023766
114.800000	13179.040000	-0.024074
114.900000	13202.010000	-0.024272
115.000000	13225.000000	-0.024359
115.100000	13248.010000	-0.024338
115.200000	13271.040000	-0.024207
115.300000	13294.090000	-0.023967
115.400000	13317.160000	-0.023618
115.500000	13340.250000	-0.023162
115.600000	13363.360000	-0.022599
115.700000	13386.490000	-0.021928
115.800000	13409.640000	-0.021152
115.900000	13432.810000	-0.020271
116.000000	13456.000000	-0.019286
116.100000	13479.210000	-0.018197
116.200000	13502.440000	-0.017006
116.300000	13525.690000	-0.015714
116.400000	13548.960000	-0.014322
116.500000	13572.250000	-0.012831
116.600000	13595.560000	-0.011243
116.700000	13618.890000	-0.009558
116.800000	13642.240000	-0.007779
116.900000	13665.610000	-0.005907
117.000000	13689.000000	-0.003943
117.100000	13712.410000	-0.001889
117.200000	13735.840000	0.000253
117.300000	13759.290000	0.002482
117.400000	13782.760000	0.004796
117.500000	13806.250000	0.007193
117.600000	13829.760000	0.009671
117.700000	13853.290000	0.012228
117.800000	13876.840000	0.014862
117.900000	13900.410000	0.017571
118.000000	13924.000000	0.020354
118.100000	13947.610000	0.023207
118.200000	13971.240000	0.026128
118.300000	13994.890000	0.029116
118.400000	14018.560000	0.032168
118.500000	14042.250000	0.035282
118.600000	14065.960000	0.038455
118.700000	14089.690000	0.041685
118.800000	14113.440000	0.044970
118.900000	14137.210000	0.048306
119.000000	14161.000000	0.051692
119.100000	14184.810000	0.055125
119.200000	14208.640000	0.058602
119.300000	14232.490000	0.062121
119.400000	14256.360000	0.065678
119.500000	14280.250000	0.069273
119.600000	14304.160000	0.072900
119.700000	14328.090000	0.076559
119.800000	14352.040000	0.080247
119.900000	14376.010000	0.083959
120.000000	14400.000000	0.087695
120.100000	14424.010000	0.091450
120.200000	14448.040000	0.095223
120.300000	14472.090000	0.099010
120.400000	14496.160000	0.102808
120.500000	14520.250000	0.106615
120.600000	14544.360000	0.110429
120.700000	14568.490000	0.114245
120.800000	14592.640000	0.118062
120.900000	14616.810000	0.121876
121.000000	14641.000000	0.125685
121.100000	14665.210000	0.129486
121.200000	14689.440000	0.133276
121.300000	14713.690000	0.137052
121.400000	14737.960000	0.140811
121.500000	14762.250000	0.144552
121.600000	14786.560000	0.148270
121.700000	14810.890000	0.151964
121.800000	14835.240000	0.155630
121.900000	14859.610000	0.159266
122.000000	14884.000000	0.162869
122.100000	14908.410000	0.166437
122.200000	14932.840000	0.169967
122.300000	14957.290000	0.173456
122.400000	14981.760000	0.176902
122.500000	15006.250000	0.180302
122.600000	15030.760000	0.183654
122.700000	15055.290000	0.186955
122.800000	15079.840000	0.190203
122.900000	15104.410000	0.193396
123.000000	15129.000000	0.196530
123.100000	15153.610000	0.199605
123.200000	15178.240000	0.202617
123.300000	15202.890000	0.205564
123.400000	15227.560000	0.208445
123.500000	15252.250000	0.211256
123.600000	15276.960000	0.213997
123.700000	15301.690000	0.216665
123.800000	15326.440000	0.219258
123.900000	15351.210000	0.221773
124.000000	15376.000000	0.224210
124.100000	15400.810000	0.226567
124.200000	15425.640000	0.228841
124.300000	15450.490000	0.231031
124.400000	15475.360000	0.233136
124.500000	15500.250000	0.235153
124.600000	15525.160000	0.237082
124.700000	15550.090000	0.238920
124.800000	15575.040000	0.240667
124.900000	15600.010000	0.242321
125.000000	15625.000000	0.243881
125.100000	15650.010000	0.245346
125.200000	15675.040000	0.246714
125.300000	15700.090000	0.247985
125.400000	15725.160000	0.249157
125.500000	15750.250000	0.250230
125.600000	15775.360000	0.251203
125.700000	15800.490000	0.252074
125.800000	15825.640000	0.252844
125.900000	15850.810000	0.253512
126.000000	15876.000000	0.254077
126.100000	15901.210000	0.254539
126.200000	15926.440000	0.254896
126.300000	15951.690000	0.255150
126.400000	15976.960000	0.255299
126.500000	16002.250000	0.255344
126.600000	16027.560000	0.255284
126.700000	16052.890000	0.255119
126.800000	16078.240000	0.254849
126.900000	16103.610000	0.254475
127.000000	16129.000000	0.253996
127.100000	16154.410000	0.253413
127.200000	16179.840000	0.252727
127.300000	16205.290000	0.251936
127.400000	16230.760000	0.251042
127.500000	16256.250000	0.250046
127.600000	16281.760000	0.248948
127.700000	16307.290000	0.247749
127.800000	16332.840000	0.246449
127.900000	16358.410000	0.245049
128.000000	16384.000000	0.243550
128.100000	16409.610000	0.241954
128.200000	16435.240000	0.240260
128.300000	16460.890000	0.238471
128.400000	16486.560000	0.236587
128.500000	16512.250000	0.234609
128.600000	16537.960000	0.232540
128.700000	16563.690000	0.230379
128.800000	16589.440000	0.228129
128.900000	16615.210000	0.225791
129.000000	16641.000000	0.223366
129.100000	16666.810000	0.220857
129.200000	16692.640000	0.218264
129.300000	16718.490000	0.215590
129.400000	16744.360000	0.212836
129.500000	16770.250000	0.210004
129.600000	16796.160000	0.207096
129.700000	16822.090000	0.204114
129.800000	16848.040000	0.201060
129.900000	16874.010000	0.197935
130.000000	16900.000000	0.194743
130.100000	16926.010000	0.191484
130.200000	16952.040000	0.188161
130.300000	16978.090000	0.184777
130.400000	17004.160000	0.181333
130.500000	17030.250000	0.177832
130.600000	17056.360000	0.174277
130.700000	17082.490000	0.170668
130.800000	17108.640000	0.167010
130.900000	17134.810000	0.163304
131.000000	17161.000000	0.159553
131.100000	17187.210000	0.155760
131.200000	17213.440000	0.151926
131.300000	17239.690000	0.148054
131.400000	17265.960000	0.144148
131.500000	17292.250000	0.140209
131.600000	17318.560000	0.136240
131.700000	17344.890000	0.132244
131.800000	17371.240000	0.128224
131.900000	17397.610000	0.124181
132.000000	17424.000000	0.120120
132.100000	17450.410000	0.116042
132.200000	17476.840000	0.111950
132.300000	17503.290000	0.107847
132.400000	17529.760000	0.103736
132.500000	17556.250000	0.099619
132.600000	17582.760000	0.095500
132.700000	17609.290000	0.091380
132.800000	17635.840000	0.087263
132.900000	17662.410000	0.083151
133.000000	17689.000000	0.079047
133.100000	17715.610000	0.074954
133.200000	17742.240000	0.070874
133.300000	17768.890000	0.066811
133.400000	17795.560000	0.062766
133.500000	17822.250000	0.058743
133.600000	17848.960000	0.054744
133.700000	17875.690000	0.050772
133.800000	17902.440000	0.046830
133.900000	17929.210000	0.042919
134.000000	17956.000000	0.039043
134.100000	17982.810000	0.035205
134.200000	18009.640000	0.031406
134.300000	18036.490000	0.027649
134.400000	18063.360000	0.023937
134.500000	18090.250000	0.020272
134.600000	18117.160000	0.016656
134.700000	18144.090000	0.013092
134.800000	18171.040000	0.009583
134.900000	18198.010000	0.006129
135.000000	18225.000000	0.002735
135.100000	18252.010000	-0.000598
135.200000	18279.040000	-0.003869
135.300000	18306.090000	-0.007074
135.400000	18333.160000	-0.010212
135.500000	18360.250000	-0.013280
135.600000	18387.360000	-0.016277
135.700000	18414.490000	-0.019201
135.800000	18441.640000	-0.022050
135.900000	18468.810000	-0.024822
136.000000	18496.000000	-0.027515
136.100000	18523.210000	-0.030128
136.200000	18550.440000	-0.032659
136.300000	18577.690000	-0.035106
136.400000	18604.960000	-0.037468
136.500000	18632.250000	-0.039743
136.600000	18659.560000	-0.041930
136.700000	18686.890000	-0.044027
136.800000	18714.240000	-0.046034
136.900000	18741.610000	-0.047948
137.000000	18769.000000	-0.049770
137.100000	18796.410000	-0.051496
137.200000	18823.840000	-0.053128
137.300000	18851.290000	-0.054663
137.400000	18878.760000	-0.056101
137.500000	18906.250000	-0.057441
137.600000	18933.760000	-0.058682
137.700000	18961.290000	-0.059823
137.800000	18988.840000	-0.060865
137.900000	19016.410000	-0.061805
138.000000	19044.000000	-0.062644
138.100000	19071.610000	-0.063381
138.200000	19099.240000	-0.064017
138.300000	19126.890000	-0.064549
138.400000	19154.560000	-0.064980
138.500000	19182.250000	-0.065307
138.600000	19209.960000	-0.065532
138.700000	19237.690000	-0.065654
138.800000	19265.440000	-0.065673
138.900000	19293.210000	-0.065590
139.000000	19321.000000	-0.065404
139.100000	19348.810000	-0.065116
139.200000	19376.640000	-0.064726
139.300000	19404.490000	-0.064235
139.400000	19432.360000	-0.063643
139.500000	19460.250000	-0.062951
139.600000	19488.160000	-0.062159
139.700000	19516.090000	-0.061268
139.800000	19544.040000	-0.060279
139.900000	19572.010000	-0.059192
140.000000	19600.000000	-0.058009
140.100000	19628.010000	-0.056730
140.200000	19656.040000	-0.055357
140.300000	19684.090000	-0.053891
140.400000	19712.160000	-0.052332
140.500000	19740.250000	-0.050682
140.600000	19768.360000	-0.048942
140.700000	19796.490000	-0.047114
140.800000	19824.640000	-0.045199
140.900000	19852.810000	-0.043199
141.000000	19881.000000	-0.041114
141.100000	19909.210000	-0.038947
141.200000	19937.440000	-0.036699
141.300000	19965.690000	-0.034372
141.400000	19993.960000	-0.031968
141.500000	20022.250000	-0.029487
141.600000	20050.560000	-0.026934
141.700000	20078.890000	-0.024308
141.800000	20107.240000	-0.021612
141.900000	20135.610000	-0.018849
142.000000	20164.000000	-0.016019
142.100000	20192.410000	-0.013126
142.200000	20220.840000	-0.010171
142.300000	20249.290000	-0.007157
142.400000	20277.760000	-0.004085
142.500000	20306.250000	-0.000958
142.600000	20334.760000	0.002222
142.700000	20363.290000	0.005452
142.800000	20391.840000	0.008730
142.900000	20420.410000	0.012054
143.000000	20449.000000	0.015422
143.100000	20477.610000	0.018830
143.200000	20506.240000	0.022277
143.300000	20534.890000	0.025760
143.400000	20563.560000	0.029276
143.500000	20592.250000	0.032823
143.600000	20620.960000	0.036399
143.700000	20649.690000	0.040000
143.800000	20678.440000	0.043625
143.900000	20707.210000	0.047270
144.000000	20736.000000	0.050933
144.100000	20764.810000	0.054612
144.200000	20793.640000	0.058303
144.300000	20822.490000	0.062005
144.400000	20851.360000	0.065714
144.500000	20880.250000	0.069428
144.600000	20909.160000	0.073144
144.700000	20938.090000	0.076859
144.800000	20967.040000	0.080571
144.900000	20996.010000	0.084278
145.000000	21025.000000	0.087976
145.100000	21054.010000	0.091663
145.200000	21083.040000	0.095337
145.300000	21112.090000	0.098994
145.400000	21141.160000	0.102632
145.500000	21170.250000	0.106249
145.600000	21199.360000	0.109842
145.700000	21228.490000	0.113409
145.800000	21257.640000	0.116946
145.900000	21286.810000	0.120452
146.000000	21316.000000	0.123924
146.100000	21345.210000	0.127359
146.200000	21374.440000	0.130755
146.300000	21403.690000	0.134110
146.400000	21432.960000	0.137422
146.500000	21462.250000	0.140687
146.600000	21491.560000	0.143904
146.700000	21520.890000	0.147071
146.800000	21550.240000	0.150184
146.900000	21579.610000	0.153243
147.000000	21609.000000	0.156244
147.100000	21638.410000	0.159187
147.200000	21667.840000	0.162068
147.300000	21697.290000	0.164885
147.400000	21726.760000	0.167637
147.500000	21756.250000	0.170322
147.600000	21785.760000	0.172938
147.700000	21815.290000	0.175483
147.800000	21844.840000	0.177956
147.900000	21874.410000	0.180353
148.000000	21904.000000	0.182675
148.100000	21933.610000	0.184919
148.200000	21963.240000	0.187083
148.300000	21992.890000	0.189167
148.400000	22022.560000	0.191168
148.500000	22052.250000	0.193086
148.600000	22081.960000	0.194919
148.700000	22111.690000	0.196665
148.800000	22141.440000	0.198324
148.900000	22171.210000	0.199895
149.000000	22201.000000	0.201375
149.100000	22230.810000	0.202765
149.200000	22260.640000	0.204063
149.300000	22290.490000	0.205269
149.400000	22320.360000	0.206381
149.500000	22350.250000	0.207399
149.600000	22380.160000	0.208322
149.700000	22410.090000	0.209149
149.800000	22440.040000	0.209881
149.900000	22470.010000	0.210516
150.000000	22500.000000	0.211053
150.100000	22530.010000	0.211494
150.200000	22560.040000	0.211837
150.300000	22590.090000	0.212081
150.400000	22620.160000	0.212228
150.500000	22650.250000	0.212277
150.600000	22680.360000	0.212228
150.700000	22710.490000	0.212080
150.800000	22740.640000	0.211835
150.900000	22770.810000	0.211491
151.000000	22801.000000	0.211051
151.100000	22831.210000	0.210513
151.200000	22861.440000	0.209878
151.300000	22891.690000	0.209147
151.400000	22921.960000	0.208320
151.500000	22952.250000	0.207397
151.600000	22982.560000	0.206381
151.700000	23012.890000	0.205270
151.800000	23043.240000	0.204066
151.900000	23073.610000	0.202771
152.000000	23104.000000	0.201384
152.100000	23134.410000	0.199906
152.200000	23164.840000	0.198339
152.300000	23195.290000	0.196685
152.400000	23225.760000	0.194943
152.500000	23256.250000	0.193115
152.600000	23286.760000	0.191203
152.700000	23317.290000	0.189208
152.800000	23347.840000	0.187132
152.900000	23378.410000	0.184975
153.000000	23409.000000	0.182739
153.100000	23439.610000	0.180426
153.200000	23470.240000	0.178037
153.300000	23500.890000	0.175575
153.400000	23531.560000	0.173040
153.500000	23562.250000	0.170435
153.600000	23592.960000	0.167762
153.700000	23623.690000	0.165022
153.800000	23654.440000	0.162217
153.900000	23685.210000	0.159349
154.000000	23716.000000	0.156420
154.100000	23746.810000	0.153433
154.200000	23777.640000	0.150389
154.300000	23808.490000	0.147290
154.400000	23839.360000	0.144139
154.500000	23870.250000	0.140938
154.600000	23901.160000	0.137688
154.700000	23932.090000	0.134393
154.800000	23963.040000	0.131054
154.900000	23994.010000	0.127675
155.000000	24025.000000	0.124256
155.100000	24056.010000	0.120801
155.200000	24087.040000	0.117312
155.300000	24118.090000	0.113791
155.400000	24149.160000	0.110241
155.500000	24180.250000	0.106664
155.600000	24211.360000	0.103063
155.700000	24242.490000	0.099440
155.800000	24273.640000	0.095797
155.900000	24304.810000	0.092138
156.000000	24336.000000	0.088465
156.100000	24367.210000	0.084780
156.200000	24398.440000	0.081085
156.300000	24429.690000	0.077384
156.400000	24460.960000	0.073679
156.500000	24492.250000	0.069972
156.600000	24523.560000	0.066266
156.700000	24554.890000	0.062563
156.800000	24586.240000	0.058867
156.900000	24617.610000	0.055179
157.000000	24649.000000	0.051501
157.100000	24680.410000	0.047838
157.200000	24711.840000	0.044191
157.300000	24743.290000	0.040562
157.400000	24774.760000	0.036954
157.500000	24806.250000	0.033369
157.600000	24837.760000	0.029811
157.700000	24869.290000	0.026280
157.800000	24900.840000	0.022781
157.900000	24932.410000	0.019314
158.000000	24964.000000	0.015883
158.100000	24995.610000	0.012489
158.200000	25027.240000	0.009136
158.300000	25058.890000	0.005824
158.400000	25090.560000	0.002557
158.500000	25122.250000	-0.000663
158.600000	25153.960000	-0.003834
158.700000	25185.690000	-0.006955
158.800000	25217.440000	-0.010022
158.900000	25249.210000	-0.013035
159.000000	25281.000000	-0.015990
159.100000	25312.810000	-0.018886
159.200000	25344.640000	-0.021722
159.300000	25376.490000	-0.024495
159.400000	25408.360000	-0.027203
159.500000	25440.250000	-0.029844
159.600000	25472.160000	-0.032418
159.700000	25504.090000	-0.034922
159.800000	25536.040000	-0.037354
159.900000	25568.010000	-0.039713
160.000000	25600.000000	-0.041998
160.100000	25632.010000	-0.044207
160.200000	25664.040000	-0.046338
160.300000	25696.090000	-0.048391
160.400000	25728.160000	-0.050364
160.500000	25760.250000	-0.052255
160.600000	25792.360000	-0.054064
160.700000	25824.490000	-0.055789
160.800000	25856.640000	-0.057430
160.900000	25888.810000	-0.058985
161.000000	25921.000000	-0.060453
161.100000	25953.210000	-0.061834
161.200000	25985.440000	-0.063127
161.300000	26017.690000	-0.064330
161.400000	26049.960000	-0.065444
161.500000	26082.250000	-0.066468
161.600000	26114.560000	-0.067401
161.700000	26146.890000	-0.068242
161.800000	26179.240000	-0.068992
161.900000	26211.610000	-0.069649
162.000000	26244.000000	-0.070214
162.100000	26276.410000	-0.070687
162.200000	26308.840000	-0.071066
162.300000	26341.290000	-0.071353
162.400000	26373.760000	-0.071547
162.500000	26406.250000	-0.071648
162.600000	26438.760000	-0.071656
162.700000	26471.290000	-0.071572
162.800000	26503.840000	-0.071395
162.900000	26536.410000	-0.071126
163.000000	26569.000000	-0.070766
163.100000	26601.610000	-0.070315
163.200000	26634.240000	-0.069773
163.300000	26666.890000	-0.069140
163.400000	26699.560000	-0.068419
163.500000	26732.250000	-0.067608
163.600000	26764.960000	-0.066710
163.700000	26797.690000	-0.065724
163.800000	26830.440000	-0.064652
163.900000	26863.210000	-0.063495
164.000000	26896.000000	-0.062254
164.100000	26928.810000	-0.060929
164.200000	26961.640000	-0.059523
164.300000	26994.490000	-0.058035
164.400000	27027.360000	-0.056468
164.500000	27060.250000	-0.054822
164.600000	27093.160000	-0.053100
164.700000	27126.090000	-0.051302
164.800000	27159.040000	-0.049430
164.900000	27192.010000	-0.047485
165.000000	27225.000000	-0.045470
165.100000	27258.010000	-0.043385
165.200000	27291.040000	-0.041233
165.300000	27324.090000	-0.039015
165.400000	27357.160000	-0.036732
165.500000	27390.250000	-0.034388
165.600000	27423.360000	-0.031983
165.700000	27456.490000	-0.029519
165.800000	27489.640000	-0.026999
165.900000	27522.810000	-0.024425
166.000000	27556.000000	-0.021798
166.100000	27589.210000	-0.019120
166.200000	27622.440000	-0.016394
166.300000	27655.690000	-0.013622
166.400000	27688.960000	-0.010806
166.500000	27722.250000	-0.007949
166.600000	27755.560000	-0.005051
166.700000	27788.890000	-0.002117
166.800000	27822.240000	0.000853
166.900000	27855.610000	0.003855
167.000000	27889.000000	0.006888
167.100000	27922.410000	0.009948
167.200000	27955.840000	0.013034
167.300000	27989.290000	0.016144
167.400000	28022.760000	0.019274
167.500000	28056.250000	0.022422
167.600000	28089.760000	0.025586
167.700000	28123.290000	0.028764
167.800000	28156.840000	0.031952
167.900000	28190.410000	0.035149
168.000000	28224.000000	0.038352
168.100000	28257.610000	0.041559
168.200000	28291.240000	0.044766
168.300000	28324.890000	0.047972
168.400000	28358.560000	0.051174
168.500000	28392.250000	0.054369
168.600000	28425.960000	0.057555
168.700000	28459.690000	0.060730
168.800000	28493.440000	0.063891
168.900000	28527.210000	0.067035
169.000000	28561.000000	0.070161
169.100000	28594.810000	0.073265
169.200000	28628.640000	0.076345
169.300000	28662.490000	0.079400
169.400000	28696.360000	0.082425
169.500000	28730.250000	0.085420
169.600000	28764.160000	0.088382
169.700000	28798.090000	0.091307
169.800000	28832.040000	0.094195
169.900000	28866.010000	0.097043
170.000000	28900.000000	0.099849
170.100000	28934.010000	0.102609
170.200000	28968.040000	0.105323
170.300000	29002.090000	0.107988
170.400000	29036.160000	0.110602
170.500000	29070.250000	0.113162
170.600000	29104.360000	0.115667
170.700000	29138.490000	0.118115
170.800000	29172.640000	0.120504
170.900000	29206.810000	0.122831
171.000000	29241.000000	0.125095
171.100000	29275.210000	0.127295
171.200000	29309.440000	0.129428
171.300000	29343.690000	0.131492
171.400000	29377.960000	0.133486
171.500000	29412.250000	0.135408
171.600000	29446.560000	0.137257
171.700000	29480.890000	0.139031
171.800000	29515.240000	0.140728
171.900000	29549.610000	0.142348
172.000000	29584.000000	0.143888
172.100000	29618.410000	0.145348
172.200000	29652.840000	0.146725
172.300000	29687.290000	0.148020
172.400000	29721.760000	0.149230
172.500000	29756.250000	0.150355
172.600000	29790.760000	0.151393
172.700000	29825.290000	0.152344
172.800000	29859.840000	0.153206
172.900000	29894.410000	0.153979
173.000000	29929.000000	0.154662
173.100000	29963.610000	0.155255
173.200000	29998.240000	0.155756
173.300000	30032.890000	0.156165
173.400000	30067.560000	0.156481
173.500000	30102.250000	0.156704
173.600000	30136.960000	0.156834
173.700000	30171.690000	0.156870
173.800000	30206.440000	0.156812
173.900000	30241.210000	0.156660
174.000000	30276.000000	0.156413
174.100000	30310.810000	0.156071
174.200000	30345.640000	0.155635
174.300000	30380.490000	0.155105
174.400000	30415.360000	0.154480
174.500000	30450.250000	0.153761
174.600000	30485.160000	0.152948
174.700000	30520.090000	0.152041
174.800000	30555.040000	0.151041
174.900000	30590.010000	0.149948
175.000000	30625.000000	0.148763
175.100000	30660.010000	0.147487
175.200000	30695.040000	0.146119
