# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	-0.289367
88.300000	7796.890000	-0.279825
88.400000	7814.560000	-0.264701
88.500000	7832.250000	-0.244290
88.600000	7849.960000	-0.218992
88.700000	7867.690000	-0.189305
88.800000	7885.440000	-0.155815
88.900000	7903.210000	-0.119185
89.000000	7921.000000	-0.080140
89.100000	7938.810000	-0.039456
89.200000	7956.640000	0.002060
89.300000	7974.490000	0.043580
89.400000	7992.360000	0.084280
89.500000	8010.250000	0.123348
89.600000	8028.160000	0.160004
89.700000	8046.090000	0.193517
89.800000	8064.040000	0.223218
89.900000	8082.010000	0.248511
90.000000	8100.000000	0.268892
90.100000	8118.010000	0.283948
90.200000	8136.040000	0.293379
90.300000	8154.090000	0.296991
90.400000	8172.160000	0.294709
90.500000	8190.250000	0.286573
90.600000	8208.360000	0.272743
90.700000	8226.490000	0.253490
90.800000	8244.640000	0.229193
90.900000	8262.810000	0.200332
91.000000	8281.000000	0.167480
91.100000	8299.210000	0.131287
91.200000	8317.440000	0.092470
91.300000	8335.690000	0.051801
91.400000	8353.960000	0.010086
91.500000	8372.250000	-0.031844
91.600000	8390.560000	-0.073159
91.700000	8408.890000	-0.113035
91.800000	8427.240000	-0.150680
91.900000	8445.610000	-0.185347
92.000000	8464.000000	-0.216344
92.100000	8482.410000	-0.243057
92.200000	8500.840000	-0.264952
92.300000	8519.290000	-0.281595
92.400000	8537.760000	-0.292655
92.500000	8556.250000	-0.297911
92.600000	8574.760000	-0.297258
92.700000	8593.290000	-0.290711
92.800000	8611.840000	-0.278397
92.900000	8630.410000	-0.260564
93.000000	8649.000000	-0.237564
93.100000	8667.610000	-0.209857
93.200000	8686.240000	-0.177992
93.300000	8704.890000	-0.142603
93.400000	8723.560000	-0.104395
93.500000	8742.250000	-0.064126
93.600000	8760.960000	-0.022597
93.700000	8779.690000	0.019365
93.800000	8798.440000	0.060929
93.900000	8817.210000	0.101267
94.000000	8836.000000	0.139579
94.100000	8854.810000	0.175104
94.200000	8873.640000	0.207137
94.300000	8892.490000	0.235045
94.400000	8911.360000	0.258272
94.500000	8930.250000	0.276361
94.600000	8949.160000	0.288955
94.700000	8968.090000	0.295806
94.800000	8987.040000	0.296780
94.900000	9006.010000	0.291863
95.000000	9025.000000	0.281154
95.100000	9044.010000	0.264872
95.200000	9063.040000	0.243342
95.300000	9082.090000	0.216997
95.400000	9101.160000	0.186363
95.500000	9120.250000	0.152053
95.600000	9139.360000	0.114752
95.700000	9158.490000	0.075203
95.800000	9177.640000	0.034195
95.900000	9196.810000	-0.007455
96.000000	9216.000000	-0.048918
96.100000	9235.210000	-0.089370
96.200000	9254.440000	-0.128006
96.300000	9273.690000	-0.164060
96.400000	9292.960000	-0.196816
96.500000	9312.250000	-0.225625
96.600000	9331.560000	-0.249918
96.700000	9350.890000	-0.269216
96.800000	9370.240000	-0.283139
96.900000	9389.610000	-0.291414
97.000000	9409.000000	-0.293884
97.100000	9428.410000	-0.290504
97.200000	9447.840000	-0.281347
97.300000	9467.290000	-0.266603
97.400000	9486.760000	-0.246569
97.500000	9506.250000	-0.221652
97.600000	9525.760000	-0.192352
97.700000	9545.290000	-0.159258
97.800000	9564.840000	-0.123032
97.900000	9584.410000	-0.084402
98.000000	9604.000000	-0.044138
98.100000	9623.610000	-0.003045
98.200000	9643.240000	0.038057
98.300000	9662.890000	0.078349
98.400000	9682.560000	0.117028
98.500000	9702.250000	0.153327
98.600000	9721.960000	0.186523
98.700000	9741.690000	0.215959
98.800000	9761.440000	0.241052
98.900000	9781.210000	0.261308
99.000000	9801.000000	0.276328
99.100000	9820.810000	0.285820
99.200000	9840.640000	0.289601
99.300000	9860.490000	0.287603
99.400000	9880.360000	0.279874
99.500000	9900.250000	0.266574
99.600000	9920.160000	0.247978
99.700000	9940.090000	0.224463
99.800000	9960.040000	0.196505
99.900000	9980.010000	0.164668
100.000000	10000.000000	0.129592
100.100000	10020.010000	0.091984
100.200000	10040.040000	0.052596
100.300000	10060.090000	0.012218
100.400000	10080.160000	-0.028341
100.500000	10100.250000	-0.068273
100.600000	10120.360000	-0.106779
100.700000	10140.490000	-0.143093
100.800000	10160.640000	-0.176493
100.900000	10180.810000	-0.206315
101.000000	10201.000000	-0.231968
101.100000	10221.210000	-0.252946
101.200000	10241.440000	-0.268835
101.300000	10261.690000	-0.279327
101.400000	10281.960000	-0.284220
101.500000	10302.250000	-0.283423
101.600000	10322.560000	-0.276961
101.700000	10342.890000	-0.264972
101.800000	10363.240000	-0.247704
101.900000	10383.610000	-0.225511
102.000000	10404.000000	-0.198844
102.100000	10424.410000	-0.168244
102.200000	10444.840000	-0.134328
102.300000	10465.290000	-0.097782
102.400000	10485.760000	-0.059340
102.500000	10506.250000	-0.019775
102.600000	10526.760000	0.020118
102.700000	10547.290000	0.059540
102.800000	10567.840000	0.097703
102.900000	10588.410000	0.133844
103.000000	10609.000000	0.167242
103.100000	10629.610000	0.197232
103.200000	10650.240000	0.223218
103.300000	10670.890000	0.244686
103.400000	10691.560000	0.261213
103.500000	10712.250000	0.272475
103.600000	10732.960000	0.278254
103.700000	10753.690000	0.278444
103.800000	10774.440000	0.273048
103.900000	10795.210000	0.262186
104.000000	10816.000000	0.246082
104.100000	10836.810000	0.225068
104.200000	10857.640000	0.199574
104.300000	10878.490000	0.170119
104.400000	10899.360000	0.137300
104.500000	10920.250000	0.101781
104.600000	10941.160000	0.064279
104.700000	10962.090000	0.025552
104.800000	10983.040000	-0.013621
104.900000	11004.010000	-0.052453
105.000000	11025.000000	-0.090164
105.100000	11046.010000	-0.125997
105.200000	11067.040000	-0.159235
105.300000	11088.090000	-0.189215
105.400000	11109.160000	-0.215338
105.500000	11130.250000	-0.237085
105.600000	11151.360000	-0.254025
105.700000	11172.490000	-0.265824
105.800000	11193.640000	-0.272254
105.900000	11214.810000	-0.273193
106.000000	11236.000000	-0.268629
106.100000	11257.210000	-0.258663
106.200000	11278.440000	-0.243504
106.300000	11299.690000	-0.223463
106.400000	11320.960000	-0.198953
106.500000	11342.250000	-0.170472
106.600000	11363.560000	-0.138599
106.700000	11384.890000	-0.103983
106.800000	11406.240000	-0.067323
106.900000	11427.610000	-0.029362
107.000000	11449.000000	0.009134
107.100000	11470.410000	0.047388
107.200000	11491.840000	0.084629
107.300000	11513.290000	0.120108
107.400000	11534.760000	0.153112
107.500000	11556.250000	0.182977
107.600000	11577.760000	0.209107
107.700000	11599.290000	0.230977
107.800000	11620.840000	0.248153
107.900000	11642.410000	0.260294
108.000000	11664.000000	0.267159
108.100000	11685.610000	0.268618
108.200000	11707.240000	0.264646
108.300000	11728.890000	0.255330
108.400000	11750.560000	0.240864
108.500000	11772.250000	0.221545
108.600000	11793.960000	0.197770
108.700000	11815.690000	0.170021
108.800000	11837.440000	0.138865
108.900000	11859.210000	0.104934
109.000000	11881.000000	0.068916
109.100000	11902.810000	0.031540
109.200000	11924.640000	-0.006437
109.300000	11946.490000	-0.044248
109.400000	11968.360000	-0.081127
109.500000	11990.250000	-0.116331
109.600000	12012.160000	-0.149150
109.700000	12034.090000	-0.178921
109.800000	12056.040000	-0.205047
109.900000	12078.010000	-0.227000
110.000000	12100.000000	-0.244341
110.100000	12122.010000	-0.256722
110.200000	12144.040000	-0.263896
110.300000	12166.090000	-0.265720
110.400000	12188.160000	-0.262162
110.500000	12210.250000	-0.253296
110.600000	12232.360000	-0.239305
110.700000	12254.490000	-0.220473
110.800000	12276.640000	-0.197185
110.900000	12298.810000	-0.169912
111.000000	12321.000000	-0.139208
111.100000	12343.210000	-0.105695
111.200000	12365.440000	-0.070052
111.300000	12387.690000	-0.033000
111.400000	12409.960000	0.004711
111.500000	12432.250000	0.042319
111.600000	12454.560000	0.079063
111.700000	12476.890000	0.114202
111.800000	12499.240000	0.147024
111.900000	12521.610000	0.176867
112.000000	12544.000000	0.203127
112.100000	12566.410000	0.225276
112.200000	12588.840000	0.242864
112.300000	12611.290000	0.255538
112.400000	12633.760000	0.263041
112.500000	12656.250000	0.265221
112.600000	12678.760000	0.262034
112.700000	12701.290000	0.253545
112.800000	12723.840000	0.239924
112.900000	12746.410000	0.221447
113.000000	12769.000000	0.198485
113.100000	12791.610000	0.171501
113.200000	12814.240000	0.141040
113.300000	12836.890000	0.107716
113.400000	12859.560000	0.072200
113.500000	12882.250000	0.035210
113.600000	12904.960000	-0.002509
113.700000	12927.690000	-0.040197
113.800000	12950.440000	-0.077092
113.900000	12973.210000	-0.112451
114.000000	12996.000000	-0.145559
114.100000	13018.810000	-0.175750
114.200000	13041.640000	-0.202411
114.300000	13064.490000	-0.225006
114.400000	13087.360000	-0.243076
114.500000	13110.250000	-0.256256
114.600000	13133.160000	-0.264279
114.700000	13156.090000	-0.266979
114.800000	13179.040000	-0.264300
114.900000	13202.010000	-0.256294
115.000000	13225.000000	-0.243118
115.100000	13248.010000	-0.225036
115.200000	13271.040000	-0.202409
115.300000	13294.090000	-0.175688
115.400000	13317.160000	-0.145411
115.500000	13340.250000	-0.112182
115.600000	13363.360000	-0.076669
115.700000	13386.490000	-0.039585
115.800000	13409.640000	-0.001672
115.900000	13432.810000	0.036306
116.000000	13456.000000	0.073588
116.100000	13479.210000	0.109424
116.200000	13502.440000	0.143095
116.300000	13525.690000	0.173922
116.400000	13548.960000	0.201286
116.500000	13572.250000	0.224636
116.600000	13595.560000	0.243500
116.700000	13618.890000	0.257498
116.800000	13642.240000	0.266347
116.900000	13665.610000	0.269865
117.000000	13689.000000	0.267980
117.100000	13712.410000	0.260726
117.200000	13735.840000	0.248245
117.300000	13759.290000	0.230785
117.400000	13782.760000	0.208691
117.500000	13806.250000	0.182405
117.600000	13829.760000	0.152449
117.700000	13853.290000	0.119422
117.800000	13876.840000	0.083982
117.900000	13900.410000	0.046837
118.000000	13924.000000	0.008728
118.100000	13947.610000	-0.029582
118.200000	13971.240000	-0.067328
118.300000	13994.890000	-0.103757
118.400000	14018.560000	-0.138138
118.500000	14042.250000	-0.169786
118.600000	14065.960000	-0.198066
118.700000	14089.690000	-0.222413
118.800000	14113.440000	-0.242340
118.900000	14137.210000	-0.257447
119.000000	14161.000000	-0.267432
119.100000	14184.810000	-0.272093
119.200000	14208.640000	-0.271337
119.300000	14232.490000	-0.265177
119.400000	14256.360000	-0.253734
119.500000	14280.250000	-0.237237
119.600000	14304.160000	-0.216012
119.700000	14328.090000	-0.190482
119.800000	14352.040000	-0.161156
119.900000	14376.010000	-0.128617
120.000000	14400.000000	-0.093513
120.100000	14424.010000	-0.056543
120.200000	14448.040000	-0.018443
120.300000	14472.090000	0.020028
120.400000	14496.160000	0.058104
120.500000	14520.250000	0.095027
120.600000	14544.360000	0.130063
120.700000	14568.490000	0.162515
120.800000	14592.640000	0.191737
120.900000	14616.810000	0.217148
121.000000	14641.000000	0.238245
121.100000	14665.210000	0.254608
121.200000	14689.440000	0.265913
121.300000	14713.690000	0.271937
121.400000	14737.960000	0.272563
121.500000	14762.250000	0.267779
121.600000	14786.560000	0.257684
121.700000	14810.890000	0.242480
121.800000	14835.240000	0.222473
121.900000	14859.610000	0.198062
122.000000	14884.000000	0.169735
122.100000	14908.410000	0.138058
122.200000	14932.840000	0.103662
122.300000	14957.290000	0.067233
122.400000	14981.760000	0.029496
122.500000	15006.250000	-0.008797
122.600000	15030.760000	-0.046886
122.700000	15055.290000	-0.084012
122.800000	15079.840000	-0.119440
122.900000	15104.410000	-0.152466
123.000000	15129.000000	-0.182437
123.100000	15153.610000	-0.208759
123.200000	15178.240000	-0.230912
123.300000	15202.890000	-0.248461
123.400000	15227.560000	-0.261062
123.500000	15252.250000	-0.268469
123.600000	15276.960000	-0.270540
123.700000	15301.690000	-0.267242
123.800000	15326.440000	-0.258645
123.900000	15351.210000	-0.244927
124.000000	15376.000000	-0.226367
124.100000	15400.810000	-0.203340
124.200000	15425.640000	-0.176311
124.300000	15450.490000	-0.145821
124.400000	15475.360000	-0.112483
124.500000	15500.250000	-0.076963
124.600000	15525.160000	-0.039972
124.700000	15550.090000	-0.002247
124.800000	15575.040000	0.035459
124.900000	15600.010000	0.072396
125.000000	15625.000000	0.107830
125.100000	15650.010000	0.141059
125.200000	15675.040000	0.171423
125.300000	15700.090000	0.198322
125.400000	15725.160000	0.221228
125.500000	15750.250000	0.239690
125.600000	15775.360000	0.253347
125.700000	15800.490000	0.261937
125.800000	15825.640000	0.265297
125.900000	15850.810000	0.263370
126.000000	15876.000000	0.256202
126.100000	15901.210000	0.243948
126.200000	15926.440000	0.226860
126.300000	15951.690000	0.205289
126.400000	15976.960000	0.179674
126.500000	16002.250000	0.150533
126.600000	16027.560000	0.118456
126.700000	16052.890000	0.084088
126.800000	16078.240000	0.048121
126.900000	16103.610000	0.011275
127.000000	16129.000000	-0.025711
127.100000	16154.410000	-0.062098
127.200000	16179.840000	-0.097159
127.300000	16205.290000	-0.130197
127.400000	16230.760000	-0.160555
127.500000	16256.250000	-0.187631
127.600000	16281.760000	-0.210890
127.700000	16307.290000	-0.229876
127.800000	16332.840000	-0.244217
127.900000	16358.410000	-0.253636
128.000000	16384.000000	-0.257955
128.100000	16409.610000	-0.257098
128.200000	16435.240000	-0.251094
128.300000	16460.890000	-0.240073
128.400000	16486.560000	-0.224269
128.500000	16512.250000	-0.204007
128.600000	16537.960000	-0.179705
128.700000	16563.690000	-0.151858
128.800000	16589.440000	-0.121034
128.900000	16615.210000	-0.087857
129.000000	16641.000000	-0.052999
129.100000	16666.810000	-0.017163
129.200000	16692.640000	0.018928
129.300000	16718.490000	0.054549
129.400000	16744.360000	0.088985
129.500000	16770.250000	0.121546
129.600000	16796.160000	0.151580
129.700000	16822.090000	0.178490
129.800000	16848.040000	0.201741
129.900000	16874.010000	0.220872
130.000000	16900.000000	0.235507
130.100000	16926.010000	0.245361
130.200000	16952.040000	0.250246
130.300000	16978.090000	0.250073
130.400000	17004.160000	0.244857
130.500000	17030.250000	0.234712
130.600000	17056.360000	0.219855
130.700000	17082.490000	0.200593
130.800000	17108.640000	0.177325
130.900000	17134.810000	0.150529
131.000000	17161.000000	0.120751
131.100000	17187.210000	0.088600
131.200000	17213.440000	0.054728
131.300000	17239.690000	0.019824
131.400000	17265.960000	-0.015405
131.500000	17292.250000	-0.050248
131.600000	17318.560000	-0.083999
131.700000	17344.890000	-0.115979
131.800000	17371.240000	-0.145545
131.900000	17397.610000	-0.172103
132.000000	17424.000000	-0.195121
132.100000	17450.410000	-0.214139
132.200000	17476.840000	-0.228779
132.300000	17503.290000	-0.238752
132.400000	17529.760000	-0.243865
132.500000	17556.250000	-0.244022
132.600000	17582.760000	-0.239227
132.700000	17609.290000	-0.229585
132.800000	17635.840000	-0.215300
132.900000	17662.410000	-0.196668
133.000000	17689.000000	-0.174072
133.100000	17715.610000	-0.147978
133.200000	17742.240000	-0.118919
133.300000	17768.890000	-0.087488
133.400000	17795.560000	-0.054325
133.500000	17822.250000	-0.020108
133.600000	17848.960000	0.014471
133.700000	17875.690000	0.048707
133.800000	17902.440000	0.081908
133.900000	17929.210000	0.113400
134.000000	17956.000000	0.142547
134.100000	17982.810000	0.168758
134.200000	18009.640000	0.191506
134.300000	18036.490000	0.210332
134.400000	18063.360000	0.224857
134.500000	18090.250000	0.234791
134.600000	18117.160000	0.239937
134.700000	18144.090000	0.240195
134.800000	18171.040000	0.235563
134.900000	18198.010000	0.226139
135.000000	18225.000000	0.212120
135.100000	18252.010000	0.193792
135.200000	18279.040000	0.171533
135.300000	18306.090000	0.145796
135.400000	18333.160000	0.117107
135.500000	18360.250000	0.086050
135.600000	18387.360000	0.053259
135.700000	18414.490000	0.019400
135.800000	18441.640000	-0.014838
135.900000	18468.810000	-0.048760
136.000000	18496.000000	-0.081675
136.100000	18523.210000	-0.112917
136.200000	18550.440000	-0.141850
136.300000	18577.690000	-0.167887
136.400000	18604.960000	-0.190501
136.500000	18632.250000	-0.209232
136.600000	18659.560000	-0.223701
136.700000	18686.890000	-0.233615
136.800000	18714.240000	-0.238774
136.900000	18741.610000	-0.239072
137.000000	18769.000000	-0.234505
137.100000	18796.410000	-0.225165
137.200000	18823.840000	-0.211242
137.300000	18851.290000	-0.193020
137.400000	18878.760000	-0.170868
137.500000	18906.250000	-0.145235
137.600000	18933.760000	-0.116641
137.700000	18961.290000	-0.085668
137.800000	18988.840000	-0.052943
137.900000	19016.410000	-0.019130
138.000000	19044.000000	0.015085
138.100000	19071.610000	0.049007
138.200000	19099.240000	0.081949
138.300000	19126.890000	0.113240
138.400000	19154.560000	0.142246
138.500000	19182.250000	0.168379
138.600000	19209.960000	0.191105
138.700000	19237.690000	0.209964
138.800000	19265.440000	0.224572
138.900000	19293.210000	0.234629
139.000000	19321.000000	0.239931
139.100000	19348.810000	0.240366
139.200000	19376.640000	0.235925
139.300000	19404.490000	0.226694
139.400000	19432.360000	0.212857
139.500000	19460.250000	0.194693
139.600000	19488.160000	0.172566
139.700000	19516.090000	0.146923
139.800000	19544.040000	0.118279
139.900000	19572.010000	0.087214
140.000000	19600.000000	0.054353
140.100000	19628.010000	0.020362
140.200000	19656.040000	-0.014073
140.300000	19684.090000	-0.048256
140.400000	19712.160000	-0.081495
140.500000	19740.250000	-0.113116
140.600000	19768.360000	-0.142480
140.700000	19796.490000	-0.168991
140.800000	19824.640000	-0.192110
140.900000	19852.810000	-0.211367
141.000000	19881.000000	-0.226371
141.100000	19909.210000	-0.236814
141.200000	19937.440000	-0.242483
141.300000	19965.690000	-0.243257
141.400000	19993.960000	-0.239118
141.500000	20022.250000	-0.230144
141.600000	20050.560000	-0.216513
141.700000	20078.890000	-0.198495
141.800000	20107.240000	-0.176450
141.900000	20135.610000	-0.150820
142.000000	20164.000000	-0.122119
142.100000	20192.410000	-0.090921
142.200000	20220.840000	-0.057855
142.300000	20249.290000	-0.023585
142.400000	20277.760000	0.011199
142.500000	20306.250000	0.045797
142.600000	20334.760000	0.079511
142.700000	20363.290000	0.111661
142.800000	20391.840000	0.141597
142.900000	20420.410000	0.168715
143.000000	20449.000000	0.192467
143.100000	20477.610000	0.212369
143.200000	20506.240000	0.228019
143.300000	20534.890000	0.239098
143.400000	20563.560000	0.245377
143.500000	20592.250000	0.246727
143.600000	20620.960000	0.243115
143.700000	20649.690000	0.234610
143.800000	20678.440000	0.221377
143.900000	20707.210000	0.203680
144.000000	20736.000000	0.181869
144.100000	20764.810000	0.156379
144.200000	20793.640000	0.127719
144.300000	20822.490000	0.096463
144.400000	20851.360000	0.063236
144.500000	20880.250000	0.028703
144.600000	20909.160000	-0.006441
144.700000	20938.090000	-0.041493
144.800000	20967.040000	-0.075748
144.900000	20996.010000	-0.108518
145.000000	21025.000000	-0.139142
145.100000	21054.010000	-0.167005
145.200000	21083.040000	-0.191545
145.300000	21112.090000	-0.212267
145.400000	21141.160000	-0.228750
145.500000	21170.250000	-0.240662
145.600000	21199.360000	-0.247759
145.700000	21228.490000	-0.249895
145.800000	21257.640000	-0.247022
145.900000	21286.810000	-0.239195
146.000000	21316.000000	-0.226567
146.100000	21345.210000	-0.209386
146.200000	21374.440000	-0.187994
146.300000	21403.690000	-0.162817
146.400000	21432.960000	-0.134355
146.500000	21462.250000	-0.103178
146.600000	21491.560000	-0.069907
146.700000	21520.890000	-0.035209
146.800000	21550.240000	0.000224
146.900000	21579.610000	0.035680
147.000000	21609.000000	0.070450
147.100000	21638.410000	0.103837
147.200000	21667.840000	0.135171
147.300000	21697.290000	0.163823
147.400000	21726.760000	0.189217
147.500000	21756.250000	0.210843
147.600000	21785.760000	0.228265
147.700000	21815.290000	0.241131
147.800000	21844.840000	0.249180
147.900000	21874.410000	0.252249
148.000000	21904.000000	0.250272
148.100000	21933.610000	0.243287
148.200000	21963.240000	0.231429
148.300000	21992.890000	0.214934
148.400000	22022.560000	0.194128
148.500000	22052.250000	0.169425
148.600000	22081.960000	0.141317
148.700000	22111.690000	0.110366
148.800000	22141.440000	0.077188
148.900000	22171.210000	0.042446
149.000000	22201.000000	0.006834
149.100000	22230.810000	-0.028935
149.200000	22260.640000	-0.064146
149.300000	22290.490000	-0.098094
149.400000	22320.360000	-0.130100
149.500000	22350.250000	-0.159522
149.600000	22380.160000	-0.185771
149.700000	22410.090000	-0.208319
149.800000	22440.040000	-0.226713
149.900000	22470.010000	-0.240585
150.000000	22500.000000	-0.249653
150.100000	22530.010000	-0.253734
150.200000	22560.040000	-0.252744
150.300000	22590.090000	-0.246701
150.400000	22620.160000	-0.235722
150.500000	22650.250000	-0.220026
150.600000	22680.360000	-0.199923
150.700000	22710.490000	-0.175813
150.800000	22740.640000	-0.148176
150.900000	22770.810000	-0.117565
151.000000	22801.000000	-0.084588
151.100000	22831.210000	-0.049904
151.200000	22861.440000	-0.014207
151.300000	22891.690000	0.021792
151.400000	22921.960000	0.057371
151.500000	22952.250000	0.091821
151.600000	22982.560000	0.124451
151.700000	23012.890000	0.154610
151.800000	23043.240000	0.181691
151.900000	23073.610000	0.205154
152.000000	23104.000000	0.224527
152.100000	23134.410000	0.239422
152.200000	23164.840000	0.249538
152.300000	23195.290000	0.254672
152.400000	23225.760000	0.254718
152.500000	23256.250000	0.249673
152.600000	23286.760000	0.239635
152.700000	23317.290000	0.224804
152.800000	23347.840000	0.205473
152.900000	23378.410000	0.182026
153.000000	23409.000000	0.154930
153.100000	23439.610000	0.124725
153.200000	23470.240000	0.092012
153.300000	23500.890000	0.057444
153.400000	23531.560000	0.021711
153.500000	23562.250000	-0.014475
153.600000	23592.960000	-0.050390
153.700000	23623.690000	-0.085317
153.800000	23654.440000	-0.118559
153.900000	23685.210000	-0.149450
154.000000	23716.000000	-0.177372
154.100000	23746.810000	-0.201767
154.200000	23777.640000	-0.222145
154.300000	23808.490000	-0.238097
154.400000	23839.360000	-0.249304
154.500000	23870.250000	-0.255538
154.600000	23901.160000	-0.256672
154.700000	23932.090000	-0.252682
154.800000	23963.040000	-0.243645
154.900000	23994.010000	-0.229737
155.000000	24025.000000	-0.211234
155.100000	24056.010000	-0.188503
155.200000	24087.040000	-0.161995
155.300000	24118.090000	-0.132236
155.400000	24149.160000	-0.099819
155.500000	24180.250000	-0.065388
155.600000	24211.360000	-0.029630
155.700000	24242.490000	0.006744
155.800000	24273.640000	0.043008
155.900000	24304.810000	0.078440
156.000000	24336.000000	0.112332
156.100000	24367.210000	0.144008
156.200000	24398.440000	0.172835
156.300000	24429.690000	0.198238
156.400000	24460.960000	0.219707
156.500000	24492.250000	0.236813
156.600000	24523.560000	0.249212
156.700000	24554.890000	0.256654
156.800000	24586.240000	0.258988
156.900000	24617.610000	0.256165
157.000000	24649.000000	0.248237
157.100000	24680.410000	0.235359
157.200000	24711.840000	0.217784
157.300000	24743.290000	0.195859
157.400000	24774.760000	0.170017
157.500000	24806.250000	0.140771
157.600000	24837.760000	0.108699
157.700000	24869.290000	0.074437
157.800000	24900.840000	0.038666
157.900000	24932.410000	0.002096
158.000000	24964.000000	-0.034547
158.100000	24995.610000	-0.070534
158.200000	25027.240000	-0.105151
158.300000	25058.890000	-0.137708
158.400000	25090.560000	-0.167558
158.500000	25122.250000	-0.194106
158.600000	25153.960000	-0.216822
158.700000	25185.690000	-0.235253
158.800000	25217.440000	-0.249031
158.900000	25249.210000	-0.257879
159.000000	25281.000000	-0.261619
159.100000	25312.810000	-0.260173
159.200000	25344.640000	-0.253566
159.300000	25376.490000	-0.241927
159.400000	25408.360000	-0.225482
159.500000	25440.250000	-0.204555
159.600000	25472.160000	-0.179557
159.700000	25504.090000	-0.150981
159.800000	25536.040000	-0.119392
159.900000	25568.010000	-0.085411
160.000000	25600.000000	-0.049712
160.100000	25632.010000	-0.012998
160.200000	25664.040000	0.024004
160.300000	25696.090000	0.060562
160.400000	25728.160000	0.095954
160.500000	25760.250000	0.129479
160.600000	25792.360000	0.160474
160.700000	25824.490000	0.188325
160.800000	25856.640000	0.212481
160.900000	25888.810000	0.232462
161.000000	25921.000000	0.247873
161.100000	25953.210000	0.258406
161.200000	25985.440000	0.263853
161.300000	26017.690000	0.264103
161.400000	26049.960000	0.259150
161.500000	26082.250000	0.249089
161.600000	26114.560000	0.234117
161.700000	26146.890000	0.214526
161.800000	26179.240000	0.190701
161.900000	26211.610000	0.163111
162.000000	26244.000000	0.132297
162.100000	26276.410000	0.098864
162.200000	26308.840000	0.063470
162.300000	26341.290000	0.026810
162.400000	26373.760000	-0.010395
162.500000	26406.250000	-0.047414
162.600000	26438.760000	-0.083520
162.700000	26471.290000	-0.118003
162.800000	26503.840000	-0.150187
162.900000	26536.410000	-0.179438
163.000000	26569.000000	-0.205184
163.100000	26601.610000	-0.226919
163.200000	26634.240000	-0.244218
163.300000	26666.890000	-0.256741
163.400000	26699.560000	-0.264244
163.500000	26732.250000	-0.266580
163.600000	26764.960000	-0.263705
163.700000	26797.690000	-0.255677
163.800000	26830.440000	-0.242653
163.900000	26863.210000	-0.224891
164.000000	26896.000000	-0.202739
164.100000	26928.810000	-0.176633
164.200000	26961.640000	-0.147084
164.300000	26994.490000	-0.114672
164.400000	27027.360000	-0.080032
164.500000	27060.250000	-0.043840
164.600000	27093.160000	-0.006806
164.700000	27126.090000	0.030349
164.800000	27159.040000	0.066898
164.900000	27192.010000	0.102130
165.000000	27225.000000	0.135358
165.100000	27258.010000	0.165936
165.200000	27291.040000	0.193272
165.300000	27324.090000	0.216836
165.400000	27357.160000	0.236172
165.500000	27390.250000	0.250910
165.600000	27423.360000	0.260768
165.700000	27456.490000	0.265559
165.800000	27489.640000	0.265197
165.900000	27522.810000	0.259697
166.000000	27556.000000	0.249172
166.100000	27589.210000	0.233834
166.200000	27622.440000	0.213988
166.300000	27655.690000	0.190028
166.400000	27688.960000	0.162425
166.500000	27722.250000	0.131721
166.600000	27755.560000	0.098517
166.700000	27788.890000	0.063463
166.800000	27822.240000	0.027242
166.900000	27855.610000	-0.009442
167.000000	27889.000000	-0.045877
167.100000	27922.410000	-0.081357
167.200000	27955.840000	-0.115198
167.300000	27989.290000	-0.146748
167.400000	28022.760000	-0.175401
167.500000	28056.250000	-0.200612
167.600000	28089.760000	-0.221900
167.700000	28123.290000	-0.238865
167.800000	28156.840000	-0.251191
167.900000	28190.410000	-0.258652
168.000000	28224.000000	-0.261118
168.100000	28257.610000	-0.258558
168.200000	28291.240000	-0.251037
168.300000	28324.890000	-0.238715
168.400000	28358.560000	-0.221846
168.500000	28392.250000	-0.200772
168.600000	28425.960000	-0.175915
168.700000	28459.690000	-0.147767
168.800000	28493.440000	-0.116883
168.900000	28527.210000	-0.083871
169.000000	28561.000000	-0.049374
169.100000	28594.810000	-0.014064
169.200000	28628.640000	0.021376
169.300000	28662.490000	0.056262
169.400000	28696.360000	0.089924
169.500000	28730.250000	0.121719
169.600000	28764.160000	0.151044
169.700000	28798.090000	0.177346
169.800000	28832.040000	0.200134
169.900000	28866.010000	0.218985
170.000000	28900.000000	0.233558
170.100000	28934.010000	0.243594
170.200000	28968.040000	0.248925
170.300000	29002.090000	0.249474
170.400000	29036.160000	0.245257
170.500000	29070.250000	0.236383
170.600000	29104.360000	0.223051
170.700000	29138.490000	0.205543
170.800000	29172.640000	0.184222
170.900000	29206.810000	0.159522
171.000000	29241.000000	0.131939
171.100000	29275.210000	0.102024
171.200000	29309.440000	0.070367
171.300000	29343.690000	0.037589
171.400000	29377.960000	0.004327
171.500000	29412.250000	-0.028776
171.600000	29446.560000	-0.061085
171.700000	29480.890000	-0.091984
171.800000	29515.240000	-0.120892
171.900000	29549.610000	-0.147268
172.000000	29584.000000	-0.170627
172.100000	29618.410000	-0.190543
172.200000	29652.840000	-0.206665
172.300000	29687.290000	-0.218714
172.400000	29721.760000	-0.226497
172.500000	29756.250000	-0.229901
172.600000	29790.760000	-0.228903
172.700000	29825.290000	-0.223562
172.800000	29859.840000	-0.214026
