# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.388594
89.300000	7974.490000	0.386862
89.400000	7992.360000	0.385211
89.500000	8010.250000	0.383643
89.600000	8028.160000	0.382156
89.700000	8046.090000	0.380752
89.800000	8064.040000	0.379429
89.900000	8082.010000	0.378189
90.000000	8100.000000	0.377031
90.100000	8118.010000	0.375956
90.200000	8136.040000	0.374963
90.300000	8154.090000	0.374053
90.400000	8172.160000	0.373226
90.500000	8190.250000	0.372482
90.600000	8208.360000	0.371820
90.700000	8226.490000	0.371241
90.800000	8244.640000	0.370745
90.900000	8262.810000	0.370332
91.000000	8281.000000	0.370001
91.100000	8299.210000	0.369753
91.200000	8317.440000	0.369588
91.300000	8335.690000	0.369506
91.400000	8353.960000	0.369506
91.500000	8372.250000	0.369589
91.600000	8390.560000	0.369754
91.700000	8408.890000	0.370002
91.800000	8427.240000	0.370331
91.900000	8445.610000	0.370743
92.000000	8464.000000	0.371237
92.100000	8482.410000	0.371812
92.200000	8500.840000	0.372469
92.300000	8519.290000	0.373207
92.400000	8537.760000	0.374026
92.500000	8556.250000	0.374927
92.600000	8574.760000	0.375908
92.700000	8593.290000	0.376969
92.800000	8611.840000	0.378111
92.900000	8630.410000	0.379333
93.000000	8649.000000	0.380634
93.100000	8667.610000	0.382015
93.200000	8686.240000	0.383475
93.300000	8704.890000	0.385014
93.400000	8723.560000	0.386631
93.500000	8742.250000	0.388326
93.600000	8760.960000	0.390099
93.700000	8779.690000	0.391950
93.800000	8798.440000	0.393878
93.900000	8817.210000	0.395882
94.000000	8836.000000	0.397962
94.100000	8854.810000	0.400119
94.200000	8873.640000	0.402350
94.300000	8892.490000	0.404657
94.400000	8911.360000	0.407038
94.500000	8930.250000	0.409494
94.600000	8949.160000	0.412023
94.700000	8968.090000	0.414625
94.800000	8987.040000	0.417300
94.900000	9006.010000	0.420046
95.000000	9025.000000	0.422865
95.100000	9044.010000	0.425755
95.200000	9063.040000	0.428715
95.300000	9082.090000	0.431745
95.400000	9101.160000	0.434844
95.500000	9120.250000	0.438013
95.600000	9139.360000	0.441250
95.700000	9158.490000	0.444554
95.800000	9177.640000	0.447926
95.900000	9196.810000	0.451364
96.000000	9216.000000	0.454868
96.100000	9235.210000	0.458437
96.200000	9254.440000	0.462071
96.300000	9273.690000	0.465769
96.400000	9292.960000	0.469530
96.500000	9312.250000	0.473353
96.600000	9331.560000	0.477239
96.700000	9350.890000	0.481186
96.800000	9370.240000	0.485193
96.900000	9389.610000	0.489260
97.000000	9409.000000	0.493386
97.100000	9428.410000	0.497571
97.200000	9447.840000	0.501813
97.300000	9467.290000	0.506112
97.400000	9486.760000	0.510467
97.500000	9506.250000	0.514877
97.600000	9525.760000	0.519343
97.700000	9545.290000	0.523861
97.800000	9564.840000	0.528433
97.900000	9584.410000	0.533057
98.000000	9604.000000	0.537733
98.100000	9623.610000	0.542459
98.200000	9643.240000	0.547235
98.300000	9662.890000	0.552060
98.400000	9682.560000	0.556933
98.500000	9702.250000	0.561853
98.600000	9721.960000	0.566819
98.700000	9741.690000	0.571831
98.800000	9761.440000	0.576888
98.900000	9781.210000	0.581988
99.000000	9801.000000	0.587132
99.100000	9820.810000	0.592317
99.200000	9840.640000	0.597544
99.300000	9860.490000	0.602810
99.400000	9880.360000	0.608116
99.500000	9900.250000	0.613461
99.600000	9920.160000	0.618843
99.700000	9940.090000	0.624261
99.800000	9960.040000	0.629715
99.900000	9980.010000	0.635204
100.000000	10000.000000	0.640727
100.100000	10020.010000	0.646282
100.200000	10040.040000	0.651870
100.300000	10060.090000	0.657488
100.400000	10080.160000	0.663136
100.500000	10100.250000	0.668813
100.600000	10120.360000	0.674518
100.700000	10140.490000	0.680250
100.800000	10160.640000	0.686008
100.900000	10180.810000	0.691792
101.000000	10201.000000	0.697599
101.100000	10221.210000	0.703430
101.200000	10241.440000	0.709282
101.300000	10261.690000	0.715156
101.400000	10281.960000	0.721050
101.500000	10302.250000	0.726962
101.600000	10322.560000	0.732893
101.700000	10342.890000	0.738841
101.800000	10363.240000	0.744806
101.900000	10383.610000	0.750785
102.000000	10404.000000	0.756778
102.100000	10424.410000	0.762784
102.200000	10444.840000	0.768803
102.300000	10465.290000	0.774832
102.400000	10485.760000	0.780871
102.500000	10506.250000	0.786920
102.600000	10526.760000	0.792976
102.700000	10547.290000	0.799039
102.800000	10567.840000	0.805108
102.900000	10588.410000	0.811182
103.000000	10609.000000	0.817259
103.100000	10629.610000	0.823339
103.200000	10650.240000	0.829422
103.300000	10670.890000	0.835505
103.400000	10691.560000	0.841587
103.500000	10712.250000	0.847668
103.600000	10732.960000	0.853747
103.700000	10753.690000	0.859823
103.800000	10774.440000	0.865894
103.900000	10795.210000	0.871959
104.000000	10816.000000	0.878018
104.100000	10836.810000	0.884070
104.200000	10857.640000	0.890113
104.300000	10878.490000	0.896147
104.400000	10899.360000	0.902170
104.500000	10920.250000	0.908181
104.600000	10941.160000	0.914180
104.700000	10962.090000	0.920165
104.800000	10983.040000	0.926135
104.900000	11004.010000	0.932090
105.000000	11025.000000	0.938029
105.100000	11046.010000	0.943949
105.200000	11067.040000	0.949851
105.300000	11088.090000	0.955733
105.400000	11109.160000	0.961595
105.500000	11130.250000	0.967435
105.600000	11151.360000	0.973253
105.700000	11172.490000	0.979046
105.800000	11193.640000	0.984815
105.900000	11214.810000	0.990559
106.000000	11236.000000	0.996276
106.100000	11257.210000	1.001966
106.200000	11278.440000	1.007627
106.300000	11299.690000	1.013259
106.400000	11320.960000	1.018860
106.500000	11342.250000	1.024430
106.600000	11363.560000	1.029967
106.700000	11384.890000	1.035472
106.800000	11406.240000	1.040942
106.900000	11427.610000	1.046377
107.000000	11449.000000	1.051776
107.100000	11470.410000	1.057139
107.200000	11491.840000	1.062463
107.300000	11513.290000	1.067749
107.400000	11534.760000	1.072995
107.500000	11556.250000	1.078200
107.600000	11577.760000	1.083364
107.700000	11599.290000	1.088486
107.800000	11620.840000	1.093565
107.900000	11642.410000	1.098599
108.000000	11664.000000	1.103589
108.100000	11685.610000	1.108533
108.200000	11707.240000	1.113431
108.300000	11728.890000	1.118280
108.400000	11750.560000	1.123082
108.500000	11772.250000	1.127835
108.600000	11793.960000	1.132537
108.700000	11815.690000	1.137189
108.800000	11837.440000	1.141790
108.900000	11859.210000	1.146338
109.000000	11881.000000	1.150833
109.100000	11902.810000	1.155275
109.200000	11924.640000	1.159661
109.300000	11946.490000	1.163993
109.400000	11968.360000	1.168268
109.500000	11990.250000	1.172486
109.600000	12012.160000	1.176647
109.700000	12034.090000	1.180750
109.800000	12056.040000	1.184793
109.900000	12078.010000	1.188777
110.000000	12100.000000	1.192701
110.100000	12122.010000	1.196563
110.200000	12144.040000	1.200364
110.300000	12166.090000	1.204102
110.400000	12188.160000	1.207778
110.500000	12210.250000	1.211389
110.600000	12232.360000	1.214936
110.700000	12254.490000	1.218419
110.800000	12276.640000	1.221836
110.900000	12298.810000	1.225186
111.000000	12321.000000	1.228470
111.100000	12343.210000	1.231687
111.200000	12365.440000	1.234835
111.300000	12387.690000	1.237915
111.400000	12409.960000	1.240927
111.500000	12432.250000	1.243868
111.600000	12454.560000	1.246740
111.700000	12476.890000	1.249541
111.800000	12499.240000	1.252271
111.900000	12521.610000	1.254929
112.000000	12544.000000	1.257516
112.100000	12566.410000	1.260030
112.200000	12588.840000	1.262471
112.300000	12611.290000	1.264838
112.400000	12633.760000	1.267132
112.500000	12656.250000	1.269351
112.600000	12678.760000	1.271496
112.700000	12701.290000	1.273566
112.800000	12723.840000	1.275560
112.900000	12746.410000	1.277478
113.000000	12769.000000	1.279320
113.100000	12791.610000	1.281086
113.200000	12814.240000	1.282775
113.300000	12836.890000	1.284386
113.400000	12859.560000	1.285921
113.500000	12882.250000	1.287377
113.600000	12904.960000	1.288755
113.700000	12927.690000	1.290055
113.800000	12950.440000	1.291276
113.900000	12973.210000	1.292418
114.000000	12996.000000	1.293481
114.100000	13018.810000	1.294465
114.200000	13041.640000	1.295369
114.300000	13064.490000	1.296194
114.400000	13087.360000	1.296938
114.500000	13110.250000	1.297603
114.600000	13133.160000	1.298187
114.700000	13156.090000	1.298691
114.800000	13179.040000	1.299114
114.900000	13202.010000	1.299456
115.000000	13225.000000	1.299718
115.100000	13248.010000	1.299898
115.200000	13271.040000	1.299998
115.300000	13294.090000	1.300017
115.400000	13317.160000	1.299954
115.500000	13340.250000	1.299811
115.600000	13363.360000	1.299586
115.700000	13386.490000	1.299280
115.800000	13409.640000	1.298893
115.900000	13432.810000	1.298424
116.000000	13456.000000	1.297875
116.100000	13479.210000	1.297244
116.200000	13502.440000	1.296532
116.300000	13525.690000	1.295739
116.400000	13548.960000	1.294865
116.500000	13572.250000	1.293911
116.600000	13595.560000	1.292875
116.700000	13618.890000	1.291759
116.800000	13642.240000	1.290562
116.900000	13665.610000	1.289284
117.000000	13689.000000	1.287927
117.100000	13712.410000	1.286489
117.200000	13735.840000	1.284971
117.300000	13759.290000	1.283374
117.400000	13782.760000	1.281697
117.500000	13806.250000	1.279940
117.600000	13829.760000	1.278105
117.700000	13853.290000	1.276191
117.800000	13876.840000	1.274198
117.900000	13900.410000	1.272126
118.000000	13924.000000	1.269977
118.100000	13947.610000	1.267749
118.200000	13971.240000	1.265445
118.300000	13994.890000	1.263063
118.400000	14018.560000	1.260604
118.500000	14042.250000	1.258068
118.600000	14065.960000	1.255457
118.700000	14089.690000	1.252769
118.800000	14113.440000	1.250007
118.900000	14137.210000	1.247169
119.000000	14161.000000	1.244256
119.100000	14184.810000	1.241269
119.200000	14208.640000	1.238209
119.300000	14232.490000	1.235075
119.400000	14256.360000	1.231868
119.500000	14280.250000	1.228588
119.600000	14304.160000	1.225237
119.700000	14328.090000	1.221814
119.800000	14352.040000	1.218320
119.900000	14376.010000	1.214755
120.000000	14400.000000	1.211120
120.100000	14424.010000	1.207416
120.200000	14448.040000	1.203643
120.300000	14472.090000	1.199802
120.400000	14496.160000	1.195892
120.500000	14520.250000	1.191916
120.600000	14544.360000	1.187873
120.700000	14568.490000	1.183763
120.800000	14592.640000	1.179588
120.900000	14616.810000	1.175348
121.000000	14641.000000	1.171044
121.100000	14665.210000	1.166677
121.200000	14689.440000	1.162246
121.300000	14713.690000	1.157753
121.400000	14737.960000	1.153199
121.500000	14762.250000	1.148583
121.600000	14786.560000	1.143907
121.700000	14810.890000	1.139171
121.800000	14835.240000	1.134377
121.900000	14859.610000	1.129525
122.000000	14884.000000	1.124614
122.100000	14908.410000	1.119648
122.200000	14932.840000	1.114625
122.300000	14957.290000	1.109547
122.400000	14981.760000	1.104415
122.500000	15006.250000	1.099229
122.600000	15030.760000	1.093989
122.700000	15055.290000	1.088698
122.800000	15079.840000	1.083356
122.900000	15104.410000	1.077963
123.000000	15129.000000	1.072520
123.100000	15153.610000	1.067028
123.200000	15178.240000	1.061488
123.300000	15202.890000	1.055901
123.400000	15227.560000	1.050268
123.500000	15252.250000	1.044589
123.600000	15276.960000	1.038866
123.700000	15301.690000	1.033098
123.800000	15326.440000	1.027288
123.900000	15351.210000	1.021435
124.000000	15376.000000	1.015542
124.100000	15400.810000	1.009608
124.200000	15425.640000	1.003635
124.300000	15450.490000	0.997623
124.400000	15475.360000	0.991574
124.500000	15500.250000	0.985488
124.600000	15525.160000	0.979366
124.700000	15550.090000	0.973210
124.800000	15575.040000	0.967020
124.900000	15600.010000	0.960797
125.000000	15625.000000	0.954542
125.100000	15650.010000	0.948256
125.200000	15675.040000	0.941940
125.300000	15700.090000	0.935595
125.400000	15725.160000	0.929222
125.500000	15750.250000	0.922821
125.600000	15775.360000	0.916395
125.700000	15800.490000	0.909943
125.800000	15825.640000	0.903468
125.900000	15850.810000	0.896969
126.000000	15876.000000	0.890448
126.100000	15901.210000	0.883906
126.200000	15926.440000	0.877343
126.300000	15951.690000	0.870762
126.400000	15976.960000	0.864162
126.500000	16002.250000	0.857546
126.600000	16027.560000	0.850913
126.700000	16052.890000	0.844265
126.800000	16078.240000	0.837603
126.900000	16103.610000	0.830928
127.000000	16129.000000	0.824241
127.100000	16154.410000	0.817543
127.200000	16179.840000	0.810835
127.300000	16205.290000	0.804118
127.400000	16230.760000	0.797393
127.500000	16256.250000	0.790661
127.600000	16281.760000	0.783924
127.700000	16307.290000	0.777182
127.800000	16332.840000	0.770436
127.900000	16358.410000	0.763687
128.000000	16384.000000	0.756937
128.100000	16409.610000	0.750187
128.200000	16435.240000	0.743436
128.300000	16460.890000	0.736688
128.400000	16486.560000	0.729941
128.500000	16512.250000	0.723199
128.600000	16537.960000	0.716461
128.700000	16563.690000	0.709729
128.800000	16589.440000	0.703003
128.900000	16615.210000	0.696285
129.000000	16641.000000	0.689577
129.100000	16666.810000	0.682877
129.200000	16692.640000	0.676189
129.300000	16718.490000	0.669513
129.400000	16744.360000	0.662850
129.500000	16770.250000	0.656201
129.600000	16796.160000	0.649567
129.700000	16822.090000	0.642949
129.800000	16848.040000	0.636348
129.900000	16874.010000	0.629765
130.000000	16900.000000	0.623201
130.100000	16926.010000	0.616658
130.200000	16952.040000	0.610136
130.300000	16978.090000	0.603636
130.400000	17004.160000	0.597159
130.500000	17030.250000	0.590707
130.600000	17056.360000	0.584280
130.700000	17082.490000	0.577879
130.800000	17108.640000	0.571505
130.900000	17134.810000	0.565160
131.000000	17161.000000	0.558844
131.100000	17187.210000	0.552558
131.200000	17213.440000	0.546303
131.300000	17239.690000	0.540081
131.400000	17265.960000	0.533892
131.500000	17292.250000	0.527736
131.600000	17318.560000	0.521617
131.700000	17344.890000	0.515533
131.800000	17371.240000	0.509486
131.900000	17397.610000	0.503477
132.000000	17424.000000	0.497507
132.100000	17450.410000	0.491577
132.200000	17476.840000	0.485688
132.300000	17503.290000	0.479840
132.400000	17529.760000	0.474035
132.500000	17556.250000	0.468274
132.600000	17582.760000	0.462557
132.700000	17609.290000	0.456885
132.800000	17635.840000	0.451260
132.900000	17662.410000	0.445682
133.000000	17689.000000	0.440151
133.100000	17715.610000	0.434670
133.200000	17742.240000	0.429239
133.300000	17768.890000	0.423858
133.400000	17795.560000	0.418528
133.500000	17822.250000	0.413251
133.600000	17848.960000	0.408027
133.700000	17875.690000	0.402856
133.800000	17902.440000	0.397741
133.900000	17929.210000	0.392681
134.000000	17956.000000	0.387678
134.100000	17982.810000	0.382731
134.200000	18009.640000	0.377843
134.300000	18036.490000	0.373013
134.400000	18063.360000	0.368243
134.500000	18090.250000	0.363533
134.600000	18117.160000	0.358884
134.700000	18144.090000	0.354297
134.800000	18171.040000	0.349772
134.900000	18198.010000	0.345311
135.000000	18225.000000	0.340913
135.100000	18252.010000	0.336580
135.200000	18279.040000	0.332312
135.300000	18306.090000	0.328110
135.400000	18333.160000	0.323974
135.500000	18360.250000	0.319906
135.600000	18387.360000	0.315906
135.700000	18414.490000	0.311974
135.800000	18441.640000	0.308112
135.900000	18468.810000	0.304319
136.000000	18496.000000	0.300597
136.100000	18523.210000	0.296945
136.200000	18550.440000	0.293366
136.300000	18577.690000	0.289858
136.400000	18604.960000	0.286423
136.500000	18632.250000	0.283061
136.600000	18659.560000	0.279774
136.700000	18686.890000	0.276560
136.800000	18714.240000	0.273421
136.900000	18741.610000	0.270358
137.000000	18769.000000	0.267370
137.100000	18796.410000	0.264459
137.200000	18823.840000	0.261625
137.300000	18851.290000	0.258867
137.400000	18878.760000	0.256188
137.500000	18906.250000	0.253586
137.600000	18933.760000	0.251063
137.700000	18961.290000	0.248619
137.800000	18988.840000	0.246255
137.900000	19016.410000	0.243969
138.000000	19044.000000	0.241765
138.100000	19071.610000	0.239640
138.200000	19099.240000	0.237596
138.300000	19126.890000	0.235634
138.400000	19154.560000	0.233753
138.500000	19182.250000	0.231953
138.600000	19209.960000	0.230236
138.700000	19237.690000	0.228601
138.800000	19265.440000	0.227048
138.900000	19293.210000	0.225578
139.000000	19321.000000	0.224192
139.100000	19348.810000	0.222888
139.200000	19376.640000	0.221668
139.300000	19404.490000	0.220532
139.400000	19432.360000	0.219480
139.500000	19460.250000	0.218512
139.600000	19488.160000	0.217628
139.700000	19516.090000	0.216828
139.800000	19544.040000	0.216113
139.900000	19572.010000	0.215483
140.000000	19600.000000	0.214937
140.100000	19628.010000	0.214477
140.200000	19656.040000	0.214101
140.300000	19684.090000	0.213810
140.400000	19712.160000	0.213604
140.500000	19740.250000	0.213483
140.600000	19768.360000	0.213448
140.700000	19796.490000	0.213497
140.800000	19824.640000	0.213632
140.900000	19852.810000	0.213851
141.000000	19881.000000	0.214156
141.100000	19909.210000	0.214546
141.200000	19937.440000	0.215021
141.300000	19965.690000	0.215581
141.400000	19993.960000	0.216225
141.500000	20022.250000	0.216955
141.600000	20050.560000	0.217769
141.700000	20078.890000	0.218667
141.800000	20107.240000	0.219650
141.900000	20135.610000	0.220717
142.000000	20164.000000	0.221868
142.100000	20192.410000	0.223103
142.200000	20220.840000	0.224421
142.300000	20249.290000	0.225823
142.400000	20277.760000	0.227309
142.500000	20306.250000	0.228877
142.600000	20334.760000	0.230528
142.700000	20363.290000	0.232262
142.800000	20391.840000	0.234078
142.900000	20420.410000	0.235976
143.000000	20449.000000	0.237955
143.100000	20477.610000	0.240016
143.200000	20506.240000	0.242158
143.300000	20534.890000	0.244381
143.400000	20563.560000	0.246684
143.500000	20592.250000	0.249066
143.600000	20620.960000	0.251529
143.700000	20649.690000	0.254070
143.800000	20678.440000	0.256691
143.900000	20707.210000	0.259390
144.000000	20736.000000	0.262166
144.100000	20764.810000	0.265021
144.200000	20793.640000	0.267952
144.300000	20822.490000	0.270960
144.400000	20851.360000	0.274043
144.500000	20880.250000	0.277203
144.600000	20909.160000	0.280437
144.700000	20938.090000	0.283746
144.800000	20967.040000	0.287130
144.900000	20996.010000	0.290586
145.000000	21025.000000	0.294116
145.100000	21054.010000	0.297718
145.200000	21083.040000	0.301391
145.300000	21112.090000	0.305136
145.400000	21141.160000	0.308951
145.500000	21170.250000	0.312837
145.600000	21199.360000	0.316791
145.700000	21228.490000	0.320815
145.800000	21257.640000	0.324906
145.900000	21286.810000	0.329065
146.000000	21316.000000	0.333290
146.100000	21345.210000	0.337582
146.200000	21374.440000	0.341938
146.300000	21403.690000	0.346360
146.400000	21432.960000	0.350845
146.500000	21462.250000	0.355393
146.600000	21491.560000	0.360004
146.700000	21520.890000	0.364676
146.800000	21550.240000	0.369409
146.900000	21579.610000	0.374203
147.000000	21609.000000	0.379055
147.100000	21638.410000	0.383966
147.200000	21667.840000	0.388935
147.300000	21697.290000	0.393961
147.400000	21726.760000	0.399043
147.500000	21756.250000	0.404180
147.600000	21785.760000	0.409371
147.700000	21815.290000	0.414616
147.800000	21844.840000	0.419914
147.900000	21874.410000	0.425263
148.000000	21904.000000	0.430664
148.100000	21933.610000	0.436114
148.200000	21963.240000	0.441613
148.300000	21992.890000	0.447161
148.400000	22022.560000	0.452756
148.500000	22052.250000	0.458397
148.600000	22081.960000	0.464084
148.700000	22111.690000	0.469815
148.800000	22141.440000	0.475590
148.900000	22171.210000	0.481407
149.000000	22201.000000	0.487266
149.100000	22230.810000	0.493165
149.200000	22260.640000	0.499104
149.300000	22290.490000	0.505081
149.400000	22320.360000	0.511097
149.500000	22350.250000	0.517148
149.600000	22380.160000	0.523236
149.700000	22410.090000	0.529358
149.800000	22440.040000	0.535513
149.900000	22470.010000	0.541701
150.000000	22500.000000	0.547921
150.100000	22530.010000	0.554171
150.200000	22560.040000	0.560450
150.300000	22590.090000	0.566757
150.400000	22620.160000	0.573092
150.500000	22650.250000	0.579453
150.600000	22680.360000	0.585839
150.700000	22710.490000	0.592249
150.800000	22740.640000	0.598682
150.900000	22770.810000	0.605137
151.000000	22801.000000	0.611612
151.100000	22831.210000	0.618107
151.200000	22861.440000	0.624621
151.300000	22891.690000	0.631152
151.400000	22921.960000	0.637699
151.500000	22952.250000	0.644261
151.600000	22982.560000	0.650837
151.700000	23012.890000	0.657427
151.800000	23043.240000	0.664027
151.900000	23073.610000	0.670639
152.000000	23104.000000	0.677260
152.100000	23134.410000	0.683889
152.200000	23164.840000	0.690526
152.300000	23195.290000	0.697168
152.400000	23225.760000	0.703816
152.500000	23256.250000	0.710467
152.600000	23286.760000	0.717120
152.700000	23317.290000	0.723775
152.800000	23347.840000	0.730430
152.900000	23378.410000	0.737085
153.000000	23409.000000	0.743737
153.100000	23439.610000	0.750386
153.200000	23470.240000	0.757030
153.300000	23500.890000	0.763669
153.400000	23531.560000	0.770301
153.500000	23562.250000	0.776926
153.600000	23592.960000	0.783541
153.700000	23623.690000	0.790145
153.800000	23654.440000	0.796739
153.900000	23685.210000	0.803319
154.000000	23716.000000	0.809886
154.100000	23746.810000	0.816438
154.200000	23777.640000	0.822973
154.300000	23808.490000	0.829492
154.400000	23839.360000	0.835991
154.500000	23870.250000	0.842471
154.600000	23901.160000	0.848930
154.700000	23932.090000	0.855368
154.800000	23963.040000	0.861782
154.900000	23994.010000	0.868171
155.000000	24025.000000	0.874535
155.100000	24056.010000	0.880873
155.200000	24087.040000	0.887182
155.300000	24118.090000	0.893463
155.400000	24149.160000	0.899713
155.500000	24180.250000	0.905932
155.600000	24211.360000	0.912119
155.700000	24242.490000	0.918272
155.800000	24273.640000	0.924390
155.900000	24304.810000	0.930472
156.000000	24336.000000	0.936518
156.100000	24367.210000	0.942525
156.200000	24398.440000	0.948492
156.300000	24429.690000	0.954420
156.400000	24460.960000	0.960306
156.500000	24492.250000	0.966149
156.600000	24523.560000	0.971948
156.700000	24554.890000	0.977702
156.800000	24586.240000	0.983411
156.900000	24617.610000	0.989072
157.000000	24649.000000	0.994685
157.100000	24680.410000	1.000249
157.200000	24711.840000	1.005763
157.300000	24743.290000	1.011225
157.400000	24774.760000	1.016634
157.500000	24806.250000	1.021990
157.600000	24837.760000	1.027291
157.700000	24869.290000	1.032537
157.800000	24900.840000	1.037726
157.900000	24932.410000	1.042857
158.000000	24964.000000	1.047929
158.100000	24995.610000	1.052941
158.200000	25027.240000	1.057893
158.300000	25058.890000	1.062782
158.400000	25090.560000	1.067609
158.500000	25122.250000	1.072372
158.600000	25153.960000	1.077070
158.700000	25185.690000	1.081702
158.800000	25217.440000	1.086267
158.900000	25249.210000	1.090765
159.000000	25281.000000	1.095193
159.100000	25312.810000	1.099552
159.200000	25344.640000	1.103840
159.300000	25376.490000	1.108057
159.400000	25408.360000	1.112201
159.500000	25440.250000	1.116272
159.600000	25472.160000	1.120268
159.700000	25504.090000	1.124189
159.800000	25536.040000	1.128034
159.900000	25568.010000	1.131802
160.000000	25600.000000	1.135493
160.100000	25632.010000	1.139104
160.200000	25664.040000	1.142636
160.300000	25696.090000	1.146087
160.400000	25728.160000	1.149457
160.500000	25760.250000	1.152745
160.600000	25792.360000	1.155950
160.700000	25824.490000	1.159072
160.800000	25856.640000	1.162109
160.900000	25888.810000	1.165060
161.000000	25921.000000	1.167926
161.100000	25953.210000	1.170705
161.200000	25985.440000	1.173396
161.300000	26017.690000	1.176000
161.400000	26049.960000	1.178514
161.500000	26082.250000	1.180938
161.600000	26114.560000	1.183273
161.700000	26146.890000	1.185516
161.800000	26179.240000	1.187667
161.900000	26211.610000	1.189726
162.000000	26244.000000	1.191692
162.100000	26276.410000	1.193564
162.200000	26308.840000	1.195342
162.300000	26341.290000	1.197025
162.400000	26373.760000	1.198612
162.500000	26406.250000	1.200103
162.600000	26438.760000	1.201498
162.700000	26471.290000	1.202795
162.800000	26503.840000	1.203995
162.900000	26536.410000	1.205096
163.000000	26569.000000	1.206098
163.100000	26601.610000	1.207001
163.200000	26634.240000	1.207804
163.300000	26666.890000	1.208506
163.400000	26699.560000	1.209108
163.500000	26732.250000	1.209608
163.600000	26764.960000	1.210007
163.700000	26797.690000	1.210303
163.800000	26830.440000	1.210497
163.900000	26863.210000	1.210588
164.000000	26896.000000	1.210575
164.100000	26928.810000	1.210459
164.200000	26961.640000	1.210238
164.300000	26994.490000	1.209913
164.400000	27027.360000	1.209483
164.500000	27060.250000	1.208947
164.600000	27093.160000	1.208307
164.700000	27126.090000	1.207560
164.800000	27159.040000	1.206708
164.900000	27192.010000	1.205749
165.000000	27225.000000	1.204683
165.100000	27258.010000	1.203511
165.200000	27291.040000	1.202232
165.300000	27324.090000	1.200845
165.400000	27357.160000	1.199351
165.500000	27390.250000	1.197749
165.600000	27423.360000	1.196040
165.700000	27456.490000	1.194222
165.800000	27489.640000	1.192297
165.900000	27522.810000	1.190263
166.000000	27556.000000	1.188121
166.100000	27589.210000	1.185870
166.200000	27622.440000	1.183511
166.300000	27655.690000	1.181043
166.400000	27688.960000	1.178467
166.500000	27722.250000	1.175782
166.600000	27755.560000	1.172989
166.700000	27788.890000	1.170086
166.800000	27822.240000	1.167076
166.900000	27855.610000	1.163956
167.000000	27889.000000	1.160728
167.100000	27922.410000	1.157391
167.200000	27955.840000	1.153946
167.300000	27989.290000	1.150392
167.400000	28022.760000	1.146730
167.500000	28056.250000	1.142960
167.600000	28089.760000	1.139082
167.700000	28123.290000	1.135096
167.800000	28156.840000	1.131002
167.900000	28190.410000	1.126801
168.000000	28224.000000	1.122492
168.100000	28257.610000	1.118076
168.200000	28291.240000	1.113553
168.300000	28324.890000	1.108923
168.400000	28358.560000	1.104186
168.500000	28392.250000	1.099343
168.600000	28425.960000	1.094395
168.700000	28459.690000	1.089340
168.800000	28493.440000	1.084181
168.900000	28527.210000	1.078916
169.000000	28561.000000	1.073546
169.100000	28594.810000	1.068072
169.200000	28628.640000	1.062494
169.300000	28662.490000	1.056812
169.400000	28696.360000	1.051026
169.500000	28730.250000	1.045138
169.600000	28764.160000	1.039148
169.700000	28798.090000	1.033055
169.800000	28832.040000	1.026861
169.900000	28866.010000	1.020565
170.000000	28900.000000	1.014169
170.100000	28934.010000	1.007673
170.200000	28968.040000	1.001077
170.300000	29002.090000	0.994382
170.400000	29036.160000	0.987588
170.500000	29070.250000	0.980696
170.600000	29104.360000	0.973706
170.700000	29138.490000	0.966620
170.800000	29172.640000	0.959437
170.900000	29206.810000	0.952158
171.000000	29241.000000	0.944784
171.100000	29275.210000	0.937315
171.200000	29309.440000	0.929752
171.300000	29343.690000	0.922096
171.400000	29377.960000	0.914348
171.500000	29412.250000	0.906507
171.600000	29446.560000	0.898575
171.700000	29480.890000	0.890553
171.800000	29515.240000	0.882440
171.900000	29549.610000	0.874238
172.000000	29584.000000	0.865948
172.100000	29618.410000	0.857570
172.200000	29652.840000	0.849105
172.300000	29687.290000	0.840554
172.400000	29721.760000	0.831918
172.500000	29756.250000	0.823197
172.600000	29790.760000	0.814392
172.700000	29825.290000	0.805504
172.800000	29859.840000	0.796534
172.900000	29894.410000	0.787483
173.000000	29929.000000	0.778351
173.100000	29963.610000	0.769140
173.200000	29998.240000	0.759850
173.300000	30032.890000	0.750482
173.400000	30067.560000	0.741037
173.500000	30102.250000	0.731516
173.600000	30136.960000	0.721920
173.700000	30171.690000	0.712250
173.800000	30206.440000	0.702506
173.900000	30241.210000	0.692690
174.000000	30276.000000	0.682803
174.100000	30310.810000	0.672845
174.200000	30345.640000	0.662818
174.300000	30380.490000	0.652722
174.400000	30415.360000	0.642559
174.500000	30450.250000	0.632330
174.600000	30485.160000	0.622035
174.700000	30520.090000	0.611676
174.800000	30555.040000	0.601253
174.900000	30590.010000	0.590768
175.000000	30625.000000	0.580222
175.100000	30660.010000	0.569615
175.200000	30695.040000	0.558949
175.300000	30730.090000	0.548226
175.400000	30765.160000	0.537445
175.500000	30800.250000	0.526608
175.600000	30835.360000	0.515717
175.700000	30870.490000	0.504771
175.800000	30905.640000	0.493774
175.900000	30940.810000	0.482724
176.000000	30976.000000	0.471625
176.100000	31011.210000	0.460476
176.200000	31046.440000	0.449279
176.300000	31081.690000	0.438035
176.400000	31116.960000	0.426745
