# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	-0.113927
88.600000	7849.960000	-0.099529
88.700000	7867.690000	-0.083673
88.800000	7885.440000	-0.066597
88.900000	7903.210000	-0.048553
89.000000	7921.000000	-0.029808
89.100000	7938.810000	-0.010638
89.200000	7956.640000	0.008678
89.300000	7974.490000	0.027859
89.400000	7992.360000	0.046626
89.500000	8010.250000	0.064710
89.600000	8028.160000	0.081850
89.700000	8046.090000	0.097801
89.800000	8064.040000	0.112337
89.900000	8082.010000	0.125253
90.000000	8100.000000	0.136367
90.100000	8118.010000	0.145524
90.200000	8136.040000	0.152600
90.300000	8154.090000	0.157499
90.400000	8172.160000	0.160158
90.500000	8190.250000	0.160548
90.600000	8208.360000	0.158670
90.700000	8226.490000	0.154560
90.800000	8244.640000	0.148285
90.900000	8262.810000	0.139944
91.000000	8281.000000	0.129665
91.100000	8299.210000	0.117604
91.200000	8317.440000	0.103941
91.300000	8335.690000	0.088880
91.400000	8353.960000	0.072644
91.500000	8372.250000	0.055470
91.600000	8390.560000	0.037612
91.700000	8408.890000	0.019329
91.800000	8427.240000	0.000886
91.900000	8445.610000	-0.017449
92.000000	8464.000000	-0.035412
92.100000	8482.410000	-0.052746
92.200000	8500.840000	-0.069202
92.300000	8519.290000	-0.084547
92.400000	8537.760000	-0.098565
92.500000	8556.250000	-0.111057
92.600000	8574.760000	-0.121851
92.700000	8593.290000	-0.130798
92.800000	8611.840000	-0.137777
92.900000	8630.410000	-0.142696
93.000000	8649.000000	-0.145493
93.100000	8667.610000	-0.146137
93.200000	8686.240000	-0.144630
93.300000	8704.890000	-0.141002
93.400000	8723.560000	-0.135317
93.500000	8742.250000	-0.127668
93.600000	8760.960000	-0.118174
93.700000	8779.690000	-0.106982
93.800000	8798.440000	-0.094264
93.900000	8817.210000	-0.080212
94.000000	8836.000000	-0.065036
94.100000	8854.810000	-0.048963
94.200000	8873.640000	-0.032233
94.300000	8892.490000	-0.015092
94.400000	8911.360000	0.002208
94.500000	8930.250000	0.019413
94.600000	8949.160000	0.036272
94.700000	8968.090000	0.052540
94.800000	8987.040000	0.067982
94.900000	9006.010000	0.082376
95.000000	9025.000000	0.095516
95.100000	9044.010000	0.107215
95.200000	9063.040000	0.117309
95.300000	9082.090000	0.125655
95.400000	9101.160000	0.132141
95.500000	9120.250000	0.136678
95.600000	9139.360000	0.139209
95.700000	9158.490000	0.139706
95.800000	9177.640000	0.138171
95.900000	9196.810000	0.134633
96.000000	9216.000000	0.129155
96.100000	9235.210000	0.121824
96.200000	9254.440000	0.112757
96.300000	9273.690000	0.102093
96.400000	9292.960000	0.089997
96.500000	9312.250000	0.076653
96.600000	9331.560000	0.062261
96.700000	9350.890000	0.047037
96.800000	9370.240000	0.031210
96.900000	9389.610000	0.015014
97.000000	9409.000000	-0.001311
97.100000	9428.410000	-0.017524
97.200000	9447.840000	-0.033387
97.300000	9467.290000	-0.048668
97.400000	9486.760000	-0.063144
97.500000	9506.250000	-0.076605
97.600000	9525.760000	-0.088858
97.700000	9545.290000	-0.099726
97.800000	9564.840000	-0.109055
97.900000	9584.410000	-0.116715
98.000000	9604.000000	-0.122598
98.100000	9623.610000	-0.126626
98.200000	9643.240000	-0.128747
98.300000	9662.890000	-0.128937
98.400000	9682.560000	-0.127202
98.500000	9702.250000	-0.123575
98.600000	9721.960000	-0.118117
98.700000	9741.690000	-0.110917
98.800000	9761.440000	-0.102090
98.900000	9781.210000	-0.091771
99.000000	9801.000000	-0.080120
99.100000	9820.810000	-0.067315
99.200000	9840.640000	-0.053550
99.300000	9860.490000	-0.039034
99.400000	9880.360000	-0.023986
99.500000	9900.250000	-0.008630
99.600000	9920.160000	0.006804
99.700000	9940.090000	0.022086
99.800000	9960.040000	0.036990
99.900000	9980.010000	0.051294
100.000000	10000.000000	0.064790
100.100000	10020.010000	0.077277
100.200000	10040.040000	0.088575
100.300000	10060.090000	0.098518
100.400000	10080.160000	0.106964
100.500000	10100.250000	0.113791
100.600000	10120.360000	0.118904
100.700000	10140.490000	0.122230
100.800000	10160.640000	0.123728
100.900000	10180.810000	0.123379
101.000000	10201.000000	0.121196
101.100000	10221.210000	0.117215
101.200000	10241.440000	0.111503
101.300000	10261.690000	0.104148
101.400000	10281.960000	0.095267
101.500000	10302.250000	0.084995
101.600000	10322.560000	0.073490
101.700000	10342.890000	0.060927
101.800000	10363.240000	0.047496
101.900000	10383.610000	0.033400
102.000000	10404.000000	0.018852
102.100000	10424.410000	0.004068
102.200000	10444.840000	-0.010728
102.300000	10465.290000	-0.025317
102.400000	10485.760000	-0.039482
102.500000	10506.250000	-0.053013
102.600000	10526.760000	-0.065708
102.700000	10547.290000	-0.077381
102.800000	10567.840000	-0.087861
102.900000	10588.410000	-0.096994
103.000000	10609.000000	-0.104648
103.100000	10629.610000	-0.110711
103.200000	10650.240000	-0.115098
103.300000	10670.890000	-0.117747
103.400000	10691.560000	-0.118624
103.500000	10712.250000	-0.117719
103.600000	10732.960000	-0.115050
103.700000	10753.690000	-0.110663
103.800000	10774.440000	-0.104627
103.900000	10795.210000	-0.097036
104.000000	10816.000000	-0.088008
104.100000	10836.810000	-0.077681
104.200000	10857.640000	-0.066214
104.300000	10878.490000	-0.053780
104.400000	10899.360000	-0.040569
104.500000	10920.250000	-0.026779
104.600000	10941.160000	-0.012620
104.700000	10962.090000	0.001695
104.800000	10983.040000	0.015952
104.900000	11004.010000	0.029937
105.000000	11025.000000	0.043440
105.100000	11046.010000	0.056259
105.200000	11067.040000	0.068204
105.300000	11088.090000	0.079096
105.400000	11109.160000	0.088774
105.500000	11130.250000	0.097094
105.600000	11151.360000	0.103935
105.700000	11172.490000	0.109195
105.800000	11193.640000	0.112798
105.900000	11214.810000	0.114692
106.000000	11236.000000	0.114853
106.100000	11257.210000	0.113280
106.200000	11278.440000	0.109999
106.300000	11299.690000	0.105062
106.400000	11320.960000	0.098546
106.500000	11342.250000	0.090551
106.600000	11363.560000	0.081199
106.700000	11384.890000	0.070633
106.800000	11406.240000	0.059013
106.900000	11427.610000	0.046515
107.000000	11449.000000	0.033328
107.100000	11470.410000	0.019653
107.200000	11491.840000	0.005695
107.300000	11513.290000	-0.008336
107.400000	11534.760000	-0.022227
107.500000	11556.250000	-0.035770
107.600000	11577.760000	-0.048760
107.700000	11599.290000	-0.061003
107.800000	11620.840000	-0.072314
107.900000	11642.410000	-0.082524
108.000000	11664.000000	-0.091479
108.100000	11685.610000	-0.099045
108.200000	11707.240000	-0.105108
108.300000	11728.890000	-0.109577
108.400000	11750.560000	-0.112387
108.500000	11772.250000	-0.113494
108.600000	11793.960000	-0.112883
108.700000	11815.690000	-0.110562
108.800000	11837.440000	-0.106568
108.900000	11859.210000	-0.100961
109.000000	11881.000000	-0.093824
109.100000	11902.810000	-0.085266
109.200000	11924.640000	-0.075415
109.300000	11946.490000	-0.064420
109.400000	11968.360000	-0.052446
109.500000	11990.250000	-0.039673
109.600000	12012.160000	-0.026294
109.700000	12034.090000	-0.012509
109.800000	12056.040000	0.001473
109.900000	12078.010000	0.015443
110.000000	12100.000000	0.029189
110.100000	12122.010000	0.042504
110.200000	12144.040000	0.055188
110.300000	12166.090000	0.067049
110.400000	12188.160000	0.077908
110.500000	12210.250000	0.087600
110.600000	12232.360000	0.095979
110.700000	12254.490000	0.102916
110.800000	12276.640000	0.108307
110.900000	12298.810000	0.112069
111.000000	12321.000000	0.114142
111.100000	12343.210000	0.114495
111.200000	12365.440000	0.113118
111.300000	12387.690000	0.110032
111.400000	12409.960000	0.105279
111.500000	12432.250000	0.098930
111.600000	12454.560000	0.091077
111.700000	12476.890000	0.081836
111.800000	12499.240000	0.071343
111.900000	12521.610000	0.059755
112.000000	12544.000000	0.047242
112.100000	12566.410000	0.033993
112.200000	12588.840000	0.020203
112.300000	12611.290000	0.006079
112.400000	12633.760000	-0.008168
112.500000	12656.250000	-0.022324
112.600000	12678.760000	-0.036178
112.700000	12701.290000	-0.049521
112.800000	12723.840000	-0.062153
112.900000	12746.410000	-0.073882
113.000000	12769.000000	-0.084531
113.100000	12791.610000	-0.093939
113.200000	12814.240000	-0.101962
113.300000	12836.890000	-0.108477
113.400000	12859.560000	-0.113383
113.500000	12882.250000	-0.116603
113.600000	12904.960000	-0.118086
113.700000	12927.690000	-0.117804
113.800000	12950.440000	-0.115758
113.900000	12973.210000	-0.111974
114.000000	12996.000000	-0.106504
114.100000	13018.810000	-0.099425
114.200000	13041.640000	-0.090838
114.300000	13064.490000	-0.080867
114.400000	13087.360000	-0.069657
114.500000	13110.250000	-0.057372
114.600000	13133.160000	-0.044191
114.700000	13156.090000	-0.030307
114.800000	13179.040000	-0.015926
114.900000	13202.010000	-0.001258
115.000000	13225.000000	0.013478
115.100000	13248.010000	0.028066
115.200000	13271.040000	0.042287
115.300000	13294.090000	0.055930
115.400000	13317.160000	0.068791
115.500000	13340.250000	0.080679
115.600000	13363.360000	0.091413
115.700000	13386.490000	0.100832
115.800000	13409.640000	0.108793
115.900000	13432.810000	0.115173
116.000000	13456.000000	0.119875
116.100000	13479.210000	0.122823
116.200000	13502.440000	0.123969
116.300000	13525.690000	0.123290
116.400000	13548.960000	0.120792
116.500000	13572.250000	0.116505
116.600000	13595.560000	0.110488
116.700000	13618.890000	0.102823
116.800000	13642.240000	0.093619
116.900000	13665.610000	0.083007
117.000000	13689.000000	0.071138
117.100000	13712.410000	0.058182
117.200000	13735.840000	0.044327
117.300000	13759.290000	0.029773
117.400000	13782.760000	0.014733
117.500000	13806.250000	-0.000576
117.600000	13829.760000	-0.015930
117.700000	13853.290000	-0.031104
117.800000	13876.840000	-0.045874
117.900000	13900.410000	-0.060026
118.000000	13924.000000	-0.073348
118.100000	13947.610000	-0.085644
118.200000	13971.240000	-0.096733
118.300000	13994.890000	-0.106447
118.400000	14018.560000	-0.114643
118.500000	14042.250000	-0.121195
118.600000	14065.960000	-0.126004
118.700000	14089.690000	-0.128996
118.800000	14113.440000	-0.130120
118.900000	14137.210000	-0.129357
119.000000	14161.000000	-0.126713
119.100000	14184.810000	-0.122220
119.200000	14208.640000	-0.115939
119.300000	14232.490000	-0.107957
119.400000	14256.360000	-0.098387
119.500000	14280.250000	-0.087362
119.600000	14304.160000	-0.075039
119.700000	14328.090000	-0.061595
119.800000	14352.040000	-0.047221
119.900000	14376.010000	-0.032125
120.000000	14400.000000	-0.016522
120.100000	14424.010000	-0.000638
120.200000	14448.040000	0.015297
120.300000	14472.090000	0.031052
120.400000	14496.160000	0.046399
120.500000	14520.250000	0.061115
120.600000	14544.360000	0.074986
120.700000	14568.490000	0.087808
120.800000	14592.640000	0.099395
120.900000	14616.810000	0.109577
121.000000	14641.000000	0.118203
121.100000	14665.210000	0.125145
121.200000	14689.440000	0.130300
121.300000	14713.690000	0.133591
121.400000	14737.960000	0.134967
121.500000	14762.250000	0.134403
121.600000	14786.560000	0.131906
121.700000	14810.890000	0.127507
121.800000	14835.240000	0.121268
121.900000	14859.610000	0.113274
122.000000	14884.000000	0.103640
122.100000	14908.410000	0.092500
122.200000	14932.840000	0.080014
122.300000	14957.290000	0.066360
122.400000	14981.760000	0.051733
122.500000	15006.250000	0.036342
122.600000	15030.760000	0.020408
122.700000	15055.290000	0.004161
122.800000	15079.840000	-0.012167
122.900000	15104.410000	-0.028340
123.000000	15129.000000	-0.044125
123.100000	15153.610000	-0.059295
123.200000	15178.240000	-0.073629
123.300000	15202.890000	-0.086922
123.400000	15227.560000	-0.098980
123.500000	15252.250000	-0.109629
123.600000	15276.960000	-0.118714
123.700000	15301.690000	-0.126104
123.800000	15326.440000	-0.131691
123.900000	15351.210000	-0.135392
124.000000	15376.000000	-0.137153
124.100000	15400.810000	-0.136948
124.200000	15425.640000	-0.134779
124.300000	15450.490000	-0.130675
124.400000	15475.360000	-0.124695
124.500000	15500.250000	-0.116924
124.600000	15525.160000	-0.107473
124.700000	15550.090000	-0.096477
124.800000	15575.040000	-0.084095
124.900000	15600.010000	-0.070503
125.000000	15625.000000	-0.055898
125.100000	15650.010000	-0.040490
125.200000	15675.040000	-0.024499
125.300000	15700.090000	-0.008158
125.400000	15725.160000	0.008300
125.500000	15750.250000	0.024637
125.600000	15775.360000	0.040617
125.700000	15800.490000	0.056011
125.800000	15825.640000	0.070596
125.900000	15850.810000	0.084163
126.000000	15876.000000	0.096515
126.100000	15901.210000	0.107475
126.200000	15926.440000	0.116884
126.300000	15951.690000	0.124609
126.400000	15976.960000	0.130536
126.500000	16002.250000	0.134581
126.600000	16027.560000	0.136687
126.700000	16052.890000	0.136824
126.800000	16078.240000	0.134989
126.900000	16103.610000	0.131211
127.000000	16129.000000	0.125544
127.100000	16154.410000	0.118071
127.200000	16179.840000	0.108901
127.300000	16205.290000	0.098167
127.400000	16230.760000	0.086024
127.500000	16256.250000	0.072650
127.600000	16281.760000	0.058238
127.700000	16307.290000	0.042997
127.800000	16332.840000	0.027148
127.900000	16358.410000	0.010921
128.000000	16384.000000	-0.005450
128.100000	16409.610000	-0.021726
128.200000	16435.240000	-0.037673
128.300000	16460.890000	-0.053060
128.400000	16486.560000	-0.067663
128.500000	16512.250000	-0.081273
128.600000	16537.960000	-0.093691
128.700000	16563.690000	-0.104739
128.800000	16589.440000	-0.114258
128.900000	16615.210000	-0.122110
129.000000	16641.000000	-0.128182
129.100000	16666.810000	-0.132388
129.200000	16692.640000	-0.134667
129.300000	16718.490000	-0.134988
129.400000	16744.360000	-0.133348
129.500000	16770.250000	-0.129771
129.600000	16796.160000	-0.124310
129.700000	16822.090000	-0.117048
129.800000	16848.040000	-0.108089
129.900000	16874.010000	-0.097566
130.000000	16900.000000	-0.085633
130.100000	16926.010000	-0.072465
130.200000	16952.040000	-0.058253
130.300000	16978.090000	-0.043205
130.400000	17004.160000	-0.027542
130.500000	17030.250000	-0.011492
130.600000	17056.360000	0.004712
130.700000	17082.490000	0.020832
130.800000	17108.640000	0.036635
130.900000	17134.810000	0.051889
131.000000	17161.000000	0.066373
131.100000	17187.210000	0.079875
131.200000	17213.440000	0.092199
131.300000	17239.690000	0.103166
131.400000	17265.960000	0.112616
131.500000	17292.250000	0.120413
131.600000	17318.560000	0.126442
131.700000	17344.890000	0.130617
131.800000	17371.240000	0.132877
131.900000	17397.610000	0.133190
132.000000	17424.000000	0.131553
132.100000	17450.410000	0.127989
132.200000	17476.840000	0.122552
132.300000	17503.290000	0.115321
132.400000	17529.760000	0.106403
132.500000	17556.250000	0.095929
132.600000	17582.760000	0.084052
132.700000	17609.290000	0.070947
132.800000	17635.840000	0.056805
132.900000	17662.410000	0.041833
133.000000	17689.000000	0.026251
133.100000	17715.610000	0.010287
133.200000	17742.240000	-0.005826
133.300000	17768.890000	-0.021851
133.400000	17795.560000	-0.037555
133.500000	17822.250000	-0.052706
133.600000	17848.960000	-0.067083
133.700000	17875.690000	-0.080476
133.800000	17902.440000	-0.092688
133.900000	17929.210000	-0.103540
134.000000	17956.000000	-0.112873
134.100000	17982.810000	-0.120550
134.200000	18009.640000	-0.126459
134.300000	18036.490000	-0.130511
134.400000	18063.360000	-0.132648
134.500000	18090.250000	-0.132838
134.600000	18117.160000	-0.131076
134.700000	18144.090000	-0.127389
134.800000	18171.040000	-0.121829
134.900000	18198.010000	-0.114477
135.000000	18225.000000	-0.105440
135.100000	18252.010000	-0.094849
135.200000	18279.040000	-0.082859
135.300000	18306.090000	-0.069645
135.400000	18333.160000	-0.055399
135.500000	18360.250000	-0.040329
135.600000	18387.360000	-0.024656
135.700000	18414.490000	-0.008609
135.800000	18441.640000	0.007578
135.900000	18468.810000	0.023668
136.000000	18496.000000	0.039425
136.100000	18523.210000	0.054619
136.200000	18550.440000	0.069027
136.300000	18577.690000	0.082437
136.400000	18604.960000	0.094652
136.500000	18632.250000	0.105494
136.600000	18659.560000	0.114801
136.700000	18686.890000	0.122436
136.800000	18714.240000	0.128287
136.900000	18741.610000	0.132267
137.000000	18769.000000	0.134314
137.100000	18796.410000	0.134398
137.200000	18823.840000	0.132516
137.300000	18851.290000	0.128692
137.400000	18878.760000	0.122981
137.500000	18906.250000	0.115465
137.600000	18933.760000	0.106250
137.700000	18961.290000	0.095470
137.800000	18988.840000	0.083280
137.900000	19016.410000	0.069857
138.000000	19044.000000	0.055395
138.100000	19071.610000	0.040104
138.200000	19099.240000	0.024206
138.300000	19126.890000	0.007931
138.400000	19154.560000	-0.008483
138.500000	19182.250000	-0.024797
138.600000	19209.960000	-0.040774
138.700000	19237.690000	-0.056180
138.800000	19265.440000	-0.070791
138.900000	19293.210000	-0.084393
139.000000	19321.000000	-0.096786
139.100000	19348.810000	-0.107789
139.200000	19376.640000	-0.117240
139.300000	19404.490000	-0.125000
139.400000	19432.360000	-0.130954
139.500000	19460.250000	-0.135013
139.600000	19488.160000	-0.137116
139.700000	19516.090000	-0.137230
139.800000	19544.040000	-0.135351
139.900000	19572.010000	-0.131503
140.000000	19600.000000	-0.125741
140.100000	19628.010000	-0.118145
140.200000	19656.040000	-0.108824
140.300000	19684.090000	-0.097910
140.400000	19712.160000	-0.085561
140.500000	19740.250000	-0.071953
140.600000	19768.360000	-0.057282
140.700000	19796.490000	-0.041760
140.800000	19824.640000	-0.025611
140.900000	19852.810000	-0.009068
141.000000	19881.000000	0.007630
141.100000	19909.210000	0.024241
141.200000	19937.440000	0.040525
141.300000	19965.690000	0.056246
141.400000	19993.960000	0.071174
141.500000	20022.250000	0.085094
141.600000	20050.560000	0.097804
141.700000	20078.890000	0.109116
141.800000	20107.240000	0.118868
141.900000	20135.610000	0.126916
142.000000	20164.000000	0.133142
142.100000	20192.410000	0.137454
142.200000	20220.840000	0.139788
142.300000	20249.290000	0.140109
142.400000	20277.760000	0.138409
142.500000	20306.250000	0.134712
142.600000	20334.760000	0.129068
142.700000	20363.290000	0.121558
142.800000	20391.840000	0.112289
142.900000	20420.410000	0.101392
143.000000	20449.000000	0.089023
143.100000	20477.610000	0.075360
143.200000	20506.240000	0.060599
143.300000	20534.890000	0.044951
143.400000	20563.560000	0.028642
143.500000	20592.250000	0.011906
143.600000	20620.960000	-0.005016
143.700000	20649.690000	-0.021880
143.800000	20678.440000	-0.038443
143.900000	20707.210000	-0.054466
144.000000	20736.000000	-0.069718
144.100000	20764.810000	-0.083979
144.200000	20793.640000	-0.097042
144.300000	20822.490000	-0.108720
144.400000	20851.360000	-0.118842
144.500000	20880.250000	-0.127262
144.600000	20909.160000	-0.133859
144.700000	20938.090000	-0.138536
144.800000	20967.040000	-0.141226
144.900000	20996.010000	-0.141888
145.000000	21025.000000	-0.140512
145.100000	21054.010000	-0.137117
145.200000	21083.040000	-0.131752
145.300000	21112.090000	-0.124493
145.400000	21141.160000	-0.115443
145.500000	21170.250000	-0.104734
145.600000	21199.360000	-0.092517
145.700000	21228.490000	-0.078969
145.800000	21257.640000	-0.064284
145.900000	21286.810000	-0.048674
146.000000	21316.000000	-0.032363
146.100000	21345.210000	-0.015585
146.200000	21374.440000	0.001418
146.300000	21403.690000	0.018402
146.400000	21432.960000	0.035122
146.500000	21462.250000	0.051338
146.600000	21491.560000	0.066817
146.700000	21520.890000	0.081334
146.800000	21550.240000	0.094683
146.900000	21579.610000	0.106671
147.000000	21609.000000	0.117125
147.100000	21638.410000	0.125895
147.200000	21667.840000	0.132856
147.300000	21697.290000	0.137906
147.400000	21726.760000	0.140975
147.500000	21756.250000	0.142017
147.600000	21785.760000	0.141020
147.700000	21815.290000	0.137996
147.800000	21844.840000	0.132991
147.900000	21874.410000	0.126076
148.000000	21904.000000	0.117353
148.100000	21933.610000	0.106947
148.200000	21963.240000	0.095008
148.300000	21992.890000	0.081710
148.400000	22022.560000	0.067243
148.500000	22052.250000	0.051817
148.600000	22081.960000	0.035654
148.700000	22111.690000	0.018988
148.800000	22141.440000	0.002059
148.900000	22171.210000	-0.014890
149.000000	22201.000000	-0.031613
149.100000	22230.810000	-0.047871
149.200000	22260.640000	-0.063429
149.300000	22290.490000	-0.078063
149.400000	22320.360000	-0.091562
149.500000	22350.250000	-0.103733
149.600000	22380.160000	-0.114401
149.700000	22410.090000	-0.123413
149.800000	22440.040000	-0.130640
149.900000	22470.010000	-0.135978
150.000000	22500.000000	-0.139352
150.100000	22530.010000	-0.140714
150.200000	22560.040000	-0.140046
150.300000	22590.090000	-0.137359
150.400000	22620.160000	-0.132693
150.500000	22650.250000	-0.126116
150.600000	22680.360000	-0.117725
150.700000	22710.490000	-0.107641
150.800000	22740.640000	-0.096013
150.900000	22770.810000	-0.083008
151.000000	22801.000000	-0.068816
151.100000	22831.210000	-0.053643
151.200000	22861.440000	-0.037708
151.300000	22891.690000	-0.021242
151.400000	22921.960000	-0.004485
151.500000	22952.250000	0.012323
151.600000	22982.560000	0.028937
151.700000	23012.890000	0.045117
151.800000	23043.240000	0.060630
151.900000	23073.610000	0.075252
152.000000	23104.000000	0.088771
152.100000	23134.410000	0.100993
152.200000	23164.840000	0.111742
152.300000	23195.290000	0.120863
152.400000	23225.760000	0.128225
152.500000	23256.250000	0.133722
152.600000	23286.760000	0.137277
152.700000	23317.290000	0.138838
152.800000	23347.840000	0.138386
152.900000	23378.410000	0.135926
153.000000	23409.000000	0.131498
153.100000	23439.610000	0.125165
153.200000	23470.240000	0.117021
153.300000	23500.890000	0.107184
153.400000	23531.560000	0.095800
153.500000	23562.250000	0.083033
153.600000	23592.960000	0.069070
153.700000	23623.690000	0.054113
153.800000	23654.440000	0.038381
153.900000	23685.210000	0.022102
154.000000	23716.000000	0.005513
154.100000	23746.810000	-0.011146
154.200000	23777.640000	-0.027632
154.300000	23808.490000	-0.043707
154.400000	23839.360000	-0.059137
154.500000	23870.250000	-0.073698
154.600000	23901.160000	-0.087180
154.700000	23932.090000	-0.099386
154.800000	23963.040000	-0.110141
154.900000	23994.010000	-0.119288
155.000000	24025.000000	-0.126695
155.100000	24056.010000	-0.132255
155.200000	24087.040000	-0.135888
155.300000	24118.090000	-0.137542
155.400000	24149.160000	-0.137192
155.500000	24180.250000	-0.134846
155.600000	24211.360000	-0.130536
155.700000	24242.490000	-0.124326
155.800000	24273.640000	-0.116307
155.900000	24304.810000	-0.106596
156.000000	24336.000000	-0.095333
156.100000	24367.210000	-0.082683
156.200000	24398.440000	-0.068829
156.300000	24429.690000	-0.053973
156.400000	24460.960000	-0.038331
156.500000	24492.250000	-0.022130
156.600000	24523.560000	-0.005606
156.700000	24554.890000	0.011002
156.800000	24586.240000	0.027452
156.900000	24617.610000	0.043505
157.000000	24649.000000	0.058928
157.100000	24680.410000	0.073497
157.200000	24711.840000	0.086999
157.300000	24743.290000	0.099239
157.400000	24774.760000	0.110039
157.500000	24806.250000	0.119241
157.600000	24837.760000	0.126711
157.700000	24869.290000	0.132340
157.800000	24900.840000	0.136046
157.900000	24932.410000	0.137775
158.000000	24964.000000	0.137500
158.100000	24995.610000	0.135225
158.200000	25027.240000	0.130982
158.300000	25058.890000	0.124831
158.400000	25090.560000	0.116862
158.500000	25122.250000	0.107188
158.600000	25153.960000	0.095948
158.700000	25185.690000	0.083306
158.800000	25217.440000	0.069443
158.900000	25249.210000	0.054560
159.000000	25281.000000	0.038872
159.100000	25312.810000	0.022605
159.200000	25344.640000	0.005994
159.300000	25376.490000	-0.010720
159.400000	25408.360000	-0.027296
159.500000	25440.250000	-0.043493
159.600000	25472.160000	-0.059076
159.700000	25504.090000	-0.073821
159.800000	25536.040000	-0.087514
159.900000	25568.010000	-0.099955
160.000000	25600.000000	-0.110963
160.100000	25632.010000	-0.120380
160.200000	25664.040000	-0.128066
160.300000	25696.090000	-0.133911
160.400000	25728.160000	-0.137828
160.500000	25760.250000	-0.139758
160.600000	25792.360000	-0.139673
160.700000	25824.490000	-0.137572
160.800000	25856.640000	-0.133484
160.900000	25888.810000	-0.127464
161.000000	25921.000000	-0.119599
161.100000	25953.210000	-0.110000
161.200000	25985.440000	-0.098804
161.300000	26017.690000	-0.086170
161.400000	26049.960000	-0.072278
161.500000	26082.250000	-0.057326
161.600000	26114.560000	-0.041530
161.700000	26146.890000	-0.025115
161.800000	26179.240000	-0.008315
161.900000	26211.610000	0.008628
162.000000	26244.000000	0.025472
162.100000	26276.410000	0.041974
162.200000	26308.840000	0.057899
162.300000	26341.290000	0.073017
162.400000	26373.760000	0.087112
162.500000	26406.250000	0.099980
162.600000	26438.760000	0.111438
162.700000	26471.290000	0.121318
162.800000	26503.840000	0.129480
162.900000	26536.410000	0.135805
163.000000	26569.000000	0.140202
163.100000	26601.610000	0.142605
163.200000	26634.240000	0.142979
163.300000	26666.890000	0.141318
163.400000	26699.560000	0.137643
163.500000	26732.250000	0.132006
163.600000	26764.960000	0.124485
163.700000	26797.690000	0.115185
163.800000	26830.440000	0.104239
163.900000	26863.210000	0.091801
164.000000	26896.000000	0.078046
164.100000	26928.810000	0.063170
164.200000	26961.640000	0.047382
164.300000	26994.490000	0.030907
164.400000	27027.360000	0.013977
164.500000	27060.250000	-0.003168
164.600000	27093.160000	-0.020284
164.700000	27126.090000	-0.037130
164.800000	27159.040000	-0.053467
164.900000	27192.010000	-0.069064
165.000000	27225.000000	-0.083700
165.100000	27258.010000	-0.097168
165.200000	27291.040000	-0.109278
165.300000	27324.090000	-0.119859
165.400000	27357.160000	-0.128761
165.500000	27390.250000	-0.135859
165.600000	27423.360000	-0.141053
165.700000	27456.490000	-0.144271
165.800000	27489.640000	-0.145466
165.900000	27522.810000	-0.144623
166.000000	27556.000000	-0.141755
166.100000	27589.210000	-0.136902
166.200000	27622.440000	-0.130133
166.300000	27655.690000	-0.121545
166.400000	27688.960000	-0.111258
166.500000	27722.250000	-0.099419
166.600000	27755.560000	-0.086194
166.700000	27788.890000	-0.071770
166.800000	27822.240000	-0.056349
166.900000	27855.610000	-0.040150
167.000000	27889.000000	-0.023398
167.100000	27922.410000	-0.006330
167.200000	27955.840000	0.010816
167.300000	27989.290000	0.027799
167.400000	28022.760000	0.044384
167.500000	28056.250000	0.060338
167.600000	28089.760000	0.075441
167.700000	28123.290000	0.089481
167.800000	28156.840000	0.102266
167.900000	28190.410000	0.113620
168.000000	28224.000000	0.123386
168.100000	28257.610000	0.131431
168.200000	28291.240000	0.137647
168.300000	28324.890000	0.141952
168.400000	28358.560000	0.144289
168.500000	28392.250000	0.144630
168.600000	28425.960000	0.142976
168.700000	28459.690000	0.139354
168.800000	28493.440000	0.133820
168.900000	28527.210000	0.126456
169.000000	28561.000000	0.117369
169.100000	28594.810000	0.106690
169.200000	28628.640000	0.094573
169.300000	28662.490000	0.081189
169.400000	28696.360000	0.066729
169.500000	28730.250000	0.051397
169.600000	28764.160000	0.035408
169.700000	28798.090000	0.018985
169.800000	28832.040000	0.002359
169.900000	28866.010000	-0.014240
170.000000	28900.000000	-0.030583
170.100000	28934.010000	-0.046444
170.200000	28968.040000	-0.061606
170.300000	29002.090000	-0.075862
170.400000	29036.160000	-0.089020
170.500000	29070.250000	-0.100902
170.600000	29104.360000	-0.111351
170.700000	29138.490000	-0.120229
170.800000	29172.640000	-0.127422
170.900000	29206.810000	-0.132840
171.000000	29241.000000	-0.136416
171.100000	29275.210000	-0.138113
171.200000	29309.440000	-0.137917
171.300000	29343.690000	-0.135843
171.400000	29377.960000	-0.131930
171.500000	29412.250000	-0.126245
171.600000	29446.560000	-0.118876
171.700000	29480.890000	-0.109937
171.800000	29515.240000	-0.099563
171.900000	29549.610000	-0.087905
172.000000	29584.000000	-0.075135
172.100000	29618.410000	-0.061437
172.200000	29652.840000	-0.047007
172.300000	29687.290000	-0.032050
172.400000	29721.760000	-0.016777
172.500000	29756.250000	-0.001401
172.600000	29790.760000	0.013865
172.700000	29825.290000	0.028809
172.800000	29859.840000	0.043230
172.900000	29894.410000	0.056931
173.000000	29929.000000	0.069731
173.100000	29963.610000	0.081460
