# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.583512
89.100000	7938.810000	0.614618
89.200000	7956.640000	0.644187
89.300000	7974.490000	0.672031
89.400000	7992.360000	0.697972
89.500000	8010.250000	0.721846
89.600000	8028.160000	0.743501
89.700000	8046.090000	0.762797
89.800000	8064.040000	0.779611
89.900000	8082.010000	0.793836
90.000000	8100.000000	0.805380
90.100000	8118.010000	0.814167
90.200000	8136.040000	0.820139
90.300000	8154.090000	0.823256
90.400000	8172.160000	0.823495
90.500000	8190.250000	0.820852
90.600000	8208.360000	0.815339
90.700000	8226.490000	0.806988
90.800000	8244.640000	0.795848
90.900000	8262.810000	0.781983
91.000000	8281.000000	0.765478
91.100000	8299.210000	0.746430
91.200000	8317.440000	0.724955
91.300000	8335.690000	0.701183
91.400000	8353.960000	0.675257
91.500000	8372.250000	0.647336
91.600000	8390.560000	0.617588
91.700000	8408.890000	0.586194
91.800000	8427.240000	0.553345
91.900000	8445.610000	0.519242
92.000000	8464.000000	0.484091
92.100000	8482.410000	0.448106
92.200000	8500.840000	0.411507
92.300000	8519.290000	0.374514
92.400000	8537.760000	0.337354
92.500000	8556.250000	0.300252
92.600000	8574.760000	0.263433
92.700000	8593.290000	0.227120
92.800000	8611.840000	0.191533
92.900000	8630.410000	0.156886
93.000000	8649.000000	0.123390
93.100000	8667.610000	0.091245
93.200000	8686.240000	0.060645
93.300000	8704.890000	0.031774
93.400000	8723.560000	0.004804
93.500000	8742.250000	-0.020104
93.600000	8760.960000	-0.042804
93.700000	8779.690000	-0.063160
93.800000	8798.440000	-0.081055
93.900000	8817.210000	-0.096384
94.000000	8836.000000	-0.109059
94.100000	8854.810000	-0.119011
94.200000	8873.640000	-0.126184
94.300000	8892.490000	-0.130543
94.400000	8911.360000	-0.132068
94.500000	8930.250000	-0.130757
94.600000	8949.160000	-0.126628
94.700000	8968.090000	-0.119713
94.800000	8987.040000	-0.110065
94.900000	9006.010000	-0.097751
95.000000	9025.000000	-0.082857
95.100000	9044.010000	-0.065482
95.200000	9063.040000	-0.045743
95.300000	9082.090000	-0.023771
95.400000	9101.160000	0.000290
95.500000	9120.250000	0.026281
95.600000	9139.360000	0.054033
95.700000	9158.490000	0.083366
95.800000	9177.640000	0.114090
95.900000	9196.810000	0.146005
96.000000	9216.000000	0.178906
96.100000	9235.210000	0.212581
96.200000	9254.440000	0.246813
96.300000	9273.690000	0.281381
96.400000	9292.960000	0.316063
96.500000	9312.250000	0.350638
96.600000	9331.560000	0.384882
96.700000	9350.890000	0.418575
96.800000	9370.240000	0.451503
96.900000	9389.610000	0.483452
97.000000	9409.000000	0.514219
97.100000	9428.410000	0.543605
97.200000	9447.840000	0.571421
97.300000	9467.290000	0.597487
97.400000	9486.760000	0.621637
97.500000	9506.250000	0.643713
97.600000	9525.760000	0.663573
97.700000	9545.290000	0.681086
97.800000	9564.840000	0.696138
97.900000	9584.410000	0.708630
98.000000	9604.000000	0.718479
98.100000	9623.610000	0.725617
98.200000	9643.240000	0.729995
98.300000	9662.890000	0.731579
98.400000	9682.560000	0.730354
98.500000	9702.250000	0.726323
98.600000	9721.960000	0.719505
98.700000	9741.690000	0.709936
98.800000	9761.440000	0.697671
98.900000	9781.210000	0.682779
99.000000	9801.000000	0.665349
99.100000	9820.810000	0.645483
99.200000	9840.640000	0.623298
99.300000	9860.490000	0.598927
99.400000	9880.360000	0.572515
99.500000	9900.250000	0.544220
99.600000	9920.160000	0.514212
99.700000	9940.090000	0.482673
99.800000	9960.040000	0.449791
99.900000	9980.010000	0.415764
100.000000	10000.000000	0.380798
100.100000	10020.010000	0.345103
100.200000	10040.040000	0.308895
100.300000	10060.090000	0.272392
100.400000	10080.160000	0.235814
100.500000	10100.250000	0.199381
100.600000	10120.360000	0.163312
100.700000	10140.490000	0.127825
100.800000	10160.640000	0.093132
100.900000	10180.810000	0.059441
101.000000	10201.000000	0.026954
101.100000	10221.210000	-0.004134
101.200000	10241.440000	-0.033639
101.300000	10261.690000	-0.061386
101.400000	10281.960000	-0.087210
101.500000	10302.250000	-0.110958
101.600000	10322.560000	-0.132493
101.700000	10342.890000	-0.151688
101.800000	10363.240000	-0.168434
101.900000	10383.610000	-0.182634
102.000000	10404.000000	-0.194209
102.100000	10424.410000	-0.203097
102.200000	10444.840000	-0.209251
102.300000	10465.290000	-0.212642
102.400000	10485.760000	-0.213258
102.500000	10506.250000	-0.211105
102.600000	10526.760000	-0.206205
102.700000	10547.290000	-0.198598
102.800000	10567.840000	-0.188340
102.900000	10588.410000	-0.175505
103.000000	10609.000000	-0.160181
103.100000	10629.610000	-0.142474
103.200000	10650.240000	-0.122502
103.300000	10670.890000	-0.100399
103.400000	10691.560000	-0.076312
103.500000	10712.250000	-0.050399
103.600000	10732.960000	-0.022831
103.700000	10753.690000	0.006211
103.800000	10774.440000	0.036539
103.900000	10795.210000	0.067955
104.000000	10816.000000	0.100255
104.100000	10836.810000	0.133228
104.200000	10857.640000	0.166662
104.300000	10878.490000	0.200340
104.400000	10899.360000	0.234044
104.500000	10920.250000	0.267556
104.600000	10941.160000	0.300660
104.700000	10962.090000	0.333141
104.800000	10983.040000	0.364790
104.900000	11004.010000	0.395402
105.000000	11025.000000	0.424779
105.100000	11046.010000	0.452730
105.200000	11067.040000	0.479074
105.300000	11088.090000	0.503640
105.400000	11109.160000	0.526267
105.500000	11130.250000	0.546808
105.600000	11151.360000	0.565128
105.700000	11172.490000	0.581106
105.800000	11193.640000	0.594635
105.900000	11214.810000	0.605624
106.000000	11236.000000	0.613999
106.100000	11257.210000	0.619700
106.200000	11278.440000	0.622686
106.300000	11299.690000	0.622931
106.400000	11320.960000	0.620428
106.500000	11342.250000	0.615185
106.600000	11363.560000	0.607229
106.700000	11384.890000	0.596602
106.800000	11406.240000	0.583365
106.900000	11427.610000	0.567594
107.000000	11449.000000	0.549380
107.100000	11470.410000	0.528831
107.200000	11491.840000	0.506068
107.300000	11513.290000	0.481227
107.400000	11534.760000	0.454456
107.500000	11556.250000	0.425915
107.600000	11577.760000	0.395776
107.700000	11599.290000	0.364220
107.800000	11620.840000	0.331437
107.900000	11642.410000	0.297625
108.000000	11664.000000	0.262988
108.100000	11685.610000	0.227735
108.200000	11707.240000	0.192079
108.300000	11728.890000	0.156235
108.400000	11750.560000	0.120421
108.500000	11772.250000	0.084853
108.600000	11793.960000	0.049746
108.700000	11815.690000	0.015311
108.800000	11837.440000	-0.018243
108.900000	11859.210000	-0.050714
109.000000	11881.000000	-0.081907
109.100000	11902.810000	-0.111634
109.200000	11924.640000	-0.139716
109.300000	11946.490000	-0.165986
109.400000	11968.360000	-0.190286
109.500000	11990.250000	-0.212472
109.600000	12012.160000	-0.232412
109.700000	12034.090000	-0.249989
109.800000	12056.040000	-0.265100
109.900000	12078.010000	-0.277657
110.000000	12100.000000	-0.287588
110.100000	12122.010000	-0.294840
110.200000	12144.040000	-0.299371
110.300000	12166.090000	-0.301162
110.400000	12188.160000	-0.300207
110.500000	12210.250000	-0.296518
110.600000	12232.360000	-0.290126
110.700000	12254.490000	-0.281074
110.800000	12276.640000	-0.269427
110.900000	12298.810000	-0.255263
111.000000	12321.000000	-0.238676
111.100000	12343.210000	-0.219775
111.200000	12365.440000	-0.198684
111.300000	12387.690000	-0.175540
111.400000	12409.960000	-0.150492
111.500000	12432.250000	-0.123702
111.600000	12454.560000	-0.095343
111.700000	12476.890000	-0.065597
111.800000	12499.240000	-0.034653
111.900000	12521.610000	-0.002710
112.000000	12544.000000	0.030029
112.100000	12566.410000	0.063353
112.200000	12588.840000	0.097052
112.300000	12611.290000	0.130910
112.400000	12633.760000	0.164711
112.500000	12656.250000	0.198242
112.600000	12678.760000	0.231288
112.700000	12701.290000	0.263639
112.800000	12723.840000	0.295090
112.900000	12746.410000	0.325440
113.000000	12769.000000	0.354496
113.100000	12791.610000	0.382073
113.200000	12814.240000	0.407996
113.300000	12836.890000	0.432099
113.400000	12859.560000	0.454228
113.500000	12882.250000	0.474242
113.600000	12904.960000	0.492012
113.700000	12927.690000	0.507423
113.800000	12950.440000	0.520377
113.900000	12973.210000	0.530789
114.000000	12996.000000	0.538591
114.100000	13018.810000	0.543730
114.200000	13041.640000	0.546171
114.300000	13064.490000	0.545896
114.400000	13087.360000	0.542902
114.500000	13110.250000	0.537205
114.600000	13133.160000	0.528837
114.700000	13156.090000	0.517847
114.800000	13179.040000	0.504300
114.900000	13202.010000	0.488276
115.000000	13225.000000	0.469873
115.100000	13248.010000	0.449201
115.200000	13271.040000	0.426386
115.300000	13294.090000	0.401566
115.400000	13317.160000	0.374893
115.500000	13340.250000	0.346529
115.600000	13363.360000	0.316648
115.700000	13386.490000	0.285432
115.800000	13409.640000	0.253072
115.900000	13432.810000	0.219766
116.000000	13456.000000	0.185719
116.100000	13479.210000	0.151138
116.200000	13502.440000	0.116236
116.300000	13525.690000	0.081227
116.400000	13548.960000	0.046324
116.500000	13572.250000	0.011743
116.600000	13595.560000	-0.022306
116.700000	13618.890000	-0.055614
116.800000	13642.240000	-0.087976
116.900000	13665.610000	-0.119196
117.000000	13689.000000	-0.149081
117.100000	13712.410000	-0.177449
117.200000	13735.840000	-0.204127
117.300000	13759.290000	-0.228953
117.400000	13782.760000	-0.251775
117.500000	13806.250000	-0.272454
117.600000	13829.760000	-0.290865
117.700000	13853.290000	-0.306897
117.800000	13876.840000	-0.320453
117.900000	13900.410000	-0.331452
118.000000	13924.000000	-0.339828
118.100000	13947.610000	-0.345533
118.200000	13971.240000	-0.348534
118.300000	13994.890000	-0.348816
118.400000	14018.560000	-0.346379
118.500000	14042.250000	-0.341242
118.600000	14065.960000	-0.333440
118.700000	14089.690000	-0.323024
118.800000	14113.440000	-0.310061
118.900000	14137.210000	-0.294636
119.000000	14161.000000	-0.276846
119.100000	14184.810000	-0.256805
119.200000	14208.640000	-0.234640
119.300000	14232.490000	-0.210492
119.400000	14256.360000	-0.184512
119.500000	14280.250000	-0.156867
119.600000	14304.160000	-0.127728
119.700000	14328.090000	-0.097281
119.800000	14352.040000	-0.065716
119.900000	14376.010000	-0.033232
120.000000	14400.000000	-0.000034
120.100000	14424.010000	0.033670
120.200000	14448.040000	0.067670
120.300000	14472.090000	0.101750
120.400000	14496.160000	0.135697
120.500000	14520.250000	0.169299
120.600000	14544.360000	0.202345
120.700000	14568.490000	0.234626
120.800000	14592.640000	0.265942
120.900000	14616.810000	0.296095
121.000000	14641.000000	0.324896
121.100000	14665.210000	0.352164
121.200000	14689.440000	0.377729
121.300000	14713.690000	0.401429
121.400000	14737.960000	0.423117
121.500000	14762.250000	0.442655
121.600000	14786.560000	0.459920
121.700000	14810.890000	0.474804
121.800000	14835.240000	0.487213
121.900000	14859.610000	0.497068
122.000000	14884.000000	0.504306
122.100000	14908.410000	0.508882
122.200000	14932.840000	0.510764
122.300000	14957.290000	0.509940
122.400000	14981.760000	0.506413
122.500000	15006.250000	0.500205
122.600000	15030.760000	0.491351
122.700000	15055.290000	0.479906
122.800000	15079.840000	0.465940
122.900000	15104.410000	0.449537
123.000000	15129.000000	0.430797
123.100000	15153.610000	0.409837
123.200000	15178.240000	0.386784
123.300000	15202.890000	0.361781
123.400000	15227.560000	0.334981
123.500000	15252.250000	0.306548
123.600000	15276.960000	0.276659
123.700000	15301.690000	0.245497
123.800000	15326.440000	0.213253
123.900000	15351.210000	0.180128
124.000000	15376.000000	0.146324
124.100000	15400.810000	0.112050
124.200000	15425.640000	0.077517
124.300000	15450.490000	0.042938
124.400000	15475.360000	0.008526
124.500000	15500.250000	-0.025508
124.600000	15525.160000	-0.058953
124.700000	15550.090000	-0.091604
124.800000	15575.040000	-0.123260
124.900000	15600.010000	-0.153726
125.000000	15625.000000	-0.182815
125.100000	15650.010000	-0.210349
125.200000	15675.040000	-0.236158
125.300000	15700.090000	-0.260084
125.400000	15725.160000	-0.281980
125.500000	15750.250000	-0.301713
125.600000	15775.360000	-0.319162
125.700000	15800.490000	-0.334221
125.800000	15825.640000	-0.346798
125.900000	15850.810000	-0.356817
126.000000	15876.000000	-0.364219
126.100000	15901.210000	-0.368959
126.200000	15926.440000	-0.371010
126.300000	15951.690000	-0.370362
126.400000	15976.960000	-0.367020
126.500000	16002.250000	-0.361008
126.600000	16027.560000	-0.352364
126.700000	16052.890000	-0.341146
126.800000	16078.240000	-0.327423
126.900000	16103.610000	-0.311285
127.000000	16129.000000	-0.292832
127.100000	16154.410000	-0.272182
127.200000	16179.840000	-0.249465
127.300000	16205.290000	-0.224824
127.400000	16230.760000	-0.198414
127.500000	16256.250000	-0.170401
127.600000	16281.760000	-0.140961
127.700000	16307.290000	-0.110278
127.800000	16332.840000	-0.078546
127.900000	16358.410000	-0.045962
128.000000	16384.000000	-0.012731
128.100000	16409.610000	0.020938
128.200000	16435.240000	0.054835
128.300000	16460.890000	0.088748
128.400000	16486.560000	0.122464
128.500000	16512.250000	0.155772
128.600000	16537.960000	0.188465
128.700000	16563.690000	0.220336
128.800000	16589.440000	0.251187
128.900000	16615.210000	0.280824
129.000000	16641.000000	0.309062
129.100000	16666.810000	0.335724
129.200000	16692.640000	0.360643
129.300000	16718.490000	0.383662
129.400000	16744.360000	0.404638
129.500000	16770.250000	0.423437
129.600000	16796.160000	0.439943
129.700000	16822.090000	0.454052
129.800000	16848.040000	0.465673
129.900000	16874.010000	0.474734
130.000000	16900.000000	0.481177
130.100000	16926.010000	0.484960
130.200000	16952.040000	0.486059
130.300000	16978.090000	0.484466
130.400000	17004.160000	0.480188
130.500000	17030.250000	0.473251
130.600000	17056.360000	0.463697
130.700000	17082.490000	0.451583
130.800000	17108.640000	0.436984
130.900000	17134.810000	0.419989
131.000000	17161.000000	0.400701
131.100000	17187.210000	0.379239
131.200000	17213.440000	0.355735
131.300000	17239.690000	0.330334
131.400000	17265.960000	0.303192
131.500000	17292.250000	0.274475
131.600000	17318.560000	0.244361
131.700000	17344.890000	0.213035
131.800000	17371.240000	0.180690
131.900000	17397.610000	0.147526
132.000000	17424.000000	0.113747
132.100000	17450.410000	0.079562
132.200000	17476.840000	0.045181
132.300000	17503.290000	0.010816
132.400000	17529.760000	-0.023321
132.500000	17556.250000	-0.057019
132.600000	17582.760000	-0.090071
132.700000	17609.290000	-0.122272
132.800000	17635.840000	-0.153425
132.900000	17662.410000	-0.183336
133.000000	17689.000000	-0.211823
133.100000	17715.610000	-0.238709
133.200000	17742.240000	-0.263828
133.300000	17768.890000	-0.287027
133.400000	17795.560000	-0.308162
133.500000	17822.250000	-0.327103
133.600000	17848.960000	-0.343735
133.700000	17875.690000	-0.357954
133.800000	17902.440000	-0.369675
133.900000	17929.210000	-0.378825
134.000000	17956.000000	-0.385348
134.100000	17982.810000	-0.389205
134.200000	18009.640000	-0.390374
134.300000	18036.490000	-0.388848
134.400000	18063.360000	-0.384638
134.500000	18090.250000	-0.377770
134.600000	18117.160000	-0.368288
134.700000	18144.090000	-0.356252
134.800000	18171.040000	-0.341738
134.900000	18198.010000	-0.324835
135.000000	18225.000000	-0.305651
135.100000	18252.010000	-0.284305
135.200000	18279.040000	-0.260930
135.300000	18306.090000	-0.235671
135.400000	18333.160000	-0.208687
135.500000	18360.250000	-0.180145
135.600000	18387.360000	-0.150223
135.700000	18414.490000	-0.119107
135.800000	18441.640000	-0.086992
135.900000	18468.810000	-0.054077
136.000000	18496.000000	-0.020566
136.100000	18523.210000	0.013331
136.200000	18550.440000	0.047404
136.300000	18577.690000	0.081441
136.400000	18604.960000	0.115230
136.500000	18632.250000	0.148561
136.600000	18659.560000	0.181226
136.700000	18686.890000	0.213023
136.800000	18714.240000	0.243752
136.900000	18741.610000	0.273224
137.000000	18769.000000	0.301254
137.100000	18796.410000	0.327668
137.200000	18823.840000	0.352302
137.300000	18851.290000	0.375001
137.400000	18878.760000	0.395625
137.500000	18906.250000	0.414043
137.600000	18933.760000	0.430143
137.700000	18961.290000	0.443821
137.800000	18988.840000	0.454994
137.900000	19016.410000	0.463590
138.000000	19044.000000	0.469554
138.100000	19071.610000	0.472850
138.200000	19099.240000	0.473455
138.300000	19126.890000	0.471365
138.400000	19154.560000	0.466590
138.500000	19182.250000	0.459160
138.600000	19209.960000	0.449119
138.700000	19237.690000	0.436528
138.800000	19265.440000	0.421463
138.900000	19293.210000	0.404017
139.000000	19321.000000	0.384295
139.100000	19348.810000	0.362418
139.200000	19376.640000	0.338521
139.300000	19404.490000	0.312750
139.400000	19432.360000	0.285263
139.500000	19460.250000	0.256227
139.600000	19488.160000	0.225823
139.700000	19516.090000	0.194235
139.800000	19544.040000	0.161657
139.900000	19572.010000	0.128291
140.000000	19600.000000	0.094339
140.100000	19628.010000	0.060012
140.200000	19656.040000	0.025519
140.300000	19684.090000	-0.008927
140.400000	19712.160000	-0.043117
140.500000	19740.250000	-0.076839
140.600000	19768.360000	-0.109886
140.700000	19796.490000	-0.142057
140.800000	19824.640000	-0.173154
140.900000	19852.810000	-0.202986
141.000000	19881.000000	-0.231370
141.100000	19909.210000	-0.258134
141.200000	19937.440000	-0.283112
141.300000	19965.690000	-0.306152
141.400000	19993.960000	-0.327114
141.500000	20022.250000	-0.345869
141.600000	20050.560000	-0.362303
141.700000	20078.890000	-0.376316
141.800000	20107.240000	-0.387824
141.900000	20135.610000	-0.396755
142.000000	20164.000000	-0.403057
142.100000	20192.410000	-0.406692
142.200000	20220.840000	-0.407639
142.300000	20249.290000	-0.405894
142.400000	20277.760000	-0.401468
142.500000	20306.250000	-0.394390
142.600000	20334.760000	-0.384705
142.700000	20363.290000	-0.372474
142.800000	20391.840000	-0.357774
142.900000	20420.410000	-0.340695
143.000000	20449.000000	-0.321346
143.100000	20477.610000	-0.299845
143.200000	20506.240000	-0.276326
143.300000	20534.890000	-0.250936
143.400000	20563.560000	-0.223831
143.500000	20592.250000	-0.195180
143.600000	20620.960000	-0.165159
143.700000	20649.690000	-0.133955
143.800000	20678.440000	-0.101759
143.900000	20707.210000	-0.068772
144.000000	20736.000000	-0.035196
144.100000	20764.810000	-0.001238
144.200000	20793.640000	0.032891
144.300000	20822.490000	0.066982
144.400000	20851.360000	0.100826
144.500000	20880.250000	0.134213
144.600000	20909.160000	0.166938
144.700000	20938.090000	0.198800
144.800000	20967.040000	0.229604
144.900000	20996.010000	0.259161
145.000000	21025.000000	0.287288
145.100000	21054.010000	0.313815
145.200000	21083.040000	0.338578
145.300000	21112.090000	0.361427
145.400000	21141.160000	0.382221
145.500000	21170.250000	0.400835
145.600000	21199.360000	0.417155
145.700000	21228.490000	0.431082
145.800000	21257.640000	0.442533
145.900000	21286.810000	0.451438
146.000000	21316.000000	0.457744
146.100000	21345.210000	0.461415
146.200000	21374.440000	0.462430
146.300000	21403.690000	0.460786
146.400000	21432.960000	0.456493
146.500000	21462.250000	0.449581
146.600000	21491.560000	0.440095
146.700000	21520.890000	0.428095
146.800000	21550.240000	0.413657
146.900000	21579.610000	0.396872
147.000000	21609.000000	0.377846
147.100000	21638.410000	0.356698
147.200000	21667.840000	0.333561
147.300000	21697.290000	0.308578
147.400000	21726.760000	0.281905
147.500000	21756.250000	0.253709
147.600000	21785.760000	0.224165
147.700000	21815.290000	0.193456
147.800000	21844.840000	0.161773
147.900000	21874.410000	0.129312
148.000000	21904.000000	0.096274
148.100000	21933.610000	0.062864
148.200000	21963.240000	0.029288
148.300000	21992.890000	-0.004247
148.400000	22022.560000	-0.037533
148.500000	22052.250000	-0.070365
148.600000	22081.960000	-0.102542
148.700000	22111.690000	-0.133865
148.800000	22141.440000	-0.164143
148.900000	22171.210000	-0.193188
149.000000	22201.000000	-0.220823
149.100000	22230.810000	-0.246880
149.200000	22260.640000	-0.271198
149.300000	22290.490000	-0.293631
149.400000	22320.360000	-0.314041
149.500000	22350.250000	-0.332304
149.600000	22380.160000	-0.348312
149.700000	22410.090000	-0.361967
149.800000	22440.040000	-0.373188
149.900000	22470.010000	-0.381909
150.000000	22500.000000	-0.388080
150.100000	22530.010000	-0.391665
150.200000	22560.040000	-0.392646
150.300000	22590.090000	-0.391021
150.400000	22620.160000	-0.386803
150.500000	22650.250000	-0.380023
150.600000	22680.360000	-0.370725
150.700000	22710.490000	-0.358972
150.800000	22740.640000	-0.344840
150.900000	22770.810000	-0.328421
151.000000	22801.000000	-0.309820
151.100000	22831.210000	-0.289156
151.200000	22861.440000	-0.266560
151.300000	22891.690000	-0.242177
151.400000	22921.960000	-0.216161
151.500000	22952.250000	-0.188677
151.600000	22982.560000	-0.159898
151.700000	23012.890000	-0.130006
151.800000	23043.240000	-0.099190
151.900000	23073.610000	-0.067643
152.000000	23104.000000	-0.035564
152.100000	23134.410000	-0.003154
152.200000	23164.840000	0.029383
152.300000	23195.290000	0.061844
152.400000	23225.760000	0.094024
152.500000	23256.250000	0.125722
152.600000	23286.760000	0.156741
152.700000	23317.290000	0.186886
152.800000	23347.840000	0.215968
152.900000	23378.410000	0.243807
153.000000	23409.000000	0.270229
153.100000	23439.610000	0.295069
153.200000	23470.240000	0.318172
153.300000	23500.890000	0.339395
153.400000	23531.560000	0.358606
153.500000	23562.250000	0.375686
153.600000	23592.960000	0.390529
153.700000	23623.690000	0.403044
153.800000	23654.440000	0.413153
153.900000	23685.210000	0.420795
154.000000	23716.000000	0.425924
154.100000	23746.810000	0.428507
154.200000	23777.640000	0.428532
154.300000	23808.490000	0.425999
154.400000	23839.360000	0.420925
154.500000	23870.250000	0.413344
154.600000	23901.160000	0.403305
154.700000	23932.090000	0.390872
154.800000	23963.040000	0.376124
154.900000	23994.010000	0.359155
155.000000	24025.000000	0.340073
155.100000	24056.010000	0.318998
155.200000	24087.040000	0.296064
155.300000	24118.090000	0.271416
155.400000	24149.160000	0.245209
155.500000	24180.250000	0.217609
155.600000	24211.360000	0.188790
155.700000	24242.490000	0.158932
155.800000	24273.640000	0.128225
155.900000	24304.810000	0.096862
156.000000	24336.000000	0.065040
156.100000	24367.210000	0.032959
156.200000	24398.440000	0.000822
156.300000	24429.690000	-0.031169
156.400000	24460.960000	-0.062814
156.500000	24492.250000	-0.093913
156.600000	24523.560000	-0.124269
156.700000	24554.890000	-0.153694
156.800000	24586.240000	-0.182000
156.900000	24617.610000	-0.209010
157.000000	24649.000000	-0.234554
157.100000	24680.410000	-0.258471
157.200000	24711.840000	-0.280611
157.300000	24743.290000	-0.300833
157.400000	24774.760000	-0.319010
157.500000	24806.250000	-0.335027
157.600000	24837.760000	-0.348784
157.700000	24869.290000	-0.360192
157.800000	24900.840000	-0.369180
157.900000	24932.410000	-0.375690
158.000000	24964.000000	-0.379680
158.100000	24995.610000	-0.381125
158.200000	25027.240000	-0.380014
158.300000	25058.890000	-0.376353
158.400000	25090.560000	-0.370163
158.500000	25122.250000	-0.361484
158.600000	25153.960000	-0.350367
158.700000	25185.690000	-0.336881
158.800000	25217.440000	-0.321111
158.900000	25249.210000	-0.303152
159.000000	25281.000000	-0.283118
159.100000	25312.810000	-0.261132
159.200000	25344.640000	-0.237331
159.300000	25376.490000	-0.211864
159.400000	25408.360000	-0.184888
159.500000	25440.250000	-0.156572
159.600000	25472.160000	-0.127092
159.700000	25504.090000	-0.096633
159.800000	25536.040000	-0.065385
159.900000	25568.010000	-0.033543
160.000000	25600.000000	-0.001306
160.100000	25632.010000	0.031125
160.200000	25664.040000	0.063546
160.300000	25696.090000	0.095754
160.400000	25728.160000	0.127547
160.500000	25760.250000	0.158727
160.600000	25792.360000	0.189096
160.700000	25824.490000	0.218465
160.800000	25856.640000	0.246648
160.900000	25888.810000	0.273468
161.000000	25921.000000	0.298756
161.100000	25953.210000	0.322351
161.200000	25985.440000	0.344105
161.300000	26017.690000	0.363879
161.400000	26049.960000	0.381548
161.500000	26082.250000	0.396997
161.600000	26114.560000	0.410129
161.700000	26146.890000	0.420858
161.800000	26179.240000	0.429114
161.900000	26211.610000	0.434841
162.000000	26244.000000	0.438002
162.100000	26276.410000	0.438572
162.200000	26308.840000	0.436544
162.300000	26341.290000	0.431926
162.400000	26373.760000	0.424744
162.500000	26406.250000	0.415038
162.600000	26438.760000	0.402865
162.700000	26471.290000	0.388295
162.800000	26503.840000	0.371416
162.900000	26536.410000	0.352328
163.000000	26569.000000	0.331146
163.100000	26601.610000	0.307997
163.200000	26634.240000	0.283022
163.300000	26666.890000	0.256370
163.400000	26699.560000	0.228205
163.500000	26732.250000	0.198697
163.600000	26764.960000	0.168026
163.700000	26797.690000	0.136378
163.800000	26830.440000	0.103947
163.900000	26863.210000	0.070931
164.000000	26896.000000	0.037531
164.100000	26928.810000	0.003953
164.200000	26961.640000	-0.029599
164.300000	26994.490000	-0.062919
164.400000	27027.360000	-0.095801
164.500000	27060.250000	-0.128045
164.600000	27093.160000	-0.159453
164.700000	27126.090000	-0.189830
164.800000	27159.040000	-0.218990
164.900000	27192.010000	-0.246753
165.000000	27225.000000	-0.272947
165.100000	27258.010000	-0.297412
165.200000	27291.040000	-0.319995
165.300000	27324.090000	-0.340555
165.400000	27357.160000	-0.358967
165.500000	27390.250000	-0.375114
165.600000	27423.360000	-0.388895
165.700000	27456.490000	-0.400224
165.800000	27489.640000	-0.409029
165.900000	27522.810000	-0.415253
166.000000	27556.000000	-0.418856
166.100000	27589.210000	-0.419812
166.200000	27622.440000	-0.418112
166.300000	27655.690000	-0.413765
166.400000	27688.960000	-0.406792
166.500000	27722.250000	-0.397234
166.600000	27755.560000	-0.385146
166.700000	27788.890000	-0.370597
166.800000	27822.240000	-0.353673
166.900000	27855.610000	-0.334474
167.000000	27889.000000	-0.313113
167.100000	27922.410000	-0.289717
167.200000	27955.840000	-0.264425
167.300000	27989.290000	-0.237387
167.400000	28022.760000	-0.208763
167.500000	28056.250000	-0.178726
167.600000	28089.760000	-0.147453
167.700000	28123.290000	-0.115131
167.800000	28156.840000	-0.081953
167.900000	28190.410000	-0.048118
168.000000	28224.000000	-0.013826
168.100000	28257.610000	0.020717
168.200000	28291.240000	0.055306
168.300000	28324.890000	0.089734
168.400000	28358.560000	0.123795
168.500000	28392.250000	0.157288
168.600000	28425.960000	0.190012
168.700000	28459.690000	0.221774
168.800000	28493.440000	0.252384
168.900000	28527.210000	0.281660
169.000000	28561.000000	0.309429
169.100000	28594.810000	0.335527
169.200000	28628.640000	0.359800
169.300000	28662.490000	0.382104
169.400000	28696.360000	0.402308
169.500000	28730.250000	0.420293
169.600000	28764.160000	0.435956
169.700000	28798.090000	0.449204
169.800000	28832.040000	0.459962
169.900000	28866.010000	0.468168
170.000000	28900.000000	0.473777
170.100000	28934.010000	0.476757
170.200000	28968.040000	0.477094
170.300000	29002.090000	0.474789
170.400000	29036.160000	0.469861
170.500000	29070.250000	0.462340
170.600000	29104.360000	0.452276
170.700000	29138.490000	0.439731
170.800000	29172.640000	0.424784
170.900000	29206.810000	0.407527
171.000000	29241.000000	0.388066
171.100000	29275.210000	0.366518
171.200000	29309.440000	0.343016
171.300000	29343.690000	0.317701
171.400000	29377.960000	0.290725
171.500000	29412.250000	0.262252
171.600000	29446.560000	0.232451
171.700000	29480.890000	0.201501
171.800000	29515.240000	0.169586
171.900000	29549.610000	0.136896
172.000000	29584.000000	0.103624
172.100000	29618.410000	0.069966
172.200000	29652.840000	0.036121
172.300000	29687.290000	0.002286
172.400000	29721.760000	-0.031341
172.500000	29756.250000	-0.064564
172.600000	29790.760000	-0.097192
172.700000	29825.290000	-0.129036
172.800000	29859.840000	-0.159914
172.900000	29894.410000	-0.189651
173.000000	29929.000000	-0.218079
173.100000	29963.610000	-0.245039
173.200000	29998.240000	-0.270381
173.300000	30032.890000	-0.293967
173.400000	30067.560000	-0.315668
173.500000	30102.250000	-0.335369
173.600000	30136.960000	-0.352969
173.700000	30171.690000	-0.368377
173.800000	30206.440000	-0.381518
173.900000	30241.210000	-0.392331
174.000000	30276.000000	-0.400770
