# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.480363
89.300000	7974.490000	0.481065
89.400000	7992.360000	0.481680
89.500000	8010.250000	0.482209
89.600000	8028.160000	0.482651
89.700000	8046.090000	0.483004
89.800000	8064.040000	0.483270
89.900000	8082.010000	0.483447
90.000000	8100.000000	0.483536
90.100000	8118.010000	0.483536
90.200000	8136.040000	0.483448
90.300000	8154.090000	0.483270
90.400000	8172.160000	0.483004
90.500000	8190.250000	0.482649
90.600000	8208.360000	0.482204
90.700000	8226.490000	0.481671
90.800000	8244.640000	0.481049
90.900000	8262.810000	0.480339
91.000000	8281.000000	0.479541
91.100000	8299.210000	0.478654
91.200000	8317.440000	0.477680
91.300000	8335.690000	0.476619
91.400000	8353.960000	0.475471
91.500000	8372.250000	0.474237
91.600000	8390.560000	0.472917
91.700000	8408.890000	0.471511
91.800000	8427.240000	0.470021
91.900000	8445.610000	0.468447
92.000000	8464.000000	0.466789
92.100000	8482.410000	0.465049
92.200000	8500.840000	0.463227
92.300000	8519.290000	0.461324
92.400000	8537.760000	0.459340
92.500000	8556.250000	0.457278
92.600000	8574.760000	0.455137
92.700000	8593.290000	0.452919
92.800000	8611.840000	0.450624
92.900000	8630.410000	0.448254
93.000000	8649.000000	0.445810
93.100000	8667.610000	0.443293
93.200000	8686.240000	0.440704
93.300000	8704.890000	0.438045
93.400000	8723.560000	0.435316
93.500000	8742.250000	0.432519
93.600000	8760.960000	0.429655
93.700000	8779.690000	0.426726
93.800000	8798.440000	0.423733
93.900000	8817.210000	0.420677
94.000000	8836.000000	0.417560
94.100000	8854.810000	0.414383
94.200000	8873.640000	0.411149
94.300000	8892.490000	0.407857
94.400000	8911.360000	0.404511
94.500000	8930.250000	0.401112
94.600000	8949.160000	0.397660
94.700000	8968.090000	0.394159
94.800000	8987.040000	0.390609
94.900000	9006.010000	0.387012
95.000000	9025.000000	0.383371
95.100000	9044.010000	0.379686
95.200000	9063.040000	0.375961
95.300000	9082.090000	0.372195
95.400000	9101.160000	0.368391
95.500000	9120.250000	0.364552
95.600000	9139.360000	0.360679
95.700000	9158.490000	0.356773
95.800000	9177.640000	0.352838
95.900000	9196.810000	0.348874
96.000000	9216.000000	0.344883
96.100000	9235.210000	0.340868
96.200000	9254.440000	0.336830
96.300000	9273.690000	0.332772
96.400000	9292.960000	0.328695
96.500000	9312.250000	0.324602
96.600000	9331.560000	0.320494
96.700000	9350.890000	0.316374
96.800000	9370.240000	0.312242
96.900000	9389.610000	0.308103
97.000000	9409.000000	0.303956
97.100000	9428.410000	0.299805
97.200000	9447.840000	0.295652
97.300000	9467.290000	0.291498
97.400000	9486.760000	0.287345
97.500000	9506.250000	0.283196
97.600000	9525.760000	0.279053
97.700000	9545.290000	0.274917
97.800000	9564.840000	0.270791
97.900000	9584.410000	0.266676
98.000000	9604.000000	0.262575
98.100000	9623.610000	0.258489
98.200000	9643.240000	0.254421
98.300000	9662.890000	0.250373
98.400000	9682.560000	0.246346
98.500000	9702.250000	0.242342
98.600000	9721.960000	0.238364
98.700000	9741.690000	0.234413
98.800000	9761.440000	0.230492
98.900000	9781.210000	0.226601
99.000000	9801.000000	0.222743
99.100000	9820.810000	0.218921
99.200000	9840.640000	0.215135
99.300000	9860.490000	0.211387
99.400000	9880.360000	0.207680
99.500000	9900.250000	0.204015
99.600000	9920.160000	0.200393
99.700000	9940.090000	0.196817
99.800000	9960.040000	0.193289
99.900000	9980.010000	0.189809
100.000000	10000.000000	0.186381
100.100000	10020.010000	0.183004
100.200000	10040.040000	0.179681
100.300000	10060.090000	0.176414
100.400000	10080.160000	0.173203
100.500000	10100.250000	0.170051
100.600000	10120.360000	0.166960
100.700000	10140.490000	0.163929
100.800000	10160.640000	0.160962
100.900000	10180.810000	0.158058
101.000000	10201.000000	0.155220
101.100000	10221.210000	0.152449
101.200000	10241.440000	0.149747
101.300000	10261.690000	0.147113
101.400000	10281.960000	0.144550
101.500000	10302.250000	0.142059
101.600000	10322.560000	0.139641
101.700000	10342.890000	0.137298
101.800000	10363.240000	0.135029
101.900000	10383.610000	0.132836
102.000000	10404.000000	0.130720
102.100000	10424.410000	0.128682
102.200000	10444.840000	0.126724
102.300000	10465.290000	0.124844
102.400000	10485.760000	0.123046
102.500000	10506.250000	0.121329
102.600000	10526.760000	0.119693
102.700000	10547.290000	0.118141
102.800000	10567.840000	0.116672
102.900000	10588.410000	0.115286
103.000000	10609.000000	0.113986
103.100000	10629.610000	0.112770
103.200000	10650.240000	0.111640
103.300000	10670.890000	0.110595
103.400000	10691.560000	0.109637
103.500000	10712.250000	0.108765
103.600000	10732.960000	0.107980
103.700000	10753.690000	0.107282
103.800000	10774.440000	0.106672
103.900000	10795.210000	0.106148
104.000000	10816.000000	0.105712
104.100000	10836.810000	0.105364
104.200000	10857.640000	0.105103
104.300000	10878.490000	0.104929
104.400000	10899.360000	0.104843
104.500000	10920.250000	0.104844
104.600000	10941.160000	0.104932
104.700000	10962.090000	0.105107
104.800000	10983.040000	0.105368
104.900000	11004.010000	0.105715
105.000000	11025.000000	0.106148
105.100000	11046.010000	0.106667
105.200000	11067.040000	0.107270
105.300000	11088.090000	0.107958
105.400000	11109.160000	0.108730
105.500000	11130.250000	0.109585
105.600000	11151.360000	0.110522
105.700000	11172.490000	0.111542
105.800000	11193.640000	0.112642
105.900000	11214.810000	0.113823
106.000000	11236.000000	0.115083
106.100000	11257.210000	0.116423
106.200000	11278.440000	0.117840
106.300000	11299.690000	0.119334
106.400000	11320.960000	0.120904
106.500000	11342.250000	0.122549
106.600000	11363.560000	0.124267
106.700000	11384.890000	0.126059
106.800000	11406.240000	0.127922
106.900000	11427.610000	0.129855
107.000000	11449.000000	0.131858
107.100000	11470.410000	0.133928
107.200000	11491.840000	0.136065
107.300000	11513.290000	0.138268
107.400000	11534.760000	0.140535
107.500000	11556.250000	0.142864
107.600000	11577.760000	0.145254
107.700000	11599.290000	0.147704
107.800000	11620.840000	0.150212
107.900000	11642.410000	0.152777
108.000000	11664.000000	0.155397
108.100000	11685.610000	0.158071
108.200000	11707.240000	0.160796
108.300000	11728.890000	0.163572
108.400000	11750.560000	0.166397
108.500000	11772.250000	0.169268
108.600000	11793.960000	0.172185
108.700000	11815.690000	0.175145
108.800000	11837.440000	0.178147
108.900000	11859.210000	0.181189
109.000000	11881.000000	0.184269
109.100000	11902.810000	0.187386
109.200000	11924.640000	0.190537
109.300000	11946.490000	0.193720
109.400000	11968.360000	0.196935
109.500000	11990.250000	0.200178
109.600000	12012.160000	0.203448
109.700000	12034.090000	0.206743
109.800000	12056.040000	0.210061
109.900000	12078.010000	0.213401
110.000000	12100.000000	0.216759
110.100000	12122.010000	0.220135
110.200000	12144.040000	0.223525
110.300000	12166.090000	0.226929
110.400000	12188.160000	0.230344
110.500000	12210.250000	0.233769
110.600000	12232.360000	0.237200
110.700000	12254.490000	0.240636
110.800000	12276.640000	0.244076
110.900000	12298.810000	0.247517
111.000000	12321.000000	0.250957
111.100000	12343.210000	0.254393
111.200000	12365.440000	0.257825
111.300000	12387.690000	0.261250
111.400000	12409.960000	0.264666
111.500000	12432.250000	0.268071
111.600000	12454.560000	0.271463
111.700000	12476.890000	0.274839
111.800000	12499.240000	0.278199
111.900000	12521.610000	0.281540
112.000000	12544.000000	0.284859
112.100000	12566.410000	0.288156
112.200000	12588.840000	0.291428
112.300000	12611.290000	0.294673
112.400000	12633.760000	0.297889
112.500000	12656.250000	0.301074
112.600000	12678.760000	0.304227
112.700000	12701.290000	0.307345
112.800000	12723.840000	0.310427
112.900000	12746.410000	0.313471
113.000000	12769.000000	0.316475
113.100000	12791.610000	0.319437
113.200000	12814.240000	0.322355
113.300000	12836.890000	0.325228
113.400000	12859.560000	0.328054
113.500000	12882.250000	0.330831
113.600000	12904.960000	0.333558
113.700000	12927.690000	0.336232
113.800000	12950.440000	0.338853
113.900000	12973.210000	0.341419
114.000000	12996.000000	0.343927
114.100000	13018.810000	0.346377
114.200000	13041.640000	0.348767
114.300000	13064.490000	0.351095
114.400000	13087.360000	0.353361
114.500000	13110.250000	0.355562
114.600000	13133.160000	0.357697
114.700000	13156.090000	0.359765
114.800000	13179.040000	0.361765
114.900000	13202.010000	0.363695
115.000000	13225.000000	0.365554
115.100000	13248.010000	0.367341
115.200000	13271.040000	0.369054
115.300000	13294.090000	0.370693
115.400000	13317.160000	0.372257
115.500000	13340.250000	0.373744
115.600000	13363.360000	0.375153
115.700000	13386.490000	0.376484
115.800000	13409.640000	0.377735
115.900000	13432.810000	0.378906
116.000000	13456.000000	0.379995
116.100000	13479.210000	0.381002
116.200000	13502.440000	0.381927
116.300000	13525.690000	0.382768
116.400000	13548.960000	0.383525
116.500000	13572.250000	0.384196
116.600000	13595.560000	0.384783
116.700000	13618.890000	0.385283
116.800000	13642.240000	0.385697
116.900000	13665.610000	0.386024
117.000000	13689.000000	0.386264
117.100000	13712.410000	0.386416
117.200000	13735.840000	0.386480
117.300000	13759.290000	0.386455
117.400000	13782.760000	0.386343
117.500000	13806.250000	0.386141
117.600000	13829.760000	0.385851
117.700000	13853.290000	0.385472
117.800000	13876.840000	0.385003
117.900000	13900.410000	0.384446
118.000000	13924.000000	0.383800
118.100000	13947.610000	0.383066
118.200000	13971.240000	0.382243
118.300000	13994.890000	0.381331
118.400000	14018.560000	0.380331
118.500000	14042.250000	0.379244
118.600000	14065.960000	0.378069
118.700000	14089.690000	0.376806
118.800000	14113.440000	0.375457
118.900000	14137.210000	0.374022
119.000000	14161.000000	0.372501
119.100000	14184.810000	0.370895
119.200000	14208.640000	0.369205
119.300000	14232.490000	0.367431
119.400000	14256.360000	0.365573
119.500000	14280.250000	0.363633
119.600000	14304.160000	0.361612
119.700000	14328.090000	0.359509
119.800000	14352.040000	0.357327
119.900000	14376.010000	0.355066
120.000000	14400.000000	0.352727
120.100000	14424.010000	0.350311
120.200000	14448.040000	0.347818
120.300000	14472.090000	0.345251
120.400000	14496.160000	0.342610
120.500000	14520.250000	0.339897
120.600000	14544.360000	0.337112
120.700000	14568.490000	0.334257
120.800000	14592.640000	0.331333
120.900000	14616.810000	0.328341
121.000000	14641.000000	0.325284
121.100000	14665.210000	0.322161
121.200000	14689.440000	0.318975
121.300000	14713.690000	0.315727
121.400000	14737.960000	0.312418
121.500000	14762.250000	0.309050
121.600000	14786.560000	0.305625
121.700000	14810.890000	0.302145
121.800000	14835.240000	0.298609
121.900000	14859.610000	0.295022
122.000000	14884.000000	0.291383
122.100000	14908.410000	0.287695
122.200000	14932.840000	0.283960
122.300000	14957.290000	0.280179
122.400000	14981.760000	0.276354
122.500000	15006.250000	0.272487
122.600000	15030.760000	0.268579
122.700000	15055.290000	0.264633
122.800000	15079.840000	0.260650
122.900000	15104.410000	0.256632
123.000000	15129.000000	0.252582
123.100000	15153.610000	0.248500
123.200000	15178.240000	0.244390
123.300000	15202.890000	0.240252
123.400000	15227.560000	0.236090
123.500000	15252.250000	0.231904
123.600000	15276.960000	0.227697
123.700000	15301.690000	0.223472
123.800000	15326.440000	0.219228
123.900000	15351.210000	0.214970
124.000000	15376.000000	0.210699
124.100000	15400.810000	0.206417
124.200000	15425.640000	0.202126
124.300000	15450.490000	0.197829
124.400000	15475.360000	0.193526
124.500000	15500.250000	0.189221
124.600000	15525.160000	0.184915
124.700000	15550.090000	0.180610
124.800000	15575.040000	0.176309
124.900000	15600.010000	0.172014
125.000000	15625.000000	0.167726
125.100000	15650.010000	0.163448
125.200000	15675.040000	0.159182
125.300000	15700.090000	0.154929
125.400000	15725.160000	0.150693
125.500000	15750.250000	0.146474
125.600000	15775.360000	0.142275
125.700000	15800.490000	0.138099
125.800000	15825.640000	0.133946
125.900000	15850.810000	0.129819
126.000000	15876.000000	0.125720
126.100000	15901.210000	0.121652
126.200000	15926.440000	0.117615
126.300000	15951.690000	0.113612
126.400000	15976.960000	0.109645
126.500000	16002.250000	0.105716
126.600000	16027.560000	0.101826
126.700000	16052.890000	0.097978
126.800000	16078.240000	0.094173
126.900000	16103.610000	0.090413
127.000000	16129.000000	0.086701
127.100000	16154.410000	0.083037
127.200000	16179.840000	0.079424
127.300000	16205.290000	0.075864
127.400000	16230.760000	0.072357
127.500000	16256.250000	0.068906
127.600000	16281.760000	0.065512
127.700000	16307.290000	0.062178
127.800000	16332.840000	0.058904
127.900000	16358.410000	0.055692
128.000000	16384.000000	0.052544
128.100000	16409.610000	0.049462
128.200000	16435.240000	0.046446
128.300000	16460.890000	0.043498
128.400000	16486.560000	0.040620
128.500000	16512.250000	0.037812
128.600000	16537.960000	0.035077
128.700000	16563.690000	0.032416
128.800000	16589.440000	0.029829
128.900000	16615.210000	0.027319
129.000000	16641.000000	0.024886
129.100000	16666.810000	0.022531
129.200000	16692.640000	0.020255
129.300000	16718.490000	0.018061
129.400000	16744.360000	0.015948
129.500000	16770.250000	0.013917
129.600000	16796.160000	0.011970
129.700000	16822.090000	0.010107
129.800000	16848.040000	0.008330
129.900000	16874.010000	0.006639
130.000000	16900.000000	0.005035
130.100000	16926.010000	0.003518
130.200000	16952.040000	0.002089
130.300000	16978.090000	0.000750
130.400000	17004.160000	-0.000500
130.500000	17030.250000	-0.001660
130.600000	17056.360000	-0.002730
130.700000	17082.490000	-0.003708
130.800000	17108.640000	-0.004595
130.900000	17134.810000	-0.005391
131.000000	17161.000000	-0.006094
131.100000	17187.210000	-0.006705
131.200000	17213.440000	-0.007223
131.300000	17239.690000	-0.007649
131.400000	17265.960000	-0.007981
131.500000	17292.250000	-0.008221
131.600000	17318.560000	-0.008368
131.700000	17344.890000	-0.008422
131.800000	17371.240000	-0.008383
131.900000	17397.610000	-0.008251
132.000000	17424.000000	-0.008027
132.100000	17450.410000	-0.007710
132.200000	17476.840000	-0.007301
132.300000	17503.290000	-0.006800
132.400000	17529.760000	-0.006208
132.500000	17556.250000	-0.005525
132.600000	17582.760000	-0.004751
132.700000	17609.290000	-0.003887
132.800000	17635.840000	-0.002933
132.900000	17662.410000	-0.001890
133.000000	17689.000000	-0.000759
133.100000	17715.610000	0.000460
133.200000	17742.240000	0.001766
133.300000	17768.890000	0.003158
133.400000	17795.560000	0.004636
133.500000	17822.250000	0.006198
133.600000	17848.960000	0.007844
133.700000	17875.690000	0.009573
133.800000	17902.440000	0.011383
133.900000	17929.210000	0.013274
134.000000	17956.000000	0.015245
134.100000	17982.810000	0.017295
134.200000	18009.640000	0.019422
134.300000	18036.490000	0.021625
134.400000	18063.360000	0.023904
134.500000	18090.250000	0.026256
134.600000	18117.160000	0.028680
134.700000	18144.090000	0.031176
134.800000	18171.040000	0.033742
134.900000	18198.010000	0.036376
135.000000	18225.000000	0.039076
135.100000	18252.010000	0.041843
135.200000	18279.040000	0.044673
135.300000	18306.090000	0.047565
135.400000	18333.160000	0.050519
135.500000	18360.250000	0.053531
135.600000	18387.360000	0.056602
135.700000	18414.490000	0.059728
135.800000	18441.640000	0.062908
135.900000	18468.810000	0.066141
136.000000	18496.000000	0.069424
136.100000	18523.210000	0.072757
136.200000	18550.440000	0.076136
136.300000	18577.690000	0.079561
136.400000	18604.960000	0.083029
136.500000	18632.250000	0.086539
136.600000	18659.560000	0.090089
136.700000	18686.890000	0.093676
136.800000	18714.240000	0.097300
136.900000	18741.610000	0.100957
137.000000	18769.000000	0.104646
137.100000	18796.410000	0.108365
137.200000	18823.840000	0.112112
137.300000	18851.290000	0.115885
137.400000	18878.760000	0.119682
137.500000	18906.250000	0.123501
137.600000	18933.760000	0.127339
137.700000	18961.290000	0.131195
137.800000	18988.840000	0.135067
137.900000	19016.410000	0.138953
138.000000	19044.000000	0.142850
138.100000	19071.610000	0.146756
138.200000	19099.240000	0.150670
138.300000	19126.890000	0.154589
138.400000	19154.560000	0.158512
138.500000	19182.250000	0.162435
138.600000	19209.960000	0.166357
138.700000	19237.690000	0.170276
138.800000	19265.440000	0.174190
138.900000	19293.210000	0.178096
139.000000	19321.000000	0.181993
139.100000	19348.810000	0.185878
139.200000	19376.640000	0.189749
139.300000	19404.490000	0.193605
139.400000	19432.360000	0.197443
139.500000	19460.250000	0.201262
139.600000	19488.160000	0.205058
139.700000	19516.090000	0.208830
139.800000	19544.040000	0.212577
139.900000	19572.010000	0.216295
140.000000	19600.000000	0.219984
140.100000	19628.010000	0.223641
140.200000	19656.040000	0.227263
140.300000	19684.090000	0.230850
140.400000	19712.160000	0.234399
140.500000	19740.250000	0.237908
140.600000	19768.360000	0.241376
140.700000	19796.490000	0.244801
140.800000	19824.640000	0.248180
140.900000	19852.810000	0.251512
141.000000	19881.000000	0.254795
141.100000	19909.210000	0.258027
141.200000	19937.440000	0.261207
141.300000	19965.690000	0.264333
141.400000	19993.960000	0.267403
141.500000	20022.250000	0.270416
141.600000	20050.560000	0.273369
141.700000	20078.890000	0.276262
141.800000	20107.240000	0.279093
141.900000	20135.610000	0.281860
142.000000	20164.000000	0.284562
142.100000	20192.410000	0.287197
142.200000	20220.840000	0.289763
142.300000	20249.290000	0.292260
142.400000	20277.760000	0.294687
142.500000	20306.250000	0.297041
142.600000	20334.760000	0.299321
142.700000	20363.290000	0.301527
142.800000	20391.840000	0.303656
142.900000	20420.410000	0.305709
143.000000	20449.000000	0.307683
143.100000	20477.610000	0.309578
143.200000	20506.240000	0.311393
143.300000	20534.890000	0.313126
143.400000	20563.560000	0.314777
143.500000	20592.250000	0.316344
143.600000	20620.960000	0.317827
143.700000	20649.690000	0.319226
143.800000	20678.440000	0.320538
143.900000	20707.210000	0.321764
144.000000	20736.000000	0.322903
144.100000	20764.810000	0.323954
144.200000	20793.640000	0.324916
144.300000	20822.490000	0.325790
144.400000	20851.360000	0.326574
144.500000	20880.250000	0.327268
144.600000	20909.160000	0.327871
144.700000	20938.090000	0.328384
144.800000	20967.040000	0.328805
144.900000	20996.010000	0.329136
145.000000	21025.000000	0.329374
145.100000	21054.010000	0.329521
145.200000	21083.040000	0.329576
145.300000	21112.090000	0.329538
145.400000	21141.160000	0.329409
145.500000	21170.250000	0.329188
145.600000	21199.360000	0.328874
145.700000	21228.490000	0.328469
145.800000	21257.640000	0.327972
145.900000	21286.810000	0.327384
146.000000	21316.000000	0.326704
146.100000	21345.210000	0.325933
146.200000	21374.440000	0.325072
146.300000	21403.690000	0.324120
146.400000	21432.960000	0.323078
146.500000	21462.250000	0.321948
146.600000	21491.560000	0.320728
146.700000	21520.890000	0.319420
146.800000	21550.240000	0.318025
146.900000	21579.610000	0.316542
147.000000	21609.000000	0.314974
147.100000	21638.410000	0.313320
147.200000	21667.840000	0.311581
147.300000	21697.290000	0.309759
147.400000	21726.760000	0.307853
147.500000	21756.250000	0.305866
147.600000	21785.760000	0.303798
147.700000	21815.290000	0.301649
147.800000	21844.840000	0.299422
147.900000	21874.410000	0.297117
148.000000	21904.000000	0.294736
148.100000	21933.610000	0.292279
148.200000	21963.240000	0.289747
148.300000	21992.890000	0.287143
148.400000	22022.560000	0.284467
148.500000	22052.250000	0.281721
148.600000	22081.960000	0.278905
148.700000	22111.690000	0.276023
148.800000	22141.440000	0.273074
148.900000	22171.210000	0.270060
149.000000	22201.000000	0.266984
149.100000	22230.810000	0.263846
149.200000	22260.640000	0.260648
149.300000	22290.490000	0.257391
149.400000	22320.360000	0.254078
149.500000	22350.250000	0.250710
149.600000	22380.160000	0.247288
149.700000	22410.090000	0.243815
149.800000	22440.040000	0.240292
149.900000	22470.010000	0.236721
150.000000	22500.000000	0.233103
150.100000	22530.010000	0.229441
150.200000	22560.040000	0.225737
150.300000	22590.090000	0.221992
150.400000	22620.160000	0.218208
150.500000	22650.250000	0.214387
150.600000	22680.360000	0.210531
150.700000	22710.490000	0.206643
150.800000	22740.640000	0.202723
150.900000	22770.810000	0.198774
151.000000	22801.000000	0.194798
151.100000	22831.210000	0.190798
151.200000	22861.440000	0.186774
151.300000	22891.690000	0.182729
151.400000	22921.960000	0.178665
151.500000	22952.250000	0.174585
151.600000	22982.560000	0.170490
151.700000	23012.890000	0.166382
151.800000	23043.240000	0.162264
151.900000	23073.610000	0.158137
152.000000	23104.000000	0.154004
152.100000	23134.410000	0.149867
152.200000	23164.840000	0.145727
152.300000	23195.290000	0.141587
152.400000	23225.760000	0.137450
152.500000	23256.250000	0.133316
152.600000	23286.760000	0.129189
152.700000	23317.290000	0.125071
152.800000	23347.840000	0.120962
152.900000	23378.410000	0.116866
153.000000	23409.000000	0.112785
153.100000	23439.610000	0.108721
153.200000	23470.240000	0.104675
153.300000	23500.890000	0.100651
153.400000	23531.560000	0.096649
153.500000	23562.250000	0.092672
153.600000	23592.960000	0.088722
153.700000	23623.690000	0.084801
153.800000	23654.440000	0.080910
153.900000	23685.210000	0.077053
154.000000	23716.000000	0.073231
154.100000	23746.810000	0.069445
154.200000	23777.640000	0.065698
154.300000	23808.490000	0.061992
154.400000	23839.360000	0.058329
154.500000	23870.250000	0.054709
154.600000	23901.160000	0.051136
154.700000	23932.090000	0.047611
154.800000	23963.040000	0.044136
154.900000	23994.010000	0.040712
155.000000	24025.000000	0.037342
155.100000	24056.010000	0.034027
155.200000	24087.040000	0.030768
155.300000	24118.090000	0.027568
155.400000	24149.160000	0.024427
155.500000	24180.250000	0.021349
155.600000	24211.360000	0.018333
155.700000	24242.490000	0.015382
155.800000	24273.640000	0.012497
155.900000	24304.810000	0.009679
156.000000	24336.000000	0.006930
156.100000	24367.210000	0.004252
156.200000	24398.440000	0.001645
156.300000	24429.690000	-0.000888
156.400000	24460.960000	-0.003348
156.500000	24492.250000	-0.005732
156.600000	24523.560000	-0.008039
156.700000	24554.890000	-0.010269
156.800000	24586.240000	-0.012419
156.900000	24617.610000	-0.014490
157.000000	24649.000000	-0.016480
157.100000	24680.410000	-0.018388
157.200000	24711.840000	-0.020213
157.300000	24743.290000	-0.021954
157.400000	24774.760000	-0.023611
157.500000	24806.250000	-0.025182
157.600000	24837.760000	-0.026667
157.700000	24869.290000	-0.028065
157.800000	24900.840000	-0.029376
157.900000	24932.410000	-0.030598
158.000000	24964.000000	-0.031732
158.100000	24995.610000	-0.032776
158.200000	25027.240000	-0.033731
158.300000	25058.890000	-0.034595
158.400000	25090.560000	-0.035369
158.500000	25122.250000	-0.036052
158.600000	25153.960000	-0.036644
158.700000	25185.690000	-0.037145
158.800000	25217.440000	-0.037554
158.900000	25249.210000	-0.037871
159.000000	25281.000000	-0.038096
159.100000	25312.810000	-0.038230
159.200000	25344.640000	-0.038271
159.300000	25376.490000	-0.038221
159.400000	25408.360000	-0.038079
159.500000	25440.250000	-0.037846
159.600000	25472.160000	-0.037521
159.700000	25504.090000	-0.037105
159.800000	25536.040000	-0.036599
159.900000	25568.010000	-0.036002
160.000000	25600.000000	-0.035315
160.100000	25632.010000	-0.034538
160.200000	25664.040000	-0.033672
160.300000	25696.090000	-0.032718
160.400000	25728.160000	-0.031676
160.500000	25760.250000	-0.030546
160.600000	25792.360000	-0.029330
160.700000	25824.490000	-0.028028
160.800000	25856.640000	-0.026641
160.900000	25888.810000	-0.025169
161.000000	25921.000000	-0.023614
161.100000	25953.210000	-0.021977
161.200000	25985.440000	-0.020258
161.300000	26017.690000	-0.018458
161.400000	26049.960000	-0.016579
161.500000	26082.250000	-0.014621
161.600000	26114.560000	-0.012586
161.700000	26146.890000	-0.010475
161.800000	26179.240000	-0.008289
161.900000	26211.610000	-0.006030
162.000000	26244.000000	-0.003698
162.100000	26276.410000	-0.001295
162.200000	26308.840000	0.001178
162.300000	26341.290000	0.003719
162.400000	26373.760000	0.006326
162.500000	26406.250000	0.008999
162.600000	26438.760000	0.011736
162.700000	26471.290000	0.014535
162.800000	26503.840000	0.017394
162.900000	26536.410000	0.020313
163.000000	26569.000000	0.023289
163.100000	26601.610000	0.026320
163.200000	26634.240000	0.029405
163.300000	26666.890000	0.032543
163.400000	26699.560000	0.035731
163.500000	26732.250000	0.038967
163.600000	26764.960000	0.042250
163.700000	26797.690000	0.045578
163.800000	26830.440000	0.048949
163.900000	26863.210000	0.052360
164.000000	26896.000000	0.055811
164.100000	26928.810000	0.059299
164.200000	26961.640000	0.062823
164.300000	26994.490000	0.066379
164.400000	27027.360000	0.069966
164.500000	27060.250000	0.073583
164.600000	27093.160000	0.077226
164.700000	27126.090000	0.080894
164.800000	27159.040000	0.084585
164.900000	27192.010000	0.088297
165.000000	27225.000000	0.092027
165.100000	27258.010000	0.095774
165.200000	27291.040000	0.099535
165.300000	27324.090000	0.103308
165.400000	27357.160000	0.107091
165.500000	27390.250000	0.110882
165.600000	27423.360000	0.114678
165.700000	27456.490000	0.118478
165.800000	27489.640000	0.122279
165.900000	27522.810000	0.126079
166.000000	27556.000000	0.129875
166.100000	27589.210000	0.133666
166.200000	27622.440000	0.137450
166.300000	27655.690000	0.141224
166.400000	27688.960000	0.144986
166.500000	27722.250000	0.148733
166.600000	27755.560000	0.152464
166.700000	27788.890000	0.156177
166.800000	27822.240000	0.159869
166.900000	27855.610000	0.163537
167.000000	27889.000000	0.167181
167.100000	27922.410000	0.170797
167.200000	27955.840000	0.174384
167.300000	27989.290000	0.177939
167.400000	28022.760000	0.181461
167.500000	28056.250000	0.184947
167.600000	28089.760000	0.188395
167.700000	28123.290000	0.191803
167.800000	28156.840000	0.195169
167.900000	28190.410000	0.198491
168.000000	28224.000000	0.201767
168.100000	28257.610000	0.204995
168.200000	28291.240000	0.208173
168.300000	28324.890000	0.211299
168.400000	28358.560000	0.214370
168.500000	28392.250000	0.217387
168.600000	28425.960000	0.220345
168.700000	28459.690000	0.223244
168.800000	28493.440000	0.226081
168.900000	28527.210000	0.228855
169.000000	28561.000000	0.231565
169.100000	28594.810000	0.234207
169.200000	28628.640000	0.236781
169.300000	28662.490000	0.239285
169.400000	28696.360000	0.241718
169.500000	28730.250000	0.244077
169.600000	28764.160000	0.246361
169.700000	28798.090000	0.248569
169.800000	28832.040000	0.250699
169.900000	28866.010000	0.252749
170.000000	28900.000000	0.254719
170.100000	28934.010000	0.256606
170.200000	28968.040000	0.258410
170.300000	29002.090000	0.260129
170.400000	29036.160000	0.261761
170.500000	29070.250000	0.263307
170.600000	29104.360000	0.264764
170.700000	29138.490000	0.266131
170.800000	29172.640000	0.267407
170.900000	29206.810000	0.268592
171.000000	29241.000000	0.269684
171.100000	29275.210000	0.270681
171.200000	29309.440000	0.271585
171.300000	29343.690000	0.272392
171.400000	29377.960000	0.273103
171.500000	29412.250000	0.273717
171.600000	29446.560000	0.274233
171.700000	29480.890000	0.274650
171.800000	29515.240000	0.274968
171.900000	29549.610000	0.275187
172.000000	29584.000000	0.275304
172.100000	29618.410000	0.275321
172.200000	29652.840000	0.275237
172.300000	29687.290000	0.275050
172.400000	29721.760000	0.274762
172.500000	29756.250000	0.274371
172.600000	29790.760000	0.273878
172.700000	29825.290000	0.273282
172.800000	29859.840000	0.272583
172.900000	29894.410000	0.271781
173.000000	29929.000000	0.270876
173.100000	29963.610000	0.269867
173.200000	29998.240000	0.268756
173.300000	30032.890000	0.267542
173.400000	30067.560000	0.266225
173.500000	30102.250000	0.264805
173.600000	30136.960000	0.263283
173.700000	30171.690000	0.261660
173.800000	30206.440000	0.259934
173.900000	30241.210000	0.258108
174.000000	30276.000000	0.256181
174.100000	30310.810000	0.254153
174.200000	30345.640000	0.252026
174.300000	30380.490000	0.249800
174.400000	30415.360000	0.247475
174.500000	30450.250000	0.245053
174.600000	30485.160000	0.242534
174.700000	30520.090000	0.239918
174.800000	30555.040000	0.237208
174.900000	30590.010000	0.234403
175.000000	30625.000000	0.231504
175.100000	30660.010000	0.228513
175.200000	30695.040000	0.225431
175.300000	30730.090000	0.222259
175.400000	30765.160000	0.218997
175.500000	30800.250000	0.215647
175.600000	30835.360000	0.212210
175.700000	30870.490000	0.208688
175.800000	30905.640000	0.205082
175.900000	30940.810000	0.201393
