# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.011496
89.300000	7974.490000	0.009348
89.400000	7992.360000	0.007350
89.500000	8010.250000	0.005507
89.600000	8028.160000	0.003823
89.700000	8046.090000	0.002304
89.800000	8064.040000	0.000953
89.900000	8082.010000	-0.000227
90.000000	8100.000000	-0.001232
90.100000	8118.010000	-0.002060
90.200000	8136.040000	-0.002710
90.300000	8154.090000	-0.003180
90.400000	8172.160000	-0.003469
90.500000	8190.250000	-0.003576
90.600000	8208.360000	-0.003502
90.700000	8226.490000	-0.003247
90.800000	8244.640000	-0.002813
90.900000	8262.810000	-0.002200
91.000000	8281.000000	-0.001412
91.100000	8299.210000	-0.000451
91.200000	8317.440000	0.000680
91.300000	8335.690000	0.001977
91.400000	8353.960000	0.003436
91.500000	8372.250000	0.005053
91.600000	8390.560000	0.006822
91.700000	8408.890000	0.008739
91.800000	8427.240000	0.010796
91.900000	8445.610000	0.012989
92.000000	8464.000000	0.015309
92.100000	8482.410000	0.017751
92.200000	8500.840000	0.020307
92.300000	8519.290000	0.022969
92.400000	8537.760000	0.025730
92.500000	8556.250000	0.028580
92.600000	8574.760000	0.031512
92.700000	8593.290000	0.034516
92.800000	8611.840000	0.037584
92.900000	8630.410000	0.040707
93.000000	8649.000000	0.043875
93.100000	8667.610000	0.047079
93.200000	8686.240000	0.050310
93.300000	8704.890000	0.053557
93.400000	8723.560000	0.056812
93.500000	8742.250000	0.060065
93.600000	8760.960000	0.063305
93.700000	8779.690000	0.066525
93.800000	8798.440000	0.069713
93.900000	8817.210000	0.072861
94.000000	8836.000000	0.075959
94.100000	8854.810000	0.078999
94.200000	8873.640000	0.081971
94.300000	8892.490000	0.084866
94.400000	8911.360000	0.087677
94.500000	8930.250000	0.090394
94.600000	8949.160000	0.093011
94.700000	8968.090000	0.095518
94.800000	8987.040000	0.097909
94.900000	9006.010000	0.100177
95.000000	9025.000000	0.102315
95.100000	9044.010000	0.104317
95.200000	9063.040000	0.106176
95.300000	9082.090000	0.107888
95.400000	9101.160000	0.109447
95.500000	9120.250000	0.110849
95.600000	9139.360000	0.112090
95.700000	9158.490000	0.113165
95.800000	9177.640000	0.114072
95.900000	9196.810000	0.114808
96.000000	9216.000000	0.115371
96.100000	9235.210000	0.115759
96.200000	9254.440000	0.115971
96.300000	9273.690000	0.116006
96.400000	9292.960000	0.115864
96.500000	9312.250000	0.115545
96.600000	9331.560000	0.115050
96.700000	9350.890000	0.114381
96.800000	9370.240000	0.113539
96.900000	9389.610000	0.112526
97.000000	9409.000000	0.111346
97.100000	9428.410000	0.110002
97.200000	9447.840000	0.108498
97.300000	9467.290000	0.106837
97.400000	9486.760000	0.105025
97.500000	9506.250000	0.103066
97.600000	9525.760000	0.100966
97.700000	9545.290000	0.098732
97.800000	9564.840000	0.096369
97.900000	9584.410000	0.093884
98.000000	9604.000000	0.091284
98.100000	9623.610000	0.088577
98.200000	9643.240000	0.085769
98.300000	9662.890000	0.082870
98.400000	9682.560000	0.079888
98.500000	9702.250000	0.076830
98.600000	9721.960000	0.073705
98.700000	9741.690000	0.070522
98.800000	9761.440000	0.067291
98.900000	9781.210000	0.064020
99.000000	9801.000000	0.060719
99.100000	9820.810000	0.057396
99.200000	9840.640000	0.054062
99.300000	9860.490000	0.050725
99.400000	9880.360000	0.047395
99.500000	9900.250000	0.044081
99.600000	9920.160000	0.040793
99.700000	9940.090000	0.037539
99.800000	9960.040000	0.034330
99.900000	9980.010000	0.031173
100.000000	10000.000000	0.028077
100.100000	10020.010000	0.025052
100.200000	10040.040000	0.022105
100.300000	10060.090000	0.019245
100.400000	10080.160000	0.016480
100.500000	10100.250000	0.013816
100.600000	10120.360000	0.011262
100.700000	10140.490000	0.008825
100.800000	10160.640000	0.006510
100.900000	10180.810000	0.004324
101.000000	10201.000000	0.002274
101.100000	10221.210000	0.000364
101.200000	10241.440000	-0.001400
101.300000	10261.690000	-0.003014
101.400000	10281.960000	-0.004474
101.500000	10302.250000	-0.005776
101.600000	10322.560000	-0.006916
101.700000	10342.890000	-0.007893
101.800000	10363.240000	-0.008703
101.900000	10383.610000	-0.009345
102.000000	10404.000000	-0.009817
102.100000	10424.410000	-0.010119
102.200000	10444.840000	-0.010251
102.300000	10465.290000	-0.010212
102.400000	10485.760000	-0.010004
102.500000	10506.250000	-0.009627
102.600000	10526.760000	-0.009084
102.700000	10547.290000	-0.008375
102.800000	10567.840000	-0.007505
102.900000	10588.410000	-0.006476
103.000000	10609.000000	-0.005292
103.100000	10629.610000	-0.003957
103.200000	10650.240000	-0.002475
103.300000	10670.890000	-0.000852
103.400000	10691.560000	0.000908
103.500000	10712.250000	0.002799
103.600000	10732.960000	0.004815
103.700000	10753.690000	0.006948
103.800000	10774.440000	0.009193
103.900000	10795.210000	0.011541
104.000000	10816.000000	0.013987
104.100000	10836.810000	0.016522
104.200000	10857.640000	0.019137
104.300000	10878.490000	0.021826
104.400000	10899.360000	0.024578
104.500000	10920.250000	0.027387
104.600000	10941.160000	0.030243
104.700000	10962.090000	0.033136
104.800000	10983.040000	0.036059
104.900000	11004.010000	0.039002
105.000000	11025.000000	0.041956
105.100000	11046.010000	0.044911
105.200000	11067.040000	0.047859
105.300000	11088.090000	0.050790
105.400000	11109.160000	0.053696
105.500000	11130.250000	0.056567
105.600000	11151.360000	0.059394
105.700000	11172.490000	0.062168
105.800000	11193.640000	0.064882
105.900000	11214.810000	0.067525
106.000000	11236.000000	0.070091
106.100000	11257.210000	0.072571
106.200000	11278.440000	0.074958
106.300000	11299.690000	0.077243
106.400000	11320.960000	0.079420
106.500000	11342.250000	0.081482
106.600000	11363.560000	0.083422
106.700000	11384.890000	0.085234
106.800000	11406.240000	0.086912
106.900000	11427.610000	0.088450
107.000000	11449.000000	0.089845
107.100000	11470.410000	0.091090
107.200000	11491.840000	0.092183
107.300000	11513.290000	0.093118
107.400000	11534.760000	0.093894
107.500000	11556.250000	0.094507
107.600000	11577.760000	0.094954
107.700000	11599.290000	0.095234
107.800000	11620.840000	0.095346
107.900000	11642.410000	0.095288
108.000000	11664.000000	0.095060
108.100000	11685.610000	0.094663
108.200000	11707.240000	0.094096
108.300000	11728.890000	0.093361
108.400000	11750.560000	0.092460
108.500000	11772.250000	0.091394
108.600000	11793.960000	0.090166
108.700000	11815.690000	0.088779
108.800000	11837.440000	0.087236
108.900000	11859.210000	0.085541
109.000000	11881.000000	0.083699
109.100000	11902.810000	0.081714
109.200000	11924.640000	0.079591
109.300000	11946.490000	0.077336
109.400000	11968.360000	0.074955
109.500000	11990.250000	0.072454
109.600000	12012.160000	0.069839
109.700000	12034.090000	0.067118
109.800000	12056.040000	0.064298
109.900000	12078.010000	0.061385
110.000000	12100.000000	0.058389
110.100000	12122.010000	0.055317
110.200000	12144.040000	0.052177
110.300000	12166.090000	0.048977
110.400000	12188.160000	0.045727
110.500000	12210.250000	0.042434
110.600000	12232.360000	0.039108
110.700000	12254.490000	0.035758
110.800000	12276.640000	0.032391
110.900000	12298.810000	0.029019
111.000000	12321.000000	0.025649
111.100000	12343.210000	0.022290
111.200000	12365.440000	0.018952
111.300000	12387.690000	0.015643
111.400000	12409.960000	0.012371
111.500000	12432.250000	0.009147
111.600000	12454.560000	0.005978
111.700000	12476.890000	0.002873
111.800000	12499.240000	-0.000161
111.900000	12521.610000	-0.003115
112.000000	12544.000000	-0.005982
112.100000	12566.410000	-0.008753
112.200000	12588.840000	-0.011423
112.300000	12611.290000	-0.013984
112.400000	12633.760000	-0.016430
112.500000	12656.250000	-0.018753
112.600000	12678.760000	-0.020950
112.700000	12701.290000	-0.023013
112.800000	12723.840000	-0.024939
112.900000	12746.410000	-0.026721
113.000000	12769.000000	-0.028357
113.100000	12791.610000	-0.029842
113.200000	12814.240000	-0.031173
113.300000	12836.890000	-0.032347
113.400000	12859.560000	-0.033361
113.500000	12882.250000	-0.034214
113.600000	12904.960000	-0.034903
113.700000	12927.690000	-0.035428
113.800000	12950.440000	-0.035788
113.900000	12973.210000	-0.035984
114.000000	12996.000000	-0.036014
114.100000	13018.810000	-0.035881
114.200000	13041.640000	-0.035585
114.300000	13064.490000	-0.035128
114.400000	13087.360000	-0.034513
114.500000	13110.250000	-0.033741
114.600000	13133.160000	-0.032817
114.700000	13156.090000	-0.031744
114.800000	13179.040000	-0.030525
114.900000	13202.010000	-0.029165
115.000000	13225.000000	-0.027669
115.100000	13248.010000	-0.026042
115.200000	13271.040000	-0.024290
115.300000	13294.090000	-0.022418
115.400000	13317.160000	-0.020432
115.500000	13340.250000	-0.018340
115.600000	13363.360000	-0.016148
115.700000	13386.490000	-0.013863
115.800000	13409.640000	-0.011492
115.900000	13432.810000	-0.009043
116.000000	13456.000000	-0.006524
116.100000	13479.210000	-0.003943
116.200000	13502.440000	-0.001308
116.300000	13525.690000	0.001372
116.400000	13548.960000	0.004090
116.500000	13572.250000	0.006837
116.600000	13595.560000	0.009604
116.700000	13618.890000	0.012383
116.800000	13642.240000	0.015165
116.900000	13665.610000	0.017941
117.000000	13689.000000	0.020703
117.100000	13712.410000	0.023442
117.200000	13735.840000	0.026150
117.300000	13759.290000	0.028819
117.400000	13782.760000	0.031440
117.500000	13806.250000	0.034005
117.600000	13829.760000	0.036507
117.700000	13853.290000	0.038937
117.800000	13876.840000	0.041289
117.900000	13900.410000	0.043555
118.000000	13924.000000	0.045728
118.100000	13947.610000	0.047802
118.200000	13971.240000	0.049771
118.300000	13994.890000	0.051627
118.400000	14018.560000	0.053367
118.500000	14042.250000	0.054983
118.600000	14065.960000	0.056472
118.700000	14089.690000	0.057829
118.800000	14113.440000	0.059050
118.900000	14137.210000	0.060131
119.000000	14161.000000	0.061069
119.100000	14184.810000	0.061860
119.200000	14208.640000	0.062503
119.300000	14232.490000	0.062995
119.400000	14256.360000	0.063335
119.500000	14280.250000	0.063521
119.600000	14304.160000	0.063554
119.700000	14328.090000	0.063432
119.800000	14352.040000	0.063157
119.900000	14376.010000	0.062728
120.000000	14400.000000	0.062147
120.100000	14424.010000	0.061416
120.200000	14448.040000	0.060537
120.300000	14472.090000	0.059512
120.400000	14496.160000	0.058344
120.500000	14520.250000	0.057036
120.600000	14544.360000	0.055592
120.700000	14568.490000	0.054017
120.800000	14592.640000	0.052315
120.900000	14616.810000	0.050490
121.000000	14641.000000	0.048548
121.100000	14665.210000	0.046494
121.200000	14689.440000	0.044335
121.300000	14713.690000	0.042077
121.400000	14737.960000	0.039726
121.500000	14762.250000	0.037289
121.600000	14786.560000	0.034772
121.700000	14810.890000	0.032184
121.800000	14835.240000	0.029531
121.900000	14859.610000	0.026821
122.000000	14884.000000	0.024062
122.100000	14908.410000	0.021262
122.200000	14932.840000	0.018429
122.300000	14957.290000	0.015571
122.400000	14981.760000	0.012695
122.500000	15006.250000	0.009811
122.600000	15030.760000	0.006927
122.700000	15055.290000	0.004050
122.800000	15079.840000	0.001189
122.900000	15104.410000	-0.001649
123.000000	15129.000000	-0.004454
123.100000	15153.610000	-0.007219
123.200000	15178.240000	-0.009937
123.300000	15202.890000	-0.012599
123.400000	15227.560000	-0.015199
123.500000	15252.250000	-0.017728
123.600000	15276.960000	-0.020181
123.700000	15301.690000	-0.022549
123.800000	15326.440000	-0.024827
123.900000	15351.210000	-0.027008
124.000000	15376.000000	-0.029087
124.100000	15400.810000	-0.031056
124.200000	15425.640000	-0.032913
124.300000	15450.490000	-0.034650
124.400000	15475.360000	-0.036264
124.500000	15500.250000	-0.037750
124.600000	15525.160000	-0.039104
124.700000	15550.090000	-0.040323
124.800000	15575.040000	-0.041404
124.900000	15600.010000	-0.042344
125.000000	15625.000000	-0.043140
125.100000	15650.010000	-0.043792
125.200000	15675.040000	-0.044296
125.300000	15700.090000	-0.044654
125.400000	15725.160000	-0.044863
125.500000	15750.250000	-0.044924
125.600000	15775.360000	-0.044837
125.700000	15800.490000	-0.044603
125.800000	15825.640000	-0.044223
125.900000	15850.810000	-0.043698
126.000000	15876.000000	-0.043032
126.100000	15901.210000	-0.042225
126.200000	15926.440000	-0.041281
126.300000	15951.690000	-0.040204
126.400000	15976.960000	-0.038996
126.500000	16002.250000	-0.037663
126.600000	16027.560000	-0.036207
126.700000	16052.890000	-0.034635
126.800000	16078.240000	-0.032950
126.900000	16103.610000	-0.031159
127.000000	16129.000000	-0.029267
127.100000	16154.410000	-0.027280
127.200000	16179.840000	-0.025205
127.300000	16205.290000	-0.023047
127.400000	16230.760000	-0.020814
127.500000	16256.250000	-0.018513
127.600000	16281.760000	-0.016150
127.700000	16307.290000	-0.013733
127.800000	16332.840000	-0.011269
127.900000	16358.410000	-0.008767
128.000000	16384.000000	-0.006233
128.100000	16409.610000	-0.003675
128.200000	16435.240000	-0.001101
128.300000	16460.890000	0.001481
128.400000	16486.560000	0.004063
128.500000	16512.250000	0.006638
128.600000	16537.960000	0.009197
128.700000	16563.690000	0.011733
128.800000	16589.440000	0.014238
128.900000	16615.210000	0.016706
129.000000	16641.000000	0.019127
129.100000	16666.810000	0.021496
129.200000	16692.640000	0.023805
129.300000	16718.490000	0.026047
129.400000	16744.360000	0.028216
129.500000	16770.250000	0.030305
129.600000	16796.160000	0.032308
129.700000	16822.090000	0.034219
129.800000	16848.040000	0.036032
129.900000	16874.010000	0.037742
130.000000	16900.000000	0.039345
130.100000	16926.010000	0.040835
130.200000	16952.040000	0.042208
130.300000	16978.090000	0.043460
130.400000	17004.160000	0.044588
130.500000	17030.250000	0.045588
130.600000	17056.360000	0.046458
130.700000	17082.490000	0.047195
130.800000	17108.640000	0.047797
130.900000	17134.810000	0.048262
131.000000	17161.000000	0.048590
131.100000	17187.210000	0.048779
131.200000	17213.440000	0.048829
131.300000	17239.690000	0.048741
131.400000	17265.960000	0.048514
131.500000	17292.250000	0.048149
131.600000	17318.560000	0.047649
131.700000	17344.890000	0.047013
131.800000	17371.240000	0.046246
131.900000	17397.610000	0.045349
132.000000	17424.000000	0.044325
132.100000	17450.410000	0.043177
132.200000	17476.840000	0.041909
132.300000	17503.290000	0.040525
132.400000	17529.760000	0.039029
132.500000	17556.250000	0.037426
132.600000	17582.760000	0.035721
132.700000	17609.290000	0.033919
132.800000	17635.840000	0.032026
132.900000	17662.410000	0.030048
133.000000	17689.000000	0.027990
133.100000	17715.610000	0.025860
133.200000	17742.240000	0.023662
133.300000	17768.890000	0.021405
133.400000	17795.560000	0.019096
133.500000	17822.250000	0.016740
133.600000	17848.960000	0.014346
133.700000	17875.690000	0.011920
133.800000	17902.440000	0.009470
133.900000	17929.210000	0.007004
134.000000	17956.000000	0.004528
134.100000	17982.810000	0.002051
134.200000	18009.640000	-0.000421
134.300000	18036.490000	-0.002879
134.400000	18063.360000	-0.005316
134.500000	18090.250000	-0.007726
134.600000	18117.160000	-0.010100
134.700000	18144.090000	-0.012432
134.800000	18171.040000	-0.014715
134.900000	18198.010000	-0.016942
135.000000	18225.000000	-0.019105
135.100000	18252.010000	-0.021200
135.200000	18279.040000	-0.023219
135.300000	18306.090000	-0.025157
135.400000	18333.160000	-0.027007
135.500000	18360.250000	-0.028765
135.600000	18387.360000	-0.030425
135.700000	18414.490000	-0.031982
135.800000	18441.640000	-0.033432
135.900000	18468.810000	-0.034770
136.000000	18496.000000	-0.035993
136.100000	18523.210000	-0.037097
136.200000	18550.440000	-0.038078
136.300000	18577.690000	-0.038935
136.400000	18604.960000	-0.039664
136.500000	18632.250000	-0.040264
136.600000	18659.560000	-0.040733
136.700000	18686.890000	-0.041069
136.800000	18714.240000	-0.041273
136.900000	18741.610000	-0.041342
137.000000	18769.000000	-0.041278
137.100000	18796.410000	-0.041081
137.200000	18823.840000	-0.040751
137.300000	18851.290000	-0.040290
137.400000	18878.760000	-0.039700
137.500000	18906.250000	-0.038981
137.600000	18933.760000	-0.038137
137.700000	18961.290000	-0.037171
137.800000	18988.840000	-0.036085
137.900000	19016.410000	-0.034883
138.000000	19044.000000	-0.033568
138.100000	19071.610000	-0.032146
138.200000	19099.240000	-0.030620
138.300000	19126.890000	-0.028994
138.400000	19154.560000	-0.027276
138.500000	19182.250000	-0.025468
138.600000	19209.960000	-0.023578
138.700000	19237.690000	-0.021612
138.800000	19265.440000	-0.019574
138.900000	19293.210000	-0.017472
139.000000	19321.000000	-0.015312
139.100000	19348.810000	-0.013101
139.200000	19376.640000	-0.010845
139.300000	19404.490000	-0.008552
139.400000	19432.360000	-0.006228
139.500000	19460.250000	-0.003882
139.600000	19488.160000	-0.001519
139.700000	19516.090000	0.000852
139.800000	19544.040000	0.003224
139.900000	19572.010000	0.005591
140.000000	19600.000000	0.007944
140.100000	19628.010000	0.010277
140.200000	19656.040000	0.012583
140.300000	19684.090000	0.014853
140.400000	19712.160000	0.017082
140.500000	19740.250000	0.019262
140.600000	19768.360000	0.021387
140.700000	19796.490000	0.023449
140.800000	19824.640000	0.025444
140.900000	19852.810000	0.027365
141.000000	19881.000000	0.029205
141.100000	19909.210000	0.030959
141.200000	19937.440000	0.032622
141.300000	19965.690000	0.034188
141.400000	19993.960000	0.035653
141.500000	20022.250000	0.037012
141.600000	20050.560000	0.038262
141.700000	20078.890000	0.039397
141.800000	20107.240000	0.040415
141.900000	20135.610000	0.041312
142.000000	20164.000000	0.042086
142.100000	20192.410000	0.042734
142.200000	20220.840000	0.043254
142.300000	20249.290000	0.043645
142.400000	20277.760000	0.043904
142.500000	20306.250000	0.044032
142.600000	20334.760000	0.044028
142.700000	20363.290000	0.043892
142.800000	20391.840000	0.043624
142.900000	20420.410000	0.043224
143.000000	20449.000000	0.042695
143.100000	20477.610000	0.042037
143.200000	20506.240000	0.041253
143.300000	20534.890000	0.040344
143.400000	20563.560000	0.039313
143.500000	20592.250000	0.038164
143.600000	20620.960000	0.036900
143.700000	20649.690000	0.035525
143.800000	20678.440000	0.034042
143.900000	20707.210000	0.032456
144.000000	20736.000000	0.030772
144.100000	20764.810000	0.028995
144.200000	20793.640000	0.027130
144.300000	20822.490000	0.025183
144.400000	20851.360000	0.023160
144.500000	20880.250000	0.021066
144.600000	20909.160000	0.018908
144.700000	20938.090000	0.016693
144.800000	20967.040000	0.014427
144.900000	20996.010000	0.012117
145.000000	21025.000000	0.009770
145.100000	21054.010000	0.007393
145.200000	21083.040000	0.004993
145.300000	21112.090000	0.002577
145.400000	21141.160000	0.000153
145.500000	21170.250000	-0.002272
145.600000	21199.360000	-0.004690
145.700000	21228.490000	-0.007095
145.800000	21257.640000	-0.009479
145.900000	21286.810000	-0.011834
146.000000	21316.000000	-0.014154
146.100000	21345.210000	-0.016432
146.200000	21374.440000	-0.018660
146.300000	21403.690000	-0.020832
146.400000	21432.960000	-0.022942
146.500000	21462.250000	-0.024982
146.600000	21491.560000	-0.026947
146.700000	21520.890000	-0.028830
146.800000	21550.240000	-0.030627
146.900000	21579.610000	-0.032330
147.000000	21609.000000	-0.033935
147.100000	21638.410000	-0.035438
147.200000	21667.840000	-0.036833
147.300000	21697.290000	-0.038115
147.400000	21726.760000	-0.039282
147.500000	21756.250000	-0.040329
147.600000	21785.760000	-0.041254
147.700000	21815.290000	-0.042052
147.800000	21844.840000	-0.042722
147.900000	21874.410000	-0.043261
148.000000	21904.000000	-0.043668
148.100000	21933.610000	-0.043941
148.200000	21963.240000	-0.044080
148.300000	21992.890000	-0.044082
148.400000	22022.560000	-0.043949
148.500000	22052.250000	-0.043681
148.600000	22081.960000	-0.043278
148.700000	22111.690000	-0.042740
148.800000	22141.440000	-0.042071
148.900000	22171.210000	-0.041270
149.000000	22201.000000	-0.040342
149.100000	22230.810000	-0.039287
149.200000	22260.640000	-0.038109
149.300000	22290.490000	-0.036812
149.400000	22320.360000	-0.035399
149.500000	22350.250000	-0.033874
149.600000	22380.160000	-0.032242
149.700000	22410.090000	-0.030506
149.800000	22440.040000	-0.028673
149.900000	22470.010000	-0.026748
150.000000	22500.000000	-0.024735
150.100000	22530.010000	-0.022641
150.200000	22560.040000	-0.020472
150.300000	22590.090000	-0.018235
150.400000	22620.160000	-0.015935
150.500000	22650.250000	-0.013580
150.600000	22680.360000	-0.011177
150.700000	22710.490000	-0.008732
150.800000	22740.640000	-0.006252
150.900000	22770.810000	-0.003746
151.000000	22801.000000	-0.001219
151.100000	22831.210000	0.001319
151.200000	22861.440000	0.003862
151.300000	22891.690000	0.006402
151.400000	22921.960000	0.008933
151.500000	22952.250000	0.011445
151.600000	22982.560000	0.013932
151.700000	23012.890000	0.016387
151.800000	23043.240000	0.018801
151.900000	23073.610000	0.021169
152.000000	23104.000000	0.023483
152.100000	23134.410000	0.025735
152.200000	23164.840000	0.027920
152.300000	23195.290000	0.030031
152.400000	23225.760000	0.032061
152.500000	23256.250000	0.034004
152.600000	23286.760000	0.035855
152.700000	23317.290000	0.037608
152.800000	23347.840000	0.039257
152.900000	23378.410000	0.040798
153.000000	23409.000000	0.042225
153.100000	23439.610000	0.043536
153.200000	23470.240000	0.044724
153.300000	23500.890000	0.045788
153.400000	23531.560000	0.046723
153.500000	23562.250000	0.047526
153.600000	23592.960000	0.048195
153.700000	23623.690000	0.048728
153.800000	23654.440000	0.049123
153.900000	23685.210000	0.049379
154.000000	23716.000000	0.049494
154.100000	23746.810000	0.049469
154.200000	23777.640000	0.049302
154.300000	23808.490000	0.048994
154.400000	23839.360000	0.048546
154.500000	23870.250000	0.047959
154.600000	23901.160000	0.047234
154.700000	23932.090000	0.046374
154.800000	23963.040000	0.045380
154.900000	23994.010000	0.044255
155.000000	24025.000000	0.043002
155.100000	24056.010000	0.041625
155.200000	24087.040000	0.040127
155.300000	24118.090000	0.038512
155.400000	24149.160000	0.036786
155.500000	24180.250000	0.034952
155.600000	24211.360000	0.033016
155.700000	24242.490000	0.030984
155.800000	24273.640000	0.028860
155.900000	24304.810000	0.026651
156.000000	24336.000000	0.024363
156.100000	24367.210000	0.022003
156.200000	24398.440000	0.019577
156.300000	24429.690000	0.017093
156.400000	24460.960000	0.014556
156.500000	24492.250000	0.011975
156.600000	24523.560000	0.009356
156.700000	24554.890000	0.006707
156.800000	24586.240000	0.004036
156.900000	24617.610000	0.001350
157.000000	24649.000000	-0.001343
157.100000	24680.410000	-0.004036
157.200000	24711.840000	-0.006720
157.300000	24743.290000	-0.009389
157.400000	24774.760000	-0.012035
157.500000	24806.250000	-0.014649
157.600000	24837.760000	-0.017225
157.700000	24869.290000	-0.019756
157.800000	24900.840000	-0.022234
157.900000	24932.410000	-0.024651
158.000000	24964.000000	-0.027002
158.100000	24995.610000	-0.029279
158.200000	25027.240000	-0.031476
158.300000	25058.890000	-0.033586
158.400000	25090.560000	-0.035604
158.500000	25122.250000	-0.037524
158.600000	25153.960000	-0.039341
158.700000	25185.690000	-0.041048
158.800000	25217.440000	-0.042641
158.900000	25249.210000	-0.044116
159.000000	25281.000000	-0.045469
159.100000	25312.810000	-0.046695
159.200000	25344.640000	-0.047791
159.300000	25376.490000	-0.048754
159.400000	25408.360000	-0.049581
159.500000	25440.250000	-0.050270
159.600000	25472.160000	-0.050818
159.700000	25504.090000	-0.051225
159.800000	25536.040000	-0.051488
159.900000	25568.010000	-0.051608
160.000000	25600.000000	-0.051584
160.100000	25632.010000	-0.051415
160.200000	25664.040000	-0.051103
160.300000	25696.090000	-0.050648
160.400000	25728.160000	-0.050051
160.500000	25760.250000	-0.049314
160.600000	25792.360000	-0.048440
160.700000	25824.490000	-0.047430
160.800000	25856.640000	-0.046287
160.900000	25888.810000	-0.045016
161.000000	25921.000000	-0.043618
161.100000	25953.210000	-0.042099
161.200000	25985.440000	-0.040462
161.300000	26017.690000	-0.038712
161.400000	26049.960000	-0.036854
161.500000	26082.250000	-0.034894
161.600000	26114.560000	-0.032836
161.700000	26146.890000	-0.030686
161.800000	26179.240000	-0.028452
161.900000	26211.610000	-0.026138
162.000000	26244.000000	-0.023751
162.100000	26276.410000	-0.021298
162.200000	26308.840000	-0.018786
162.300000	26341.290000	-0.016223
162.400000	26373.760000	-0.013614
162.500000	26406.250000	-0.010968
162.600000	26438.760000	-0.008291
162.700000	26471.290000	-0.005592
162.800000	26503.840000	-0.002878
162.900000	26536.410000	-0.000156
163.000000	26569.000000	0.002565
163.100000	26601.610000	0.005279
163.200000	26634.240000	0.007978
163.300000	26666.890000	0.010655
163.400000	26699.560000	0.013301
163.500000	26732.250000	0.015910
163.600000	26764.960000	0.018475
163.700000	26797.690000	0.020988
163.800000	26830.440000	0.023442
163.900000	26863.210000	0.025831
164.000000	26896.000000	0.028148
164.100000	26928.810000	0.030387
164.200000	26961.640000	0.032542
164.300000	26994.490000	0.034606
164.400000	27027.360000	0.036575
164.500000	27060.250000	0.038443
164.600000	27093.160000	0.040205
164.700000	27126.090000	0.041856
164.800000	27159.040000	0.043392
164.900000	27192.010000	0.044809
165.000000	27225.000000	0.046103
165.100000	27258.010000	0.047270
165.200000	27291.040000	0.048309
165.300000	27324.090000	0.049216
165.400000	27357.160000	0.049988
165.500000	27390.250000	0.050625
165.600000	27423.360000	0.051125
165.700000	27456.490000	0.051486
165.800000	27489.640000	0.051708
165.900000	27522.810000	0.051790
166.000000	27556.000000	0.051733
166.100000	27589.210000	0.051538
166.200000	27622.440000	0.051204
166.300000	27655.690000	0.050734
166.400000	27688.960000	0.050129
166.500000	27722.250000	0.049391
166.600000	27755.560000	0.048523
166.700000	27788.890000	0.047527
166.800000	27822.240000	0.046406
166.900000	27855.610000	0.045165
167.000000	27889.000000	0.043806
167.100000	27922.410000	0.042334
167.200000	27955.840000	0.040753
167.300000	27989.290000	0.039068
167.400000	28022.760000	0.037285
167.500000	28056.250000	0.035407
167.600000	28089.760000	0.033442
167.700000	28123.290000	0.031394
167.800000	28156.840000	0.029270
167.900000	28190.410000	0.027075
168.000000	28224.000000	0.024817
168.100000	28257.610000	0.022501
168.200000	28291.240000	0.020135
168.300000	28324.890000	0.017724
168.400000	28358.560000	0.015277
168.500000	28392.250000	0.012799
168.600000	28425.960000	0.010298
168.700000	28459.690000	0.007781
168.800000	28493.440000	0.005255
168.900000	28527.210000	0.002727
169.000000	28561.000000	0.000205
169.100000	28594.810000	-0.002306
169.200000	28628.640000	-0.004798
169.300000	28662.490000	-0.007263
169.400000	28696.360000	-0.009697
169.500000	28730.250000	-0.012091
169.600000	28764.160000	-0.014439
169.700000	28798.090000	-0.016735
169.800000	28832.040000	-0.018974
169.900000	28866.010000	-0.021148
170.000000	28900.000000	-0.023252
170.100000	28934.010000	-0.025281
170.200000	28968.040000	-0.027229
170.300000	29002.090000	-0.029092
170.400000	29036.160000	-0.030865
170.500000	29070.250000	-0.032543
170.600000	29104.360000	-0.034122
170.700000	29138.490000	-0.035599
170.800000	29172.640000	-0.036969
170.900000	29206.810000	-0.038230
171.000000	29241.000000	-0.039379
171.100000	29275.210000	-0.040413
171.200000	29309.440000	-0.041331
171.300000	29343.690000	-0.042129
171.400000	29377.960000	-0.042808
171.500000	29412.250000	-0.043366
171.600000	29446.560000	-0.043802
171.700000	29480.890000	-0.044116
171.800000	29515.240000	-0.044308
171.900000	29549.610000	-0.044378
172.000000	29584.000000	-0.044327
172.100000	29618.410000	-0.044156
172.200000	29652.840000	-0.043867
172.300000	29687.290000	-0.043462
172.400000	29721.760000	-0.042942
172.500000	29756.250000	-0.042310
172.600000	29790.760000	-0.041569
172.700000	29825.290000	-0.040722
172.800000	29859.840000	-0.039772
172.900000	29894.410000	-0.038723
173.000000	29929.000000	-0.037580
173.100000	29963.610000	-0.036346
173.200000	29998.240000	-0.035025
173.300000	30032.890000	-0.033624
173.400000	30067.560000	-0.032146
173.500000	30102.250000	-0.030596
173.600000	30136.960000	-0.028981
173.700000	30171.690000	-0.027305
173.800000	30206.440000	-0.025575
173.900000	30241.210000	-0.023795
174.000000	30276.000000	-0.021973
174.100000	30310.810000	-0.020114
174.200000	30345.640000	-0.018224
