# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	8.683727
88.100000	7761.610000	8.874930
88.200000	7779.240000	9.061757
88.300000	7796.890000	9.244039
88.400000	7814.560000	9.421612
88.500000	7832.250000	9.594315
88.600000	7849.960000	9.761993
88.700000	7867.690000	9.924496
88.800000	7885.440000	10.081677
88.900000	7903.210000	10.233394
89.000000	7921.000000	10.379513
89.100000	7938.810000	10.519901
89.200000	7956.640000	10.654433
89.300000	7974.490000	10.782988
89.400000	7992.360000	10.905452
89.500000	8010.250000	11.021715
89.600000	8028.160000	11.131673
89.700000	8046.090000	11.235228
89.800000	8064.040000	11.332288
89.900000	8082.010000	11.422766
90.000000	8100.000000	11.506583
90.100000	8118.010000	11.583664
90.200000	8136.040000	11.653941
90.300000	8154.090000	11.717351
90.400000	8172.160000	11.773840
90.500000	8190.250000	11.823357
90.600000	8208.360000	11.865860
90.700000	8226.490000	11.901311
90.800000	8244.640000	11.929680
90.900000	8262.810000	11.950943
91.000000	8281.000000	11.965082
91.100000	8299.210000	11.972085
91.200000	8317.440000	11.971949
91.300000	8335.690000	11.964674
91.400000	8353.960000	11.950268
91.500000	8372.250000	11.928746
91.600000	8390.560000	11.900128
91.700000	8408.890000	11.864441
91.800000	8427.240000	11.821720
91.900000	8445.610000	11.772002
92.000000	8464.000000	11.715336
92.100000	8482.410000	11.651772
92.200000	8500.840000	11.581369
92.300000	8519.290000	11.504191
92.400000	8537.760000	11.420310
92.500000	8556.250000	11.329800
92.600000	8574.760000	11.232746
92.700000	8593.290000	11.129234
92.800000	8611.840000	11.019360
92.900000	8630.410000	10.903221
93.000000	8649.000000	10.780924
93.100000	8667.610000	10.652579
93.200000	8686.240000	10.518303
93.300000	8704.890000	10.378215
93.400000	8723.560000	10.232443
93.500000	8742.250000	10.081117
93.600000	8760.960000	9.924375
93.700000	8779.690000	9.762357
93.800000	8798.440000	9.595208
93.900000	8817.210000	9.423080
94.000000	8836.000000	9.246125
94.100000	8854.810000	9.064504
94.200000	8873.640000	8.878379
94.300000	8892.490000	8.687916
94.400000	8911.360000	8.493287
94.500000	8930.250000	8.294665
94.600000	8949.160000	8.092229
94.700000	8968.090000	7.886158
94.800000	8987.040000	7.676638
94.900000	9006.010000	7.463855
95.000000	9025.000000	7.247998
95.100000	9044.010000	7.029262
95.200000	9063.040000	6.807840
95.300000	9082.090000	6.583929
95.400000	9101.160000	6.357730
95.500000	9120.250000	6.129443
95.600000	9139.360000	5.899272
95.700000	9158.490000	5.667420
95.800000	9177.640000	5.434094
95.900000	9196.810000	5.199502
96.000000	9216.000000	4.963850
96.100000	9235.210000	4.727348
96.200000	9254.440000	4.490206
96.300000	9273.690000	4.252634
96.400000	9292.960000	4.014841
96.500000	9312.250000	3.777039
96.600000	9331.560000	3.539437
96.700000	9350.890000	3.302245
96.800000	9370.240000	3.065672
96.900000	9389.610000	2.829928
97.000000	9409.000000	2.595219
97.100000	9428.410000	2.361754
97.200000	9447.840000	2.129736
97.300000	9467.290000	1.899371
97.400000	9486.760000	1.670860
97.500000	9506.250000	1.444405
97.600000	9525.760000	1.220204
97.700000	9545.290000	0.998453
97.800000	9564.840000	0.779346
97.900000	9584.410000	0.563076
98.000000	9604.000000	0.349831
98.100000	9623.610000	0.139798
98.200000	9643.240000	-0.066841
98.300000	9662.890000	-0.269905
98.400000	9682.560000	-0.469218
98.500000	9702.250000	-0.664606
98.600000	9721.960000	-0.855900
98.700000	9741.690000	-1.042934
98.800000	9761.440000	-1.225547
98.900000	9781.210000	-1.403579
99.000000	9801.000000	-1.576878
99.100000	9820.810000	-1.745295
99.200000	9840.640000	-1.908685
99.300000	9860.490000	-2.066906
99.400000	9880.360000	-2.219825
99.500000	9900.250000	-2.367311
99.600000	9920.160000	-2.509237
99.700000	9940.090000	-2.645483
99.800000	9960.040000	-2.775934
99.900000	9980.010000	-2.900480
100.000000	10000.000000	-3.019015
100.100000	10020.010000	-3.131441
100.200000	10040.040000	-3.237663
100.300000	10060.090000	-3.337594
100.400000	10080.160000	-3.431150
100.500000	10100.250000	-3.518256
100.600000	10120.360000	-3.598840
100.700000	10140.490000	-3.672838
100.800000	10160.640000	-3.740189
100.900000	10180.810000	-3.800842
101.000000	10201.000000	-3.854750
101.100000	10221.210000	-3.901870
101.200000	10241.440000	-3.942169
101.300000	10261.690000	-3.975618
101.400000	10281.960000	-4.002193
101.500000	10302.250000	-4.021880
101.600000	10322.560000	-4.034667
101.700000	10342.890000	-4.040551
101.800000	10363.240000	-4.039534
101.900000	10383.610000	-4.031624
102.000000	10404.000000	-4.016836
102.100000	10424.410000	-3.995191
102.200000	10444.840000	-3.966715
102.300000	10465.290000	-3.931441
102.400000	10485.760000	-3.889408
102.500000	10506.250000	-3.840662
102.600000	10526.760000	-3.785254
102.700000	10547.290000	-3.723240
102.800000	10567.840000	-3.654683
102.900000	10588.410000	-3.579653
103.000000	10609.000000	-3.498222
103.100000	10629.610000	-3.410473
103.200000	10650.240000	-3.316490
103.300000	10670.890000	-3.216364
103.400000	10691.560000	-3.110193
103.500000	10712.250000	-2.998078
103.600000	10732.960000	-2.880127
103.700000	10753.690000	-2.756452
103.800000	10774.440000	-2.627172
103.900000	10795.210000	-2.492407
104.000000	10816.000000	-2.352287
104.100000	10836.810000	-2.206942
104.200000	10857.640000	-2.056510
104.300000	10878.490000	-1.901132
104.400000	10899.360000	-1.740953
104.500000	10920.250000	-1.576122
104.600000	10941.160000	-1.406795
104.700000	10962.090000	-1.233127
104.800000	10983.040000	-1.055282
104.900000	11004.010000	-0.873423
105.000000	11025.000000	-0.687720
105.100000	11046.010000	-0.498345
105.200000	11067.040000	-0.305472
105.300000	11088.090000	-0.109281
105.400000	11109.160000	0.090049
105.500000	11130.250000	0.292333
105.600000	11151.360000	0.497385
105.700000	11172.490000	0.705016
105.800000	11193.640000	0.915036
105.900000	11214.810000	1.127252
106.000000	11236.000000	1.341468
106.100000	11257.210000	1.557489
106.200000	11278.440000	1.775118
106.300000	11299.690000	1.994154
106.400000	11320.960000	2.214397
106.500000	11342.250000	2.435646
106.600000	11363.560000	2.657699
106.700000	11384.890000	2.880354
106.800000	11406.240000	3.103407
106.900000	11427.610000	3.326656
107.000000	11449.000000	3.549896
107.100000	11470.410000	3.772924
107.200000	11491.840000	3.995539
107.300000	11513.290000	4.217537
107.400000	11534.760000	4.438717
107.500000	11556.250000	4.658877
107.600000	11577.760000	4.877819
107.700000	11599.290000	5.095343
107.800000	11620.840000	5.311253
107.900000	11642.410000	5.525352
108.000000	11664.000000	5.737448
108.100000	11685.610000	5.947347
108.200000	11707.240000	6.154861
108.300000	11728.890000	6.359801
108.400000	11750.560000	6.561983
108.500000	11772.250000	6.761223
108.600000	11793.960000	6.957343
108.700000	11815.690000	7.150165
108.800000	11837.440000	7.339515
108.900000	11859.210000	7.525223
109.000000	11881.000000	7.707121
109.100000	11902.810000	7.885046
109.200000	11924.640000	8.058838
109.300000	11946.490000	8.228340
109.400000	11968.360000	8.393401
109.500000	11990.250000	8.553871
109.600000	12012.160000	8.709607
109.700000	12034.090000	8.860470
109.800000	12056.040000	9.006323
109.900000	12078.010000	9.147037
110.000000	12100.000000	9.282485
110.100000	12122.010000	9.412546
110.200000	12144.040000	9.537105
110.300000	12166.090000	9.656049
110.400000	12188.160000	9.769273
110.500000	12210.250000	9.876675
110.600000	12232.360000	9.978161
110.700000	12254.490000	10.073639
110.800000	12276.640000	10.163025
110.900000	12298.810000	10.246239
111.000000	12321.000000	10.323209
111.100000	12343.210000	10.393865
111.200000	12365.440000	10.458145
111.300000	12387.690000	10.515993
111.400000	12409.960000	10.567358
111.500000	12432.250000	10.612195
111.600000	12454.560000	10.650465
111.700000	12476.890000	10.682135
111.800000	12499.240000	10.707176
111.900000	12521.610000	10.725569
112.000000	12544.000000	10.737298
112.100000	12566.410000	10.742353
112.200000	12588.840000	10.740732
112.300000	12611.290000	10.732436
112.400000	12633.760000	10.717475
112.500000	12656.250000	10.695864
112.600000	12678.760000	10.667622
112.700000	12701.290000	10.632776
112.800000	12723.840000	10.591359
112.900000	12746.410000	10.543410
113.000000	12769.000000	10.488972
113.100000	12791.610000	10.428095
113.200000	12814.240000	10.360835
113.300000	12836.890000	10.287254
113.400000	12859.560000	10.207418
113.500000	12882.250000	10.121401
113.600000	12904.960000	10.029279
113.700000	12927.690000	9.931138
113.800000	12950.440000	9.827065
113.900000	12973.210000	9.717155
114.000000	12996.000000	9.601507
114.100000	13018.810000	9.480227
114.200000	13041.640000	9.353422
114.300000	13064.490000	9.221209
114.400000	13087.360000	9.083705
114.500000	13110.250000	8.941034
114.600000	13133.160000	8.793326
114.700000	13156.090000	8.640712
114.800000	13179.040000	8.483330
114.900000	13202.010000	8.321322
115.000000	13225.000000	8.154833
115.100000	13248.010000	7.984011
115.200000	13271.040000	7.809012
115.300000	13294.090000	7.629990
115.400000	13317.160000	7.447107
115.500000	13340.250000	7.260526
115.600000	13363.360000	7.070415
115.700000	13386.490000	6.876943
115.800000	13409.640000	6.680284
115.900000	13432.810000	6.480612
116.000000	13456.000000	6.278107
116.100000	13479.210000	6.072950
116.200000	13502.440000	5.865322
116.300000	13525.690000	5.655410
116.400000	13548.960000	5.443401
116.500000	13572.250000	5.229483
116.600000	13595.560000	5.013848
116.700000	13618.890000	4.796686
116.800000	13642.240000	4.578192
116.900000	13665.610000	4.358559
117.000000	13689.000000	4.137983
117.100000	13712.410000	3.916660
117.200000	13735.840000	3.694786
117.300000	13759.290000	3.472559
117.400000	13782.760000	3.250175
117.500000	13806.250000	3.027831
117.600000	13829.760000	2.805726
117.700000	13853.290000	2.584054
117.800000	13876.840000	2.363013
117.900000	13900.410000	2.142798
118.000000	13924.000000	1.923604
118.100000	13947.610000	1.705625
118.200000	13971.240000	1.489053
118.300000	13994.890000	1.274078
118.400000	14018.560000	1.060892
118.500000	14042.250000	0.849681
118.600000	14065.960000	0.640632
118.700000	14089.690000	0.433929
118.800000	14113.440000	0.229753
118.900000	14137.210000	0.028284
119.000000	14161.000000	-0.170301
119.100000	14184.810000	-0.365828
119.200000	14208.640000	-0.558126
119.300000	14232.490000	-0.747025
119.400000	14256.360000	-0.932362
119.500000	14280.250000	-1.113973
119.600000	14304.160000	-1.291701
119.700000	14328.090000	-1.465390
119.800000	14352.040000	-1.634888
119.900000	14376.010000	-1.800050
120.000000	14400.000000	-1.960730
120.100000	14424.010000	-2.116789
120.200000	14448.040000	-2.268093
120.300000	14472.090000	-2.414510
120.400000	14496.160000	-2.555915
120.500000	14520.250000	-2.692184
120.600000	14544.360000	-2.823201
120.700000	14568.490000	-2.948854
120.800000	14592.640000	-3.069034
120.900000	14616.810000	-3.183640
121.000000	14641.000000	-3.292573
121.100000	14665.210000	-3.395742
121.200000	14689.440000	-3.493059
121.300000	14713.690000	-3.584441
121.400000	14737.960000	-3.669813
121.500000	14762.250000	-3.749104
121.600000	14786.560000	-3.822247
121.700000	14810.890000	-3.889183
121.800000	14835.240000	-3.949856
121.900000	14859.610000	-4.004219
122.000000	14884.000000	-4.052227
122.100000	14908.410000	-4.093844
122.200000	14932.840000	-4.129037
122.300000	14957.290000	-4.157781
122.400000	14981.760000	-4.180055
122.500000	15006.250000	-4.195846
122.600000	15030.760000	-4.205143
122.700000	15055.290000	-4.207945
122.800000	15079.840000	-4.204255
122.900000	15104.410000	-4.194081
123.000000	15129.000000	-4.177438
123.100000	15153.610000	-4.154347
123.200000	15178.240000	-4.124834
123.300000	15202.890000	-4.088930
123.400000	15227.560000	-4.046674
123.500000	15252.250000	-3.998109
123.600000	15276.960000	-3.943283
123.700000	15301.690000	-3.882251
123.800000	15326.440000	-3.815073
123.900000	15351.210000	-3.741816
124.000000	15376.000000	-3.662548
124.100000	15400.810000	-3.577348
124.200000	15425.640000	-3.486296
124.300000	15450.490000	-3.389479
124.400000	15475.360000	-3.286989
124.500000	15500.250000	-3.178923
124.600000	15525.160000	-3.065383
124.700000	15550.090000	-2.946475
124.800000	15575.040000	-2.822311
124.900000	15600.010000	-2.693007
125.000000	15625.000000	-2.558683
125.100000	15650.010000	-2.419464
125.200000	15675.040000	-2.275480
125.300000	15700.090000	-2.126865
125.400000	15725.160000	-1.973755
125.500000	15750.250000	-1.816293
125.600000	15775.360000	-1.654623
125.700000	15800.490000	-1.488896
125.800000	15825.640000	-1.319262
125.900000	15850.810000	-1.145879
126.000000	15876.000000	-0.968906
126.100000	15901.210000	-0.788505
126.200000	15926.440000	-0.604842
126.300000	15951.690000	-0.418084
126.400000	15976.960000	-0.228402
126.500000	16002.250000	-0.035971
126.600000	16027.560000	0.159034
126.700000	16052.890000	0.356436
126.800000	16078.240000	0.556053
126.900000	16103.610000	0.757705
127.000000	16129.000000	0.961208
127.100000	16154.410000	1.166376
127.200000	16179.840000	1.373023
127.300000	16205.290000	1.580961
127.400000	16230.760000	1.790001
127.500000	16256.250000	1.999954
127.600000	16281.760000	2.210628
127.700000	16307.290000	2.421834
127.800000	16332.840000	2.633380
127.900000	16358.410000	2.845074
128.000000	16384.000000	3.056724
128.100000	16409.610000	3.268140
128.200000	16435.240000	3.479130
128.300000	16460.890000	3.689503
128.400000	16486.560000	3.899070
128.500000	16512.250000	4.107641
128.600000	16537.960000	4.315029
128.700000	16563.690000	4.521047
128.800000	16589.440000	4.725508
128.900000	16615.210000	4.928229
129.000000	16641.000000	5.129027
129.100000	16666.810000	5.327722
129.200000	16692.640000	5.524135
129.300000	16718.490000	5.718089
129.400000	16744.360000	5.909411
129.500000	16770.250000	6.097929
129.600000	16796.160000	6.283473
129.700000	16822.090000	6.465877
129.800000	16848.040000	6.644978
129.900000	16874.010000	6.820616
130.000000	16900.000000	6.992633
130.100000	16926.010000	7.160875
130.200000	16952.040000	7.325192
130.300000	16978.090000	7.485437
130.400000	17004.160000	7.641468
130.500000	17030.250000	7.793144
130.600000	17056.360000	7.940331
130.700000	17082.490000	8.082898
130.800000	17108.640000	8.220718
130.900000	17134.810000	8.353668
131.000000	17161.000000	8.481630
131.100000	17187.210000	8.604490
131.200000	17213.440000	8.722140
131.300000	17239.690000	8.834476
131.400000	17265.960000	8.941397
131.500000	17292.250000	9.042810
131.600000	17318.560000	9.138625
131.700000	17344.890000	9.228757
131.800000	17371.240000	9.313128
131.900000	17397.610000	9.391664
132.000000	17424.000000	9.464294
132.100000	17450.410000	9.530957
132.200000	17476.840000	9.591593
132.300000	17503.290000	9.646151
132.400000	17529.760000	9.694584
132.500000	17556.250000	9.736848
132.600000	17582.760000	9.772909
132.700000	17609.290000	9.802737
132.800000	17635.840000	9.826305
132.900000	17662.410000	9.843595
133.000000	17689.000000	9.854593
133.100000	17715.610000	9.859292
133.200000	17742.240000	9.857688
133.300000	17768.890000	9.849786
133.400000	17795.560000	9.835594
133.500000	17822.250000	9.815126
133.600000	17848.960000	9.788404
133.700000	17875.690000	9.755453
133.800000	17902.440000	9.716305
133.900000	17929.210000	9.670995
134.000000	17956.000000	9.619567
134.100000	17982.810000	9.562069
134.200000	18009.640000	9.498554
134.300000	18036.490000	9.429081
134.400000	18063.360000	9.353713
134.500000	18090.250000	9.272521
134.600000	18117.160000	9.185578
134.700000	18144.090000	9.092964
134.800000	18171.040000	8.994763
134.900000	18198.010000	8.891066
135.000000	18225.000000	8.781966
135.100000	18252.010000	8.667563
135.200000	18279.040000	8.547961
135.300000	18306.090000	8.423268
135.400000	18333.160000	8.293598
135.500000	18360.250000	8.159067
135.600000	18387.360000	8.019798
135.700000	18414.490000	7.875917
135.800000	18441.640000	7.727553
135.900000	18468.810000	7.574840
136.000000	18496.000000	7.417917
136.100000	18523.210000	7.256925
136.200000	18550.440000	7.092008
136.300000	18577.690000	6.923316
136.400000	18604.960000	6.750999
136.500000	18632.250000	6.575214
136.600000	18659.560000	6.396117
136.700000	18686.890000	6.213871
136.800000	18714.240000	6.028637
136.900000	18741.610000	5.840584
137.000000	18769.000000	5.649878
137.100000	18796.410000	5.456692
137.200000	18823.840000	5.261197
137.300000	18851.290000	5.063570
137.400000	18878.760000	4.863987
137.500000	18906.250000	4.662626
137.600000	18933.760000	4.459668
137.700000	18961.290000	4.255294
137.800000	18988.840000	4.049685
137.900000	19016.410000	3.843027
138.000000	19044.000000	3.635502
138.100000	19071.610000	3.427297
138.200000	19099.240000	3.218596
138.300000	19126.890000	3.009585
138.400000	19154.560000	2.800451
138.500000	19182.250000	2.591380
138.600000	19209.960000	2.382556
138.700000	19237.690000	2.174167
138.800000	19265.440000	1.966396
138.900000	19293.210000	1.759429
139.000000	19321.000000	1.553449
139.100000	19348.810000	1.348638
139.200000	19376.640000	1.145178
139.300000	19404.490000	0.943249
139.400000	19432.360000	0.743030
139.500000	19460.250000	0.544698
139.600000	19488.160000	0.348428
139.700000	19516.090000	0.154392
139.800000	19544.040000	-0.037236
139.900000	19572.010000	-0.226289
140.000000	19600.000000	-0.412601
140.100000	19628.010000	-0.596006
140.200000	19656.040000	-0.776345
140.300000	19684.090000	-0.953457
140.400000	19712.160000	-1.127189
140.500000	19740.250000	-1.297387
140.600000	19768.360000	-1.463903
140.700000	19796.490000	-1.626590
140.800000	19824.640000	-1.785307
140.900000	19852.810000	-1.939915
141.000000	19881.000000	-2.090280
141.100000	19909.210000	-2.236270
141.200000	19937.440000	-2.377758
141.300000	19965.690000	-2.514621
141.400000	19993.960000	-2.646742
141.500000	20022.250000	-2.774006
141.600000	20050.560000	-2.896302
141.700000	20078.890000	-3.013526
141.800000	20107.240000	-3.125577
141.900000	20135.610000	-3.232358
142.000000	20164.000000	-3.333779
142.100000	20192.410000	-3.429754
142.200000	20220.840000	-3.520199
142.300000	20249.290000	-3.605040
142.400000	20277.760000	-3.684205
142.500000	20306.250000	-3.757627
142.600000	20334.760000	-3.825246
142.700000	20363.290000	-3.887005
142.800000	20391.840000	-3.942854
142.900000	20420.410000	-3.992747
143.000000	20449.000000	-4.036646
143.100000	20477.610000	-4.074515
143.200000	20506.240000	-4.106325
143.300000	20534.890000	-4.132052
143.400000	20563.560000	-4.151680
143.500000	20592.250000	-4.165194
143.600000	20620.960000	-4.172587
143.700000	20649.690000	-4.173859
143.800000	20678.440000	-4.169012
143.900000	20707.210000	-4.158056
144.000000	20736.000000	-4.141006
144.100000	20764.810000	-4.117881
144.200000	20793.640000	-4.088709
144.300000	20822.490000	-4.053518
144.400000	20851.360000	-4.012347
144.500000	20880.250000	-3.965236
144.600000	20909.160000	-3.912233
144.700000	20938.090000	-3.853390
144.800000	20967.040000	-3.788764
144.900000	20996.010000	-3.718418
145.000000	21025.000000	-3.642420
145.100000	21054.010000	-3.560843
145.200000	21083.040000	-3.473764
145.300000	21112.090000	-3.381265
145.400000	21141.160000	-3.283435
145.500000	21170.250000	-3.180365
145.600000	21199.360000	-3.072152
145.700000	21228.490000	-2.958897
145.800000	21257.640000	-2.840706
145.900000	21286.810000	-2.717689
146.000000	21316.000000	-2.589961
146.100000	21345.210000	-2.457640
146.200000	21374.440000	-2.320848
146.300000	21403.690000	-2.179712
146.400000	21432.960000	-2.034362
146.500000	21462.250000	-1.884933
146.600000	21491.560000	-1.731561
146.700000	21520.890000	-1.574388
146.800000	21550.240000	-1.413558
146.900000	21579.610000	-1.249219
147.000000	21609.000000	-1.081520
147.100000	21638.410000	-0.910617
147.200000	21667.840000	-0.736663
147.300000	21697.290000	-0.559820
147.400000	21726.760000	-0.380247
147.500000	21756.250000	-0.198109
147.600000	21785.760000	-0.013572
147.700000	21815.290000	0.173198
147.800000	21844.840000	0.362029
147.900000	21874.410000	0.552751
148.000000	21904.000000	0.745189
148.100000	21933.610000	0.939171
148.200000	21963.240000	1.134519
148.300000	21992.890000	1.331058
148.400000	22022.560000	1.528609
148.500000	22052.250000	1.726993
148.600000	22081.960000	1.926032
148.700000	22111.690000	2.125546
148.800000	22141.440000	2.325354
148.900000	22171.210000	2.525277
149.000000	22201.000000	2.725134
149.100000	22230.810000	2.924745
149.200000	22260.640000	3.123932
149.300000	22290.490000	3.322514
149.400000	22320.360000	3.520313
149.500000	22350.250000	3.717153
149.600000	22380.160000	3.912855
149.700000	22410.090000	4.107245
149.800000	22440.040000	4.300149
149.900000	22470.010000	4.491394
150.000000	22500.000000	4.680809
150.100000	22530.010000	4.868224
150.200000	22560.040000	5.053473
150.300000	22590.090000	5.236389
150.400000	22620.160000	5.416810
150.500000	22650.250000	5.594575
150.600000	22680.360000	5.769526
150.700000	22710.490000	5.941507
150.800000	22740.640000	6.110366
150.900000	22770.810000	6.275952
151.000000	22801.000000	6.438119
151.100000	22831.210000	6.596722
151.200000	22861.440000	6.751622
151.300000	22891.690000	6.902682
151.400000	22921.960000	7.049769
151.500000	22952.250000	7.192751
151.600000	22982.560000	7.331505
151.700000	23012.890000	7.465907
151.800000	23043.240000	7.595840
151.900000	23073.610000	7.721190
152.000000	23104.000000	7.841846
152.100000	23134.410000	7.957705
152.200000	23164.840000	8.068664
152.300000	23195.290000	8.174627
152.400000	23225.760000	8.275502
152.500000	23256.250000	8.371202
152.600000	23286.760000	8.461644
152.700000	23317.290000	8.546750
152.800000	23347.840000	8.626448
152.900000	23378.410000	8.700670
153.000000	23409.000000	8.769351
153.100000	23439.610000	8.832435
153.200000	23470.240000	8.889868
153.300000	23500.890000	8.941603
153.400000	23531.560000	8.987597
153.500000	23562.250000	9.027812
153.600000	23592.960000	9.062217
153.700000	23623.690000	9.090783
153.800000	23654.440000	9.113490
153.900000	23685.210000	9.130321
154.000000	23716.000000	9.141266
154.100000	23746.810000	9.146317
154.200000	23777.640000	9.145475
154.300000	23808.490000	9.138744
154.400000	23839.360000	9.126135
154.500000	23870.250000	9.107663
154.600000	23901.160000	9.083348
154.700000	23932.090000	9.053217
154.800000	23963.040000	9.017301
154.900000	23994.010000	8.975635
155.000000	24025.000000	8.928261
155.100000	24056.010000	8.875226
155.200000	24087.040000	8.816582
155.300000	24118.090000	8.752385
155.400000	24149.160000	8.682696
155.500000	24180.250000	8.607581
155.600000	24211.360000	8.527114
155.700000	24242.490000	8.441368
155.800000	24273.640000	8.350425
155.900000	24304.810000	8.254371
156.000000	24336.000000	8.153295
156.100000	24367.210000	8.047291
156.200000	24398.440000	7.936458
156.300000	24429.690000	7.820899
156.400000	24460.960000	7.700722
156.500000	24492.250000	7.576036
156.600000	24523.560000	7.446958
156.700000	24554.890000	7.313607
156.800000	24586.240000	7.176104
156.900000	24617.610000	7.034577
157.000000	24649.000000	6.889155
157.100000	24680.410000	6.739972
157.200000	24711.840000	6.587164
157.300000	24743.290000	6.430871
157.400000	24774.760000	6.271235
157.500000	24806.250000	6.108402
157.600000	24837.760000	5.942521
157.700000	24869.290000	5.773742
157.800000	24900.840000	5.602218
157.900000	24932.410000	5.428106
158.000000	24964.000000	5.251563
158.100000	24995.610000	5.072750
158.200000	25027.240000	4.891827
158.300000	25058.890000	4.708959
158.400000	25090.560000	4.524311
158.500000	25122.250000	4.338050
158.600000	25153.960000	4.150342
158.700000	25185.690000	3.961359
158.800000	25217.440000	3.771268
158.900000	25249.210000	3.580242
159.000000	25281.000000	3.388452
159.100000	25312.810000	3.196070
159.200000	25344.640000	3.003267
159.300000	25376.490000	2.810218
159.400000	25408.360000	2.617094
159.500000	25440.250000	2.424069
159.600000	25472.160000	2.231313
159.700000	25504.090000	2.039000
159.800000	25536.040000	1.847300
159.900000	25568.010000	1.656383
160.000000	25600.000000	1.466420
160.100000	25632.010000	1.277579
160.200000	25664.040000	1.090027
160.300000	25696.090000	0.903930
160.400000	25728.160000	0.719452
160.500000	25760.250000	0.536758
160.600000	25792.360000	0.356006
160.700000	25824.490000	0.177357
160.800000	25856.640000	0.000967
160.900000	25888.810000	-0.173009
161.000000	25921.000000	-0.344418
161.100000	25953.210000	-0.513111
161.200000	25985.440000	-0.678941
161.300000	26017.690000	-0.841763
161.400000	26049.960000	-1.001436
161.500000	26082.250000	-1.157821
161.600000	26114.560000	-1.310784
161.700000	26146.890000	-1.460191
161.800000	26179.240000	-1.605916
161.900000	26211.610000	-1.747832
162.000000	26244.000000	-1.885818
162.100000	26276.410000	-2.019756
162.200000	26308.840000	-2.149534
162.300000	26341.290000	-2.275040
162.400000	26373.760000	-2.396169
162.500000	26406.250000	-2.512820
162.600000	26438.760000	-2.624895
162.700000	26471.290000	-2.732301
162.800000	26503.840000	-2.834949
162.900000	26536.410000	-2.932755
163.000000	26569.000000	-3.025639
163.100000	26601.610000	-3.113527
163.200000	26634.240000	-3.196348
163.300000	26666.890000	-3.274036
163.400000	26699.560000	-3.346531
163.500000	26732.250000	-3.413777
163.600000	26764.960000	-3.475722
163.700000	26797.690000	-3.532322
163.800000	26830.440000	-3.583534
163.900000	26863.210000	-3.629323
164.000000	26896.000000	-3.669658
164.100000	26928.810000	-3.704513
164.200000	26961.640000	-3.733868
164.300000	26994.490000	-3.757706
164.400000	27027.360000	-3.776018
164.500000	27060.250000	-3.788798
164.600000	27093.160000	-3.796047
164.700000	27126.090000	-3.797768
164.800000	27159.040000	-3.793972
164.900000	27192.010000	-3.784675
165.000000	27225.000000	-3.769897
165.100000	27258.010000	-3.749663
165.200000	27291.040000	-3.724004
165.300000	27324.090000	-3.692956
165.400000	27357.160000	-3.656559
165.500000	27390.250000	-3.614859
165.600000	27423.360000	-3.567905
165.700000	27456.490000	-3.515755
165.800000	27489.640000	-3.458467
165.900000	27522.810000	-3.396107
166.000000	27556.000000	-3.328744
166.100000	27589.210000	-3.256453
166.200000	27622.440000	-3.179312
166.300000	27655.690000	-3.097405
166.400000	27688.960000	-3.010819
166.500000	27722.250000	-2.919646
166.600000	27755.560000	-2.823984
166.700000	27788.890000	-2.723931
166.800000	27822.240000	-2.619594
166.900000	27855.610000	-2.511079
167.000000	27889.000000	-2.398500
167.100000	27922.410000	-2.281972
167.200000	27955.840000	-2.161616
167.300000	27989.290000	-2.037555
167.400000	28022.760000	-1.909914
167.500000	28056.250000	-1.778825
167.600000	28089.760000	-1.644420
167.700000	28123.290000	-1.506835
167.800000	28156.840000	-1.366211
167.900000	28190.410000	-1.222688
168.000000	28224.000000	-1.076412
168.100000	28257.610000	-0.927529
168.200000	28291.240000	-0.776189
168.300000	28324.890000	-0.622544
168.400000	28358.560000	-0.466748
168.500000	28392.250000	-0.308957
168.600000	28425.960000	-0.149329
168.700000	28459.690000	0.011977
168.800000	28493.440000	0.174800
168.900000	28527.210000	0.338977
169.000000	28561.000000	0.504345
169.100000	28594.810000	0.670739
169.200000	28628.640000	0.837992
169.300000	28662.490000	1.005940
169.400000	28696.360000	1.174413
169.500000	28730.250000	1.343246
169.600000	28764.160000	1.512269
169.700000	28798.090000	1.681315
169.800000	28832.040000	1.850215
169.900000	28866.010000	2.018801
170.000000	28900.000000	2.186906
170.100000	28934.010000	2.354362
170.200000	28968.040000	2.521003
170.300000	29002.090000	2.686662
170.400000	29036.160000	2.851174
170.500000	29070.250000	3.014376
170.600000	29104.360000	3.176104
170.700000	29138.490000	3.336197
170.800000	29172.640000	3.494495
170.900000	29206.810000	3.650839
171.000000	29241.000000	3.805073
171.100000	29275.210000	3.957043
171.200000	29309.440000	4.106595
171.300000	29343.690000	4.253579
171.400000	29377.960000	4.397848
171.500000	29412.250000	4.539256
171.600000	29446.560000	4.677659
171.700000	29480.890000	4.812919
171.800000	29515.240000	4.944897
171.900000	29549.610000	5.073459
172.000000	29584.000000	5.198474
172.100000	29618.410000	5.319814
172.200000	29652.840000	5.437355
172.300000	29687.290000	5.550976
172.400000	29721.760000	5.660558
172.500000	29756.250000	5.765990
172.600000	29790.760000	5.867159
172.700000	29825.290000	5.963961
172.800000	29859.840000	6.056294
172.900000	29894.410000	6.144058
173.000000	29929.000000	6.227162
173.100000	29963.610000	6.305514
173.200000	29998.240000	6.379030
173.300000	30032.890000	6.447630
