# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.738603
89.300000	7974.490000	6.758232
89.400000	7992.360000	6.776354
89.500000	8010.250000	6.792961
89.600000	8028.160000	6.808040
89.700000	8046.090000	6.821582
89.800000	8064.040000	6.833580
89.900000	8082.010000	6.844025
90.000000	8100.000000	6.852909
90.100000	8118.010000	6.860228
90.200000	8136.040000	6.865975
90.300000	8154.090000	6.870147
90.400000	8172.160000	6.872739
90.500000	8190.250000	6.873748
90.600000	8208.360000	6.873173
90.700000	8226.490000	6.871013
90.800000	8244.640000	6.867266
90.900000	8262.810000	6.861935
91.000000	8281.000000	6.855020
91.100000	8299.210000	6.846523
91.200000	8317.440000	6.836447
91.300000	8335.690000	6.824797
91.400000	8353.960000	6.811577
91.500000	8372.250000	6.796793
91.600000	8390.560000	6.780451
91.700000	8408.890000	6.762558
91.800000	8427.240000	6.743123
91.900000	8445.610000	6.722154
92.000000	8464.000000	6.699661
92.100000	8482.410000	6.675654
92.200000	8500.840000	6.650145
92.300000	8519.290000	6.623146
92.400000	8537.760000	6.594670
92.500000	8556.250000	6.564730
92.600000	8574.760000	6.533340
92.700000	8593.290000	6.500517
92.800000	8611.840000	6.466275
92.900000	8630.410000	6.430633
93.000000	8649.000000	6.393606
93.100000	8667.610000	6.355213
93.200000	8686.240000	6.315474
93.300000	8704.890000	6.274407
93.400000	8723.560000	6.232033
93.500000	8742.250000	6.188373
93.600000	8760.960000	6.143449
93.700000	8779.690000	6.097283
93.800000	8798.440000	6.049898
93.900000	8817.210000	6.001317
94.000000	8836.000000	5.951565
94.100000	8854.810000	5.900667
94.200000	8873.640000	5.848648
94.300000	8892.490000	5.795534
94.400000	8911.360000	5.741353
94.500000	8930.250000	5.686130
94.600000	8949.160000	5.629894
94.700000	8968.090000	5.572673
94.800000	8987.040000	5.514496
94.900000	9006.010000	5.455392
95.000000	9025.000000	5.395391
95.100000	9044.010000	5.334523
95.200000	9063.040000	5.272819
95.300000	9082.090000	5.210310
95.400000	9101.160000	5.147027
95.500000	9120.250000	5.083004
95.600000	9139.360000	5.018270
95.700000	9158.490000	4.952861
95.800000	9177.640000	4.886808
95.900000	9196.810000	4.820145
96.000000	9216.000000	4.752906
96.100000	9235.210000	4.685124
96.200000	9254.440000	4.616835
96.300000	9273.690000	4.548072
96.400000	9292.960000	4.478870
96.500000	9312.250000	4.409265
96.600000	9331.560000	4.339292
96.700000	9350.890000	4.268986
96.800000	9370.240000	4.198382
96.900000	9389.610000	4.127517
97.000000	9409.000000	4.056426
97.100000	9428.410000	3.985145
97.200000	9447.840000	3.913711
97.300000	9467.290000	3.842159
97.400000	9486.760000	3.770526
97.500000	9506.250000	3.698848
97.600000	9525.760000	3.627161
97.700000	9545.290000	3.555501
97.800000	9564.840000	3.483906
97.900000	9584.410000	3.412410
98.000000	9604.000000	3.341050
98.100000	9623.610000	3.269863
98.200000	9643.240000	3.198883
98.300000	9662.890000	3.128148
98.400000	9682.560000	3.057692
98.500000	9702.250000	2.987552
98.600000	9721.960000	2.917762
98.700000	9741.690000	2.848358
98.800000	9761.440000	2.779375
98.900000	9781.210000	2.710847
99.000000	9801.000000	2.642810
99.100000	9820.810000	2.575297
99.200000	9840.640000	2.508342
99.300000	9860.490000	2.441979
99.400000	9880.360000	2.376242
99.500000	9900.250000	2.311163
99.600000	9920.160000	2.246775
99.700000	9940.090000	2.183110
99.800000	9960.040000	2.120201
99.900000	9980.010000	2.058078
100.000000	10000.000000	1.996773
100.100000	10020.010000	1.936316
100.200000	10040.040000	1.876738
100.300000	10060.090000	1.818068
100.400000	10080.160000	1.760336
100.500000	10100.250000	1.703570
100.600000	10120.360000	1.647799
100.700000	10140.490000	1.593050
100.800000	10160.640000	1.539350
100.900000	10180.810000	1.486726
101.000000	10201.000000	1.435204
101.100000	10221.210000	1.384809
101.200000	10241.440000	1.335567
101.300000	10261.690000	1.287501
101.400000	10281.960000	1.240635
101.500000	10302.250000	1.194991
101.600000	10322.560000	1.150594
101.700000	10342.890000	1.107463
101.800000	10363.240000	1.065620
101.900000	10383.610000	1.025085
102.000000	10404.000000	0.985878
102.100000	10424.410000	0.948017
102.200000	10444.840000	0.911521
102.300000	10465.290000	0.876408
102.400000	10485.760000	0.842694
102.500000	10506.250000	0.810394
102.600000	10526.760000	0.779525
102.700000	10547.290000	0.750101
102.800000	10567.840000	0.722135
102.900000	10588.410000	0.695640
103.000000	10609.000000	0.670629
103.100000	10629.610000	0.647112
103.200000	10650.240000	0.625102
103.300000	10670.890000	0.604606
103.400000	10691.560000	0.585635
103.500000	10712.250000	0.568196
103.600000	10732.960000	0.552297
103.700000	10753.690000	0.537945
103.800000	10774.440000	0.525144
103.900000	10795.210000	0.513901
104.000000	10816.000000	0.504219
104.100000	10836.810000	0.496101
104.200000	10857.640000	0.489550
104.300000	10878.490000	0.484568
104.400000	10899.360000	0.481155
104.500000	10920.250000	0.479311
104.600000	10941.160000	0.479036
104.700000	10962.090000	0.480327
104.800000	10983.040000	0.483183
104.900000	11004.010000	0.487600
105.000000	11025.000000	0.493574
105.100000	11046.010000	0.501099
105.200000	11067.040000	0.510170
105.300000	11088.090000	0.520781
105.400000	11109.160000	0.532924
105.500000	11130.250000	0.546591
105.600000	11151.360000	0.561772
105.700000	11172.490000	0.578459
105.800000	11193.640000	0.596639
105.900000	11214.810000	0.616303
106.000000	11236.000000	0.637437
106.100000	11257.210000	0.660030
106.200000	11278.440000	0.684066
106.300000	11299.690000	0.709532
106.400000	11320.960000	0.736412
106.500000	11342.250000	0.764691
106.600000	11363.560000	0.794351
106.700000	11384.890000	0.825376
106.800000	11406.240000	0.857747
106.900000	11427.610000	0.891445
107.000000	11449.000000	0.926451
107.100000	11470.410000	0.962745
107.200000	11491.840000	1.000305
107.300000	11513.290000	1.039110
107.400000	11534.760000	1.079138
107.500000	11556.250000	1.120366
107.600000	11577.760000	1.162771
107.700000	11599.290000	1.206327
107.800000	11620.840000	1.251012
107.900000	11642.410000	1.296798
108.000000	11664.000000	1.343661
108.100000	11685.610000	1.391575
108.200000	11707.240000	1.440511
108.300000	11728.890000	1.490442
108.400000	11750.560000	1.541341
108.500000	11772.250000	1.593179
108.600000	11793.960000	1.645927
108.700000	11815.690000	1.699555
108.800000	11837.440000	1.754034
108.900000	11859.210000	1.809332
109.000000	11881.000000	1.865420
109.100000	11902.810000	1.922265
109.200000	11924.640000	1.979837
109.300000	11946.490000	2.038103
109.400000	11968.360000	2.097030
109.500000	11990.250000	2.156587
109.600000	12012.160000	2.216740
109.700000	12034.090000	2.277455
109.800000	12056.040000	2.338699
109.900000	12078.010000	2.400439
110.000000	12100.000000	2.462639
110.100000	12122.010000	2.525266
110.200000	12144.040000	2.588284
110.300000	12166.090000	2.651660
110.400000	12188.160000	2.715358
110.500000	12210.250000	2.779342
110.600000	12232.360000	2.843578
110.700000	12254.490000	2.908030
110.800000	12276.640000	2.972662
110.900000	12298.810000	3.037440
111.000000	12321.000000	3.102326
111.100000	12343.210000	3.167286
111.200000	12365.440000	3.232283
111.300000	12387.690000	3.297282
111.400000	12409.960000	3.362247
111.500000	12432.250000	3.427142
111.600000	12454.560000	3.491932
111.700000	12476.890000	3.556580
111.800000	12499.240000	3.621051
111.900000	12521.610000	3.685310
112.000000	12544.000000	3.749322
112.100000	12566.410000	3.813050
112.200000	12588.840000	3.876460
112.300000	12611.290000	3.939518
112.400000	12633.760000	4.002187
112.500000	12656.250000	4.064435
112.600000	12678.760000	4.126226
112.700000	12701.290000	4.187526
112.800000	12723.840000	4.248303
112.900000	12746.410000	4.308521
113.000000	12769.000000	4.368149
113.100000	12791.610000	4.427153
113.200000	12814.240000	4.485501
113.300000	12836.890000	4.543160
113.400000	12859.560000	4.600099
113.500000	12882.250000	4.656287
113.600000	12904.960000	4.711691
113.700000	12927.690000	4.766283
113.800000	12950.440000	4.820031
113.900000	12973.210000	4.872906
114.000000	12996.000000	4.924879
114.100000	13018.810000	4.975920
114.200000	13041.640000	5.026002
114.300000	13064.490000	5.075097
114.400000	13087.360000	5.123178
114.500000	13110.250000	5.170217
114.600000	13133.160000	5.216190
114.700000	13156.090000	5.261070
114.800000	13179.040000	5.304832
114.900000	13202.010000	5.347452
115.000000	13225.000000	5.388906
115.100000	13248.010000	5.429172
115.200000	13271.040000	5.468226
115.300000	13294.090000	5.506046
115.400000	13317.160000	5.542612
115.500000	13340.250000	5.577903
115.600000	13363.360000	5.611899
115.700000	13386.490000	5.644581
115.800000	13409.640000	5.675930
115.900000	13432.810000	5.705928
116.000000	13456.000000	5.734560
116.100000	13479.210000	5.761807
116.200000	13502.440000	5.787655
116.300000	13525.690000	5.812089
116.400000	13548.960000	5.835094
116.500000	13572.250000	5.856658
116.600000	13595.560000	5.876768
116.700000	13618.890000	5.895411
116.800000	13642.240000	5.912578
116.900000	13665.610000	5.928257
117.000000	13689.000000	5.942439
117.100000	13712.410000	5.955116
117.200000	13735.840000	5.966280
117.300000	13759.290000	5.975923
117.400000	13782.760000	5.984040
117.500000	13806.250000	5.990625
117.600000	13829.760000	5.995673
117.700000	13853.290000	5.999180
117.800000	13876.840000	6.001144
117.900000	13900.410000	6.001563
118.000000	13924.000000	6.000434
118.100000	13947.610000	5.997758
118.200000	13971.240000	5.993535
118.300000	13994.890000	5.987766
118.400000	14018.560000	5.980452
118.500000	14042.250000	5.971597
118.600000	14065.960000	5.961204
118.700000	14089.690000	5.949278
118.800000	14113.440000	5.935823
118.900000	14137.210000	5.920846
119.000000	14161.000000	5.904353
119.100000	14184.810000	5.886352
119.200000	14208.640000	5.866852
119.300000	14232.490000	5.845861
119.400000	14256.360000	5.823390
119.500000	14280.250000	5.799450
119.600000	14304.160000	5.774052
119.700000	14328.090000	5.747207
119.800000	14352.040000	5.718931
119.900000	14376.010000	5.689235
120.000000	14400.000000	5.658135
120.100000	14424.010000	5.625647
120.200000	14448.040000	5.591786
120.300000	14472.090000	5.556569
120.400000	14496.160000	5.520014
120.500000	14520.250000	5.482138
120.600000	14544.360000	5.442961
120.700000	14568.490000	5.402503
120.800000	14592.640000	5.360784
120.900000	14616.810000	5.317824
121.000000	14641.000000	5.273646
121.100000	14665.210000	5.228271
121.200000	14689.440000	5.181723
121.300000	14713.690000	5.134025
121.400000	14737.960000	5.085201
121.500000	14762.250000	5.035276
121.600000	14786.560000	4.984275
121.700000	14810.890000	4.932225
121.800000	14835.240000	4.879151
121.900000	14859.610000	4.825081
122.000000	14884.000000	4.770042
122.100000	14908.410000	4.714063
122.200000	14932.840000	4.657171
122.300000	14957.290000	4.599395
122.400000	14981.760000	4.540766
122.500000	15006.250000	4.481314
122.600000	15030.760000	4.421068
122.700000	15055.290000	4.360059
122.800000	15079.840000	4.298319
122.900000	15104.410000	4.235879
123.000000	15129.000000	4.172771
123.100000	15153.610000	4.109028
123.200000	15178.240000	4.044681
123.300000	15202.890000	3.979765
123.400000	15227.560000	3.914313
123.500000	15252.250000	3.848357
123.600000	15276.960000	3.781932
123.700000	15301.690000	3.715072
123.800000	15326.440000	3.647811
123.900000	15351.210000	3.580185
124.000000	15376.000000	3.512226
124.100000	15400.810000	3.443971
124.200000	15425.640000	3.375455
124.300000	15450.490000	3.306712
124.400000	15475.360000	3.237778
124.500000	15500.250000	3.168689
124.600000	15525.160000	3.099479
124.700000	15550.090000	3.030186
124.800000	15575.040000	2.960843
124.900000	15600.010000	2.891487
125.000000	15625.000000	2.822154
125.100000	15650.010000	2.752879
125.200000	15675.040000	2.683698
125.300000	15700.090000	2.614647
125.400000	15725.160000	2.545760
125.500000	15750.250000	2.477074
125.600000	15775.360000	2.408623
125.700000	15800.490000	2.340444
125.800000	15825.640000	2.272570
125.900000	15850.810000	2.205038
126.000000	15876.000000	2.137881
126.100000	15901.210000	2.071135
126.200000	15926.440000	2.004833
126.300000	15951.690000	1.939009
126.400000	15976.960000	1.873699
126.500000	16002.250000	1.808934
126.600000	16027.560000	1.744749
126.700000	16052.890000	1.681176
126.800000	16078.240000	1.618249
126.900000	16103.610000	1.555998
127.000000	16129.000000	1.494457
127.100000	16154.410000	1.433658
127.200000	16179.840000	1.373630
127.300000	16205.290000	1.314406
127.400000	16230.760000	1.256015
127.500000	16256.250000	1.198487
127.600000	16281.760000	1.141853
127.700000	16307.290000	1.086140
127.800000	16332.840000	1.031378
127.900000	16358.410000	0.977595
128.000000	16384.000000	0.924817
128.100000	16409.610000	0.873073
128.200000	16435.240000	0.822389
128.300000	16460.890000	0.772790
128.400000	16486.560000	0.724302
128.500000	16512.250000	0.676950
128.600000	16537.960000	0.630758
128.700000	16563.690000	0.585749
128.800000	16589.440000	0.541946
128.900000	16615.210000	0.499373
129.000000	16641.000000	0.458049
129.100000	16666.810000	0.417997
129.200000	16692.640000	0.379237
129.300000	16718.490000	0.341788
129.400000	16744.360000	0.305669
129.500000	16770.250000	0.270899
129.600000	16796.160000	0.237495
129.700000	16822.090000	0.205474
129.800000	16848.040000	0.174853
129.900000	16874.010000	0.145645
130.000000	16900.000000	0.117867
130.100000	16926.010000	0.091532
130.200000	16952.040000	0.066653
130.300000	16978.090000	0.043243
130.400000	17004.160000	0.021313
130.500000	17030.250000	0.000873
130.600000	17056.360000	-0.018065
130.700000	17082.490000	-0.035493
130.800000	17108.640000	-0.051403
130.900000	17134.810000	-0.065786
131.000000	17161.000000	-0.078637
131.100000	17187.210000	-0.089948
131.200000	17213.440000	-0.099714
131.300000	17239.690000	-0.107932
131.400000	17265.960000	-0.114598
131.500000	17292.250000	-0.119708
131.600000	17318.560000	-0.123262
131.700000	17344.890000	-0.125257
131.800000	17371.240000	-0.125693
131.900000	17397.610000	-0.124571
132.000000	17424.000000	-0.121893
132.100000	17450.410000	-0.117660
132.200000	17476.840000	-0.111875
132.300000	17503.290000	-0.104543
132.400000	17529.760000	-0.095667
132.500000	17556.250000	-0.085253
132.600000	17582.760000	-0.073308
132.700000	17609.290000	-0.059838
132.800000	17635.840000	-0.044851
132.900000	17662.410000	-0.028356
133.000000	17689.000000	-0.010362
133.100000	17715.610000	0.009120
133.200000	17742.240000	0.030080
133.300000	17768.890000	0.052506
133.400000	17795.560000	0.076385
133.500000	17822.250000	0.101704
133.600000	17848.960000	0.128448
133.700000	17875.690000	0.156604
133.800000	17902.440000	0.186155
133.900000	17929.210000	0.217086
134.000000	17956.000000	0.249378
134.100000	17982.810000	0.283015
134.200000	18009.640000	0.317978
134.300000	18036.490000	0.354248
134.400000	18063.360000	0.391804
134.500000	18090.250000	0.430627
134.600000	18117.160000	0.470696
134.700000	18144.090000	0.511987
134.800000	18171.040000	0.554480
134.900000	18198.010000	0.598150
135.000000	18225.000000	0.642974
135.100000	18252.010000	0.688928
135.200000	18279.040000	0.735986
135.300000	18306.090000	0.784123
135.400000	18333.160000	0.833314
135.500000	18360.250000	0.883530
135.600000	18387.360000	0.934746
135.700000	18414.490000	0.986933
135.800000	18441.640000	1.040063
135.900000	18468.810000	1.094108
136.000000	18496.000000	1.149038
136.100000	18523.210000	1.204823
136.200000	18550.440000	1.261433
136.300000	18577.690000	1.318838
136.400000	18604.960000	1.377006
136.500000	18632.250000	1.435907
136.600000	18659.560000	1.495508
136.700000	18686.890000	1.555777
136.800000	18714.240000	1.616682
136.900000	18741.610000	1.678190
137.000000	18769.000000	1.740267
137.100000	18796.410000	1.802880
137.200000	18823.840000	1.865995
137.300000	18851.290000	1.929579
137.400000	18878.760000	1.993597
137.500000	18906.250000	2.058014
137.600000	18933.760000	2.122796
137.700000	18961.290000	2.187907
137.800000	18988.840000	2.253313
137.900000	19016.410000	2.318979
138.000000	19044.000000	2.384868
138.100000	19071.610000	2.450946
138.200000	19099.240000	2.517176
138.300000	19126.890000	2.583523
138.400000	19154.560000	2.649952
138.500000	19182.250000	2.716426
138.600000	19209.960000	2.782909
138.700000	19237.690000	2.849367
138.800000	19265.440000	2.915762
138.900000	19293.210000	2.982058
139.000000	19321.000000	3.048222
139.100000	19348.810000	3.114215
139.200000	19376.640000	3.180003
139.300000	19404.490000	3.245551
139.400000	19432.360000	3.310823
139.500000	19460.250000	3.375783
139.600000	19488.160000	3.440397
139.700000	19516.090000	3.504630
139.800000	19544.040000	3.568446
139.900000	19572.010000	3.631812
140.000000	19600.000000	3.694693
140.100000	19628.010000	3.757055
140.200000	19656.040000	3.818865
140.300000	19684.090000	3.880089
140.400000	19712.160000	3.940693
140.500000	19740.250000	4.000646
140.600000	19768.360000	4.059913
140.700000	19796.490000	4.118465
140.800000	19824.640000	4.176267
140.900000	19852.810000	4.233291
141.000000	19881.000000	4.289503
141.100000	19909.210000	4.344874
141.200000	19937.440000	4.399374
141.300000	19965.690000	4.452973
141.400000	19993.960000	4.505642
141.500000	20022.250000	4.557351
141.600000	20050.560000	4.608074
141.700000	20078.890000	4.657783
141.800000	20107.240000	4.706449
141.900000	20135.610000	4.754048
142.000000	20164.000000	4.800552
142.100000	20192.410000	4.845936
142.200000	20220.840000	4.890175
142.300000	20249.290000	4.933246
142.400000	20277.760000	4.975124
142.500000	20306.250000	5.015787
142.600000	20334.760000	5.055212
142.700000	20363.290000	5.093377
142.800000	20391.840000	5.130262
142.900000	20420.410000	5.165845
143.000000	20449.000000	5.200108
143.100000	20477.610000	5.233031
143.200000	20506.240000	5.264596
143.300000	20534.890000	5.294785
143.400000	20563.560000	5.323582
143.500000	20592.250000	5.350971
143.600000	20620.960000	5.376935
143.700000	20649.690000	5.401461
143.800000	20678.440000	5.424534
143.900000	20707.210000	5.446142
144.000000	20736.000000	5.466272
144.100000	20764.810000	5.484912
144.200000	20793.640000	5.502052
144.300000	20822.490000	5.517682
144.400000	20851.360000	5.531792
144.500000	20880.250000	5.544374
144.600000	20909.160000	5.555421
144.700000	20938.090000	5.564926
144.800000	20967.040000	5.572883
144.900000	20996.010000	5.579287
145.000000	21025.000000	5.584132
145.100000	21054.010000	5.587417
145.200000	21083.040000	5.589138
145.300000	21112.090000	5.589294
145.400000	21141.160000	5.587882
145.500000	21170.250000	5.584905
145.600000	21199.360000	5.580360
145.700000	21228.490000	5.574252
145.800000	21257.640000	5.566580
145.900000	21286.810000	5.557350
146.000000	21316.000000	5.546564
146.100000	21345.210000	5.534227
146.200000	21374.440000	5.520346
146.300000	21403.690000	5.504926
146.400000	21432.960000	5.487974
146.500000	21462.250000	5.469499
146.600000	21491.560000	5.449510
146.700000	21520.890000	5.428016
146.800000	21550.240000	5.405027
146.900000	21579.610000	5.380556
147.000000	21609.000000	5.354613
147.100000	21638.410000	5.327211
147.200000	21667.840000	5.298365
147.300000	21697.290000	5.268088
147.400000	21726.760000	5.236396
147.500000	21756.250000	5.203305
147.600000	21785.760000	5.168830
147.700000	21815.290000	5.132990
147.800000	21844.840000	5.095802
147.900000	21874.410000	5.057286
148.000000	21904.000000	5.017460
148.100000	21933.610000	4.976345
148.200000	21963.240000	4.933961
148.300000	21992.890000	4.890331
148.400000	22022.560000	4.845476
148.500000	22052.250000	4.799419
148.600000	22081.960000	4.752184
148.700000	22111.690000	4.703795
148.800000	22141.440000	4.654277
148.900000	22171.210000	4.603654
149.000000	22201.000000	4.551954
149.100000	22230.810000	4.499201
149.200000	22260.640000	4.445424
149.300000	22290.490000	4.390650
149.400000	22320.360000	4.334907
149.500000	22350.250000	4.278224
149.600000	22380.160000	4.220630
149.700000	22410.090000	4.162155
149.800000	22440.040000	4.102828
149.900000	22470.010000	4.042680
150.000000	22500.000000	3.981743
150.100000	22530.010000	3.920048
150.200000	22560.040000	3.857626
150.300000	22590.090000	3.794510
150.400000	22620.160000	3.730733
150.500000	22650.250000	3.666327
150.600000	22680.360000	3.601326
150.700000	22710.490000	3.535764
150.800000	22740.640000	3.469674
150.900000	22770.810000	3.403090
151.000000	22801.000000	3.336048
151.100000	22831.210000	3.268581
151.200000	22861.440000	3.200726
151.300000	22891.690000	3.132517
151.400000	22921.960000	3.063989
151.500000	22952.250000	2.995178
151.600000	22982.560000	2.926120
151.700000	23012.890000	2.856851
151.800000	23043.240000	2.787406
151.900000	23073.610000	2.717822
152.000000	23104.000000	2.648136
152.100000	23134.410000	2.578382
152.200000	23164.840000	2.508598
152.300000	23195.290000	2.438820
152.400000	23225.760000	2.369084
152.500000	23256.250000	2.299426
152.600000	23286.760000	2.229883
152.700000	23317.290000	2.160491
152.800000	23347.840000	2.091286
152.900000	23378.410000	2.022304
153.000000	23409.000000	1.953582
153.100000	23439.610000	1.885154
153.200000	23470.240000	1.817057
153.300000	23500.890000	1.749326
153.400000	23531.560000	1.681996
153.500000	23562.250000	1.615103
153.600000	23592.960000	1.548682
153.700000	23623.690000	1.482766
153.800000	23654.440000	1.417391
153.900000	23685.210000	1.352591
154.000000	23716.000000	1.288399
154.100000	23746.810000	1.224849
154.200000	23777.640000	1.161975
154.300000	23808.490000	1.099808
154.400000	23839.360000	1.038382
154.500000	23870.250000	0.977728
154.600000	23901.160000	0.917878
154.700000	23932.090000	0.858864
154.800000	23963.040000	0.800717
154.900000	23994.010000	0.743466
155.000000	24025.000000	0.687141
155.100000	24056.010000	0.631772
155.200000	24087.040000	0.577389
155.300000	24118.090000	0.524018
155.400000	24149.160000	0.471689
155.500000	24180.250000	0.420428
155.600000	24211.360000	0.370263
155.700000	24242.490000	0.321219
155.800000	24273.640000	0.273322
155.900000	24304.810000	0.226597
156.000000	24336.000000	0.181069
156.100000	24367.210000	0.136761
156.200000	24398.440000	0.093696
156.300000	24429.690000	0.051896
156.400000	24460.960000	0.011385
156.500000	24492.250000	-0.027818
156.600000	24523.560000	-0.065692
156.700000	24554.890000	-0.102218
156.800000	24586.240000	-0.137375
156.900000	24617.610000	-0.171147
157.000000	24649.000000	-0.203514
157.100000	24680.410000	-0.234462
157.200000	24711.840000	-0.263973
157.300000	24743.290000	-0.292032
157.400000	24774.760000	-0.318626
157.500000	24806.250000	-0.343739
157.600000	24837.760000	-0.367359
157.700000	24869.290000	-0.389475
157.800000	24900.840000	-0.410074
157.900000	24932.410000	-0.429146
158.000000	24964.000000	-0.446681
158.100000	24995.610000	-0.462671
158.200000	25027.240000	-0.477107
158.300000	25058.890000	-0.489982
158.400000	25090.560000	-0.501290
158.500000	25122.250000	-0.511025
158.600000	25153.960000	-0.519183
158.700000	25185.690000	-0.525759
158.800000	25217.440000	-0.530750
158.900000	25249.210000	-0.534154
159.000000	25281.000000	-0.535971
159.100000	25312.810000	-0.536199
159.200000	25344.640000	-0.534838
159.300000	25376.490000	-0.531890
159.400000	25408.360000	-0.527358
159.500000	25440.250000	-0.521243
159.600000	25472.160000	-0.513550
159.700000	25504.090000	-0.504283
159.800000	25536.040000	-0.493448
159.900000	25568.010000	-0.481051
160.000000	25600.000000	-0.467100
160.100000	25632.010000	-0.451601
160.200000	25664.040000	-0.434565
160.300000	25696.090000	-0.416001
160.400000	25728.160000	-0.395919
160.500000	25760.250000	-0.374331
160.600000	25792.360000	-0.351248
160.700000	25824.490000	-0.326684
160.800000	25856.640000	-0.300653
160.900000	25888.810000	-0.273169
161.000000	25921.000000	-0.244248
161.100000	25953.210000	-0.213905
161.200000	25985.440000	-0.182158
161.300000	26017.690000	-0.149025
161.400000	26049.960000	-0.114523
161.500000	26082.250000	-0.078673
161.600000	26114.560000	-0.041493
161.700000	26146.890000	-0.003006
161.800000	26179.240000	0.036769
161.900000	26211.610000	0.077808
162.000000	26244.000000	0.120088
162.100000	26276.410000	0.163587
162.200000	26308.840000	0.208280
162.300000	26341.290000	0.254141
162.400000	26373.760000	0.301146
162.500000	26406.250000	0.349268
162.600000	26438.760000	0.398481
162.700000	26471.290000	0.448757
162.800000	26503.840000	0.500067
162.900000	26536.410000	0.552384
163.000000	26569.000000	0.605677
163.100000	26601.610000	0.659918
163.200000	26634.240000	0.715076
163.300000	26666.890000	0.771120
163.400000	26699.560000	0.828018
163.500000	26732.250000	0.885739
163.600000	26764.960000	0.944250
163.700000	26797.690000	1.003519
163.800000	26830.440000	1.063513
163.900000	26863.210000	1.124196
164.000000	26896.000000	1.185537
164.100000	26928.810000	1.247499
164.200000	26961.640000	1.310047
164.300000	26994.490000	1.373148
164.400000	27027.360000	1.436765
164.500000	27060.250000	1.500861
164.600000	27093.160000	1.565402
164.700000	27126.090000	1.630350
164.800000	27159.040000	1.695668
164.900000	27192.010000	1.761319
165.000000	27225.000000	1.827267
165.100000	27258.010000	1.893473
165.200000	27291.040000	1.959899
165.300000	27324.090000	2.026509
165.400000	27357.160000	2.093263
165.500000	27390.250000	2.160123
165.600000	27423.360000	2.227052
165.700000	27456.490000	2.294010
165.800000	27489.640000	2.360960
165.900000	27522.810000	2.427862
166.000000	27556.000000	2.494678
166.100000	27589.210000	2.561369
166.200000	27622.440000	2.627897
166.300000	27655.690000	2.694223
166.400000	27688.960000	2.760308
166.500000	27722.250000	2.826114
166.600000	27755.560000	2.891603
166.700000	27788.890000	2.956735
166.800000	27822.240000	3.021473
166.900000	27855.610000	3.085779
167.000000	27889.000000	3.149614
167.100000	27922.410000	3.212941
167.200000	27955.840000	3.275723
167.300000	27989.290000	3.337921
167.400000	28022.760000	3.399499
167.500000	28056.250000	3.460420
167.600000	28089.760000	3.520647
167.700000	28123.290000	3.580143
167.800000	28156.840000	3.638874
167.900000	28190.410000	3.696802
168.000000	28224.000000	3.753893
168.100000	28257.610000	3.810112
168.200000	28291.240000	3.865424
168.300000	28324.890000	3.919795
168.400000	28358.560000	3.973191
168.500000	28392.250000	4.025578
168.600000	28425.960000	4.076924
168.700000	28459.690000	4.127197
168.800000	28493.440000	4.176364
168.900000	28527.210000	4.224394
169.000000	28561.000000	4.271255
169.100000	28594.810000	4.316918
169.200000	28628.640000	4.361353
169.300000	28662.490000	4.404531
169.400000	28696.360000	4.446422
169.500000	28730.250000	4.486998
169.600000	28764.160000	4.526233
169.700000	28798.090000	4.564099
169.800000	28832.040000	4.600569
169.900000	28866.010000	4.635619
170.000000	28900.000000	4.669224
170.100000	28934.010000	4.701359
170.200000	28968.040000	4.732000
170.300000	29002.090000	4.761126
170.400000	29036.160000	4.788713
170.500000	29070.250000	4.814740
170.600000	29104.360000	4.839187
170.700000	29138.490000	4.862034
170.800000	29172.640000	4.883262
170.900000	29206.810000	4.902852
171.000000	29241.000000	4.920786
171.100000	29275.210000	4.937048
171.200000	29309.440000	4.951623
171.300000	29343.690000	4.964494
171.400000	29377.960000	4.975647
171.500000	29412.250000	4.985070
171.600000	29446.560000	4.992748
171.700000	29480.890000	4.998671
171.800000	29515.240000	5.002826
171.900000	29549.610000	5.005205
172.000000	29584.000000	5.005798
172.100000	29618.410000	5.004596
172.200000	29652.840000	5.001591
172.300000	29687.290000	4.996778
172.400000	29721.760000	4.990150
172.500000	29756.250000	4.981702
172.600000	29790.760000	4.971430
172.700000	29825.290000	4.959331
172.800000	29859.840000	4.945402
172.900000	29894.410000	4.929643
173.000000	29929.000000	4.912053
173.100000	29963.610000	4.892631
173.200000	29998.240000	4.871380
173.300000	30032.890000	4.848301
173.400000	30067.560000	4.823398
173.500000	30102.250000	4.796674
173.600000	30136.960000	4.768135
173.700000	30171.690000	4.737785
173.800000	30206.440000	4.705632
173.900000	30241.210000	4.671683
174.000000	30276.000000	4.635947
174.100000	30310.810000	4.598432
174.200000	30345.640000	4.559149
174.300000	30380.490000	4.518108
174.400000	30415.360000	4.475322
174.500000	30450.250000	4.430803
174.600000	30485.160000	4.384564
174.700000	30520.090000	4.336621
174.800000	30555.040000	4.286988
174.900000	30590.010000	4.235681
175.000000	30625.000000	4.182718
175.100000	30660.010000	4.128115
175.200000	30695.040000	4.071891
175.300000	30730.090000	4.014066
175.400000	30765.160000	3.954659
175.500000	30800.250000	3.893692
175.600000	30835.360000	3.831186
175.700000	30870.490000	3.767163
175.800000	30905.640000	3.701647
175.900000	30940.810000	3.634661
