# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	-0.430806
88.200000	7779.240000	-0.401193
88.300000	7796.890000	-0.364233
88.400000	7814.560000	-0.320594
88.500000	7832.250000	-0.271066
88.600000	7849.960000	-0.216549
88.700000	7867.690000	-0.158032
88.800000	7885.440000	-0.096578
88.900000	7903.210000	-0.033305
89.000000	7921.000000	0.030635
89.100000	7938.810000	0.094077
89.200000	7956.640000	0.155866
89.300000	7974.490000	0.214873
89.400000	7992.360000	0.270021
89.500000	8010.250000	0.320303
89.600000	8028.160000	0.364798
89.700000	8046.090000	0.402691
89.800000	8064.040000	0.433285
89.900000	8082.010000	0.456018
90.000000	8100.000000	0.470467
90.100000	8118.010000	0.476362
90.200000	8136.040000	0.473589
90.300000	8154.090000	0.462188
90.400000	8172.160000	0.442361
90.500000	8190.250000	0.414459
90.600000	8208.360000	0.378983
90.700000	8226.490000	0.336571
90.800000	8244.640000	0.287988
90.900000	8262.810000	0.234112
91.000000	8281.000000	0.175917
91.100000	8299.210000	0.114458
91.200000	8317.440000	0.050850
91.300000	8335.690000	-0.013754
91.400000	8353.960000	-0.078179
91.500000	8372.250000	-0.141254
91.600000	8390.560000	-0.201832
91.700000	8408.890000	-0.258808
91.800000	8427.240000	-0.311143
91.900000	8445.610000	-0.357882
92.000000	8464.000000	-0.398170
92.100000	8482.410000	-0.431268
92.200000	8500.840000	-0.456568
92.300000	8519.290000	-0.473601
92.400000	8537.760000	-0.482051
92.500000	8556.250000	-0.481754
92.600000	8574.760000	-0.472708
92.700000	8593.290000	-0.455068
92.800000	8611.840000	-0.429144
92.900000	8630.410000	-0.395399
93.000000	8649.000000	-0.354438
93.100000	8667.610000	-0.306996
93.200000	8686.240000	-0.253928
93.300000	8704.890000	-0.196190
93.400000	8723.560000	-0.134827
93.500000	8742.250000	-0.070946
93.600000	8760.960000	-0.005705
93.700000	8779.690000	0.059715
93.800000	8798.440000	0.124126
93.900000	8817.210000	0.186361
94.000000	8836.000000	0.245288
94.100000	8854.810000	0.299835
94.200000	8873.640000	0.349009
94.300000	8892.490000	0.391913
94.400000	8911.360000	0.427762
94.500000	8930.250000	0.455899
94.600000	8949.160000	0.475808
94.700000	8968.090000	0.487117
94.800000	8987.040000	0.489614
94.900000	9006.010000	0.483245
95.000000	9025.000000	0.468115
95.100000	9044.010000	0.444489
95.200000	9063.040000	0.412788
95.300000	9082.090000	0.373577
95.400000	9101.160000	0.327559
95.500000	9120.250000	0.275559
95.600000	9139.360000	0.218514
95.700000	9158.490000	0.157451
95.800000	9177.640000	0.093473
95.900000	9196.810000	0.027733
96.000000	9216.000000	-0.038579
96.100000	9235.210000	-0.104264
96.200000	9254.440000	-0.168133
96.300000	9273.690000	-0.229028
96.400000	9292.960000	-0.285844
96.500000	9312.250000	-0.337549
96.600000	9331.560000	-0.383202
96.700000	9350.890000	-0.421973
96.800000	9370.240000	-0.453152
96.900000	9389.610000	-0.476169
97.000000	9409.000000	-0.490599
97.100000	9428.410000	-0.496173
97.200000	9447.840000	-0.492783
97.300000	9467.290000	-0.480481
97.400000	9486.760000	-0.459480
97.500000	9506.250000	-0.430153
97.600000	9525.760000	-0.393023
97.700000	9545.290000	-0.348752
97.800000	9564.840000	-0.298136
97.900000	9584.410000	-0.242082
98.000000	9604.000000	-0.181600
98.100000	9623.610000	-0.117778
98.200000	9643.240000	-0.051768
98.300000	9662.890000	0.015241
98.400000	9682.560000	0.082038
98.500000	9702.250000	0.147415
98.600000	9721.960000	0.210191
98.700000	9741.690000	0.269228
98.800000	9761.440000	0.323458
98.900000	9781.210000	0.371895
99.000000	9801.000000	0.413660
99.100000	9820.810000	0.447993
99.200000	9840.640000	0.474267
99.300000	9860.490000	0.492001
99.400000	9880.360000	0.500868
99.500000	9900.250000	0.500699
99.600000	9920.160000	0.491491
99.700000	9940.090000	0.473402
99.800000	9960.040000	0.446752
99.900000	9980.010000	0.412014
100.000000	10000.000000	0.369811
100.100000	10020.010000	0.320896
100.200000	10040.040000	0.266149
100.300000	10060.090000	0.206554
100.400000	10080.160000	0.143181
100.500000	10100.250000	0.077173
100.600000	10120.360000	0.009719
100.700000	10140.490000	-0.057965
100.800000	10160.640000	-0.124656
100.900000	10180.810000	-0.189151
101.000000	10201.000000	-0.250284
101.100000	10221.210000	-0.306948
101.200000	10241.440000	-0.358117
101.300000	10261.690000	-0.402864
101.400000	10281.960000	-0.440377
101.500000	10302.250000	-0.469973
101.600000	10322.560000	-0.491112
101.700000	10342.890000	-0.503407
101.800000	10363.240000	-0.506629
101.900000	10383.610000	-0.500714
102.000000	10404.000000	-0.485761
102.100000	10424.410000	-0.462035
102.200000	10444.840000	-0.429957
102.300000	10465.290000	-0.390100
102.400000	10485.760000	-0.343177
102.500000	10506.250000	-0.290032
102.600000	10526.760000	-0.231617
102.700000	10547.290000	-0.168983
102.800000	10567.840000	-0.103258
102.900000	10588.410000	-0.035626
103.000000	10609.000000	0.032696
103.100000	10629.610000	0.100475
103.200000	10650.240000	0.166487
103.300000	10670.890000	0.229541
103.400000	10691.560000	0.288497
103.500000	10712.250000	0.342290
103.600000	10732.960000	0.389944
103.700000	10753.690000	0.430597
103.800000	10774.440000	0.463510
103.900000	10795.210000	0.488086
104.000000	10816.000000	0.503874
104.100000	10836.810000	0.510585
104.200000	10857.640000	0.508092
104.300000	10878.490000	0.496435
104.400000	10899.360000	0.475816
104.500000	10920.250000	0.446603
104.600000	10941.160000	0.409317
104.700000	10962.090000	0.364626
104.800000	10983.040000	0.313331
104.900000	11004.010000	0.256352
105.000000	11025.000000	0.194715
105.100000	11046.010000	0.129528
105.200000	11067.040000	0.061964
105.300000	11088.090000	-0.006759
105.400000	11109.160000	-0.075403
105.500000	11130.250000	-0.142729
105.600000	11151.360000	-0.207523
105.700000	11172.490000	-0.268615
105.800000	11193.640000	-0.324900
105.900000	11214.810000	-0.375360
106.000000	11236.000000	-0.419082
106.100000	11257.210000	-0.455273
106.200000	11278.440000	-0.483275
106.300000	11299.690000	-0.502580
106.400000	11320.960000	-0.512833
106.500000	11342.250000	-0.513843
106.600000	11363.560000	-0.505588
106.700000	11384.890000	-0.488211
106.800000	11406.240000	-0.462018
106.900000	11427.610000	-0.427478
107.000000	11449.000000	-0.385207
107.100000	11470.410000	-0.335964
107.200000	11491.840000	-0.280632
107.300000	11513.290000	-0.220206
107.400000	11534.760000	-0.155771
107.500000	11556.250000	-0.088487
107.600000	11577.760000	-0.019567
107.700000	11599.290000	0.049750
107.800000	11620.840000	0.118212
107.900000	11642.410000	0.184584
108.000000	11664.000000	0.247670
108.100000	11685.610000	0.306329
108.200000	11707.240000	0.359501
108.300000	11728.890000	0.406223
108.400000	11750.560000	0.445650
108.500000	11772.250000	0.477066
108.600000	11793.960000	0.499900
108.700000	11815.690000	0.513734
108.800000	11837.440000	0.518313
108.900000	11859.210000	0.513550
109.000000	11881.000000	0.499524
109.100000	11902.810000	0.476482
109.200000	11924.640000	0.444834
109.300000	11946.490000	0.405146
109.400000	11968.360000	0.358126
109.500000	11990.250000	0.304619
109.600000	12012.160000	0.245585
109.700000	12034.090000	0.182085
109.800000	12056.040000	0.115259
109.900000	12078.010000	0.046312
110.000000	12100.000000	-0.023517
110.100000	12122.010000	-0.092968
110.200000	12144.040000	-0.160791
110.300000	12166.090000	-0.225760
110.400000	12188.160000	-0.286704
110.500000	12210.250000	-0.342521
110.600000	12232.360000	-0.392202
110.700000	12254.490000	-0.434848
110.800000	12276.640000	-0.469686
110.900000	12298.810000	-0.496081
111.000000	12321.000000	-0.513554
111.100000	12343.210000	-0.521783
111.200000	12365.440000	-0.520614
111.300000	12387.690000	-0.510061
111.400000	12409.960000	-0.490308
111.500000	12432.250000	-0.461706
111.600000	12454.560000	-0.424762
111.700000	12476.890000	-0.380138
111.800000	12499.240000	-0.328631
111.900000	12521.610000	-0.271165
112.000000	12544.000000	-0.208772
112.100000	12566.410000	-0.142571
112.200000	12588.840000	-0.073752
112.300000	12611.290000	-0.003554
112.400000	12633.760000	0.066761
112.500000	12656.250000	0.135925
112.600000	12678.760000	0.202693
112.700000	12701.290000	0.265860
112.800000	12723.840000	0.324286
112.900000	12746.410000	0.376915
113.000000	12769.000000	0.422796
113.100000	12791.610000	0.461097
113.200000	12814.240000	0.491123
113.300000	12836.890000	0.512328
113.400000	12859.560000	0.524324
113.500000	12882.250000	0.526888
113.600000	12904.960000	0.519966
113.700000	12927.690000	0.503677
113.800000	12950.440000	0.478306
113.900000	12973.210000	0.444304
114.000000	12996.000000	0.402277
114.100000	13018.810000	0.352975
114.200000	13041.640000	0.297280
114.300000	13064.490000	0.236189
114.400000	13087.360000	0.170799
114.500000	13110.250000	0.102281
114.600000	13133.160000	0.031868
114.700000	13156.090000	-0.039176
114.800000	13179.040000	-0.109573
114.900000	13202.010000	-0.178055
115.000000	13225.000000	-0.243390
115.100000	13248.010000	-0.304399
115.200000	13271.040000	-0.359982
115.300000	13294.090000	-0.409136
115.400000	13317.160000	-0.450970
115.500000	13340.250000	-0.484727
115.600000	13363.360000	-0.509794
115.700000	13386.490000	-0.525714
115.800000	13409.640000	-0.532192
115.900000	13432.810000	-0.529107
116.000000	13456.000000	-0.516505
116.100000	13479.210000	-0.494606
116.200000	13502.440000	-0.463796
116.300000	13525.690000	-0.424623
116.400000	13548.960000	-0.377785
116.500000	13572.250000	-0.324117
116.600000	13595.560000	-0.264578
116.700000	13618.890000	-0.200235
116.800000	13642.240000	-0.132239
116.900000	13665.610000	-0.061810
117.000000	13689.000000	0.009789
117.100000	13712.410000	0.081271
117.200000	13735.840000	0.151354
117.300000	13759.290000	0.218776
117.400000	13782.760000	0.282325
117.500000	13806.250000	0.340856
117.600000	13829.760000	0.393315
117.700000	13853.290000	0.438753
117.800000	13876.840000	0.476351
117.900000	13900.410000	0.505427
118.000000	13924.000000	0.525452
118.100000	13947.610000	0.536061
118.200000	13971.240000	0.537055
118.300000	13994.890000	0.528410
118.400000	14018.560000	0.510272
118.500000	14042.250000	0.482962
118.600000	14065.960000	0.446962
118.700000	14089.690000	0.402912
118.800000	14113.440000	0.351596
118.900000	14137.210000	0.293929
119.000000	14161.000000	0.230943
119.100000	14184.810000	0.163762
119.200000	14208.640000	0.093589
119.300000	14232.490000	0.021680
119.400000	14256.360000	-0.050675
119.500000	14280.250000	-0.122179
119.600000	14304.160000	-0.191550
119.700000	14328.090000	-0.257542
119.800000	14352.040000	-0.318969
119.900000	14376.010000	-0.374726
120.000000	14400.000000	-0.423809
120.100000	14424.010000	-0.465335
120.200000	14448.040000	-0.498553
120.300000	14472.090000	-0.522861
120.400000	14496.160000	-0.537819
120.500000	14520.250000	-0.543150
120.600000	14544.360000	-0.538755
120.700000	14568.490000	-0.524703
120.800000	14592.640000	-0.501241
120.900000	14616.810000	-0.468783
121.000000	14641.000000	-0.427904
121.100000	14665.210000	-0.379331
121.200000	14689.440000	-0.323928
121.300000	14713.690000	-0.262684
121.400000	14737.960000	-0.196693
121.500000	14762.250000	-0.127132
121.600000	14786.560000	-0.055245
121.700000	14810.890000	0.017682
121.800000	14835.240000	0.090344
121.900000	14859.610000	0.161440
122.000000	14884.000000	0.229696
122.100000	14908.410000	0.293888
122.200000	14932.840000	0.352865
122.300000	14957.290000	0.405568
122.400000	14981.760000	0.451050
122.500000	15006.250000	0.488492
122.600000	15030.760000	0.517221
122.700000	15055.290000	0.536717
122.800000	15079.840000	0.546625
122.900000	15104.410000	0.546763
123.000000	15129.000000	0.537123
123.100000	15153.610000	0.517873
123.200000	15178.240000	0.489350
123.300000	15202.890000	0.452061
123.400000	15227.560000	0.406667
123.500000	15252.250000	0.353976
123.600000	15276.960000	0.294927
123.700000	15301.690000	0.230572
123.800000	15326.440000	0.162060
123.900000	15351.210000	0.090612
124.000000	15376.000000	0.017505
124.100000	15400.810000	-0.055955
124.200000	15425.640000	-0.128454
124.300000	15450.490000	-0.198697
124.400000	15475.360000	-0.265427
124.500000	15500.250000	-0.327450
124.600000	15525.160000	-0.383656
124.700000	15550.090000	-0.433036
124.800000	15575.040000	-0.474707
124.900000	15600.010000	-0.507920
125.000000	15625.000000	-0.532078
125.100000	15650.010000	-0.546746
125.200000	15675.040000	-0.551659
125.300000	15700.090000	-0.546724
125.400000	15725.160000	-0.532026
125.500000	15750.250000	-0.507824
125.600000	15775.360000	-0.474546
125.700000	15800.490000	-0.432784
125.800000	15825.640000	-0.383281
125.900000	15850.810000	-0.326917
126.000000	15876.000000	-0.264698
126.100000	15901.210000	-0.197731
126.200000	15926.440000	-0.127212
126.300000	15951.690000	-0.054397
126.400000	15976.960000	0.019413
126.500000	16002.250000	0.092901
126.600000	16027.560000	0.164757
126.700000	16052.890000	0.233696
126.800000	16078.240000	0.298487
126.900000	16103.610000	0.357973
127.000000	16129.000000	0.411092
127.100000	16154.410000	0.456894
127.200000	16179.840000	0.494559
127.300000	16205.290000	0.523414
127.400000	16230.760000	0.542943
127.500000	16256.250000	0.552795
127.600000	16281.760000	0.552792
127.700000	16307.290000	0.542934
127.800000	16332.840000	0.523393
127.900000	16358.410000	0.494518
128.000000	16384.000000	0.456821
128.100000	16409.610000	0.410975
128.200000	16435.240000	0.357795
128.300000	16460.890000	0.298229
128.400000	16486.560000	0.233339
128.500000	16512.250000	0.164282
128.600000	16537.960000	0.092288
128.700000	16563.690000	0.018641
128.800000	16589.440000	-0.055345
128.900000	16615.210000	-0.128353
129.000000	16641.000000	-0.199079
129.100000	16666.810000	-0.266263
129.200000	16692.640000	-0.328706
129.300000	16718.490000	-0.385297
129.400000	16744.360000	-0.435026
129.500000	16770.250000	-0.477005
129.600000	16796.160000	-0.510488
129.700000	16822.090000	-0.534878
129.800000	16848.040000	-0.549740
129.900000	16874.010000	-0.554809
130.000000	16900.000000	-0.549996
130.100000	16926.010000	-0.535387
130.200000	16952.040000	-0.511243
130.300000	16978.090000	-0.477995
130.400000	17004.160000	-0.436237
130.500000	17030.250000	-0.386713
130.600000	17056.360000	-0.330307
130.700000	17082.490000	-0.268025
130.800000	17108.640000	-0.200977
130.900000	17134.810000	-0.130358
131.000000	17161.000000	-0.057427
131.100000	17187.210000	0.016515
131.200000	17213.440000	0.090152
131.300000	17239.690000	0.162172
131.400000	17265.960000	0.231292
131.500000	17292.250000	0.296282
131.600000	17318.560000	0.355984
131.700000	17344.890000	0.409336
131.800000	17371.240000	0.455389
131.900000	17397.610000	0.493326
132.000000	17424.000000	0.522472
132.100000	17450.410000	0.542310
132.200000	17476.840000	0.552490
132.300000	17503.290000	0.552833
132.400000	17529.760000	0.543336
132.500000	17556.250000	0.524172
132.600000	17582.760000	0.495683
132.700000	17609.290000	0.458382
132.800000	17635.840000	0.412934
132.900000	17662.410000	0.360153
133.000000	17689.000000	0.300981
133.100000	17715.610000	0.236473
133.200000	17742.240000	0.167781
133.300000	17768.890000	0.096129
133.400000	17795.560000	0.022794
133.500000	17822.250000	-0.050917
133.600000	17848.960000	-0.123691
133.700000	17875.690000	-0.194234
133.800000	17902.440000	-0.261290
133.900000	17929.210000	-0.323667
134.000000	17956.000000	-0.380257
134.100000	17982.810000	-0.430054
134.200000	18009.640000	-0.472176
134.300000	18036.490000	-0.505876
134.400000	18063.360000	-0.530558
134.500000	18090.250000	-0.545789
134.600000	18117.160000	-0.551300
134.700000	18144.090000	-0.547000
134.800000	18171.040000	-0.532971
134.900000	18198.010000	-0.509466
135.000000	18225.000000	-0.476911
135.100000	18252.010000	-0.435890
135.200000	18279.040000	-0.387138
135.300000	18306.090000	-0.331527
135.400000	18333.160000	-0.270051
135.500000	18360.250000	-0.203808
135.600000	18387.360000	-0.133981
135.700000	18414.490000	-0.061814
135.800000	18441.640000	0.011407
135.900000	18468.810000	0.084377
136.000000	18496.000000	0.155798
136.100000	18523.210000	0.224400
136.200000	18550.440000	0.288964
136.300000	18577.690000	0.348342
136.400000	18604.960000	0.401483
136.500000	18632.250000	0.447444
136.600000	18659.560000	0.485413
136.700000	18686.890000	0.514720
136.800000	18714.240000	0.534849
136.900000	18741.610000	0.545449
137.000000	18769.000000	0.546339
137.100000	18796.410000	0.537509
137.200000	18823.840000	0.519126
137.300000	18851.290000	0.491523
137.400000	18878.760000	0.455199
137.500000	18906.250000	0.410808
137.600000	18933.760000	0.359146
137.700000	18961.290000	0.301138
137.800000	18988.840000	0.237822
137.900000	19016.410000	0.170330
138.000000	19044.000000	0.099865
138.100000	19071.610000	0.027685
138.200000	19099.240000	-0.044924
138.300000	19126.890000	-0.116670
138.400000	19154.560000	-0.186277
138.500000	19182.250000	-0.252508
138.600000	19209.960000	-0.314187
138.700000	19237.690000	-0.370222
138.800000	19265.440000	-0.419619
138.900000	19293.210000	-0.461507
139.000000	19321.000000	-0.495146
139.100000	19348.810000	-0.519946
139.200000	19376.640000	-0.535475
139.300000	19404.490000	-0.541465
139.400000	19432.360000	-0.537818
139.500000	19460.250000	-0.524609
139.600000	19488.160000	-0.502083
139.700000	19516.090000	-0.470649
139.800000	19544.040000	-0.430877
139.900000	19572.010000	-0.383483
140.000000	19600.000000	-0.329317
140.100000	19628.010000	-0.269351
140.200000	19656.040000	-0.204658
140.300000	19684.090000	-0.136394
140.400000	19712.160000	-0.065778
140.500000	19740.250000	0.005932
140.600000	19768.360000	0.077457
140.700000	19796.490000	0.147526
140.800000	19824.640000	0.214894
140.900000	19852.810000	0.278364
141.000000	19881.000000	0.336811
141.100000	19909.210000	0.389202
141.200000	19937.440000	0.434610
141.300000	19965.690000	0.472237
141.400000	19993.960000	0.501421
141.500000	20022.250000	0.521653
141.600000	20050.560000	0.532583
141.700000	20078.890000	0.534029
141.800000	20107.240000	0.525975
141.900000	20135.610000	0.508577
142.000000	20164.000000	0.482156
142.100000	20192.410000	0.447192
142.200000	20220.840000	0.404318
142.300000	20249.290000	0.354307
142.400000	20277.760000	0.298057
142.500000	20306.250000	0.236578
142.600000	20334.760000	0.170970
142.700000	20363.290000	0.102406
142.800000	20391.840000	0.032108
142.900000	20420.410000	-0.038669
143.000000	20449.000000	-0.108666
143.100000	20477.610000	-0.176638
143.200000	20506.240000	-0.241379
143.300000	20534.890000	-0.301741
143.400000	20563.560000	-0.356656
143.500000	20592.250000	-0.405155
143.600000	20620.960000	-0.446382
143.700000	20649.690000	-0.479615
143.800000	20678.440000	-0.504274
143.900000	20707.210000	-0.519930
144.000000	20736.000000	-0.526320
144.100000	20764.810000	-0.523340
144.200000	20793.640000	-0.511059
144.300000	20822.490000	-0.489707
144.400000	20851.360000	-0.459678
144.500000	20880.250000	-0.421518
144.600000	20909.160000	-0.375918
144.700000	20938.090000	-0.323700
144.800000	20967.040000	-0.265802
144.900000	20996.010000	-0.203264
145.000000	21025.000000	-0.137204
145.100000	21054.010000	-0.068803
145.200000	21083.040000	0.000719
145.300000	21112.090000	0.070122
145.400000	21141.160000	0.138174
145.500000	21170.250000	0.203664
145.600000	21199.360000	0.265433
145.700000	21228.490000	0.322386
145.800000	21257.640000	0.373518
145.900000	21286.810000	0.417930
146.000000	21316.000000	0.454840
146.100000	21345.210000	0.483606
146.200000	21374.440000	0.503727
146.300000	21403.690000	0.514861
146.400000	21432.960000	0.516822
146.500000	21462.250000	0.509593
146.600000	21491.560000	0.493315
146.700000	21520.890000	0.468293
146.800000	21550.240000	0.434988
146.900000	21579.610000	0.394005
147.000000	21609.000000	0.346086
147.100000	21638.410000	0.292095
147.200000	21667.840000	0.233002
147.300000	21697.290000	0.169868
147.400000	21726.760000	0.103822
147.500000	21756.250000	0.036044
147.600000	21785.760000	-0.032257
147.700000	21815.290000	-0.099867
147.800000	21844.840000	-0.165583
147.900000	21874.410000	-0.228240
148.000000	21904.000000	-0.286730
148.100000	21933.610000	-0.340019
148.200000	21963.240000	-0.387169
148.300000	21992.890000	-0.427353
148.400000	22022.560000	-0.459869
148.500000	22052.250000	-0.484152
148.600000	22081.960000	-0.499786
148.700000	22111.690000	-0.506508
148.800000	22141.440000	-0.504216
148.900000	22171.210000	-0.492967
149.000000	22201.000000	-0.472979
149.100000	22230.810000	-0.444623
149.200000	22260.640000	-0.408419
149.300000	22290.490000	-0.365026
149.400000	22320.360000	-0.315229
149.500000	22350.250000	-0.259926
149.600000	22380.160000	-0.200112
149.700000	22410.090000	-0.136859
149.800000	22440.040000	-0.071297
149.900000	22470.010000	-0.004598
150.000000	22500.000000	0.062050
150.100000	22530.010000	0.127464
150.200000	22560.040000	0.190481
150.300000	22590.090000	0.249988
150.400000	22620.160000	0.304932
150.500000	22650.250000	0.354347
150.600000	22680.360000	0.397365
150.700000	22710.490000	0.433235
150.800000	22740.640000	0.461335
150.900000	22770.810000	0.481180
151.000000	22801.000000	0.492436
151.100000	22831.210000	0.494921
151.200000	22861.440000	0.488609
151.300000	22891.690000	0.473632
151.400000	22921.960000	0.450274
151.500000	22952.250000	0.418968
151.600000	22982.560000	0.380290
151.700000	23012.890000	0.334942
151.800000	23043.240000	0.283744
151.900000	23073.610000	0.227621
152.000000	23104.000000	0.167580
152.100000	23134.410000	0.104698
152.200000	23164.840000	0.040097
152.300000	23195.290000	-0.025069
152.400000	23225.760000	-0.089641
152.500000	23256.250000	-0.152473
152.600000	23286.760000	-0.212453
152.700000	23317.290000	-0.268522
152.800000	23347.840000	-0.319692
152.900000	23378.410000	-0.365066
153.000000	23409.000000	-0.403851
153.100000	23439.610000	-0.435374
153.200000	23470.240000	-0.459092
153.300000	23500.890000	-0.474603
153.400000	23531.560000	-0.481651
153.500000	23562.250000	-0.480132
153.600000	23592.960000	-0.470093
153.700000	23623.690000	-0.451735
153.800000	23654.440000	-0.425404
153.900000	23685.210000	-0.391588
154.000000	23716.000000	-0.350907
154.100000	23746.810000	-0.304100
154.200000	23777.640000	-0.252015
154.300000	23808.490000	-0.195591
154.400000	23839.360000	-0.135841
154.500000	23870.250000	-0.073835
154.600000	23901.160000	-0.010681
154.700000	23932.090000	0.052497
154.800000	23963.040000	0.114577
154.900000	23994.010000	0.174459
155.000000	24025.000000	0.231085
155.100000	24056.010000	0.283459
155.200000	24087.040000	0.330661
155.300000	24118.090000	0.371869
155.400000	24149.160000	0.406366
155.500000	24180.250000	0.433559
155.600000	24211.360000	0.452986
155.700000	24242.490000	0.464322
155.800000	24273.640000	0.467391
155.900000	24304.810000	0.462160
156.000000	24336.000000	0.448746
156.100000	24367.210000	0.427412
156.200000	24398.440000	0.398559
156.300000	24429.690000	0.362722
156.400000	24460.960000	0.320557
156.500000	24492.250000	0.272831
156.600000	24523.560000	0.220409
156.700000	24554.890000	0.164235
156.800000	24586.240000	0.105317
156.900000	24617.610000	0.044711
157.000000	24649.000000	-0.016503
157.100000	24680.410000	-0.077237
157.200000	24711.840000	-0.136414
157.300000	24743.290000	-0.192989
157.400000	24774.760000	-0.245965
157.500000	24806.250000	-0.294414
157.600000	24837.760000	-0.337489
157.700000	24869.290000	-0.374445
157.800000	24900.840000	-0.404645
157.900000	24932.410000	-0.427574
158.000000	24964.000000	-0.442850
158.100000	24995.610000	-0.450227
158.200000	25027.240000	-0.449601
158.300000	25058.890000	-0.441008
158.400000	25090.560000	-0.424629
158.500000	25122.250000	-0.400781
158.600000	25153.960000	-0.369912
158.700000	25185.690000	-0.332594
158.800000	25217.440000	-0.289511
158.900000	25249.210000	-0.241449
159.000000	25281.000000	-0.189277
159.100000	25312.810000	-0.133935
159.200000	25344.640000	-0.076417
159.300000	25376.490000	-0.017751
159.400000	25408.360000	0.041018
159.500000	25440.250000	0.098847
159.600000	25472.160000	0.154715
159.700000	25504.090000	0.207636
159.800000	25536.040000	0.256683
159.900000	25568.010000	0.301001
160.000000	25600.000000	0.339821
160.100000	25632.010000	0.372476
160.200000	25664.040000	0.398409
160.300000	25696.090000	0.417188
160.400000	25728.160000	0.428506
160.500000	25760.250000	0.432192
160.600000	25792.360000	0.428211
160.700000	25824.490000	0.416664
160.800000	25856.640000	0.397786
160.900000	25888.810000	0.371941
161.000000	25921.000000	0.339615
161.100000	25953.210000	0.301409
161.200000	25985.440000	0.258025
161.300000	26017.690000	0.210252
161.400000	26049.960000	0.158958
161.500000	26082.250000	0.105065
161.600000	26114.560000	0.049542
161.700000	26146.890000	-0.006621
161.800000	26179.240000	-0.062425
161.900000	26211.610000	-0.116882
162.000000	26244.000000	-0.169033
162.100000	26276.410000	-0.217962
162.200000	26308.840000	-0.262816
162.300000	26341.290000	-0.302819
162.400000	26373.760000	-0.337282
162.500000	26406.250000	-0.365621
162.600000	26438.760000	-0.387361
162.700000	26471.290000	-0.402146
162.800000	26503.840000	-0.409748
162.900000	26536.410000	-0.410064
163.000000	26569.000000	-0.403124
163.100000	26601.610000	-0.389086
163.200000	26634.240000	-0.368232
163.300000	26666.890000	-0.340965
163.400000	26699.560000	-0.307801
163.500000	26732.250000	-0.269355
163.600000	26764.960000	-0.226336
163.700000	26797.690000	-0.179529
163.800000	26830.440000	-0.129783
163.900000	26863.210000	-0.077996
164.000000	26896.000000	-0.025095
164.100000	26928.810000	0.027976
164.200000	26961.640000	0.080275
164.300000	26994.490000	0.130878
164.400000	27027.360000	0.178898
164.500000	27060.250000	0.223498
164.600000	27093.160000	0.263905
164.700000	27126.090000	0.299425
164.800000	27159.040000	0.329455
164.900000	27192.010000	0.353494
165.000000	27225.000000	0.371148
165.100000	27258.010000	0.382141
165.200000	27291.040000	0.386315
165.300000	27324.090000	0.383635
165.400000	27357.160000	0.374189
165.500000	27390.250000	0.358183
165.600000	27423.360000	0.335939
165.700000	27456.490000	0.307889
165.800000	27489.640000	0.274565
165.900000	27522.810000	0.236589
166.000000	27556.000000	0.194663
166.100000	27589.210000	0.149555
166.200000	27622.440000	0.102084
166.300000	27655.690000	0.053106
166.400000	27688.960000	0.003500
166.500000	27722.250000	-0.045851
166.600000	27755.560000	-0.094073
166.700000	27788.890000	-0.140318
166.800000	27822.240000	-0.183779
166.900000	27855.610000	-0.223704
167.000000	27889.000000	-0.259409
167.100000	27922.410000	-0.290287
167.200000	27955.840000	-0.315824
167.300000	27989.290000	-0.335604
167.400000	28022.760000	-0.349315
167.500000	28056.250000	-0.356757
167.600000	28089.760000	-0.357842
167.700000	28123.290000	-0.352596
167.800000	28156.840000	-0.341156
167.900000	28190.410000	-0.323772
168.000000	28224.000000	-0.300794
168.100000	28257.610000	-0.272672
168.200000	28291.240000	-0.239944
168.300000	28324.890000	-0.203225
168.400000	28358.560000	-0.163196
168.500000	28392.250000	-0.120595
168.600000	28425.960000	-0.076196
168.700000	28459.690000	-0.030803
168.800000	28493.440000	0.014771
168.900000	28527.210000	0.059715
169.000000	28561.000000	0.103236
169.100000	28594.810000	0.144573
169.200000	28628.640000	0.183010
169.300000	28662.490000	0.217888
169.400000	28696.360000	0.248618
169.500000	28730.250000	0.274689
169.600000	28764.160000	0.295678
169.700000	28798.090000	0.311256
169.800000	28832.040000	0.321194
169.900000	28866.010000	0.325366
170.000000	28900.000000	0.323749
170.100000	28934.010000	0.316424
170.200000	28968.040000	0.303575
170.300000	29002.090000	0.285481
170.400000	29036.160000	0.262513
170.500000	29070.250000	0.235127
170.600000	29104.360000	0.203851
170.700000	29138.490000	0.169282
170.800000	29172.640000	0.132066
170.900000	29206.810000	0.092892
171.000000	29241.000000	0.052477
171.100000	29275.210000	0.011555
171.200000	29309.440000	-0.029141
171.300000	29343.690000	-0.068888
171.400000	29377.960000	-0.106988
171.500000	29412.250000	-0.142778
171.600000	29446.560000	-0.175647
171.700000	29480.890000	-0.205039
171.800000	29515.240000	-0.230470
171.900000	29549.610000	-0.251529
172.000000	29584.000000	-0.267891
172.100000	29618.410000	-0.279319
172.200000	29652.840000	-0.285665
172.300000	29687.290000	-0.286876
172.400000	29721.760000	-0.282994
172.500000	29756.250000	-0.274149
172.600000	29790.760000	-0.260560
172.700000	29825.290000	-0.242532
