# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.255266
89.300000	7974.490000	0.237791
89.400000	7992.360000	0.220988
89.500000	8010.250000	0.204866
89.600000	8028.160000	0.189435
89.700000	8046.090000	0.174705
89.800000	8064.040000	0.160684
89.900000	8082.010000	0.147380
90.000000	8100.000000	0.134801
90.100000	8118.010000	0.122953
90.200000	8136.040000	0.111845
90.300000	8154.090000	0.101481
90.400000	8172.160000	0.091867
90.500000	8190.250000	0.083008
90.600000	8208.360000	0.074909
90.700000	8226.490000	0.067575
90.800000	8244.640000	0.061007
90.900000	8262.810000	0.055209
91.000000	8281.000000	0.050184
91.100000	8299.210000	0.045933
91.200000	8317.440000	0.042458
91.300000	8335.690000	0.039759
91.400000	8353.960000	0.037837
91.500000	8372.250000	0.036691
91.600000	8390.560000	0.036320
91.700000	8408.890000	0.036723
91.800000	8427.240000	0.037898
91.900000	8445.610000	0.039842
92.000000	8464.000000	0.042553
92.100000	8482.410000	0.046026
92.200000	8500.840000	0.050258
92.300000	8519.290000	0.055243
92.400000	8537.760000	0.060978
92.500000	8556.250000	0.067456
92.600000	8574.760000	0.074670
92.700000	8593.290000	0.082615
92.800000	8611.840000	0.091282
92.900000	8630.410000	0.100665
93.000000	8649.000000	0.110755
93.100000	8667.610000	0.121543
93.200000	8686.240000	0.133020
93.300000	8704.890000	0.145177
93.400000	8723.560000	0.158003
93.500000	8742.250000	0.171488
93.600000	8760.960000	0.185620
93.700000	8779.690000	0.200389
93.800000	8798.440000	0.215782
93.900000	8817.210000	0.231786
94.000000	8836.000000	0.248390
94.100000	8854.810000	0.265580
94.200000	8873.640000	0.283342
94.300000	8892.490000	0.301662
94.400000	8911.360000	0.320527
94.500000	8930.250000	0.339920
94.600000	8949.160000	0.359828
94.700000	8968.090000	0.380235
94.800000	8987.040000	0.401125
94.900000	9006.010000	0.422481
95.000000	9025.000000	0.444288
95.100000	9044.010000	0.466529
95.200000	9063.040000	0.489186
95.300000	9082.090000	0.512243
95.400000	9101.160000	0.535682
95.500000	9120.250000	0.559484
95.600000	9139.360000	0.583633
95.700000	9158.490000	0.608110
95.800000	9177.640000	0.632896
95.900000	9196.810000	0.657972
96.000000	9216.000000	0.683321
96.100000	9235.210000	0.708921
96.200000	9254.440000	0.734756
96.300000	9273.690000	0.760804
96.400000	9292.960000	0.787047
96.500000	9312.250000	0.813465
96.600000	9331.560000	0.840038
96.700000	9350.890000	0.866746
96.800000	9370.240000	0.893570
96.900000	9389.610000	0.920489
97.000000	9409.000000	0.947484
97.100000	9428.410000	0.974534
97.200000	9447.840000	1.001620
97.300000	9467.290000	1.028721
97.400000	9486.760000	1.055817
97.500000	9506.250000	1.082888
97.600000	9525.760000	1.109914
97.700000	9545.290000	1.136875
97.800000	9564.840000	1.163752
97.900000	9584.410000	1.190524
98.000000	9604.000000	1.217171
98.100000	9623.610000	1.243675
98.200000	9643.240000	1.270015
98.300000	9662.890000	1.296172
98.400000	9682.560000	1.322127
98.500000	9702.250000	1.347860
98.600000	9721.960000	1.373353
98.700000	9741.690000	1.398588
98.800000	9761.440000	1.423544
98.900000	9781.210000	1.448205
99.000000	9801.000000	1.472552
99.100000	9820.810000	1.496568
99.200000	9840.640000	1.520233
99.300000	9860.490000	1.543532
99.400000	9880.360000	1.566447
99.500000	9900.250000	1.588962
99.600000	9920.160000	1.611059
99.700000	9940.090000	1.632723
99.800000	9960.040000	1.653937
99.900000	9980.010000	1.674687
100.000000	10000.000000	1.694956
100.100000	10020.010000	1.714731
100.200000	10040.040000	1.733996
100.300000	10060.090000	1.752738
100.400000	10080.160000	1.770942
100.500000	10100.250000	1.788596
100.600000	10120.360000	1.805686
100.700000	10140.490000	1.822200
100.800000	10160.640000	1.838126
100.900000	10180.810000	1.853452
101.000000	10201.000000	1.868166
101.100000	10221.210000	1.882259
101.200000	10241.440000	1.895719
101.300000	10261.690000	1.908536
101.400000	10281.960000	1.920702
101.500000	10302.250000	1.932207
101.600000	10322.560000	1.943042
101.700000	10342.890000	1.953200
101.800000	10363.240000	1.962673
101.900000	10383.610000	1.971454
102.000000	10404.000000	1.979536
102.100000	10424.410000	1.986913
102.200000	10444.840000	1.993580
102.300000	10465.290000	1.999532
102.400000	10485.760000	2.004764
102.500000	10506.250000	2.009272
102.600000	10526.760000	2.013052
102.700000	10547.290000	2.016102
102.800000	10567.840000	2.018418
102.900000	10588.410000	2.020000
103.000000	10609.000000	2.020845
103.100000	10629.610000	2.020953
103.200000	10650.240000	2.020324
103.300000	10670.890000	2.018956
103.400000	10691.560000	2.016852
103.500000	10712.250000	2.014011
103.600000	10732.960000	2.010437
103.700000	10753.690000	2.006130
103.800000	10774.440000	2.001095
103.900000	10795.210000	1.995333
104.000000	10816.000000	1.988849
104.100000	10836.810000	1.981647
104.200000	10857.640000	1.973732
104.300000	10878.490000	1.965109
104.400000	10899.360000	1.955783
104.500000	10920.250000	1.945762
104.600000	10941.160000	1.935051
104.700000	10962.090000	1.923659
104.800000	10983.040000	1.911592
104.900000	11004.010000	1.898859
105.000000	11025.000000	1.885468
105.100000	11046.010000	1.871429
105.200000	11067.040000	1.856752
105.300000	11088.090000	1.841445
105.400000	11109.160000	1.825520
105.500000	11130.250000	1.808988
105.600000	11151.360000	1.791860
105.700000	11172.490000	1.774147
105.800000	11193.640000	1.755861
105.900000	11214.810000	1.737016
106.000000	11236.000000	1.717625
106.100000	11257.210000	1.697699
106.200000	11278.440000	1.677253
106.300000	11299.690000	1.656302
106.400000	11320.960000	1.634859
106.500000	11342.250000	1.612939
106.600000	11363.560000	1.590558
106.700000	11384.890000	1.567730
106.800000	11406.240000	1.544471
106.900000	11427.610000	1.520798
107.000000	11449.000000	1.496726
107.100000	11470.410000	1.472272
107.200000	11491.840000	1.447452
107.300000	11513.290000	1.422285
107.400000	11534.760000	1.396786
107.500000	11556.250000	1.370974
107.600000	11577.760000	1.344867
107.700000	11599.290000	1.318481
107.800000	11620.840000	1.291836
107.900000	11642.410000	1.264950
108.000000	11664.000000	1.237840
108.100000	11685.610000	1.210526
108.200000	11707.240000	1.183026
108.300000	11728.890000	1.155360
108.400000	11750.560000	1.127545
108.500000	11772.250000	1.099602
108.600000	11793.960000	1.071548
108.700000	11815.690000	1.043405
108.800000	11837.440000	1.015189
108.900000	11859.210000	0.986922
109.000000	11881.000000	0.958622
109.100000	11902.810000	0.930309
109.200000	11924.640000	0.902001
109.300000	11946.490000	0.873719
109.400000	11968.360000	0.845481
109.500000	11990.250000	0.817307
109.600000	12012.160000	0.789216
109.700000	12034.090000	0.761227
109.800000	12056.040000	0.733360
109.900000	12078.010000	0.705632
110.000000	12100.000000	0.678063
110.100000	12122.010000	0.650672
110.200000	12144.040000	0.623476
110.300000	12166.090000	0.596496
110.400000	12188.160000	0.569748
110.500000	12210.250000	0.543252
110.600000	12232.360000	0.517024
110.700000	12254.490000	0.491083
110.800000	12276.640000	0.465446
110.900000	12298.810000	0.440131
111.000000	12321.000000	0.415154
111.100000	12343.210000	0.390532
111.200000	12365.440000	0.366283
111.300000	12387.690000	0.342421
111.400000	12409.960000	0.318963
111.500000	12432.250000	0.295925
111.600000	12454.560000	0.273323
111.700000	12476.890000	0.251170
111.800000	12499.240000	0.229483
111.900000	12521.610000	0.208275
112.000000	12544.000000	0.187561
112.100000	12566.410000	0.167354
112.200000	12588.840000	0.147668
112.300000	12611.290000	0.128515
112.400000	12633.760000	0.109908
112.500000	12656.250000	0.091860
112.600000	12678.760000	0.074382
112.700000	12701.290000	0.057486
112.800000	12723.840000	0.041182
112.900000	12746.410000	0.025481
113.000000	12769.000000	0.010394
113.100000	12791.610000	-0.004070
113.200000	12814.240000	-0.017901
113.300000	12836.890000	-0.031092
113.400000	12859.560000	-0.043633
113.500000	12882.250000	-0.055517
113.600000	12904.960000	-0.066736
113.700000	12927.690000	-0.077283
113.800000	12950.440000	-0.087152
113.900000	12973.210000	-0.096337
114.000000	12996.000000	-0.104833
114.100000	13018.810000	-0.112633
114.200000	13041.640000	-0.119734
114.300000	13064.490000	-0.126132
114.400000	13087.360000	-0.131823
114.500000	13110.250000	-0.136804
114.600000	13133.160000	-0.141072
114.700000	13156.090000	-0.144627
114.800000	13179.040000	-0.147465
114.900000	13202.010000	-0.149586
115.000000	13225.000000	-0.150989
115.100000	13248.010000	-0.151675
115.200000	13271.040000	-0.151644
115.300000	13294.090000	-0.150897
115.400000	13317.160000	-0.149435
115.500000	13340.250000	-0.147261
115.600000	13363.360000	-0.144376
115.700000	13386.490000	-0.140785
115.800000	13409.640000	-0.136489
115.900000	13432.810000	-0.131494
116.000000	13456.000000	-0.125804
116.100000	13479.210000	-0.119424
116.200000	13502.440000	-0.112359
116.300000	13525.690000	-0.104615
116.400000	13548.960000	-0.096199
116.500000	13572.250000	-0.087117
116.600000	13595.560000	-0.077377
116.700000	13618.890000	-0.066987
116.800000	13642.240000	-0.055954
116.900000	13665.610000	-0.044288
117.000000	13689.000000	-0.031998
117.100000	13712.410000	-0.019092
117.200000	13735.840000	-0.005582
117.300000	13759.290000	0.008522
117.400000	13782.760000	0.023210
117.500000	13806.250000	0.038470
117.600000	13829.760000	0.054291
117.700000	13853.290000	0.070660
117.800000	13876.840000	0.087566
117.900000	13900.410000	0.104995
118.000000	13924.000000	0.122934
118.100000	13947.610000	0.141371
118.200000	13971.240000	0.160290
118.300000	13994.890000	0.179678
118.400000	14018.560000	0.199521
118.500000	14042.250000	0.219803
118.600000	14065.960000	0.240509
118.700000	14089.690000	0.261625
118.800000	14113.440000	0.283134
118.900000	14137.210000	0.305021
119.000000	14161.000000	0.327268
119.100000	14184.810000	0.349861
119.200000	14208.640000	0.372782
119.300000	14232.490000	0.396014
119.400000	14256.360000	0.419540
119.500000	14280.250000	0.443344
119.600000	14304.160000	0.467406
119.700000	14328.090000	0.491710
119.800000	14352.040000	0.516239
119.900000	14376.010000	0.540973
120.000000	14400.000000	0.565895
120.100000	14424.010000	0.590986
120.200000	14448.040000	0.616229
120.300000	14472.090000	0.641605
120.400000	14496.160000	0.667095
120.500000	14520.250000	0.692681
120.600000	14544.360000	0.718344
120.700000	14568.490000	0.744065
120.800000	14592.640000	0.769826
120.900000	14616.810000	0.795608
121.000000	14641.000000	0.821392
121.100000	14665.210000	0.847159
121.200000	14689.440000	0.872892
121.300000	14713.690000	0.898570
121.400000	14737.960000	0.924176
121.500000	14762.250000	0.949692
121.600000	14786.560000	0.975097
121.700000	14810.890000	1.000374
121.800000	14835.240000	1.025506
121.900000	14859.610000	1.050472
122.000000	14884.000000	1.075257
122.100000	14908.410000	1.099841
122.200000	14932.840000	1.124206
122.300000	14957.290000	1.148336
122.400000	14981.760000	1.172213
122.500000	15006.250000	1.195819
122.600000	15030.760000	1.219138
122.700000	15055.290000	1.242152
122.800000	15079.840000	1.264846
122.900000	15104.410000	1.287202
123.000000	15129.000000	1.309205
123.100000	15153.610000	1.330839
123.200000	15178.240000	1.352087
123.300000	15202.890000	1.372936
123.400000	15227.560000	1.393370
123.500000	15252.250000	1.413373
123.600000	15276.960000	1.432933
123.700000	15301.690000	1.452034
123.800000	15326.440000	1.470663
123.900000	15351.210000	1.488806
124.000000	15376.000000	1.506451
124.100000	15400.810000	1.523584
124.200000	15425.640000	1.540194
124.300000	15450.490000	1.556269
124.400000	15475.360000	1.571796
124.500000	15500.250000	1.586765
124.600000	15525.160000	1.601165
124.700000	15550.090000	1.614986
124.800000	15575.040000	1.628217
124.900000	15600.010000	1.640850
125.000000	15625.000000	1.652874
125.100000	15650.010000	1.664282
125.200000	15675.040000	1.675065
125.300000	15700.090000	1.685216
125.400000	15725.160000	1.694726
125.500000	15750.250000	1.703590
125.600000	15775.360000	1.711800
125.700000	15800.490000	1.719352
125.800000	15825.640000	1.726239
125.900000	15850.810000	1.732456
126.000000	15876.000000	1.737999
126.100000	15901.210000	1.742864
126.200000	15926.440000	1.747048
126.300000	15951.690000	1.750547
126.400000	15976.960000	1.753358
126.500000	16002.250000	1.755480
126.600000	16027.560000	1.756911
126.700000	16052.890000	1.757650
126.800000	16078.240000	1.757696
126.900000	16103.610000	1.757049
127.000000	16129.000000	1.755710
127.100000	16154.410000	1.753680
127.200000	16179.840000	1.750959
127.300000	16205.290000	1.747549
127.400000	16230.760000	1.743453
127.500000	16256.250000	1.738675
127.600000	16281.760000	1.733216
127.700000	16307.290000	1.727081
127.800000	16332.840000	1.720274
127.900000	16358.410000	1.712799
128.000000	16384.000000	1.704663
128.100000	16409.610000	1.695870
128.200000	16435.240000	1.686427
128.300000	16460.890000	1.676340
128.400000	16486.560000	1.665616
128.500000	16512.250000	1.654264
128.600000	16537.960000	1.642290
128.700000	16563.690000	1.629703
128.800000	16589.440000	1.616513
128.900000	16615.210000	1.602727
129.000000	16641.000000	1.588356
129.100000	16666.810000	1.573411
129.200000	16692.640000	1.557900
129.300000	16718.490000	1.541836
129.400000	16744.360000	1.525229
129.500000	16770.250000	1.508091
129.600000	16796.160000	1.490434
129.700000	16822.090000	1.472271
129.800000	16848.040000	1.453614
129.900000	16874.010000	1.434476
130.000000	16900.000000	1.414871
130.100000	16926.010000	1.394811
130.200000	16952.040000	1.374313
130.300000	16978.090000	1.353389
130.400000	17004.160000	1.332054
130.500000	17030.250000	1.310324
130.600000	17056.360000	1.288213
130.700000	17082.490000	1.265737
130.800000	17108.640000	1.242912
130.900000	17134.810000	1.219754
131.000000	17161.000000	1.196278
131.100000	17187.210000	1.172502
131.200000	17213.440000	1.148442
131.300000	17239.690000	1.124114
131.400000	17265.960000	1.099536
131.500000	17292.250000	1.074725
131.600000	17318.560000	1.049698
131.700000	17344.890000	1.024473
131.800000	17371.240000	0.999068
131.900000	17397.610000	0.973499
132.000000	17424.000000	0.947785
132.100000	17450.410000	0.921945
132.200000	17476.840000	0.895995
132.300000	17503.290000	0.869954
132.400000	17529.760000	0.843840
132.500000	17556.250000	0.817672
132.600000	17582.760000	0.791467
132.700000	17609.290000	0.765245
132.800000	17635.840000	0.739022
132.900000	17662.410000	0.712818
133.000000	17689.000000	0.686651
133.100000	17715.610000	0.660538
133.200000	17742.240000	0.634499
133.300000	17768.890000	0.608551
133.400000	17795.560000	0.582712
133.500000	17822.250000	0.557000
133.600000	17848.960000	0.531433
133.700000	17875.690000	0.506029
133.800000	17902.440000	0.480806
133.900000	17929.210000	0.455780
134.000000	17956.000000	0.430970
134.100000	17982.810000	0.406392
134.200000	18009.640000	0.382064
134.300000	18036.490000	0.358002
134.400000	18063.360000	0.334223
134.500000	18090.250000	0.310744
134.600000	18117.160000	0.287580
134.700000	18144.090000	0.264749
134.800000	18171.040000	0.242264
134.900000	18198.010000	0.220143
135.000000	18225.000000	0.198400
135.100000	18252.010000	0.177051
135.200000	18279.040000	0.156109
135.300000	18306.090000	0.135590
135.400000	18333.160000	0.115508
135.500000	18360.250000	0.095875
135.600000	18387.360000	0.076707
135.700000	18414.490000	0.058015
135.800000	18441.640000	0.039813
135.900000	18468.810000	0.022114
136.000000	18496.000000	0.004928
136.100000	18523.210000	-0.011731
136.200000	18550.440000	-0.027853
136.300000	18577.690000	-0.043427
136.400000	18604.960000	-0.058441
136.500000	18632.250000	-0.072887
136.600000	18659.560000	-0.086754
136.700000	18686.890000	-0.100032
136.800000	18714.240000	-0.112714
136.900000	18741.610000	-0.124789
137.000000	18769.000000	-0.136251
137.100000	18796.410000	-0.147091
137.200000	18823.840000	-0.157303
137.300000	18851.290000	-0.166879
137.400000	18878.760000	-0.175813
137.500000	18906.250000	-0.184100
137.600000	18933.760000	-0.191734
137.700000	18961.290000	-0.198709
137.800000	18988.840000	-0.205023
137.900000	19016.410000	-0.210669
138.000000	19044.000000	-0.215646
138.100000	19071.610000	-0.219950
138.200000	19099.240000	-0.223578
138.300000	19126.890000	-0.226528
138.400000	19154.560000	-0.228799
138.500000	19182.250000	-0.230389
138.600000	19209.960000	-0.231298
138.700000	19237.690000	-0.231526
138.800000	19265.440000	-0.231072
138.900000	19293.210000	-0.229938
139.000000	19321.000000	-0.228125
139.100000	19348.810000	-0.225635
139.200000	19376.640000	-0.222470
139.300000	19404.490000	-0.218632
139.400000	19432.360000	-0.214124
139.500000	19460.250000	-0.208951
139.600000	19488.160000	-0.203117
139.700000	19516.090000	-0.196625
139.800000	19544.040000	-0.189482
139.900000	19572.010000	-0.181692
140.000000	19600.000000	-0.173261
140.100000	19628.010000	-0.164196
140.200000	19656.040000	-0.154504
140.300000	19684.090000	-0.144192
140.400000	19712.160000	-0.133267
140.500000	19740.250000	-0.121739
140.600000	19768.360000	-0.109614
140.700000	19796.490000	-0.096903
140.800000	19824.640000	-0.083615
140.900000	19852.810000	-0.069759
141.000000	19881.000000	-0.055345
141.100000	19909.210000	-0.040385
141.200000	19937.440000	-0.024890
141.300000	19965.690000	-0.008870
141.400000	19993.960000	0.007663
141.500000	20022.250000	0.024696
141.600000	20050.560000	0.042218
141.700000	20078.890000	0.060215
141.800000	20107.240000	0.078674
141.900000	20135.610000	0.097583
142.000000	20164.000000	0.116926
142.100000	20192.410000	0.136691
142.200000	20220.840000	0.156863
142.300000	20249.290000	0.177427
142.400000	20277.760000	0.198368
142.500000	20306.250000	0.219672
142.600000	20334.760000	0.241323
142.700000	20363.290000	0.263305
142.800000	20391.840000	0.285602
142.900000	20420.410000	0.308199
143.000000	20449.000000	0.331079
143.100000	20477.610000	0.354226
143.200000	20506.240000	0.377622
143.300000	20534.890000	0.401252
143.400000	20563.560000	0.425098
143.500000	20592.250000	0.449143
143.600000	20620.960000	0.473370
143.700000	20649.690000	0.497761
143.800000	20678.440000	0.522300
143.900000	20707.210000	0.546967
144.000000	20736.000000	0.571747
144.100000	20764.810000	0.596620
144.200000	20793.640000	0.621569
144.300000	20822.490000	0.646577
144.400000	20851.360000	0.671625
144.500000	20880.250000	0.696695
144.600000	20909.160000	0.721770
144.700000	20938.090000	0.746832
144.800000	20967.040000	0.771862
144.900000	20996.010000	0.796844
145.000000	21025.000000	0.821758
145.100000	21054.010000	0.846588
145.200000	21083.040000	0.871315
145.300000	21112.090000	0.895922
145.400000	21141.160000	0.920391
145.500000	21170.250000	0.944706
145.600000	21199.360000	0.968848
145.700000	21228.490000	0.992800
145.800000	21257.640000	1.016546
145.900000	21286.810000	1.040069
146.000000	21316.000000	1.063351
146.100000	21345.210000	1.086376
146.200000	21374.440000	1.109128
146.300000	21403.690000	1.131591
146.400000	21432.960000	1.153749
146.500000	21462.250000	1.175585
146.600000	21491.560000	1.197085
146.700000	21520.890000	1.218233
146.800000	21550.240000	1.239015
146.900000	21579.610000	1.259415
147.000000	21609.000000	1.279419
147.100000	21638.410000	1.299013
147.200000	21667.840000	1.318182
147.300000	21697.290000	1.336915
147.400000	21726.760000	1.355196
147.500000	21756.250000	1.373013
147.600000	21785.760000	1.390354
147.700000	21815.290000	1.407207
147.800000	21844.840000	1.423559
147.900000	21874.410000	1.439398
148.000000	21904.000000	1.454715
148.100000	21933.610000	1.469497
148.200000	21963.240000	1.483735
148.300000	21992.890000	1.497418
148.400000	22022.560000	1.510538
148.500000	22052.250000	1.523083
148.600000	22081.960000	1.535047
148.700000	22111.690000	1.546419
148.800000	22141.440000	1.557194
148.900000	22171.210000	1.567362
149.000000	22201.000000	1.576916
149.100000	22230.810000	1.585851
149.200000	22260.640000	1.594160
149.300000	22290.490000	1.601836
149.400000	22320.360000	1.608876
149.500000	22350.250000	1.615273
149.600000	22380.160000	1.621023
149.700000	22410.090000	1.626122
149.800000	22440.040000	1.630568
149.900000	22470.010000	1.634356
150.000000	22500.000000	1.637485
150.100000	22530.010000	1.639951
150.200000	22560.040000	1.641755
150.300000	22590.090000	1.642893
150.400000	22620.160000	1.643366
150.500000	22650.250000	1.643174
150.600000	22680.360000	1.642317
150.700000	22710.490000	1.640794
150.800000	22740.640000	1.638609
150.900000	22770.810000	1.635762
151.000000	22801.000000	1.632255
151.100000	22831.210000	1.628091
151.200000	22861.440000	1.623274
151.300000	22891.690000	1.617806
151.400000	22921.960000	1.611692
151.500000	22952.250000	1.604936
151.600000	22982.560000	1.597544
151.700000	23012.890000	1.589519
151.800000	23043.240000	1.580870
151.900000	23073.610000	1.571600
152.000000	23104.000000	1.561718
152.100000	23134.410000	1.551230
152.200000	23164.840000	1.540144
152.300000	23195.290000	1.528469
152.400000	23225.760000	1.516211
152.500000	23256.250000	1.503381
152.600000	23286.760000	1.489987
152.700000	23317.290000	1.476039
152.800000	23347.840000	1.461547
152.900000	23378.410000	1.446521
153.000000	23409.000000	1.430973
153.100000	23439.610000	1.414913
153.200000	23470.240000	1.398352
153.300000	23500.890000	1.381304
153.400000	23531.560000	1.363779
153.500000	23562.250000	1.345790
153.600000	23592.960000	1.327351
153.700000	23623.690000	1.308474
153.800000	23654.440000	1.289173
153.900000	23685.210000	1.269462
154.000000	23716.000000	1.249354
154.100000	23746.810000	1.228864
154.200000	23777.640000	1.208008
154.300000	23808.490000	1.186798
154.400000	23839.360000	1.165252
154.500000	23870.250000	1.143383
154.600000	23901.160000	1.121208
154.700000	23932.090000	1.098742
154.800000	23963.040000	1.076002
154.900000	23994.010000	1.053003
155.000000	24025.000000	1.029762
155.100000	24056.010000	1.006295
155.200000	24087.040000	0.982620
155.300000	24118.090000	0.958752
155.400000	24149.160000	0.934710
155.500000	24180.250000	0.910509
155.600000	24211.360000	0.886168
155.700000	24242.490000	0.861703
155.800000	24273.640000	0.837131
155.900000	24304.810000	0.812471
156.000000	24336.000000	0.787740
156.100000	24367.210000	0.762954
156.200000	24398.440000	0.738133
156.300000	24429.690000	0.713293
156.400000	24460.960000	0.688452
156.500000	24492.250000	0.663627
156.600000	24523.560000	0.638837
156.700000	24554.890000	0.614098
156.800000	24586.240000	0.589428
156.900000	24617.610000	0.564845
157.000000	24649.000000	0.540366
157.100000	24680.410000	0.516008
157.200000	24711.840000	0.491788
157.300000	24743.290000	0.467724
157.400000	24774.760000	0.443832
157.500000	24806.250000	0.420130
157.600000	24837.760000	0.396634
157.700000	24869.290000	0.373360
157.800000	24900.840000	0.350325
157.900000	24932.410000	0.327545
158.000000	24964.000000	0.305037
158.100000	24995.610000	0.282815
158.200000	25027.240000	0.260896
158.300000	25058.890000	0.239295
158.400000	25090.560000	0.218027
158.500000	25122.250000	0.197107
158.600000	25153.960000	0.176550
158.700000	25185.690000	0.156370
158.800000	25217.440000	0.136580
158.900000	25249.210000	0.117196
159.000000	25281.000000	0.098230
159.100000	25312.810000	0.079696
159.200000	25344.640000	0.061606
159.300000	25376.490000	0.043973
159.400000	25408.360000	0.026810
159.500000	25440.250000	0.010127
159.600000	25472.160000	-0.006062
159.700000	25504.090000	-0.021748
159.800000	25536.040000	-0.036919
159.900000	25568.010000	-0.051564
160.000000	25600.000000	-0.065675
160.100000	25632.010000	-0.079240
160.200000	25664.040000	-0.092252
160.300000	25696.090000	-0.104701
160.400000	25728.160000	-0.116578
160.500000	25760.250000	-0.127875
160.600000	25792.360000	-0.138586
160.700000	25824.490000	-0.148703
160.800000	25856.640000	-0.158218
160.900000	25888.810000	-0.167127
161.000000	25921.000000	-0.175422
161.100000	25953.210000	-0.183098
161.200000	25985.440000	-0.190152
161.300000	26017.690000	-0.196577
161.400000	26049.960000	-0.202370
161.500000	26082.250000	-0.207528
161.600000	26114.560000	-0.212047
161.700000	26146.890000	-0.215924
161.800000	26179.240000	-0.219158
161.900000	26211.610000	-0.221747
162.000000	26244.000000	-0.223690
162.100000	26276.410000	-0.224985
162.200000	26308.840000	-0.225632
162.300000	26341.290000	-0.225633
162.400000	26373.760000	-0.224986
162.500000	26406.250000	-0.223695
162.600000	26438.760000	-0.221759
162.700000	26471.290000	-0.219181
162.800000	26503.840000	-0.215964
162.900000	26536.410000	-0.212111
163.000000	26569.000000	-0.207626
163.100000	26601.610000	-0.202511
163.200000	26634.240000	-0.196772
163.300000	26666.890000	-0.190414
163.400000	26699.560000	-0.183441
163.500000	26732.250000	-0.175860
163.600000	26764.960000	-0.167677
163.700000	26797.690000	-0.158899
163.800000	26830.440000	-0.149532
163.900000	26863.210000	-0.139585
164.000000	26896.000000	-0.129065
164.100000	26928.810000	-0.117981
164.200000	26961.640000	-0.106341
164.300000	26994.490000	-0.094155
164.400000	27027.360000	-0.081433
164.500000	27060.250000	-0.068184
164.600000	27093.160000	-0.054420
164.700000	27126.090000	-0.040150
164.800000	27159.040000	-0.025386
164.900000	27192.010000	-0.010140
165.000000	27225.000000	0.005576
165.100000	27258.010000	0.021751
165.200000	27291.040000	0.038371
165.300000	27324.090000	0.055423
165.400000	27357.160000	0.072894
165.500000	27390.250000	0.090771
165.600000	27423.360000	0.109039
165.700000	27456.490000	0.127684
165.800000	27489.640000	0.146692
165.900000	27522.810000	0.166047
166.000000	27556.000000	0.185735
166.100000	27589.210000	0.205741
166.200000	27622.440000	0.226048
166.300000	27655.690000	0.246642
166.400000	27688.960000	0.267505
166.500000	27722.250000	0.288621
166.600000	27755.560000	0.309975
166.700000	27788.890000	0.331549
166.800000	27822.240000	0.353326
166.900000	27855.610000	0.375290
167.000000	27889.000000	0.397423
167.100000	27922.410000	0.419708
167.200000	27955.840000	0.442128
167.300000	27989.290000	0.464664
167.400000	28022.760000	0.487300
167.500000	28056.250000	0.510016
167.600000	28089.760000	0.532797
167.700000	28123.290000	0.555623
167.800000	28156.840000	0.578476
167.900000	28190.410000	0.601339
168.000000	28224.000000	0.624193
168.100000	28257.610000	0.647020
168.200000	28291.240000	0.669802
168.300000	28324.890000	0.692522
168.400000	28358.560000	0.715160
168.500000	28392.250000	0.737699
168.600000	28425.960000	0.760121
168.700000	28459.690000	0.782407
168.800000	28493.440000	0.804541
168.900000	28527.210000	0.826504
169.000000	28561.000000	0.848278
169.100000	28594.810000	0.869845
169.200000	28628.640000	0.891189
169.300000	28662.490000	0.912292
169.400000	28696.360000	0.933136
169.500000	28730.250000	0.953705
169.600000	28764.160000	0.973982
169.700000	28798.090000	0.993949
169.800000	28832.040000	1.013591
169.900000	28866.010000	1.032890
170.000000	28900.000000	1.051832
170.100000	28934.010000	1.070399
170.200000	28968.040000	1.088577
170.300000	29002.090000	1.106349
170.400000	29036.160000	1.123701
170.500000	29070.250000	1.140618
170.600000	29104.360000	1.157085
170.700000	29138.490000	1.173088
170.800000	29172.640000	1.188613
170.900000	29206.810000	1.203646
171.000000	29241.000000	1.218173
171.100000	29275.210000	1.232183
171.200000	29309.440000	1.245661
171.300000	29343.690000	1.258595
171.400000	29377.960000	1.270974
171.500000	29412.250000	1.282786
171.600000	29446.560000	1.294020
171.700000	29480.890000	1.304664
171.800000	29515.240000	1.314708
171.900000	29549.610000	1.324142
172.000000	29584.000000	1.332957
172.100000	29618.410000	1.341142
172.200000	29652.840000	1.348690
172.300000	29687.290000	1.355591
172.400000	29721.760000	1.361837
172.500000	29756.250000	1.367422
172.600000	29790.760000	1.372338
172.700000	29825.290000	1.376577
172.800000	29859.840000	1.380135
172.900000	29894.410000	1.383004
173.000000	29929.000000	1.385181
173.100000	29963.610000	1.386659
173.200000	29998.240000	1.387434
173.300000	30032.890000	1.387504
173.400000	30067.560000	1.386863
173.500000	30102.250000	1.385509
173.600000	30136.960000	1.383439
173.700000	30171.690000	1.380652
173.800000	30206.440000	1.377146
173.900000	30241.210000	1.372920
174.000000	30276.000000	1.367974
174.100000	30310.810000	1.362306
174.200000	30345.640000	1.355918
174.300000	30380.490000	1.348811
174.400000	30415.360000	1.340985
174.500000	30450.250000	1.332443
174.600000	30485.160000	1.323188
174.700000	30520.090000	1.313221
174.800000	30555.040000	1.302546
174.900000	30590.010000	1.291167
175.000000	30625.000000	1.279089
175.100000	30660.010000	1.266315
175.200000	30695.040000	1.252851
175.300000	30730.090000	1.238704
175.400000	30765.160000	1.223878
175.500000	30800.250000	1.208381
