# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.050987
88.700000	7867.690000	0.043385
88.800000	7885.440000	0.035474
88.900000	7903.210000	0.027315
89.000000	7921.000000	0.018973
89.100000	7938.810000	0.010514
89.200000	7956.640000	0.002004
89.300000	7974.490000	-0.006490
89.400000	7992.360000	-0.014902
89.500000	8010.250000	-0.023164
89.600000	8028.160000	-0.031214
89.700000	8046.090000	-0.038988
89.800000	8064.040000	-0.046426
89.900000	8082.010000	-0.053471
90.000000	8100.000000	-0.060067
90.100000	8118.010000	-0.066164
90.200000	8136.040000	-0.071715
90.300000	8154.090000	-0.076678
90.400000	8172.160000	-0.081016
90.500000	8190.250000	-0.084695
90.600000	8208.360000	-0.087689
90.700000	8226.490000	-0.089975
90.800000	8244.640000	-0.091537
90.900000	8262.810000	-0.092365
91.000000	8281.000000	-0.092454
91.100000	8299.210000	-0.091805
91.200000	8317.440000	-0.090425
91.300000	8335.690000	-0.088327
91.400000	8353.960000	-0.085530
91.500000	8372.250000	-0.082057
91.600000	8390.560000	-0.077937
91.700000	8408.890000	-0.073205
91.800000	8427.240000	-0.067899
91.900000	8445.610000	-0.062064
92.000000	8464.000000	-0.055746
92.100000	8482.410000	-0.048997
92.200000	8500.840000	-0.041871
92.300000	8519.290000	-0.034426
92.400000	8537.760000	-0.026721
92.500000	8556.250000	-0.018819
92.600000	8574.760000	-0.010782
92.700000	8593.290000	-0.002674
92.800000	8611.840000	0.005440
92.900000	8630.410000	0.013496
93.000000	8649.000000	0.021430
93.100000	8667.610000	0.029180
93.200000	8686.240000	0.036683
93.300000	8704.890000	0.043883
93.400000	8723.560000	0.050721
93.500000	8742.250000	0.057144
93.600000	8760.960000	0.063103
93.700000	8779.690000	0.068551
93.800000	8798.440000	0.073447
93.900000	8817.210000	0.077751
94.000000	8836.000000	0.081433
94.100000	8854.810000	0.084462
94.200000	8873.640000	0.086818
94.300000	8892.490000	0.088483
94.400000	8911.360000	0.089445
94.500000	8930.250000	0.089698
94.600000	8949.160000	0.089241
94.700000	8968.090000	0.088079
94.800000	8987.040000	0.086224
94.900000	9006.010000	0.083691
95.000000	9025.000000	0.080501
95.100000	9044.010000	0.076683
95.200000	9063.040000	0.072266
95.300000	9082.090000	0.067287
95.400000	9101.160000	0.061787
95.500000	9120.250000	0.055810
95.600000	9139.360000	0.049405
95.700000	9158.490000	0.042624
95.800000	9177.640000	0.035520
95.900000	9196.810000	0.028151
96.000000	9216.000000	0.020576
96.100000	9235.210000	0.012854
96.200000	9254.440000	0.005048
96.300000	9273.690000	-0.002780
96.400000	9292.960000	-0.010569
96.500000	9312.250000	-0.018257
96.600000	9331.560000	-0.025784
96.700000	9350.890000	-0.033090
96.800000	9370.240000	-0.040117
96.900000	9389.610000	-0.046812
97.000000	9409.000000	-0.053121
97.100000	9428.410000	-0.058996
97.200000	9447.840000	-0.064390
97.300000	9467.290000	-0.069263
97.400000	9486.760000	-0.073577
97.500000	9506.250000	-0.077299
97.600000	9525.760000	-0.080401
97.700000	9545.290000	-0.082860
97.800000	9564.840000	-0.084657
97.900000	9584.410000	-0.085780
98.000000	9604.000000	-0.086222
98.100000	9623.610000	-0.085981
98.200000	9643.240000	-0.085059
98.300000	9662.890000	-0.083467
98.400000	9682.560000	-0.081217
98.500000	9702.250000	-0.078330
98.600000	9721.960000	-0.074829
98.700000	9741.690000	-0.070744
98.800000	9761.440000	-0.066108
98.900000	9781.210000	-0.060960
99.000000	9801.000000	-0.055341
99.100000	9820.810000	-0.049297
99.200000	9840.640000	-0.042876
99.300000	9860.490000	-0.036130
99.400000	9880.360000	-0.029114
99.500000	9900.250000	-0.021884
99.600000	9920.160000	-0.014497
99.700000	9940.090000	-0.007013
99.800000	9960.040000	0.000510
99.900000	9980.010000	0.008012
100.000000	10000.000000	0.015433
100.100000	10020.010000	0.022714
100.200000	10040.040000	0.029799
100.300000	10060.090000	0.036632
100.400000	10080.160000	0.043158
100.500000	10100.250000	0.049328
100.600000	10120.360000	0.055093
100.700000	10140.490000	0.060409
100.800000	10160.640000	0.065234
100.900000	10180.810000	0.069531
101.000000	10201.000000	0.073268
101.100000	10221.210000	0.076416
101.200000	10241.440000	0.078951
101.300000	10261.690000	0.080856
101.400000	10281.960000	0.082116
101.500000	10302.250000	0.082723
101.600000	10322.560000	0.082674
101.700000	10342.890000	0.081971
101.800000	10363.240000	0.080620
101.900000	10383.610000	0.078634
102.000000	10404.000000	0.076031
102.100000	10424.410000	0.072832
102.200000	10444.840000	0.069064
102.300000	10465.290000	0.064758
102.400000	10485.760000	0.059950
102.500000	10506.250000	0.054679
102.600000	10526.760000	0.048988
102.700000	10547.290000	0.042924
102.800000	10567.840000	0.036534
102.900000	10588.410000	0.029871
103.000000	10609.000000	0.022988
103.100000	10629.610000	0.015939
103.200000	10650.240000	0.008782
103.300000	10670.890000	0.001574
103.400000	10691.560000	-0.005629
103.500000	10712.250000	-0.012770
103.600000	10732.960000	-0.019791
103.700000	10753.690000	-0.026637
103.800000	10774.440000	-0.033256
103.900000	10795.210000	-0.039593
104.000000	10816.000000	-0.045601
104.100000	10836.810000	-0.051233
104.200000	10857.640000	-0.056443
104.300000	10878.490000	-0.061193
104.400000	10899.360000	-0.065446
104.500000	10920.250000	-0.069168
104.600000	10941.160000	-0.072333
104.700000	10962.090000	-0.074916
104.800000	10983.040000	-0.076898
104.900000	11004.010000	-0.078264
105.000000	11025.000000	-0.079007
105.100000	11046.010000	-0.079120
105.200000	11067.040000	-0.078605
105.300000	11088.090000	-0.077468
105.400000	11109.160000	-0.075719
105.500000	11130.250000	-0.073373
105.600000	11151.360000	-0.070451
105.700000	11172.490000	-0.066977
105.800000	11193.640000	-0.062980
105.900000	11214.810000	-0.058494
106.000000	11236.000000	-0.053554
106.100000	11257.210000	-0.048202
106.200000	11278.440000	-0.042480
106.300000	11299.690000	-0.036436
106.400000	11320.960000	-0.030117
106.500000	11342.250000	-0.023576
106.600000	11363.560000	-0.016863
106.700000	11384.890000	-0.010034
106.800000	11406.240000	-0.003143
106.900000	11427.610000	0.003756
107.000000	11449.000000	0.010608
107.100000	11470.410000	0.017358
107.200000	11491.840000	0.023953
107.300000	11513.290000	0.030341
107.400000	11534.760000	0.036471
107.500000	11556.250000	0.042297
107.600000	11577.760000	0.047771
107.700000	11599.290000	0.052852
107.800000	11620.840000	0.057501
107.900000	11642.410000	0.061680
108.000000	11664.000000	0.065359
108.100000	11685.610000	0.068509
108.200000	11707.240000	0.071107
108.300000	11728.890000	0.073133
108.400000	11750.560000	0.074572
108.500000	11772.250000	0.075416
108.600000	11793.960000	0.075658
108.700000	11815.690000	0.075298
108.800000	11837.440000	0.074340
108.900000	11859.210000	0.072794
109.000000	11881.000000	0.070674
109.100000	11902.810000	0.067997
109.200000	11924.640000	0.064786
109.300000	11946.490000	0.061069
109.400000	11968.360000	0.056876
109.500000	11990.250000	0.052242
109.600000	12012.160000	0.047204
109.700000	12034.090000	0.041804
109.800000	12056.040000	0.036086
109.900000	12078.010000	0.030096
110.000000	12100.000000	0.023882
110.100000	12122.010000	0.017494
110.200000	12144.040000	0.010984
110.300000	12166.090000	0.004404
110.400000	12188.160000	-0.002194
110.500000	12210.250000	-0.008757
110.600000	12232.360000	-0.015233
110.700000	12254.490000	-0.021571
110.800000	12276.640000	-0.027720
110.900000	12298.810000	-0.033632
111.000000	12321.000000	-0.039261
111.100000	12343.210000	-0.044563
111.200000	12365.440000	-0.049495
111.300000	12387.690000	-0.054021
111.400000	12409.960000	-0.058104
111.500000	12432.250000	-0.061714
111.600000	12454.560000	-0.064822
111.700000	12476.890000	-0.067406
111.800000	12499.240000	-0.069446
111.900000	12521.610000	-0.070927
112.000000	12544.000000	-0.071838
112.100000	12566.410000	-0.072175
112.200000	12588.840000	-0.071936
112.300000	12611.290000	-0.071124
112.400000	12633.760000	-0.069747
112.500000	12656.250000	-0.067818
112.600000	12678.760000	-0.065353
112.700000	12701.290000	-0.062373
112.800000	12723.840000	-0.058903
112.900000	12746.410000	-0.054973
113.000000	12769.000000	-0.050615
113.100000	12791.610000	-0.045864
113.200000	12814.240000	-0.040760
113.300000	12836.890000	-0.035344
113.400000	12859.560000	-0.029660
113.500000	12882.250000	-0.023754
113.600000	12904.960000	-0.017674
113.700000	12927.690000	-0.011469
113.800000	12950.440000	-0.005188
113.900000	12973.210000	0.001118
114.000000	12996.000000	0.007399
114.100000	13018.810000	0.013604
114.200000	13041.640000	0.019685
114.300000	13064.490000	0.025593
114.400000	13087.360000	0.031282
114.500000	13110.250000	0.036706
114.600000	13133.160000	0.041823
114.700000	13156.090000	0.046593
114.800000	13179.040000	0.050979
114.900000	13202.010000	0.054946
115.000000	13225.000000	0.058465
115.100000	13248.010000	0.061507
115.200000	13271.040000	0.064051
115.300000	13294.090000	0.066076
115.400000	13317.160000	0.067569
115.500000	13340.250000	0.068518
115.600000	13363.360000	0.068917
115.700000	13386.490000	0.068765
115.800000	13409.640000	0.068063
115.900000	13432.810000	0.066820
116.000000	13456.000000	0.065046
116.100000	13479.210000	0.062756
116.200000	13502.440000	0.059971
116.300000	13525.690000	0.056714
116.400000	13548.960000	0.053012
116.500000	13572.250000	0.048895
116.600000	13595.560000	0.044398
116.700000	13618.890000	0.039558
116.800000	13642.240000	0.034413
116.900000	13665.610000	0.029007
117.000000	13689.000000	0.023382
117.100000	13712.410000	0.017585
117.200000	13735.840000	0.011662
117.300000	13759.290000	0.005660
117.400000	13782.760000	-0.000371
117.500000	13806.250000	-0.006385
117.600000	13829.760000	-0.012332
117.700000	13853.290000	-0.018165
117.800000	13876.840000	-0.023839
117.900000	13900.410000	-0.029307
118.000000	13924.000000	-0.034527
118.100000	13947.610000	-0.039458
118.200000	13971.240000	-0.044061
118.300000	13994.890000	-0.048299
118.400000	14018.560000	-0.052140
118.500000	14042.250000	-0.055554
118.600000	14065.960000	-0.058515
118.700000	14089.690000	-0.061000
118.800000	14113.440000	-0.062990
118.900000	14137.210000	-0.064471
119.000000	14161.000000	-0.065432
119.100000	14184.810000	-0.065867
119.200000	14208.640000	-0.065773
119.300000	14232.490000	-0.065152
119.400000	14256.360000	-0.064011
119.500000	14280.250000	-0.062359
119.600000	14304.160000	-0.060213
119.700000	14328.090000	-0.057589
119.800000	14352.040000	-0.054509
119.900000	14376.010000	-0.051001
120.000000	14400.000000	-0.047092
120.100000	14424.010000	-0.042815
120.200000	14448.040000	-0.038205
120.300000	14472.090000	-0.033300
120.400000	14496.160000	-0.028140
120.500000	14520.250000	-0.022767
120.600000	14544.360000	-0.017224
120.700000	14568.490000	-0.011556
120.800000	14592.640000	-0.005808
120.900000	14616.810000	-0.000028
121.000000	14641.000000	0.005739
121.100000	14665.210000	0.011447
121.200000	14689.440000	0.017049
121.300000	14713.690000	0.022501
121.400000	14737.960000	0.027761
121.500000	14762.250000	0.032785
121.600000	14786.560000	0.037535
121.700000	14810.890000	0.041973
121.800000	14835.240000	0.046064
121.900000	14859.610000	0.049776
122.000000	14884.000000	0.053081
122.100000	14908.410000	0.055952
122.200000	14932.840000	0.058367
122.300000	14957.290000	0.060309
122.400000	14981.760000	0.061763
122.500000	15006.250000	0.062718
122.600000	15030.760000	0.063168
122.700000	15055.290000	0.063110
122.800000	15079.840000	0.062545
122.900000	15104.410000	0.061480
123.000000	15129.000000	0.059924
123.100000	15153.610000	0.057891
123.200000	15178.240000	0.055398
123.300000	15202.890000	0.052466
123.400000	15227.560000	0.049119
123.500000	15252.250000	0.045386
123.600000	15276.960000	0.041296
123.700000	15301.690000	0.036885
123.800000	15326.440000	0.032186
123.900000	15351.210000	0.027240
124.000000	15376.000000	0.022086
124.100000	15400.810000	0.016766
124.200000	15425.640000	0.011323
124.300000	15450.490000	0.005801
124.400000	15475.360000	0.000245
124.500000	15500.250000	-0.005302
124.600000	15525.160000	-0.010794
124.700000	15550.090000	-0.016188
124.800000	15575.040000	-0.021440
124.900000	15600.010000	-0.026509
125.000000	15625.000000	-0.031354
125.100000	15650.010000	-0.035938
125.200000	15675.040000	-0.040223
125.300000	15700.090000	-0.044176
125.400000	15725.160000	-0.047766
125.500000	15750.250000	-0.050965
125.600000	15775.360000	-0.053748
125.700000	15800.490000	-0.056093
125.800000	15825.640000	-0.057984
125.900000	15850.810000	-0.059404
126.000000	15876.000000	-0.060345
126.100000	15901.210000	-0.060800
126.200000	15926.440000	-0.060765
126.300000	15951.690000	-0.060242
126.400000	15976.960000	-0.059237
126.500000	16002.250000	-0.057758
126.600000	16027.560000	-0.055818
126.700000	16052.890000	-0.053434
126.800000	16078.240000	-0.050625
126.900000	16103.610000	-0.047416
127.000000	16129.000000	-0.043832
127.100000	16154.410000	-0.039903
127.200000	16179.840000	-0.035662
127.300000	16205.290000	-0.031143
127.400000	16230.760000	-0.026382
127.500000	16256.250000	-0.021419
127.600000	16281.760000	-0.016294
127.700000	16307.290000	-0.011048
127.800000	16332.840000	-0.005723
127.900000	16358.410000	-0.000363
128.000000	16384.000000	0.004990
128.100000	16409.610000	0.010293
128.200000	16435.240000	0.015502
128.300000	16460.890000	0.020578
128.400000	16486.560000	0.025478
128.500000	16512.250000	0.030164
128.600000	16537.960000	0.034599
128.700000	16563.690000	0.038749
128.800000	16589.440000	0.042579
128.900000	16615.210000	0.046060
129.000000	16641.000000	0.049165
129.100000	16666.810000	0.051869
129.200000	16692.640000	0.054151
129.300000	16718.490000	0.055995
129.400000	16744.360000	0.057386
129.500000	16770.250000	0.058313
129.600000	16796.160000	0.058771
129.700000	16822.090000	0.058756
129.800000	16848.040000	0.058269
129.900000	16874.010000	0.057316
130.000000	16900.000000	0.055904
130.100000	16926.010000	0.054046
130.200000	16952.040000	0.051757
130.300000	16978.090000	0.049058
130.400000	17004.160000	0.045969
130.500000	17030.250000	0.042517
130.600000	17056.360000	0.038730
130.700000	17082.490000	0.034638
130.800000	17108.640000	0.030276
130.900000	17134.810000	0.025679
131.000000	17161.000000	0.020884
131.100000	17187.210000	0.015929
131.200000	17213.440000	0.010856
131.300000	17239.690000	0.005704
131.400000	17265.960000	0.000515
131.500000	17292.250000	-0.004668
131.600000	17318.560000	-0.009805
131.700000	17344.890000	-0.014855
131.800000	17371.240000	-0.019776
131.900000	17397.610000	-0.024531
132.000000	17424.000000	-0.029081
132.100000	17450.410000	-0.033389
132.200000	17476.840000	-0.037422
132.300000	17503.290000	-0.041149
132.400000	17529.760000	-0.044538
132.500000	17556.250000	-0.047565
132.600000	17582.760000	-0.050206
132.700000	17609.290000	-0.052439
132.800000	17635.840000	-0.054248
132.900000	17662.410000	-0.055619
133.000000	17689.000000	-0.056541
133.100000	17715.610000	-0.057009
133.200000	17742.240000	-0.057019
133.300000	17768.890000	-0.056572
133.400000	17795.560000	-0.055671
133.500000	17822.250000	-0.054327
133.600000	17848.960000	-0.052548
133.700000	17875.690000	-0.050352
133.800000	17902.440000	-0.047756
133.900000	17929.210000	-0.044781
134.000000	17956.000000	-0.041452
134.100000	17982.810000	-0.037796
134.200000	18009.640000	-0.033844
134.300000	18036.490000	-0.029626
134.400000	18063.360000	-0.025179
134.500000	18090.250000	-0.020536
134.600000	18117.160000	-0.015737
134.700000	18144.090000	-0.010819
134.800000	18171.040000	-0.005823
134.900000	18198.010000	-0.000788
135.000000	18225.000000	0.004245
135.100000	18252.010000	0.009236
135.200000	18279.040000	0.014145
135.300000	18306.090000	0.018933
135.400000	18333.160000	0.023562
135.500000	18360.250000	0.027995
135.600000	18387.360000	0.032196
135.700000	18414.490000	0.036133
135.800000	18441.640000	0.039775
135.900000	18468.810000	0.043092
136.000000	18496.000000	0.046059
136.100000	18523.210000	0.048652
136.200000	18550.440000	0.050853
136.300000	18577.690000	0.052642
136.400000	18604.960000	0.054008
136.500000	18632.250000	0.054939
136.600000	18659.560000	0.055430
136.700000	18686.890000	0.055476
136.800000	18714.240000	0.055078
136.900000	18741.610000	0.054240
137.000000	18769.000000	0.052970
137.100000	18796.410000	0.051278
137.200000	18823.840000	0.049178
137.300000	18851.290000	0.046689
137.400000	18878.760000	0.043830
137.500000	18906.250000	0.040625
137.600000	18933.760000	0.037101
137.700000	18961.290000	0.033285
137.800000	18988.840000	0.029210
137.900000	19016.410000	0.024907
138.000000	19044.000000	0.020412
138.100000	19071.610000	0.015760
138.200000	19099.240000	0.010991
138.300000	19126.890000	0.006140
138.400000	19154.560000	0.001249
138.500000	19182.250000	-0.003645
138.600000	19209.960000	-0.008502
138.700000	19237.690000	-0.013284
138.800000	19265.440000	-0.017952
138.900000	19293.210000	-0.022469
139.000000	19321.000000	-0.026799
139.100000	19348.810000	-0.030909
139.200000	19376.640000	-0.034765
139.300000	19404.490000	-0.038338
139.400000	19432.360000	-0.041599
139.500000	19460.250000	-0.044523
139.600000	19488.160000	-0.047086
139.700000	19516.090000	-0.049270
139.800000	19544.040000	-0.051057
139.900000	19572.010000	-0.052434
140.000000	19600.000000	-0.053390
140.100000	19628.010000	-0.053918
140.200000	19656.040000	-0.054016
140.300000	19684.090000	-0.053682
140.400000	19712.160000	-0.052920
140.500000	19740.250000	-0.051738
140.600000	19768.360000	-0.050145
140.700000	19796.490000	-0.048154
140.800000	19824.640000	-0.045782
140.900000	19852.810000	-0.043050
141.000000	19881.000000	-0.039978
141.100000	19909.210000	-0.036593
141.200000	19937.440000	-0.032921
141.300000	19965.690000	-0.028993
141.400000	19993.960000	-0.024840
141.500000	20022.250000	-0.020495
141.600000	20050.560000	-0.015995
141.700000	20078.890000	-0.011374
141.800000	20107.240000	-0.006670
141.900000	20135.610000	-0.001921
142.000000	20164.000000	0.002836
142.100000	20192.410000	0.007562
142.200000	20220.840000	0.012220
142.300000	20249.290000	0.016774
142.400000	20277.760000	0.021186
142.500000	20306.250000	0.025422
142.600000	20334.760000	0.029448
142.700000	20363.290000	0.033234
142.800000	20391.840000	0.036748
142.900000	20420.410000	0.039964
143.000000	20449.000000	0.042857
143.100000	20477.610000	0.045403
143.200000	20506.240000	0.047584
143.300000	20534.890000	0.049382
143.400000	20563.560000	0.050784
143.500000	20592.250000	0.051780
143.600000	20620.960000	0.052362
143.700000	20649.690000	0.052527
143.800000	20678.440000	0.052273
143.900000	20707.210000	0.051604
144.000000	20736.000000	0.050526
144.100000	20764.810000	0.049048
144.200000	20793.640000	0.047182
144.300000	20822.490000	0.044944
144.400000	20851.360000	0.042353
144.500000	20880.250000	0.039430
144.600000	20909.160000	0.036198
144.700000	20938.090000	0.032685
144.800000	20967.040000	0.028917
144.900000	20996.010000	0.024927
145.000000	21025.000000	0.020746
145.100000	21054.010000	0.016407
145.200000	21083.040000	0.011946
145.300000	21112.090000	0.007398
145.400000	21141.160000	0.002800
145.500000	21170.250000	-0.001812
145.600000	21199.360000	-0.006402
145.700000	21228.490000	-0.010932
145.800000	21257.640000	-0.015367
145.900000	21286.810000	-0.019672
146.000000	21316.000000	-0.023812
146.100000	21345.210000	-0.027756
146.200000	21374.440000	-0.031472
146.300000	21403.690000	-0.034931
146.400000	21432.960000	-0.038106
146.500000	21462.250000	-0.040973
146.600000	21491.560000	-0.043509
146.700000	21520.890000	-0.045695
146.800000	21550.240000	-0.047514
146.900000	21579.610000	-0.048953
147.000000	21609.000000	-0.050000
147.100000	21638.410000	-0.050649
147.200000	21667.840000	-0.050895
147.300000	21697.290000	-0.050736
147.400000	21726.760000	-0.050175
147.500000	21756.250000	-0.049218
147.600000	21785.760000	-0.047872
147.700000	21815.290000	-0.046149
147.800000	21844.840000	-0.044064
147.900000	21874.410000	-0.041634
148.000000	21904.000000	-0.038878
148.100000	21933.610000	-0.035820
148.200000	21963.240000	-0.032484
148.300000	21992.890000	-0.028898
148.400000	22022.560000	-0.025090
148.500000	22052.250000	-0.021091
148.600000	22081.960000	-0.016934
148.700000	22111.690000	-0.012651
148.800000	22141.440000	-0.008276
148.900000	22171.210000	-0.003846
149.000000	22201.000000	0.000606
149.100000	22230.810000	0.005043
149.200000	22260.640000	0.009431
149.300000	22290.490000	0.013734
149.400000	22320.360000	0.017920
149.500000	22350.250000	0.021954
149.600000	22380.160000	0.025806
149.700000	22410.090000	0.029445
149.800000	22440.040000	0.032842
149.900000	22470.010000	0.035973
150.000000	22500.000000	0.038811
150.100000	22530.010000	0.041336
150.200000	22560.040000	0.043528
150.300000	22590.090000	0.045370
150.400000	22620.160000	0.046850
150.500000	22650.250000	0.047955
150.600000	22680.360000	0.048678
150.700000	22710.490000	0.049014
150.800000	22740.640000	0.048962
150.900000	22770.810000	0.048523
151.000000	22801.000000	0.047701
151.100000	22831.210000	0.046504
151.200000	22861.440000	0.044941
151.300000	22891.690000	0.043028
151.400000	22921.960000	0.040778
151.500000	22952.250000	0.038212
151.600000	22982.560000	0.035349
151.700000	23012.890000	0.032215
151.800000	23043.240000	0.028833
151.900000	23073.610000	0.025232
152.000000	23104.000000	0.021440
152.100000	23134.410000	0.017489
152.200000	23164.840000	0.013409
152.300000	23195.290000	0.009234
152.400000	23225.760000	0.004997
152.500000	23256.250000	0.000730
152.600000	23286.760000	-0.003530
152.700000	23317.290000	-0.007752
152.800000	23347.840000	-0.011902
152.900000	23378.410000	-0.015947
153.000000	23409.000000	-0.019855
153.100000	23439.610000	-0.023595
153.200000	23470.240000	-0.027140
153.300000	23500.890000	-0.030460
153.400000	23531.560000	-0.033531
153.500000	23562.250000	-0.036329
153.600000	23592.960000	-0.038833
153.700000	23623.690000	-0.041023
153.800000	23654.440000	-0.042883
153.900000	23685.210000	-0.044399
154.000000	23716.000000	-0.045561
154.100000	23746.810000	-0.046359
154.200000	23777.640000	-0.046790
154.300000	23808.490000	-0.046850
154.400000	23839.360000	-0.046540
154.500000	23870.250000	-0.045864
154.600000	23901.160000	-0.044828
154.700000	23932.090000	-0.043441
154.800000	23963.040000	-0.041716
154.900000	23994.010000	-0.039666
155.000000	24025.000000	-0.037310
155.100000	24056.010000	-0.034666
155.200000	24087.040000	-0.031758
155.300000	24118.090000	-0.028607
155.400000	24149.160000	-0.025240
155.500000	24180.250000	-0.021685
155.600000	24211.360000	-0.017970
155.700000	24242.490000	-0.014124
155.800000	24273.640000	-0.010180
155.900000	24304.810000	-0.006167
156.000000	24336.000000	-0.002118
156.100000	24367.210000	0.001934
156.200000	24398.440000	0.005958
156.300000	24429.690000	0.009922
156.400000	24460.960000	0.013795
156.500000	24492.250000	0.017547
156.600000	24523.560000	0.021148
156.700000	24554.890000	0.024570
156.800000	24586.240000	0.027787
156.900000	24617.610000	0.030775
157.000000	24649.000000	0.033510
157.100000	24680.410000	0.035971
157.200000	24711.840000	0.038141
157.300000	24743.290000	0.040003
157.400000	24774.760000	0.041543
157.500000	24806.250000	0.042751
157.600000	24837.760000	0.043617
157.700000	24869.290000	0.044137
157.800000	24900.840000	0.044307
157.900000	24932.410000	0.044128
158.000000	24964.000000	0.043602
158.100000	24995.610000	0.042734
158.200000	25027.240000	0.041533
158.300000	25058.890000	0.040009
158.400000	25090.560000	0.038176
158.500000	25122.250000	0.036049
158.600000	25153.960000	0.033646
158.700000	25185.690000	0.030987
158.800000	25217.440000	0.028095
158.900000	25249.210000	0.024992
159.000000	25281.000000	0.021704
159.100000	25312.810000	0.018258
159.200000	25344.640000	0.014682
159.300000	25376.490000	0.011005
159.400000	25408.360000	0.007255
159.500000	25440.250000	0.003463
159.600000	25472.160000	-0.000341
159.700000	25504.090000	-0.004127
159.800000	25536.040000	-0.007866
159.900000	25568.010000	-0.011527
160.000000	25600.000000	-0.015082
160.100000	25632.010000	-0.018504
160.200000	25664.040000	-0.021766
160.300000	25696.090000	-0.024843
160.400000	25728.160000	-0.027711
160.500000	25760.250000	-0.030350
160.600000	25792.360000	-0.032738
160.700000	25824.490000	-0.034858
160.800000	25856.640000	-0.036695
160.900000	25888.810000	-0.038235
161.000000	25921.000000	-0.039467
161.100000	25953.210000	-0.040384
161.200000	25985.440000	-0.040979
161.300000	26017.690000	-0.041248
161.400000	26049.960000	-0.041192
161.500000	26082.250000	-0.040812
161.600000	26114.560000	-0.040113
161.700000	26146.890000	-0.039101
161.800000	26179.240000	-0.037787
161.900000	26211.610000	-0.036181
162.000000	26244.000000	-0.034299
162.100000	26276.410000	-0.032155
162.200000	26308.840000	-0.029769
162.300000	26341.290000	-0.027161
162.400000	26373.760000	-0.024351
162.500000	26406.250000	-0.021364
162.600000	26438.760000	-0.018223
162.700000	26471.290000	-0.014955
162.800000	26503.840000	-0.011585
162.900000	26536.410000	-0.008142
163.000000	26569.000000	-0.004652
163.100000	26601.610000	-0.001143
163.200000	26634.240000	0.002357
163.300000	26666.890000	0.005820
163.400000	26699.560000	0.009219
163.500000	26732.250000	0.012528
163.600000	26764.960000	0.015721
163.700000	26797.690000	0.018772
163.800000	26830.440000	0.021660
163.900000	26863.210000	0.024362
164.000000	26896.000000	0.026857
164.100000	26928.810000	0.029127
164.200000	26961.640000	0.031156
164.300000	26994.490000	0.032928
164.400000	27027.360000	0.034431
164.500000	27060.250000	0.035655
164.600000	27093.160000	0.036592
164.700000	27126.090000	0.037235
164.800000	27159.040000	0.037581
164.900000	27192.010000	0.037630
165.000000	27225.000000	0.037383
165.100000	27258.010000	0.036843
165.200000	27291.040000	0.036017
165.300000	27324.090000	0.034913
165.400000	27357.160000	0.033540
165.500000	27390.250000	0.031912
165.600000	27423.360000	0.030044
165.700000	27456.490000	0.027951
165.800000	27489.640000	0.025651
165.900000	27522.810000	0.023164
166.000000	27556.000000	0.020511
166.100000	27589.210000	0.017714
166.200000	27622.440000	0.014795
166.300000	27655.690000	0.011780
166.400000	27688.960000	0.008692
166.500000	27722.250000	0.005556
166.600000	27755.560000	0.002398
166.700000	27788.890000	-0.000758
166.800000	27822.240000	-0.003885
166.900000	27855.610000	-0.006961
167.000000	27889.000000	-0.009960
167.100000	27922.410000	-0.012859
167.200000	27955.840000	-0.015637
167.300000	27989.290000	-0.018272
167.400000	28022.760000	-0.020743
167.500000	28056.250000	-0.023033
167.600000	28089.760000	-0.025125
167.700000	28123.290000	-0.027004
167.800000	28156.840000	-0.028656
167.900000	28190.410000	-0.030069
168.000000	28224.000000	-0.031235
168.100000	28257.610000	-0.032146
168.200000	28291.240000	-0.032797
168.300000	28324.890000	-0.033184
168.400000	28358.560000	-0.033307
168.500000	28392.250000	-0.033166
168.600000	28425.960000	-0.032765
168.700000	28459.690000	-0.032110
168.800000	28493.440000	-0.031207
168.900000	28527.210000	-0.030065
169.000000	28561.000000	-0.028696
169.100000	28594.810000	-0.027113
169.200000	28628.640000	-0.025329
169.300000	28662.490000	-0.023362
169.400000	28696.360000	-0.021227
169.500000	28730.250000	-0.018945
169.600000	28764.160000	-0.016533
169.700000	28798.090000	-0.014012
169.800000	28832.040000	-0.011405
169.900000	28866.010000	-0.008731
170.000000	28900.000000	-0.006014
170.100000	28934.010000	-0.003275
170.200000	28968.040000	-0.000536
170.300000	29002.090000	0.002180
170.400000	29036.160000	0.004852
170.500000	29070.250000	0.007460
170.600000	29104.360000	0.009983
170.700000	29138.490000	0.012401
170.800000	29172.640000	0.014696
170.900000	29206.810000	0.016851
171.000000	29241.000000	0.018850
171.100000	29275.210000	0.020679
171.200000	29309.440000	0.022325
171.300000	29343.690000	0.023776
171.400000	29377.960000	0.025023
171.500000	29412.250000	0.026058
171.600000	29446.560000	0.026874
171.700000	29480.890000	0.027469
171.800000	29515.240000	0.027838
171.900000	29549.610000	0.027983
172.000000	29584.000000	0.027904
172.100000	29618.410000	0.027605
172.200000	29652.840000	0.027090
172.300000	29687.290000	0.026366
172.400000	29721.760000	0.025442
172.500000	29756.250000	0.024327
172.600000	29790.760000	0.023033
172.700000	29825.290000	0.021573
172.800000	29859.840000	0.019961
172.900000	29894.410000	0.018211
173.000000	29929.000000	0.016340
173.100000	29963.610000	0.014365
173.200000	29998.240000	0.012303
