# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.182636
89.300000	7974.490000	0.181958
89.400000	7992.360000	0.181317
89.500000	8010.250000	0.180713
89.600000	8028.160000	0.180147
89.700000	8046.090000	0.179618
89.800000	8064.040000	0.179126
89.900000	8082.010000	0.178672
90.000000	8100.000000	0.178255
90.100000	8118.010000	0.177876
90.200000	8136.040000	0.177534
90.300000	8154.090000	0.177230
90.400000	8172.160000	0.176963
90.500000	8190.250000	0.176734
90.600000	8208.360000	0.176542
90.700000	8226.490000	0.176388
90.800000	8244.640000	0.176272
90.900000	8262.810000	0.176193
91.000000	8281.000000	0.176151
91.100000	8299.210000	0.176148
91.200000	8317.440000	0.176181
91.300000	8335.690000	0.176252
91.400000	8353.960000	0.176361
91.500000	8372.250000	0.176507
91.600000	8390.560000	0.176690
91.700000	8408.890000	0.176910
91.800000	8427.240000	0.177168
91.900000	8445.610000	0.177463
92.000000	8464.000000	0.177795
92.100000	8482.410000	0.178163
92.200000	8500.840000	0.178569
92.300000	8519.290000	0.179011
92.400000	8537.760000	0.179490
92.500000	8556.250000	0.180006
92.600000	8574.760000	0.180558
92.700000	8593.290000	0.181146
92.800000	8611.840000	0.181771
92.900000	8630.410000	0.182432
93.000000	8649.000000	0.183128
93.100000	8667.610000	0.183861
93.200000	8686.240000	0.184629
93.300000	8704.890000	0.185433
93.400000	8723.560000	0.186272
93.500000	8742.250000	0.187146
93.600000	8760.960000	0.188055
93.700000	8779.690000	0.188999
93.800000	8798.440000	0.189978
93.900000	8817.210000	0.190991
94.000000	8836.000000	0.192038
94.100000	8854.810000	0.193120
94.200000	8873.640000	0.194236
94.300000	8892.490000	0.195385
94.400000	8911.360000	0.196568
94.500000	8930.250000	0.197784
94.600000	8949.160000	0.199033
94.700000	8968.090000	0.200314
94.800000	8987.040000	0.201629
94.900000	9006.010000	0.202976
95.000000	9025.000000	0.204355
95.100000	9044.010000	0.205765
95.200000	9063.040000	0.207208
95.300000	9082.090000	0.208681
95.400000	9101.160000	0.210186
95.500000	9120.250000	0.211722
95.600000	9139.360000	0.213288
95.700000	9158.490000	0.214884
95.800000	9177.640000	0.216511
95.900000	9196.810000	0.218167
96.000000	9216.000000	0.219852
96.100000	9235.210000	0.221567
96.200000	9254.440000	0.223311
96.300000	9273.690000	0.225083
96.400000	9292.960000	0.226883
96.500000	9312.250000	0.228711
96.600000	9331.560000	0.230566
96.700000	9350.890000	0.232449
96.800000	9370.240000	0.234359
96.900000	9389.610000	0.236296
97.000000	9409.000000	0.238258
97.100000	9428.410000	0.240247
97.200000	9447.840000	0.242261
97.300000	9467.290000	0.244300
97.400000	9486.760000	0.246365
97.500000	9506.250000	0.248453
97.600000	9525.760000	0.250566
97.700000	9545.290000	0.252703
97.800000	9564.840000	0.254863
97.900000	9584.410000	0.257046
98.000000	9604.000000	0.259252
98.100000	9623.610000	0.261480
98.200000	9643.240000	0.263731
98.300000	9662.890000	0.266002
98.400000	9682.560000	0.268295
98.500000	9702.250000	0.270609
98.600000	9721.960000	0.272943
98.700000	9741.690000	0.275297
98.800000	9761.440000	0.277670
98.900000	9781.210000	0.280063
99.000000	9801.000000	0.282474
99.100000	9820.810000	0.284904
99.200000	9840.640000	0.287352
99.300000	9860.490000	0.289817
99.400000	9880.360000	0.292300
99.500000	9900.250000	0.294799
99.600000	9920.160000	0.297314
99.700000	9940.090000	0.299845
99.800000	9960.040000	0.302392
99.900000	9980.010000	0.304953
100.000000	10000.000000	0.307529
100.100000	10020.010000	0.310120
100.200000	10040.040000	0.312724
100.300000	10060.090000	0.315341
100.400000	10080.160000	0.317971
100.500000	10100.250000	0.320613
100.600000	10120.360000	0.323267
100.700000	10140.490000	0.325933
100.800000	10160.640000	0.328609
100.900000	10180.810000	0.331297
101.000000	10201.000000	0.333994
101.100000	10221.210000	0.336701
101.200000	10241.440000	0.339417
101.300000	10261.690000	0.342142
101.400000	10281.960000	0.344875
101.500000	10302.250000	0.347616
101.600000	10322.560000	0.350364
101.700000	10342.890000	0.353120
101.800000	10363.240000	0.355881
101.900000	10383.610000	0.358649
102.000000	10404.000000	0.361422
102.100000	10424.410000	0.364200
102.200000	10444.840000	0.366983
102.300000	10465.290000	0.369770
102.400000	10485.760000	0.372560
102.500000	10506.250000	0.375354
102.600000	10526.760000	0.378150
102.700000	10547.290000	0.380948
102.800000	10567.840000	0.383749
102.900000	10588.410000	0.386550
103.000000	10609.000000	0.389353
103.100000	10629.610000	0.392155
103.200000	10650.240000	0.394958
103.300000	10670.890000	0.397760
103.400000	10691.560000	0.400561
103.500000	10712.250000	0.403360
103.600000	10732.960000	0.406158
103.700000	10753.690000	0.408952
103.800000	10774.440000	0.411744
103.900000	10795.210000	0.414533
104.000000	10816.000000	0.417317
104.100000	10836.810000	0.420098
104.200000	10857.640000	0.422873
104.300000	10878.490000	0.425643
104.400000	10899.360000	0.428408
104.500000	10920.250000	0.431166
104.600000	10941.160000	0.433918
104.700000	10962.090000	0.436662
104.800000	10983.040000	0.439399
104.900000	11004.010000	0.442127
105.000000	11025.000000	0.444847
105.100000	11046.010000	0.447559
105.200000	11067.040000	0.450260
105.300000	11088.090000	0.452952
105.400000	11109.160000	0.455634
105.500000	11130.250000	0.458304
105.600000	11151.360000	0.460964
105.700000	11172.490000	0.463611
105.800000	11193.640000	0.466247
105.900000	11214.810000	0.468870
106.000000	11236.000000	0.471480
106.100000	11257.210000	0.474077
106.200000	11278.440000	0.476659
106.300000	11299.690000	0.479228
106.400000	11320.960000	0.481781
106.500000	11342.250000	0.484319
106.600000	11363.560000	0.486842
106.700000	11384.890000	0.489348
106.800000	11406.240000	0.491839
106.900000	11427.610000	0.494312
107.000000	11449.000000	0.496768
107.100000	11470.410000	0.499206
107.200000	11491.840000	0.501626
107.300000	11513.290000	0.504027
107.400000	11534.760000	0.506409
107.500000	11556.250000	0.508772
107.600000	11577.760000	0.511116
107.700000	11599.290000	0.513439
107.800000	11620.840000	0.515741
107.900000	11642.410000	0.518023
108.000000	11664.000000	0.520283
108.100000	11685.610000	0.522521
108.200000	11707.240000	0.524738
108.300000	11728.890000	0.526932
108.400000	11750.560000	0.529102
108.500000	11772.250000	0.531250
108.600000	11793.960000	0.533374
108.700000	11815.690000	0.535474
108.800000	11837.440000	0.537550
108.900000	11859.210000	0.539601
109.000000	11881.000000	0.541627
109.100000	11902.810000	0.543628
109.200000	11924.640000	0.545603
109.300000	11946.490000	0.547552
109.400000	11968.360000	0.549474
109.500000	11990.250000	0.551370
109.600000	12012.160000	0.553238
109.700000	12034.090000	0.555079
109.800000	12056.040000	0.556893
109.900000	12078.010000	0.558678
110.000000	12100.000000	0.560435
110.100000	12122.010000	0.562164
110.200000	12144.040000	0.563863
110.300000	12166.090000	0.565534
110.400000	12188.160000	0.567174
110.500000	12210.250000	0.568785
110.600000	12232.360000	0.570366
110.700000	12254.490000	0.571916
110.800000	12276.640000	0.573436
110.900000	12298.810000	0.574925
111.000000	12321.000000	0.576383
111.100000	12343.210000	0.577809
111.200000	12365.440000	0.579203
111.300000	12387.690000	0.580566
111.400000	12409.960000	0.581896
111.500000	12432.250000	0.583194
111.600000	12454.560000	0.584459
111.700000	12476.890000	0.585691
111.800000	12499.240000	0.586891
111.900000	12521.610000	0.588056
112.000000	12544.000000	0.589189
112.100000	12566.410000	0.590287
112.200000	12588.840000	0.591352
112.300000	12611.290000	0.592382
112.400000	12633.760000	0.593378
112.500000	12656.250000	0.594340
112.600000	12678.760000	0.595267
112.700000	12701.290000	0.596159
112.800000	12723.840000	0.597016
112.900000	12746.410000	0.597837
113.000000	12769.000000	0.598623
113.100000	12791.610000	0.599374
113.200000	12814.240000	0.600089
113.300000	12836.890000	0.600768
113.400000	12859.560000	0.601412
113.500000	12882.250000	0.602019
113.600000	12904.960000	0.602590
113.700000	12927.690000	0.603125
113.800000	12950.440000	0.603623
113.900000	12973.210000	0.604084
114.000000	12996.000000	0.604509
114.100000	13018.810000	0.604898
114.200000	13041.640000	0.605249
114.300000	13064.490000	0.605563
114.400000	13087.360000	0.605841
114.500000	13110.250000	0.606081
114.600000	13133.160000	0.606284
114.700000	13156.090000	0.606450
114.800000	13179.040000	0.606579
114.900000	13202.010000	0.606671
115.000000	13225.000000	0.606725
115.100000	13248.010000	0.606742
115.200000	13271.040000	0.606721
115.300000	13294.090000	0.606663
115.400000	13317.160000	0.606567
115.500000	13340.250000	0.606434
115.600000	13363.360000	0.606264
115.700000	13386.490000	0.606056
115.800000	13409.640000	0.605810
115.900000	13432.810000	0.605527
116.000000	13456.000000	0.605207
116.100000	13479.210000	0.604849
116.200000	13502.440000	0.604454
116.300000	13525.690000	0.604021
116.400000	13548.960000	0.603551
116.500000	13572.250000	0.603044
116.600000	13595.560000	0.602499
116.700000	13618.890000	0.601918
116.800000	13642.240000	0.601299
116.900000	13665.610000	0.600643
117.000000	13689.000000	0.599950
117.100000	13712.410000	0.599221
117.200000	13735.840000	0.598454
117.300000	13759.290000	0.597651
117.400000	13782.760000	0.596812
117.500000	13806.250000	0.595935
117.600000	13829.760000	0.595023
117.700000	13853.290000	0.594074
117.800000	13876.840000	0.593089
117.900000	13900.410000	0.592068
118.000000	13924.000000	0.591011
118.100000	13947.610000	0.589918
118.200000	13971.240000	0.588790
118.300000	13994.890000	0.587626
118.400000	14018.560000	0.586427
118.500000	14042.250000	0.585193
118.600000	14065.960000	0.583924
118.700000	14089.690000	0.582620
118.800000	14113.440000	0.581282
118.900000	14137.210000	0.579909
119.000000	14161.000000	0.578502
119.100000	14184.810000	0.577061
119.200000	14208.640000	0.575586
119.300000	14232.490000	0.574077
119.400000	14256.360000	0.572535
119.500000	14280.250000	0.570959
119.600000	14304.160000	0.569351
119.700000	14328.090000	0.567710
119.800000	14352.040000	0.566037
119.900000	14376.010000	0.564331
120.000000	14400.000000	0.562593
120.100000	14424.010000	0.560823
120.200000	14448.040000	0.559022
120.300000	14472.090000	0.557189
120.400000	14496.160000	0.555326
120.500000	14520.250000	0.553432
120.600000	14544.360000	0.551507
120.700000	14568.490000	0.549552
120.800000	14592.640000	0.547567
120.900000	14616.810000	0.545553
121.000000	14641.000000	0.543509
121.100000	14665.210000	0.541436
121.200000	14689.440000	0.539334
121.300000	14713.690000	0.537204
121.400000	14737.960000	0.535046
121.500000	14762.250000	0.532860
121.600000	14786.560000	0.530647
121.700000	14810.890000	0.528406
121.800000	14835.240000	0.526139
121.900000	14859.610000	0.523845
122.000000	14884.000000	0.521525
122.100000	14908.410000	0.519179
122.200000	14932.840000	0.516808
122.300000	14957.290000	0.514411
122.400000	14981.760000	0.511990
122.500000	15006.250000	0.509544
122.600000	15030.760000	0.507075
122.700000	15055.290000	0.504581
122.800000	15079.840000	0.502065
122.900000	15104.410000	0.499525
123.000000	15129.000000	0.496963
123.100000	15153.610000	0.494379
123.200000	15178.240000	0.491773
123.300000	15202.890000	0.489145
123.400000	15227.560000	0.486497
123.500000	15252.250000	0.483828
123.600000	15276.960000	0.481138
123.700000	15301.690000	0.478429
123.800000	15326.440000	0.475701
123.900000	15351.210000	0.472953
124.000000	15376.000000	0.470187
124.100000	15400.810000	0.467403
124.200000	15425.640000	0.464601
124.300000	15450.490000	0.461782
124.400000	15475.360000	0.458946
124.500000	15500.250000	0.456093
124.600000	15525.160000	0.453224
124.700000	15550.090000	0.450340
124.800000	15575.040000	0.447441
124.900000	15600.010000	0.444526
125.000000	15625.000000	0.441598
125.100000	15650.010000	0.438656
125.200000	15675.040000	0.435700
125.300000	15700.090000	0.432731
125.400000	15725.160000	0.429750
125.500000	15750.250000	0.426756
125.600000	15775.360000	0.423752
125.700000	15800.490000	0.420735
125.800000	15825.640000	0.417709
125.900000	15850.810000	0.414672
126.000000	15876.000000	0.411625
126.100000	15901.210000	0.408569
126.200000	15926.440000	0.405504
126.300000	15951.690000	0.402430
126.400000	15976.960000	0.399349
126.500000	16002.250000	0.396260
126.600000	16027.560000	0.393165
126.700000	16052.890000	0.390062
126.800000	16078.240000	0.386954
126.900000	16103.610000	0.383840
127.000000	16129.000000	0.380721
127.100000	16154.410000	0.377598
127.200000	16179.840000	0.374470
127.300000	16205.290000	0.371339
127.400000	16230.760000	0.368204
127.500000	16256.250000	0.365067
127.600000	16281.760000	0.361928
127.700000	16307.290000	0.358787
127.800000	16332.840000	0.355644
127.900000	16358.410000	0.352501
128.000000	16384.000000	0.349358
128.100000	16409.610000	0.346214
128.200000	16435.240000	0.343072
128.300000	16460.890000	0.339930
128.400000	16486.560000	0.336790
128.500000	16512.250000	0.333653
128.600000	16537.960000	0.330518
128.700000	16563.690000	0.327385
128.800000	16589.440000	0.324257
128.900000	16615.210000	0.321132
129.000000	16641.000000	0.318012
129.100000	16666.810000	0.314898
129.200000	16692.640000	0.311788
129.300000	16718.490000	0.308684
129.400000	16744.360000	0.305587
129.500000	16770.250000	0.302497
129.600000	16796.160000	0.299414
129.700000	16822.090000	0.296339
129.800000	16848.040000	0.293273
129.900000	16874.010000	0.290215
130.000000	16900.000000	0.287166
130.100000	16926.010000	0.284128
130.200000	16952.040000	0.281099
130.300000	16978.090000	0.278081
130.400000	17004.160000	0.275074
130.500000	17030.250000	0.272079
130.600000	17056.360000	0.269096
130.700000	17082.490000	0.266126
130.800000	17108.640000	0.263168
130.900000	17134.810000	0.260224
131.000000	17161.000000	0.257294
131.100000	17187.210000	0.254378
131.200000	17213.440000	0.251477
131.300000	17239.690000	0.248592
131.400000	17265.960000	0.245722
131.500000	17292.250000	0.242868
131.600000	17318.560000	0.240031
131.700000	17344.890000	0.237210
131.800000	17371.240000	0.234408
131.900000	17397.610000	0.231623
132.000000	17424.000000	0.228856
132.100000	17450.410000	0.226109
132.200000	17476.840000	0.223380
132.300000	17503.290000	0.220671
132.400000	17529.760000	0.217983
132.500000	17556.250000	0.215314
132.600000	17582.760000	0.212667
132.700000	17609.290000	0.210041
132.800000	17635.840000	0.207436
132.900000	17662.410000	0.204854
133.000000	17689.000000	0.202294
133.100000	17715.610000	0.199757
133.200000	17742.240000	0.197244
133.300000	17768.890000	0.194754
133.400000	17795.560000	0.192288
133.500000	17822.250000	0.189847
133.600000	17848.960000	0.187430
133.700000	17875.690000	0.185039
133.800000	17902.440000	0.182673
133.900000	17929.210000	0.180333
134.000000	17956.000000	0.178020
134.100000	17982.810000	0.175733
134.200000	18009.640000	0.173474
134.300000	18036.490000	0.171241
134.400000	18063.360000	0.169037
134.500000	18090.250000	0.166861
134.600000	18117.160000	0.164713
134.700000	18144.090000	0.162594
134.800000	18171.040000	0.160503
134.900000	18198.010000	0.158443
135.000000	18225.000000	0.156412
135.100000	18252.010000	0.154411
135.200000	18279.040000	0.152441
135.300000	18306.090000	0.150501
135.400000	18333.160000	0.148593
135.500000	18360.250000	0.146716
135.600000	18387.360000	0.144870
135.700000	18414.490000	0.143056
135.800000	18441.640000	0.141274
135.900000	18468.810000	0.139525
136.000000	18496.000000	0.137809
136.100000	18523.210000	0.136125
136.200000	18550.440000	0.134475
136.300000	18577.690000	0.132859
136.400000	18604.960000	0.131276
136.500000	18632.250000	0.129727
136.600000	18659.560000	0.128213
136.700000	18686.890000	0.126733
136.800000	18714.240000	0.125287
136.900000	18741.610000	0.123877
137.000000	18769.000000	0.122502
137.100000	18796.410000	0.121163
137.200000	18823.840000	0.119859
137.300000	18851.290000	0.118590
137.400000	18878.760000	0.117358
137.500000	18906.250000	0.116162
137.600000	18933.760000	0.115003
137.700000	18961.290000	0.113880
137.800000	18988.840000	0.112794
137.900000	19016.410000	0.111745
138.000000	19044.000000	0.110733
138.100000	19071.610000	0.109759
138.200000	19099.240000	0.108821
138.300000	19126.890000	0.107922
138.400000	19154.560000	0.107060
138.500000	19182.250000	0.106236
138.600000	19209.960000	0.105450
138.700000	19237.690000	0.104702
138.800000	19265.440000	0.103993
138.900000	19293.210000	0.103321
139.000000	19321.000000	0.102689
139.100000	19348.810000	0.102094
139.200000	19376.640000	0.101539
139.300000	19404.490000	0.101022
139.400000	19432.360000	0.100544
139.500000	19460.250000	0.100105
139.600000	19488.160000	0.099705
139.700000	19516.090000	0.099344
139.800000	19544.040000	0.099022
139.900000	19572.010000	0.098740
140.000000	19600.000000	0.098496
140.100000	19628.010000	0.098292
140.200000	19656.040000	0.098127
140.300000	19684.090000	0.098001
140.400000	19712.160000	0.097915
140.500000	19740.250000	0.097868
140.600000	19768.360000	0.097861
140.700000	19796.490000	0.097892
140.800000	19824.640000	0.097963
140.900000	19852.810000	0.098074
141.000000	19881.000000	0.098224
141.100000	19909.210000	0.098413
141.200000	19937.440000	0.098641
141.300000	19965.690000	0.098909
141.400000	19993.960000	0.099216
141.500000	20022.250000	0.099562
141.600000	20050.560000	0.099947
141.700000	20078.890000	0.100371
141.800000	20107.240000	0.100834
141.900000	20135.610000	0.101336
142.000000	20164.000000	0.101877
142.100000	20192.410000	0.102456
142.200000	20220.840000	0.103074
142.300000	20249.290000	0.103731
142.400000	20277.760000	0.104426
142.500000	20306.250000	0.105160
142.600000	20334.760000	0.105931
142.700000	20363.290000	0.106741
142.800000	20391.840000	0.107589
142.900000	20420.410000	0.108475
143.000000	20449.000000	0.109398
143.100000	20477.610000	0.110359
143.200000	20506.240000	0.111357
143.300000	20534.890000	0.112392
143.400000	20563.560000	0.113465
143.500000	20592.250000	0.114574
143.600000	20620.960000	0.115720
143.700000	20649.690000	0.116903
143.800000	20678.440000	0.118122
143.900000	20707.210000	0.119377
144.000000	20736.000000	0.120668
144.100000	20764.810000	0.121994
144.200000	20793.640000	0.123357
144.300000	20822.490000	0.124754
144.400000	20851.360000	0.126187
144.500000	20880.250000	0.127654
144.600000	20909.160000	0.129156
144.700000	20938.090000	0.130693
144.800000	20967.040000	0.132263
144.900000	20996.010000	0.133868
145.000000	21025.000000	0.135506
145.100000	21054.010000	0.137177
145.200000	21083.040000	0.138881
145.300000	21112.090000	0.140618
145.400000	21141.160000	0.142388
145.500000	21170.250000	0.144190
145.600000	21199.360000	0.146024
145.700000	21228.490000	0.147889
145.800000	21257.640000	0.149786
145.900000	21286.810000	0.151714
146.000000	21316.000000	0.153672
146.100000	21345.210000	0.155661
146.200000	21374.440000	0.157680
146.300000	21403.690000	0.159729
146.400000	21432.960000	0.161807
146.500000	21462.250000	0.163914
146.600000	21491.560000	0.166050
146.700000	21520.890000	0.168214
146.800000	21550.240000	0.170406
146.900000	21579.610000	0.172626
147.000000	21609.000000	0.174873
147.100000	21638.410000	0.177147
147.200000	21667.840000	0.179447
147.300000	21697.290000	0.181774
147.400000	21726.760000	0.184127
147.500000	21756.250000	0.186504
147.600000	21785.760000	0.188907
147.700000	21815.290000	0.191335
147.800000	21844.840000	0.193786
147.900000	21874.410000	0.196262
148.000000	21904.000000	0.198761
148.100000	21933.610000	0.201283
148.200000	21963.240000	0.203827
148.300000	21992.890000	0.206393
148.400000	22022.560000	0.208982
148.500000	22052.250000	0.211591
148.600000	22081.960000	0.214221
148.700000	22111.690000	0.216872
148.800000	22141.440000	0.219543
148.900000	22171.210000	0.222233
149.000000	22201.000000	0.224942
149.100000	22230.810000	0.227670
149.200000	22260.640000	0.230416
149.300000	22290.490000	0.233180
149.400000	22320.360000	0.235961
149.500000	22350.250000	0.238759
149.600000	22380.160000	0.241573
149.700000	22410.090000	0.244403
149.800000	22440.040000	0.247248
149.900000	22470.010000	0.250109
150.000000	22500.000000	0.252983
150.100000	22530.010000	0.255872
150.200000	22560.040000	0.258774
150.300000	22590.090000	0.261688
150.400000	22620.160000	0.264616
150.500000	22650.250000	0.267555
150.600000	22680.360000	0.270506
150.700000	22710.490000	0.273467
150.800000	22740.640000	0.276439
150.900000	22770.810000	0.279421
151.000000	22801.000000	0.282413
151.100000	22831.210000	0.285413
151.200000	22861.440000	0.288422
151.300000	22891.690000	0.291439
151.400000	22921.960000	0.294463
151.500000	22952.250000	0.297494
151.600000	22982.560000	0.300531
151.700000	23012.890000	0.303574
151.800000	23043.240000	0.306622
151.900000	23073.610000	0.309676
152.000000	23104.000000	0.312733
152.100000	23134.410000	0.315794
152.200000	23164.840000	0.318858
152.300000	23195.290000	0.321925
152.400000	23225.760000	0.324994
152.500000	23256.250000	0.328065
152.600000	23286.760000	0.331137
152.700000	23317.290000	0.334209
152.800000	23347.840000	0.337281
152.900000	23378.410000	0.340353
153.000000	23409.000000	0.343424
153.100000	23439.610000	0.346493
153.200000	23470.240000	0.349559
153.300000	23500.890000	0.352623
153.400000	23531.560000	0.355684
153.500000	23562.250000	0.358741
153.600000	23592.960000	0.361794
153.700000	23623.690000	0.364842
153.800000	23654.440000	0.367885
153.900000	23685.210000	0.370921
154.000000	23716.000000	0.373951
154.100000	23746.810000	0.376974
154.200000	23777.640000	0.379989
154.300000	23808.490000	0.382997
154.400000	23839.360000	0.385995
154.500000	23870.250000	0.388985
154.600000	23901.160000	0.391965
154.700000	23932.090000	0.394934
154.800000	23963.040000	0.397893
154.900000	23994.010000	0.400840
155.000000	24025.000000	0.403776
155.100000	24056.010000	0.406699
155.200000	24087.040000	0.409609
155.300000	24118.090000	0.412505
155.400000	24149.160000	0.415388
155.500000	24180.250000	0.418256
155.600000	24211.360000	0.421109
155.700000	24242.490000	0.423946
155.800000	24273.640000	0.426767
155.900000	24304.810000	0.429572
156.000000	24336.000000	0.432359
156.100000	24367.210000	0.435129
156.200000	24398.440000	0.437880
156.300000	24429.690000	0.440613
156.400000	24460.960000	0.443326
156.500000	24492.250000	0.446020
156.600000	24523.560000	0.448693
156.700000	24554.890000	0.451346
156.800000	24586.240000	0.453977
156.900000	24617.610000	0.456587
157.000000	24649.000000	0.459174
157.100000	24680.410000	0.461738
157.200000	24711.840000	0.464279
157.300000	24743.290000	0.466796
157.400000	24774.760000	0.469289
157.500000	24806.250000	0.471757
157.600000	24837.760000	0.474200
157.700000	24869.290000	0.476617
157.800000	24900.840000	0.479008
157.900000	24932.410000	0.481372
158.000000	24964.000000	0.483709
158.100000	24995.610000	0.486018
158.200000	25027.240000	0.488299
158.300000	25058.890000	0.490551
158.400000	25090.560000	0.492775
158.500000	25122.250000	0.494968
158.600000	25153.960000	0.497132
158.700000	25185.690000	0.499265
158.800000	25217.440000	0.501368
158.900000	25249.210000	0.503439
159.000000	25281.000000	0.505478
159.100000	25312.810000	0.507485
159.200000	25344.640000	0.509460
159.300000	25376.490000	0.511401
159.400000	25408.360000	0.513309
159.500000	25440.250000	0.515183
159.600000	25472.160000	0.517023
159.700000	25504.090000	0.518828
159.800000	25536.040000	0.520597
159.900000	25568.010000	0.522331
160.000000	25600.000000	0.524030
160.100000	25632.010000	0.525691
160.200000	25664.040000	0.527317
160.300000	25696.090000	0.528904
160.400000	25728.160000	0.530455
160.500000	25760.250000	0.531967
160.600000	25792.360000	0.533442
160.700000	25824.490000	0.534877
160.800000	25856.640000	0.536274
160.900000	25888.810000	0.537631
161.000000	25921.000000	0.538949
161.100000	25953.210000	0.540226
161.200000	25985.440000	0.541463
161.300000	26017.690000	0.542660
161.400000	26049.960000	0.543815
161.500000	26082.250000	0.544929
161.600000	26114.560000	0.546001
161.700000	26146.890000	0.547031
161.800000	26179.240000	0.548019
161.900000	26211.610000	0.548965
162.000000	26244.000000	0.549867
162.100000	26276.410000	0.550726
162.200000	26308.840000	0.551541
162.300000	26341.290000	0.552313
162.400000	26373.760000	0.553041
162.500000	26406.250000	0.553724
162.600000	26438.760000	0.554363
162.700000	26471.290000	0.554957
162.800000	26503.840000	0.555506
162.900000	26536.410000	0.556009
163.000000	26569.000000	0.556467
163.100000	26601.610000	0.556879
163.200000	26634.240000	0.557244
163.300000	26666.890000	0.557564
163.400000	26699.560000	0.557837
163.500000	26732.250000	0.558063
163.600000	26764.960000	0.558243
163.700000	26797.690000	0.558375
163.800000	26830.440000	0.558460
163.900000	26863.210000	0.558497
164.000000	26896.000000	0.558487
164.100000	26928.810000	0.558429
164.200000	26961.640000	0.558322
164.300000	26994.490000	0.558168
164.400000	27027.360000	0.557965
164.500000	27060.250000	0.557714
164.600000	27093.160000	0.557414
164.700000	27126.090000	0.557066
164.800000	27159.040000	0.556668
164.900000	27192.010000	0.556221
165.000000	27225.000000	0.555726
165.100000	27258.010000	0.555181
165.200000	27291.040000	0.554586
165.300000	27324.090000	0.553943
165.400000	27357.160000	0.553249
165.500000	27390.250000	0.552507
165.600000	27423.360000	0.551714
165.700000	27456.490000	0.550872
165.800000	27489.640000	0.549979
165.900000	27522.810000	0.549037
166.000000	27556.000000	0.548045
166.100000	27589.210000	0.547003
166.200000	27622.440000	0.545911
166.300000	27655.690000	0.544769
166.400000	27688.960000	0.543577
166.500000	27722.250000	0.542335
166.600000	27755.560000	0.541043
166.700000	27788.890000	0.539701
166.800000	27822.240000	0.538308
166.900000	27855.610000	0.536866
167.000000	27889.000000	0.535374
167.100000	27922.410000	0.533831
167.200000	27955.840000	0.532239
167.300000	27989.290000	0.530596
167.400000	28022.760000	0.528904
167.500000	28056.250000	0.527162
167.600000	28089.760000	0.525369
167.700000	28123.290000	0.523528
167.800000	28156.840000	0.521636
167.900000	28190.410000	0.519695
168.000000	28224.000000	0.517705
168.100000	28257.610000	0.515665
168.200000	28291.240000	0.513576
168.300000	28324.890000	0.511437
168.400000	28358.560000	0.509250
168.500000	28392.250000	0.507014
168.600000	28425.960000	0.504728
168.700000	28459.690000	0.502394
168.800000	28493.440000	0.500012
168.900000	28527.210000	0.497581
169.000000	28561.000000	0.495102
169.100000	28594.810000	0.492574
169.200000	28628.640000	0.489999
169.300000	28662.490000	0.487376
169.400000	28696.360000	0.484706
169.500000	28730.250000	0.481988
169.600000	28764.160000	0.479222
169.700000	28798.090000	0.476410
169.800000	28832.040000	0.473551
169.900000	28866.010000	0.470645
170.000000	28900.000000	0.467693
170.100000	28934.010000	0.464695
170.200000	28968.040000	0.461651
170.300000	29002.090000	0.458561
170.400000	29036.160000	0.455426
170.500000	29070.250000	0.452246
170.600000	29104.360000	0.449020
170.700000	29138.490000	0.445750
170.800000	29172.640000	0.442436
170.900000	29206.810000	0.439077
171.000000	29241.000000	0.435675
171.100000	29275.210000	0.432229
171.200000	29309.440000	0.428739
171.300000	29343.690000	0.425207
171.400000	29377.960000	0.421632
171.500000	29412.250000	0.418015
171.600000	29446.560000	0.414355
171.700000	29480.890000	0.410654
171.800000	29515.240000	0.406912
171.900000	29549.610000	0.403128
172.000000	29584.000000	0.399304
172.100000	29618.410000	0.395439
172.200000	29652.840000	0.391534
172.300000	29687.290000	0.387589
172.400000	29721.760000	0.383606
172.500000	29756.250000	0.379583
172.600000	29790.760000	0.375521
172.700000	29825.290000	0.371422
172.800000	29859.840000	0.367284
172.900000	29894.410000	0.363109
173.000000	29929.000000	0.358898
173.100000	29963.610000	0.354649
173.200000	29998.240000	0.350364
173.300000	30032.890000	0.346043
173.400000	30067.560000	0.341687
173.500000	30102.250000	0.337296
173.600000	30136.960000	0.332870
173.700000	30171.690000	0.328410
173.800000	30206.440000	0.323917
173.900000	30241.210000	0.319390
174.000000	30276.000000	0.314830
174.100000	30310.810000	0.310238
174.200000	30345.640000	0.305613
174.300000	30380.490000	0.300958
174.400000	30415.360000	0.296271
174.500000	30450.250000	0.291553
174.600000	30485.160000	0.286806
174.700000	30520.090000	0.282029
174.800000	30555.040000	0.277222
174.900000	30590.010000	0.272387
175.000000	30625.000000	0.267524
175.100000	30660.010000	0.262633
175.200000	30695.040000	0.257715
175.300000	30730.090000	0.252770
175.400000	30765.160000	0.247798
175.500000	30800.250000	0.242801
175.600000	30835.360000	0.237779
175.700000	30870.490000	0.232732
175.800000	30905.640000	0.227661
175.900000	30940.810000	0.222566
176.000000	30976.000000	0.217448
176.100000	31011.210000	0.212307
176.200000	31046.440000	0.207144
176.300000	31081.690000	0.201960
176.400000	31116.960000	0.196754
