# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	-0.650723
88.200000	7779.240000	-0.609251
88.300000	7796.890000	-0.558595
88.400000	7814.560000	-0.499501
88.500000	7832.250000	-0.432834
88.600000	7849.960000	-0.359571
88.700000	7867.690000	-0.280782
88.800000	7885.440000	-0.197616
88.900000	7903.210000	-0.111285
89.000000	7921.000000	-0.023046
89.100000	7938.810000	0.065818
89.200000	7956.640000	0.154016
89.300000	7974.490000	0.240268
89.400000	7992.360000	0.323322
89.500000	8010.250000	0.401976
89.600000	8028.160000	0.475090
89.700000	8046.090000	0.541608
89.800000	8064.040000	0.600570
89.900000	8082.010000	0.651125
90.000000	8100.000000	0.692546
90.100000	8118.010000	0.724239
90.200000	8136.040000	0.745752
90.300000	8154.090000	0.756780
90.400000	8172.160000	0.757171
90.500000	8190.250000	0.746928
90.600000	8208.360000	0.726207
90.700000	8226.490000	0.695316
90.800000	8244.640000	0.654711
90.900000	8262.810000	0.604989
91.000000	8281.000000	0.546877
91.100000	8299.210000	0.481224
91.200000	8317.440000	0.408988
91.300000	8335.690000	0.331219
91.400000	8353.960000	0.249050
91.500000	8372.250000	0.163673
91.600000	8390.560000	0.076329
91.700000	8408.890000	-0.011716
91.800000	8427.240000	-0.099187
91.900000	8445.610000	-0.184818
92.000000	8464.000000	-0.267372
92.100000	8482.410000	-0.345656
92.200000	8500.840000	-0.418542
92.300000	8519.290000	-0.484981
92.400000	8537.760000	-0.544017
92.500000	8556.250000	-0.594805
92.600000	8574.760000	-0.636620
92.700000	8593.290000	-0.668865
92.800000	8611.840000	-0.691087
92.900000	8630.410000	-0.702976
93.000000	8649.000000	-0.704373
93.100000	8667.610000	-0.695272
93.200000	8686.240000	-0.675818
93.300000	8704.890000	-0.646307
93.400000	8723.560000	-0.607181
93.500000	8742.250000	-0.559022
93.600000	8760.960000	-0.502539
93.700000	8779.690000	-0.438565
93.800000	8798.440000	-0.368039
93.900000	8817.210000	-0.291994
94.000000	8836.000000	-0.211542
94.100000	8854.810000	-0.127859
94.200000	8873.640000	-0.042165
94.300000	8892.490000	0.044290
94.400000	8911.360000	0.130248
94.500000	8930.250000	0.214460
94.600000	8949.160000	0.295701
94.700000	8968.090000	0.372794
94.800000	8987.040000	0.444620
94.900000	9006.010000	0.510140
95.000000	9025.000000	0.568408
95.100000	9044.010000	0.618582
95.200000	9063.040000	0.659939
95.300000	9082.090000	0.691888
95.400000	9101.160000	0.713970
95.500000	9120.250000	0.725874
95.600000	9139.360000	0.727436
95.700000	9158.490000	0.718641
95.800000	9177.640000	0.699626
95.900000	9196.810000	0.670675
96.000000	9216.000000	0.632217
96.100000	9235.210000	0.584819
96.200000	9254.440000	0.529175
96.300000	9273.690000	0.466100
96.400000	9292.960000	0.396515
96.500000	9312.250000	0.321435
96.600000	9331.560000	0.241954
96.700000	9350.890000	0.159228
96.800000	9370.240000	0.074459
96.900000	9389.610000	-0.011123
97.000000	9409.000000	-0.096276
97.100000	9428.410000	-0.179769
97.200000	9447.840000	-0.260393
97.300000	9467.290000	-0.336983
97.400000	9486.760000	-0.408436
97.500000	9506.250000	-0.473722
97.600000	9525.760000	-0.531903
97.700000	9545.290000	-0.582146
97.800000	9564.840000	-0.623734
97.900000	9584.410000	-0.656076
98.000000	9604.000000	-0.678716
98.100000	9623.610000	-0.691341
98.200000	9643.240000	-0.693781
98.300000	9662.890000	-0.686016
98.400000	9682.560000	-0.668176
98.500000	9702.250000	-0.640535
98.600000	9721.960000	-0.603509
98.700000	9741.690000	-0.557650
98.800000	9761.440000	-0.503640
98.900000	9781.210000	-0.442276
99.000000	9801.000000	-0.374462
99.100000	9820.810000	-0.301195
99.200000	9840.640000	-0.223549
99.300000	9860.490000	-0.142662
99.400000	9880.360000	-0.059716
99.500000	9900.250000	0.024077
99.600000	9920.160000	0.107495
99.700000	9940.090000	0.189322
99.800000	9960.040000	0.268369
99.900000	9980.010000	0.343486
100.000000	10000.000000	0.413582
100.100000	10020.010000	0.477642
100.200000	10040.040000	0.534739
100.300000	10060.090000	0.584047
100.400000	10080.160000	0.624858
100.500000	10100.250000	0.656585
100.600000	10120.360000	0.678775
100.700000	10140.490000	0.691114
100.800000	10160.640000	0.693432
100.900000	10180.810000	0.685707
101.000000	10201.000000	0.668059
101.100000	10221.210000	0.640755
101.200000	10241.440000	0.604203
101.300000	10261.690000	0.558942
101.400000	10281.960000	0.505641
101.500000	10302.250000	0.445082
101.600000	10322.560000	0.378153
101.700000	10342.890000	0.305834
101.800000	10363.240000	0.229183
101.900000	10383.610000	0.149317
102.000000	10404.000000	0.067401
102.100000	10424.410000	-0.015371
102.200000	10444.840000	-0.097795
102.300000	10465.290000	-0.178675
102.400000	10485.760000	-0.256835
102.500000	10506.250000	-0.331144
102.600000	10526.760000	-0.400526
102.700000	10547.290000	-0.463977
102.800000	10567.840000	-0.520583
102.900000	10588.410000	-0.569529
103.000000	10609.000000	-0.610113
103.100000	10629.610000	-0.641756
103.200000	10650.240000	-0.664008
103.300000	10670.890000	-0.676558
103.400000	10691.560000	-0.679236
103.500000	10712.250000	-0.672015
103.600000	10732.960000	-0.655014
103.700000	10753.690000	-0.628493
103.800000	10774.440000	-0.592850
103.900000	10795.210000	-0.548615
104.000000	10816.000000	-0.496445
104.100000	10836.810000	-0.437108
104.200000	10857.640000	-0.371479
104.300000	10878.490000	-0.300521
104.400000	10899.360000	-0.225274
104.500000	10920.250000	-0.146841
104.600000	10941.160000	-0.066367
104.700000	10962.090000	0.014972
104.800000	10983.040000	0.095990
104.900000	11004.010000	0.175507
105.000000	11025.000000	0.252366
105.100000	11046.010000	0.325450
105.200000	11067.040000	0.393700
105.300000	11088.090000	0.456127
105.400000	11109.160000	0.511827
105.500000	11130.250000	0.559998
105.600000	11151.360000	0.599946
105.700000	11172.490000	0.631100
105.800000	11193.640000	0.653016
105.900000	11214.810000	0.665387
106.000000	11236.000000	0.668042
106.100000	11257.210000	0.660957
106.200000	11278.440000	0.644246
106.300000	11299.690000	0.618164
106.400000	11320.960000	0.583103
106.500000	11342.250000	0.539586
106.600000	11363.560000	0.488257
106.700000	11384.890000	0.429874
106.800000	11406.240000	0.365298
106.900000	11427.610000	0.295477
107.000000	11449.000000	0.221437
107.100000	11470.410000	0.144262
107.200000	11491.840000	0.065083
107.300000	11513.290000	-0.014945
107.400000	11534.760000	-0.094651
107.500000	11556.250000	-0.172874
107.600000	11577.760000	-0.248475
107.700000	11599.290000	-0.320352
107.800000	11620.840000	-0.387463
107.900000	11642.410000	-0.448834
108.000000	11664.000000	-0.503576
108.100000	11685.610000	-0.550897
108.200000	11707.240000	-0.590118
108.300000	11728.890000	-0.620674
108.400000	11750.560000	-0.642130
108.500000	11772.250000	-0.654185
108.600000	11793.960000	-0.656673
108.700000	11815.690000	-0.649569
108.800000	11837.440000	-0.632990
108.900000	11859.210000	-0.607188
109.000000	11881.000000	-0.572551
109.100000	11902.810000	-0.529596
109.200000	11924.640000	-0.478960
109.300000	11946.490000	-0.421392
109.400000	11968.360000	-0.357741
109.500000	11990.250000	-0.288945
109.600000	12012.160000	-0.216014
109.700000	12034.090000	-0.140020
109.800000	12056.040000	-0.062076
109.900000	12078.010000	0.016675
110.000000	12100.000000	0.095083
110.100000	12122.010000	0.172000
110.200000	12144.040000	0.246305
110.300000	12166.090000	0.316914
110.400000	12188.160000	0.382798
110.500000	12210.250000	0.443000
110.600000	12232.360000	0.496644
110.700000	12254.490000	0.542955
110.800000	12276.640000	0.581262
110.900000	12298.810000	0.611015
111.000000	12321.000000	0.631786
111.100000	12343.210000	0.643282
111.200000	12365.440000	0.645345
111.300000	12387.690000	0.637954
111.400000	12409.960000	0.621227
111.500000	12432.250000	0.595420
111.600000	12454.560000	0.560919
111.700000	12476.890000	0.518239
111.800000	12499.240000	0.468012
111.900000	12521.610000	0.410982
112.000000	12544.000000	0.347990
112.100000	12566.410000	0.279965
112.200000	12588.840000	0.207909
112.300000	12611.290000	0.132880
112.400000	12633.760000	0.055980
112.500000	12656.250000	-0.021662
112.600000	12678.760000	-0.098909
112.700000	12701.290000	-0.174627
112.800000	12723.840000	-0.247711
112.900000	12746.410000	-0.317089
113.000000	12769.000000	-0.381750
113.100000	12791.610000	-0.440750
113.200000	12814.240000	-0.493227
113.300000	12836.890000	-0.538419
113.400000	12859.560000	-0.575668
113.500000	12882.250000	-0.604436
113.600000	12904.960000	-0.624306
113.700000	12927.690000	-0.634994
113.800000	12950.440000	-0.636350
113.900000	12973.210000	-0.628360
114.000000	12996.000000	-0.611150
114.100000	13018.810000	-0.584976
114.200000	13041.640000	-0.550230
114.300000	13064.490000	-0.507426
114.400000	13087.360000	-0.457197
114.500000	13110.250000	-0.400284
114.600000	13133.160000	-0.337527
114.700000	13156.090000	-0.269849
114.800000	13179.040000	-0.198246
114.900000	13202.010000	-0.123770
115.000000	13225.000000	-0.047515
115.100000	13248.010000	0.029400
115.200000	13271.040000	0.105845
115.300000	13294.090000	0.180700
115.400000	13317.160000	0.252867
115.500000	13340.250000	0.321288
115.600000	13363.360000	0.384963
115.700000	13386.490000	0.442957
115.800000	13409.640000	0.494423
115.900000	13432.810000	0.538608
116.000000	13456.000000	0.574866
116.100000	13479.210000	0.602669
116.200000	13502.440000	0.621609
116.300000	13525.690000	0.631414
116.400000	13548.960000	0.631940
116.500000	13572.250000	0.623182
116.600000	13595.560000	0.605271
116.700000	13618.890000	0.578472
116.800000	13642.240000	0.543179
116.900000	13665.610000	0.499910
117.000000	13689.000000	0.449303
117.100000	13712.410000	0.392099
117.200000	13735.840000	0.329138
117.300000	13759.290000	0.261345
117.400000	13782.760000	0.189712
117.500000	13806.250000	0.115291
117.600000	13829.760000	0.039172
117.700000	13853.290000	-0.037528
117.800000	13876.840000	-0.113687
117.900000	13900.410000	-0.188186
118.000000	13924.000000	-0.259936
118.100000	13947.610000	-0.327883
118.200000	13971.240000	-0.391033
118.300000	13994.890000	-0.448460
118.400000	14018.560000	-0.499322
118.500000	14042.250000	-0.542873
118.600000	14065.960000	-0.578475
118.700000	14089.690000	-0.605605
118.800000	14113.440000	-0.623864
118.900000	14137.210000	-0.632984
119.000000	14161.000000	-0.632829
119.100000	14184.810000	-0.623399
119.200000	14208.640000	-0.604831
119.300000	14232.490000	-0.577393
119.400000	14256.360000	-0.541486
119.500000	14280.250000	-0.497633
119.600000	14304.160000	-0.446472
119.700000	14328.090000	-0.388750
119.800000	14352.040000	-0.325309
119.900000	14376.010000	-0.257074
120.000000	14400.000000	-0.185043
120.100000	14424.010000	-0.110265
120.200000	14448.040000	-0.033835
120.300000	14472.090000	0.043133
120.400000	14496.160000	0.119515
120.500000	14520.250000	0.194193
120.600000	14544.360000	0.266076
120.700000	14568.490000	0.334115
120.800000	14592.640000	0.397313
120.900000	14616.810000	0.454746
121.000000	14641.000000	0.505574
121.100000	14665.210000	0.549052
121.200000	14689.440000	0.584543
121.300000	14713.690000	0.611525
121.400000	14737.960000	0.629600
121.500000	14762.250000	0.638503
121.600000	14786.560000	0.638098
121.700000	14810.890000	0.628388
121.800000	14835.240000	0.609510
121.900000	14859.610000	0.581736
122.000000	14884.000000	0.545464
122.100000	14908.410000	0.501222
122.200000	14932.840000	0.449648
122.300000	14957.290000	0.391492
122.400000	14981.760000	0.327596
122.500000	15006.250000	0.258889
122.600000	15030.760000	0.186369
122.700000	15055.290000	0.111089
122.800000	15079.840000	0.034144
122.900000	15104.410000	-0.043348
123.000000	15129.000000	-0.120259
123.100000	15153.610000	-0.195472
123.200000	15178.240000	-0.267890
123.300000	15202.890000	-0.336461
123.400000	15227.560000	-0.400186
123.500000	15252.250000	-0.458136
123.600000	15276.960000	-0.509468
123.700000	15301.690000	-0.553431
123.800000	15326.440000	-0.589386
123.900000	15351.210000	-0.616806
124.000000	15376.000000	-0.635290
124.100000	15400.810000	-0.644565
124.200000	15425.640000	-0.644495
124.300000	15450.490000	-0.635075
124.400000	15475.360000	-0.616441
124.500000	15500.250000	-0.588858
124.600000	15525.160000	-0.552724
124.700000	15550.090000	-0.508560
124.800000	15575.040000	-0.457005
124.900000	15600.010000	-0.398803
125.000000	15625.000000	-0.334796
125.100000	15650.010000	-0.265912
125.200000	15675.040000	-0.193146
125.300000	15700.090000	-0.117553
125.400000	15725.160000	-0.040227
125.500000	15750.250000	0.037711
125.600000	15775.360000	0.115133
125.700000	15800.490000	0.190916
125.800000	15825.640000	0.263963
125.900000	15850.810000	0.333215
126.000000	15876.000000	0.397669
126.100000	15901.210000	0.456390
126.200000	15926.440000	0.508527
126.300000	15951.690000	0.553325
126.400000	15976.960000	0.590134
126.500000	16002.250000	0.618420
126.600000	16027.560000	0.637773
126.700000	16052.890000	0.647912
126.800000	16078.240000	0.648691
126.900000	16103.610000	0.640096
127.000000	16129.000000	0.622252
127.100000	16154.410000	0.595417
127.200000	16179.840000	0.559978
127.300000	16205.290000	0.516449
127.400000	16230.760000	0.465459
127.500000	16256.250000	0.407746
127.600000	16281.760000	0.344143
127.700000	16307.290000	0.275573
127.800000	16332.840000	0.203025
127.900000	16358.410000	0.127550
128.000000	16384.000000	0.050239
128.100000	16409.610000	-0.027791
128.200000	16435.240000	-0.105411
128.300000	16460.890000	-0.181500
128.400000	16486.560000	-0.254957
128.500000	16512.250000	-0.324722
128.600000	16537.960000	-0.389787
128.700000	16563.690000	-0.449214
128.800000	16589.440000	-0.502143
128.900000	16615.210000	-0.547813
129.000000	16641.000000	-0.585564
129.100000	16666.810000	-0.614854
129.200000	16692.640000	-0.635262
129.300000	16718.490000	-0.646496
129.400000	16744.360000	-0.648396
129.500000	16770.250000	-0.640937
129.600000	16796.160000	-0.624232
129.700000	16822.090000	-0.598524
129.800000	16848.040000	-0.564188
129.900000	16874.010000	-0.521724
130.000000	16900.000000	-0.471749
130.100000	16926.010000	-0.414987
130.200000	16952.040000	-0.352262
130.300000	16978.090000	-0.284483
130.400000	17004.160000	-0.212630
130.500000	17030.250000	-0.137745
130.600000	17056.360000	-0.060910
130.700000	17082.490000	0.016763
130.800000	17108.640000	0.094152
130.900000	17134.810000	0.170139
131.000000	17161.000000	0.243627
131.100000	17187.210000	0.313555
131.200000	17213.440000	0.378915
131.300000	17239.690000	0.438766
131.400000	17265.960000	0.492245
131.500000	17292.250000	0.538583
131.600000	17318.560000	0.577117
131.700000	17344.890000	0.607293
131.800000	17371.240000	0.628680
131.900000	17397.610000	0.640976
132.000000	17424.000000	0.644009
132.100000	17450.410000	0.637740
132.200000	17476.840000	0.622268
132.300000	17503.290000	0.597821
132.400000	17529.760000	0.564759
132.500000	17556.250000	0.523566
132.600000	17582.760000	0.474843
132.700000	17609.290000	0.419301
132.800000	17635.840000	0.357746
132.900000	17662.410000	0.291073
133.000000	17689.000000	0.220249
133.100000	17715.610000	0.146302
133.200000	17742.240000	0.070302
133.300000	17768.890000	-0.006649
133.400000	17795.560000	-0.083440
133.500000	17822.250000	-0.158959
133.600000	17848.960000	-0.232117
133.700000	17875.690000	-0.301856
133.800000	17902.440000	-0.367173
133.900000	17929.210000	-0.427126
134.000000	17956.000000	-0.480853
134.100000	17982.810000	-0.527582
134.200000	18009.640000	-0.566643
134.300000	18036.490000	-0.597479
134.400000	18063.360000	-0.619650
134.500000	18090.250000	-0.632844
134.600000	18117.160000	-0.636877
134.700000	18144.090000	-0.631701
134.800000	18171.040000	-0.617397
134.900000	18198.010000	-0.594181
135.000000	18225.000000	-0.562397
135.100000	18252.010000	-0.522512
135.200000	18279.040000	-0.475112
135.300000	18306.090000	-0.420888
135.400000	18333.160000	-0.360633
135.500000	18360.250000	-0.295222
135.600000	18387.360000	-0.225608
135.700000	18414.490000	-0.152801
135.800000	18441.640000	-0.077858
135.900000	18468.810000	-0.001866
136.000000	18496.000000	0.074075
136.100000	18523.210000	0.148866
136.200000	18550.440000	0.221427
136.300000	18577.690000	0.290709
136.400000	18604.960000	0.355713
136.500000	18632.250000	0.415503
136.600000	18659.560000	0.469219
136.700000	18686.890000	0.516090
136.800000	18714.240000	0.555445
136.900000	18741.610000	0.586722
137.000000	18769.000000	0.609476
137.100000	18796.410000	0.623389
137.200000	18823.840000	0.628267
137.300000	18851.290000	0.624050
137.400000	18878.760000	0.610809
137.500000	18906.250000	0.588745
137.600000	18933.760000	0.558188
137.700000	18961.290000	0.519590
137.800000	18988.840000	0.473517
137.900000	19016.410000	0.420646
138.000000	19044.000000	0.361751
138.100000	19071.610000	0.297689
138.200000	19099.240000	0.229396
138.300000	19126.890000	0.157865
138.400000	19154.560000	0.084136
138.500000	19182.250000	0.009279
138.600000	19209.960000	-0.065621
138.700000	19237.690000	-0.139478
138.800000	19265.440000	-0.211225
138.900000	19293.210000	-0.279823
139.000000	19321.000000	-0.344284
139.100000	19348.810000	-0.403679
139.200000	19376.640000	-0.457153
139.300000	19404.490000	-0.503939
139.400000	19432.360000	-0.543367
139.500000	19460.250000	-0.574875
139.600000	19488.160000	-0.598016
139.700000	19516.090000	-0.612466
139.800000	19544.040000	-0.618026
139.900000	19572.010000	-0.614628
140.000000	19600.000000	-0.602330
140.100000	19628.010000	-0.581325
140.200000	19656.040000	-0.551926
140.300000	19684.090000	-0.514572
140.400000	19712.160000	-0.469814
140.500000	19740.250000	-0.418311
140.600000	19768.360000	-0.360819
140.700000	19796.490000	-0.298180
140.800000	19824.640000	-0.231309
140.900000	19852.810000	-0.161181
141.000000	19881.000000	-0.088818
141.100000	19909.210000	-0.015273
141.200000	19937.440000	0.058385
141.300000	19965.690000	0.131088
141.400000	19993.960000	0.201783
141.500000	20022.250000	0.269445
141.600000	20050.560000	0.333097
141.700000	20078.890000	0.391821
141.800000	20107.240000	0.444772
141.900000	20135.610000	0.491189
142.000000	20164.000000	0.530407
142.100000	20192.410000	0.561866
142.200000	20220.840000	0.585122
142.300000	20249.290000	0.599848
142.400000	20277.760000	0.605843
142.500000	20306.250000	0.603031
142.600000	20334.760000	0.591467
142.700000	20363.290000	0.571331
142.800000	20391.840000	0.542927
142.900000	20420.410000	0.506682
143.000000	20449.000000	0.463133
143.100000	20477.610000	0.412923
143.200000	20506.240000	0.356792
143.300000	20534.890000	0.295566
143.400000	20563.560000	0.230141
143.500000	20592.250000	0.161476
143.600000	20620.960000	0.090574
143.700000	20649.690000	0.018469
143.800000	20678.440000	-0.053787
143.900000	20707.210000	-0.125144
144.000000	20736.000000	-0.194563
144.100000	20764.810000	-0.261037
144.200000	20793.640000	-0.323604
144.300000	20822.490000	-0.381357
144.400000	20851.360000	-0.433463
144.500000	20880.250000	-0.479172
144.600000	20909.160000	-0.517827
144.700000	20938.090000	-0.548874
144.800000	20967.040000	-0.571874
144.900000	20996.010000	-0.586502
145.000000	21025.000000	-0.592557
145.100000	21054.010000	-0.589963
145.200000	21083.040000	-0.578771
145.300000	21112.090000	-0.559155
145.400000	21141.160000	-0.531414
145.500000	21170.250000	-0.495964
145.600000	21199.360000	-0.453332
145.700000	21228.490000	-0.404151
145.800000	21257.640000	-0.349147
145.900000	21286.810000	-0.289129
146.000000	21316.000000	-0.224982
146.100000	21345.210000	-0.157647
146.200000	21374.440000	-0.088111
146.300000	21403.690000	-0.017392
146.400000	21432.960000	0.053477
146.500000	21462.250000	0.123459
146.600000	21491.560000	0.191534
146.700000	21520.890000	0.256712
146.800000	21550.240000	0.318042
146.900000	21579.610000	0.374634
147.000000	21609.000000	0.425668
147.100000	21638.410000	0.470404
147.200000	21667.840000	0.508197
147.300000	21697.290000	0.538503
147.400000	21726.760000	0.560887
147.500000	21756.250000	0.575033
147.600000	21785.760000	0.580743
147.700000	21815.290000	0.577942
147.800000	21844.840000	0.566683
147.900000	21874.410000	0.547139
148.000000	21904.000000	0.519605
148.100000	21933.610000	0.484493
148.200000	21963.240000	0.442324
148.300000	21992.890000	0.393723
148.400000	22022.560000	0.339408
148.500000	22052.250000	0.280179
148.600000	22081.960000	0.216909
148.700000	22111.690000	0.150525
148.800000	22141.440000	0.082005
148.900000	22171.210000	0.012351
149.000000	22201.000000	-0.057415
149.100000	22230.810000	-0.126272
149.200000	22260.640000	-0.193213
149.300000	22290.490000	-0.257260
149.400000	22320.360000	-0.317477
149.500000	22350.250000	-0.372987
149.600000	22380.160000	-0.422980
149.700000	22410.090000	-0.466728
149.800000	22440.040000	-0.503597
149.900000	22470.010000	-0.533051
150.000000	22500.000000	-0.554665
150.100000	22530.010000	-0.568128
150.200000	22560.040000	-0.573248
150.300000	22590.090000	-0.569955
150.400000	22620.160000	-0.558304
150.500000	22650.250000	-0.538471
150.600000	22680.360000	-0.510750
150.700000	22710.490000	-0.475552
150.800000	22740.640000	-0.433397
150.900000	22770.810000	-0.384905
151.000000	22801.000000	-0.330790
151.100000	22831.210000	-0.271847
151.200000	22861.440000	-0.208941
151.300000	22891.690000	-0.142994
151.400000	22921.960000	-0.074974
151.500000	22952.250000	-0.005877
151.600000	22982.560000	0.063285
151.700000	23012.890000	0.131501
151.800000	23043.240000	0.197771
151.900000	23073.610000	0.261128
152.000000	23104.000000	0.320644
152.100000	23134.410000	0.375450
152.200000	23164.840000	0.424746
152.300000	23195.290000	0.467811
152.400000	23225.760000	0.504018
152.500000	23256.250000	0.532838
152.600000	23286.760000	0.553852
152.700000	23317.290000	0.566752
152.800000	23347.840000	0.571353
152.900000	23378.410000	0.567587
153.000000	23409.000000	0.555512
153.100000	23439.610000	0.535304
153.200000	23470.240000	0.507259
153.300000	23500.890000	0.471789
153.400000	23531.560000	0.429411
153.500000	23562.250000	0.380746
153.600000	23592.960000	0.326504
153.700000	23623.690000	0.267478
153.800000	23654.440000	0.204529
153.900000	23685.210000	0.138578
154.000000	23716.000000	0.070586
154.100000	23746.810000	0.001545
154.200000	23777.640000	-0.067535
154.300000	23808.490000	-0.135648
154.400000	23839.360000	-0.201799
154.500000	23870.250000	-0.265023
154.600000	23901.160000	-0.324398
154.700000	23932.090000	-0.379057
154.800000	23963.040000	-0.428203
154.900000	23994.010000	-0.471119
155.000000	24025.000000	-0.507177
155.100000	24056.010000	-0.535853
155.200000	24087.040000	-0.556725
155.300000	24118.090000	-0.569490
155.400000	24149.160000	-0.573959
155.500000	24180.250000	-0.570066
155.600000	24211.360000	-0.557866
155.700000	24242.490000	-0.537535
155.800000	24273.640000	-0.509367
155.900000	24304.810000	-0.473769
156.000000	24336.000000	-0.431260
156.100000	24367.210000	-0.382454
156.200000	24398.440000	-0.328061
156.300000	24429.690000	-0.268869
156.400000	24460.960000	-0.205739
156.500000	24492.250000	-0.139586
156.600000	24523.560000	-0.071372
156.700000	24554.890000	-0.002087
156.800000	24586.240000	0.067264
156.900000	24617.610000	0.135673
157.000000	24649.000000	0.202146
157.100000	24680.410000	0.265718
157.200000	24711.840000	0.325466
157.300000	24743.290000	0.380521
157.400000	24774.760000	0.430084
157.500000	24806.250000	0.473435
157.600000	24837.760000	0.509943
157.700000	24869.290000	0.539076
157.800000	24900.840000	0.560412
157.900000	24932.410000	0.573638
158.000000	24964.000000	0.578560
158.100000	24995.610000	0.575106
158.200000	25027.240000	0.563323
158.300000	25058.890000	0.543380
158.400000	25090.560000	0.515562
158.500000	25122.250000	0.480272
158.600000	25153.960000	0.438017
158.700000	25185.690000	0.389407
158.800000	25217.440000	0.335144
158.900000	25249.210000	0.276011
159.000000	25281.000000	0.212861
159.100000	25312.810000	0.146607
159.200000	25344.640000	0.078205
159.300000	25376.490000	0.008642
159.400000	25408.360000	-0.061076
159.500000	25440.250000	-0.129944
159.600000	25472.160000	-0.196967
159.700000	25504.090000	-0.261178
159.800000	25536.040000	-0.321649
159.900000	25568.010000	-0.377507
160.000000	25600.000000	-0.427947
160.100000	25632.010000	-0.472241
160.200000	25664.040000	-0.509748
160.300000	25696.090000	-0.539929
160.400000	25728.160000	-0.562346
160.500000	25760.250000	-0.576677
160.600000	25792.360000	-0.582714
160.700000	25824.490000	-0.580370
160.800000	25856.640000	-0.569678
160.900000	25888.810000	-0.550791
161.000000	25921.000000	-0.523981
161.100000	25953.210000	-0.489634
161.200000	25985.440000	-0.448242
161.300000	26017.690000	-0.400401
161.400000	26049.960000	-0.346799
161.500000	26082.250000	-0.288206
161.600000	26114.560000	-0.225463
161.700000	26146.890000	-0.159472
161.800000	26179.240000	-0.091182
161.900000	26211.610000	-0.021571
162.000000	26244.000000	0.048362
162.100000	26276.410000	0.117611
162.200000	26308.840000	0.185186
162.300000	26341.290000	0.250118
162.400000	26373.760000	0.311475
162.500000	26406.250000	0.368380
162.600000	26438.760000	0.420019
162.700000	26471.290000	0.465653
162.800000	26503.840000	0.504631
162.900000	26536.410000	0.536397
163.000000	26569.000000	0.560498
163.100000	26601.610000	0.576592
163.200000	26634.240000	0.584453
163.300000	26666.890000	0.583970
163.400000	26699.560000	0.575154
163.500000	26732.250000	0.558136
163.600000	26764.960000	0.533160
163.700000	26797.690000	0.500589
163.800000	26830.440000	0.460890
163.900000	26863.210000	0.414635
164.000000	26896.000000	0.362487
164.100000	26928.810000	0.305193
164.200000	26961.640000	0.243573
164.300000	26994.490000	0.178509
164.400000	27027.360000	0.110929
164.500000	27060.250000	0.041798
164.600000	27093.160000	-0.027898
164.700000	27126.090000	-0.097166
164.800000	27159.040000	-0.165023
164.900000	27192.010000	-0.230502
165.000000	27225.000000	-0.292676
165.100000	27258.010000	-0.350664
165.200000	27291.040000	-0.403646
165.300000	27324.090000	-0.450874
165.400000	27357.160000	-0.491684
165.500000	27390.250000	-0.525503
165.600000	27423.360000	-0.551860
165.700000	27456.490000	-0.570390
165.800000	27489.640000	-0.580839
165.900000	27522.810000	-0.583070
166.000000	27556.000000	-0.577062
166.100000	27589.210000	-0.562912
166.200000	27622.440000	-0.540833
166.300000	27655.690000	-0.511147
166.400000	27688.960000	-0.474288
166.500000	27722.250000	-0.430788
166.600000	27755.560000	-0.381273
166.700000	27788.890000	-0.326454
166.800000	27822.240000	-0.267115
166.900000	27855.610000	-0.204102
167.000000	27889.000000	-0.138313
167.100000	27922.410000	-0.070681
167.200000	27955.840000	-0.002166
167.300000	27989.290000	0.066265
167.400000	28022.760000	0.133647
167.500000	28056.250000	0.199031
167.600000	28089.760000	0.261501
167.700000	28123.290000	0.320183
167.800000	28156.840000	0.374261
167.900000	28190.410000	0.422983
168.000000	28224.000000	0.465679
168.100000	28257.610000	0.501762
168.200000	28291.240000	0.530744
168.300000	28324.890000	0.552238
168.400000	28358.560000	0.565962
168.500000	28392.250000	0.571747
168.600000	28425.960000	0.569535
168.700000	28459.690000	0.559384
168.800000	28493.440000	0.541462
168.900000	28527.210000	0.516045
169.000000	28561.000000	0.483516
169.100000	28594.810000	0.444356
169.200000	28628.640000	0.399139
169.300000	28662.490000	0.348520
169.400000	28696.360000	0.293231
169.500000	28730.250000	0.234063
169.600000	28764.160000	0.171861
169.700000	28798.090000	0.107509
169.800000	28832.040000	0.041917
169.900000	28866.010000	-0.023993
170.000000	28900.000000	-0.089296
170.100000	28934.010000	-0.153082
170.200000	28968.040000	-0.214466
170.300000	29002.090000	-0.272601
170.400000	29036.160000	-0.326690
170.500000	29070.250000	-0.375999
170.600000	29104.360000	-0.419864
170.700000	29138.490000	-0.457700
170.800000	29172.640000	-0.489013
170.900000	29206.810000	-0.513401
171.000000	29241.000000	-0.530565
171.100000	29275.210000	-0.540307
171.200000	29309.440000	-0.542536
171.300000	29343.690000	-0.537269
171.400000	29377.960000	-0.524626
171.500000	29412.250000	-0.504832
171.600000	29446.560000	-0.478210
171.700000	29480.890000	-0.445180
171.800000	29515.240000	-0.406248
171.900000	29549.610000	-0.361998
172.000000	29584.000000	-0.313088
172.100000	29618.410000	-0.260234
172.200000	29652.840000	-0.204206
172.300000	29687.290000	-0.145810
172.400000	29721.760000	-0.085880
172.500000	29756.250000	-0.025266
172.600000	29790.760000	0.035181
