# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	1.346961
88.400000	7814.560000	1.440958
88.500000	7832.250000	1.533633
88.600000	7849.960000	1.624806
88.700000	7867.690000	1.714299
88.800000	7885.440000	1.801937
88.900000	7903.210000	1.887550
89.000000	7921.000000	1.970971
89.100000	7938.810000	2.052039
89.200000	7956.640000	2.130595
89.300000	7974.490000	2.206489
89.400000	7992.360000	2.279573
89.500000	8010.250000	2.349705
89.600000	8028.160000	2.416751
89.700000	8046.090000	2.480581
89.800000	8064.040000	2.541072
89.900000	8082.010000	2.598109
90.000000	8100.000000	2.651582
90.100000	8118.010000	2.701388
90.200000	8136.040000	2.747432
90.300000	8154.090000	2.789627
90.400000	8172.160000	2.827892
90.500000	8190.250000	2.862156
90.600000	8208.360000	2.892353
90.700000	8226.490000	2.918427
90.800000	8244.640000	2.940329
90.900000	8262.810000	2.958018
91.000000	8281.000000	2.971464
91.100000	8299.210000	2.980641
91.200000	8317.440000	2.985534
91.300000	8335.690000	2.986136
91.400000	8353.960000	2.982448
91.500000	8372.250000	2.974479
91.600000	8390.560000	2.962246
91.700000	8408.890000	2.945777
91.800000	8427.240000	2.925104
91.900000	8445.610000	2.900270
92.000000	8464.000000	2.871325
92.100000	8482.410000	2.838327
92.200000	8500.840000	2.801343
92.300000	8519.290000	2.760445
92.400000	8537.760000	2.715716
92.500000	8556.250000	2.667243
92.600000	8574.760000	2.615122
92.700000	8593.290000	2.559456
92.800000	8611.840000	2.500354
92.900000	8630.410000	2.437932
93.000000	8649.000000	2.372312
93.100000	8667.610000	2.303623
93.200000	8686.240000	2.231999
93.300000	8704.890000	2.157579
93.400000	8723.560000	2.080508
93.500000	8742.250000	2.000937
93.600000	8760.960000	1.919021
93.700000	8779.690000	1.834917
93.800000	8798.440000	1.748789
93.900000	8817.210000	1.660805
94.000000	8836.000000	1.571134
94.100000	8854.810000	1.479950
94.200000	8873.640000	1.387429
94.300000	8892.490000	1.293750
94.400000	8911.360000	1.199093
94.500000	8930.250000	1.103642
94.600000	8949.160000	1.007578
94.700000	8968.090000	0.911088
94.800000	8987.040000	0.814357
94.900000	9006.010000	0.717570
95.000000	9025.000000	0.620913
95.100000	9044.010000	0.524571
95.200000	9063.040000	0.428729
95.300000	9082.090000	0.333570
95.400000	9101.160000	0.239275
95.500000	9120.250000	0.146025
95.600000	9139.360000	0.053996
95.700000	9158.490000	-0.036634
95.800000	9177.640000	-0.125695
95.900000	9196.810000	-0.213018
96.000000	9216.000000	-0.298436
96.100000	9235.210000	-0.381788
96.200000	9254.440000	-0.462916
96.300000	9273.690000	-0.541668
96.400000	9292.960000	-0.617894
96.500000	9312.250000	-0.691452
96.600000	9331.560000	-0.762204
96.700000	9350.890000	-0.830016
96.800000	9370.240000	-0.894763
96.900000	9389.610000	-0.956324
97.000000	9409.000000	-1.014584
97.100000	9428.410000	-1.069436
97.200000	9447.840000	-1.120777
97.300000	9467.290000	-1.168515
97.400000	9486.760000	-1.212562
97.500000	9506.250000	-1.252838
97.600000	9525.760000	-1.289269
97.700000	9545.290000	-1.321792
97.800000	9564.840000	-1.350348
97.900000	9584.410000	-1.374888
98.000000	9604.000000	-1.395370
98.100000	9623.610000	-1.411759
98.200000	9643.240000	-1.424030
98.300000	9662.890000	-1.432164
98.400000	9682.560000	-1.436150
98.500000	9702.250000	-1.435988
98.600000	9721.960000	-1.431683
98.700000	9741.690000	-1.423248
98.800000	9761.440000	-1.410705
98.900000	9781.210000	-1.394084
99.000000	9801.000000	-1.373423
99.100000	9820.810000	-1.348767
99.200000	9840.640000	-1.320169
99.300000	9860.490000	-1.287690
99.400000	9880.360000	-1.251397
99.500000	9900.250000	-1.211366
99.600000	9920.160000	-1.167679
99.700000	9940.090000	-1.120426
99.800000	9960.040000	-1.069703
99.900000	9980.010000	-1.015612
100.000000	10000.000000	-0.958264
100.100000	10020.010000	-0.897772
100.200000	10040.040000	-0.834260
100.300000	10060.090000	-0.767853
100.400000	10080.160000	-0.698684
100.500000	10100.250000	-0.626892
100.600000	10120.360000	-0.552617
100.700000	10140.490000	-0.476009
100.800000	10160.640000	-0.397218
100.900000	10180.810000	-0.316401
101.000000	10201.000000	-0.233716
101.100000	10221.210000	-0.149326
101.200000	10241.440000	-0.063398
101.300000	10261.690000	0.023900
101.400000	10281.960000	0.112396
101.500000	10302.250000	0.201917
101.600000	10322.560000	0.292288
101.700000	10342.890000	0.383332
101.800000	10363.240000	0.474871
101.900000	10383.610000	0.566727
102.000000	10404.000000	0.658721
102.100000	10424.410000	0.750673
102.200000	10444.840000	0.842406
102.300000	10465.290000	0.933740
102.400000	10485.760000	1.024498
102.500000	10506.250000	1.114506
102.600000	10526.760000	1.203587
102.700000	10547.290000	1.291570
102.800000	10567.840000	1.378286
102.900000	10588.410000	1.463565
103.000000	10609.000000	1.547245
103.100000	10629.610000	1.629164
103.200000	10650.240000	1.709164
103.300000	10670.890000	1.787091
103.400000	10691.560000	1.862797
103.500000	10712.250000	1.936135
103.600000	10732.960000	2.006966
103.700000	10753.690000	2.075154
103.800000	10774.440000	2.140569
103.900000	10795.210000	2.203086
104.000000	10816.000000	2.262587
104.100000	10836.810000	2.318957
104.200000	10857.640000	2.372092
104.300000	10878.490000	2.421889
104.400000	10899.360000	2.468256
104.500000	10920.250000	2.511104
104.600000	10941.160000	2.550355
104.700000	10962.090000	2.585934
104.800000	10983.040000	2.617775
104.900000	11004.010000	2.645820
105.000000	11025.000000	2.670018
105.100000	11046.010000	2.690324
105.200000	11067.040000	2.706702
105.300000	11088.090000	2.719124
105.400000	11109.160000	2.727568
105.500000	11130.250000	2.732021
105.600000	11151.360000	2.732478
105.700000	11172.490000	2.728941
105.800000	11193.640000	2.721420
105.900000	11214.810000	2.709932
106.000000	11236.000000	2.694502
106.100000	11257.210000	2.675163
106.200000	11278.440000	2.651957
106.300000	11299.690000	2.624929
106.400000	11320.960000	2.594136
106.500000	11342.250000	2.559640
106.600000	11363.560000	2.521510
106.700000	11384.890000	2.479823
106.800000	11406.240000	2.434662
106.900000	11427.610000	2.386116
107.000000	11449.000000	2.334282
107.100000	11470.410000	2.279263
107.200000	11491.840000	2.221167
107.300000	11513.290000	2.160107
107.400000	11534.760000	2.096206
107.500000	11556.250000	2.029587
107.600000	11577.760000	1.960381
107.700000	11599.290000	1.888724
107.800000	11620.840000	1.814755
107.900000	11642.410000	1.738619
108.000000	11664.000000	1.660465
108.100000	11685.610000	1.580444
108.200000	11707.240000	1.498711
108.300000	11728.890000	1.415426
108.400000	11750.560000	1.330750
108.500000	11772.250000	1.244847
108.600000	11793.960000	1.157884
108.700000	11815.690000	1.070028
108.800000	11837.440000	0.981449
108.900000	11859.210000	0.892318
109.000000	11881.000000	0.802807
109.100000	11902.810000	0.713088
109.200000	11924.640000	0.623334
109.300000	11946.490000	0.533717
109.400000	11968.360000	0.444409
109.500000	11990.250000	0.355582
109.600000	12012.160000	0.267405
109.700000	12034.090000	0.180048
109.800000	12056.040000	0.093677
109.900000	12078.010000	0.008458
110.000000	12100.000000	-0.075448
110.100000	12122.010000	-0.157880
110.200000	12144.040000	-0.238682
110.300000	12166.090000	-0.317700
110.400000	12188.160000	-0.394785
110.500000	12210.250000	-0.469790
110.600000	12232.360000	-0.542574
110.700000	12254.490000	-0.612999
110.800000	12276.640000	-0.680932
110.900000	12298.810000	-0.746247
111.000000	12321.000000	-0.808820
111.100000	12343.210000	-0.868534
111.200000	12365.440000	-0.925278
111.300000	12387.690000	-0.978947
111.400000	12409.960000	-1.029440
111.500000	12432.250000	-1.076665
111.600000	12454.560000	-1.120534
111.700000	12476.890000	-1.160967
111.800000	12499.240000	-1.197892
111.900000	12521.610000	-1.231240
112.000000	12544.000000	-1.260953
112.100000	12566.410000	-1.286977
112.200000	12588.840000	-1.309267
112.300000	12611.290000	-1.327785
112.400000	12633.760000	-1.342501
112.500000	12656.250000	-1.353390
112.600000	12678.760000	-1.360437
112.700000	12701.290000	-1.363632
112.800000	12723.840000	-1.362975
112.900000	12746.410000	-1.358473
113.000000	12769.000000	-1.350138
113.100000	12791.610000	-1.337992
113.200000	12814.240000	-1.322064
113.300000	12836.890000	-1.302388
113.400000	12859.560000	-1.279009
113.500000	12882.250000	-1.251976
113.600000	12904.960000	-1.221346
113.700000	12927.690000	-1.187183
113.800000	12950.440000	-1.149558
113.900000	12973.210000	-1.108549
114.000000	12996.000000	-1.064238
114.100000	13018.810000	-1.016717
114.200000	13041.640000	-0.966081
114.300000	13064.490000	-0.912433
114.400000	13087.360000	-0.855881
114.500000	13110.250000	-0.796538
114.600000	13133.160000	-0.734522
114.700000	13156.090000	-0.669958
114.800000	13179.040000	-0.602973
114.900000	13202.010000	-0.533702
115.000000	13225.000000	-0.462280
115.100000	13248.010000	-0.388851
115.200000	13271.040000	-0.313558
115.300000	13294.090000	-0.236551
115.400000	13317.160000	-0.157981
115.500000	13340.250000	-0.078003
115.600000	13363.360000	0.003226
115.700000	13386.490000	0.085547
115.800000	13409.640000	0.168798
115.900000	13432.810000	0.252817
116.000000	13456.000000	0.337438
116.100000	13479.210000	0.422497
116.200000	13502.440000	0.507827
116.300000	13525.690000	0.593263
116.400000	13548.960000	0.678637
116.500000	13572.250000	0.763784
116.600000	13595.560000	0.848538
116.700000	13618.890000	0.932735
116.800000	13642.240000	1.016211
116.900000	13665.610000	1.098804
117.000000	13689.000000	1.180355
117.100000	13712.410000	1.260706
117.200000	13735.840000	1.339701
117.300000	13759.290000	1.417189
117.400000	13782.760000	1.493019
117.500000	13806.250000	1.567046
117.600000	13829.760000	1.639127
117.700000	13853.290000	1.709124
117.800000	13876.840000	1.776902
117.900000	13900.410000	1.842332
118.000000	13924.000000	1.905288
118.100000	13947.610000	1.965650
118.200000	13971.240000	2.023303
118.300000	13994.890000	2.078137
118.400000	14018.560000	2.130048
118.500000	14042.250000	2.178937
118.600000	14065.960000	2.224712
118.700000	14089.690000	2.267286
118.800000	14113.440000	2.306579
118.900000	14137.210000	2.342518
119.000000	14161.000000	2.375035
119.100000	14184.810000	2.404069
119.200000	14208.640000	2.429568
119.300000	14232.490000	2.451484
119.400000	14256.360000	2.469778
119.500000	14280.250000	2.484417
119.600000	14304.160000	2.495374
119.700000	14328.090000	2.502633
119.800000	14352.040000	2.506180
119.900000	14376.010000	2.506013
120.000000	14400.000000	2.502134
120.100000	14424.010000	2.494554
120.200000	14448.040000	2.483289
120.300000	14472.090000	2.468365
120.400000	14496.160000	2.449813
120.500000	14520.250000	2.427671
120.600000	14544.360000	2.401985
120.700000	14568.490000	2.372807
120.800000	14592.640000	2.340196
120.900000	14616.810000	2.304218
121.000000	14641.000000	2.264945
121.100000	14665.210000	2.222455
121.200000	14689.440000	2.176832
121.300000	14713.690000	2.128168
121.400000	14737.960000	2.076557
121.500000	14762.250000	2.022102
121.600000	14786.560000	1.964911
121.700000	14810.890000	1.905095
121.800000	14835.240000	1.842772
121.900000	14859.610000	1.778065
122.000000	14884.000000	1.711099
122.100000	14908.410000	1.642006
122.200000	14932.840000	1.570920
122.300000	14957.290000	1.497981
122.400000	14981.760000	1.423330
122.500000	15006.250000	1.347112
122.600000	15030.760000	1.269476
122.700000	15055.290000	1.190572
122.800000	15079.840000	1.110553
122.900000	15104.410000	1.029574
123.000000	15129.000000	0.947793
123.100000	15153.610000	0.865366
123.200000	15178.240000	0.782454
123.300000	15202.890000	0.699216
123.400000	15227.560000	0.615813
123.500000	15252.250000	0.532405
123.600000	15276.960000	0.449154
123.700000	15301.690000	0.366218
123.800000	15326.440000	0.283758
123.900000	15351.210000	0.201931
124.000000	15376.000000	0.120894
124.100000	15400.810000	0.040803
124.200000	15425.640000	-0.038189
124.300000	15450.490000	-0.115932
124.400000	15475.360000	-0.192277
124.500000	15500.250000	-0.267079
124.600000	15525.160000	-0.340195
124.700000	15550.090000	-0.411486
124.800000	15575.040000	-0.480817
124.900000	15600.010000	-0.548056
125.000000	15625.000000	-0.613077
125.100000	15650.010000	-0.675757
125.200000	15675.040000	-0.735976
125.300000	15700.090000	-0.793623
125.400000	15725.160000	-0.848589
125.500000	15750.250000	-0.900771
125.600000	15775.360000	-0.950071
125.700000	15800.490000	-0.996398
125.800000	15825.640000	-1.039666
125.900000	15850.810000	-1.079794
126.000000	15876.000000	-1.116710
126.100000	15901.210000	-1.150345
126.200000	15926.440000	-1.180639
126.300000	15951.690000	-1.207537
126.400000	15976.960000	-1.230990
126.500000	16002.250000	-1.250958
126.600000	16027.560000	-1.267406
126.700000	16052.890000	-1.280307
126.800000	16078.240000	-1.289639
126.900000	16103.610000	-1.295390
127.000000	16129.000000	-1.297551
127.100000	16154.410000	-1.296123
127.200000	16179.840000	-1.291113
127.300000	16205.290000	-1.282535
127.400000	16230.760000	-1.270410
127.500000	16256.250000	-1.254765
127.600000	16281.760000	-1.235634
127.700000	16307.290000	-1.213059
127.800000	16332.840000	-1.187088
127.900000	16358.410000	-1.157774
128.000000	16384.000000	-1.125178
128.100000	16409.610000	-1.089368
128.200000	16435.240000	-1.050415
128.300000	16460.890000	-1.008400
128.400000	16486.560000	-0.963407
128.500000	16512.250000	-0.915526
128.600000	16537.960000	-0.864855
128.700000	16563.690000	-0.811493
128.800000	16589.440000	-0.755548
128.900000	16615.210000	-0.697130
129.000000	16641.000000	-0.636357
129.100000	16666.810000	-0.573348
129.200000	16692.640000	-0.508228
129.300000	16718.490000	-0.441125
129.400000	16744.360000	-0.372172
129.500000	16770.250000	-0.301505
129.600000	16796.160000	-0.229262
129.700000	16822.090000	-0.155586
129.800000	16848.040000	-0.080620
129.900000	16874.010000	-0.004512
130.000000	16900.000000	0.072590
130.100000	16926.010000	0.150534
130.200000	16952.040000	0.229170
130.300000	16978.090000	0.308342
130.400000	17004.160000	0.387899
130.500000	17030.250000	0.467684
130.600000	17056.360000	0.547542
130.700000	17082.490000	0.627319
130.800000	17108.640000	0.706860
130.900000	17134.810000	0.786010
131.000000	17161.000000	0.864617
131.100000	17187.210000	0.942528
131.200000	17213.440000	1.019594
131.300000	17239.690000	1.095665
131.400000	17265.960000	1.170594
131.500000	17292.250000	1.244238
131.600000	17318.560000	1.316455
131.700000	17344.890000	1.387105
131.800000	17371.240000	1.456055
131.900000	17397.610000	1.523170
132.000000	17424.000000	1.588324
132.100000	17450.410000	1.651391
132.200000	17476.840000	1.712250
132.300000	17503.290000	1.770787
132.400000	17529.760000	1.826889
132.500000	17556.250000	1.880451
132.600000	17582.760000	1.931369
132.700000	17609.290000	1.979549
132.800000	17635.840000	2.024899
132.900000	17662.410000	2.067334
133.000000	17689.000000	2.106774
133.100000	17715.610000	2.143146
133.200000	17742.240000	2.176381
133.300000	17768.890000	2.206418
133.400000	17795.560000	2.233202
133.500000	17822.250000	2.256683
133.600000	17848.960000	2.276819
133.700000	17875.690000	2.293574
133.800000	17902.440000	2.306917
133.900000	17929.210000	2.316828
134.000000	17956.000000	2.323288
134.100000	17982.810000	2.326289
134.200000	18009.640000	2.325827
134.300000	18036.490000	2.321907
134.400000	18063.360000	2.314539
134.500000	18090.250000	2.303739
134.600000	18117.160000	2.289533
134.700000	18144.090000	2.271950
134.800000	18171.040000	2.251026
134.900000	18198.010000	2.226806
135.000000	18225.000000	2.199339
135.100000	18252.010000	2.168680
135.200000	18279.040000	2.134892
135.300000	18306.090000	2.098042
135.400000	18333.160000	2.058204
135.500000	18360.250000	2.015458
135.600000	18387.360000	1.969888
135.700000	18414.490000	1.921585
135.800000	18441.640000	1.870644
135.900000	18468.810000	1.817166
136.000000	18496.000000	1.761256
136.100000	18523.210000	1.703024
136.200000	18550.440000	1.642584
136.300000	18577.690000	1.580055
136.400000	18604.960000	1.515560
136.500000	18632.250000	1.449223
136.600000	18659.560000	1.381175
136.700000	18686.890000	1.311547
136.800000	18714.240000	1.240477
136.900000	18741.610000	1.168101
137.000000	18769.000000	1.094560
137.100000	18796.410000	1.019997
137.200000	18823.840000	0.944557
137.300000	18851.290000	0.868385
137.400000	18878.760000	0.791628
137.500000	18906.250000	0.714436
137.600000	18933.760000	0.636956
137.700000	18961.290000	0.559338
137.800000	18988.840000	0.481732
137.900000	19016.410000	0.404286
138.000000	19044.000000	0.327150
138.100000	19071.610000	0.250471
138.200000	19099.240000	0.174397
138.300000	19126.890000	0.099072
138.400000	19154.560000	0.024642
138.500000	19182.250000	-0.048752
138.600000	19209.960000	-0.120970
138.700000	19237.690000	-0.191874
138.800000	19265.440000	-0.261329
138.900000	19293.210000	-0.329204
139.000000	19321.000000	-0.395369
139.100000	19348.810000	-0.459700
139.200000	19376.640000	-0.522075
139.300000	19404.490000	-0.582375
139.400000	19432.360000	-0.640489
139.500000	19460.250000	-0.696305
139.600000	19488.160000	-0.749721
139.700000	19516.090000	-0.800634
139.800000	19544.040000	-0.848952
139.900000	19572.010000	-0.894584
140.000000	19600.000000	-0.937445
140.100000	19628.010000	-0.977456
140.200000	19656.040000	-1.014544
140.300000	19684.090000	-1.048641
140.400000	19712.160000	-1.079685
140.500000	19740.250000	-1.107620
140.600000	19768.360000	-1.132397
140.700000	19796.490000	-1.153970
140.800000	19824.640000	-1.172304
140.900000	19852.810000	-1.187366
141.000000	19881.000000	-1.199132
141.100000	19909.210000	-1.207583
141.200000	19937.440000	-1.212707
141.300000	19965.690000	-1.214499
141.400000	19993.960000	-1.212960
141.500000	20022.250000	-1.208096
141.600000	20050.560000	-1.199922
141.700000	20078.890000	-1.188457
141.800000	20107.240000	-1.173728
141.900000	20135.610000	-1.155767
142.000000	20164.000000	-1.134614
142.100000	20192.410000	-1.110313
142.200000	20220.840000	-1.082915
142.300000	20249.290000	-1.052477
142.400000	20277.760000	-1.019062
142.500000	20306.250000	-0.982738
142.600000	20334.760000	-0.943580
142.700000	20363.290000	-0.901666
142.800000	20391.840000	-0.857080
142.900000	20420.410000	-0.809914
143.000000	20449.000000	-0.760260
143.100000	20477.610000	-0.708218
143.200000	20506.240000	-0.653892
143.300000	20534.890000	-0.597390
143.400000	20563.560000	-0.538824
143.500000	20592.250000	-0.478308
143.600000	20620.960000	-0.415964
143.700000	20649.690000	-0.351914
143.800000	20678.440000	-0.286283
143.900000	20707.210000	-0.219200
144.000000	20736.000000	-0.150798
144.100000	20764.810000	-0.081209
144.200000	20793.640000	-0.010571
144.300000	20822.490000	0.060980
144.400000	20851.360000	0.133304
144.500000	20880.250000	0.206259
144.600000	20909.160000	0.279705
144.700000	20938.090000	0.353499
144.800000	20967.040000	0.427497
144.900000	20996.010000	0.501556
145.000000	21025.000000	0.575534
145.100000	21054.010000	0.649287
145.200000	21083.040000	0.722673
145.300000	21112.090000	0.795552
145.400000	21141.160000	0.867781
145.500000	21170.250000	0.939224
145.600000	21199.360000	1.009743
145.700000	21228.490000	1.079202
145.800000	21257.640000	1.147470
145.900000	21286.810000	1.214415
146.000000	21316.000000	1.279911
146.100000	21345.210000	1.343832
146.200000	21374.440000	1.406057
146.300000	21403.690000	1.466469
146.400000	21432.960000	1.524952
146.500000	21462.250000	1.581397
146.600000	21491.560000	1.635697
146.700000	21520.890000	1.687750
146.800000	21550.240000	1.737459
146.900000	21579.610000	1.784730
147.000000	21609.000000	1.829476
147.100000	21638.410000	1.871614
147.200000	21667.840000	1.911066
147.300000	21697.290000	1.947758
147.400000	21726.760000	1.981625
147.500000	21756.250000	2.012605
147.600000	21785.760000	2.040641
147.700000	21815.290000	2.065684
147.800000	21844.840000	2.087689
147.900000	21874.410000	2.106618
148.000000	21904.000000	2.122439
148.100000	21933.610000	2.135126
148.200000	21963.240000	2.144657
148.300000	21992.890000	2.151021
148.400000	22022.560000	2.154208
148.500000	22052.250000	2.154216
148.600000	22081.960000	2.151052
148.700000	22111.690000	2.144724
148.800000	22141.440000	2.135250
148.900000	22171.210000	2.122652
149.000000	22201.000000	2.106960
149.100000	22230.810000	2.088208
149.200000	22260.640000	2.066436
149.300000	22290.490000	2.041692
149.400000	22320.360000	2.014027
149.500000	22350.250000	1.983499
149.600000	22380.160000	1.950172
149.700000	22410.090000	1.914113
149.800000	22440.040000	1.875396
149.900000	22470.010000	1.834101
150.000000	22500.000000	1.790310
150.100000	22530.010000	1.744112
150.200000	22560.040000	1.695600
150.300000	22590.090000	1.644872
150.400000	22620.160000	1.592027
150.500000	22650.250000	1.537173
150.600000	22680.360000	1.480417
150.700000	22710.490000	1.421873
150.800000	22740.640000	1.361656
150.900000	22770.810000	1.299885
151.000000	22801.000000	1.236682
151.100000	22831.210000	1.172171
151.200000	22861.440000	1.106480
151.300000	22891.690000	1.039736
151.400000	22921.960000	0.972071
151.500000	22952.250000	0.903616
151.600000	22982.560000	0.834505
151.700000	23012.890000	0.764874
151.800000	23043.240000	0.694856
151.900000	23073.610000	0.624589
152.000000	23104.000000	0.554208
152.100000	23134.410000	0.483851
152.200000	23164.840000	0.413651
152.300000	23195.290000	0.343746
152.400000	23225.760000	0.274270
152.500000	23256.250000	0.205356
152.600000	23286.760000	0.137137
152.700000	23317.290000	0.069744
152.800000	23347.840000	0.003305
152.900000	23378.410000	-0.062052
153.000000	23409.000000	-0.126203
153.100000	23439.610000	-0.189026
153.200000	23470.240000	-0.250402
153.300000	23500.890000	-0.310214
153.400000	23531.560000	-0.368349
153.500000	23562.250000	-0.424698
153.600000	23592.960000	-0.479155
153.700000	23623.690000	-0.531617
153.800000	23654.440000	-0.581986
153.900000	23685.210000	-0.630169
154.000000	23716.000000	-0.676077
154.100000	23746.810000	-0.719623
154.200000	23777.640000	-0.760729
154.300000	23808.490000	-0.799319
154.400000	23839.360000	-0.835322
154.500000	23870.250000	-0.868674
154.600000	23901.160000	-0.899314
154.700000	23932.090000	-0.927189
154.800000	23963.040000	-0.952248
154.900000	23994.010000	-0.974450
155.000000	24025.000000	-0.993755
155.100000	24056.010000	-1.010133
155.200000	24087.040000	-1.023555
155.300000	24118.090000	-1.034003
155.400000	24149.160000	-1.041461
155.500000	24180.250000	-1.045920
155.600000	24211.360000	-1.047377
155.700000	24242.490000	-1.045835
155.800000	24273.640000	-1.041303
155.900000	24304.810000	-1.033795
156.000000	24336.000000	-1.023331
156.100000	24367.210000	-1.009937
156.200000	24398.440000	-0.993645
156.300000	24429.690000	-0.974492
156.400000	24460.960000	-0.952520
156.500000	24492.250000	-0.927779
156.600000	24523.560000	-0.900320
156.700000	24554.890000	-0.870203
156.800000	24586.240000	-0.837491
156.900000	24617.610000	-0.802253
157.000000	24649.000000	-0.764563
157.100000	24680.410000	-0.724498
157.200000	24711.840000	-0.682141
157.300000	24743.290000	-0.637579
157.400000	24774.760000	-0.590903
157.500000	24806.250000	-0.542208
157.600000	24837.760000	-0.491593
157.700000	24869.290000	-0.439159
157.800000	24900.840000	-0.385013
157.900000	24932.410000	-0.329264
158.000000	24964.000000	-0.272022
158.100000	24995.610000	-0.213403
158.200000	25027.240000	-0.153524
158.300000	25058.890000	-0.092503
158.400000	25090.560000	-0.030461
158.500000	25122.250000	0.032477
158.600000	25153.960000	0.096189
158.700000	25185.690000	0.160547
158.800000	25217.440000	0.225426
158.900000	25249.210000	0.290698
159.000000	25281.000000	0.356235
159.100000	25312.810000	0.421909
159.200000	25344.640000	0.487591
159.300000	25376.490000	0.553153
159.400000	25408.360000	0.618468
159.500000	25440.250000	0.683409
159.600000	25472.160000	0.747850
159.700000	25504.090000	0.811665
159.800000	25536.040000	0.874733
159.900000	25568.010000	0.936932
160.000000	25600.000000	0.998141
160.100000	25632.010000	1.058245
160.200000	25664.040000	1.117127
160.300000	25696.090000	1.174675
160.400000	25728.160000	1.230780
160.500000	25760.250000	1.285336
160.600000	25792.360000	1.338239
160.700000	25824.490000	1.389390
160.800000	25856.640000	1.438692
160.900000	25888.810000	1.486053
161.000000	25921.000000	1.531385
161.100000	25953.210000	1.574604
161.200000	25985.440000	1.615630
161.300000	26017.690000	1.654387
161.400000	26049.960000	1.690806
161.500000	26082.250000	1.724819
161.600000	26114.560000	1.756366
161.700000	26146.890000	1.785391
161.800000	26179.240000	1.811842
161.900000	26211.610000	1.835674
162.000000	26244.000000	1.856846
162.100000	26276.410000	1.875323
162.200000	26308.840000	1.891075
162.300000	26341.290000	1.904076
162.400000	26373.760000	1.914309
162.500000	26406.250000	1.921760
162.600000	26438.760000	1.926419
162.700000	26471.290000	1.928286
162.800000	26503.840000	1.927362
162.900000	26536.410000	1.923657
163.000000	26569.000000	1.917183
163.100000	26601.610000	1.907961
163.200000	26634.240000	1.896015
163.300000	26666.890000	1.881375
163.400000	26699.560000	1.864077
163.500000	26732.250000	1.844159
163.600000	26764.960000	1.821669
163.700000	26797.690000	1.796657
163.800000	26830.440000	1.769177
163.900000	26863.210000	1.739290
164.000000	26896.000000	1.707060
164.100000	26928.810000	1.672558
164.200000	26961.640000	1.635855
164.300000	26994.490000	1.597030
164.400000	27027.360000	1.556164
164.500000	27060.250000	1.513344
164.600000	27093.160000	1.468657
164.700000	27126.090000	1.422197
164.800000	27159.040000	1.374059
164.900000	27192.010000	1.324343
165.000000	27225.000000	1.273150
165.100000	27258.010000	1.220586
165.200000	27291.040000	1.166756
165.300000	27324.090000	1.111771
165.400000	27357.160000	1.055741
165.500000	27390.250000	0.998780
165.600000	27423.360000	0.941002
165.700000	27456.490000	0.882524
165.800000	27489.640000	0.823462
165.900000	27522.810000	0.763934
166.000000	27556.000000	0.704058
166.100000	27589.210000	0.643955
166.200000	27622.440000	0.583742
166.300000	27655.690000	0.523540
166.400000	27688.960000	0.463465
166.500000	27722.250000	0.403637
166.600000	27755.560000	0.344173
166.700000	27788.890000	0.285189
166.800000	27822.240000	0.226799
166.900000	27855.610000	0.169118
167.000000	27889.000000	0.112257
167.100000	27922.410000	0.056326
167.200000	27955.840000	0.001432
167.300000	27989.290000	-0.052320
167.400000	28022.760000	-0.104826
167.500000	28056.250000	-0.155987
167.600000	28089.760000	-0.205707
167.700000	28123.290000	-0.253891
167.800000	28156.840000	-0.300450
167.900000	28190.410000	-0.345296
168.000000	28224.000000	-0.388347
168.100000	28257.610000	-0.429523
168.200000	28291.240000	-0.468750
168.300000	28324.890000	-0.505955
168.400000	28358.560000	-0.541074
168.500000	28392.250000	-0.574043
168.600000	28425.960000	-0.604804
168.700000	28459.690000	-0.633305
168.800000	28493.440000	-0.659498
168.900000	28527.210000	-0.683339
169.000000	28561.000000	-0.704789
169.100000	28594.810000	-0.723815
169.200000	28628.640000	-0.740389
169.300000	28662.490000	-0.754488
169.400000	28696.360000	-0.766093
169.500000	28730.250000	-0.775191
169.600000	28764.160000	-0.781774
169.700000	28798.090000	-0.785840
169.800000	28832.040000	-0.787392
169.900000	28866.010000	-0.786438
170.000000	28900.000000	-0.782989
170.100000	28934.010000	-0.777065
170.200000	28968.040000	-0.768689
170.300000	29002.090000	-0.757889
170.400000	29036.160000	-0.744698
170.500000	29070.250000	-0.729154
170.600000	29104.360000	-0.711301
170.700000	29138.490000	-0.691185
170.800000	29172.640000	-0.668859
170.900000	29206.810000	-0.644381
171.000000	29241.000000	-0.617810
171.100000	29275.210000	-0.589213
171.200000	29309.440000	-0.558658
171.300000	29343.690000	-0.526220
171.400000	29377.960000	-0.491976
171.500000	29412.250000	-0.456005
171.600000	29446.560000	-0.418394
171.700000	29480.890000	-0.379230
171.800000	29515.240000	-0.338603
171.900000	29549.610000	-0.296607
172.000000	29584.000000	-0.253339
172.100000	29618.410000	-0.208897
172.200000	29652.840000	-0.163383
172.300000	29687.290000	-0.116901
172.400000	29721.760000	-0.069556
172.500000	29756.250000	-0.021454
172.600000	29790.760000	0.027295
172.700000	29825.290000	0.076582
172.800000	29859.840000	0.126296
172.900000	29894.410000	0.176325
173.000000	29929.000000	0.226558
173.100000	29963.610000	0.276882
173.200000	29998.240000	0.327184
173.300000	30032.890000	0.377352
173.400000	30067.560000	0.427273
