# alpha	alpha^2	B*sin(alpha)
87.400000	7638.760000	-2.823614
87.500000	7656.250000	-2.570711
87.600000	7673.760000	-2.307434
87.700000	7691.290000	-2.034688
87.800000	7708.840000	-1.753405
87.900000	7726.410000	-1.464546
88.000000	7744.000000	-1.169096
88.100000	7761.610000	-0.868061
88.200000	7779.240000	-0.562463
88.300000	7796.890000	-0.253338
88.400000	7814.560000	0.058265
88.500000	7832.250000	0.371294
88.600000	7849.960000	0.684692
88.700000	7867.690000	0.997401
88.800000	7885.440000	1.308369
88.900000	7903.210000	1.616550
89.000000	7921.000000	1.920910
89.100000	7938.810000	2.220429
89.200000	7956.640000	2.514103
89.300000	7974.490000	2.800952
89.400000	7992.360000	3.080019
89.500000	8010.250000	3.350374
89.600000	8028.160000	3.611117
89.700000	8046.090000	3.861384
89.800000	8064.040000	4.100346
89.900000	8082.010000	4.327212
90.000000	8100.000000	4.541236
90.100000	8118.010000	4.741712
90.200000	8136.040000	4.927984
90.300000	8154.090000	5.099444
90.400000	8172.160000	5.255532
90.500000	8190.250000	5.395744
90.600000	8208.360000	5.519628
90.700000	8226.490000	5.626788
90.800000	8244.640000	5.716885
90.900000	8262.810000	5.789637
91.000000	8281.000000	5.844821
91.100000	8299.210000	5.882274
91.200000	8317.440000	5.901891
91.300000	8335.690000	5.903630
91.400000	8353.960000	5.887506
91.500000	8372.250000	5.853596
91.600000	8390.560000	5.802036
91.700000	8408.890000	5.733020
91.800000	8427.240000	5.646803
91.900000	8445.610000	5.543694
92.000000	8464.000000	5.424062
92.100000	8482.410000	5.288327
92.200000	8500.840000	5.136965
92.300000	8519.290000	4.970505
92.400000	8537.760000	4.789521
92.500000	8556.250000	4.594641
92.600000	8574.760000	4.386535
92.700000	8593.290000	4.165917
92.800000	8611.840000	3.933543
92.900000	8630.410000	3.690206
93.000000	8649.000000	3.436736
93.100000	8667.610000	3.173996
93.200000	8686.240000	2.902877
93.300000	8704.890000	2.624299
93.400000	8723.560000	2.339205
93.500000	8742.250000	2.048558
93.600000	8760.960000	1.753339
93.700000	8779.690000	1.454542
93.800000	8798.440000	1.153174
93.900000	8817.210000	0.850246
94.000000	8836.000000	0.546775
94.100000	8854.810000	0.243777
94.200000	8873.640000	-0.057732
94.300000	8892.490000	-0.356747
94.400000	8911.360000	-0.652268
94.500000	8930.250000	-0.943313
94.600000	8949.160000	-1.228912
94.700000	8968.090000	-1.508117
94.800000	8987.040000	-1.780002
94.900000	9006.010000	-2.043668
95.000000	9025.000000	-2.298243
95.100000	9044.010000	-2.542887
95.200000	9063.040000	-2.776797
95.300000	9082.090000	-2.999204
95.400000	9101.160000	-3.209380
95.500000	9120.250000	-3.406639
95.600000	9139.360000	-3.590339
95.700000	9158.490000	-3.759884
95.800000	9177.640000	-3.914729
95.900000	9196.810000	-4.054375
96.000000	9216.000000	-4.178377
96.100000	9235.210000	-4.286343
96.200000	9254.440000	-4.377935
96.300000	9273.690000	-4.452870
96.400000	9292.960000	-4.510923
96.500000	9312.250000	-4.551923
96.600000	9331.560000	-4.575760
96.700000	9350.890000	-4.582378
96.800000	9370.240000	-4.571781
96.900000	9389.610000	-4.544031
97.000000	9409.000000	-4.499247
97.100000	9428.410000	-4.437604
97.200000	9447.840000	-4.359334
97.300000	9467.290000	-4.264726
97.400000	9486.760000	-4.154120
97.500000	9506.250000	-4.027912
97.600000	9525.760000	-3.886549
97.700000	9545.290000	-3.730527
97.800000	9564.840000	-3.560393
97.900000	9584.410000	-3.376738
98.000000	9604.000000	-3.180200
98.100000	9623.610000	-2.971457
98.200000	9643.240000	-2.751227
98.300000	9662.890000	-2.520268
98.400000	9682.560000	-2.279371
98.500000	9702.250000	-2.029358
98.600000	9721.960000	-1.771085
98.700000	9741.690000	-1.505429
98.800000	9761.440000	-1.233294
98.900000	9781.210000	-0.955604
99.000000	9801.000000	-0.673298
99.100000	9820.810000	-0.387334
99.200000	9840.640000	-0.098675
99.300000	9860.490000	0.191704
99.400000	9880.360000	0.482825
99.500000	9900.250000	0.773709
99.600000	9920.160000	1.063378
99.700000	9940.090000	1.350862
99.800000	9960.040000	1.635197
99.900000	9980.010000	1.915433
100.000000	10000.000000	2.190634
100.100000	10020.010000	2.459881
100.200000	10040.040000	2.722279
100.300000	10060.090000	2.976955
100.400000	10080.160000	3.223064
100.500000	10100.250000	3.459791
100.600000	10120.360000	3.686354
100.700000	10140.490000	3.902004
100.800000	10160.640000	4.106033
100.900000	10180.810000	4.297769
101.000000	10201.000000	4.476587
101.100000	10221.210000	4.641902
101.200000	10241.440000	4.793176
101.300000	10261.690000	4.929922
101.400000	10281.960000	5.051697
101.500000	10302.250000	5.158114
101.600000	10322.560000	5.248834
101.700000	10342.890000	5.323575
101.800000	10363.240000	5.382105
101.900000	10383.610000	5.424249
102.000000	10404.000000	5.449887
102.100000	10424.410000	5.458955
102.200000	10444.840000	5.451443
102.300000	10465.290000	5.427397
102.400000	10485.760000	5.386921
102.500000	10506.250000	5.330171
102.600000	10526.760000	5.257358
102.700000	10547.290000	5.168747
102.800000	10567.840000	5.064655
102.900000	10588.410000	4.945452
103.000000	10609.000000	4.811557
103.100000	10629.610000	4.663438
103.200000	10650.240000	4.501609
103.300000	10670.890000	4.326630
103.400000	10691.560000	4.139106
103.500000	10712.250000	3.939681
103.600000	10732.960000	3.729039
103.700000	10753.690000	3.507900
103.800000	10774.440000	3.277019
103.900000	10795.210000	3.037182
104.000000	10816.000000	2.789205
104.100000	10836.810000	2.533928
104.200000	10857.640000	2.272217
104.300000	10878.490000	2.004957
104.400000	10899.360000	1.733050
104.500000	10920.250000	1.457414
104.600000	10941.160000	1.178976
104.700000	10962.090000	0.898672
104.800000	10983.040000	0.617444
104.900000	11004.010000	0.336235
105.000000	11025.000000	0.055987
105.100000	11046.010000	-0.222364
105.200000	11067.040000	-0.497888
105.300000	11088.090000	-0.769666
105.400000	11109.160000	-1.036794
105.500000	11130.250000	-1.298382
105.600000	11151.360000	-1.553564
105.700000	11172.490000	-1.801492
105.800000	11193.640000	-2.041348
105.900000	11214.810000	-2.272340
106.000000	11236.000000	-2.493705
106.100000	11257.210000	-2.704717
106.200000	11278.440000	-2.904683
106.300000	11299.690000	-3.092949
106.400000	11320.960000	-3.268901
106.500000	11342.250000	-3.431968
106.600000	11363.560000	-3.581621
106.700000	11384.890000	-3.717379
106.800000	11406.240000	-3.838806
106.900000	11427.610000	-3.945516
107.000000	11449.000000	-4.037173
107.100000	11470.410000	-4.113491
107.200000	11491.840000	-4.174238
107.300000	11513.290000	-4.219231
107.400000	11534.760000	-4.248342
107.500000	11556.250000	-4.261498
107.600000	11577.760000	-4.258677
107.700000	11599.290000	-4.239911
107.800000	11620.840000	-4.205288
107.900000	11642.410000	-4.154945
108.000000	11664.000000	-4.089074
108.100000	11685.610000	-4.007919
108.200000	11707.240000	-3.911774
108.300000	11728.890000	-3.800983
108.400000	11750.560000	-3.675939
108.500000	11772.250000	-3.537082
108.600000	11793.960000	-3.384897
108.700000	11815.690000	-3.219915
108.800000	11837.440000	-3.042707
108.900000	11859.210000	-2.853885
109.000000	11881.000000	-2.654100
109.100000	11902.810000	-2.444037
109.200000	11924.640000	-2.224417
109.300000	11946.490000	-1.995990
109.400000	11968.360000	-1.759534
109.500000	11990.250000	-1.515856
109.600000	12012.160000	-1.265782
109.700000	12034.090000	-1.010162
109.800000	12056.040000	-0.749862
109.900000	12078.010000	-0.485760
110.000000	12100.000000	-0.218751
110.100000	12122.010000	0.050267
110.200000	12144.040000	0.320388
110.300000	12166.090000	0.590702
110.400000	12188.160000	0.860303
110.500000	12210.250000	1.128286
110.600000	12232.360000	1.393754
110.700000	12254.490000	1.655819
110.800000	12276.640000	1.913605
110.900000	12298.810000	2.166255
111.000000	12321.000000	2.412926
111.100000	12343.210000	2.652798
111.200000	12365.440000	2.885075
111.300000	12387.690000	3.108988
111.400000	12409.960000	3.323797
111.500000	12432.250000	3.528792
111.600000	12454.560000	3.723299
111.700000	12476.890000	3.906679
111.800000	12499.240000	4.078331
111.900000	12521.610000	4.237695
112.000000	12544.000000	4.384251
112.100000	12566.410000	4.517526
112.200000	12588.840000	4.637089
112.300000	12611.290000	4.742558
112.400000	12633.760000	4.833596
112.500000	12656.250000	4.909918
112.600000	12678.760000	4.971286
112.700000	12701.290000	5.017514
112.800000	12723.840000	5.048468
112.900000	12746.410000	5.064062
113.000000	12769.000000	5.064264
113.100000	12791.610000	5.049094
113.200000	12814.240000	5.018623
113.300000	12836.890000	4.972973
113.400000	12859.560000	4.912316
113.500000	12882.250000	4.836875
113.600000	12904.960000	4.746922
113.700000	12927.690000	4.642778
113.800000	12950.440000	4.524810
113.900000	12973.210000	4.393431
114.000000	12996.000000	4.249099
114.100000	13018.810000	4.092314
114.200000	13041.640000	3.923619
114.300000	13064.490000	3.743593
114.400000	13087.360000	3.552855
114.500000	13110.250000	3.352058
114.600000	13133.160000	3.141887
114.700000	13156.090000	2.923059
114.800000	13179.040000	2.696318
114.900000	13202.010000	2.462433
115.000000	13225.000000	2.222198
115.100000	13248.010000	1.976425
115.200000	13271.040000	1.725945
115.300000	13294.090000	1.471602
115.400000	13317.160000	1.214254
115.500000	13340.250000	0.954766
115.600000	13363.360000	0.694009
115.700000	13386.490000	0.432859
115.800000	13409.640000	0.172189
115.900000	13432.810000	-0.087128
116.000000	13456.000000	-0.344225
116.100000	13479.210000	-0.598246
116.200000	13502.440000	-0.848344
116.300000	13525.690000	-1.093688
116.400000	13548.960000	-1.333463
116.500000	13572.250000	-1.566873
116.600000	13595.560000	-1.793148
116.700000	13618.890000	-2.011538
116.800000	13642.240000	-2.221325
116.900000	13665.610000	-2.421818
117.000000	13689.000000	-2.612359
117.100000	13712.410000	-2.792324
117.200000	13735.840000	-2.961126
117.300000	13759.290000	-3.118216
117.400000	13782.760000	-3.263085
117.500000	13806.250000	-3.395265
117.600000	13829.760000	-3.514331
117.700000	13853.290000	-3.619905
117.800000	13876.840000	-3.711652
117.900000	13900.410000	-3.789285
118.000000	13924.000000	-3.852564
118.100000	13947.610000	-3.901299
118.200000	13971.240000	-3.935347
118.300000	13994.890000	-3.954616
118.400000	14018.560000	-3.959063
118.500000	14042.250000	-3.948695
118.600000	14065.960000	-3.923568
118.700000	14089.690000	-3.883789
118.800000	14113.440000	-3.829512
118.900000	14137.210000	-3.760940
119.000000	14161.000000	-3.678325
119.100000	14184.810000	-3.581964
119.200000	14208.640000	-3.472200
119.300000	14232.490000	-3.349422
119.400000	14256.360000	-3.214059
119.500000	14280.250000	-3.066585
119.600000	14304.160000	-2.907512
119.700000	14328.090000	-2.737390
119.800000	14352.040000	-2.556807
119.900000	14376.010000	-2.366383
120.000000	14400.000000	-2.166771
120.100000	14424.010000	-1.958655
120.200000	14448.040000	-1.742746
120.300000	14472.090000	-1.519779
120.400000	14496.160000	-1.290513
120.500000	14520.250000	-1.055725
120.600000	14544.360000	-0.816213
120.700000	14568.490000	-0.572787
120.800000	14592.640000	-0.326270
120.900000	14616.810000	-0.077493
121.000000	14641.000000	0.172706
121.100000	14665.210000	0.423483
121.200000	14689.440000	0.673998
121.300000	14713.690000	0.923408
121.400000	14737.960000	1.170878
121.500000	14762.250000	1.415580
121.600000	14786.560000	1.656696
121.700000	14810.890000	1.893422
121.800000	14835.240000	2.124969
121.900000	14859.610000	2.350567
122.000000	14884.000000	2.569466
122.100000	14908.410000	2.780941
122.200000	14932.840000	2.984291
122.300000	14957.290000	3.178846
122.400000	14981.760000	3.363963
122.500000	15006.250000	3.539034
122.600000	15030.760000	3.703485
122.700000	15055.290000	3.856778
122.800000	15079.840000	3.998412
122.900000	15104.410000	4.127929
123.000000	15129.000000	4.244909
123.100000	15153.610000	4.348976
123.200000	15178.240000	4.439798
123.300000	15202.890000	4.517088
123.400000	15227.560000	4.580603
123.500000	15252.250000	4.630148
123.600000	15276.960000	4.665575
123.700000	15301.690000	4.686784
123.800000	15326.440000	4.693720
123.900000	15351.210000	4.686381
124.000000	15376.000000	4.664807
124.100000	15400.810000	4.629090
124.200000	15425.640000	4.579367
124.300000	15450.490000	4.515824
124.400000	15475.360000	4.438689
124.500000	15500.250000	4.348239
124.600000	15525.160000	4.244793
124.700000	15550.090000	4.128715
124.800000	15575.040000	4.000410
124.900000	15600.010000	3.860321
125.000000	15625.000000	3.708935
125.100000	15650.010000	3.546771
125.200000	15675.040000	3.374386
125.300000	15700.090000	3.192370
125.400000	15725.160000	3.001344
125.500000	15750.250000	2.801959
125.600000	15775.360000	2.594894
125.700000	15800.490000	2.380849
125.800000	15825.640000	2.160551
125.900000	15850.810000	1.934743
126.000000	15876.000000	1.704189
126.100000	15901.210000	1.469664
126.200000	15926.440000	1.231959
126.300000	15951.690000	0.991872
126.400000	15976.960000	0.750208
126.500000	16002.250000	0.507778
126.600000	16027.560000	0.265391
126.700000	16052.890000	0.023858
126.800000	16078.240000	-0.216015
126.900000	16103.610000	-0.453429
127.000000	16129.000000	-0.687596
127.100000	16154.410000	-0.917736
127.200000	16179.840000	-1.143088
127.300000	16205.290000	-1.362906
127.400000	16230.760000	-1.576462
127.500000	16256.250000	-1.783054
127.600000	16281.760000	-1.982000
127.700000	16307.290000	-2.172648
127.800000	16332.840000	-2.354374
127.900000	16358.410000	-2.526583
128.000000	16384.000000	-2.688715
128.100000	16409.610000	-2.840242
128.200000	16435.240000	-2.980675
128.300000	16460.890000	-3.109562
128.400000	16486.560000	-3.226489
128.500000	16512.250000	-3.331085
128.600000	16537.960000	-3.423018
128.700000	16563.690000	-3.502001
128.800000	16589.440000	-3.567790
128.900000	16615.210000	-3.620186
129.000000	16641.000000	-3.659034
129.100000	16666.810000	-3.684226
129.200000	16692.640000	-3.695700
129.300000	16718.490000	-3.693438
129.400000	16744.360000	-3.677470
129.500000	16770.250000	-3.647871
129.600000	16796.160000	-3.604761
129.700000	16822.090000	-3.548307
129.800000	16848.040000	-3.478718
129.900000	16874.010000	-3.396248
130.000000	16900.000000	-3.301195
130.100000	16926.010000	-3.193895
130.200000	16952.040000	-3.074728
130.300000	16978.090000	-2.944111
130.400000	17004.160000	-2.802501
130.500000	17030.250000	-2.650388
130.600000	17056.360000	-2.488299
130.700000	17082.490000	-2.316792
130.800000	17108.640000	-2.136457
130.900000	17134.810000	-1.947912
131.000000	17161.000000	-1.751801
131.100000	17187.210000	-1.548793
131.200000	17213.440000	-1.339580
131.300000	17239.690000	-1.124871
131.400000	17265.960000	-0.905395
131.500000	17292.250000	-0.681894
131.600000	17318.560000	-0.455124
131.700000	17344.890000	-0.225849
131.800000	17371.240000	0.005158
131.900000	17397.610000	0.237121
132.000000	17424.000000	0.469261
132.100000	17450.410000	0.700799
132.200000	17476.840000	0.930962
132.300000	17503.290000	1.158980
132.400000	17529.760000	1.384093
132.500000	17556.250000	1.605550
132.600000	17582.760000	1.822616
132.700000	17609.290000	2.034569
132.800000	17635.840000	2.240709
132.900000	17662.410000	2.440352
133.000000	17689.000000	2.632840
133.100000	17715.610000	2.817540
133.200000	17742.240000	2.993844
133.300000	17768.890000	3.161176
133.400000	17795.560000	3.318987
133.500000	17822.250000	3.466765
133.600000	17848.960000	3.604029
133.700000	17875.690000	3.730336
133.800000	17902.440000	3.845279
133.900000	17929.210000	3.948492
134.000000	17956.000000	4.039646
134.100000	17982.810000	4.118454
134.200000	18009.640000	4.184672
134.300000	18036.490000	4.238097
134.400000	18063.360000	4.278570
134.500000	18090.250000	4.305975
134.600000	18117.160000	4.320240
134.700000	18144.090000	4.321338
134.800000	18171.040000	4.309284
134.900000	18198.010000	4.284140
135.000000	18225.000000	4.246010
135.100000	18252.010000	4.195040
135.200000	18279.040000	4.131423
135.300000	18306.090000	4.055388
135.400000	18333.160000	3.967211
135.500000	18360.250000	3.867204
135.600000	18387.360000	3.755721
135.700000	18414.490000	3.633152
135.800000	18441.640000	3.499923
135.900000	18468.810000	3.356498
136.000000	18496.000000	3.203371
136.100000	18523.210000	3.041070
136.200000	18550.440000	2.870150
136.300000	18577.690000	2.691198
136.400000	18604.960000	2.504824
136.500000	18632.250000	2.311662
136.600000	18659.560000	2.112369
136.700000	18686.890000	1.907620
136.800000	18714.240000	1.698109
136.900000	18741.610000	1.484541
137.000000	18769.000000	1.267639
137.100000	18796.410000	1.048131
137.200000	18823.840000	0.826754
137.300000	18851.290000	0.604252
137.400000	18878.760000	0.381369
137.500000	18906.250000	0.158849
137.600000	18933.760000	-0.062563
137.700000	18961.290000	-0.282132
137.800000	18988.840000	-0.499128
137.900000	19016.410000	-0.712829
138.000000	19044.000000	-0.922528
138.100000	19071.610000	-1.127532
138.200000	19099.240000	-1.327165
138.300000	19126.890000	-1.520769
138.400000	19154.560000	-1.707709
138.500000	19182.250000	-1.887372
138.600000	19209.960000	-2.059170
138.700000	19237.690000	-2.222545
138.800000	19265.440000	-2.376966
138.900000	19293.210000	-2.521933
139.000000	19321.000000	-2.656980
139.100000	19348.810000	-2.781672
139.200000	19376.640000	-2.895613
139.300000	19404.490000	-2.998442
139.400000	19432.360000	-3.089836
139.500000	19460.250000	-3.169509
139.600000	19488.160000	-3.237219
139.700000	19516.090000	-3.292761
139.800000	19544.040000	-3.335973
139.900000	19572.010000	-3.366732
140.000000	19600.000000	-3.384960
140.100000	19628.010000	-3.390619
140.200000	19656.040000	-3.383715
140.300000	19684.090000	-3.364294
140.400000	19712.160000	-3.332445
140.500000	19740.250000	-3.288298
140.600000	19768.360000	-3.232025
140.700000	19796.490000	-3.163838
140.800000	19824.640000	-3.083986
140.900000	19852.810000	-2.992760
141.000000	19881.000000	-2.890487
141.100000	19909.210000	-2.777530
141.200000	19937.440000	-2.654289
141.300000	19965.690000	-2.521195
141.400000	19993.960000	-2.378714
141.500000	20022.250000	-2.227340
141.600000	20050.560000	-2.067597
141.700000	20078.890000	-1.900037
141.800000	20107.240000	-1.725236
141.900000	20135.610000	-1.543794
142.000000	20164.000000	-1.356331
142.100000	20192.410000	-1.163486
142.200000	20220.840000	-0.965916
142.300000	20249.290000	-0.764292
142.400000	20277.760000	-0.559298
142.500000	20306.250000	-0.351626
142.600000	20334.760000	-0.141978
142.700000	20363.290000	0.068940
142.800000	20391.840000	0.280419
142.900000	20420.410000	0.491749
143.000000	20449.000000	0.702222
143.100000	20477.610000	0.911135
143.200000	20506.240000	1.117790
143.300000	20534.890000	1.321499
143.400000	20563.560000	1.521586
143.500000	20592.250000	1.717387
143.600000	20620.960000	1.908253
143.700000	20649.690000	2.093555
143.800000	20678.440000	2.272683
143.900000	20707.210000	2.445048
144.000000	20736.000000	2.610085
144.100000	20764.810000	2.767256
144.200000	20793.640000	2.916050
144.300000	20822.490000	3.055983
144.400000	20851.360000	3.186604
144.500000	20880.250000	3.307494
144.600000	20909.160000	3.418266
144.700000	20938.090000	3.518569
144.800000	20967.040000	3.608086
144.900000	20996.010000	3.686539
145.000000	21025.000000	3.753687
145.100000	21054.010000	3.809327
145.200000	21083.040000	3.853294
145.300000	21112.090000	3.885464
145.400000	21141.160000	3.905753
145.500000	21170.250000	3.914115
145.600000	21199.360000	3.910546
145.700000	21228.490000	3.895081
145.800000	21257.640000	3.867796
145.900000	21286.810000	3.828805
146.000000	21316.000000	3.778261
146.100000	21345.210000	3.716358
146.200000	21374.440000	3.643323
146.300000	21403.690000	3.559425
146.400000	21432.960000	3.464966
146.500000	21462.250000	3.360282
146.600000	21491.560000	3.245745
146.700000	21520.890000	3.121758
146.800000	21550.240000	2.988755
146.900000	21579.610000	2.847199
147.000000	21609.000000	2.697581
147.100000	21638.410000	2.540418
147.200000	21667.840000	2.376252
147.300000	21697.290000	2.205646
147.400000	21726.760000	2.029185
147.500000	21756.250000	1.847470
147.600000	21785.760000	1.661121
147.700000	21815.290000	1.470770
147.800000	21844.840000	1.277063
147.900000	21874.410000	1.080655
148.000000	21904.000000	0.882209
148.100000	21933.610000	0.682392
148.200000	21963.240000	0.481876
148.300000	21992.890000	0.281333
148.400000	22022.560000	0.081434
148.500000	22052.250000	-0.117153
148.600000	22081.960000	-0.313768
148.700000	22111.690000	-0.507756
148.800000	22141.440000	-0.698475
148.900000	22171.210000	-0.885294
149.000000	22201.000000	-1.067596
149.100000	22230.810000	-1.244782
149.200000	22260.640000	-1.416270
149.300000	22290.490000	-1.581499
149.400000	22320.360000	-1.739930
149.500000	22350.250000	-1.891049
149.600000	22380.160000	-2.034366
149.700000	22410.090000	-2.169420
149.800000	22440.040000	-2.295777
149.900000	22470.010000	-2.413034
150.000000	22500.000000	-2.520819
150.100000	22530.010000	-2.618794
150.200000	22560.040000	-2.706654
150.300000	22590.090000	-2.784127
150.400000	22620.160000	-2.850978
150.500000	22650.250000	-2.907008
150.600000	22680.360000	-2.952055
150.700000	22710.490000	-2.985994
150.800000	22740.640000	-3.008736
150.900000	22770.810000	-3.020233
151.000000	22801.000000	-3.020472
151.100000	22831.210000	-3.009479
151.200000	22861.440000	-2.987317
151.300000	22891.690000	-2.954087
151.400000	22921.960000	-2.909927
151.500000	22952.250000	-2.855010
151.600000	22982.560000	-2.789547
151.700000	23012.890000	-2.713781
151.800000	23043.240000	-2.627992
151.900000	23073.610000	-2.532490
152.000000	23104.000000	-2.427620
152.100000	23134.410000	-2.313754
152.200000	23164.840000	-2.191296
152.300000	23195.290000	-2.060678
152.400000	23225.760000	-1.922356
152.500000	23256.250000	-1.776813
152.600000	23286.760000	-1.624554
152.700000	23317.290000	-1.466105
152.800000	23347.840000	-1.302012
152.900000	23378.410000	-1.132840
153.000000	23409.000000	-0.959166
153.100000	23439.610000	-0.781584
153.200000	23470.240000	-0.600698
153.300000	23500.890000	-0.417123
153.400000	23531.560000	-0.231480
153.500000	23562.250000	-0.044395
153.600000	23592.960000	0.143500
153.700000	23623.690000	0.331576
153.800000	23654.440000	0.519201
153.900000	23685.210000	0.705748
154.000000	23716.000000	0.890596
154.100000	23746.810000	1.073130
154.200000	23777.640000	1.252745
154.300000	23808.490000	1.428846
154.400000	23839.360000	1.600855
154.500000	23870.250000	1.768204
154.600000	23901.160000	1.930348
154.700000	23932.090000	2.086755
154.800000	23963.040000	2.236918
154.900000	23994.010000	2.380352
155.000000	24025.000000	2.516593
155.100000	24056.010000	2.645205
155.200000	24087.040000	2.765778
155.300000	24118.090000	2.877930
155.400000	24149.160000	2.981309
155.500000	24180.250000	3.075594
155.600000	24211.360000	3.160492
155.700000	24242.490000	3.235747
155.800000	24273.640000	3.301133
155.900000	24304.810000	3.356458
156.000000	24336.000000	3.401567
156.100000	24367.210000	3.436337
156.200000	24398.440000	3.460680
156.300000	24429.690000	3.474546
156.400000	24460.960000	3.477918
156.500000	24492.250000	3.470816
156.600000	24523.560000	3.453292
156.700000	24554.890000	3.425437
156.800000	24586.240000	3.387374
156.900000	24617.610000	3.339262
157.000000	24649.000000	3.281290
157.100000	24680.410000	3.213682
157.200000	24711.840000	3.136694
157.300000	24743.290000	3.050613
157.400000	24774.760000	2.955753
157.500000	24806.250000	2.852460
157.600000	24837.760000	2.741106
157.700000	24869.290000	2.622088
157.800000	24900.840000	2.495829
157.900000	24932.410000	2.362775
158.000000	24964.000000	2.223394
158.100000	24995.610000	2.078171
158.200000	25027.240000	1.927613
158.300000	25058.890000	1.772241
158.400000	25090.560000	1.612592
158.500000	25122.250000	1.449214
158.600000	25153.960000	1.282668
158.700000	25185.690000	1.113521
158.800000	25217.440000	0.942351
158.900000	25249.210000	0.769738
159.000000	25281.000000	0.596266
159.100000	25312.810000	0.422519
159.200000	25344.640000	0.249081
159.300000	25376.490000	0.076534
159.400000	25408.360000	-0.094547
159.500000	25440.250000	-0.263592
159.600000	25472.160000	-0.430041
159.700000	25504.090000	-0.593344
159.800000	25536.040000	-0.752964
159.900000	25568.010000	-0.908377
160.000000	25600.000000	-1.059076
160.100000	25632.010000	-1.204572
160.200000	25664.040000	-1.344393
160.300000	25696.090000	-1.478091
160.400000	25728.160000	-1.605238
160.500000	25760.250000	-1.725430
160.600000	25792.360000	-1.838289
160.700000	25824.490000	-1.943461
160.800000	25856.640000	-2.040621
160.900000	25888.810000	-2.129471
161.000000	25921.000000	-2.209744
161.100000	25953.210000	-2.281201
161.200000	25985.440000	-2.343635
161.300000	26017.690000	-2.396869
161.400000	26049.960000	-2.440760
161.500000	26082.250000	-2.475194
161.600000	26114.560000	-2.500092
161.700000	26146.890000	-2.515407
161.800000	26179.240000	-2.521124
161.900000	26211.610000	-2.517260
162.000000	26244.000000	-2.503868
162.100000	26276.410000	-2.481028
162.200000	26308.840000	-2.448856
162.300000	26341.290000	-2.407497
162.400000	26373.760000	-2.357127
162.500000	26406.250000	-2.297952
162.600000	26438.760000	-2.230207
162.700000	26471.290000	-2.154157
162.800000	26503.840000	-2.070091
162.900000	26536.410000	-1.978326
163.000000	26569.000000	-1.879205
163.100000	26601.610000	-1.773092
163.200000	26634.240000	-1.660375
163.300000	26666.890000	-1.541464
163.400000	26699.560000	-1.416786
163.500000	26732.250000	-1.286788
163.600000	26764.960000	-1.151932
163.700000	26797.690000	-1.012695
163.800000	26830.440000	-0.869568
163.900000	26863.210000	-0.723052
164.000000	26896.000000	-0.573659
164.100000	26928.810000	-0.421907
164.200000	26961.640000	-0.268321
164.300000	26994.490000	-0.113430
164.400000	27027.360000	0.042235
164.500000	27060.250000	0.198142
164.600000	27093.160000	0.353761
164.700000	27126.090000	0.508564
164.800000	27159.040000	0.662030
164.900000	27192.010000	0.813643
165.000000	27225.000000	0.962897
165.100000	27258.010000	1.109295
165.200000	27291.040000	1.252351
165.300000	27324.090000	1.391595
165.400000	27357.160000	1.526571
165.500000	27390.250000	1.656839
165.600000	27423.360000	1.781977
165.700000	27456.490000	1.901583
165.800000	27489.640000	2.015277
165.900000	27522.810000	2.122698
166.000000	27556.000000	2.223510
166.100000	27589.210000	2.317401
166.200000	27622.440000	2.404084
166.300000	27655.690000	2.483299
166.400000	27688.960000	2.554810
166.500000	27722.250000	2.618412
166.600000	27755.560000	2.673926
166.700000	27788.890000	2.721203
166.800000	27822.240000	2.760121
166.900000	27855.610000	2.790590
167.000000	27889.000000	2.812547
167.100000	27922.410000	2.825961
167.200000	27955.840000	2.830829
167.300000	27989.290000	2.827178
167.400000	28022.760000	2.815063
167.500000	28056.250000	2.794571
167.600000	28089.760000	2.765815
167.700000	28123.290000	2.728937
167.800000	28156.840000	2.684106
167.900000	28190.410000	2.631517
168.000000	28224.000000	2.571393
168.100000	28257.610000	2.503980
168.200000	28291.240000	2.429549
168.300000	28324.890000	2.348394
168.400000	28358.560000	2.260830
168.500000	28392.250000	2.167194
168.600000	28425.960000	2.067841
168.700000	28459.690000	1.963145
168.800000	28493.440000	1.853497
168.900000	28527.210000	1.739301
169.000000	28561.000000	1.620978
169.100000	28594.810000	1.498958
169.200000	28628.640000	1.373684
169.300000	28662.490000	1.245607
169.400000	28696.360000	1.115185
169.500000	28730.250000	0.982882
169.600000	28764.160000	0.849167
169.700000	28798.090000	0.714509
169.800000	28832.040000	0.579381
169.900000	28866.010000	0.444252
170.000000	28900.000000	0.309591
170.100000	28934.010000	0.175860
170.200000	28968.040000	0.043517
170.300000	29002.090000	-0.086988
170.400000	29036.160000	-0.215214
170.500000	29070.250000	-0.340731
170.600000	29104.360000	-0.463120
170.700000	29138.490000	-0.581978
170.800000	29172.640000	-0.696915
170.900000	29206.810000	-0.807556
171.000000	29241.000000	-0.913546
171.100000	29275.210000	-1.014548
171.200000	29309.440000	-1.110244
171.300000	29343.690000	-1.200337
171.400000	29377.960000	-1.284553
171.500000	29412.250000	-1.362641
171.600000	29446.560000	-1.434370
171.700000	29480.890000	-1.499538
171.800000	29515.240000	-1.557964
171.900000	29549.610000	-1.609495
172.000000	29584.000000	-1.654004
172.100000	29618.410000	-1.691387
172.200000	29652.840000	-1.721570
