# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.223278
89.300000	7974.490000	1.239825
89.400000	7992.360000	1.255100
89.500000	8010.250000	1.269060
89.600000	8028.160000	1.281668
89.700000	8046.090000	1.292888
89.800000	8064.040000	1.302688
89.900000	8082.010000	1.311040
90.000000	8100.000000	1.317921
90.100000	8118.010000	1.323309
90.200000	8136.040000	1.327190
90.300000	8154.090000	1.329549
90.400000	8172.160000	1.330379
90.500000	8190.250000	1.329675
90.600000	8208.360000	1.327437
90.700000	8226.490000	1.323668
90.800000	8244.640000	1.318375
90.900000	8262.810000	1.311571
91.000000	8281.000000	1.303271
91.100000	8299.210000	1.293493
91.200000	8317.440000	1.282261
91.300000	8335.690000	1.269602
91.400000	8353.960000	1.255546
91.500000	8372.250000	1.240128
91.600000	8390.560000	1.223386
91.700000	8408.890000	1.205360
91.800000	8427.240000	1.186095
91.900000	8445.610000	1.165640
92.000000	8464.000000	1.144043
92.100000	8482.410000	1.121361
92.200000	8500.840000	1.097648
92.300000	8519.290000	1.072964
92.400000	8537.760000	1.047372
92.500000	8556.250000	1.020934
92.600000	8574.760000	0.993717
92.700000	8593.290000	0.965791
92.800000	8611.840000	0.937223
92.900000	8630.410000	0.908087
93.000000	8649.000000	0.878455
93.100000	8667.610000	0.848403
93.200000	8686.240000	0.818004
93.300000	8704.890000	0.787336
93.400000	8723.560000	0.756476
93.500000	8742.250000	0.725502
93.600000	8760.960000	0.694490
93.700000	8779.690000	0.663519
93.800000	8798.440000	0.632667
93.900000	8817.210000	0.602011
94.000000	8836.000000	0.571627
94.100000	8854.810000	0.541593
94.200000	8873.640000	0.511983
94.300000	8892.490000	0.482871
94.400000	8911.360000	0.454330
94.500000	8930.250000	0.426431
94.600000	8949.160000	0.399243
94.700000	8968.090000	0.372835
94.800000	8987.040000	0.347272
94.900000	9006.010000	0.322618
95.000000	9025.000000	0.298932
95.100000	9044.010000	0.276275
95.200000	9063.040000	0.254700
95.300000	9082.090000	0.234263
95.400000	9101.160000	0.215012
95.500000	9120.250000	0.196994
95.600000	9139.360000	0.180253
95.700000	9158.490000	0.164829
95.800000	9177.640000	0.150760
95.900000	9196.810000	0.138078
96.000000	9216.000000	0.126813
96.100000	9235.210000	0.116992
96.200000	9254.440000	0.108636
96.300000	9273.690000	0.101764
96.400000	9292.960000	0.096391
96.500000	9312.250000	0.092527
96.600000	9331.560000	0.090179
96.700000	9350.890000	0.089350
96.800000	9370.240000	0.090039
96.900000	9389.610000	0.092240
97.000000	9409.000000	0.095946
97.100000	9428.410000	0.101142
97.200000	9447.840000	0.107812
97.300000	9467.290000	0.115936
97.400000	9486.760000	0.125490
97.500000	9506.250000	0.136444
97.600000	9525.760000	0.148768
97.700000	9545.290000	0.162426
97.800000	9564.840000	0.177380
97.900000	9584.410000	0.193587
98.000000	9604.000000	0.211002
98.100000	9623.610000	0.229578
98.200000	9643.240000	0.249261
98.300000	9662.890000	0.269999
98.400000	9682.560000	0.291734
98.500000	9702.250000	0.314407
98.600000	9721.960000	0.337955
98.700000	9741.690000	0.362314
98.800000	9761.440000	0.387419
98.900000	9781.210000	0.413200
99.000000	9801.000000	0.439589
99.100000	9820.810000	0.466512
99.200000	9840.640000	0.493898
99.300000	9860.490000	0.521672
99.400000	9880.360000	0.549760
99.500000	9900.250000	0.578085
99.600000	9920.160000	0.606571
99.700000	9940.090000	0.635141
99.800000	9960.040000	0.663718
99.900000	9980.010000	0.692225
100.000000	10000.000000	0.720586
100.100000	10020.010000	0.748723
100.200000	10040.040000	0.776561
100.300000	10060.090000	0.804025
100.400000	10080.160000	0.831041
100.500000	10100.250000	0.857536
100.600000	10120.360000	0.883438
100.700000	10140.490000	0.908678
100.800000	10160.640000	0.933188
100.900000	10180.810000	0.956901
101.000000	10201.000000	0.979753
101.100000	10221.210000	1.001682
101.200000	10241.440000	1.022628
101.300000	10261.690000	1.042535
101.400000	10281.960000	1.061349
101.500000	10302.250000	1.079018
101.600000	10322.560000	1.095493
101.700000	10342.890000	1.110730
101.800000	10363.240000	1.124687
101.900000	10383.610000	1.137324
102.000000	10404.000000	1.148607
102.100000	10424.410000	1.158503
102.200000	10444.840000	1.166985
102.300000	10465.290000	1.174028
102.400000	10485.760000	1.179612
102.500000	10506.250000	1.183719
102.600000	10526.760000	1.186336
102.700000	10547.290000	1.187455
102.800000	10567.840000	1.187070
102.900000	10588.410000	1.185180
103.000000	10609.000000	1.181787
103.100000	10629.610000	1.176897
103.200000	10650.240000	1.170521
103.300000	10670.890000	1.162674
103.400000	10691.560000	1.153372
103.500000	10712.250000	1.142639
103.600000	10732.960000	1.130498
103.700000	10753.690000	1.116980
103.800000	10774.440000	1.102117
103.900000	10795.210000	1.085946
104.000000	10816.000000	1.068506
104.100000	10836.810000	1.049839
104.200000	10857.640000	1.029992
104.300000	10878.490000	1.009014
104.400000	10899.360000	0.986957
104.500000	10920.250000	0.963876
104.600000	10941.160000	0.939828
104.700000	10962.090000	0.914873
104.800000	10983.040000	0.889074
104.900000	11004.010000	0.862495
105.000000	11025.000000	0.835203
105.100000	11046.010000	0.807266
105.200000	11067.040000	0.778753
105.300000	11088.090000	0.749737
105.400000	11109.160000	0.720291
105.500000	11130.250000	0.690487
105.600000	11151.360000	0.660402
105.700000	11172.490000	0.630110
105.800000	11193.640000	0.599689
105.900000	11214.810000	0.569213
106.000000	11236.000000	0.538759
106.100000	11257.210000	0.508405
106.200000	11278.440000	0.478226
106.300000	11299.690000	0.448299
106.400000	11320.960000	0.418697
106.500000	11342.250000	0.389496
106.600000	11363.560000	0.360768
106.700000	11384.890000	0.332586
106.800000	11406.240000	0.305020
106.900000	11427.610000	0.278139
107.000000	11449.000000	0.252011
107.100000	11470.410000	0.226699
107.200000	11491.840000	0.202268
107.300000	11513.290000	0.178778
107.400000	11534.760000	0.156288
107.500000	11556.250000	0.134853
107.600000	11577.760000	0.114527
107.700000	11599.290000	0.095359
107.800000	11620.840000	0.077396
107.900000	11642.410000	0.060683
108.000000	11664.000000	0.045260
108.100000	11685.610000	0.031166
108.200000	11707.240000	0.018433
108.300000	11728.890000	0.007092
108.400000	11750.560000	-0.002829
108.500000	11772.250000	-0.011309
108.600000	11793.960000	-0.018326
108.700000	11815.690000	-0.023866
108.800000	11837.440000	-0.027917
108.900000	11859.210000	-0.030470
109.000000	11881.000000	-0.031522
109.100000	11902.810000	-0.031072
109.200000	11924.640000	-0.029124
109.300000	11946.490000	-0.025685
109.400000	11968.360000	-0.020767
109.500000	11990.250000	-0.014386
109.600000	12012.160000	-0.006558
109.700000	12034.090000	0.002691
109.800000	12056.040000	0.013337
109.900000	12078.010000	0.025349
110.000000	12100.000000	0.038694
110.100000	12122.010000	0.053335
110.200000	12144.040000	0.069231
110.300000	12166.090000	0.086339
110.400000	12188.160000	0.104613
110.500000	12210.250000	0.124003
110.600000	12232.360000	0.144457
110.700000	12254.490000	0.165919
110.800000	12276.640000	0.188331
110.900000	12298.810000	0.211634
111.000000	12321.000000	0.235765
111.100000	12343.210000	0.260659
111.200000	12365.440000	0.286250
111.300000	12387.690000	0.312469
111.400000	12409.960000	0.339247
111.500000	12432.250000	0.366512
111.600000	12454.560000	0.394191
111.700000	12476.890000	0.422211
111.800000	12499.240000	0.450497
111.900000	12521.610000	0.478975
112.000000	12544.000000	0.507568
112.100000	12566.410000	0.536200
112.200000	12588.840000	0.564796
112.300000	12611.290000	0.593280
112.400000	12633.760000	0.621576
112.500000	12656.250000	0.649609
112.600000	12678.760000	0.677305
112.700000	12701.290000	0.704591
112.800000	12723.840000	0.731393
112.900000	12746.410000	0.757642
113.000000	12769.000000	0.783267
113.100000	12791.610000	0.808200
113.200000	12814.240000	0.832376
113.300000	12836.890000	0.855730
113.400000	12859.560000	0.878200
113.500000	12882.250000	0.899727
113.600000	12904.960000	0.920253
113.700000	12927.690000	0.939723
113.800000	12950.440000	0.958087
113.900000	12973.210000	0.975294
114.000000	12996.000000	0.991298
114.100000	13018.810000	1.006058
114.200000	13041.640000	1.019534
114.300000	13064.490000	1.031688
114.400000	13087.360000	1.042489
114.500000	13110.250000	1.051907
114.600000	13133.160000	1.059916
114.700000	13156.090000	1.066494
114.800000	13179.040000	1.071624
114.900000	13202.010000	1.075290
115.000000	13225.000000	1.077482
115.100000	13248.010000	1.078193
115.200000	13271.040000	1.077419
115.300000	13294.090000	1.075162
115.400000	13317.160000	1.071426
115.500000	13340.250000	1.066220
115.600000	13363.360000	1.059555
115.700000	13386.490000	1.051449
115.800000	13409.640000	1.041920
115.900000	13432.810000	1.030992
116.000000	13456.000000	1.018693
116.100000	13479.210000	1.005052
116.200000	13502.440000	0.990105
116.300000	13525.690000	0.973888
116.400000	13548.960000	0.956442
116.500000	13572.250000	0.937811
116.600000	13595.560000	0.918043
116.700000	13618.890000	0.897187
116.800000	13642.240000	0.875296
116.900000	13665.610000	0.852426
117.000000	13689.000000	0.828633
117.100000	13712.410000	0.803980
117.200000	13735.840000	0.778528
117.300000	13759.290000	0.752342
117.400000	13782.760000	0.725489
117.500000	13806.250000	0.698036
117.600000	13829.760000	0.670054
117.700000	13853.290000	0.641614
117.800000	13876.840000	0.612787
117.900000	13900.410000	0.583648
118.000000	13924.000000	0.554270
118.100000	13947.610000	0.524729
118.200000	13971.240000	0.495098
118.300000	13994.890000	0.465454
118.400000	14018.560000	0.435873
118.500000	14042.250000	0.406428
118.600000	14065.960000	0.377195
118.700000	14089.690000	0.348248
118.800000	14113.440000	0.319661
118.900000	14137.210000	0.291506
119.000000	14161.000000	0.263854
119.100000	14184.810000	0.236776
119.200000	14208.640000	0.210341
119.300000	14232.490000	0.184615
119.400000	14256.360000	0.159663
119.500000	14280.250000	0.135548
119.600000	14304.160000	0.112332
119.700000	14328.090000	0.090072
119.800000	14352.040000	0.068825
119.900000	14376.010000	0.048645
120.000000	14400.000000	0.029581
120.100000	14424.010000	0.011682
120.200000	14448.040000	-0.005008
120.300000	14472.090000	-0.020447
120.400000	14496.160000	-0.034596
120.500000	14520.250000	-0.047421
120.600000	14544.360000	-0.058891
120.700000	14568.490000	-0.068976
120.800000	14592.640000	-0.077654
120.900000	14616.810000	-0.084902
121.000000	14641.000000	-0.090704
121.100000	14665.210000	-0.095046
121.200000	14689.440000	-0.097919
121.300000	14713.690000	-0.099317
121.400000	14737.960000	-0.099239
121.500000	14762.250000	-0.097685
121.600000	14786.560000	-0.094662
121.700000	14810.890000	-0.090180
121.800000	14835.240000	-0.084250
121.900000	14859.610000	-0.076892
122.000000	14884.000000	-0.068124
122.100000	14908.410000	-0.057972
122.200000	14932.840000	-0.046463
122.300000	14957.290000	-0.033630
122.400000	14981.760000	-0.019505
122.500000	15006.250000	-0.004129
122.600000	15030.760000	0.012458
122.700000	15055.290000	0.030210
122.800000	15079.840000	0.049082
122.900000	15104.410000	0.069022
123.000000	15129.000000	0.089977
123.100000	15153.610000	0.111891
123.200000	15178.240000	0.134706
123.300000	15202.890000	0.158361
123.400000	15227.560000	0.182794
123.500000	15252.250000	0.207940
123.600000	15276.960000	0.233733
123.700000	15301.690000	0.260103
123.800000	15326.440000	0.286982
123.900000	15351.210000	0.314298
124.000000	15376.000000	0.341980
124.100000	15400.810000	0.369954
124.200000	15425.640000	0.398146
124.300000	15450.490000	0.426483
124.400000	15475.360000	0.454889
124.500000	15500.250000	0.483290
124.600000	15525.160000	0.511611
124.700000	15550.090000	0.539778
124.800000	15575.040000	0.567715
124.900000	15600.010000	0.595350
125.000000	15625.000000	0.622611
125.100000	15650.010000	0.649424
125.200000	15675.040000	0.675720
125.300000	15700.090000	0.701430
125.400000	15725.160000	0.726485
125.500000	15750.250000	0.750821
125.600000	15775.360000	0.774372
125.700000	15800.490000	0.797077
125.800000	15825.640000	0.818877
125.900000	15850.810000	0.839712
126.000000	15876.000000	0.859530
126.100000	15901.210000	0.878277
126.200000	15926.440000	0.895904
126.300000	15951.690000	0.912365
126.400000	15976.960000	0.927616
126.500000	16002.250000	0.941616
126.600000	16027.560000	0.954329
126.700000	16052.890000	0.965720
126.800000	16078.240000	0.975760
126.900000	16103.610000	0.984422
127.000000	16129.000000	0.991682
127.100000	16154.410000	0.997521
127.200000	16179.840000	1.001923
127.300000	16205.290000	1.004876
127.400000	16230.760000	1.006372
127.500000	16256.250000	1.006405
127.600000	16281.760000	1.004976
127.700000	16307.290000	1.002086
127.800000	16332.840000	0.997744
127.900000	16358.410000	0.991958
128.000000	16384.000000	0.984745
128.100000	16409.610000	0.976122
128.200000	16435.240000	0.966109
128.300000	16460.890000	0.954734
128.400000	16486.560000	0.942024
128.500000	16512.250000	0.928012
128.600000	16537.960000	0.912733
128.700000	16563.690000	0.896227
128.800000	16589.440000	0.878535
128.900000	16615.210000	0.859702
129.000000	16641.000000	0.839778
129.100000	16666.810000	0.818812
129.200000	16692.640000	0.796858
129.300000	16718.490000	0.773973
129.400000	16744.360000	0.750214
129.500000	16770.250000	0.725644
129.600000	16796.160000	0.700325
129.700000	16822.090000	0.674322
129.800000	16848.040000	0.647701
129.900000	16874.010000	0.620531
130.000000	16900.000000	0.592881
130.100000	16926.010000	0.564823
130.200000	16952.040000	0.536428
130.300000	16978.090000	0.507769
130.400000	17004.160000	0.478920
130.500000	17030.250000	0.449955
130.600000	17056.360000	0.420947
130.700000	17082.490000	0.391972
130.800000	17108.640000	0.363103
130.900000	17134.810000	0.334415
131.000000	17161.000000	0.305980
131.100000	17187.210000	0.277873
131.200000	17213.440000	0.250165
131.300000	17239.690000	0.222926
131.400000	17265.960000	0.196227
131.500000	17292.250000	0.170136
131.600000	17318.560000	0.144719
131.700000	17344.890000	0.120042
131.800000	17371.240000	0.096167
131.900000	17397.610000	0.073156
132.000000	17424.000000	0.051067
132.100000	17450.410000	0.029957
132.200000	17476.840000	0.009878
132.300000	17503.290000	-0.009117
132.400000	17529.760000	-0.026980
132.500000	17556.250000	-0.043667
132.600000	17582.760000	-0.059134
132.700000	17609.290000	-0.073344
132.800000	17635.840000	-0.086259
132.900000	17662.410000	-0.097848
133.000000	17689.000000	-0.108082
133.100000	17715.610000	-0.116935
133.200000	17742.240000	-0.124385
133.300000	17768.890000	-0.130414
133.400000	17795.560000	-0.135008
133.500000	17822.250000	-0.138155
133.600000	17848.960000	-0.139849
133.700000	17875.690000	-0.140086
133.800000	17902.440000	-0.138867
133.900000	17929.210000	-0.136195
134.000000	17956.000000	-0.132080
134.100000	17982.810000	-0.126533
134.200000	18009.640000	-0.119569
134.300000	18036.490000	-0.111207
134.400000	18063.360000	-0.101471
134.500000	18090.250000	-0.090387
134.600000	18117.160000	-0.077984
134.700000	18144.090000	-0.064295
134.800000	18171.040000	-0.049358
134.900000	18198.010000	-0.033213
135.000000	18225.000000	-0.015901
135.100000	18252.010000	0.002530
135.200000	18279.040000	0.022032
135.300000	18306.090000	0.042553
135.400000	18333.160000	0.064039
135.500000	18360.250000	0.086434
135.600000	18387.360000	0.109677
135.700000	18414.490000	0.133707
135.800000	18441.640000	0.158462
135.900000	18468.810000	0.183875
136.000000	18496.000000	0.209880
136.100000	18523.210000	0.236408
136.200000	18550.440000	0.263390
136.300000	18577.690000	0.290754
136.400000	18604.960000	0.318428
136.500000	18632.250000	0.346339
136.600000	18659.560000	0.374415
136.700000	18686.890000	0.402580
136.800000	18714.240000	0.430762
136.900000	18741.610000	0.458886
137.000000	18769.000000	0.486877
137.100000	18796.410000	0.514662
137.200000	18823.840000	0.542169
137.300000	18851.290000	0.569324
137.400000	18878.760000	0.596057
137.500000	18906.250000	0.622297
137.600000	18933.760000	0.647974
137.700000	18961.290000	0.673022
137.800000	18988.840000	0.697374
137.900000	19016.410000	0.720966
138.000000	19044.000000	0.743736
138.100000	19071.610000	0.765624
138.200000	19099.240000	0.786572
138.300000	19126.890000	0.806525
138.400000	19154.560000	0.825430
138.500000	19182.250000	0.843237
138.600000	19209.960000	0.859899
138.700000	19237.690000	0.875371
138.800000	19265.440000	0.889614
138.900000	19293.210000	0.902588
139.000000	19321.000000	0.914259
139.100000	19348.810000	0.924597
139.200000	19376.640000	0.933572
139.300000	19404.490000	0.941162
139.400000	19432.360000	0.947345
139.500000	19460.250000	0.952104
139.600000	19488.160000	0.955426
139.700000	19516.090000	0.957303
139.800000	19544.040000	0.957727
139.900000	19572.010000	0.956697
140.000000	19600.000000	0.954214
140.100000	19628.010000	0.950285
140.200000	19656.040000	0.944918
140.300000	19684.090000	0.938127
140.400000	19712.160000	0.929928
140.500000	19740.250000	0.920342
140.600000	19768.360000	0.909393
140.700000	19796.490000	0.897108
140.800000	19824.640000	0.883518
140.900000	19852.810000	0.868658
141.000000	19881.000000	0.852565
141.100000	19909.210000	0.835280
141.200000	19937.440000	0.816848
141.300000	19965.690000	0.797315
141.400000	19993.960000	0.776732
141.500000	20022.250000	0.755150
141.600000	20050.560000	0.732625
141.700000	20078.890000	0.709215
141.800000	20107.240000	0.684979
141.900000	20135.610000	0.659980
142.000000	20164.000000	0.634281
142.100000	20192.410000	0.607949
142.200000	20220.840000	0.581052
142.300000	20249.290000	0.553657
142.400000	20277.760000	0.525836
142.500000	20306.250000	0.497661
142.600000	20334.760000	0.469202
142.700000	20363.290000	0.440534
142.800000	20391.840000	0.411730
142.900000	20420.410000	0.382865
143.000000	20449.000000	0.354012
143.100000	20477.610000	0.325245
143.200000	20506.240000	0.296639
143.300000	20534.890000	0.268267
143.400000	20563.560000	0.240203
143.500000	20592.250000	0.212517
143.600000	20620.960000	0.185282
143.700000	20649.690000	0.158568
143.800000	20678.440000	0.132443
143.900000	20707.210000	0.106974
144.000000	20736.000000	0.082228
144.100000	20764.810000	0.058267
144.200000	20793.640000	0.035153
144.300000	20822.490000	0.012946
144.400000	20851.360000	-0.008298
144.500000	20880.250000	-0.028523
144.600000	20909.160000	-0.047678
144.700000	20938.090000	-0.065713
144.800000	20967.040000	-0.082582
144.900000	20996.010000	-0.098242
145.000000	21025.000000	-0.112653
145.100000	21054.010000	-0.125778
145.200000	21083.040000	-0.137582
145.300000	21112.090000	-0.148037
145.400000	21141.160000	-0.157115
145.500000	21170.250000	-0.164792
145.600000	21199.360000	-0.171051
145.700000	21228.490000	-0.175874
145.800000	21257.640000	-0.179249
145.900000	21286.810000	-0.181169
146.000000	21316.000000	-0.181628
146.100000	21345.210000	-0.180626
146.200000	21374.440000	-0.178165
146.300000	21403.690000	-0.174253
146.400000	21432.960000	-0.168900
146.500000	21462.250000	-0.162119
146.600000	21491.560000	-0.153930
146.700000	21520.890000	-0.144352
146.800000	21550.240000	-0.133413
146.900000	21579.610000	-0.121140
147.000000	21609.000000	-0.107565
147.100000	21638.410000	-0.092724
147.200000	21667.840000	-0.076656
147.300000	21697.290000	-0.059402
147.400000	21726.760000	-0.041008
147.500000	21756.250000	-0.021522
147.600000	21785.760000	-0.000995
147.700000	21815.290000	0.020521
147.800000	21844.840000	0.042968
147.900000	21874.410000	0.066288
148.000000	21904.000000	0.090421
148.100000	21933.610000	0.115303
148.200000	21963.240000	0.140870
148.300000	21992.890000	0.167055
148.400000	22022.560000	0.193790
148.500000	22052.250000	0.221005
148.600000	22081.960000	0.248629
148.700000	22111.690000	0.276590
148.800000	22141.440000	0.304816
148.900000	22171.210000	0.333232
149.000000	22201.000000	0.361765
149.100000	22230.810000	0.390340
149.200000	22260.640000	0.418882
149.300000	22290.490000	0.447318
149.400000	22320.360000	0.475573
149.500000	22350.250000	0.503573
149.600000	22380.160000	0.531246
149.700000	22410.090000	0.558518
149.800000	22440.040000	0.585320
149.900000	22470.010000	0.611580
150.000000	22500.000000	0.637230
150.100000	22530.010000	0.662203
150.200000	22560.040000	0.686434
150.300000	22590.090000	0.709859
150.400000	22620.160000	0.732417
150.500000	22650.250000	0.754049
150.600000	22680.360000	0.774699
150.700000	22710.490000	0.794311
150.800000	22740.640000	0.812834
150.900000	22770.810000	0.830221
151.000000	22801.000000	0.846424
151.100000	22831.210000	0.861402
151.200000	22861.440000	0.875114
151.300000	22891.690000	0.887524
151.400000	22921.960000	0.898600
151.500000	22952.250000	0.908312
151.600000	22982.560000	0.916634
151.700000	23012.890000	0.923543
151.800000	23043.240000	0.929021
151.900000	23073.610000	0.933053
152.000000	23104.000000	0.935627
152.100000	23134.410000	0.936736
152.200000	23164.840000	0.936377
152.300000	23195.290000	0.934548
152.400000	23225.760000	0.931254
152.500000	23256.250000	0.926503
152.600000	23286.760000	0.920306
152.700000	23317.290000	0.912678
152.800000	23347.840000	0.903638
152.900000	23378.410000	0.893208
153.000000	23409.000000	0.881414
153.100000	23439.610000	0.868287
153.200000	23470.240000	0.853858
153.300000	23500.890000	0.838165
153.400000	23531.560000	0.821247
153.500000	23562.250000	0.803147
153.600000	23592.960000	0.783911
153.700000	23623.690000	0.763588
153.800000	23654.440000	0.742228
153.900000	23685.210000	0.719888
154.000000	23716.000000	0.696623
154.100000	23746.810000	0.672493
154.200000	23777.640000	0.647559
154.300000	23808.490000	0.621886
154.400000	23839.360000	0.595538
154.500000	23870.250000	0.568582
154.600000	23901.160000	0.541089
154.700000	23932.090000	0.513127
154.800000	23963.040000	0.484768
154.900000	23994.010000	0.456086
155.000000	24025.000000	0.427153
155.100000	24056.010000	0.398043
155.200000	24087.040000	0.368830
155.300000	24118.090000	0.339591
155.400000	24149.160000	0.310398
155.500000	24180.250000	0.281328
155.600000	24211.360000	0.252454
155.700000	24242.490000	0.223851
155.800000	24273.640000	0.195591
155.900000	24304.810000	0.167748
156.000000	24336.000000	0.140391
156.100000	24367.210000	0.113593
156.200000	24398.440000	0.087420
156.300000	24429.690000	0.061940
156.400000	24460.960000	0.037219
156.500000	24492.250000	0.013319
156.600000	24523.560000	-0.009699
156.700000	24554.890000	-0.031774
156.800000	24586.240000	-0.052851
156.900000	24617.610000	-0.072877
157.000000	24649.000000	-0.091799
157.100000	24680.410000	-0.109569
157.200000	24711.840000	-0.126142
157.300000	24743.290000	-0.141476
157.400000	24774.760000	-0.155531
157.500000	24806.250000	-0.168272
157.600000	24837.760000	-0.179665
157.700000	24869.290000	-0.189683
157.800000	24900.840000	-0.198300
157.900000	24932.410000	-0.205493
158.000000	24964.000000	-0.211246
158.100000	24995.610000	-0.215542
158.200000	25027.240000	-0.218372
158.300000	25058.890000	-0.219728
158.400000	25090.560000	-0.219608
158.500000	25122.250000	-0.218012
158.600000	25153.960000	-0.214944
158.700000	25185.690000	-0.210414
158.800000	25217.440000	-0.204432
158.900000	25249.210000	-0.197015
159.000000	25281.000000	-0.188182
159.100000	25312.810000	-0.177956
159.200000	25344.640000	-0.166365
159.300000	25376.490000	-0.153437
159.400000	25408.360000	-0.139208
159.500000	25440.250000	-0.123714
159.600000	25472.160000	-0.106995
159.700000	25504.090000	-0.089094
159.800000	25536.040000	-0.070059
159.900000	25568.010000	-0.049939
160.000000	25600.000000	-0.028786
160.100000	25632.010000	-0.006654
160.200000	25664.040000	0.016398
160.300000	25696.090000	0.040311
160.400000	25728.160000	0.065023
160.500000	25760.250000	0.090469
160.600000	25792.360000	0.116585
160.700000	25824.490000	0.143302
160.800000	25856.640000	0.170551
160.900000	25888.810000	0.198261
161.000000	25921.000000	0.226360
161.100000	25953.210000	0.254777
161.200000	25985.440000	0.283436
161.300000	26017.690000	0.312264
161.400000	26049.960000	0.341187
161.500000	26082.250000	0.370129
161.600000	26114.560000	0.399015
161.700000	26146.890000	0.427770
161.800000	26179.240000	0.456321
161.900000	26211.610000	0.484593
162.000000	26244.000000	0.512513
162.100000	26276.410000	0.540008
162.200000	26308.840000	0.567007
162.300000	26341.290000	0.593442
162.400000	26373.760000	0.619242
162.500000	26406.250000	0.644341
162.600000	26438.760000	0.668674
162.700000	26471.290000	0.692179
162.800000	26503.840000	0.714794
162.900000	26536.410000	0.736460
163.000000	26569.000000	0.757122
163.100000	26601.610000	0.776726
163.200000	26634.240000	0.795222
163.300000	26666.890000	0.812560
163.400000	26699.560000	0.828697
163.500000	26732.250000	0.843591
163.600000	26764.960000	0.857202
163.700000	26797.690000	0.869496
163.800000	26830.440000	0.880441
163.900000	26863.210000	0.890008
164.000000	26896.000000	0.898172
164.100000	26928.810000	0.904913
164.200000	26961.640000	0.910212
164.300000	26994.490000	0.914056
164.400000	27027.360000	0.916434
164.500000	27060.250000	0.917341
164.600000	27093.160000	0.916775
164.700000	27126.090000	0.914735
164.800000	27159.040000	0.911228
164.900000	27192.010000	0.906262
165.000000	27225.000000	0.899850
165.100000	27258.010000	0.892009
165.200000	27291.040000	0.882758
165.300000	27324.090000	0.872122
165.400000	27357.160000	0.860127
165.500000	27390.250000	0.846805
165.600000	27423.360000	0.832189
165.700000	27456.490000	0.816318
165.800000	27489.640000	0.799232
165.900000	27522.810000	0.780975
166.000000	27556.000000	0.761595
166.100000	27589.210000	0.741140
166.200000	27622.440000	0.719664
166.300000	27655.690000	0.697222
166.400000	27688.960000	0.673872
166.500000	27722.250000	0.649673
166.600000	27755.560000	0.624689
166.700000	27788.890000	0.598983
166.800000	27822.240000	0.572621
166.900000	27855.610000	0.545672
167.000000	27889.000000	0.518204
167.100000	27922.410000	0.490289
167.200000	27955.840000	0.461998
167.300000	27989.290000	0.433404
167.400000	28022.760000	0.404580
167.500000	28056.250000	0.375601
167.600000	28089.760000	0.346541
167.700000	28123.290000	0.317474
167.800000	28156.840000	0.288475
167.900000	28190.410000	0.259619
168.000000	28224.000000	0.230979
168.100000	28257.610000	0.202629
168.200000	28291.240000	0.174642
168.300000	28324.890000	0.147089
168.400000	28358.560000	0.120041
168.500000	28392.250000	0.093567
168.600000	28425.960000	0.067735
168.700000	28459.690000	0.042610
168.800000	28493.440000	0.018257
168.900000	28527.210000	-0.005263
169.000000	28561.000000	-0.027889
169.100000	28594.810000	-0.049564
169.200000	28628.640000	-0.070233
169.300000	28662.490000	-0.089845
169.400000	28696.360000	-0.108348
169.500000	28730.250000	-0.125698
169.600000	28764.160000	-0.141850
169.700000	28798.090000	-0.156764
169.800000	28832.040000	-0.170403
169.900000	28866.010000	-0.182732
170.000000	28900.000000	-0.193723
170.100000	28934.010000	-0.203348
170.200000	28968.040000	-0.211585
170.300000	29002.090000	-0.218412
170.400000	29036.160000	-0.223816
170.500000	29070.250000	-0.227784
170.600000	29104.360000	-0.230308
170.700000	29138.490000	-0.231383
170.800000	29172.640000	-0.231009
170.900000	29206.810000	-0.229190
171.000000	29241.000000	-0.225932
171.100000	29275.210000	-0.221248
171.200000	29309.440000	-0.215151
171.300000	29343.690000	-0.207659
171.400000	29377.960000	-0.198797
171.500000	29412.250000	-0.188589
171.600000	29446.560000	-0.177065
171.700000	29480.890000	-0.164258
171.800000	29515.240000	-0.150205
171.900000	29549.610000	-0.134945
172.000000	29584.000000	-0.118522
172.100000	29618.410000	-0.100982
172.200000	29652.840000	-0.082374
172.300000	29687.290000	-0.062751
172.400000	29721.760000	-0.042167
172.500000	29756.250000	-0.020680
172.600000	29790.760000	0.001649
172.700000	29825.290000	0.024759
172.800000	29859.840000	0.048585
172.900000	29894.410000	0.073061
173.000000	29929.000000	0.098117
173.100000	29963.610000	0.123684
173.200000	29998.240000	0.149690
173.300000	30032.890000	0.176063
173.400000	30067.560000	0.202728
173.500000	30102.250000	0.229611
173.600000	30136.960000	0.256636
173.700000	30171.690000	0.283726
173.800000	30206.440000	0.310806
173.900000	30241.210000	0.337799
174.000000	30276.000000	0.364628
174.100000	30310.810000	0.391216
174.200000	30345.640000	0.417489
174.300000	30380.490000	0.443370
174.400000	30415.360000	0.468786
174.500000	30450.250000	0.493662
174.600000	30485.160000	0.517927
174.700000	30520.090000	0.541510
174.800000	30555.040000	0.564342
174.900000	30590.010000	0.586355
175.000000	30625.000000	0.607484
175.100000	30660.010000	0.627665
175.200000	30695.040000	0.646838
175.300000	30730.090000	0.664943
175.400000	30765.160000	0.681925
