# alpha	alpha^2	B*sin(alpha)
87.800000	7708.840000	-1.219663
87.900000	7726.410000	-1.243315
88.000000	7744.000000	-1.244262
88.100000	7761.610000	-1.222514
88.200000	7779.240000	-1.178493
88.300000	7796.890000	-1.113024
88.400000	7814.560000	-1.027319
88.500000	7832.250000	-0.922960
88.600000	7849.960000	-0.801861
88.700000	7867.690000	-0.666242
88.800000	7885.440000	-0.518581
88.900000	7903.210000	-0.361575
89.000000	7921.000000	-0.198086
89.100000	7938.810000	-0.031092
89.200000	7956.640000	0.136369
89.300000	7974.490000	0.301250
89.400000	7992.360000	0.460558
89.500000	8010.250000	0.611401
89.600000	8028.160000	0.751044
89.700000	8046.090000	0.876958
89.800000	8064.040000	0.986863
89.900000	8082.010000	1.078774
90.000000	8100.000000	1.151034
90.100000	8118.010000	1.202342
90.200000	8136.040000	1.231782
90.300000	8154.090000	1.238832
90.400000	8172.160000	1.223379
90.500000	8190.250000	1.185719
90.600000	8208.360000	1.126549
90.700000	8226.490000	1.046957
90.800000	8244.640000	0.948402
90.900000	8262.810000	0.832686
91.000000	8281.000000	0.701920
91.100000	8299.210000	0.558488
91.200000	8317.440000	0.405004
91.300000	8335.690000	0.244258
91.400000	8353.960000	0.079176
91.500000	8372.250000	-0.087242
91.600000	8390.560000	-0.251975
91.700000	8408.890000	-0.412030
91.800000	8427.240000	-0.564506
91.900000	8445.610000	-0.706636
92.000000	8464.000000	-0.835846
92.100000	8482.410000	-0.949795
92.200000	8500.840000	-1.046424
92.300000	8519.290000	-1.123987
92.400000	8537.760000	-1.181083
92.500000	8556.250000	-1.216688
92.600000	8574.760000	-1.230164
92.700000	8593.290000	-1.221278
92.800000	8611.840000	-1.190202
92.900000	8630.410000	-1.137510
93.000000	8649.000000	-1.064168
93.100000	8667.610000	-0.971518
93.200000	8686.240000	-0.861249
93.300000	8704.890000	-0.735372
93.400000	8723.560000	-0.596179
93.500000	8742.250000	-0.446202
93.600000	8760.960000	-0.288168
93.700000	8779.690000	-0.124950
93.800000	8798.440000	0.040486
93.900000	8817.210000	0.205137
94.000000	8836.000000	0.366012
94.100000	8854.810000	0.520193
94.200000	8873.640000	0.664883
94.300000	8892.490000	0.797456
94.400000	8911.360000	0.915511
94.500000	8930.250000	1.016907
94.600000	8949.160000	1.099809
94.700000	8968.090000	1.162716
94.800000	8987.040000	1.204491
94.900000	9006.010000	1.224380
95.000000	9025.000000	1.222027
95.100000	9044.010000	1.197479
95.200000	9063.040000	1.151186
95.300000	9082.090000	1.083991
95.400000	9101.160000	0.997116
95.500000	9120.250000	0.892142
95.600000	9139.360000	0.770974
95.700000	9158.490000	0.635814
95.800000	9177.640000	0.489114
95.900000	9196.810000	0.333537
96.000000	9216.000000	0.171905
96.100000	9235.210000	0.007151
96.200000	9254.440000	-0.157739
96.300000	9273.690000	-0.319774
96.400000	9292.960000	-0.476017
96.500000	9312.250000	-0.623635
96.600000	9331.560000	-0.759952
96.700000	9350.890000	-0.882498
96.800000	9370.240000	-0.989053
96.900000	9389.610000	-1.077686
97.000000	9409.000000	-1.146790
97.100000	9428.410000	-1.195114
97.200000	9447.840000	-1.221783
97.300000	9467.290000	-1.226312
97.400000	9486.760000	-1.208621
97.500000	9506.250000	-1.169029
97.600000	9525.760000	-1.108252
97.700000	9545.290000	-1.027391
97.800000	9564.840000	-0.927910
97.900000	9584.410000	-0.811609
98.000000	9604.000000	-0.680592
98.100000	9623.610000	-0.537232
98.200000	9643.240000	-0.384122
98.300000	9662.890000	-0.224034
98.400000	9682.560000	-0.059863
98.500000	9702.250000	0.105420
98.600000	9721.960000	0.268824
98.700000	9741.690000	0.427394
98.800000	9761.440000	0.578260
98.900000	9781.210000	0.718693
99.000000	9801.000000	0.846152
99.100000	9820.810000	0.958333
99.200000	9840.640000	1.053206
99.300000	9860.490000	1.129054
99.400000	9880.360000	1.184505
99.500000	9900.250000	1.218556
99.600000	9920.160000	1.230589
99.700000	9940.090000	1.220387
99.800000	9960.040000	1.188132
99.900000	9980.010000	1.134406
100.000000	10000.000000	1.060178
100.100000	10020.010000	0.966789
100.200000	10040.040000	0.855925
100.300000	10060.090000	0.729587
100.400000	10080.160000	0.590056
100.500000	10100.250000	0.439852
100.600000	10120.360000	0.281686
100.700000	10140.490000	0.118414
100.800000	10160.640000	-0.047016
100.900000	10180.810000	-0.211618
101.000000	10201.000000	-0.372422
101.100000	10221.210000	-0.526525
101.200000	10241.440000	-0.671145
101.300000	10261.690000	-0.803673
101.400000	10281.960000	-0.921718
101.500000	10302.250000	-1.023150
101.600000	10322.560000	-1.106139
101.700000	10342.890000	-1.169188
101.800000	10363.240000	-1.211161
101.900000	10383.610000	-1.231302
102.000000	10404.000000	-1.229247
102.100000	10424.410000	-1.205036
102.200000	10444.840000	-1.159105
102.300000	10465.290000	-1.092283
102.400000	10485.760000	-1.005778
102.500000	10506.250000	-0.901150
102.600000	10526.760000	-0.780285
102.700000	10547.290000	-0.645365
102.800000	10567.840000	-0.498823
102.900000	10588.410000	-0.343299
103.000000	10609.000000	-0.181599
103.100000	10629.610000	-0.016636
103.200000	10650.240000	0.148616
103.300000	10670.890000	0.311181
103.400000	10691.560000	0.468130
103.500000	10712.250000	0.616635
103.600000	10732.960000	0.754025
103.700000	10753.690000	0.877824
103.800000	10774.440000	0.985808
103.900000	10795.210000	1.076032
104.000000	10816.000000	1.146877
104.100000	10836.810000	1.197070
104.200000	10857.640000	1.225712
104.300000	10878.490000	1.232292
104.400000	10899.360000	1.216697
104.500000	10920.250000	1.179213
104.600000	10941.160000	1.120521
104.700000	10962.090000	1.041684
104.800000	10983.040000	0.944126
104.900000	11004.010000	0.829609
105.000000	11025.000000	0.700200
105.100000	11046.010000	0.558232
105.200000	11067.040000	0.406267
105.300000	11088.090000	0.247041
105.400000	11109.160000	0.083425
105.500000	11130.250000	-0.081635
105.600000	11151.360000	-0.245169
105.700000	11172.490000	-0.404233
105.800000	11193.640000	-0.555965
105.900000	11214.810000	-0.697638
106.000000	11236.000000	-0.826707
106.100000	11257.210000	-0.940852
106.200000	11278.440000	-1.038026
106.300000	11299.690000	-1.116488
106.400000	11320.960000	-1.174834
106.500000	11342.250000	-1.212022
106.600000	11363.560000	-1.227393
106.700000	11384.890000	-1.220681
106.800000	11406.240000	-1.192017
106.900000	11427.610000	-1.141928
107.000000	11449.000000	-1.071326
107.100000	11470.410000	-0.981492
107.200000	11491.840000	-0.874052
107.300000	11513.290000	-0.750950
107.400000	11534.760000	-0.614410
107.500000	11556.250000	-0.466896
107.600000	11577.760000	-0.311069
107.700000	11599.290000	-0.149739
107.800000	11620.840000	0.014188
107.900000	11642.410000	0.177759
108.000000	11664.000000	0.338031
108.100000	11685.610000	0.492120
108.200000	11707.240000	0.637257
108.300000	11728.890000	0.770834
108.400000	11750.560000	0.890454
108.500000	11772.250000	0.993972
108.600000	11793.960000	1.079535
108.700000	11815.690000	1.145614
108.800000	11837.440000	1.191032
108.900000	11859.210000	1.214984
109.000000	11881.000000	1.217053
109.100000	11902.810000	1.197216
109.200000	11924.640000	1.155845
109.300000	11946.490000	1.093700
109.400000	11968.360000	1.011912
109.500000	11990.250000	0.911969
109.600000	12012.160000	0.795683
109.700000	12034.090000	0.665158
109.800000	12056.040000	0.522755
109.900000	12078.010000	0.371048
110.000000	12100.000000	0.212775
110.100000	12122.010000	0.050791
110.200000	12144.040000	-0.111984
110.300000	12166.090000	-0.272616
110.400000	12188.160000	-0.428215
110.500000	12210.250000	-0.575980
110.600000	12232.360000	-0.713256
110.700000	12254.490000	-0.837577
110.800000	12276.640000	-0.946712
110.900000	12298.810000	-1.038707
111.000000	12321.000000	-1.111916
111.100000	12343.210000	-1.165034
111.200000	12365.440000	-1.197119
111.300000	12387.690000	-1.207607
111.400000	12409.960000	-1.196326
111.500000	12432.250000	-1.163495
111.600000	12454.560000	-1.109720
111.700000	12476.890000	-1.035988
111.800000	12499.240000	-0.943640
111.900000	12521.610000	-0.834356
112.000000	12544.000000	-0.710117
112.100000	12566.410000	-0.573173
112.200000	12588.840000	-0.426003
112.300000	12611.290000	-0.271266
112.400000	12633.760000	-0.111758
112.500000	12656.250000	0.049644
112.600000	12678.760000	0.210027
112.700000	12701.290000	0.366501
112.800000	12723.840000	0.516249
112.900000	12746.410000	0.656574
113.000000	12769.000000	0.784955
113.100000	12791.610000	0.899085
113.200000	12814.240000	0.996916
113.300000	12836.890000	1.076696
113.400000	12859.560000	1.137000
113.500000	12882.250000	1.176754
113.600000	12904.960000	1.195256
113.700000	12927.690000	1.192187
113.800000	12950.440000	1.167617
113.900000	12973.210000	1.122005
114.000000	12996.000000	1.056187
114.100000	13018.810000	0.971366
114.200000	13041.640000	0.869082
114.300000	13064.490000	0.751194
114.400000	13087.360000	0.619837
114.500000	13110.250000	0.477389
114.600000	13133.160000	0.326427
114.700000	13156.090000	0.169680
114.800000	13179.040000	0.009976
114.900000	13202.010000	-0.149800
115.000000	13225.000000	-0.306769
115.100000	13248.010000	-0.458100
115.200000	13271.040000	-0.601070
115.300000	13294.090000	-0.733104
115.400000	13317.160000	-0.851829
115.500000	13340.250000	-0.955113
115.600000	13363.360000	-1.041103
115.700000	13386.490000	-1.108260
115.800000	13409.640000	-1.155384
115.900000	13432.810000	-1.181639
116.000000	13456.000000	-1.186564
116.100000	13479.210000	-1.170085
116.200000	13502.440000	-1.132511
116.300000	13525.690000	-1.074533
116.400000	13548.960000	-0.997210
116.500000	13572.250000	-0.901948
116.600000	13595.560000	-0.790475
116.700000	13618.890000	-0.664812
116.800000	13642.240000	-0.527233
116.900000	13665.610000	-0.380225
117.000000	13689.000000	-0.226445
117.100000	13712.410000	-0.068670
117.200000	13735.840000	0.090255
117.300000	13759.290000	0.247462
117.400000	13782.760000	0.400120
117.500000	13806.250000	0.545479
117.600000	13829.760000	0.680923
117.700000	13853.290000	0.804017
117.800000	13876.840000	0.912549
117.900000	13900.410000	1.004572
118.000000	13924.000000	1.078438
118.100000	13947.610000	1.132825
118.200000	13971.240000	1.166765
118.300000	13994.890000	1.179659
118.400000	14018.560000	1.171287
118.500000	14042.250000	1.141812
118.600000	14065.960000	1.091779
118.700000	14089.690000	1.022101
118.800000	14113.440000	0.934044
118.900000	14137.210000	0.829208
119.000000	14161.000000	0.709490
119.100000	14184.810000	0.577057
119.200000	14208.640000	0.434301
119.300000	14232.490000	0.283802
119.400000	14256.360000	0.128274
119.500000	14280.250000	-0.029478
119.600000	14304.160000	-0.186611
119.700000	14328.090000	-0.340295
119.800000	14352.040000	-0.487764
119.900000	14376.010000	-0.626366
120.000000	14400.000000	-0.753611
120.100000	14424.010000	-0.867214
120.200000	14448.040000	-0.965137
120.300000	14472.090000	-1.045628
120.400000	14496.160000	-1.107248
120.500000	14520.250000	-1.148898
120.600000	14544.360000	-1.169844
120.700000	14568.490000	-1.169719
120.800000	14592.640000	-1.148541
120.900000	14616.810000	-1.106704
121.000000	14641.000000	-1.044975
121.100000	14665.210000	-0.964479
121.200000	14689.440000	-0.866676
121.300000	14713.690000	-0.753339
121.400000	14737.960000	-0.626519
121.500000	14762.250000	-0.488506
121.600000	14786.560000	-0.341794
121.700000	14810.890000	-0.189029
121.800000	14835.240000	-0.032963
121.900000	14859.610000	0.123591
122.000000	14884.000000	0.277817
122.100000	14908.410000	0.426939
122.200000	14932.840000	0.568280
122.300000	14957.290000	0.699299
122.400000	14981.760000	0.817649
122.500000	15006.250000	0.921207
122.600000	15030.760000	1.008123
122.700000	15055.290000	1.076843
122.800000	15079.840000	1.126147
122.900000	15104.410000	1.155160
123.000000	15129.000000	1.163378
123.100000	15153.610000	1.150667
123.200000	15178.240000	1.117274
123.300000	15202.890000	1.063815
123.400000	15227.560000	0.991267
123.500000	15252.250000	0.900952
123.600000	15276.960000	0.794508
123.700000	15301.690000	0.673863
123.800000	15326.440000	0.541200
123.900000	15351.210000	0.398914
124.000000	15376.000000	0.249573
124.100000	15400.810000	0.095871
124.200000	15425.640000	-0.059426
124.300000	15450.490000	-0.213521
124.400000	15475.360000	-0.363644
124.500000	15500.250000	-0.507098
124.600000	15525.160000	-0.641307
124.700000	15550.090000	-0.763867
124.800000	15575.040000	-0.872583
124.900000	15600.010000	-0.965511
125.000000	15625.000000	-1.040994
125.100000	15650.010000	-1.097691
125.200000	15675.040000	-1.134598
125.300000	15700.090000	-1.151070
125.400000	15725.160000	-1.146829
125.500000	15750.250000	-1.121972
125.600000	15775.360000	-1.076964
125.700000	15800.490000	-1.012635
125.800000	15825.640000	-0.930160
125.900000	15850.810000	-0.831040
126.000000	15876.000000	-0.717074
126.100000	15901.210000	-0.590327
126.200000	15926.440000	-0.453092
126.300000	15951.690000	-0.307847
126.400000	15976.960000	-0.157213
126.500000	16002.250000	-0.003907
126.600000	16027.560000	0.149313
126.700000	16052.890000	0.299689
126.800000	16078.240000	0.444518
126.900000	16103.610000	0.581202
127.000000	16129.000000	0.707288
127.100000	16154.410000	0.820521
127.200000	16179.840000	0.918875
127.300000	16205.290000	1.000596
127.400000	16230.760000	1.064233
127.500000	16256.250000	1.108658
127.600000	16281.760000	1.133094
127.700000	16307.290000	1.137120
127.800000	16332.840000	1.120688
127.900000	16358.410000	1.084114
128.000000	16384.000000	1.028078
128.100000	16409.610000	0.953609
128.200000	16435.240000	0.862069
128.300000	16460.890000	0.755122
128.400000	16486.560000	0.634710
128.500000	16512.250000	0.503015
128.600000	16537.960000	0.362419
128.700000	16563.690000	0.215463
128.800000	16589.440000	0.064797
128.900000	16615.210000	-0.086861
129.000000	16641.000000	-0.236782
129.100000	16666.810000	-0.382270
129.200000	16692.640000	-0.520710
129.300000	16718.490000	-0.649619
129.400000	16744.360000	-0.766688
129.500000	16770.250000	-0.869823
129.600000	16796.160000	-0.957184
129.700000	16822.090000	-1.027215
129.800000	16848.040000	-1.078678
129.900000	16874.010000	-1.110666
130.000000	16900.000000	-1.122627
130.100000	16926.010000	-1.114368
130.200000	16952.040000	-1.086062
130.300000	16978.090000	-1.038242
130.400000	17004.160000	-0.971791
130.500000	17030.250000	-0.887929
130.600000	17056.360000	-0.788184
130.700000	17082.490000	-0.674371
130.800000	17108.640000	-0.548557
130.900000	17134.810000	-0.413021
131.000000	17161.000000	-0.270213
131.100000	17187.210000	-0.122716
131.200000	17213.440000	0.026812
131.300000	17239.690000	0.175674
131.400000	17265.960000	0.321191
131.500000	17292.250000	0.460748
131.600000	17318.560000	0.591839
131.700000	17344.890000	0.712113
131.800000	17371.240000	0.819418
131.900000	17397.610000	0.911838
132.000000	17424.000000	0.987727
132.100000	17450.410000	1.045738
132.200000	17476.840000	1.084850
132.300000	17503.290000	1.104380
132.400000	17529.760000	1.104002
132.500000	17556.250000	1.083747
132.600000	17582.760000	1.044005
132.700000	17609.290000	0.985516
132.800000	17635.840000	0.909355
132.900000	17662.410000	0.816919
133.000000	17689.000000	0.709890
133.100000	17715.610000	0.590216
133.200000	17742.240000	0.460067
133.300000	17768.890000	0.321801
133.400000	17795.560000	0.177919
133.500000	17822.250000	0.031018
133.600000	17848.960000	-0.116251
133.700000	17875.690000	-0.261236
133.800000	17902.440000	-0.401329
133.900000	17929.210000	-0.534012
134.000000	17956.000000	-0.656905
134.100000	17982.810000	-0.767808
134.200000	18009.640000	-0.864739
134.300000	18036.490000	-0.945970
134.400000	18063.360000	-1.010058
134.500000	18090.250000	-1.055872
134.600000	18117.160000	-1.082611
134.700000	18144.090000	-1.089819
134.800000	18171.040000	-1.077391
134.900000	18198.010000	-1.045579
135.000000	18225.000000	-0.994980
135.100000	18252.010000	-0.926531
135.200000	18279.040000	-0.841491
135.300000	18306.090000	-0.741413
135.400000	18333.160000	-0.628120
135.500000	18360.250000	-0.503672
135.600000	18387.360000	-0.370326
135.700000	18414.490000	-0.230497
135.800000	18441.640000	-0.086712
135.900000	18468.810000	0.058433
136.000000	18496.000000	0.202319
136.100000	18523.210000	0.342358
136.200000	18550.440000	0.476031
136.300000	18577.690000	0.600938
136.400000	18604.960000	0.714841
136.500000	18632.250000	0.815704
136.600000	18659.560000	0.901727
136.700000	18686.890000	0.971381
136.800000	18714.240000	1.023436
136.900000	18741.610000	1.056978
137.000000	18769.000000	1.071429
137.100000	18796.410000	1.066556
137.200000	18823.840000	1.042476
137.300000	18851.290000	0.999651
137.400000	18878.760000	0.938879
137.500000	18906.250000	0.861283
137.600000	18933.760000	0.768287
137.700000	18961.290000	0.661588
137.800000	18988.840000	0.543131
137.900000	19016.410000	0.415069
138.000000	19044.000000	0.279725
138.100000	19071.610000	0.139550
138.200000	19099.240000	-0.002923
138.300000	19126.890000	-0.145120
138.400000	19154.560000	-0.284478
138.500000	19182.250000	-0.418489
138.600000	19209.960000	-0.544745
138.700000	19237.690000	-0.660981
138.800000	19265.440000	-0.765115
138.900000	19293.210000	-0.855290
139.000000	19321.000000	-0.929900
139.100000	19348.810000	-0.987623
139.200000	19376.640000	-1.027445
139.300000	19404.490000	-1.048676
139.400000	19432.360000	-1.050961
139.500000	19460.250000	-1.034290
139.600000	19488.160000	-0.998992
139.700000	19516.090000	-0.945734
139.800000	19544.040000	-0.875506
139.900000	19572.010000	-0.789601
140.000000	19600.000000	-0.689594
140.100000	19628.010000	-0.577313
140.200000	19656.040000	-0.454803
140.300000	19684.090000	-0.324293
140.400000	19712.160000	-0.188149
140.500000	19740.250000	-0.048840
140.600000	19768.360000	0.091117
140.700000	19796.490000	0.229192
140.800000	19824.640000	0.362896
140.900000	19852.810000	0.489822
141.000000	19881.000000	0.607690
141.100000	19909.210000	0.714386
141.200000	19937.440000	0.808001
141.300000	19965.690000	0.886866
141.400000	19993.960000	0.949581
141.500000	20022.250000	0.995038
141.600000	20050.560000	1.022446
141.700000	20078.890000	1.031338
141.800000	20107.240000	1.021584
141.900000	20135.610000	0.993390
142.000000	20164.000000	0.947297
142.100000	20192.410000	0.884165
142.200000	20220.840000	0.805165
142.300000	20249.290000	0.711749
142.400000	20277.760000	0.605629
142.500000	20306.250000	0.488744
142.600000	20334.760000	0.363225
142.700000	20363.290000	0.231354
142.800000	20391.840000	0.095527
142.900000	20420.410000	-0.041796
143.000000	20449.000000	-0.178127
143.100000	20477.610000	-0.311005
143.200000	20506.240000	-0.438031
143.300000	20534.890000	-0.556917
143.400000	20563.560000	-0.665527
143.500000	20592.250000	-0.761912
143.600000	20620.960000	-0.844348
143.700000	20649.690000	-0.911367
143.800000	20678.440000	-0.961781
143.900000	20707.210000	-0.994704
144.000000	20736.000000	-1.009569
144.100000	20764.810000	-1.006134
144.200000	20793.640000	-0.984492
144.300000	20822.490000	-0.945062
144.400000	20851.360000	-0.888587
144.500000	20880.250000	-0.816115
144.600000	20909.160000	-0.728983
144.700000	20938.090000	-0.628792
144.800000	20967.040000	-0.517376
144.900000	20996.010000	-0.396769
145.000000	21025.000000	-0.269169
145.100000	21054.010000	-0.136898
145.200000	21083.040000	-0.002358
145.300000	21112.090000	0.132011
145.400000	21141.160000	0.263776
145.500000	21170.250000	0.390555
145.600000	21199.360000	0.510057
145.700000	21228.490000	0.620130
145.800000	21257.640000	0.718794
145.900000	21286.810000	0.804278
146.000000	21316.000000	0.875053
146.100000	21345.210000	0.929858
146.200000	21374.440000	0.967723
146.300000	21403.690000	0.987987
146.400000	21432.960000	0.990308
146.500000	21462.250000	0.974669
146.600000	21491.560000	0.941381
146.700000	21520.890000	0.891069
146.800000	21550.240000	0.824671
146.900000	21579.610000	0.743413
147.000000	21609.000000	0.648786
147.100000	21638.410000	0.542526
147.200000	21667.840000	0.426574
147.300000	21697.290000	0.303045
147.400000	21726.760000	0.174188
147.500000	21756.250000	0.042346
147.600000	21785.760000	-0.090087
147.700000	21815.290000	-0.220708
147.800000	21844.840000	-0.347154
147.900000	21874.410000	-0.467136
148.000000	21904.000000	-0.578489
148.100000	21933.610000	-0.679203
148.200000	21963.240000	-0.767467
148.300000	21992.890000	-0.841697
148.400000	22022.560000	-0.900563
148.500000	22052.250000	-0.943018
148.600000	22081.960000	-0.968312
148.700000	22111.690000	-0.976007
148.800000	22141.440000	-0.965986
148.900000	22171.210000	-0.938450
149.000000	22201.000000	-0.893920
149.100000	22230.810000	-0.833223
149.200000	22260.640000	-0.757479
149.300000	22290.490000	-0.668078
149.400000	22320.360000	-0.566656
149.500000	22350.250000	-0.455065
149.600000	22380.160000	-0.335341
149.700000	22410.090000	-0.209663
149.800000	22440.040000	-0.080316
149.900000	22470.010000	0.050352
150.000000	22500.000000	0.179971
150.100000	22530.010000	0.306191
150.200000	22560.040000	0.426729
150.300000	22590.090000	0.539405
150.400000	22620.160000	0.642186
150.500000	22650.250000	0.733218
150.600000	22680.360000	0.810864
150.700000	22710.490000	0.873731
150.800000	22740.640000	0.920693
150.900000	22770.810000	0.950915
151.000000	22801.000000	0.963867
151.100000	22831.210000	0.959331
151.200000	22861.440000	0.937405
151.300000	22891.690000	0.898504
151.400000	22921.960000	0.843348
151.500000	22952.250000	0.772953
151.600000	22982.560000	0.688607
151.700000	23012.890000	0.591852
151.800000	23043.240000	0.484452
151.900000	23073.610000	0.368362
152.000000	23104.000000	0.245692
152.100000	23134.410000	0.118670
152.200000	23164.840000	-0.010400
152.300000	23195.290000	-0.139179
152.400000	23225.760000	-0.265336
152.500000	23256.250000	-0.386587
152.600000	23286.760000	-0.500743
152.700000	23317.290000	-0.605742
152.800000	23347.840000	-0.699692
152.900000	23378.410000	-0.780902
153.000000	23409.000000	-0.847912
153.100000	23439.610000	-0.899521
153.200000	23470.240000	-0.934808
153.300000	23500.890000	-0.953147
153.400000	23531.560000	-0.954221
153.500000	23562.250000	-0.938025
153.600000	23592.960000	-0.904864
153.700000	23623.690000	-0.855353
153.800000	23654.440000	-0.790399
153.900000	23685.210000	-0.711191
154.000000	23716.000000	-0.619170
154.100000	23746.810000	-0.516012
154.200000	23777.640000	-0.403590
154.300000	23808.490000	-0.283944
154.400000	23839.360000	-0.159242
154.500000	23870.250000	-0.031742
154.600000	23901.160000	0.096250
154.700000	23932.090000	0.222419
154.800000	23963.040000	0.344488
154.900000	23994.010000	0.460253
155.000000	24025.000000	0.567629
155.100000	24056.010000	0.664681
155.200000	24087.040000	0.749665
155.300000	24118.090000	0.821055
155.400000	24149.160000	0.877571
155.500000	24180.250000	0.918204
155.600000	24211.360000	0.942232
155.700000	24242.490000	0.949234
155.800000	24273.640000	0.939096
155.900000	24304.810000	0.912014
156.000000	24336.000000	0.868489
156.100000	24367.210000	0.809319
156.200000	24398.440000	0.735582
156.300000	24429.690000	0.648620
156.400000	24460.960000	0.550011
156.500000	24492.250000	0.441543
156.600000	24523.560000	0.325178
156.700000	24554.890000	0.203021
156.800000	24586.240000	0.077279
156.900000	24617.610000	-0.049780
157.000000	24649.000000	-0.175863
157.100000	24680.410000	-0.298700
157.200000	24711.840000	-0.416080
157.300000	24743.290000	-0.525891
157.400000	24774.760000	-0.626161
157.500000	24806.250000	-0.715092
157.600000	24837.760000	-0.791090
157.700000	24869.290000	-0.852798
157.800000	24900.840000	-0.899115
157.900000	24932.410000	-0.929219
158.000000	24964.000000	-0.942581
158.100000	24995.610000	-0.938974
158.200000	25027.240000	-0.918477
158.300000	25058.890000	-0.881472
158.400000	25090.560000	-0.828637
158.500000	25122.250000	-0.760937
158.600000	25153.960000	-0.679600
158.700000	25185.690000	-0.586101
158.800000	25217.440000	-0.482130
158.900000	25249.210000	-0.369566
159.000000	25281.000000	-0.250439
159.100000	25312.810000	-0.126896
159.200000	25344.640000	-0.001159
159.300000	25376.490000	0.124511
159.400000	25408.360000	0.247855
159.500000	25440.250000	0.366662
159.600000	25472.160000	0.478802
159.700000	25504.090000	0.582267
159.800000	25536.040000	0.675210
159.900000	25568.010000	0.755970
160.000000	25600.000000	0.823112
160.100000	25632.010000	0.875442
160.200000	25664.040000	0.912037
160.300000	25696.090000	0.932255
160.400000	25728.160000	0.935751
160.500000	25760.250000	0.922478
160.600000	25792.360000	0.892691
160.700000	25824.490000	0.846942
160.800000	25856.640000	0.786065
160.900000	25888.810000	0.711168
161.000000	25921.000000	0.623608
161.100000	25953.210000	0.524965
161.200000	25985.440000	0.417019
161.300000	26017.690000	0.301712
161.400000	26049.960000	0.181117
161.500000	26082.250000	0.057397
161.600000	26114.560000	-0.067231
161.700000	26146.890000	-0.190536
161.800000	26179.240000	-0.310314
161.900000	26211.610000	-0.424429
162.000000	26244.000000	-0.530846
162.100000	26276.410000	-0.627675
162.200000	26308.840000	-0.713197
162.300000	26341.290000	-0.785898
162.400000	26373.760000	-0.844497
162.500000	26406.250000	-0.887967
162.600000	26438.760000	-0.915552
162.700000	26471.290000	-0.926782
162.800000	26503.840000	-0.921480
162.900000	26536.410000	-0.899764
163.000000	26569.000000	-0.862045
163.100000	26601.610000	-0.809021
163.200000	26634.240000	-0.741659
163.300000	26666.890000	-0.661184
163.400000	26699.560000	-0.569050
163.500000	26732.250000	-0.466917
163.600000	26764.960000	-0.356621
163.700000	26797.690000	-0.240141
163.800000	26830.440000	-0.119561
163.900000	26863.210000	0.002965
164.000000	26896.000000	0.125253
164.100000	26928.810000	0.245127
164.200000	26961.640000	0.360460
164.300000	26994.490000	0.469207
164.400000	27027.360000	0.569448
164.500000	27060.250000	0.659418
164.600000	27093.160000	0.737536
164.700000	27126.090000	0.802440
164.800000	27159.040000	0.853003
164.900000	27192.010000	0.888357
165.000000	27225.000000	0.907906
165.100000	27258.010000	0.911338
165.200000	27291.040000	0.898628
165.300000	27324.090000	0.870037
165.400000	27357.160000	0.826110
165.500000	27390.250000	0.767661
165.600000	27423.360000	0.695762
165.700000	27456.490000	0.611721
165.800000	27489.640000	0.517055
165.900000	27522.810000	0.413471
166.000000	27556.000000	0.302826
166.100000	27589.210000	0.187099
166.200000	27622.440000	0.068351
166.300000	27655.690000	-0.051306
166.400000	27688.960000	-0.169753
166.500000	27722.250000	-0.284898
166.600000	27755.560000	-0.394713
166.700000	27788.890000	-0.497272
166.800000	27822.240000	-0.590785
166.900000	27855.610000	-0.673626
167.000000	27889.000000	-0.744366
167.100000	27922.410000	-0.801793
167.200000	27955.840000	-0.844938
167.300000	27989.290000	-0.873086
167.400000	28022.760000	-0.885792
167.500000	28056.250000	-0.882886
167.600000	28089.760000	-0.864474
167.700000	28123.290000	-0.830939
167.800000	28156.840000	-0.782928
167.900000	28190.410000	-0.721343
168.000000	28224.000000	-0.647321
168.100000	28257.610000	-0.562217
168.200000	28291.240000	-0.467575
168.300000	28324.890000	-0.365102
168.400000	28358.560000	-0.256635
168.500000	28392.250000	-0.144112
168.600000	28425.960000	-0.029530
168.700000	28459.690000	0.085084
168.800000	28493.440000	0.197712
168.900000	28527.210000	0.306383
169.000000	28561.000000	0.409201
169.100000	28594.810000	0.504388
169.200000	28628.640000	0.590307
169.300000	28662.490000	0.665492
169.400000	28696.360000	0.728678
169.500000	28730.250000	0.778816
169.600000	28764.160000	0.815095
169.700000	28798.090000	0.836952
169.800000	28832.040000	0.844083
169.900000	28866.010000	0.836447
170.000000	28900.000000	0.814262
170.100000	28934.010000	0.778004
170.200000	28968.040000	0.728393
170.300000	29002.090000	0.666383
170.400000	29036.160000	0.593140
170.500000	29070.250000	0.510020
170.600000	29104.360000	0.418547
170.700000	29138.490000	0.320382
170.800000	29172.640000	0.217292
170.900000	29206.810000	0.111121
171.000000	29241.000000	0.003752
171.100000	29275.210000	-0.102921
171.200000	29309.440000	-0.207032
171.300000	29343.690000	-0.306774
171.400000	29377.960000	-0.400431
171.500000	29412.250000	-0.486405
171.600000	29446.560000	-0.563251
171.700000	29480.890000	-0.629693
171.800000	29515.240000	-0.684652
171.900000	29549.610000	-0.727260
172.000000	29584.000000	-0.756875
172.100000	29618.410000	-0.773092
172.200000	29652.840000	-0.775744
172.300000	29687.290000	-0.764911
172.400000	29721.760000	-0.740906
