# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	-0.021153
88.900000	7903.210000	-0.036154
89.000000	7921.000000	-0.050558
89.100000	7938.810000	-0.064230
89.200000	7956.640000	-0.077044
89.300000	7974.490000	-0.088882
89.400000	7992.360000	-0.099634
89.500000	8010.250000	-0.109201
89.600000	8028.160000	-0.117495
89.700000	8046.090000	-0.124438
89.800000	8064.040000	-0.129969
89.900000	8082.010000	-0.134035
90.000000	8100.000000	-0.136602
90.100000	8118.010000	-0.137645
90.200000	8136.040000	-0.137157
90.300000	8154.090000	-0.135143
90.400000	8172.160000	-0.131625
90.500000	8190.250000	-0.126636
90.600000	8208.360000	-0.120224
90.700000	8226.490000	-0.112452
90.800000	8244.640000	-0.103393
90.900000	8262.810000	-0.093134
91.000000	8281.000000	-0.081773
91.100000	8299.210000	-0.069417
91.200000	8317.440000	-0.056185
91.300000	8335.690000	-0.042201
91.400000	8353.960000	-0.027599
91.500000	8372.250000	-0.012517
91.600000	8390.560000	0.002901
91.700000	8408.890000	0.018511
91.800000	8427.240000	0.034162
91.900000	8445.610000	0.049707
92.000000	8464.000000	0.064998
92.100000	8482.410000	0.079889
92.200000	8500.840000	0.094240
92.300000	8519.290000	0.107913
92.400000	8537.760000	0.120778
92.500000	8556.250000	0.132712
92.600000	8574.760000	0.143602
92.700000	8593.290000	0.153342
92.800000	8611.840000	0.161839
92.900000	8630.410000	0.169012
93.000000	8649.000000	0.174790
93.100000	8667.610000	0.179117
93.200000	8686.240000	0.181950
93.300000	8704.890000	0.183259
93.400000	8723.560000	0.183031
93.500000	8742.250000	0.181265
93.600000	8760.960000	0.177974
93.700000	8779.690000	0.173188
93.800000	8798.440000	0.166948
93.900000	8817.210000	0.159311
94.000000	8836.000000	0.150347
94.100000	8854.810000	0.140136
94.200000	8873.640000	0.128772
94.300000	8892.490000	0.116360
94.400000	8911.360000	0.103014
94.500000	8930.250000	0.088857
94.600000	8949.160000	0.074019
94.700000	8968.090000	0.058639
94.800000	8987.040000	0.042858
94.900000	9006.010000	0.026822
95.000000	9025.000000	0.010681
95.100000	9044.010000	-0.005416
95.200000	9063.040000	-0.021319
95.300000	9082.090000	-0.036880
95.400000	9101.160000	-0.051955
95.500000	9120.250000	-0.066402
95.600000	9139.360000	-0.080089
95.700000	9158.490000	-0.092886
95.800000	9177.640000	-0.104674
95.900000	9196.810000	-0.115345
96.000000	9216.000000	-0.124797
96.100000	9235.210000	-0.132943
96.200000	9254.440000	-0.139707
96.300000	9273.690000	-0.145025
96.400000	9292.960000	-0.148848
96.500000	9312.250000	-0.151140
96.600000	9331.560000	-0.151880
96.700000	9350.890000	-0.151061
96.800000	9370.240000	-0.148690
96.900000	9389.610000	-0.144789
97.000000	9409.000000	-0.139396
97.100000	9428.410000	-0.132561
97.200000	9447.840000	-0.124348
97.300000	9467.290000	-0.114835
97.400000	9486.760000	-0.104110
97.500000	9506.250000	-0.092276
97.600000	9525.760000	-0.079443
97.700000	9545.290000	-0.065732
97.800000	9564.840000	-0.051273
97.900000	9584.410000	-0.036202
98.000000	9604.000000	-0.020662
98.100000	9623.610000	-0.004799
98.200000	9643.240000	0.011236
98.300000	9662.890000	0.027291
98.400000	9682.560000	0.043214
98.500000	9702.250000	0.058853
98.600000	9721.960000	0.074060
98.700000	9741.690000	0.088690
98.800000	9761.440000	0.102602
98.900000	9781.210000	0.115663
99.000000	9801.000000	0.127748
99.100000	9820.810000	0.138740
99.200000	9840.640000	0.148533
99.300000	9860.490000	0.157030
99.400000	9880.360000	0.164149
99.500000	9900.250000	0.169818
99.600000	9920.160000	0.173980
99.700000	9940.090000	0.176592
99.800000	9960.040000	0.177625
99.900000	9980.010000	0.177065
100.000000	10000.000000	0.174912
100.100000	10020.010000	0.171182
100.200000	10040.040000	0.165904
100.300000	10060.090000	0.159125
100.400000	10080.160000	0.150902
100.500000	10100.250000	0.141309
100.600000	10120.360000	0.130430
100.700000	10140.490000	0.118363
100.800000	10160.640000	0.105217
100.900000	10180.810000	0.091111
101.000000	10201.000000	0.076173
101.100000	10221.210000	0.060539
101.200000	10241.440000	0.044352
101.300000	10261.690000	0.027761
101.400000	10281.960000	0.010917
101.500000	10302.250000	-0.006023
101.600000	10322.560000	-0.022905
101.700000	10342.890000	-0.039571
101.800000	10363.240000	-0.055868
101.900000	10383.610000	-0.071645
102.000000	10404.000000	-0.086754
102.100000	10424.410000	-0.101056
102.200000	10444.840000	-0.114417
102.300000	10465.290000	-0.126711
102.400000	10485.760000	-0.137825
102.500000	10506.250000	-0.147652
102.600000	10526.760000	-0.156101
102.700000	10547.290000	-0.163091
102.800000	10567.840000	-0.168555
102.900000	10588.410000	-0.172441
103.000000	10609.000000	-0.174710
103.100000	10629.610000	-0.175338
103.200000	10650.240000	-0.174318
103.300000	10670.890000	-0.171657
103.400000	10691.560000	-0.167377
103.500000	10712.250000	-0.161515
103.600000	10732.960000	-0.154122
103.700000	10753.690000	-0.145266
103.800000	10774.440000	-0.135027
103.900000	10795.210000	-0.123496
104.000000	10816.000000	-0.110779
104.100000	10836.810000	-0.096992
104.200000	10857.640000	-0.082261
104.300000	10878.490000	-0.066722
104.400000	10899.360000	-0.050516
104.500000	10920.250000	-0.033795
104.600000	10941.160000	-0.016710
104.700000	10962.090000	0.000578
104.800000	10983.040000	0.017911
104.900000	11004.010000	0.035128
105.000000	11025.000000	0.052069
105.100000	11046.010000	0.068575
105.200000	11067.040000	0.084494
105.300000	11088.090000	0.099676
105.400000	11109.160000	0.113979
105.500000	11130.250000	0.127269
105.600000	11151.360000	0.139420
105.700000	11172.490000	0.150318
105.800000	11193.640000	0.159860
105.900000	11214.810000	0.167953
106.000000	11236.000000	0.174520
106.100000	11257.210000	0.179498
106.200000	11278.440000	0.182836
106.300000	11299.690000	0.184499
106.400000	11320.960000	0.184470
106.500000	11342.250000	0.182745
106.600000	11363.560000	0.179336
106.700000	11384.890000	0.174269
106.800000	11406.240000	0.167590
106.900000	11427.610000	0.159356
107.000000	11449.000000	0.149638
107.100000	11470.410000	0.138524
107.200000	11491.840000	0.126113
107.300000	11513.290000	0.112516
107.400000	11534.760000	0.097855
107.500000	11556.250000	0.082264
107.600000	11577.760000	0.065884
107.700000	11599.290000	0.048863
107.800000	11620.840000	0.031357
107.900000	11642.410000	0.013525
108.000000	11664.000000	-0.004469
108.100000	11685.610000	-0.022461
108.200000	11707.240000	-0.040285
108.300000	11728.890000	-0.057778
108.400000	11750.560000	-0.074778
108.500000	11772.250000	-0.091129
108.600000	11793.960000	-0.106679
108.700000	11815.690000	-0.121284
108.800000	11837.440000	-0.134809
108.900000	11859.210000	-0.147127
109.000000	11881.000000	-0.158124
109.100000	11902.810000	-0.167695
109.200000	11924.640000	-0.175751
109.300000	11946.490000	-0.182216
109.400000	11968.360000	-0.187026
109.500000	11990.250000	-0.190135
109.600000	12012.160000	-0.191512
109.700000	12034.090000	-0.191140
109.800000	12056.040000	-0.189020
109.900000	12078.010000	-0.185168
110.000000	12100.000000	-0.179617
110.100000	12122.010000	-0.172415
110.200000	12144.040000	-0.163623
110.300000	12166.090000	-0.153320
110.400000	12188.160000	-0.141598
110.500000	12210.250000	-0.128562
110.600000	12232.360000	-0.114328
110.700000	12254.490000	-0.099024
110.800000	12276.640000	-0.082789
110.900000	12298.810000	-0.065769
111.000000	12321.000000	-0.048119
111.100000	12343.210000	-0.029998
111.200000	12365.440000	-0.011573
111.300000	12387.690000	0.006991
111.400000	12409.960000	0.025522
111.500000	12432.250000	0.043853
111.600000	12454.560000	0.061814
111.700000	12476.890000	0.079243
111.800000	12499.240000	0.095978
111.900000	12521.610000	0.111866
112.000000	12544.000000	0.126762
112.100000	12566.410000	0.140526
112.200000	12588.840000	0.153032
112.300000	12611.290000	0.164165
112.400000	12633.760000	0.173820
112.500000	12656.250000	0.181908
112.600000	12678.760000	0.188352
112.700000	12701.290000	0.193091
112.800000	12723.840000	0.196079
112.900000	12746.410000	0.197288
113.000000	12769.000000	0.196703
113.100000	12791.610000	0.194328
113.200000	12814.240000	0.190180
113.300000	12836.890000	0.184297
113.400000	12859.560000	0.176729
113.500000	12882.250000	0.167543
113.600000	12904.960000	0.156821
113.700000	12927.690000	0.144657
113.800000	12950.440000	0.131162
113.900000	12973.210000	0.116456
114.000000	12996.000000	0.100672
114.100000	13018.810000	0.083952
114.200000	13041.640000	0.066447
114.300000	13064.490000	0.048316
114.400000	13087.360000	0.029723
114.500000	13110.250000	0.010836
114.600000	13133.160000	-0.008172
114.700000	13156.090000	-0.027129
114.800000	13179.040000	-0.045863
114.900000	13202.010000	-0.064202
115.000000	13225.000000	-0.081979
115.100000	13248.010000	-0.099032
115.200000	13271.040000	-0.115205
115.300000	13294.090000	-0.130350
115.400000	13317.160000	-0.144328
115.500000	13340.250000	-0.157010
115.600000	13363.360000	-0.168280
115.700000	13386.490000	-0.178035
115.800000	13409.640000	-0.186182
115.900000	13432.810000	-0.192648
116.000000	13456.000000	-0.197371
116.100000	13479.210000	-0.200307
116.200000	13502.440000	-0.201427
116.300000	13525.690000	-0.200720
116.400000	13548.960000	-0.198190
116.500000	13572.250000	-0.193859
116.600000	13595.560000	-0.187763
116.700000	13618.890000	-0.179958
116.800000	13642.240000	-0.170513
116.900000	13665.610000	-0.159511
117.000000	13689.000000	-0.147052
117.100000	13712.410000	-0.133247
117.200000	13735.840000	-0.118222
117.300000	13759.290000	-0.102111
117.400000	13782.760000	-0.085061
117.500000	13806.250000	-0.067224
117.600000	13829.760000	-0.048764
117.700000	13853.290000	-0.029846
117.800000	13876.840000	-0.010644
117.900000	13900.410000	0.008670
118.000000	13924.000000	0.027919
118.100000	13947.610000	0.046929
118.200000	13971.240000	0.065526
118.300000	13994.890000	0.083542
118.400000	14018.560000	0.100813
118.500000	14042.250000	0.117180
118.600000	14065.960000	0.132494
118.700000	14089.690000	0.146617
118.800000	14113.440000	0.159418
118.900000	14137.210000	0.170780
119.000000	14161.000000	0.180600
119.100000	14184.810000	0.188788
119.200000	14208.640000	0.195267
119.300000	14232.490000	0.199978
119.400000	14256.360000	0.202877
119.500000	14280.250000	0.203937
119.600000	14304.160000	0.203147
119.700000	14328.090000	0.200514
119.800000	14352.040000	0.196060
119.900000	14376.010000	0.189826
120.000000	14400.000000	0.181866
120.100000	14424.010000	0.172251
120.200000	14448.040000	0.161070
120.300000	14472.090000	0.148423
120.400000	14496.160000	0.134423
120.500000	14520.250000	0.119198
120.600000	14544.360000	0.102885
120.700000	14568.490000	0.085632
120.800000	14592.640000	0.067595
120.900000	14616.810000	0.048939
121.000000	14641.000000	0.029832
121.100000	14665.210000	0.010448
121.200000	14689.440000	-0.009038
121.300000	14713.690000	-0.028447
121.400000	14737.960000	-0.047604
121.500000	14762.250000	-0.066335
121.600000	14786.560000	-0.084468
121.700000	14810.890000	-0.101840
121.800000	14835.240000	-0.118291
121.900000	14859.610000	-0.133672
122.000000	14884.000000	-0.147844
122.100000	14908.410000	-0.160676
122.200000	14932.840000	-0.172051
122.300000	14957.290000	-0.181867
122.400000	14981.760000	-0.190032
122.500000	15006.250000	-0.196473
122.600000	15030.760000	-0.201131
122.700000	15055.290000	-0.203961
122.800000	15079.840000	-0.204940
122.900000	15104.410000	-0.204056
123.000000	15129.000000	-0.201318
123.100000	15153.610000	-0.196750
123.200000	15178.240000	-0.190393
123.300000	15202.890000	-0.182305
123.400000	15227.560000	-0.172558
123.500000	15252.250000	-0.161241
123.600000	15276.960000	-0.148457
123.700000	15301.690000	-0.134322
123.800000	15326.440000	-0.118963
123.900000	15351.210000	-0.102521
124.000000	15376.000000	-0.085144
124.100000	15400.810000	-0.066991
124.200000	15425.640000	-0.048226
124.300000	15450.490000	-0.029021
124.400000	15475.360000	-0.009549
124.500000	15500.250000	0.010013
124.600000	15525.160000	0.029485
124.700000	15550.090000	0.048692
124.800000	15575.040000	0.067457
124.900000	15600.010000	0.085612
125.000000	15625.000000	0.102990
125.100000	15650.010000	0.119433
125.200000	15675.040000	0.134791
125.300000	15700.090000	0.148925
125.400000	15725.160000	0.161706
125.500000	15750.250000	0.173017
125.600000	15775.360000	0.182755
125.700000	15800.490000	0.190831
125.800000	15825.640000	0.197172
125.900000	15850.810000	0.201720
126.000000	15876.000000	0.204434
126.100000	15901.210000	0.205287
126.200000	15926.440000	0.204273
126.300000	15951.690000	0.201401
126.400000	15976.960000	0.196696
126.500000	16002.250000	0.190200
126.600000	16027.560000	0.181974
126.700000	16052.890000	0.172092
126.800000	16078.240000	0.160643
126.900000	16103.610000	0.147731
127.000000	16129.000000	0.133475
127.100000	16154.410000	0.118003
127.200000	16179.840000	0.101456
127.300000	16205.290000	0.083985
127.400000	16230.760000	0.065749
127.500000	16256.250000	0.046914
127.600000	16281.760000	0.027650
127.700000	16307.290000	0.008134
127.800000	16332.840000	-0.011456
127.900000	16358.410000	-0.030944
128.000000	16384.000000	-0.050151
128.100000	16409.610000	-0.068902
128.200000	16435.240000	-0.087027
128.300000	16460.890000	-0.104361
128.400000	16486.560000	-0.120745
128.500000	16512.250000	-0.136031
128.600000	16537.960000	-0.150080
128.700000	16563.690000	-0.162763
128.800000	16589.440000	-0.173965
128.900000	16615.210000	-0.183584
129.000000	16641.000000	-0.191533
129.100000	16666.810000	-0.197738
129.200000	16692.640000	-0.202143
129.300000	16718.490000	-0.204708
129.400000	16744.360000	-0.205410
129.500000	16770.250000	-0.204242
129.600000	16796.160000	-0.201215
129.700000	16822.090000	-0.196355
129.800000	16848.040000	-0.189708
129.900000	16874.010000	-0.181333
130.000000	16900.000000	-0.171307
130.100000	16926.010000	-0.159721
130.200000	16952.040000	-0.146680
130.300000	16978.090000	-0.132303
130.400000	17004.160000	-0.116720
130.500000	17030.250000	-0.100074
130.600000	17056.360000	-0.082515
130.700000	17082.490000	-0.064204
130.800000	17108.640000	-0.045307
130.900000	17134.810000	-0.025996
131.000000	17161.000000	-0.006446
131.100000	17187.210000	0.013164
131.200000	17213.440000	0.032657
131.300000	17239.690000	0.051854
131.400000	17265.960000	0.070581
131.500000	17292.250000	0.088669
131.600000	17318.560000	0.105951
131.700000	17344.890000	0.122272
131.800000	17371.240000	0.137482
131.900000	17397.610000	0.151443
132.000000	17424.000000	0.164028
132.100000	17450.410000	0.175123
132.200000	17476.840000	0.184627
132.300000	17503.290000	0.192453
132.400000	17529.760000	0.198531
132.500000	17556.250000	0.202804
132.600000	17582.760000	0.205233
132.700000	17609.290000	0.205798
132.800000	17635.840000	0.204492
132.900000	17662.410000	0.201328
133.000000	17689.000000	0.196334
133.100000	17715.610000	0.189556
133.200000	17742.240000	0.181054
133.300000	17768.890000	0.170907
133.400000	17795.560000	0.159207
133.500000	17822.250000	0.146060
133.600000	17848.960000	0.131585
133.700000	17875.690000	0.115914
133.800000	17902.440000	0.099190
133.900000	17929.210000	0.081564
134.000000	17956.000000	0.063196
134.100000	17982.810000	0.044254
134.200000	18009.640000	0.024909
134.300000	18036.490000	0.005337
134.400000	18063.360000	-0.014283
134.500000	18090.250000	-0.033775
134.600000	18117.160000	-0.052961
134.700000	18144.090000	-0.071666
134.800000	18171.040000	-0.089721
134.900000	18198.010000	-0.106963
135.000000	18225.000000	-0.123233
135.100000	18252.010000	-0.138386
135.200000	18279.040000	-0.152283
135.300000	18306.090000	-0.164799
135.400000	18333.160000	-0.175819
135.500000	18360.250000	-0.185245
135.600000	18387.360000	-0.192990
135.700000	18414.490000	-0.198984
135.800000	18441.640000	-0.203174
135.900000	18468.810000	-0.205522
136.000000	18496.000000	-0.206006
136.100000	18523.210000	-0.204622
136.200000	18550.440000	-0.201383
136.300000	18577.690000	-0.196319
136.400000	18604.960000	-0.189476
136.500000	18632.250000	-0.180916
136.600000	18659.560000	-0.170717
136.700000	18686.890000	-0.158972
136.800000	18714.240000	-0.145788
136.900000	18741.610000	-0.131283
137.000000	18769.000000	-0.115592
137.100000	18796.410000	-0.098854
137.200000	18823.840000	-0.081224
137.300000	18851.290000	-0.062859
137.400000	18878.760000	-0.043928
137.500000	18906.250000	-0.024602
137.600000	18933.760000	-0.005056
137.700000	18961.290000	0.014533
137.800000	18988.840000	0.033988
137.900000	19016.410000	0.053131
138.000000	19044.000000	0.071790
138.100000	19071.610000	0.089796
138.200000	19099.240000	0.106986
138.300000	19126.890000	0.123204
138.400000	19154.560000	0.138304
138.500000	19182.250000	0.152149
138.600000	19209.960000	0.164615
138.700000	19237.690000	0.175588
138.800000	19265.440000	0.184971
138.900000	19293.210000	0.192679
139.000000	19321.000000	0.198642
139.100000	19348.810000	0.202807
139.200000	19376.640000	0.205137
139.300000	19404.490000	0.205612
139.400000	19432.360000	0.204229
139.500000	19460.250000	0.200999
139.600000	19488.160000	0.195955
139.700000	19516.090000	0.189141
139.800000	19544.040000	0.180620
139.900000	19572.010000	0.170471
140.000000	19600.000000	0.158786
140.100000	19628.010000	0.145671
140.200000	19656.040000	0.131245
140.300000	19684.090000	0.115641
140.400000	19712.160000	0.098999
140.500000	19740.250000	0.081471
140.600000	19768.360000	0.063215
140.700000	19796.490000	0.044398
140.800000	19824.640000	0.025189
140.900000	19852.810000	0.005764
141.000000	19881.000000	-0.013703
141.100000	19909.210000	-0.033036
141.200000	19937.440000	-0.052059
141.300000	19965.690000	-0.070600
141.400000	19993.960000	-0.088493
141.500000	20022.250000	-0.105576
141.600000	20050.560000	-0.121695
141.700000	20078.890000	-0.136705
141.800000	20107.240000	-0.150470
141.900000	20135.610000	-0.162868
142.000000	20164.000000	-0.173787
142.100000	20192.410000	-0.183129
142.200000	20220.840000	-0.190811
142.300000	20249.290000	-0.196765
142.400000	20277.760000	-0.200938
142.500000	20306.250000	-0.203295
142.600000	20334.760000	-0.203814
142.700000	20363.290000	-0.202493
142.800000	20391.840000	-0.199345
142.900000	20420.410000	-0.194400
143.000000	20449.000000	-0.187705
143.100000	20477.610000	-0.179321
143.200000	20506.240000	-0.169325
143.300000	20534.890000	-0.157810
143.400000	20563.560000	-0.144880
143.500000	20592.250000	-0.130654
143.600000	20620.960000	-0.115262
143.700000	20649.690000	-0.098843
143.800000	20678.440000	-0.081548
143.900000	20707.210000	-0.063533
144.000000	20736.000000	-0.044962
144.100000	20764.810000	-0.026003
144.200000	20793.640000	-0.006828
144.300000	20822.490000	0.012389
144.400000	20851.360000	0.031475
144.500000	20880.250000	0.050257
144.600000	20909.160000	0.068566
144.700000	20938.090000	0.086236
144.800000	20967.040000	0.103109
144.900000	20996.010000	0.119033
145.000000	21025.000000	0.133865
145.100000	21054.010000	0.147472
145.200000	21083.040000	0.159732
145.300000	21112.090000	0.170536
145.400000	21141.160000	0.179789
145.500000	21170.250000	0.187407
145.600000	21199.360000	0.193324
145.700000	21228.490000	0.197489
145.800000	21257.640000	0.199865
145.900000	21286.810000	0.200434
146.000000	21316.000000	0.199193
146.100000	21345.210000	0.196154
146.200000	21374.440000	0.191349
146.300000	21403.690000	0.184821
146.400000	21432.960000	0.176632
146.500000	21462.250000	0.166859
146.600000	21491.560000	0.155592
146.700000	21520.890000	0.142935
146.800000	21550.240000	0.129003
146.900000	21579.610000	0.113925
147.000000	21609.000000	0.097839
147.100000	21638.410000	0.080890
147.200000	21667.840000	0.063235
147.300000	21697.290000	0.045033
147.400000	21726.760000	0.026450
147.500000	21756.250000	0.007654
147.600000	21785.760000	-0.011184
147.700000	21815.290000	-0.029894
147.800000	21844.840000	-0.048306
147.900000	21874.410000	-0.066255
148.000000	21904.000000	-0.083578
148.100000	21933.610000	-0.100120
148.200000	21963.240000	-0.115732
148.300000	21992.890000	-0.130274
148.400000	22022.560000	-0.143617
148.500000	22052.250000	-0.155641
148.600000	22081.960000	-0.166239
148.700000	22111.690000	-0.175317
148.800000	22141.440000	-0.182796
148.900000	22171.210000	-0.188610
149.000000	22201.000000	-0.192709
149.100000	22230.810000	-0.195058
149.200000	22260.640000	-0.195640
149.300000	22290.490000	-0.194451
149.400000	22320.360000	-0.191505
149.500000	22350.250000	-0.186831
149.600000	22380.160000	-0.180474
149.700000	22410.090000	-0.172495
149.800000	22440.040000	-0.162968
149.900000	22470.010000	-0.151982
150.000000	22500.000000	-0.139638
150.100000	22530.010000	-0.126052
150.200000	22560.040000	-0.111347
150.300000	22590.090000	-0.095660
150.400000	22620.160000	-0.079132
150.500000	22650.250000	-0.061917
150.600000	22680.360000	-0.044170
150.700000	22710.490000	-0.026053
150.800000	22740.640000	-0.007732
150.900000	22770.810000	0.010628
151.000000	22801.000000	0.028861
151.100000	22831.210000	0.046800
151.200000	22861.440000	0.064285
151.300000	22891.690000	0.081156
151.400000	22921.960000	0.097264
151.500000	22952.250000	0.112462
151.600000	22982.560000	0.126616
151.700000	23012.890000	0.139597
151.800000	23043.240000	0.151291
151.900000	23073.610000	0.161594
152.000000	23104.000000	0.170414
152.100000	23134.410000	0.177676
152.200000	23164.840000	0.183314
152.300000	23195.290000	0.187282
152.400000	23225.760000	0.189545
152.500000	23256.250000	0.190087
152.600000	23286.760000	0.188906
152.700000	23317.290000	0.186016
152.800000	23347.840000	0.181445
152.900000	23378.410000	0.175238
153.000000	23409.000000	0.167454
153.100000	23439.610000	0.158167
153.200000	23470.240000	0.147464
153.300000	23500.890000	0.135444
153.400000	23531.560000	0.122218
153.500000	23562.250000	0.107909
153.600000	23592.960000	0.092649
153.700000	23623.690000	0.076577
153.800000	23654.440000	0.059841
153.900000	23685.210000	0.042593
154.000000	23716.000000	0.024992
154.100000	23746.810000	0.007197
154.200000	23777.640000	-0.010631
154.300000	23808.490000	-0.028328
154.400000	23839.360000	-0.045736
154.500000	23870.250000	-0.062696
154.600000	23901.160000	-0.079057
154.700000	23932.090000	-0.094670
154.800000	23963.040000	-0.109395
154.900000	23994.010000	-0.123101
155.000000	24025.000000	-0.135666
155.100000	24056.010000	-0.146977
155.200000	24087.040000	-0.156935
155.300000	24118.090000	-0.165451
155.400000	24149.160000	-0.172452
155.500000	24180.250000	-0.177876
155.600000	24211.360000	-0.181679
155.700000	24242.490000	-0.183828
155.800000	24273.640000	-0.184307
155.900000	24304.810000	-0.183115
156.000000	24336.000000	-0.180266
156.100000	24367.210000	-0.175789
156.200000	24398.440000	-0.169729
156.300000	24429.690000	-0.162143
156.400000	24460.960000	-0.153102
156.500000	24492.250000	-0.142693
156.600000	24523.560000	-0.131011
156.700000	24554.890000	-0.118166
156.800000	24586.240000	-0.104276
156.900000	24617.610000	-0.089468
157.000000	24649.000000	-0.073880
157.100000	24680.410000	-0.057654
157.200000	24711.840000	-0.040938
157.300000	24743.290000	-0.023885
157.400000	24774.760000	-0.006649
157.500000	24806.250000	0.010612
157.600000	24837.760000	0.027743
157.700000	24869.290000	0.044588
157.800000	24900.840000	0.060996
157.900000	24932.410000	0.076818
158.000000	24964.000000	0.091913
158.100000	24995.610000	0.106146
158.200000	25027.240000	0.119390
158.300000	25058.890000	0.131527
158.400000	25090.560000	0.142449
158.500000	25122.250000	0.152060
158.600000	25153.960000	0.160277
158.700000	25185.690000	0.167028
158.800000	25217.440000	0.172255
158.900000	25249.210000	0.175914
159.000000	25281.000000	0.177976
159.100000	25312.810000	0.178425
159.200000	25344.640000	0.177262
159.300000	25376.490000	0.174500
159.400000	25408.360000	0.170168
159.500000	25440.250000	0.164309
159.600000	25472.160000	0.156980
159.700000	25504.090000	0.148250
159.800000	25536.040000	0.138200
159.900000	25568.010000	0.126927
160.000000	25600.000000	0.114533
160.100000	25632.010000	0.101134
160.200000	25664.040000	0.086853
160.300000	25696.090000	0.071822
160.400000	25728.160000	0.056178
160.500000	25760.250000	0.040063
160.600000	25792.360000	0.023626
160.700000	25824.490000	0.007014
160.800000	25856.640000	-0.009622
160.900000	25888.810000	-0.026132
161.000000	25921.000000	-0.042366
161.100000	25953.210000	-0.058179
161.200000	25985.440000	-0.073430
161.300000	26017.690000	-0.087982
161.400000	26049.960000	-0.101706
161.500000	26082.250000	-0.114481
161.600000	26114.560000	-0.126193
161.700000	26146.890000	-0.136740
161.800000	26179.240000	-0.146031
161.900000	26211.610000	-0.153984
162.000000	26244.000000	-0.160532
162.100000	26276.410000	-0.165620
162.200000	26308.840000	-0.169206
162.300000	26341.290000	-0.171262
162.400000	26373.760000	-0.171775
162.500000	26406.250000	-0.170743
162.600000	26438.760000	-0.168181
162.700000	26471.290000	-0.164117
162.800000	26503.840000	-0.158592
162.900000	26536.410000	-0.151659
163.000000	26569.000000	-0.143386
163.100000	26601.610000	-0.133851
163.200000	26634.240000	-0.123144
163.300000	26666.890000	-0.111365
163.400000	26699.560000	-0.098623
163.500000	26732.250000	-0.085037
163.600000	26764.960000	-0.070731
163.700000	26797.690000	-0.055836
163.800000	26830.440000	-0.040488
163.900000	26863.210000	-0.024826
164.000000	26896.000000	-0.008993
164.100000	26928.810000	0.006869
164.200000	26961.640000	0.022617
164.300000	26994.490000	0.038110
164.400000	27027.360000	0.053209
164.500000	27060.250000	0.067782
164.600000	27093.160000	0.081697
164.700000	27126.090000	0.094834
164.800000	27159.040000	0.107077
164.900000	27192.010000	0.118319
165.000000	27225.000000	0.128464
165.100000	27258.010000	0.137424
165.200000	27291.040000	0.145124
165.300000	27324.090000	0.151500
165.400000	27357.160000	0.156500
165.500000	27390.250000	0.160084
165.600000	27423.360000	0.162226
165.700000	27456.490000	0.162914
165.800000	27489.640000	0.162146
165.900000	27522.810000	0.159937
166.000000	27556.000000	0.156312
166.100000	27589.210000	0.151309
166.200000	27622.440000	0.144981
166.300000	27655.690000	0.137389
166.400000	27688.960000	0.128607
166.500000	27722.250000	0.118719
166.600000	27755.560000	0.107820
166.700000	27788.890000	0.096011
166.800000	27822.240000	0.083403
166.900000	27855.610000	0.070112
167.000000	27889.000000	0.056262
167.100000	27922.410000	0.041978
167.200000	27955.840000	0.027391
167.300000	27989.290000	0.012633
167.400000	28022.760000	-0.002163
167.500000	28056.250000	-0.016864
167.600000	28089.760000	-0.031339
167.700000	28123.290000	-0.045460
167.800000	28156.840000	-0.059101
167.900000	28190.410000	-0.072145
168.000000	28224.000000	-0.084476
168.100000	28257.610000	-0.095989
168.200000	28291.240000	-0.106586
168.300000	28324.890000	-0.116177
168.400000	28358.560000	-0.124681
168.500000	28392.250000	-0.132030
168.600000	28425.960000	-0.138164
168.700000	28459.690000	-0.143036
168.800000	28493.440000	-0.146610
168.900000	28527.210000	-0.148863
169.000000	28561.000000	-0.149782
169.100000	28594.810000	-0.149368
169.200000	28628.640000	-0.147634
169.300000	28662.490000	-0.144604
169.400000	28696.360000	-0.140314
169.500000	28730.250000	-0.134810
169.600000	28764.160000	-0.128151
169.700000	28798.090000	-0.120405
169.800000	28832.040000	-0.111648
169.900000	28866.010000	-0.101966
170.000000	28900.000000	-0.091454
170.100000	28934.010000	-0.080211
170.200000	28968.040000	-0.068344
170.300000	29002.090000	-0.055964
170.400000	29036.160000	-0.043186
170.500000	29070.250000	-0.030128
170.600000	29104.360000	-0.016909
170.700000	29138.490000	-0.003649
170.800000	29172.640000	0.009531
170.900000	29206.810000	0.022516
171.000000	29241.000000	0.035188
171.100000	29275.210000	0.047438
171.200000	29309.440000	0.059160
171.300000	29343.690000	0.070251
171.400000	29377.960000	0.080618
171.500000	29412.250000	0.090175
171.600000	29446.560000	0.098843
171.700000	29480.890000	0.106552
171.800000	29515.240000	0.113241
171.900000	29549.610000	0.118862
172.000000	29584.000000	0.123373
172.100000	29618.410000	0.126744
172.200000	29652.840000	0.128958
172.300000	29687.290000	0.130005
172.400000	29721.760000	0.129890
172.500000	29756.250000	0.128624
172.600000	29790.760000	0.126233
172.700000	29825.290000	0.122750
172.800000	29859.840000	0.118219
172.900000	29894.410000	0.112694
173.000000	29929.000000	0.106235
173.100000	29963.610000	0.098913
173.200000	29998.240000	0.090805
173.300000	30032.890000	0.081993
173.400000	30067.560000	0.072568
