# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.134976
89.200000	7956.640000	0.103861
89.300000	7974.490000	0.074508
89.400000	7992.360000	0.047077
89.500000	8010.250000	0.021717
89.600000	8028.160000	-0.001434
89.700000	8046.090000	-0.022252
89.800000	8064.040000	-0.040624
89.900000	8082.010000	-0.056454
90.000000	8100.000000	-0.069657
90.100000	8118.010000	-0.080167
90.200000	8136.040000	-0.087929
90.300000	8154.090000	-0.092908
90.400000	8172.160000	-0.095080
90.500000	8190.250000	-0.094441
90.600000	8208.360000	-0.091002
90.700000	8226.490000	-0.084787
90.800000	8244.640000	-0.075839
90.900000	8262.810000	-0.064216
91.000000	8281.000000	-0.049989
91.100000	8299.210000	-0.033247
91.200000	8317.440000	-0.014090
91.300000	8335.690000	0.007366
91.400000	8353.960000	0.030994
91.500000	8372.250000	0.056653
91.600000	8390.560000	0.084192
91.700000	8408.890000	0.113449
91.800000	8427.240000	0.144252
91.900000	8445.610000	0.176421
92.000000	8464.000000	0.209767
92.100000	8482.410000	0.244096
92.200000	8500.840000	0.279208
92.300000	8519.290000	0.314899
92.400000	8537.760000	0.350961
92.500000	8556.250000	0.387186
92.600000	8574.760000	0.423362
92.700000	8593.290000	0.459281
92.800000	8611.840000	0.494733
92.900000	8630.410000	0.529515
93.000000	8649.000000	0.563424
93.100000	8667.610000	0.596264
93.200000	8686.240000	0.627845
93.300000	8704.890000	0.657984
93.400000	8723.560000	0.686508
93.500000	8742.250000	0.713250
93.600000	8760.960000	0.738055
93.700000	8779.690000	0.760781
93.800000	8798.440000	0.781294
93.900000	8817.210000	0.799476
94.000000	8836.000000	0.815220
94.100000	8854.810000	0.828435
94.200000	8873.640000	0.839043
94.300000	8892.490000	0.846980
94.400000	8911.360000	0.852199
94.500000	8930.250000	0.854668
94.600000	8949.160000	0.854371
94.700000	8968.090000	0.851306
94.800000	8987.040000	0.845489
94.900000	9006.010000	0.836949
95.000000	9025.000000	0.825732
95.100000	9044.010000	0.811900
95.200000	9063.040000	0.795529
95.300000	9082.090000	0.776708
95.400000	9101.160000	0.755542
95.500000	9120.250000	0.732147
95.600000	9139.360000	0.706654
95.700000	9158.490000	0.679204
95.800000	9177.640000	0.649950
95.900000	9196.810000	0.619054
96.000000	9216.000000	0.586689
96.100000	9235.210000	0.553034
96.200000	9254.440000	0.518277
96.300000	9273.690000	0.482612
96.400000	9292.960000	0.446236
96.500000	9312.250000	0.409353
96.600000	9331.560000	0.372167
96.700000	9350.890000	0.334885
96.800000	9370.240000	0.297714
96.900000	9389.610000	0.260860
97.000000	9409.000000	0.224528
97.100000	9428.410000	0.188919
97.200000	9447.840000	0.154230
97.300000	9467.290000	0.120652
97.400000	9486.760000	0.088371
97.500000	9506.250000	0.057565
97.600000	9525.760000	0.028401
97.700000	9545.290000	0.001041
97.800000	9564.840000	-0.024366
97.900000	9584.410000	-0.047683
98.000000	9604.000000	-0.068783
98.100000	9623.610000	-0.087552
98.200000	9643.240000	-0.103891
98.300000	9662.890000	-0.117714
98.400000	9682.560000	-0.128947
98.500000	9702.250000	-0.137535
98.600000	9721.960000	-0.143435
98.700000	9741.690000	-0.146621
98.800000	9761.440000	-0.147080
98.900000	9781.210000	-0.144818
99.000000	9801.000000	-0.139854
99.100000	9820.810000	-0.132223
99.200000	9840.640000	-0.121975
99.300000	9860.490000	-0.109175
99.400000	9880.360000	-0.093903
99.500000	9900.250000	-0.076252
99.600000	9920.160000	-0.056330
99.700000	9940.090000	-0.034255
99.800000	9960.040000	-0.010161
99.900000	9980.010000	0.015811
100.000000	10000.000000	0.043504
100.100000	10020.010000	0.072757
100.200000	10040.040000	0.103396
100.300000	10060.090000	0.135242
100.400000	10080.160000	0.168106
100.500000	10100.250000	0.201797
100.600000	10120.360000	0.236117
100.700000	10140.490000	0.270865
100.800000	10160.640000	0.305839
100.900000	10180.810000	0.340834
101.000000	10201.000000	0.375645
101.100000	10221.210000	0.410070
101.200000	10241.440000	0.443908
101.300000	10261.690000	0.476961
101.400000	10281.960000	0.509037
101.500000	10302.250000	0.539948
101.600000	10322.560000	0.569515
101.700000	10342.890000	0.597563
101.800000	10363.240000	0.623930
101.900000	10383.610000	0.648461
102.000000	10404.000000	0.671011
102.100000	10424.410000	0.691450
102.200000	10444.840000	0.709655
102.300000	10465.290000	0.725520
102.400000	10485.760000	0.738950
102.500000	10506.250000	0.749864
102.600000	10526.760000	0.758197
102.700000	10547.290000	0.763897
102.800000	10567.840000	0.766927
102.900000	10588.410000	0.767267
103.000000	10609.000000	0.764910
103.100000	10629.610000	0.759865
103.200000	10650.240000	0.752158
103.300000	10670.890000	0.741828
103.400000	10691.560000	0.728929
103.500000	10712.250000	0.713530
103.600000	10732.960000	0.695716
103.700000	10753.690000	0.675582
103.800000	10774.440000	0.653240
103.900000	10795.210000	0.628811
104.000000	10816.000000	0.602429
104.100000	10836.810000	0.574241
104.200000	10857.640000	0.544401
104.300000	10878.490000	0.513075
104.400000	10899.360000	0.480436
104.500000	10920.250000	0.446664
104.600000	10941.160000	0.411946
104.700000	10962.090000	0.376474
104.800000	10983.040000	0.340445
104.900000	11004.010000	0.304057
105.000000	11025.000000	0.267513
105.100000	11046.010000	0.231014
105.200000	11067.040000	0.194761
105.300000	11088.090000	0.158955
105.400000	11109.160000	0.123793
105.500000	11130.250000	0.089470
105.600000	11151.360000	0.056173
105.700000	11172.490000	0.024085
105.800000	11193.640000	-0.006616
105.900000	11214.810000	-0.035765
106.000000	11236.000000	-0.063201
106.100000	11257.210000	-0.088776
106.200000	11278.440000	-0.112352
106.300000	11299.690000	-0.133800
106.400000	11320.960000	-0.153008
106.500000	11342.250000	-0.169871
106.600000	11363.560000	-0.184303
106.700000	11384.890000	-0.196228
106.800000	11406.240000	-0.205586
106.900000	11427.610000	-0.212331
107.000000	11449.000000	-0.216433
107.100000	11470.410000	-0.217875
107.200000	11491.840000	-0.216657
107.300000	11513.290000	-0.212793
107.400000	11534.760000	-0.206314
107.500000	11556.250000	-0.197264
107.600000	11577.760000	-0.185701
107.700000	11599.290000	-0.171699
107.800000	11620.840000	-0.155345
107.900000	11642.410000	-0.136741
108.000000	11664.000000	-0.115998
108.100000	11685.610000	-0.093243
108.200000	11707.240000	-0.068612
108.300000	11728.890000	-0.042254
108.400000	11750.560000	-0.014324
108.500000	11772.250000	0.015010
108.600000	11793.960000	0.045575
108.700000	11815.690000	0.077189
108.800000	11837.440000	0.109667
108.900000	11859.210000	0.142815
109.000000	11881.000000	0.176439
109.100000	11902.810000	0.210341
109.200000	11924.640000	0.244321
109.300000	11946.490000	0.278178
109.400000	11968.360000	0.311715
109.500000	11990.250000	0.344733
109.600000	12012.160000	0.377039
109.700000	12034.090000	0.408442
109.800000	12056.040000	0.438758
109.900000	12078.010000	0.467807
110.000000	12100.000000	0.495419
110.100000	12122.010000	0.521430
110.200000	12144.040000	0.545687
110.300000	12166.090000	0.568046
110.400000	12188.160000	0.588373
110.500000	12210.250000	0.606547
110.600000	12232.360000	0.622460
110.700000	12254.490000	0.636014
110.800000	12276.640000	0.647128
110.900000	12298.810000	0.655733
111.000000	12321.000000	0.661773
111.100000	12343.210000	0.665210
111.200000	12365.440000	0.666018
111.300000	12387.690000	0.664187
111.400000	12409.960000	0.659722
111.500000	12432.250000	0.652643
111.600000	12454.560000	0.642986
111.700000	12476.890000	0.630799
111.800000	12499.240000	0.616147
111.900000	12521.610000	0.599107
112.000000	12544.000000	0.579771
112.100000	12566.410000	0.558244
112.200000	12588.840000	0.534643
112.300000	12611.290000	0.509096
112.400000	12633.760000	0.481743
112.500000	12656.250000	0.452736
112.600000	12678.760000	0.422232
112.700000	12701.290000	0.390400
112.800000	12723.840000	0.357415
112.900000	12746.410000	0.323461
113.000000	12769.000000	0.288723
113.100000	12791.610000	0.253394
113.200000	12814.240000	0.217670
113.300000	12836.890000	0.181747
113.400000	12859.560000	0.145825
113.500000	12882.250000	0.110102
113.600000	12904.960000	0.074775
113.700000	12927.690000	0.040039
113.800000	12950.440000	0.006087
113.900000	12973.210000	-0.026895
114.000000	12996.000000	-0.058725
114.100000	13018.810000	-0.089228
114.200000	13041.640000	-0.118236
114.300000	13064.490000	-0.145591
114.400000	13087.360000	-0.171142
114.500000	13110.250000	-0.194751
114.600000	13133.160000	-0.216288
114.700000	13156.090000	-0.235638
114.800000	13179.040000	-0.252697
114.900000	13202.010000	-0.267373
115.000000	13225.000000	-0.279590
115.100000	13248.010000	-0.289282
115.200000	13271.040000	-0.296403
115.300000	13294.090000	-0.300916
115.400000	13317.160000	-0.302802
115.500000	13340.250000	-0.302056
115.600000	13363.360000	-0.298689
115.700000	13386.490000	-0.292724
115.800000	13409.640000	-0.284203
115.900000	13432.810000	-0.273179
116.000000	13456.000000	-0.259721
116.100000	13479.210000	-0.243910
116.200000	13502.440000	-0.225843
116.300000	13525.690000	-0.205627
116.400000	13548.960000	-0.183383
116.500000	13572.250000	-0.159243
116.600000	13595.560000	-0.133350
116.700000	13618.890000	-0.105855
116.800000	13642.240000	-0.076921
116.900000	13665.610000	-0.046718
117.000000	13689.000000	-0.015421
117.100000	13712.410000	0.016785
117.200000	13735.840000	0.049713
117.300000	13759.290000	0.083171
117.400000	13782.760000	0.116964
117.500000	13806.250000	0.150894
117.600000	13829.760000	0.184765
117.700000	13853.290000	0.218379
117.800000	13876.840000	0.251540
117.900000	13900.410000	0.284055
118.000000	13924.000000	0.315735
118.100000	13947.610000	0.346396
118.200000	13971.240000	0.375860
118.300000	13994.890000	0.403953
118.400000	14018.560000	0.430513
118.500000	14042.250000	0.455385
118.600000	14065.960000	0.478422
118.700000	14089.690000	0.499491
118.800000	14113.440000	0.518466
118.900000	14137.210000	0.535238
119.000000	14161.000000	0.549705
119.100000	14184.810000	0.561784
119.200000	14208.640000	0.571400
119.300000	14232.490000	0.578496
119.400000	14256.360000	0.583027
119.500000	14280.250000	0.584964
119.600000	14304.160000	0.584293
119.700000	14328.090000	0.581014
119.800000	14352.040000	0.575142
119.900000	14376.010000	0.566706
120.000000	14400.000000	0.555752
120.100000	14424.010000	0.542337
120.200000	14448.040000	0.526535
120.300000	14472.090000	0.508432
120.400000	14496.160000	0.488127
120.500000	14520.250000	0.465733
120.600000	14544.360000	0.441373
120.700000	14568.490000	0.415182
120.800000	14592.640000	0.387306
120.900000	14616.810000	0.357900
121.000000	14641.000000	0.327127
121.100000	14665.210000	0.295158
121.200000	14689.440000	0.262173
121.300000	14713.690000	0.228355
121.400000	14737.960000	0.193893
121.500000	14762.250000	0.158979
121.600000	14786.560000	0.123809
121.700000	14810.890000	0.088579
121.800000	14835.240000	0.053485
121.900000	14859.610000	0.018724
122.000000	14884.000000	-0.015510
122.100000	14908.410000	-0.049026
122.200000	14932.840000	-0.081637
122.300000	14957.290000	-0.113161
122.400000	14981.760000	-0.143422
122.500000	15006.250000	-0.172252
122.600000	15030.760000	-0.199489
122.700000	15055.290000	-0.224983
122.800000	15079.840000	-0.248592
122.900000	15104.410000	-0.270185
123.000000	15129.000000	-0.289643
123.100000	15153.610000	-0.306858
123.200000	15178.240000	-0.321735
123.300000	15202.890000	-0.334194
123.400000	15227.560000	-0.344167
123.500000	15252.250000	-0.351599
123.600000	15276.960000	-0.356452
123.700000	15301.690000	-0.358702
123.800000	15326.440000	-0.358337
123.900000	15351.210000	-0.355365
124.000000	15376.000000	-0.349804
124.100000	15400.810000	-0.341688
124.200000	15425.640000	-0.331067
124.300000	15450.490000	-0.318003
124.400000	15475.360000	-0.302575
124.500000	15500.250000	-0.284871
124.600000	15525.160000	-0.264995
124.700000	15550.090000	-0.243063
124.800000	15575.040000	-0.219202
124.900000	15600.010000	-0.193549
125.000000	15625.000000	-0.166253
125.100000	15650.010000	-0.137472
125.200000	15675.040000	-0.107370
125.300000	15700.090000	-0.076122
125.400000	15725.160000	-0.043907
125.500000	15750.250000	-0.010910
125.600000	15775.360000	0.022680
125.700000	15800.490000	0.056669
125.800000	15825.640000	0.090862
125.900000	15850.810000	0.125064
126.000000	15876.000000	0.159077
126.100000	15901.210000	0.192708
126.200000	15926.440000	0.225763
126.300000	15951.690000	0.258052
126.400000	15976.960000	0.289391
126.500000	16002.250000	0.319599
126.600000	16027.560000	0.348504
126.700000	16052.890000	0.375939
126.800000	16078.240000	0.401748
126.900000	16103.610000	0.425782
127.000000	16129.000000	0.447902
127.100000	16154.410000	0.467982
127.200000	16179.840000	0.485907
127.300000	16205.290000	0.501572
127.400000	16230.760000	0.514887
127.500000	16256.250000	0.525775
127.600000	16281.760000	0.534174
127.700000	16307.290000	0.540033
127.800000	16332.840000	0.543317
127.900000	16358.410000	0.544008
128.000000	16384.000000	0.542099
128.100000	16409.610000	0.537599
128.200000	16435.240000	0.530533
128.300000	16460.890000	0.520940
128.400000	16486.560000	0.508872
128.500000	16512.250000	0.494396
128.600000	16537.960000	0.477593
128.700000	16563.690000	0.458557
128.800000	16589.440000	0.437395
128.900000	16615.210000	0.414224
129.000000	16641.000000	0.389175
129.100000	16666.810000	0.362389
129.200000	16692.640000	0.334016
129.300000	16718.490000	0.304216
129.400000	16744.360000	0.273155
129.500000	16770.250000	0.241009
129.600000	16796.160000	0.207959
129.700000	16822.090000	0.174191
129.800000	16848.040000	0.139894
129.900000	16874.010000	0.105261
130.000000	16900.000000	0.070488
130.100000	16926.010000	0.035771
130.200000	16952.040000	0.001303
130.300000	16978.090000	-0.032720
130.400000	17004.160000	-0.066107
130.500000	17030.250000	-0.098671
130.600000	17056.360000	-0.130228
130.700000	17082.490000	-0.160601
130.800000	17108.640000	-0.189620
130.900000	17134.810000	-0.217121
131.000000	17161.000000	-0.242950
131.100000	17187.210000	-0.266963
131.200000	17213.440000	-0.289025
131.300000	17239.690000	-0.309012
131.400000	17265.960000	-0.326812
131.500000	17292.250000	-0.342328
131.600000	17318.560000	-0.355471
131.700000	17344.890000	-0.366169
131.800000	17371.240000	-0.374364
131.900000	17397.610000	-0.380010
132.000000	17424.000000	-0.383078
132.100000	17450.410000	-0.383551
132.200000	17476.840000	-0.381428
132.300000	17503.290000	-0.376723
132.400000	17529.760000	-0.369465
132.500000	17556.250000	-0.359696
132.600000	17582.760000	-0.347473
132.700000	17609.290000	-0.332868
132.800000	17635.840000	-0.315964
132.900000	17662.410000	-0.296859
133.000000	17689.000000	-0.275663
133.100000	17715.610000	-0.252498
133.200000	17742.240000	-0.227496
133.300000	17768.890000	-0.200802
133.400000	17795.560000	-0.172567
133.500000	17822.250000	-0.142953
133.600000	17848.960000	-0.112131
133.700000	17875.690000	-0.080275
133.800000	17902.440000	-0.047569
133.900000	17929.210000	-0.014199
134.000000	17956.000000	0.019645
134.100000	17982.810000	0.053768
134.200000	18009.640000	0.087977
134.300000	18036.490000	0.122076
134.400000	18063.360000	0.155869
134.500000	18090.250000	0.189165
134.600000	18117.160000	0.221773
134.700000	18144.090000	0.253506
134.800000	18171.040000	0.284185
134.900000	18198.010000	0.313632
135.000000	18225.000000	0.341680
135.100000	18252.010000	0.368170
135.200000	18279.040000	0.392948
135.300000	18306.090000	0.415874
135.400000	18333.160000	0.436816
135.500000	18360.250000	0.455654
135.600000	18387.360000	0.472281
135.700000	18414.490000	0.486600
135.800000	18441.640000	0.498529
135.900000	18468.810000	0.508000
136.000000	18496.000000	0.514956
136.100000	18523.210000	0.519358
136.200000	18550.440000	0.521180
136.300000	18577.690000	0.520409
136.400000	18604.960000	0.517049
136.500000	18632.250000	0.511117
136.600000	18659.560000	0.502646
136.700000	18686.890000	0.491682
136.800000	18714.240000	0.478287
136.900000	18741.610000	0.462534
137.000000	18769.000000	0.444512
137.100000	18796.410000	0.424322
137.200000	18823.840000	0.402077
137.300000	18851.290000	0.377901
137.400000	18878.760000	0.351930
137.500000	18906.250000	0.324309
137.600000	18933.760000	0.295195
137.700000	18961.290000	0.264751
137.800000	18988.840000	0.233148
137.900000	19016.410000	0.200563
138.000000	19044.000000	0.167180
138.100000	19071.610000	0.133187
138.200000	19099.240000	0.098775
138.300000	19126.890000	0.064137
138.400000	19154.560000	0.029469
138.500000	19182.250000	-0.005034
138.600000	19209.960000	-0.039178
138.700000	19237.690000	-0.072771
138.800000	19265.440000	-0.105624
138.900000	19293.210000	-0.137552
139.000000	19321.000000	-0.168375
139.100000	19348.810000	-0.197920
139.200000	19376.640000	-0.226021
139.300000	19404.490000	-0.252519
139.400000	19432.360000	-0.277266
139.500000	19460.250000	-0.300123
139.600000	19488.160000	-0.320961
139.700000	19516.090000	-0.339664
139.800000	19544.040000	-0.356125
139.900000	19572.010000	-0.370254
140.000000	19600.000000	-0.381971
140.100000	19628.010000	-0.391211
140.200000	19656.040000	-0.397922
140.300000	19684.090000	-0.402066
140.400000	19712.160000	-0.403623
140.500000	19740.250000	-0.402582
140.600000	19768.360000	-0.398952
140.700000	19796.490000	-0.392753
140.800000	19824.640000	-0.384021
140.900000	19852.810000	-0.372806
141.000000	19881.000000	-0.359173
141.100000	19909.210000	-0.343198
141.200000	19937.440000	-0.324974
141.300000	19965.690000	-0.304603
141.400000	19993.960000	-0.282202
141.500000	20022.250000	-0.257898
141.600000	20050.560000	-0.231829
141.700000	20078.890000	-0.204143
141.800000	20107.240000	-0.174996
141.900000	20135.610000	-0.144555
142.000000	20164.000000	-0.112992
142.100000	20192.410000	-0.080485
142.200000	20220.840000	-0.047220
142.300000	20249.290000	-0.013384
142.400000	20277.760000	0.020830
142.500000	20306.250000	0.055229
142.600000	20334.760000	0.089618
142.700000	20363.290000	0.123801
142.800000	20391.840000	0.157586
142.900000	20420.410000	0.190781
143.000000	20449.000000	0.223197
143.100000	20477.610000	0.254652
143.200000	20506.240000	0.284966
143.300000	20534.890000	0.313969
143.400000	20563.560000	0.341495
143.500000	20592.250000	0.367389
143.600000	20620.960000	0.391504
143.700000	20649.690000	0.413704
143.800000	20678.440000	0.433861
143.900000	20707.210000	0.451862
144.000000	20736.000000	0.467605
144.100000	20764.810000	0.481000
144.200000	20793.640000	0.491971
144.300000	20822.490000	0.500454
144.400000	20851.360000	0.506403
144.500000	20880.250000	0.509782
144.600000	20909.160000	0.510571
144.700000	20938.090000	0.508766
144.800000	20967.040000	0.504375
144.900000	20996.010000	0.497423
145.000000	21025.000000	0.487949
145.100000	21054.010000	0.476004
145.200000	21083.040000	0.461655
145.300000	21112.090000	0.444983
145.400000	21141.160000	0.426080
145.500000	21170.250000	0.405051
145.600000	21199.360000	0.382016
145.700000	21228.490000	0.357102
145.800000	21257.640000	0.330449
145.900000	21286.810000	0.302206
146.000000	21316.000000	0.272530
146.100000	21345.210000	0.241589
146.200000	21374.440000	0.209555
146.300000	21403.690000	0.176608
146.400000	21432.960000	0.142932
146.500000	21462.250000	0.108714
146.600000	21491.560000	0.074148
146.700000	21520.890000	0.039425
146.800000	21550.240000	0.004740
146.900000	21579.610000	-0.029713
147.000000	21609.000000	-0.063742
147.100000	21638.410000	-0.097157
147.200000	21667.840000	-0.129771
147.300000	21697.290000	-0.161403
147.400000	21726.760000	-0.191876
147.500000	21756.250000	-0.221021
147.600000	21785.760000	-0.248676
147.700000	21815.290000	-0.274687
147.800000	21844.840000	-0.298909
147.900000	21874.410000	-0.321209
148.000000	21904.000000	-0.341464
148.100000	21933.610000	-0.359561
148.200000	21963.240000	-0.375401
148.300000	21992.890000	-0.388897
148.400000	22022.560000	-0.399976
148.500000	22052.250000	-0.408579
148.600000	22081.960000	-0.414658
148.700000	22111.690000	-0.418182
148.800000	22141.440000	-0.419135
148.900000	22171.210000	-0.417513
149.000000	22201.000000	-0.413328
149.100000	22230.810000	-0.406607
149.200000	22260.640000	-0.397389
149.300000	22290.490000	-0.385729
149.400000	22320.360000	-0.371695
149.500000	22350.250000	-0.355369
149.600000	22380.160000	-0.336846
149.700000	22410.090000	-0.316231
149.800000	22440.040000	-0.293643
149.900000	22470.010000	-0.269212
150.000000	22500.000000	-0.243078
150.100000	22530.010000	-0.215389
150.200000	22560.040000	-0.186303
150.300000	22590.090000	-0.155986
150.400000	22620.160000	-0.124611
150.500000	22650.250000	-0.092355
150.600000	22680.360000	-0.059401
150.700000	22710.490000	-0.025938
150.800000	22740.640000	0.007847
150.900000	22770.810000	0.041761
151.000000	22801.000000	0.075613
151.100000	22831.210000	0.109211
151.200000	22861.440000	0.142367
151.300000	22891.690000	0.174892
151.400000	22921.960000	0.206604
151.500000	22952.250000	0.237324
151.600000	22982.560000	0.266879
151.700000	23012.890000	0.295104
151.800000	23043.240000	0.321839
151.900000	23073.610000	0.346935
152.000000	23104.000000	0.370252
152.100000	23134.410000	0.391660
152.200000	23164.840000	0.411038
152.300000	23195.290000	0.428281
152.400000	23225.760000	0.443291
152.500000	23256.250000	0.455987
152.600000	23286.760000	0.466299
152.700000	23317.290000	0.474171
152.800000	23347.840000	0.479560
152.900000	23378.410000	0.482439
153.000000	23409.000000	0.482795
153.100000	23439.610000	0.480627
153.200000	23470.240000	0.475951
153.300000	23500.890000	0.468795
153.400000	23531.560000	0.459203
153.500000	23562.250000	0.447233
153.600000	23592.960000	0.432954
153.700000	23623.690000	0.416449
153.800000	23654.440000	0.397816
153.900000	23685.210000	0.377162
154.000000	23716.000000	0.354606
154.100000	23746.810000	0.330279
154.200000	23777.640000	0.304320
154.300000	23808.490000	0.276880
154.400000	23839.360000	0.248115
154.500000	23870.250000	0.218191
154.600000	23901.160000	0.187279
154.700000	23932.090000	0.155557
154.800000	23963.040000	0.123204
154.900000	23994.010000	0.090407
155.000000	24025.000000	0.057353
155.100000	24056.010000	0.024229
155.200000	24087.040000	-0.008774
155.300000	24118.090000	-0.041470
155.400000	24149.160000	-0.073672
155.500000	24180.250000	-0.105196
155.600000	24211.360000	-0.135865
155.700000	24242.490000	-0.165503
155.800000	24273.640000	-0.193942
155.900000	24304.810000	-0.221022
156.000000	24336.000000	-0.246589
156.100000	24367.210000	-0.270498
156.200000	24398.440000	-0.292615
156.300000	24429.690000	-0.312814
156.400000	24460.960000	-0.330983
156.500000	24492.250000	-0.347019
156.600000	24523.560000	-0.360831
156.700000	24554.890000	-0.372344
156.800000	24586.240000	-0.381494
156.900000	24617.610000	-0.388229
157.000000	24649.000000	-0.392514
157.100000	24680.410000	-0.394326
157.200000	24711.840000	-0.393657
157.300000	24743.290000	-0.390513
157.400000	24774.760000	-0.384913
157.500000	24806.250000	-0.376892
157.600000	24837.760000	-0.366497
157.700000	24869.290000	-0.353791
157.800000	24900.840000	-0.338846
157.900000	24932.410000	-0.321752
158.000000	24964.000000	-0.302608
158.100000	24995.610000	-0.281524
158.200000	25027.240000	-0.258624
158.300000	25058.890000	-0.234039
158.400000	25090.560000	-0.207914
158.500000	25122.250000	-0.180398
158.600000	25153.960000	-0.151651
158.700000	25185.690000	-0.121838
158.800000	25217.440000	-0.091133
158.900000	25249.210000	-0.059711
159.000000	25281.000000	-0.027756
159.100000	25312.810000	0.004550
159.200000	25344.640000	0.037020
159.300000	25376.490000	0.069466
159.400000	25408.360000	0.101701
159.500000	25440.250000	0.133540
159.600000	25472.160000	0.164798
159.700000	25504.090000	0.195296
159.800000	25536.040000	0.224857
159.900000	25568.010000	0.253311
160.000000	25600.000000	0.280493
160.100000	25632.010000	0.306246
160.200000	25664.040000	0.330421
160.300000	25696.090000	0.352879
160.400000	25728.160000	0.373489
160.500000	25760.250000	0.392131
160.600000	25792.360000	0.408697
160.700000	25824.490000	0.423091
160.800000	25856.640000	0.435228
160.900000	25888.810000	0.445036
161.000000	25921.000000	0.452458
161.100000	25953.210000	0.457450
161.200000	25985.440000	0.459979
161.300000	26017.690000	0.460031
161.400000	26049.960000	0.457603
161.500000	26082.250000	0.452705
161.600000	26114.560000	0.445365
161.700000	26146.890000	0.435621
161.800000	26179.240000	0.423527
161.900000	26211.610000	0.409150
162.000000	26244.000000	0.392570
162.100000	26276.410000	0.373879
162.200000	26308.840000	0.353183
162.300000	26341.290000	0.330596
162.400000	26373.760000	0.306246
162.500000	26406.250000	0.280269
162.600000	26438.760000	0.252813
162.700000	26471.290000	0.224031
162.800000	26503.840000	0.194087
162.900000	26536.410000	0.163149
163.000000	26569.000000	0.131392
163.100000	26601.610000	0.098996
163.200000	26634.240000	0.066145
163.300000	26666.890000	0.033024
163.400000	26699.560000	-0.000178
163.500000	26732.250000	-0.033274
163.600000	26764.960000	-0.066075
163.700000	26797.690000	-0.098395
163.800000	26830.440000	-0.130050
163.900000	26863.210000	-0.160860
164.000000	26896.000000	-0.190649
164.100000	26928.810000	-0.219248
164.200000	26961.640000	-0.246493
164.300000	26994.490000	-0.272227
164.400000	27027.360000	-0.296305
164.500000	27060.250000	-0.318587
164.600000	27093.160000	-0.338946
164.700000	27126.090000	-0.357263
164.800000	27159.040000	-0.373434
164.900000	27192.010000	-0.387363
165.000000	27225.000000	-0.398970
165.100000	27258.010000	-0.408186
165.200000	27291.040000	-0.414956
165.300000	27324.090000	-0.419239
165.400000	27357.160000	-0.421007
165.500000	27390.250000	-0.420246
165.600000	27423.360000	-0.416958
165.700000	27456.490000	-0.411158
165.800000	27489.640000	-0.402874
165.900000	27522.810000	-0.392150
166.000000	27556.000000	-0.379043
166.100000	27589.210000	-0.363623
166.200000	27622.440000	-0.345972
166.300000	27655.690000	-0.326186
166.400000	27688.960000	-0.304374
166.500000	27722.250000	-0.280653
166.600000	27755.560000	-0.255154
166.700000	27788.890000	-0.228016
166.800000	27822.240000	-0.199388
166.900000	27855.610000	-0.169428
167.000000	27889.000000	-0.138300
167.100000	27922.410000	-0.106176
167.200000	27955.840000	-0.073232
167.300000	27989.290000	-0.039651
167.400000	28022.760000	-0.005616
167.500000	28056.250000	0.028683
167.600000	28089.760000	0.063058
167.700000	28123.290000	0.097319
167.800000	28156.840000	0.131277
167.900000	28190.410000	0.164744
168.000000	28224.000000	0.197535
168.100000	28257.610000	0.229469
168.200000	28291.240000	0.260371
168.300000	28324.890000	0.290069
168.400000	28358.560000	0.318399
168.500000	28392.250000	0.345206
168.600000	28425.960000	0.370340
168.700000	28459.690000	0.393663
168.800000	28493.440000	0.415048
168.900000	28527.210000	0.434374
169.000000	28561.000000	0.451537
169.100000	28594.810000	0.466442
169.200000	28628.640000	0.479006
169.300000	28662.490000	0.489160
169.400000	28696.360000	0.496849
169.500000	28730.250000	0.502030
169.600000	28764.160000	0.504674
169.700000	28798.090000	0.504769
169.800000	28832.040000	0.502312
169.900000	28866.010000	0.497318
170.000000	28900.000000	0.489814
170.100000	28934.010000	0.479841
170.200000	28968.040000	0.467455
170.300000	29002.090000	0.452724
170.400000	29036.160000	0.435728
170.500000	29070.250000	0.416560
170.600000	29104.360000	0.395325
170.700000	29138.490000	0.372141
170.800000	29172.640000	0.347132
170.900000	29206.810000	0.320436
171.000000	29241.000000	0.292198
171.100000	29275.210000	0.262572
171.200000	29309.440000	0.231718
171.300000	29343.690000	0.199805
171.400000	29377.960000	0.167005
171.500000	29412.250000	0.133496
171.600000	29446.560000	0.099457
171.700000	29480.890000	0.065073
171.800000	29515.240000	0.030528
171.900000	29549.610000	-0.003992
172.000000	29584.000000	-0.038303
172.100000	29618.410000	-0.072223
172.200000	29652.840000	-0.105571
172.300000	29687.290000	-0.138171
172.400000	29721.760000	-0.169850
172.500000	29756.250000	-0.200444
172.600000	29790.760000	-0.229791
172.700000	29825.290000	-0.257741
172.800000	29859.840000	-0.284149
172.900000	29894.410000	-0.308881
173.000000	29929.000000	-0.331811
173.100000	29963.610000	-0.352825
173.200000	29998.240000	-0.371819
173.300000	30032.890000	-0.388703
173.400000	30067.560000	-0.403395
173.500000	30102.250000	-0.415830
173.600000	30136.960000	-0.425952
173.700000	30171.690000	-0.433721
173.800000	30206.440000	-0.439109
173.900000	30241.210000	-0.442103
174.000000	30276.000000	-0.442701
174.100000	30310.810000	-0.440917
