# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	3.404791
89.100000	7938.810000	3.457748
89.200000	7956.640000	3.507407
89.300000	7974.490000	3.553667
89.400000	7992.360000	3.596435
89.500000	8010.250000	3.635625
89.600000	8028.160000	3.671156
89.700000	8046.090000	3.702958
89.800000	8064.040000	3.730964
89.900000	8082.010000	3.755116
90.000000	8100.000000	3.775365
90.100000	8118.010000	3.791668
90.200000	8136.040000	3.803990
90.300000	8154.090000	3.812303
90.400000	8172.160000	3.816587
90.500000	8190.250000	3.816832
90.600000	8208.360000	3.813032
90.700000	8226.490000	3.805191
90.800000	8244.640000	3.793322
90.900000	8262.810000	3.777444
91.000000	8281.000000	3.757583
91.100000	8299.210000	3.733775
91.200000	8317.440000	3.706061
91.300000	8335.690000	3.674493
91.400000	8353.960000	3.639126
91.500000	8372.250000	3.600027
91.600000	8390.560000	3.557266
91.700000	8408.890000	3.510923
91.800000	8427.240000	3.461084
91.900000	8445.610000	3.407840
92.000000	8464.000000	3.351291
92.100000	8482.410000	3.291543
92.200000	8500.840000	3.228707
92.300000	8519.290000	3.162900
92.400000	8537.760000	3.094246
92.500000	8556.250000	3.022872
92.600000	8574.760000	2.948914
92.700000	8593.290000	2.872509
92.800000	8611.840000	2.793802
92.900000	8630.410000	2.712939
93.000000	8649.000000	2.630073
93.100000	8667.610000	2.545359
93.200000	8686.240000	2.458957
93.300000	8704.890000	2.371029
93.400000	8723.560000	2.281741
93.500000	8742.250000	2.191259
93.600000	8760.960000	2.099755
93.700000	8779.690000	2.007400
93.800000	8798.440000	1.914369
93.900000	8817.210000	1.820835
94.000000	8836.000000	1.726974
94.100000	8854.810000	1.632964
94.200000	8873.640000	1.538980
94.300000	8892.490000	1.445198
94.400000	8911.360000	1.351796
94.500000	8930.250000	1.258947
94.600000	8949.160000	1.166826
94.700000	8968.090000	1.075607
94.800000	8987.040000	0.985458
94.900000	9006.010000	0.896550
95.000000	9025.000000	0.809047
95.100000	9044.010000	0.723115
95.200000	9063.040000	0.638913
95.300000	9082.090000	0.556597
95.400000	9101.160000	0.476322
95.500000	9120.250000	0.398237
95.600000	9139.360000	0.322486
95.700000	9158.490000	0.249210
95.800000	9177.640000	0.178545
95.900000	9196.810000	0.110622
96.000000	9216.000000	0.045565
96.100000	9235.210000	-0.016506
96.200000	9254.440000	-0.075477
96.300000	9273.690000	-0.131240
96.400000	9292.960000	-0.183694
96.500000	9312.250000	-0.232743
96.600000	9331.560000	-0.278298
96.700000	9350.890000	-0.320278
96.800000	9370.240000	-0.358608
96.900000	9389.610000	-0.393220
97.000000	9409.000000	-0.424053
97.100000	9428.410000	-0.451054
97.200000	9447.840000	-0.474177
97.300000	9467.290000	-0.493383
97.400000	9486.760000	-0.508642
97.500000	9506.250000	-0.519930
97.600000	9525.760000	-0.527231
97.700000	9545.290000	-0.530538
97.800000	9564.840000	-0.529850
97.900000	9584.410000	-0.525175
98.000000	9604.000000	-0.516527
98.100000	9623.610000	-0.503930
98.200000	9643.240000	-0.487414
98.300000	9662.890000	-0.467016
98.400000	9682.560000	-0.442783
98.500000	9702.250000	-0.414766
98.600000	9721.960000	-0.383026
98.700000	9741.690000	-0.347630
98.800000	9761.440000	-0.308652
98.900000	9781.210000	-0.266173
99.000000	9801.000000	-0.220281
99.100000	9820.810000	-0.171070
99.200000	9840.640000	-0.118641
99.300000	9860.490000	-0.063101
99.400000	9880.360000	-0.004562
99.500000	9900.250000	0.056857
99.600000	9920.160000	0.121032
99.700000	9940.090000	0.187834
99.800000	9960.040000	0.257128
99.900000	9980.010000	0.328776
100.000000	10000.000000	0.402634
100.100000	10020.010000	0.478554
100.200000	10040.040000	0.556384
100.300000	10060.090000	0.635969
100.400000	10080.160000	0.717151
100.500000	10100.250000	0.799769
100.600000	10120.360000	0.883656
100.700000	10140.490000	0.968648
100.800000	10160.640000	1.054575
100.900000	10180.810000	1.141267
101.000000	10201.000000	1.228552
101.100000	10221.210000	1.316256
101.200000	10241.440000	1.404206
101.300000	10261.690000	1.492228
101.400000	10281.960000	1.580148
101.500000	10302.250000	1.667792
101.600000	10322.560000	1.754986
101.700000	10342.890000	1.841557
101.800000	10363.240000	1.927336
101.900000	10383.610000	2.012151
102.000000	10404.000000	2.095836
102.100000	10424.410000	2.178225
102.200000	10444.840000	2.259155
102.300000	10465.290000	2.338466
102.400000	10485.760000	2.416002
102.500000	10506.250000	2.491609
102.600000	10526.760000	2.565137
102.700000	10547.290000	2.636441
102.800000	10567.840000	2.705380
102.900000	10588.410000	2.771818
103.000000	10609.000000	2.835622
103.100000	10629.610000	2.896666
103.200000	10650.240000	2.954829
103.300000	10670.890000	3.009996
103.400000	10691.560000	3.062057
103.500000	10712.250000	3.110907
103.600000	10732.960000	3.156451
103.700000	10753.690000	3.198595
103.800000	10774.440000	3.237257
103.900000	10795.210000	3.272358
104.000000	10816.000000	3.303827
104.100000	10836.810000	3.331601
104.200000	10857.640000	3.355624
104.300000	10878.490000	3.375845
104.400000	10899.360000	3.392222
104.500000	10920.250000	3.404722
104.600000	10941.160000	3.413317
104.700000	10962.090000	3.417987
104.800000	10983.040000	3.418721
104.900000	11004.010000	3.415514
105.000000	11025.000000	3.408369
105.100000	11046.010000	3.397298
105.200000	11067.040000	3.382318
105.300000	11088.090000	3.363456
105.400000	11109.160000	3.340746
105.500000	11130.250000	3.314227
105.600000	11151.360000	3.283948
105.700000	11172.490000	3.249965
105.800000	11193.640000	3.212340
105.900000	11214.810000	3.171144
106.000000	11236.000000	3.126451
106.100000	11257.210000	3.078347
106.200000	11278.440000	3.026920
106.300000	11299.690000	2.972266
106.400000	11320.960000	2.914488
106.500000	11342.250000	2.853695
106.600000	11363.560000	2.790001
106.700000	11384.890000	2.723524
106.800000	11406.240000	2.654392
106.900000	11427.610000	2.582733
107.000000	11449.000000	2.508682
107.100000	11470.410000	2.432381
107.200000	11491.840000	2.353971
107.300000	11513.290000	2.273602
107.400000	11534.760000	2.191425
107.500000	11556.250000	2.107595
107.600000	11577.760000	2.022271
107.700000	11599.290000	1.935613
107.800000	11620.840000	1.847787
107.900000	11642.410000	1.758957
108.000000	11664.000000	1.669291
108.100000	11685.610000	1.578959
108.200000	11707.240000	1.488133
108.300000	11728.890000	1.396982
108.400000	11750.560000	1.305680
108.500000	11772.250000	1.214399
108.600000	11793.960000	1.123312
108.700000	11815.690000	1.032590
108.800000	11837.440000	0.942405
108.900000	11859.210000	0.852927
109.000000	11881.000000	0.764325
109.100000	11902.810000	0.676766
109.200000	11924.640000	0.590416
109.300000	11946.490000	0.505436
109.400000	11968.360000	0.421987
109.500000	11990.250000	0.340227
109.600000	12012.160000	0.260308
109.700000	12034.090000	0.182381
109.800000	12056.040000	0.106593
109.900000	12078.010000	0.033086
110.000000	12100.000000	-0.038003
110.100000	12122.010000	-0.106539
110.200000	12144.040000	-0.172396
110.300000	12166.090000	-0.235450
110.400000	12188.160000	-0.295583
110.500000	12210.250000	-0.352683
110.600000	12232.360000	-0.406645
110.700000	12254.490000	-0.457367
110.800000	12276.640000	-0.504757
110.900000	12298.810000	-0.548727
111.000000	12321.000000	-0.589195
111.100000	12343.210000	-0.626089
111.200000	12365.440000	-0.659341
111.300000	12387.690000	-0.688890
111.400000	12409.960000	-0.714683
111.500000	12432.250000	-0.736676
111.600000	12454.560000	-0.754829
111.700000	12476.890000	-0.769111
111.800000	12499.240000	-0.779499
111.900000	12521.610000	-0.785977
112.000000	12544.000000	-0.788535
112.100000	12566.410000	-0.787173
112.200000	12588.840000	-0.781898
112.300000	12611.290000	-0.772723
112.400000	12633.760000	-0.759670
112.500000	12656.250000	-0.742767
112.600000	12678.760000	-0.722051
112.700000	12701.290000	-0.697566
112.800000	12723.840000	-0.669363
112.900000	12746.410000	-0.637499
113.000000	12769.000000	-0.602040
113.100000	12791.610000	-0.563058
113.200000	12814.240000	-0.520630
113.300000	12836.890000	-0.474844
113.400000	12859.560000	-0.425789
113.500000	12882.250000	-0.373565
113.600000	12904.960000	-0.318276
113.700000	12927.690000	-0.260031
113.800000	12950.440000	-0.198946
113.900000	12973.210000	-0.135142
114.000000	12996.000000	-0.068746
114.100000	13018.810000	0.000112
114.200000	13041.640000	0.071296
114.300000	13064.490000	0.144665
114.400000	13087.360000	0.220074
114.500000	13110.250000	0.297376
114.600000	13133.160000	0.376418
114.700000	13156.090000	0.457045
114.800000	13179.040000	0.539099
114.900000	13202.010000	0.622419
115.000000	13225.000000	0.706840
115.100000	13248.010000	0.792199
115.200000	13271.040000	0.878326
115.300000	13294.090000	0.965055
115.400000	13317.160000	1.052214
115.500000	13340.250000	1.139634
115.600000	13363.360000	1.227143
115.700000	13386.490000	1.314570
115.800000	13409.640000	1.401744
115.900000	13432.810000	1.488494
116.000000	13456.000000	1.574652
116.100000	13479.210000	1.660048
116.200000	13502.440000	1.744515
116.300000	13525.690000	1.827890
116.400000	13548.960000	1.910007
116.500000	13572.250000	1.990708
116.600000	13595.560000	2.069834
116.700000	13618.890000	2.147231
116.800000	13642.240000	2.222747
116.900000	13665.610000	2.296235
117.000000	13689.000000	2.367551
117.100000	13712.410000	2.436556
117.200000	13735.840000	2.503114
117.300000	13759.290000	2.567096
117.400000	13782.760000	2.628375
117.500000	13806.250000	2.686833
117.600000	13829.760000	2.742354
117.700000	13853.290000	2.794829
117.800000	13876.840000	2.844156
117.900000	13900.410000	2.890237
118.000000	13924.000000	2.932983
118.100000	13947.610000	2.972308
118.200000	13971.240000	3.008135
118.300000	13994.890000	3.040393
118.400000	14018.560000	3.069019
118.500000	14042.250000	3.093955
118.600000	14065.960000	3.115151
118.700000	14089.690000	3.132566
118.800000	14113.440000	3.146162
118.900000	14137.210000	3.155913
119.000000	14161.000000	3.161799
119.100000	14184.810000	3.163804
119.200000	14208.640000	3.161925
119.300000	14232.490000	3.156163
119.400000	14256.360000	3.146527
119.500000	14280.250000	3.133034
119.600000	14304.160000	3.115708
119.700000	14328.090000	3.094581
119.800000	14352.040000	3.069692
119.900000	14376.010000	3.041086
120.000000	14400.000000	3.008818
120.100000	14424.010000	2.972947
120.200000	14448.040000	2.933540
120.300000	14472.090000	2.890672
120.400000	14496.160000	2.844423
120.500000	14520.250000	2.794880
120.600000	14544.360000	2.742138
120.700000	14568.490000	2.686294
120.800000	14592.640000	2.627457
120.900000	14616.810000	2.565735
121.000000	14641.000000	2.501248
121.100000	14665.210000	2.434115
121.200000	14689.440000	2.364466
121.300000	14713.690000	2.292432
121.400000	14737.960000	2.218149
121.500000	14762.250000	2.141759
121.600000	14786.560000	2.063406
121.700000	14810.890000	1.983240
121.800000	14835.240000	1.901412
121.900000	14859.610000	1.818079
122.000000	14884.000000	1.733398
122.100000	14908.410000	1.647530
122.200000	14932.840000	1.560638
122.300000	14957.290000	1.472888
122.400000	14981.760000	1.384446
122.500000	15006.250000	1.295480
122.600000	15030.760000	1.206159
122.700000	15055.290000	1.116653
122.800000	15079.840000	1.027132
122.900000	15104.410000	0.937766
123.000000	15129.000000	0.848724
123.100000	15153.610000	0.760175
123.200000	15178.240000	0.672288
123.300000	15202.890000	0.585230
123.400000	15227.560000	0.499165
123.500000	15252.250000	0.414256
123.600000	15276.960000	0.330666
123.700000	15301.690000	0.248552
123.800000	15326.440000	0.168069
123.900000	15351.210000	0.089371
124.000000	15376.000000	0.012606
124.100000	15400.810000	-0.062080
124.200000	15425.640000	-0.134547
124.300000	15450.490000	-0.204657
124.400000	15475.360000	-0.272278
124.500000	15500.250000	-0.337283
124.600000	15525.160000	-0.399548
124.700000	15550.090000	-0.458957
124.800000	15575.040000	-0.515397
124.900000	15600.010000	-0.568763
125.000000	15625.000000	-0.618955
125.100000	15650.010000	-0.665878
125.200000	15675.040000	-0.709445
125.300000	15700.090000	-0.749574
125.400000	15725.160000	-0.786191
125.500000	15750.250000	-0.819228
125.600000	15775.360000	-0.848624
125.700000	15800.490000	-0.874325
125.800000	15825.640000	-0.896283
125.900000	15850.810000	-0.914460
126.000000	15876.000000	-0.928823
126.100000	15901.210000	-0.939346
126.200000	15926.440000	-0.946012
126.300000	15951.690000	-0.948811
126.400000	15976.960000	-0.947739
126.500000	16002.250000	-0.942801
126.600000	16027.560000	-0.934010
126.700000	16052.890000	-0.921384
126.800000	16078.240000	-0.904950
126.900000	16103.610000	-0.884742
127.000000	16129.000000	-0.860802
127.100000	16154.410000	-0.833178
127.200000	16179.840000	-0.801925
127.300000	16205.290000	-0.767106
127.400000	16230.760000	-0.728790
127.500000	16256.250000	-0.687053
127.600000	16281.760000	-0.641978
127.700000	16307.290000	-0.593654
127.800000	16332.840000	-0.542175
127.900000	16358.410000	-0.487643
128.000000	16384.000000	-0.430165
128.100000	16409.610000	-0.369854
128.200000	16435.240000	-0.306828
128.300000	16460.890000	-0.241210
128.400000	16486.560000	-0.173129
128.500000	16512.250000	-0.102716
128.600000	16537.960000	-0.030111
128.700000	16563.690000	0.044545
128.800000	16589.440000	0.121108
128.900000	16615.210000	0.199428
129.000000	16641.000000	0.279351
129.100000	16666.810000	0.360724
129.200000	16692.640000	0.443387
129.300000	16718.490000	0.527179
129.400000	16744.360000	0.611938
129.500000	16770.250000	0.697499
129.600000	16796.160000	0.783696
129.700000	16822.090000	0.870361
129.800000	16848.040000	0.957325
129.900000	16874.010000	1.044421
130.000000	16900.000000	1.131478
130.100000	16926.010000	1.218329
130.200000	16952.040000	1.304804
130.300000	16978.090000	1.390735
130.400000	17004.160000	1.475956
130.500000	17030.250000	1.560301
130.600000	17056.360000	1.643608
130.700000	17082.490000	1.725713
130.800000	17108.640000	1.806459
130.900000	17134.810000	1.885688
131.000000	17161.000000	1.963246
131.100000	17187.210000	2.038984
131.200000	17213.440000	2.112754
131.300000	17239.690000	2.184413
131.400000	17265.960000	2.253822
131.500000	17292.250000	2.320846
131.600000	17318.560000	2.385356
131.700000	17344.890000	2.447226
131.800000	17371.240000	2.506335
131.900000	17397.610000	2.562570
132.000000	17424.000000	2.615821
132.100000	17450.410000	2.665984
132.200000	17476.840000	2.712961
132.300000	17503.290000	2.756662
132.400000	17529.760000	2.797002
132.500000	17556.250000	2.833900
132.600000	17582.760000	2.867287
132.700000	17609.290000	2.897095
132.800000	17635.840000	2.923268
132.900000	17662.410000	2.945753
133.000000	17689.000000	2.964506
133.100000	17715.610000	2.979491
133.200000	17742.240000	2.990676
133.300000	17768.890000	2.998041
133.400000	17795.560000	3.001569
133.500000	17822.250000	3.001253
133.600000	17848.960000	2.997092
133.700000	17875.690000	2.989094
133.800000	17902.440000	2.977272
133.900000	17929.210000	2.961648
134.000000	17956.000000	2.942252
134.100000	17982.810000	2.919119
134.200000	18009.640000	2.892293
134.300000	18036.490000	2.861825
134.400000	18063.360000	2.827771
134.500000	18090.250000	2.790197
134.600000	18117.160000	2.749173
134.700000	18144.090000	2.704778
134.800000	18171.040000	2.657094
134.900000	18198.010000	2.606214
135.000000	18225.000000	2.552233
135.100000	18252.010000	2.495255
135.200000	18279.040000	2.435387
135.300000	18306.090000	2.372743
135.400000	18333.160000	2.307444
135.500000	18360.250000	2.239612
135.600000	18387.360000	2.169377
135.700000	18414.490000	2.096873
135.800000	18441.640000	2.022238
135.900000	18468.810000	1.945614
136.000000	18496.000000	1.867148
136.100000	18523.210000	1.786988
136.200000	18550.440000	1.705288
136.300000	18577.690000	1.622202
136.400000	18604.960000	1.537890
136.500000	18632.250000	1.452513
136.600000	18659.560000	1.366232
136.700000	18686.890000	1.279212
136.800000	18714.240000	1.191619
136.900000	18741.610000	1.103620
137.000000	18769.000000	1.015383
137.100000	18796.410000	0.927076
137.200000	18823.840000	0.838867
137.300000	18851.290000	0.750923
137.400000	18878.760000	0.663413
137.500000	18906.250000	0.576504
137.600000	18933.760000	0.490360
137.700000	18961.290000	0.405145
137.800000	18988.840000	0.321022
137.900000	19016.410000	0.238151
138.000000	19044.000000	0.156690
138.100000	19071.610000	0.076793
138.200000	19099.240000	-0.001388
138.300000	19126.890000	-0.077703
138.400000	19154.560000	-0.152009
138.500000	19182.250000	-0.224164
138.600000	19209.960000	-0.294030
138.700000	19237.690000	-0.361476
138.800000	19265.440000	-0.426373
138.900000	19293.210000	-0.488599
139.000000	19321.000000	-0.548035
139.100000	19348.810000	-0.604569
139.200000	19376.640000	-0.658094
139.300000	19404.490000	-0.708508
139.400000	19432.360000	-0.755718
139.500000	19460.250000	-0.799633
139.600000	19488.160000	-0.840171
139.700000	19516.090000	-0.877256
139.800000	19544.040000	-0.910818
139.900000	19572.010000	-0.940795
140.000000	19600.000000	-0.967130
140.100000	19628.010000	-0.989774
140.200000	19656.040000	-1.008687
140.300000	19684.090000	-1.023832
140.400000	19712.160000	-1.035183
140.500000	19740.250000	-1.042720
140.600000	19768.360000	-1.046429
140.700000	19796.490000	-1.046306
140.800000	19824.640000	-1.042351
140.900000	19852.810000	-1.034575
141.000000	19881.000000	-1.022993
141.100000	19909.210000	-1.007630
141.200000	19937.440000	-0.988517
141.300000	19965.690000	-0.965692
141.400000	19993.960000	-0.939200
141.500000	20022.250000	-0.909094
141.600000	20050.560000	-0.875433
141.700000	20078.890000	-0.838283
141.800000	20107.240000	-0.797718
141.900000	20135.610000	-0.753816
142.000000	20164.000000	-0.706663
142.100000	20192.410000	-0.656352
142.200000	20220.840000	-0.602980
142.300000	20249.290000	-0.546651
142.400000	20277.760000	-0.487475
142.500000	20306.250000	-0.425566
142.600000	20334.760000	-0.361046
142.700000	20363.290000	-0.294039
142.800000	20391.840000	-0.224675
142.900000	20420.410000	-0.153089
143.000000	20449.000000	-0.079419
143.100000	20477.610000	-0.003809
143.200000	20506.240000	0.073596
143.300000	20534.890000	0.152645
143.400000	20563.560000	0.233186
143.500000	20592.250000	0.315063
143.600000	20620.960000	0.398117
143.700000	20649.690000	0.482188
143.800000	20678.440000	0.567113
143.900000	20707.210000	0.652729
144.000000	20736.000000	0.738869
144.100000	20764.810000	0.825367
144.200000	20793.640000	0.912057
144.300000	20822.490000	0.998770
144.400000	20851.360000	1.085340
144.500000	20880.250000	1.171598
144.600000	20909.160000	1.257379
144.700000	20938.090000	1.342517
144.800000	20967.040000	1.426848
144.900000	20996.010000	1.510208
145.000000	21025.000000	1.592437
145.100000	21054.010000	1.673376
145.200000	21083.040000	1.752869
145.300000	21112.090000	1.830762
145.400000	21141.160000	1.906905
145.500000	21170.250000	1.981151
145.600000	21199.360000	2.053357
145.700000	21228.490000	2.123383
145.800000	21257.640000	2.191093
145.900000	21286.810000	2.256359
146.000000	21316.000000	2.319052
146.100000	21345.210000	2.379053
146.200000	21374.440000	2.436244
146.300000	21403.690000	2.490517
146.400000	21432.960000	2.541764
146.500000	21462.250000	2.589889
146.600000	21491.560000	2.634797
146.700000	21520.890000	2.676401
146.800000	21550.240000	2.714622
146.900000	21579.610000	2.749384
147.000000	21609.000000	2.780620
147.100000	21638.410000	2.808270
147.200000	21667.840000	2.832279
147.300000	21697.290000	2.852602
147.400000	21726.760000	2.869198
147.500000	21756.250000	2.882034
147.600000	21785.760000	2.891085
147.700000	21815.290000	2.896333
147.800000	21844.840000	2.897767
147.900000	21874.410000	2.895383
148.000000	21904.000000	2.889186
148.100000	21933.610000	2.879185
148.200000	21963.240000	2.865401
148.300000	21992.890000	2.847857
148.400000	22022.560000	2.826587
148.500000	22052.250000	2.801631
148.600000	22081.960000	2.773035
148.700000	22111.690000	2.740855
148.800000	22141.440000	2.705149
148.900000	22171.210000	2.665987
149.000000	22201.000000	2.623441
149.100000	22230.810000	2.577593
149.200000	22260.640000	2.528530
149.300000	22290.490000	2.476344
149.400000	22320.360000	2.421135
149.500000	22350.250000	2.363007
149.600000	22380.160000	2.302071
149.700000	22410.090000	2.238443
149.800000	22440.040000	2.172243
149.900000	22470.010000	2.103597
150.000000	22500.000000	2.032636
150.100000	22530.010000	1.959494
150.200000	22560.040000	1.884311
150.300000	22590.090000	1.807229
150.400000	22620.160000	1.728395
150.500000	22650.250000	1.647959
150.600000	22680.360000	1.566073
150.700000	22710.490000	1.482894
150.800000	22740.640000	1.398579
150.900000	22770.810000	1.313288
151.000000	22801.000000	1.227185
151.100000	22831.210000	1.140431
151.200000	22861.440000	1.053193
151.300000	22891.690000	0.965636
151.400000	22921.960000	0.877926
151.500000	22952.250000	0.790229
151.600000	22982.560000	0.702713
151.700000	23012.890000	0.615543
151.800000	23043.240000	0.528886
151.900000	23073.610000	0.442905
152.000000	23104.000000	0.357763
152.100000	23134.410000	0.273623
152.200000	23164.840000	0.190643
152.300000	23195.290000	0.108981
152.400000	23225.760000	0.028792
152.500000	23256.250000	-0.049772
152.600000	23286.760000	-0.126563
152.700000	23317.290000	-0.201435
152.800000	23347.840000	-0.274246
152.900000	23378.410000	-0.344859
153.000000	23409.000000	-0.413140
153.100000	23439.610000	-0.478960
153.200000	23470.240000	-0.542195
153.300000	23500.890000	-0.602726
153.400000	23531.560000	-0.660437
153.500000	23562.250000	-0.715222
153.600000	23592.960000	-0.766976
153.700000	23623.690000	-0.815602
153.800000	23654.440000	-0.861009
153.900000	23685.210000	-0.903112
154.000000	23716.000000	-0.941832
154.100000	23746.810000	-0.977097
154.200000	23777.640000	-1.008841
154.300000	23808.490000	-1.037004
154.400000	23839.360000	-1.061536
154.500000	23870.250000	-1.082390
154.600000	23901.160000	-1.099529
154.700000	23932.090000	-1.112922
154.800000	23963.040000	-1.122544
154.900000	23994.010000	-1.128379
155.000000	24025.000000	-1.130418
155.100000	24056.010000	-1.128658
155.200000	24087.040000	-1.123105
155.300000	24118.090000	-1.113771
155.400000	24149.160000	-1.100675
155.500000	24180.250000	-1.083844
155.600000	24211.360000	-1.063313
155.700000	24242.490000	-1.039121
155.800000	24273.640000	-1.011317
155.900000	24304.810000	-0.979956
156.000000	24336.000000	-0.945098
156.100000	24367.210000	-0.906813
156.200000	24398.440000	-0.865175
156.300000	24429.690000	-0.820266
156.400000	24460.960000	-0.772171
156.500000	24492.250000	-0.720985
156.600000	24523.560000	-0.666808
156.700000	24554.890000	-0.609743
156.800000	24586.240000	-0.549902
156.900000	24617.610000	-0.487399
157.000000	24649.000000	-0.422356
157.100000	24680.410000	-0.354899
157.200000	24711.840000	-0.285156
157.300000	24743.290000	-0.213264
157.400000	24774.760000	-0.139359
157.500000	24806.250000	-0.063584
157.600000	24837.760000	0.013914
157.700000	24869.290000	0.092987
157.800000	24900.840000	0.173484
157.900000	24932.410000	0.255249
158.000000	24964.000000	0.338125
158.100000	24995.610000	0.421954
158.200000	25027.240000	0.506575
158.300000	25058.890000	0.591825
158.400000	25090.560000	0.677541
158.500000	25122.250000	0.763560
158.600000	25153.960000	0.849716
158.700000	25185.690000	0.935845
158.800000	25217.440000	1.021781
158.900000	25249.210000	1.107361
159.000000	25281.000000	1.192421
159.100000	25312.810000	1.276798
159.200000	25344.640000	1.360332
159.300000	25376.490000	1.442863
159.400000	25408.360000	1.524233
159.500000	25440.250000	1.604288
159.600000	25472.160000	1.682875
159.700000	25504.090000	1.759844
159.800000	25536.040000	1.835049
159.900000	25568.010000	1.908347
160.000000	25600.000000	1.979598
160.100000	25632.010000	2.048668
160.200000	25664.040000	2.115424
160.300000	25696.090000	2.179740
160.400000	25728.160000	2.241495
160.500000	25760.250000	2.300572
160.600000	25792.360000	2.356858
160.700000	25824.490000	2.410247
160.800000	25856.640000	2.460639
160.900000	25888.810000	2.507939
161.000000	25921.000000	2.552057
161.100000	25953.210000	2.592911
161.200000	25985.440000	2.630423
161.300000	26017.690000	2.664525
161.400000	26049.960000	2.695152
161.500000	26082.250000	2.722247
161.600000	26114.560000	2.745760
161.700000	26146.890000	2.765648
161.800000	26179.240000	2.781875
161.900000	26211.610000	2.794410
162.000000	26244.000000	2.803233
162.100000	26276.410000	2.808328
162.200000	26308.840000	2.809686
162.300000	26341.290000	2.807308
162.400000	26373.760000	2.801199
162.500000	26406.250000	2.791372
162.600000	26438.760000	2.777850
162.700000	26471.290000	2.760658
162.800000	26503.840000	2.739832
162.900000	26536.410000	2.715413
163.000000	26569.000000	2.687449
163.100000	26601.610000	2.655996
163.200000	26634.240000	2.621116
163.300000	26666.890000	2.582876
163.400000	26699.560000	2.541352
163.500000	26732.250000	2.496623
163.600000	26764.960000	2.448778
163.700000	26797.690000	2.397910
163.800000	26830.440000	2.344115
163.900000	26863.210000	2.287500
164.000000	26896.000000	2.228172
164.100000	26928.810000	2.166248
164.200000	26961.640000	2.101845
164.300000	26994.490000	2.035089
164.400000	27027.360000	1.966107
164.500000	27060.250000	1.895032
164.600000	27093.160000	1.822001
164.700000	27126.090000	1.747154
164.800000	27159.040000	1.670634
164.900000	27192.010000	1.592589
165.000000	27225.000000	1.513166
165.100000	27258.010000	1.432518
165.200000	27291.040000	1.350800
165.300000	27324.090000	1.268167
165.400000	27357.160000	1.184777
165.500000	27390.250000	1.100788
165.600000	27423.360000	1.016361
165.700000	27456.490000	0.931656
165.800000	27489.640000	0.846834
165.900000	27522.810000	0.762055
166.000000	27556.000000	0.677482
166.100000	27589.210000	0.593273
166.200000	27622.440000	0.509589
166.300000	27655.690000	0.426586
166.400000	27688.960000	0.344422
166.500000	27722.250000	0.263252
166.600000	27755.560000	0.183229
166.700000	27788.890000	0.104502
166.800000	27822.240000	0.027219
166.900000	27855.610000	-0.048475
167.000000	27889.000000	-0.122439
167.100000	27922.410000	-0.194534
167.200000	27955.840000	-0.264627
167.300000	27989.290000	-0.332587
167.400000	28022.760000	-0.398289
167.500000	28056.250000	-0.461611
167.600000	28089.760000	-0.522437
167.700000	28123.290000	-0.580656
167.800000	28156.840000	-0.636160
167.900000	28190.410000	-0.688850
168.000000	28224.000000	-0.738630
168.100000	28257.610000	-0.785410
168.200000	28291.240000	-0.829108
168.300000	28324.890000	-0.869644
168.400000	28358.560000	-0.906950
168.500000	28392.250000	-0.940958
168.600000	28425.960000	-0.971613
168.700000	28459.690000	-0.998861
168.800000	28493.440000	-1.022658
168.900000	28527.210000	-1.042967
169.000000	28561.000000	-1.059755
169.100000	28594.810000	-1.073000
169.200000	28628.640000	-1.082683
169.300000	28662.490000	-1.088795
169.400000	28696.360000	-1.091332
169.500000	28730.250000	-1.090299
169.600000	28764.160000	-1.085707
169.700000	28798.090000	-1.077574
169.800000	28832.040000	-1.065924
169.900000	28866.010000	-1.050790
170.000000	28900.000000	-1.032211
170.100000	28934.010000	-1.010232
170.200000	28968.040000	-0.984906
170.300000	29002.090000	-0.956292
170.400000	29036.160000	-0.924454
170.500000	29070.250000	-0.889466
170.600000	29104.360000	-0.851404
170.700000	29138.490000	-0.810353
170.800000	29172.640000	-0.766404
170.900000	29206.810000	-0.719651
171.000000	29241.000000	-0.670196
171.100000	29275.210000	-0.618146
171.200000	29309.440000	-0.563612
171.300000	29343.690000	-0.506711
171.400000	29377.960000	-0.447565
171.500000	29412.250000	-0.386298
171.600000	29446.560000	-0.323042
171.700000	29480.890000	-0.257930
171.800000	29515.240000	-0.191099
171.900000	29549.610000	-0.122691
172.000000	29584.000000	-0.052851
172.100000	29618.410000	0.018276
172.200000	29652.840000	0.090539
172.300000	29687.290000	0.163786
172.400000	29721.760000	0.237864
172.500000	29756.250000	0.312616
172.600000	29790.760000	0.387885
172.700000	29825.290000	0.463514
172.800000	29859.840000	0.539343
172.900000	29894.410000	0.615213
173.000000	29929.000000	0.690965
173.100000	29963.610000	0.766439
173.200000	29998.240000	0.841475
173.300000	30032.890000	0.915916
173.400000	30067.560000	0.989604
173.500000	30102.250000	1.062385
173.600000	30136.960000	1.134102
173.700000	30171.690000	1.204605
173.800000	30206.440000	1.273744
173.900000	30241.210000	1.341371
174.000000	30276.000000	1.407341
174.100000	30310.810000	1.471514
174.200000	30345.640000	1.533751
174.300000	30380.490000	1.593918
174.400000	30415.360000	1.651885
174.500000	30450.250000	1.707525
