# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.108574
89.300000	7974.490000	0.101973
89.400000	7992.360000	0.095806
89.500000	8010.250000	0.090087
89.600000	8028.160000	0.084830
89.700000	8046.090000	0.080047
89.800000	8064.040000	0.075749
89.900000	8082.010000	0.071946
90.000000	8100.000000	0.068645
90.100000	8118.010000	0.065854
90.200000	8136.040000	0.063576
90.300000	8154.090000	0.061816
90.400000	8172.160000	0.060575
90.500000	8190.250000	0.059853
90.600000	8208.360000	0.059650
90.700000	8226.490000	0.059963
90.800000	8244.640000	0.060788
90.900000	8262.810000	0.062118
91.000000	8281.000000	0.063946
91.100000	8299.210000	0.066264
91.200000	8317.440000	0.069062
91.300000	8335.690000	0.072328
91.400000	8353.960000	0.076048
91.500000	8372.250000	0.080210
91.600000	8390.560000	0.084796
91.700000	8408.890000	0.089790
91.800000	8427.240000	0.095175
91.900000	8445.610000	0.100930
92.000000	8464.000000	0.107035
92.100000	8482.410000	0.113470
92.200000	8500.840000	0.120211
92.300000	8519.290000	0.127236
92.400000	8537.760000	0.134520
92.500000	8556.250000	0.142039
92.600000	8574.760000	0.149767
92.700000	8593.290000	0.157679
92.800000	8611.840000	0.165746
92.900000	8630.410000	0.173943
93.000000	8649.000000	0.182242
93.100000	8667.610000	0.190615
93.200000	8686.240000	0.199035
93.300000	8704.890000	0.207472
93.400000	8723.560000	0.215899
93.500000	8742.250000	0.224288
93.600000	8760.960000	0.232612
93.700000	8779.690000	0.240841
93.800000	8798.440000	0.248949
93.900000	8817.210000	0.256909
94.000000	8836.000000	0.264694
94.100000	8854.810000	0.272278
94.200000	8873.640000	0.279636
94.300000	8892.490000	0.286742
94.400000	8911.360000	0.293573
94.500000	8930.250000	0.300106
94.600000	8949.160000	0.306318
94.700000	8968.090000	0.312188
94.800000	8987.040000	0.317696
94.900000	9006.010000	0.322822
95.000000	9025.000000	0.327548
95.100000	9044.010000	0.331858
95.200000	9063.040000	0.335736
95.300000	9082.090000	0.339168
95.400000	9101.160000	0.342140
95.500000	9120.250000	0.344641
95.600000	9139.360000	0.346661
95.700000	9158.490000	0.348191
95.800000	9177.640000	0.349223
95.900000	9196.810000	0.349753
96.000000	9216.000000	0.349776
96.100000	9235.210000	0.349288
96.200000	9254.440000	0.348289
96.300000	9273.690000	0.346779
96.400000	9292.960000	0.344760
96.500000	9312.250000	0.342235
96.600000	9331.560000	0.339209
96.700000	9350.890000	0.335688
96.800000	9370.240000	0.331680
96.900000	9389.610000	0.327194
97.000000	9409.000000	0.322242
97.100000	9428.410000	0.316835
97.200000	9447.840000	0.310986
97.300000	9467.290000	0.304711
97.400000	9486.760000	0.298025
97.500000	9506.250000	0.290946
97.600000	9525.760000	0.283492
97.700000	9545.290000	0.275682
97.800000	9564.840000	0.267538
97.900000	9584.410000	0.259082
98.000000	9604.000000	0.250334
98.100000	9623.610000	0.241320
98.200000	9643.240000	0.232063
98.300000	9662.890000	0.222588
98.400000	9682.560000	0.212921
98.500000	9702.250000	0.203089
98.600000	9721.960000	0.193117
98.700000	9741.690000	0.183033
98.800000	9761.440000	0.172864
98.900000	9781.210000	0.162639
99.000000	9801.000000	0.152385
99.100000	9820.810000	0.142130
99.200000	9840.640000	0.131902
99.300000	9860.490000	0.121729
99.400000	9880.360000	0.111640
99.500000	9900.250000	0.101660
99.600000	9920.160000	0.091818
99.700000	9940.090000	0.082141
99.800000	9960.040000	0.072655
99.900000	9980.010000	0.063386
100.000000	10000.000000	0.054358
100.100000	10020.010000	0.045597
100.200000	10040.040000	0.037126
100.300000	10060.090000	0.028968
100.400000	10080.160000	0.021145
100.500000	10100.250000	0.013678
100.600000	10120.360000	0.006586
100.700000	10140.490000	-0.000111
100.800000	10160.640000	-0.006396
100.900000	10180.810000	-0.012252
101.000000	10201.000000	-0.017664
101.100000	10221.210000	-0.022619
101.200000	10241.440000	-0.027104
101.300000	10261.690000	-0.031107
101.400000	10281.960000	-0.034619
101.500000	10302.250000	-0.037632
101.600000	10322.560000	-0.040138
101.700000	10342.890000	-0.042133
101.800000	10363.240000	-0.043613
101.900000	10383.610000	-0.044575
102.000000	10404.000000	-0.045019
102.100000	10424.410000	-0.044944
102.200000	10444.840000	-0.044355
102.300000	10465.290000	-0.043253
102.400000	10485.760000	-0.041646
102.500000	10506.250000	-0.039538
102.600000	10526.760000	-0.036939
102.700000	10547.290000	-0.033858
102.800000	10567.840000	-0.030306
102.900000	10588.410000	-0.026296
103.000000	10609.000000	-0.021842
103.100000	10629.610000	-0.016958
103.200000	10650.240000	-0.011661
103.300000	10670.890000	-0.005969
103.400000	10691.560000	0.000100
103.500000	10712.250000	0.006526
103.600000	10732.960000	0.013288
103.700000	10753.690000	0.020364
103.800000	10774.440000	0.027732
103.900000	10795.210000	0.035367
104.000000	10816.000000	0.043246
104.100000	10836.810000	0.051343
104.200000	10857.640000	0.059632
104.300000	10878.490000	0.068088
104.400000	10899.360000	0.076683
104.500000	10920.250000	0.085391
104.600000	10941.160000	0.094183
104.700000	10962.090000	0.103033
104.800000	10983.040000	0.111911
104.900000	11004.010000	0.120791
105.000000	11025.000000	0.129644
105.100000	11046.010000	0.138443
105.200000	11067.040000	0.147160
105.300000	11088.090000	0.155766
105.400000	11109.160000	0.164236
105.500000	11130.250000	0.172543
105.600000	11151.360000	0.180660
105.700000	11172.490000	0.188563
105.800000	11193.640000	0.196225
105.900000	11214.810000	0.203622
106.000000	11236.000000	0.210732
106.100000	11257.210000	0.217532
106.200000	11278.440000	0.224000
106.300000	11299.690000	0.230116
106.400000	11320.960000	0.235859
106.500000	11342.250000	0.241212
106.600000	11363.560000	0.246158
106.700000	11384.890000	0.250679
106.800000	11406.240000	0.254762
106.900000	11427.610000	0.258392
107.000000	11449.000000	0.261559
107.100000	11470.410000	0.264250
107.200000	11491.840000	0.266457
107.300000	11513.290000	0.268172
107.400000	11534.760000	0.269388
107.500000	11556.250000	0.270100
107.600000	11577.760000	0.270306
107.700000	11599.290000	0.270003
107.800000	11620.840000	0.269190
107.900000	11642.410000	0.267869
108.000000	11664.000000	0.266043
108.100000	11685.610000	0.263716
108.200000	11707.240000	0.260892
108.300000	11728.890000	0.257580
108.400000	11750.560000	0.253788
108.500000	11772.250000	0.249527
108.600000	11793.960000	0.244806
108.700000	11815.690000	0.239640
108.800000	11837.440000	0.234042
108.900000	11859.210000	0.228028
109.000000	11881.000000	0.221614
109.100000	11902.810000	0.214818
109.200000	11924.640000	0.207660
109.300000	11946.490000	0.200158
109.400000	11968.360000	0.192336
109.500000	11990.250000	0.184213
109.600000	12012.160000	0.175814
109.700000	12034.090000	0.167162
109.800000	12056.040000	0.158282
109.900000	12078.010000	0.149198
110.000000	12100.000000	0.139937
110.100000	12122.010000	0.130525
110.200000	12144.040000	0.120989
110.300000	12166.090000	0.111356
110.400000	12188.160000	0.101654
110.500000	12210.250000	0.091910
110.600000	12232.360000	0.082152
110.700000	12254.490000	0.072408
110.800000	12276.640000	0.062706
110.900000	12298.810000	0.053073
111.000000	12321.000000	0.043538
111.100000	12343.210000	0.034127
111.200000	12365.440000	0.024867
111.300000	12387.690000	0.015785
111.400000	12409.960000	0.006906
111.500000	12432.250000	-0.001743
111.600000	12454.560000	-0.010139
111.700000	12476.890000	-0.018257
111.800000	12499.240000	-0.026074
111.900000	12521.610000	-0.033568
112.000000	12544.000000	-0.040718
112.100000	12566.410000	-0.047504
112.200000	12588.840000	-0.053905
112.300000	12611.290000	-0.059905
112.400000	12633.760000	-0.065486
112.500000	12656.250000	-0.070633
112.600000	12678.760000	-0.075331
112.700000	12701.290000	-0.079568
112.800000	12723.840000	-0.083330
112.900000	12746.410000	-0.086609
113.000000	12769.000000	-0.089396
113.100000	12791.610000	-0.091682
113.200000	12814.240000	-0.093463
113.300000	12836.890000	-0.094733
113.400000	12859.560000	-0.095489
113.500000	12882.250000	-0.095731
113.600000	12904.960000	-0.095458
113.700000	12927.690000	-0.094672
113.800000	12950.440000	-0.093377
113.900000	12973.210000	-0.091576
114.000000	12996.000000	-0.089275
114.100000	13018.810000	-0.086484
114.200000	13041.640000	-0.083210
114.300000	13064.490000	-0.079464
114.400000	13087.360000	-0.075258
114.500000	13110.250000	-0.070605
114.600000	13133.160000	-0.065520
114.700000	13156.090000	-0.060019
114.800000	13179.040000	-0.054118
114.900000	13202.010000	-0.047837
115.000000	13225.000000	-0.041193
115.100000	13248.010000	-0.034209
115.200000	13271.040000	-0.026905
115.300000	13294.090000	-0.019304
115.400000	13317.160000	-0.011429
115.500000	13340.250000	-0.003304
115.600000	13363.360000	0.005045
115.700000	13386.490000	0.013594
115.800000	13409.640000	0.022316
115.900000	13432.810000	0.031185
116.000000	13456.000000	0.040173
116.100000	13479.210000	0.049253
116.200000	13502.440000	0.058398
116.300000	13525.690000	0.067579
116.400000	13548.960000	0.076768
116.500000	13572.250000	0.085938
116.600000	13595.560000	0.095059
116.700000	13618.890000	0.104106
116.800000	13642.240000	0.113049
116.900000	13665.610000	0.121861
117.000000	13689.000000	0.130516
117.100000	13712.410000	0.138987
117.200000	13735.840000	0.147247
117.300000	13759.290000	0.155272
117.400000	13782.760000	0.163038
117.500000	13806.250000	0.170519
117.600000	13829.760000	0.177693
117.700000	13853.290000	0.184538
117.800000	13876.840000	0.191033
117.900000	13900.410000	0.197156
118.000000	13924.000000	0.202891
118.100000	13947.610000	0.208217
118.200000	13971.240000	0.213120
118.300000	13994.890000	0.217582
118.400000	14018.560000	0.221591
118.500000	14042.250000	0.225133
118.600000	14065.960000	0.228196
118.700000	14089.690000	0.230771
118.800000	14113.440000	0.232849
118.900000	14137.210000	0.234423
119.000000	14161.000000	0.235487
119.100000	14184.810000	0.236038
119.200000	14208.640000	0.236071
119.300000	14232.490000	0.235587
119.400000	14256.360000	0.234586
119.500000	14280.250000	0.233070
119.600000	14304.160000	0.231041
119.700000	14328.090000	0.228506
119.800000	14352.040000	0.225471
119.900000	14376.010000	0.221943
120.000000	14400.000000	0.217932
120.100000	14424.010000	0.213449
120.200000	14448.040000	0.208506
120.300000	14472.090000	0.203117
120.400000	14496.160000	0.197297
120.500000	14520.250000	0.191061
120.600000	14544.360000	0.184428
120.700000	14568.490000	0.177416
120.800000	14592.640000	0.170045
120.900000	14616.810000	0.162335
121.000000	14641.000000	0.154309
121.100000	14665.210000	0.145989
121.200000	14689.440000	0.137399
121.300000	14713.690000	0.128563
121.400000	14737.960000	0.119507
121.500000	14762.250000	0.110256
121.600000	14786.560000	0.100837
121.700000	14810.890000	0.091277
121.800000	14835.240000	0.081603
121.900000	14859.610000	0.071843
122.000000	14884.000000	0.062025
122.100000	14908.410000	0.052177
122.200000	14932.840000	0.042328
122.300000	14957.290000	0.032505
122.400000	14981.760000	0.022737
122.500000	15006.250000	0.013053
122.600000	15030.760000	0.003479
122.700000	15055.290000	-0.005957
122.800000	15079.840000	-0.015226
122.900000	15104.410000	-0.024304
123.000000	15129.000000	-0.033163
123.100000	15153.610000	-0.041778
123.200000	15178.240000	-0.050124
123.300000	15202.890000	-0.058178
123.400000	15227.560000	-0.065916
123.500000	15252.250000	-0.073316
123.600000	15276.960000	-0.080356
123.700000	15301.690000	-0.087017
123.800000	15326.440000	-0.093279
123.900000	15351.210000	-0.099124
124.000000	15376.000000	-0.104536
124.100000	15400.810000	-0.109499
124.200000	15425.640000	-0.113999
124.300000	15450.490000	-0.118023
124.400000	15475.360000	-0.121560
124.500000	15500.250000	-0.124600
124.600000	15525.160000	-0.127133
124.700000	15550.090000	-0.129155
124.800000	15575.040000	-0.130657
124.900000	15600.010000	-0.131638
125.000000	15625.000000	-0.132093
125.100000	15650.010000	-0.132022
125.200000	15675.040000	-0.131427
125.300000	15700.090000	-0.130308
125.400000	15725.160000	-0.128669
125.500000	15750.250000	-0.126516
125.600000	15775.360000	-0.123855
125.700000	15800.490000	-0.120695
125.800000	15825.640000	-0.117045
125.900000	15850.810000	-0.112916
126.000000	15876.000000	-0.108321
126.100000	15901.210000	-0.103274
126.200000	15926.440000	-0.097789
126.300000	15951.690000	-0.091883
126.400000	15976.960000	-0.085575
126.500000	16002.250000	-0.078882
126.600000	16027.560000	-0.071825
126.700000	16052.890000	-0.064425
126.800000	16078.240000	-0.056704
126.900000	16103.610000	-0.048685
127.000000	16129.000000	-0.040392
127.100000	16154.410000	-0.031851
127.200000	16179.840000	-0.023085
127.300000	16205.290000	-0.014122
127.400000	16230.760000	-0.004988
127.500000	16256.250000	0.004289
127.600000	16281.760000	0.013682
127.700000	16307.290000	0.023163
127.800000	16332.840000	0.032704
127.900000	16358.410000	0.042275
128.000000	16384.000000	0.051850
128.100000	16409.610000	0.061398
128.200000	16435.240000	0.070891
128.300000	16460.890000	0.080302
128.400000	16486.560000	0.089601
128.500000	16512.250000	0.098762
128.600000	16537.960000	0.107756
128.700000	16563.690000	0.116557
128.800000	16589.440000	0.125139
128.900000	16615.210000	0.133475
129.000000	16641.000000	0.141541
129.100000	16666.810000	0.149312
129.200000	16692.640000	0.156766
129.300000	16718.490000	0.163879
129.400000	16744.360000	0.170630
129.500000	16770.250000	0.176999
129.600000	16796.160000	0.182966
129.700000	16822.090000	0.188514
129.800000	16848.040000	0.193625
129.900000	16874.010000	0.198284
130.000000	16900.000000	0.202476
130.100000	16926.010000	0.206189
130.200000	16952.040000	0.209411
130.300000	16978.090000	0.212132
130.400000	17004.160000	0.214343
130.500000	17030.250000	0.216038
130.600000	17056.360000	0.217210
130.700000	17082.490000	0.217855
130.800000	17108.640000	0.217971
130.900000	17134.810000	0.217558
131.000000	17161.000000	0.216614
131.100000	17187.210000	0.215143
131.200000	17213.440000	0.213148
131.300000	17239.690000	0.210635
131.400000	17265.960000	0.207610
131.500000	17292.250000	0.204080
131.600000	17318.560000	0.200057
131.700000	17344.890000	0.195551
131.800000	17371.240000	0.190574
131.900000	17397.610000	0.185141
132.000000	17424.000000	0.179266
132.100000	17450.410000	0.172967
132.200000	17476.840000	0.166261
132.300000	17503.290000	0.159168
132.400000	17529.760000	0.151706
132.500000	17556.250000	0.143898
132.600000	17582.760000	0.135766
132.700000	17609.290000	0.127333
132.800000	17635.840000	0.118623
132.900000	17662.410000	0.109661
133.000000	17689.000000	0.100473
133.100000	17715.610000	0.091085
133.200000	17742.240000	0.081524
133.300000	17768.890000	0.071818
133.400000	17795.560000	0.061993
133.500000	17822.250000	0.052080
133.600000	17848.960000	0.042105
133.700000	17875.690000	0.032099
133.800000	17902.440000	0.022088
133.900000	17929.210000	0.012104
134.000000	17956.000000	0.002173
134.100000	17982.810000	-0.007674
134.200000	18009.640000	-0.017411
134.300000	18036.490000	-0.027008
134.400000	18063.360000	-0.036438
134.500000	18090.250000	-0.045674
134.600000	18117.160000	-0.054689
134.700000	18144.090000	-0.063457
134.800000	18171.040000	-0.071953
134.900000	18198.010000	-0.080152
135.000000	18225.000000	-0.088031
135.100000	18252.010000	-0.095567
135.200000	18279.040000	-0.102738
135.300000	18306.090000	-0.109524
135.400000	18333.160000	-0.115905
135.500000	18360.250000	-0.121861
135.600000	18387.360000	-0.127378
135.700000	18414.490000	-0.132437
135.800000	18441.640000	-0.137026
135.900000	18468.810000	-0.141130
136.000000	18496.000000	-0.144738
136.100000	18523.210000	-0.147839
136.200000	18550.440000	-0.150425
136.300000	18577.690000	-0.152488
136.400000	18604.960000	-0.154022
136.500000	18632.250000	-0.155023
136.600000	18659.560000	-0.155488
136.700000	18686.890000	-0.155416
136.800000	18714.240000	-0.154807
136.900000	18741.610000	-0.153663
137.000000	18769.000000	-0.151987
137.100000	18796.410000	-0.149785
137.200000	18823.840000	-0.147063
137.300000	18851.290000	-0.143828
137.400000	18878.760000	-0.140091
137.500000	18906.250000	-0.135863
137.600000	18933.760000	-0.131155
137.700000	18961.290000	-0.125981
137.800000	18988.840000	-0.120358
137.900000	19016.410000	-0.114300
138.000000	19044.000000	-0.107827
138.100000	19071.610000	-0.100956
138.200000	19099.240000	-0.093708
138.300000	19126.890000	-0.086103
138.400000	19154.560000	-0.078165
138.500000	19182.250000	-0.069917
138.600000	19209.960000	-0.061382
138.700000	19237.690000	-0.052585
138.800000	19265.440000	-0.043552
138.900000	19293.210000	-0.034310
139.000000	19321.000000	-0.024885
139.100000	19348.810000	-0.015304
139.200000	19376.640000	-0.005597
139.300000	19404.490000	0.004210
139.400000	19432.360000	0.014086
139.500000	19460.250000	0.024004
139.600000	19488.160000	0.033935
139.700000	19516.090000	0.043850
139.800000	19544.040000	0.053718
139.900000	19572.010000	0.063513
140.000000	19600.000000	0.073206
140.100000	19628.010000	0.082767
140.200000	19656.040000	0.092169
140.300000	19684.090000	0.101385
140.400000	19712.160000	0.110388
140.500000	19740.250000	0.119152
140.600000	19768.360000	0.127651
140.700000	19796.490000	0.135859
140.800000	19824.640000	0.143754
140.900000	19852.810000	0.151313
141.000000	19881.000000	0.158512
141.100000	19909.210000	0.165332
141.200000	19937.440000	0.171752
141.300000	19965.690000	0.177753
141.400000	19993.960000	0.183318
141.500000	20022.250000	0.188431
141.600000	20050.560000	0.193076
141.700000	20078.890000	0.197241
141.800000	20107.240000	0.200913
141.900000	20135.610000	0.204080
142.000000	20164.000000	0.206735
142.100000	20192.410000	0.208868
142.200000	20220.840000	0.210475
142.300000	20249.290000	0.211549
142.400000	20277.760000	0.212088
142.500000	20306.250000	0.212090
142.600000	20334.760000	0.211555
142.700000	20363.290000	0.210484
142.800000	20391.840000	0.208881
142.900000	20420.410000	0.206750
143.000000	20449.000000	0.204096
143.100000	20477.610000	0.200929
143.200000	20506.240000	0.197256
143.300000	20534.890000	0.193088
143.400000	20563.560000	0.188438
143.500000	20592.250000	0.183318
143.600000	20620.960000	0.177744
143.700000	20649.690000	0.171731
143.800000	20678.440000	0.165297
143.900000	20707.210000	0.158460
144.000000	20736.000000	0.151241
144.100000	20764.810000	0.143659
144.200000	20793.640000	0.135737
144.300000	20822.490000	0.127498
144.400000	20851.360000	0.118965
144.500000	20880.250000	0.110163
144.600000	20909.160000	0.101117
144.700000	20938.090000	0.091854
144.800000	20967.040000	0.082401
144.900000	20996.010000	0.072783
145.000000	21025.000000	0.063030
145.100000	21054.010000	0.053170
145.200000	21083.040000	0.043230
145.300000	21112.090000	0.033240
145.400000	21141.160000	0.023228
145.500000	21170.250000	0.013223
145.600000	21199.360000	0.003254
145.700000	21228.490000	-0.006650
145.800000	21257.640000	-0.016461
145.900000	21286.810000	-0.026150
146.000000	21316.000000	-0.035690
146.100000	21345.210000	-0.045053
146.200000	21374.440000	-0.054213
146.300000	21403.690000	-0.063142
146.400000	21432.960000	-0.071816
146.500000	21462.250000	-0.080209
146.600000	21491.560000	-0.088297
146.700000	21520.890000	-0.096057
146.800000	21550.240000	-0.103467
146.900000	21579.610000	-0.110506
147.000000	21609.000000	-0.117153
147.100000	21638.410000	-0.123390
147.200000	21667.840000	-0.129198
147.300000	21697.290000	-0.134562
147.400000	21726.760000	-0.139465
147.500000	21756.250000	-0.143894
147.600000	21785.760000	-0.147837
147.700000	21815.290000	-0.151281
147.800000	21844.840000	-0.154219
147.900000	21874.410000	-0.156641
148.000000	21904.000000	-0.158540
148.100000	21933.610000	-0.159912
148.200000	21963.240000	-0.160753
148.300000	21992.890000	-0.161060
148.400000	22022.560000	-0.160833
148.500000	22052.250000	-0.160074
148.600000	22081.960000	-0.158784
148.700000	22111.690000	-0.156968
148.800000	22141.440000	-0.154631
148.900000	22171.210000	-0.151780
149.000000	22201.000000	-0.148424
149.100000	22230.810000	-0.144573
149.200000	22260.640000	-0.140239
149.300000	22290.490000	-0.135433
149.400000	22320.360000	-0.130171
149.500000	22350.250000	-0.124468
149.600000	22380.160000	-0.118341
149.700000	22410.090000	-0.111808
149.800000	22440.040000	-0.104887
149.900000	22470.010000	-0.097600
150.000000	22500.000000	-0.089968
150.100000	22530.010000	-0.082013
150.200000	22560.040000	-0.073758
150.300000	22590.090000	-0.065227
150.400000	22620.160000	-0.056446
150.500000	22650.250000	-0.047440
150.600000	22680.360000	-0.038236
150.700000	22710.490000	-0.028859
150.800000	22740.640000	-0.019338
150.900000	22770.810000	-0.009701
151.000000	22801.000000	0.000026
151.100000	22831.210000	0.009812
151.200000	22861.440000	0.019631
151.300000	22891.690000	0.029452
151.400000	22921.960000	0.039249
151.500000	22952.250000	0.048992
151.600000	22982.560000	0.058652
151.700000	23012.890000	0.068203
151.800000	23043.240000	0.077616
151.900000	23073.610000	0.086864
152.000000	23104.000000	0.095920
152.100000	23134.410000	0.104758
152.200000	23164.840000	0.113352
152.300000	23195.290000	0.121678
152.400000	23225.760000	0.129711
152.500000	23256.250000	0.137428
152.600000	23286.760000	0.144807
152.700000	23317.290000	0.151826
152.800000	23347.840000	0.158465
152.900000	23378.410000	0.164706
153.000000	23409.000000	0.170530
153.100000	23439.610000	0.175920
153.200000	23470.240000	0.180861
153.300000	23500.890000	0.185338
153.400000	23531.560000	0.189340
153.500000	23562.250000	0.192853
153.600000	23592.960000	0.195869
153.700000	23623.690000	0.198379
153.800000	23654.440000	0.200375
153.900000	23685.210000	0.201852
154.000000	23716.000000	0.202806
154.100000	23746.810000	0.203234
154.200000	23777.640000	0.203135
154.300000	23808.490000	0.202510
154.400000	23839.360000	0.201360
154.500000	23870.250000	0.199689
154.600000	23901.160000	0.197502
154.700000	23932.090000	0.194805
154.800000	23963.040000	0.191607
154.900000	23994.010000	0.187916
155.000000	24025.000000	0.183744
155.100000	24056.010000	0.179102
155.200000	24087.040000	0.174004
155.300000	24118.090000	0.168466
155.400000	24149.160000	0.162502
155.500000	24180.250000	0.156131
155.600000	24211.360000	0.149370
155.700000	24242.490000	0.142241
155.800000	24273.640000	0.134762
155.900000	24304.810000	0.126956
156.000000	24336.000000	0.118845
156.100000	24367.210000	0.110453
156.200000	24398.440000	0.101804
156.300000	24429.690000	0.092923
156.400000	24460.960000	0.083836
156.500000	24492.250000	0.074568
156.600000	24523.560000	0.065147
156.700000	24554.890000	0.055599
156.800000	24586.240000	0.045952
156.900000	24617.610000	0.036234
157.000000	24649.000000	0.026473
157.100000	24680.410000	0.016696
157.200000	24711.840000	0.006931
157.300000	24743.290000	-0.002793
157.400000	24774.760000	-0.012448
157.500000	24806.250000	-0.022008
157.600000	24837.760000	-0.031444
157.700000	24869.290000	-0.040730
157.800000	24900.840000	-0.049839
157.900000	24932.410000	-0.058746
158.000000	24964.000000	-0.067424
158.100000	24995.610000	-0.075850
158.200000	25027.240000	-0.084000
158.300000	25058.890000	-0.091850
158.400000	25090.560000	-0.099378
158.500000	25122.250000	-0.106564
158.600000	25153.960000	-0.113386
158.700000	25185.690000	-0.119825
158.800000	25217.440000	-0.125865
158.900000	25249.210000	-0.131486
159.000000	25281.000000	-0.136675
159.100000	25312.810000	-0.141417
159.200000	25344.640000	-0.145698
159.300000	25376.490000	-0.149506
159.400000	25408.360000	-0.152832
159.500000	25440.250000	-0.155667
159.600000	25472.160000	-0.158002
159.700000	25504.090000	-0.159832
159.800000	25536.040000	-0.161152
159.900000	25568.010000	-0.161959
160.000000	25600.000000	-0.162252
160.100000	25632.010000	-0.162029
160.200000	25664.040000	-0.161293
160.300000	25696.090000	-0.160045
160.400000	25728.160000	-0.158291
160.500000	25760.250000	-0.156036
160.600000	25792.360000	-0.153286
160.700000	25824.490000	-0.150052
160.800000	25856.640000	-0.146341
160.900000	25888.810000	-0.142167
161.000000	25921.000000	-0.137540
161.100000	25953.210000	-0.132476
161.200000	25985.440000	-0.126989
161.300000	26017.690000	-0.121096
161.400000	26049.960000	-0.114813
161.500000	26082.250000	-0.108160
161.600000	26114.560000	-0.101156
161.700000	26146.890000	-0.093821
161.800000	26179.240000	-0.086178
161.900000	26211.610000	-0.078248
162.000000	26244.000000	-0.070054
162.100000	26276.410000	-0.061621
162.200000	26308.840000	-0.052973
162.300000	26341.290000	-0.044134
162.400000	26373.760000	-0.035131
162.500000	26406.250000	-0.025990
162.600000	26438.760000	-0.016736
162.700000	26471.290000	-0.007397
162.800000	26503.840000	0.002000
162.900000	26536.410000	0.011429
163.000000	26569.000000	0.020863
163.100000	26601.610000	0.030275
163.200000	26634.240000	0.039637
163.300000	26666.890000	0.048923
163.400000	26699.560000	0.058107
163.500000	26732.250000	0.067163
163.600000	26764.960000	0.076065
163.700000	26797.690000	0.084787
163.800000	26830.440000	0.093306
163.900000	26863.210000	0.101597
164.000000	26896.000000	0.109637
164.100000	26928.810000	0.117404
164.200000	26961.640000	0.124875
164.300000	26994.490000	0.132031
164.400000	27027.360000	0.138850
164.500000	27060.250000	0.145315
164.600000	27093.160000	0.151408
164.700000	27126.090000	0.157112
164.800000	27159.040000	0.162412
164.900000	27192.010000	0.167293
165.000000	27225.000000	0.171742
165.100000	27258.010000	0.175748
165.200000	27291.040000	0.179300
165.300000	27324.090000	0.182388
165.400000	27357.160000	0.185006
165.500000	27390.250000	0.187147
165.600000	27423.360000	0.188805
165.700000	27456.490000	0.189978
165.800000	27489.640000	0.190662
165.900000	27522.810000	0.190858
166.000000	27556.000000	0.190565
166.100000	27589.210000	0.189786
166.200000	27622.440000	0.188524
166.300000	27655.690000	0.186785
166.400000	27688.960000	0.184573
166.500000	27722.250000	0.181897
166.600000	27755.560000	0.178766
166.700000	27788.890000	0.175190
166.800000	27822.240000	0.171180
166.900000	27855.610000	0.166749
167.000000	27889.000000	0.161910
167.100000	27922.410000	0.156679
167.200000	27955.840000	0.151071
167.300000	27989.290000	0.145104
167.400000	28022.760000	0.138796
167.500000	28056.250000	0.132165
167.600000	28089.760000	0.125232
167.700000	28123.290000	0.118017
167.800000	28156.840000	0.110543
167.900000	28190.410000	0.102829
168.000000	28224.000000	0.094901
168.100000	28257.610000	0.086780
168.200000	28291.240000	0.078492
168.300000	28324.890000	0.070059
168.400000	28358.560000	0.061506
168.500000	28392.250000	0.052859
168.600000	28425.960000	0.044142
168.700000	28459.690000	0.035380
168.800000	28493.440000	0.026599
168.900000	28527.210000	0.017823
169.000000	28561.000000	0.009078
169.100000	28594.810000	0.000388
169.200000	28628.640000	-0.008221
169.300000	28662.490000	-0.016727
169.400000	28696.360000	-0.025104
169.500000	28730.250000	-0.033330
169.600000	28764.160000	-0.041382
169.700000	28798.090000	-0.049237
169.800000	28832.040000	-0.056874
169.900000	28866.010000	-0.064272
170.000000	28900.000000	-0.071411
170.100000	28934.010000	-0.078272
170.200000	28968.040000	-0.084836
170.300000	29002.090000	-0.091086
170.400000	29036.160000	-0.097006
170.500000	29070.250000	-0.102581
170.600000	29104.360000	-0.107795
170.700000	29138.490000	-0.112637
170.800000	29172.640000	-0.117094
170.900000	29206.810000	-0.121155
171.000000	29241.000000	-0.124811
171.100000	29275.210000	-0.128053
171.200000	29309.440000	-0.130875
171.300000	29343.690000	-0.133272
171.400000	29377.960000	-0.135237
171.500000	29412.250000	-0.136769
171.600000	29446.560000	-0.137866
171.700000	29480.890000	-0.138527
171.800000	29515.240000	-0.138753
171.900000	29549.610000	-0.138546
172.000000	29584.000000	-0.137910
172.100000	29618.410000	-0.136850
172.200000	29652.840000	-0.135371
172.300000	29687.290000	-0.133481
172.400000	29721.760000	-0.131188
172.500000	29756.250000	-0.128501
172.600000	29790.760000	-0.125433
172.700000	29825.290000	-0.121994
172.800000	29859.840000	-0.118198
172.900000	29894.410000	-0.114059
173.000000	29929.000000	-0.109592
173.100000	29963.610000	-0.104812
173.200000	29998.240000	-0.099737
173.300000	30032.890000	-0.094384
173.400000	30067.560000	-0.088773
173.500000	30102.250000	-0.082921
173.600000	30136.960000	-0.076850
173.700000	30171.690000	-0.070579
173.800000	30206.440000	-0.064130
173.900000	30241.210000	-0.057524
174.000000	30276.000000	-0.050782
174.100000	30310.810000	-0.043928
174.200000	30345.640000	-0.036983
174.300000	30380.490000	-0.029971
174.400000	30415.360000	-0.022913
